Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.205,-0.585735163751829,0.265665959512773,0.750494193974869,-0.313738339825472,3.8800459813456,-0.579765491836377,-1.23779774700681,0.160803707608999,0.190307995455069,0.497723954708295,2.57578406189482,-0.088976553142508,-1.3192287592315,0.215486373755581,0.37291040382077,-1.48530475289607,-0.13317976669284,-0.60151717995247,-1.17307497599681,0.0865469407444905,0.266923591540495,0.543153741627031,0.17034923622949,-0.47641960293197
16.21,-0.589283883817803,0.288845581308625,0.732720557900042,-0.408386561176052,4.15075405663831,-0.564286269299048,-1.26457500049473,0.150456807136888,0.176450971127581,0.518306378199847,2.65941526993186,-0.0971142677025433,-1.33562747548012,0.226576774054317,0.387328219940639,-1.35227450565229,-0.0942995363383288,-0.462503827331401,-1.2248110255162,0.12941184459218,0.290414423972441,0.441057000008674,0.108563316367172,-0.417287017996022
16.215,-0.596204027054773,0.258000881292799,0.753367066699808,-0.474015562549,4.42834090513709,-0.545926741873074,-1.30085845228342,0.114990563984102,0.168033646262609,0.53845282976486,2.75579985738665,-0.116839322546327,-1.34258903992152,0.246928156525974,0.3829692341298,-1.20244126707621,-0.0485211899459634,-0.306873562554035,-1.24601934673505,0.178190923352122,0.324442899263668,0.410543142874262,0.0247414498874972,-0.391518585890906
16.22,-0.607786015655435,0.20416059957816,0.714209421400701,-0.559665383759001,4.70851192349422,-0.518215636229382,-1.31789129932805,0.0831250617529188,0.167641229180055,0.564664862974069,2.82038680125099,-0.12300630658865,-1.35288243730449,0.267415827076279,0.371995846307569,-1.11395544205321,-0.0134360421620729,-0.203504254546392,-1.25120633257498,0.205318521212992,0.339456899835991,0.357474910774789,-0.0211508005414602,-0.366619542808722
16.225,-0.622251072100433,0.17524446540886,0.718534161656567,-0.604843641697772,5.03452629820488,-0.460897506753482,-1.36093080559581,0.0362639392711193,0.163988423258812,0.620571225904494,2.90675387851009,-0.132232166551935,-1.32569901893521,0.302135434326645,0.326036433493635,-1.0782803321014,0.0363999084968676,0.0312182445768928,-1.21465394795299,0.238105043909004,0.378185250288083,0.244797296021561,-0.0351832457432346,-0.323531750219205
16.23,-0.630639777139391,0.17138944823868,0.718951465741255,-0.663436889609727,5.43373955494338,-0.381251278580114,-1.39135800631299,0.0118761566806873,0.174835199321973,0.731519765467198,2.96501776193138,-0.130899785781492,-1.30517368057768,0.349909534280565,0.258160780457695,-1.08020284124706,0.0694203217686531,0.222859277878902,-1.17358244407559,0.226537713137276,0.398232214874953,0.186465791652732,0.030052964156715,-0.28264442568094
16.235,-0.613941079528524,0.114529077347804,0.734370318854754,-0.7080090445393,5.82799608764304,-0.271561334794993,-1.4240751048901,-0.0271532074187435,0.177530949712324,0.858063805727823,3.01200112489579,-0.124520473609516,-1.28616799475833,0.442352405300378,0.143982681744393,-1.07237227344558,0.0971729005934008,0.471390813855901,-1.13913741397325,0.219629717552978,0.427287609092905,0.196774741597002,0.0812593938187494,-0.271815908990138
16.24,-0.5571308184993,0.125177416613467,0.690756189389357,-0.777236714341921,6.42290013383237,-0.0634706498598448,-1.47584832504769,-0.0923152502419891,0.216425726558448,0.989782547521032,2.99757166875793,-0.11940470256769,-1.26584476300882,0.558765114082791,0.0267820664063664,-1.08713604747883,0.098492047556185,0.695920459990225,-1.10673639532733,0.19609319882517,0.464789689274264,0.197901282995421,0.159415189712917,-0.270468813425236
16.245,-0.492549709054485,-0.0211993092743032,0.696366170713146,-0.860433916272976,7.10088446748796,0.258390326489793,-1.58075394493179,-0.251512712672245,0.326783828121155,1.25668731945383,2.93321032885291,-0.153950090685455,-1.25978659981269,0.647906435170188,-0.060049679832221,-1.18086398704248,0.0612564453682091,0.897680335206526,-1.13559006663603,0.139819456588616,0.404562123920091,0.204576892432681,0.247238167608223,-0.264307734764779
16.25,-0.915938503867751,-0.0492137884495362,1.25855011979336,-0.93026982552951,7.78726056546628,0.659667939842218,-1.72053572285414,-0.331072798854916,0.42449471020287,1.76723547039311,2.8955804725066,-0.283188196809302,-1.42398609327144,0.663290834887345,-0.0940975095928263,-1.33484430171746,-0.0310207228625425,1.07761843201282,-1.32782435827485,-0.0154714170228309,0.251872560244205,0.219993561415767,0.250058257404281,-0.232381840989999
16.255,-0.576928145193741,0.589036065828688,1.23067142633472,-1.08563484681712,8.60582724798008,1.09088978992461,-1.93994189322947,-0.420828530835442,1.05618399385517,3.35816957066351,3.0461592985136,-0.579657049811185,-1.75488858631504,0.631639745375858,-0.109604119902633,-1.28214446567157,-0.114547866561245,1.17721708081765,-1.59088981143861,-0.224214901359894,0.0962665539721782,0.318310567759235,0.131103057745954,-0.198584285340609
16.26,-0.726700480402539,-0.140533274950838,0.415052020487732,-0.522407834166793,9.0570523595529,1.12000341665245,-2.43806785129972,-0.617849685102631,1.35777071022083,4.21620385680912,3.14984607523611,-0.763998521522922,-1.93878347319855,0.655285575814187,-0.163434154790419,-1.14062579059627,-0.120223600990329,1.32990019495514,-1.8557257210506,-0.377675334415093,-0.067493335836041,0.536972981976367,-0.138356921986343,-0.124064332397562
16.265,-0.372126329357646,1.15432219070205,0.717667107091968,-0.281626369451247,9.72649168852371,0.765056877865701,-2.65582724057629,-0.603704100070696,1.53539142994369,4.93357048405607,3.20708860042174,-0.722360963374704,-1.7791367413539,0.794331684377907,-0.324935013105828,-1.17388705263579,0.102115563256336,1.80572288801069,-1.9130822262675,-0.411781141732069,-0.228492732587331,0.687522855429588,-0.392941923645552,-0.0216877036487044
16.27,-0.675748690961489,0.518637349407279,0.537953872198936,0.449419598694917,10.1762800605104,0.285001041973255,-2.50706480717543,-0.385552647569473,1.30498233661605,5.75746873874317,3.30113028472717,-0.524810333222714,-1.51283938137444,0.909840330060232,-0.461900387501504,-1.45970772756435,0.465342296734169,2.4549833524961,-1.76326379212984,-0.410066188938908,-0.288090037429746,0.748152043490977,-0.514097719446336,-0.00632307293405366
16.275,-0.597741469312202,0.791070001712086,1.49642710873892,0.872776540782452,10.6679855989556,-0.225853121671698,-2.03443672238367,-0.120431918357054,1.36532367057205,6.54924853902041,3.39769311676697,-0.219380290247968,-1.35868273077012,0.837461911833925,-0.636251077445081,-1.70951417857596,0.812442372935132,2.88607129031883,-1.53881868418249,-0.408240390748932,-0.334537631696447,0.55132902780153,-0.438417765447271,-0.0864406795902276
16.28,-0.753779137938836,0.600526576447435,0.93715198056542,1.88661057848103,11.0674661731829,-0.502743156529217,-1.67945909230196,0.0380477296023821,1.25830399351239,6.9801896262158,3.36305092521388,-0.064142057445412,-1.21120153856149,0.755936859280646,-0.757218527607221,-1.88530647837456,1.06639250177367,3.10199852748943,-1.30309860011744,-0.442027904224887,-0.450842978524782,0.198723120953196,-0.187567431215259,-0.0742158022832081
16.285,-1.6017747057256,0.499702645359563,0.765529457114786,2.7628091236594,11.2655158634131,-0.53768594650527,-1.47391545714328,0.219651059998134,0.941723379856227,6.87330971307921,3.35814596367886,-0.123784342288347,-1.21502088420598,0.679875098603988,-0.695989893822182,-1.97079266413434,1.03362262327927,3.16357246891202,-1.10958472648977,-0.498514331068434,-0.595307729093177,-0.0409021628351093,0.221872121008521,0.0045893807494918
16.29,-2.10943806512024,1.44638269993907,-0.662588927823301,4.09329034163562,12.3456033868603,-0.489055987923744,-1.37757115850783,0.387502152100641,0.339544347791286,6.18536206172514,3.35390386072483,-0.298204625345151,-1.24084443206477,0.530905642772066,-0.449741636899502,-2.38270120410544,0.801637827982833,3.25531597144536,-1.0104691452807,-0.508001379086715,-0.650154410723431,-0.00224017939208689,0.426132271081139,0.0406545755303451
16.295,-3.45354620464142,2.0188757789407,1.16736909521241,4.86889905258262,12.8942328102644,0.175102475870571,-1.35074594811836,0.400178568977462,-0.470214940882093,5.21659658648975,3.3544098168089,-0.681330741799126,-1.26058236380475,0.311626759559787,-0.147489083070303,-2.94573856463584,0.483864111344414,3.32943269465498,-1.01164686403762,-0.429687284938647,-0.584523658886913,0.0483228522655061,0.528893879918724,-0.0158908185807072
16.3,-4.43425172385095,1.21106282135347,3.57068481888474,5.25443042547561,10.929162465041,0.580280923501792,-1.35977795012496,0.493739377433199,-1.16052417936417,5.08602997983298,3.46042180588175,-1.01782706763532,-1.29861781520434,-0.004624638243196,0.22016631810108,-3.72745231430679,0.00743528899085977,3.42489888356905,-0.980582853387047,-0.305206044539169,-0.430908418837863,0.166186060899104,0.634274787066558,-0.177897815342303
16.305,-3.60654896841769,0.0868301498425801,2.18591480948241,5.27788794504631,8.71729347038093,-1.14070745629164,-1.61404636115499,0.949894058339459,-0.80115157568454,5.46785195440887,3.89602583936472,-1.54483582335143,-1.42441777771077,-0.235020867931904,0.504839838640199,-4.16646361293566,-0.322748259974325,3.51790959880505,-0.950672447737172,-0.169076385281632,-0.304434003308028,0.319467918715394,0.773480156789771,-0.279080631525272
16.31,-2.84471817094286,0.536612463267073,0.784592816062798,4.4946883366066,8.50126922712365,-2.62584296676727,-2.15855245430206,1.24517938095344,-0.0241251966674832,5.40633742856171,3.89900868116358,-1.62956302136136,-1.6133293735873,-0.495865869463716,0.732571487713834,-4.21029304855333,-0.560997895348292,3.46575327513152,-0.988480853176188,-0.184870686373666,-0.225171413646776,0.391999059803303,0.853646773042385,-0.325558835294893
16.315,-2.63221853389302,0.738708849041827,1.00702890111356,3.78055475648989,8.46826509253303,-3.79334544700926,-2.69683465259345,1.52018758895522,0.307352799283123,5.20473745553883,3.3700482137228,-1.45786874871866,-1.78895718440082,-0.672022083948552,0.877104772736706,-3.90348639860908,-0.709502155387199,3.27941780128134,-1.04264289628131,-0.147970686471563,-0.1787340473533,0.356849497196985,0.767402624092643,-0.302918339477278
16.32,-2.39586999477635,0.840360581914721,1.63613333905653,3.90487123922901,7.9206205038257,-4.84315591519481,-2.82720527565574,1.75312262482894,-0.0307749043377242,4.29615178167771,3.1032496299456,-1.14112213062879,-1.85548258098868,-0.702470395633495,0.923027348771682,-3.24074297850369,-0.789062101328257,3.13036235435032,-1.1169214398594,-0.216957766854552,-0.189897151434273,0.0125561659398866,0.536577965742557,-0.191079494663313
16.325,-2.45164662021544,1.16812860801566,2.01949665504123,4.57387296154799,7.29454999657001,-5.25594230666444,-2.43974426140357,1.62987875670616,-0.395926490479938,2.20739338555854,3.30034561541625,-0.763321539906307,-1.85375541734025,-0.710975025909045,0.90368529994724,-2.77247737552881,-0.795992331241095,3.14111045824078,-1.2147532136273,-0.311200842150977,-0.239795360956745,-0.00409911492220035,0.130143381316906,-0.0719729129169742
16.33,-2.78336744759039,1.29673498997501,2.70090175423846,5.34853343181146,6.27510181108759,-5.35703083905548,-1.92992484662704,1.28221506597207,-0.258917635175834,0.0336656284969052,3.36164501102388,-0.50281413167006,-1.81321380445775,-0.733502899565783,0.819739706406752,-2.08126789292702,-0.795458784983899,3.21041776481003,-1.27633904818918,-0.272089756816114,-0.292040243651555,0.0183447065432501,-0.0558292210478981,0.124909308878353
16.335,-2.88674537487225,0.90903128455822,3.05952555762394,6.06544161600011,4.74498065709294,-5.60757149298855,-1.70436919006841,1.04439725015786,-0.404661216929842,-0.988373256473182,3.3696012871571,-0.416797824021245,-1.81698776918385,-0.758947156277405,0.713531491278679,-1.527673418446,-0.794570809230777,3.18944778831913,-1.30144805301612,-0.231384071710652,-0.335051550889086,0.0151117138929388,-0.260589159561875,0.431076011927738
16.34,-2.74095254596534,0.138446785998176,3.21951963393259,7.15452172555575,2.93963767620632,-6.44891535529858,-1.62027948160814,0.894008722308465,-0.651269301048004,-1.84554926335766,3.31724327166434,-0.268287527801193,-1.77924060054781,-0.771757316831864,0.506061118954656,-0.81019243904964,-0.768893917481946,3.16945442870937,-1.32014868516045,-0.194758122067267,-0.331026307439406,0.188894329687037,-0.459553372284049,0.519918142425344
16.345,-2.68159939847174,0.866944034022945,2.8733876828831,6.94261051522659,0.938209878789046,-7.2182854822013,-1.52979361478127,0.799096500834931,-0.626986324320263,-2.25136593196859,3.17939953440381,-0.217272606533824,-1.7938031755075,-0.742572347672466,0.338315937221035,-0.229434786111977,-0.739243456786188,3.16461853203286,-1.30559029842624,-0.137925873635291,-0.293008504552107,0.478567408561623,-0.604003678319326,0.596563920670556
16.35,-2.86130451493438,1.75700149009931,3.40656269330744,7.15805106848575,-0.597990771810555,-6.52926717173096,-1.46411557036715,0.684487175123753,-0.621736051472342,-2.00487512535352,3.01710490043356,-0.222287535419264,-1.79630486063727,-0.661208453060543,0.19125862569903,0.452927146916288,-0.713425356452744,3.23052985227632,-1.26853458705199,-0.120058343294528,-0.237626028843651,0.632090698398531,-0.681740877223812,0.646524351456458
16.355,-2.94009445843531,1.74585158864737,3.14236559414516,6.62522718449907,-2.18245631310517,-5.54999702353724,-1.4903156700156,0.559412875788033,-0.692471594223813,-1.88181155996899,2.83363514589632,-0.312361496188773,-1.8013156947994,-0.580188241756985,0.104377447687968,0.96802840957442,-0.718741473040124,3.31523745204207,-1.16824659168242,-0.108329209334759,-0.15738802644953,0.673435541172197,-0.750973054785372,0.716367952951944
16.36,-2.61301152708633,1.94688353871763,2.30453571481964,5.33120542364244,-3.81725695957817,-4.89175622774152,-1.56755724916777,0.435300143351801,-0.481555458145337,-1.57673969011011,2.43917073378866,-0.453598445912072,-1.79287891426777,-0.508861231531625,0.0266322591583137,1.57617790848808,-0.750095335519173,3.42067488507748,-1.05273772544004,-0.0996846163810424,-0.0877076107076348,0.599203455508419,-0.817534822125603,0.81503590081829
16.365,-2.10875484135646,2.48519952990464,1.91518630425027,3.78309668543397,-4.70542899474741,-4.739831148245,-1.55129896139875,0.331163325510322,-0.285000096173927,-0.943424439551626,2.08483829247254,-0.570271231899524,-1.77356676634734,-0.473083714236107,-0.0418186945832777,2.03593302978816,-0.80402348896519,3.48089968735575,-0.970990625595594,-0.106589923957676,-0.0318544254942786,0.502149432774528,-0.853937755468614,0.911929136387395
16.37,-1.50324924813615,2.60656447846604,1.57723479779389,1.79327526392979,-5.37862341878485,-4.61726180471343,-1.470951695476,0.165003252374407,-0.0525996959257423,-0.322550565658148,1.76954434650089,-0.546156299675798,-1.74121480779392,-0.458790536617181,-0.0936329880922848,2.3174208947069,-0.85344787627452,3.52362871053089,-0.890725354759729,-0.0943155693383416,-0.00483033541718202,0.481943120986398,-0.844662777908596,0.98047029755006
16.375,-1.03951976587777,2.21585114436226,1.17938470490003,0.163109742682779,-5.76144256608057,-4.3885281159278,-1.33406462852534,-0.0213182501714728,0.0703900753314217,0.0870316785105692,1.48909425900847,-0.343783719498859,-1.69431883449991,-0.464779065909855,-0.145808465719682,2.4616273748276,-0.880392134098478,3.58087665507839,-0.839742453868014,-0.0494865778182978,-0.0120098993421531,0.452241700604366,-0.757604686251331,1.01835471589086
16.38,-0.769935508107462,1.8282187775415,0.869308431105287,-0.81756406221203,-5.92483324003634,-4.14788840845725,-1.15644594674048,-0.122438622289232,0.112982966308886,-0.0183693081122253,1.18629874429865,0.0311284051874742,-1.64132405360945,-0.488321498312644,-0.195843814879859,2.45266176738641,-0.884223101697659,3.64246676698003,-0.841020661520262,-0.0252537452188635,-0.0344353969612009,0.418789001874681,-0.615565921812307,1.0329094695032
16.385,-0.517122500398612,1.61959618885792,0.50536822409885,-1.52247808011846,-5.93548423215175,-3.66970995045516,-0.984614352732045,-0.13461263592514,0.0860028368192072,-0.310763019079357,1.00614554363516,0.241978471480178,-1.60035350226569,-0.505642277169273,-0.234941213191142,2.29036637280584,-0.874996719637693,3.69517131880718,-0.875966732034212,-0.0123543049002072,-0.0752584233670823,0.493877015718299,-0.419035761900643,1.00843131416013
16.39,-0.353349874531565,1.40372139188557,0.21635712404028,-1.77986379063696,-5.78346485688637,-3.07574025557425,-0.732557948310003,-0.132033603378022,0.0468763211286957,-0.814613534968087,0.770904229478156,0.421668688733377,-1.55582015374207,-0.506783809537521,-0.276518427041489,1.94437193811669,-0.85947246772474,3.75834591552913,-0.914056119021927,0.0150113375567879,-0.103733000521915,0.506631504019453,-0.289905656034838,0.943310272769371
16.395,-0.14619233356479,1.10929492953395,0.0283038685037158,-1.81358843862979,-5.4690172157016,-2.52560255013325,-0.583330013578071,-0.160528577943672,0.0136780513168346,-1.08964414894617,0.575603765312735,0.432747343230357,-1.53452266056497,-0.497634147953904,-0.328961631710545,1.55495817831238,-0.85689148121416,3.80335263601913,-0.980469964675025,0.0321095749344713,-0.13757283986139,0.421435258734769,-0.169033982082527,0.834679617727597
16.4,0.0387931414421113,0.95014792369444,0.0514625512942925,-1.5970614889728,-4.91271583304344,-1.67639277039351,-0.468464682722284,-0.264987038295907,-0.049252186414466,-1.38421781605513,0.297574904904429,0.343144163910497,-1.51247017509563,-0.481793855302931,-0.353710101621781,1.09051718613136,-0.882457135475372,3.8413806430936,-1.03893968560144,0.0439441648629961,-0.158546631180317,0.292961850307938,-0.101612377280516,0.730536755858643
16.405,0.108424226283584,0.947654267919523,0.173232540761531,-1.46338667388566,-4.53244995408517,-1.17153970047124,-0.452258900201643,-0.334027164039156,-0.0571746313794492,-1.38058739102619,0.0945100429542881,0.219587731946859,-1.47768781589034,-0.451653072108225,-0.328328663730024,0.565155974890595,-0.985476888182849,3.895409044862,-1.10667953384815,0.0321678808788917,-0.161327781340153,0.115571971983086,-0.0807314428453445,0.604681278216034
16.41,0.0992493333107071,0.971433589037085,0.247403172093202,-1.23938376297311,-4.20793992440705,-0.613962352418,-0.494333725582034,-0.367727784864758,-0.0512415402477754,-1.00157228326024,-0.13519526494929,0.113382002316616,-1.43170139018025,-0.422094102039372,-0.274170759099197,0.287995020785154,-1.10106177988357,3.92119240760803,-1.10882542931653,0.0160226293577325,-0.17406600525563,-0.0381734160590402,-0.130808201338102,0.497288669873007
16.415,0.0563551299546009,0.957179402268676,0.293463822127107,-0.998595415026489,-3.95192686759823,-0.0595061606119054,-0.542835198645881,-0.391708294113051,-0.0872826956930736,-0.519510744120389,-0.366650364890615,0.0703865588056248,-1.38334043308986,-0.378413242338725,-0.207752066709004,0.122495328506946,-1.22121348780864,3.87814312061099,-1.10835964088153,-0.00655198460891609,-0.165590365420926,-0.171115688889346,-0.22596904503649,0.398902703773375
16.42,-0.0164348261985845,0.912677623114193,0.34432586426164,-0.805971829795113,-3.76201865822383,0.444011496600183,-0.529558912423898,-0.378623600918085,-0.157403915671386,-0.134586691055614,-0.574009065337833,0.0442086720865462,-1.35446851741255,-0.341980526128755,-0.152788865428322,0.0280751468623457,-1.29070528079155,3.80105108090756,-1.08285373607329,0.0155715224426662,-0.145645287621808,-0.280178504775682,-0.300652601973767,0.32120473223833
16.425,-0.116996932382574,0.848986678862128,0.455857256534886,-0.540717208456387,-3.65363584325625,1.08170148146371,-0.478372509098258,-0.32134355793774,-0.171185848039821,0.191118591195308,-0.7761310445172,-0.0670375398940651,-1.32011481515542,-0.320921580057153,-0.106344505582945,-0.0146574287376155,-1.33031915057958,3.68741417506145,-1.02549715888813,0.0169729479130089,-0.118927055153389,-0.345303493774935,-0.34816094105555,0.261425872699609
16.43,-0.176341298520336,0.812601779314984,0.542045287185451,-0.358838409192575,-3.66240182838542,1.55930292350625,-0.436255575340786,-0.281956167293225,-0.171090603455659,0.593058577818702,-0.980805364528963,-0.198025276466145,-1.28269407437851,-0.310418741931963,-0.0699321094159256,-0.0688907928413775,-1.33094397687285,3.52926520942481,-0.970885240599265,0.0180974503637165,-0.0827249919683692,-0.310312739887629,-0.357154237843115,0.184972645699568
16.435,-0.259294407394214,0.762534651040878,0.632311632450257,-0.19232408424606,-3.78276832471467,2.05757976559437,-0.393238895870393,-0.273158186261855,-0.181942853741324,0.908739216330341,-1.16381616028603,-0.256578823194583,-1.25062484071899,-0.300339788861594,-0.0569879257135966,-0.141020227110067,-1.30203794908231,3.39729859531997,-0.915747192461376,0.0555288378528531,-0.0521430483449437,-0.32834945465299,-0.337937363750914,0.125661785921237
16.44,-0.287458720852423,0.70786650539672,0.686651832455224,-0.117454835406396,-3.94148983327368,2.43454161044704,-0.335178856560501,-0.246875973404314,-0.137261244104933,1.21020518479892,-1.40692442523979,-0.29217192522506,-1.20347569882474,-0.295282068887673,-0.0533476737044223,-0.213596227496662,-1.24076314836486,3.24170729913012,-0.85980136435243,0.0688730784702544,-0.0277687744682921,-0.380980349427365,-0.304610474082231,0.121668237917538
16.445,-0.308096455541827,0.630729913455299,0.728884767954463,-0.150280996343397,-4.08163084744066,2.7452445789924,-0.313421765800805,-0.189621402328272,-0.145834225176308,1.3765746397308,-1.55379027280601,-0.296711372601321,-1.16486447998802,-0.292799941334166,-0.0646135311834882,-0.305466993965051,-1.180611617448,3.12930889158861,-0.778284960099258,0.0364484677763726,0.00862479710756341,-0.313164792016353,-0.290164085415477,0.0841017831396421
16.45,-0.316692892277644,0.51484227757881,0.754133380060689,-0.203116982391065,-4.27057061333672,3.04570097101488,-0.292731418297118,-0.0956306025091024,-0.143758302945258,1.42189176361918,-1.75646073498138,-0.284996058411238,-1.1152085031298,-0.298129242329473,-0.0676672805233446,-0.3775824099368,-1.13312863843291,3.01791761496355,-0.732304011634169,0.0401720725454641,0.0176817696149088,-0.21983844479907,-0.264271907456408,0.0186289384253697
16.455,-0.277577732275544,0.363743162183398,0.745560743463371,-0.231906642962973,-4.43139312089141,3.23859849705709,-0.288899563623223,0.00412090325000804,-0.0939316981016197,1.32114698138918,-1.97453848001676,-0.257562678003413,-1.07208518262713,-0.311295307038981,-0.0676224668090231,-0.455359588894783,-1.09865497096268,2.92154578635125,-0.683616681644539,0.0590543050513103,-0.0148308094312166,-0.18074424429411,-0.206497100267296,-0.00560933723478816
16.46,-0.231173392120274,0.159764671420162,0.689188871000734,-0.165715042637905,-4.61655400289707,3.39407326177154,-0.311244926741346,0.0629771061751593,-0.0580114591989863,1.07063125030395,-2.14634014665616,-0.236315712482588,-1.02383340479668,-0.327403837409697,-0.0558546332963012,-0.515421267309562,-1.09736277291003,2.85055546608023,-0.643630020336298,0.0737466114480932,0.0234433111778389,-0.178874583752395,-0.147689382339306,-0.00406027057294008
16.465,-0.187341770652359,0.0255131596040304,0.642077162372433,-0.0303351479504273,-4.70474819776281,3.44109958817715,-0.341776450680152,0.111236235866289,-0.00902079116446485,0.613944805672508,-2.36063083518306,-0.203731057328187,-0.983241560524882,-0.344553908413247,-0.0345928976718056,-0.510801929545051,-1.10211740638798,2.76550191846401,-0.608400768103752,0.0755503056854074,0.0431657307265675,-0.180064356234543,-0.109551654025432,0.0330667148606057
16.47,-0.162918245400549,-0.124438700265674,0.62250969749689,0.206802613792643,-4.75977454215361,3.43466113240299,-0.361904098747619,0.158870114670925,0.00652802430429309,0.0557104893830502,-2.59625247455357,-0.146436519131265,-0.942906750003602,-0.368233746801582,0.00407598870781107,-0.437710926216709,-1.10831355352606,2.69667193479796,-0.586721578173614,0.0713876706373024,0.0456524437023136,-0.169799139986846,-0.0895053391148847,0.0603927236225056
16.475,-0.168461265759563,-0.203954807646482,0.634664900967989,0.423799164234088,-4.79071423196432,3.38253670561945,-0.361424510600645,0.177689147020577,-0.000169206730856946,-0.395451020137046,-2.79680250769059,-0.0903896261828436,-0.912889674724734,-0.382785081065425,0.0374384727908163,-0.32494132705826,-1.11716912368263,2.62368300534489,-0.584091138946865,0.0787883622203565,0.0417790620988665,-0.145184219821003,-0.0848487535010484,0.0635648931762139
16.48,-0.153430891055681,-0.253482666539874,0.646578265745962,0.717922789745675,-4.88822535184999,3.24405279546273,-0.342271537339281,0.192024739440321,0.0228580198887878,-0.838636349632941,-3.0303374465888,-0.0338742579608597,-0.878203326424798,-0.393371199261438,0.0757984569588284,-0.176390310390322,-1.11988974843105,2.52490507262728,-0.581653739471914,0.0757241722760526,0.0332742470281777,-0.154168711656648,-0.0757873665770481,0.0817826785854455
16.485,-0.183435998444568,-0.239199395934875,0.658021292509821,0.88681912814775,-4.9930399649302,3.06392934783302,-0.327988052153564,0.192906002300445,0.0150423227384782,-1.11553333490277,-3.20273982971195,-0.00173002065117028,-0.845019396541727,-0.402056386000073,0.101955032434295,-0.0434287900108753,-1.11658832114234,2.4505326652606,-0.585906900691958,0.0838295933423929,0.0220230845161181,-0.177679440431536,-0.0938405791726235,0.101293857798967
16.49,-0.217408283339646,-0.203225533307441,0.654527677885344,0.960912802925583,-5.11798039098422,2.8189336873183,-0.318530471586552,0.182922905664955,0.000432055998477566,-1.29636405757901,-3.41226110691088,0.0217117085208559,-0.808477971381686,-0.411920452646242,0.129677457044731,0.108322867951404,-1.08881031968067,2.36226260118864,-0.603229734813292,0.0920358493683776,0.00320088406799519,-0.2708302353929,-0.0895576201133562,0.153903342592437
16.495,-0.267751282356276,-0.170610726326776,0.673890640506556,0.959311927877212,-5.2256670592244,2.55028818685776,-0.333150901471539,0.186120763418428,0.00293613040517951,-1.36229708311926,-3.59393569605401,0.0215418423941624,-0.769111705206786,-0.421250057237855,0.15155561792385,0.278809963480898,-1.04977891856181,2.27768960320416,-0.610473242082608,0.0664746360080251,0.0112892097097309,-0.336332070315933,-0.0943081978652498,0.171795675445179
16.5,-0.340956459810432,-0.151787211810134,0.703006605704331,0.884479878347596,-5.34161264555795,2.25776721895579,-0.381426842999623,0.182505626043581,-0.0186366040924607,-1.42866170610891,-3.78747837270014,0.0481066554189562,-0.728775036306095,-0.431109804927514,0.161984808213693,0.415719967934927,-1.00135726425689,2.22633300515758,-0.625560805216357,0.0645508995326004,0.0138068621607488,-0.381460210870006,-0.0920468844315825,0.135753419680234
16.505,-0.362452016719399,-0.136767163982506,0.714390452891879,0.861944814307249,-5.43303914900547,2.04215565918952,-0.421763290149979,0.147950116241984,-0.03991995597278,-1.50790468187078,-3.91350061358897,0.0616340938076697,-0.691422434328067,-0.432672966541749,0.161579010781144,0.557406349146245,-0.929160321095791,2.16034265688771,-0.630893389043215,0.0611665260739312,0.0309351158697676,-0.430684496853516,-0.0812553632252381,0.1280340664527
16.51,-0.382824559441463,-0.104966940413951,0.724914817714874,0.85558925469662,-5.54875845435013,1.85867396695216,-0.453713147731693,0.107542649692473,-0.0691982185551818,-1.5943564574065,-4.10688197797884,0.0624042750921723,-0.653555340314273,-0.437115129880839,0.159882864005673,0.713280908986575,-0.846669266405655,2.13262130225308,-0.650588783995426,0.0286100853290332,0.0471446443702584,-0.548962346753326,-0.0579617071364518,0.121311806294373
16.515,-0.412350526730477,-0.0622785866366776,0.732968324470614,0.889186989199838,-5.65499804949085,1.69207200773571,-0.478728998152298,0.0884771202260873,-0.084086139743124,-1.63786212149934,-4.2604693647905,0.0487569356936349,-0.616942388933404,-0.446172111981895,0.15317155343571,0.894010105980284,-0.758692428714109,2.09545460546755,-0.653644200728978,-0.000875010806607538,0.0629974062784355,-0.581355071319698,-0.0559677966726196,0.0968914584832517
16.52,-0.432198835663172,-0.00456241426747021,0.736557718444719,0.930535371623036,-5.74438507745541,1.553727081337,-0.516937030176484,0.0585963609823513,-0.0938871531459251,-1.66632202542075,-4.44859383737977,0.0266664694164119,-0.58138861618055,-0.463878342176457,0.145635003809636,1.09286640331532,-0.66203827159982,2.06266395701958,-0.652710519290174,-0.00125707068666906,0.0777609335614984,-0.626607531361749,-0.0516991179108248,0.0604411870463166
