Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
92.245,4.08867309668065,2.75206511549643,-8.03975938604405,-18.2691006981674,-7.55423561438972
92.246,4.05520058635291,2.74282281804264,-7.98952992079975,-18.2973425098488,-7.55647837976578
92.247,4.0222406554005,2.73342384903886,-7.93853393724509,-18.3240777493389,-7.55777420973341
92.248,3.98992638500539,2.72393477406567,-7.88673231268566,-18.3493528886638,-7.55810853202554
92.249,3.95838516251993,2.71441986146891,-7.83411357481628,-18.373213131158,-7.55747601647045
92.25,3.92773615588889,2.7049405834371,-7.78069374742154,-18.3957018097549,-7.55588005751263
92.251,3.89808796454058,2.69555516180244,-7.72651571013363,-18.4168599058067,-7.55333214966338
92.252,3.8695365135632,2.68631817398759,-7.67164806186318,-18.4367256977278,-7.54985117779565
92.253,3.84216324791981,2.67728021347966,-7.61618348737955,-18.4553345521779,-7.54546265107157
92.254,3.81603367760413,2.6684875777965,-7.5602366359714,-18.4727188717718,-7.5401979128068
92.255,3.79119631697681,2.65998194864268,-7.50394153351364,-18.4889082126549,-7.53409335532697
92.256,3.76768204601917,2.65180003971001,-7.44744856806642,-18.5039295829492,-7.52718965946625
92.257,3.74550389877632,2.64397320927716,-7.39092111270916,-18.517807925638,-7.51953106818975
92.258,3.72465726123057,2.63652705274857,-7.33453187297374,-18.5305667716418,-7.51116469898753
92.259,3.70512044290302,2.62948099776628,-7.27845906741865,-18.5422290222477,-7.50213990042682
92.26,3.68685557646079,2.62284792552952,-7.22288256554531,-18.5528177975484,-7.49250766036538
92.261,3.66980979803638,2.61663384094499,-7.16798010994313,-18.5623572833978,-7.48232007596313
92.262,3.65391666597201,2.61083761020461,-7.11392373347451,-18.5708735241563,-7.47162990020762
92.263,3.63909778503786,2.60545077600615,-7.06087645200007,-18.5783951277029,-7.46049018176092
92.264,3.62526461541267,2.60045745184222,-7.00898928144738,-18.584953858799,-7.4489540072676
92.265,3.61232045669423,2.59583429469215,-6.95839860637682,-18.5905850965934,-7.4370743394479
92.266,3.60016259866817,2.59155056239289,-6.90922391879889,-18.5953281302238,-7.42490393030307
92.267,3.58868461668249,2.58756827002289,-6.86156594536139,-18.5992262674588,-7.41249528259508
92.268,3.57777876349195,2.5838424572269,-6.81550517909447,-18.6023267340436,-7.39990063221483
92.269,3.56733838201279,2.58032156481767,-6.77110082394213,-18.6046803467339,-7.38717192581397
92.27,3.55726024607105,2.57694790654361,-6.72839014907191,-18.606340955606,-7.37436077261736
92.271,3.54744673600228,2.57365822085099,-6.68738824037666,-18.6073646734256,-7.36151835769574
92.272,3.53780777203477,2.5703842953499,-6.64808812931635,-18.6078089348751,-7.34869531318361
92.273,3.52826245193753,2.5670536655664,-6.61046127206232,-18.6077314424637,-7.33594154826782
92.274,3.51874035985794,2.56359039655895,-6.57445834640788,-18.6071890508832,-7.32330603612052
92.275,3.50918252592192,2.55991596223486,-6.54001033588752,-18.6062366251128,-7.31083655070016
92.276,3.49954202355113,2.55595024100974,-6.5070298815693,-18.6049258943394,-7.29857934420031
92.277,3.48978419923788,2.55161264362354,-6.47541289491226,-18.6033043187051,-7.28657875833537
92.278,3.47988654205114,2.54682337840082,-6.44504043064255,-18.6014139835218,-7.27487676850185
92.279,3.46983821761985,2.54150484403437,-6.41578081457614,-18.5992905326331,-7.26351246914958
92.28,3.45963931021171,2.53558312480045,-6.38749201334307,-18.5969621524747,-7.25252152170244
92.281,3.44929983342758,2.52898955326468,-6.36002422633013,-18.5944486236016,-7.24193560034335
92.282,3.43883858393958,2.52166230378823,-6.33322267315959,-18.5917604630097,-7.23178187923645
92.283,3.42828192165454,2.51354798374794,-6.30693053881838,-18.5888981818183,-7.22208260132844
92.284,3.41766255879529,2.50460319330564,-6.28099202593529,-18.5858516765735,-7.21285475505811
92.285,3.40701842670074,2.49479602622549,-6.25525545594404,-18.5825997630659,-7.20410986887843
92.286,3.39639166540438,2.48410748325965,-6.22957635728978,-18.5791098564292,-7.19585392214478
92.287,3.38582775280776,2.4725327666845,-6.20382047241923,-18.5753378040937,-7.18808736827745
92.288,3.37537476388523,2.46008242158925,-6.17786660340105,-18.5712278861206,-7.18080526961903
92.289,3.36508273396216,2.44678328717517,-6.15160920485386,-18.5667130054187,-7.17399754468929
92.29,3.3550030988067,2.43267921853839,-6.1249606311372,-18.5617150960155,-7.16764932146937
92.291,3.34518819306019,2.4178315383974,-6.09785295532429,-18.5561457799897,-7.1617413781177
92.292,3.33569079632234,2.40231918413076,-6.07023929563908,-18.5499072997077,-7.15625064208342
92.293,3.326563717202,2.38623852747291,-6.04209460456317,-18.5428937387762,-7.15115071222409
92.294,3.31785940176315,2.3697028532654,-6.01341589511201,-18.5349925261308,-7.14641236588597
92.295,3.30962954760794,2.35284148350596,-5.98422189983959,-18.5260862016386,-7.14200401646345
92.296,3.30192470140136,2.33579852925055,-5.9545521805006,-18.5160544145344,-7.13789209973517
92.297,3.29479381964703,2.31873125670062,-5.92446572572593,-18.5047761267309,-7.13404138639936
92.298,3.28828378145371,2.30180806753263,-5.89403908902161,-18.4921319957328,-7.13041523477671
92.299,3.28243885407023,2.28520611044587,-5.86336413467187,-18.4780069112381,-7.12697580390819
92.3,3.27730012118937,2.26910855654546,-5.83254547787437,-18.4622926538958,-7.12368424320614
92.301,3.27290488827293,2.25370158791658,-5.80169772184455,-18.444890634579,-7.12050086730209
92.302,3.26928608085507,2.23917116932686,-5.7709426004,-18.4257146575079,-7.1173853207449
92.303,3.26647165345793,2.2256996946212,-5.74040612798322,-18.4046936321917,-7.1142967373921
92.304,3.26448402826112,2.21346261379709,-5.7102158431466,-18.3817741457273,-7.1111939000314
92.305,3.26333958340136,2.20262514605743,-5.68049820897869,-18.3569228076334,-7.10803540698618
92.306,3.26304821209868,2.19333916914441,-5.65137620880646,-18.3301282931054,-7.10477985802946
92.307,3.26361297669064,2.185740355872,-5.62296715420456,-18.3014030270146,-7.1013860807063
92.308,3.26502988266871,2.17994561390907,-5.59538071000274,-18.2707844623574,-7.09781342257249
92.309,3.26728779094814,2.17605087609843,-5.56871713830973,-18.2383359134875,-7.09402212993546
92.31,3.27036847105869,2.17412928334319,-5.54306576779196,-18.2041469092154,-7.0899738217181
92.311,3.27424678151205,2.17422979712146,-5.51850370104053,-18.1683330341841,-7.08563205351855
92.312,3.27889095513364,2.17637627110209,-5.49509477640414,-18.1310352298752,-7.08096295689389
92.313,3.28426296648562,2.18056700009125,-5.47288879739416,-18.0924185339899,-7.07593593545082
92.314,3.29031895794463,2.18677475105948,-5.45192103358987,-18.052670253624,-7.07052440098348
92.315,3.29700969738431,2.19494726703849,-5.43221198594863,-18.011997592274,-7.06470653517164
92.316,3.30428104036262,2.20500822012091,-5.41376739975124,-17.9706247757831,-7.05846606324594
92.317,3.31207437904201,2.21685857512706,-5.39657850221038,-17.928789741169,-7.05179302534024
92.318,3.32032707380987,2.23037831566105,-5.38062244181263,-17.8867404654485,-7.04468452635362
92.319,3.32897287201621,2.24542848382327,-5.36586291438883,-17.8447310242287,-7.03714543446982
92.32,3.33794231873684,2.26185348950626,-5.35225097352619,-17.8030174820919,-7.02918898760684
92.321,3.34716316242892,2.27948364608938,-5.33972603203867,-17.7618537216742,-7.0208372647023
92.322,3.35656075885529,2.29813788455548,-5.32821705822462,-17.7214873124361,-7.0121214871144
92.323,3.36605847934505,2.31762659271625,-5.31764395329729,-17.6821555111429,-7.00308212880859
92.324,3.37557813229521,2.33775452369909,-5.30791907262339,-17.6440814830934,-6.99376882555433
92.325,3.385040410599,2.35832371732568,-5.29894883635907,-17.6074708334151,-6.98424007971732
92.326,3.3943653827863,2.37913637796937,-5.29063537134532,-17.5725085302682,-6.97456275812859
92.327,3.40347304711761,2.39999765280931,-5.28287813202716,-17.5393562819927,-6.96481137851053
92.328,3.41228395938979,2.4207182577202,-5.27557545828236,-17.5081504045213,-6.95506717896061
92.329,3.42071992790428,2.44111690699976,-5.26862604103249,-17.4790001925001,-6.94541696623301
92.33,3.42870475130795,2.46102251439007,-5.26193028055638,-17.4519867911015,-6.93595174107211
92.331,3.43616496322591,2.48027613977228,-5.2553915322503,-17.4271625547091,-6.92676510429797
92.332,3.4430305427079,2.4987326584294,-5.2489172361932,-17.4045508725293,-6.91795145856708
92.333,3.44923555307616,2.51626213471573,-5.24241992176036,-17.3841464406743,-6.9096040353796
92.334,3.45471868673007,2.53275089293195,-5.23581807207956,-17.3659159656918,-6.90181278756786
92.335,3.45942371704986,2.54810229046104,-5.22903683126439,-17.3497992909792,-6.89466218956926
92.336,3.46329988174203,2.5622372045526,-5.22200854410922,-17.3357109367884,-6.8882289851323
92.337,3.46630223648056,2.57509424153491,-5.21467313311304,-17.3235420339169,-6.88257992374507
92.338,3.46839201997945,2.58662966782601,-5.20697833613376,-17.3131626170077,-6.87776953731197
92.339,3.46953706308092,2.59681705171524,-5.19887984226701,-17.3044242334233,-6.87383802255489
92.34,3.46971225987614,2.60564659965155,-5.19034136786064,-17.2971628195349,-6.87080930617422
92.341,3.46890010281481,2.61312417268093,-5.18133470681754,-17.2912017947809,-6.86868937842663
92.342,3.46709126762112,2.61926997720112,-5.17183977268618,-17.2863553229142,-6.86746498504891
92.343,3.46428521732394,2.62411694233783,-5.16184463237632,-17.2824316897596,-6.86710275931439
92.344,3.46049077918334,2.62770882662519,-5.15134552005849,-17.2792367470054,-6.86754885007478
92.345,3.45572663655148,2.63009813108876,-5.14034681714025,-17.2765773691734,-6.86872906686423
92.346,3.45002167068774,2.63134391856818,-5.12886098786681,-17.2742648629607,-6.87054953667992
92.347,3.44341508664084,2.63150964109211,-5.11690846524152,-17.272118256093,-6.87289785641147
92.348,3.43595626902774,2.63066106042592,-5.10451748281171,-17.2699673847662,-6.87564472223464
92.349,3.42770434196281,2.62886432109657,-5.09172384202515,-17.2676557034504,-6.87864601159454
92.35,3.41872744322434,2.62618421396252,-5.07857059644514,-17.2650427574164,-6.88174528180106
92.351,3.40910175053602,2.62268266145928,-5.06510762961144,-17.2620062762893,-6.88477663487063
92.352,3.39891031086523,2.61841745930843,-5.05139110553385,-17.2584438581681,-6.88756788353066
92.353,3.38824172503022,2.61344131037431,-5.03748277864718,-17.2542742206471,-6.88994393854006
92.354,3.3771887355982,2.60780117589225,-5.0234491624109,-17.2494380037868,-6.89173032262255
92.355,3.36584676074343,2.60153795053608,-5.00936057183561,-17.2438981217588,-6.89275670414844
92.356,3.35431241159498,2.59468644852305,-4.99529007155861,-17.237639670552,-6.89286034184435
92.357,3.34268202316426,2.58727567223553,-4.98131237138293,-17.2306694074353,-6.89188934701776
92.358,3.33105021779727,2.57932932289121,-4.96750271077344,-17.2230148284206,-6.8897056982136
92.359,3.31950850859789,2.57086650461426,-4.95393576339465,-17.2147228873968,-6.88618797090095
92.36,3.30814394387094,2.56190257069773,-4.94068457860885,-17.2058584209963,-6.88123376037775
92.361,3.29703779521891,2.55245006814689,-4.92781956680002,-17.1965023548982,-6.87476177968869
92.362,3.28626429978771,2.54251975574486,-4.91540753289886,-17.1867497627818,-6.86671361185651
92.363,3.27588947594177,2.53212169338628,-4.90351076497896,-17.176707833432,-6.85705508984355
92.364,3.26597003674984,2.5212664107066,-4.89218618913901,-17.1664937847579,-6.84577726979938
92.365,3.25655242800062,2.5099661541635,-4.8814846074508,-17.1562327506313,-6.83289695954343
92.366,3.24767202201369,2.49823619116306,-4.87145004018164,-17.1460556577497,-6.81845677265361
92.367,3.23935250706566,2.48609612903042,-4.86211919141186,-17.1360971065152,-6.8025246988523
92.368,3.23160551962788,2.47357119243468,-4.85352104612308,-17.1264932741776,-6.78519320330103
92.369,3.22443056504933,2.4606933978301,-4.84567659079143,-17.1173798682439,-6.76657787938716
92.37,3.21781525829928,2.44750256801617,-4.83859863555536,-17.1088901664244,-6.74681567984469
92.371,3.21173589316102,2.43404714279593,-4.83229171035511,-17.1011531786249,-6.72606274794478
92.372,3.20615832358248,2.42038475841163,-4.82675201323153,-17.0942919546643,-6.70449187207983
92.373,3.20103912298038,2.40658258023145,-4.82196740388784,-17.0884220441769,-6.68228959395646
92.374,3.19632698133933,2.39271737332359,-4.8179174515734,-17.083650101645,-6.65965300976574
92.375,3.19196430593848,2.37887528823421,-4.81457355442653,-17.0800726245723,-6.6367863148325
92.376,3.18788900390188,2.36515133670028,-4.81189914394609,-17.0777748147091,-6.61389715671156
92.377,3.18403643424038,2.3516485406755,-4.80984997698971,-17.076829558008,-6.59119287658893
92.378,3.1803415144614,2.33847675275255,-4.80837450703709,-17.0772965279819,-6.56887672648973
92.379,3.1767409485851,2.32575115972321,-4.80741432351504,-17.0792214277806,-6.5471441454381
92.38,3.17317551546223,2.31359049357768,-4.80690465366169,-17.082635393663,-6.52617916646452
92.381,3.16959232959705,2.30211498784814,-4.80677493082338,-17.0875545813938,-6.50615101882651
92.382,3.16594696789759,2.29144412929059,-4.8069494402193,-17.0939799463928,-6.4872109899366
92.383,3.16220534605452,2.28169426184261,-4.80734805480119,-17.1018972138673,-6.46948961267447
92.384,3.1583452293182,2.2729761025718,-4.80788706948999,-17.1112770267365,-6.45309423895967
92.385,3.15435727844988,2.26539223133844,-4.80848013283537,-17.1220752623222,-6.43810705153481
92.386,3.15024556393729,2.25903461914812,-4.80903926348297,-17.1342335178789,-6.42458355844023
92.387,3.14602752399972,2.25398226552423,-4.8094759280671,-17.147679769782,-6.41255160712564
92.388,3.14173338365899,2.25029902180562,-4.809702149402,-17.1623292082744,-6.40201094022436
92.389,3.13740508458746,2.24803168075105,-4.80963161131938,-17.1780852428839,-6.39293329155916
92.39,3.1330947942521,2.24720840738664,-4.80918073337949,-17.1948406654122,-6.38526299826798
92.391,3.1288630686525,2.24783756823986,-4.8082697053685,-17.2124789467044,-6.37891809282868
92.392,3.12477674207313,2.24990698842922,-4.80682348841436,-17.2308756317633,-6.37379183773373
92.393,3.12090661691611,2.25338363848006,-4.8047727945956,-17.2498997916345,-6.36975466899757
92.394,3.11732502905457,2.25821373679466,-4.8020550487207,-17.2694154954644,-6.3666565164772
92.395,3.11410336769593,2.26432325188168,-4.7986153234714,-17.2892832804511,-6.36432946775648
92.396,3.11130963029436,2.27161879306013,-4.79440722959905,-17.3093616127925,-6.36259073993948
92.397,3.10900608809181,2.2799888825878,-4.78939373707899,-17.3295083411456,-6.36124591994169
92.398,3.10724712476721,2.2893056055531,-4.78354790060282,-17.3495821433845,-6.36009242547146
92.399,3.10607729414514,2.29942663438492,-4.77685346514073,-17.3694439607709,-6.35892312635991
92.4,3.10552962880844,2.31019761412146,-4.76930533524816,-17.3889584050101,-6.35753005672193
92.401,3.10562422031437,2.32145486771964,-4.76090990169971,-17.4079951157458,-6.35570814889739
92.402,3.10636708173781,2.33302834640193,-4.7516852241138,-17.4264300421254,-6.35325892763492
92.403,3.10774929731875,2.34474472473375,-4.74166106441509,-17.4441466261222,-6.34999410952498
92.404,3.10974646768738,2.3564305329262,-4.73087875748774,-17.4610368774206,-6.3457390533417
92.405,3.11231847065518,2.36791522654217,-4.71939090164909,-17.4770023431588,-6.34033600326641
92.406,3.11540956539152,2.37903410871473,-4.70726085688915,-17.4919549817605,-6.33364706342297
92.407,3.1189488624471,2.38963103798451,-4.69456204908148,-17.5058179445764,-6.3255568410268
92.408,3.12285116557436,2.39956087425675,-4.6813770888053,-17.5185262555401,-6.31597469593345
92.409,3.1270181732938,2.40869163198231,-4.66779672281486,-17.5300273657495,-6.30483653623802
92.41,3.13134001681407,2.41690631734236,-4.65391864279563,-17.5402815549147,-6.29210610618585
92.411,3.13569710814191,2.42410442414382,-4.63984617609697,-17.549262157065,-6.27777572784174
92.412,3.13996227446044,2.4302030598455,-4.6256868756092,-17.556955599011,-6.26186647908199
92.413,3.14400315662734,2.43513767969067,-4.61155101512801,-17.5633612509872,-6.24442780816625
92.414,3.14768484575394,2.43886242628788,-4.59754998898356,-17.5684910974266,-6.22553659315256
92.415,3.15087271804324,2.44135009763341,-4.58379461585514,-17.5723692409449,-6.20529565712408
92.416,3.15343540461835,2.4425917893938,-4.57039335835735,-17.5750312516393,-6.18383175665631
92.417,3.15524780885377,2.44259626964517,-4.55745048771317,-17.576523365687,-6.16129307387686
92.418,3.15619407135926,2.44138914114454,-4.54506423768248,-17.5769015273841,-6.13784625837658
92.419,3.15617038675296,2.43901182967274,-4.53332499774206,-17.5762302665242,-6.11367308280383
92.42,3.15508759009354,2.43552041789617,-4.52231359313704,-17.5745814135843,-6.08896679626446
92.421,3.15287344618064,2.4309843332644,-4.51209969358592,-17.5720326745719,-6.06392827915005
92.422,3.14947459003542,2.42548489809178,-4.50274038707273,-17.5686661050885,-6.03876211404604
92.423,3.14485808242135,2.41911375787838,-4.49427895135069,-17.5645665305368,-6.01367268535439
92.424,3.13901255585052,2.4119712189678,-4.48674385282373,-17.5598199564793,-5.98886040674283
92.425,3.131948927562,2.4041645452199,-4.48014800102717,-17.5545120060819,-5.96451815638798
92.426,3.12370064971345,2.3958062745498,-4.4744882887209,-17.548726414169,-5.94082798239509
92.427,3.11432346779656,2.387012607805,-4.46974545016506,-17.5425436001415,-5.9179581292654
92.428,3.10389467571077,2.3779018933883,-4.46588426559192,-17.5360393372263,-5.8960604307255
92.429,3.09251188469556,2.36859319533957,-4.46285412368694,-17.5292835367626,-5.87526811123683
92.43,3.08029135149261,2.35920491035647,-4.46058993201823,-17.5223391720112,-5.85569403339685
92.431,3.06736593086098,2.34985340084972,-4.45901334730271,-17.5152613701887,-5.83742941760307
92.432,3.05388272598926,2.34065163022499,-4.45803428529373,-17.5080966994547,-5.82054304395287
92.433,3.04000050779149,2.33170780963293,-4.45755266131656,-17.5008826687791,-5.80508092807804
92.434,3.02588696542305,2.3231240840724,-4.4574603092007,-17.4936474448441,-5.79106644544266
92.435,3.01171584370847,2.31499529652523,-4.45764303275828,-17.4864097752715,-5.77850086365407
92.436,2.9976640234097,2.30740786785186,-4.45798275613761,-17.4791790964695,-5.76736423306653
92.437,2.98390860534894,2.30043881546884,-4.45835974688772,-17.4719558004331,-5.75761658732906
92.438,2.97062406538827,2.29415491075439,-4.45865488289493,-17.4647316377334,-5.74919941521125
92.439,2.95797955406862,2.28861195506176,-4.45875192623387,-17.4574902416622,-5.74203737307243
92.44,2.9461364223953,2.28385414721625,-4.45853976249529,-17.4502077676613,-5.73604020699867
92.441,2.9352460570903,2.27991352389413,-4.45791456690828,-17.4428536470812,-5.73110484603581
92.442,2.9254480943914,2.27680947217765,-4.45678186351031,-17.4353914497643,-5.72711761673747
92.443,2.91686904935907,2.2745483312638,-4.45505844461045,-17.4277798363125,-5.72395651843066
92.444,2.90962135911578,2.27312311193167,-4.45267411605942,-17.4199735652776,-5.72149349366262
92.445,2.9038028082854,2.27251336728355,-4.44957323476194,-17.4119245119456,-5.7195966331938
92.446,2.89949628908974,2.27268524682682,-4.44571600862929,-17.403582659008,-5.71813226865869
92.447,2.89676984508073,2.27359175789469,-4.44107953039891,-17.3948970333668,-5.71696692294594
92.448,2.89567695368909,2.27517324578504,-4.43565851318435,-17.3858165800091,-5.71596910018761
92.449,2.89625701521909,2.27735809177472,-4.42946569241124,-17.3762909758219,-5.71501089866384
92.45,2.89853602688466,2.28006362009588,-4.42253186340278,-17.3662713912093,-5.71396942526464
92.451,2.90252742113452,2.28319720078471,-4.41490553881952,-17.3557112067804,-5.71272799075455
92.452,2.90823303504335,2.28665753254348,-4.40665223039905,-17.3445666866536,-5.71117707725986
92.453,2.9156441583902,2.29033608624428,-4.39785337589186,-17.3327976002247,-5.70921508858536
92.454,2.9247425939781,2.29411868452909,-4.38860493902839,-17.3203677762805,-5.70674891190751
92.455,2.93550166320827,2.29788718700065,-4.37901571031976,-17.3072455740116,-5.70369433188755
92.456,2.94788710254741,2.30152124606176,-4.36920533593824,-17.2934042657344,-5.69997634410698
92.457,2.96185781574626,2.30490009738467,-4.35930210318315,-17.2788223398462,-5.69552941271155
92.458,2.97736646540129,2.30790435215848,-4.34944051290763,-17.263483741911,-5.69029770724945
92.459,2.99435990191765,2.31041776643395,-4.33975867423933,-17.247378072995,-5.68423533887753
92.46,3.01277943838321,2.31232897496887,-4.33039557069799,-17.2305007591182,-5.67730660140553
92.461,3.03256098753208,2.31353318788945,-4.32148826807101,-17.2128531976648,-5.66948621267972
92.462,3.05363508098147,2.31393385213018,-4.31316915033747,-17.1944428780308,-5.66075954812534
92.463,3.07592679054145,2.31344427372013,-4.3055632672438,-17.1752834661476,-5.65112285900777
92.464,3.09935556997067,2.31198918329941,-4.29878585610638,-17.1553948393524,-5.64058347069169
92.465,3.12383503779305,2.30950620966011,-4.29294007476326,-17.1348030634786,-5.62915995955756
92.466,3.14927272740614,2.30594721124689,-4.28811496594951,-17.1135403166262,-5.61688230856734
92.467,3.17556983509196,2.30127941194142,-4.28438366835687,-17.0916447754017,-5.60379203529074
92.468,3.20262099708321,2.29548629877722,-4.28180189060007,-17.0691604812569,-5.5899422703043
92.469,3.23031412463707,2.28856825914166,-4.28040666782907,-17.0461371957412,-5.5753977451557
92.47,3.25853032283345,2.28054295233935,-4.28021542819951,-17.0226302391615,-5.56023463813735
92.471,3.28714391479076,2.27144541876226,-4.28122540513109,-16.9987002947118,-5.54454022769757
92.472,3.3160225874555,2.26132793022723,-4.28341343005201,-16.9744131553341,-5.52841231591595
92.473,3.34502766957701,2.25025958112936,-4.28673612134474,-16.949839393428,-5.51195840440401
92.474,3.37401455345842,2.23832561501309,-4.29113045727015,-16.9250539389875,-5.49529462639523
92.475,3.40283328501998,2.22562647674849,-4.29651470174718,-16.9001355567561,-5.4785444543344
92.476,3.43132936496985,2.21227657947317,-4.30278964926388,-16.8751662190867,-5.46183720869056
92.477,3.45934481116663,2.19840278307596,-4.30984016071387,-16.850230378532,-5.44530639433992
92.478,3.48671951885183,2.18414259949726,-4.31753696548699,-16.8254141487317,-5.42908789110821
92.479,3.51329292592055,2.16964216196638,-4.32573870477069,-16.8008044020409,-5.41331802690928
92.48,3.5389059560095,2.15505400919052,-4.33429418973028,-16.776487792531,-5.39813156400612
92.481,3.563403182533,2.14053473974374,-4.34304484636238,-16.7525497200194,-5.38365963114755
92.482,3.58663513793493,2.12624259416922,-4.35182731223341,-16.7290732644198,-5.37002763931375
92.483,3.60846068587575,2.11233502614186,-4.36047613693857,-16.7061381321452,-5.35735322725352
92.484,3.62874937690282,2.09896632367935,-4.36882652449613,-16.683819659976,-5.34574429015602
92.485,3.64738371621395,2.08628533156119,-4.37671705238349,-16.6621879170275,-5.33529714433624
92.486,3.6642612822983,2.07443331009284,-4.38399231097034,-16.6413069381813,-5.3260948715402
92.487,3.67929664404777,2.06354195087581,-4.39050542096926,-16.6212341152562,-5.31820587289739
92.488,3.69242302808424,2.05373156109678,-4.3961203959693,-16.6020197623064,-5.31168264938175
92.489,3.70359368773333,2.04510942193817,-4.40071431873118,-16.5837068578157,-5.30656081580991
92.49,3.712782923198,2.03776832194145,-4.40417929647809,-16.5663309558487,-5.30285835284134
92.491,3.71998670278194,2.03178526521815,-4.40642415700813,-16.5499202573616,-5.30057510914475
92.492,3.72522284422606,2.02722036074676,-4.40737584688889,-16.5344958385462,-5.29969257893014
92.493,3.72853073870459,2.02411591077035,-4.40698049445421,-16.5200720339441,-5.3001739872846
92.494,3.72997063032736,2.02249572769036,-4.4052041033288,-16.5066569619537,-5.30196471118075
92.495,3.72962248452637,2.02236471460591,-4.40203285030828,-16.4942531646024,-5.30499305090889
92.496,3.72758448319999,2.02370874216229,-4.39747297804386,-16.4828583214982,-5.30917135062913
92.497,3.72397118259799,2.02649484404883,-4.39155029408894,-16.4724659939225,-5.31439745087273
92.498,3.71891137105702,2.03067173832709,-4.38430930398394,-16.4630663570593,-5.3205564417941
92.499,3.71254566631777,2.03617066605908,-4.37581201317297,-16.4546468837887,-5.32752267500875
92.5,3.70502389311872,2.04290652651485,-4.36613643582678,-16.4471929530593,-5.33516198449932
92.501,3.69650228577728,2.05077928166513,-4.35537485334035,-16.44068837077,-5.34333406301112
92.502,3.68714057286536,2.05967560150421,-4.34363187007399,-16.4351158071022,-5.35189493827898
92.503,3.67709901710318,2.06947072473424,-4.33102231589868,-16.4304571628461,-5.36069949167546
92.504,3.66653549254368,2.08003051302593,-4.31766904569249,-16.4266938747958,-5.36960396055181
92.505,3.65560267839635,2.0912136751959,-4.30370068873107,-16.4238071625472,-5.37846836802686
92.506,3.64444543901074,2.10287412749935,-4.28924940587684,-16.4217782145381,-5.38715883368831
92.507,3.63319844952612,2.11486344342131,-4.27444871378905,-16.4205883125923,-5.39554973324308
92.508,3.62198411852455,2.12703333745317,-4.25943142643232,-16.4202188984124,-5.40352568738948
92.509,3.61091084938518,2.13923812198643,-4.24432774553886,-16.4206515893463,-5.41098336588558
92.51,3.60007166888514,2.15133707209546,-4.22926351206168,-16.4218681545356,-5.41783309341611
92.511,3.58954323872618,2.16319663285808,-4.21435861769652,-16.4238504672163,-5.42400024181116
92.512,3.5793852579108,2.17469241326496,-4.1997255690021,-16.426580452396,-5.42942639002382
92.513,3.56964026031647,2.18571092797007,-4.18546819340757,-16.4300400464361,-5.43407023119326
92.514,3.56033380677656,2.19615106538245,-4.17168047725561,-16.4342111744918,-5.43790820574713
92.515,3.55147506068533,2.20592527225416,-4.15844553227095,-16.439075739965,-5.44093483940846
92.516,3.5430577222937,2.21496044995754,-4.14583469456653,-16.4446156162331,-5.44316276618612
92.517,3.53506128392199,2.22319855809933,-4.13390676380398,-16.4508126353578,-5.44462242241946
92.518,3.52745255937924,2.23059692112698,-4.12270738817399,-16.457648573235,-5.44536140902237
92.519,3.52018743708542,2.23712823574369,-4.11226859648516,-16.4651051304398,-5.4454435318359
92.52,3.51321280652462,2.24278028084542,-4.10260847576277,-16.4731639050326,-5.44494754176318
92.521,3.50646860733559,2.24755533892527,-4.09373099497248,-16.4818063515962,-5.44396560528117
92.522,3.49988994565669,2.2514693518843,-4.08562598468295,-16.4910137192538,-5.44260153934169
92.523,3.49340921442061,2.2545508515445,-4.07826929577026,-16.5007669572434,-5.44096884225062
92.524,3.48695814862613,2.25683971481912,-4.0716231704486,-16.5110465704015,-5.43918854892698
92.525,3.48046974889764,2.25838578871251,-4.06563685939798,-16.5218324055901,-5.43738694209509
92.526,3.47388001981723,2.25924741639772,-4.06024750725471,-16.5331033608015,-5.43569316275933
92.527,3.46712949239238,2.25948988362831,-4.05538130843491,-16.5448370292693,-5.43423677766505
92.528,3.46016452542444,2.25918380166679,-4.05095491353276,-16.5570093102317,-5.43314536776658
92.529,3.45293839615726,2.25840344852933,-4.04687704928915,-16.5695940269683,-5.43254219407751
92.53,3.4454121874294,2.25722510028128,-4.04305030320089,-16.5825625928598,-5.43254397998061
92.531,3.43755546062806,2.25572539446171,-4.03937301725941,-16.5958837635856,-5.43325883244789
92.532,3.42934668617093,2.2539797754491,-4.03574123645994,-16.6095235085014,-5.43478431615215
92.533,3.42077339909119,2.25206107164876,-4.03205066585702,-16.6234450228522,-5.43720569575672
92.534,3.41183205815566,2.25003824240425,-4.02819859747401,-16.6376088862741,-5.44059437162053
92.535,3.40252760711637,2.24797531202345,-4.02408576857249,-16.651973359896,-5.44500654907102
92.536,3.39287276169145,2.24593048967099,-4.01961810805297,-16.6664948099718,-5.45048219306398
92.537,3.38288707178449,2.24395546514269,-4.01470832564333,-16.6811282484587,-5.45704431974221
92.538,3.37259582643427,2.24209487251518,-4.00927730245725,-16.6958279836065,-5.46469866104829
92.539,3.36202886842619,2.24038592189993,-4.00325524946098,-16.7105483710618,-5.47343371184133
92.54,3.35121936586882,2.23885820706147,-3.99658261006687,-16.7252446484944,-5.48322113934132
92.541,3.34020256370987,2.23753369772386,-3.98921069431848,-16.7398738289604,-5.49401651200483
