Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.78,-7.53339265521443,4.48409771196748,-14.0035294706722,18.2380408322183,-0.159545543139507
37.781,-7.54492885559369,4.49614740650869,-14.0088023538704,18.2226038924702,-0.162905252011809
37.782,-7.55763923678874,4.50824553572144,-14.0141447109787,18.2064699122298,-0.165917413393469
37.783,-7.57137053115004,4.52040457520921,-14.0194262367108,18.1896650579217,-0.168550254978717
37.784,-7.58595797232717,4.53264446628818,-14.0245114807814,18.1722230173788,-0.170775881072332
37.785,-7.60122709816221,4.54499182235287,-14.0292616209916,18.1541850133026,-0.172570926260853
37.786,-7.61699574224796,4.5574789663418,-14.0335361014724,18.1355996031288,-0.173917181231474
37.787,-7.63307622057194,4.57014285933683,-14.0371941311945,18.1165222699297,-0.17480213515622
37.788,-7.64927771337872,4.58302396993283,-14.0400960573548,18.0970148276154,-0.175219390708035
37.789,-7.66540883545795,4.59616512258156,-14.0421046417475,18.0771446841045,-0.175168921879015
37.79,-7.68128037763313,4.60961035484093,-14.0430862762978,18.0569840245313,-0.174657158109525
37.791,-7.69670818524527,4.62340380553814,-14.0429121757025,18.0366089877737,-0.173696891151156
37.792,-7.71151611942253,4.6375886469979,-14.041459578128,18.0160989087446,-0.172307017944694
37.793,-7.72553903365887,4.65220606753081,-14.038612968945,17.9955356820521,-0.170512154833942
37.794,-7.73862569858754,4.66729430681588,-14.0342653199525,17.9750032703144,-0.16834217758392
37.795,-7.75064161634463,4.68288774504864,-14.0283193115547,17.9545873410799,-0.165831748704871
37.796,-7.76147166808292,4.699016045268,-14.0206884853039,17.9343749832032,-0.163019888435193
37.797,-7.77102252601629,4.71570334617017,-14.0112982672683,17.9144544373996,-0.159949633871474
37.798,-7.77922474195505,4.73296749902124,-14.0000868096163,17.8949147792756,-0.156667815273412
37.799,-7.78603441182636,4.75081933866261,-13.987005611917,17.8758455108212,-0.153224959480628
37.8,-7.79143431902388,4.76926197926223,-13.9720198995701,17.8573360392696,-0.149675306160058
37.801,-7.79543447778871,4.78829013276401,-13.9551087535349,17.839475043915,-0.146076893848853
37.802,-7.79807202443653,4.80788946141678,-13.9362650020222,17.8223497485344,-0.142491647551162
37.803,-7.79941043371649,4.82803599387312,-13.9154948980855,17.8060451271519,-0.138985388910393
37.804,-7.79953806999953,4.84869565363811,-13.8928176152756,17.7906430718361,-0.13562769481631
37.805,-7.79856611952065,4.86982396212031,-13.8682645985132,17.7762215422869,-0.132491542451964
37.806,-7.79662598662807,4.89136597972471,-13.8418788126625,17.7628537036273,-0.12965269337018
37.807,-7.79386626666776,4.91325653637006,-13.813713937755,17.7506070527039,-0.127188788148751
37.808,-7.79044942557719,4.93542078041094,-13.783833564392,17.739542540262,-0.125178149073688
37.809,-7.78654831928998,4.95777504605144,-13.7523104432603,17.7297137095007,-0.123698320823051
37.81,-7.78234267462743,4.98022801005731,-13.7192258389599,17.7211658790669,-0.122824412401231
37.811,-7.77801563045934,5.00268208554058,-13.6846690288734,17.7139353947971,-0.122627325823312
37.812,-7.77375040899244,5.02503498636797,-13.6487369691067,17.7080489607226,-0.123171960914002
37.813,-7.76972715726301,5.04718138991787,-13.6115341228697,17.70352304087,-0.12451547733083
37.814,-7.76611997328688,5.06901462769556,-13.5731724204496,17.7003633061398,-0.126705685361344
37.815,-7.76309411579203,5.09042834049193,-13.5337713024663,17.6985640925763,-0.12977962717475
37.816,-7.76080339407371,5.11131804478114,-13.4934577905386,17.6981078427678,-0.133762393966711
37.817,-7.75938774190975,5.13158257037048,-13.4523665275702,17.6989645195514,-0.138666200721863
37.818,-7.75897099073299,5.15112534817801,-13.4106397296872,17.7010910060577,-0.144489714924802
37.819,-7.75965886940037,5.16985555023723,-13.3684269924575,17.7044305320376,-0.151217615490966
37.82,-7.76153727073029,5.18768910493649,-13.3258848969078,17.7089121873286,-0.158820348436849
37.821,-7.76467083650991,5.20454962062838,-13.2831763688521,17.7144505978312,-0.167254047746551
37.822,-7.76910191705606,5.22036924517036,-13.2404697597186,17.720945847348,-0.176460601272664
37.823,-7.77484995410124,5.23508946996499,-13.1979376362144,17.7282837254874,-0.186367858725042
37.824,-7.7819113197463,5.24866186432103,-13.1557552859178,17.7363363646686,-0.196889997842399
37.825,-7.79025962768679,5.2610487104906,-13.1140989641004,17.744963304224,-0.207928081827128
37.826,-7.79984652141905,5.27222350639124,-13.0731439229429,17.754012994841,-0.219370854312715
37.827,-7.81060293642742,5.28217130981965,-13.0330622764152,17.7633247326121,-0.231095826141072
37.828,-7.82244082413644,5.29088891000394,-12.9940207614098,17.7727309847073,-0.242970705948894
37.829,-7.83525531177679,5.29838482437536,-12.9561784596868,17.7820600386983,-0.254855208591684
37.83,-7.84892725659784,5.30467912701734,-12.9196845491578,17.7911388817759,-0.266603243786548
37.831,-7.86332613800676,5.30980311941802,-12.8846761569657,17.7997962021538,-0.278065450714656
37.832,-7.87831321633993,5.31379885393283,-12.8512763836933,17.8078654059932,-0.289092010237197
37.833,-7.89374487009977,5.31671851643978,-12.8195925509984,17.8151875563394,-0.299535638340835
37.834,-7.90947600670845,5.31862366976329,-12.7897146979256,17.8216141588719,-0.30925464477877
37.835,-7.92536343157486,5.31958435833879,-12.7617143275642,17.8270097366299,-0.318115932071861
37.836,-7.94126906257109,5.31967808128217,-12.7356433972272,17.8312541506385,-0.32599781393778
37.837,-7.95706289298603,5.31898865418938,-12.7115335533195,17.8342446371663,-0.332792549858532
37.838,-7.97262563103871,5.31760499244175,-12.689395628356,17.835897546148,-0.338408522074612
37.839,-7.98785096999098,5.31561985365807,-12.6692194314235,17.8361497766752,-0.342772014303832
37.84,-8.00264746391677,5.3131285737399,-12.6509738682966,17.8349599112497,-0.34582857441684
37.841,-8.01694000059531,5.31022782495202,-12.6346074224733,17.8323090509916,-0.347543949351046
37.842,-8.03067087652527,5.3070144208054,-12.6200490154469,17.8282013510687,-0.347904579154162
37.843,-8.04380048751657,5.30358419116499,-12.6072092466098,17.8226642489129,-0.34691764471949
37.844,-8.05630764967931,5.300030947217,-12.5959819937018,17.8157483674996,-0.344610685382506
37.845,-8.06818956210243,5.29644554527638,-12.5862463363485,17.807527066653,-0.341030828094046
37.846,-8.07946141680148,5.29291504186667,-12.5778687500574,17.798095613551,-0.33624368699534
37.847,-8.09015565434622,5.28952191650268,-12.5707055084648,17.7875699526799,-0.33033199562094
37.848,-8.10032085719817,5.28634332989595,-12.5646052277275,17.7760850734943,-0.323394025841316
37.849,-8.11002027237189,5.28345038684447,-12.5594114844331,17.7637929966459,-0.315541833448118
37.85,-8.11932996421785,5.28090738489885,-12.5549654330963,17.750860423156,-0.306899354074036
37.851,-8.12833661547238,5.27877104964953,-12.5511083434257,17.7374661109081,-0.29760035813093
37.852,-8.1371350161905,5.27708978004204,-12.5476839780016,17.7237980535871,-0.287786265610725
37.853,-8.14582530308934,5.27590294737402,-12.5445407429243,17.7100505378797,-0.277603826531365
37.854,-8.154510035185,5.27524030496095,-12.5415335669312,17.6964211522256,-0.267202688484044
37.855,-8.16329121388966,5.27512156556648,-12.5385254937009,17.6831078207934,-0.256732890692587
37.856,-8.17226737245557,5.27555618716709,-12.5353890017488,17.6703059378857,-0.246342336276919
37.857,-8.1815308627471,5.2765433806008,-12.532007091142,17.6582056744753,-0.236174296603948
37.858,-8.19116545022255,5.27807232663393,-12.5282741910579,17.6469895158709,-0.226364995482626
37.859,-8.2012442925991,5.28012257256623,-12.5240969447816,17.6368300677594,-0.217041315696548
37.86,-8.21182833403768,5.28266457096567,-12.5193949216822,17.6278881419136,-0.208318674106355
37.861,-8.22296510714193,5.28566032341166,-12.5141012901669,17.6203111102123,-0.200299123260999
37.862,-8.23468790936498,5.28906409820704,-12.5081634583667,17.6142315014306,-0.193069750845316
37.863,-8.24701531157203,5.29282320283648,-12.5015436533906,17.6097658092466,-0.186701456856032
37.864,-8.25995095920476,5.29687880879084,-12.4942193792215,17.6070134801453,-0.181248184144628
37.865,-8.27348363249696,5.30116684193278,-12.4861836795312,17.6060560564723,-0.176746654895438
37.866,-8.28758753685637,5.30561895618458,-12.4774451350728,17.6069564622151,-0.17321662837024
37.867,-8.30222279755476,5.31016359916728,-12.4680275400925,17.6097584324272,-0.17066165824102
37.868,-8.3173361359324,5.31472716395487,-12.4579692233656,17.6144860937119,-0.169070303011765
37.869,-8.33286170892325,5.31923521172642,-12.4473220037946,17.6211436975847,-0.168417731128215
37.87,-8.34872209837196,5.32361374714884,-12.4361497972051,17.6297154951093,-0.168667656603958
37.871,-8.36482943663939,5.32779052615134,-12.4245269205244,17.6401657326925,-0.169774536786994
37.872,-8.38108664896716,5.33169637149703,-12.4125361693914,17.6524387541666,-0.17168596240867
37.873,-8.39738878752741,5.33526646806586,-12.4002667693478,17.6664592098766,-0.17434517222601
37.874,-8.41362443381057,5.33844161023281,-12.3878123133839,17.682132389484,-0.17769362598379
37.875,-8.42967715229063,5.34116937694099,-12.3752687967281,17.6993447052904,-0.181673564772175
37.876,-8.44542698123383,5.34340521082928,-12.3627328435155,17.7179643571508,-0.186230478267293
37.877,-8.46075194397158,5.34511337103678,-12.3503001919814,17.7378422103961,-0.191315391255461
37.878,-8.47552956022644,5.34626771537102,-12.3380644682301,17.7588129151713,-0.19688688437644
37.879,-8.4896383350438,5.34685225451812,-12.3261162383925,17.7806962893448,-0.202912776806083
37.88,-8.50295920117217,5.3468614190458,-12.314542293739,17.8032989770845,-0.209371416039269
37.881,-8.51537688763058,5.34629999142956,-12.3034251000905,17.8264163805649,-0.216252536706901
37.882,-8.52678118348065,5.34518267493004,-12.292842332246,17.8498348462647,-0.223557665140198
37.883,-8.53706806512022,5.34353329524667,-12.2828664145121,17.8733340759581,-0.231300059367433
37.884,-8.54614066387374,5.34138365988793,-12.2735640003599,17.8966897276133,-0.239504186117677
37.885,-8.5539100714691,5.33877213270732,-12.264995348233,17.9196761691227,-0.248204749270156
37.886,-8.560296007543,5.3357420110943,-12.2572135835888,17.9420693440176,-0.257445298296107
37.887,-8.56522739389596,5.33233981294761,-12.2502638732847,17.9636497022644,-0.267276457950521
37.888,-8.56864288865762,5.32861358277458,-12.2441825709412,17.9842051421811,-0.277753831081352
37.889,-8.5704914294768,5.32461130829834,-12.2389964155873,18.003533903147,-0.28893563646697
37.89,-8.57073281953829,5.32037950652631,-12.2347218759104,18.0214473457855,-0.300880152126324
37.891,-8.56933836729876,5.31596200385869,-12.2313647261785,18.0377725595898,-0.313643040007036
37.892,-8.56629156562454,5.31139890875916,-12.2289199200572,18.0523547476278,-0.327274632383255
37.893,-8.56158877229291,5.30672576059811,-12.2273718006004,18.0650593510763,-0.341817265693742
37.894,-8.55523983596041,5.30197283267422,-12.2266946514262,18.0757738888502,-0.357302752453692
37.895,-8.54726860611172,5.29716456776534,-12.226853558019,18.0844094965102,-0.373750085145541
37.896,-8.53771327376783,5.29231912835112,-12.2278055172634,18.0909021539423,-0.391163467516078
37.897,-8.52662650420619,5.28744805105991,-12.2295007150748,18.0952135938212,-0.409530763863233
37.898,-8.51407533491462,5.28255600543397,-12.2318838834398,18.0973318811386,-0.428822438111615
37.899,-8.50014082026181,5.27764066637719,-12.2348956435351,18.0972716475869,-0.448991020863129
37.9,-8.48491741186705,5.27269271409545,-12.2384737433334,18.0950739579551,-0.469971102491398
37.901,-8.46851207201643,5.26769597717003,-12.2425541108214,18.0908057845687,-0.491679814952293
37.902,-8.45104312817265,5.262627737375,-12.2470716655131,18.0845590711449,-0.514017742769319
37.903,-8.4326388905427,5.25745921841103,-12.2519608568645,18.0764493768684,-0.536870195282566
37.904,-8.41343606847906,5.25215628172504,-12.2571559261873,18.0666141045271,-0.560108768925947
37.905,-8.39357802971956,5.24668034933044,-12.2625909155376,18.0552103347206,-0.583593121078814
37.906,-8.37321294722198,5.24098956455832,-12.2681994672361,18.0424123106988,-0.607172867507709
37.907,-8.35249187405834,5.23504018407279,-12.2739144667043,18.0284086415306,-0.630689513230089
37.908,-8.33156678127455,5.22878816859699,-12.2796675797644,18.0133993105617,-0.653978339245414
37.909,-8.31058859051173,5.2221909137052,-12.2853887304432,17.9975925860465,-0.676870194436739
37.91,-8.28970523460434,5.21520904735053,-12.2910055649388,17.98120192763,-0.699193175843508
37.911,-8.26905978247666,5.20780822282783,-12.2964429517305,17.9644429693412,-0.720774212441089
37.912,-8.2487886634017,5.1999608488338,-12.3016225662957,17.9475306443478,-0.741440590199384
37.913,-8.22902001940933,5.19164771072443,-12.3064625924701,17.9306765016953,-0.761021464419328
37.914,-8.20987221024289,5.18285944113525,-12.3108775456773,17.9140862489278,-0.779349397031997
37.915,-8.19145249722036,5.17359779412642,-12.314778200486,17.897957536589,-0.7962619346471
37.916,-8.17385593631434,5.16387667232172,-12.318071595596,17.8824779832458,-0.811603215470617
37.917,-8.15716450975164,5.15372286034051,-12.3206610903781,17.8678234249206,-0.825225568418216
37.918,-8.14144651738343,5.14317643384587,-12.3224464514473,17.8541563615784,-0.83699105253722
37.919,-8.12675623845442,5.13229083742164,-12.3233239554499,17.8416245662897,-0.846772884094841
37.92,-8.1131338687968,5.12113264842599,-12.3231865099443,17.8303598227943,-0.85445671154057
37.921,-8.1006057397913,5.10978106122475,-12.3219238159814,17.8204767700519,-0.859941713989174
37.922,-8.0891848247049,5.09832713282327,-12.3194226145994,17.812071859923,-0.8631415049235
37.923,-8.07887152555871,5.08687282610729,-12.315567069438,17.8052224677916,-0.863984820800463
37.924,-8.06965471170578,5.07552987146355,-12.3102393401575,17.7999862213602,-0.862415975382001
37.925,-8.06151295947621,5.06441844397848,-12.3033203977349,17.7964006212979,-0.858395071701597
37.926,-8.05441592654023,5.05366563076199,-12.2946911230943,17.7944830179086,-0.85189798399642
37.927,-8.0483257870206,5.04340365495614,-12.2842337154033,17.7942309823391,-0.842916148386176
37.928,-8.04319865503736,5.03376783529988,-12.2718334153152,17.795623074011,-0.831456226090922
37.929,-8.03898593266388,5.02489428512276,-12.2573805211875,17.7986199672194,-0.817539714617299
37.93,-8.03563552768667,5.01691738180941,-12.2407726471798,17.803165868382,-0.801202574547332
37.931,-8.03309289691777,5.0099670627648,-12.2219171481889,17.8091901364821,-0.78249491765903
37.932,-8.03130188644961,5.00416602676271,-12.2007336210442,17.8166090134565,-0.761480772938991
37.933,-8.03020535966247,4.99962693963974,-12.1771563843346,17.8253273753559,-0.73823791354484
37.934,-8.02974562035583,4.99644975728721,-12.1511368424122,17.8352404251634,-0.712857696904527
37.935,-8.02986464949218,4.99471928202586,-12.1226456537677,17.8462352625368,-0.685444854013485
37.936,-8.03050418090002,4.99450305840046,-12.0916746446137,17.8581922836929,-0.65611716829349
37.937,-8.03160564510086,4.99584969460268,-12.0582384245725,17.8709863854015,-0.62500500232725
37.938,-8.03311001395209,4.99878767200476,-12.0223756674569,17.8844879700933,-0.592250650782147
37.939,-8.0349575846079,5.00332467952323,-11.9841500223366,17.8985637732608,-0.558007513504193
37.94,-8.03708774701476,5.00944748034349,-11.9436506274539,17.9130775578655,-0.522439093807568
37.941,-8.03943877981183,5.0171222868873,-11.9009922104665,17.9278907407186,-0.485717835320316
37.942,-8.04194771459539,5.02629559018125,-11.8563147633973,17.9428630277359,-0.448023820008957
37.943,-8.04455030271557,5.03689536807192,-11.8097827771363,17.9578531324707,-0.409543363157093
37.944,-8.04718111562064,5.04883258885111,-11.761584014491,17.9727196335697,-0.370467553751035
37.945,-8.04977380771658,5.06200293399257,-11.7119277971814,17.9873219975357,-0.33099079084606
37.946,-8.05226156551046,5.0762886806386,-11.6610427843721,18.0015217640669,-0.291309354030464
37.947,-8.05457775514549,5.09156070302569,-11.6091742354954,18.0151838708353,-0.251620026950323
37.948,-8.05665676265812,5.10768056425373,-11.5565807824661,18.028178084551,-0.212118778746815
37.949,-8.05843500230606,5.12450267079033,-11.5035307802819,18.0403805016128,-0.172999502460405
37.95,-8.05985205477231,5.14187645393105,-11.4502983480116,18.0516750798716,-0.134452804503981
37.951,-8.06085189235055,5.15964853364925,-11.3971592412133,18.0619551614765,-0.0966648287098675
37.952,-8.06138414913744,5.1776648190518,-11.3443867040137,18.0711249461315,-0.0598160869594107
37.953,-8.06140539266671,5.19577250669455,-11.2922474357777,18.0791008753471,-0.0240802651075442
37.954,-8.06088034530942,5.21382194709007,-11.2409977817539,18.0858128930932,0.010377021450311
37.955,-8.05978299645068,5.23166835628196,-11.1908802284123,18.0912055571506,0.0433995401433477
37.956,-8.05809755129746,5.24917335521786,-11.1421202590031,18.0952389858369,0.074841832406832
37.957,-8.05581918059895,5.26620632834477,-11.0949236065712,18.09788963519,0.104570687664756
37.958,-8.05295455770578,5.28264560418013,-11.0494739295985,18.0991509130267,0.132466693320448
37.959,-8.04952218565824,5.29837947036428,-11.0059309261572,18.0990336454057,0.158425836295736
37.96,-8.04555252549139,5.31330703824031,-10.9644288941123,18.0975664107393,0.182361108510927
37.961,-8.04108793984825,5.32733896510235,-10.9250757380622,18.0947957441462,0.204204047626318
37.962,-8.03618246446748,5.3403980306063,-10.8879524181867,18.0907861934972,0.223906132136651
37.963,-8.03090141498152,5.3524195554739,-10.8531128326168,18.0856201856245,0.241439946620757
37.964,-8.02532082893674,5.36335164915485,-10.8205841250974,18.0793976428575,0.256800037702255
37.965,-8.01952673341336,5.37315527646661,-10.790367410255,18.0722352819592,0.270003397079794
37.966,-8.01361421969505,5.38180413977097,-10.7624389015878,18.064265532505,0.281089535376752
37.967,-8.00768630584973,5.38928438445165,-10.7367514102357,18.0556350281381,0.290120141960947
37.968,-8.00185258166833,5.39559415180099,-10.7132361639615,18.0465026470252,0.297178350490286
37.969,-7.99622765336821,5.40074302161473,-10.6918048860332,18.0370371032106,0.302367641625714
37.97,-7.99092942686302,5.4047514011461,-10.6723520765627,18.0274141189189,0.305810413523124
37.971,-7.98607728182611,5.40764992167109,-10.6547574506215,18.0178132420102,0.307646241910062
37.972,-7.98179019326235,5.40947889564457,-10.6388885013919,18.0084144095257,0.308029842956349
37.973,-7.97818485339238,5.41028786814527,-10.6246031665787,17.999394385818,0.307128753986442
37.974,-7.97537383773851,5.41013527093066,-10.6117525789597,17.9909232126417,0.305120762654162
37.975,-7.97346385079462,5.40908816101065,-10.600183878256,17.9831608011171,0.302191134109738
37.976,-7.97255408010397,5.40722200406055,-10.5897430548679,17.9762537798672,0.298529693089312
37.977,-7.97273468156382,5.40462045272671,-10.58027778902,17.9703326932856,0.294327810567426
37.978,-7.97408541472339,5.40137507261209,-10.5716402429536,17.9655096183909,0.289775333868343
37.979,-7.97667444616384,5.39758497769496,-10.5636897605163,17.9618762408691,0.285057497660575
37.98,-7.98055733791659,5.39335634312007,-10.5562954286859,17.9595024068797,0.28035186221123
37.981,-7.98577623210316,5.38880176479008,-10.5493384576378,17.9584351504851,0.275825335474127
37.982,-7.99235923492545,5.38403943823285,-10.5427143358708,17.9586981866074,0.27163134003508
37.983,-8.00031999829708,5.37919214088102,-10.5363347126956,17.9602918551391,0.267907185937988
37.984,-8.00965749694141,5.37438602206947,-10.5301289562436,17.9631935016978,0.264771709312752
37.985,-8.02035599878086,5.36974922547918,-10.5240453373529,17.9673582806856,0.262323234317263
37.986,-8.03238522377292,5.36541038042007,-10.5180517990673,17.9727203642457,0.26063791053638
37.987,-8.04570068324322,5.36149699935623,-10.5121362828886,17.9791945386308,0.259768468730755
37.988,-8.06024419213869,5.35813381401328,-10.5063065928471,17.9866781693583,0.25974342374523
37.989,-8.07594454864992,5.35544107556302,-10.5005897916607,17.9950535149002,0.260566735942239
37.99,-8.09271837351297,5.35353283694653,-10.4950311464605,18.0041903615612,0.262217928687536
37.991,-8.11047109440518,5.35251522838305,-10.4896926700362,18.0139489408907,0.264652654420436
37.992,-8.12909805530852,5.35248473390652,-10.4846513237893,18.0241830792443,0.267803698889443
37.993,-8.14848573121755,5.35352648220629,-10.4799969546416,18.0347435178135,0.271582399717685
37.994,-8.16851303336952,5.35571258050903,-10.4758300348928,18.0454813285919,0.275880430373482
37.995,-8.18905269397527,5.3591005385202,-10.472259266351,18.0562513366057,0.280571877344596
37.996,-8.2099727182625,5.36373183841642,-10.4693990994754,18.0669154443122,0.285515531758258
37.997,-8.23113788555202,5.36963070036462,-10.4673672073272,18.077345745459,0.290557330124928
37.998,-8.2524112738857,5.37680307614225,-10.4662819458751,18.0874273170497,0.295532903729652
37.999,-8.27365577841664,5.38523588779263,-10.4662598259125,18.0970605906095,0.300270222135794
38,-8.2947355925741,5.39489652287902,-10.4674130142843,18.1061632258173,0.304592337378328
38.001,-8.31551762016971,5.40573260339817,-10.4698468743629,18.1146714359356,0.308320246349846
38.002,-8.33587278672072,5.41767205614962,-10.4736575545103,18.1225407387477,0.311275882818256
38.003,-8.35567722687924,5.43062352252616,-10.4789296430964,18.129746126306,0.313285227326338
38.004,-8.37481334746345,5.44447715184864,-10.4857339253612,18.1362816672112,0.314181494611182
38.005,-8.39317079309115,5.45910582179005,-10.494125292324,18.1421595819289,0.313808337603531
38.006,-8.4106473560634,5.47436681800707,-10.5041408599286,18.1474088597422,0.312022998541193
38.007,-8.42714986676344,5.49010397843776,-10.5157983585244,18.1520735051008,0.308699338459409
38.008,-8.44259508338232,5.50615026670166,-10.5290948514274,18.1562105088319,0.30373068096619
38.009,-8.4569105809047,5.522330694454,-10.5440058380798,18.1598876408733,0.297032405650602
38.01,-8.47003562365658,5.53846547973352,-10.5604847929002,18.1631811586235,0.288544214299324
38.011,-8.48192199254004,5.55437331450242,-10.5784631846484,18.1661735163577,0.278231975411935
38.012,-8.49253472461873,5.56987461604444,-10.597851010452,18.168951143911,0.266089043667697
38.013,-8.50185270922544,5.58479464863068,-10.6185378633696,18.1716023388249,0.252136961490499
38.014,-8.50986907703816,5.59896642085169,-10.6403945357922,18.1742152920913,0.236425480756541
38.015,-8.51659132281532,5.61223328553055,-10.6632751433559,18.1768762508532,0.219031886231694
38.016,-8.52204111846794,5.62445119042078,-10.6870197301836,18.1796678142758,0.2000596467237
38.017,-8.52625379525904,5.63549055188744,-10.7114572842918,18.1826673581145,0.179636457653924
38.018,-8.5292774965292,5.64523775110915,-10.7364090593104,18.18594558563,0.157911769550761
38.019,-8.53117202110756,5.65359627559347,-10.7616920759305,18.1895652062485,0.135053921521762
38.02,-8.53200738955286,5.6604875400913,-10.787122669596,18.193579749978,0.111247012592716
38.021,-8.53186217223689,5.66585142008387,-10.8125199606445,18.1980325381138,0.0866876402393953
38.022,-8.53082162576609,5.66964652295927,-10.8377091456449,18.2029558489872,0.0615816140299141
38.023,-8.52897569568284,5.67185021172377,-10.862524534964,18.2083703328134,0.0361407241760621
38.024,-8.52641695543377,5.67245838684706,-10.8868122823365,18.2142847315448,0.0105796269795549
38.025,-8.52323855634082,5.67148502480556,-10.9104327644919,18.2206959463449,-0.0148870930855897
38.026,-8.51953225601828,5.66896146698233,-10.9332625740734,18.2275894729028,-0.0400476271615227
38.027,-8.51538657925347,5.66493545240299,-10.9551960885851,18.2349401984011,-0.0646953736152974
38.028,-8.51088515771854,5.65946989774923,-10.9761465750319,18.2427135256663,-0.0886310903711748
38.029,-8.50610529684588,5.65264144975887,-10.9960467913251,18.2508667628443,-0.111664782095925
38.03,-8.50111682203582,5.64453886157733,-11.0148490587783,18.2593506960214,-0.133617338362185
38.031,-8.49598125346948,5.63526126289606,-11.0325248073544,18.2681112523823,-0.154321932048323
38.032,-8.4907513473261,5.62491639289085,-11.0490636306716,18.2770911642543,-0.173625184754338
38.033,-8.48547102339695,5.61361884639892,-11.0644719170746,18.2862315572033,-0.191388108066006
38.034,-8.48017567752268,5.60148836147792,-11.0787711331892,18.2954734034474,-0.207486827297248
38.035,-8.47489285458549,5.58864816376653,-11.0919958290597,18.3047588008106,-0.221813085439193
38.036,-8.46964323562055,5.57522338175061,-11.1041914247734,18.3140320545919,-0.234274517536108
38.037,-8.46444187189315,5.56133955131039,-11.1154118388207,18.323240554774,-0.244794688508349
38.038,-8.45929958425004,5.54712123274041,-11.1257170272019,18.3323354563693,-0.253312901691472
38.039,-8.45422444525885,5.532690766548,-11.1351705140988,18.3412721889002,-0.25978380464481
38.04,-8.44922327515882,5.51816719432352,-11.1438370057741,18.3500108389532,-0.264176834197813
38.041,-8.44430310107429,5.50366536668854,-11.1517801844569,18.3585164588648,-0.266475548584465
38.042,-8.43947254242522,5.48929525058366,-11.1590607740973,18.3667593495606,-0.266676892924809
38.043,-8.43474309138978,5.47516143119288,-11.1657349554025,18.3747153497348,-0.264790444170392
38.044,-8.4301302585718,5.46136278046439,-11.1718531873029,18.3823661433395,-0.260837689769239
38.045,-8.42565455366082,5.44799224152287,-11.1774594693202,18.3896995759679,-0.254851406182555
38.046,-8.42134226826993,5.43513666506465,-11.1825910569053,18.3967099495141,-0.246875205557486
38.047,-8.41722602051217,5.422876632779,-11.1872786218857,18.4033982468154,-0.236963302453336
38.048,-8.41334500859253,5.41128621059185,-11.1915468330059,18.4097722283962,-0.225180521730099
38.049,-8.40974491116489,5.40043258777027,-11.1954153160041,18.4158463443468,-0.21160253362281
38.05,-8.40647737699476,5.39037557687224,-11.1988999363471,18.4216414157287,-0.196316267826764
38.051,-8.40359907154257,5.38116697629923,-11.2020143273192,18.4271840601679,-0.179420427760998
38.052,-8.40117028640876,5.37284983051563,-11.2047715629925,18.4325058606895,-0.16102600627822
38.053,-8.3992531554301,5.36545765397678,-11.2071858604208,18.4376422986531,-0.141256701141311
38.054,-8.39790955108804,5.35901370080165,-11.2092742000848,18.442631489627,-0.120249139439261
38.055,-8.39719875674526,5.35353035687972,-11.2110577784252,18.4475127802202,-0.0981528382700797
38.056,-8.39717502314669,5.34900870973065,-11.2125632398755,18.4523252853672,-0.0751298524444765
38.057,-8.39788511909009,5.34543832546736,-11.2138236656525,18.4571064601483,-0.0513540859107364
38.058,-8.39936597838562,5.34279723944154,-11.2148793153242,18.4618907975247,-0.0270102647568241
38.059,-8.4016425345161,5.34105214927773,-11.2157781225419,18.4667087242213,-0.00229258206614255
38.06,-8.4047258247117,5.34015878714244,-11.2165759422861,18.4715857418471,0.0225969667278687
38.061,-8.40861143661291,5.34006244490716,-11.2173365428405,18.4765418368052,0.0474505281321088
38.062,-8.4132783613746,5.34069863017893,-11.2181313375348,18.4815911600638,0.0720565702581615
38.063,-8.41868830221358,5.34199383648582,-11.2190388564175,18.4867419538015,0.0962022436243222
38.064,-8.42478546362765,5.34386641285694,-11.220143962194,18.491996679027,0.119675871724253
38.065,-8.43149681895354,5.34622751937447,-11.2215368197711,18.4973522843233,0.142269535911994
38.066,-8.43873283177115,5.34898216021632,-11.2233116375576,18.502800555303,0.163781739615775
38.067,-8.44638859315123,5.35203029242202,-11.2255652067773,18.5083284937219,0.184020152036976
38.068,-8.45434533003323,5.3552680112458,-11.2283952640828,18.5139186894449,0.202804435802446
38.069,-8.46247223868765,5.35858880931796,-11.2318986922282,18.5195496652589,0.219969155634375
38.07,-8.47062859999185,5.36188490037791,-11.2361695635817,18.5251961918668,0.235366748612256
38.071,-8.47866613698806,5.36504859378777,-11.2412970329336,18.5308295870089,0.248870515478664
38.072,-8.48643157481737,5.36797370499781,-11.2473631027365,18.5364180296559,0.26037756879355
38.073,-8.49376935496831,5.37055698715747,-11.2544403120778,18.5419269365673,0.269811646682036
38.074,-8.50052444387307,5.37269956633548,-11.2625894336817,18.5473194577548,0.277125674640249
38.075,-8.50654517096259,5.37430835618143,-11.2718572906288,18.5525571432666,0.282303944860016
38.076,-8.51168603906472,5.3752974214636,-11.2822748134916,18.5576008168465,0.285363789884747
38.077,-8.51581046412632,5.37558926120664,-11.2938554434215,18.5624116675822,0.286356645528536
38.078,-8.51879341040382,5.37511599201667,-11.3065939547632,18.5669525420243,0.285368413262025
