Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.29,4.36397664958717,-6.32229546457072,-11.5548704193256,-6.02517001969574,4.53856401316895
16.291,4.33578889435773,-6.27238562720279,-11.8020083628756,-6.03610134844798,4.45798876161521
16.292,4.30557096349512,-6.22053590881344,-12.0547229672659,-6.0477925991369,4.37857597944601
16.293,4.27300640129279,-6.16635993900891,-12.3128017157068,-6.0602031858707,4.30057188089175
16.294,4.23777317301592,-6.10947548072289,-12.5760156310112,-6.07328734967015,4.22422343013413
16.295,4.19954726937096,-6.04950892634989,-12.8441236224629,-6.08699549813061,4.14977350266019
16.296,4.15800647283791,-5.98609962664705,-13.1168762509379,-6.10127537051425,4.07745603720268
16.297,4.11283423181165,-5.9189040590371,-13.3940188128992,-6.11607291260226,4.00749135630104
16.298,4.06372358168797,-5.84759984012589,-13.6752937297876,-6.13133277585475,3.94008180944388
16.299,4.01038103377502,-5.77188957354878,-13.9604422870209,-6.14699839740364,3.87540786534561
16.3,3.95253032934697,-5.69150450101296,-14.2492058065975,-6.16301165559303,3.81362474914227
16.301,3.88991593970137,-5.60620789744264,-14.5413263685159,-6.17931212630408,3.75485968475708
16.302,3.82230619364775,-5.51579812824855,-14.8365472213071,-6.1958359961015,3.69920976481951
16.303,3.74949592949294,-5.42011126935617,-15.134613042128,-6.21251472250351,3.646740435644
16.304,3.67130858701609,-5.31902317679651,-15.4352702215839,-6.2292735593842,3.5974845573121
16.305,3.58759766658279,-5.21245088725219,-15.738267353365,-6.24603007445587,3.55144198135702
16.306,3.49824749018219,-5.10035324238589,-16.0433561010076,-6.26269277469971,3.50857958192315
16.307,3.40317321091952,-4.98273065691432,-16.3502925933704,-6.27915993327044,3.46883167904463
16.308,3.30232003479651,-4.8596239822857,-16.6588394618566,-6.29531868807905,3.43210080112875
16.309,3.19566163738019,-4.73111244762883,-16.9687685679071,-6.31104446422918,3.39825874612146
16.31,3.08319777745259,-4.59731069123865,-17.2798643778646,-6.32620075779835,3.36714791878377
16.311,2.96495113545614,-4.45836493653977,-17.5919278314827,-6.34063929963884,3.33858294361033
16.312,2.84096344561606,-4.314448420078,-17.9047804336729,-6.35420059511807,3.3123525710087
16.313,2.71129105399354,-4.16575624500564,-18.2182682053595,-6.36671481940848,3.2882219010239
16.314,2.57600011439943,-4.01249990338079,-18.5322651005839,-6.37800304279805,3.26593494454675
16.315,2.43516170284599,-3.85490176533336,-18.8466755545965,-6.38787875914869,3.24521752979263
16.316,2.2888471530189,-3.69318985050289,-19.1614359474531,-6.39614968585192,3.22578054168892
16.317,2.13712387702831,-3.52759316631761,-19.4765149023873,-6.40261979596248,3.20732345411396
16.318,1.98005186108062,-3.35833782711805,-19.7919124539306,-6.40709153635761,3.18953808497799
16.319,1.81768095017643,-3.18564408006602,-20.1076582071875,-6.40936818284806,3.17211247814116
16.32,1.65004897741555,-3.00972427989002,-20.4238086708051,-6.40925628640058,3.15473479818363
16.321,1.47718074953722,-2.83078178464436,-20.7404439884594,-6.40656817201872,3.13709711847031
16.322,1.2990878606383,-2.64901068928339,-21.0576643204438,-6.40112445492174,3.11889899375883
16.323,1.11576926478367,-2.46459627294735,-21.3755861389132,-6.39275653077835,3.09985073269036
16.324,0.92721250046833,-2.27771600881451,-21.6943386987145,-6.38130898226424,3.0796763122113
16.325,0.733395434915822,-2.08854096674127,-22.0140609333971,-6.36664183340921,3.05811589688096
16.326,0.534288385947498,-1.89723742329863,-22.3348990042847,-6.34863258126802,3.03492793960798
16.327,0.329856477190462,-1.70396848279916,-22.6570046959297,-6.32717793974727,3.00989084628036
16.328,0.120062082117365,-1.5088955121665,-22.9805347977201,-6.30219523759424,2.98280418517161
16.329,-0.095132786342152,-1.31217920596716,-23.3056515345189,-6.2736234155774,2.95348941891369
16.33,-0.315764274159113,-1.11398012809029,-23.632524007255,-6.2414235669626,2.92179014107696
16.331,-0.5418647781527,-0.914458626103685,-23.9613304781123,-6.20557897089648,2.88757181519097
16.332,-0.773461385516599,-0.713774084188775,-24.2922611951867,-6.16609459274656,2.85072104180525
16.333,-1.01057464259237,-0.512083568678186,-24.6255213310272,-6.1229960701408,2.81114441874524
16.334,-1.25321755288222,-0.309540020978653,-24.9613335543518,-6.07632825359853,2.76876710405722
16.335,-1.50139463423433,-0.106290248738649,-25.2999397884966,-6.02615340538368,2.723531221646
16.336,-1.75510083526156,0.0975269764044878,-25.6416018157505,-5.97254916971315,2.67539424920573
16.337,-2.01432013857546,0.301782414792876,-25.9866005243125,-5.91560641869027,2.62432749769449
16.338,-2.27902375086706,0.506357215004273,-26.3352337334936,-5.8554270641133,2.57031474629057
16.339,-2.54916786577588,0.711142985777527,-26.6878126587416,-5.79212191181904,2.51335105079643
16.34,-2.82469105881663,0.916041022210876,-27.0446571858687,-5.72580862016866,2.4534417058169
16.341,-3.10551142392164,1.12096069391436,-27.406090208803,-5.65660980311814,2.39060131681511
16.342,-3.39152359068733,1.32581706001915,-27.7724313424833,-5.58465129128425,2.32485292717238
16.343,-3.68259577821849,1.53052782699789,-28.1439903527528,-5.51006053827596,2.25622714371098
16.344,-3.97856705322573,1.73500981506621,-28.521060653297,-5.43296514254095,2.18476120959931
16.345,-4.27924497303688,1.93917514638095,-28.9039132075632,-5.35349145181075,2.11049798639181
16.346,-4.58440381148171,2.14292740421668,-29.2927911395374,-5.27176322731111,2.0334848262245
16.347,-4.89378358089615,2.3461580260987,-29.6879053028568,-5.18790036023872,1.95377233896357
16.348,-5.20709006129512,2.54874318249346,-30.0894309865769,-5.10201764127761,1.87141308524291
16.349,-5.52399601429298,2.75054136163943,-30.4975058458393,-5.01422358106281,1.78646024997512
16.35,-5.84414369240286,2.95139183532291,-30.9122290290396,-4.92461927608167,1.69896636679964
16.351,-6.16714866145108,3.15111411681488,-31.3336613256804,-4.83329732428029,1.60898217321709
16.352,-6.49260484114398,3.34950843496176,-31.7618259924326,-4.74034081967912,1.51655568489331
16.353,-6.82009053647912,3.54635714155219,-32.1967097705078,-4.64582248440229,1.42173158589604
16.354,-7.1491750888379,3.74142686127225,-32.6382635506781,-4.54980401426559,1.32455102764923
16.355,-7.47942565380328,3.93447111118633,-33.0864022128283,-4.45233571149888,1.2250518997051
16.356,-7.81041356138086,4.12523308246166,-33.5410033346247,-4.35345645996958,1.12326958405099
16.357,-8.1417197577983,4.31344829897815,-34.0019046580293,-4.25319407795418,1.01923815534359
16.358,-8.47293894432434,4.498846933204,-34.4689003751071,-4.15156606719099,0.912991963428664
16.359,-8.80368217079296,4.68115564497269,-34.9417364356988,-4.04858075740207,0.804567531736746
16.36,-9.13357777561598,4.86009889437161,-35.4201051907878,-3.94423881663711,0.694005710106833
16.361,-9.46227068162163,5.03539975963735,-35.9036397678793,-3.8385350654264,0.581354019734021
16.362,-9.78942016292912,5.20678036291677,-36.3919086328991,-3.73146050588407,0.466669118219473
16.363,-10.1146962945563,5.3739620626704,-36.884410831938,-3.62300445849157,0.350019297138832
16.364,-10.4377753787718,5.53666560111763,-37.3805724226256,-3.51315668783667,0.231486905655599
16.365,-10.7583347042375,5.6946113993333,-37.8797445885318,-3.40190939174208,0.111170573754262
16.366,-11.0760470325751,5.8475201823167,-38.3812038727895,-3.28925892486851,-0.0108129064980016
16.367,-11.3905752187851,5.99511409807798,-38.8841548705183,-3.17520713125319,-0.134327184155238
16.368,-11.7015673517976,6.13711846511125,-39.3877355904751,-3.05976217593713,-0.259215558380119
16.369,-12.0086527465953,6.27326423666986,-39.8910255381338,-2.94293879487644,-0.385300871825978
16.37,-12.3114390330976,6.40329120946046,-40.3930563822393,-2.82475792094829,-0.512386112569199
16.371,-12.609510479305,6.52695193675723,-40.8928248421449,-2.70524568958304,-0.640255692875274
16.372,-12.9024275702254,6.64401624130481,-41.3893071891182,-2.58443188167452,-0.768677318945918
16.373,-13.1897277490141,6.75427616663455,-41.8814745442042,-2.46234792356865,-0.89740431446959
16.374,-13.4709271193573,6.85755115662189,-42.3683080555137,-2.33902462295495,-1.02617822099231
16.375,-13.7455228254588,6.95369321747036,-42.8488130907808,-2.21448985462022,-1.15473148409808
16.376,-14.0129957939874,7.04259180749851,-43.3220317532954,-2.08876640752564,-1.28279005331039
16.377,-14.2728135515691,7.12417822584859,-43.7870532495756,-1.96187016913143,-1.4100757682313
16.378,-14.5244329027525,7.1984293208933,-44.24302185703,-1.83380876894238,-1.5363084582202
16.379,-14.7673023360296,7.26537039244661,-44.6891424444783,-1.70458074301504,-1.6612077340984
16.38,-15.0008641005144,7.32507720483461,-45.1246836810516,-1.57417522370229,-1.78449448917101
16.381,-15.2245559581713,7.37767705721968,-45.5489792183907,-1.44257211437696,-1.90589215051111
16.382,-15.4378126669133,7.42334887887712,-45.9614272376607,-1.30974268354449,-2.02512773490004
16.383,-15.6400672916168,7.4623223399484,-46.3614888159191,-1.17565050182761,-2.141932774615
16.384,-15.8307524754625,7.49487599568907,-46.7486855933384,-1.04025263849237,-2.2560441870078
16.385,-16.009301832017,7.52133450706119,-47.1225972242007,-0.903501025511475,-2.36720516226862
16.386,-16.1751516379862,7.54206499529623,-47.4828590764675,-0.765343885430605,-2.47516613321267
16.387,-16.3277430177441,7.55747259460204,-47.8291606040672,-0.625727105726766,-2.57968587589492
16.388,-16.4665248097155,7.56799527263121,-48.1612447450354,-0.484595431308,-2.68053277934549
16.389,-16.5909572833489,7.57409799783174,-48.4789085916758,-0.341893345878875,-2.77748631865271
16.39,-16.7005168319825,7.57626634857608,-48.7820054354077,-0.197565531126849,-2.87033876175332
16.391,-16.7947017106099,7.57499967968027,-49.070448114866,-0.0515568376240196,-2.95889712770752
16.392,-16.8730388269724,7.57080397932068,-49.3442134081775,0.0961882253101116,-3.04298538689817
16.393,-16.9350915280579,7.56418455378949,-49.6033470445307,0.245726381008326,-3.12244685262891
16.394,-16.9804682491264,7.55563867096139,-49.8479688138155,0.397116671229563,-3.19714666866015
16.395,-17.008831818193,7.54564828655875,-50.0782772520775,0.550421501162358,-3.26697426115547
16.396,-17.0199091542574,7.53467297372795,-50.2945534521612,0.705707417639611,-3.33184560367553
16.397,-17.0135010726599,7.52314317105417,-50.4971636472196,0.863045448600337,-3.39170513995968
16.398,-16.9894919068077,7.51145385602541,-50.6865603141918,1.02251090248869,-3.4465272194259
16.399,-16.9478586549253,7.49995874503132,-50.863281643091,1.18418259384026,-3.49631692495812
16.4,-16.8886793560794,7.48896511942297,-51.0279493130024,1.34814151922033,-3.54111021026122
16.401,-16.8121403971292,7.47872937656977,-51.1812645969735,1.51446905557765,-3.58097330858791
16.402,-16.7185424602002,7.46945340059827,-51.3240028826846,1.68324479361052,-3.61600141808524
16.403,-16.6083048423304,7.46128183681965,-51.4570067500074,1.85454415323735,-3.64631670633258
16.404,-16.4819679116779,7.45430033592472,-51.5811777905283,2.0284359512974,-3.67206570549895
16.405,-16.3401935017357,7.44853481027154,-51.6974673792058,2.20498009626219,-3.6934161865446
16.406,-16.1837630841708,7.44395171783579,-51.8068666104537,2.38422557284208,-3.71055360298612
16.407,-16.0135736053268,7.44045936013821,-51.91039559705,2.56620885883043,-3.72367718655135
16.408,-15.8306309235944,7.43791014708714,-52.0090923112965,2.75095288986715,-3.7329957703634
16.409,-15.6360408457757,7.43610374647959,-52.1040011305706,2.93846664999478,-3.73872341927532
16.41,-15.4309978332479,7.43479100620114,-52.1961612339763,3.12874541147837,-3.74107496357001
16.411,-15.216771535571,7.43367851906687,-52.2865949801328,3.32177157513516,-3.74026155816935
16.412,-14.9946914075451,7.43243369467489,-52.3762963797139,3.51751597663662,-3.73648641707116
16.413,-14.7661297704964,7.43069020575468,-52.4662197683115,3.7159394394076,-3.7299408909373
16.414,-14.5324837831129,7.42805368249934,-52.5572687913606,3.91699429798292,-3.72080105449814
16.415,-14.295156874449,7.4241075359982,-52.6502858290731,4.12062561210961,-3.70922494605606
16.416,-14.0555402328147,7.41841880738401,-52.7460420061964,4.32677184242423,-3.69535055875288
16.417,-13.8149949191058,7.41054396722837,-52.8452279425468,4.53536483981638,-3.67929463115505
16.418,-13.5748350914699,7.40003462251339,-52.94844540451,4.74632908671026,-3.66115223127467
16.419,-13.3363127210982,7.38644311254478,-53.0562000183091,4.95958020585252,-3.64099708229495
16.42,-13.1006040745252,7.36932798456129,-53.168895207931,5.17502281867202,-3.61888254738476
16.421,-12.8687981496925,7.34825933645766,-53.2868275252849,5.39254789395921,-3.59484317446794
16.422,-12.6418871818546,7.32282399948009,-53.4101835424132,5.61202978005246,-3.56889669330805
16.423,-12.420759273838,7.2926305109624,-53.5390384690112,5.83332315745599,-3.54104635250098
16.424,-12.2061931449858,7.25731380495791,-53.6733566392332,6.05626018070857,-3.51128348306443
16.425,-11.9988549315961,7.21653953507211,-53.8129939779875,6.28064809593804,-3.47959018213486
16.426,-11.7992969120696,7.17000794057993,-53.9577025093658,6.50626761882142,-3.44594202955349
16.427,-11.6079579782479,7.11745717377163,-54.1071369104784,6.73287232821678,-3.41031077925156
16.428,-11.4251656366726,7.0586660240932,-54.2608630417715,6.96018926774534,-3.37266699356405
16.429,-11.2511393031159,6.99345600037197,-54.418368296987,7.18792085509025,-3.33298259864822
16.43,-11.0859946487749,6.92169276027355,-54.5790735149982,7.41574809054971,-3.29123333060629
16.431,-10.9297487638951,6.84328690370977,-54.7423460932039,7.64333494686724,-3.24740102507548
16.432,-10.7823259273182,6.75819417626024,-54.9075138543431,7.87033371737613,-3.20147569276738
16.433,-10.6435638139409,6.66641515940805,-55.0738791645885,8.09639100078837,-3.15345732673809
16.434,-10.5132200321459,6.5679945528159,-55.240732800519,8.32115392341916,-3.10335739870792
16.435,-10.3909789425094,6.46302017718988,-55.4073671233057,8.5442761738601,-3.05120001130315
16.436,-10.2764587480265,6.35162184012865,-55.573088219497,8.76542346968625,-2.99702267670334
16.437,-10.1692188575785,6.23397020427133,-55.737226770177,8.98427817365845,-2.94087669528716
16.438,-10.0687675159375,6.11027577432976,-55.8991474875824,9.20054289103859,-2.88282711754118
16.439,-9.97456967741346,5.98078808220034,-56.0582570136807,9.41394298443127,-2.82295228914714
16.44,-9.88605508289132,5.84579510203002,-56.2140102273143,9.62422803121025,-2.7613429981108
16.441,-9.80262647957641,5.70562287047305,-56.3659149656215,9.83117231991409,-2.69810125996337
16.442,-9.72366789489767,5.56063522415475,-56.5135352276832,10.0345745331663,-2.63333878836419
16.443,-9.64855284551532,5.41123350677164,-56.6564929843103,10.2342567958989,-2.56717519857548
16.444,-9.57665234443921,5.25785605617001,-56.7944687592279,10.4300632836902,-2.49973598143872
16.445,-9.50734257358908,5.10097726723006,-56.9272011691502,10.6218585906457,-2.43115027714238
16.446,-9.44001210839486,4.94110604201867,-57.0544856152966,10.8095260506361,-2.36154848190793
16.447,-9.37406860037581,4.77878347778735,-57.176172311193,10.9929661904781,-2.29105973701399
16.448,-9.30894483609737,4.61457969286035,-57.2921638112471,11.1720954683407,-2.21980937211314
16.449,-9.24410409960378,4.44908974039886,-57.4024121707821,11.3468454140344,-2.14791639652596
16.45,-9.17904477600874,4.28292860767195,-57.506915826792,11.5171622404298,-2.0754911469012
16.451,-9.11330414963162,4.11672534344536,-57.6057162477983,11.6830069378165,-2.00263320430154
16.452,-9.04646137143787,3.95111640149342,-57.6988943636015,11.8443557927384,-1.92942968868547
16.453,-8.97813959681786,3.78673834319855,-57.7865667536123,12.0012011912798,-1.85595402256797
16.454,-8.90800732445865,3.62422011127543,-57.8688815529938,12.1535524954635,-1.78226522475929
16.455,-8.83577899698896,3.46417515528384,-57.9460140341586,12.3014367534711,-1.70840775183502
16.456,-8.76121494975815,3.30719372914837,-58.0181618357134,12.4448990317368,-1.63441186036058
16.457,-8.68412081231862,3.15383567405616,-58.0855398404328,12.584002220806,-1.56029442626494
16.458,-8.60434647501032,3.00462395554791,-58.1483747496656,12.7188262422406,-1.48606013318697
16.459,-8.5217847267463,2.86003916177354,-58.2068994595279,12.8494666572148,-1.41170293573979
16.46,-8.43636965011614,2.72051510456618,-58.2613473996278,12.9760327421165,-1.33720772058625
16.461,-8.3480748345627,2.5864356015124,-58.3119470278592,13.0986451475834,-1.26255211564926
16.462,-8.25691144757964,2.45813245461033,-58.3589166724793,13.2174332927066,-1.18770841605314
16.463,-8.16292619057212,2.33588457557792,-58.4024598805255,13.3325326651774,-1.11264559927607
16.464,-8.06619915608053,2.21991814374387,-58.4427613876671,13.4440822004308,-1.03733140015425
16.465,-7.96684159136069,2.1104076344805,-58.4799837842106,13.5522218984139,-0.96173441571068
16.466,-7.86499355727566,2.00747753378267,-58.5142649205098,13.6570908065341,-0.885826210149402
16.467,-7.76082145229266,1.91120455256758,-58.5457160718241,13.7588254547489,-0.809583389242239
16.468,-7.65451535577348,1.82162016317912,-58.5744208661574,13.8575587819984,-0.732989609373045
16.469,-7.54628614043987,1.73871329819694,-58.6004349658874,13.9534195531778,-0.65603748040329
16.47,-7.43636231117693,1.66243308022135,-58.6237864787445,14.0465322359049,-0.578730316376003
16.471,-7.32498654182951,1.59269149132303,-58.6444770494192,14.137017279387,-0.501083687656902
16.472,-7.21241190522813,1.52936594005365,-58.6624835491818,14.2249917076385,-0.423126733548331
16.473,-7.09889783193384,1.47230173576003,-58.6777602461442,14.3105699096317,-0.344903205648195
16.474,-6.98470589080551,1.42131452133973,-58.6902413204076,14.3938644889071,-0.266472232247031
16.475,-6.87009554493887,1.37619273355987,-58.6998436007949,14.4749870327794,-0.187908823296313
16.476,-6.75532007561915,1.33670015311053,-58.7064694379156,14.5540486790644,-0.109304161783235
16.477,-6.64062286714575,1.30257858430042,-58.7100096678181,14.6311603916672,-0.0307657328019269
16.478,-6.52623420818747,1.27355067693356,-58.7103466417971,14.7064328986985,0.0475826785674683
16.479,-6.41236870763753,1.2493228754143,-58.7073573015204,14.7799762934561,0.125601123331999
16.48,-6.29922336396152,1.22958845472129,-58.7009162756613,14.8518993441234,0.203133794261838
16.481,-6.18697627829008,1.21403058304586,-58.6908989701368,14.9223085946893,0.280009560694606
16.482,-6.07578596501063,1.20232534183035,-58.6771846168226,14.9913073619314,0.356042803170026
16.483,-5.96579118688387,1.19414463890275,-58.6596592348001,15.0589947401973,0.431034614995284
16.484,-5.85711122359722,1.18915896707468,-58.638218447641,15.1254647191944,0.504774420016817
16.485,-5.74984647386996,1.18703998122398,-58.6127700919034,15.1908055043529,0.5770420276219
16.486,-5.64407929030521,1.18746288135524,-58.583236545147,15.2550991105108,0.647610114199658
16.487,-5.53987494734122,1.19010859096853,-58.5495566995205,15.3184212822074,0.716247093872961
16.488,-5.43728264068052,1.19466571279383,-58.5116875147764,15.3808417767832,0.782720326557213
16.489,-5.33633641461724,1.20083223865988,-58.4696051013119,15.4424250240321,0.846799608627267
16.49,-5.23705592200527,1.20831699491468,-58.4233053022582,15.5032311448809,0.908260897482359
16.491,-5.13944694742921,1.21684081783609,-58.3728037595596,15.5633172750464,0.966890230731331
16.492,-5.04350166525386,1.22613746880718,-58.3181354643716,15.6227391044238,1.02248780460178
16.493,-4.94919865252316,1.23595431374594,-58.2593538106482,15.6815525140243,1.07487216584867
16.494,-4.85650272511801,1.24605280475557,-58.196529194178,15.7398151757135,1.12388444574689
16.495,-4.76536470786811,1.25620881151246,-58.1297472262481,15.797587984892,1.16939253128044
16.496,-4.67572127535318,1.26621285226692,-58.0591066556472,15.8549362255906,1.21129503883238
16.497,-4.5874950024772,1.2758702683583,-57.9847171072948,15.9119304116329,1.24952493811148
16.498,-4.50059474644956,1.285001370627,-57.9066967494081,15.9686467918934,1.28405266961376
16.499,-4.41491645202706,1.29344156032645,-57.8251699982225,16.0251675415705,1.31488860231254
16.5,-4.33034443220668,1.30104139794065,-57.7402653590006,16.0815806788251,1.34208468578657
16.501,-4.2467531314935,1.3076665744303,-57.6521134784785,16.1379797465591,1.36573516699506
16.502,-4.16400933858162,1.31319773820663,-57.5608454473388,16.1944632906314,1.38597627404613
16.503,-4.08197478551661,1.31753014273028,-57.466591351955,16.251134160595,1.40298481577923
16.504,-4.00050904622178,1.32057309660029,-57.3694790443859,16.3080986622657,1.41697569447754
16.505,-3.91947262094913,1.32224921624499,-57.2696330830636,16.3654655992301,1.428198371747
16.506,-3.83873006529767,1.32249349732591,-57.1671737911353,16.4233452482053,1.43693236849246
16.507,-3.75815300257863,1.32125223320949,-57.0622163823761,16.4818483193797,1.44348192368749
16.508,-3.67762285738837,1.31848182080194,-56.9548701171956,16.5410849560945,1.44816997786658
16.509,-3.5970331715418,1.31414750813638,-56.8452374743216,16.6011638262905,1.45133167221894
16.51,-3.51629140687956,1.30822214963595,-56.7334133542492,16.6621913480973,1.45330755192373
16.511,-3.43532019071277,1.30068503753596,-56.6194843650929,16.7242710715521,1.45443663744262
16.512,-3.35405800841883,1.29152087203501,-56.5035282778017,16.7875032102822,1.45504949853278
16.513,-3.27245939292823,1.2807189234846,-56.3856137694779,16.8519842880837,1.45546144776673
16.514,-3.19049470535331,1.26827242906666,-56.2658005882354,16.9178068437715,1.45596596497379
16.515,-3.10814964046736,1.25417825145212,-56.1441402593027,16.9850591316695,1.45682846859594
16.516,-3.02542461120457,1.23843680558143,-56.0206774078374,17.053824768103,1.45828056262963
16.517,-2.94233415532596,1.22105223287794,-55.8954517076467,17.1241822986732,1.46051490095705
16.518,-2.85890646745291,1.20203277555877,-55.7685003921423,17.196204684525,1.4636808125367
16.519,-2.77518310812375,1.18139128576897,-55.6398611991502,17.2699587228282,1.46788081556424
16.52,-2.69121889723217,1.15914579956969,-55.5095755714185,17.3455044288625,1.4731681194571
16.521,-2.60708197127885,1.13532011045749,-55.3776918999936,17.4228944150066,1.47954517691549
16.522,-2.52285396882552,1.10994428324851,-55.2442685789649,17.5021733041783,1.48696331195153
16.523,-2.43863029524795,1.08305505305856,-55.1093766395181,17.5833772127938,1.49532342045385
16.524,-2.35452039790482,1.05469605776953,-54.9731017468113,17.6665333327203,1.50447772016512
16.525,-2.27064795748767,1.02491785935304,-54.8355453707606,17.7516596325375,1.51423251632929
16.526,-2.18715087946123,0.993777721655097,-54.696824981054,17.8387646887151,1.52435194644635
16.527,-2.10418096090615,0.961339128795603,-54.5570731677764,17.9278476542398,1.53456266626516
16.528,-2.02190311733191,0.927671045455732,-54.4164356477412,18.0188983755506,1.54455942640311
16.529,-1.94049407843875,0.892846935205043,-54.2750681807336,18.1118976686481,1.55401145767863
16.53,-1.86014049657716,0.856943567060282,-54.1331324953643,18.2068177562377,1.5625695422108
16.531,-1.78103645517377,0.820039655879466,-53.9907914166779,18.3036228541052,1.56987361038025
16.532,-1.7033804160548,0.782214397721188,-53.8482034860482,18.4022698813156,1.57556067433734
16.533,-1.62737170237159,0.743545974884572,-53.705517436763,18.5027092543194,1.57927288463839
16.534,-1.55320667398992,0.704110117344508,-53.5628669033595,18.6048857109877,1.58066548308523
16.535,-1.48107480338204,0.663978815692846,-53.4203656937424,18.7087391059829,1.5794144316987
16.536,-1.41115488231796,0.623219277656547,-53.2781038659571,18.8142051294459,1.57522352463077
16.537,-1.34361157158901,0.581893201118227,-53.1361447565974,18.9212159198854,1.56783082494627
16.538,-1.27859245879488,0.540056407238497,-52.9945230197634,19.0297005588092,1.55701430267025
16.539,-1.21622573489865,0.497758845564564,-52.8532436577051,19.1395854457688,1.54259658388444
16.54,-1.15661855127026,0.455044950417369,-52.7122819605272,19.250794559839,1.5244487512725
16.541,-1.09985607460839,0.411954296346129,-52.5715842283027,19.3632496200474,1.50249315819436
16.542,-1.0460012133613,0.368522476389271,-52.4310691268431,19.4768701673897,1.47670522935197
16.543,-0.995094946614539,0.324782113399487,-52.2906295238908,19.5915736059476,1.44711422667595
16.544,-0.947157151754511,0.280763910113689,-52.1501346584104,19.7072752539659,1.41380296585658
16.545,-0.902187810993932,0.236497648711309,-52.0094325065762,19.8238884612309,1.37690648141202
16.546,-0.860168485739572,0.192013068466196,-51.8683522210389,19.9413248478095,1.33660965622215
16.547,-0.821063975445667,0.147340579098502,-51.7267065352502,20.0594947144769,1.29314385005827
16.548,-0.784824106304662,0.102511799118792,-51.5842940471881,20.1783076657321,1.24678257801159
16.549,-0.751385611827547,0.0575599339258502,-51.440901332659,20.2976734692378,1.19783630867704
16.55,-0.720674073529018,0.0125200240773477,-51.2963048866182,20.4175031511312,1.14664648015732
16.551,-0.692605893421363,-0.0325709005781487,-51.1502729457879,20.537710297243,1.0935788701384
16.552,-0.667090275092021,-0.0776737306742769,-51.0025673015137,20.6582124978229,1.03901649942801
16.553,-0.644031196158408,-0.122747233530867,-50.8529452545236,20.7789328415424,0.983352289644109
16.554,-0.623329357693314,-0.167748051091648,-50.7011618671819,20.8998013402848,0.926981726343156
16.555,-0.60488409191059,-0.212630742418256,-50.5469726206824,21.020756157177,0.87029578650475
16.556,-0.588595201372003,-0.257347874204634,-50.3901365040781,21.1417445192194,0.813674365777974
16.557,-0.574364700715098,-0.301850157593433,-50.2304194802145,21.2627232184107,0.757480391847737
16.558,-0.562098438351597,-0.346086622986975,-50.0675982057087,21.3836586349512,0.702054750626613
16.559,-0.551707580971705,-0.390004821149636,-49.9014638323207,21.5045262490707,0.64771209435924
16.56,-0.543109937668391,-0.433551038580541,-49.7318256902416,21.6253096420914,0.594737552399825
16.561,-0.536231085623328,-0.476670514660868,-49.5585146504726,21.7459990193875,0.543384330036009
16.562,-0.531005247419233,-0.519307647081918,-49.3813859760757,21.866589314861,0.493872157951009
16.563,-0.527375870011044,-0.561406174934222,-49.2003214921212,21.9870779603602,0.446386541976815
16.564,-0.525295867562291,-0.602909338820321,-49.0152309260455,22.1074624295473,0.401078757618417
16.565,-0.524727509098167,-0.643760030045926,-48.8260522913733,22.2277376922363,0.358066532726396
16.566,-0.525641951458057,-0.683900948104028,-48.632751214647,22.3478937322339,0.317435356446316
16.567,-0.528018437094607,-0.723274784511461,-48.4353191537103,22.4679132848072,0.279240337569877
16.568,-0.531843196277771,-0.761824445659872,-48.2337705333944,22.5877699435698,0.243508515780346
16.569,-0.537108111610603,-0.799493322444619,-48.0281389180841,22.7074267719314,0.210241515726044
16.57,-0.543809211420466,-0.836225611163141,-47.8184724249857,22.8268355254442,0.179418432073578
16.571,-0.551945052655404,-0.871966687205674,-47.604828647238,22.9459365469099,0.150998840805508
16.572,-0.561515039200032,-0.906663528796477,-47.3872694110343,23.0646593430047,0.124925840163838
16.573,-0.572517709966009,-0.940265180016897,-47.1658557366847,23.1829237962975,0.101129028995544
16.574,-0.58494903063151,-0.972723229139434,-46.9406433843578,23.3006419136908,0.0795273350174235
16.575,-0.598800732597038,-1.00399226595631,-46.7116793116631,23.417719968968,0.0600316196304956
16.576,-0.614058753717596,-1.03403028161122,-46.4789992558672,23.5340608733021,0.0425470114688582
16.577,-0.630701836448777,-1.06279898910576,-46.2426265174337,23.6495666062699,0.0269749483468127
16.578,-0.648700325018874,-1.09026406123965,-46.0025719057657,23.7641405555619,0.0132149269336801
16.579,-0.668015178616575,-1.11639529380595,-45.7588347285732,23.8776896393521,0.00116597232825247
16.58,-0.688597193113832,-1.14116670396084,-45.5114046548582,23.990126116114,-0.00927215027582923
16.581,-0.710386409270766,-1.16455657030544,-45.2602642459679,24.1013690169496,-0.0181979536784549
16.582,-0.73331168278512,-1.18654741320991,-45.0053919244796,24.2113451617143,-0.0257074466787137
16.583,-0.757290395858557,-1.20712590190298,-44.746765136048,24.3199897459377,-0.0318935232240095
16.584,-0.782228296251668,-1.2262826635414,-44.4843634558442,24.4272465163768,-0.0368455014230134
16.585,-0.808019458550674,-1.24401196420802,-44.2181714019258,24.5330675863107,-0.0406488073076468
16.586,-0.834546376920408,-1.26031123411888,-43.9481807437502,24.6374129670179,-0.0433848132960334
16.587,-0.861680217562113,-1.27518041941857,-43.6743921315576,24.7402499009493,-0.0451308425574555
