Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
139.295,-0.405303803032018,0.225314291399104,0.870668183913451,0.00778955437871041,-0.142898633904588,-0.0243765593939578,-0.989262936460942,0.238444327988653,-0.115931178829176,0.911544353373131,0.673249029289352,0.112664053598387,-0.996821100071997,-0.0741279225070669,0.359492921611698,0.635067823612131,0.378829984614565,-1.12751274909622,-1.06638901910496,0.0828938288251535,0.048594369638399,-0.213820731303582,0.13495019800478,0.204572558880297
139.3,-0.40306030987547,0.233539866089595,0.874891092356136,0.00533688066504376,-0.13655099272728,-0.026027523832038,-0.986987393160291,0.274733002219565,-0.116504373475682,0.764591060441872,0.676514400925807,0.0849389017860498,-0.995420968959947,-0.0664517706953949,0.32646410407575,0.69734337320557,0.386831182317096,-1.12488992244466,-1.07598111118244,0.0652330998299818,0.0584886055232101,-0.202436116541309,0.154720762849677,0.190787164414023
139.305,-0.40158572077334,0.229590586328215,0.87434574366605,-0.00311117108031639,-0.138867635326461,-0.0314484448270453,-0.988010133791041,0.310139450373535,-0.108850982384681,0.534422268738365,0.680472282605504,0.0522053974762737,-0.997541953190388,-0.0717355413951399,0.283745427326353,0.734399538146397,0.377395558773262,-1.1266094856274,-1.08517090336051,0.0412514205892589,0.067170645914483,-0.19517894089222,0.153522843039683,0.17884121737713
139.31,-0.404374602095907,0.231449040218535,0.875907644423279,-0.0131467561292256,-0.139142800708829,-0.0414840298759545,-0.98623018449205,0.321548145805209,-0.097024176750531,0.205500699140482,0.689941942186593,0.0132619581295243,-0.999166838143199,-0.0820209908813351,0.242464337182934,0.764105390546672,0.350608343438973,-1.12248325351658,-1.09085445435487,0.0216046681374237,0.0719510187692573,-0.197141267651105,0.147726463057706,0.151942067155432
139.315,-0.406792994254988,0.235768731292182,0.867947462124011,-0.0248712599127799,-0.133048920742505,-0.0463655770512112,-0.981336087335351,0.328475580651562,-0.111880551194066,-0.0127739207110193,0.691899183552877,-0.0147982616019579,-1.0002956292571,-0.105017929654897,0.183803388899141,0.83059013826631,0.30844506542892,-1.12538157333922,-1.09406535643035,0.00657552594419056,0.0796992494631554,-0.210050478274737,0.132898252907849,0.103043422563755
139.32,-0.407821687388192,0.230926954342937,0.863570891372927,-0.044770539369251,-0.132722772737285,-0.049867781254778,-0.969040061241806,0.291782415380204,-0.137203385252438,-0.331703452293558,0.689141744533502,-0.0533960076548939,-0.994797146907996,-0.121465183733338,0.123621540281818,0.883877846141776,0.276426764008756,-1.12555383116015,-1.08158558376937,-0.00477581616987025,0.0837347992335358,-0.187577762086157,0.107226546432968,0.0636285823768512
139.325,-0.399090939191953,0.238886761491551,0.863463174917922,-0.0624283754495373,-0.135091000653275,-0.0552470085484013,-0.963406101060008,0.238185020279994,-0.133613807163045,-0.530868755587539,0.696923452880935,-0.0741005490018964,-0.987578733136087,-0.133063105594577,0.0686247784876985,0.906680933746693,0.238373838283125,-1.1392835138858,-1.06710839640219,-0.00411870960710531,0.0846602655342316,-0.137654263667131,0.0884838631618641,0.0290043684163324
139.33,-0.396771158494041,0.237033321322016,0.863692575982417,-0.0710063456235627,-0.133486553966097,-0.0559632666257748,-0.963406028921611,0.170261650336111,-0.136224095171528,-0.647660023142391,0.695541203022003,-0.0937017573413519,-0.978637156413971,-0.126964026604706,0.0213817164708021,0.87285214644492,0.217478237771035,-1.15354121524689,-1.03928256134342,0.00890150201395024,0.0884638729134867,-0.101835657703534,0.0789246245204696,0.00229923121308924
139.335,-0.397236720341638,0.232953008110363,0.861864996882977,-0.07732011655196,-0.134190048519026,-0.0634687775678914,-0.967827708707871,0.114062231509207,-0.138074374285674,-0.647377805478597,0.699206292629242,-0.0932909076157273,-0.976927666701997,-0.103317412318364,-0.0249709531467301,0.815778939116827,0.193133622729493,-1.1529948715683,-1.01075535519114,0.0269778960640828,0.0899579116371582,-0.0916666867705691,0.0793832003765789,-0.021529185844644
139.34,-0.408508684340875,0.221044409704048,0.864430288190978,-0.0818214710746688,-0.128166671224679,-0.0655866637825966,-0.968082862197404,0.0698476244981259,-0.15799904886802,-0.567425357259046,0.704141924643071,-0.0788438500583992,-0.973595038725475,-0.0695648845846214,-0.0689945550238534,0.737655255910194,0.169316544782284,-1.11203317967289,-0.985543563617098,0.03779208959983,0.0965000725597074,-0.0937908685438806,0.0932064448659561,-0.0437401576504744
139.345,-0.408347815599971,0.207981292231883,0.862246315903673,-0.0741300093358837,-0.128890190566007,-0.0601535044559043,-0.966628137443712,0.0410707367421548,-0.173225609546139,-0.459083080457163,0.717223779365202,-0.0642160036812909,-0.974342985119557,-0.0355324979519568,-0.106125924213779,0.650104098193864,0.138312161733008,-1.04456251791968,-0.956999465086452,0.0545462325898047,0.101658992965255,-0.0869659167417465,0.122234052303553,-0.0658523181264884
139.35,-0.404281454964808,0.203106925887819,0.871279557884406,-0.0703852769277916,-0.107639647364101,-0.0559632467553151,-0.965822207434684,0.0394910152199557,-0.163365901071702,-0.3442252177881,0.727376998725789,-0.0625220896570058,-0.982087144575863,-0.020335783980373,-0.126354954644664,0.539611726919548,0.098065283683672,-0.995077072803312,-0.926616553250769,0.0674051670228847,0.11046507774261,-0.0789925740296581,0.153633898045644,-0.0717285924375435
139.355,-0.381872329663717,0.209851580021068,0.873567715807424,-0.0558122674345962,-0.128564683388875,-0.0493765551906427,-0.982824100144729,0.0299786642332278,-0.132858700957265,-0.211393932212083,0.737843764937859,-0.0626863688230515,-0.986991378651075,-0.0324527757151532,-0.140172276355881,0.408909238949142,0.0473841522705071,-0.989734472842916,-0.899775821187946,0.0266083699597715,0.129163244121164,-0.0871097662686026,0.201144721630809,-0.0603709352790333
139.36,-0.382355097471528,0.211122553076414,0.879549582583803,-0.0490036813884563,-0.124334037303925,-0.045873294314619,-0.998590370208564,0.0405307566582669,-0.144639567713949,-0.0917523646011068,0.726113990945624,-0.0604438802084958,-0.996644347663938,-0.0505912610435527,-0.148123358382417,0.257276323074826,-0.00273492299487159,-0.989307374089937,-0.886422099478672,0.0870580156588052,0.138960203156046,-0.0887539597390181,0.223934950583132,-0.0447175988511488
139.365,-0.391346544043255,0.222399689605826,0.878042028195166,-0.0474686799122768,-0.121230220394106,-0.0435961596667767,-0.996052434736453,0.0748203877918379,-0.17762003676367,0.00742649768151816,0.721336585110095,-0.0466645596054179,-1.00114385022335,-0.0717693174694592,-0.149447267689855,0.116809302651815,-0.0535355422038249,-0.985818924171277,-0.866645406154898,0.0995288955709314,0.143438711207334,-0.081561341881752,0.24449920717739,-0.0193452748244753
139.37,-0.397190393745477,0.217996752942196,0.873779375404408,-0.0491660282294345,-0.113018018668773,-0.0468107883304941,-0.988490769829617,0.100750609465404,-0.204081371540715,0.0687865095238836,0.707205402391812,-0.0502168662303104,-0.993609864621728,-0.0971409684917938,-0.143944392166924,-0.0333993748602546,-0.104328922671016,-0.955314518638898,-0.854855532263124,0.115257324252606,0.14173225654705,-0.0971009199194172,0.255304918811672,0.0113978897515425
139.375,-0.406486278313198,0.199162644366748,0.873734207368663,-0.0418392978073494,-0.10907998489319,-0.0524448901949986,-0.980033445692388,0.118934884289915,-0.224768469820252,0.0764367044493141,0.712667893543166,-0.0508728243294137,-0.977856220270623,-0.134662697040296,-0.139803372695931,-0.162798427259442,-0.152148363041295,-0.923036118476898,-0.841815254333056,0.127687690171331,0.13655970670818,-0.113090834533776,0.25403945719918,0.0344062336251155
139.38,-0.408691481901686,0.188244236161189,0.873401479297965,-0.0392299067929162,-0.105712675163195,-0.0555171525568221,-0.965726473957705,0.101757098298964,-0.232673450668296,0.0542055317296434,0.694447369038175,-0.0518852802540422,-0.952412753717616,-0.190277249974341,-0.122499573324019,-0.318534358832511,-0.18245875498568,-0.89075203528474,-0.833701762925402,0.141440442148995,0.13127174817161,-0.129188221400298,0.245586755073523,0.0437396690727746
139.385,-0.404672866335309,0.192111255990238,0.873142052610256,-0.0392471380649569,-0.105678212619113,-0.0554826900127406,-0.966176980754332,0.0764206774124446,-0.245999241644449,0.0280943873750342,0.694472065848985,-0.0449715675191508,-0.933647227331527,-0.232825421518234,-0.110600956454477,-0.475743812824541,-0.19531977105237,-0.896224354061288,-0.829565289490186,0.156491642180238,0.123687109453504,-0.141898074393081,0.245863302507059,0.0560647480848466
139.39,-0.407142857941119,0.197972869832911,0.87075267694636,-0.0418318134330764,-0.0973003154662423,-0.0577999660624579,-0.967008160507726,0.0629076560068198,-0.262168946681645,0.038690809861708,0.680444395076122,-0.0347036505235889,-0.920352382288613,-0.260782659306363,-0.0983280451024483,-0.672604729543803,-0.191811170831146,-0.905526591718904,-0.82527733844329,0.175783758805356,0.113668101127048,-0.167043718585345,0.25458587209145,0.066838729655168
139.395,-0.410999928441129,0.198003466373978,0.867717623371912,-0.0417300212929499,-0.104137753379644,-0.0585827153841596,-0.965726177012447,0.0581521003492836,-0.265302486897459,0.0623933327044884,0.672368758988481,-0.0216392016771833,-0.909636012745821,-0.264487773024428,-0.0831298239342462,-0.815859640627724,-0.180081246487947,-0.902346299919741,-0.835440661859729,0.175483735509258,0.100024225343153,-0.167884748323206,0.254116129024271,0.0740089151832482
139.4,-0.413692600931042,0.20422295709216,0.861288728447059,-0.0479495386201191,-0.10558962855751,-0.0593099881859575,-0.969377312475716,0.0594125638277051,-0.257599116686305,0.102649541976121,0.657470214332327,-0.00232231054902261,-0.906412916247313,-0.250937304064737,-0.057837124899928,-0.9088039696948,-0.170546606901928,-0.869149300617358,-0.838884693474764,0.183359238752514,0.0989427875724297,-0.178693705816519,0.262245935105097,0.0851591208221604
139.405,-0.407035553662862,0.211648074334072,0.863064435875264,-0.0525697358214319,-0.092784169087776,-0.0570347979664803,-0.980758885249363,0.0679759316770537,-0.245729588887137,0.138043590730823,0.659043909243121,0.0122932851275881,-0.908873096673796,-0.237569733910335,-0.0235871995670325,-0.960523787245021,-0.157740306234861,-0.823436578801778,-0.851663763612252,0.180574168131662,0.0978278754555667,-0.187525330055695,0.255311726181631,0.0944327854114188
139.41,-0.389356465130283,0.201122794166729,0.868886430252396,-0.0511425051840566,-0.088592176884894,-0.0538241963835977,-0.988247285250523,0.08170505664967,-0.247670008171956,0.159106668119773,0.642883961339064,0.0165581326069873,-0.911817462616281,-0.231597953236413,0.0101722157806906,-0.983268263156043,-0.154153472872451,-0.799268927939237,-0.861843615316087,0.17305793560723,0.10000476921151,-0.180010292186666,0.252666307524106,0.0995364184877642
139.415,-0.383936945429942,0.205337203617924,0.874869126737842,-0.0447441857057601,-0.0918421984102948,-0.0547560412186176,-0.984834249988916,0.10016283577606,-0.240760090131851,0.192260038759088,0.646520750857374,0.0139748142810226,-0.921065631837474,-0.229432293310626,0.0434005946992159,-0.985253190269265,-0.144415892786267,-0.821683476905412,-0.876674114577452,0.164135913767001,0.103020955357463,-0.135843744294936,0.242212055393943,0.0996311339188383
139.42,-0.391559942207495,0.218338866705537,0.867986990457656,-0.0434799049122107,-0.093156305259305,-0.0576701801213015,-0.981611219073131,0.100982496430549,-0.224660087249636,0.247651947696216,0.642753221191535,0.017690336049647,-0.928716114837493,-0.225943722947708,0.0819000679976156,-0.988863994596521,-0.133390220210367,-0.851039647714917,-0.889630673594825,0.160995823251231,0.108470017631484,-0.0816797340632711,0.256131264340922,0.0942871142718319
139.425,-0.399884124473425,0.217703592724047,0.870182651711823,-0.0360746954783286,-0.0973627603397033,-0.0606998838484287,-0.967114639810337,0.102966625554658,-0.226130838975144,0.330579773136052,0.634572136936875,0.015188354043047,-0.93489630311195,-0.210824084394383,0.0999802994021857,-0.975047323652454,-0.123041830956936,-0.905335125487451,-0.896665065086437,0.149312316007472,0.122781887480517,-0.0321272332813443,0.269895474443325,0.0861767363807238
139.43,-0.395763127589924,0.210412735232403,0.869194225239047,-0.030410923758253,-0.0959967910232236,-0.0681044326381466,-0.96343299352951,0.112113629849432,-0.233345891209455,0.378237478981308,0.629927770414591,0.0188090991807016,-0.944493274121806,-0.183489744451859,0.121491989875285,-0.984072767884698,-0.113777056876984,-0.934342297229274,-0.905658777630868,0.138127478882139,0.128112971708099,0.0270488568800681,0.285656077101629,0.0767743364544487
139.435,-0.393207326976234,0.210748654081207,0.871474098571757,-0.0233170580312076,-0.103964117675569,-0.0703088768321853,-0.960742086128042,0.125285896192063,-0.224858745622341,0.397677513911198,0.62697525567189,0.00756760140533885,-0.954608321809385,-0.167707418965323,0.14027380709982,-0.983867461791332,-0.101759474567298,-0.958640692725162,-0.91783076335881,0.134139295675583,0.134803428186415,0.0478244472310248,0.282290508822583,0.0677470609606516
139.44,-0.389951743117801,0.207804414902978,0.876447903907934,-0.0201456621289253,-0.101912256344006,-0.0701756857973866,-0.961364452868588,0.121851208820741,-0.211972650420398,0.387067533727134,0.62858952822837,0.00283765002395722,-0.970581624427026,-0.158125144093486,0.166476964655522,-1.00868244408019,-0.0930641559089489,-0.969268179688895,-0.933236590661997,0.125673544343885,0.131511537365931,0.0443258791520791,0.278568475719254,0.0617217970231434
139.445,-0.391241839147335,0.203521448090302,0.874837687907422,-0.0185925513519829,-0.100241326812486,-0.0732482495565095,-0.961195716796904,0.112904287074742,-0.216516263489561,0.39170271014075,0.634763059117406,-0.00557791133205683,-0.985631149515965,-0.150599424464669,0.184725141226378,-1.03272343765138,-0.0733074996237418,-0.984913495406422,-0.942030377583639,0.11904429438504,0.127914266304363,0.0313375952658338,0.27189153127505,0.0598922416750748
139.45,-0.3883373093513,0.201346757672707,0.877541571022749,-0.0155594885696781,-0.101592038656522,-0.0719957376099463,-0.964657336784099,0.103939394441993,-0.216372557119837,0.37313319330157,0.644134654880104,-0.0112105662972403,-0.992089700179323,-0.14325612764198,0.184511521385799,-1.03083745124626,-0.0500997634280825,-0.991528654952195,-0.948150202907658,0.105738120216408,0.132856618258843,0.0105639698763304,0.257715785784042,0.060872208327055
139.455,-0.379293485440579,0.217114683777214,0.878154883772969,-0.0187613070870858,-0.092978387508921,-0.0713698120644533,-0.973305204043032,0.0940872583516648,-0.218692841607436,0.33916236794837,0.652184315587839,-0.0114980881853058,-0.968013700637762,-0.13384380622768,0.180720215289577,-1.0053074718457,-0.0382160791391739,-0.99443509996852,-0.956012424922064,0.0989027312204225,0.129942230945812,-0.013200909809837,0.23711962190288,0.0522114243774231
139.46,-0.370358873485994,0.216827639121402,0.879773834914002,-0.0190886039717774,-0.0881453280682772,-0.0687896364265253,-0.983593828756227,0.102676842056169,-0.219110857297224,0.291533231067061,0.646102745648976,-0.020700657819791,-0.988935954122677,-0.130746432774222,0.178415991777965,-0.884316803755503,0.0127667074418352,-1.02765497286898,-0.965873609780432,0.0994154735263359,0.134764918527654,-0.0212900023614333,0.226434984222903,0.0282929192663004
139.465,-0.379293510816448,0.222398550577689,0.879162486008035,-0.0275577953393975,-0.0865834992336853,-0.0680300518870354,-0.984725838675461,0.112052482791527,-0.222972811488308,0.285432499777119,0.641486321409114,-0.0237321619546802,-1.0037300214856,-0.136719266183233,0.169078628542472,-0.791086218093303,0.0403363598620038,-1.01506128589827,-0.978328152893895,0.10569103998025,0.137757954223062,-0.0127463495272863,0.239851290572146,0.0220887562661222
139.47,-0.386034989220786,0.226727885842147,0.87398940260594,-0.0407723357430584,-0.0766785681729542,-0.0669598944545416,-0.993285580072138,0.113063414441269,-0.233435616902983,0.26005051756058,0.646895633898389,-0.0239253199158206,-0.986416696679835,-0.143424596926645,0.176721090660467,-0.699755150897556,0.0397458590033322,-0.954039676538678,-0.985436976184211,0.105081897950993,0.136904129995716,-0.000636574030644814,0.252021057467982,0.0125031021481061
139.475,-0.384017909977203,0.216603941539658,0.881902770787645,-0.0480114615505991,-0.0786370913774964,-0.0672062854705095,-0.985952801584508,0.125639790939133,-0.255595379291945,0.252427053149273,0.646673440933228,-0.0300022044163042,-0.974249507743151,-0.170138694547631,0.187522616728017,-0.616919204510126,0.0307993634736551,-0.954025751619884,-0.984325612534244,0.111027541512323,0.137442766942507,0.0313158400225272,0.269396979833145,-0.000156989286017607
139.48,-0.384767264903666,0.211613110706688,0.881068177238302,-0.0515782523804498,-0.0736163722908227,-0.0637714822351935,-0.97451193780162,0.150090886022611,-0.250711153969669,0.251503798251983,0.653391367534526,-0.0402480061128384,-0.976509119773133,-0.194754076067643,0.196196657271828,-0.581858024230997,0.0377491945931369,-0.939114041891653,-0.977155427405195,0.109336486140258,0.135055881946095,0.0790389794223241,0.290193319285453,-0.0107845292436867
139.485,-0.392316495210352,0.219271134527039,0.882937587536356,-0.0470229424536228,-0.0729088973957236,-0.0637024846340919,-0.9729108781537,0.164763324954682,-0.247373897516079,0.233032237243368,0.664998829364777,-0.0432931280375948,-0.979011106324439,-0.206794191402505,0.204766543338406,-0.565953957595625,0.0286368341108251,-0.891041672236411,-0.96163030308999,0.118366179482734,0.129277331147363,0.133790292652645,0.318949733384442,-0.0195375568133739
139.49,-0.383752079767996,0.20898617304662,0.882235229776878,-0.0416688100646749,-0.071032100809485,-0.0747715054298805,-0.976148088074745,0.154290375694997,-0.240272121372739,0.204157454145699,0.668167845821861,-0.0572023544716741,-0.971431098208595,-0.226416423022879,0.207853989497127,-0.552057476493957,0.0196236713796102,-0.825269252821216,-0.957886341626,0.122747035852681,0.114539569467934,0.195267264514709,0.337624163727617,-0.0296514788021383
139.495,-0.386143857867507,0.201548095234548,0.889380309193027,-0.0411521357195704,-0.0662750764239189,-0.0860274602792468,-0.973243430370363,0.1404083562765,-0.241984936193908,0.165570515383241,0.678730577920049,-0.0741360457699675,-0.964060097690712,-0.273645934696859,0.21277035594786,-0.541875492097152,0.0156732368449221,-0.733327571039539,-0.953768833128651,0.12265359041169,0.110820038264124,0.255809684537601,0.335715972898271,-0.0429625472968395
139.5,-0.391645825969071,0.201815763546676,0.882209376006229,-0.0315568644617961,-0.0858004104822903,-0.0848404048790544,-0.959871627930646,0.130827560671745,-0.271127037187063,0.129753746675174,0.687182486251118,-0.0827473209923522,-0.945810026839822,-0.326302641693212,0.196458358479466,-0.552624123688286,0.0138979193703792,-0.696922856825015,-0.953457223778331,0.12214143751507,0.104534343443286,0.314000833727501,0.340026878664822,-0.0580971919957116
139.505,-0.393513643573773,0.205084407215141,0.876158597487487,-0.0262541361153126,-0.084725344573201,-0.0941072057538003,-0.947978397547179,0.11186764323789,-0.286308395767068,0.120484257656376,0.686371704900105,-0.0965782072994338,-0.92447589253297,-0.364131783853617,0.171132273029892,-0.559850005343373,0.0260295317378573,-0.723028589943505,-0.947206275659629,0.129132150624503,0.108541513985299,0.342931297154424,0.33180827359732,-0.0717156118565146
139.51,-0.396470760784837,0.211003970926029,0.873186437701895,-0.0262541361153126,-0.074548548736004,-0.0985724180936813,-0.936896001809965,0.0888526930540059,-0.275750262012553,0.132563379450854,0.693492564020567,-0.100393504314731,-0.903612260555762,-0.377273990526106,0.122129782190553,-0.543709312554243,0.0434152288356232,-0.768437682979364,-0.945240749305826,0.131806122269385,0.116379413836615,0.356363787941896,0.329835959261311,-0.0801811513232817
139.515,-0.398634755418618,0.208370507672722,0.872025548506932,-0.029753399148471,-0.0744103938471074,-0.103790832549558,-0.931528456334971,0.0816913373138606,-0.265132336365551,0.158209402362866,0.704393036323726,-0.0964329548177403,-0.894401410618831,-0.366553553472523,0.0806803132494427,-0.464270741995656,0.0632628402888191,-0.804145376952495,-0.945016794024986,0.140191996757203,0.136275054231214,0.337388762263873,0.317442914852285,-0.082051275669958
139.52,-0.38820479923123,0.208212323408019,0.878760222610703,-0.0277608730458454,-0.0810861822585846,-0.108244213197877,-0.931033259325519,0.0812014728739314,-0.283486247775318,0.15928921804179,0.698440689721764,-0.0891241220606289,-0.896241528971827,-0.328946803297338,0.0542557129878727,-0.301077293148987,0.0876351640552557,-0.806375746293845,-0.941823550537537,0.147642985727483,0.152275021501531,0.304990119317897,0.32126108837082,-0.093904718774529
139.525,-0.381120397320858,0.198411025125036,0.885916809059046,-0.0254779370543764,-0.0854694094761648,-0.115892055423356,-0.94277306842947,0.0803551858486025,-0.308776471307223,0.14095904793809,0.702258258772627,-0.0791815335782581,-0.899004153456227,-0.287218749308297,0.0480774964654681,-0.0935031330997905,0.110113593614956,-0.776787727544128,-0.936005515117887,0.151491215543702,0.161633209850818,0.277906361216419,0.312224802155029,-0.102070580318821
139.53,-0.382386971390782,0.19680722936117,0.881642154611502,-0.022901661667755,-0.0849272199238034,-0.122381091170448,-0.950088971376602,0.0803552509690731,-0.309219650317696,0.145775279639347,0.691478829438793,-0.0805002657899448,-0.907519734827476,-0.258544196299645,0.0571829238101699,0.0873594790660379,0.113966904580593,-0.742631169300319,-0.929175468744241,0.159127610204124,0.168668315268246,0.258495018049756,0.30128039116396,-0.0984917190445721
139.535,-0.390344039998601,0.200604021239894,0.88311767354645,-0.0206371653762606,-0.0742445737123489,-0.126999057243813,-0.952633399425628,0.0840441638553094,-0.315999642206494,0.150275123294683,0.693249247363758,-0.0778113241551015,-0.911491183127083,-0.251686111989947,0.0635319234986778,0.204026194458004,0.112190178610397,-0.725189379113507,-0.91362624193126,0.156981330828733,0.166038788886522,0.216442874159848,0.312300407943749,-0.0932797892162266
139.54,-0.388565965265738,0.202479034564333,0.879778453124696,-0.0214870289414742,-0.0747093200770706,-0.133297471458093,-0.960371887406625,0.0987104779886796,-0.327927859131111,0.143512091480351,0.69027133258186,-0.0724599212408066,-0.917825726064153,-0.253701408619775,0.0698442444518353,0.245528044821995,0.107007164185838,-0.735867878989247,-0.905639553732518,0.160891754456253,0.168943828898797,0.19949583534563,0.306598722320446,-0.0975033910667195
139.545,-0.379740531150786,0.216830163032252,0.879448530828052,-0.0200318725469308,-0.072360147009044,-0.143216158976407,-0.972095353367179,0.102114084111248,-0.338296746098171,0.142025509707715,0.677225403299049,-0.0732222805035468,-0.919281292573269,-0.263032375163135,0.0742591113249172,0.249115893130673,0.103938224231084,-0.768772542272366,-0.899033462340069,0.161431789139814,0.163746862264599,0.189259526421188,0.325238870669916,-0.110129283711066
139.55,-0.384898740015916,0.221921688497285,0.877023600941067,-0.016013271282872,-0.0748627672929428,-0.144996806979179,-0.984810043728924,0.101656522293076,-0.342575881073392,0.167739060233397,0.654570984512194,-0.0684094758796816,-0.919468384948591,-0.278756925474403,0.0680333847505964,0.197335513327501,0.0998824576975556,-0.825196291406388,-0.897495536639337,0.160163550697162,0.159114881464001,0.18421878642842,0.347908929235186,-0.134229475891307
139.555,-0.388372178995522,0.207087747368543,0.874929087976326,-0.0132079642764202,-0.070640266676513,-0.159264677101291,-0.988121112154415,0.101748796828567,-0.351231734704891,0.177231694290868,0.64709045847675,-0.0677520089684561,-0.929199501538615,-0.292097283414064,0.063918376654524,0.114140853060418,0.095391032968661,-0.885231955561934,-0.908857991714005,0.153631533034873,0.146714031138893,0.188252131333547,0.380273289336661,-0.165733202943541
139.56,-0.390685983913195,0.205427593878336,0.883167952733196,-0.00839177385295781,-0.0595448720196603,-0.169174486431018,-0.994404674899104,0.108449879484592,-0.364246643905107,0.160411123568651,0.648180754594847,-0.0673827247462745,-0.92429346926203,-0.303728351898128,0.0441788731837237,-0.00475988344943927,0.0940407529714803,-0.958847562501554,-0.920302456698095,0.149082421882575,0.145212723107488,0.204246901721291,0.396611311773996,-0.207832304746718
139.565,-0.382472845542606,0.233012227945781,0.877491374707475,-0.00294281820601422,-0.0550276652144284,-0.180640616571194,-0.992883802429452,0.105926148276443,-0.364586422024047,0.178962972059774,0.62424511263069,-0.0797900930047035,-0.926964422559724,-0.307786412321979,0.0275827959874861,-0.100027025240449,0.0956414863467216,-1.02342614054967,-0.936490439896341,0.143392218596014,0.146324449897662,0.214295872837583,0.404280909254541,-0.211331962673088
139.57,-0.375227954315937,0.235828168871992,0.876385960041487,0.000623144209384918,-0.0505789028297229,-0.19995813258232,-1.0012942427508,0.0849184516841582,-0.347111135473763,0.213337963195543,0.611573419470608,-0.0766419481322278,-0.93860989031258,-0.306365042295342,0.0140976351808215,-0.210201161242223,0.102699272594215,-1.08107958009508,-0.950482810567679,0.134316633340919,0.14679288963111,0.22368660787504,0.402300857082011,-0.213310384351815
139.575,-0.380148909814742,0.21013707297461,0.880697523186048,0.00706162341640581,-0.0391137798042478,-0.222623583688462,-0.994748472880889,0.0743331979934614,-0.348869937597861,0.239784513535601,0.599551894935337,-0.0667283657984811,-0.945099153718656,-0.316583988893507,0.00127551597431518,-0.298407011640534,0.107736322973905,-1.11059974003304,-0.957325204276261,0.130187404082313,0.150371191616614,0.252461147293761,0.379300049840025,-0.227774719507673
139.58,-0.390278344521715,0.209238681928775,0.881913293260789,0.0091750044375658,-0.0216966036002486,-0.231450587133486,-0.99083797514438,0.0687209868431442,-0.371065538227614,0.24177514426892,0.58292497642105,-0.0481394703122615,-0.949508023172233,-0.312987107841458,-0.0130765574707264,-0.363939440738164,0.104545216902438,-1.1330574716347,-0.964806980058208,0.125645867169687,0.159003368391049,0.290349045273494,0.349657337763443,-0.233858674282875
139.585,-0.393927476151905,0.208300177195247,0.880683132442582,0.0091750044375658,-0.0109692931746011,-0.245245875199541,-0.991435864376707,0.079766077872981,-0.372482850114965,0.273929136998662,0.579769603298343,-0.0366289277187533,-0.950410217972976,-0.307808363869115,-0.0244338404609741,-0.411508810082739,0.0954076327296531,-1.14321405167984,-0.972543713931599,0.121702700785102,0.177398738315343,0.312698606918771,0.329185206198404,-0.235343834399153
139.59,-0.401459557834003,0.201465631039793,0.881497104121609,0.00275521632469461,0.0174060873613053,-0.261680411633849,-0.989778031854076,0.0853964008169609,-0.358088961573866,0.319353821277652,0.57334074870415,-0.0386236801491773,-0.946323898177637,-0.302209159568007,-0.0395929390831885,-0.448029406992648,0.079645446089854,-1.14003690154856,-0.983493525677775,0.112224860748245,0.187255640351633,0.336708380353725,0.297173266741337,-0.236333952152638
139.595,-0.405438738468195,0.209119060000115,0.886533474560794,0.0156885654437328,0.0259408090644306,-0.267741106222542,-0.995409731248294,0.0899087907528302,-0.345920319256052,0.344173638425526,0.582900508037319,-0.0427974765342965,-0.946534532953494,-0.292393911828699,-0.0470164427495552,-0.4602913786811,0.0752415204114116,-1.13964994616088,-0.990681804155102,0.103747122308268,0.193765787795416,0.351810929758117,0.274627181969291,-0.242665795290889
139.6,-0.402095707518594,0.21212275719622,0.886106705944067,0.012248556112156,0.0464460453512908,-0.288179530010069,-0.989535504598933,0.103242573793442,-0.341112183952617,0.377499938011169,0.577952764391187,-0.0456768383412739,-0.949161713223058,-0.273396178177608,-0.0483213057390656,-0.470601858148594,0.0793812560939332,-1.08980663563212,-0.994645578126012,0.0983784744149125,0.203602951711828,0.363857812792502,0.25179755287425,-0.247820796112719
139.605,-0.398057729339941,0.208988170853244,0.884733204975982,0.0152834765613079,0.0695137888958518,-0.312657686556101,-0.987370712364366,0.115813887763156,-0.321796442252523,0.38887240577236,0.597130078441823,-0.0417486670077977,-0.947208980857673,-0.262252599156534,-0.053572927941356,-0.461143485439358,0.0831793545124618,-1.03889867275647,-0.995006124628865,0.0919173803582658,0.206686295103499,0.371188576072496,0.238477169617392,-0.248440702855669
