Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.74,-0.844843152065126,-0.0856643016275906,1.19771477833325,1.81687889497147,-6.02271855867437,1.89008344105923,-0.886209155901442,-0.314924102300024,-0.293438534997896,-1.61506685424379,-5.93611590795996,-0.314292087138225,-0.336019445481905,-0.483989027654333,-0.147347884912787,2.4234475288357,0.583674311679085,1.32133829212905,-0.84796530212799,-0.0111196746354279,0.0475769752159319,-0.555758507515102,-0.0870308171043558,-0.0570969547017439
72.745,-0.88090542896532,-0.0797232734060308,1.2419461113848,1.8729407439507,-6.04488410007015,1.91809425984876,-0.942354783429757,-0.315638829826491,-0.311895869055139,-1.30978132709333,-6.06192226128625,-0.375050923822165,-0.317517533605706,-0.49069061713072,-0.174849623094194,2.49405032955313,0.650785949439928,1.18013285472584,-0.861062279956652,0.0037367264601925,0.0492356244710303,-0.582420532788608,-0.0633732253405392,-0.0458343020583409
72.75,-0.927832860655541,-0.0634292043535934,1.29263977806203,1.95019480380442,-6.0634646230883,1.95536069700201,-0.997651996500496,-0.326476128937153,-0.321979652446113,-1.02097439021057,-6.1880470035921,-0.429297293127249,-0.309657168212559,-0.498353251568144,-0.197958288631702,2.56832158664579,0.696773832940012,1.05083876803985,-0.865149957091832,0.00868143663380302,0.0691224199176536,-0.655332222878823,-0.0294188642096449,-0.0228104941139342
72.755,-0.958670138144549,-0.0372906434443888,1.32509107021984,2.00179309084129,-6.06424237256462,1.98116958218789,-1.09611670676418,-0.316359743263566,-0.340842771435555,-0.641982664521781,-6.3189649644014,-0.494791304941081,-0.306911275630765,-0.505109944246701,-0.21675627489102,2.66717470184757,0.739769711321147,0.865168521292908,-0.879018953051728,0.010320291637151,0.094502490330566,-0.693800045050598,-0.00378737393926311,0.00870160603820131
72.76,-1.02449088503454,0.0413747209718754,1.38449104934406,2.01370882136602,-6.06797495989832,1.99507816707888,-1.17837645043985,-0.308757446293245,-0.374326200975791,-0.329628555377728,-6.44330410773072,-0.508644489983138,-0.309313623607269,-0.514761958864646,-0.230353939778401,2.76109501037756,0.768922198791345,0.728754561873992,-0.889213102554454,0.0106787020946068,0.113784695549849,-0.704566357867268,0.0153876787376148,0.0437487555529672
72.765,-1.0940938999562,0.0618165389084728,1.39314397166362,1.97172980721597,-6.04935260591021,2.02696290699766,-1.26514579038873,-0.297236341540353,-0.398510573875341,0.0451534225604534,-6.56990143543173,-0.508566559821257,-0.314020316670239,-0.524164645848143,-0.245180321579451,2.83012227210094,0.786843717110295,0.581452985532516,-0.898307958704201,0.00294464255996889,0.129853116303738,-0.709163739119507,0.0377110302433956,0.0492204234736248
72.77,-1.15556171953822,0.0311677288266645,1.40353826766628,1.94754148205202,-5.99740369269163,2.06669662581334,-1.33442026772583,-0.279196227827507,-0.410430914165324,0.397090549895769,-6.68688949647477,-0.511145055648205,-0.332464076664941,-0.531182309765177,-0.257664034065318,2.89382637880626,0.794526434019779,0.410668690216119,-0.914245862876654,0.00915113833271955,0.122537168705903,-0.693412010922,0.0582442576836463,0.0535094896780594
72.775,-1.22483995047922,0.046347455107894,1.41302500793992,1.94175314735567,-5.92473304525674,2.10584343892906,-1.44496097202192,-0.23820741414418,-0.429827816036714,0.664253839700296,-6.78575024846673,-0.494752993125681,-0.34774558384913,-0.536167351826891,-0.266522303321607,2.92537387343815,0.79423995282033,0.264085741858442,-0.926106921034848,0.00366604356539355,0.106771239800686,-0.675740245194359,0.0944488900768266,0.0729978528990803
72.78,-1.34472172912292,0.105220557109724,1.43692511404011,1.96786402851756,-5.83803083989158,2.12740688807751,-1.53496439599202,-0.193069494321297,-0.472091687111169,0.911577282675639,-6.8826789879579,-0.430241437391945,-0.356798648383338,-0.540073910636194,-0.270457159692816,2.93941366736161,0.78512985889789,0.138334752626023,-0.940547690914831,-0.012523098606161,0.111022838837938,-0.652376870447349,0.129822719540607,0.105884099640421
72.785,-1.47914719206337,0.180600783032568,1.45934003220283,1.97942551936001,-5.77695388239025,2.14191810146589,-1.59344720614369,-0.160105159006488,-0.536207071946665,1.08222568629135,-6.94783998027651,-0.368480270966371,-0.365656920145094,-0.538533482615303,-0.264002906585001,2.9074749498412,0.760322831091438,0.00373916034198101,-0.958692176386919,-0.0311785579247131,0.122156647631624,-0.649498812162217,0.161014962413984,0.129013839952164
72.79,-1.6776596064784,0.297661749187675,1.48086228009111,1.96547651247589,-5.71401095260406,2.197177308171,-1.64590419274713,-0.124174868551756,-0.614998458604176,1.31652166459555,-7.01379611071034,-0.291696770268281,-0.367132302199591,-0.534094997264544,-0.255460935499339,2.85181048976472,0.741017549893236,-0.0900065867733594,-0.980097173637911,-0.0453530017697795,0.148574662592778,-0.691009336623898,0.175317578849893,0.141185243930967
72.795,-1.8397622015844,0.371311494054878,1.48898432033669,1.91985448646197,-5.67074411418565,2.27150769609861,-1.68984582427982,-0.0872885780951255,-0.716617535227574,1.41476055488737,-7.04829604982963,-0.232499065010126,-0.36152658099086,-0.52644101179289,-0.251648351732949,2.75087647763108,0.7095216381994,-0.20125863970982,-0.996038621974446,-0.0514691351787117,0.16388298068182,-0.739671765945606,0.185740568731999,0.161517740696761
72.8,-2.03371294699465,0.410643512897255,1.46811917441891,1.85741220895102,-5.57914479822797,2.44329413446982,-1.74270975276102,-0.0311054168308496,-0.843248902928864,1.53144770524429,-7.07468090005336,-0.122375386704435,-0.358539640176474,-0.516582896361018,-0.257623268395755,2.59905697534228,0.692635152446685,-0.233661791233125,-1.03534313040414,-0.0686452345756059,0.179108762704126,-0.782151432359406,0.18490055048645,0.169979867490951
72.805,-2.21917440624251,0.421080167374407,1.4539373992908,1.8178453460698,-5.47147358456876,2.65382083393073,-1.80112108587829,0.0261614758736747,-0.939175284405874,1.57686638860074,-7.05150701708202,-0.0437061320710466,-0.361083750112617,-0.496957699974025,-0.268654214639946,2.40909120036745,0.684805029897106,-0.262740996955597,-1.05970683854869,-0.0647836953209767,0.187474707037003,-0.822408805590083,0.145247452519446,0.163969856492563
72.81,-2.41212034427882,0.418492376135868,1.436941761093,1.80588148785311,-5.31642302581706,2.9623781681098,-1.88486721029973,0.115532718745082,-1.06433848486266,1.5393677209529,-6.98426234361783,0.0473619312053593,-0.378360818235805,-0.474737405439797,-0.289231359971765,2.182527916183,0.676125874945805,-0.269453350907711,-1.08116052447701,-0.0629653585901845,0.201259103011746,-0.885728572570372,0.0845112724408906,0.15073565285258
72.815,-2.61409407412896,0.437060688089838,1.42266378075849,1.80224944103746,-5.21045396874697,3.3170670328944,-1.96089044025647,0.208539269913227,-1.16756449729162,1.41839585900082,-6.87892145555771,0.117748220181549,-0.412150411839899,-0.437947118054884,-0.308297467281026,1.85627286439077,0.638034551927745,-0.260590366548254,-1.10384507692916,-0.074396963499712,0.216025086193866,-0.943363889213354,0.0174793263456452,0.127898244433012
72.82,-2.85890878568174,0.436384983121325,1.3764290495,1.72731917949587,-5.1322561661868,3.54348935412376,-2.0614397538569,0.318939500162401,-1.28498600625864,1.1979092464842,-6.73948644561757,0.181963728621907,-0.489063868175575,-0.401070935198898,-0.309830487215683,1.56753767063145,0.565319958074179,-0.252148837257735,-1.10889743209164,-0.0809780352472136,0.225223168969648,-1.01150244713495,-0.0469699598409957,0.0957504022488441
72.825,-3.07711246805322,0.388588355328811,1.31244012496681,1.55509587787323,-5.0319845476533,3.81471060396288,-2.17535324063871,0.462838120320004,-1.39199901655927,0.879924022275929,-6.56728742255984,0.23952073706181,-0.608102415003498,-0.336633085843372,-0.285866537367037,1.170880065854,0.425066770022237,-0.228797953650137,-1.11095501943068,-0.0861051498150318,0.232306531918324,-1.0657672475911,-0.0960394179367528,0.080844513110627
72.83,-3.24826087843665,0.289295225970585,1.19417627042359,1.38029235936387,-4.95734016124607,3.99758362756603,-2.26311793215895,0.575256134063865,-1.48742103971668,0.454928359360203,-6.39492787387661,0.280706804186988,-0.739314663733749,-0.270922869559319,-0.242404097841842,0.822471762271367,0.273809628726025,-0.201507828748881,-1.11037569152096,-0.085720736103662,0.238561892068689,-1.15568535888003,-0.125883082841423,0.0832284358087236
72.835,-3.39021524748688,0.0898218225535374,0.961804379659356,1.20918283936618,-4.85124602480408,4.15470534616953,-2.31150321608839,0.68981876814432,-1.59378960153172,-0.300759969728768,-6.10310939323361,0.317330599438269,-0.942122442178064,-0.154697116710821,-0.169475605365698,0.403620855730503,0.0432640648118739,-0.146879830653897,-1.10220162545165,-0.0903698038428178,0.239497767335926,-1.21184735424981,-0.141597440021035,0.0967702555496267
72.84,-3.46095901995975,-0.0306825178015021,0.72462520315017,1.10336557544222,-4.71172212645492,4.21658867832537,-2.26602751415592,0.706893145654393,-1.6591582150474,-1.06173953181771,-5.82921721232369,0.315397082735075,-1.10404798841852,-0.0125490212439957,-0.105529878759846,0.134105893722153,-0.152851026121111,-0.0700799326956433,-1.10093569027151,-0.0838142124771488,0.24095857642576,-1.26749160657955,-0.158943694004844,0.116206111728092
72.845,-3.50542112288887,-0.169558047848431,0.395538773686072,0.966525914691564,-4.46825074953848,4.21035481963493,-2.15320670588309,0.695769819094295,-1.76611831169493,-1.87808535721197,-5.54782812050912,0.281469109463959,-1.29019868191913,0.242337377669636,-0.0314602951723398,-0.121951110361393,-0.37452652990005,0.0614528814352127,-1.1074795090846,-0.0691980224803592,0.246246952842816,-1.27561417741727,-0.178069675139941,0.137292972033287
72.85,-3.52706552387948,-0.304625380186218,0.0629960600074951,0.81305118838757,-4.15675012729806,4.13605099314146,-2.02526508856333,0.658504471903356,-1.85235335949415,-2.66715750218736,-5.24129896257507,0.218581616748686,-1.50152995033747,0.60354425687965,0.044297099560513,-0.354546662272678,-0.586923027422829,0.228509937635273,-1.11482510943441,-0.0590775599071938,0.264221794369362,-1.22769223222925,-0.189969216504107,0.163466509322527
72.855,-3.54649063927504,-0.420174461838146,-0.205564271252169,0.614079772237092,-3.7678543419597,4.0034104821355,-1.88424163413042,0.597303091473248,-1.9675203220337,-3.44451352676139,-4.82178825804218,0.116348481556301,-1.69335717656065,0.999034616532601,0.104753402157329,-0.503529961387238,-0.733410355920996,0.348975266914516,-1.1201784561331,-0.0466492259214537,0.292809674844144,-1.1650821380716,-0.188464735753192,0.182237632483544
72.86,-3.60640789965894,-0.52509896914847,-0.479713735016446,0.341337961531079,-3.22464217114789,3.7853679441308,-1.81320339859253,0.576161633588698,-2.07184201636093,-3.82589714263704,-4.45737647326291,0.0590881209599089,-1.83792089102395,1.39326934502592,0.158556591970342,-0.515669617170734,-0.804920296674541,0.201156770380315,-1.13759367943859,-0.0447028201575378,0.31584926933999,-1.10081017312718,-0.176028457899549,0.192814102430308
72.865,-3.68157681610801,-0.613643142200086,-0.679346759901639,0.138604110790295,-2.78980406276447,3.5514891564427,-1.70929303355824,0.559588143579147,-2.14241097903479,-3.96517891973937,-3.98815325914946,0.019613213108498,-1.90814523882363,1.66844033201968,0.204619156722682,-0.645967284298384,-0.69279083418143,-0.454069655035226,-1.15516940422809,-0.0440114607247253,0.332739002712263,-1.01232531076767,-0.159715226500909,0.197622446489347
72.87,-3.71896251043091,-0.676129239873515,-0.917966888974291,-0.0565843395383945,-2.25168114159482,3.16857557825321,-1.59198963837539,0.545979721869167,-2.17337741609207,-3.83526679820931,-3.5001284587716,0.00807409327304693,-1.8585480747095,1.61176145650868,0.197709409359529,-0.993597685149168,-0.547606879179634,-1.2024520836156,-1.17342737095187,-0.0557409557097108,0.344005982458141,-0.915383417668859,-0.144640710047776,0.188829760841424
72.875,-3.72902015450273,-0.741400613858326,-1.1080229820198,-0.119695634086682,-1.82084122228329,2.79435457566797,-1.48030768541661,0.544096129450563,-2.19620573021281,-3.5248161603856,-3.03144257652545,0.0368159575869081,-1.74089715946648,1.34949427223992,0.208659662444865,-1.41827952624609,-0.335282829103744,-2.20183843039763,-1.18368245736573,-0.0617636937056238,0.368197749744876,-0.830507101920935,-0.122829609192335,0.185391073616651
72.88,-3.73947966338197,-0.841223836034535,-1.30548022285437,-0.142347378373565,-1.39079692183437,2.50589278569597,-1.34445286315104,0.545135613684073,-2.20903188329544,-2.99150793874672,-2.42418409052224,0.110208901130475,-1.603977114986,1.1874148434403,0.329210065934714,-0.966534523703794,-0.144267095540361,-2.48900398394768,-1.2015665952097,-0.0818170115323146,0.370608515554559,-0.743555824523317,-0.113630181178434,0.185712398770068
72.885,-3.69872507635032,-0.986253535283174,-1.53134629608907,-0.0973732498189934,-0.846555171271099,2.09262389601893,-1.23383263649842,0.525964291251701,-2.20805495574669,-2.4434385767769,-1.90377984508205,0.202236237326392,-1.45570353619858,1.0945745719199,0.492043608753389,-0.0784324665387674,0.113093022853098,-2.28774723169795,-1.21258801340466,-0.0935215575934585,0.379459560493052,-0.627880795389374,-0.0882404520085047,0.201824418009934
72.89,-3.66755471219482,-1.11638756187289,-1.63647245312675,-0.0551281200194931,-0.309857025464075,1.60717422663941,-1.11567046882723,0.46887152833646,-2.19190338319999,-1.80995861340786,-1.37952387207731,0.303897017925991,-1.36461206937569,1.07322947958323,0.545770041418655,0.849451327389291,0.355384234245158,-1.86415822066229,-1.23421714693168,-0.105126193520654,0.383234716834685,-0.537072054913572,-0.0624731115848053,0.227406954484826
72.895,-3.64858122092024,-1.18273454738437,-1.62032937542401,0.0620071984584304,0.194094504473621,1.25818456404795,-0.976356792228291,0.361822195777597,-2.17834783786431,-0.953902117088947,-0.755822870318956,0.430691098534094,-1.26691309834601,1.13605131160124,0.502912491905551,1.62235904568293,0.546409572209821,-1.49898985748639,-1.22746007330993,-0.114603803776037,0.382908773445952,-0.458808143067164,-0.0310361863130781,0.252002391409747
72.9,-3.6564145578178,-1.19338644614497,-1.51396978588619,0.0325678224099396,0.722947564945059,0.869794717262666,-0.861154568527644,0.289729445961178,-2.25810845354351,-0.295533147656187,-0.295864142413606,0.516069715142382,-1.2011223422783,1.19818648378491,0.415335518815763,1.77963820359957,0.656811538826403,-1.18435962773255,-1.22518898534864,-0.125992365213153,0.384843806598186,-0.437073272437165,0.0210049825259714,0.314097216251195
72.905,-3.57601622602583,-1.2359295238638,-1.41423719292603,0.0235787650047877,1.10771278941121,0.628934368730334,-0.727101816946718,0.206295176374699,-2.29524566064828,0.465933838030412,0.280154235452513,0.561295299556208,-1.16530563944905,1.14979657988746,0.347553314790683,1.59044397238461,0.649153744565674,-0.982059659633199,-1.2291548257756,-0.169162574676189,0.38595412375867,-0.359603815222191,0.0543004075684529,0.345076207992567
72.91,-3.47109485576768,-1.27133182794361,-1.29233068719379,-0.01459123833208,1.5605611554232,0.396506986078794,-0.642366717793766,0.142316698220926,-2.25116891873505,1.13271475856109,0.859687790171761,0.506191307005305,-1.13011682868887,1.04931360492124,0.272925721948012,1.42326650966366,0.598416243659389,-0.774023933535381,-1.23968562210205,-0.201399832591211,0.394286267150981,-0.271686096836513,0.0615254628817268,0.33782324251328
72.915,-3.35967348915877,-1.25693076150785,-1.15038136813919,-0.00439301529839846,1.84412756665741,0.237997811080623,-0.638051274729029,0.145195064329217,-2.20255421539177,1.5399110235857,1.32959227044051,0.392320443488679,-1.06655170594997,1.00784540827824,0.139611462656524,1.2205616358479,0.53870009021955,-0.440212144978263,-1.22851268454883,-0.229417461216024,0.408418403885463,-0.20845018252252,0.0199758313733323,0.366070299865791
72.92,-3.2276830126283,-1.14902986034053,-1.04639821230915,-0.014856406244632,2.13041342042098,0.0263443704733729,-0.696204774378493,0.208281867814817,-2.13573789257494,1.80173111392325,1.89169320633067,0.234058662561506,-1.02585134465772,1.04506774683842,0.0358902378338738,0.561984629886919,0.467440373232447,-0.137862588363455,-1.20708608300478,-0.262074005789518,0.427130850355512,-0.187775525608638,-0.043358129800025,0.447349692659936
72.925,-3.08411270575138,-0.985662819609792,-0.97034247663296,-0.0877091531415888,2.40493572451122,-0.215063921271198,-0.774732434127489,0.281021271843647,-2.04951749879154,1.9010070207355,2.43110341564492,0.145938949112259,-0.956181079270894,1.0120896537666,-0.0544053154812976,-0.092623263619936,0.388523566749686,-0.159804371490497,-1.17835068885,-0.297825558873877,0.442808993493955,-0.135145289442201,-0.144218757643535,0.485341972562133
72.93,-2.97257173742221,-0.806354347324912,-0.877528488101704,-0.206656598603256,2.66841231024507,-0.424048934118952,-0.842330599520139,0.327915193718546,-1.94286876922454,1.88482872062725,2.81472423874401,0.0913820364501799,-0.871812731624429,0.911858231666006,-0.11682558875838,-0.671940001697168,0.300391092860192,-0.386002279249741,-1.15146514649888,-0.327127266235098,0.440818761733474,-0.102855489015303,-0.207931503857404,0.463345832769995
72.935,-2.88958381824666,-0.590692151670036,-0.733473106905485,-0.344030282758419,2.92584783982802,-0.620808339785125,-0.90466519621446,0.349382921753847,-1.82372080426941,1.80820465319135,3.18293708829795,0.0703665821659879,-0.78952915253109,0.781034732119074,-0.139237476657174,-0.97997897109326,0.222681403982755,-0.76458771230932,-1.13184870734988,-0.339575161589484,0.434733427584581,-0.0707906184011238,-0.223183740855104,0.408181660119263
72.94,-2.82620419733973,-0.286384563180127,-0.510201073106947,-0.497836001367052,3.18861761666378,-0.786623550617844,-0.963123874703453,0.350218016986312,-1.6212256275618,1.69335450287671,3.57011423713369,0.0742317022142185,-0.781472641821261,0.683552695447158,-0.140735253891708,-1.20522555936683,0.131727314267623,-1.22635071209763,-1.11566778993333,-0.351224885401108,0.415997566421091,-0.0258495743722606,-0.167983831912158,0.341807627451203
72.945,-2.32740478478539,0.153788960203107,0.189491844027856,-0.7170166760512,3.6420862133125,-0.895637855448529,-0.959289862390247,0.351965844340745,-0.853239961684843,1.62988130307734,3.80639601983075,0.0643577932422765,-0.454842735032343,0.702133798948265,-0.141522707118332,-1.39969370887326,0.00498602028938715,-1.49770866682656,-1.09855263357931,-0.338460429036207,0.420825313627192,0.0609207125417361,-0.122394668040468,0.278460733209312
72.95,2.4029240475239,1.94479103670861,3.21352151802336,-1.02824239069146,5.71407289149814,-1.92894653118389,-1.47870819838638,0.630506813002739,6.7816736321184,2.30618680536802,2.75567693792196,-0.197085656639159,0.0024767035413322,0.759808702306978,-0.0284533710218111,-1.25615948830109,-0.24927694083631,-1.75808811237903,-1.07449471635213,-0.298933532371788,0.438979516378972,0.16962605098619,-0.0929813581593968,0.227605110301834
72.955,8.1078055870962,3.57217078797115,7.80070446249147,-4.8246482072593,9.94668671726615,-5.58103026073529,-3.60734749563293,4.89730455589333,7.42049031679681,7.38034917165687,-0.985747536261183,-0.607685699570738,-0.00868786832521263,-0.414847081978827,0.141426335777885,-0.856792959598673,-0.395296665021272,-2.02634659007198,-1.04724170144979,-0.267658069917998,0.372216902148744,0.313618954291488,-0.0728065798589498,0.206001041459986
72.96,4.4502212705903,3.71918294522764,6.25264940281346,-0.260766326636577,3.75780661739718,-5.09556529139381,-7.0881149253355,-0.129198353259247,2.26263370990171,-14.7659143331973,-0.256032972502946,1.76161930218312,-0.122784744746114,-0.87810498974164,0.420165906100798,-0.918689307026549,-0.329109208617489,-2.63698506616953,-1.0562866003918,-0.136389699323877,0.29648417849049,0.825984550440048,-0.0530256318543646,0.256507997838925
72.965,-3.72488518289363,-1.07394608471539,1.58684525679077,6.5453301875669,-1.81161035700905,0.295019315008704,-2.52703962863824,-2.11347567173558,0.345787230809027,-9.21027987150388,0.7742782425114,1.35148976332194,-0.933330081915134,-0.655284581344874,0.466754379601754,-0.670233795380719,-0.192419205096226,-2.75768631895256,-1.21119468870249,0.0395346687573252,0.276695420195525,1.0324951675478,0.153573900409397,0.338240525854518
72.97,-3.90081359352851,-0.301602903118639,-3.4511270685124,6.15895837412674,-0.04192368986131,-0.684362234668658,0.160813230646805,-0.490625423182741,-0.128311735749877,-6.19692624382939,1.31123254259596,0.917815088551096,-1.89961262042763,-0.681453483011004,0.175658766721168,-0.805683180224998,0.129976951896671,-2.29799914944914,-1.55105025905187,0.188916719435069,0.095155482588611,1.1934496680848,0.459220449496447,0.321060786777121
72.975,-2.34647948923068,2.023456770762,-5.86355573759125,-1.46913751044174,5.9258523576006,-1.16433754056175,1.36264201641208,-0.0453828036182775,-1.91099319888515,-4.82852923674154,1.52545050364742,-0.938570298909278,-2.00593139651226,-1.3546518300966,0.12472347152531,-1.14263190408516,0.44349497985384,-2.10970356770478,-1.83470751921074,0.257902935530742,-0.201635100139446,1.64876442673233,0.457960922552521,0.236645310387814
72.98,-3.59424194611263,0.0555444726659805,-3.4465673016725,-3.19874712175699,8.43057251480537,1.62175661097057,0.966582932123653,-1.03967676281269,-3.14424116399091,-1.19067015888938,1.83945829199077,-1.08849482039551,-2.0121787060913,-1.54741614572878,0.476779185963997,-0.791225595015698,0.398706344471607,-2.4701670347797,-1.88811937135228,0.270503957325268,-0.36540854618647,1.55873739523837,0.176145813981646,0.219767888300164
72.985,-3.77944523082681,-0.309611873021634,0.903802247482016,-0.201391163537659,7.96092765905224,2.65372770934216,-0.201444295735444,-1.21498679700062,-2.53526090915331,-0.413046422198361,2.89582406436715,0.243750827830282,-2.00164627982758,-1.00991340088185,-0.0570118833092,0.314603434432849,0.635020376472459,-1.63744193769292,-1.81102659334982,0.255776995668785,-0.345160914492735,0.831704503588868,-0.275611097246194,0.157740103505577
72.99,-1.36424527863484,1.18635619042708,2.65413832005221,1.58862929906666,7.07843035336729,2.9325473863824,-1.46135085377369,-1.03807486663821,-0.307338760153944,0.19632134891954,3.86285680201073,0.956412679087684,-1.99069111608194,-0.499575726405225,-0.625932971645933,1.79938844800294,1.00943065775618,-0.268200919850557,-1.65698563113817,0.169640772393754,-0.395199597394458,0.0689238972299093,-1.04591409239948,0.0224468622849611
72.995,0.83684668222342,0.807478396752889,3.1092519838206,0.557338837781862,6.4619768719333,2.91471041523584,-1.80794243772589,0.132346278285791,1.90754209439944,2.75295275198329,2.37275714418629,-0.263875404454835,-0.943799764103163,0.270509573982304,-0.382504029805325,4.44811879167416,0.864813318911007,0.31057761617572,-1.48646251726421,0.0950638180287944,-0.448500299724601,-0.135121709122341,-1.37711991771446,-0.0023623325955071
73,0.665245272677616,-0.104046217779719,3.07130622944812,-1.00708296343014,6.08905922500414,2.40512420929017,-1.9623614409468,1.21184530434319,1.56638681006306,2.21546387655268,2.2368159518879,-0.193218713399746,-0.762812467356626,1.02545366727023,0.366681138748148,6.2774771998326,0.23948434231376,0.225078415320927,-1.21729810110602,0.0640031112600408,-0.450102476295361,-0.380196792162777,-1.38090219867496,0.0670759107276967
73.005,-2.60235548634501,-1.23078771073926,4.20898662456318,-5.1561931913475,5.07002125581228,0.684297498715699,-1.97127495482343,1.47815855424401,0.371344308666656,-0.425688490441708,2.31342842813784,1.10134545409406,-0.762820876644821,1.37005674886714,0.905386298252866,6.94023761649866,-0.0829995647497491,-0.0484769096571223,-1.0743483537402,0.118981513741288,-0.413103509353246,-0.582915187188053,-1.21932963698298,0.107218157594092
73.01,-3.68558085338206,-0.618075483176398,3.02840504441863,-1.21259425645774,1.27862090013504,-1.21382615333686,-0.802675391264166,1.06427893976786,-1.51738084591055,-1.91848743116109,2.42990778802168,1.32312204983917,-0.543066367069808,1.17479588065467,0.85061101142193,6.75840199165557,-0.515010630203678,-0.560087249416158,-0.86168300558576,0.238670001689537,-0.315113812177121,-0.574987561301887,-0.683073120773418,0.210688368603538
73.015,-2.720548601587,0.226062819034623,0.633032141284698,-0.591460488624568,0.165057654242721,-1.36647339500195,-0.140811206859219,0.940389984985327,-1.62590387382567,-2.56519165599385,2.32073437861137,1.26584903512619,-0.290370269571506,0.842222937076139,0.621725326606004,6.2110809385605,-0.666663894750206,-0.989837838469766,-0.734179087449048,0.333143686705567,-0.24319075746202,-0.380907181409725,-0.154258731814073,0.365154215866649
73.02,-1.55072058368366,1.59543203004208,0.243765456261215,-1.83231091683465,0.353650051101504,-0.88703987792086,-0.140710324963661,0.542526223721635,-1.15720150403898,-2.43331021560651,2.10585452592407,1.08938642848227,-0.117549123759485,0.530987011788374,0.280072021657993,5.73542405035879,-0.577841596291521,-1.42129860904594,-0.70501498250572,0.382331278149521,-0.216472502127476,-0.0657353593339943,0.258720858396035,0.540873120748656
73.025,-0.904147744493381,2.35108951907159,1.07446227697819,-3.29254249728674,0.858281573874109,-0.0358164865957324,-0.721504688228986,-0.0458844582381917,-0.717289707487437,-1.94407808327496,1.89788042896126,0.897039774604686,-0.115063396503432,0.340934639791998,-0.117831737694692,5.6636934040266,-0.354846379628549,-1.92926589713311,-0.695356026623912,0.397432374397011,-0.223472890222088,0.220031217899214,0.547433463800962,0.664607118449164
73.03,-1.3903872276992,1.06403864592636,1.67900333287007,-2.97141914590755,0.560331275585825,0.819532598043315,-1.544954066285,0.205916324967186,-0.410619125595314,-2.20061166435841,1.8672938190333,0.767786347177684,-0.284796236544948,-0.118960621196595,-0.529834869839018,5.19318820452853,-0.108256424386868,-2.18530386084702,-0.738683341733797,0.313443916723111,-0.223758634859769,0.357718132014144,0.520716732640327,0.660607156395444
73.035,-0.946320487505338,-1.00314966503788,1.10384243719327,-1.65305118046054,0.339970048107713,0.5060877761781,-2.02516497624745,1.15958713717066,-0.360054106515413,-3.52298848588295,1.77649483004381,0.723610812070779,-0.450664874687324,-0.615690803469059,-0.763319428648077,3.89111601409362,0.0905924351653526,-2.3238810301429,-0.8040977427085,0.218118861636901,-0.220214530457917,0.374843165491738,0.358836469530051,0.599677814813219
73.04,-0.470685613906067,-0.823268817772336,1.00766880974048,-1.28593003046375,0.289303314415856,0.138944816931348,-2.27457785232694,1.1887498623038,-0.344860319127035,-5.66547197019425,1.75108663594207,0.860910418826748,-0.660169509921243,-1.02354107577051,-0.925140436959204,1.77490272267605,0.250486399844755,-2.23006116500903,-0.911555825523757,0.127875129342774,-0.215101496270292,0.219011676909055,0.090246100375968,0.409299648415587
73.045,-0.365790616928872,-0.00556025514089153,0.968426462987979,-1.01057978397029,0.169427073225447,-0.0614690455483046,-2.1865760683467,0.662940230891252,-0.247034409505952,-7.74302316917256,1.72984829901049,0.955981959022428,-0.841777187229967,-1.30826701154143,-1.05086526100828,-0.636036399342104,0.374159699146502,-1.92867495331501,-1.05656429750989,0.0597676497441178,-0.214064446964767,-0.0783627177471729,-0.220517830756117,0.0711558362335012
73.05,-0.523693709569644,0.735125942871701,0.855329282457749,-0.709478930250025,-0.0127080099362278,-0.128209496437212,-1.67314434683396,0.0838879822775084,0.00527901009519627,-8.68190454694029,1.65961667735743,0.798465162068505,-0.816154331721031,-1.46722164364194,-1.11687717484733,-2.45081389305019,0.450345200080442,-1.49793394077299,-1.15887567846739,0.0719502126247179,-0.24093445571652,-0.278298865665709,-0.394294131671249,-0.326847915179184
73.055,-0.592121691338703,1.11869134410249,0.677112440679692,-0.679467033332184,-0.12150118059086,-0.212617990836672,-0.97857343433353,0.020825082894106,0.169519317408792,-6.87289486576049,1.62884491290839,0.479557365263404,-0.661506421053191,-1.40734766698241,-1.01857861025477,-3.27565984661634,0.28617025292874,-1.1615457157952,-1.20758958991956,0.0960185413613289,-0.296214461174499,-0.425144117456198,-0.457981780399973,-0.699183041950219
