Header,HeelStrike,ToeOff
72.935,11.7857142857143,52.0833333333333
72.94,12.1428571428571,52.4305555555556
72.945,12.5,52.7777777777778
72.95,12.8571428571429,53.125
72.955,13.2142857142857,53.4722222222222
72.96,13.5714285714286,53.8194444444444
72.965,13.9285714285714,54.1666666666667
72.97,14.2857142857143,54.5138888888889
72.975,14.6428571428571,54.8611111111111
72.98,15,55.2083333333333
72.985,15.3571428571429,55.5555555555556
72.99,15.7142857142857,55.9027777777778
72.995,16.0714285714286,56.25
73,16.4285714285714,56.5972222222222
73.005,16.7857142857143,56.9444444444444
73.01,17.1428571428571,57.2916666666667
73.015,17.5,57.6388888888889
73.02,17.8571428571429,57.9861111111111
73.025,18.2142857142857,58.3333333333333
73.03,18.5714285714286,58.6805555555556
73.035,18.9285714285714,59.0277777777778
73.04,19.2857142857143,59.375
73.045,19.6428571428571,59.7222222222222
73.05,20,60.0694444444444
73.055,20.3571428571429,60.4166666666667
73.06,20.7142857142857,60.7638888888889
73.065,21.0714285714286,61.1111111111111
73.07,21.4285714285714,61.4583333333333
73.075,21.7857142857143,61.8055555555556
73.08,22.1428571428571,62.1527777777778
73.085,22.5,62.5
73.09,22.8571428571429,62.8472222222222
73.095,23.2142857142857,63.1944444444444
73.1,23.5714285714286,63.5416666666667
73.105,23.9285714285714,63.8888888888889
73.11,24.2857142857143,64.2361111111111
73.115,24.6428571428571,64.5833333333333
73.12,25,64.9305555555556
73.125,25.3571428571429,65.2777777777778
73.13,25.7142857142857,65.625
73.135,26.0714285714286,65.9722222222222
73.14,26.4285714285714,66.3194444444444
73.145,26.7857142857143,66.6666666666667
73.15,27.1428571428571,67.0138888888889
73.155,27.5,67.3611111111111
73.16,27.8571428571429,67.7083333333333
73.165,28.2142857142857,68.0555555555556
73.17,28.5714285714286,68.4027777777778
73.175,28.9285714285714,68.75
73.18,29.2857142857143,69.0972222222222
73.185,29.6428571428571,69.4444444444444
73.19,30,69.7916666666667
73.195,30.3571428571429,70.1388888888889
73.2,30.7142857142857,70.4861111111111
73.205,31.0714285714286,70.8333333333333
73.21,31.4285714285714,71.1805555555556
73.215,31.7857142857143,71.5277777777778
73.22,32.1428571428571,71.875
73.225,32.5,72.2222222222222
73.23,32.8571428571429,72.5694444444444
73.235,33.2142857142857,72.9166666666667
73.24,33.5714285714286,73.2638888888889
73.245,33.9285714285714,73.6111111111111
73.25,34.2857142857143,73.9583333333333
73.255,34.6428571428571,74.3055555555556
73.26,35,74.6527777777778
73.265,35.3571428571429,75
73.27,35.7142857142857,75.3472222222222
73.275,36.0714285714286,75.6944444444444
73.28,36.4285714285714,76.0416666666667
73.285,36.7857142857143,76.3888888888889
73.29,37.1428571428571,76.7361111111111
73.295,37.5,77.0833333333333
73.3,37.8571428571429,77.4305555555556
73.305,38.2142857142857,77.7777777777778
73.31,38.5714285714286,78.125
73.315,38.9285714285714,78.4722222222222
73.32,39.2857142857143,78.8194444444444
73.325,39.6428571428571,79.1666666666667
73.33,40,79.5138888888889
73.335,40.3571428571429,79.8611111111111
73.34,40.7142857142857,80.2083333333333
73.345,41.0714285714286,80.5555555555556
73.35,41.4285714285714,80.9027777777778
73.355,41.7857142857143,81.25
73.36,42.1428571428571,81.5972222222222
73.365,42.5,81.9444444444444
73.37,42.8571428571429,82.2916666666667
73.375,43.2142857142857,82.6388888888889
73.38,43.5714285714286,82.9861111111111
73.385,43.9285714285714,83.3333333333333
73.39,44.2857142857143,83.6805555555556
73.395,44.6428571428571,84.0277777777778
73.4,45,84.375
73.405,45.3571428571429,84.7222222222222
73.41,45.7142857142857,85.0694444444444
73.415,46.0714285714286,85.4166666666667
73.42,46.4285714285714,85.7638888888889
73.425,46.7857142857143,86.1111111111111
73.43,47.1428571428571,86.4583333333333
73.435,47.5,86.8055555555556
73.44,47.8571428571429,87.1527777777778
73.445,48.2142857142857,87.5
73.45,48.5714285714286,87.8472222222222
73.455,48.9285714285714,88.1944444444444
73.46,49.2857142857143,88.5416666666667
73.465,49.6428571428571,88.8888888888889
73.47,50,89.2361111111111
73.475,50.3571428571429,89.5833333333333
73.48,50.7142857142857,89.9305555555556
73.485,51.0714285714286,90.2777777777778
73.49,51.4285714285714,90.625
73.495,51.7857142857143,90.9722222222222
73.5,52.1428571428571,91.3194444444444
73.505,52.5,91.6666666666667
73.51,52.8571428571429,92.0138888888889
73.515,53.2142857142857,92.3611111111111
73.52,53.5714285714286,92.7083333333333
73.525,53.9285714285714,93.0555555555556
73.53,54.2857142857143,93.4027777777778
73.535,54.6428571428571,93.75
73.54,55,94.0972222222222
73.545,55.3571428571429,94.4444444444444
73.55,55.7142857142857,94.7916666666667
73.555,56.0714285714286,95.1388888888889
73.56,56.4285714285714,95.4861111111111
73.565,56.7857142857143,95.8333333333333
73.57,57.1428571428571,96.1805555555556
73.575,57.5,96.5277777777778
73.58,57.8571428571429,96.875
73.585,58.2142857142857,97.2222222222222
73.59,58.5714285714286,97.5694444444444
73.595,58.9285714285714,97.9166666666667
73.6,59.2857142857143,98.2638888888889
73.605,59.6428571428571,98.6111111111111
73.61,60,98.9583333333333
73.615,60.3571428571429,99.3055555555556
73.62,60.7142857142857,99.6527777777778
73.625,61.0714285714286,100
73.63,61.4285714285714,0
73.635,61.7857142857143,0.350877192982456
73.64,62.1428571428571,0.701754385964912
73.645,62.5,1.05263157894737
73.65,62.8571428571429,1.40350877192982
73.655,63.2142857142857,1.75438596491228
73.66,63.5714285714286,2.10526315789474
73.665,63.9285714285714,2.45614035087719
73.67,64.2857142857143,2.80701754385965
73.675,64.6428571428571,3.15789473684211
73.68,65,3.50877192982456
73.685,65.3571428571429,3.85964912280702
73.69,65.7142857142857,4.21052631578947
73.695,66.0714285714286,4.56140350877193
73.7,66.4285714285714,4.91228070175439
73.705,66.7857142857143,5.26315789473684
73.71,67.1428571428571,5.6140350877193
73.715,67.5,5.96491228070175
73.72,67.8571428571429,6.31578947368421
73.725,68.2142857142857,6.66666666666667
73.73,68.5714285714286,7.01754385964912
73.735,68.9285714285714,7.36842105263158
73.74,69.2857142857143,7.71929824561404
73.745,69.6428571428571,8.07017543859649
73.75,70,8.42105263157895
73.755,70.3571428571429,8.7719298245614
73.76,70.7142857142857,9.12280701754386
73.765,71.0714285714286,9.47368421052632
73.77,71.4285714285714,9.82456140350877
73.775,71.7857142857143,10.1754385964912
73.78,72.1428571428571,10.5263157894737
73.785,72.5,10.8771929824561
73.79,72.8571428571429,11.2280701754386
73.795,73.2142857142857,11.5789473684211
73.8,73.5714285714286,11.9298245614035
73.805,73.9285714285714,12.280701754386
73.81,74.2857142857143,12.6315789473684
73.815,74.6428571428571,12.9824561403509
73.82,75,13.3333333333333
73.825,75.3571428571429,13.6842105263158
73.83,75.7142857142857,14.0350877192982
73.835,76.0714285714286,14.3859649122807
73.84,76.4285714285714,14.7368421052632
73.845,76.7857142857143,15.0877192982456
73.85,77.1428571428571,15.4385964912281
73.855,77.5,15.7894736842105
73.86,77.8571428571429,16.140350877193
73.865,78.2142857142857,16.4912280701754
73.87,78.5714285714286,16.8421052631579
73.875,78.9285714285714,17.1929824561403
73.88,79.2857142857143,17.5438596491228
73.885,79.6428571428571,17.8947368421053
73.89,80,18.2456140350877
73.895,80.3571428571429,18.5964912280702
73.9,80.7142857142857,18.9473684210526
73.905,81.0714285714286,19.2982456140351
73.91,81.4285714285714,19.6491228070175
73.915,81.7857142857143,20
73.92,82.1428571428571,20.3508771929825
73.925,82.5,20.7017543859649
73.93,82.8571428571429,21.0526315789474
73.935,83.2142857142857,21.4035087719298
73.94,83.5714285714286,21.7543859649123
73.945,83.9285714285714,22.1052631578947
73.95,84.2857142857143,22.4561403508772
73.955,84.6428571428571,22.8070175438597
73.96,85,23.1578947368421
73.965,85.3571428571429,23.5087719298246
73.97,85.7142857142857,23.859649122807
73.975,86.0714285714286,24.2105263157895
73.98,86.4285714285714,24.5614035087719
73.985,86.7857142857143,24.9122807017544
73.99,87.1428571428571,25.2631578947368
73.995,87.5,25.6140350877193
74,87.8571428571429,25.9649122807018
74.005,88.2142857142857,26.3157894736842
74.01,88.5714285714286,26.6666666666667
74.015,88.9285714285714,27.0175438596491
74.02,89.2857142857143,27.3684210526316
74.025,89.6428571428571,27.719298245614
74.03,90,28.0701754385965
74.035,90.3571428571429,28.4210526315789
74.04,90.7142857142857,28.7719298245614
74.045,91.0714285714286,29.1228070175439
74.05,91.4285714285714,29.4736842105263
74.055,91.7857142857143,29.8245614035088
74.06,92.1428571428571,30.1754385964912
74.065,92.5,30.5263157894737
74.07,92.8571428571429,30.8771929824561
74.075,93.2142857142857,31.2280701754386
74.08,93.5714285714286,31.5789473684211
74.085,93.9285714285714,31.9298245614035
74.09,94.2857142857143,32.280701754386
74.095,94.6428571428571,32.6315789473684
74.1,95,32.9824561403509
74.105,95.3571428571429,33.3333333333333
74.11,95.7142857142857,33.6842105263158
74.115,96.0714285714286,34.0350877192982
74.12,96.4285714285714,34.3859649122807
74.125,96.7857142857143,34.7368421052632
74.13,97.1428571428571,35.0877192982456
74.135,97.5,35.4385964912281
74.14,97.8571428571429,35.7894736842105
74.145,98.2142857142857,36.140350877193
74.15,98.5714285714286,36.4912280701754
74.155,98.9285714285714,36.8421052631579
74.16,99.2857142857143,37.1929824561403
74.165,99.6428571428571,37.5438596491228
74.17,100,37.8947368421053
74.175,0,38.2456140350877
74.18,0.344827586206897,38.5964912280702
74.185,0.689655172413793,38.9473684210526
74.19,1.03448275862069,39.2982456140351
74.195,1.37931034482759,39.6491228070175
74.2,1.72413793103448,40
74.205,2.06896551724138,40.3508771929825
74.21,2.41379310344828,40.7017543859649
74.215,2.75862068965517,41.0526315789474
74.22,3.10344827586207,41.4035087719298
74.225,3.44827586206897,41.7543859649123
74.23,3.79310344827586,42.1052631578947
74.235,4.13793103448276,42.4561403508772
74.24,4.48275862068965,42.8070175438597
74.245,4.82758620689655,43.1578947368421
74.25,5.17241379310345,43.5087719298246
74.255,5.51724137931035,43.859649122807
74.26,5.86206896551724,44.2105263157895
74.265,6.20689655172414,44.5614035087719
74.27,6.55172413793103,44.9122807017544
74.275,6.89655172413793,45.2631578947368
74.28,7.24137931034483,45.6140350877193
74.285,7.58620689655172,45.9649122807018
74.29,7.93103448275862,46.3157894736842
74.295,8.27586206896552,46.6666666666667
74.3,8.62068965517241,47.0175438596491
74.305,8.96551724137931,47.3684210526316
74.31,9.31034482758621,47.719298245614
74.315,9.6551724137931,48.0701754385965
74.32,10,48.4210526315789
74.325,10.3448275862069,48.7719298245614
74.33,10.6896551724138,49.1228070175439
74.335,11.0344827586207,49.4736842105263
74.34,11.3793103448276,49.8245614035088
74.345,11.7241379310345,50.1754385964912
74.35,12.0689655172414,50.5263157894737
74.355,12.4137931034483,50.8771929824561
74.36,12.7586206896552,51.2280701754386
74.365,13.1034482758621,51.5789473684211
74.37,13.448275862069,51.9298245614035
74.375,13.7931034482759,52.280701754386
74.38,14.1379310344828,52.6315789473684
74.385,14.4827586206897,52.9824561403509
74.39,14.8275862068966,53.3333333333333
74.395,15.1724137931034,53.6842105263158
74.4,15.5172413793103,54.0350877192982
74.405,15.8620689655172,54.3859649122807
74.41,16.2068965517241,54.7368421052632
74.415,16.551724137931,55.0877192982456
74.42,16.8965517241379,55.4385964912281
74.425,17.2413793103448,55.7894736842105
74.43,17.5862068965517,56.140350877193
74.435,17.9310344827586,56.4912280701754
74.44,18.2758620689655,56.8421052631579
74.445,18.6206896551724,57.1929824561403
74.45,18.9655172413793,57.5438596491228
74.455,19.3103448275862,57.8947368421053
74.46,19.6551724137931,58.2456140350877
74.465,20,58.5964912280702
74.47,20.3448275862069,58.9473684210526
74.475,20.6896551724138,59.2982456140351
74.48,21.0344827586207,59.6491228070175
74.485,21.3793103448276,60
74.49,21.7241379310345,60.3508771929825
74.495,22.0689655172414,60.7017543859649
74.5,22.4137931034483,61.0526315789474
74.505,22.7586206896552,61.4035087719298
74.51,23.1034482758621,61.7543859649123
74.515,23.448275862069,62.1052631578947
74.52,23.7931034482759,62.4561403508772
74.525,24.1379310344828,62.8070175438597
74.53,24.4827586206897,63.1578947368421
74.535,24.8275862068966,63.5087719298246
74.54,25.1724137931034,63.859649122807
74.545,25.5172413793103,64.2105263157895
74.55,25.8620689655172,64.5614035087719
74.555,26.2068965517241,64.9122807017544
74.56,26.551724137931,65.2631578947368
74.565,26.8965517241379,65.6140350877193
74.57,27.2413793103448,65.9649122807018
74.575,27.5862068965517,66.3157894736842
74.58,27.9310344827586,66.6666666666667
74.585,28.2758620689655,67.0175438596491
74.59,28.6206896551724,67.3684210526316
74.595,28.9655172413793,67.719298245614
74.6,29.3103448275862,68.0701754385965
74.605,29.6551724137931,68.4210526315789
74.61,30,68.7719298245614
74.615,30.3448275862069,69.1228070175439
74.62,30.6896551724138,69.4736842105263
74.625,31.0344827586207,69.8245614035088
74.63,31.3793103448276,70.1754385964912
74.635,31.7241379310345,70.5263157894737
74.64,32.0689655172414,70.8771929824561
74.645,32.4137931034483,71.2280701754386
74.65,32.7586206896552,71.5789473684211
74.655,33.1034482758621,71.9298245614035
74.66,33.448275862069,72.280701754386
74.665,33.7931034482759,72.6315789473684
74.67,34.1379310344828,72.9824561403509
74.675,34.4827586206897,73.3333333333333
74.68,34.8275862068966,73.6842105263158
74.685,35.1724137931034,74.0350877192982
74.69,35.5172413793103,74.3859649122807
74.695,35.8620689655172,74.7368421052632
74.7,36.2068965517241,75.0877192982456
74.705,36.551724137931,75.4385964912281
74.71,36.8965517241379,75.7894736842105
74.715,37.2413793103448,76.140350877193
74.72,37.5862068965517,76.4912280701754
74.725,37.9310344827586,76.8421052631579
74.73,38.2758620689655,77.1929824561404
74.735,38.6206896551724,77.5438596491228
74.74,38.9655172413793,77.8947368421053
74.745,39.3103448275862,78.2456140350877
74.75,39.6551724137931,78.5964912280702
74.755,40,78.9473684210526
74.76,40.3448275862069,79.2982456140351
74.765,40.6896551724138,79.6491228070175
74.77,41.0344827586207,80
74.775,41.3793103448276,80.3508771929825
74.78,41.7241379310345,80.7017543859649
74.785,42.0689655172414,81.0526315789474
74.79,42.4137931034483,81.4035087719298
74.795,42.7586206896552,81.7543859649123
74.8,43.1034482758621,82.1052631578947
74.805,43.448275862069,82.4561403508772
74.81,43.7931034482759,82.8070175438596
74.815,44.1379310344828,83.1578947368421
74.82,44.4827586206897,83.5087719298246
74.825,44.8275862068966,83.859649122807
74.83,45.1724137931034,84.2105263157895
74.835,45.5172413793103,84.5614035087719
74.84,45.8620689655172,84.9122807017544
74.845,46.2068965517241,85.2631578947368
74.85,46.551724137931,85.6140350877193
74.855,46.8965517241379,85.9649122807018
74.86,47.2413793103448,86.3157894736842
74.865,47.5862068965517,86.6666666666667
74.87,47.9310344827586,87.0175438596491
74.875,48.2758620689655,87.3684210526316
74.88,48.6206896551724,87.719298245614
74.885,48.9655172413793,88.0701754385965
74.89,49.3103448275862,88.4210526315789
74.895,49.6551724137931,88.7719298245614
74.9,50,89.1228070175439
74.905,50.3448275862069,89.4736842105263
74.91,50.6896551724138,89.8245614035088
74.915,51.0344827586207,90.1754385964912
74.92,51.3793103448276,90.5263157894737
74.925,51.7241379310345,90.8771929824561
74.93,52.0689655172414,91.2280701754386
74.935,52.4137931034483,91.5789473684211
74.94,52.7586206896552,91.9298245614035
74.945,53.1034482758621,92.280701754386
74.95,53.448275862069,92.6315789473684
74.955,53.7931034482759,92.9824561403509
74.96,54.1379310344828,93.3333333333333
74.965,54.4827586206897,93.6842105263158
74.97,54.8275862068966,94.0350877192982
74.975,55.1724137931034,94.3859649122807
74.98,55.5172413793103,94.7368421052632
74.985,55.8620689655172,95.0877192982456
74.99,56.2068965517241,95.4385964912281
74.995,56.551724137931,95.7894736842105
75,56.8965517241379,96.140350877193
75.005,57.2413793103448,96.4912280701754
75.01,57.5862068965517,96.8421052631579
75.015,57.9310344827586,97.1929824561404
75.02,58.2758620689655,97.5438596491228
75.025,58.6206896551724,97.8947368421053
75.03,58.9655172413793,98.2456140350877
75.035,59.3103448275862,98.5964912280702
75.04,59.6551724137931,98.9473684210526
75.045,60,99.2982456140351
75.05,60.3448275862069,99.6491228070175
75.055,60.6896551724138,100
75.06,61.0344827586207,0
75.065,61.3793103448276,0.337837837837838
75.07,61.7241379310345,0.675675675675676
75.075,62.0689655172414,1.01351351351351
75.08,62.4137931034483,1.35135135135135
75.085,62.7586206896552,1.68918918918919
75.09,63.1034482758621,2.02702702702703
75.095,63.448275862069,2.36486486486486
75.1,63.7931034482759,2.7027027027027
75.105,64.1379310344828,3.04054054054054
75.11,64.4827586206897,3.37837837837838
75.115,64.8275862068966,3.71621621621622
75.12,65.1724137931034,4.05405405405405
75.125,65.5172413793103,4.39189189189189
75.13,65.8620689655172,4.72972972972973
75.135,66.2068965517241,5.06756756756757
75.14,66.551724137931,5.40540540540541
75.145,66.8965517241379,5.74324324324324
75.15,67.2413793103448,6.08108108108108
75.155,67.5862068965517,6.41891891891892
75.16,67.9310344827586,6.75675675675676
75.165,68.2758620689655,7.09459459459459
75.17,68.6206896551724,7.43243243243243
75.175,68.9655172413793,7.77027027027027
75.18,69.3103448275862,8.10810810810811
75.185,69.6551724137931,8.44594594594595
75.19,70,8.78378378378378
75.195,70.3448275862069,9.12162162162162
75.2,70.6896551724138,9.45945945945946
75.205,71.0344827586207,9.7972972972973
75.21,71.3793103448276,10.1351351351351
75.215,71.7241379310345,10.472972972973
75.22,72.0689655172414,10.8108108108108
75.225,72.4137931034483,11.1486486486486
75.23,72.7586206896552,11.4864864864865
75.235,73.1034482758621,11.8243243243243
75.24,73.448275862069,12.1621621621622
75.245,73.7931034482759,12.5
75.25,74.1379310344828,12.8378378378378
75.255,74.4827586206897,13.1756756756757
75.26,74.8275862068966,13.5135135135135
75.265,75.1724137931034,13.8513513513514
75.27,75.5172413793103,14.1891891891892
75.275,75.8620689655172,14.527027027027
75.28,76.2068965517241,14.8648648648649
75.285,76.551724137931,15.2027027027027
75.29,76.8965517241379,15.5405405405405
75.295,77.2413793103448,15.8783783783784
75.3,77.5862068965517,16.2162162162162
75.305,77.9310344827586,16.5540540540541
75.31,78.2758620689655,16.8918918918919
75.315,78.6206896551724,17.2297297297297
75.32,78.9655172413793,17.5675675675676
75.325,79.3103448275862,17.9054054054054
75.33,79.6551724137931,18.2432432432432
75.335,80,18.5810810810811
75.34,80.3448275862069,18.9189189189189
75.345,80.6896551724138,19.2567567567568
75.35,81.0344827586207,19.5945945945946
75.355,81.3793103448276,19.9324324324324
75.36,81.7241379310345,20.2702702702703
75.365,82.0689655172414,20.6081081081081
75.37,82.4137931034483,20.9459459459459
75.375,82.7586206896552,21.2837837837838
75.38,83.1034482758621,21.6216216216216
75.385,83.448275862069,21.9594594594595
75.39,83.7931034482759,22.2972972972973
75.395,84.1379310344828,22.6351351351351
75.4,84.4827586206897,22.972972972973
75.405,84.8275862068966,23.3108108108108
75.41,85.1724137931034,23.6486486486486
75.415,85.5172413793103,23.9864864864865
75.42,85.8620689655172,24.3243243243243
75.425,86.2068965517241,24.6621621621622
75.43,86.551724137931,25
75.435,86.8965517241379,25.3378378378378
75.44,87.2413793103448,25.6756756756757
75.445,87.5862068965517,26.0135135135135
75.45,87.9310344827586,26.3513513513514
75.455,88.2758620689655,26.6891891891892
75.46,88.6206896551724,27.027027027027
75.465,88.9655172413793,27.3648648648649
75.47,89.3103448275862,27.7027027027027
75.475,89.6551724137931,28.0405405405405
75.48,90,28.3783783783784
75.485,90.3448275862069,28.7162162162162
75.49,90.6896551724138,29.0540540540541
75.495,91.0344827586207,29.3918918918919
75.5,91.3793103448276,29.7297297297297
75.505,91.7241379310345,30.0675675675676
75.51,92.0689655172414,30.4054054054054
75.515,92.4137931034483,30.7432432432432
75.52,92.7586206896552,31.0810810810811
75.525,93.1034482758621,31.4189189189189
75.53,93.448275862069,31.7567567567568
75.535,93.7931034482759,32.0945945945946
75.54,94.1379310344828,32.4324324324324
75.545,94.4827586206897,32.7702702702703
75.55,94.8275862068966,33.1081081081081
75.555,95.1724137931034,33.4459459459459
75.56,95.5172413793103,33.7837837837838
75.565,95.8620689655172,34.1216216216216
75.57,96.2068965517241,34.4594594594595
75.575,96.551724137931,34.7972972972973
75.58,96.8965517241379,35.1351351351351
75.585,97.2413793103448,35.472972972973
75.59,97.5862068965517,35.8108108108108
75.595,97.9310344827586,36.1486486486486
75.6,98.2758620689655,36.4864864864865
75.605,98.6206896551724,36.8243243243243
75.61,98.9655172413793,37.1621621621622
75.615,99.3103448275862,37.5
75.62,99.6551724137931,37.8378378378378
75.625,100,38.1756756756757
75.63,0,38.5135135135135
75.635,0.342465753424658,38.8513513513514
75.64,0.684931506849315,39.1891891891892
75.645,1.02739726027397,39.527027027027
75.65,1.36986301369863,39.8648648648649
75.655,1.71232876712329,40.2027027027027
75.66,2.05479452054795,40.5405405405405
75.665,2.3972602739726,40.8783783783784
75.67,2.73972602739726,41.2162162162162
75.675,3.08219178082192,41.5540540540541
75.68,3.42465753424658,41.8918918918919
75.685,3.76712328767123,42.2297297297297
75.69,4.10958904109589,42.5675675675676
75.695,4.45205479452055,42.9054054054054
75.7,4.79452054794521,43.2432432432432
75.705,5.13698630136986,43.5810810810811
75.71,5.47945205479452,43.9189189189189
75.715,5.82191780821918,44.2567567567568
75.72,6.16438356164384,44.5945945945946
75.725,6.50684931506849,44.9324324324324
75.73,6.84931506849315,45.2702702702703
75.735,7.19178082191781,45.6081081081081
75.74,7.53424657534247,45.9459459459459
75.745,7.87671232876712,46.2837837837838
75.75,8.21917808219178,46.6216216216216
75.755,8.56164383561644,46.9594594594595
75.76,8.9041095890411,47.2972972972973
75.765,9.24657534246575,47.6351351351351
75.77,9.58904109589041,47.972972972973
75.775,9.93150684931507,48.3108108108108
75.78,10.2739726027397,48.6486486486486
75.785,10.6164383561644,48.9864864864865
75.79,10.958904109589,49.3243243243243
75.795,11.3013698630137,49.6621621621622
75.8,11.6438356164384,50
75.805,11.986301369863,50.3378378378378
75.81,12.3287671232877,50.6756756756757
75.815,12.6712328767123,51.0135135135135
75.82,13.013698630137,51.3513513513514
75.825,13.3561643835616,51.6891891891892
75.83,13.6986301369863,52.027027027027
75.835,14.041095890411,52.3648648648649
75.84,14.3835616438356,52.7027027027027
75.845,14.7260273972603,53.0405405405405
75.85,15.0684931506849,53.3783783783784
75.855,15.4109589041096,53.7162162162162
75.86,15.7534246575342,54.0540540540541
75.865,16.0958904109589,54.3918918918919
75.87,16.4383561643836,54.7297297297297
75.875,16.7808219178082,55.0675675675676
75.88,17.1232876712329,55.4054054054054
75.885,17.4657534246575,55.7432432432432
75.89,17.8082191780822,56.0810810810811
75.895,18.1506849315068,56.4189189189189
75.9,18.4931506849315,56.7567567567568
75.905,18.8356164383562,57.0945945945946
75.91,19.1780821917808,57.4324324324324
75.915,19.5205479452055,57.7702702702703
75.92,19.8630136986301,58.1081081081081
75.925,20.2054794520548,58.4459459459459
75.93,20.5479452054795,58.7837837837838
75.935,20.8904109589041,59.1216216216216
75.94,21.2328767123288,59.4594594594595
75.945,21.5753424657534,59.7972972972973
75.95,21.9178082191781,60.1351351351351
75.955,22.2602739726027,60.472972972973
75.96,22.6027397260274,60.8108108108108
75.965,22.9452054794521,61.1486486486486
75.97,23.2876712328767,61.4864864864865
75.975,23.6301369863014,61.8243243243243
75.98,23.972602739726,62.1621621621622
75.985,24.3150684931507,62.5
75.99,24.6575342465753,62.8378378378378
75.995,25,63.1756756756757
76,25.3424657534247,63.5135135135135
76.005,25.6849315068493,63.8513513513514
76.01,26.027397260274,64.1891891891892
76.015,26.3698630136986,64.527027027027
76.02,26.7123287671233,64.8648648648649
76.025,27.0547945205479,65.2027027027027
76.03,27.3972602739726,65.5405405405405
76.035,27.7397260273973,65.8783783783784
76.04,28.0821917808219,66.2162162162162
76.045,28.4246575342466,66.554054054054
76.05,28.7671232876712,66.8918918918919
76.055,29.1095890410959,67.2297297297297
76.06,29.4520547945205,67.5675675675676
76.065,29.7945205479452,67.9054054054054
76.07,30.1369863013699,68.2432432432432
76.075,30.4794520547945,68.5810810810811
76.08,30.8219178082192,68.9189189189189
76.085,31.1643835616438,69.2567567567568
76.09,31.5068493150685,69.5945945945946
76.095,31.8493150684932,69.9324324324324
76.1,32.1917808219178,70.2702702702703
76.105,32.5342465753425,70.6081081081081
76.11,32.8767123287671,70.945945945946
76.115,33.2191780821918,71.2837837837838
76.12,33.5616438356164,71.6216216216216
76.125,33.9041095890411,71.9594594594595
76.13,34.2465753424658,72.2972972972973
76.135,34.5890410958904,72.6351351351351
76.14,34.9315068493151,72.972972972973
76.145,35.2739726027397,73.3108108108108
76.15,35.6164383561644,73.6486486486486
76.155,35.958904109589,73.9864864864865
76.16,36.3013698630137,74.3243243243243
76.165,36.6438356164384,74.6621621621622
76.17,36.986301369863,75
76.175,37.3287671232877,75.3378378378378
76.18,37.6712328767123,75.6756756756757
76.185,38.013698630137,76.0135135135135
76.19,38.3561643835616,76.3513513513514
76.195,38.6986301369863,76.6891891891892
76.2,39.041095890411,77.027027027027
76.205,39.3835616438356,77.3648648648649
76.21,39.7260273972603,77.7027027027027
76.215,40.0684931506849,78.0405405405405
76.22,40.4109589041096,78.3783783783784
76.225,40.7534246575342,78.7162162162162
76.23,41.0958904109589,79.054054054054
76.235,41.4383561643836,79.3918918918919
76.24,41.7808219178082,79.7297297297297
76.245,42.1232876712329,80.0675675675676
76.25,42.4657534246575,80.4054054054054
76.255,42.8082191780822,80.7432432432432
76.26,43.1506849315069,81.0810810810811
76.265,43.4931506849315,81.4189189189189
76.27,43.8356164383562,81.7567567567568
76.275,44.1780821917808,82.0945945945946
76.28,44.5205479452055,82.4324324324324
76.285,44.8630136986301,82.7702702702703
76.29,45.2054794520548,83.1081081081081
76.295,45.5479452054795,83.445945945946
76.3,45.8904109589041,83.7837837837838
76.305,46.2328767123288,84.1216216216216
76.31,46.5753424657534,84.4594594594595
76.315,46.9178082191781,84.7972972972973
76.32,47.2602739726027,85.1351351351351
76.325,47.6027397260274,85.472972972973
76.33,47.9452054794521,85.8108108108108
76.335,48.2876712328767,86.1486486486486
76.34,48.6301369863014,86.4864864864865
76.345,48.972602739726,86.8243243243243
76.35,49.3150684931507,87.1621621621622
76.355,49.6575342465753,87.5
76.36,50,87.8378378378378
76.365,50.3424657534247,88.1756756756757
76.37,50.6849315068493,88.5135135135135
76.375,51.027397260274,88.8513513513514
76.38,51.3698630136986,89.1891891891892
76.385,51.7123287671233,89.527027027027
76.39,52.0547945205479,89.8648648648649
76.395,52.3972602739726,90.2027027027027
76.4,52.7397260273973,90.5405405405405
76.405,53.0821917808219,90.8783783783784
76.41,53.4246575342466,91.2162162162162
76.415,53.7671232876712,91.554054054054
76.42,54.1095890410959,91.8918918918919
76.425,54.4520547945205,92.2297297297297
76.43,54.7945205479452,92.5675675675676
76.435,55.1369863013699,92.9054054054054
76.44,55.4794520547945,93.2432432432432
76.445,55.8219178082192,93.5810810810811
76.45,56.1643835616438,93.9189189189189
76.455,56.5068493150685,94.2567567567568
76.46,56.8493150684931,94.5945945945946
76.465,57.1917808219178,94.9324324324324
76.47,57.5342465753425,95.2702702702703
76.475,57.8767123287671,95.6081081081081
76.48,58.2191780821918,95.945945945946
76.485,58.5616438356164,96.2837837837838
76.49,58.9041095890411,96.6216216216216
76.495,59.2465753424658,96.9594594594595
76.5,59.5890410958904,97.2972972972973
76.505,59.9315068493151,97.6351351351351
76.51,60.2739726027397,97.972972972973
76.515,60.6164383561644,98.3108108108108
76.52,60.958904109589,98.6486486486486
76.525,61.3013698630137,98.9864864864865
76.53,61.6438356164384,99.3243243243243
76.535,61.986301369863,99.6621621621622
76.54,62.3287671232877,100
76.545,62.6712328767123,0
76.55,63.013698630137,0.355871886120996
