Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.851,-5.2565534862378,7.55105906428056,3.90636775268392,26.6617830772753,13.3239331557136
11.852,-5.31223917569509,7.53250903559704,3.93020109649619,26.5016259043189,13.3163207169904
11.853,-5.36541557872977,7.51105421467989,3.93447358584203,26.3370033293383,13.3059711123317
11.854,-5.41636270539208,7.48704614412005,3.91969462405051,26.1682204121769,13.2927244870027
11.855,-5.46534914616106,7.46082564112353,3.88645420340637,25.9956428721062,13.2764366543656
11.856,-5.51262735637939,7.43271797072956,3.83541279405436,25.8196973962434,13.2569815093658
11.857,-5.55842991411385,7.40302868409809,3.76728981485597,25.6408710101794,13.2342536691893
11.858,-5.60296682628539,7.37204019995027,3.68285099673985,25.4597093268086,13.2081712768032
11.859,-5.64642382582942,7.34000912901397,3.58289504496846,25.2768134582204,13.1786788278091
11.86,-5.68896152508436,7.30716427318415,3.46824005249743,25.0928354374232,13.1457498435672
11.861,-5.73071528184219,7.27370522116619,3.33971010531398,24.908472137768,13.1093892475677
11.862,-5.77179565746468,7.23980152232124,3.19812246886148,24.7244578489488,13.0696353910136
11.863,-5.81228936274574,7.20559251354209,3.0442756812129,24.5415558139697,13.0265617668978
11.864,-5.85226058468473,7.17118793272311,2.87893882598579,24.3605491131461,12.9802784971724
11.865,-5.89175257708758,7.1366694293952,2.7028422098323,24.1822312954843,12.9309336469411
11.866,-5.93078940595947,7.10209298623139,2.51666960227415,24.0073971344505,12.8787143279439
11.867,-5.96937778458155,7.06749214144853,2.32105210221095,23.8368338594832,12.823847459029
11.868,-6.0075089974753,7.03288180648618,2.11656359405006,23.6713131926254,12.7666000158832
11.869,-6.04516095630748,6.99826244438801,1.90371768049937,23.5115844711945,12.7072786385405
11.87,-6.08230041883736,6.96362440729237,1.68296595851802,23.3583690342127,12.6462285300665
11.871,-6.11888533038506,6.92895227554979,1.45469754101072,23.2123559056527,12.5838316255327
11.872,-6.15486715394283,6.89422905163418,1.21923978554301,23.0741986663327,12.5205040269769
11.873,-6.19019300167019,6.85944005026991,0.976860228254168,22.9445133117217,12.4566927064978
11.874,-6.2248074043661,6.82457633646054,0.727769707188201,22.823876869655,12.3928714974342
11.875,-6.25865363926185,6.78963762101882,0.472126589958958,22.7128265922884,12.329536437497
11.876,-6.29167463326974,6.75463461945599,0.210041925279712,22.6118595934729,12.2672005932998
11.877,-6.32381352683704,6.71959097544293,-0.0584147240299516,22.5214328228696,12.2063885464773
11.878,-6.35501399674141,6.68454488933102,-0.333208994219732,22.4419632433712,12.1476307151032
11.879,-6.38522040321367,6.64955054522238,-0.614335132593696,22.3738280492213,12.0914576140075
11.88,-6.41437779733239,6.61467932487346,-0.901809172062584,22.3173647677571,12.0383940592684
11.881,-6.44243183610037,6.58002069926873,-1.19566185399724,22.2728711316696,11.9889532513388
11.882,-6.46932868358748,6.54568265189664,-1.49593122375825,22.2406046715867,11.943630671068
11.883,-6.49501497876916,6.51179152014237,-1.8026547878775,22.2207820340529,11.9028977901128
11.884,-6.51943790338315,6.47849121333287,-2.11586112063707,22.2135780520663,11.8671956883498
11.885,-6.54254530304453,6.44594183735114,-2.43556084110196,22.2191245809369,11.8369287414882
11.886,-6.564285739215,6.41431779833104,-2.76173694780886,22.2375090920729,11.812458568965
11.887,-6.58460831975506,6.38380546658136,-3.09433459712489,22.2687730357186,11.7940984181976
11.888,-6.60346219815727,6.35460047103954,-3.43325053951434,22.3129100625358,11.7821081343265
11.889,-6.62079573496668,6.32690468778809,-3.77832256775683,22.3698643053026,11.7766898522526
11.89,-6.63655542870599,6.30092300090668,-4.12931944822064,22.4395290009297,11.7779845475419
11.891,-6.6506847918158,6.27685993851473,-4.485931868296,22.5217457321856,11.7860695696313
11.892,-6.66312334859678,6.25491628081775,-4.84776492583906,22.6163044920374,11.80095723801
11.893,-6.67380589149286,6.23528567670642,-5.21433261560583,22.7229446599324,11.8225945172766
11.894,-6.68266209517888,6.21815121685841,-5.58505465860249,22.8413568774116,11.8508637287517
11.895,-6.68961658093101,6.20368184486879,-5.95925590970759,22.9711857592599,11.8855842384941
11.896,-6.69458953288777,6.19202848234156,-6.33616848814014,23.1120333739366,11.9265150962929
11.897,-6.69749795833164,6.18331981188387,-6.71493669163663,23.2634634235702,11.9733586624217
11.898,-6.69825763170514,6.1776577824386,-7.09462465176175,23.4250060047363,12.0257653044661
11.899,-6.69678567333076,6.17511302075931,-7.47422656032312,23.5961627496836,12.0833392386431
11.9,-6.69300363016251,6.17572039413613,-7.85267916432535,23.776412086406,12.1456455125122
11.901,-6.68684089852305,6.17947495534458,-8.22887610273069,23.9652143523135,12.2122179981154
11.902,-6.67823837554085,6.1863284461711,-8.60168354767884,24.1620165468076,12.2825681388435
11.903,-6.66715231252262,6.19618649030948,-8.96995653514648,24.3662565763846,12.3561941129521
11.904,-6.65355840995429,6.20890658934759,-9.33255535270983,24.5773668909406,12.4325900461737
11.905,-6.63745619963248,6.22429702966226,-9.68836139351762,24.794777420086,12.5112549106065
11.906,-6.61887370051029,6.24211677923184,-10.0362919501034,25.0179177135648,12.591700775326
11.907,-6.59787223496752,6.26207637920149,-10.375313485009,25.2462181986896,12.6734601159759
11.908,-6.57455119715185,6.28383973070777,-10.7044529916218,25.4791105126961,12.7560919400073
11.909,-6.54905252380734,6.30702659266346,-11.0228071705561,25.716026952995,12.8391865499007
11.91,-6.5215646438417,6.33121559107643,-11.329549293947,25.9563991873511,12.9223688635757
11.911,-6.49232574493691,6.35594761045636,-11.6239337939639,26.1996564407193,13.0053003331668
11.912,-6.46162625516176,6.38072955704566,-11.9052987645483,26.4452234063829,13.0876796158156
11.913,-6.42981047961924,6.40503858189413,-12.1730666746588,26.6925181261322,13.1692422168063
11.914,-6.39727736726988,6.42832687650273,-12.4267436416193,26.9409500725401,13.249759333187
11.915,-6.36448043258715,6.45002710977807,-12.6659176173368,27.1899186635559,13.329036087512
11.916,-6.33192692846757,6.46955850847246,-12.8902558241846,27.4388124472772,13.4069092870215
11.917,-6.30017643771918,6.48633353552425,-13.0995017570593,27.6870091998849,13.4832448080602
11.918,-6.26983907854059,6.49976510745827,-13.2934720355387,27.9338771502694,13.5579347074501
11.919,-6.2415734771954,6.5092743033695,-13.4720533203105,28.1787774457851,13.6308941870024
11.92,-6.2160845549379,6.5142985203969,-13.6351993878539,28.4210678093918,13.7020585401527
11.921,-6.19412104397111,6.51429999583383,-13.782928312433,28.6601071641188,13.7713801590015
11.922,-6.17647254518354,6.5087745619328,-13.9153195938641,28.8952608782813,13.8388255966373
11.923,-6.16396590977692,6.49726047366129,-14.0325110466012,29.125906241219,13.9043726187898
11.924,-6.15746076055608,6.47934717613611,-14.1346953421388,29.3514378069756,13.968007178615
11.925,-6.15784402988394,6.45468394150864,-14.2221162313502,29.5712723165706,14.0297203030714
11.926,-6.16602345261902,6.42298836697716,-14.2950645880328,29.7848529892694,14.0895049473688
11.927,-6.18291999697382,6.38405474458439,-14.3538744494764,29.9916530266031,14.1473529075286
11.928,-6.2094592374771,6.3377622645725,-14.3989191955312,30.1911782085709,14.2032518594177
11.929,-6.24656169310107,6.28408290798182,-14.4306079619973,30.3829685202002,14.2571825358927
11.93,-6.2951321996944,6.22308876500716,-14.4493823630001,30.5665988436865,14.309116009496
11.931,-6.35604845372769,6.15495843631879,-14.4557135995363,30.7416788520032,14.3590110551852
11.932,-6.43014891675211,6.07998216562012,-14.4501000424164,30.9078522939352,14.4068116216051
11.933,-6.51822027836173,5.99856540268393,-14.4330653722609,31.0647958462348,14.4524445020701
11.934,-6.6209846445806,5.91123056456982,-14.4051573131848,31.2122176464441,14.4958173340779
11.935,-6.7390865844814,5.8186168123123,-14.3669469201245,31.3498555558317,14.5368170595281
11.936,-6.8730801760661,5.72147769289011,-14.3190283189857,31.4774751820413,14.5753089590038
11.937,-7.02341626435455,5.62067653772372,-14.2620187952874,31.5948677399656,14.6111363606601
11.938,-7.19043025863866,5.51717957624218,-14.1965591796746,31.7018479280853,14.644121143636
11.939,-7.37433090114458,5.41204681381884,-14.1233145452521,31.7982520829875,14.674065198353
11.94,-7.57519048387439,5.30642081318639,-14.0429752602339,31.8839368833469,14.7007530203445
11.941,-7.79293694824296,5.2015135665496,-13.9562584086336,31.9587787952005,14.7239555534109
11.942,-8.02734819452929,5.09859163180377,-13.8639095239496,32.0226743242679,14.7434352665722
11.943,-8.2780488082102,4.99895965671598,-13.7667045122483,32.0755410165785,14.7589522957927
11.944,-8.54450931163036,4.90394237817568,-13.6654515948367,32.1173190570753,14.7702713607684
11.945,-8.82604796435285,4.81486519661452,-13.560993087483,32.1479732756428,14.7771691177847
11.946,-9.12183504024288,4.73303350227673,-13.4542068454792,32.1674953736951,14.77944164032
11.947,-9.43089938418393,4.65971105705687,-13.3460072125696,32.1759061965959,14.7769117995102
11.948,-9.75213688586439,4.59609787223362,-13.237345298669,32.1732578771678,14.7694363910034
11.949,-10.0843203270457,4.54330811702083,-13.1292083958959,32.159635682873,14.756912880164
11.95,-10.4261099416184,4.50234861598425,-13.0226183590554,32.1351594423038,14.739285616238
11.951,-10.7760640581217,4.47409845764227,-12.9186288381476,32.0999845067926,14.7165513318418
11.952,-11.1326493715488,4.45929018032338,-12.8183213384534,32.0543022899172,14.6887637229058
11.953,-11.4942506228484,4.45849295265,-12.7228001602582,31.9983404797967,14.6560369037051
11.954,-11.8591796546281,4.47209812333993,-12.6331862955167,31.9323630126722,14.6185475518323
11.955,-12.2256839236653,4.50030745928329,-12.5506103142449,31.8566698373264,14.5765355896029
11.956,-12.5919545987089,4.54312431036163,-12.4762041850187,31.7715964180254,14.5303032782779
11.957,-12.9561343964433,4.60034784221792,-12.4110919040174,31.6775128629808,14.4802126351564
11.958,-13.3163253512927,4.6715703910959,-12.3563788069702,31.5748225614806,14.4266811485627
11.959,-13.6705967839214,4.75617795412922,-12.3131395135113,31.4639602642521,14.3701758811545
11.96,-14.016993798818,4.85335385170908,-12.2824045729056,31.3453896125702,14.3112062009143
11.961,-14.3535466668931,4.96208565850496,-12.2651460049073,31.2196001765184,14.250315518164
11.962,-14.6782814205824,5.08117553491978,-12.2622620345481,31.0871040935105,14.1880724963854
11.963,-14.9892319225625,5.20925404901507,-12.2745613995626,30.9484324202897,14.1250622238911
11.964,-15.2844535973554,5.34479745692459,-12.3027476678313,30.8041313407468,14.0618777800934
11.965,-15.5620389591772,5.48614825262861,-12.3474040448704,30.6547584078687,13.9991125216938
11.966,-15.8201350187156,5.63153865675507,-12.408979180132,30.5008790249804,13.9373532876703
11.967,-16.0569625670173,5.77911660851134,-12.4877744836982,30.3430633619471,13.8771746184764
11.968,-16.2708371770419,5.92697373983186,-12.5839334194755,30.1818838319384,13.8191340184051
11.969,-16.4601915282532,6.07317471490375,-12.6974331420978,30.0179131282754,13.7637682350385
11.97,-16.6235983993112,6.2157872028502,-12.8280787204682,29.8517226847581,13.711590457819
11.971,-16.7597934837491,6.35291166086239,-12.9755000846209,29.6838813392426,13.6630882602253
11.972,-16.8676971348363,6.48271010120322,-13.1391517754963,29.5149539821364,13.6187220655136
11.973,-16.9464342264684,6.6034331150409,-13.3183155764113,29.3455000437251,13.5789239317009
11.974,-16.9953514605966,6.71344459382007,-13.5121061382799,29.1760717743615,13.5440965223225
11.975,-17.0140316035184,6.8112437708349,-13.719479725908,29.0072123528185,13.5146122152379
11.976,-17.0023042621209,6.89548435093951,-13.939246160996,28.8394538867775,13.4908123484511
11.977,-16.9602529062599,6.96499057135632,-14.170083918812,28.6733153473274,13.4730065826741
11.978,-16.8882179273461,7.01877004433829,-14.4105581913186,28.5093004443641,13.4614722952735
11.979,-16.7867956280446,7.05602321666995,-14.6591415953519,28.3478954403507,13.4564538621115
11.98,-16.6568331609864,7.07614929662405,-14.9142370880189,28.1895669212517,13.4581616847375
11.981,-16.4994195385888,7.07874857375329,-15.1742025380534,28.0347595692053,13.4667708910773
11.982,-16.3158728869617,7.06362117559478,-15.4373762695152,27.883893987083,13.4824197366357
11.983,-16.1077241117409,7.03076242128462,-15.7021027499465,27.7373646137345,13.5052078089851
11.984,-15.8766971239394,6.98035500747248,-15.9667574983242,27.5955377599869,13.5351941727592
11.985,-15.6246858071481,6.91275830877504,-16.2297703110033,27.4587498027641,13.5723955937013
11.986,-15.3537280358676,6.8284951363098,-16.4896460673494,27.3273056021686,13.6167849637408
11.987,-15.0659772598583,6.72823639542069,-16.7449826382316,27.2014772485733,13.668290038038
11.988,-14.7636723923542,6.61278420607525,-16.9944857036226,27.0815032801379,13.7267926060698
11.989,-14.4491069170571,6.48305416033245,-17.2369805100938,26.9675885019978,13.7921282320933
11.99,-14.1245982041399,6.34005743072867,-17.4714207175448,26.8599044765298,13.8640866767244
11.991,-13.7924579743745,6.18488336302111,-17.6968945094619,26.7585906708203,13.9424130420764
11.992,-13.454964706137,6.01868300369129,-17.9126281209652,26.6637561848391,14.0268095958989
11.993,-13.1143386031983,5.84265380432252,-18.1179869196819,26.575481959421,14.1169381608977
11.994,-12.7727195624468,5.65802558593182,-18.3124741878976,26.4938233687076,14.2124229287132
11.995,-12.4321483961461,5.46604776186949,-18.4957278035524,26.4188131102684,14.3128535831697
11.996,-12.0945513687219,5.26797778851376,-18.6675150667918,26.3504642852004,14.4177886819878
11.997,-11.7617279149448,5.06507080153754,-18.82772593349,26.288773507602,14.5267593134906
11.998,-11.4353412413719,4.8585703698885,-18.9763649071463,26.2337238387248,14.639273072429
11.999,-11.1169114126513,4.64970025054652,-19.1135418422194,26.1852873536405,14.7548183753854
12,-10.8078105141675,4.43965697453223,-19.2394619443091,26.1434272302955,14.8728690908471
12.001,-10.509259548563,4.2296030701279,-19.3544153007349,26.1080993674999,14.9928894244554
12.002,-10.2223268139337,4.02066074538929,-19.4587663044991,26.0792536285732,15.1143389758194
12.003,-9.94792757286952,3.81390588760921,-19.5529433138075,26.0568348272169,15.2366778482944
12.004,-9.68682483282831,3.61036225981917,-19.6374288055784,26.0407835215852,15.3593716399265
12.005,-9.43963103662592,3.41099577628046,-19.7127501512818,26.0310365972217,15.4818960896921
12.006,-9.20681044894634,3.21670874123145,-19.7794710118942,26.0275275493447,15.6037411250433
12.007,-8.98868206045513,3.02833396499156,-19.8381832646498,26.0301863579099,15.7244140833793
12.008,-8.78542292710476,2.84662875385773,-19.8894993566619,26.0389388862809,15.8434419808241
12.009,-8.5970719919282,2.67226891571914,-19.9340450059075,26.0537057910228,15.960372854736
12.01,-8.42353454125222,2.50584309564087,-19.9724521983537,26.0744009690245,16.0747763478586
12.011,-8.26458747395975,2.34784787247922,-20.005352445535,26.1009295833818,16.1862437773449
12.012,-8.11988551617793,2.19868404290539,-20.0333702833931,26.1331857239737,16.2943879301487
12.013,-7.9889684535582,2.05865440203035,-20.0571170237824,26.1710497947726,16.398842769016
12.014,-7.87126942922909,1.92796316982834,-20.0771848149045,26.214385779743,16.4992631545556
12.015,-7.76612436523594,1.80671707766166,-20.094141119205,26.2630386002789,16.5953246227469
12.016,-7.67278256576311,1.69492804946616,-20.1085237559218,26.3168318031542,16.6867232258403
12.017,-7.59041850445812,1.59251738141658,-20.1208366465726,26.3755657828704,16.7731754445389
12.018,-7.51814466768864,1.49932130683253,-20.1315463309172,26.4390166499163,16.8544181790293
12.019,-7.45502515384841,1.41509778960068,-20.1410792191808,26.5069357411127,16.9302087949216
12.02,-7.40008959402108,1.33953431889874,-20.1498194667199,26.5790496777028,17.0003251466062
12.021,-7.3523469271909,1.2722564265587,-20.1581073332519,26.6550608428523,17.064565468367
12.022,-7.3107986266433,1.21283666053093,-20.1662379244208,26.7346481678826,17.1227480433206
12.023,-7.2744510724516,1.16080382143536,-20.1744602927402,26.8174681539616,17.1747106227713
12.024,-7.24232685196617,1.11565235659113,-20.1829769563627,26.9031560816286,17.2203096418135
12.025,-7.21347483665167,1.07685185187139,-20.1919439244787,26.991327365323,17.2594193300355
12.026,-7.18697893905528,1.04385654190436,-20.2014712813632,27.081579009409,17.2919308265166
12.027,-7.16196552005885,1.01611469323818,-20.2116243167283,27.1734911390661,17.3177513703325
12.028,-7.13760951324616,0.993077650372001,-20.2224251489416,27.266628625287,17.3368035770192
12.029,-7.11313944190175,0.97420831412782,-20.2338547846845,27.3605428827562,17.3490247745826
12.03,-7.08784156908032,0.95898885956746,-20.2458555715211,27.4547739476934,17.3543663878492
12.031,-7.06106340085367,0.946927575060645,-20.2583339957422,27.5488528972932,17.3527934078459
12.032,-7.03221666698866,0.937564771173557,-20.271163739039,27.6423045589438,17.3442840157757
12.033,-7.00077978378302,0.930477735267574,-20.284188850217,27.7346503358028,17.3288294238688
12.034,-6.96629972543186,0.925284704601758,-20.2972268574536,27.8254109167201,17.3064339647248
12.035,-6.92839322848876,0.921647834379915,-20.3100716805716,27.9141086761659,17.2771154357647
12.036,-6.88674730644532,0.919275174004634,-20.3224963014492,28.0002696822371,17.240905701561
12.037,-6.84111910848906,0.917921736298172,-20.3342552737217,28.0834253607112,17.1978515738493
12.038,-6.79133518452795,0.917389825976366,-20.3450872369563,28.1631139505128,17.1480160070508
12.039,-6.737290203606,0.917528836696043,-20.3547176034465,28.2388819039954,17.0914796318462
12.04,-6.67894512438084,0.918234689769834,-20.3628615284962,28.3102853573049,17.0283425828031
12.041,-6.61632477767003,0.91944898001189,-20.3692272117316,28.3768917638432,16.9587264864736
12.042,-6.54951483148233,0.921157770377517,-20.373519533868,28.4382817645539,16.88277642719
12.043,-6.47865815469502,0.923389898934777,-20.3754440040027,28.4940513517704,16.8006627402482
12.044,-6.40395062720918,0.926214659520751,-20.3747109629919,28.5438143495816,16.7125825723005
12.045,-6.32563643137718,0.929738777040137,-20.3710399440575,28.5872051704844,16.6187612374737
12.046,-6.24400281096496,0.934102674835231,-20.3641640302806,28.6238817262205,16.5194534449161
12.047,-6.15937423639275,0.939476084011762,-20.3538339976629,28.6535283062815,16.4149444698247
12.048,-6.07210591532087,0.946053064977955,-20.3398220308097,28.6758582283274,16.3055513012761
12.049,-5.98257666563025,0.954046517659477,-20.3219248597695,28.6906161221938,16.1916237647931
12.05,-5.89118130106176,0.963682271484304,-20.2999662686935,28.6975798028472,16.073545616923
12.051,-5.79832279904853,0.975192883063603,-20.2737990249804,28.6965617569302,15.9517356283465
12.052,-5.70440456614163,0.988811312709275,-20.2433063270422,28.687410267623,15.826648660967
12.053,-5.60982308308774,1.00476465612881,-20.2084028521531,28.6700101412035,15.6987766708213
12.054,-5.51496113951285,1.02326805379665,-20.1690354258143,28.6442829208911,15.5686494506082
12.055,-5.42018180450283,1.04451882017889,-20.1251832753347,28.6101864241399,15.4368348180733
12.056,-5.32582324106529,1.06869077849284,-20.0768578071161,28.5677134474193,15.3039379173634
12.057,-5.23219444492698,1.09592878697819,-20.0241018662977,28.5168895520928,15.1705993566577
12.058,-5.13957195335118,1.12634351007609,-19.9669884770421,28.4577699436154,15.037492034706
12.059,-5.04819752050437,1.1600066008723,-19.9056190890295,28.3904355372354,14.9053166564612
12.06,-4.95827669470999,1.19694656378677,-19.8401213614089,28.3149883544716,14.7747960515382
12.061,-4.86997817839142,1.23714560152874,-19.770646524054,28.2315464408765,14.6466684667419
12.062,-4.78343383529035,1.28053770413517,-19.6973663960952,28.140238560432,14.5216800251992
12.063,-4.69873924511328,1.32700814773504,-19.6204702160767,28.0411990054177,14.4005765687505
12.064,-4.61595476767218,1.37639448309283,-19.5401615182446,27.9345629340221,14.2840951381685
12.065,-4.53510712751777,1.42848902398593,-19.4566553297614,27.8204626597241,14.1729553721978
12.066,-4.45619154528671,1.48304277710553,-19.3701759283656,27.6990252300989,14.0678510975762
12.067,-4.37917441742752,1.5397706650595,-19.2809552906816,27.5703714649654,13.9694423340843
12.068,-4.30399648440706,1.59835777340281,-19.1892322223983,27.4346164368302,13.8783478587937
12.069,-4.23057635828746,1.65846622479604,-19.0952520516322,27.2918712363945,13.7951383885322
12.07,-4.15881424971499,1.71974220384401,-18.9992667169336,27.1422458016892,13.7203303973108
12.071,-4.08859575765416,1.78182267855214,-18.9015350816802,26.985852580188,13.6543806170275
12.072,-4.01979563245615,1.84434149225502,-18.8023233272089,26.8228107925233,13.5976813523144
12.073,-3.95228145620332,1.90693467324346,-18.7019052894622,26.6532510423647,13.5505568165342
12.074,-3.88591719767483,1.96924494595206,-18.6005625934852,26.477319973256,13.5132607159951
12.075,-3.82056661383848,2.03092548235045,-18.4985844167295,26.2951846388494,13.4859752528479
12.076,-3.75609650139973,2.09164292196828,-18.3962667083474,26.1070362593662,13.4688116027494
12.077,-3.69237984574607,2.15107966606712,-18.2939107362679,25.9130930986887,13.4618118028295
12.078,-3.62929894898747,2.20893545706031,-18.1918209159291,25.7136022931762,13.4649519040684
12.079,-3.56674861398553,2.26492829577716,-18.0903019440947,25.5088405435874,13.4781462088881
12.08,-3.50463940060055,2.31879480195994,-17.9896552813082,25.2991136101978,13.5012524080569
12.081,-3.44290086873501,2.3702901462535,-17.8901750119553,25.0847545510778,13.5340774163949
12.082,-3.38148461892847,2.41918765719996,-17.7921431051412,24.8661206718427,13.5763836636342
12.083,-3.32036688068694,2.46527816753035,-17.6958241331558,24.6435892501386,13.627895545153
12.084,-3.25955041089404,2.50836915717904,-17.6014595795883,24.4175522502241,13.68830572458
12.085,-3.19906553756924,2.54828378685359,-17.5092619666661,24.1884103997415,13.7572810351734
12.086,-3.13897027528671,2.58485997314561,-17.4194091171375,23.9565670966669,13.8344678306513
12.087,-3.07934951317674,2.61794970009126,-17.3320388992717,23.7224226108459,13.9194967332652
12.088,-3.02031332425929,2.64741875705012,-17.2472447614239,23.4863689532565,14.0119867657643
12.089,-2.9619944786454,2.67314701812527,-17.1650722665368,23.2487856606515,14.1115488283681
12.09,-2.90454528990577,2.69502925085516,-17.08551673621,23.0100366402615,14.2177884373468
12.091,-2.84813399178487,2.71297631318219,-17.0085220402507,22.7704681601818,14.3303076381742
12.092,-2.79294089788475,2.72691652073373,-16.9339805171921,22.5304080326524,14.4487060670728
12.093,-2.73915459392586,2.73679696242328,-16.8617339600377,22.2901659740551,14.5725812311548
12.094,-2.68696833857242,2.74258459300886,-16.7915755285663,22.0500350112971,14.7015281639632
12.095,-2.63657673706076,2.74426699472464,-16.723252360279,21.8102936626663,14.8351386671845
12.096,-2.58817265338956,2.74185274547856,-16.656468584605,21.5712085055715,14.9730003671974
12.097,-2.54194428036319,2.73537136398971,-16.5908884457909,21.3330366971526,15.1146958008266
12.098,-2.49807230171527,2.72487284548067,-16.5261393249215,21.0960280544878,15.2598017187725
12.099,-2.45672713743587,2.71042686321304,-16.4618145876658,20.8604264163441,15.4078887875559
12.1,-2.41806632595381,2.6921217818701,-16.3974763097774,20.6264701493689,15.5585218780376
12.101,-2.38223212864024,2.67006368010583,-16.3326580000791,20.3943917740663,15.7112610995056
12.102,-2.34934942905804,2.64437556605582,-16.2668674471535,20.1644167621866,15.8656636259629
12.103,-2.31952396394746,2.61519687290618,-16.199589789509,19.9367616307786,16.0212861781234
12.104,-2.29284090000762,2.58268318646767,-16.1302908759021,19.7116315419036,16.177687842657
12.105,-2.26936376672448,2.5470060571983,-16.0584209554182,19.4892176841681,16.3344328163152
12.106,-2.24913375067734,2.50835272980701,-15.9834187199595,19.2696947357601,16.4910927002605
12.107,-2.23216933380833,2.466925678822,-15.9047157025916,19.0532186775776,16.6472481098152
12.108,-2.21846621511889,2.42294192919889,-15.8217409913497,18.8399251390369,16.8024895343229
12.109,-2.20799740680229,2.37663222055868,-15.733926152613,18.6299283457644,16.9564175148294
12.11,-2.20071337127351,2.32824011007467,-15.6407102072203,18.4233206513393,17.1086422705924
12.111,-2.19654209160639,2.27802110058403,-15.5415445016315,18.2201726117176,17.2587829118886
12.112,-2.19538904582869,2.2262418520682,-15.4358973710321,18.0205335922903,17.4064663751768
12.113,-2.19713715182022,2.17317951276379,-15.3232585694468,17.8244329361432,17.551326243511
12.114,-2.20164681314713,2.11912119440377,-15.2031434928373,17.6318817140661,17.6930016574372
12.115,-2.20875619859399,2.06436359224535,-15.0750972127007,17.4428750049069,17.8311365394324
12.116,-2.21828184597784,2.00921269195525,-14.9386982760586,17.2573945483631,17.9653793229324
12.117,-2.23001963423685,1.95398342035608,-14.7935621493883,17.0754115173548,18.0953832994409
12.118,-2.24374614344345,1.89899902257928,-14.6393441396349,16.8968891117146,18.2208076012505
12.119,-2.25922041812337,1.84458992294524,-14.4757416518884,16.7217846973074,18.3413187649187
12.12,-2.27618614611531,1.79109187344128,-14.302495731339,16.5500512911123,18.4565928060248
12.121,-2.29437424332871,1.73884330474026,-14.1193919359022,16.3816382855018,18.5663177698906
12.122,-2.31350578380861,1.688181926268,-13.9262606520496,16.2164913892167,18.6701967563276
12.123,-2.33329515266656,1.63944071952514,-13.7229769975855,16.0545518470476,18.7679514054631
12.124,-2.35345327437327,1.59294350787453,-13.5094604693933,15.8957550987209,18.8593257704132
12.125,-2.37369081298907,1.54900028273584,-13.2856745030589,15.7400291366594,18.9440904191864
12.126,-2.39372133514643,1.50790245566619,-13.051626122717,15.587292891862,19.0220465453387
12.127,-2.41326451787783,1.46991820810556,-12.8073658699998,15.4374549896416,19.0930298533235
12.128,-2.4320495195594,1.43528811867948,-12.552988177064,15.2904131538043,19.1569140157323
12.129,-2.44981858892623,1.40422124233264,-12.288632253246,15.1460544051211,19.2136135454281
12.13,-2.46633088360884,1.37689177807952,-12.0144833968744,15.0042560395244,19.2630859536841
12.131,-2.48136635823467,1.35343638892495,-11.7307744808885,14.8648872395209,19.3053330675108
12.132,-2.49472951576924,1.33395215470652,-11.4377872579915,14.7278111067361,19.3404013816323
12.133,-2.50625281587267,1.3184950930409,-11.135853119486,14.5928869062066,19.3683813595524
12.134,-2.51579957550026,1.30707920315187,-10.8253530063708,14.4599723545781,19.3894056813727
12.135,-2.52326623214551,1.29967605213295,-10.5067162665217,14.3289258290221,19.4036465340461
12.136,-2.52858384699415,1.29621497819219,-10.1804183348483,14.1996084037367,19.4113121159507
12.137,-2.53171872708892,1.29658398573867,-9.84697716781096,14.0718856414818,19.4126425636548
12.138,-2.5326720859709,1.30063135187514,-9.5069484038779,13.9456290961218,19.4079055005381
12.139,-2.53147876183191,1.30816788907208,-9.1609192802226,13.8207175313504,19.397391362125
12.14,-2.52820514273123,1.31896975627437,-8.80950144192367,13.6970379243805,19.3814086016666
12.141,-2.52294654826061,1.3327817008308,-8.45332292825829,13.5744863726775,19.3602788602669
12.142,-2.51582433295623,1.34932063634051,-8.09301976105227,13.4529690217015,19.3343322064225
12.143,-2.50698289896583,1.36827948643252,-7.72922762566111,13.332403072327,19.3039025789252
12.144,-2.49658667889864,1.3893312244781,-7.36257409073657,13.2127178356301,19.2693235725371
12.145,-2.48481704911074,1.41213301768347,-6.99367168392118,13.0938557216534,19.2309246878232
12.146,-2.47186911038741,1.43633037881311,-6.62311200175215,12.9757730086473,19.1890281444629
12.147,-2.45794831932146,1.46156127297209,-6.25146095100486,12.8584402523397,19.1439463423777
12.148,-2.44326701931956,1.48746021054442,-5.87925519955309,12.7418422486416,19.0959800486541
12.149,-2.42804095949378,1.51366243769511,-5.50699990338285,12.6259775242634,19.0454173861647
12.15,-2.41248588805892,1.53980836867526,-5.13516771986113,12.5108573657987,18.9925336804037
12.151,-2.39681427824611,1.56554836513519,-4.76419901528642,12.3965044064096,18.9375921550467
12.152,-2.38123222430812,1.59054786484544,-4.39450307204403,12.2829507997183,18.8808453540012
12.153,-2.36593656372774,1.61449273617135,-4.02646003573479,12.1702360459776,18.8225370544307
12.154,-2.35111232617039,1.63709463919462,-3.66042331814094,12.0584045804986,18.7629043841116
12.155,-2.33693062850041,1.65809614551143,-3.2967221690301,11.9475032541635,18.7021798899114
