Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.619,-0.0181429466847318,-1.02336688904129,-10.8486448926883,-8.19940705949613,6.63139398002667
85.62,-0.108840135873529,-0.940443111528588,-10.4922400831583,-8.45439812313285,6.60771795941529
85.621,-0.199218383013958,-0.861151325258589,-10.1462491062494,-8.70812157755273,6.58147317275087
85.622,-0.289173351488632,-0.785731573250972,-9.81108874628083,-8.96007612996204,6.55262271350937
85.623,-0.378574210428865,-0.714390500013072,-9.4871530638261,-9.20973963718449,6.52114796152396
85.624,-0.467264084629076,-0.647298211385402,-9.17481520164706,-9.45656955229907,6.48704683224427
85.625,-0.55506078496091,-0.584585734535346,-8.87442891721074,-9.70000417106045,6.45033181815819
85.626,-0.64175778885731,-0.526343184841468,-8.58632955415201,-9.93946481978567,6.41102788308765
85.627,-0.72712544841138,-0.472618686826379,-8.3108341917856,-10.1743590929576,6.36917026484883
85.628,-0.810912413665121,-0.42341803597393,-8.04824076918031,-10.4040851987392,6.32480225897506
85.629,-0.892847273551387,-0.378705046959043,-7.79882608102873,-10.6280373975698,6.27797308884985
85.63,-0.972640436069229,-0.338402518216287,-7.56284268325013,-10.8456124176092,6.2287359933564
85.631,-1.04998628407583,-0.30239374910343,-7.34051490712548,-11.0562166052498,6.17714666364322
85.632,-1.12456564444897,-0.2705245682476,-7.13203432692764,-11.2592734463214,6.12326213568474
85.633,-1.19604860150314,-0.242605861766794,-6.93755511473334,-11.4542310204348,6.06714020614541
85.634,-1.26409768411375,-0.21841661196711,-6.75718971886394,-11.6405689609525,6.00883939513302
85.635,-1.32837145873747,-0.197707453956117,-6.59100522942684,-11.8178045775856,5.94841943859579
85.636,-1.38852855169995,-0.180204729599089,-6.43902069056456,-11.9854979153756,5.88594226629414
85.637,-1.44423209879445,-0.16561498393347,-6.30120552651725,-12.143255632993,5.82147341664883
85.638,-1.49515459080451,-0.153629825513482,-6.17747917823475,-12.2907336699593,5.75508385098003
85.639,-1.54098306137277,-0.143931064248913,-6.06771198925532,-12.4276387399462,5.68685213676524
85.64,-1.58142454682158,-0.136196048241728,-5.97172732910642,-12.5537287398769,5.6168669587635
85.641,-1.61621172917625,-0.130103141579992,-5.88930490250305,-12.6688122024755,5.54522989352683
85.642,-1.64510865525805,-0.125337305222054,-5.82018516020781,-12.7727469463859,5.47205835747786
85.643,-1.66791641380314,-0.121595745162648,-5.76407469242176,-12.8654380984425,5.39748861354977
85.644,-1.68447864881861,-0.118593568296036,-5.72065244440167,-12.9468356766013,5.32167870094261
85.645,-1.69468678437512,-0.116069345332304,-5.6895765561745,-13.0169319240447,5.2448111502566
85.646,-1.69848483487007,-0.113790436128484,-5.67049160496439,-13.0757585739128,5.16709536610701
85.647,-1.69587368113074,-0.111557897431102,-5.66303602239068,-13.1233842031503,5.08876958441694
85.648,-1.68691470484861,-0.109210780216411,-5.66684946704361,-13.1599118049599,5.01010232260546
85.649,-1.67173268661735,-0.106629648961841,-5.68157995654756,-13.1854766753221,4.9313932384752
85.65,-1.6505178883827,-0.103739217920315,-5.70689059463593,-13.2002446775649,4.85297331218232
85.651,-1.62352726656977,-0.100510075789075,-5.74246575161932,-13.2044109248787,4.77520427183009
85.652,-1.59108479755929,-0.0969595302097353,-5.78801656137449,-13.1981988985615,4.69847719621613
85.653,-1.55358093015495,-0.093151633794744,-5.84328559461284,-13.1818599920159,4.62321025597603
85.654,-1.51147119749262,-0.0891964577974129,-5.90805057441928,-13.1556734391763,4.54984560629451
85.655,-1.46527402633506,-0.0852486653623132,-5.98212702181555,-13.1199465581302,4.47884550908379
85.656,-1.41556779067707,-0.0815054109073614,-6.06536975119216,-13.0750152159923,4.41068781072748
85.657,-1.36298717909834,-0.0782035712096639,-6.15767317547126,-13.0212443961639,4.34586091451397
85.658,-1.30821897379117,-0.0756163153742535,-6.25897042847037,-12.9590287285289,4.28485837228068
85.659,-1.25199735692215,-0.0740490491664014,-6.36923135709898,-12.888792835944,4.22817319656849
85.66,-1.19509885915605,-0.0738348111816428,-6.48845946365784,-12.8109913586837,4.17629197396175
85.661,-1.13833705165434,-0.0753292350774383,-6.61668788556787,-12.7261085379718,4.12968884654151
85.662,-1.08255706428607,-0.0789052087111598,-6.75397449721349,-12.634657265956,4.08881942765541
85.663,-1.0286299930072,-0.084947350962848,-6.90039621814231,-12.5371775361915,4.05411473449871
85.664,-0.977447245411777,-0.09384639428559,-7.0560426192192,-12.4342342470332,4.02597524485444
85.665,-0.92991487281877,-0.105993521745189,-7.22100893364145,-12.3264143187851,4.00476520095836
85.666,-0.886947944576017,-0.12177468355687,-7.39538859810014,-12.2143230940456,3.99080727788062
85.667,-0.84946501886899,-0.141564921995704,-7.57926546113697,-12.098580009433,3.98437770716568
85.668,-0.818382743721376,-0.16572275862451,-7.77270579079344,-11.9798135580075,3.98570190532854
85.669,-0.794610587653434,-0.194584727975399,-7.97575018875919,-11.8586556057954,3.99495061278188
85.67,-0.779045665845032,-0.22846016245854,-8.18840547912801,-11.7357351851287,4.01223651884161
85.671,-0.772567603815837,-0.267626334921509,-8.41063659596707,-11.6116719563839,4.03761134624958
85.672,-0.776033367841137,-0.312324047576432,-8.64235845859568,-11.4870695858963,4.07106339474348
85.673,-0.790271991521635,-0.362753729445602,-8.88342781828535,-11.3625093038607,4.11251558417927
85.674,-0.816079144264592,-0.419072082826871,-9.13363510122125,-11.2385438741958,4.16182407368583
85.675,-0.854211514356219,-0.481389308834597,-9.39269634945864,-11.1156921478311,4.21877754994108
85.676,-0.905381002789729,-0.549766938839126,-9.66024544253617,-10.9944343085222,4.28309727204016
85.677,-0.970248733759902,-0.624216296085198,-9.93582684374689,-10.8752078731983,4.35443793706924
85.678,-1.04941888430814,-0.704697608784166,-10.218889157188,-10.7584044833917,4.43238939736456
85.679,-1.14343232529989,-0.791119791328291,-10.5087798150092,-10.6443675175765,4.51647922901495
85.68,-1.2527600519586,-0.88334089366181,-10.8047412387972,-10.5333905519371,4.60617613367699
85.681,-1.37779636730196,-0.981169179472315,-11.1059088275258,-10.4257166809693,4.70089415845411
85.682,-1.51885177981295,-1.08436473617948,-11.4113111165219,-10.3215386750189,4.7999977372794
85.683,-1.67614560707432,-1.19264146365977,-11.7198724274358,-10.2209999125623,4.90280757961122
85.684,-1.84979834071057,-1.305669259939,-12.0304182773408,-10.124195993443,5.00860744358186
85.685,-2.03982390051052,-1.42307624067424,-12.3416837281118,-10.031176918537,5.11665181875233
85.686,-2.2461219643305,-1.54445089396924,-12.6523247463948,-9.94194971603923,5.2261745040559
85.687,-2.46847060478614,-1.66934415498224,-12.9609325254905,-9.85648141101895,5.33639800696963
85.688,-2.70651950162649,-1.79727144989143,-13.2660505925761,-9.77470226552675,5.44654362556903
85.689,-2.95978402749352,-1.92771478929205,-13.5661943788514,-9.69650924221681,5.55584202021472
85.69,-3.22764051947529,-2.06012499733588,-13.8598727718913,-9.62176965683249,5.66354404331373
85.691,-3.50932305553835,-2.19392416404706,-14.145611021948,-9.55032499276922,5.76893157089021
85.692,-3.80392206138542,-2.32850841191603,-14.4219742666517,-9.48199486082876,5.87132806313678
85.693,-4.11038507236996,-2.46325107256179,-14.6875908983554,-9.41658109038915,5.97010857709727
85.694,-4.42751994914731,-2.59750637578136,-14.941175035263,-9.35387192394778,6.06470897165617
85.695,-4.75400078566613,-2.7306137614272,-15.1815474521348,-9.29364626150806,6.15463407822513
85.696,-5.08837665904652,-2.86190292467618,-15.4076544438507,-9.23567788245535,6.23946464499484
85.697,-5.42908325974368,-2.99069968304911,-15.6185842111285,-9.17973956907163,6.3188628946682
85.698,-5.77445730815133,-3.11633270135402,-15.8135804655421,-9.1256070593672,6.39257657722062
85.699,-6.12275351213146,-3.23814103331513,-15.9920530525665,-9.07306275592233,6.46044145879232
85.7,-6.472163656669,-3.35548234941725,-16.1535854902328,-9.02189911151351,6.52238225436249
85.701,-6.82083725721216,-3.46774163473684,-16.297939418536,-8.97192160948465,6.57841206291529
85.702,-7.1669030814421,-3.57434007487234,-16.4250560464108,-8.92295126278184,6.62863038660852
85.703,-7.50849078989439,-3.67474381898427,-16.5350547594747,-8.87482657048933,6.67321981609501
85.704,-7.84375198518851,-3.76847232137558,-16.6282291059899,-8.82740489285329,6.71244145585447
85.705,-8.17088007089226,-3.8551060040627,-16.7050404111376,-8.7805632327329,6.74662915452383
85.706,-8.48812845767307,-3.93429303257236,-16.7661092874174,-8.73419843793283,6.77618260332393
85.707,-8.79382678585036,-4.00575504294475,-16.8122053202125,-8.68822685779427,6.80155938240317
85.708,-9.08639495941488,-4.06929169658151,-16.8442352170104,-8.64258349574019,6.82326607627673
85.709,-9.36435491436069,-4.12478397301407,-16.8632297153495,-8.59722070171477,6.84184863530483
85.71,-9.62634016497296,-4.17219614217237,-16.8703295460298,-8.55210645293378,6.85788220982262
85.711,-9.8711032646872,-4.21157639246547,-16.866770743489,-8.50722228443012,6.87196071245491
85.712,-10.0975213731425,-4.24305613365145,-16.8538695818269,-8.46256095251674,6.88468636925105
85.713,-10.304600147818,-4.26684804078935,-16.8330073887,-8.41812393711681,6.89665950290694
85.714,-10.4914761915745,-4.2832429454007,-16.8056154512641,-8.37391890362019,6.90846875601456
85.715,-10.6574182912953,-4.29260570128229,-16.7731601870959,-8.32995724627526,6.92068192307709
85.716,-10.8018276770681,-4.29537015201546,-16.7371287172522,-8.28625182295799,6.9338375337771
85.717,-10.924237517683,-4.29203330779499,-16.6990149501986,-8.24281496866486,6.94843731967235
85.718,-11.0243118491163,-4.28314880907802,-16.6603062628453,-8.19965684516391,6.96493969033215
85.719,-11.1018441083849,-4.26931973109504,-16.6224708486509,-8.15678414831921,6.98375433103069
85.72,-11.1567554135512,-4.25119078644972,-16.5869457906502,-8.11419915784498,7.00523800901799
85.721,-11.189092688614,-4.22944001828242,-16.5551259017453,-8.07189908660488,7.02969163980507
85.722,-11.1990266792057,-4.20477012803428,-16.5283533502378,-8.02987567412033,7.05735862034082
85.723,-11.1868498466364,-4.17789962641541,-16.5079080610185,-7.98811496876241,7.08842439033231
85.724,-11.1529740725338,-4.1495540181194,-16.494998864935,-7.94659724794001,7.12301715191935
85.725,-11.0979280626041,-4.12045722341264,-16.4907553671603,-7.90529702974328,7.16120967051159
85.726,-11.0223543117961,-4.09132340193278,-16.4962205148941,-7.8641831298628,7.20302208671163
85.727,-10.9270054859004,-4.06284928562733,-16.5123438566108,-7.82321871399709,7.24842567352718
85.728,-10.8127400821073,-4.03570707259727,-16.5399754924034,-7.78236129472135,7.29734746398971
85.729,-10.6805172435186,-4.01053790538921,-16.5798607111227,-7.7415626347964,7.34967564790625
85.73,-10.5313906099689,-3.98794596048267,-16.6326352905594,-7.70076855185678,7.40526559118733
85.731,-10.3665010885886,-3.96849319523197,-16.6988214073272,-7.65991866420696,7.46394627439842
85.732,-10.1870684332399,-3.95269481479233,-16.7788240803503,-7.61894615935573,7.52552690039696
85.733,-9.99438154638526,-3.94101552210159,-16.8729280726804,-7.57777769330455,7.58980340839829
85.734,-9.7897874648732,-3.93386659589232,-16.981295203876,-7.53633353066799,7.65656466278146
85.735,-9.57467905634524,-3.93160380995536,-17.1039620710411,-7.49452801233762,7.72559814803077
85.736,-9.35048152764851,-3.93452617043356,-17.2408382317409,-7.45227039975219,7.79669507287125
85.737,-9.11863792663096,-3.94287541555703,-17.3917049571819,-7.4094661088495,7.86965484351843
85.738,-8.88059389999207,-3.95683620134051,-17.5562147065546,-7.36601831937993,7.94428889351631
85.739,-8.63778204598342,-3.97653689280462,-17.7338914932816,-7.3218299237998,8.02042385500488
85.74,-8.39160626537604,-4.00205089101991,-17.9241323129429,-7.27680576301768,8.09790403668808
85.741,-8.14342656108215,-4.03339843696591,-18.1262097922331,-7.23085508597108,8.17659315799752
85.742,-7.89454475267549,-4.07054882538504,-18.3392762068695,-7.18389416388201,8.25637529515982
85.743,-7.64619153820685,-4.11342293182799,-18.5623690031057,-7.13584898034309,8.33715503188859
85.744,-7.39951525296162,-4.16189592219813,-18.7944179397292,-7.08665790301347,8.4188568690434
85.745,-7.15557257458503,-4.21580000097247,-19.0342539445054,-7.03627422926791,8.50142401124315
85.746,-6.91532133649422,-4.27492707307083,-19.2806197449018,-6.98466849340554,8.58481668753326
85.747,-6.67961553573938,-4.33903124147592,-19.5321822749959,-6.93183042705578,8.66901016463609
85.748,-6.44920254119,-4.40783112865332,-19.7875467713608,-6.8777704800784,8.7539925795551
85.749,-6.2247224199969,-4.4810120796428,-20.0452723552606,-6.82252084505899,8.83976266756047
85.75,-6.00670921515229,-4.55822835734276,-20.3038887695646,-6.76613598419341,8.9263274079722
85.751,-5.79559393512996,-4.63910545852994,-20.5619138156341,-6.70869271667239,9.01369956908196
85.752,-5.59170896552746,-4.72324266007171,-20.8178709474169,-6.6502899678306,9.10189511805409
85.753,-5.39529358896309,-4.81021586216277,-21.0703064592819,-6.59104829668422,9.19093047673183
85.754,-5.20650030495548,-4.89958075071982,-21.3178057605806,-6.5311093023088,9.28081964179485
85.755,-5.02540166816354,-4.99087627255655,-21.5590083367108,-6.47063496720118,9.37157123124899
85.756,-4.85199739755041,-5.08362841014501,-21.7926211106157,-6.40980694698191,9.46318555434407
85.757,-4.68622154212778,-5.17735424748629,-22.0174300122909,-6.34882578592611,9.55565181996437
85.758,-4.52794952121126,-5.27156631753446,-22.2323096325519,-6.28791003705458,9.64894559609944
85.759,-4.3770048917877,-5.36577720513392,-22.4362308918623,-6.22729528195796,9.74302661599743
85.76,-4.23316573662311,-5.45950435059713,-22.6282667122154,-6.16723306048352,9.83783701005883
85.761,-4.09617062048481,-5.55227496330175,-22.8075957499189,-6.10798972369174,9.93330003949642
85.762,-3.96572412713929,-5.6436309132128,-22.973504323468,-6.04984521312502,10.0293194167365
85.763,-3.84150204802692,-5.73313342787104,-23.1253867389733,-5.99309174637465,10.1257793057743
85.764,-3.7231563224741,-5.8203674035517,-23.2627442647854,-5.93803235971629,10.2225450946525
85.765,-3.61031982442095,-5.90494516007157,-23.3851830275166,-5.88497923851999,10.3194650210463
85.766,-3.50261106440465,-5.98650952220007,-23.4924110842971,-5.83425176993207,10.4163727070442
85.767,-3.39963884019725,-6.06473617072967,-23.5842348738109,-5.78617428124453,10.5130906147667
85.768,-3.3010068283836,-6.13933525441658,-23.6605551848402,-5.74107347012617,10.609434374831
85.769,-3.20631806608598,-6.21005228775581,-23.7213627355024,-5.69927557447599,10.7052178776691
85.77,-3.11517923984118,-6.27666838008968,-23.7667334416374,-5.66110335614025,10.8002589595296
85.771,-3.02720468991744,-6.33899984921159,-23.7968234589113,-5.62687297617434,10.8943854612117
85.772,-2.94202005368339,-6.39689727500691,-23.8118640936453,-5.59689082399799,10.9874413987516
85.773,-2.85926550091943,-6.45024406014253,-23.8121566811485,-5.57145034329077,11.0792929783351
85.774,-2.77859854213657,-6.49895459192187,-23.7980675196086,-5.55082888858065,11.1698342112499
85.775,-2.69969640441504,-6.54297213180908,-23.7700229171499,-5.53528465577738,11.2589919143942
85.776,-2.62225796455301,-6.58226658041832,-23.7285043653084,-5.52505375730115,11.3467298999538
85.777,-2.54600521586501,-6.61683226830143,-23.6740438125642,-5.52034754959233,11.4330521743551
85.778,-2.47068423850089,-6.64668590577439,-23.6072189928016,-5.52135035012982,11.5180050017532
85.779,-2.39606565405938,-6.67186478738396,-23.5286487644371,-5.52821768420996,11.6016777447237
85.78,-2.32194457205296,-6.69242529430924,-23.4389884255523,-5.54107517287276,11.6842024619305
85.781,-2.24814007273617,-6.70844168953943,-23.3389249834453,-5.5600181225888,11.7657523070477
85.782,-2.17449431234969,-6.72000517406258,-23.2291723692759,-5.58511182159012,11.8465388278531
85.783,-2.10087136715449,-6.72722316959115,-23.1104665868834,-5.61639250152192,11.9268083016127
85.784,-2.02715593193686,-6.73021880356839,-22.9835607614078,-5.65386889558024,12.0068372556645
85.785,-1.95325195771567,-6.72913058300931,-22.8492200227369,-5.69752431840695,12.0869273137746
85.786,-1.8790812720835,-6.72411224674408,-22.7082161467566,-5.74731920158177,12.1673994957989
85.787,-1.80458218898792,-6.71533277636381,-22.5613218954905,-5.80319402599553,12.2485880952754
85.788,-1.72970808803786,-6.70297652321787,-22.4093050405744,-5.86507258583637,12.3308342662934
85.789,-1.65442593333773,-6.6872433756142,-22.2529221185976,-5.93286549338002,12.4144794578159
85.79,-1.57871471592881,-6.66834885870699,-22.0929120508786,-6.00647378901161,12.4998588328019
85.791,-1.50256383672525,-6.64652404496157,-21.9299898503032,-6.08579246651772,12.5872947953968
85.792,-1.42597147518971,-6.62201516394084,-21.7648406999034,-6.17071368514158,12.6770907208484
85.793,-1.34894299066786,-6.59508283508737,-21.5981146909339,-6.261129444135,12.7695249486178
85.794,-1.27148937954903,-6.56600089792341,-21.4304224529602,-6.35693354792635,12.8648450729266
85.795,-1.19362578126477,-6.53505486385611,-21.2623318250537,-6.45802277141529,12.9632625541221
85.796,-1.11537000380554,-6.50254004184356,-21.0943656387842,-6.56429721927943,13.0649476796474
85.797,-1.03674102991404,-6.46875938796779,-20.927000628982,-6.67565994191635,13.1700249237023
85.798,-0.957757474397821,-6.43402110828084,-20.7606674594166,-6.79201591297064,13.2785687852505
85.799,-0.878435997425006,-6.39863602746055,-20.5957518349336,-6.9132704860887,13.390600215349
85.8,-0.798789733836525,-6.36291474023196,-20.4325966494433,-7.03932744184046,13.5060837643114
85.801,-0.718826854976339,-6.32716459178819,-20.2715050784025,-7.17008673111317,13.6249255777198
85.802,-0.638549410765125,-6.29168657539821,-20.1127444676809,-7.30544203518639,13.7469723489918
85.803,-0.557952587775465,-6.25677226736249,-19.9565508113042,-7.44527829421845,13.8720113056729
85.804,-0.477024468028773,-6.22270092282196,-19.803133566213,-7.58946938987451,13.9997712782976
85.805,-0.395746307808278,-6.18973682986063,-19.6526805375162,-7.73787618409588,14.1299248819565
85.806,-0.314093304497051,-6.15812697966884,-19.5053625872433,-7.89034509736366,14.262091833082
85.807,-0.232035796717611,-6.12809907573482,-19.3613379667619,-8.04670735214079,14.3958434186052
85.808,-0.149540842085964,-6.09985988552532,-19.2207561351567,-8.20677892398772,14.5307081151755
85.809,-0.0665741186598067,-6.07359393531998,-19.0837609900076,-8.37036115395474,14.6661783117879
85.81,0.0168979130679041,-6.04946255699653,-18.9504934932144,-8.53724189397886,14.8017180220871
85.811,0.100905671925909,-6.02760330226766,-18.8210937162578,-8.70719699155137,14.9367713935519
85.812,0.185474053090101,-6.00812973286869,-18.6957023535417,-8.879991887125,15.070771745391
85.813,0.27062009700662,-5.99113157406215,-18.5744617613752,-9.05538311234129,15.2031508162953
85.814,0.356350878521183,-5.97667519463499,-18.4575165809092,-9.23311953213529,15.3333478955367
85.815,0.442661752768957,-5.96480435794295,-18.3450140038558,-9.41294324129414,15.4608185467997
85.816,0.529535061334238,-5.95554117597419,-18.2371037435493,-9.59459008212794,15.5850426944671
85.817,0.616939362881339,-5.94888719225949,-18.133937777689,-9.77778978790739,15.7055319064335
85.818,0.70482921710058,-5.94482452436133,-18.0356699237866,-9.96226578106999,15.821835766753
85.819,0.793145513607952,-5.94331701468698,-17.9424552836749,-10.1477346770314,15.9335472800655
85.82,0.881816292038091,-5.94431136318598,-17.8544495484512,-10.3339055772491,16.0403072816927
85.821,0.970757955502719,-5.9477382376769,-17.7718081049235,-10.5204792798281,16.1418078476991
85.822,1.05987675335614,-5.95351337168863,-17.6946848517262,-10.7071475757706,16.2377947252272
85.823,1.14907040579171,-5.96153866273152,-17.6232306305624,-10.8935928171868,16.3280688424439
85.824,1.23822975312493,-5.971703274555,-17.5575912014099,-11.0794879356113,16.4124869965692
85.825,1.32724032640111,-5.98388473258125,-17.4979047293627,-11.2644970538865,16.4909618431626
85.826,1.41598375055663,-5.9979499967768,-17.4442987965902,-11.4482767750354,16.5634613200392
85.827,1.50433890891822,-6.01375650712168,-17.3968869944618,-11.6304781591236,16.6300076387958
85.828,1.59218282195386,-6.03115321283711,-17.3557651738259,-11.8107493387486,16.6906759597778
85.829,1.679391228438,-6.04998160160086,-17.3210074324382,-11.9887386880904,16.7455928246952
85.83,1.76583890273978,-6.07007673748408,-17.2926619122268,-12.1640984339625,16.7949343631646
85.831,1.85139978588623,-6.09126830853531,-17.2707464831613,-12.3364885574612,16.8389242357462
85.832,1.93594703472675,-6.11338168273879,-17.2552444088725,-12.5055807858497,16.877831239248
85.833,2.01935309645685,-6.13623896924266,-17.2461001138696,-12.671062443854,16.9119664807553
85.834,2.10148990097731,-6.15966007985238,-17.24321519654,-12.8326399368575,16.9416800279161
85.835,2.1822292414999,-6.18346379151097,-17.2464448527119,-12.9900416672058,16.9673569700815
85.836,2.26144339164981,-6.20746882477385,-17.2555948818105,-13.143020230893,16.9894128680723
85.837,2.33900598942446,-6.23149496548954,-17.2704194289637,-13.291353806561,17.0082886051428
85.838,2.41479320665242,-6.25536425875464,-17.2906195734911,-13.4348467255253,17.0244446659466
85.839,2.4886852117917,-6.27890229946161,-17.3158428258476,-13.5733292842473,17.0383548770074
85.84,2.56056791367961,-6.30193963739915,-17.3456835597337,-13.7066569205939,17.050499659545
85.841,2.63033494024856,-6.32431330234009,-17.3796843897157,-13.8347089221156,17.0613588757696
85.842,2.69788976722095,-6.34586843325316,-17.4173385043607,-13.9573868622156,17.0714043845628
85.843,2.76314788011172,-6.36645997699461,-17.4580929739329,-14.0746129584268,17.0810924567262
85.844,2.82603883594312,-6.38595441645435,-17.5013530584901,-14.1863285200147,17.09085622935
85.845,2.8865080894029,-6.40423149045413,-17.5464875306444,-14.2924926195399,17.1010983945084
85.846,2.94451846294776,-6.42118586651689,-17.5928349871912,-14.3930811005504,17.1121843157891
85.847,3.0000511757757,-6.43672872312071,-17.6397110617699,-14.4880860203304,17.1244357553995
85.848,3.05310639835731,-6.45078919683297,-17.6864163850971,-14.5775156109708,17.1381253837434
85.849,3.10370334912405,-6.46331565094913,-17.7322450850849,-14.6613948111671,17.1534722312238
85.85,3.15187998090344,-6.47427671856137,-17.7764935816881,-14.7397663685882,17.1706382212281
85.851,3.19769231423894,-6.48366206403639,-17.8184694133204,-14.8126924427693,17.1897258898543
85.852,3.24121346935913,-6.49148280444933,-17.8574998374431,-14.8802565636442,17.2107773542966
85.853,3.28253243519226,-6.49777154758746,-17.8929399767944,-14.9425657373646,17.2337745426446
85.854,3.32175259952009,-6.50258203304808,-17.9241803232248,-14.9997524569443,17.2586406482664
85.855,3.3589900559161,-6.50598839528323,-17.9506534457942,-15.0519763812223,17.2852427288879
85.856,3.3943717047274,-6.50808409133011,-17.9718397668783,-15.0994254872145,17.3133953394552
85.857,3.42803317862483,-6.50898054655593,-17.9872722715516,-15.1423165644944,17.3428650674801
85.858,3.46011664543582,-6.50880556879171,-17.9965400165697,-15.1808949914658,17.3733758258855
85.859,3.49076856166168,-6.50770156735948,-17.9992903241584,-15.2154337978048,17.4046147533171
85.86,3.52013745437531,-6.50582359448334,-17.9952295911202,-15.2462320626291,17.4362385802497
85.861,3.54837179050647,-6.50333721239407,-17.9841227086112,-15.2736127202369,17.4678803382825
85.862,3.57561796244897,-6.5004161905304,-17.9657911562987,-15.2979198497122,17.4991563098967
85.863,3.60201839759153,-6.49724005602143,-17.9401098905486,-15.3195155225727,17.5296731288823
85.864,3.6277097949824,-6.49399154767562,-17.9070031779397,-15.3387762877812,17.5590349464283
85.865,3.6528214979339,-6.49085404271189,-17.8664395301996,-15.3560893923232,17.5868505764197
85.866,3.6774740178676,-6.4880090220445,-17.8184258874455,-15.3718488586177,17.612740527885
85.867,3.70177772665205,-6.48563361128137,-17.7630011941786,-15.3864515499314,17.6363438261467
85.868,3.72583172970376,-6.48389819531566,-17.7002295294129,-15.4002933427043,17.6573245204391
85.869,3.74972292442854,-6.48296407872364,-17.6301929894199,-15.4137654935879,17.6753777721156
85.87,3.77352524836383,-6.48298116962717,-17.5529845733063,-15.4272512479689,17.6902354089163
85.871,3.79729913437308,-6.48408570079768,-17.4687013752184,-15.4411226968519,17.7016708211158
85.872,3.82109120935669,-6.48639804793378,-17.3774384195337,-15.4557378645311,17.709503076257
85.873,3.84493428498421,-6.49002073201322,-17.2792834633128,-15.4714380121263,17.7136001462048
85.874,3.86884768955159,-6.49503668746407,-17.1743130289402,-15.4885451673745,17.713881171039
85.875,3.89283798257985,-6.50150785342467,-17.0625898407383,-15.5073599185164,17.7103177261747
85.876,3.91690007478097,-6.50947411883062,-16.9441617495708,-15.5281595230695,17.7029341079974
85.877,3.94101873998286,-6.51895262631675,-16.819062151195,-15.5511963812424,17.6918066974164
85.878,3.96517046352968,-6.52993741286659,-16.6873118389774,-15.5766969156811,17.6770624853455
85.879,3.98932554468483,-6.54239934543944,-16.5489221791932,-15.6048608847632,17.6588768469228
85.88,4.01345036479727,-6.55628631185406,-16.4038994498702,-15.635861134555,17.6374706455845
85.881,4.03750973674841,-6.57152365221677,-16.2522501290753,-15.6698437728007,17.6131067460246
85.882,4.06146925405338,-6.58801484530047,-16.0939868560697,-15.7069287418429,17.586086016588
85.883,4.08529755946858,-6.60564247541855,-15.9291347397937,-15.7472107808289,17.5567429043042
85.884,4.10896845392644,-6.62426949314783,-15.7577376745942,-15.7907607865284,17.5254406727468
85.885,4.13246276406284,-6.64374075804846,-15.5798643436517,-15.8376275871759,17.492566404602
85.886,4.15576988196621,-6.66388482630123,-15.3956136336748,-15.8878401267734,17.4585258776832
85.887,4.17888889522477,-6.68451593201015,-15.2051192427218,-15.9414100212759,17.4237384146394
85.888,4.20182924768507,-6.70543611596896,-15.0085533367259,-15.9983344024726,17.3886317836086
85.889,4.22461090644533,-6.7264374783988,-14.8061291973361,-16.0585989241907,17.3536371986729
85.89,4.24726404837873,-6.74730455938903,-14.5981028958454,-16.122180781012,17.3191844414599
85.891,4.26982831635834,-6.76781686910605,-14.3847741155736,-16.1890515855095,17.2856971027524
85.892,4.29235172765049,-6.78775159618247,-14.166486316272,-16.2591799635376,17.2535879338575
85.893,4.31488933288791,-6.80688651930172,-13.9436264703897,-16.3325337567605,17.2232543085691
85.894,4.33750171327982,-6.82500313101806,-13.7166245884301,-16.409081764002,17.1950738239367
85.895,4.36025337114556,-6.84188995166038,-13.4859531978451,-16.4887949961871,17.1694001009769
85.896,4.38321103399033,-6.85734597631858,-13.2521268710973,-16.5716474480968,17.1465588766642
85.897,4.40644187457681,-6.87118418036331,-13.0157018286132,-16.657616399233,17.1268444998851
85.898,4.43001165530854,-6.88323501736008,-12.7772755707439,-16.7466822580432,17.1105169478912
85.899,4.45398282861596,-6.89334986511308,-12.53748641853,-16.8388279757695,17.0977994616199
85.9,4.47841265181563,-6.90140438978816,-12.2970127742644,-16.9340380829523,17.0888768679811
85.901,4.50335138841768,-6.9073017901171,-12.0565718597442,-17.0322974329192,17.083894630853
85.902,4.52884066028151,-6.91097585200469,-11.8169176566603,-17.1335897592094,17.0829586549159
85.903,4.55491199140602,-6.91239370108574,-11.5788377630137,-17.2378961606337,17.0861358516334
85.904,4.58158555212666,-6.91155810949798,-11.3431489004332,-17.345193618274,17.0934554598012
85.905,4.60886907888949,-6.90850921144273,-11.1106908654682,-17.4554536273269,17.1049110933361
85.906,4.63675692208736,-6.90332551130994,-10.8823188056602,-17.5686409988262,17.120463464477
85.907,4.66522917729566,-6.89612411675399,-10.6588938021023,-17.6847128582883,17.1400436976596
85.908,4.6942508871341,-6.88706018310055,-10.4412718426207,-17.8036178469954,17.163557110221
85.909,4.72377134896935,-6.87632560237556,-10.2302913741299,-17.9252955184179,17.190887301653
85.91,4.75372360638773,-6.86414699973339,-10.0267597372763,-18.049675908418,17.221900372444
85.911,4.78402422104571,-6.85078310517183,-9.83143891182966,-18.1766792314429,17.2564490893498
