Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.456,7.52699638232437,-2.04003908803672,-43.2990875600384,15.5294629597618,-1.97549138831603
61.457,7.65577721333641,-2.04792391914676,-43.2003334115907,15.5790276352371,-1.98109623449371
61.458,7.78435380331367,-2.05896160767271,-43.105118466295,15.6223311453038,-1.99278247482587
61.459,7.91274809829885,-2.07345939605114,-43.0144740464977,15.6591055860709,-2.01078960354165
61.46,8.04093156384296,-2.09168210548148,-42.929350376139,15.6891177790422,-2.03530310943904
61.461,8.1688274854677,-2.11384937919058,-42.8506129051565,15.7121701718006,-2.06645315968527
61.462,8.29631419572923,-2.14013363497746,-42.7790396539054,15.7281013296884,-2.10431390667023
61.463,8.42322923990981,-2.17065874042492,-42.7153194707059,15.7367859675108,-2.1489034063876
61.464,8.54937445325738,-2.20549939627301,-42.6600510799636,15.7381344688979,-2.20018412861664
61.465,8.67452188429528,-2.24468118419077,-42.6137427899842,15.7320918566278,-2.25806403280235
61.466,8.79842045619707,-2.2881812084841,-42.5768127334161,15.7186362082399,-2.32239817593444
61.467,8.92080320571474,-2.33592924163036,-42.549589532059,15.6977765530795,-2.39299080491476
61.468,9.04139488018222,-2.38780927489764,-42.5323133082389,15.6695503330825,-2.46959786532853
61.469,9.15991962379774,-2.44366137953315,-42.5251369976954,15.6340205528898,-2.55192983750735
61.47,9.27610846502665,-2.50328380013864,-42.5281279450667,15.5912727780462,-2.63965479741688
61.471,9.38970633598962,-2.56643522599303,-42.5412697799155,15.5414121570108,-2.73240159644514
61.472,9.50047840160922,-2.6328372123834,-42.5644645795007,15.4845606383376,-2.82976305768987
61.473,9.60821553216681,-2.70217674681894,-42.5975353237747,15.4208545261674,-2.93129909642706
61.474,9.71273880572434,-2.774108969949,-42.640228639888,15.350442471522,-3.03653969202005
61.475,9.81390297564204,-2.84826006517717,-42.6922178245652,15.2734839482955,-3.14498766769042
61.476,9.91159888613713,-2.92423032562609,-42.7531061320381,15.1901482229231,-3.25612126803011
61.477,10.0057548654576,-3.00159740038185,-42.8224303284884,15.1006137996156,-3.36939655392646
61.478,10.0963371685342,-3.07991972428739,-42.8996645389666,15.0050683093498,-3.48424965464899
61.479,10.1833495742016,-3.15874015039133,-42.9842244390281,14.9037088069383,-3.60009892780075
61.48,10.2668322614822,-3.2375898249073,-43.0754718592101,14.7967424353754,-3.7163470862731
61.481,10.346860093133,-3.31599236063473,-43.1727198702688,14.6843873970413,-3.83238336198437
61.482,10.4235404254268,-3.39346836813561,-43.2752384009543,14.5668741334191,-3.94758578735672
61.483,10.4970105473644,-3.46954039020556,-43.3822604114295,14.4444465695488,-4.06132368415268
61.484,10.5674348384842,-3.54373825308264,-43.4929886106257,14.3173632465479,-4.17296045508533
61.485,10.6350017274314,-3.61560480035671,-43.6066026731057,14.1858981626292,-4.28185677445973
61.486,10.6999205289872,-3.68470192032104,-43.7222668868091,14.0503411747562,-4.38737426280648
61.487,10.7624182228846,-3.75061672489563,-43.8391381486386,13.9109978704356,-4.48887970023375
61.488,10.8227362065342,-3.81296769855195,-43.9563742155742,13.768188888106,-4.58574978505335
61.489,10.8811270154781,-3.87141061576032,-44.0731421072387,13.6222487346631,-4.67737638747616
61.49,10.9378509799603,-3.92564402656581,-44.1886265372416,13.4735242149121,-4.76317219525199
61.491,10.9931727856086,-3.97541412922527,-44.3020382293765,13.3223726441202,-4.8425766096514
61.492,11.0473579265738,-4.02051888175989,-44.4126219605665,13.1691600479494,-4.91506173299594
61.493,11.1006690680584,-4.0608112433928,-44.5196641693676,13.0142595499289,-4.98013829450127
61.494,11.1533623632038,-4.09620147235075,-44.6224999707344,12.8580501055061,-5.03736138354802
61.495,11.205683794721,-4.12665843102426,-44.7205194196133,12.7009156798477,-5.08633588620789
61.496,11.2578656339502,-4.1522098635053,-44.813172872566,12.5432449018314,-5.1267215385734
61.497,11.3101231249984,-4.17294162212511,-44.8999753158409,12.385431168043,-5.15823751299282
61.498,11.3626515023684,-4.18899583706095,-44.9805095625283,12.2278731221194,-5.1806664459788
61.499,11.4156234345765,-4.20056804780886,-45.0544282684623,12.0709754008665,-5.19385780990903
61.5,11.4691869595386,-4.20790334398003,-45.1214547709928,11.9151495207863,-5.19773053057612
61.501,11.5234639487371,-4.21129159430335,-45.1813828061296,11.7608147713706,-5.19227476004667
61.502,11.5785491095422,-4.21106187777702,-45.2340751940861,11.6083989748246,-5.17755273125343
61.503,11.6345095062045,-4.20757626523733,-45.279461592289,11.4583389589239,-5.1536986502515
61.504,11.6913845514153,-4.20122312224327,-45.3175354028021,11.3110805718961,-5.12091762175398
61.505,11.7491864026511,-4.19241010798441,-45.3483499038126,11.1670780559882,-5.07948364466517
61.506,11.8079007011268,-4.18155703534474,-45.372013667933,11.0267926043641,-5.02973674761457
61.507,11.8674876102988,-4.16908874485938,-45.388685336913,10.8906899632626,-4.97207935479867
61.508,11.927883124683,-4.15542813387521,-45.3985678361321,10.7592370050965,-4.9069719800051
61.509,11.9890006139667,-4.14098947066821,-45.4019021281708,10.6328972792886,-4.8349283487092
61.51,12.0507325495133,-4.12617211228871,-45.3989606255936,10.5121256391595,-4.756510055294
61.511,12.1129523490832,-4.11135473523553,-45.3900404101898,10.3973621365504,-4.67232087837452
61.512,12.1755162799389,-4.09689017756596,-45.3754564290921,10.2890254511303,-4.58300089416346
61.513,12.2382653737471,-4.08310097646073,-45.3555348415104,10.1875061540398,-4.48922053616838
61.514,12.3010273182755,-4.07027566432059,-45.3306066676769,10.0931600893439,-4.39167474710786
61.515,12.3636183008986,-4.0586658597966,-45.3010018535505,10.0063021103949,-4.29107735833921
61.516,12.4258447982423,-4.04848416206344,-45.2670438255314,9.9272003567368,-4.18815581306171
61.517,12.4875053399778,-4.03990283182252,-45.2290445769619,9.85607121490173,-4.08364631829726
61.518,12.5483923099317,-4.03305322206648,-45.1873003024688,9.79307507595813,-3.97828946582366
61.519,12.6082938636466,-4.02802590394588,-45.1420875773898,9.73831298079534,-3.87282631011391
61.52,12.666996030012,-4.02487141830167,-45.0936600732605,9.69182422633673,-3.76799484249044
61.521,12.7242850345746,-4.0236015751977,-45.0422458098881,9.65358498904408,-3.66452676159741
61.522,12.7799498474745,-4.02419122520265,-44.9880449615211,9.6235080046964,-3.56314441220309
61.523,12.8337849280946,-4.02658043512734,-44.9312282430538,9.60144332402862,-3.46455775047322
61.524,12.8855931137267,-4.03067701166823,-44.8719358917992,9.58718014031684,-3.36946120142909
61.525,12.9351885798331,-4.03635932412194,-44.8102772347537,9.58044965642328,-3.27853030637361
61.526,12.9823997857096,-4.04347938021843,-44.746330804096,9.58092892677421,-3.1924181058972
61.527,13.0270723167032,-4.05186610862349,-44.6801449475964,9.58824557806175,-3.11175125136559
61.528,13.0690715438935,-4.06132880085818,-44.6117388799443,9.60198328634211,-3.03712587102622
61.529,13.1082850358364,-4.07166066560365,-44.5411041319901,9.62168787066702,-2.96910323168313
61.53,13.1446246650093,-4.08264244878678,-44.4682063695287,9.64687385014899,-2.90820524092237
61.531,13.1780283525576,-4.09404607258281,-44.39298756458,9.67703129487773,-2.85490984345627
61.532,13.2084613924708,-4.10563824482782,-44.315368507882,9.71163278237601,-2.80964638590917
61.533,13.2359172934982,-4.11718398782558,-44.2352516514928,9.75014026192498,-2.77279104957199
61.534,13.2604180764562,-4.12845003572191,-44.152524263385,9.79201163991204,-2.74466247048293
61.535,13.2820139696393,-4.13920805569197,-44.0670618596599,9.83670693040211,-2.72551767920961
61.536,13.3007824602419,-4.14923765734033,-43.9787318556197,9.88369385612539,-2.7155484985755
61.537,13.3168266880255,-4.15832916082561,-43.887397351163,9.93245282331084,-2.71487853209568
61.538,13.3302732073912,-4.16628609622729,-43.7929209484003,9.98248122299955,-2.72356085804162
61.539,13.3412691877941,-4.17292740943412,-43.6951684942133,10.0332970349035,-2.74157651872042
61.54,13.3499791580037,-4.17808935543552,-43.5940126441931,10.0844417342716,-2.76883386709087
61.541,13.3565814176564,-4.18162706272582,-43.4893361542662,10.1354825281122,-2.80516880738223
61.542,13.3612642392749,-4.18341574693006,-43.3810348247596,10.1860139678538,-2.85034594761383
61.543,13.3642219710485,-4.18335154171852,-43.2690200488872,10.2356589983738,-2.90406067140519
61.544,13.3656511305748,-4.18135191193149,-43.1532209453178,10.2840695160485,-2.96594212851614
61.545,13.3657465566923,-4.17735562471539,-43.033586071505,10.3309265277782,-3.03555713143055
61.546,13.3646976655155,-4.17132227484298,-42.91008471846,10.3759400205613,-3.11241492991717
61.547,13.3626848457666,-4.16323137938238,-42.7827077888917,10.4188486509268,-3.19597282154743
61.548,13.3598760364258,-4.1530810705876,-42.6514682736086,10.4594193402064,-3.28564254228928
61.549,13.3564235560076,-4.14088643131536,-42.5164013723823,10.4974468265465,-3.38079735909164
61.55,13.3524612797467,-4.12667754002564,-42.3775643478779,10.5327531918626,-3.48077974674363
61.551,13.3481022669489,-4.11049731570877,-42.2350362359203,10.5651873544838,-3.58490947428433
61.552,13.3434369209902,-4.09239926375324,-42.08891754436,10.5946244921602,-3.69249186957055
61.553,13.3385317325985,-4.07244521545959,-41.9393300537253,10.6209653397837,-3.80282600226342
61.554,13.3334286276509,-4.05070313116826,-41.7864167964565,10.6441353034972,-3.91521254042438
61.555,13.3281449164051,-4.02724501054364,-41.6303422470215,10.6640833518601,-4.02896108479769
61.556,13.3226738179528,-4.00214493412004,-41.47129270695,10.6807806766401,-4.14339684768479
61.557,13.3169855140828,-3.97547725273187,-41.3094768231248,10.6942191473798,-4.25786660564928
61.558,13.3110286795805,-3.94731494298127,-41.1451261424387,10.7044096050677,-4.3717439102384
61.559,13.3047324433187,-3.91772815096051,-40.9784955843251,10.7113800477565,-4.48443358337778
61.56,13.2980087442129,-3.88678294852498,-40.8098637015894,10.7151737597073,-4.59537554878233
61.561,13.2907550430491,-3.85454032428919,-40.6395325946381,10.7158474343076,-4.70404805679515
61.562,13.2828573344382,-3.82105542327623,-40.4678273443779,10.713469342409,-4.80997035522233
61.563,13.2741933869691,-3.78637703468583,-40.2950948394434,10.708117596059,-4.91270485432777
61.564,13.2646361341352,-3.75054731098542,-40.121701897319,10.6998785492818,-5.01185883557887
61.565,13.2540571379568,-3.7136016903702,-39.9480326139123,10.6888453692683,-5.10708575768523
61.566,13.242330042209,-3.67556899347154,-39.7744849172436,10.675116811209,-5.19808621450849
61.567,13.2293339255783,-3.63647167540637,-39.6014663465021,10.6587962358654,-5.28460859592191
61.568,13.2149564675014,-3.59632623299612,-39.4293891305409,10.6399909111254,-5.36644949516221
61.569,13.1990968558225,-3.55514378677369,-39.2586647020894,10.6188116302768,-5.44345389342937
61.57,13.1816683909582,-3.51293087074314,-39.0896978508511,10.5953726612086,-5.51551513198751
61.571,13.1626007661143,-3.469690467171,-38.9228807745098,10.5697920189767,-5.58257465388066
61.572,13.1418420176172,-3.42542331843842,-38.7585873088949,10.5421920351806,-5.64462146749988
61.573,13.119360139502,-3.38012952993843,-38.5971675949585,10.512700179852,-5.70169126231509
61.574,13.0951443469263,-3.33381044447273,-38.4389433820446,10.481450069691,-5.75386509995886
61.575,13.0692059627078,-3.28647072456234,-38.284204097722,10.448582572171,-5.80126761338974
61.576,13.0415788959984,-3.23812053823794,-38.1332037501586,10.4142469001525,-5.84406467363454
61.577,13.0123196832515,-3.18877772128012,-37.9861586749406,10.3786015978193,-5.88246052469721
61.578,12.9815070698692,-3.13846979079896,-37.843246096086,10.3418153432054,-5.91669442965919
61.579,12.949241125872,-3.08723570526225,-37.7046034398246,10.3040675176554,-5.94703689818239
61.58,12.9156419068254,-3.03512729309948,-37.5703283147856,10.2655485021955,-5.97378557375033
61.581,12.8808476866363,-2.98221029827271,-37.4404790501345,10.2264596538295,-5.99726085883325
61.582,12.8450127981118,-2.92856501344061,-37.3150756663739,10.1870129013655,-6.01780135840228
61.583,12.8083051200003,-2.87428648511947,-37.1941011466944,10.1474298907039,-6.03575922826824
61.584,12.7709032489625,-2.81948427622599,-37.0775028807269,10.1079406094908,-6.05149552031683
61.585,12.7329933972439,-2.76428176369442,-36.9651941650691,10.0687814346242,-6.0653756177047
61.586,12.6947660653555,-2.70881494674685,-36.8570556656203,10.0301925758868,-6.07776484777371
61.587,12.6564125531979,-2.65323075814617,-36.752936777501,9.99241493297395,-6.08902434914338
61.588,12.618121389812,-2.59768490643027,-36.6526568596761,9.95568643360389,-6.09950725287068
61.589,12.5800747765712,-2.54233931792939,-36.5560063702351,9.92023796696838,-6.10955521628447
61.59,12.5424451450431,-2.48735927735845,-36.4627479773541,9.88628906128121,-6.11949532393373
61.591,12.505391925427,-2.43291037962303,-36.3726177586191,9.8540434736415,-6.12963734777838
61.592,12.4690586067505,-2.37915540785522,-36.2853266151406,9.82368486612897,-6.14027134445404
61.593,12.4335701522885,-2.32625124663373,-36.2005620115457,9.79537273437379,-6.15166556368854
61.594,12.3990308198784,-2.27434592259637,-36.1179901142669,9.76923873186543,-6.16406464533739
61.595,12.3655224296513,-2.22357583769437,-36.0372583505423,9.74538349735108,-6.17768808820896
61.596,12.3331031155745,-2.17406323031115,-35.9579983615267,9.72387405523223,-6.19272898007213
61.597,12.3018065818552,-2.12591387473411,-35.8798292848064,9.70474183369541,-6.20935298497321
61.598,12.2716418579004,-2.07921501440199,-35.8023612805068,9.68798133744808,-6.22769759064813
61.599,12.2425935166181,-2.03403352071915,-35.7251992114344,9.67354951435794,-6.2478716236323
61.6,12.214622303389,-1.99041427898993,-35.6479463949469,9.66136585505702,-6.26995504039355
61.601,12.1876661174834,-1.94837882447466,-35.5702083520728,9.65131325177182,-6.29399899957552
61.602,12.1616412834735,-1.90792427498353,-35.4915964799646,9.6432396152013,-6.32002621790279
61.603,12.1364440423478,-1.86902261988069,-35.4117315669402,9.63696021041575,-6.34803161652735
61.604,12.1119521903323,-1.83162042389984,-35.3302470618363,9.63226063231401,-6.37798327646945
61.605,12.0880268121124,-1.79563899035966,-35.2467920092259,9.62890030840645,-6.40982373313799
61.606,12.0645140946686,-1.76097500696489,-35.1610335743506,9.62661640075105,-6.44347163827471
61.607,12.0412472493179,-1.72750167238833,-35.072659109078,9.62512798283201,-6.4788237970203
61.608,12.0180485900054,-1.69507027848153,-34.9813777544299,9.62414038681907,-6.51575755396057
61.609,11.9947318096859,-1.66351220857842,-34.8869216336425,9.62334964294734,-6.55413346681714
61.61,11.9711044767185,-1.63264131056174,-34.7890467513333,9.62244695596217,-6.59379817708774
61.611,11.9469707524054,-1.60225660875515,-34.6875337599739,9.6211231774815,-6.63458736396932
61.612,11.9221343083397,-1.57214532107737,-34.5821887639791,9.61907323523938,-6.67632865560452
61.613,11.8964013928823,-1.54208614109247,-34.4728442966569,9.61600046967229,-6.71884438163176
61.614,11.8695839664381,-1.51185273047594,-34.3593605402367,9.61162080847598,-6.76195408601936
61.615,11.8415028105319,-1.48121735298447,-34.2416267886258,9.60566669036148,-6.80547676258812
61.616,11.8119905221385,-1.44995457135467,-34.1195630923803,9.59789064116996,-6.84923280630932
61.617,11.780894323501,-1.41784492204693,-33.993121979757,9.58806841241185,-6.8930456842408
61.618,11.748078635788,-1.38467847488039,-33.8622901176776,9.57600160922268,-6.93674332826729
61.619,11.7134273748968,-1.350258175884,-33.7270897648283,9.56151975493287,-6.98015925012556
61.62,11.6768459303629,-1.31440286905421,-33.5875798773197,9.54448176036689,-7.02313338516518
61.621,11.6382627896475,-1.2769499030627,-33.4438567491307,9.52477678774747,-7.06551268283555
61.622,11.5976307731059,-1.23775725240131,-33.2960540916505,9.50232451931328,-7.10715147411742
61.623,11.5549278472633,-1.19670511208821,-33.1443424685963,9.47707485318996,-7.1479116617664
61.624,11.5101574850781,-1.15369695321639,-32.9889280057972,9.44900704845945,-7.18766280389489
61.625,11.4633485481879,-1.1086600498398,-32.8300503013785,9.41812833101373,-7.22628218819771
61.626,11.4145546860707,-1.06154550651149,-32.6679794833069,9.38447196413062,-7.26365500399651
61.627,11.3638532812798,-1.01232783372475,-32.5030124040803,9.34809479467116,-7.29967470091812
61.628,11.3113440071631,-0.961004139678102,-32.3354680263934,9.30907430994337,-7.33424358421217
61.629,11.2571470873561,-0.907593028696586,-32.1656821361442,9.26750527672401,-7.36727365236059
61.63,11.2014013441244,-0.852133307902937,-31.9940016111022,9.22349607528161,-7.39868764013097
61.631,11.1442620995705,-0.794682595096144,-31.8207785517196,9.17716487875796,-7.4284201914228
61.632,11.0858989641769,-0.735315896518415,-31.6463646126697,9.12863585179181,-7.45641905665191
61.633,11.0264935232078,-0.674124196996601,-31.4711058415409,9.0780355424287,-7.48264619926165
61.634,10.966236917216,-0.61121308606209,-31.2953382483923,9.0254896157518,-7.50707871240709
61.635,10.9053273099247,-0.546701429999428,-31.119384231479,8.97112003509886,-7.52970948488735
61.636,10.8439672481226,-0.480720085551372,-30.9435498985608,8.91504275114561,-7.55054759721414
61.637,10.7823609420307,-0.413410637236375,-30.7681232575168,8.85736592012412,-7.56961845513554
61.638,10.720711519581,-0.344924133365153,-30.5933731994959,8.79818864235457,-7.58696367069654
61.639,10.6592183205833,-0.275419797286168,-30.4195491577549,8.73760018803544,-7.60264068537894
61.64,10.5980742905537,-0.205063692379901,-30.2468812963471,8.67567965425658,-7.61672211070272
61.641,10.5374635139515,-0.134027313653442,-30.0755810684008,8.61249597476408,-7.62929475458347
61.642,10.477558905936,-0.0624860684951436,-29.9058419840931,8.54810818770153,-7.64045831324009
61.643,10.4185200709298,0.00938239244999298,-29.7378404387551,8.48256586420277,-7.65032373276906
61.644,10.3604913337034,0.0814000172795234,-29.5717364670662,8.41590961450079,-7.65901127108711
61.645,10.3035999481693,0.153390362993861,-29.4076743092116,8.3481716106842,-7.66664831303326
61.646,10.2479544932024,0.225180742787911,-29.2457827009127,8.27937608545117,-7.67336700745665
61.647,10.1936434829614,0.296604458893836,-29.0861748341512,8.20953977990619,-7.67930180409517
61.648,10.1407342512841,0.367503048987834,-28.9289479829318,8.13867232393518,-7.68458696759522
61.649,10.0892721983793,0.437728453136256,-28.7741828511446,8.06677654498844,-7.68935413654145
61.65,10.0392804915109,0.507144998045591,-28.6219427730632,7.99384871939489,-7.69372998208418
61.651,9.99076028466185,0.575631106467644,-28.4722729623654,7.91987880564667,-7.69783400930676
61.652,9.94369148091468,0.64308066770814,-28.3252000344426,7.84485072478421,-7.70177653624437
61.653,9.89803402449129,0.70940403748628,-28.1807320038773,7.76874276813277,-7.70565687811231
61.654,9.85372968339838,0.774528663978386,-28.0388588961023,7.69152821190338,-7.70956175671611
61.655,9.81070426369874,0.838399359998678,-27.8995540352859,7.61317620373527,-7.7135639503801
61.656,9.7688701797763,0.90097825771616,-27.7627759986215,7.53365296053587,-7.71772120131428
61.657,9.72812929631264,0.962244490684671,-27.6284711665884,7.45292328070629,-7.72207540233854
61.658,9.68837595973462,1.02219364931704,-27.4965767491501,7.37095233241934,-7.72665208530777
61.659,9.64950014114423,1.08083705426332,-27.3670241305921,7.28770764316978,-7.73146022317476
61.66,9.61139060707474,1.13820089232358,-27.2397423526079,7.20316118946903,-7.73649233734827
61.661,9.5739380174329,1.19432526452153,-27.1146615432266,7.11729146665016,-7.74172487965329
61.662,9.53703783284501,1.24926320456024,-26.9917160936721,7.03008540573365,-7.74711884279346
61.663,9.50059290917437,1.30307973203958,-26.8708473891429,6.9415400018216,-7.7526205490491
61.664,9.46451567030967,1.35585100058587,-26.752005922142,6.85166353245054,-7.75816257167293
61.665,9.42872977807588,1.40766358189161,-26.6351526621038,6.76047627475945,-7.76366475093614
61.666,9.39317125366506,1.45861389405796,-26.5202596129451,6.66801066870569,-7.76903527336772
61.667,9.35778904396985,1.50880774200155,-26.4073095455262,6.57431090868753,-7.77417179031413
61.668,9.32254506780542,1.55835989646135,-26.296294939292,6.47943197454695,-7.77896256299445
61.669,9.28741381934186,1.60739360653917,-26.187216214773,6.38343814147206,-7.78328763378935
61.67,9.25238164068288,1.65603992988161,-26.0800793939751,6.28640104331853,-7.78702003401099
61.671,9.21744579054984,1.70443678016542,-25.9748933791575,6.18839740340925,-7.79002704503832
61.672,9.18261342723999,1.7527276295224,-25.8716670673913,6.08950658005117,-7.79217153074542
61.673,9.14790059928005,1.80105985274046,-25.770406504798,5.98980808849524,-7.79331335267259
61.674,9.11333130871152,1.84958274652739,-25.6711122446481,5.88937925453827,-7.79331086661376
61.675,9.07893668756842,1.8984452887275,-25.5737770331374,5.7882931362505,-7.79202248471175
61.676,9.04475430948821,1.94779371451473,-25.4783839159065,5.68661682751642,-7.78930827494052
61.677,9.01082764415527,1.99776898449188,-25.3849048305204,5.58441023085037,-7.78503156308765
61.678,8.9772056514725,2.04850421350679,-25.2932997185046,5.48172535516866,-7.77906050385717
61.679,8.94394250405385,2.10012212543146,-25.2035161566975,5.37860615600089,-7.77126959668194
61.68,8.91109741780768,2.15273259718361,-25.1154894760896,5.27508889102603,-7.76154113110417
61.681,8.878734557404,2.20643035159585,-25.0291433087241,5.17120291461977,-7.74976654840274
61.682,8.84692296634809,2.26129285574444,-24.9443904790741,5.06697178835783,-7.73584769998287
61.683,8.81573645618185,2.31737848610301,-24.8611341366071,4.96241455276989,-7.71969797468768
61.684,8.78525338443976,2.37472503446726,-24.7792690164788,4.85754700017624,-7.70124326245843
61.685,8.7555562601234,2.4333486348286,-24.6986827231718,4.75238281066797,-7.68042272317934
61.686,8.72673113484055,2.49324317410504,-24.6192569603363,4.64693445510483,-7.65718933595247
61.687,8.69886676067173,2.55438020748822,-24.5408686718621,4.54121381822768,-7.6315102121641
61.688,8.6720535171898,2.61670934807042,-24.4633911005576,4.43523254002417,-7.60336666414417
61.689,8.64638212564644,2.68015905859256,-24.3866948016001,4.32900210738472,-7.57275403275096
61.69,8.62194217406991,2.74463775023121,-24.3106486667259,4.22253375089151,-7.53968129551358
61.691,8.59882047369061,2.81003509031566,-24.2351210235587,4.11583821686284,-7.50417050177827
61.692,8.57709926431415,2.87622343439988,-24.1599808702326,4.00892549346341,-7.46625610601225
61.693,8.55685429554101,2.94305932358035,-24.0850992851933,3.90180456987488,-7.42598428379436
61.694,8.53815283285526,3.01038501861339,-24.0103510192109,3.79448329957222,-7.38341230838006
61.695,8.52105165980812,3.07803006882536,-23.9356162425867,3.68696842629016,-7.3386080399548
61.696,8.50559515500547,3.14581292814503,-23.8607823979239,3.57926581648622,-7.29164954299802
61.697,8.49181351184164,3.21354263143398,-23.7857461028703,3.47138092481855,-7.24262480799345
61.698,8.4797211498605,3.28102053653884,-23.7104150505422,3.36331950022972,-7.19163152000045
61.699,8.46931535279123,3.34804212788014,-23.634709853732,3.25508852075451,-7.13877679812499
61.7,8.46057516395532,3.41439887133935,-23.5585657656907,3.14669732286064,-7.08417683354483
61.701,8.45346056727029,3.47988011089947,-23.4819341921605,3.03815886264568,-7.02795637596283
61.702,8.44791197414679,3.54427500414923,-23.4047838975177,2.92949101430585,-6.97024804666194
61.703,8.44385002775784,3.60737450138097,-23.327101805872,2.82071778686404,-6.91119147824338
61.704,8.44117573663684,3.66897337725668,-23.2488933025044,2.71187033460497,-6.85093229014068
61.705,8.43977095939028,3.72887232484407,-23.1701819525454,2.60298765169077,-6.789620905131
61.706,8.43949926919183,3.78688011901496,-23.0910085804924,2.49411686832904,-6.72741120238058
61.707,8.44020722001494,3.84281584491504,-23.0114297034424,2.38531309655972,-6.66445899791695
61.708,8.44172601844381,3.89651116332088,-22.9315153779984,2.27663880911133,-6.60092034934407
61.709,8.44387358563552,3.94781255317178,-22.851346587853,2.16816277855721,-6.53694969666823
61.71,8.44645697901911,3.99658344631447,-22.7710123464107,2.05995865185052,-6.47269787539901
61.711,8.44927512885863,4.04270616371323,-22.6906067055438,1.9521032750803,-6.4083100736203
61.712,8.45212182697941,4.08608357805217,-22.6102258467305,1.84467490382143,-6.34392384421645
61.713,8.45478888965947,4.12664045531532,-22.5299653910743,1.73775143276092,-6.27966730867032
61.714,8.45706941557351,4.16432445597517,-22.4499180131059,1.63140876085588,-6.21565768465171
61.715,8.45876107401067,4.19910679829343,-22.370171395273,1.52571938441911,-6.15200023519838
61.716,8.45966937229009,4.23098260076603,-22.2908065272269,1.42075128367614,-6.08878768416264
61.717,8.45961084657291,4.25997092936959,-22.2118963396131,1.31656713770715,-6.02610008585017
61.718,8.45841609723207,4.28611457863801,-22.133504659875,1.21322387179438,-5.96400508762957
61.719,8.45593256482475,4.30947961297419,-22.0556854770352,1.11077251732097,-5.90255848837058
61.72,8.45202693097233,4.33015468753957,-21.9784824962584,1.00925834877235,-5.84180497845041
61.721,8.44658703584726,4.34825016194201,-21.9019289515954,0.908721248159306,-5.78177895624211
61.722,8.43952322912031,4.36389701953973,-21.8260476305071,0.809196230139599,-5.72250535017267
61.723,8.43076910951201,4.3772456098077,-21.750851050413,0.710714047602111,-5.66400041606524
61.724,8.42028165344342,4.38846423510449,-21.6763417169151,0.613301796462938,-5.60627250321619
61.725,8.40804077890451,4.39773760151864,-21.6025123874462,0.516983449433501,-5.5493227812451
61.726,8.39404842895066,4.40526514816714,-21.5293462688961,0.421780262402522,-5.49314590228515
61.727,8.37832728213168,4.41125926565358,-21.4568170994319,0.327711007742215,-5.43773055557286
61.728,8.36091919999206,4.41594341311927,-21.3848891033433,0.234792001146822,-5.38305986868961
61.729,8.34188350880518,4.4195501411593,-21.3135168560531,0.1430369130728,-5.32911162787493
61.73,8.32129519437833,4.42231902401394,-21.2426451413016,0.052456395469984,-5.27585832436181
61.731,8.299243071348,4.42449450173068,-21.1722089084009,-0.0369424014382462,-5.22326707646042
61.732,8.27582797166249,4.42632363434911,-21.1021334334177,-0.125156316021222,-5.17129951985263
61.733,8.2511609820741,4.42805377638581,-21.0323347547868,-0.212186552099156,-5.119911788112
61.734,8.22536175285625,4.42993018968758,-20.9627204051784,-0.298038848980852,-5.06905470855414
61.735,8.19855690370581,4.43219362275283,-20.8931904177991,-0.382723379429365,-5.0186743139341
61.736,8.17087856421233,4.43507788994893,-20.8236385598969,-0.466254346579438,-4.9687127287988
61.737,8.14246309252018,4.43880748149286,-20.7539537382588,-0.54864928637392,-4.91910944215514
61.738,8.11345000328263,4.44359522726629,-20.6840215221606,-0.629928113199893,-4.86980293370928
61.739,8.08398110369502,4.44964003156116,-20.613725730872,-0.710111969469424,-4.82073258550074
61.74,8.05419979812486,4.4571246973135,-20.5429500323476,-0.789221954239381,-4.77184078802021
61.741,8.02425049481369,4.46621386649177,-20.471579497485,-0.867277814859569,-4.72307513999875
61.742,7.9942780410311,4.47705210973742,-20.3995020508539,-0.944296692183146,-4.67439064255292
61.743,7.9644271230809,4.48976219422286,-20.3266097541829,-1.02029201223192,-4.62575179880559
61.744,7.93484158617979,4.50444354560069,-20.2527998560628,-1.09527261033872,-4.57713454302985
61.745,7.90566365134095,4.52117090843174,-20.17797554718,-1.16924215693371,-4.52852793012556
61.746,7.87703303162627,4.53999320471397,-20.1020463807509,-1.24219893321549,-4.47993551368982
61.747,7.84908597486595,4.56093258750412,-20.0249283511921,-1.31413598576577,-4.43137633442607
61.748,7.82195427327615,4.58398368359638,-19.9465436617698,-1.38504167138997,-4.38288544003368
61.749,7.79576427306283,4.60911302250458,-19.8668202467601,-1.45490058205931,-4.33451387296221
61.75,7.77063589386158,4.63625866521871,-19.7856911448075,-1.52369481028105,-4.28632809833244
61.751,7.74668164605506,4.66533006908193,-19.7030938450214,-1.591405478527,-4.23840889461647
61.752,7.72400562634739,4.69620823820573,-19.618969734525,-1.65801442105704,-4.19084977784901
61.753,7.70270247547129,4.7287462028552,-19.5332637571905,-1.7235058844846,-4.14375506046223
61.754,7.68285628796544,4.76276985408437,-19.4459243555795,-1.78786811234681,-4.09723765388
61.755,7.66453947295499,4.79807914650262,-19.3569037279146,-1.85109469835681,-4.05141671624937
