Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.895,-0.494550425388669,-0.0391162358203494,0.852308344731408,-0.133249598234291,-0.0674298197507043,-0.132200234663908,-0.868202111515764,0.476946833014231,-0.303438940878916,-0.812132727209965,0.707796607332305,0.275049557956327,-0.93204381475719,-0.245992338658233,0.101555979405877,-2.56269649992713,-0.50274895797975,-3.06723078238972,-0.533581303258552,0.0503394810611544,0.0963308893282061,0.116852949369446,-1.02247098565379,-0.279786204889834
15.9,-0.427956428183021,-0.117499581253579,0.864414829206146,-0.111293192761342,-0.0332148682829455,-0.0845272370508919,-0.860033860848352,0.414742837768298,-0.25018260468997,-1.40221310024782,0.678622313873516,0.16072270143493,-0.814790932302832,-0.233209899621405,0.173316685364615,-2.61817828109807,-0.742184540004778,-3.45814985851823,-0.4820769432937,0.0428323526903918,0.0873426508869395,0.154207699909614,-0.962990386377774,-0.265200490878429
15.905,-0.405678077265614,-0.118645461688782,0.875306889462713,-0.0593138878144585,-0.00539980078519649,-0.0438131141841797,-0.867131193631769,0.369695410185731,-0.231045574736901,-1.98911354269675,0.638344382877372,0.0354495403639014,-0.734350717797639,-0.215715936244233,0.242554839029225,-2.58910992037015,-0.959155415340219,-3.8760600130493,-0.440311325141856,0.0378343574149637,0.0829133888169905,0.18156045536957,-0.885768341420896,-0.256844612383805
15.91,-0.436758536179325,-0.0712147222296554,0.875115932526828,-0.00862791554534232,0.031811112132023,-0.013910141920093,-0.880485310972352,0.300798223420105,-0.22600699503602,-2.35897968099904,0.565081972105573,-0.12224863165895,-0.738593041066989,-0.181356018350331,0.276550507695462,-2.4299047944884,-1.04085632292152,-4.09360721793295,-0.415419498402478,0.0352523485662513,0.0792341996863176,0.190737466510634,-0.792965965283325,-0.245316262241306
15.915,-0.46810750565903,-0.0358672028173138,0.867670411712342,0.00783492812247541,0.0645550713432418,-0.00936503763403662,-0.901184853382018,0.187685763934277,-0.205116941820471,-2.45605336497651,0.523157790921219,-0.222938412182853,-0.770908049811439,-0.156745872264669,0.279259909555243,-2.28072915715792,-1.02784930340021,-3.99209177550576,-0.367813466713703,0.0239292235948875,0.0659917407340267,0.0450491630938315,-0.675346942079061,-0.228287571794273
15.92,-0.486656292910678,0.0192192059439298,0.84780871570274,0.0191089748696109,0.0509483012137333,-0.0192066767246511,-0.966585966785188,0.0418462910988538,-0.160989932787251,-2.30108376248735,0.529203495549429,-0.237240585839632,-0.829772335385058,-0.111008057750174,0.2756060699235,-2.09320404683227,-0.959865176301959,-3.67690186901839,-0.328000458124563,0.0112897700565332,0.0382444203148067,0.240408742530069,-0.54157558105227,-0.212649948731786
15.925,-0.470293237123954,0.0630355835226684,0.838888443085265,0.0180518329105611,0.0407181055777772,-0.034654339799811,-1.02677199690239,-0.00781683000884741,-0.14157033650398,-2.0420888851705,0.564232287664238,-0.163514725822855,-0.848564905132671,-0.0879996842982085,0.2711977908776,-1.92296123738148,-0.874476991654109,-3.34300052173766,-0.29191362953718,0.00220598642720479,0.00920753627221051,0.262910627094012,-0.37357244550555,-0.205586488660446
15.93,-0.450619748988647,0.0992267357201786,0.839887630955972,0.00195045602178332,0.0371847139263482,-0.0687415690769095,-1.09206288135767,-0.0128563380557798,-0.151856138083169,-1.54480849347025,0.605227403826938,-0.0115080573024857,-0.853216465553769,-0.0552379401699649,0.295276416371798,-1.74162365411189,-0.743077056685079,-3.02746036392461,-0.283394636670448,-0.0112939877649085,-0.0184390266772561,0.300107353562369,-0.213472319173925,-0.196030676853061
15.935,-0.455780745761293,0.0924940258066053,0.850492894183671,-0.019543357685845,0.0320428460836411,-0.107382283353532,-1.11943785627511,-0.0440681997397849,-0.175790970180965,-1.02531560943737,0.62468296289444,0.12470052852232,-0.807331973834546,-0.0330390970468785,0.239389758079242,-1.53440290299018,-0.560882404045384,-2.83175015434603,-0.27415889764761,-0.0173076586290041,-0.0465930694781943,0.348888404831617,-0.00169871381427927,-0.214602029177685
15.94,-0.467175140336499,0.0349914909817833,0.840971026937185,-0.0247604069521043,-0.00691633964096414,-0.147442660272862,-1.05998243206543,-0.128410845430353,-0.179997196038796,-0.385153737683711,0.62898392817009,0.265124651317823,-0.753533239559494,-0.0139762852229882,0.178141792780898,-1.23574535043059,-0.279834785556341,-2.73655158363736,-0.266326176971843,-0.0202135588641404,-0.0500480035220937,0.359043947335318,0.153241741200169,-0.2355442746837
15.945,-0.454339246582975,-0.0198542457745898,0.848313579278011,-0.00690801993820511,-0.0231653916130444,-0.198550375244881,-0.932752644891933,-0.194373684159316,-0.177619926187792,0.301418363375222,0.646454382273403,0.412673907159277,-0.775336502733774,0.00375643921746075,0.139745731876836,-1.08537401010932,-0.0759946701357691,-2.75384474452678,-0.256404840719108,-0.019174274980284,-0.0467321884168138,0.370658179840932,0.286872389260555,-0.25747509182641
15.95,-0.457696706690461,-0.0214328912530105,0.848061846176567,0.029494397511964,-0.0201475766213181,-0.230690235469252,-0.830856317221414,-0.174003891207732,-0.164716311571471,0.865635698404578,0.648962940865253,0.502782495906543,-0.860800849213413,0.00298111391446833,0.123121088017568,-1.04106782566039,0.117049597756601,-2.85289383521361,-0.244834605234697,-0.033330917091276,-0.0169231904310947,0.379856260264132,0.420052415910048,-0.288069234515736
15.955,-0.476101891557628,0.00874205774126376,0.843074978529392,0.064243741135345,-0.0121639966672345,-0.24844561556788,-0.772391403128963,-0.0965355507847613,-0.139412448816779,1.43842920578902,0.690035285429287,0.590903583916284,-0.930776170735104,-0.0178386819600633,0.137650241617408,-1.10166156287678,0.229992016261747,-2.96811846216334,-0.250405239008009,-0.0279040059145494,0.00827754071073658,0.398241750803483,0.509906056551137,-0.323329790596131
15.96,-0.505995581013501,-0.011277416080099,0.844192005547169,0.102792325333725,-0.0026862044094718,-0.268991865949445,-0.78315008889582,-0.0608871044302794,-0.158370288759052,1.70577901610594,0.716682420283306,0.636495278388011,-1.02572122310311,-0.0514203022623389,0.169585646585328,-1.23456191930922,0.304366980481184,-3.07305530592534,-0.262739446391122,-0.0190841676511434,0.0519827149972253,0.412192448965041,0.569846241272323,-0.346097522546568
15.965,-0.509054368482884,-0.0165370547878167,0.842365604539636,0.125332148374557,-0.000659584153681689,-0.279102474849583,-0.829399904461443,0.00972215306106184,-0.185115805684433,2.07840952325359,0.753480970330806,0.666766489266233,-1.05124010335235,-0.0555622711751431,0.199260194212079,-1.41574769578683,0.31810448339105,-3.13960882488014,-0.293220889681071,0.00117146217353016,0.103654865642966,0.401320436331793,0.613513041642821,-0.349759382199527
15.97,-0.494765596796185,-0.0378357503863291,0.841518844810252,0.14391648353343,0.010055588465809,-0.285667591547102,-0.890547325667023,0.0957657178721226,-0.18051341701216,2.28581079876796,0.787135882539593,0.673550434036296,-1.03500350826852,-0.0309700231888751,0.251612738147139,-1.57437651547867,0.291855166225684,-3.14209444342957,-0.33253573978627,0.0167570963680504,0.158424508231499,0.387145881584181,0.645318275480269,-0.344016636402149
15.975,-0.490995196064216,-0.0307628280122011,0.864506397463552,0.157678641309746,0.0286490408941664,-0.278636732819792,-0.974220231006522,0.217183831650023,-0.177022876892332,2.29572015765658,0.834997866704795,0.648970257521625,-1.0074946976829,0.0139573639249272,0.320917266199854,-1.61494636264605,0.225666153834416,-3.0491318299269,-0.382484783926685,0.0330219722172899,0.203225324606124,0.342528651970717,0.669316704660645,-0.339843600988388
15.98,-0.493014057368959,-0.0209076779525082,0.861013826424849,0.169216990470886,0.0488965084687881,-0.254141899607263,-1.03666665986851,0.33097331768207,-0.177061040254224,2.10836096585291,0.860120234877038,0.602206915658517,-1.01146340193433,0.0552388765096021,0.392588444170009,-1.39507668365213,0.157598191591042,-2.76068379666214,-0.445199240818638,0.0421377790918653,0.257081678654816,0.294088901120118,0.66704466877499,-0.340905172536896
15.985,-0.517391589544253,-0.0159583703576102,0.856688000853313,0.168100664939551,0.0663441419570043,-0.242626993080807,-1.05969729801591,0.427082028813557,-0.162435891418077,1.76840043518644,0.937932562301509,0.54610869391642,-1.02664387042025,0.0470417364972352,0.419867655760292,-1.07017428432992,0.103657566461757,-2.43346474874199,-0.495192039099905,0.0650878144191471,0.296088523315691,0.280380208487054,0.648427721772333,-0.334760475478661
15.99,-0.506034895151853,0.00317960797267808,0.861475796632469,0.152997859308925,0.110626363593084,-0.242232096442308,-1.05416421929327,0.471037410284793,-0.148021643534928,1.3271758068618,1.00838260441296,0.486574019689374,-1.02332492196903,-0.0321391690182461,0.398137777386479,-0.67801219499287,0.0259304423401608,-2.04918363156311,-0.538766102075222,0.0843798145760294,0.329234414887051,0.290281672231725,0.623578581801004,-0.317559999343778
15.995,-0.488795006000141,0.00392309296250059,0.856880284358424,0.123714318795068,0.151746290612241,-0.241510674357414,-1.00117785507254,0.499266587700421,-0.149120461050621,0.859449988714213,1.06456089814825,0.431294955676456,-1.01230759783384,-0.140473576277092,0.361851213764417,-0.441468718502769,-0.053382295927408,-1.78541727849546,-0.597949107032947,0.0944179405081652,0.356390910213642,0.322244235346665,0.575192299733353,-0.280441753792665
16,-0.50948593886309,-0.0175507691020721,0.856650464084557,0.112057646280963,0.191182360339674,-0.242912861647504,-0.927814098431936,0.514995841449704,-0.177682895279064,0.25460158160078,1.14254881166014,0.364158579484836,-0.986493314381455,-0.251428748313567,0.309823831393298,-0.290422405053683,-0.0960381822606706,-1.60830218618688,-0.637060714859836,0.0928200440197532,0.362538743176099,0.367682745712328,0.528672244892209,-0.249757963250538
16.005,-0.510411789336905,-0.00403023114709806,0.863322422498524,0.0996173653101635,0.229395950608757,-0.240184091715547,-0.892545040716429,0.476363967782405,-0.194789635196,-0.150828553530668,1.18898590692655,0.307960697885492,-0.950191417772551,-0.354744916591541,0.239477909742701,-0.18871873830842,-0.094156644285086,-1.47079887779751,-0.679685963513276,0.104172703298773,0.358122210422128,0.420523012723898,0.471129938412743,-0.212231478559609
16.01,-0.497238574866231,-0.000503510837012266,0.864793427383381,0.0595080464525172,0.293416991574549,-0.241510674357414,-0.899681505845728,0.384039812221493,-0.189660181200878,-0.567195352530582,1.24630487937614,0.239940322759791,-0.935322695606075,-0.418285175037903,0.167626918524726,-0.171212020419825,-0.105582710754294,-1.37348172490435,-0.74819347849686,0.10007903902002,0.3452154473229,0.476398494211238,0.409131994337667,-0.184632521068548
16.015,-0.500767533419609,0.00823765720585352,0.862474618767527,0.0483071917418562,0.350836014225713,-0.249796774150972,-0.938846239915499,0.326767035410629,-0.195066346125463,-0.8301249334433,1.29976680621197,0.21076453792579,-0.938765083478975,-0.423258729047732,0.0674342997667881,-0.160865537525519,-0.135264500207317,-1.38449153810163,-0.820791095549369,0.101982440549052,0.331160638484446,0.534707839655155,0.365822262244321,-0.164661808895442
16.02,-0.503846738276436,0.0389405180625796,0.875522578052713,0.0474680505679695,0.417657319338763,-0.268688177545389,-0.982344644933774,0.281249317202463,-0.211039861030781,-0.962751268787756,1.34549577108308,0.206086412072182,-1.0017683284925,-0.346408410525194,-0.046114177490921,-0.0800801257266698,-0.198892724807087,-1.46492219436412,-0.895504702226149,0.0998030681724601,0.308507651467991,0.6114577445792,0.327247252582792,-0.153526995629915
16.025,-0.483222153951515,0.0566607311464262,0.882027004748702,0.059704012121036,0.503547682891976,-0.312448554206387,-1.05907238757795,0.199451634362032,-0.233160425750082,-0.96003313983988,1.36126965591795,0.223507669452339,-1.03518332949702,-0.235558653101499,-0.114301985847082,-0.0491607380176843,-0.284016013615831,-1.53673847957804,-0.962206055402841,0.105759801083419,0.288368884060711,0.697785940793822,0.295287448007334,-0.136909608840945
16.03,-0.466336485475271,0.0309137606114486,0.895176086133881,0.0746404392372134,0.593289607987437,-0.339602337007707,-1.13887268479252,0.127016915625626,-0.252726960800668,-0.851707699780114,1.39094506132492,0.276349959873479,-1.06168105011295,-0.0943472130928661,-0.171389585946292,-0.114453507191064,-0.367497525523776,-1.55112220672283,-1.04374578823697,0.113902024167056,0.269535892249494,0.765591872510526,0.266951553029737,-0.130011768517381
16.035,-0.526244840638318,0.0581038461682523,0.867648803385027,0.154204769654708,0.711464937447893,-0.352418669047879,-1.20154305158554,0.0932072282065666,-0.278685892785529,-0.609019753176186,1.41995888216654,0.351806889283332,-1.06411921090967,-0.00203020492147887,-0.187710549596372,-0.319724991157812,-0.413029915393736,-1.5257579475909,-1.07663242294017,0.117574785453434,0.261865097197844,0.824119076181386,0.215613547880645,-0.133307325525894
16.04,-0.527728478798599,-0.0467126898781253,0.897938990017795,0.0494557210227598,0.842313024665441,-0.3594776053439,-1.24014409756466,0.0333188247136096,-0.328339985457758,-0.216008110169366,1.43192871295565,0.434959472098623,-1.07449458830896,0.0702046612334391,-0.175157071234157,-0.689669763055677,-0.432719191937047,-1.50096775757005,-1.10106873590156,0.126117822861418,0.257932960071694,0.844070958485163,0.160616581741935,-0.146949319154521
16.045,-0.508806649974877,-0.168990092489367,0.880749300653131,0.0321337359238801,1.00808083817403,-0.377336464710181,-1.26175361634877,-0.0575931838489011,-0.345808746396064,0.186736822060535,1.48794497689781,0.490766120884077,-1.08988394277814,0.135261660022725,-0.167728669013787,-1.20896725264168,-0.440653525331621,-1.45354940639559,-1.12837374213928,0.117549234076901,0.275061733614756,0.843393046917197,0.0841496162671087,-0.156716606189864
16.05,-0.470432000854668,-0.0351757339598874,0.920746603285306,0.0861008434201383,1.21307397833614,-0.320067401464241,-1.32195950678036,-0.180605134628071,-0.28023763769879,0.730312914007436,1.53120116305458,0.516987450478122,-1.11806074020194,0.151839468578288,-0.165761996406717,-1.75043866492288,-0.405724555599859,-1.40115304023251,-1.16671785682063,0.101668128361212,0.300337434004034,0.821191466515523,0.0136971698942131,-0.201417840443458
16.055,-0.199039238073561,-0.358351772156658,0.867777065604096,0.0332163111875969,1.38493835966335,-0.252942309970397,-1.37838016802753,-0.184026415871551,-0.280409895583135,1.29427169664698,1.59765724138872,0.53503149024588,-1.15035759440211,0.138074919027599,-0.161156401976881,-2.04983933754956,-0.380088939422317,-1.38215026586005,-1.1967970693515,0.100951111269908,0.320165761912875,0.80454162696117,-0.0154149840002216,-0.257429683704023
16.06,-0.710512579908007,0.108112134259963,0.89176950526438,0.61052800723075,1.68999106561417,-0.33686814362307,-1.44568661519082,0.05852751839946,-0.180731151619861,1.81905949609373,1.70226399962156,0.664547286466668,-1.21774789871103,0.114148986635606,-0.162133832397939,-2.52940629241337,-0.353418554169381,-1.35513173964849,-1.22054841933292,0.101222004439048,0.337624096323462,0.778870545570579,-0.0198092379065338,-0.321159713507261
16.065,-0.297226943323634,0.228614592761277,1.0488479885176,0.225434616554847,1.83880719261175,-0.418544437148179,-1.36482346300149,0.163040757438967,0.026310159215464,2.03902654518775,1.73063415364191,0.743908577338988,-1.28602340183688,0.111330728871961,-0.16501940639561,-2.82380078170805,-0.320617834675541,-1.30039148759017,-1.21604204907229,0.107154041903195,0.350151939851497,0.735392462504183,-0.0141044054864578,-0.38701247148135
16.07,-0.489129682485372,-0.367229473499295,0.890244628934015,-0.0695259372641192,2.0671147726966,-0.439803769547215,-1.21208529606976,0.1269778746968,-0.178532057848822,1.99376759958777,1.83873424013435,0.761706219780273,-1.34292748527637,0.144783505645801,-0.174301687961214,-3.03761710491947,-0.26838641462527,-1.20689229844722,-1.21733862966308,0.118617470091135,0.351922744914901,0.675391072938227,-0.0278187182556036,-0.456929266132368
16.075,-0.507122297962602,-0.0160796531415999,0.932633223861626,0.110168982761322,2.36879087139269,-0.249057012889453,-1.16487679971959,0.0491099544492857,-0.0906866085088248,2.36732987385792,2.01349491282095,0.713666337530788,-1.37069336657529,0.180645044262919,-0.173540250894031,-3.16109635643262,-0.191317939477314,-1.09753341653302,-1.22563581404288,0.135879379616169,0.367100475139326,0.647208667437494,-0.00603565335204263,-0.500817982185417
16.08,-0.425149959452053,0.0759181746741749,0.9865429433227,0.0420898257275957,2.55428241338082,-0.213060960335942,-1.21740704603829,0.178214579942479,0.0294766324737328,2.21443038617209,2.14402253222702,0.552086330646529,-1.38554861055228,0.197253907572634,-0.0959733572288937,-3.17427567210577,-0.0965591261710589,-0.949642948429809,-1.24321273607201,0.16555052572881,0.391817332223309,0.655539983969058,0.0434760035684794,-0.545766972829595
16.085,-0.404986261010624,-0.00780634393042949,0.984143411861573,-0.0140068183778468,2.8252922645498,-0.24586975325518,-1.23415853364551,0.319465429092791,-0.0638559528200097,1.88264415627083,2.2710529847906,0.526745024709589,-1.40443444247802,0.176841592493354,0.0616132058825384,-3.19940021946948,-0.000938435886302515,-0.805907726987553,-1.27605902467123,0.183663518968119,0.427686963628029,0.66746670880776,0.120989403388125,-0.58521472189197
16.09,-0.431510061957142,0.00632973973123874,0.973184183187352,-0.0481967788063939,3.07741020508833,-0.25337029262736,-1.27016145704375,0.336324665225833,-0.0775160310297551,1.55074649356838,2.42879588486752,0.503251433584029,-1.4110119234077,0.169376842915554,0.214257396384891,-3.28335983380132,0.0303622869069276,-0.693709736950627,-1.31698882024006,0.207270342715324,0.483978469875549,0.63890077205314,0.227992974840751,-0.631854289672422
16.095,-0.473718215502837,-0.0535994335565824,0.944520246881421,-0.144430606656013,3.4066647263589,-0.278514598978258,-1.36351274531351,0.337786932874038,-0.0814838636882589,1.25035808355315,2.55204535494419,0.474577397248615,-1.3916450477326,0.208385303268106,0.384821918854268,-3.41691546850295,0.0219321255022393,-0.577080032215826,-1.35248355544415,0.224195304437509,0.529094407461333,0.652122200289399,0.272895759531158,-0.64758124696724
16.1,-0.420273204442015,-0.0409776637612163,0.996515514389118,-0.173317429477762,3.70109462057138,-0.280828195378263,-1.38639325469362,0.304267211903886,-0.126905079067757,0.902645271843422,2.69224262297111,0.46821349191801,-1.37347774795462,0.220396387522668,0.478364175949246,-3.48383953697517,0.0095109576891869,-0.516000686373583,-1.39633360266088,0.234957547063781,0.58033490895462,0.685564213103644,0.282290495432569,-0.653721696814025
16.105,-0.421218083195334,-0.0214733763107337,0.986493418670403,-0.277563127726444,4.03969490615965,-0.284155906892045,-1.42823972956373,0.283395217224003,-0.204907615473951,0.573654804475112,2.81061206969133,0.45838178150224,-1.36365607524906,0.190985007311418,0.572211321394394,-3.41283549601774,-0.00257443110243539,-0.49915244182025,-1.4371820950118,0.233645808127728,0.613712237814201,0.73214862705831,0.223094705190962,-0.630544147994398
16.11,-0.484200648470094,-0.0329686717021302,0.976501499731105,-0.416450827570016,4.42069466383722,-0.309922089801764,-1.5024867114773,0.193606192023071,-0.243677028388034,0.366292080138644,2.92954801319563,0.43568016367481,-1.39030628337344,0.10805850417193,0.620786534587353,-3.08686003138733,0.0231955497336592,-0.551371361253972,-1.481618894379,0.223568404808457,0.643309186836754,0.753662702743039,0.146037865323691,-0.604974520369911
16.115,-0.438181251021468,-0.108775398304236,0.974553645700943,-0.497462638638622,4.76001590582093,-0.331501995440636,-1.61093888520657,0.0672257760997702,-0.205390748041398,0.276733331539823,3.03005903530948,0.420047441157517,-1.4263739848632,0.0447066280291971,0.645031053783632,-2.66319329527017,0.0743803251727341,-0.627252564173474,-1.51791693231626,0.204036648456858,0.6699145347443,0.804168162695623,-0.0018895875496191,-0.581230149469447
16.12,-0.453528714391345,-0.111423045965392,0.973151237741586,-0.634153515721319,5.18810323909043,-0.345265669032954,-1.6593320367618,0.01842582839382,-0.214979134877757,0.258280066230938,3.09700972649326,0.426010730767956,-1.4256801833712,0.0322086760007558,0.675918057375362,-2.20804358196727,0.105603286449926,-0.61837498706085,-1.51748263759598,0.199261038147735,0.683380639614603,0.825591430598261,-0.146831810017444,-0.583643841722296
16.125,-0.492155483363835,-0.0806595217501004,0.961444877402243,-0.720796524898082,5.51705184152599,-0.342714855268368,-1.70962103646855,-0.0312246237893514,-0.211034630398803,0.37737719359352,3.17450662406364,0.43339922409159,-1.41240672108511,0.0732883868302595,0.716713933850339,-1.84684141084095,0.132149119477622,-0.54353648015403,-1.51503769918305,0.202894591393936,0.680909128769937,0.797804060257371,-0.322786878923921,-0.569589849519462
16.13,-0.530091257969013,-0.0845027242396832,0.928491760626024,-0.815803832713045,5.91094908440327,-0.334885759056433,-1.73182178518654,-0.0485284376763706,-0.18065247345073,0.512732791878925,3.23449507683997,0.4374321751634,-1.41232969446316,0.15124491426572,0.724646903245529,-1.66742602508528,0.162992262430237,-0.464323258048959,-1.49683777914514,0.222951033577957,0.665519607936242,0.741443226559519,-0.463008840200115,-0.566862264383641
16.135,-0.584213110686602,-0.0909453711801061,0.864061156603614,-0.889347485918626,6.26325405662453,-0.302391728933709,-1.72429666163637,-0.0779647571686782,-0.127068869501148,0.766130066295629,3.28806895994835,0.436892853454391,-1.41013085588896,0.267152815286704,0.690155228571316,-1.64409123039194,0.181463734127074,-0.337063505624536,-1.46439463210677,0.203195022823602,0.632703629519418,0.709036040303237,-0.602954357201023,-0.578774847984885
16.14,-0.571538152369301,0.00347181381263539,0.916458393888248,-0.902075104918072,6.63982164894406,-0.300731554568255,-1.70767685638427,-0.0921212015162788,-0.0442911143524798,0.997640300190218,3.32845367430555,0.432759763016547,-1.41847168453184,0.35341593161618,0.630329680433092,-1.60682356150652,0.243801020853677,-0.16436811331629,-1.432810893042,0.212865679284969,0.608249647508029,0.671492616408464,-0.684510753145388,-0.582280111906887
16.145,-0.497934780843497,0.0577453719032624,0.904203227172921,-1.03697811154349,7.05073156301863,-0.32515983903394,-1.70598762220864,-0.107093138247454,0.099367232722464,1.28983181247896,3.360493375421,0.426452672416455,-0.550635483045259,0.441286090707253,0.547729042522919,-1.05419067450402,0.316956530402506,0.0230589294952238,-1.38535974535525,0.231097814240214,0.591546793804375,0.619408575314364,-0.8011069990641,-0.556109457609964
16.15,-0.480768960652665,0.0485713962195028,0.852070840562076,-1.23709632151325,7.42702399245097,-0.31012677613842,-1.70913638378161,-0.0880105495523966,0.191042253603568,1.5652633519307,3.3866668460482,0.433405427648552,-1.23225580985842,0.565314365690682,0.430144449450092,-1.57872779184675,0.322274098671251,0.184105200379795,-1.33599968916459,0.218583912131097,0.573203304394848,0.5869576215566,-0.901112444548373,-0.538145946226725
16.155,-0.518703554774471,0.0627283715733597,0.859841265311957,-1.35367229112935,7.8523297687548,-0.300245970894741,-1.69705703082683,-0.0637510895431838,0.323362530693275,1.84497202545296,3.40565727719513,0.459118096796969,-1.42185920756399,0.669214530540825,0.334418331266335,-1.71092827361479,0.444819775632073,0.447438096450645,-1.29366326375122,0.23087304299499,0.551687062325031,0.545086327575056,-0.992348046557016,-0.4892002940165
16.16,-0.599641304941707,0.0521058015768066,0.853625280902322,-1.43079243744804,8.37108563825406,-0.375818949986328,-1.68768735792187,-0.0515184488432793,0.459440993278154,2.16804875265614,3.41126774715694,0.498342208309789,-1.39771915003528,0.77967377251361,0.217123394400377,-1.72985042502187,0.501823293334553,0.622201197259738,-1.22768404044307,0.236699916402862,0.522459838804768,0.530896150326809,-1.05989834304247,-0.435177777473222
16.165,-0.577402231260606,0.106500236872062,0.923625623165983,-1.48488773455074,9.02392782221524,-0.505543132288631,-1.67926854795027,-0.0243666074782098,0.525770975582192,2.45572486042219,3.41254604090316,0.552106671703376,-1.3238703945419,0.866492667154304,0.0798328791067995,-1.74321665294329,0.55607651686523,0.852931983988299,-1.16946655652953,0.241374778942908,0.493614720358803,0.52646920184952,-1.12062898883972,-0.399184022367372
16.17,-0.606290732192958,0.0958349733661982,0.950847409446896,-1.46685960047244,9.67585984937398,-0.597332634286463,-1.70342282458341,-0.0383751450866548,0.556560596499908,2.62699419529801,3.38966082244516,0.624402139239238,-1.2230278670377,0.915936936676206,-0.0659586255982322,-1.70638940257052,0.571284918097517,1.01391005766165,-1.08850126278553,0.197535614738309,0.442210002135804,0.428574532913841,-1.09602998188235,-0.327795069676073
16.175,-0.675040392362097,-0.00731224512251525,1.04683293588553,-1.45465094262303,10.4174315484085,-0.615408169710178,-1.76958636720602,0.114887953096307,0.834245943556347,3.44524445495429,3.29193626322666,0.643003955389063,-1.2169154601217,0.985964563807811,-0.217304801433737,-1.46567347351643,0.589157828601929,1.12468535593424,-1.02005549134844,0.0975465764760101,0.396961297073111,0.309241354166899,-1.00884277572357,-0.204970731267492
16.18,-0.640343510428655,0.24496789694484,0.964779063103457,-1.44257662028224,11.025183798504,-0.668126049991302,-1.86927784238901,0.0113089173029172,0.950124613078498,3.44038864108608,3.37045371966946,0.62882757755001,-1.41151410447128,1.0609826302627,-0.253643130866125,-1.18061647453553,0.599318829295261,1.16308589219975,-1.01887053679235,0.0403977948742972,0.313937169535675,0.334849802108704,-0.983036881594128,-0.07873458180397
16.185,-0.697402792080065,0.367175016425864,0.918800935362023,-1.37630884403188,11.8218036438023,-0.677979621635353,-2.02274714298116,0.00428983914741407,0.844511409088663,3.42102427436183,3.29647731488245,0.654854730398397,-1.64097591894838,1.10075328610731,-0.235230107956695,-1.01119287461485,0.596262061525449,1.33787607923511,-1.20078707614886,0.0157297902503528,0.167765087926405,0.398792332979462,-0.98816042444216,0.0226081394315333
16.19,-0.932362159490291,0.204987073167111,0.721269501266299,-1.12073647726914,12.5566336043121,-0.504747883343817,-2.09332748378445,0.0172850326918675,0.79603317963653,3.79206760861777,3.10262844437668,0.643345635190063,-1.70179397988786,1.02816689402896,-0.174288081944883,-1.05832153066446,0.596374856139219,1.72225400006936,-1.50572554924379,0.0123674836959029,-0.0337126540520129,0.379195826675212,-0.912930199543314,0.153389413419664
16.195,-1.22045230229772,-0.39981416270466,0.0401652692306974,-0.876049540928757,12.8940995465823,-0.567145550879623,-2.07034664717425,-0.0556129866874199,0.732167628533831,3.9752459504065,3.08597135677599,0.635723569154975,-1.52853366163678,0.804037738623115,-0.0524796808911144,-1.41264087332455,0.625572403307817,2.37738620541774,-1.72676227915766,0.0346982776433365,-0.281807063820123,0.41913278986193,-0.787145327718653,0.273783235290678
16.2,-2.31426327338454,-0.0682291933994577,0.301964007613797,0.0706415490846591,13.9465431045524,-0.289151750852461,-1.78646165278268,0.18616830207364,0.258162781567969,3.78584868155177,3.26167306094917,0.767232838853509,-1.35083880374475,0.612137810541838,0.0130776077822353,-1.76850958829706,0.706462883644549,2.86232761121242,-1.69352053153517,0.190329277563696,-0.458049641464281,0.623246900125526,-0.66098583890492,0.31589239903901
16.205,-3.07425321459873,0.232746439010402,1.74856304632725,1.99528694600406,13.7942771845943,0.58736038975512,-1.4391986780698,0.359642347272621,-0.291612912337622,3.6533221749549,3.49598062381458,0.890914612792415,-1.18027190253234,0.311990144838467,0.0745923346531581,-2.21539853521233,0.780116407769567,3.4709604918458,-1.44173694957682,0.297856189590638,-0.515573827618665,0.774346569178696,-0.587330641443923,0.210598419781762
16.21,-3.64600294371764,0.489592574874551,2.49126281093179,2.91905375046047,11.9976892172452,1.18139885750715,-1.28506621805398,0.414979333105365,-0.613193379766828,3.88804272187922,3.76887034148281,0.902331251058285,-1.16847312591393,0.102870012546431,0.101590205349009,-2.4102854672485,0.810383378274674,3.78875516882623,-1.05439826485289,0.304856419744213,-0.555511880048066,0.750093422498567,-0.56917383945076,0.237186566390624
