Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.15,-0.488206374621801,0.113589199393767,0.807334793167663,0.162346192454505,0.150696148131603,-0.257604749325206,-0.903808731833328,0.221158803101254,-0.0506556784512353,1.33305332186404,0.723465675715011,0.219901674368473,-0.916662771404496,-0.0190019997277649,0.113291436638194,-1.21072829503817,-0.0125507636219181,-2.41772423828923,-0.492939618969634,-0.00662635151522469,0.0615172426134039,0.185715503751185,0.00285140929868656,-0.549276924534364
8.155,-0.499829402739718,0.173691697836387,0.807642372774167,0.114164605849627,0.203625639829426,-0.307713332495133,-0.901409159124727,0.272906201389811,-0.0220642327975101,1.3295996752997,0.611577626876152,0.230237838895102,-0.813262711621744,-0.00618529988616617,0.0994785922984129,-1.45260914757586,0.124706283141609,-2.31834218855843,-0.475521078497808,0.0165812885766746,0.0738945055396024,0.159281850634583,0.125314518682571,-0.572563089888521
8.16,-0.487897570535662,0.185593842760092,0.838628129542636,0.153953032055345,0.25696523074797,-0.299823149962118,-0.869257720864795,0.30883875144133,-0.00140863781416805,1.25237824079034,0.768745641255399,0.220736859241993,-0.776946081190142,0.012717346627266,0.113193144230481,-1.66821856736925,0.309755670061031,-2.30669385984437,-0.465769667789722,0.0414096748973767,0.0900745071216024,0.118055665567547,0.277599852352557,-0.573337979322088
8.165,-0.49952411665409,0.159843416843497,0.820637983245513,0.00311199663219255,0.251619525412014,-0.392873065153245,-0.869411669295085,0.35435103824269,-0.00568018212856181,1.03114774824944,0.806811484673172,0.189257240896972,-0.856514293270945,0.0697179083451148,0.226966380184904,-1.66228637934603,0.32677458737306,-2.37710331684789,-0.464568324622512,0.0591577116145384,0.111491175421718,0.0812649305374085,0.373835597654582,-0.545065000578126
8.17,-0.511631250979089,0.150224073924772,0.838238445120939,0.00526690148117894,0.259865238854839,-0.433500354082401,-0.864277413122752,0.368502818339311,-0.0232743229907498,0.825717018628902,0.883354363731099,0.159472998425221,-0.918089236429354,0.137765585555776,0.261697792722182,-1.55735833877042,0.353570348451252,-2.33019832144186,-0.480062921722054,0.0777616982627168,0.13327370114761,0.0520758954016517,0.463749695784601,-0.504249388782086
8.175,-0.50954676515313,0.177520739781061,0.828612168497936,-0.039659942802997,0.247540750585752,-0.469951146686747,-0.861274042839436,0.396533303927115,-0.00917464405962962,0.619576773308432,0.944656517865677,0.161033465847876,-1.00788370668203,0.162832197178284,0.341768811666292,-1.41558836286611,0.480538954777148,-2.28443792232374,-0.494693936691697,0.0902655504386702,0.15452213316901,0.0257632249295216,0.524835076332943,-0.457847008034862
8.18,-0.507421562726524,0.190532525995378,0.807419183244268,-0.102832938726765,0.248264301187202,-0.499112727169331,-0.860105315515401,0.404369477870114,-0.0261708606167719,0.408477119475006,1.02243840204615,0.155662187581161,-1.07723374043385,0.176626265607729,0.438160186392642,-1.06996939020338,0.428722419693789,-2.24503365750583,-0.518566921146747,0.113920577656416,0.182020669835778,0.0247260816395283,0.568565245128036,-0.37854429953587
8.185,-0.526785974799482,0.176642772858457,0.813808980639047,-0.138068723232378,0.271301194739643,-0.509242945952992,-0.878738786921901,0.421904020945806,-0.050902780372633,0.221635896472559,1.09853747818875,0.128850100642567,-1.15524732987776,0.171788170402501,0.501746981244278,-0.832718667106448,0.346878002830627,-2.12012042042105,-0.555383952147529,0.127094182815966,0.210171725927443,0.032043545806486,0.566717136700286,-0.29576145966639
8.19,-0.545655052629615,0.184121322083763,0.806436076589173,-0.170344611217958,0.285920910180851,-0.531523140456623,-0.912134672740612,0.408437085164656,-0.0784278958871568,0.0646982423658539,1.18916694836874,0.110190023312519,-1.17518280280271,0.142045807510364,0.53406210805234,-0.513511067689181,0.21548414520451,-1.89189327470206,-0.59731836135555,0.129562918394928,0.239029635457521,0.0623813514752525,0.545026050360809,-0.191924347690801
8.195,-0.560818153667826,0.180383614184262,0.813045234144746,-0.172955696989112,0.3024012319135,-0.55142538838991,-0.941191549210488,0.369350478823883,-0.0930666985754039,-0.0476391512029669,1.27459846799475,0.0932337191318954,-1.16357550070231,0.0905808242026774,0.516706679573961,-0.229352862407583,0.0384978763388749,-1.66260310287072,-0.632904309828376,0.137018607126039,0.269796560390907,0.119786199832405,0.515824124617961,-0.101599509691272
8.2,-0.549716959854604,0.151087833678462,0.825562980035006,-0.199131126824524,0.330293955013097,-0.565306830814708,-0.975012103594836,0.322696357155073,-0.12748100438606,-0.193907026983593,1.35543452313698,0.0325166778407406,-1.13716232712328,-0.00357448516728431,0.425240331509139,-0.0244014444190739,-0.167779794448392,-1.38731567384604,-0.671767822375693,0.150659719445155,0.293404173501525,0.177951398913488,0.479807307828829,-0.0101910942119641
8.205,-0.556564210736733,0.14046136954677,0.826793020197887,-0.239328189746313,0.392099025322312,-0.591775731287639,-0.994672263525213,0.276654133450193,-0.139212339415628,-0.216168023156666,1.40931313307773,0.0120665969414096,-1.1067369235926,-0.0752711132260078,0.325380077045865,-0.00850988313243704,-0.314321157341678,-1.25471466798357,-0.706318957717531,0.1552414016748,0.307082543853128,0.233512178490791,0.462482158706847,0.0543080269167004
8.21,-0.558075442255083,0.139473740044137,0.835066533713355,-0.275391037544893,0.461963206933567,-0.611185852910565,-1.02661460794428,0.218337084161692,-0.161174535952379,-0.179842073781182,1.49815855162609,0.0080354784333337,-1.07094854790894,-0.131372307557702,0.210330734617494,-0.0850816003241154,-0.437985178433429,-1.18850329234861,-0.751615440252151,0.162739905267671,0.317401381212568,0.32191830427825,0.433858354557297,0.124217506980431
8.215,-0.549852429721396,0.0995225634260845,0.852849079377163,-0.305136412958562,0.559051158926185,-0.631058855997775,-1.05675236288007,0.17855182536328,-0.198807538631191,-0.144348584237986,1.56501782853617,0.0364910673855292,-1.04831403517573,-0.155267382448424,0.0594237649632859,-0.275318644069317,-0.503506726266469,-1.16434285303333,-0.806487336131039,0.157243612473486,0.328868849967333,0.382900441434265,0.410512673847091,0.175668779036852
8.22,-0.55388147358516,0.042699772067503,0.844338381054147,-0.302842367806471,0.645864396612466,-0.63398721120164,-1.08289980437542,0.119021623210835,-0.231901064802343,-0.0729523449459151,1.60583985679136,0.0618208247292823,-1.04827004994285,-0.150909132380963,-0.0509074660281649,-0.429616130140421,-0.521508658340539,-1.13099668616843,-0.868144156724642,0.151363123158475,0.325322033559018,0.452515796936079,0.39317315966668,0.233524406150636
8.225,-0.56304376741116,0.0153213915708746,0.843828745790543,-0.262178027297068,0.737654058983046,-0.612428601657114,-1.11563903810149,0.0354122305405768,-0.248965121725482,0.0284515433713027,1.65483650068896,0.105881279393369,-1.06137792400334,-0.117781219440116,-0.151596002475966,-0.610742372247411,-0.499252976955874,-1.10073943397039,-0.929126963648004,0.140475822396573,0.325806681243929,0.478428431159862,0.36917068662314,0.266692134429074
8.23,-0.559444425258439,0.016701399061447,0.86808569366751,-0.222968801433823,0.854003922110941,-0.575478667609887,-1.15496592468266,-0.0319689753359948,-0.255569789380019,0.10492348546352,1.70799679910255,0.143346826478857,-1.04590564868514,-0.0776663593548565,-0.243699745048856,-0.829827275341268,-0.458382051288898,-1.0920340604941,-0.992837074507474,0.116222979277199,0.320432629479199,0.521817724484135,0.342116793377055,0.274668753147125
8.235,-0.557479020484372,0.00028643705274361,0.898166490064,-0.194345704150457,0.982848143941445,-0.521728686693906,-1.18024295633098,-0.0963160808473916,-0.27201156792504,0.142033339455475,1.75460781269386,0.169396328623175,-1.02827942348027,-0.0537601276056341,-0.306695032527514,-1.0196654391498,-0.404585002200146,-1.12551227218103,-1.05362345993121,0.0802760080951636,0.320470164470584,0.544845820546156,0.301474005936329,0.257180550455115
8.24,-0.52659446758045,-0.0541380917004497,0.903947691518711,-0.17644759651407,1.11787706677274,-0.44990930904312,-1.21029428938092,-0.145640067463508,-0.284015986200116,0.290979692194187,1.81139782531054,0.187235014037518,-1.01777786859913,-0.0250373775088589,-0.356815776032359,-1.25456721391272,-0.293041497944115,-1.21321043652815,-1.10430358014886,0.0612584773994487,0.31465073705702,0.547727864610482,0.246809505014199,0.209893947065344
8.245,-0.52586595358996,-0.0785988172175794,0.921494629104165,-0.180465718654211,1.30077164582913,-0.343734472140699,-1.23185485060349,-0.153033338997316,-0.259394263470639,0.445682673269293,1.86329260322841,0.182777604819292,-1.03743945462626,-0.00262587626623003,-0.366455142890314,-1.4700288163527,-0.18905786932568,-1.26547019461085,-1.1626816359819,0.0342485361505605,0.309248169821647,0.524502557421795,0.172026014880709,0.135826167300792
8.25,-0.569991737665215,-0.0766085879954097,0.902627240167345,-0.202071567820549,1.47528581798227,-0.251179370665531,-1.25968734649175,-0.158464084743853,-0.232162777676323,0.585323685772558,1.94074401478409,0.183513673809291,-1.08873174432282,0.0375953772444975,-0.339705593840883,-1.6816288870236,-0.0592225074418737,-1.28340204519806,-1.21991453068977,0.0270323771683478,0.2959028521234,0.476428054305563,0.0897402135885546,0.0340804581723832
8.255,-0.564785911971289,-0.0375016245483408,0.912079001967533,-0.230072739044061,1.67254106239384,-0.145581408414542,-1.27755555780847,-0.151963771607796,-0.204156818730956,0.705046337462812,1.99946224997145,0.174477182064816,-1.14810741233989,0.0868418271035223,-0.283685783891906,-1.88222005301348,0.0632082117214757,-1.26355698470763,-1.25998702860825,0.0183015832554691,0.287701714769227,0.424762206991632,0.0327266241635841,-0.0656700666337755
8.26,-0.503344677932633,-0.0314111956664943,0.906466258686096,-0.27531844031483,1.80662294554723,-0.0791866820750299,-1.29904250146879,-0.108137410456984,-0.104836952601029,0.776944438940521,2.11241050145808,0.176498649100225,-1.20945435773124,0.136612000015473,-0.217221285447234,-2.0622939404599,0.169104375165202,-1.19799612306267,-1.29336743691323,0.0168201940181343,0.272845653575387,0.364076750169805,-0.0266133086185919,-0.190738644045211
8.265,-0.541934990688147,-0.0398322284133947,0.891722965591218,-0.339108854043246,2.0519832201965,-0.00799042544412,-1.29673374379166,-0.0291805083423835,-0.111717267838619,0.721976120884542,2.2437476089386,0.170775282296774,-1.25042721548389,0.171512574880963,-0.14069088459986,-2.19868781033497,0.273528848299708,-1.08205144713343,-1.31361105347654,0.0303358854982091,0.270671728527621,0.327911427799681,-0.0676866971686013,-0.263585821759306
8.27,-0.558176849499949,-0.0371837276987714,0.899866640327134,-0.392480625426014,2.26751246950946,0.0507999959685288,-1.28604056936055,0.100607127626699,-0.104449547000627,0.649271097766208,2.38258093983461,0.151352293659093,-1.30623342893071,0.203554508202367,-0.0586594823307991,-2.22181328863584,0.354886172365466,-0.99055019836245,-1.3218514425563,0.0542284120394426,0.261601667030569,0.300567761743743,-0.114217956705922,-0.354375800467409
8.275,-0.535875278144982,-0.0263677117935886,0.909376041256738,-0.455386270577101,2.55036008716776,0.0944569306133844,-1.29483728267904,0.186956747585231,-0.0621212343408064,0.523203399982766,2.4911889465327,0.120223358788396,-1.38013320580486,0.244810880836136,0.0177792132867876,-2.22737879413299,0.431552267157222,-0.85698102100444,-1.33976954979422,0.0748447140995283,0.255794467278652,0.317768457481449,-0.15696797263851,-0.423045981059794
8.28,-0.537730098261004,0.0235713358188471,0.922787894776033,-0.496803768984037,2.77589404904682,0.13237168578455,-1.30250480916924,0.268991041541078,-0.0117445607324543,0.271885097786926,2.65058259462047,0.0811410804028805,-1.40941754226028,0.267045471665144,0.0542022424378298,-2.21079642288777,0.453977985399732,-0.758939119237708,-1.34054006911683,0.0966319964809237,0.265985893313878,0.36269999754618,-0.189019626711602,-0.475883568280383
8.285,-0.54489544787759,0.0983095172735322,0.93450329939932,-0.542554388920628,3.04900661365435,0.139297958291981,-1.3165490076905,0.330457869223488,0.000696133770256458,0.0126112652798165,2.79072393386081,0.0541204288971456,-1.43089379528057,0.313397987762458,0.120035587418523,-2.14462988917002,0.461682022352752,-0.567080435983005,-1.33240474314892,0.118306271839075,0.281199070376641,0.432317740586001,-0.228782030765935,-0.516604210718823
8.29,-0.541799139982752,0.121784532742906,0.951883734343886,-0.602344295668344,3.3579802026704,0.121995734567929,-1.32540235495821,0.406809562586386,0.0377519873328079,-0.262119701876889,2.94248797946459,0.0326203287033734,-1.4311244359385,0.34883240398841,0.178322575457799,-2.09006085323694,0.451722365257159,-0.427107621474595,-1.3197379710251,0.150175596651952,0.293757498813818,0.521505732211498,-0.261518299637125,-0.533851226190026
8.295,-0.510875506624076,0.114192890397994,0.937315597079255,-0.643282368319399,3.62072195184691,0.0907177110143836,-1.33793638499885,0.431166601314742,0.0499450672806879,-0.488661850146577,3.06761777841495,0.0272569724115879,-1.42606609360162,0.395824152760879,0.266468727786819,-2.0576975981904,0.423383394571987,-0.276937392786666,-1.29921668050873,0.178063256939896,0.3132337861425,0.625185952952803,-0.280305736299053,-0.528116251631355
8.3,-0.546137192905453,0.107054207853907,0.942674016680183,-0.657679539024957,3.97647795287981,0.0809542186307709,-1.43089097126196,0.475512570391879,0.0276250380508985,-0.722483499444802,3.16644632618137,0.0199568331841565,-1.35865526271112,0.446370855077876,0.342699664359909,-2.01182909623738,0.420178711351575,-0.131804632319291,-1.2813808724411,0.210138503807437,0.341544700903923,0.678419032690787,-0.309418436912562,-0.513112749250532
8.305,-0.558960128566869,0.133827759604248,0.95287988665934,-0.680501387522107,4.27515605714233,0.021568649446625,-1.4423058697729,0.393920953489105,0.0630778575666001,-0.836850875073379,3.3020040040461,0.0976904376084492,-1.35016062260101,0.507393748822927,0.442576177007011,-2.02598737521867,0.421699796186306,0.0118496255947031,-1.25803700196011,0.232904352832316,0.366976477867232,0.712177280048343,-0.31771613902387,-0.460220721154845
8.31,-0.543403795900867,0.143115304037994,0.962191714889704,-0.71034983102113,4.58164030504821,-0.0153907389110948,-1.45727444139111,0.326133851655735,0.0963959417177537,-0.831830495623366,3.39841034738964,0.124502702775137,-1.37408949148314,0.55489419680897,0.600041103713008,-2.05237337960871,0.413959382186192,0.1343784414817,-1.25451394161912,0.250536258054342,0.39330243094408,0.718180791529139,-0.322358094924272,-0.398111484117862
8.315,-0.582518331894402,0.162915920326464,0.956648206426762,-0.740952132356606,5.00746657800591,-0.106505630865516,-1.50419642388515,0.310891573505785,0.104032803538819,-0.762128995584863,3.51322590552244,0.167953930100614,-1.40990761421464,0.581394254820362,0.723123824582886,-1.96457868493764,0.412866518282252,0.21120719413785,-1.26243639120307,0.260187804553594,0.420763309567544,0.707657780762341,-0.324361855200906,-0.325389505325788
8.32,-0.558172738577229,0.185135782246194,0.955846960822926,-0.736900568177672,5.40640039490816,-0.209455021635645,-1.58819661096916,0.278678867676283,0.155734394082765,-0.511004265774507,3.64175116443987,0.257491898315738,-1.46094904955572,0.625035697256485,0.860355621466797,-1.76841797187275,0.407018909796427,0.343693369161738,-1.26408955142817,0.257018809572488,0.433519131184887,0.683531083153411,-0.32421481603837,-0.26960872111067
8.325,-0.572363295422726,0.221630777488354,0.994442683916968,-0.742037060556103,5.81117441902145,-0.330631862483034,-1.64244459529047,0.239112942569273,0.188955299720331,-0.288301810195502,3.71822145618302,0.342960607725346,-1.49585765620686,0.658780996898189,0.924073788039609,-1.56752644382097,0.377126668566393,0.50154907858119,-1.2814929919071,0.263000523145657,0.442309319582359,0.639318942810775,-0.324783191931189,-0.186251950340709
8.33,-0.516715705962166,0.255201523311307,1.04210603956335,-0.740776353727212,6.35722179109531,-0.464305269978892,-1.7176521529861,0.166271667048206,0.278895870557902,0.122670625274929,3.80482231528066,0.452543989846868,-1.5277778838489,0.720182036377184,0.955596508721895,-1.33693337616678,0.320406444181829,0.691220746694988,-1.28340619231466,0.245281585144355,0.444161509567829,0.583013416669771,-0.332368404899125,-0.12040263060982
8.335,-0.482545795886166,0.226902401764923,1.01065127180897,-0.782005410253338,6.87332745144833,-0.626878845730399,-1.7972110157809,0.106958677918882,0.324187752146242,0.530407732155071,3.87898450231058,0.547776905767253,-1.53550827959718,0.776587202027474,0.931453669648132,-1.10722793075106,0.282988516472326,0.897772131551453,-1.27177712942788,0.199683460768848,0.448392689541487,0.486863195551805,-0.319515869741886,-0.050933603879198
8.34,-0.433940101692432,0.160132144529917,0.82182569799115,-0.790775868134247,7.64052208551689,-0.784047084996014,-1.91979970915034,0.0933764462656943,0.322140415656265,0.794605250801313,3.92714832125086,0.643730577708726,-1.49662557131572,0.82476496549999,0.864575670737366,-0.977693396556961,0.218585413258139,1.18622709319255,-1.25859285632353,0.132969986773653,0.431153582320882,0.410730801815429,-0.32145786417564,-0.0231752977067867
8.345,-0.580185835422483,0.24313569769381,1.18726376163453,-0.802733667499686,8.28996389474128,-0.866988858148396,-2.04678231751154,0.10420263417544,0.346173482810692,1.43613428825217,3.91823184525405,0.714861949549337,-1.51711155584806,0.83744042136127,0.812762542689147,-0.833508281403069,0.21871813134275,1.39545388112793,-1.2477821595607,0.070977337802623,0.407600102193462,0.378500865960938,-0.291711550861508,-0.0132636789644409
8.35,-0.518978351193466,0.289988282350462,1.03521942183932,-0.948895465924121,9.05787543454434,-0.964883926060622,-2.1993302092751,0.124354731842223,0.500486099616697,1.84490708099979,3.92851925058657,0.744468363361913,-1.61567508731699,0.867614611320467,0.720816298844804,-0.566234044063928,0.208117599605176,1.69051776668628,-1.28153018491855,-0.000892889179113187,0.368168160812178,0.36681822759911,-0.281091423123252,0.017174429538258
8.355,-0.538479197966182,0.233562393590446,1.13905458338222,-1.28340810527726,10.0540007640003,-1.19739440228969,-2.43303756221585,-0.0244813818202251,0.644874424119994,2.34676580246734,3.92363160946071,0.759824335592767,-1.75111041683482,0.926131589813167,0.652673467047762,-0.357772701725693,0.190539186311993,1.8574631139551,-1.38793383309393,-0.0631294403205281,0.302008670811579,0.380943277711299,-0.324281169326652,0.0381708339607512
8.36,-0.473036999614543,0.379745377121255,1.27112474009173,-1.41997438094915,11.0434650528835,-1.43485694592605,-2.74421524123781,-0.173514686412523,0.930496795275011,2.85341722459571,3.8061569317232,0.770146963905913,-1.84368252565017,0.918847699510115,0.566743154111306,0.126479582754023,0.195847540491338,2.18579804126542,-1.57572583665528,-0.0945579425073453,0.197331224222819,0.38772184540035,-0.385126380664514,0.0676938761291345
8.365,-0.504077659980191,0.206227666262424,1.16332835460722,-1.42575674065049,12.1168248281406,-1.5285573053206,-2.8027668723619,-0.288254130969459,1.11567948569354,3.31866345159328,3.77147512094829,0.805578802614711,-1.76192807229717,0.838484060258317,0.416045177581696,0.632215821761061,0.229230565905653,2.43153271445,-1.80687314452496,-0.100050671031168,0.0218935207722083,0.366734490303347,-0.433280974626541,0.119711774522757
8.37,-0.679102989939041,0.166403345056981,1.38164147696533,-1.11462442000841,13.5531382618961,-1.7798740766265,-2.64108920883092,-0.280085866012507,1.09174322187007,3.41171459477469,3.74123930030212,0.857754332951942,-1.57219955427771,0.689809339056741,0.163180035442723,1.1844136213866,0.350614921358791,2.65915020590954,-1.85809859972474,-0.0564018681011408,-0.131233069761402,0.392321034120567,-0.421506721278343,0.0944645000900534
8.375,-1.05162504481296,-0.301478665632287,0.707068298132416,-0.744607072684753,14.1494615005418,-1.56158751785038,-2.37432285105434,-0.14407390550774,0.912891779735925,3.25410785687404,3.69912187919194,0.913562955388527,-1.4141786988192,0.487330202833872,-0.0855858775400469,1.53207418764125,0.494467318391865,2.82445978193405,-1.76401968126484,0.0165256651205943,-0.251214031839236,0.427286082673361,-0.365251809823186,0.0019133834231558
8.38,-1.68306284958066,-0.189186166097267,0.185954218483004,0.100342903757061,14.7161475740272,-1.03236785199356,-2.02053805133359,0.0688678496028322,0.422082520300044,3.21181380891735,3.63890824051104,0.877994048987244,-1.36358654272576,0.416065867160134,-0.329083188903697,1.73724009305557,0.621622699100692,3.01171229814574,-1.56301403789883,0.105444644905826,-0.307478741809074,0.43452548370112,-0.336641566285,-0.038042177736236
8.385,-3.44001322829862,-0.99326777624003,2.11394923172533,2.04364412664349,14.4914526745699,0.211361841859962,-1.74328988356625,0.234867286809706,-0.373420217083833,2.3668400041902,3.74725744682283,0.753194868929985,-1.34272766865378,0.496571192566622,-0.609847761241019,1.99348660704308,0.811989801751052,3.53743551546975,-1.28504772201319,0.147143673115883,-0.36350070452534,0.495870725817693,-0.317257276842122,-0.0440522799909611
8.39,-3.55191829828626,-0.423002643611169,2.45417617920899,3.32003456320999,13.4198667460382,0.889700845723681,-1.65481869383535,0.56263560660127,-0.659469827847455,3.42218942896651,3.81528405746586,0.663402697596011,-1.26953016943356,0.479143726360297,-0.786415597861388,2.07001392852969,1.22582457610906,3.92654919001701,-1.08503697710917,0.128855744497933,-0.362050558485569,0.489932375547634,-0.367654507591547,0.0539727725193595
8.395,-3.62230010512041,-0.0925098543759616,2.13549171027462,3.13085869477255,11.8300548248332,0.149818607872013,-1.70015542158436,0.758300445537638,-0.597717296749174,4.51382678647315,3.88076501332475,0.348942225506791,-1.56285256051821,0.429537208179051,-0.669008383367848,1.76359222476679,1.45962639047967,4.34203372948949,-0.946343137903272,0.095771578091016,-0.325532557758587,0.494591344105464,-0.505443794990761,0.249530831676739
8.4,-3.589106786213,0.0979873153155306,1.96478031620519,2.24336966621494,10.848216702315,-0.915473754549606,-1.84354158052758,0.909375445463181,-0.4131145498794,5.39961985509225,3.95082345390682,-0.127115200600478,-1.63133205298087,0.0407411447287599,-0.533845298356811,1.09829261328336,1.23469161602956,5.0111649700668,-0.878047084319675,0.0324761639754706,-0.290269894219786,0.546241267426392,-0.655373728014254,0.395575426091689
8.405,-3.09507386360784,0.630174906758403,1.82940317945649,2.08676694983356,10.2764162741161,-1.5811217645004,-1.95821046271893,1.0410996609058,-0.275820512783869,5.71747010307089,4.00662713097571,-0.323195969517858,-1.6586793447669,-0.456799690836171,-0.325620287320252,0.628913487440474,1.25441959357831,4.84555764434048,-0.873682577888371,-0.0541133979158093,-0.265280965136264,0.6240979291569,-0.738814218917882,0.471715620420628
8.41,-2.55975381384071,0.549664360777933,1.86623636273942,2.72759237550859,10.1172484693449,-1.57180431185476,-1.93951331378531,1.16366030471389,-0.317876256107351,5.46395935362349,4.05911712183974,-0.267497639422163,-1.75079623073055,-0.827811505313591,-0.0629949851729352,0.150059641832973,1.13194057355476,4.37076292982406,-0.887799477896611,-0.092891629252826,-0.242003869952704,0.662733174526357,-0.757765290423162,0.551133072926483
8.415,-2.98943482647994,0.414521485412865,3.88959467922324,3.35222050652946,8.91177609142993,-1.73244939150591,-1.81115544826901,1.20863220984248,-0.560336852397625,4.72193653450855,4.21338241397554,0.0174428037196408,-1.89303947565289,-0.983737200948906,0.0629054353248062,-0.386747084712815,0.945863513658649,4.36235477440218,-0.890496260848393,-0.122489080555349,-0.211896118249578,0.637013422790739,-0.739712231137295,0.639255487423538
8.42,-3.82193633806399,0.664526968706165,4.86018808667915,3.10883170041725,5.71955867323442,-2.34487606572883,-1.43846599124427,1.15672198568269,-1.05775788645702,3.18805794611605,4.18470909008737,0.141456761435095,-1.7946904805796,-1.13512572858738,0.248566723316411,-1.14167900061733,0.668031659276233,4.72639731770722,-0.868416844592807,-0.144095620264187,-0.184181454568644,0.541170420087915,-0.696535496934975,0.708671299001713
8.425,-3.1452423358143,0.0597086509985961,3.84351387459295,2.58297147617074,1.59235238048703,-3.86458673888783,-1.22319365205747,1.15648405127624,-1.3263137155202,1.79103249339897,3.65722502289802,0.0176585490620325,-1.76317178899356,-1.18509583637966,0.374826005367746,-1.57882565701969,0.370489358078662,4.52769513148723,-0.847200777290244,-0.154661079215317,-0.129764644365995,0.36195292934057,-0.62732405033344,0.753773794771929
8.43,-2.56277637286542,-0.167873022664201,4.01059497278034,3.57726009597161,0.275400173703181,-5.20418391286347,-1.14222472214326,1.02490303338002,-1.32178391769564,1.28357989438597,3.13820774241673,0.0591620930360737,-1.75689774374913,-1.13080095652428,0.424103871083506,-1.99391322735952,0.0770081529936419,4.033541307567,-0.872434253714168,-0.147385156769299,-0.0853325220389672,0.226180696636374,-0.511447136738823,0.774910504040733
8.435,-1.59075439157266,1.05779090734562,3.9053487607865,3.59195677284866,-1.29238307772515,-4.54226102377449,-1.1305449778873,0.758106163615042,-0.613224082717042,0.620143066110001,2.32221030248536,0.235896249243564,-1.79337432860421,-1.02040178328553,0.382928795850239,-2.26302542980138,-0.197537561908722,3.93345280896034,-0.932877560156173,-0.134367220343678,-0.0477003807112045,0.157024174825995,-0.305774601130947,0.760287527074935
8.44,-1.12222573203774,1.48610729384942,3.3092954962263,2.93863687360543,-2.67376535407309,-3.5592263545907,-1.15199319234564,0.603905345305618,-0.110746845450516,0.241722155281618,1.87040790710285,0.263233721219426,-1.844049423826,-0.771693752624636,0.321801582611,-2.26698011064803,-0.430024404116943,3.61341091887866,-1.00381416592873,-0.112187313169557,-0.0129631208603728,0.171126943329427,-0.110348579811571,0.7303067922426
8.445,-0.524220423451673,1.44189664701213,2.3185984537291,2.26554672170262,-3.09045578340681,-3.35564915740378,-1.11558977609557,0.375256029774708,0.274516544872905,0.189748393148032,1.47697404384897,0.214688693358826,-1.83023693807692,-0.524673196370698,0.277531383709887,-1.88259440122957,-0.540091520165018,3.66724713278676,-1.06122427806124,-0.0935924730350963,0.00938859451591625,0.213625789922709,0.0773947097489655,0.681295777782205
8.45,-0.282775890299142,1.3471133661578,1.93166863991852,1.54471938879175,-3.36257427774051,-3.53849180126119,-1.0809540160003,0.232253204981559,0.241734458124369,0.180866040066759,1.22469417718525,0.202389849352042,-1.83527036792953,-0.357962109981698,0.284018735572903,-1.25921454325208,-0.541861815258109,3.64899503693925,-1.08821953237555,-0.0572952213086633,0.0368653124180051,0.243203564269717,0.259537752602219,0.595867288622292
8.455,-0.20011150979,1.34733117812498,1.78024746351754,0.722587088316287,-3.56279887386933,-3.6993022020184,-1.03377028286186,0.178519906802849,0.213740789869401,-0.137072627685459,0.810650157687223,0.194092416189241,-1.85624140487758,-0.19065267317519,0.273640763775981,-0.374301422824011,-0.535756767023439,3.59735797013071,-1.1108764432393,-0.0101660539354018,0.0541072740330266,0.242923020637845,0.386927760061404,0.494122051778654
8.46,-0.131626548403658,1.31839845670693,1.67644679611114,0.396110585101915,-3.8330704491804,-3.39308616345695,-0.962570081154397,0.213797524740754,0.142662952179303,-0.428893692741589,0.41929566276501,0.206863536125797,-1.85302016370192,-0.129859053353071,0.247038805816889,0.0789994000338443,-0.483400066288573,3.58557482073379,-1.1292918306889,0.0356267150130664,0.0697777334963951,0.221295502174486,0.505037122469801,0.388501140157959
8.465,-0.0645431621981212,1.29077322594029,1.38168517895202,0.623678401656783,-4.09653905233131,-2.46334937071778,-0.856017133847675,0.328290996456269,0.0312262167140007,-0.720683421296253,0.0184498866285458,0.225554440284405,-1.8228731887684,-0.0786800848154405,0.256506900809265,0.559588359657076,-0.385488407235396,3.57131949525131,-1.17065360100766,0.103507028734995,0.102676810943935,0.189890355108521,0.529807723335386,0.274114801028926
8.47,-0.0531350097922747,1.26012266979081,1.23562643694554,0.872394105375244,-4.19051187094356,-1.68920062564349,-0.701024069678937,0.333361386345109,-0.0460582549119649,-0.838844428748355,-0.365002037486047,0.250816364986545,-1.76466602639393,-0.0805767230478,0.246715043142317,0.88470265698704,-0.379573399048979,3.4904638109254,-1.2192618504617,0.152001890554275,0.125834361058764,0.15776507934196,0.471360647237948,0.200601848253231
