Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.668,14.3513920143051,-7.51746721127288,-17.334020000834,-2.36684969037939,3.95477650923713
42.669,14.3746505311308,-7.55624650260297,-17.3300817503961,-2.38868400191008,3.96838872781221
42.67,14.4006770591392,-7.59496232372866,-17.3262962200512,-2.41178194653032,3.98265253684532
42.671,14.4294175513266,-7.63341591036004,-17.3226759207773,-2.43601148455431,3.99753618667783
42.672,14.4607886565879,-7.67141317440632,-17.3192364620923,-2.46122914144437,4.01301517312635
42.673,14.4946784106459,-7.70876577131509,-17.3159948939969,-2.48728264480968,4.02907189557339
42.674,14.5309470715596,-7.74529205509292,-17.3129680389352,-2.51401379232112,4.04569511439577
42.675,14.5694280825811,-7.78081797362666,-17.3101709026691,-2.54126144569326,4.06287929234351
42.676,14.609929151721,-7.81517795050086,-17.3076152371509,-2.56886452847962,4.08062390787972
42.677,14.6522334528828,-7.84821578633738,-17.3053083036279,-2.5966649094755,4.09893281844981
42.678,14.6961009679999,-7.8797855970017,-17.3032518586126,-2.62451007839552,4.11781372829141
42.679,14.7412700023849,-7.90975279293757,-17.3014413672113,-2.65225555300839,4.137277784588
42.68,14.7874589175501,-7.93799509339302,-17.2998654420187,-2.67976698351376,4.15733929729779
42.681,14.8343681295466,-7.96440355939596,-17.2985055078709,-2.70692193720224,4.17801556006013
42.682,14.8816824082928,-7.98888362187723,-17.2973356958642,-2.73361135751841,4.19932674302909
42.683,14.9290734905958,-8.01135607826356,-17.2963229701668,-2.75974069774713,4.2212958264357
42.684,14.9762030029332,-8.0317580279482,-17.2954274873849,-2.78523072975463,4.24394853836269
42.685,15.0227256848749,-8.05004370817097,-17.2946031796798,-2.81001802446028,4.26731325048601
42.686,15.0682928994082,-8.06618517662882,-17.2937985396527,-2.83405509637917,4.2914207773997
42.687,15.1125564058933,-8.08017277028991,-17.2929575701802,-2.85731020015291,4.31630402550464
42.688,15.1551723637568,-8.09201525791546,-17.2920208496385,-2.87976676449315,4.34199744793876
42.689,15.1958055371684,-8.1017396052494,-17.2909266544982,-2.90142245648847,4.3685362781306
42.69,15.2341336744616,-8.10939029414345,-17.2896120785151,-2.92228789111414,4.39595553005772
42.691,15.2698520315868,-8.1150281789959,-17.2880140916652,-2.94238502882282,4.42428876551016
42.692,15.3026779993481,-8.11872891428484,-17.2860704909034,-2.96174532735684,4.45356663816455
42.693,15.3323557842261,-8.12058103010291,-17.2837207049591,-2.9804077300771,4.48381523238431
42.694,15.3586610780109,-8.12068375771942,-17.2809064237067,-2.99841658400034,4.51505422558345
42.695,15.3814056281285,-8.11914471375722,-17.2775720281293,-3.01581958515792,4.54729492313332
42.696,15.4004415928874,-8.11607754733539,-17.2736648016816,-3.03266584468813,4.5805382436538
42.697,15.4156655418735,-8.11159964786905,-17.2691349136941,-3.04900415662278,4.6147727599992
42.698,15.4270219483422,-8.10583000535204,-17.2639351835419,-3.06488152836022,4.64997291824412
42.699,15.4345060225079,-8.09888730910288,-17.2580206558001,-3.08034200822377,4.68609756269018
42.7,15.4381657509127,-8.09088836408261,-17.2513480335512,-3.09542581772582,4.72308889090555
42.701,15.438103032067,-8.08194689373667,-17.2438750260389,-3.11016878025042,4.76087194672055
42.702,15.4344738308991,-8.07217277905903,-17.235559669178,-3.12460203723313,4.79935472904757
42.703,15.427487315929,-8.06167175106221,-17.2263596751836,-3.138752049596,4.83842895531229
42.704,15.4174039887142,-8.05054551305996,-17.2162318632395,-3.15264088393652,4.87797147860836
42.705,15.4045328540763,-8.03889223196919,-17.2051317194216,-3.1662867736877,4.91784632222597
42.706,15.3892277047502,-8.02680731456466,-17.1930131319384,-3.1797049267869,4.95790726460632
42.707,15.3718826067246,-8.01438437831176,-17.1798283463533,-3.19290852739222,4.99800088180259
42.708,15.3529266788293,-8.00171633018689,-17.1655281833202,-3.20590985388175,5.03796993344054
42.709,15.3328182693857,-7.98889646988963,-17.1500625547908,-3.21872141592091,5.07765696290011
42.71,15.3120386452927,-7.97601953410187,-17.13338129876,-3.23135700943217,5.11690797367559
42.711,15.2910853208,-7.96318260392338,-17.1154353275427,-3.24383260356896,5.15557604152396
42.712,15.2704651610369,-7.95048581227078,-17.0961780567405,-3.25616700226093,5.1935247272498
42.713,15.2506873963895,-7.93803280466653,-17.0755670571133,-3.26838225571409,5.23063116951367
42.714,15.2322566728768,-7.92593091651141,-17.0535658521284,-3.28050382740562,5.26678875766106
42.715,15.2156662387371,-7.9142910330723,-17.0301457738898,-3.29256054235201,5.30190930369122
42.716,15.2013913372484,-7.90322710311946,-17.0052877917621,-3.30458434848642,5.33592464760204
42.717,15.1898828535728,-7.89285528900776,-16.978984235048,-3.31660992095205,5.36878764707501
42.718,15.1815612536192,-7.88329275317795,-16.951240334299,-3.32867414132634,5.40047252610641
42.719,15.1768108504831,-7.87465609931019,-16.9220755047001,-3.34081549564229,5.43097458690638
42.72,15.1759744327429,-7.86705950539244,-16.8915242979155,-3.35307345045205,5.46030932137701
42.721,15.1793482865905,-7.86061260548665,-16.859636963015,-3.36548787443174,5.48851098916628
42.722,15.1871776436255,-7.85541818919404,-16.8264795827129,-3.37809856701772,5.51563075456545
42.723,15.1996525940964,-7.85156978551928,-16.7921337838413,-3.39094493495326,5.5417344901902
42.724,15.2169045218869,-7.84914918903203,-16.7566960556572,-3.40406582833473,5.56690035989534
42.725,15.2390031345004,-7.84822398613836,-16.7202767404141,-3.41749951959504,5.59121628799895
42.726,15.26595417161,-7.84884514824174,-16.6829987807273,-3.43128379177783,5.61477740832339
42.727,15.2976978816263,-7.85104476288692,-16.6449963121509,-3.44545610119394,5.63768356654856
42.728,15.3341083619793,-7.85483396818617,-16.6064131782043,-3.46005378987563,5.66003692667112
42.729,15.3749938628039,-7.8602011492349,-16.5674014281577,-3.47511433423624,5.6819397139731
42.73,15.4200981473001,-7.86711045480325,-16.5281198441995,-3.49067561824375,5.70349212120606
42.731,15.469102979805,-7.87550069280502,-16.4887325345376,-3.50677620998714,5.72479041447598
42.732,15.5216317746895,-7.88528465672217,-16.4494076191505,-3.52345560476303,5.74592529178263
42.733,15.5772543899011,-7.89634892493589,-16.4103160246332,-3.540754383502,5.76698055590211
42.734,15.6354929972018,-7.9085541683568,-16.371630391416,-3.55871422968704,5.78803215671814
42.735,15.6958289198761,-7.92173599970385,-16.3335240746225,-3.57737775621845,5.80914763873093
42.736,15.7577103092936,-7.93570639206564,-16.2961701905551,-3.59678811647148,5.83038600393618
42.737,15.8205605356794,-7.95025567648717,-16.2597406379826,-3.61698840398297,5.85179797455076
42.738,15.8837871828782,-7.96515509926364,-16.2244050196406,-3.6380208717278,5.87342661787314
42.739,15.9467915413422,-7.98015989060724,-16.1903294041023,-3.65992601730389,5.89530827819954
42.74,16.0089784753524,-7.99501277858803,-16.1576748921336,-3.68274158410965,5.9174737486422
42.741,16.0697665035579,-8.00944787758365,-16.1265959758284,-3.70650152541345,5.93994960887251
42.742,16.1285978891111,-8.02319488246043,-16.0972386972961,-3.73123497256897,5.96275965038331
42.743,16.1849484978935,-8.0359834990153,-16.0697386244196,-3.75696524153919,5.98592630457759
42.744,16.2383371608284,-8.04754802932709,-16.0442186677157,-3.78370890480915,6.00947198226679
42.745,16.2883342802061,-8.05763200474527,-16.0207867702458,-3.81147495350098,6.03342023481329
42.746,16.3345694507797,-8.06599272634391,-15.9995335130301,-3.84026407787023,6.05779666326339
42.747,16.3767379074261,-8.07240554835303,-15.9805296893513,-3.87006809585943,6.08262952692951
42.748,16.414605644509,-8.07666773962566,-15.9638239135856,-3.90086955347253,6.107950025572
42.749,16.4480130772773,-8.07860178455051,-15.9494403466664,-3.93264151185735,6.13379224304349
42.75,16.4768771448539,-8.07805802612069,-15.9373766396139,-3.96534753149246,6.16019274576674
42.751,16.5011917951363,-8.07491659590984,-15.9276022114625,-3.9989418657006,6.18718983168377
42.752,16.5210268432173,-8.06908861333458,-15.9200569791396,-4.03336988072704,6.21482243067245
42.753,16.5365252519412,-8.06051667049049,-15.9146506398213,-4.06856872212609,6.24312867046224
42.754,16.5478989367867,-8.04917464689121,-15.9112625757046,-4.10446824145678,6.2721441445195
42.755,16.5554232368038,-8.03506691527229,-15.9097424187187,-4.14099218260381,6.30189994951731
42.756,16.5594302183613,-8.0182270031516,-15.9099112898468,-4.17805960880506,6.33242059372059
42.757,16.5603009993722,-7.99871576990869,-15.9115637177398,-4.21558653478588,6.36372190190006
42.758,16.5584573049484,-7.97661915456504,-15.9144702356851,-4.25348771402152,6.39580904857875
42.759,16.5543524850363,-7.95204555142556,-15.9183806409904,-4.29167851984775,6.42867484127999
42.76,16.5484622303295,-7.92512287941615,-15.9230278719322,-4.33007685584754,6.46229835613981
42.761,16.5412752132605,-7.89599542340312,-15.9281324242235,-4.36860503971955,6.4966440057154
42.762,16.5332838650428,-7.86482053944197,-15.9334072029652,-4.40719162109694,6.53166109729377
42.763,16.5249754861301,-7.83176532568909,-15.9385626896178,-4.44577310589971,6.56728392033762
42.764,16.5168238763769,-7.79700335733946,-15.9433122951889,-4.48429555878243,6.60343237859323
42.765,16.5092816566272,-7.7607115645797,-15.9473777719439,-4.52271604078804,6.64001315021593
42.766,16.5027734295533,-7.72306731014848,-15.9504945650189,-4.56100381849919,6.6769213219017
42.767,16.4976898950216,-7.68424571265048,-15.9524169944409,-4.59914126400752,6.71404241068645
42.768,16.4943830011477,-7.64441726030898,-15.9529231624296,-4.63712436072908,6.75125466403929
42.769,16.4931621813174,-7.60374575375846,-15.9518194829514,-4.67496274212557,6.78843151356859
42.77,16.4942916977909,-7.56238660348385,-15.9489447313663,-4.71267921581702,6.82544405324002
42.771,16.4979890803161,-7.52048549545237,-15.9441735095796,-4.75030875812762,6.86216342592187
42.772,16.5044246136742,-7.47817742637565,-15.9374190209812,-4.78789700020265,6.89846303060391
42.773,16.5137217946201,-7.43558608881274,-15.9286350607292,-4.82549826492518,6.93422049512305
42.774,16.5259586484977,-7.3928235585739,-15.9178171559034,-4.8631732475288,6.96931938284579
42.775,16.5411697693065,-7.34999021923988,-15.9050028297812,-4.90098645324571,7.00365061107588
42.776,16.5593489256882,-7.30717486123224,-15.8902710001834,-4.93900351285697,7.03711355924396
42.777,16.580452063424,-7.26445490861561,-15.8737405414004,-4.97728850097418,7.06961684616717
42.778,16.6044005372171,-7.22189674279447,-15.8555680450228,-5.01590138652513,7.1010787624095
42.779,16.6310844217253,-7.17955610272675,-15.8359448229362,-5.05489574243743,7.13142735581614
42.78,16.6603657798466,-7.13747854683306,-15.8150932166748,-5.09431682316272,7.16060018769996
42.781,16.6920817968911,-7.09569996416239,-15.793262305002,-5.13420008682292,7.18854380437947
42.782,16.7260477137321,-7.05424712505817,-15.7707231239757,-5.17457020151437,7.2152129946528
42.783,16.7620595086606,-7.01313827104632,-15.7477635280513,-5.21544053601684,7.24056991533827
42.784,16.799896293603,-6.97238376309228,-15.7246828305644,-5.25681309625764,7.26458316066142
42.785,16.8393224123065,-6.93198682911591,-15.7017863661904,-5.29867883863388,7.28722683562941
42.786,16.8800892575551,-6.89194446134808,-15.679380111895,-5.34101827646542,7.30847967918835
42.787,16.9219368611876,-6.85224850379213,-15.6577654866456,-5.38380229322706,7.3283242726635
42.788,16.9645953488117,-6.81288694459688,-15.6372344299963,-5.42699307844876,7.34674635953615
42.789,17.0077863745619,-6.77384539800441,-15.6180648422591,-5.47054510738311,7.36373429291664
42.79,17.0512246469188,-6.73510873222004,-15.6005164583402,-5.5144060954767,7.37927861981302
42.791,17.0946196319569,-6.69666277552643,-15.5848272242888,-5.5585178711215,7.39337180768908
42.792,17.1376774961473,-6.65849601647085,-15.57121024681,-5.60281711989983,7.40600811506495
42.793,17.1801033361277,-6.62060120939944,-15.559851383112,-5.64723596079152,7.4171835989157
42.794,17.2216037285905,-6.58297680505749,-15.5509075214222,-5.69170232647353,7.42689623787839
42.795,17.2618896112261,-6.54562814165769,-15.5445055685817,-5.73614014076661,7.43514613790534
42.796,17.300679479809,-6.5085683444155,-15.5407421203434,-5.78046931422729,7.44193578135935
42.797,17.3377028640849,-6.47181888405306,-15.5396837566876,-5.82460560804118,7.44727028388496
42.798,17.3727040250586,-6.43540974042349,-15.5413678843565,-5.86846044125216,7.45115763517688
42.799,17.4054457940962,-6.39937911709199,-15.5458040385433,-5.91194073301467,7.4536089139916
42.8,17.4357134516714,-6.36377266433881,-15.5529755513848,-5.95494887815336,7.45463847494841
42.801,17.4633185283935,-6.32864219181135,-15.5628414959306,-5.99738295094819,7.45426410166051
42.802,17.4881024071802,-6.2940438859104,-15.5753388200836,-6.03913722003229,7.45250711428335
42.803,17.5099396077861,-6.26003608925358,-15.5903845934979,-6.08010303740704,7.44939241860614
42.804,17.5287406358902,-6.22667674326644,-15.6078782998552,-6.12017013605315,7.44494849146444
42.805,17.5444542785266,-6.19402062655031,-15.6277041164881,-6.15922833410082,7.43920730912839
42.806,17.5570692309641,-6.16211653057687,-15.6497331320814,-6.19716960409649,7.43220423284089
42.807,17.566614950184,-6.13100450193722,-15.6738254619308,-6.23389043066909,7.42397786356421
42.808,17.5731616487292,-6.10071325798801,-15.6998322319178,-6.26929435495956,7.41456987016416
42.809,17.57681937392,-6.071257862618,-15.7275974176969,-6.30329459389507,7.40402479146185
42.81,17.5777361617872,-6.04263773855847,-15.7569595414077,-6.33581662634208,7.39238981871422
42.811,17.5760953047268,-6.0148350920347,-15.7877532413767,-6.3668006492601,7.37971457844857
42.812,17.5721118164097,-5.98781382709807,-15.8198107395865,-6.39620381699548,7.36605094878849
42.813,17.5660282114034,-5.96151902031853,-15.8529632365491,-6.42400218313902,7.35145294864726
42.814,17.5581097388941,-5.93587700519292,-15.8870422647566,-6.45019226931472,7.33597673432291
42.815,17.5486392191622,-5.91079608265528,-15.9218810346709,-6.47479219196683,7.31968072283721
42.816,17.5379116302964,-5.88616784033307,-15.9573158138263,-6.49784228838923,7.30262584082659
42.817,17.5262285881441,-5.86186903693342,-15.9931873835566,-6.51940519806737,7.28487587515768
42.818,17.5138928617248,-5.83776398774463,-16.029342608539,-6.53956537607001,7.2664978759887
42.819,17.5012030704011,-5.81370736733401,-16.065636130273,-6.55842804154073,7.2475625361954
42.82,17.4884487123944,-5.78954732701238,-16.1019321665405,-6.57611759322938,7.22814445073855
42.821,17.4759056685419,-5.76512881375539,-16.1381063749834,-6.59277554945252,7.20832215606932
42.822,17.4638323047561,-5.7402969774857,-16.1740477233388,-6.60855808545855,7.18817786838096
42.823,17.4524662596577,-5.71490056353305,-16.2096602999496,-6.62363324544079,7.16779687552055
42.824,17.4420219522654,-5.68879520351405,-16.2448649933652,-6.6381779043935,7.14726657880728
42.825,17.4326887872198,-5.66184653661974,-16.2796009661323,-6.6523745516576,7.12667521800003
42.826,17.4246299888169,-5.63393310948774,-16.3138268419662,-6.6664079646509,7.10611034142556
42.827,17.4179819746504,-5.60494901331804,-16.3475215179452,-6.68046184059213,7.08565710283729
42.828,17.4128541834576,-5.57480622130377,-16.3806845125527,-6.69471546081149,7.06539647536724
42.829,17.4093292863497,-5.54343658910093,-16.4133357757303,-6.70934047461549,7.04540347029758
42.83,17.4074637261025,-5.51079347825899,-16.445514917075,-6.72449789704359,7.02574543797965
42.831,17.4072885425662,-5.47685296008052,-16.4772798429954,-6.7403354082649,7.00648051697966
42.832,17.4088104491705,-5.44161455822454,-16.5087048288247,-6.75698502132963,6.98765629014807
42.833,17.4120131212612,-5.40510149622911,-16.5398780904323,-6.77456115484761,6.9693087025086
42.834,17.4168586448415,-5.36736043411025,-16.5708989599799,-6.79315911649183,6.95146129135219
42.835,17.4232890634383,-5.32846070397374,-16.6018748038392,-6.8128539813427,6.93412476733355
42.836,17.4312279589095,-5.28849307883232,-16.6329178410453,-6.83369983913759,6.91729696305644
42.837,17.440582013629,-5.24756812250508,-16.6641420250773,-6.85572938084848,6.9009631372459
42.838,17.4512425251072,-5.20581417059551,-16.6956601376385,-6.87895379158752,6.88509659883147
42.839,17.4630868687508,-5.16337498823437,-16.727581211963,-6.90336291534818,6.86965960451666
42.84,17.4759799205592,-5.12040714484302,-16.7600083641522,-6.92892566308072,6.85460448628273
42.841,17.4897754623878,-5.0770771445314,-16.7930370750599,-6.95559064782189,6.83987497371268
42.842,17.5043176036555,-5.0335583581878,-16.8267539362751,-6.98328704012372,6.82540767831907
42.843,17.5194422603414,-4.99002782153854,-16.8612358465711,-7.01192563851341,6.81113369849484
42.844,17.5349787286353,-4.94666298613188,-16.8965496128007,-7.04140014773653,6.79698029068087
42.845,17.5507513797223,-4.90363852497168,-16.9327518731358,-7.07158865860065,6.78287254441723
42.846,17.5665814893958,-4.86112329118936,-16.9698892331738,-7.10235532597091,6.76873500114303
42.847,17.5822892019821,-4.81927750588482,-17.007998501468,-7.13355223889828,6.75449316891756
42.848,17.5976956132597,-4.77825021814288,-17.0471069349786,-7.1650214663359,6.74007490337628
42.849,17.6126249461268,-4.73817704794828,-17.0872324448361,-7.19659724809877,6.7254116418239
42.85,17.6269067866964,-4.69917820297103,-17.1283837484076,-7.22810829005015,6.71043948630326
42.851,17.6403783426732,-4.66135676008973,-17.1705604718095,-7.2593801196804,6.69510013140057
42.852,17.65288667682,-4.62479721835789,-17.2137532089646,-7.29023746623944,6.67934162658791
42.853,17.6642908580608,-4.58956434765176,-17.2579435408001,-7.32050664625946,6.663118957724
42.854,17.6744639687509,-4.55570236155671,-17.303104023871,-7.35001795159954,6.64639443521417
42.855,17.683294916395,-4.5232344297652,-17.3491981746476,-7.37860804332,6.62913788954849
42.856,17.6906900189354,-4.49216252287711,-17.3961804973687,-7.40612234749663,6.61132669350919
42.857,17.6965743515927,-4.46246756444711,-17.4439966242532,-7.43241743074576,6.59294564583544
42.858,17.7008928507785,-4.43410986005189,-17.4925836554049,-7.45736330747539,6.57398675758896
42.859,17.703611170947,-4.40702978093748,-17.5418707961986,-7.48084560428354,6.55444897885301
42.86,17.7047162935414,-4.38114869350287,-17.5917803823238,-7.50276749005984,6.53433789224979
42.861,17.7042168968639,-4.35637013777247,-17.6422293521227,-7.52305128057106,6.51366538586489
42.862,17.7021435074722,-4.33258126508806,-17.6931311770788,-7.541639641751,6.4924493072654
42.863,17.6985484616351,-4.30965454693106,-17.744398204994,-7.55849634036591,6.47071309619324
42.864,17.6935057039997,-4.28744975953335,-17.7959443168891,-7.57360651978208,6.4484853974574
42.865,17.687110437673,-4.26581622957601,-17.8476877537351,-7.58697650814072,6.42579966649089
42.866,17.6794786204606,-4.24459530031493,-17.8995539374634,-7.59863319055895,6.40269379214466
42.867,17.6707462857628,-4.22362295777973,-17.951478100968,-7.60862299145686,6.37920976549309
42.868,17.6610686602409,-4.20273255223421,-18.0034075606795,-7.61701051825397,6.35539341516045
42.869,17.6506190535416,-4.18175755883086,-18.0553035064222,-7.62387691866043,6.33129421174918
42.87,17.6395875031688,-4.16053433365782,-18.1071422294478,-7.62931800473117,6.30696512225464
42.871,17.6281791644798,-4.13890482711213,-18.1589157479677,-7.63344219709261,6.28246247655669
42.872,17.6166124380609,-4.11671921061473,-18.210631819923,-7.63636834090898,6.25784579933029
42.873,17.6051168223659,-4.0938383576263,-18.2623133606127,-7.63822344247502,6.23317756495212
42.874,17.5939304684205,-4.07013610403991,-18.3139973113649,-7.63914037288533,6.20852284529824
42.875,17.5832974011249,-4.04550120437494,-18.3657330340506,-7.63925558369059,6.18394883384833
42.876,17.5734643686236,-4.01983890292977,-18.4175803297602,-7.63870688094075,6.15952424217342
42.877,17.5646772936727,-3.99307205407067,-18.4696071924603,-7.6376313087039,6.13531857656379
42.878,17.5571773277361,-3.96514175057707,-18.5218874118583,-7.63616319655197,6.11140131116607
42.879,17.5511965478756,-3.93600744804955,-18.5744981419262,-7.63443242260754,6.08784097878057
42.88,17.5469533857567,-3.90564660281922,-18.627517554675,-7.63256293245816,6.0647042037727
42.881,17.5446479255214,-3.87405386909372,-18.6810226980228,-7.63067153505196,6.04205470483747
42.882,17.5444572365027,-3.84123992639157,-18.7350876681357,-7.62886697274675,6.01995229768013
42.883,17.5465309121943,-3.80723002817727,-18.7897821890535,-7.62724923947743,5.99845192732117
42.884,17.5509869760101,-3.77206237491573,-18.8451706647818,-7.62590910401896,5.97760275371269
42.885,17.557908296826,-3.73578641745177,-18.9013117311401,-7.62492778753934,5.9574473007667
42.886,17.5673396388868,-3.6984611890769,-18.9582582873197,-7.62437674527778,5.93802066352967
42.887,17.5792854537211,-3.66015374836959,-19.0160579366838,-7.62431750788781,5.91934976240548
42.888,17.5937085037844,-3.62093779090284,-19.0747537286266,-7.62480154564519,5.90145264137977
42.889,17.61052938461,-3.58089245675218,-19.1343850821741,-7.62587012715316,5.88433782194372
42.89,17.6296269855087,-3.54010132652971,-19.1949887841328,-7.62755415390933,5.86800373692298
42.891,17.6508399023639,-3.49865157016072,-19.2565999746336,-7.62987396356161,5.85243827607716
42.892,17.673968788857,-3.45663319769195,-19.3192530505561,-7.63283910637668,5.83761847850491
42.893,17.6987796012326,-3.41413836103485,-19.3829824312057,-7.63644810967866,5.82351040414667
42.894,17.7250076595694,-3.37126066422389,-19.447823141835,-7.64068825525049,5.81006920625767
42.895,17.7523624252982,-3.32809444987552,-19.5138111812173,-7.64553540736639,5.79723940941647
42.896,17.7805328862866,-3.28473403445251,-19.5809836534921,-7.6509539418604,5.78495537743253
42.897,17.8091934396854,-3.24127286265875,-19.6493786641496,-7.656896832923,5.7731419387183
42.898,17.838010153439,-3.19780254691445,-19.7190350038563,-7.66330594993636,5.76171512869648
42.899,17.8666472634435,-3.15441175984865,-19.7899916705868,-7.67011260276425,5.75058301052037
42.9,17.8947737359405,-3.11118496133802,-19.8622873075591,-7.67723835572787,5.73964654455353
42.901,17.9220697104435,-3.06820096662562,-19.9359596519495,-7.68459611453383,5.7288004913677
42.902,17.9482326415894,-3.0255313939428,-20.0110450859583,-7.69209148035662,5.71793434855261
42.903,17.9729829724592,-2.98323906147927,-20.0875783567557,-7.69962435925672,5.70693333330884
42.904,17.9960691935824,-2.94137642695895,-20.1655924926281,-7.70709080802687,5.69567943068592
42.905,18.0172721697986,-2.89998417343906,-20.2451188947107,-7.71438508647944,5.68405253645347
42.906,18.036408643325,-2.85909004078561,-20.3261875340721,-7.72140187300228,5.67193173430854
42.907,18.0533338376654,-2.81870798645986,-20.4088271504189,-7.72803858777183,5.65919675184015
42.908,18.0679431003606,-2.77883773853809,-20.4930653493182,-7.73419775642121,5.64572963125515
42.909,18.0801725489242,-2.73946478489038,-20.5789285259699,-7.73978933743705,5.63141662924585
42.91,18.0899987256679,-2.70056082677352,-20.666441581636,-7.74473293456671,5.61615032992874
42.911,18.0974373102659,-2.66208470935014,-20.755627426045,-7.74895982385176,5.59983192075198
42.912,18.1025409761226,-2.62398382212715,-20.8465062764895,-7.75241473734726,5.58237355065105
42.913,18.1053965098162,-2.58619593801026,-20.9390947804669,-7.75505735310597,5.56370067067705
42.914,18.1061213381863,-2.54865143102496,-21.0334050070662,-7.75686344206018,5.54375425382684
42.915,18.1048596138783,-2.51127578213262,-21.1294433704064,-7.75782562280744,5.52249279905325
42.916,18.1017779935123,-2.47399225710389,-21.2272095612243,-7.75795367919483,5.49989403590039
42.917,18.0970612122301,-2.43672462827059,-21.3266955656001,-7.75727440290496,5.47595625437365
42.918,18.0909075290245,-2.39939981420951,-21.427884842085,-7.75583093661271,5.45069918941381
42.919,18.083524101452,-2.36195032208351,-21.5307517134639,-7.75368161914775,5.42416439558223
42.92,18.0751223507232,-2.32431639146708,-21.6352610118369,-7.75089837171739,5.39641505908342
42.921,18.0659133933807,-2.28644775590306,-21.7413680003577,-7.74756470149722,5.36753521093432
42.922,18.056103631199,-2.248304961046,-21.8490185840212,-7.74377342372231,5.33762832662096
42.923,18.0458905928775,-2.20986020496029,-21.958149812787,-7.73962421198449,5.30681532462558
42.924,18.0354591030045,-2.17109769151019,-22.0686906682094,-7.73522107974016,5.27523200592409
42.925,18.024977822934,-2.13201350673135,-22.1805631053402,-7.73066987792436,5.24302600266419
42.926,18.0145961807328,-2.09261504115402,-22.2936832933096,-7.72607587231838,5.21035332298406
42.927,18.0044416939909,-2.05291999195032,-22.4079629671706,-7.72154144842425,5.17737459105363
42.928,17.9946176899229,-2.01295498842254,-22.5233107851367,-7.71716398289987,5.14425108925141
42.929,17.9852014365639,-1.97275389234169,-22.6396335898453,-7.71303391433998,5.11114071514799
42.93,17.9762427104954,-1.93235583346652,-22.7568374973096,-7.7092330381395,5.0781939716513
42.931,17.9677628334053,-1.89180305211469,-22.8748287730079,-7.70583304033982,5.04555011586758
42.932,17.9597542081142,-1.85113863181541,-22.9935144921582,-7.70289427439816,5.01333360008709
42.933,17.9521803761257,-1.81040421167631,-23.112803013639,-7.70046477281121,4.98165094031349
42.934,17.9449766063201,-1.76963776981664,-23.2326043189446,-7.69857947498047,4.9505881350037
42.935,17.9380510102128,-1.72887156630211,-23.3528302765895,-7.69725964768427,4.92020872796495
42.936,17.9312861678417,-1.68813032251401,-23.4733948902188,-7.69651247642637,4.89055257394876
42.937,17.924541246534,-1.64742968996637,-23.5942145817393,-7.69633081178345,4.86163533290754
42.938,17.9176546026438,-1.6067750295356,-23.7152085586664,-7.69669305923356,4.83344868991238
42.939,17.910446863554,-1.56616049341349,-23.8362993240645,-7.69756320066331,4.80596126726779
42.94,17.9027244829106,-1.52556838750411,-23.9574134040268,-7.69889093210793,4.77912016127569
42.941,17.8942837457443,-1.48496879506126,-24.0784823772591,-7.70061189821565,4.75285300353768
42.942,17.8849151784945,-1.44431945857568,-24.1994442784845,-7.70264800280579,4.72707042417431
42.943,17.8744082952064,-1.40356593721305,-24.3202454048389,-7.70490778097167,4.70166878744049
42.944,17.8625565847931,-1.36264207246612,-24.440842486085,-7.70728683281951,4.67653307946314
42.945,17.8491626172575,-1.32147079769261,-24.5612050986223,-7.70966833768284,4.65153984969047
42.946,17.8340431221808,-1.27996531328263,-24.6813181300545,-7.7119236842302,4.62656013549658
42.947,17.8170338701838,-1.23803062081007,-24.8011840590864,-7.71391326244552,4.60146232585233
42.948,17.7979941687481,-1.19556537868737,-24.920824823082,-7.71548746547287,4.57611493985464
42.949,17.7768107781837,-1.15246402402196,-25.0402831013147,-7.7164879398871,4.55038930692768
42.95,17.7534010737742,-1.10861910749896,-25.1596229207178,-7.71674910212089,4.52416213700904
42.951,17.7277153246754,-1.06392380249563,-25.2789295625049,-7.71609991317114,4.49731796105465
42.952,17.6997380150713,-1.01827456077162,-25.3983087980448,-7.71436588211387,4.46975140765477
42.953,17.6694881873396,-0.971573883900487,-25.5178855143997,-7.71137125498645,4.44136926899347
42.954,17.6370188350837,-0.923733161995614,-25.6378018136595,-7.70694133804381,4.41209230896773
42.955,17.6024154074466,-0.874675507842716,-25.7582146918092,-7.70090490147088,4.38185678058535
42.956,17.5657934972302,-0.824338495254966,-25.8792934231795,-7.69309660895366,4.35061564130805
42.957,17.5272957790471,-0.77267670148145,-26.0012167927159,-7.68335941656861,4.31833947359854
42.958,17.4870882559055,-0.71966395740764,-26.1241703254682,-7.671546879024,4.28501712738925
42.959,17.4453558748865,-0.665295225012118,-26.2483436581047,-7.65752529290318,4.25065609976012
42.96,17.4022975872952,-0.609588043307712,-26.3739281828555,-7.64117559842971,4.2152826561141
42.961,17.3581209555703,-0.552583506221611,-26.5011150717942,-7.62239495900853,4.17894168094737
42.962,17.3130364461828,-0.494346758700651,-26.630093756718,-7.60109794613551,4.14169623129873
42.963,17.2672515865555,-0.434967021165792,-26.761050896034,-7.5772172758478,4.10362675803388
42.964,17.2209651943816,-0.374557169678327,-26.8941698078962,-7.55070406787451,4.06482996241145
42.965,17.1743619028579,-0.31325290070724,-27.029630291926,-7.52152762722086,4.02541726701479
