Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.559,-2.51620198642677,-6.74539121483926,-9.89141411315655,4.94175005557747,-3.04768913334322
20.56,-2.50439828513695,-6.71550082915486,-9.88083376421605,4.95021868101504,-3.04901373369408
20.561,-2.49345240318627,-6.68575966528903,-9.8720447880093,4.95764531944931,-3.05132594294317
20.562,-2.48349079639328,-6.65628318370974,-9.86515600437441,4.96398199644088,-3.05468683952371
20.563,-2.47462712308295,-6.62718626732676,-9.86026153485034,4.96918862254916,-3.05914834610545
20.564,-2.46695995670294,-6.5985821373138,-9.85743890321654,4.97323378878077,-3.06475190017456
20.565,-2.46057074957501,-6.57058126876009,-9.85674728006183,4.97609548513878,-3.07152696168464
20.566,-2.45552210084895,-6.54329035747702,-9.85822597045975,4.97776177858799,-3.07948940404739
20.567,-2.45185637939485,-6.51681138821644,-9.86189322662144,4.97823147765989,-3.08863986736033
20.568,-2.44959474076818,-6.49124084314074,-9.86774544853707,4.97751479724768,-3.09896219369681
20.569,-2.44873655654693,-6.46666907337751,-9.87575681217247,4.97563401606396,-3.1104220952733
20.57,-2.44925924972021,-6.44317984239898,-9.88587933504967,4.97262409000517,-3.12296621114625
20.571,-2.45111851184682,-6.42085003768051,-9.8980433593336,4.96853315272074,-3.13652168057245
20.572,-2.45424887568688,-6.39974953768926,-9.91215840988363,4.96342280985342,-3.15099630970807
20.573,-2.45856462573243,-6.37994122022151,-9.92811436975222,4.95736812366538,-3.1662793524946
20.574,-2.4639610319956,-6.36148110144587,-9.94578290790041,4.95045719367511,-3.18224288199437
20.575,-2.4703158838704,-6.34441858727121,-9.96501909465184,4.94279026502845,-3.1987436970681
20.576,-2.47749129243728,-6.32879679365665,-9.98566314592044,4.93447833192861,-3.21562568530462
20.577,-2.48533573235206,-6.31465286339204,-10.0075422417381,4.92564123966358,-3.23272254128344
20.578,-2.49368630727887,-6.30201819232383,-10.0304723715975,4.91640532286999,-3.24986071923277
20.579,-2.50237123597796,-6.29091848654887,-10.0542601775213,4.90690065083119,-3.26686248955991
20.58,-2.51121255799075,-6.2813735989882,-10.078704794301,4.8972579813863,-3.28354898093574
20.581,-2.52002904295905,-6.27339712720708,-10.1035997113958,4.88760554983205,-3.29974311965813
20.582,-2.52863926255608,-6.2669957855275,-10.1287346896968,4.87806583525356,-3.31527240569069
20.583,-2.53686475962239,-6.26216859100869,-10.1538977572861,4.86875245289806,-3.32997147829934
20.584,-2.54453322979897,-6.25890592363516,-10.1788772904714,4.85976731804649,-3.34368443344201
20.585,-2.55148161784373,-6.25718853413477,-10.2034641687557,4.85119821357753,-3.35626687355636
20.586,-2.55755902887953,-6.2569865800015,-10.2274539743284,4.84311686665351,-3.36758769634603
20.587,-2.56262936896679,-6.25825877644539,-10.2506491818319,4.83557760015421,-3.37753065167312
20.588,-2.56657365550938,-6.2609517544811,-10.2728612549892,4.82861657999054,-3.38599570868185
20.589,-2.56929196275807,-6.26499971626184,-10.2939125478671,4.82225164034014,-3.39290027521451
20.59,-2.57070497897422,-6.27032446215773,-10.3136379137817,4.81648264035764,-3.39818029277292
20.591,-2.57075514792014,-6.27683583827612,-10.3318859550885,4.81129228738332,-3.40179119621714
20.592,-2.56940735551332,-6.28443262534898,-10.3485198912229,4.8066473489551,-3.40370869455543
20.593,-2.56664911310906,-6.29300386314993,-10.3634180636776,4.80250016640107,-3.40392930936942
20.594,-2.5624901915513,-6.30243057558206,-10.3764741210874,4.79879037813393,-3.40247059922955
20.595,-2.55696167912188,-6.31258782881892,-10.3875969331397,4.79544676283003,-3.39937099854426
20.596,-2.55011446848677,-6.32334702340706,-10.3967102802013,4.79238912094463,-3.39468920697781
20.597,-2.54201721639748,-6.3345782989169,-10.4037523698495,4.78953012765506,-3.38850307975265
20.598,-2.53275386013523,-6.34615292197864,-10.4086752435403,4.78677711025458,-3.38090799241121
20.599,-2.52242081224846,-6.35794553738464,-10.4114441472861,4.78403372303118,-3.37201468905532
20.6,-2.51112398722169,-6.36983618750842,-10.4120369420364,4.78120151128971,-3.36194666164789
20.601,-2.49897583597111,-6.38171204469345,-10.4104436226503,4.77818137876519,-3.35083713616254
20.602,-2.48609256589605,-6.39346884453624,-10.4066660015775,4.77487499788521,-3.33882576188336
20.603,-2.47259169815483,-6.40501203958416,-10.4007175950916,4.77118621721695,-3.32605512587454
20.604,-2.4585900694931,-6.41625770417125,-10.3926237249455,4.76702251590322,-3.31266724641324
20.605,-2.44420234135763,-6.42713321891316,-10.3824218157153,4.76229653382254,-3.29880022444611
20.606,-2.42954003952517,-6.43757776045055,-10.3701618309744,4.75692767336037,-3.28458523919672
20.607,-2.41471110475987,-6.44754262201946,-10.3559067603134,4.75084372755702,-3.27014405861967
20.608,-2.39981988355898,-6.45699139015528,-10.3397330552851,4.74398245144493,-3.25558719964116
20.609,-2.38496743328126,-6.46590000189593,-10.3217309159767,4.73629297509111,-3.24101282410794
20.61,-2.37025197069756,-6.47425670533852,-10.3020043423702,4.72773696444224,-3.22650640173553
20.611,-2.35576927269379,-6.48206193854936,-10.2806708794918,4.71828946142117,-3.21214111402916
20.612,-2.34161285371566,-6.48932812147525,-10.2578610019254,4.70793936400445,-3.19797891349311
20.613,-2.32787379471101,-6.49607932663466,-10.2337171037554,4.69668952880644,-3.18407209687374
20.614,-2.31464016822732,-6.50235077022952,-10.2083920888493,4.68455648914024,-3.17046521283873
20.615,-2.30199607726272,-6.50818805691529,-10.1820475969203,4.67156978588328,-3.15719711133593
20.616,-2.2900203886736,-6.51364611999118,-10.1548519470368,4.65777091795277,-3.14430294991085
20.617,-2.27878528528674,-6.51878781885038,-10.1269779173033,4.6432119437454,-3.13181599312812
20.618,-2.26835477869317,-6.52368218222884,-10.0986004956088,4.62795380384626,-3.11976906951689
20.619,-2.25878331983213,-6.52840231703296,-10.0698947320995,4.61206447466744,-3.10819558314091
20.62,-2.25011462514061,-6.53302303678238,-10.0410338068512,4.59561708501344,-3.09713001366042
20.621,-2.24238080880379,-6.53761829724162,-10.0121873994963,4.57868812340932,-3.08660788143349
20.622,-2.23560188094951,-6.54225855218067,-9.98352040937872,4.56135583485468,-3.07666519954845
20.623,-2.22978564391743,-6.54700815058092,-9.95519202665161,4.54369886306089,-3.06733747306135
20.624,-2.22492799856138,-6.55192288585929,-9.92735510505453,4.52579515514899,-3.05865833285769
20.625,-2.22101365393875,-6.55704778575086,-9.90015574713923,4.50772112065631,-3.05065791365071
20.626,-2.21801720586109,-6.56241520786054,-9.8737329914445,4.48955102374428,-3.04336110791454
20.627,-2.21590451480746,-6.56804328625076,-9.84821848995217,4.47135658144261,-3.03678584543153
20.628,-2.21463428810044,-6.57393476441191,-9.82373607527783,4.45320673838392,-3.03094155152187
20.629,-2.21415976469153,-6.58007625047099,-9.80040113269682,4.43516758494829,-3.02582791730624
20.63,-2.21443040674711,-6.58643792849086,-9.77831971234714,4.41730237739915,-3.02143407092002
20.631,-2.21539351137108,-6.59297373989211,-9.75758734334468,4.39967160920799,-3.01773818108731
20.632,-2.21699566613343,-6.59962201486682,-9.73828754129834,4.38233307881913,-3.01470747590328
20.633,-2.21918398485869,-6.60630650325636,-9.72049003282507,4.36534190273339,-3.01229863578987
20.634,-2.22190707766399,-6.61293773893183,-9.70424875784679,4.34875043461535,-3.01045851722621
20.635,-2.22511573214543,-6.61941466886017,-9.68959975054874,4.33260807261665,-3.0091251667613
20.636,-2.22876330617236,-6.62562648118842,-9.67655903417316,4.31696096397771,-3.00822907833179
20.637,-2.23280585173843,-6.63145457341271,-9.66512068576134,4.30185163795534,-3.00769462926301
20.638,-2.23720200305255,-6.63677461422144,-9.65525523085307,4.28731861120526,-3.00744161415801
20.639,-2.24191267068079,-6.64145867106732,-9.64690851409545,4.27339601852013,-3.00738679530857
20.64,-2.24690058730156,-6.6453773928251,-9.64000116383575,4.26011332687095,-3.00744540410275
20.641,-2.25212975396469,-6.64840224440155,-9.63442873413815,4.24749518640477,-3.007532550255
20.642,-2.25756484246711,-6.65040778692851,-9.63006256963662,4.23556145658521,-3.00756451721233
20.643,-2.26317061389862,-6.65127398931712,-9.62675139921573,4.22432742134571,-3.00745994241856
20.644,-2.26891140453031,-6.65088855000785,-9.62432362947432,4.21380417575581,-3.00714090065567
20.645,-2.27475070496613,-6.64914920161465,-9.62259028026848,4.20399913403094,-3.00653392301436
20.646,-2.28065082695188,-6.64596596150165,-9.62134847453909,4.1949165857915,-3.00557098592818
20.647,-2.28657262914756,-6.64126327516946,-9.6203853586955,4.18655822108476,-3.00419048993703
20.648,-2.29247526619697,-6.63498197858658,-9.61948229840194,4.17892355273747,-3.00233821807101
20.649,-2.2983159325578,-6.62708098558555,-9.61841918128975,4.17201018060611,-2.99996822796988
20.65,-2.30404958772845,-6.61753859349133,-9.61697866621803,4.16581385842032,-2.9970436072959
20.651,-2.30962866778819,-6.60635329974432,-9.61495024452253,4.16032833504491,-2.99353702427803
20.652,-2.31500280687658,-6.59354403494237,-9.6121340166605,4.15554495283837,-2.98943103240743
20.653,-2.32011860931004,-6.57914973725216,-9.60834412839332,4.15145200719795,-2.98471812234252
20.654,-2.32491952532286,-6.56322821352166,-9.60341184308284,4.14803390500803,-2.97940053914176
20.655,-2.32934588925923,-6.54585425689532,-9.59718824594507,4.14527019425765,-2.97348989525836
20.656,-2.33333517988328,-6.52711703045865,-9.58954658564048,4.14313456140818,-2.96700661400007
20.657,-2.33682255591954,-6.50711678706796,-9.58038426248106,4.14159390374757,-2.95997924178411
20.658,-2.3397416986815,-6.48596106512596,-9.56962446977597,4.1406075804747,-2.95244367394535
20.659,-2.34202596036109,-6.46376055580796,-9.5572174843078,4.1401269289782,-2.94444234500271
20.66,-2.34360978745005,-6.44062486687138,-9.54314158739311,4.1400951057949,-2.9360234383305
20.661,-2.34443037231,-6.41665841661063,-9.5274035833792,4.14044728019437,-2.92724017490966
20.662,-2.34442947175775,-6.39195668323912,-9.51003886869533,4.14111117472973,-2.91815024353273
20.663,-2.34355530896572,-6.36660300518471,-9.49111099337191,4.14200791556731,-2.90881542461641
20.664,-2.34176444894783,-6.34066607752697,-9.47071065150079,4.14305313473,-2.89930143197917
20.665,-2.33902352034214,-6.31419823243411,-9.44895404143649,4.14415826238615,-2.88967796029107
20.666,-2.33531065265219,-6.28723453720765,-9.42598055841901,4.14523195559666,-2.8800188914571
20.667,-2.33061650876869,-6.25979269324602,-9.40194982901442,4.14618161881109,-2.87040258734079
20.668,-2.32494481853309,-6.23187367513894,-9.3770381617733,4.14691497066089,-2.86091218616476
20.669,-2.31831236173265,-6.20346301744459,-9.35143455037836,4.14734160063521,-2.8516358315924
20.67,-2.31074840596545,-6.17453263837842,-9.32533640429084,4.14737444994639,-2.84266678867883
20.671,-2.30229366837199,-6.14504307766282,-9.29894519204265,4.14693116015113,-2.83410341797209
20.672,-2.2929989269817,-6.1149460145849,-9.27246217184807,4.14593526799463,-2.82604897437479
20.673,-2.28292344235467,-6.08418692613709,-9.246084365252,4.14431727395593,-2.81861118003552
20.674,-2.27213335457705,-6.05270775394443,-9.22000090912782,4.14201565152365,-2.81190151151195
20.675,-2.26070019780783,-6.02044947649202,-9.19438989936018,4.1389778761351,-2.80603415214211
20.676,-2.24869963626696,-5.98735452294332,-9.16941581335471,4.13516153592148,-2.80112458701389
20.677,-2.2362104834591,-5.95336900352083,-9.14522756683146,4.13053555307821,-2.79728785245365
20.678,-2.22331402721814,-5.91844475764987,-9.12195722342374,4.12508150804115,-2.79463649056778
20.679,-2.21009364780419,-5.88254123158136,-9.09971933474407,4.11879502419481,-2.79327829680164
20.68,-2.19663468116931,-5.84562719740525,-9.07861084737605,4.1116871362682,-2.79331397612095
20.681,-2.18302444212314,-5.80768232109185,-9.05871147844218,4.10378553002357,-2.79483483555602
20.682,-2.16935228970411,-5.76869857965654,-9.04008444025867,4.09513551393581,-2.79792063788223
20.683,-2.15570960577247,-5.72868151975379,-9.02277738938778,4.08580057968886,-2.80263772719052
20.684,-2.14218957629217,-5.687651349459,-9.00682348189625,4.07586243100111,-2.80903751548386
20.685,-2.12888670100383,-5.64564386302282,-8.99224243004738,4.06542039901798,-2.81715538870728
20.686,-2.11589599140845,-5.60271120443408,-8.97904147514837,4.05459020333506,-2.82701004813937
20.687,-2.10331184286305,-5.55892246811604,-8.96721621630536,4.04350204997141,-2.83860325662658
20.688,-2.09122659022318,-5.51436411321295,-8.95675126238581,4.03229807777224,-2.85191992514045
20.689,-2.07972878254562,-5.46914014108343,-8.94762070310468,4.02112918178071,-2.86692846207217
20.69,-2.06890124016668,-5.42337196680362,-8.93978842638407,4.01015127113065,-2.88358131206951
20.691,-2.05881898161429,-5.37719791507496,-8.93320834165077,3.99952106669254,-2.90181562799344
20.692,-2.04954711987284,-5.33077229033499,-8.92782459493626,3.98939160350948,-2.92155404337501
20.693,-2.04113882426063,-5.28426400174914,-8.92357187195907,3.97990765522131,-2.9427055325258
20.694,-2.03363343179411,-5.23785475589072,-8.92037587502994,3.9712013141775,-2.96516635036584
20.695,-2.02705477894328,-5.19173685693176,-8.91815403203699,3.96338792915063,-2.98882103545956
20.696,-2.02140981707969,-5.14611067228302,-8.91681645899486,3.95656254444334,-3.01354345169181
20.697,-2.01668757573565,-5.10118183037715,-8.91626715841926,3.95079693364779,-3.03919784982752
20.698,-2.01285854166398,-5.05715822193441,-8.91640540088981,3.94613728699707,-3.0656399502311
20.699,-2.00987451400024,-5.01424688194767,-8.91712721608221,3.94260258003553,-3.09271807117862
20.7,-2.00766896695596,-4.97265083555179,-8.91832691618807,3.94018361831639,-3.12027434211202
20.701,-2.00615790813355,-4.93256599319396,-8.91989857994364,3.93884272542459,-3.14814604409932
20.702,-2.00524117916155,-4.89417817910511,-8.92173742718439,3.93851402178195,-3.17616711397731
20.703,-2.00480411791513,-4.85766037304462,-8.92374101001921,3.9391042250453,-3.20416983742965
20.704,-2.00471948875227,-4.8231702366825,-8.92581014476552,3.94049389274432,-3.23198673763304
20.705,-2.00484958288753,-4.79084798037498,-8.92784951677693,3.94253903377846,-3.25945263897353
20.706,-2.00504839275603,-4.76081460434455,-8.92976791222653,3.94507303741169,-3.28640685691217
20.707,-2.00516377617082,-4.73317052366236,-8.93147806555172,3.94790889343888,-3.31269544385317
20.708,-2.00503955179428,-4.70799456305278,-8.93289615438473,3.95084169411861,-3.33817340756991
20.709,-2.00451750192364,-4.68534329153298,-8.93394102080228,3.95365141716571,-3.36270681228719
20.71,-2.0034392901911,-4.66525066458888,-8.93453324106073,3.95610599341006,-3.38617467564174
20.711,-2.001648324777,-4.64772795320163,-8.93459419446681,3.95796466354312,-3.40847058646886
20.712,-1.998991617825,-4.63276395872442,-8.93404528836939,3.95898162665242,-3.4295039816277
20.713,-1.99532171186344,-4.62032553435775,-8.93280748136513,3.95890998096035,-3.44920103272528
20.714,-1.99049875454406,-4.61035845000465,-8.93080121638925,3.95750595224535,-3.46750511203939
20.715,-1.98439279462355,-4.6027886366092,-8.9279468364775,3.95453339238171,-3.48437683549184
20.716,-1.97688634545183,-4.59752382625493,-8.92416551344947,3.94976850598848,-3.49979371434234
20.717,-1.96787721974565,-4.5944555772189,-8.91938067362561,3.9430047269916,-3.5137494767799
20.718,-1.95728158366366,-4.59346165079635,-8.91351985627048,3.93405762301033,-3.52625313897202
20.719,-1.94503711962454,-4.59440869012669,-8.90651689743191,3.92276966604761,-3.53732791181164
20.72,-1.93110613976038,-4.59715513704533,-8.89831430129795,3.90901468677987,-3.54701002731178
20.721,-1.91547846132095,-4.60155431119049,-8.88886564472019,3.89270182990385,-3.5553475574627
20.722,-1.89817384220905,-4.60745756933561,-8.87813785949955,3.87377884380687,-3.56239927559659
20.723,-1.8792437826004,-4.61471746272599,-8.86611325265,3.85223456521246,-3.56823357749275
20.724,-1.85877253192647,-4.62319081013646,-8.85279115287655,3.8281004953175,-3.57292744738969
20.725,-1.83687719820404,-4.63274159891137,-8.83818910541035,3.80145140151784,-3.57656543554876
20.726,-1.8137069304584,-4.64324362024131,-8.8223435746739,3.77240491268177,-3.57923861257723
20.727,-1.7894412210928,-4.65458274900397,-8.80531015410708,3.741120107703,-3.58104347675181
20.728,-1.76428743517878,-4.66665879699077,-8.78716332018017,3.7077951317916,-3.58208081006192
20.729,-1.73847770181472,-4.67938689687928,-8.76799579499503,3.67266391444464,-3.58245450152499
20.73,-1.71226529904346,-4.69269840457873,-8.74791759296396,3.63599210445369,-3.58227037025228
20.731,-1.68592064573807,-4.70654133220696,-8.72705482397017,3.59807237596368,-3.58163501455391
20.732,-1.65972699816222,-4.7208803403745,-8.70554831666165,3.55921929037933,-3.58065469200045
20.733,-1.633975939249,-4.73569632911134,-8.68355211647913,3.51976391471545,-3.57943421870872
20.734,-1.60896274155807,-4.75098567636932,-8.66123190095196,3.4800483892302,-3.5780758805495
20.735,-1.58498167722732,-4.76675918432001,-8.63876333546409,3.44042060290221,-3.57667837333544
20.736,-1.56232133735237,-4.78304080228452,-8.61633036865508,3.40122908428801,-3.57533581799905
20.737,-1.54126000998419,-4.79986619141098,-8.59412344715578,3.36281816678622,-3.57413691208444
20.738,-1.52206115911088,-4.81728117810269,-8.57233762397687,3.32552345718371,-3.57316426979651
20.739,-1.50496905522553,-4.83534012281617,-8.55117054767625,3.28966762631168,-3.57249397363334
20.74,-1.49020462587072,-4.85410422148962,-8.53082034616376,3.25555654104542,-3.57219532637622
20.741,-1.47796160567944,-4.87363975783953,-8.51148344668538,3.22347575848523,-3.57233076466413
20.742,-1.46840306285218,-4.89401632536259,-8.49335238666321,3.19368740177246,-3.57295587789002
20.743,-1.46165837187436,-4.91530503219095,-8.47661366310222,3.16642743040309,-3.5741194680198
20.744,-1.45782070129896,-4.93757669289982,-8.46144565264092,3.14190330760125,-3.57586358285813
20.745,-1.45694509019976,-4.96090000346238,-8.44801662920464,3.12029206083512,-3.57822345374687
20.746,-1.4590471879578,-4.98533969091559,-8.43648291959413,3.10173873544102,-3.58122727532176
20.747,-1.46410272002052,-5.01095462885604,-8.426987258334,3.08635525395132,-3.58489578961934
20.748,-1.47204771686636,-5.03779591479009,-8.41965741402692,3.07421970747565,-3.58924167563225
20.749,-1.48277951338816,-5.06590491875933,-8.41460515034823,3.06537611267651,-3.5942687844383
20.75,-1.49615849844098,-5.09531133707361,-8.41192555558002,3.05983466484399,-3.59997129186263
20.751,-1.51201056969859,-5.12603131421988,-8.41169673131549,3.057572504498,-3.60633286394863
20.752,-1.53013022801855,-5.15806571613398,-8.41397978400824,3.05853499120324,-3.61332594157435
20.753,-1.55028423320496,-5.19139864166292,-8.41881902368454,3.06263744300226,-3.62091124742447
20.754,-1.57221574200465,-5.22599625215635,-8.42624225030707,3.06976726074116,-3.62903760640671
20.755,-1.59564885412194,-5.26180599034281,-8.43626100420349,3.07978632923473,-3.63764215548384
20.756,-1.62029349114963,-5.29875625041469,-8.44887067326036,3.09253358117339,-3.64665100069781
20.757,-1.6458505165379,-5.33675654813917,-8.4640503806489,3.10782762141582,-3.65598035319934
20.758,-1.67201697570805,-5.37569822045962,-8.48176261348702,3.12546932880763,-3.66553813857318
20.759,-1.69849131165559,-5.4154556582585,-8.50195258956268,3.14524437092609,-3.67522602602082
20.76,-1.72497840827506,-5.45588804317836,-8.52454739347953,3.16692558218016,-3.68494177349043
20.761,-1.75119433195357,-5.49684151990475,-8.54945494046154,3.19027517425288,-3.69458174320471
20.762,-1.77687067108009,-5.53815169561673,-8.57656284340635,3.21504677606745,-3.70404341982361
20.763,-1.80175840146202,-5.57964633061949,-8.60573727421891,3.24098733455321,-3.71322776470085
20.764,-1.82563122791529,-5.62114807723085,-8.63682193284975,3.26783893745822,-3.72204126309439
20.765,-1.84828836858407,-5.66247713631372,-8.66963726308125,3.29534063466687,-3.73039756365531
20.766,-1.86955676066046,-5.70345372344607,-8.70398007014629,3.32323032610034,-3.73821866003912
20.767,-1.88929268005144,-5.74390026212561,-8.73962369438344,3.35124675454045,-3.74543560331627
20.768,-1.9073827922776,-5.7836432508398,-8.77631887707437,3.37913160908102,-3.7519887511349
20.769,-1.92374468632305,-5.82251478887551,-8.81379541806118,3.4066317262559,-3.75782756720586
20.77,-1.93832697132582,-5.86035378650068,-8.85176466971793,3.43350136753279,-3.76291000150021
20.771,-1.95110902429327,-5.89700691399479,-8.88992284581129,3.45950454015942,-3.76720151533698
20.772,-1.96210046623752,-5.93232935519998,-8.92795505641045,3.48441730967171,-3.77067386047089
20.773,-1.97134042086664,-5.96618543041273,-8.96553991915899,3.50803003165152,-3.7733037614394
20.774,-1.97889657781711,-5.9984491444617,-9.00235455265016,3.53014941237102,-3.77507166571755
20.775,-1.98486404469283,-6.02900470136187,-9.03807973664441,3.5506002985986,-3.77596070672985
20.776,-1.98936393568121,-6.05774701581126,-9.0724050246122,3.56922710098986,-3.77595598101529
20.777,-1.99254161858452,-6.08458224979663,-9.10503361242525,3.58589477103248,-3.77504419298781
20.778,-1.99456453587633,-6.10942840109905,-9.13568680083803,3.60048927378958,-3.77321367900622
20.779,-1.99561953269681,-6.13221595561143,-9.16410793097355,3.61291752717836,-3.7704547850744
20.78,-1.9959096598186,-6.15288858401245,-9.19006571044621,3.62310681233812,-3.76676053821399
20.781,-1.99565046271545,-6.17140382623076,-9.2133568815173,3.63100369353036,-3.76212752356456
20.782,-1.99506581510126,-6.1877336813159,-9.23380821709832,3.63657251529205,-3.75655685979977
20.783,-1.99438340574791,-6.20186501925433,-9.25127786537353,3.63979356847033,-3.75005515722061
20.784,-1.99383003074972,-6.21379975540725,-9.26565609463528,3.64066103617091,-3.74263535062631
20.785,-1.99362686475345,-6.22355476351847,-9.27686551483073,3.63918084638538,-3.73431732074863
20.786,-1.99398488241287,-6.23116153393113,-9.28486087086808,3.6353685708339,-3.72512824347749
20.787,-1.99510058628478,-6.2366656063586,-9.28962851184004,3.62924751754631,-3.71510263148263
20.788,-1.99715217538911,-6.24012582524655,-9.29118563717652,3.62084716035335,-3.70428206511348
20.789,-2.00029625826436,-6.24161347785678,-9.28957940654647,3.61020202311416,-3.692714650244
20.79,-2.0046651789439,-6.24121137290285,-9.28488597764773,3.59735109146438,-3.68045427715379
20.791,-2.01036499260973,-6.23901289946466,-9.27720950532866,3.58233777225035,-3.66755977233128
20.792,-2.01747410191641,-6.23512107868108,-9.2666810986559,3.56521037216974,-3.65409403236042
20.793,-2.02604253826359,-6.22964759282102,-9.2534576971387,3.54602302821354,-3.64012321344427
20.794,-2.03609184092268,-6.22271175559776,-9.23772080273012,3.52483699538824,-3.62571602993821
20.795,-2.04761545811708,-6.21443937934548,-9.2196749950799,3.50172217853981,-3.61094319516197
20.796,-2.06057957953607,-6.20496149637669,-9.19954616283925,3.47675877846347,-3.59587701659138
20.797,-2.07492431622679,-6.19441289588287,-9.17757939986137,3.450038908481,-3.58059113318535
20.798,-2.09056516903767,-6.18293044397653,-9.15403653768021,3.42166803384384,-3.56516036178144
20.799,-2.10739475844405,-6.17065117077453,-9.12919331204701,3.39176609703085,-3.54966061252419
20.8,-2.12528481267379,-6.15771013540165,-9.1033361904684,3.36046821723405,-3.5341688389198
20.801,-2.14408842277167,-6.1442381066959,-9.07675891614596,3.32792489074872,-3.51876299538148
20.802,-2.16364257404729,-6.13035911588534,-9.04975884470725,3.29430166361329,-3.50352197575308
20.803,-2.18377095352796,-6.11618794926984,-9.02263316027274,3.25977828709337,-3.48852549765785
20.804,-2.20428701433756,-6.1018276603418,-8.99567506009321,3.22454739546479,-3.47385388448001
20.805,-2.22499725401382,-6.08736719633428,-8.96916999535115,3.18881276728047,-3.45958769341654
20.806,-2.2457046360092,-6.07287925056897,-8.94339204857041,3.15278724774843,-3.44580715554667
20.807,-2.26621205569748,-6.0584184578598,-8.91860051517214,3.11669041872376,-3.43259142753255
20.808,-2.28632573365635,-6.0440200385332,-8.89503673999829,3.08074610256689,-3.42001768876717
20.809,-2.30585841534385,-6.02969897235473,-8.87292124066362,3.04517977735681,-3.40816013799525
20.81,-2.32463226392647,-6.01544975496531,-8.85245113435558,3.0102159659297,-3.39708894283089
20.811,-2.34248134834829,-6.00124676050037,-8.83379788302654,2.9760756447678,-3.386869179265
20.812,-2.3592536538467,-5.98704520953282,-8.81710538330643,2.94297370629174,-3.37755978105199
20.813,-2.37481257772757,-5.97278272612999,-8.80248843807571,2.91111650011056,-3.36921251357527
20.814,-2.38903791120676,-5.95838145712678,-8.79003164484424,2.88069947075238,-3.36187099389361
20.815,-2.40182633745543,-5.94375070578006,-8.7797887202906,2.85190489990995,-3.35556978636079
20.816,-2.41309149558689,-5.92878999150074,-8.77178225571057,2.82489975497852,-3.35033359715518
20.817,-2.42276367824532,-5.91339239933802,-8.7660038763783,2.79983364508021,-3.34617656922098
20.818,-2.43078924909506,-5.89744805232776,-8.76241477220341,2.7768368880537,-3.34310165715241
20.819,-2.4371298782649,-5.88084754001452,-8.76094658015415,2.75601869885274,-3.3411000586714
20.82,-2.44176169160882,-5.86348515983434,-8.76150262061483,2.73746552938904,-3.34015070005233
20.821,-2.44467441305191,-5.84526186059887,-8.76395950714526,2.72123962157599,-3.34021980371752
20.822,-2.44587055144183,-5.82608781126313,-8.76816915396184,2.70737786385315,-3.34126058760384
20.823,-2.44536464890831,-5.80588454910649,-8.77396119761555,2.69589104891297,-3.34321314772453
20.824,-2.4431825735235,-5.78458668481844,-8.78114583448896,2.68676360900731,-3.34600456472389
20.825,-2.43936081459466,-5.76214315685271,-8.78951705859268,2.67995386150647,-3.34954926751553
20.826,-2.43394573552397,-5.7385180392572,-8.79885626334376,2.67539474944121,-3.3537496901612
20.827,-2.42699276200507,-5.71369092430947,-8.80893614288263,2.67299502692151,-3.35849726735474
20.828,-2.41856552059097,-5.68765692718339,-8.81952479630359,2.6726408207017,-3.3636738187978
20.829,-2.40873496888407,-5.6604263888061,-8.83038991394418,2.67419749128393,-3.36915336332652
20.83,-2.39757855488566,-5.63202437630776,-8.8413029170389,2.67751171924406,-3.37480437288742
20.831,-2.38517941306694,-5.60249009372691,-8.85204292582299,2.68241375445052,-3.38049242582361
20.832,-2.37162556914117,-5.57187631491016,-8.86240043862408,2.68871977854217,-3.38608316200081
20.833,-2.3570091039202,-5.54024892840267,-8.87218061714331,2.69623433758431,-3.39144539792303
20.834,-2.34142522549393,-5.5076866394045,-8.88120609654429,2.70475280649416,-3.39645424128149
20.835,-2.32497121210234,-5.47428081886496,-8.88931927305794,2.71406385451094,-3.40099405396892
20.836,-2.30774520621788,-5.44013544129981,-8.89638406215992,2.72395189005162,-3.4049611421497
20.837,-2.28984485996428,-5.40536702095839,-8.90228716039582,2.7341994718001,-3.40826608551497
20.838,-2.27136585368989,-5.37010444203655,-8.90693887412555,2.74458968013025,-3.41083564216019
20.839,-2.25240033276058,-5.33448857921746,-8.91027359150258,2.75490844719428,-3.4126141788137
20.84,-2.2330353321353,-5.29867161691378,-8.91224997032848,2.76494684722226,-3.41356458478214
20.841,-2.21335128407364,-5.2628160015108,-8.91285089958892,2.77450335646258,-3.41366863894043
20.842,-2.19342072462804,-5.22709300419927,-8.91208327229937,2.78338610368918,-3.41292681759768
20.843,-2.17330731702763,-5.19168092581263,-8.90997758651028,2.79141513810307,-3.41135755919777
20.844,-2.1530652905001,-5.1567630206481,-8.90658737214172,2.79842473441695,-3.40899603537005
20.845,-2.13273936026615,-5.12252523771321,-8.90198842235921,2.80426573322885,-3.40589250871473
20.846,-2.11236515843991,-5.08915387559772,-8.89627778915442,2.8088078802426,-3.40211038194802
20.847,-2.0919701685294,-5.05683323399906,-8.88957248924173,2.8119420879356,-3.39772406171698
20.848,-2.07157511545227,-5.0257433328873,-8.88200786455041,2.81358251172536,-3.39281677130336
20.849,-2.05119571854443,-4.99605776241629,-8.87373554992362,2.81366832075295,-3.38747844314886
