Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.989,-0.965908053398701,0.291164756890472,-10.078036969784,3.64829283890234,2.73687008290684
62.99,-0.946082259253444,0.2939895046268,-10.169101802662,3.71372681837445,2.78168894567319
62.991,-0.924743077565318,0.296171258865637,-10.2615304449011,3.77970766359934,2.8271260555227
62.992,-0.901930559378023,0.297716936417732,-10.3553618071122,3.8462253718065,2.87306624066889
62.993,-0.877697543453942,0.298633057407017,-10.4506336999433,3.91326565470404,2.91939022599575
62.994,-0.852109163531348,0.298925396997825,-10.5473823273181,3.98081104216784,2.9659767310329
62.995,-0.825242382531397,0.298598778887115,-10.6456422879351,4.04884219147804,3.01270475680551
62.996,-0.797185526648336,0.297656992144493,-10.7454470142478,4.11733934008195,3.05945599921252
62.997,-0.768037777652804,0.296102794560453,-10.8468295073713,4.1862838118005,3.10611729819853
62.998,-0.737908576978589,0.293937954435941,-10.9498231722138,4.25565946052227,3.15258300918997
62.999,-0.706916895868167,0.291163285447209,-11.0544625360751,4.3254539192654,3.19875717724593
63,-0.675190326933045,0.287778644298931,-11.1607836530502,4.39565952451736,3.24455540605276
63.001,-0.64286395788574,0.28378288136477,-11.2688240494127,4.46627381052862,3.28990633798017
63.002,-0.610079006467356,0.27917375481797,-11.3786221366578,4.53729951468973,3.33475269377978
63.003,-0.576981226283691,0.273947836600726,-11.490216091024,4.60874409657529,3.37905185794034
63.004,-0.543719124671522,0.268100451728642,-11.6036422569767,4.6806188373474,3.42277603184173
63.005,-0.510442055730459,0.261625697907577,-11.7189331739071,4.75293763812964,3.46591200333263
63.006,-0.477298264567037,0.254516589026709,-11.836115355427,4.82571566516687,3.50846059343487
63.007,-0.444432967220322,0.246765355336659,-11.9552069731365,4.89896799546796,3.5504358405161
63.008,-0.411986554511673,0.238363917903189,-12.0762156088857,4.9727084060707,3.59186397651039
63.009,-0.380093002172686,0.229304536748697,-12.1991362357113,5.04694842853849,3.63278224522585
63.01,-0.348878550101493,0.219580611162028,-12.3239495660057,5.12169675853455,3.6732376096283
63.011,-0.318460681868045,0.20918758931299,-12.4506208714304,5.19695907069352,3.71328538743113
63.012,-0.288947398966432,0.198123927582291,-12.5790993430931,5.27273824889085,3.75298783903558
63.013,-0.260436752739596,0.186392032940722,-12.7093180318825,5.34903500735044,3.79241271396528
63.014,-0.233016577035939,0.173999127425301,-12.8411943883902,5.42584884794534,3.83163174960492
63.015,-0.206764357571091,0.160957990911556,-12.9746314003754,5.50317926952972,3.87071911199648
63.016,-0.181747178694977,0.147287559810123,-13.109519292386,5.58102711526895,3.90974977017428
63.017,-0.158021704111323,0.133013377587554,-13.2457377060952,5.65939591812208,3.94879780052205
63.018,-0.135634171540116,0.118167906595395,-13.3831582344269,5.73829309240626,3.98793462509003
63.019,-0.11462040350493,0.102790720681089,-13.5216471566521,5.81773083053003,4.0272271983858
63.02,-0.0950058479138864,0.0869286020622848,-13.6610682249197,5.89772659824764,4.06673617148878
63.021,-0.0768056612970152,0.0706355607973991,-13.8012853782342,5.97830316613851,4.10651407687581
63.022,-0.0600248428603433,0.053972783198076,-13.9421652925398,6.05948815541642,4.14660358547534
63.023,-0.0446584287872076,0.0370085038614728,-14.083579704545,6.14131310801297,4.18703588767521
63.024,-0.0306917643043278,0.0198177906966928,-14.2254074693133,6.22381211683571,4.22782924834398
63.025,-0.0181008778168552,0.00248223425845721,-14.3675363280201,6.30702007604204,4.26898778812344
63.026,-0.00685297914479095,-0.0149104611172157,-14.5098643740338,6.39097063641242,4.31050054785097
63.027,0.00309290774290485,-0.0322669795953104,-14.6523012169691,6.47569397945814,4.35234089362143
63.028,0.0117851814541291,-0.049488979006308,-14.7947688629742,6.56121455317115,4.394466312426
63.029,0.0192787831246342,-0.0664737467917976,-14.9372023587944,6.64754893339415,4.43681863410515
63.03,0.0256342171302296,-0.0831149170131091,-15.0795502809198,6.73470397781591,4.47932469925193
63.031,0.0309164916952253,-0.099303241120724,-15.2217751772664,6.82267542121818,4.5218974765268
63.032,0.0351940013046752,-0.114927406171281,-15.3638540765727,6.91144702401405,4.56443761474413
63.033,0.0385373759973972,-0.129874897170533,-15.5057791646282,7.00099033715585,4.60683539486081
63.034,0.0410183227313355,-0.144032906192236,-15.6475586880029,7.09126509270907,4.64897302758236
63.035,0.0427084785953301,-0.157289294689016,-15.789218090828,7.18222017751221,4.69072722508238
63.036,0.0436782858515142,-0.169533613272812,-15.9308013234016,7.27379509787006,4.73197195740921
63.037,0.043995889632705,-0.18065817910724,-16.072372189945,7.3659217941528,4.77258128292351
63.038,0.0437260563615432,-0.190559210634939,-16.2140155462821,7.45852662401397,4.81243212380269
63.039,0.0429291156140741,-0.199138020925533,-16.3558381445468,7.55153232087506,4.85140685767113
63.04,0.041659934273432,-0.206302266514983,-16.497968960429,7.64485976030905,4.88939562454826
63.041,0.0399669326769286,-0.211967235823711,-16.6405589046175,7.73842941879052,4.9262982951298
63.042,0.0378911490796494,-0.216057149563826,-16.7837798804051,7.83216246524759,4.96202609066422
63.043,0.0354653584663933,-0.218506446699993,-16.9278231925435,7.92598147387392,4.99650287202054
63.044,0.0327132576819208,-0.219261043600677,-17.0728973480208,8.01981078665872,5.02966612545304
63.045,0.0296487362622139,-0.218279568777621,-17.2192253253305,8.11357658689379,5.06146767193415
63.046,0.0262752567906911,-0.215534578909789,-17.367041421818,8.20720676623641,5.09187412332223
63.047,0.0225853712999348,-0.211013751967447,-17.5165878129134,8.30063067444081,5.12086710644335
63.048,0.0185604030474577,-0.204721037844206,-17.6681109704651,8.39377883683504,5.14844327516257
63.049,0.0141703241983356,-0.196677734966137,-17.8218580909211,8.48658271842809,5.17461412975358
63.05,0.00937385743469609,-0.186923456186411,-17.9780736797857,8.57897461011519,5.19940566430604
63.051,0.00411882432519899,-0.175516945331134,-18.1369964283796,8.67088770984387,5.22285786826285
63.052,-0.00165724231432031,-0.162536701830832,-18.2988565024497,8.762256463546,5.24502411492816
63.053,-0.00802621190334316,-0.148081364104406,-18.4638733377794,8.8530172131243,5.26597047303994
63.054,-0.0150681986133501,-0.132269796779484,-18.6322540031584,8.94310917387166,5.28577497434279
63.055,-0.0228701594934287,-0.11524082634299,-18.8041921430743,9.03247573432778,5.30452686144511
63.056,-0.0315243053125324,-0.0971525744021623,-18.979867449492,9.12106603625143,5.32232582962287
63.057,-0.0411264083286243,-0.0781813466272985,-19.1594455382267,9.20883675108784,5.33928126626394
63.058,-0.0517741030853762,-0.0585200513958155,-19.3430780369184,9.29575393107206,5.35551148078695
63.059,-0.0635652696862757,-0.038376147527176,-19.5309026535599,9.38179479142878,5.37114290155506
63.06,-0.0765965707031676,-0.0179691506359212,-19.7230430041594,9.46694928191883,5.3863091934044
63.061,-0.0909621906837083,0.00247224720200753,-19.9196080325971,9.55122132688244,5.40115022827978
63.062,-0.106752800851869,0.0227133763364316,-20.1206909387611,9.6346296416134,5.41581083630996
63.063,-0.124054737687446,0.0425170366747816,-20.3263676231565,9.71720805967379,5.43043928215763
63.064,-0.142949348513928,0.0616471261816764,-20.5366947376854,9.7990053294748,5.44518544431223
63.065,-0.163512434870738,0.0798723867143743,-20.7517074906779,9.88008436524132,5.46019871185131
63.066,-0.185813724812725,0.0969702024852936,-20.9714173917792,9.96052097177206,5.47562564932816
63.067,-0.209916323469542,0.112730383383206,-21.1958101466688,10.0404021007838,5.49160751376426
63.068,-0.235876114295956,0.126958863496627,-21.4248439224002,10.1198237308118,5.50827773187528
63.069,-0.263741102630842,0.139481247545698,-21.6584481962822,10.1988884860359,5.5257594534117
63.07,-0.293550707509876,0.150146143579439,-21.8965233750707,10.2777031210377,5.54416328770941
63.071,-0.325335019651101,0.158828224687126,-22.1389413327716,10.3563760021676,5.56358531333629
63.072,-0.359114055394827,0.165430962935324,-22.3855469682108,10.4350147146583,5.58410543459469
63.073,-0.394897047867807,0.169888976322475,-22.6361608247203,10.5137239144272,5.60578614698553
63.074,-0.432681823209942,0.172169925893905,-22.8905827378973,10.5926035185629,5.62867176260008
63.075,-0.472454306252971,0.172275896735051,-23.1485963822431,10.6717472895991,5.65278812935631
63.076,-0.514188188166267,0.170244196137174,-23.4099744818475,10.7512418253739,5.67814285262345
63.077,-0.557844776661004,0.166147509488018,-23.6744843524047,10.831165926589,5.70472599863097
63.078,-0.60337304423918,0.160093374625808,-23.9418933777736,10.9115902785399,5.73251123453181
63.079,-0.65070989150909,0.152222968574353,-24.2119740186485,10.9925773527376,5.76145734569774
63.08,-0.69978064674292,0.142709236330869,-24.4845080093875,11.0741814165373,5.79151006587597
63.081,-0.750499826768098,0.131754416297598,-24.7592895019805,11.1564485430271,5.82260415508502
63.082,-0.802772185838591,0.119587029043791,-25.0361270345152,11.239416538344,5.85466565783705
63.083,-0.856494073864446,0.106458404361829,-25.3148443146671,11.3231147393602,5.88761426715445
63.084,-0.911555107618406,0.0926388316352287,-25.5952799069167,11.407563669732,5.92136571094115
63.085,-0.967840127980066,0.0784134270392004,-25.8772859922481,11.4927745690861,5.95583407498226
63.086,-1.02523138202483,0.0640778144252716,-26.1607264307155,11.5787488285597,5.99093398642866
63.087,-1.0836108430544,0.0499337172344,-26.445474398654,11.6654773818925,6.02658260099183
63.088,-1.14286256919221,0.0362845601351703,-26.7314098887103,11.7529401188772,6.0627013627199
63.089,-1.2028749968717,0.0234311799968514,-27.0184173498433,11.8411054038298,6.09921753535335
63.09,-1.26354306304126,0.0116677418615276,-27.3063837107855,11.9299297894296,6.1360655334073
63.091,-1.32477005099121,0.0012779455901592,-27.5951969834786,12.0193580141351,6.17318809923333
63.092,-1.3864690687394,-0.0074684044831635,-27.8847455900504,12.1093233623061,6.21053737345889
63.093,-1.44856410154069,-0.0143184093521439,-28.1749185002304,12.1997484512838,6.24807589368559
63.094,-1.51099062464156,-0.0190386228337461,-28.465606202502,12.29054648646,6.28577753718665
63.095,-1.57369580393612,-0.0214171096379202,-28.7567024541338,12.3816229914852,6.32362840149613
63.096,-1.63663833826885,-0.0212649987672684,-29.0481066560555,12.4728779774567,6.36162759272777
63.097,-1.69978800527743,-0.018417528796243,-29.3397265853787,12.5642084683486,6.39978786704024
63.098,-1.76312497017707,-0.0127345958267458,-29.6314811228221,12.6555112617188,6.43813605309217
63.099,-1.82663891400387,-0.00410082811454646,-29.923302579952,12.7466857861596,6.47671318220611
63.1,-1.89032803923042,0.00757478168472165,-30.2151382841093,12.837636922025,6.51557427092823
63.101,-1.95419801303503,0.0223596544224932,-30.5069511923263,12.9282776680717,6.55478773018302
63.102,-2.01826090650317,0.04029877998725,-30.798719433009,13.0185315531978,6.59443440747803
63.103,-2.0825341811624,0.0614162165859893,-31.0904347877805,13.1083347124391,6.63460630054716
63.104,-2.14703976623272,0.0857168983210905,-31.3821002220466,13.1976375763532,6.67540501001168
63.105,-2.21180326185954,0.113188711213414,-31.6737266542155,13.286406158897,6.71694001750827
63.106,-2.27685329010622,0.14380478401505,-31.9653292189151,13.3746229609752,6.75932687630004
63.107,-2.3422209909859,0.177525914446473,-32.2569233254708,13.4622875306856,6.80268538425669
63.108,-2.40793962916944,0.21430302185876,-32.5485208367988,13.5494167376645,6.84713778467838
63.109,-2.47404425202174,0.254079498100326,-32.8401266944475,13.6360448270631,6.89280702046594
63.11,-2.54057133302815,0.296793329610316,-33.1317362897989,13.7222233151688,6.93981505603713
63.111,-2.60755834636504,0.34237888464106,-33.4233338251459,13.8080207714924,6.98828127650419
63.112,-2.6750432395609,0.390768290973352,-33.7148918233738,13.8935225044516,7.03832097073494
63.113,-2.74306379322072,0.441892361924562,-34.0063718445648,13.9788301389657,7.09004390188031
63.114,-2.81165687566149,0.495681058121091,-34.2977263680882,14.0640610542129,7.14355296692575
63.115,-2.88085761608529,0.55206350244908,-34.5889017028481,14.1493476387276,7.19894294755012
63.116,-2.95069853366342,0.610967600012642,-34.8798416851754,14.2348363080595,7.25629935438343
63.117,-3.02120867248881,0.672319351583872,-35.1704918100068,14.3206862116892,7.31569735842453
63.118,-3.09241280516657,0.736041977511015,-35.4608033451236,14.4070675415909,7.37720078761441
63.119,-3.16433078127259,0.802054979457066,-35.7507369496126,14.4941593648144,7.44086115534097
63.12,-3.23697710687718,0.870273260174172,-36.040265378191,14.5821469454484,7.50671669207004
63.121,-3.31036083856982,0.940606404248761,-36.3293749726898,14.6712185855427,7.57479137115649
63.122,-3.38448585195419,1.01295819913364,-36.6180657735209,14.7615620795748,7.64509394619096
63.123,-3.45935150307756,1.08722644519219,-36.906350203733,14.8533609279258,7.71761703903669
63.124,-3.53495365586048,1.16330306772306,-37.1942503851978,14.9467904836982,7.79233632772858
63.125,-3.61128601206869,1.24107450804547,-37.4817942414249,15.0420142112136,7.86920988324901
63.126,-3.68834165115543,1.320422337929,-37.7690106200371,15.1391802173474,7.94817770243973
63.127,-3.76611465553628,1.40122401286244,-38.0559237258265,15.2384181870683,8.02916148600226
63.128,-3.84460166385495,1.48335365909987,-38.3425471949868,15.339836821073,8.11206471149392
63.129,-3.92380317793763,1.56668278616466,-38.628878170057,15.4435218441408,8.19677304482529
63.13,-4.00372446338045,1.65108083637722,-38.9148917556785,15.5495346323471,8.28315511954826
63.131,-4.08437592573078,1.73641552087196,-39.2005362388138,15.6579114919795,8.3710636953967
63.132,-4.16577289889931,1.82255293476814,-39.4857294314885,15.7686636041695,8.46033718820087
63.133,-4.24793483821883,1.9093574817955,-39.7703564342451,15.8817776226101,8.5508015422039
63.134,-4.33088396326462,1.9966916656567,-40.0542690263221,15.9972168798979,8.64227239529292
63.135,-4.41464344289809,2.08441582099147,-40.3372867674056,16.1149231245126,8.73455747134691
63.136,-4.49923525284512,2.17238786295069,-40.6191997480659,16.2348186757401,8.82745912070561
63.137,-4.58467785834021,2.26046313335144,-40.8997727609853,16.3568088481127,8.92077691610401
63.138,-4.67098387710957,2.3484944133709,-41.1787505133369,16.4807844662348,9.01431019988266
63.139,-4.75815786592208,2.43633215742562,-41.4558634093146,16.6066242790238,9.10786047745051
63.14,-4.84619435766972,2.52382498342784,-41.7308334289476,16.7341971014116,9.20123356726139
63.141,-4.93507626055227,2.61082043798047,-42.003379699391,16.8633635590818,9.29424144708938
63.142,-5.02477371257139,2.69716604508958,-42.2732234587142,16.9939773725448,9.38670377367588
63.143,-5.11524345765651,2.78271063767719,-42.5400922190633,17.125886176343,9.47844908842499
63.144,-5.20642877255927,2.86730595237187,-42.803723031682,17.2589319232767,9.56931574568963
63.145,-5.2982599281037,2.95080843744232,-43.0638648378185,17.3929509743588,9.65915260837392
63.146,-5.39065511813747,3.03308118856104,-43.3202799601541,17.5277740196841,9.74781955362058
63.147,-5.48352173911097,3.11399589657489,-43.5727448501975,17.6632260010541,9.83518782835509
63.148,-5.57675786239659,3.1934346738977,-43.821050253582,17.7991262029563,9.9211402941736
63.149,-5.67025372710413,3.27129162891803,-44.0650009823922,17.935288647357,10.0055716002997
63.15,-5.76389310326296,3.34747408221319,-44.3044154907657,18.0715228845719,10.0883883189207
63.151,-5.85755442201629,3.42190335593485,-44.5391254403283,18.2076352309663,10.1695090707525
63.152,-5.95111161653665,3.49451510721483,-44.7689754200375,18.3434304702831,10.2488646631796
63.153,-6.04443465118342,3.56525921214338,-44.9938229532251,18.4787140083018,10.3263982585551
63.154,-6.13738974102642,3.63409923712885,-45.2135388816106,18.6132944454055,10.4020655831316
63.155,-6.2298392879192,3.70101155656732,-45.4280081586598,18.746986502845,10.4758351741049
63.156,-6.32164158558055,3.76598418850399,-45.6371310124553,18.8796142036417,10.5476886414059
63.157,-6.41265037274581,3.8290154273947,-45.8408243587451,19.011014170125,10.6176208953687
63.158,-6.50271433620046,3.89011235881025,-46.0390232762828,19.1410388649753,10.6856402711637
63.159,-6.59167667726858,3.94928934075033,-46.2316823202547,19.2695595849975,10.7517684751315
63.16,-6.67937485063805,4.00656652276758,-46.418776454737,19.3964690265446,10.8160402866408
63.161,-6.76564056696559,4.06196844813031,-46.6003014247831,19.521683274599,10.8785029652424
63.162,-6.85030012903629,4.11552275683454,-46.7762734494757,19.6451431104141,10.9392153328361
63.163,-6.93317514599015,4.16725898981097,-46.9467281864621,19.7668145738931,10.9982465244633
63.164,-7.01408363469044,4.21720748897151,-47.1117189854268,19.8866887524795,11.0556744283539
63.165,-7.09284147166381,4.2653983873196,-47.2713145057854,20.0047808004095,11.1115838623058
63.166,-7.16926411374919,4.31186068241217,-47.4255958201624,20.1211282261004,11.1660645556149
63.167,-7.2431684730025,4.35662138444853,-47.5746531595301,20.2357885242961,11.2192090222689
63.168,-7.31437481924281,4.39970472882003,-47.718582479487,20.3488362693711,11.2711104221555
63.169,-7.38270859401545,4.44113144280447,-47.8574820413391,20.4603598186085,11.3218605116655
63.17,-7.44800204833586,4.48091805748507,-47.9914492037247,20.5704577952659,11.3715477803841
63.171,-7.51009565318553,4.51907625881689,-48.1205776063451,20.6792355339374,11.4202558549391
63.172,-7.56883926516633,4.55561227486306,-48.244954898068,20.7868016764801,11.4680622274859
63.173,-7.62409305341819,4.59052629835675,-48.3646611216159,20.8932650970924,11.5150373409151
63.174,-7.67572820753943,4.62381194408804,-48.4797678160838,20.9987322997326,11.5612440405401
63.175,-7.72362745214329,4.65545573798756,-48.5903378324457,21.1033053712148,11.6067373829883
63.176,-7.76768539278247,4.68543662905414,-48.6964257770968,21.2070805008089,11.6515647733294
63.177,-7.80780871096808,4.71372550973873,-48.7980789180245,21.3101470057352,11.6957663794322
63.178,-7.84391621654331,4.74028473116023,-48.895338331114,21.4125867467096,11.7393757539239
63.179,-7.87593875847667,4.76506761101849,-48.9882400510802,21.5144737924125,11.782420586565
63.18,-7.90381899262045,4.78801795224274,-49.0768160261583,21.6158741968276,11.8249235116308
63.181,-7.92751100840083,4.80906961157086,-49.1610947430158,21.7168457751961,11.866902895939
63.182,-7.94697982706318,4.82814617240449,-49.241101469264,21.8174377914849,11.9083735299464
63.183,-7.96220080091535,4.84516078346167,-49.3168581419945,21.9176905015946,11.9493471468984
63.184,-7.9731589608082,4.86001622495868,-49.3883829984107,22.0176345324755,11.9898327139899
63.185,-7.97984837082397,4.87260525713345,-49.4556900826583,22.1172901129027,12.0298364717348
63.186,-7.98227155010634,4.88281128938266,-49.5187887648682,22.2166661998451,12.0693617299036
63.187,-7.98043901129629,4.89050938043727,-49.5776833850182,22.3157595623555,12.1084084509936
63.188,-7.97436894574173,4.89556754511543,-49.6323731022904,22.4145538963466,12.1469726660282
63.189,-7.96408706325653,4.89784831220935,-49.6828519980849,22.5130190530847,12.185045779056
63.19,-7.94962657460016,4.89721046161139,-49.7291094476875,22.6111104696907,12.2226138307278
63.191,-7.93102828858926,4.89351086932004,-49.7711307434852,22.7087688855456,12.2596568051429
63.192,-7.90834077979759,4.88660639898791,-49.8088979271173,22.8059204143054,12.2961480691891
63.193,-7.88162056896599,4.87635578649354,-49.8423907746844,22.902477023728,12.3320540241215
63.194,-7.85093225410867,4.86262146415419,-49.8715878817959,22.9983374576913,12.3673340282555
63.195,-7.81634853936422,4.8452712692794,-49.896467812982,23.0933886108775,12.4019406243701
63.196,-7.77795012433222,4.82417998594657,-49.9170103047439,23.1875073292347,12.435820077921
63.197,-7.73582542888028,4.7992306790999,-49.9331975317673,23.2805625611032,12.4689132010305
63.198,-7.6900701334718,4.7703157912565,-49.9450154541623,23.3724177409664,12.5011564065916
63.199,-7.64078651772722,4.7373379838741,-49.9524552585674,23.4629332687695,12.5324829173892
63.2,-7.58808258649143,4.70021072134152,-49.9555148890285,23.5519689577865,12.5628240540404
63.201,-7.53207098286292,4.65885861489319,-49.9542006385279,23.6393863514164,12.5921105394467
63.202,-7.47286769634334,4.61321756026682,-49.9485287454513,23.7250508377816,12.6202737765547
63.203,-7.41059058108146,4.56323471187082,-49.9385269187899,23.8088335137382,12.6472470723648
63.204,-7.34535771113029,4.50886833949104,-49.9242357075466,23.8906127710062,12.6729667920451
63.205,-7.27728562302214,4.45008761702188,-49.9057096352317,23.9702756003898,12.6973734341238
63.206,-7.20648752847846,4.3868724011683,-49.8830180354525,24.0477186308612,12.7204126209707
63.207,-7.13307161095765,4.31921307217529,-49.8562455434363,24.122848932016,12.7420359948821
63.208,-7.05713953563282,4.24711052198121,-49.8254922181227,24.1955846125356,12.7622019982479
63.209,-6.97878529507901,4.17057637597339,-49.7908732909849,24.265855250597,12.7808765028653
63.21,-6.89809448562963,4.08963351572786,-49.7525185602224,24.3336021960872,12.7980332471526
63.211,-6.81514407329939,4.00431693694001,-49.710571467681,24.3987787830117,12.8136540443614
63.212,-6.73000267097631,3.91467494117508,-49.6651879054675,24.4613504783824,12.8277287381022
63.213,-6.64273131045254,3.82077062983048,-49.6165347975234,24.5212949727785,12.8402549002809
63.214,-6.55338465521351,3.72268364382317,-49.5647884918123,24.5786021953938,12.8512372873696
63.215,-6.4620125692134,3.62051207150779,-49.5101329909578,24.6332742208827,12.8606870911572
63.216,-6.36866193698215,3.5143744329404,-49.4527580532161,24.6853250292812,12.8686210396895
63.217,-6.27337861919038,3.40441164304218,-49.3928572114436,24.7347800806461,12.875060422782
63.218,-6.17620942374396,3.29078885371711,-49.3306257735341,24.7816756704715,12.8800301287828
63.219,-6.07720397816913,3.173697067302,-49.2662588725397,24.8260580424502,12.8835577775229
63.22,-5.97641640628484,3.05335440254267,-49.1999496274196,24.8679822544912,12.8856730177061
63.221,-5.87390673751486,2.93000689008242,-49.1318874617016,24.9075108205233,12.8864070327717
63.222,-5.76974200349282,2.80392868372052,-49.0622566115311,24.9447121786898,12.8857922761731
63.223,-5.66399699861456,2.67542159383439,-48.9912348375392,24.9796590589343,12.8838624382258
63.224,-5.55675470031618,2.5448138756997,-48.9189923369706,25.0124268346002,12.8806526292746
63.225,-5.44810636725785,2.41245823958884,-48.845690834718,25.043091943395,12.8761997449188
63.226,-5.33815136273084,2.27872909969784,-48.7714828154916,25.0717304565644,12.87054296202
63.227,-5.22699678189137,2.14401914981315,-48.696510845214,25.0984168631453,12.86372430659
63.228,-5.11475698357114,2.00873543288417,-48.620906919757,25.1232231160704,12.8557892382002
63.229,-5.00155313001893,1.87329513005659,-48.5447917767916,25.1462179583038,12.8467872045623
63.23,-4.8875128204285,1.73812130710041,-48.4682741152616,25.1674665191487,12.8367721287757
63.231,-4.77276987644226,1.60363882416239,-48.3914496870363,25.1870301554713,12.82580279916
63.232,-4.65746431060334,1.47027056271924,-48.3144002511309,25.2049665118622,12.8139431371164
63.233,-4.5417424847534,1.3384340725307,-48.2371924045261,25.2213297788129,12.8012623199223
63.234,-4.42575744227017,1.20853869480703,-48.1598763235048,25.2361711297834,12.787834732473
63.235,-4.30966937604597,1.08098317155186,-48.0824844719064,25.2495393142027,12.7737397185658
63.236,-4.19364617752159,0.956153706600599,-48.0050303621617,25.2614813764392,12.7590611031938
63.237,-4.07786400232448,0.834422408290563,-47.9275074858113,25.2720434627917,12.7438864651036
63.238,-3.96250777874342,0.716146020902904,-47.8498885491627,25.2812716688832,12.7283061537717
63.239,-3.84777156914773,0.601664838961095,-47.772125143581,25.2892128678542,12.712412064521
63.24,-3.73385867413486,0.491301691165957,-47.6941479442867,25.2959154498037,12.6962962044318
63.241,-3.62098135626708,0.385360881522603,-47.6158674769978,25.3014299027731,12.6800490956629
63.242,-3.50936006490061,0.284126989769244,-47.5371754384066,25.3058091778074,12.663758072651
63.243,-3.39922206800274,0.18786346106469,-47.4579465192181,25.3091087987824,12.6475055385018
63.244,-3.29079943779864,0.0968109485830594,-47.378040657816,25.3113866931853,12.6313672529403
63.245,-3.18432639192196,0.0111854069249921,-47.2973056404464,25.3127027309818,12.6154107252333
63.246,-3.08003605849805,-0.0688240300784019,-47.2155799549673,25.3131179705562,12.5996937787458
63.247,-2.97815680496259,-0.143057315772152,-47.1326958008835,25.312693629319,12.5842633427598
63.248,-2.87890832987199,-0.211385795632952,-47.0484821601515,25.3114898208318,12.5691545170884
63.249,-2.78249774490386,-0.273714425302902,-46.9627678386396,25.309564122302,12.5543899470584
63.25,-2.68911586301873,-0.329983778216787,-46.8753843930296,25.3069700484621,12.5399795371798
63.251,-2.59893387048669,-0.380171738876127,-46.7861688604607,25.3037555096836,12.5259205185158
63.252,-2.51210051515552,-0.424294801953032,-46.6949662110621,25.2999613296583,12.512197869673
63.253,-2.42873990160749,-0.462408915804294,-46.6016314525801,25.2956198957909,12.4987850796776
63.254,-2.3489499456574,-0.494609821056871,-46.5060313347556,25.2907540115173,12.4856452361557
63.255,-2.27280150505653,-0.521032846598136,-46.4080456264842,25.2853760098185,12.472732422472
63.256,-2.20033817295703,-0.541852140302565,-46.3075679685973,25.27948717273,12.4599934060803
63.257,-2.13157669868464,-0.557279327004901,-46.2045063405571,25.2730774883243,12.4473695901684
63.258,-2.06650798629182,-0.567561596009076,-46.0987832182058,25.266125765739,12.4347991808303
63.259,-2.00509861021642,-0.572979224358078,-45.9903355304169,25.2586001160012,12.4222194986982
63.26,-1.94729277293947,-0.573842545793323,-45.8791145317683,25.250458788056,12.4095693444107
63.261,-1.89301461197337,-0.570488385818266,-45.76508569273,25.241651326582,12.3967913149889
63.262,-1.84217075014616,-0.563276004274382,-45.6482286765171,25.2321199962874,12.3838339643221
63.263,-1.79465297871824,-0.552582615078751,-45.5285374353324,25.2218014032568,12.3706537072091
63.264,-1.75034096449336,-0.538798578210681,-45.406020426968,25.2106282397356,12.3572163844567
63.265,-1.70910487655032,-0.522322372151449,-45.2807009264731,25.1985310797244,12.3434984342846
63.266,-1.67080783854718,-0.503555455222631,-45.1526173827454,25.1854401535903,12.3294876452514
63.267,-1.63530813522447,-0.482897119967245,-45.0218237453505,25.171287032042,12.3151834921804
63.268,-1.60246113846165,-0.460739443704508,-44.8883896682727,25.1560061593207,12.3005970809571
63.269,-1.57212095975688,-0.437462439349762,-44.7524004907792,25.1395361945582,12.2857507539599
63.27,-1.54414186641068,-0.413429506116361,-44.6139569005658,25.1218211433557,12.2706774308813
63.271,-1.51837950865029,-0.388983267663932,-44.4731741968342,25.1028112802477,12.2554197707138
63.272,-1.49469199906969,-0.364441871785592,-44.3301810905596,25.0824638739877,12.240029235533
63.273,-1.47294087710083,-0.340095815836333,-44.1851180074717,25.0607437360587,12.2245651196847
63.274,-1.4529919894059,-0.316205353734236,-44.0381348942789,25.0376236222283,12.2090935882528
63.275,-1.43471632022416,-0.292998530329955,-43.8893885668649,25.0130845245509,12.1936867542942
63.276,-1.41799080317307,-0.270669878343265,-43.7390396803579,24.9871158935165,12.1784218173663
63.277,-1.40269913095767,-0.249379803316131,-43.587249445349,24.9597158301177,12.1633802827659
63.278,-1.38873255703185,-0.229254669807758,-43.434176254608,24.9308912899032,12.1486472770868
63.279,-1.37599066388773,-0.210387582055656,-43.2799724049159,24.9006583410302,12.1343109690674
63.28,-1.36438206131061,-0.192839823345072,-43.1247810875196,24.8690425050942,12.1204620961431
63.281,-1.35382497367918,-0.176642884491871,-42.9687337806217,24.8360791813348,12.1071935894143
63.282,-1.34424767690137,-0.161800980451717,-42.8119481217706,24.8018141234561,12.094600284727
63.283,-1.33558875324782,-0.148293934107041,-42.6545262832732,24.7663039156224,12.0827787040277
63.284,-1.32779714642764,-0.136080303412365,-42.4965538333846,24.7296163823048,12.0718268871847
63.285,-1.32083201773686,-0.125100638245954,-42.3380990449201,24.6918308633281,12.0618442500105
63.286,-1.31466242296641,-0.115280767101872,-42.1792126035526,24.6530382890543,12.0529314385915
63.287,-1.30926684533538,-0.106535026987824,-42.0199276581066,24.6133409982608,12.0451901390135
63.288,-1.30463262983468,-0.0987693647112653,-41.8602601407904,24.5728522505951,12.0387227825385
63.289,-1.30075536787515,-0.0918842552440904,-41.7002092735272,24.5316953970443,12.0336320661024
63.29,-1.29763827848987,-0.0857773987394974,-41.5397581750279,24.4900026846235,12.0300202009074
