Header,HeelStrike,ToeOff
114.975,84.2465753424657,23.1023102310231
114.98,84.5890410958904,23.4323432343234
114.985,84.9315068493151,23.7623762376238
114.99,85.2739726027397,24.0924092409241
114.995,85.6164383561644,24.4224422442244
115,85.958904109589,24.7524752475248
115.005,86.3013698630137,25.0825082508251
115.01,86.6438356164384,25.4125412541254
115.015,86.986301369863,25.7425742574257
115.02,87.3287671232877,26.0726072607261
115.025,87.6712328767123,26.4026402640264
115.03,88.013698630137,26.7326732673267
115.035,88.3561643835616,27.0627062706271
115.04,88.6986301369863,27.3927392739274
115.045,89.041095890411,27.7227722772277
115.05,89.3835616438356,28.0528052805281
115.055,89.7260273972603,28.3828382838284
115.06,90.0684931506849,28.7128712871287
115.065,90.4109589041096,29.042904290429
115.07,90.7534246575343,29.3729372937294
115.075,91.0958904109589,29.7029702970297
115.08,91.4383561643836,30.03300330033
115.085,91.7808219178082,30.3630363036304
115.09,92.1232876712329,30.6930693069307
115.095,92.4657534246575,31.023102310231
115.1,92.8082191780822,31.3531353135314
115.105,93.1506849315068,31.6831683168317
115.11,93.4931506849315,32.013201320132
115.115,93.8356164383562,32.3432343234323
115.12,94.1780821917808,32.6732673267327
115.125,94.5205479452055,33.003300330033
115.13,94.8630136986301,33.3333333333333
115.135,95.2054794520548,33.6633663366337
115.14,95.5479452054795,33.993399339934
115.145,95.8904109589041,34.3234323432343
115.15,96.2328767123288,34.6534653465347
115.155,96.5753424657534,34.983498349835
115.16,96.9178082191781,35.3135313531353
115.165,97.2602739726027,35.6435643564356
115.17,97.6027397260274,35.973597359736
115.175,97.9452054794521,36.3036303630363
115.18,98.2876712328767,36.6336633663366
115.185,98.6301369863014,36.963696369637
115.19,98.972602739726,37.2937293729373
115.195,99.3150684931507,37.6237623762376
115.2,99.6575342465753,37.953795379538
115.205,100,38.2838283828383
115.21,0,38.6138613861386
115.215,0.320512820512821,38.9438943894389
115.22,0.641025641025641,39.2739273927393
115.225,0.961538461538462,39.6039603960396
115.23,1.28205128205128,39.9339933993399
115.235,1.6025641025641,40.2640264026403
115.24,1.92307692307692,40.5940594059406
115.245,2.24358974358974,40.9240924092409
115.25,2.56410256410256,41.2541254125413
115.255,2.88461538461538,41.5841584158416
115.26,3.20512820512821,41.9141914191419
115.265,3.52564102564103,42.2442244224422
115.27,3.84615384615385,42.5742574257426
115.275,4.16666666666667,42.9042904290429
115.28,4.48717948717949,43.2343234323432
115.285,4.80769230769231,43.5643564356436
115.29,5.12820512820513,43.8943894389439
115.295,5.44871794871795,44.2244224422442
115.3,5.76923076923077,44.5544554455446
115.305,6.08974358974359,44.8844884488449
115.31,6.41025641025641,45.2145214521452
115.315,6.73076923076923,45.5445544554455
115.32,7.05128205128205,45.8745874587459
115.325,7.37179487179487,46.2046204620462
115.33,7.69230769230769,46.5346534653465
115.335,8.01282051282051,46.8646864686469
115.34,8.33333333333333,47.1947194719472
115.345,8.65384615384615,47.5247524752475
115.35,8.97435897435897,47.8547854785479
115.355,9.2948717948718,48.1848184818482
115.36,9.61538461538461,48.5148514851485
115.365,9.93589743589744,48.8448844884488
115.37,10.2564102564103,49.1749174917492
115.375,10.5769230769231,49.5049504950495
115.38,10.8974358974359,49.8349834983498
115.385,11.2179487179487,50.1650165016502
115.39,11.5384615384615,50.4950495049505
115.395,11.8589743589744,50.8250825082508
115.4,12.1794871794872,51.1551155115512
115.405,12.5,51.4851485148515
115.41,12.8205128205128,51.8151815181518
115.415,13.1410256410256,52.1452145214521
115.42,13.4615384615385,52.4752475247525
115.425,13.7820512820513,52.8052805280528
115.43,14.1025641025641,53.1353135313531
115.435,14.4230769230769,53.4653465346535
115.44,14.7435897435897,53.7953795379538
115.445,15.0641025641026,54.1254125412541
115.45,15.3846153846154,54.4554455445545
115.455,15.7051282051282,54.7854785478548
115.46,16.025641025641,55.1155115511551
115.465,16.3461538461538,55.4455445544554
115.47,16.6666666666667,55.7755775577558
115.475,16.9871794871795,56.1056105610561
115.48,17.3076923076923,56.4356435643564
115.485,17.6282051282051,56.7656765676568
115.49,17.9487179487179,57.0957095709571
115.495,18.2692307692308,57.4257425742574
115.5,18.5897435897436,57.7557755775578
115.505,18.9102564102564,58.0858085808581
115.51,19.2307692307692,58.4158415841584
115.515,19.5512820512821,58.7458745874587
115.52,19.8717948717949,59.0759075907591
115.525,20.1923076923077,59.4059405940594
115.53,20.5128205128205,59.7359735973597
115.535,20.8333333333333,60.0660066006601
115.54,21.1538461538462,60.3960396039604
115.545,21.474358974359,60.7260726072607
115.55,21.7948717948718,61.0561056105611
115.555,22.1153846153846,61.3861386138614
115.56,22.4358974358974,61.7161716171617
115.565,22.7564102564103,62.046204620462
115.57,23.0769230769231,62.3762376237624
115.575,23.3974358974359,62.7062706270627
115.58,23.7179487179487,63.036303630363
115.585,24.0384615384615,63.3663366336634
115.59,24.3589743589744,63.6963696369637
115.595,24.6794871794872,64.026402640264
115.6,25,64.3564356435644
115.605,25.3205128205128,64.6864686468647
115.61,25.6410256410256,65.016501650165
115.615,25.9615384615385,65.3465346534653
115.62,26.2820512820513,65.6765676567657
115.625,26.6025641025641,66.006600660066
115.63,26.9230769230769,66.3366336633663
115.635,27.2435897435897,66.6666666666667
115.64,27.5641025641026,66.996699669967
115.645,27.8846153846154,67.3267326732673
115.65,28.2051282051282,67.6567656765677
115.655,28.525641025641,67.986798679868
115.66,28.8461538461538,68.3168316831683
115.665,29.1666666666667,68.6468646864686
115.67,29.4871794871795,68.976897689769
115.675,29.8076923076923,69.3069306930693
115.68,30.1282051282051,69.6369636963696
115.685,30.4487179487179,69.96699669967
115.69,30.7692307692308,70.2970297029703
115.695,31.0897435897436,70.6270627062706
115.7,31.4102564102564,70.957095709571
115.705,31.7307692307692,71.2871287128713
115.71,32.0512820512821,71.6171617161716
115.715,32.3717948717949,71.947194719472
115.72,32.6923076923077,72.2772277227723
115.725,33.0128205128205,72.6072607260726
115.73,33.3333333333333,72.9372937293729
115.735,33.6538461538462,73.2673267326733
115.74,33.974358974359,73.5973597359736
115.745,34.2948717948718,73.9273927392739
115.75,34.6153846153846,74.2574257425743
115.755,34.9358974358974,74.5874587458746
115.76,35.2564102564103,74.9174917491749
115.765,35.5769230769231,75.2475247524752
115.77,35.8974358974359,75.5775577557756
115.775,36.2179487179487,75.9075907590759
115.78,36.5384615384615,76.2376237623762
115.785,36.8589743589744,76.5676567656766
115.79,37.1794871794872,76.8976897689769
115.795,37.5,77.2277227722772
115.8,37.8205128205128,77.5577557755776
115.805,38.1410256410256,77.8877887788779
115.81,38.4615384615385,78.2178217821782
115.815,38.7820512820513,78.5478547854785
115.82,39.1025641025641,78.8778877887789
115.825,39.4230769230769,79.2079207920792
115.83,39.7435897435897,79.5379537953795
115.835,40.0641025641026,79.8679867986799
115.84,40.3846153846154,80.1980198019802
115.845,40.7051282051282,80.5280528052805
115.85,41.025641025641,80.8580858085809
115.855,41.3461538461538,81.1881188118812
115.86,41.6666666666667,81.5181518151815
115.865,41.9871794871795,81.8481848184819
115.87,42.3076923076923,82.1782178217822
115.875,42.6282051282051,82.5082508250825
115.88,42.9487179487179,82.8382838283828
115.885,43.2692307692308,83.1683168316832
115.89,43.5897435897436,83.4983498349835
115.895,43.9102564102564,83.8283828382838
115.9,44.2307692307692,84.1584158415842
115.905,44.5512820512821,84.4884488448845
115.91,44.8717948717949,84.8184818481848
115.915,45.1923076923077,85.1485148514851
115.92,45.5128205128205,85.4785478547855
115.925,45.8333333333333,85.8085808580858
115.93,46.1538461538462,86.1386138613861
115.935,46.474358974359,86.4686468646865
115.94,46.7948717948718,86.7986798679868
115.945,47.1153846153846,87.1287128712871
115.95,47.4358974358974,87.4587458745875
115.955,47.7564102564103,87.7887788778878
115.96,48.0769230769231,88.1188118811881
115.965,48.3974358974359,88.4488448844885
115.97,48.7179487179487,88.7788778877888
115.975,49.0384615384615,89.1089108910891
115.98,49.3589743589744,89.4389438943894
115.985,49.6794871794872,89.7689768976898
115.99,50,90.0990099009901
115.995,50.3205128205128,90.4290429042904
116,50.6410256410256,90.7590759075908
116.005,50.9615384615385,91.0891089108911
116.01,51.2820512820513,91.4191419141914
116.015,51.6025641025641,91.7491749174917
116.02,51.9230769230769,92.0792079207921
116.025,52.2435897435897,92.4092409240924
116.03,52.5641025641026,92.7392739273927
116.035,52.8846153846154,93.0693069306931
116.04,53.2051282051282,93.3993399339934
116.045,53.525641025641,93.7293729372937
116.05,53.8461538461538,94.0594059405941
116.055,54.1666666666667,94.3894389438944
116.06,54.4871794871795,94.7194719471947
116.065,54.8076923076923,95.049504950495
116.07,55.1282051282051,95.3795379537954
116.075,55.4487179487179,95.7095709570957
116.08,55.7692307692308,96.039603960396
116.085,56.0897435897436,96.3696369636964
116.09,56.4102564102564,96.6996699669967
116.095,56.7307692307692,97.029702970297
116.1,57.0512820512821,97.3597359735974
116.105,57.3717948717949,97.6897689768977
116.11,57.6923076923077,98.019801980198
116.115,58.0128205128205,98.3498349834984
116.12,58.3333333333333,98.6798679867987
116.125,58.6538461538462,99.009900990099
116.13,58.974358974359,99.3399339933993
116.135,59.2948717948718,99.6699669966997
116.14,59.6153846153846,100
116.145,59.9358974358974,0
116.15,60.2564102564103,0.13262599469496
116.155,60.5769230769231,0.26525198938992
116.16,60.8974358974359,0.397877984084881
116.165,61.2179487179487,0.530503978779841
116.17,61.5384615384615,0.663129973474801
116.175,61.8589743589744,0.795755968169761
116.18,62.1794871794872,0.928381962864722
116.185,62.5,1.06100795755968
116.19,62.8205128205128,1.19363395225464
116.195,63.1410256410256,1.3262599469496
116.2,63.4615384615385,1.45888594164456
116.205,63.7820512820513,1.59151193633952
116.21,64.1025641025641,1.72413793103448
116.215,64.4230769230769,1.85676392572944
116.22,64.7435897435897,1.9893899204244
116.225,65.0641025641026,2.12201591511936
116.23,65.3846153846154,2.25464190981432
116.235,65.7051282051282,2.38726790450928
116.24,66.025641025641,2.51989389920424
116.245,66.3461538461538,2.6525198938992
116.25,66.6666666666667,2.78514588859416
116.255,66.9871794871795,2.91777188328912
116.26,67.3076923076923,3.05039787798408
116.265,67.6282051282051,3.18302387267904
116.27,67.9487179487179,3.31564986737401
116.275,68.2692307692308,3.44827586206897
116.28,68.5897435897436,3.58090185676393
116.285,68.9102564102564,3.71352785145889
116.29,69.2307692307692,3.84615384615385
116.295,69.5512820512821,3.97877984084881
116.3,69.8717948717949,4.11140583554377
116.305,70.1923076923077,4.24403183023873
116.31,70.5128205128205,4.37665782493369
116.315,70.8333333333333,4.50928381962865
116.32,71.1538461538462,4.64190981432361
116.325,71.474358974359,4.77453580901857
116.33,71.7948717948718,4.90716180371353
116.335,72.1153846153846,5.03978779840849
116.34,72.4358974358974,5.17241379310345
116.345,72.7564102564103,5.30503978779841
116.35,73.0769230769231,5.43766578249337
116.355,73.3974358974359,5.57029177718833
116.36,73.7179487179487,5.70291777188329
116.365,74.0384615384615,5.83554376657825
116.37,74.3589743589744,5.96816976127321
116.375,74.6794871794872,6.10079575596817
116.38,75,6.23342175066313
116.385,75.3205128205128,6.36604774535809
116.39,75.6410256410256,6.49867374005305
116.395,75.9615384615385,6.63129973474801
116.4,76.2820512820513,6.76392572944297
116.405,76.6025641025641,6.89655172413793
116.41,76.9230769230769,7.02917771883289
116.415,77.2435897435897,7.16180371352785
116.42,77.5641025641026,7.29442970822281
116.425,77.8846153846154,7.42705570291777
116.43,78.2051282051282,7.55968169761273
116.435,78.525641025641,7.69230769230769
116.44,78.8461538461538,7.82493368700265
116.445,79.1666666666667,7.95755968169761
116.45,79.4871794871795,8.09018567639257
116.455,79.8076923076923,8.22281167108753
116.46,80.1282051282051,8.35543766578249
116.465,80.4487179487179,8.48806366047745
116.47,80.7692307692308,8.62068965517241
116.475,81.0897435897436,8.75331564986737
116.48,81.4102564102564,8.88594164456233
116.485,81.7307692307692,9.0185676392573
116.49,82.0512820512821,9.15119363395226
116.495,82.3717948717949,9.28381962864722
116.5,82.6923076923077,9.41644562334218
116.505,83.0128205128205,9.54907161803714
116.51,83.3333333333333,9.6816976127321
116.515,83.6538461538462,9.81432360742706
116.52,83.974358974359,9.94694960212202
116.525,84.2948717948718,10.079575596817
116.53,84.6153846153846,10.2122015915119
116.535,84.9358974358974,10.3448275862069
116.54,85.2564102564103,10.4774535809019
116.545,85.5769230769231,10.6100795755968
116.55,85.8974358974359,10.7427055702918
116.555,86.2179487179487,10.8753315649867
116.56,86.5384615384615,11.0079575596817
116.565,86.8589743589744,11.1405835543767
116.57,87.1794871794872,11.2732095490716
116.575,87.5,11.4058355437666
116.58,87.8205128205128,11.5384615384615
116.585,88.1410256410256,11.6710875331565
116.59,88.4615384615385,11.8037135278515
116.595,88.7820512820513,11.9363395225464
116.6,89.1025641025641,12.0689655172414
116.605,89.4230769230769,12.2015915119363
116.61,89.7435897435897,12.3342175066313
116.615,90.0641025641026,12.4668435013263
116.62,90.3846153846154,12.5994694960212
116.625,90.7051282051282,12.7320954907162
116.63,91.025641025641,12.8647214854111
116.635,91.3461538461538,12.9973474801061
116.64,91.6666666666667,13.1299734748011
116.645,91.9871794871795,13.262599469496
116.65,92.3076923076923,13.395225464191
116.655,92.6282051282051,13.5278514588859
116.66,92.9487179487179,13.6604774535809
116.665,93.2692307692308,13.7931034482759
116.67,93.5897435897436,13.9257294429708
116.675,93.9102564102564,14.0583554376658
116.68,94.2307692307692,14.1909814323607
116.685,94.5512820512821,14.3236074270557
116.69,94.8717948717949,14.4562334217507
116.695,95.1923076923077,14.5888594164456
116.7,95.5128205128205,14.7214854111406
116.705,95.8333333333333,14.8541114058355
116.71,96.1538461538462,14.9867374005305
116.715,96.474358974359,15.1193633952255
116.72,96.7948717948718,15.2519893899204
116.725,97.1153846153846,15.3846153846154
116.73,97.4358974358974,15.5172413793103
116.735,97.7564102564103,15.6498673740053
116.74,98.0769230769231,15.7824933687003
116.745,98.3974358974359,15.9151193633952
116.75,98.7179487179487,16.0477453580902
116.755,99.0384615384615,16.1803713527851
116.76,99.3589743589744,16.3129973474801
116.765,99.6794871794872,16.4456233421751
116.77,100,16.57824933687
116.775,0,16.710875331565
116.78,0.136612021857924,16.8435013262599
116.785,0.273224043715847,16.9761273209549
116.79,0.409836065573771,17.1087533156499
116.795,0.546448087431694,17.2413793103448
116.8,0.683060109289617,17.3740053050398
116.805,0.819672131147541,17.5066312997347
116.81,0.956284153005464,17.6392572944297
116.815,1.09289617486339,17.7718832891247
116.82,1.22950819672131,17.9045092838196
116.825,1.36612021857923,18.0371352785146
116.83,1.50273224043716,18.1697612732095
116.835,1.63934426229508,18.3023872679045
116.84,1.77595628415301,18.4350132625995
116.845,1.91256830601093,18.5676392572944
116.85,2.04918032786885,18.7002652519894
116.855,2.18579234972678,18.8328912466844
116.86,2.3224043715847,18.9655172413793
116.865,2.45901639344262,19.0981432360743
116.87,2.59562841530055,19.2307692307692
116.875,2.73224043715847,19.3633952254642
116.88,2.86885245901639,19.4960212201592
116.885,3.00546448087432,19.6286472148541
116.89,3.14207650273224,19.7612732095491
116.895,3.27868852459016,19.893899204244
116.9,3.41530054644809,20.026525198939
116.905,3.55191256830601,20.159151193634
116.91,3.68852459016393,20.2917771883289
116.915,3.82513661202186,20.4244031830239
116.92,3.96174863387978,20.5570291777188
116.925,4.0983606557377,20.6896551724138
116.93,4.23497267759563,20.8222811671088
116.935,4.37158469945355,20.9549071618037
116.94,4.50819672131148,21.0875331564987
116.945,4.6448087431694,21.2201591511936
116.95,4.78142076502732,21.3527851458886
116.955,4.91803278688525,21.4854111405836
116.96,5.05464480874317,21.6180371352785
116.965,5.19125683060109,21.7506631299735
116.97,5.32786885245902,21.8832891246684
116.975,5.46448087431694,22.0159151193634
116.98,5.60109289617486,22.1485411140584
116.985,5.73770491803279,22.2811671087533
116.99,5.87431693989071,22.4137931034483
116.995,6.01092896174863,22.5464190981432
117,6.14754098360656,22.6790450928382
117.005,6.28415300546448,22.8116710875332
117.01,6.4207650273224,22.9442970822281
117.015,6.55737704918033,23.0769230769231
117.02,6.69398907103825,23.209549071618
117.025,6.83060109289617,23.342175066313
117.03,6.9672131147541,23.474801061008
117.035,7.10382513661202,23.6074270557029
117.04,7.24043715846995,23.7400530503979
117.045,7.37704918032787,23.8726790450928
117.05,7.51366120218579,24.0053050397878
117.055,7.65027322404372,24.1379310344828
117.06,7.78688524590164,24.2705570291777
117.065,7.92349726775956,24.4031830238727
117.07,8.06010928961749,24.5358090185676
117.075,8.19672131147541,24.6684350132626
117.08,8.33333333333333,24.8010610079576
117.085,8.46994535519126,24.9336870026525
117.09,8.60655737704918,25.0663129973475
117.095,8.7431693989071,25.1989389920424
117.1,8.87978142076503,25.3315649867374
117.105,9.01639344262295,25.4641909814324
117.11,9.15300546448087,25.5968169761273
117.115,9.2896174863388,25.7294429708223
117.12,9.42622950819672,25.8620689655172
117.125,9.56284153005464,25.9946949602122
117.13,9.69945355191257,26.1273209549072
117.135,9.83606557377049,26.2599469496021
117.14,9.97267759562842,26.3925729442971
117.145,10.1092896174863,26.525198938992
117.15,10.2459016393443,26.657824933687
117.155,10.3825136612022,26.790450928382
117.16,10.5191256830601,26.9230769230769
117.165,10.655737704918,27.0557029177719
117.17,10.792349726776,27.1883289124668
117.175,10.9289617486339,27.3209549071618
117.18,11.0655737704918,27.4535809018568
117.185,11.2021857923497,27.5862068965517
117.19,11.3387978142077,27.7188328912467
117.195,11.4754098360656,27.8514588859416
117.2,11.6120218579235,27.9840848806366
117.205,11.7486338797814,28.1167108753316
117.21,11.8852459016393,28.2493368700265
117.215,12.0218579234973,28.3819628647215
117.22,12.1584699453552,28.5145888594164
117.225,12.2950819672131,28.6472148541114
117.23,12.431693989071,28.7798408488064
117.235,12.568306010929,28.9124668435013
117.24,12.7049180327869,29.0450928381963
117.245,12.8415300546448,29.1777188328912
117.25,12.9781420765027,29.3103448275862
117.255,13.1147540983607,29.4429708222812
117.26,13.2513661202186,29.5755968169761
117.265,13.3879781420765,29.7082228116711
117.27,13.5245901639344,29.840848806366
117.275,13.6612021857923,29.973474801061
117.28,13.7978142076503,30.106100795756
117.285,13.9344262295082,30.2387267904509
117.29,14.0710382513661,30.3713527851459
117.295,14.207650273224,30.5039787798408
117.3,14.344262295082,30.6366047745358
117.305,14.4808743169399,30.7692307692308
117.31,14.6174863387978,30.9018567639257
117.315,14.7540983606557,31.0344827586207
117.32,14.8907103825137,31.1671087533156
117.325,15.0273224043716,31.2997347480106
117.33,15.1639344262295,31.4323607427056
117.335,15.3005464480874,31.5649867374005
117.34,15.4371584699454,31.6976127320955
117.345,15.5737704918033,31.8302387267905
117.35,15.7103825136612,31.9628647214854
117.355,15.8469945355191,32.0954907161804
117.36,15.983606557377,32.2281167108753
117.365,16.120218579235,32.3607427055703
117.37,16.2568306010929,32.4933687002653
117.375,16.3934426229508,32.6259946949602
117.38,16.5300546448087,32.7586206896552
117.385,16.6666666666667,32.8912466843501
117.39,16.8032786885246,33.0238726790451
117.395,16.9398907103825,33.1564986737401
117.4,17.0765027322404,33.289124668435
117.405,17.2131147540984,33.42175066313
117.41,17.3497267759563,33.5543766578249
117.415,17.4863387978142,33.6870026525199
117.42,17.6229508196721,33.8196286472149
117.425,17.7595628415301,33.9522546419098
117.43,17.896174863388,34.0848806366048
117.435,18.0327868852459,34.2175066312997
117.44,18.1693989071038,34.3501326259947
117.445,18.3060109289617,34.4827586206897
117.45,18.4426229508197,34.6153846153846
117.455,18.5792349726776,34.7480106100796
117.46,18.7158469945355,34.8806366047745
117.465,18.8524590163934,35.0132625994695
117.47,18.9890710382514,35.1458885941645
117.475,19.1256830601093,35.2785145888594
117.48,19.2622950819672,35.4111405835544
117.485,19.3989071038251,35.5437665782493
117.49,19.5355191256831,35.6763925729443
117.495,19.672131147541,35.8090185676393
117.5,19.8087431693989,35.9416445623342
117.505,19.9453551912568,36.0742705570292
117.51,20.0819672131148,36.2068965517241
117.515,20.2185792349727,36.3395225464191
117.52,20.3551912568306,36.4721485411141
117.525,20.4918032786885,36.604774535809
117.53,20.6284153005464,36.737400530504
117.535,20.7650273224044,36.8700265251989
117.54,20.9016393442623,37.0026525198939
117.545,21.0382513661202,37.1352785145889
117.55,21.1748633879781,37.2679045092838
117.555,21.3114754098361,37.4005305039788
117.56,21.448087431694,37.5331564986737
117.565,21.5846994535519,37.6657824933687
117.57,21.7213114754098,37.7984084880637
117.575,21.8579234972678,37.9310344827586
117.58,21.9945355191257,38.0636604774536
117.585,22.1311475409836,38.1962864721485
117.59,22.2677595628415,38.3289124668435
117.595,22.4043715846995,38.4615384615385
117.6,22.5409836065574,38.5941644562334
117.605,22.6775956284153,38.7267904509284
117.61,22.8142076502732,38.8594164456233
117.615,22.9508196721311,38.9920424403183
117.62,23.0874316939891,39.1246684350133
117.625,23.224043715847,39.2572944297082
117.63,23.3606557377049,39.3899204244032
117.635,23.4972677595628,39.5225464190981
117.64,23.6338797814208,39.6551724137931
117.645,23.7704918032787,39.7877984084881
117.65,23.9071038251366,39.920424403183
117.655,24.0437158469945,40.053050397878
117.66,24.1803278688525,40.1856763925729
117.665,24.3169398907104,40.3183023872679
117.67,24.4535519125683,40.4509283819629
117.675,24.5901639344262,40.5835543766578
117.68,24.7267759562842,40.7161803713528
117.685,24.8633879781421,40.8488063660477
117.69,25,40.9814323607427
117.695,25.1366120218579,41.1140583554377
117.7,25.2732240437158,41.2466843501326
117.705,25.4098360655738,41.3793103448276
117.71,25.5464480874317,41.5119363395225
117.715,25.6830601092896,41.6445623342175
117.72,25.8196721311475,41.7771883289125
117.725,25.9562841530055,41.9098143236074
117.73,26.0928961748634,42.0424403183024
117.735,26.2295081967213,42.1750663129973
117.74,26.3661202185792,42.3076923076923
117.745,26.5027322404372,42.4403183023873
117.75,26.6393442622951,42.5729442970822
117.755,26.775956284153,42.7055702917772
117.76,26.9125683060109,42.8381962864721
117.765,27.0491803278689,42.9708222811671
117.77,27.1857923497268,43.1034482758621
117.775,27.3224043715847,43.236074270557
117.78,27.4590163934426,43.368700265252
117.785,27.5956284153005,43.5013262599469
117.79,27.7322404371585,43.6339522546419
117.795,27.8688524590164,43.7665782493369
117.8,28.0054644808743,43.8992042440318
117.805,28.1420765027322,44.0318302387268
117.81,28.2786885245902,44.1644562334218
117.815,28.4153005464481,44.2970822281167
117.82,28.551912568306,44.4297082228117
117.825,28.6885245901639,44.5623342175066
117.83,28.8251366120219,44.6949602122016
117.835,28.9617486338798,44.8275862068966
117.84,29.0983606557377,44.9602122015915
117.845,29.2349726775956,45.0928381962865
117.85,29.3715846994536,45.2254641909814
117.855,29.5081967213115,45.3580901856764
117.86,29.6448087431694,45.4907161803714
117.865,29.7814207650273,45.6233421750663
117.87,29.9180327868852,45.7559681697613
117.875,30.0546448087432,45.8885941644562
117.88,30.1912568306011,46.0212201591512
117.885,30.327868852459,46.1538461538462
117.89,30.4644808743169,46.2864721485411
117.895,30.6010928961749,46.4190981432361
117.9,30.7377049180328,46.551724137931
117.905,30.8743169398907,46.684350132626
117.91,31.0109289617486,46.816976127321
117.915,31.1475409836066,46.9496021220159
117.92,31.2841530054645,47.0822281167109
117.925,31.4207650273224,47.2148541114058
117.93,31.5573770491803,47.3474801061008
117.935,31.6939890710383,47.4801061007958
117.94,31.8306010928962,47.6127320954907
117.945,31.9672131147541,47.7453580901857
117.95,32.103825136612,47.8779840848806
117.955,32.2404371584699,48.0106100795756
117.96,32.3770491803279,48.1432360742706
117.965,32.5136612021858,48.2758620689655
117.97,32.6502732240437,48.4084880636605
117.975,32.7868852459016,48.5411140583554
117.98,32.9234972677596,48.6737400530504
117.985,33.0601092896175,48.8063660477454
117.99,33.1967213114754,48.9389920424403
117.995,33.3333333333333,49.0716180371353
118,33.4699453551913,49.2042440318302
118.005,33.6065573770492,49.3368700265252
118.01,33.7431693989071,49.4694960212202
118.015,33.879781420765,49.6021220159151
118.02,34.0163934426229,49.7347480106101
118.025,34.1530054644809,49.867374005305
118.03,34.2896174863388,50
118.035,34.4262295081967,50.132625994695
118.04,34.5628415300546,50.2652519893899
118.045,34.6994535519126,50.3978779840849
118.05,34.8360655737705,50.5305039787798
118.055,34.9726775956284,50.6631299734748
118.06,35.1092896174863,50.7957559681698
118.065,35.2459016393443,50.9283819628647
118.07,35.3825136612022,51.0610079575597
118.075,35.5191256830601,51.1936339522546
118.08,35.655737704918,51.3262599469496
118.085,35.792349726776,51.4588859416446
118.09,35.9289617486339,51.5915119363395
118.095,36.0655737704918,51.7241379310345
118.1,36.2021857923497,51.8567639257294
118.105,36.3387978142077,51.9893899204244
118.11,36.4754098360656,52.1220159151194
118.115,36.6120218579235,52.2546419098143
118.12,36.7486338797814,52.3872679045093
118.125,36.8852459016393,52.5198938992042
118.13,37.0218579234973,52.6525198938992
118.135,37.1584699453552,52.7851458885942
118.14,37.2950819672131,52.9177718832891
118.145,37.431693989071,53.0503978779841
118.15,37.568306010929,53.183023872679
118.155,37.7049180327869,53.315649867374
118.16,37.8415300546448,53.448275862069
118.165,37.9781420765027,53.5809018567639
118.17,38.1147540983607,53.7135278514589
118.175,38.2513661202186,53.8461538461538
118.18,38.3879781420765,53.9787798408488
118.185,38.5245901639344,54.1114058355438
118.19,38.6612021857923,54.2440318302387
118.195,38.7978142076503,54.3766578249337
118.2,38.9344262295082,54.5092838196286
118.205,39.0710382513661,54.6419098143236
118.21,39.207650273224,54.7745358090186
118.215,39.344262295082,54.9071618037135
118.22,39.4808743169399,55.0397877984085
118.225,39.6174863387978,55.1724137931034
118.23,39.7540983606557,55.3050397877984
118.235,39.8907103825137,55.4376657824934
118.24,40.0273224043716,55.5702917771883
118.245,40.1639344262295,55.7029177718833
118.25,40.3005464480874,55.8355437665782
118.255,40.4371584699454,55.9681697612732
118.26,40.5737704918033,56.1007957559682
118.265,40.7103825136612,56.2334217506631
118.27,40.8469945355191,56.3660477453581
118.275,40.9836065573771,56.4986737400531
118.28,41.120218579235,56.631299734748
118.285,41.2568306010929,56.763925729443
118.29,41.3934426229508,56.8965517241379
118.295,41.5300546448087,57.0291777188329
118.3,41.6666666666667,57.1618037135279
118.305,41.8032786885246,57.2944297082228
118.31,41.9398907103825,57.4270557029178
118.315,42.0765027322404,57.5596816976127
118.32,42.2131147540984,57.6923076923077
118.325,42.3497267759563,57.8249336870027
118.33,42.4863387978142,57.9575596816976
118.335,42.6229508196721,58.0901856763926
118.34,42.7595628415301,58.2228116710875
118.345,42.896174863388,58.3554376657825
118.35,43.0327868852459,58.4880636604775
118.355,43.1693989071038,58.6206896551724
118.36,43.3060109289617,58.7533156498674
118.365,43.4426229508197,58.8859416445623
118.37,43.5792349726776,59.0185676392573
118.375,43.7158469945355,59.1511936339523
118.38,43.8524590163934,59.2838196286472
118.385,43.9890710382514,59.4164456233422
118.39,44.1256830601093,59.5490716180371
118.395,44.2622950819672,59.6816976127321
118.4,44.3989071038251,59.8143236074271
118.405,44.5355191256831,59.946949602122
118.41,44.672131147541,60.079575596817
118.415,44.8087431693989,60.2122015915119
118.42,44.9453551912568,60.3448275862069
118.425,45.0819672131148,60.4774535809019
118.43,45.2185792349727,60.6100795755968
118.435,45.3551912568306,60.7427055702918
118.44,45.4918032786885,60.8753315649867
118.445,45.6284153005465,61.0079575596817
118.45,45.7650273224044,61.1405835543767
118.455,45.9016393442623,61.2732095490716
118.46,46.0382513661202,61.4058355437666
118.465,46.1748633879781,61.5384615384615
118.47,46.3114754098361,61.6710875331565
118.475,46.448087431694,61.8037135278515
118.48,46.5846994535519,61.9363395225464
118.485,46.7213114754098,62.0689655172414
118.49,46.8579234972678,62.2015915119363
118.495,46.9945355191257,62.3342175066313
118.5,47.1311475409836,62.4668435013263
118.505,47.2677595628415,62.5994694960212
118.51,47.4043715846995,62.7320954907162
118.515,47.5409836065574,62.8647214854111
