Header,HeelStrike,ToeOff
20.58,57.9831932773109,98.2978723404255
20.585,58.4033613445378,98.7234042553192
20.59,58.8235294117647,99.1489361702128
20.595,59.2436974789916,99.5744680851064
20.6,59.6638655462185,100
20.605,60.0840336134454,0
20.61,60.5042016806723,0.411522633744856
20.615,60.9243697478992,0.823045267489712
20.62,61.3445378151261,1.23456790123457
20.625,61.7647058823529,1.64609053497942
20.63,62.1848739495798,2.05761316872428
20.635,62.6050420168067,2.46913580246914
20.64,63.0252100840336,2.88065843621399
20.645,63.4453781512605,3.29218106995885
20.65,63.8655462184874,3.7037037037037
20.655,64.2857142857143,4.11522633744856
20.66,64.7058823529412,4.52674897119342
20.665,65.1260504201681,4.93827160493827
20.67,65.546218487395,5.34979423868313
20.675,65.9663865546218,5.76131687242798
20.68,66.3865546218487,6.17283950617284
20.685,66.8067226890756,6.5843621399177
20.69,67.2268907563025,6.99588477366255
20.695,67.6470588235294,7.40740740740741
20.7,68.0672268907563,7.81893004115226
20.705,68.4873949579832,8.23045267489712
20.71,68.9075630252101,8.64197530864197
20.715,69.327731092437,9.05349794238683
20.72,69.7478991596639,9.46502057613169
20.725,70.1680672268908,9.87654320987654
20.73,70.5882352941177,10.2880658436214
20.735,71.0084033613445,10.6995884773663
20.74,71.4285714285714,11.1111111111111
20.745,71.8487394957983,11.522633744856
20.75,72.2689075630252,11.9341563786008
20.755,72.6890756302521,12.3456790123457
20.76,73.109243697479,12.7572016460905
20.765,73.5294117647059,13.1687242798354
20.77,73.9495798319328,13.5802469135802
20.775,74.3697478991597,13.9917695473251
20.78,74.7899159663866,14.40329218107
20.785,75.2100840336134,14.8148148148148
20.79,75.6302521008403,15.2263374485597
20.795,76.0504201680672,15.6378600823045
20.8,76.4705882352941,16.0493827160494
20.805,76.890756302521,16.4609053497942
20.81,77.3109243697479,16.8724279835391
20.815,77.7310924369748,17.2839506172839
20.82,78.1512605042017,17.6954732510288
20.825,78.5714285714286,18.1069958847737
20.83,78.9915966386555,18.5185185185185
20.835,79.4117647058823,18.9300411522634
20.84,79.8319327731092,19.3415637860082
20.845,80.2521008403361,19.7530864197531
20.85,80.672268907563,20.1646090534979
20.855,81.0924369747899,20.5761316872428
20.86,81.5126050420168,20.9876543209877
20.865,81.9327731092437,21.3991769547325
20.87,82.3529411764706,21.8106995884774
20.875,82.7731092436975,22.2222222222222
20.88,83.1932773109244,22.6337448559671
20.885,83.6134453781513,23.0452674897119
20.89,84.0336134453782,23.4567901234568
20.895,84.453781512605,23.8683127572016
20.9,84.8739495798319,24.2798353909465
20.905,85.2941176470588,24.6913580246914
20.91,85.7142857142857,25.1028806584362
20.915,86.1344537815126,25.5144032921811
20.92,86.5546218487395,25.9259259259259
20.925,86.9747899159664,26.3374485596708
20.93,87.3949579831933,26.7489711934156
20.935,87.8151260504202,27.1604938271605
20.94,88.2352941176471,27.5720164609053
20.945,88.655462184874,27.9835390946502
20.95,89.0756302521008,28.3950617283951
20.955,89.4957983193277,28.8065843621399
20.96,89.9159663865546,29.2181069958848
20.965,90.3361344537815,29.6296296296296
20.97,90.7563025210084,30.0411522633745
20.975,91.1764705882353,30.4526748971193
20.98,91.5966386554622,30.8641975308642
20.985,92.0168067226891,31.2757201646091
20.99,92.436974789916,31.6872427983539
20.995,92.8571428571429,32.0987654320988
21,93.2773109243697,32.5102880658436
21.005,93.6974789915966,32.9218106995885
21.01,94.1176470588235,33.3333333333333
21.015,94.5378151260504,33.7448559670782
21.02,94.9579831932773,34.156378600823
21.025,95.3781512605042,34.5679012345679
21.03,95.7983193277311,34.9794238683128
21.035,96.218487394958,35.3909465020576
21.04,96.6386554621849,35.8024691358025
21.045,97.0588235294118,36.2139917695473
21.05,97.4789915966387,36.6255144032922
21.055,97.8991596638655,37.037037037037
21.06,98.3193277310924,37.4485596707819
21.065,98.7394957983193,37.8600823045267
21.07,99.1596638655462,38.2716049382716
21.075,99.5798319327731,38.6831275720165
21.08,100,39.0946502057613
21.085,0,39.5061728395062
21.09,0.421940928270042,39.917695473251
21.095,0.843881856540084,40.3292181069959
21.1,1.26582278481013,40.7407407407407
21.105,1.68776371308017,41.1522633744856
21.11,2.10970464135021,41.5637860082305
21.115,2.53164556962025,41.9753086419753
21.12,2.9535864978903,42.3868312757202
21.125,3.37552742616034,42.798353909465
21.13,3.79746835443038,43.2098765432099
21.135,4.21940928270042,43.6213991769547
21.14,4.64135021097046,44.0329218106996
21.145,5.06329113924051,44.4444444444444
21.15,5.48523206751055,44.8559670781893
21.155,5.90717299578059,45.2674897119342
21.16,6.32911392405063,45.679012345679
21.165,6.75105485232068,46.0905349794239
21.17,7.17299578059072,46.5020576131687
21.175,7.59493670886076,46.9135802469136
21.18,8.0168776371308,47.3251028806584
21.185,8.43881856540084,47.7366255144033
21.19,8.86075949367089,48.1481481481481
21.195,9.28270042194093,48.559670781893
21.2,9.70464135021097,48.9711934156379
21.205,10.126582278481,49.3827160493827
21.21,10.5485232067511,49.7942386831276
21.215,10.9704641350211,50.2057613168724
21.22,11.3924050632911,50.6172839506173
21.225,11.8143459915612,51.0288065843621
21.23,12.2362869198312,51.440329218107
21.235,12.6582278481013,51.8518518518519
21.24,13.0801687763713,52.2633744855967
21.245,13.5021097046414,52.6748971193416
21.25,13.9240506329114,53.0864197530864
21.255,14.3459915611814,53.4979423868313
21.26,14.7679324894515,53.9094650205761
21.265,15.1898734177215,54.320987654321
21.27,15.6118143459916,54.7325102880658
21.275,16.0337552742616,55.1440329218107
21.28,16.4556962025316,55.5555555555556
21.285,16.8776371308017,55.9670781893004
21.29,17.2995780590717,56.3786008230453
21.295,17.7215189873418,56.7901234567901
21.3,18.1434599156118,57.201646090535
21.305,18.5654008438819,57.6131687242798
21.31,18.9873417721519,58.0246913580247
21.315,19.4092827004219,58.4362139917695
21.32,19.831223628692,58.8477366255144
21.325,20.253164556962,59.2592592592593
21.33,20.6751054852321,59.6707818930041
21.335,21.0970464135021,60.082304526749
21.34,21.5189873417722,60.4938271604938
21.345,21.9409282700422,60.9053497942387
21.35,22.3628691983122,61.3168724279835
21.355,22.7848101265823,61.7283950617284
21.36,23.2067510548523,62.1399176954733
21.365,23.6286919831224,62.5514403292181
21.37,24.0506329113924,62.962962962963
21.375,24.4725738396624,63.3744855967078
21.38,24.8945147679325,63.7860082304527
21.385,25.3164556962025,64.1975308641975
21.39,25.7383966244726,64.6090534979424
21.395,26.1603375527426,65.0205761316872
21.4,26.5822784810127,65.4320987654321
21.405,27.0042194092827,65.843621399177
21.41,27.4261603375527,66.2551440329218
21.415,27.8481012658228,66.6666666666667
21.42,28.2700421940928,67.0781893004115
21.425,28.6919831223629,67.4897119341564
21.43,29.1139240506329,67.9012345679012
21.435,29.535864978903,68.3127572016461
21.44,29.957805907173,68.7242798353909
21.445,30.379746835443,69.1358024691358
21.45,30.8016877637131,69.5473251028807
21.455,31.2236286919831,69.9588477366255
21.46,31.6455696202532,70.3703703703704
21.465,32.0675105485232,70.7818930041152
21.47,32.4894514767932,71.1934156378601
21.475,32.9113924050633,71.6049382716049
21.48,33.3333333333333,72.0164609053498
21.485,33.7552742616034,72.4279835390947
21.49,34.1772151898734,72.8395061728395
21.495,34.5991561181435,73.2510288065844
21.5,35.0210970464135,73.6625514403292
21.505,35.4430379746835,74.0740740740741
21.51,35.8649789029536,74.4855967078189
21.515,36.2869198312236,74.8971193415638
21.52,36.7088607594937,75.3086419753086
21.525,37.1308016877637,75.7201646090535
21.53,37.5527426160338,76.1316872427983
21.535,37.9746835443038,76.5432098765432
21.54,38.3966244725738,76.9547325102881
21.545,38.8185654008439,77.3662551440329
21.55,39.2405063291139,77.7777777777778
21.555,39.662447257384,78.1893004115226
21.56,40.084388185654,78.6008230452675
21.565,40.5063291139241,79.0123456790123
21.57,40.9282700421941,79.4238683127572
21.575,41.3502109704641,79.8353909465021
21.58,41.7721518987342,80.2469135802469
21.585,42.1940928270042,80.6584362139918
21.59,42.6160337552743,81.0699588477366
21.595,43.0379746835443,81.4814814814815
21.6,43.4599156118143,81.8930041152263
21.605,43.8818565400844,82.3045267489712
21.61,44.3037974683544,82.7160493827161
21.615,44.7257383966245,83.1275720164609
21.62,45.1476793248945,83.5390946502058
21.625,45.5696202531646,83.9506172839506
21.63,45.9915611814346,84.3621399176955
21.635,46.4135021097046,84.7736625514403
21.64,46.8354430379747,85.1851851851852
21.645,47.2573839662447,85.59670781893
21.65,47.6793248945148,86.0082304526749
21.655,48.1012658227848,86.4197530864197
21.66,48.5232067510549,86.8312757201646
21.665,48.9451476793249,87.2427983539095
21.67,49.3670886075949,87.6543209876543
21.675,49.789029535865,88.0658436213992
21.68,50.210970464135,88.477366255144
21.685,50.6329113924051,88.8888888888889
21.69,51.0548523206751,89.3004115226338
21.695,51.4767932489451,89.7119341563786
21.7,51.8987341772152,90.1234567901235
21.705,52.3206751054852,90.5349794238683
21.71,52.7426160337553,90.9465020576132
21.715,53.1645569620253,91.358024691358
21.72,53.5864978902954,91.7695473251029
21.725,54.0084388185654,92.1810699588477
21.73,54.4303797468354,92.5925925925926
21.735,54.8523206751055,93.0041152263374
21.74,55.2742616033755,93.4156378600823
21.745,55.6962025316456,93.8271604938272
21.75,56.1181434599156,94.238683127572
21.755,56.5400843881857,94.6502057613169
21.76,56.9620253164557,95.0617283950617
21.765,57.3839662447257,95.4732510288066
21.77,57.8059071729958,95.8847736625514
21.775,58.2278481012658,96.2962962962963
21.78,58.6497890295359,96.7078189300412
21.785,59.0717299578059,97.119341563786
21.79,59.4936708860759,97.5308641975309
21.795,59.915611814346,97.9423868312757
21.8,60.337552742616,98.3539094650206
21.805,60.7594936708861,98.7654320987654
21.81,61.1814345991561,99.1769547325103
21.815,61.6033755274262,99.5884773662551
21.82,62.0253164556962,100
21.825,62.4472573839662,0
21.83,62.8691983122363,0.431034482758621
21.835,63.2911392405063,0.862068965517241
21.84,63.7130801687764,1.29310344827586
21.845,64.1350210970464,1.72413793103448
21.85,64.5569620253165,2.1551724137931
21.855,64.9789029535865,2.58620689655172
21.86,65.4008438818565,3.01724137931034
21.865,65.8227848101266,3.44827586206897
21.87,66.2447257383966,3.87931034482759
21.875,66.6666666666667,4.31034482758621
21.88,67.0886075949367,4.74137931034483
21.885,67.5105485232068,5.17241379310345
21.89,67.9324894514768,5.60344827586207
21.895,68.3544303797468,6.03448275862069
21.9,68.7763713080169,6.46551724137931
21.905,69.1983122362869,6.89655172413793
21.91,69.620253164557,7.32758620689655
21.915,70.042194092827,7.75862068965517
21.92,70.4641350210971,8.18965517241379
21.925,70.8860759493671,8.62068965517241
21.93,71.3080168776371,9.05172413793103
21.935,71.7299578059072,9.48275862068965
21.94,72.1518987341772,9.91379310344828
21.945,72.5738396624473,10.3448275862069
21.95,72.9957805907173,10.7758620689655
21.955,73.4177215189873,11.2068965517241
21.96,73.8396624472574,11.6379310344828
21.965,74.2616033755274,12.0689655172414
21.97,74.6835443037975,12.5
21.975,75.1054852320675,12.9310344827586
21.98,75.5274261603376,13.3620689655172
21.985,75.9493670886076,13.7931034482759
21.99,76.3713080168776,14.2241379310345
21.995,76.7932489451477,14.6551724137931
22,77.2151898734177,15.0862068965517
22.005,77.6371308016878,15.5172413793103
22.01,78.0590717299578,15.948275862069
22.015,78.4810126582279,16.3793103448276
22.02,78.9029535864979,16.8103448275862
22.025,79.3248945147679,17.2413793103448
22.03,79.746835443038,17.6724137931034
22.035,80.168776371308,18.1034482758621
22.04,80.5907172995781,18.5344827586207
22.045,81.0126582278481,18.9655172413793
22.05,81.4345991561181,19.3965517241379
22.055,81.8565400843882,19.8275862068966
22.06,82.2784810126582,20.2586206896552
22.065,82.7004219409283,20.6896551724138
22.07,83.1223628691983,21.1206896551724
22.075,83.5443037974684,21.551724137931
22.08,83.9662447257384,21.9827586206897
22.085,84.3881856540084,22.4137931034483
22.09,84.8101265822785,22.8448275862069
22.095,85.2320675105485,23.2758620689655
22.1,85.6540084388186,23.7068965517241
22.105,86.0759493670886,24.1379310344828
22.11,86.4978902953586,24.5689655172414
22.115,86.9198312236287,25
22.12,87.3417721518987,25.4310344827586
22.125,87.7637130801688,25.8620689655172
22.13,88.1856540084388,26.2931034482759
22.135,88.6075949367089,26.7241379310345
22.14,89.0295358649789,27.1551724137931
22.145,89.4514767932489,27.5862068965517
22.15,89.873417721519,28.0172413793103
22.155,90.295358649789,28.448275862069
22.16,90.7172995780591,28.8793103448276
22.165,91.1392405063291,29.3103448275862
22.17,91.5611814345991,29.7413793103448
22.175,91.9831223628692,30.1724137931034
22.18,92.4050632911392,30.6034482758621
22.185,92.8270042194093,31.0344827586207
22.19,93.2489451476793,31.4655172413793
22.195,93.6708860759494,31.8965517241379
22.2,94.0928270042194,32.3275862068966
22.205,94.5147679324894,32.7586206896552
22.21,94.9367088607595,33.1896551724138
22.215,95.3586497890295,33.6206896551724
22.22,95.7805907172996,34.051724137931
22.225,96.2025316455696,34.4827586206897
22.23,96.6244725738397,34.9137931034483
22.235,97.0464135021097,35.3448275862069
22.24,97.4683544303797,35.7758620689655
22.245,97.8902953586498,36.2068965517241
22.25,98.3122362869198,36.6379310344828
22.255,98.7341772151899,37.0689655172414
22.26,99.1561181434599,37.5
22.265,99.57805907173,37.9310344827586
22.27,100,38.3620689655172
22.275,0,38.7931034482759
22.28,0.432900432900433,39.2241379310345
22.285,0.865800865800866,39.6551724137931
22.29,1.2987012987013,40.0862068965517
22.295,1.73160173160173,40.5172413793103
22.3,2.16450216450216,40.948275862069
22.305,2.5974025974026,41.3793103448276
22.31,3.03030303030303,41.8103448275862
22.315,3.46320346320346,42.2413793103448
22.32,3.8961038961039,42.6724137931034
22.325,4.32900432900433,43.1034482758621
22.33,4.76190476190476,43.5344827586207
22.335,5.19480519480519,43.9655172413793
22.34,5.62770562770563,44.3965517241379
22.345,6.06060606060606,44.8275862068966
22.35,6.49350649350649,45.2586206896552
22.355,6.92640692640693,45.6896551724138
22.36,7.35930735930736,46.1206896551724
22.365,7.79220779220779,46.551724137931
22.37,8.22510822510823,46.9827586206897
22.375,8.65800865800866,47.4137931034483
22.38,9.09090909090909,47.8448275862069
22.385,9.52380952380952,48.2758620689655
22.39,9.95670995670996,48.7068965517241
22.395,10.3896103896104,49.1379310344828
22.4,10.8225108225108,49.5689655172414
22.405,11.2554112554113,50
22.41,11.6883116883117,50.4310344827586
22.415,12.1212121212121,50.8620689655172
22.42,12.5541125541126,51.2931034482759
22.425,12.987012987013,51.7241379310345
22.43,13.4199134199134,52.1551724137931
22.435,13.8528138528139,52.5862068965517
22.44,14.2857142857143,53.0172413793103
22.445,14.7186147186147,53.448275862069
22.45,15.1515151515152,53.8793103448276
22.455,15.5844155844156,54.3103448275862
22.46,16.017316017316,54.7413793103448
22.465,16.4502164502165,55.1724137931034
22.47,16.8831168831169,55.6034482758621
22.475,17.3160173160173,56.0344827586207
22.48,17.7489177489177,56.4655172413793
22.485,18.1818181818182,56.8965517241379
22.49,18.6147186147186,57.3275862068966
22.495,19.047619047619,57.7586206896552
22.5,19.4805194805195,58.1896551724138
22.505,19.9134199134199,58.6206896551724
22.51,20.3463203463203,59.051724137931
22.515,20.7792207792208,59.4827586206897
22.52,21.2121212121212,59.9137931034483
22.525,21.6450216450216,60.3448275862069
22.53,22.0779220779221,60.7758620689655
22.535,22.5108225108225,61.2068965517241
22.54,22.9437229437229,61.6379310344828
22.545,23.3766233766234,62.0689655172414
22.55,23.8095238095238,62.5
22.555,24.2424242424242,62.9310344827586
22.56,24.6753246753247,63.3620689655172
22.565,25.1082251082251,63.7931034482759
22.57,25.5411255411255,64.2241379310345
22.575,25.974025974026,64.6551724137931
22.58,26.4069264069264,65.0862068965517
22.585,26.8398268398268,65.5172413793103
22.59,27.2727272727273,65.948275862069
22.595,27.7056277056277,66.3793103448276
22.6,28.1385281385281,66.8103448275862
22.605,28.5714285714286,67.2413793103448
22.61,29.004329004329,67.6724137931034
22.615,29.4372294372294,68.1034482758621
22.62,29.8701298701299,68.5344827586207
22.625,30.3030303030303,68.9655172413793
22.63,30.7359307359307,69.3965517241379
22.635,31.1688311688312,69.8275862068966
22.64,31.6017316017316,70.2586206896552
22.645,32.034632034632,70.6896551724138
22.65,32.4675324675325,71.1206896551724
22.655,32.9004329004329,71.551724137931
22.66,33.3333333333333,71.9827586206897
22.665,33.7662337662338,72.4137931034483
22.67,34.1991341991342,72.8448275862069
22.675,34.6320346320346,73.2758620689655
22.68,35.0649350649351,73.7068965517241
22.685,35.4978354978355,74.1379310344828
22.69,35.9307359307359,74.5689655172414
22.695,36.3636363636364,75
22.7,36.7965367965368,75.4310344827586
22.705,37.2294372294372,75.8620689655172
22.71,37.6623376623377,76.2931034482759
22.715,38.0952380952381,76.7241379310345
22.72,38.5281385281385,77.1551724137931
22.725,38.961038961039,77.5862068965517
22.73,39.3939393939394,78.0172413793103
22.735,39.8268398268398,78.448275862069
22.74,40.2597402597403,78.8793103448276
22.745,40.6926406926407,79.3103448275862
22.75,41.1255411255411,79.7413793103448
22.755,41.5584415584416,80.1724137931034
22.76,41.991341991342,80.6034482758621
22.765,42.4242424242424,81.0344827586207
22.77,42.8571428571429,81.4655172413793
22.775,43.2900432900433,81.8965517241379
22.78,43.7229437229437,82.3275862068966
22.785,44.1558441558442,82.7586206896552
22.79,44.5887445887446,83.1896551724138
22.795,45.021645021645,83.6206896551724
22.8,45.4545454545455,84.051724137931
22.805,45.8874458874459,84.4827586206897
22.81,46.3203463203463,84.9137931034483
22.815,46.7532467532468,85.3448275862069
22.82,47.1861471861472,85.7758620689655
22.825,47.6190476190476,86.2068965517241
22.83,48.0519480519481,86.6379310344828
22.835,48.4848484848485,87.0689655172414
22.84,48.9177489177489,87.5
22.845,49.3506493506493,87.9310344827586
22.85,49.7835497835498,88.3620689655172
22.855,50.2164502164502,88.7931034482759
22.86,50.6493506493507,89.2241379310345
22.865,51.0822510822511,89.6551724137931
22.87,51.5151515151515,90.0862068965517
22.875,51.9480519480519,90.5172413793103
22.88,52.3809523809524,90.948275862069
22.885,52.8138528138528,91.3793103448276
22.89,53.2467532467532,91.8103448275862
22.895,53.6796536796537,92.2413793103448
22.9,54.1125541125541,92.6724137931034
22.905,54.5454545454545,93.1034482758621
22.91,54.978354978355,93.5344827586207
22.915,55.4112554112554,93.9655172413793
22.92,55.8441558441558,94.3965517241379
22.925,56.2770562770563,94.8275862068966
22.93,56.7099567099567,95.2586206896552
22.935,57.1428571428571,95.6896551724138
22.94,57.5757575757576,96.1206896551724
22.945,58.008658008658,96.551724137931
22.95,58.4415584415584,96.9827586206897
22.955,58.8744588744589,97.4137931034483
22.96,59.3073593073593,97.8448275862069
22.965,59.7402597402597,98.2758620689655
22.97,60.1731601731602,98.7068965517241
22.975,60.6060606060606,99.1379310344828
22.98,61.038961038961,99.5689655172414
22.985,61.4718614718615,100
22.99,61.9047619047619,0
22.995,62.3376623376623,0.146412884333821
23,62.7705627705628,0.292825768667643
23.005,63.2034632034632,0.439238653001464
23.01,63.6363636363636,0.585651537335286
23.015,64.0692640692641,0.732064421669107
23.02,64.5021645021645,0.878477306002928
23.025,64.9350649350649,1.02489019033675
23.03,65.3679653679654,1.17130307467057
23.035,65.8008658008658,1.31771595900439
23.04,66.2337662337662,1.46412884333821
23.045,66.6666666666667,1.61054172767204
23.05,67.0995670995671,1.75695461200586
23.055,67.5324675324675,1.90336749633968
23.06,67.965367965368,2.0497803806735
23.065,68.3982683982684,2.19619326500732
23.07,68.8311688311688,2.34260614934114
23.075,69.2640692640693,2.48901903367496
23.08,69.6969696969697,2.63543191800878
23.085,70.1298701298701,2.78184480234261
23.09,70.5627705627706,2.92825768667643
23.095,70.995670995671,3.07467057101025
23.1,71.4285714285714,3.22108345534407
23.105,71.8614718614719,3.36749633967789
23.11,72.2943722943723,3.51390922401171
23.115,72.7272727272727,3.66032210834553
23.12,73.1601731601732,3.80673499267936
23.125,73.5930735930736,3.95314787701318
23.13,74.025974025974,4.099560761347
23.135,74.4588744588745,4.24597364568082
23.14,74.8917748917749,4.39238653001464
23.145,75.3246753246753,4.53879941434846
23.15,75.7575757575758,4.68521229868228
23.155,76.1904761904762,4.83162518301611
23.16,76.6233766233766,4.97803806734993
23.165,77.0562770562771,5.12445095168375
23.17,77.4891774891775,5.27086383601757
23.175,77.9220779220779,5.41727672035139
23.18,78.3549783549784,5.56368960468521
23.185,78.7878787878788,5.71010248901903
23.19,79.2207792207792,5.85651537335286
23.195,79.6536796536797,6.00292825768668
23.2,80.0865800865801,6.1493411420205
23.205,80.5194805194805,6.29575402635432
23.21,80.9523809523809,6.44216691068814
23.215,81.3852813852814,6.58857979502196
23.22,81.8181818181818,6.73499267935578
23.225,82.2510822510823,6.8814055636896
23.23,82.6839826839827,7.02781844802343
23.235,83.1168831168831,7.17423133235725
23.24,83.5497835497836,7.32064421669107
23.245,83.982683982684,7.46705710102489
23.25,84.4155844155844,7.61346998535871
23.255,84.8484848484848,7.75988286969253
23.26,85.2813852813853,7.90629575402635
23.265,85.7142857142857,8.05270863836018
23.27,86.1471861471861,8.199121522694
23.275,86.5800865800866,8.34553440702782
23.28,87.012987012987,8.49194729136164
23.285,87.4458874458875,8.63836017569546
23.29,87.8787878787879,8.78477306002928
23.295,88.3116883116883,8.9311859443631
23.3,88.7445887445887,9.07759882869692
23.305,89.1774891774892,9.22401171303075
23.31,89.6103896103896,9.37042459736457
23.315,90.04329004329,9.51683748169839
23.32,90.4761904761905,9.66325036603221
23.325,90.9090909090909,9.80966325036603
23.33,91.3419913419913,9.95607613469985
23.335,91.7748917748918,10.1024890190337
23.34,92.2077922077922,10.2489019033675
23.345,92.6406926406926,10.3953147877013
23.35,93.0735930735931,10.5417276720351
23.355,93.5064935064935,10.688140556369
23.36,93.9393939393939,10.8345534407028
23.365,94.3722943722944,10.9809663250366
23.37,94.8051948051948,11.1273792093704
23.375,95.2380952380952,11.2737920937042
23.38,95.6709956709957,11.4202049780381
23.385,96.1038961038961,11.5666178623719
23.39,96.5367965367965,11.7130307467057
23.395,96.969696969697,11.8594436310395
23.4,97.4025974025974,12.0058565153734
23.405,97.8354978354978,12.1522693997072
23.41,98.2683982683983,12.298682284041
23.415,98.7012987012987,12.4450951683748
23.42,99.1341991341991,12.5915080527086
23.425,99.5670995670996,12.7379209370425
23.43,100,12.8843338213763
23.435,0,13.0307467057101
23.44,0.142857142857143,13.1771595900439
23.445,0.285714285714286,13.3235724743777
23.45,0.428571428571429,13.4699853587116
23.455,0.571428571428571,13.6163982430454
23.46,0.714285714285714,13.7628111273792
23.465,0.857142857142857,13.909224011713
23.47,1,14.0556368960469
23.475,1.14285714285714,14.2020497803807
23.48,1.28571428571429,14.3484626647145
23.485,1.42857142857143,14.4948755490483
23.49,1.57142857142857,14.6412884333821
23.495,1.71428571428571,14.787701317716
23.5,1.85714285714286,14.9341142020498
23.505,2,15.0805270863836
23.51,2.14285714285714,15.2269399707174
23.515,2.28571428571429,15.3733528550512
23.52,2.42857142857143,15.5197657393851
23.525,2.57142857142857,15.6661786237189
23.53,2.71428571428571,15.8125915080527
23.535,2.85714285714286,15.9590043923865
23.54,3,16.1054172767204
23.545,3.14285714285714,16.2518301610542
23.55,3.28571428571429,16.398243045388
23.555,3.42857142857143,16.5446559297218
23.56,3.57142857142857,16.6910688140556
23.565,3.71428571428571,16.8374816983895
23.57,3.85714285714286,16.9838945827233
23.575,4,17.1303074670571
23.58,4.14285714285714,17.2767203513909
23.585,4.28571428571429,17.4231332357247
23.59,4.42857142857143,17.5695461200586
23.595,4.57142857142857,17.7159590043924
23.6,4.71428571428571,17.8623718887262
23.605,4.85714285714286,18.00878477306
23.61,5,18.1551976573938
23.615,5.14285714285714,18.3016105417277
23.62,5.28571428571429,18.4480234260615
23.625,5.42857142857143,18.5944363103953
23.63,5.57142857142857,18.7408491947291
23.635,5.71428571428571,18.887262079063
23.64,5.85714285714286,19.0336749633968
23.645,6,19.1800878477306
23.65,6.14285714285714,19.3265007320644
23.655,6.28571428571429,19.4729136163982
23.66,6.42857142857143,19.6193265007321
23.665,6.57142857142857,19.7657393850659
23.67,6.71428571428571,19.9121522693997
23.675,6.85714285714286,20.0585651537335
23.68,7,20.2049780380673
23.685,7.14285714285714,20.3513909224012
23.69,7.28571428571429,20.497803806735
23.695,7.42857142857143,20.6442166910688
23.7,7.57142857142857,20.7906295754026
23.705,7.71428571428571,20.9370424597365
23.71,7.85714285714286,21.0834553440703
23.715,8,21.2298682284041
23.72,8.14285714285714,21.3762811127379
23.725,8.28571428571429,21.5226939970717
23.73,8.42857142857143,21.6691068814056
23.735,8.57142857142857,21.8155197657394
23.74,8.71428571428571,21.9619326500732
23.745,8.85714285714286,22.108345534407
23.75,9,22.2547584187408
23.755,9.14285714285714,22.4011713030747
23.76,9.28571428571429,22.5475841874085
23.765,9.42857142857143,22.6939970717423
23.77,9.57142857142857,22.8404099560761
23.775,9.71428571428571,22.98682284041
23.78,9.85714285714286,23.1332357247438
23.785,10,23.2796486090776
23.79,10.1428571428571,23.4260614934114
23.795,10.2857142857143,23.5724743777452
23.8,10.4285714285714,23.7188872620791
23.805,10.5714285714286,23.8653001464129
23.81,10.7142857142857,24.0117130307467
23.815,10.8571428571429,24.1581259150805
23.82,11,24.3045387994143
23.825,11.1428571428571,24.4509516837482
23.83,11.2857142857143,24.597364568082
23.835,11.4285714285714,24.7437774524158
23.84,11.5714285714286,24.8901903367496
23.845,11.7142857142857,25.0366032210835
23.85,11.8571428571429,25.1830161054173
23.855,12,25.3294289897511
23.86,12.1428571428571,25.4758418740849
23.865,12.2857142857143,25.6222547584187
23.87,12.4285714285714,25.7686676427526
23.875,12.5714285714286,25.9150805270864
23.88,12.7142857142857,26.0614934114202
23.885,12.8571428571429,26.207906295754
23.89,13,26.3543191800878
23.895,13.1428571428571,26.5007320644217
23.9,13.2857142857143,26.6471449487555
23.905,13.4285714285714,26.7935578330893
23.91,13.5714285714286,26.9399707174231
23.915,13.7142857142857,27.086383601757
23.92,13.8571428571429,27.2327964860908
23.925,14,27.3792093704246
23.93,14.1428571428571,27.5256222547584
23.935,14.2857142857143,27.6720351390922
23.94,14.4285714285714,27.8184480234261
23.945,14.5714285714286,27.9648609077599
23.95,14.7142857142857,28.1112737920937
23.955,14.8571428571429,28.2576866764275
23.96,15,28.4040995607613
23.965,15.1428571428571,28.5505124450952
23.97,15.2857142857143,28.696925329429
23.975,15.4285714285714,28.8433382137628
23.98,15.5714285714286,28.9897510980966
23.985,15.7142857142857,29.1361639824305
23.99,15.8571428571429,29.2825768667643
23.995,16,29.4289897510981
24,16.1428571428571,29.5754026354319
24.005,16.2857142857143,29.7218155197657
24.01,16.4285714285714,29.8682284040996
24.015,16.5714285714286,30.0146412884334
24.02,16.7142857142857,30.1610541727672
24.025,16.8571428571429,30.307467057101
24.03,17,30.4538799414348
24.035,17.1428571428571,30.6002928257687
24.04,17.2857142857143,30.7467057101025
24.045,17.4285714285714,30.8931185944363
24.05,17.5714285714286,31.0395314787701
24.055,17.7142857142857,31.185944363104
24.06,17.8571428571429,31.3323572474378
24.065,18,31.4787701317716
24.07,18.1428571428571,31.6251830161054
24.075,18.2857142857143,31.7715959004392
24.08,18.4285714285714,31.9180087847731
24.085,18.5714285714286,32.0644216691069
24.09,18.7142857142857,32.2108345534407
24.095,18.8571428571429,32.3572474377745
24.1,19,32.5036603221083
24.105,19.1428571428571,32.6500732064422
24.11,19.2857142857143,32.796486090776
24.115,19.4285714285714,32.9428989751098
24.12,19.5714285714286,33.0893118594436
24.125,19.7142857142857,33.2357247437775
24.13,19.8571428571429,33.3821376281113
24.135,20,33.5285505124451
24.14,20.1428571428571,33.6749633967789
24.145,20.2857142857143,33.8213762811127
24.15,20.4285714285714,33.9677891654466
