Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.72,-0.478330150754952,0.184235706792209,0.889075781529948,-0.0541906606965536,0.503541962373476,-0.00759825346495315,-1.17297801727829,-0.16337321145226,-0.0599423427413451,-0.20363164103922,1.23137650415538,-1.29366414073665,-1.12780539453627,-0.177383439133078,0.252099906245092,1.79396750724726,1.67186658893122,1.14787106391446,-1.10894644962014,0.0368231167573829,0.19196292879676,-1.69069609924399,-0.37108466053383,0.185551635047993
69.725,-0.473394928749162,0.17380394312148,0.890636563827949,-0.0585310712501407,0.611552892651282,-0.0291693702142464,-1.19524358839236,-0.21518199007498,-0.0394781549411007,-0.160415039047354,1.28093048378046,-1.35044650538088,-1.1253224901501,-0.189481099546202,0.227230144332673,1.5556142157558,1.64690861728252,1.18369723239307,-1.12399398589164,0.018356374196095,0.194264794162,-1.64708659960436,-0.488409858671674,0.182112665734955
69.73,-0.446190610431344,0.19644149192703,0.915014549709257,-0.0482890366163465,0.727407857718798,-0.0494064027091388,-1.21585189179049,-0.263961611981237,-0.00488341897073372,-0.109756981413321,1.32762116777268,-1.38092593745094,-1.11149823932201,-0.207431004540274,0.206373915472564,1.25808931790563,1.5833412586303,1.19943355955663,-1.14725352243555,0.00469006157053673,0.187085888105216,-1.57831272116814,-0.627644564619851,0.16305867536363
69.735,-0.220348959590833,0.456894407623533,1.00140819244786,-0.0515663178777477,0.877900050394048,-0.088268249137532,-1.24494512798135,-0.328086479928995,0.0796787639667213,-0.027219722318757,1.40376927148763,-1.41429398043975,-1.13732702145866,-0.238461617884143,0.133910191096618,0.883594483121227,1.48285347626718,1.21352485849942,-1.18988873948133,0.0062094131411526,0.170313328206942,-1.5751072346358,-0.719327393726673,0.147369805889787
69.74,-0.402229129801791,0.09292791133094,1.02265707513526,-0.144409786500344,1.02650383542652,-0.0991895293877036,-1.29222266289565,-0.415326618709888,0.171854814307233,0.023655369542219,1.45331189822085,-1.43754959106445,-1.1516139313574,-0.265132584808335,0.0641421368297845,0.626901169898855,1.43457223939363,1.24354733362536,-1.22316355691263,0.0130028077658413,0.146813408600218,-1.60593489584471,-0.763138473033905,0.188480341771039
69.745,-0.602038972297905,0.0717048190357655,0.891624260408093,-0.275990943494452,1.26097496629218,-0.156419651842773,-1.33401326046629,-0.481673004723879,0.0581830893774455,0.134816693963684,1.52719108953624,-1.50238098594534,-1.15723351575857,-0.279064880675027,-0.0299156746722022,0.418881039342127,1.38648550664047,1.27007662889397,-1.25035172860183,0.00411438664069484,0.118792136910186,-1.59933282794668,-0.756194286638316,0.210205130724259
69.75,-0.643764031034889,0.0134461843722389,0.812786577676065,-0.221851195193562,1.46570392650388,-0.186931303337002,-1.3722215079577,-0.49633714032718,-0.0877060301970159,0.180259369109396,1.623869881338,-1.57626684732279,-1.16436079700391,-0.284830129320442,-0.153480098609052,0.267079010977544,1.34701456840091,1.31830389246461,-1.27873123232095,0.00760739857523476,0.0983227639190802,-1.58134292850649,-0.717103706579967,0.228430736122525
69.755,-0.476200513938479,0.311906767601882,0.899364821618433,-0.0991333709421497,1.72453146347969,-0.22263021557845,-1.41182412931561,-0.244502369905777,-0.0371932153130125,0.217327705597338,1.77799597781673,-1.67064176656599,-1.19278558292518,-0.273306513412099,-0.249615253084268,0.253690223800032,1.34152776528561,1.3508899826772,-1.2600381161822,0.0281603751557959,0.0612413391418486,-1.55313512173562,-0.624649380505623,0.22758573576254
69.76,-0.429097916269871,0.228385621090111,0.971231034270731,-0.125156758042027,1.96318096091296,-0.319687047251686,-1.47690387956969,-0.119167274186272,0.130328549941038,0.0225749550308882,1.88210049794939,-1.64618227910478,-1.2101578416573,-0.241724734006601,-0.361631474007854,0.282573138669021,1.32662902089575,1.39833901367437,-1.23282490533515,0.0300627282432232,0.0459964587033096,-1.49259736560383,-0.516709954072527,0.240385493339926
69.765,-0.386579446442043,0.26047448133777,1.00585786667884,-0.113215307011523,2.22598391928197,-0.395058002766603,-1.60508136655032,-0.0564153205100955,0.143402447522526,-0.17107125868028,1.99082939328605,-1.51546016321578,-1.25060676066555,-0.196986743791882,-0.450914814062042,0.441298076437847,1.34112041275583,1.44136419439928,-1.21318391751088,0.041896529923529,0.02621009435217,-1.41715332242739,-0.453345847160773,0.260815897468376
69.77,-0.434724786637451,0.278230701720421,0.972015362442781,-0.175705444723756,2.47284132794242,-0.441178675376775,-1.70616237587456,-0.132508418447551,0.0727991133052878,-0.140991279289998,2.086032253996,-1.57543805796576,-1.30257817424009,-0.120274262785987,-0.534716442177354,0.664728809964628,1.32996442679665,1.49245337409764,-1.18406250120543,0.0561493723241117,0.0166860681871526,-1.33350660334105,-0.457238897824623,0.299508379970865
69.775,-0.549534455749822,0.396225330406846,0.910225186074441,-0.246794564018766,2.88474485546728,-0.488498622955305,-1.71489178489379,-0.154473933382262,0.0552508264480506,-0.110414184923784,2.16010805420319,-1.73887268049061,-1.30907328130151,0.00950403673462698,-0.567903133009108,1.09784232693926,1.34443987947015,1.60141345215117,-1.1555616897187,0.0750443495765472,0.00470014599865296,-1.27210787102073,-0.551410057068851,0.358026089907019
69.78,-0.550462747559179,0.476991564510599,0.917346231906399,-0.365431859832306,3.11730736416191,-0.56375361470186,-1.66198438399375,-0.0814286666786492,0.0700836384206904,-0.120568293715656,2.15879655454076,-1.87533508539285,-1.28771681861751,0.157199905953404,-0.56529805025539,1.63090597314248,1.31885550225566,1.7892684813424,-1.1290367401469,0.0726299479505015,-0.0115992631510133,-1.27116381514768,-0.673173970584165,0.402159403549206
69.785,-0.54843912464329,0.597346073528536,0.918728934442549,-0.554809750757252,3.36688226982307,-0.689657352073571,-1.66974283468286,0.04761202288227,0.0691213845375678,-0.166898101969408,2.12386905681109,-2.01600302874333,-1.27495508187119,0.351367333750355,-0.529233988583081,2.54659709324361,1.30580161493449,2.08149457654048,-1.15776073066575,0.0701713897101936,-0.0184197127512929,-1.33316418826578,-0.866944495270061,0.487838072743995
69.79,-0.611880487111576,0.758157595075089,0.920213873770047,-0.811574239929588,3.56179391580134,-0.865119665659381,-1.7000444117478,0.202026607938847,0.0436040384134028,-0.187280069913707,2.12077563154792,-2.11374319063092,-1.30226529577849,0.521548902626066,-0.585416839785947,3.71480685366852,1.28782842961188,2.41091388307054,-1.13242807935817,0.0670937023998381,-0.0242316426349497,-1.43182845324271,-1.00208358406542,0.537589429700112
69.795,-0.727939426708865,0.819960297247052,0.893285403343337,-1.07816388242008,3.60399350935126,-1.09128030457533,-1.69518584914956,0.307151541333356,0.0440700840496913,-0.26379479499947,2.1009162847075,-2.1699465028416,-1.16354611526141,0.576776252420993,-0.472599590204194,4.65161985746476,1.27922475265604,2.66632621390485,-1.11215139019751,0.057096501437244,-0.0202411632353193,-1.52597474635861,-1.06115142788082,0.550731441803724
69.8,-0.904995802377035,0.895555033638922,0.884194934040747,-1.55109288283347,3.62036995302223,-1.52899194769225,-1.63778430606603,0.434236391092562,0.000660840817466072,-0.44926932337869,2.04086578919174,-2.19553941897668,-1.25460498642639,0.730454617812997,-0.475757270806158,5.25527582870669,1.25763117718668,2.9130798868575,-1.11043274745889,0.0697340009753059,-0.0108573291563401,-1.63511588784629,-1.0022486760472,0.540921943654807
69.805,-0.923981882863094,0.822973890856696,0.908523329434533,-2.06840151378867,3.67430127156365,-1.95948041746648,-1.59594245697033,0.511633347925957,-0.0302479788932533,-0.60358438440357,2.00609017889236,-2.23142062968531,-1.22782043985495,0.763524730226957,-0.373753049492789,5.42363686857917,1.23582131486737,3.18723070957897,-1.11374309674342,0.090605821803645,0.00498900128074899,-1.77448062190086,-0.854367045652007,0.53565264337241
69.81,-0.863386619352341,0.85835320787935,0.954872061443825,-2.6812516360107,3.72944371235729,-2.40931642700379,-1.57738727699612,0.56656158175444,-0.0217634005682596,-0.749948052156597,1.96397092974526,-2.25152522629613,-1.27651417065083,0.747814592803109,-0.304547417900789,5.26803075914114,1.1861715274071,3.45121049523866,-1.08016477142208,0.0918767988905858,0.0256208370234511,-1.8722665045029,-0.728693987654892,0.547968933812217
69.815,-0.858842638876777,0.919431958424936,0.890397935537057,-3.2560437267115,3.7459240699261,-2.77559746112982,-1.57978350883901,0.609498219977684,0.0155371936852825,-0.998888684649398,1.86771357422597,-2.2672503295794,-1.29681644673924,0.678774808242596,-0.246172126265235,4.73172528735279,1.04793800075392,3.75198541687152,-1.02061611227162,0.073592928007716,0.0473022316764207,-1.92177844123002,-0.557618460325421,0.544891915045622
69.82,-0.496468610527356,0.925821657389672,1.1515836122928,-3.898285138329,3.81013865989854,-3.26405462390299,-1.58757914354497,0.677539499953225,-0.00949288379547791,-1.12935951286211,1.74242822930978,-2.27304908457773,-1.32337257581171,0.594413785913258,-0.15090020906301,4.1910026858782,0.965483374225989,3.82118373455025,-1.00259421536472,0.0589570874793173,0.0675576878641929,-1.92192590790447,-0.432577061813335,0.544174843574529
69.825,-0.563337682097283,0.960597210141869,1.06397677885469,-4.23176052319174,3.82383373687098,-3.5708248558899,-1.55275974769867,0.705209339917998,-0.0434450744488743,-1.2067272413658,1.61373805756088,-2.27853443056475,-1.3378858886572,0.528349400764017,-0.0208196263015773,3.45154562387153,0.890051073773921,3.86233200667696,-0.965457729989469,0.0377609583265767,0.102943118902674,-1.87666764435742,-0.31632322119703,0.550314986791882
69.83,-0.991200046928394,0.933521390282144,0.63818704273808,-4.79470505588554,3.86807875317935,-4.03312586606496,-1.47586772127373,0.727972194677388,-0.0922105224917553,-1.29070418953842,1.46426578560023,-2.28478133712031,-1.37273606249448,0.481706319103243,0.0944099912616378,2.83695875669074,0.836368540894466,3.83264396661505,-0.946162330093253,0.016547411511454,0.136816760028059,-1.79178699853687,-0.267479314121405,0.565752205927715
69.835,-1.04593289888788,1.05545763170291,0.68532804742642,-5.33311822779598,3.90099140994828,-4.39967216677029,-1.40175889477708,0.776712290707204,-0.178095137016609,-1.33699661013067,1.36097516631604,-2.26873618916694,-1.36460463961862,0.462223590620756,0.20388672154617,2.3857584584372,0.785327798565081,3.75728585322236,-0.933744609478803,0.00754321597071367,0.161906684966622,-1.6993658864984,-0.275822790167991,0.573590710548809
69.84,-0.951639879309862,1.1470593344002,0.4809757581133,-6.43794908372198,3.78547947807399,-4.87913365245953,-1.32709421965352,0.866590184494777,-0.25384924627389,-1.32933258596354,1.2500343694663,-2.20449773489514,-1.35385601624581,0.39523228062094,0.296866981676689,1.98051345140783,0.712062962038095,3.57935533495836,-0.932333850914877,-0.00846453521589903,0.180659940904051,-1.61424175111363,-0.343774679665269,0.589339958083312
69.845,-0.96324042127702,0.977617863554002,0.295961832010717,-7.95568982301985,3.70103793580812,-5.41167568579169,-1.24849852836755,0.982078541475891,-0.265014337819179,-1.3737139044719,1.08327656183055,-2.06928107329441,-1.33536192351102,0.278550681277644,0.353772630827194,1.62401661088055,0.60208992918138,3.34960225658543,-0.911687929401225,-0.0296875802870677,0.197684039200775,-1.53096683090505,-0.439899652570577,0.584979176521301
69.85,-1.05595214165664,0.817817661613052,0.294060853119676,-9.2787396227913,3.61737391405566,-5.84848747405092,-1.08863545591396,1.07479850350201,-0.324744984608428,-1.46260182457806,0.832927012893927,-1.77211141279192,-1.29219991308328,0.0894652989616613,0.37963337782763,1.2050914719761,0.476880488280863,3.00710591684157,-0.88121562143567,-0.0613995719344196,0.210134123654454,-1.42701292985361,-0.542159740129525,0.564884198239619
69.855,-1.03406778954295,0.702947375124902,0.342668412950949,-10.513076860641,3.36526172081312,-6.26709827699843,-0.949223670924845,1.07609466811859,-0.393352741805776,-1.54465358369236,0.69322870356389,-1.55112945230275,-1.23290425811181,-0.086400084419764,0.339429070416473,0.66270649952531,0.289210113285492,2.55723153136061,-0.821753963664063,-0.0887985634521433,0.213290978612107,-1.36710313316702,-0.580917786594437,0.537488557909328
69.86,-1.19527241724309,0.888846045887476,0.142909102533987,-11.4031255051292,3.25572879725678,-6.3459952589233,-0.796165555036313,1.04346561267291,-0.454600743060766,-1.6894748988518,0.583926304041695,-1.35147628110847,-1.21087514098057,-0.186901877079779,0.274802576791221,0.191255820493265,0.135847141632143,2.15742149502604,-0.810166515982753,-0.125093235533362,0.205995681963833,-1.31992296749806,-0.543061635742322,0.496187976869223
69.865,-1.81397978339555,0.93652632545782,0.283082209536039,-12.2661251200487,3.26600577732149,-5.66473354395897,-0.587348008183845,0.795926624821577,-0.834502999694655,-2.02069129644023,0.602576452445574,-1.12635941447373,-1.17527056913184,-0.255663209152659,0.222463169312377,-0.308098837660388,-0.0332982841917388,1.76527396442461,-0.829730290759111,-0.142369174429567,0.204863168602329,-1.35431608913589,-0.496385545602857,0.495158358324445
69.87,-2.72644991746742,0.233561437672576,1.34465297987229,-10.60938040929,3.39262862169513,-3.71372869088172,-0.379575603543243,0.511822676760596,-1.3985028519706,-2.33919080463996,0.862399387840516,-1.02990417161647,-1.16999188443555,-0.325712756510396,0.175709272614942,-0.745174623339046,-0.169641942734096,1.45284232293975,-0.921003961466126,-0.167187896030353,0.213848332910242,-1.46937089026895,-0.515523226651003,0.524285524775905
69.875,-3.09377078699207,0.342707953291528,2.44094753821555,-6.83214326616421,2.21281934576215,-2.134911737213,-0.293418525279842,0.299411020633029,-1.74031246938474,-2.61039505592495,1.19100643543117,-1.10470537374366,-1.14082236894612,-0.413429477011712,0.121522917974611,-1.00596737894152,-0.287852837208594,1.30146412202559,-0.775952370727763,-0.233185632741741,0.193747692248401,-1.61253587807387,-0.661174910967058,0.553183018959281
69.88,-2.78350072737899,1.2769112662938,2.02727453167066,-3.63517676481733,0.0784027243560344,0.067258862209955,-0.348269919032458,0.208745733230572,-1.74059213474146,-2.86435431028131,1.50737078247195,-1.2673684757714,-1.06885345893909,-0.528459263666954,0.103422790749823,-1.25309022574723,-0.437931738567872,1.17113864115174,-0.837300945308076,-0.275670950006436,0.195344811316738,-1.60526501224464,-0.743073732059786,0.484365132357511
69.885,-2.23913644797414,1.46310799150804,1.37449997136953,-2.55579292214014,-0.933057498218515,1.16081182975879,-0.605461598466476,0.275070232245328,-1.41210723425495,-3.04534777110202,1.80798056358277,-1.38822017068796,-1.03431314587283,-0.622414086835673,0.154578929920354,-1.42615055758276,-0.631740036303886,1.08134512866012,-0.845728212501793,-0.277739248334294,0.192157880713687,-1.67176843978278,-0.826574140079192,0.472652594329684
69.89,-1.54550102306538,1.47999569584205,0.598608535342716,-2.1175360207414,-1.56099104476386,1.54343955976063,-0.903911898294653,0.458189963832631,-1.03389383882326,-3.14972547470378,1.93234496467657,-1.40250876982987,-1.00469210350164,-0.68783765137994,0.197984538960976,-1.46140772141341,-0.76829300782118,0.996692567379811,-0.860910641238554,-0.296360667875116,0.175336708904536,-1.71770132723549,-0.935092723817425,0.462461027381036
69.895,-1.00225203275534,1.50019423312742,-0.136906999670019,-2.35716644519688,-1.55336578105229,1.50961772774694,-1.23404284910946,0.775374473161778,-0.470504806735804,-2.99029089005228,1.85580542564253,-1.4204309111516,-0.977766882343675,-0.746864301206713,0.261105342862883,-1.32056360237592,-0.858630669314359,0.892846301102006,-0.834160187740699,-0.301551641487813,0.163357975632694,-1.83419680679688,-0.939195040861999,0.467818237193384
69.9,-0.700911303807345,1.32616936548277,-0.450818528557636,-3.01189397356069,-1.2056996983822,1.39754278538305,-1.33853830716976,0.897531594752409,-0.243153998157984,-2.80975178933982,1.59279898757345,-1.32573477962008,-0.946877712840746,-0.781996599640619,0.315617469549362,-1.15121672771293,-0.974891125827913,0.797577031928041,-0.91188537440358,-0.277535576568356,0.185348611466452,-1.85241896028768,-0.992893076199263,0.423320955322017
69.905,-0.681597939217364,0.884472796797108,-0.374204414498511,-3.85459137580583,-0.674971765605266,1.29110657555191,-1.28614982315323,0.896536363714603,-0.227699051653706,-2.65707372050718,1.31102130251291,-1.09361479242286,-1.04064007730958,-0.752060632371165,0.378839403292957,-0.704036101415592,-1.0206604781669,0.626835847287402,-0.936850631881959,-0.265641919842572,0.181688790507469,-1.8640729332752,-1.15107348113768,0.436522049552094
69.91,-0.892752861341927,0.358360010579093,0.00890658721054622,-3.85000358265067,-0.390452630692401,1.287486257673,-1.02370827399539,0.67738558665081,-0.422386859431884,-2.46396866090193,0.950508664031763,-0.747122028347303,-1.0983019742872,-0.713602437884399,0.425799667108696,-0.231408984889048,-1.00264371627686,0.464556717672657,-0.929641669916102,-0.254092562832287,0.17136755539612,-1.86459267013451,-1.30862377163097,0.412720233201981
69.915,-1.1163054056389,-0.0506681814374809,0.5390187256736,-3.13550187978417,-0.598834420425244,1.32451464099289,-0.783252258032957,0.427287650406339,-0.609822103773917,-2.34506564309305,0.760398509795106,-0.4835689204149,-1.1184865039406,-0.654944642429719,0.456794842610383,0.198834730330489,-1.0598903085785,0.448455051361294,-0.923114134173707,-0.231224553366185,0.161324733024044,-1.88938004163654,-1.3314723281772,0.436463663792437
69.92,-1.08993439233189,0.00474049333766086,0.691180911701646,-2.1510829598546,-0.778214376574993,1.36518578598032,-0.698616873437993,0.374415819499088,-0.667144541512133,-2.37763829912322,0.70980197636511,-0.267170349306163,-1.18433235515312,-0.585879055216997,0.464084970385681,0.49605497434325,-1.14931407988917,0.535024940813242,-0.923586245775394,-0.223574915956004,0.166144621849049,-1.88245537214153,-1.29780994916066,0.472339431332225
69.925,-0.987064445999562,0.239887784317252,0.670573166684253,-1.50924719933339,-0.881626667451956,1.3321119935641,-0.746354019774907,0.460822813683154,-0.610391119452011,-2.41324335057463,0.67345968017985,-0.127571078669081,-1.20007580818789,-0.536034517785855,0.52365163276126,0.822408685214409,-1.30375795576163,0.745056485156742,-0.918874025035408,-0.227857481939679,0.184543636399471,-1.76361277004706,-1.24633045907149,0.478748288143754
69.93,-0.873333298499136,0.523312911840144,0.598661863888353,-1.28891184702559,-0.940346012400386,1.22914242369285,-0.820355562063064,0.548827814154519,-0.507431376351849,-2.36516752535758,0.618638511027501,-0.0715594874454259,-1.17813631084684,-0.4985279473766,0.566312183425115,1.16680329158467,-1.44980585243295,0.839398724334485,-0.911555749418888,-0.230442820120446,0.198691425049058,-1.64120784370928,-1.20985310867042,0.448543168898508
69.935,-0.817117796189676,0.681323373902943,0.532572089753682,-1.33482998592755,-0.978965416119126,1.10929009964366,-0.869561647327787,0.597241103953414,-0.376487658334875,-2.25124491291936,0.56101838428921,-0.139044266817006,-1.1354945958954,-0.443900496597048,0.544470881916088,1.78605404149846,-1.63864852298365,0.855214347549076,-0.892670611620395,-0.214313637575692,0.218214942909144,-1.50713565986362,-1.15333016771957,0.428726215899781
69.94,-0.809201868279804,0.717389999916018,0.516296093220358,-1.4161742318761,-1.08068504428006,1.0189717822775,-0.858065151836948,0.551536079635751,-0.320086878444824,-2.19412419849426,0.521091037940661,-0.172829931989539,-1.1286971250004,-0.427115936609256,0.474756508658045,2.21347423578567,-1.72904708612197,0.887412923442397,-0.891034346928371,-0.20381735268061,0.227999026972561,-1.42169328121365,-1.08646844974269,0.415263934154986
69.945,-0.786314843827469,0.751844878670063,0.517156012596735,-1.48173036185713,-1.28532558392884,1.02707528493264,-0.833496823648546,0.480257024669863,-0.302437869230846,-2.19360929181504,0.42938061939788,-0.135631191021468,-1.10048309605038,-0.392591785978976,0.375157315246575,2.6601456455958,-1.74386955060839,0.995680259536526,-0.883925855167172,-0.201695743091146,0.218230885616382,-1.37600797598789,-0.838543745416013,0.364281134374443
69.95,-0.742786615357614,0.784096866050308,0.523770661026802,-1.47515494113786,-1.42259716083751,1.12042550283812,-0.795847402609629,0.424704791198587,-0.309987377347404,-2.22560998865666,0.297094836223391,-0.0179393623693872,-1.08239529017299,-0.329697407971502,0.333412350344109,2.94196171989909,-1.72618508574651,1.08560788600491,-0.888372592785591,-0.207239928367417,0.230083064310519,-1.29403009973095,-0.643890743719044,0.280550396686599
69.955,-0.660469818599995,0.860783953289731,0.520886194160626,-1.4057103432418,-1.53300983045999,1.38374011310961,-0.766734420947589,0.400530745849955,-0.310670238610791,-2.25585819182179,0.13315238582825,0.151918265941444,-1.08981961789663,-0.260564500678895,0.302243866013996,3.19268001396203,-1.7258070547421,1.21031631156909,-0.895434269433103,-0.193090122466599,0.244751904159953,-1.22556452456275,-0.376420249870006,0.184061141065316
69.96,-0.623461463662732,0.933009191704178,0.528063221183739,-1.30307914122414,-1.53776669840866,1.61317690107042,-0.774336313412421,0.393797142671854,-0.296226788909529,-2.28734554138354,-0.00463946031850773,0.259402439403774,-1.12990787088491,-0.210405695723619,0.267784188356991,3.36063841299867,-1.72765522921451,1.42092170867977,-0.900343566137614,-0.179046195779217,0.270349378752324,-1.19062119890178,-0.213935516407019,0.110165802394022
69.965,-0.612346610021677,0.989460847119345,0.580056411569843,-1.20689075401658,-1.50476420822277,1.92619754942376,-0.816192287646607,0.396793112827322,-0.297302062983446,-2.32016318106626,-0.227011156104254,0.317479532219629,-1.16898010619387,-0.155123224022996,0.234113387830464,3.42223853186543,-1.69769700457343,1.67938761160526,-0.916442656787006,-0.162640322724088,0.288128760275286,-1.17421781386523,-0.107805916044434,0.0541431067198293
69.97,-0.620500067072665,1.01660707024746,0.622683739464787,-1.13252783405105,-1.52002282514209,2.22568774914276,-0.842863352023473,0.401717175421517,-0.285207414105933,-2.34853641994847,-0.43597600663325,0.290928935132713,-1.18563637475126,-0.099233623904319,0.204796122684555,3.40546301217328,-1.63722884479739,1.8841324006831,-0.927793708477015,-0.156642194182137,0.308135370262076,-1.17798252346008,-0.0678625909713118,0.0126432531836205
69.975,-0.620913568639582,1.01786962096928,0.644350927726865,-1.08955405955741,-1.57718799489992,2.52759126637517,-0.863817994590311,0.412933324382785,-0.258274172531708,-2.41745492726748,-0.613644702953282,0.253745913865444,-1.22745088623687,-0.0540344200868075,0.200658339127065,3.37606216710797,-1.54233450334908,2.02613425500263,-0.94728164265585,-0.158035043112576,0.32587032399851,-1.15956510807217,-0.0757239812300344,-0.0556950189819665
69.98,-0.610511901584651,1.00965827091122,0.67709719661502,-1.0448359401867,-1.68386351263861,2.87149497610258,-0.853543375842249,0.414467657833337,-0.246782956425656,-2.55120754069593,-0.759718841134986,0.239119993902764,-1.28897074110398,-0.0372320499855099,0.149306312033518,3.40497085032289,-1.39854599148259,2.22074261743509,-0.926784508889335,-0.16267251751614,0.340454743514856,-1.12598103172834,-0.0839224749441801,-0.102161820132811
69.985,-0.591504325552708,0.983974423410812,0.685642563909814,-1.00566884759898,-1.78504876283649,3.11410067189927,-0.824119764872493,0.434011062912003,-0.240481369409639,-2.73453663891496,-0.876713284248878,0.236969119276266,-1.34151831930697,-0.0455158341930607,0.0823906077425277,3.25345783471737,-1.04912441034848,2.69782523951032,-0.921311801968166,-0.156833009813765,0.349806903474149,-1.07927340063357,-0.110208470309839,-0.143200213525831
69.99,-0.567387887390762,0.922626145926476,0.697068198010611,-0.983807109470099,-1.8884508761665,3.37689206125349,-0.825004680063838,0.475694579912555,-0.201573001574034,-3.02585954140475,-0.947295564664709,0.223604455048176,-1.11333490455942,-0.0356851600185371,0.113944229525309,3.14368544668668,-1.00459267496681,2.80443580647092,-0.894827264744113,-0.165624231133355,0.339491007930435,-1.07002067287291,-0.129324498274779,-0.158952862247097
69.995,-0.567831557345417,0.837888395631566,0.718555325316582,-0.944079482732611,-1.97132865410948,3.61803259141303,-0.809482652796252,0.487492349889604,-0.19886764351021,-3.22383982257225,-0.98195339659621,0.228625843503042,-1.17870472453286,-0.019123346880019,0.15813170133459,3.01090060235098,-1.01517678719351,2.24738814071142,-0.892083426287075,-0.17309323476265,0.342605849892423,-1.05305483170974,-0.124422758969033,-0.190796867012978
70,-0.552406587132056,0.775180210358395,0.721085578764504,-0.908314773971321,-2.02839217717751,3.74945960389052,-0.811581186162314,0.475742339617374,-0.209662135364862,-3.40568094417183,-1.11255146299548,0.258368087578227,-1.25988808353943,-0.0522654328946646,0.213318357578734,3.26832674081285,-0.901837006659336,2.03458787377089,-0.887063756064991,-0.167603471300451,0.343787052897083,-1.01879807501879,-0.105748684483181,-0.190284552414627
70.005,-0.514739200296964,0.687656253847054,0.712625652113756,-0.853166944686756,-2.09865415737335,3.89083861334298,-0.804773368554912,0.447877984300217,-0.181369762009246,-3.60208789389512,-1.30611931159667,0.343820264188135,-1.25711004128294,-0.158502249698951,0.126638335106721,3.72421867710759,-0.992739646648723,2.31520344795746,-0.884595903159401,-0.180365666420035,0.347311571746766,-1.0033776295685,-0.104672663989067,-0.194516958956718
70.01,-0.489628109743593,0.627361977280652,0.71891488941656,-0.805422883799948,-2.1405031485886,3.95436817060349,-0.800528916619432,0.422892316144643,-0.155071438717704,-3.77405390621985,-1.4671450056631,0.409457470807701,-1.20927106154547,-0.230529474428587,0.0360799433037344,3.75298687149308,-1.02919041426707,2.57743922156207,-0.872858469657174,-0.189069318747886,0.333827220065293,-0.9657897985885,-0.123478710979852,-0.175991253288249
70.015,-0.492446840048767,0.520543876588704,0.745468453091344,-0.694159584376369,-2.19063598255749,3.98826397578635,-0.79836208012924,0.412986911785591,-0.16298223589174,-3.96648629521374,-1.60342935231019,0.397996333882485,-1.14518107195499,-0.204661563775765,0.070159844718898,3.75588554055947,-1.02609706595377,2.50324748684341,-0.869177665649296,-0.177492215608511,0.33476364879268,-0.949433242637045,-0.137569585800268,-0.14774549295414
70.02,-0.504417948943791,0.451973044194601,0.77909108891384,-0.53399969339074,-2.26770392029085,4.00575252752292,-0.77902234427433,0.390463677896571,-0.163074286815257,-4.1710201070056,-1.71428865718311,0.345016195880957,-1.11776813606996,-0.237210115555003,0.0440454597975198,3.85433263229319,-1.07262203954457,2.43426053746958,-0.842667912946333,-0.198545043667722,0.329610091682147,-0.913155615895849,-0.095285004880631,-0.166369705311991
70.025,-0.522098749607269,0.416021841416621,0.803142931442479,-0.400898348146874,-2.34336706543414,3.99816910109499,-0.767224051452456,0.358346020863038,-0.16640342323157,-4.37761964204686,-1.8079126896466,0.323885834325576,-1.07381727859388,-0.257622322892352,-0.0273071711717459,3.92055810239563,-1.15395525660025,2.4359198051539,-0.84033481708283,-0.183916232831274,0.321002801265469,-0.867789045646686,-0.0469494349177257,-0.176274567689145
70.03,-0.547368838794382,0.390924551076805,0.829383431867153,-0.244521411838074,-2.45238199004337,3.95160621581983,-0.761785241706441,0.323679189137478,-0.178001338517536,-4.50341338195875,-1.89169195678696,0.345827839551402,-1.0185757933956,-0.28795164275918,-0.0762083435522462,3.909736970131,-1.26437154382554,2.43065232191719,-0.838477999706314,-0.167550550418963,0.338326333304132,-0.807198686728145,0.0154193280088984,-0.193121445257624
70.035,-0.550253612581955,0.393647063950323,0.834297059345171,-0.163380849253693,-2.52927910836407,3.90273004935784,-0.778030370666299,0.277519950686445,-0.198676711943395,-4.52953191274771,-2.00019524627085,0.385627628884457,-0.98935854843699,-0.289169719755178,-0.0969644972210345,3.83902824735998,-1.32295349627646,2.35588635455303,-0.83717184145411,-0.144441022906061,0.326436640334816,-0.809648720945517,0.0751201640432699,-0.174094302214888
70.04,-0.580873900218334,0.387464009551785,0.859804671499312,-0.0693532671863023,-2.63046127196227,3.84591023399114,-0.799774859784834,0.236391121451379,-0.210584115778188,-4.54694235054668,-2.17177456816712,0.456145295561968,-0.900318725074218,-0.290890836801344,-0.165330649100162,3.69176083625391,-1.41906934563046,2.11113282601346,-0.824628940543466,-0.133027185439675,0.323977882923345,-0.83672513754373,0.152637831164792,-0.123997346727677
