Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.005,-6.34325458670485,1.11816295682414,4.42678535447581,-1.27250296124537,14.0640311964424,-3.01311345119764,-1.3173685438732,0.410583807871987,-0.800282004710879,5.8831951327533,3.14226391102396,-0.353195625735975,-1.47414393295263,-0.0202982282588375,0.473456752457037,-2.10232640263023,1.23008363612224,5.06664521218327,-1.41885341524501,-0.104404268819523,-0.221600719878251,-0.0207586603959659,0.635419668569212,0.303660665428429
10.01,-4.9022992488577,-0.0539563016113721,2.34470405188481,-0.650112616224025,11.0457649012406,-2.79272808090044,-0.931657224330588,0.53094405484725,-1.80295017346809,5.70342167324685,4.17112058867873,-0.203578564495471,-1.41808563492338,-0.40565984066224,0.701103136308258,-2.74844472685655,0.861576498996766,5.0105793860452,-1.20214751289119,-0.159087544915573,-0.181322007901895,0.114884613614427,0.905474190051203,0.0454960286689751
10.015,-3.93325783517156,-1.10482284113918,1.70810046059538,-0.198378793879348,9.61163543872875,-3.69856346878473,-0.954954301169979,0.862194269784549,-2.06127692338498,5.12611543485087,4.75395202031221,-0.17634113319945,-1.49252590056302,-0.625381086252045,0.762593270475841,-3.19665373698748,0.418306338368472,4.69096152276773,-1.11910225144679,-0.206701500101764,-0.23446490142405,0.0887313605556547,0.983031515328165,-0.156893926413365
10.02,-3.56851403398758,-1.04024646953391,2.15447385976884,0.728608464189101,8.65513143766118,-4.75825108502106,-1.51518008363321,1.18229488203811,-2.14565960731377,3.4550724829094,5.60039866384362,-0.539135829432431,-1.65687579144285,-0.834339557680204,0.770545097250912,-3.39492169407395,-0.00519540508725887,4.14650844438547,-1.13669665509111,-0.285013956389968,-0.285144731257004,-0.00860948578256716,0.703815959758654,-0.302064706449826
10.025,-3.61791827406207,-0.573672580470819,2.2670033920381,0.81960177527566,7.48811671987905,-5.43691943373923,-2.28837371018489,1.61080685853227,-1.6469409112804,2.73253264376643,5.8349650220545,-1.39860824150364,-1.76333449413098,-0.911927776197429,0.753597097279568,-2.93206329438979,-0.315151454630066,3.68920740059876,-1.23041621594834,-0.385916132160051,-0.298798217743177,-0.227379590209331,0.309778542719534,-0.24447747993281
10.03,-3.47313347603364,-0.169370833423571,2.14905761453719,0.808249638223504,6.55878114889736,-5.80692168443935,-2.96154482763319,1.77915333806987,-1.00943323783582,2.35089050902244,5.25430206459343,-1.76724368057445,-1.84431649075376,-0.964476394449463,0.657815827263506,-2.15937794941121,-0.590340092479122,3.28661519801333,-1.35489633924778,-0.435070039009928,-0.259427943285712,-0.396519094643086,-0.172972253017757,-0.16028781212252
10.035,-4.89904259180802,-0.1727931632267,6.18034312131287,3.7037488329527,5.34869006204765,-5.0996996703168,-2.85234225841574,1.15291481242362,-0.958064910406453,1.60561415876757,3.45832958646343,-1.31216015108548,-1.95780856825677,-0.87074236368161,0.426810946586948,-1.54018713763165,-0.714788038603758,2.94000446116709,-1.53320927368674,-0.462783897334763,-0.204491495061959,-0.837039278147113,-0.851248695861721,0.0605924707139148
10.04,-4.27024176349934,-1.41121402843733,6.1598683458023,8.32184179589278,-0.278155881812565,-5.54002500957394,-2.17122303438347,0.327879287057747,-1.33580858714636,1.00116357129452,2.56156325023673,-0.975204862890766,-2.00468501788272,-0.900140208163334,0.252008479135054,-1.29988477489368,-0.999915599605047,2.42474194349699,-1.53300028536544,-0.503452994528115,-0.184206554202701,-1.00753976058093,-1.2355762530606,0.129275286507615
10.045,-3.95255496938646,0.587280031850162,4.35358815446821,8.81769106584819,-3.08876867260776,-5.76763820994191,-1.72387836299091,0.0217379532252818,-1.3961679940726,0.904148921665778,2.33845701927067,-0.874036263392018,-2.00227469706481,-0.67521798887897,0.0783741242412313,-1.30214293892348,-1.18621986120659,1.85566720020661,-1.72547835361707,-0.563930393861399,-0.187650839337362,-0.709728165265503,-1.92897172634784,-0.0280591596335187
10.05,-3.08583540065458,2.43510230966114,3.10689349669927,8.0079145338605,-4.67471141588213,-5.27608092179752,-1.56336179438967,0.202725004483786,-0.841075208235229,0.865072410157122,1.86841338654595,-0.811941204757025,-1.99852370619739,-0.565716246859903,-0.135169382033861,-0.98388542713859,-1.46518529610902,1.6520175746361,-1.99274240674854,-0.573417233199658,-0.283439724710396,-0.471886126247056,-2.83659952000797,-0.216120750122306
10.055,-2.0125698335478,3.02981288987017,1.9275604879743,4.56885751956293,-5.21519741122553,-5.22379982750457,-1.65403133041537,0.62277725836911,-0.361301607815399,1.19323660877264,0.990048064136221,-0.841307783237705,-1.99869127337356,-0.678239544307834,-0.155919173773433,-0.667600875369322,-1.59203093908742,1.50027987186925,-1.93253240941642,-0.545142989746717,-0.304833474603086,-0.298886084376467,-4.08395728411226,-0.443817818115537
10.06,-0.912390154908388,3.13221053773143,1.10878733192143,1.49017766103778,-5.10982223721614,-5.10466372342379,-1.69217194352394,0.810046944507608,0.195438809342143,1.63418807068525,-0.480409955412215,-0.682020987843402,-2.00214631215829,-0.698942978237528,0.0629543306637908,-0.405731972715151,-1.82216205530802,1.32767773325224,-1.69578358675134,-0.523220939353521,-0.222428962293657,-0.268411470159055,-4.96544716945425,-0.54336539130535
10.065,-0.387148640994262,2.37100156443875,0.991029863894109,0.0664308282593924,-4.70620653228004,-4.70720220796868,-1.44618383536526,0.617662313406349,0.471482816344186,1.39030580514923,-0.965383445069852,-0.587248077170858,-2.00004027615399,-0.681263492036297,0.167514480283203,0.0823091449326335,-2.35882862138961,1.46684833051784,-1.40065775038456,-0.444866410843809,-0.0121370745230314,-0.397285764319286,-5.62782870745817,-0.450840628445844
10.07,-0.312321564197676,1.85273185687777,0.882361495429643,0.00640856565756342,-4.54237114835637,-4.09809013512301,-1.06359456771929,0.37064152854269,0.565840891890396,0.781208376400885,-0.615444774161724,-0.964834929663581,-1.81080293178557,-0.671803324438002,0.0560202488030459,0.568312684730287,-2.83964966106007,1.41287297134503,-1.10507376286955,-0.347344054983318,0.193859302937099,-0.689293962231753,-5.79911763824379,-0.122023708461474
10.075,-0.406859407916194,1.79022608363989,0.746783160414521,0.336306096315335,-4.49338877300188,-3.21498846300925,-0.846916882771381,0.111594357099732,0.507198971209763,0.537573691891744,0.0728851618242073,-1.26152903254351,-1.568155473372,-0.59574167449295,-0.0180143542290637,0.738664488313415,-2.83668291336417,1.12187587203298,-0.85806877962393,-0.282038145386666,0.259287843082154,-0.494341178583628,-5.74512025646462,0.192159603819009
10.08,-0.435145965806627,1.85517927133483,0.700280914665257,0.489811466079178,-4.45283430262376,-2.2164939748689,-0.722091989526024,-0.197622413046458,0.207465452506051,0.654786854137826,0.602379582844232,-1.05717955246868,-1.6086186987718,-0.468303132810477,0.132249534416056,0.980581847760088,-2.67891168190071,1.05801547151974,-0.594801653793157,-0.237149513382961,0.270607466539506,-0.0352013373778443,-5.58871518118647,0.618648776232453
10.085,-0.404363457255296,1.86033109214437,0.748463504203908,0.544985030079842,-4.39214543026575,-1.09705076127665,-0.65595593774928,-0.2339103193398,0.00712729643084673,0.578827218037462,0.606886425861327,-0.768267664833099,-1.79453119588866,-0.359168802420772,0.0560025859217063,1.50580938132954,-2.66879948284495,1.28285794370838,-0.630087384741663,-0.222302082037962,0.24669764294038,0.396622520999686,-5.3635617689422,0.792466473685559
10.09,-0.393051555175234,1.89687128681856,0.796037270078859,0.570140719682214,-4.35384431377679,-0.42226411712118,-0.618173388167836,-0.152651007103821,-0.11629418287457,0.350683477437313,0.37192858693271,-0.681565295126052,-1.80843207176279,-0.424950261817761,-0.0721311258611684,1.93791480247058,-2.5824123697187,1.65828452637741,-0.68040265857305,-0.172455530777573,0.197745695415965,0.938467416320629,-4.86993552423001,0.925145846813664
10.095,-0.418979384235069,1.95661768030274,0.863338961636835,0.501467008072781,-4.31996008453871,0.346489036554172,-0.643599210651613,-0.00762084840561975,-0.189534111837637,0.235048797039293,-0.0256663346178147,-0.890577567490292,-1.69818032042889,-0.455348704719593,-0.240842676815956,2.14162875717377,-2.20006378614247,2.04592647311046,-0.683747385921178,-0.0825365422812115,0.176860056491144,1.30491621061024,-4.16342674526635,0.98486485110424
10.1,-0.424789167236949,1.94146006144593,0.8966761199903,0.377228842411431,-4.35013202766411,0.855463559407606,-0.749317732817713,0.139176833737307,-0.171700623814202,0.330887721303313,-0.519216837330121,-1.00069306312252,-1.5376617369929,-0.429228166179572,-0.200500591365383,2.03011382997449,-1.85750497420937,1.95593713727584,-0.642781264456971,0.000248807262944527,0.16781400350868,1.44183844519935,-3.48579737301817,1.03526378985215
10.105,-0.412204721891676,1.81373565293781,0.889236650237382,0.15040820228916,-4.44792791887534,1.27790734436136,-0.835036627189759,0.262943729244781,-0.130022770636354,0.46951176908836,-1.22399319872744,-0.808604114305687,-1.46166881399577,-0.483863004682041,0.191921784999444,1.94185007191175,-1.64750833355183,1.75711950920454,-0.665384858325856,0.0873302775191324,0.13427243495675,1.26279871678453,-2.53057337492732,1.05396167480455
10.11,-0.341063534261241,1.44630391362747,0.843776535469099,-0.113388672421528,-4.63032538239196,1.89210561411335,-0.749790216914999,0.422137583559616,-0.0702351892490526,0.333776100297334,-2.11527492785933,-0.203082468493667,-1.35182507924043,-0.481490253298857,0.149285683491205,2.29814301878926,-1.64932278678116,1.93849326274358,-0.69702031988657,0.138352506208717,0.127578820920919,1.00956108116238,-1.76830337291879,0.988935921973518
10.115,-0.296098702253075,1.14440196850476,0.861355842913707,-0.097719767777077,-4.76033774167672,2.24515827137889,-0.5692823238166,0.55337531770281,0.00167690363288079,-0.0945221770831464,-2.50686137619511,0.211364618812958,-1.24885243700643,-0.518564386568759,-0.11205992912417,2.56094927234008,-1.44655898655211,2.57236634298468,-0.704440438150339,0.18206328830178,0.133063485080846,0.820960853071499,-1.17779470876125,0.947855069648597
10.12,-0.265888222349528,0.758793152462479,0.889967521191709,0.284667368151852,-4.99980899593256,2.7048521469368,-0.418732476402443,0.657936174504602,0.0427459232723296,-0.834649902386159,-2.6941063164691,0.481068694225314,-1.26058178117826,-0.36739689017449,-0.132177849228122,2.21510120427895,-1.03787041018124,2.9678004678013,-0.695180774503013,0.211181709954622,0.159673877841468,0.668035603254744,-0.708371537701918,0.94891046695312
10.125,-0.240063266152647,0.629439167754599,0.882374625600576,0.750162399162776,-5.1744316119345,2.99108016708314,-0.364841814659098,0.693490619293313,0.0176648888497779,-1.36014501388618,-2.75535692328899,0.553731763494094,-1.30118658667025,-0.235753369007422,-0.0572815141308567,2.27724504208959,-0.845576808057733,3.14250643091515,-0.687759031404678,0.238057608311916,0.205717398261279,0.538271618038443,-0.503788698680167,0.943065251129064
10.13,-0.208307916366137,0.525842394596812,0.838012063431976,1.21821054004764,-5.30380613266314,3.17354733382652,-0.330576722991932,0.614919072668321,-0.0544824211421734,-2.00714423585168,-2.96444591627443,0.557626344889381,-1.25712334881261,-0.304117608019708,-0.117987953558934,2.38646939243597,-0.922284718739099,3.21797808461524,-0.713125948580916,0.227342503024048,0.248934641671045,0.390290845752041,-0.517639370940786,0.890506468867681
10.135,-0.204099928679368,0.483991021712665,0.792520406538222,1.56982710530501,-5.39800453254074,3.23322604698078,-0.290599614114479,0.550171833313346,-0.00912281460578277,-2.35398312527888,-3.20103650074303,0.634207754436543,-1.22694969825983,-0.339392513163195,-0.181859641989177,2.32179731896563,-1.11374916352371,3.27413225826068,-0.743193332694405,0.214932700325329,0.261675767217082,0.248550137469893,-0.614052931831266,0.828216894190975
10.14,-0.238287635450547,0.440539851352133,0.796738190166188,1.68427961982864,-5.43685033758101,3.19148983924572,-0.247565893840777,0.506009055931497,-0.0177672620253624,-2.61956963399439,-3.43379554838369,0.716134978692251,-1.19681831960529,-0.415245547709135,-0.200791506599953,2.00909386717394,-1.34213803491593,3.29252166060769,-0.767757283677363,0.192105762593357,0.258234273958583,0.0357294830357098,-0.748089850836464,0.743778732276161
10.145,-0.308486889924563,0.320073283791371,0.799492095566219,1.70843155307842,-5.51822949250395,3.032407175502,-0.229322933991063,0.458163158935454,-0.0124465478769814,-2.96320138728222,-3.59883064570268,0.665383921861881,-1.16213356676854,-0.456819476970755,-0.174632746962217,1.66249660592489,-1.44551744844924,3.29461697322711,-0.769266662537833,0.164010264863591,0.259372979094239,-0.120495987130612,-0.82220789804719,0.660161893014852
10.15,-0.340475687855506,0.222267024325524,0.772648354765882,1.71175066751843,-5.71233250939539,2.80833223328272,-0.262662198372043,0.433643097021543,0.0238537360513739,-3.26829616862407,-3.74202920959975,0.647208189077316,-1.04047223320735,-0.481710162097087,-0.108661156136892,1.40057145504151,-1.64742708202362,3.24379682165671,-0.753009289483425,0.129889582761441,0.23377379851766,-0.321728566772647,-0.82753970654341,0.521538949482626
10.155,-0.32917729992406,0.179958687261723,0.711434256927567,1.72067899705914,-5.85864046738121,2.62655953943254,-0.297778819775057,0.383175814189926,0.00759294235253812,-3.52640697837099,-3.91394055330729,0.710196017355675,-0.976410159781185,-0.524552996542534,-0.0618670167516635,1.28061820463225,-1.83215771916017,3.0226756764953,-0.731987446801973,0.0847236456646495,0.199605321442808,-0.516355820261354,-0.685010311802298,0.388125971834158
10.16,-0.29520340598658,0.174618500567366,0.604066147457445,1.69055501070021,-5.97354245659816,2.4057731417954,-0.350594206822778,0.315650674505524,-0.00937975822718011,-3.75482765828812,-4.09606156792444,0.840781986270695,-0.947654215703013,-0.583878682821459,-0.0830213920089489,1.42848636174785,-1.86921380413478,2.8881320160531,-0.686246948124453,0.0439237879880949,0.169218468541875,-0.714360884142257,-0.336414503116914,0.242974364386369
10.165,-0.244117571854743,0.214208577993134,0.544070201511502,1.62736137318003,-6.00709487551567,2.2172915001454,-0.448167620027532,0.245901189711776,-0.00901475085638351,-3.92432968600272,-4.33778300806218,0.953982907993901,-0.920000121756589,-0.652705923120208,-0.10882168156551,1.71903655784936,-1.54026747214033,2.85532522950042,-0.635828896747388,-0.000417524510058141,0.1709113192848,-0.896537357337898,0.107900281942395,0.13388462662261
10.17,-0.247334952744045,0.214436052979749,0.564475782235742,1.52802983604208,-5.9732828583115,2.08427240028855,-0.504528908013936,0.171251952514156,0.00734101026748322,-3.99759483667915,-4.57489221608333,1.00536425138466,-0.83466932986224,-0.715473706771937,-0.0903308177474267,2.189449372656,-1.16065431064713,2.97367270134423,-0.576879435970833,-0.017848987660959,0.162361527941947,-1.05075539843632,0.50670919665583,0.0486497996873339
10.175,-0.317902968604769,0.187605184527909,0.634682919124031,1.52410107994274,-5.92582192014953,1.98124443790018,-0.530194228989305,0.0823580161999592,-0.00350287061802587,-4.08559111189114,-4.83674674479162,1.01317020624082,-0.71398787218664,-0.759080214855513,-0.0809683534375669,2.70178117180029,-0.775440810846775,3.1200068017842,-0.477449718627954,-0.071947883927713,0.137576757468965,-1.23478479356852,1.11655959633256,-0.0938551458739052
10.18,-0.390489097582045,0.183982074997709,0.684826670984075,1.65573520320606,-5.91769998931885,1.98251103197585,-0.529366472504849,0.0142909413798922,-0.0375777122884422,-4.08388742226927,-4.99541994262848,0.958901812499193,-0.611349125212199,-0.751021717482323,-0.0334962806393627,3.16030120090064,-0.443766103213213,3.17400434765439,-0.413949966267868,-0.127294134310705,0.0869904860490513,-1.40265066658439,1.87141784646661,-0.366046042333183
10.185,-0.529592247698308,0.259268481099252,0.760881719131314,1.79468624319106,-5.93260782983457,2.05235411570338,-0.545221595258443,-0.115178101762682,-0.12196097021852,-3.95106802245934,-5.25278563743311,0.837163328273421,-0.497769344029091,-0.757628128536707,0.0150272841996866,3.71630167505261,-0.171073317973653,3.17199031518333,-0.457395755681739,-0.149469088779548,0.0995935828404446,-1.39954293370397,2.73915749814626,-0.726478464063429
10.19,-0.603272616402377,0.317631450460064,0.808561503092109,1.89141316122738,-5.97447113098232,2.15645503624512,-0.556986246278599,-0.206061823437068,-0.180281506162093,-3.77029826972312,-5.57171986804999,0.776644956587973,-0.383425059351454,-0.75733043255615,-0.029973010764518,4.07762383582621,0.0330478703377296,3.10780417696181,-0.515370506459998,0.0334606543651353,0.304682801592362,-0.588863523529756,3.3692854040535,-0.500526185498292
10.195,-0.650722571763001,0.339030979101944,0.844554433654849,1.93853197322197,-6.00177324317933,2.25553854865601,-0.570277279588656,-0.232799752085713,-0.221120485232584,-3.62510302529719,-5.77787039141889,0.759062916019669,-0.252343254595644,-0.762214917837428,-0.0857794641972083,4.14557248984859,0.123289038354069,2.92065158476949,-0.59739405540691,0.301034776728662,0.38884570995179,-1.11897108730604,2.98665094031148,1.39418963088949
10.2,-0.719290534254108,0.34870284080631,0.89211122318833,1.97524661418306,-6.01413312901202,2.39623669071281,-0.622265904252181,-0.258380876902229,-0.253697071541541,-3.3032949782267,-5.98621006129337,0.736919057756533,-0.140292102454051,-0.754540711326387,-0.161769014252976,3.80736101800532,0.0607146042235584,2.57238854226761,-0.647294420744515,0.0802767829099,0.242829533616419,-2.54946227029138,2.27974336091395,2.57641703168295
10.205,-0.812766245245688,0.342351294541008,0.94255854521121,2.01150791916184,-6.04986650592508,2.5593315022778,-0.680354089369206,-0.256895568949637,-0.271949390147478,-2.93673600127283,-6.25287656021559,0.713269025585926,-0.0849193175798102,-0.706223755801499,-0.14419521401572,3.22816955467649,-0.0572821297995102,2.0974992634825,-0.63028064248425,-0.15449752852701,0.321649431957891,-1.41027398110739,1.35472690281846,1.96837608366552
10.21,-0.863214709678098,0.339716528028224,0.956187819327342,2.02955240728079,-6.08408583677402,2.69067844814289,-0.726967490698577,-0.23080080015896,-0.306850964506436,-2.59241503398194,-6.4426115590539,0.708291342899231,-0.0244789355150547,-0.659332809158723,-0.119709398190148,2.64450055008339,-0.159775317739878,1.4751476759572,-0.544024809144204,-0.178402313709616,0.414719804526558,-0.73776588453164,0.22994883620156,1.31596409288888
10.215,-0.908742286807258,0.339689172857237,0.952269187971374,2.00249048494678,-6.09268144533636,2.87686494723702,-0.770929679680142,-0.173994948933955,-0.316230336332458,-2.21787987819715,-6.61808223102696,0.699166494996469,0.0274865187518632,-0.633602873570385,-0.121001716914851,2.14423300976289,-0.237637671394657,0.901083812374335,-0.400898196388488,-0.203325768618224,0.399256301216367,-0.566349608356045,-0.762307828694408,0.735418693124435
10.22,-0.950671030869451,0.318716436669582,0.970297209387677,1.98796331882477,-6.07643286394756,3.02386967908437,-0.817337283992208,-0.120162816285516,-0.327895222604242,-1.94343806736606,-6.7501065909621,0.716498165735325,0.0752601422747579,-0.639455393720694,-0.0831061920295678,1.88104047301944,-0.161202753427985,0.575149384508683,-0.306261550947769,-0.207143117135479,0.418693086681804,-0.151780378509335,-1.509916941931,0.14196223390885
10.225,-0.986245637947905,0.28778558234071,1.00492947169051,1.99608625731387,-6.02980432213544,3.17637523346564,-0.860470508059667,-0.0894971777248526,-0.351095422808204,-1.75289677735323,-6.86577111994983,0.749850854998624,0.0894444817548872,-0.665706727767159,-0.119468469619001,1.77381080437415,-0.153862269099189,0.636027085134624,-0.306196990981415,-0.0798634481872304,0.459217256266993,-0.10513229009681,-2.13797518783121,-0.0802697490943524
10.23,-1.0359130502347,0.250416108865794,1.06463930293664,2.02831728280538,-5.97978526097692,3.33326172043149,-0.923086716273163,-0.0736366065412086,-0.391146402195761,-1.66047710107813,-6.98059246181688,0.792224516149763,0.122959364326028,-0.687068012285813,-0.155847796803221,1.58926307842466,-0.183591278688017,0.892088967447693,-0.357908839277299,0.0127658003749224,0.449541567194702,-0.369121012911126,-2.47530995454194,0.163209152454952
10.235,-1.13498478343448,0.27294778126305,1.17413373190441,2.08694444725775,-5.919397929007,3.49159749373621,-1.00655882076315,-0.0808428089089743,-0.450513671915835,-1.57720235077155,-7.07283422586761,0.829729368537383,0.135335842881815,-0.661961171348836,-0.176666918803136,1.39805604216569,-0.254827968392197,1.28316894196886,-0.456086339571781,0.069434086154553,0.416369209206501,-0.735070531016888,-2.77595241028528,0.751580494908156
10.24,-1.34154848391909,0.453300965681104,1.3079859611684,2.19786217396184,-5.90987769174723,3.65432061753006,-1.09301727703564,-0.0867939035560003,-0.508824320527166,-1.54378292474949,-7.18375842140059,0.853900122846004,0.120214302373485,-0.628108534715602,-0.182074750390715,1.35127649701396,-0.274211751626205,1.54099416960135,-0.503368541457831,0.0419625853352065,0.354141142435476,-1.10278715661843,-2.74224784910988,1.445847759589
10.245,-1.54565021956335,0.670395437804117,1.39648477640682,2.149717555179,-5.95687863467767,3.82930638379974,-1.16707623336291,-0.0902129526099604,-0.567872207796965,-1.55186914840437,-7.31887606914814,0.90511857757367,0.0853798302993845,-0.58167984311088,-0.160754979223736,1.53864199116514,-0.161695754652881,1.65649252418863,-0.441206540772329,-0.0229077444433669,0.207697549872478,-1.11668427911617,-2.30253007154502,1.63267707114656
10.25,-1.73919476987702,0.824734018779827,1.44601636193896,1.97066773574484,-6.0350591809278,4.07466693810669,-1.24573242660846,-0.0956189395153505,-0.638924991211814,-1.64552014891609,-7.44743965101452,0.980217504134814,0.0226630760778153,-0.558435649084686,-0.145126985236209,1.88552399611781,0.0399459984096601,1.63143535954692,-0.276200067449491,-0.11750352017869,-0.0297351240073896,-0.772292727449745,-1.14701249249363,1.55481956038639
10.255,-1.85455858874455,0.801243928090186,1.40859242709943,1.71699130721348,-6.08990790687359,4.43141524550161,-1.35932729899644,-0.114902088824647,-0.68827421461707,-1.8321282351243,-7.51658339255796,1.08435566865277,-0.014542386232165,-0.569911436097881,-0.198091451946651,2.21431563333428,0.288614371787279,1.39858988924775,-0.482807034413238,-0.310071096097429,-0.0130160255601401,-0.21583557001507,0.63669932571679,1.00110875993358
10.26,-1.90141637347326,0.357707124080669,1.31714183719315,1.49987261534017,-5.98205195937886,4.97713433352329,-1.46155824960032,-0.104483414542808,-0.705989987196948,-2.02424387322944,-7.50509938323147,1.13376096217302,-0.0295054971254761,-0.587662501335144,-0.338874009866797,2.21979291119323,0.36388591877885,0.942867849985155,-0.447106861979851,-0.247163577450431,0.221801297002792,0.436869712842401,1.56371711809216,0.132966012865248
10.265,-1.92469723637776,0.0344490459650501,1.27477300850719,1.55095722279726,-5.80506695916256,5.31648732986341,-1.55521379029437,-0.0926912577496295,-0.696398068093079,-2.10587083743741,-7.45690906036872,1.10828133446461,-0.00265167483232802,-0.595285982365782,-0.449546347332298,1.75530830633315,0.038353171127531,0.284780843726292,-0.245160322120123,-0.119673625251715,0.462501191663701,0.0991111562823739,1.20007485510837,0.619834115390688
10.27,-1.96001074277865,-0.218368644823034,1.2634304060446,1.70613795018235,-5.50555700395942,5.58578723891191,-1.68452317351324,-0.119980473997593,-0.76218152657369,-2.1797171156582,-7.33944874126258,1.02305336234472,-0.00982698153856124,-0.592807144211,-0.46843973288531,1.23098197989839,-0.591945758968708,-0.440539931560325,-0.307564358782307,-0.168233133721537,0.443679116729031,-0.208474256357423,0.458098111251266,0.663342708211814
10.275,-2.0840691476243,-0.448260295119537,1.31834425756623,1.87499568188736,-5.17943029748264,5.72318485251902,-1.84499404314764,-0.131334637306644,-0.898146395237355,-2.21776461747004,-7.21292051540551,0.882682368019824,-0.042529918161058,-0.599131800193848,-0.389324178549077,1.33055654955545,-0.873638680184267,-0.716394724325633,-0.517479368170438,-0.219453773948859,0.334979176295468,-0.0580502856577711,-0.312572032962841,0.693593455235631
10.28,-2.27632209419042,-0.615877510147222,1.38049405465304,2.0267817005057,-4.94790257532538,5.70196924573874,-1.94857031163653,-0.0814413927042572,-1.08542467170943,-2.21301178271645,-7.13192421071355,0.684412419482745,-0.116587465299633,-0.623815421661614,-0.397518686824701,1.79477137382106,-0.829674905559546,-0.777224181396183,-0.583938051675783,-0.206085412757245,0.23436642654026,-0.217726657380246,-0.260855738775174,0.589750615724968
10.285,-2.58899064544048,-0.767571515194661,1.43612255521315,2.0887157671553,-4.72840757951163,5.55949670094185,-1.95079888477451,-0.0288516583740308,-1.24186426949592,-2.13294202913646,-7.05799492128154,0.532575659616261,-0.152044654694184,-0.626465123771638,-0.412525126063555,1.87215181275304,-0.702384549197464,-0.73897661798833,-0.558995038188612,-0.265326798303821,0.258923242105588,-0.237591170908211,0.268182423075786,0.4553298901185
10.29,-2.82091580665681,-0.846356354158647,1.45266403815507,2.035687341784,-4.62298239828267,5.41950021508686,-1.93810197055062,-0.00401745073214445,-1.40274671674328,-2.14803604927763,-6.93789996364766,0.400914753549787,-0.109922565837163,-0.600566663613185,-0.429452410454862,1.79161436603186,-0.708255003895527,-0.798609062322028,-0.533334023358653,-0.340672564991706,0.370520805937873,-0.174359738594297,0.65766384776031,0.242904312580926
10.295,-3.0291880305765,-0.935678831479121,1.40026070692703,1.82207084032108,-4.55502599112463,5.21438174328872,-1.93846438975816,-0.0208657970713727,-1.55454442628599,-2.27566311387666,-6.75413640126144,0.230977140224314,-0.113268167709076,-0.622784379161272,-0.328478357369642,1.81538908773947,-0.833334366427648,-0.998534818960532,-0.56392793780399,-0.319255236160074,0.466116895247045,-0.164176764796711,0.724966501173341,0.00329005762213415
10.3,-3.14476686317613,-0.998160117142837,1.27553139490941,1.50062521200988,-4.5009242768768,4.97467869403714,-1.96589797699101,-0.0872650258177974,-1.65603266829847,-2.39567090184366,-6.5389829360775,-0.00620028931973132,-0.178535330260087,-0.657718153888412,-0.234292288935858,2.21643194484852,-0.831048883630529,-1.1403091206574,-0.650421144847845,-0.25922212821912,0.505307835941941,-0.308221685632168,0.549748861068822,-0.110387767146587
10.305,-3.15945701217092,-0.991994538563787,1.05419194096343,1.25627132895825,-4.40208893598064,4.7196590730903,-1.98721485220871,-0.220146430282351,-1.72248651424711,-2.37423923859358,-6.33316507516004,-0.247427505714425,-0.200016266528679,-0.735156049295062,-0.143453317928367,2.2987165206762,-0.679848831542473,-1.19659066209691,-0.771778534956552,-0.277680798560618,0.496455942308517,-0.385903222606121,0.391497246569695,-0.0571950332688735
10.31,-3.1165971196814,-0.872008383614661,0.803873365420438,1.00796252789548,-4.23839753670868,4.55602092357341,-2.00674313740536,-0.350031494935239,-1.78865808260933,-2.29496943478707,-6.10917562670632,-0.545462547952517,-0.27011421402612,-0.806707302828141,-0.0376727581964566,2.5506056154668,-0.579593213509159,-1.17196270208911,-0.851452495740159,-0.286634653330449,0.485732224707603,-0.131297866728249,0.271839661477049,-0.0564294903851097
10.315,-3.05998798056041,-0.683392095386979,0.511096352421081,0.678132156662339,-3.908725439554,4.43153323317666,-2.01822189380955,-0.377740773445535,-1.80890083398352,-2.1519737092002,-5.92296508103171,-0.767201470880689,-0.330650451447904,-0.84331008538256,0.106151838216315,2.37276799770471,-0.556377477716894,-1.1374669248791,-0.937543645979961,-0.254638720284123,0.465609253561142,0.133533870252013,0.170707884574308,-0.0304805054702457
10.32,-3.0238723151866,-0.500907337748062,0.273784631528487,0.388756511884879,-3.51570691822814,4.36850316040276,-1.99456409532982,-0.407297162970938,-1.82472812045833,-1.94487325017194,-5.76447697176108,-0.966379354638617,-0.412334179884607,-0.849767830710947,0.28693000418771,2.14615944955532,-0.608762602041985,-1.12391141071599,-1.01638003289072,-0.221938010106763,0.471910035904058,0.48961614268672,0.131341228193917,0.233805888729726
