Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.265,-0.575530375900081,0.135301804421401,0.828190581118428,0.469287606170546,0.738821216812352,-0.637940457070126,-1.12612106436851,0.203971890218931,-0.185449335069441,1.39813301653857,1.53154080987587,0.0328943326000019,-1.02420682994284,-0.146448574117189,0.170166255152513,-3.49656589377469,-1.35915459331645,-1.54310444778669,-0.785048451211645,0.214020062283238,0.0422263624601827,1.25827690325967,-0.666885377798198,-1.48102710254963
12.27,-0.581054838132523,0.140958812545205,0.807762070065569,0.476341891093353,0.862670543174162,-0.618761272398584,-1.14113947668749,0.154673058049776,-0.235817580548156,1.39887838295425,1.54950825150587,0.068706884782808,-1.43392032399466,-0.125639855378114,0.346530819597548,-2.72472786278701,-1.27597738081028,-0.966600780129472,-0.947885049124925,0.558504068706427,0.221636211413142,0.412249259839096,0.24768657811153,-0.184579607685745
12.275,-0.586655909240798,0.135810297988018,0.846888316105962,0.432407190118513,0.958953561736823,-0.581255228814012,-1.15718545714442,0.150373623840061,-0.282439652317198,1.46535858349693,1.57559348632575,0.0910938855287359,-1.42762630354196,-0.198871465580968,0.260109257545403,-1.67264814774187,-0.417094994059109,-0.246421776490131,-0.623510996330932,0.396178799831208,0.231633164361486,0.544857622124117,0.731638275602224,0.000553488265791553
12.28,-0.603010432151698,0.124176202298309,0.8179184131508,0.425679650229712,1.10255054188561,-0.534712681276788,-1.18710217687138,0.128016853609308,-0.318131376560314,1.54100318893739,1.60383957030401,0.138609184746107,-0.98162275297473,-0.454140696030022,0.0679390011053398,-1.15024470872479,0.171390352084709,0.0410035523681383,-0.700351161037571,0.275649563415407,0.219043140839716,0.946133531165326,1.58917893224312,-0.193838864271759
12.285,-0.638391870157328,0.145231388521387,0.804960543278844,0.431624170732247,1.19981887646468,-0.503299406144514,-1.20459019255457,0.0677553371279622,-0.366574485937485,1.6425465063564,1.60581429988587,0.183984188065645,-0.771716189773377,-0.559446698900755,0.106161879448406,-1.5082818063758,0.00209485958490557,-0.403796603566691,-1.15204734309676,0.124373425141776,0.274923558075503,1.20534493842395,2.27604833504919,-0.460206844944879
12.29,-0.573565494016398,0.0445598134383033,0.84685321903871,0.340742447075399,1.31630161703576,-0.430511126323979,-1.20194248344065,0.0490504126113008,-0.361764162699149,1.72862133408077,1.63490575565018,0.195680547333866,-0.912647576664792,-0.393745906617705,0.125737504506482,-1.79278674632528,-0.411361516014909,-0.719798454254674,-1.149694946324,0.246299153186372,0.358942192367153,1.3802453715162,2.09712898070701,-0.467489731345391
12.295,-0.598958980010266,0.0322820774336235,0.831275955659949,0.297781830734825,1.44733058272438,-0.320653053135441,-1.20841768879462,-0.0075071417432822,-0.361303416537079,1.78244542945512,1.6550780396104,0.228979993159314,-1.04584649486339,-0.262623923949151,-0.000371065998509404,-1.61011766276885,-0.468239710826661,-0.480666007443307,-0.991821490917974,0.177356893929998,0.374133993639474,1.26944767973168,1.55603211029683,-0.305426883906623
12.3,-0.586924254190369,0.0323828985441539,0.826711145049897,0.248944205884905,1.54671339183178,-0.241386509401761,-1.2002038281035,-0.0386724904146151,-0.385317055493778,1.78704405967982,1.68798356688721,0.216461419196241,-1.04958600767425,-0.215752227406246,-0.210638534005723,-1.19509309505978,-0.206969756660904,-0.0154278867952543,-0.781310922987397,0.167144584901929,0.399457626920185,1.48270428360111,1.23968581929513,-0.214943193108453
12.305,-0.554025946705721,-0.0302601433427233,0.852786671424823,0.205324971579681,1.66626152709517,-0.124566444165041,-1.18739104817271,-0.0416727973337026,-0.338685330177613,1.72310540429629,1.70825053338299,0.174637123256754,-0.985203461388001,-0.332184050274963,-0.337965658753055,-1.0817325797795,0.0597561245777628,0.128277877077016,-0.869852332385422,0.155621340635838,0.449808498227719,1.26544829531902,1.29068532793868,-0.207685101701014
12.31,-0.603059261060646,-0.00492026833642048,0.854712848340547,0.195902803456162,1.78914008208343,-0.00386516675906139,-1.20514840573983,-0.0544243766732776,-0.307691705721312,1.6018183455018,1.70290808487969,0.145960901443834,-0.826830572760109,-0.505130641388732,-0.283763219166609,-1.26737329010645,0.333925364054875,0.015694965585387,-1.19447617090964,0.0853088677080463,0.485889961363171,1.17259601635555,1.23894644958704,-0.370450019516415
12.315,-0.567975599587576,0.0257991371010354,0.844890043833308,0.126321357249552,1.93472036678893,0.101028047270642,-1.24561750284043,-0.0274820816466617,-0.281566816549054,1.45987756500712,1.70400906401808,0.109604036135392,-0.478432094568779,-0.860897475349538,-0.205026279494366,-1.86216920769152,0.378213537849498,-0.534876591021613,-1.89011686135779,0.0436185284231183,0.515433246647028,0.939523199831446,0.638886482297564,-0.386668931382089
12.32,-0.574042170810001,0.0102200217351081,0.842818733951829,0.0760185957021056,2.10522492514074,0.195546086696363,-1.28814752036043,0.00842336730906436,-0.322666408690024,1.37617872674098,1.72085560306471,0.0857356389876135,-1.37161236005317,-0.779068439897631,-0.119280952989313,-2.89718883720606,0.796046661662427,-1.42954244047329,-1.31179101169523,-0.0475655015471263,0.441258605244032,0.570355424499605,-0.310206850573281,-0.394630049356031
12.325,-0.583004712842806,0.0353732492069714,0.858039563243447,0.0808480326439198,2.29055800146025,0.294248643095512,-1.32916385360347,0.0314935899176699,-0.335483692957817,1.32132919034688,1.72164028731568,0.0700379876227485,-1.83293712782442,0.328884836382967,-0.19314897346344,-1.76985737754144,2.08977366970527,-0.190326845526551,-0.0779453576171129,-0.222966829602684,0.437616345328143,0.884108053771008,-0.0584214981749217,-0.456993535094594
12.33,-0.568445122800067,0.0562662006353786,0.868342313607811,0.0777067710762026,2.48437480737734,0.337879975464487,-1.35302541777038,0.0642169807703863,-0.253287647240738,1.29554153353469,1.7475896344367,0.0938799811793827,-0.714430361822427,0.0623757415683652,0.0408024551615246,-1.21008251313867,1.38021421801626,1.04746635533049,-1.27059157448396,-0.0578944625767354,0.522469747327225,1.28441706023537,1.15372602168979,-0.425936827402836
12.335,-0.572162886732954,0.0781082242830827,0.860749786641889,0.101010022587118,2.67539529839604,0.365340743643226,-1.39407841841638,0.0822993020881854,-0.254173622703015,1.35684468148292,1.73171005962156,0.142864487576009,-1.21071569184787,-0.640763837614474,0.0573085006915735,-0.964762304334919,0.973787954074609,0.959780220217011,-1.25091913783578,-0.114535582127049,0.437566329210585,0.63190649498297,1.06023205682126,-0.461108622174886
12.34,-0.550159261828395,0.133848603821975,0.857749000560632,0.0677722034373331,2.90026983966754,0.391650069367498,-1.39506699527954,0.115015200228361,-0.236378205563026,1.44092718123067,1.74612544623072,0.174713265473685,-1.54561811225785,-0.841863323525481,-0.0777649900826738,-1.75495188564712,0.934254099470646,0.404725619655821,-1.09924183181934,-0.285754500503179,0.38935666047191,0.733479026972625,0.997566647218546,-0.501957747024454
12.345,-0.567597710762769,0.138566798467096,0.820193961591682,-0.0068223749205865,3.11071171047721,0.395328017629498,-1.38804359218305,0.169879726620007,-0.187933672981281,1.50495475987587,1.78583885174538,0.172703475956002,-1.26504630953461,-0.539853717366909,-0.0405185996486974,-2.02431062628403,0.98243537568318,-0.757991835619197,-1.2743289563643,-0.330018221235553,0.357794373881779,0.880048141719814,1.09152766574183,-0.413369272736607
12.35,-0.557531279615741,0.142291677795902,0.82212589975389,-0.023352480632559,3.31958082249649,0.391924007642625,-1.41194910443438,0.230690298508093,-0.207441239092066,1.54722096234983,1.81327342987061,0.182398841638094,-1.32071922760035,-0.00332153910563748,-0.0881657977942533,-2.18293026321714,1.19294408901348,-0.419155670551997,-1.30121539205548,-0.335340601854755,0.308621021118753,0.883791508931528,1.09297109701838,-0.419118336987698
12.355,-0.561944829783377,0.14045507963161,0.774085468699503,0.00424825104650632,3.56352100841039,0.36558075551042,-1.43200559147778,0.257542376200856,-0.219014371875978,1.60840279625766,1.79570863407266,0.215170316042526,-1.45273383359447,0.132052008056822,0.0467390009415305,-2.33531642514823,1.04990513155466,-0.0289001738542302,-1.26951789029578,-0.349858237010144,0.31288427841036,0.830654617508339,1.15109523167465,-0.423199285973846
12.36,-0.560156054036306,0.0934368517414154,0.797696908610512,0.0774960873643084,3.76775209630595,0.356377816724139,-1.40021057588189,0.325029457219888,-0.0513413179765152,1.66963600481293,1.79799582029209,0.220620100126467,-1.47203032150994,0.0498078698819935,0.127302444554946,-1.9601010881824,1.00109619557519,-0.0182285852677873,-1.32728044673081,-0.367050134798012,0.309623106786317,0.854956533874952,1.14093919655226,-0.408610072204251
12.365,-0.624830411781084,0.130451651734563,0.734035117411624,0.255975074024754,4.03117306899833,0.335039728798526,-1.36062816162198,0.271243698403283,-0.186105964094979,1.82347986888171,1.83459447547298,0.242096266221629,-1.47425365610714,-0.0669336735882303,0.0893671018940165,-1.91097263101231,0.913487573273555,0.0571023993169987,-1.32026007211212,-0.335783429588045,0.299269590680035,0.949016560050873,1.02590010109913,-0.403277293974668
12.37,-0.64899795888661,0.210822661260105,0.666192585946201,0.368370232399797,4.27048275326537,0.283770320640886,-1.29853920471502,0.303101635127633,-0.14176964624443,1.86156305472641,1.88847564950195,0.218356984947072,-1.47770511638272,-0.0600087391532664,0.108710889883087,-2.05987040089542,0.889466477078438,-0.0205405825707443,-1.36240338060395,-0.274485942792765,0.297563604969662,0.99946623238065,0.869740095444997,-0.402162752312121
12.375,-0.662417795671504,0.282725264165323,0.60857571631448,0.458258097938805,4.5198561958027,0.19817424764533,-1.27073197222262,0.358558039714481,-0.0104534460628927,1.98089198730816,1.93766772477513,0.279546315768888,-1.42665826797281,0.0552672313264363,0.125399355556647,-2.01779264339141,0.913959887690818,-0.072983130663332,-1.34307523163208,-0.236721748601384,0.301714227341298,1.01571250750841,0.786400526940488,-0.4394243346281
12.38,-0.691410441620781,0.194802353238487,0.662566236924042,0.514993688566116,4.73373802290189,0.156010823540704,-1.22423045729305,0.347224907842858,0.0243257874641607,2.16128716956269,1.99080507375934,0.365319334882723,-1.43394851337719,0.148858627319506,0.163055835306498,-1.97738892348614,0.893717003156822,0.0289346682447177,-1.34753798668163,-0.20969506105308,0.303080653598296,1.05140726381947,0.770728992524677,-0.476194604243904
12.385,-0.721069907565706,-0.128954757389732,0.540114605217649,0.659169014095735,4.98525027723,0.075620113878118,-1.20456020809679,0.338471453613435,0.0469994219016362,2.22543047984359,2.0356069433374,0.405419977016363,-1.3975131853204,0.223129740603575,0.127604219347601,-1.88936418772425,0.85045978043674,0.095962118935919,-1.36351431747202,-0.17488588911501,0.301005082599626,1.10578199967131,0.793469047387974,-0.524825679780651
12.39,-0.729287265628546,0.118739531280598,0.534483864438658,0.759406035132996,5.19816250915503,0.0689725313211264,-1.17055489724226,0.327886823397841,0.0480541550122303,2.38416166538915,2.09971648589368,0.421315302863539,-1.29509198974441,0.232008352121808,0.145016043356342,-1.83552110993159,0.778684994053265,0.262908537581455,-1.33211975240223,-0.138813523392472,0.277112412238736,1.14330081456809,0.791762210357957,-0.579113784071557
12.395,-0.685279307796306,0.0998868185053015,0.631811052357935,0.936738273234099,5.46979603090057,0.0729221807337096,-1.15017563979915,0.234915975463585,0.0641387721299866,2.45644790957394,2.18084440319034,0.409317695901563,-1.31078388152101,0.214182177819684,0.0668784190504756,-1.52783774091832,0.777207717181682,0.469051249198472,-1.33815046708476,-0.152632186904154,0.27279914078963,1.13811599595738,0.777016289334322,-0.649760570635136
12.4,-0.73082439867102,0.2261561347946,0.549093561131942,1.10000222002444,5.79042475994166,0.0989201414816405,-1.20697199605198,0.167944613265809,0.0827450526353965,2.58691570934403,2.24655708468359,0.391328713095303,-1.25976501489507,0.198039404831212,0.0338584430387069,-1.46390589036044,0.765438814925188,0.654902621166037,-1.29280738771361,-0.123980207052054,0.27079929196338,1.18662928843254,0.791288050815921,-0.687040850977851
12.405,-0.709962635101926,0.219056317051615,0.510101606952011,1.20044678249304,6.04746787192267,0.125864769375503,-1.22946824846573,0.109931276209172,0.0527337797325236,2.66410231844751,2.296428360595,0.391121783726419,-1.23163493975187,0.188296313374997,0.0219322958844867,-1.45669211664997,0.764703140935101,0.813321242658633,-1.25335434612477,-0.112750102393196,0.271679180774874,1.20701452275689,0.769950204444998,-0.727406916902156
12.41,-0.716631943556216,0.150473188316812,0.588176598003915,1.42870086268658,6.44127870548057,0.179509844460995,-1.21518317917854,0.0943153351516643,0.244661712483665,2.88007456270428,2.39506132843621,0.352727354558239,-1.28808116317772,0.253355121174184,-0.00781952877347789,-1.78035958877727,0.726689546735889,0.970385404669124,-1.2460174322125,-0.112397861092834,0.258498432971628,1.13763225783923,0.767986553982243,-0.76499330997467
12.415,-0.678279311952567,0.30361893223933,0.437194384070067,1.71940064539081,6.80085213095217,0.216703499947682,-1.26159262447924,0.0522370423806413,0.192910267537212,2.92089513696864,2.51143660983929,0.420578904522123,-1.30552615761808,0.283304788923857,-0.0508562598360523,-1.8638715349978,0.755458064647438,1.0614424162978,-1.24827448146292,-0.1463398315514,0.276500110256872,1.12886068086625,0.721837833720393,-0.777587858376539
12.42,-0.547801713359998,0.235850475174513,0.410735534203009,1.97461264313291,7.2453998544925,0.235226730480091,-1.29114245959014,0.0292629483554579,0.365257851994014,3.20386688802966,2.59962427914774,0.440191885507591,-1.2442158040525,0.330330671641742,-0.106638924492872,-2.09986629254931,0.755749898953106,1.12156903830531,-1.25091894734305,-0.178090756465255,0.281934316429804,1.17968355264227,0.670042854385688,-0.797843479707246
12.425,-0.678042875809072,0.218457831262376,0.462280388545557,2.20954531665558,7.79162349060362,0.327402160219075,-1.33188449810675,-0.0796284679872269,0.453391803153923,3.14359070581904,2.68392298955365,0.561341326063266,-1.1935548891199,0.449802534098722,-0.173110077871901,-2.38849663062345,0.767329022806301,1.19871647842299,-1.23171205322535,-0.231310546639592,0.227039882457828,1.2313761797727,0.665378925529036,-0.778414522458434
12.43,-0.5731651242364,0.46505093386333,0.763382639945416,2.20926651727067,8.14709201885312,0.431381896061488,-1.45615124571676,0.11523950202335,0.711988406085712,3.78417703082464,2.7357116879465,0.444761686151621,-1.17021423311125,0.5760795279668,-0.207187694397554,-2.51124129825115,0.812904265641031,1.30830455228259,-1.19972157030429,-0.300262903862325,0.187487101100655,1.34553026713462,0.557676642129308,-0.73558335589868
12.435,-0.631571068926823,0.526256770120306,0.577055794426317,1.93440630544538,9.06784790564192,0.415170659447808,-1.69081241823204,0.0605814568621734,1.00090280745125,4.00639184837247,2.85329720249873,0.372701958206605,-1.28972332148772,0.774040496617139,-0.237491403707434,-2.75964707869238,0.802949578306273,1.5235606058275,-1.22074129472737,-0.366837539196046,0.233060613954744,1.58091588483305,0.205748830297177,-0.639755944764342
12.44,-1.51881553229619,0.114768156071814,0.370371689678819,2.2316166725835,10.0446828730292,0.534772856479636,-1.99359220261926,0.0282824837630193,0.887284980822254,4.34058776559051,2.82754860689897,0.341901235448098,-1.42433921859507,0.702882687265858,-0.286560265321488,-2.94557214458661,0.695638931412681,1.61038792420899,-1.33954399704676,-0.421224086594484,0.209010296166697,1.72677068557849,-0.198235806888964,-0.550017646668853
12.445,-0.5152911155835,1.23923608494441,-0.916357793583254,3.25848577740728,11.3967718267769,0.47620490081405,-1.91430768146638,0.0721787997738068,0.62859767853336,4.39601909436893,2.82414422036927,0.375785704329535,-1.4403818952638,0.611012607146357,-0.298968653374187,-3.06457158982395,0.598466972135982,1.55023158430038,-1.42075871780153,-0.4792129228811,0.141646087486144,1.75748865626832,-0.453341306669154,-0.484602516574503
12.45,-0.795762327010485,0.293287283239534,-0.922614205301597,4.17909515847341,13.3801507979795,0.494764736312539,-1.68869133502439,0.400100893717755,0.941693653598436,4.88607764308599,2.96593291731264,0.471979589903747,-1.35387202015941,0.642922553523477,-0.208965162611621,-3.24614420855484,0.485817201777758,1.44148008567315,-1.42260501657619,-0.571625945374508,0.0108109272361041,1.66551295473318,-0.472651887052554,-0.449039779448004
12.455,-0.35460246048579,0.512142952243303,-0.205175251145488,5.51252426713407,15.2994246544573,0.676805989262889,-1.54873392426555,0.601985251572245,1.40966281435276,5.09453140827492,2.8883936092811,0.645756950270849,-1.21690371675947,0.59970616504001,-0.171792203809595,-3.52983341472134,0.358183153856498,1.52299455741689,-1.39157931338968,-0.585083612965735,-0.104608467136371,1.72390964299845,-0.233470046734544,-0.356397872419568
12.46,-0.775520923581756,0.839030704194348,1.30738546624757,4.33953615555689,6.17920945375431,-4.68215533900309,-1.52511854321008,0.636304054705312,1.67577711541277,2.85950349379079,3.31600469633753,0.350785461166184,-1.09966049486214,0.551104048351407,-0.205578625273265,3.00232899262899,0.0716936091936969,2.51663303403028,-1.36720070918446,-0.448660407158582,-0.286968319309242,1.32021918568632,0.15929404047156,0.917957679391518
12.465,-3.85550839415224,3.0112921779525,2.94019609781839,8.90573277758331,15.5818567526782,2.34279339153011,-1.48665635630843,0.764438581736048,1.50127526370226,5.31721692633966,2.66024194729444,0.916766283333344,-0.98436351700939,0.591579682586502,-0.25892843106483,-3.72977381202919,0.28761667046189,2.33436160944408,-1.32458946884531,-0.245022836860323,-0.466007356051148,1.97046177223671,0.160713280043052,-0.249184131194971
12.47,-4.50055928881009,4.07228557658494,3.25276223416043,7.59331882021051,13.6305611002746,2.19378828472554,-1.24746875752141,0.86972089350548,0.632003118546143,5.20265642104865,2.76329064535371,0.938646256923676,-0.902122111243165,0.809670010683154,-0.269368700666418,-3.32511429083187,0.38729752863298,3.01859544923688,-1.2581033733708,-0.158332855705622,-0.559063488655099,2.12380174354902,0.23692798620625,-0.216613050745595
12.475,-4.25230264774802,0.720975032487075,1.13879659207854,3.62704795192185,11.1641683959152,0.0166555269035019,-0.948759947527934,1.09256879303394,-0.397516611824072,4.98690835363422,3.5530957065666,1.02829552263552,-0.986794379358048,0.930231962731026,-0.306866199028692,-2.92259312758548,0.490590895162792,3.62616430559948,-1.12054499005274,-0.11857618054823,-0.535149957240358,2.43984790550828,0.255184359757733,-0.143165043108309
12.48,-4.26979818848663,-0.0114482897561743,0.57401174766013,2.1772649527614,10.2279295950354,-1.40829210247749,-1.06822398625061,1.4723177921128,-1.19735301639775,4.65675125281628,4.69376035651808,1.53360953606564,-1.13816918246141,0.862174505912327,-0.3418670629009,-2.94900687800007,0.531970860430832,4.19943392253843,-1.04867623468748,-0.120663981738664,-0.462017156127297,2.56684122170692,0.238952885248479,-0.0554457005067679
12.485,-4.27011151438309,0.560780739297937,0.834483420829336,2.40460882880763,9.18525363726495,-1.81093375211639,-1.58112182780798,1.54294495963147,-1.67598425850254,4.57860019345438,5.36322141175722,1.6497257114735,-1.2971973264079,0.742763275470126,-0.322077886865068,-3.25660411722736,0.523336343111055,4.43447692192851,-1.00585556468549,-0.1367314863173,-0.397912006322767,2.27451647569852,0.178158009834861,-0.0105292972226434
12.49,-4.00419130482338,-0.0403004487461732,0.976141941511595,3.33366221881782,8.35832923138348,-2.14544087456255,-2.69097168744441,1.42387215154507,-1.95006461111622,4.16027427979839,5.94214497480635,1.1576807529329,-1.51267344297162,0.419526719328227,-0.103690202173955,-3.9329774907199,0.352113173371502,4.36291449606971,-1.0709947087311,-0.261734222606204,-0.386497355520275,2.13222118382382,0.0348028122347806,0.0130844009237569
12.495,-3.69317570405198,-0.393564866422198,1.05813017277999,4.33972274299505,7.26664204851985,-3.0648752658901,-3.39652976082059,1.42360992297857,-1.75390470823675,2.55244788156919,5.69253852970976,1.0563321629923,-1.6936428014657,0.0851796461364398,0.161613511824437,-4.27672652023248,0.0739529280190826,4.03583472201273,-1.20348092810139,-0.417344572766037,-0.433717834453628,1.7169370508425,-0.128223376450347,0.0631331493796175
12.5,-3.83581385703732,-0.217419967172827,1.48797718893145,5.15208775140023,6.15087084280296,-4.07679065177256,-3.41001867806592,1.13344215731942,-1.49875093476556,0.758300232918798,4.44035834416908,0.843771425813785,-1.85622449750942,-0.36539595429724,0.545149601306684,-4.56674304732365,-0.318144444831815,3.55605256134085,-1.37527704803557,-0.463119594296744,-0.495060104742927,1.26769316554502,-0.308589366887948,0.0610199290084779
12.505,-4.17401846627206,0.0876087674786106,2.1669194043796,5.74182891158039,5.22047644290723,-4.67423404809105,-2.8702923812807,0.743401445935316,-1.31086206297154,0.20969638317362,3.26865106587764,0.201936015578063,-2.000107907518,-0.813406285175902,0.834502023220785,-4.85538353576706,-0.715212115172639,3.00568233560752,-1.59990522430648,-0.4851598125745,-0.556031941989701,0.934802482327786,-0.515016436059603,0.0618012373478922
12.51,-4.28844386547297,-0.359981125734016,3.7116869807903,7.02519673876335,3.09688308205243,-5.103736115242,-2.27938211418163,0.515642981426885,-1.17685270439495,0.296018958264419,3.10134670281649,-0.527455237074853,-2.01815638615634,-1.18387567433757,0.967739209847119,-5.36635026709447,-1.14278595542729,1.91202187201257,-1.80563522050331,-0.428173338732843,-0.603028684826487,0.469722002177397,-0.678500097331402,0.111041393248401
12.515,-4.00109303373833,-1.21245054612752,3.99099267951487,9.00167904229755,0.769520761049112,-5.71815554871746,-1.98376645476064,0.533078428540431,-1.01783658771527,0.382554301883854,3.62144401760162,-1.04340498260931,-2.01804611119961,-1.22545603411654,0.948873939609745,-5.28251714010796,-1.40190074843123,1.19938574135296,-1.97014436443531,-0.326370844048384,-0.59894388988933,0.205236132932617,-1.00374769153619,0.192890399161287
12.52,-3.64747631930053,0.325085581634198,2.7892857781798,9.20106383014801,-0.999096858688589,-5.75848299322549,-1.91079368961527,0.566596401072189,-0.856410265354107,0.708239489749581,3.83422360392373,-1.25370317721991,-2.01517797571925,-1.12066517988653,0.791828741514708,-4.81775930101461,-1.71225977334562,0.655999492843097,-2.17133781598837,-0.328012639726827,-0.610542832254225,0.266386129169475,-1.87301624255152,0.171333329654837
12.525,-3.69731964641554,1.47965721768421,2.08602179767959,7.91811244691217,-1.96617316790175,-5.57339958942866,-1.89001228252227,0.452793547572214,-0.664332344152958,1.52364941575524,3.64382870428899,-1.03983905278508,-2.01067020240907,-0.970137179335053,0.541012128402556,-3.81391333923775,-1.96639012515635,0.61366272195474,-2.14302118543734,-0.411180831134698,-0.594819233990149,0.446334581620607,-3.0232757263208,0.0679212200794053
12.53,-3.15282269791965,2.06333676757467,1.9318613284596,6.59611991340478,-2.89836051274113,-5.7974230129744,-1.91013779623466,0.0301080360669025,-0.353693111737714,2.82062015091234,2.7849877609448,0.121539078978919,-1.96357589012641,-0.851255040335263,0.429453269168104,-2.46413021533359,-2.00286176910765,1.06007722798833,-1.89274485688079,-0.500372989690142,-0.504488460374218,0.58591258974442,-4.14141392029562,-0.0791031660402501
12.535,-2.27962929320905,2.51671078816458,1.52112164066487,4.81848772945016,-3.97278628048482,-5.9794988079199,-1.71061046097021,0.00291011188634423,-0.207832107489938,2.84007696057527,1.95536548421071,0.731610013872411,-2.00366540402512,-0.961939150848946,0.0877766432472873,-0.774967809140228,-2.01999855041504,1.47246855922512,-1.65137355834228,-0.557913762214588,-0.396246784543561,0.833564594940976,-5.20459493173777,-0.249524038750093
12.54,-1.6722405531182,2.32227909855497,1.12131888778006,3.3187782136218,-4.25842932555744,-5.54614083487954,-1.51198304634583,0.189090779811236,-0.129812582572614,2.75807395569046,1.64585501634333,0.519466082766484,-1.99739434885449,-0.977466763515723,-0.324394557909861,0.303999375045526,-2.258138685636,1.09980149391085,-1.38152851426307,-0.577367114377376,-0.149274821873178,0.984021135759342,-6.11316348190295,-0.404134530889971
12.545,-1.29147341634079,2.12340256120281,0.853215859383922,2.49887063077047,-4.19299567998503,-4.75160474152086,-1.46094258321599,0.0258607945510089,-0.118493652255613,2.96096016080458,1.39675570574024,0.323722924828103,-1.61945000536645,-0.898425237932181,-0.517547426677841,0.503099620519176,-2.6580349946064,0.478306421396391,-0.899503060195413,-0.522466449090991,0.120029245710022,0.847713231094576,-6.27523308575157,-0.227104240408745
12.55,-1.08590260624127,2.13546194863834,0.829548950895836,2.22361006522196,-4.09523446213984,-3.87840710968443,-1.39188079705356,-0.0457585393469651,-0.203480260464731,2.69318350788643,1.38445570073173,0.0720737157818289,-1.96665004284647,-0.555240209391887,-0.485952122159887,1.1940000321843,-2.98645606259498,0.673050859381448,-0.678220465828425,-0.331514519814806,0.130234337384889,0.527164053858696,-5.83149881953128,-0.0315355182336801
12.555,-0.910972679671638,1.9583483394853,0.925466051497981,1.90570575749353,-4.02384934924171,-2.47063612333758,-1.26571961674663,-0.222876271389585,-0.27569616463848,2.29574733862014,1.13993532435578,0.135431922468355,-1.74853704241465,-0.559567908567151,-0.516567293397334,1.37726382154974,-3.55652123803468,0.273705571806133,-0.616858487208219,-0.181563146741219,0.134110032827954,0.644659501776274,-5.18815986462897,0.205424840076755
12.56,-0.898805474173484,1.81973823991186,1.02574289984322,1.863781298515,-4.05598364645516,-1.54740952238717,-1.05915593698065,-0.280100757444509,-0.324389917376822,1.77536214059593,0.90560237961626,0.288023706336294,-1.74036440323713,-0.642308681669404,-0.713120504473577,2.23525368128135,-3.41881537880738,0.7746808197,-0.700377311908207,-0.124636873008669,0.108814341411003,0.790409264567693,-4.61606661993845,0.386194666096459
12.565,-0.803051484278849,1.69043815218383,1.04262963575875,1.76818587271322,-4.13910495097586,-0.501162114264256,-0.936233606938629,-0.244670079789219,-0.231586451539698,1.4693165568983,0.838188647825751,0.328110324853978,-1.94537337285391,-0.761021565256152,-0.650398959029643,2.94732647987154,-3.03641321106253,1.42683942750946,-0.741047501422996,-0.100016523003225,0.101680917566774,0.867323342686309,-4.05448434707368,0.554016100383729
12.57,-0.592636627083383,1.56674756216056,1.05124203834733,1.72138061332165,-4.20035312380908,0.307459502582021,-0.913811612423184,-0.205628172647177,-0.173476511497997,1.27135324747707,0.546323591207279,0.420180144062998,-1.96958032115075,-0.76299269185795,-0.421275199887506,3.05203729745497,-2.64201600308396,1.61763586316099,-0.72953060461232,-0.0743509587434509,0.121787177737536,0.984573521219922,-3.3797484295566,0.569454049675085
12.575,-0.407453407382008,1.4446443822625,1.10256687197478,1.63463285458748,-4.2387564284604,1.00144975324735,-0.956619118571119,-0.150312876458615,-0.11775112305403,1.40499929762069,0.147939101782954,0.566047410000132,-1.71567246375223,-0.72474289483275,-0.322085165745527,3.19515927390885,-2.50639754268826,2.00139219972748,-0.709929961371313,-0.043270193270913,0.12905180606127,1.20075348201153,-2.62977878933078,0.456011525119925
12.58,-0.317415027466703,1.29027295012302,1.16854719937144,1.42190060928263,-4.28930434257649,1.54816307889422,-0.960000974843715,-0.0834316555342099,-0.0970602084754997,1.63900589178384,-0.625476822613185,0.818405637682046,-1.51805477795846,-0.776226325272845,-0.362500734927229,3.27029172031139,-2.34589414016186,2.71155125156009,-0.713539918475895,0.0124327842668519,0.115007358054974,1.33946013325448,-1.95556730905801,0.370424276499494
12.585,-0.348605034544422,1.07356638975815,1.25347269148203,1.25831544889348,-4.40086237057732,1.96184245905927,-0.896221467914227,-0.0343326973286237,-0.0827751526541361,1.79379424007429,-1.38360558813701,1.08592181356685,-1.51832084205136,-0.736388702541104,-0.478018153368147,2.96964344824407,-2.0730705730131,3.53291079829943,-0.759700180804242,0.0796920609096375,0.107483250184781,1.44274085724962,-1.27458225812489,0.344622621355405
