Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.455,-0.533834571418798,0.136436431302139,0.818583721227986,0.0422249147440028,-0.119961716132249,-0.237558451646861,-0.918689676043165,0.197842324389577,0.0633605959820495,0.690058378929339,0.597469994535847,-0.0100906122482451,-0.884842237138406,-0.370389478052742,0.213050390508596,-0.505090721686846,0.804093951250042,-2.04257666518241,-0.52607062857314,0.00884813419623185,0.152851557754958,-0.869871703973498,1.26856195056761,0.210772513972454
10.46,-0.520618279321372,0.151306440382726,0.819256968639679,0.0623470339455687,-0.125628239291413,-0.247850660184978,-0.91968202173092,0.202578440498054,0.0781564090682109,0.622517389175427,0.651334690353417,-0.00940723355005507,-0.894802744109751,-0.422318381208295,0.257465664553893,-0.72746667664039,0.6608658052569,-1.43906989666988,-0.49601008240744,-0.0445518542472658,0.193023298284351,-0.77019622920225,1.69587633845984,0.0556488337562935
10.465,-0.512179106533813,0.175221904134703,0.827758133974282,0.0528917283221436,-0.124093415529314,-0.249445061363737,-0.921083039169291,0.204395617678224,0.0918050723346919,0.539683206332747,0.718329896265814,-0.00733799195342839,-0.992795936375549,-0.29592187837225,0.286976230604946,-0.684621679432719,0.578128445831078,-1.03324644838117,-0.556714466331242,-0.0751011834215492,0.262136520193637,-0.742228984711769,2.14933173976096,-0.235035882745388
10.47,-0.508839417334209,0.175063610684796,0.831874820055007,0.0366234104399705,-0.130336959510712,-0.251074019979728,-0.921723627380512,0.202369526030636,0.0915883079958256,0.460549322990119,0.780820224378849,-0.00668849778711711,-0.949553516974234,-0.166125303649532,0.290270249639457,-0.228538255978278,0.732356225926416,-1.09798695383488,-0.622912940364162,0.000122303401996419,0.343695266785037,-0.612946796748759,2.19654064869888,-0.398418263130382
10.475,-0.522296433825915,0.151388481416482,0.826535241245904,-0.00889529396218732,-0.120816291716202,-0.252679818388451,-0.934460316627982,0.194715700030582,0.0741146099826349,0.381386291539801,0.853443312399984,-0.0194001457734549,-0.94090927271111,-0.201395733743771,0.270398777078192,0.315556102207342,1.05002700783299,-1.28118580843337,-0.714521056781999,0.00862349931541077,0.379170978040293,-0.681477008095063,2.00305660944588,-0.272911868340215
10.48,-0.516633421027197,0.137964091352352,0.825704318347797,0.00163418432645915,-0.136165144757731,-0.256920344003744,-0.937589610813989,0.161069434418066,0.0572562514823535,0.294462936854613,0.898780905246484,-0.040127270800833,-0.903396911796062,-0.274480272904809,0.218150685316938,0.402996533126616,1.0861823746767,-1.24855637521335,-0.765057036635427,-0.0351319344701572,0.394132050660611,-0.727082460788808,1.55513758211687,-0.22440451035483
10.485,-0.497980587077703,0.14694920929096,0.833607478979717,-0.00222243807637044,-0.142073543288641,-0.259947373623719,-0.937240889021034,0.123544751642726,0.053301945485109,0.206369740062413,0.928666226286872,-0.0630428905800773,-0.814658675409715,-0.275564198744849,0.134068401170079,0.0881250181721972,0.72222472845007,-1.39780750424632,-0.768792245835199,-0.0587270303129405,0.368526811719105,-0.604386099775916,1.13723475039741,-0.1269807092945
10.49,-0.481843007130903,0.16242475807793,0.849283278644226,-0.016795601396843,-0.141017047040385,-0.26073157787323,-0.943367499294564,0.10688205480318,0.0623872773765079,0.110941986974402,0.946870615979113,-0.0834501654807686,-0.907618744553388,-0.182776417828852,0.169384773207997,-0.220009555739317,0.208332733155148,-1.52507229942309,-0.802357498822641,-0.0431179228928224,0.355098720743427,-0.580186384629321,0.829787794665711,-0.0974247656910011
10.495,-0.49985078997632,0.154112424186085,0.835529821789961,-0.0274288965820813,-0.143317145774658,-0.262905817203541,-0.966460611834896,0.0870071154137669,0.0416745083722495,0.0631968723582535,0.978748217672732,-0.101684078625415,-1.06549963134078,-0.0960344564359474,0.224584861056358,-0.00122384191791494,0.0946046026672046,-1.39401965569584,-0.81838209772049,-0.0473573877136577,0.349817627950259,-0.796358734272437,0.560141057243391,-0.153525389740939
10.5,-0.521728475153379,0.127258615633822,0.824949678782031,-0.0189037604643568,-0.146603175607993,-0.259886922664709,-0.965173213145628,0.0590750563615522,-0.00984808465445532,0.0832583247115522,1.01545599303277,-0.120381111356186,-1.17951034177947,-0.0549565773905908,0.193564892787862,0.215755478551565,0.162549814950059,-1.31331195018318,-0.559033861917112,-0.0420439992782178,0.316347417006536,-1.03027400439461,0.376826183538936,-0.196643194057363
10.505,-0.526805487731928,0.110851493543658,0.815285646262096,-0.0136683873332053,-0.152527335618375,-0.259576536849667,-0.949532135820647,0.0151581364714014,-0.0327612076039969,0.115604129827633,1.03696631358169,-0.122563666817075,-1.1845242120785,-0.0135955659924721,0.207410736732998,0.352168342888705,0.438529230500631,-1.17287251758818,-0.518540227687769,-0.137456538042417,0.293513403790198,-1.14472155964653,0.676537769175741,-0.195215757700353
10.51,-0.50700139203763,0.116943988223936,0.833136694131596,-0.00139135745729467,-0.156356958815517,-0.256176341341191,-0.937064136100114,-0.00726331061648003,-0.01283561621567,0.151089014802151,1.07276333327014,-0.112592948732683,-0.940591918932591,-0.0986699860194792,0.0793475127085774,0.184458873554563,0.442814096033139,-1.09427032723651,-0.790819873173591,-0.16764351542567,0.342314887520121,-0.71632444603025,0.772952089795368,-0.370898355602228
10.515,-0.494193916645127,0.124973911294769,0.843298230857844,0.00793005663806898,-0.149691890312795,-0.237352620270925,-0.932108999993825,0.00493822819865314,0.0119743235017706,0.166197519022853,1.11129074512272,-0.103161222940764,-0.973184924270445,-0.030377341486659,0.119299160229238,-0.432817222186876,0.105708601630838,-1.20557635354894,-0.807050843381024,-0.131903277941757,0.294895812881531,-0.903026245100344,0.446310053476454,-0.400165588260686
10.52,-0.503359398215837,0.128127306131393,0.839162878471843,0.00721879649188592,-0.150189668889766,-0.231058542313828,-0.947211436274434,0.0110593420493304,0.00239310759752515,0.201388116781346,1.15297626701903,-0.10994579688862,-1.0950040203199,0.0426078565426384,0.217670793468888,0.196035470350315,0.166726269411927,-0.817172663953835,-0.667649658554693,-0.128509632917515,0.251287296791736,-0.82898817630267,0.36282440411374,-0.639374122447389
10.525,-0.506728115720021,0.124949250812463,0.841029207855172,0.00862810471246708,-0.145328260465262,-0.222002365188004,-0.939220175566428,0.0083875356269304,-0.0056519754689595,0.224619449331371,1.2128759676226,-0.116119374862878,-0.992307799070774,-0.0758216532797276,0.120232978902001,0.624231931978472,0.431429900475966,-0.694461196892474,-0.722895259604953,-0.0527841947446711,0.269869680533309,-0.701946599695631,0.402122494663263,-0.644554493997759
10.53,-0.503703394804621,0.119066767289208,0.847762756220144,-0.00548204894757115,-0.13813085514961,-0.212291235040597,-0.937358579642094,0.008358488700141,-0.00780777424881745,0.246853657328339,1.26547339289574,-0.119341224431992,-0.924126543773724,-0.133386920837711,0.0382861631324937,0.504562645447776,0.511226968815161,-0.721388577512529,-0.87247405719127,-0.0752770549645727,0.272975993523473,-0.676268678219891,0.4490233724261,-0.616273622027146
10.535,-0.501590348458732,0.125151763236078,0.835940700697292,-0.00843454327185321,-0.118875147740147,-0.177864555915733,-0.941676860036736,0.0239756911851197,0.00377040271906643,0.24160195504904,1.3342640836154,-0.106090405209799,-0.911922925168002,-0.146655466292142,-0.00387699405684065,0.0685091032747181,0.46636342211016,-0.654981494621299,-1.0092294612209,0.0598748828945603,0.295774959184481,-0.542724174428334,0.258216368466312,-0.503047635358584
10.54,-0.487397576365265,0.100574596291955,0.842323909819874,-0.0106605810338384,-0.0955610105917558,-0.156007555718599,-0.943681904069647,0.0470600968402206,0.0104867566700183,0.19826159911982,1.38852853271373,-0.0955292113969413,-0.886230694131815,-0.120346789042184,0.0282190331305053,-0.0382610264566444,0.384684334677054,-0.672915220346684,-0.938185941019594,0.0263408089508097,0.278993173588583,-0.686280632490806,-0.0244492982684439,-0.341065287590027
10.545,-0.4883317359533,0.105435077628514,0.852749372000987,0.0020077815204754,-0.0717787587826572,-0.136258348069703,-0.949747805121965,0.068855024131352,-0.0204828357229491,0.145320012834398,1.44585872413416,-0.0943359023870324,-0.903896171463484,-0.113025507810685,0.00735202031968992,0.0159848440161082,0.378714012932044,-0.722876066906751,-0.84851678480745,-0.0036794180176958,0.274153998706627,-0.420246310160793,-0.153614936198335,-0.424719162439901
10.55,-0.500285263864911,0.128542211142288,0.853680489878905,-0.000840106184596016,-0.0521391136419168,-0.113957682756163,-0.962284328849149,0.0642744557981115,-0.0391269692008466,0.0914524604287299,1.50064959178909,-0.103388540440056,-0.915169583186196,-0.114701901158914,-0.0337759313527704,-0.0896903434154123,0.32857892967731,-0.770787767760143,-0.800021197306065,0.0202771806028978,0.270915680091109,-0.212951762776098,-0.077438324396774,-0.43190660148624
10.555,-0.491955713970742,0.0937777139794842,0.843492025818987,-0.00852271299773527,-0.0286528678336016,-0.102145939054334,-0.97129959163866,0.0511151465727136,-0.0604752375796009,0.00659882385680499,1.53868670535586,-0.0936192443674547,-0.930878524239602,-0.0556381323111753,-0.000161438631794957,-0.123148985252527,0.311058632244553,-0.764380064447269,-0.774426374977653,-0.0544635404121899,0.250336530154951,-0.0634183154965146,0.136592715067155,-0.46207065935469
10.56,-0.498285724085156,0.084227704195625,0.849882800363535,0.0107671793335709,-0.012394534936372,-0.0802174514496372,-0.972841997807522,0.0201940575365719,-0.107183008257022,-0.0289635301868636,1.56102464096063,-0.0848831302445843,-0.9410114142718,-0.0111274584914963,-0.0162295636082306,-0.00353356877193317,0.302463080130178,-0.71107477017053,-0.785354813405647,-0.0631184350842149,0.254373471674867,0.262896481868977,0.359897683792045,-0.663781917134866
10.565,-0.490346207163136,0.100455563465004,0.839687411765825,0.0181735258149425,0.0238255228216946,-0.0537585196184297,-0.983785898131503,-0.00966699281012573,-0.140052308131287,-0.0592554736773094,1.57936126388148,-0.0867857395827689,-0.946914733922723,0.0261817374813819,-0.0307616929250868,0.0579077606355035,0.292981341914362,-0.665830419948542,-0.823839219528402,-0.0384280196714439,0.267921627233479,0.436552442299776,0.521221068607416,-0.861205534471954
10.57,-0.494710354962466,0.0928432189723594,0.834983538191675,0.037446931914758,0.050830193045849,-0.0326206867153738,-0.999621699695636,-0.021070650881761,-0.154859649882472,-0.0462975110932766,1.58237314224243,-0.0904099777407514,-0.980650427819601,0.0208235829816834,-0.0667591411520285,0.126089365267458,0.331015222759116,-0.641204266166648,-0.87361290296569,-0.00628966666716424,0.28905138581041,0.512603280580515,0.590315256286374,-0.916892467417877
10.575,-0.48779872556248,0.087125348062627,0.84239063401985,0.0572679410661446,0.0802631589096799,-0.0134325560286007,-1.00552535483671,-0.0305034704628306,-0.154525678849982,-0.0019539043312727,1.57424069982763,-0.0887988582253456,-0.961969264862329,-0.0193674011453755,-0.106329148773545,0.0918562118407684,0.401075482145311,-0.614478632202798,-0.930887602967009,0.0378882563914115,0.288569549576541,0.439627148468761,0.653017365440438,-0.869946532713407
10.58,-0.497652324574984,0.0769981772827265,0.855051207339699,0.0798558317841742,0.125917736863353,0.0165208479230812,-1.00198682294691,-0.0281722965711867,-0.1805757737428,0.0550736110789112,1.57973559507554,-0.0919477744712189,-0.923106549172725,-0.0922238873583201,-0.11820745456099,-0.0223410993658213,0.487989290641201,-0.630373326195964,-0.966553321814793,0.107735871754827,0.309787754027651,0.334222782995127,0.634627697285498,-0.688808917445668
10.585,-0.507828166120724,0.0778188883756635,0.843594261370669,0.0962196389752014,0.178443627263309,0.0498805065748822,-0.994870283983947,-0.0285664460149612,-0.202756772252005,0.129362864076081,1.58583382306114,-0.0995897435092479,-0.889576005209777,-0.164233908618074,-0.127313981030875,-0.212162419613047,0.570312752953091,-0.580538266561302,-0.971376704228606,0.0945983928376318,0.336758317153296,0.191421065529063,0.598898031964974,-0.532560546893981
10.59,-0.491935658302697,0.0870814236282157,0.855771898760148,0.120026514706266,0.24281134461133,0.0756435323751049,-1.00234964668267,-0.00727756356196339,-0.194228268546629,0.211708792327766,1.60182817985791,-0.12342840419105,-0.862143529478907,-0.228616975987835,-0.124464224605405,-0.315908609961252,0.652325052598803,-0.452266281716347,-0.953618489238075,0.0769779730412787,0.367444779722525,0.211714559919076,0.572728186634728,-0.48806726053307
10.595,-0.501393501777464,0.094103069216868,0.860285444535322,0.137969138577775,0.303891017870575,0.110838094123097,-1.00215944466034,0.0273033806042298,-0.164909336751868,0.287117538364932,1.62901809411103,-0.147675624253881,-0.857500824071738,-0.298587857513948,-0.0861246263134347,-0.420295996354536,0.764762807647054,-0.329875830421551,-0.912451999995356,0.0652598236098795,0.381130516831661,0.240724419784956,0.650115190504897,-0.469526796946337
10.6,-0.509576889783639,0.115728074637491,0.852551232204379,0.153931501929236,0.349172866739818,0.117708234608709,-1.01779959819716,0.0821750040454979,-0.17254715221925,0.33776123946704,1.66482208407732,-0.160984269595525,-0.875301939438921,-0.324309834746755,-0.0742571179711189,-0.451613084581737,0.901115939827906,-0.173675810257559,-0.880119490677925,0.0385238517573264,0.3826417071644,0.306834576171347,0.874657349793974,-0.446764440325214
10.605,-0.518886543004619,0.127154901241845,0.846392028955334,0.168001880046089,0.415320381310223,0.1208722109617,-1.03492392158558,0.108553020914381,-0.194484971842206,0.380147122501965,1.6964703552284,-0.17575251982087,-0.869330169396931,-0.344386763068428,-0.0340731290110504,-0.5012087771725,1.05993095154643,-0.142785121594466,-0.887554294596958,0.029767511391624,0.385891244045862,0.393352411452918,1.11003672981428,-0.426153499435639
10.61,-0.512341032638395,0.130148263009249,0.860537624182641,0.185017987714196,0.484040700943795,0.117993697524071,-1.0606111143131,0.113458205405438,-0.206105821955911,0.417059026987535,1.73023046199332,-0.192756101511831,-0.904108295366204,-0.347173983472987,0.0126553138898934,-0.578367923641104,1.15244876289812,-0.165440208673716,-0.899120683874086,-0.00224346282007819,0.371237790662381,0.423048628967721,1.35040665233789,-0.392125878233843
10.615,-0.509315156123368,0.137854843806322,0.877959556425495,0.194547657096984,0.56962939462909,0.113090967672764,-1.09636925603555,0.118078816058083,-0.21060160178231,0.444530896468911,1.75668090190686,-0.209163209336316,-0.984382973265439,-0.299969967718282,0.0647467421439179,-0.653961032046638,1.15136946853329,-0.164438721487186,-0.89766137616504,-0.0309498083906012,0.343812993550532,0.433964100657299,1.47601797065209,-0.375004880235777
10.62,-0.508839146413387,0.15024282054711,0.868386740514344,0.222282049081665,0.650865628567925,0.0970012336315466,-1.13164859222357,0.124264911048286,-0.221243870481052,0.495161244413978,1.77910263169466,-0.23994903606699,-1.01009220588508,-0.3238521255974,0.131466876774337,-0.65719522565804,1.0593667109866,-0.237435266985777,-0.967865267026268,-0.0324787452500533,0.336757694972898,0.393817855174887,1.56724250864671,-0.337161734088168
10.625,-0.51263236347969,0.165783462449528,0.873870017347112,0.23729577492103,0.730250245163332,0.0781310252584336,-1.16787641616768,0.111203765426411,-0.23297095595536,0.52702319672214,1.79045970202268,-0.254624817143836,-1.09835354573133,-0.284538851163701,0.177128649244139,-0.696468118409522,0.947852993302988,-0.277906205269559,-0.983102444109657,-0.0647989717793562,0.329505157552689,0.303508168252454,1.55452988306181,-0.306437531951246
10.63,-0.508801228648819,0.174289707963595,0.886406180611264,0.258806566533123,0.841086505197588,0.0474931860619376,-1.19079816183143,0.092654922704847,-0.229213741264487,0.558801386405741,1.80234291938193,-0.264952938438524,-1.15648127396714,-0.268735346645824,0.1843392269659,-0.643777008030329,0.846653945848222,-0.271663218736649,-1.04119408098181,-0.0787145920898465,0.32404860478652,0.259107487300263,1.45429531314561,-0.270083938366178
10.635,-0.512703471701729,0.157566548307021,0.884710443348579,0.271134797825696,0.938000714824427,0.0112692939435442,-1.21054406372258,0.070842580275699,-0.223740273405756,0.616378531073293,1.82622131456568,-0.271378653063007,-1.21991589825405,-0.245866820708072,0.176086778699238,-0.595641956971244,0.789377650707197,-0.288746267590768,-1.06026774073248,-0.0746719186798826,0.314320524579557,0.202135307603879,1.35918422861124,-0.234250846185523
10.64,-0.545058833331169,0.174118289908601,0.861592729804027,0.30332628408062,1.06718415248246,-0.0221460897482293,-1.22560961304215,0.057570204583611,-0.239628210220975,0.697988848082973,1.86791404223181,-0.282782330128396,-1.1774356336059,-0.201937057421767,0.15056145130025,-0.580466396505199,0.742686677514901,-0.254003723131226,-1.08483006985217,-0.0740689104463973,0.315628222953291,0.197937577308197,1.24664442592467,-0.213723357846865
10.645,-0.544762854681014,0.289335491921544,0.863167832839393,0.382892358280557,1.19774638677723,-0.0737259013413134,-1.21195878394046,0.0978560277414426,-0.270873777792221,0.749806671456594,1.90348633607387,-0.289099801787679,-1.17457180499108,-0.208304424424956,0.108793717598429,-0.58872737609346,0.68271088828577,-0.216045233633522,-1.11479120035751,-0.0727769273650187,0.311425212801312,0.150349586313453,1.15049381765484,-0.18526506358351
10.65,-0.477547513387231,0.28047827150601,0.934170483116064,0.385893014023328,1.25614591232561,-0.184495671650239,-1.21276577751298,0.163341853083646,-0.0988723426674019,0.837744620437957,1.97066463946231,-0.309068023243535,-1.18732509746473,-0.210866524215386,0.0619751798050782,-0.605634160053836,0.600696992254454,-0.144197895319007,-1.11964819048546,-0.0783471074438422,0.310734015984556,0.126636846825994,1.10786167364509,-0.177358224987984
10.655,-0.508478783800389,0.0379855043003979,0.912468121629266,0.347067853468059,1.4065626521845,-0.257838236347733,-1.17554653395943,0.0057908416554377,-0.177237769577789,0.919816009995738,1.96962424722764,-0.22337214947734,-1.17008742662285,-0.185908809627726,0.0262367899489176,-0.550364788230398,0.590270884902246,-0.104049836018041,-1.09630507785088,-0.0657872234560042,0.295512599395234,0.0725219968654111,1.02832299075529,-0.150071112782358
10.66,-0.511005428766165,0.101447103140007,0.913258792900809,0.387819740768728,1.53178412541215,-0.224688384757609,-1.14944417930868,-0.195474299552183,-0.354421385739278,1.1149430645108,2.10869744187977,-0.250655606575317,-1.15759467014777,-0.197045544580947,0.00549916254353199,-0.546673877085517,0.569920273158083,-0.0546111243194762,-1.10907034482792,-0.0768698232050847,0.291243598572155,0.00671265415908543,0.894676596631026,-0.136476218992776
10.665,-0.460719082382697,0.100439649805327,0.985270801299221,0.371420606364214,1.63409209802527,-0.173588542179859,-1.1537553293305,-0.241296631628087,-0.275577065272316,1.14699120825721,2.3910792276878,-0.441624055695064,-1.1598198041807,-0.145592907799966,0.0205513301010735,-0.572632390509455,0.596102962091231,-0.0339277696362597,-1.13603322414167,-0.0790297607626284,0.283288588353694,-0.0447775487727983,0.731835954569076,-0.141658155329863
10.67,-0.427459506154423,0.114306737872219,1.00207550290085,0.203198886700532,2.08533970495086,-0.132216067255914,-1.32982547118869,-0.307061914434946,-0.283107454976908,1.17057143535917,2.57532638961399,-0.524787592013764,-1.14697175356788,-0.137079516300481,0.0202768029398739,-0.598333160357607,0.592044775598726,-0.0104256739716926,-1.15803964701524,-0.0665572883189592,0.276522067253701,-0.0686683873794061,0.580527277587078,-0.138770053801406
10.675,-0.51837682549838,0.16584561408755,0.899275786183223,0.18885810340423,2.32015798921212,-0.077920213239324,-1.2778896848431,-0.192751820544106,0.0072610055761792,1.19275425735532,2.51941077023296,-0.695734919384822,-1.19885952453302,-0.128676892201223,0.0606492785739914,-0.652741435718568,0.569620556864297,-0.0164974568146372,-1.17313292715159,-0.0504703694705472,0.274243715467484,-0.078522546302688,0.397326056602742,-0.136172859827038
10.68,-0.516038353769489,0.128099170734466,0.908663144170496,0.124954650003076,2.19572826796865,-0.0778071209017612,-1.23322929807733,-0.0615841374666435,-0.0560750907892877,1.11318975733483,2.14533576098035,-0.585791914930167,-1.20686903982364,-0.119491613642478,0.0903497423104795,-0.688059640321271,0.563936268502203,-0.000463123355724581,-1.22031168712333,-0.0196318640924909,0.27665422360707,-0.0140791706500403,0.258697380531494,-0.135194702140833
10.685,-0.472006343624509,0.130549325982452,0.952062845230103,0.131907974105505,2.3226951413448,-0.040706036176851,-1.15526733526945,-0.057096718888743,-0.212402388116325,1.005717827398,2.29282492897402,-0.58972036298257,-1.21740781484741,-0.106439522953919,0.114776639205315,-0.732531688093316,0.586583682111134,0.0533646967941214,-1.23070999090879,0.00655883698142026,0.279625960214091,0.0717982375124492,0.150595281071932,-0.142457231320289
10.69,-0.506866193366804,0.131436813458962,0.897948464094896,0.125962184062958,2.50372100089243,0.00704267280268062,-1.21657062374559,-0.0220643781263916,-0.122182186649832,0.738816184880399,2.56499046787759,-0.624497518199277,-1.24401880227618,-0.0797933445050399,0.128466190661852,-0.7443097118579,0.589382324131663,0.108964329225356,-1.25088686900183,0.0391131869716307,0.29975308823421,0.203878462669528,0.0854671546190452,-0.169610071454172
10.695,-0.440074654591092,0.0337274473253573,0.904728909518859,0.0642115463880079,2.62309116350833,0.0413025488261348,-1.30101243952254,-0.035002319787631,-0.144398825317154,0.601598516781977,2.68427810869973,-0.637718879830069,-1.2422607414947,-0.0384983308016401,0.119537966246975,-0.71487044065917,0.591956317303783,0.258931346263432,-1.27853276225228,0.0604228021652873,0.309937498664605,0.322329279071059,0.0443766074658725,-0.187045910135717
10.7,-0.505872992622618,-0.0186561766974198,0.922956391787155,0.088157222323146,2.84534927348407,0.0950978078254333,-1.36653525870123,-0.0744069669767063,-0.218926742508314,0.538076961443662,2.8554611502444,-0.724823731382412,-1.27225593899174,0.0388366335552013,0.108003599930338,-0.661917034000333,0.587463136251078,0.438933861890905,-1.30161535941549,0.0595205379234785,0.323255743623942,0.409867929715029,0.00103527469418646,-0.196273788817136
10.705,-0.531674141680881,0.12578359890915,1.07884632644143,-0.0132070079371806,3.27819310877654,0.112681906440546,-1.4803460673426,-0.036494087470337,-0.202436486084193,0.567730095299126,3.0434239345077,-0.927625784428994,-1.3468949227267,0.0888072175028432,0.0804171117479492,-0.615305415452537,0.609845288313296,0.576121496262676,-1.33753558545586,0.0472939281320848,0.344521892328706,0.495955704997899,-0.0680738858339966,-0.204260683233285
10.71,-0.419867268822433,0.429773336938812,0.830469244156621,-0.102472010095545,3.66859130592158,0.0901158650119971,-1.64163825657969,0.0272743801604569,-0.0825081107095532,0.623064881555891,3.14102887244501,-1.06433265321835,-1.43974492495446,0.108835498627274,0.034425304035848,-0.589788003409226,0.612872400251921,0.705115810918698,-1.37471985936915,0.0289641627196408,0.364297820341762,0.524038718955457,-0.160183362719586,-0.202583167308694
10.715,-0.421783009388208,0.278990052532561,0.74176184226689,-0.0584343933077747,3.83927038732576,0.0380746607005873,-1.77028941699014,0.0207135824848125,-0.0548425670643646,0.609951973839477,3.19766172081972,-1.10322516268838,-1.59598467222741,0.102877323035229,-0.0194911111214773,-0.573584958774146,0.585863565168986,0.764475272107519,-1.45851421950243,-0.00614067217323872,0.380978612466977,0.473793778133668,-0.355074556938164,-0.195096841372687
10.72,-0.46113025021463,0.355460546856758,0.737851347148227,-0.207042822826825,4.15876279273827,-0.107389069960573,-1.84903030180371,0.000503662511867998,0.0091447569697328,0.631494352814262,3.21482525349318,-1.09361721611839,-1.65264061340364,0.135831941086359,-0.0248078711873941,-0.465518461415453,0.5659479966605,0.804250787407073,-1.52688795274518,-0.0712792067342663,0.378674042895047,0.388544990206411,-0.560299262775927,-0.183758657324747
10.725,-0.496572762887902,0.360841992139166,0.758936447201929,-0.186432597211772,4.40198132810563,-0.212462361183411,-1.7952067985511,-0.0150720061031872,0.1237045124796,0.712821390424939,3.19668203425847,-1.02186335028715,-1.66006614813363,0.190328159454621,0.0154673406210821,-0.408448627918713,0.544628361583184,0.85598258933713,-1.57864587980526,-0.143701990558728,0.34581124677807,0.324625076582085,-0.711137706685208,-0.170134131210915
10.73,-0.456789639805899,0.480399648380225,0.700170425368563,-0.140453321369539,4.71189067599313,-0.264559785918911,-1.75060922245265,-0.0129643035707097,0.192473920556394,0.762042499083079,3.2245640142484,-0.910052289044897,-1.62428177994948,0.244069152804278,0.0677844845059051,-0.437956934106508,0.546849273336086,0.926960238379125,-1.63867388904498,-0.235428461489811,0.275557220192534,0.265194664683186,-0.735102146653904,-0.145035911671531
10.735,-0.6011209209852,0.508842179205498,0.707387756834594,-0.341872197561614,5.1527520022562,-0.584940525984165,-1.71649638492568,-0.056558124169984,0.300816997748727,0.925886299038161,3.29652408049914,-0.767493405189323,-1.60301002871248,0.300166007853996,0.0767974894718767,-0.479568731649161,0.555801937742375,1.03770880806653,-1.68604643476708,-0.296251435712681,0.188345812384257,0.242431608676153,-0.632318636570745,-0.114934101861611
10.74,-0.70965485778111,0.683049641575911,0.572273242699482,-0.28701879498736,5.6042213314532,-0.894503461267465,-1.76450445625909,-0.0196331488037104,0.152790453242641,1.01672774937714,3.36869503143287,-0.651550259287586,-1.58751313994164,0.35428197644816,0.0828238865060354,-0.56909307168158,0.564645567070885,1.18404354717238,-1.68412444058849,-0.319792584346275,0.101906059476626,0.256884263124756,-0.459484600845025,-0.0808992824775282
10.745,-0.718089977511147,0.69389070345604,0.937782400678033,-0.410261974172734,6.08737005847276,-1.25023479450868,-1.8327123785373,0.102078236279112,0.174776483975819,1.20167380735528,3.43086217966308,-0.560313195136317,-1.54225891765235,0.437728494417561,0.0120698871925321,-0.576503309833383,0.566028860106081,1.36379944433685,-1.63516717956573,-0.294771759502045,0.0165693965511706,0.306325727242654,-0.253085059914726,-0.0306686842983383
10.75,-0.641927484373513,1.02496779926329,0.995540042076696,-0.464894071451524,6.52020341458138,-1.60843947655887,-1.91272518557681,0.257162108145828,0.344000234278439,1.29498254110155,3.40157491696532,-0.46410508903328,-1.51800279655614,0.547881981903031,-0.109115507266231,-0.503730307515945,0.557536042688894,1.5454650272233,-1.56441758559595,-0.273234956288027,-0.0202788728130087,0.344017817636997,-0.123720366232937,0.0159024320042589
10.755,-0.696961870107735,1.10595485508101,0.641848859420003,-0.787814490621149,6.96005837285258,-2.07956856094869,-2.05198491184331,0.369641245134535,0.431365388787078,1.49893678576704,3.37890025691565,-0.340831139461548,-1.49200164611192,0.756286190648492,-0.299503483924318,-0.343968704776149,0.578269339192215,1.8292381863807,-1.49213881057984,-0.253982744201686,-0.0187383113407017,0.402283519009369,-0.089217162458906,0.0479145110434476
10.76,-0.60339572943646,1.04351408574553,1.05777569830183,-1.2764822310732,7.47603092740467,-2.70110366614996,-2.25744257899848,0.449561485242904,0.450217438205778,1.81206239168394,3.33215781162514,-0.277992945358655,-1.4922784818223,1.0254318745778,-0.399359546702539,-0.055684992615343,0.599462498276871,2.11238536246242,-1.43698170148707,-0.22542375760805,0.00461555786805215,0.431424519316451,-0.112260865463831,0.0675669827401062
10.765,-0.512409134400983,0.953290306719863,0.99656906723599,-1.71388927665061,7.94331005013149,-3.13004605756187,-2.46267357229243,0.511246477968855,0.589204964089424,1.93199432708241,3.19788935277185,-0.237598863028897,-1.47625265701482,1.22645723854176,-0.528725305023303,0.402930111342198,0.612805376321286,2.48318326904593,-1.39438664757039,-0.198624241799651,0.00660921702981271,0.428294372961996,-0.205222026598208,0.0760411142294412
10.77,-0.666586344807476,1.0026020918691,1.05701170138,-2.07696081563231,8.5013520338058,-3.48997707810399,-2.58905672953703,0.560449255778855,0.70576756563636,1.93914601332716,2.99357788460408,-0.180894906666569,-1.48765691394584,1.1823279709145,-0.627900328654751,0.7211187460539,0.62574419563689,2.83341554270181,-1.3856236884649,-0.185556798106767,-0.015614002452789,0.402193108395996,-0.359888905825351,0.084740882213736
