Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.566,2.27533714807992,0.485543284455311,-6.10427996683214,16.3066141873444,-12.8144358591985
34.567,2.27458490812074,0.475418325908803,-6.24203004958956,16.3862550504017,-12.8217799255854
34.568,2.2714129712311,0.465929032151163,-6.38430627388822,16.4637990758166,-12.8260455302862
34.569,2.26613341674523,0.457090973275521,-6.53092547251062,16.539107379056,-12.82712998084
34.57,2.25913712971391,0.448901403818009,-6.68172565661129,16.6120387833111,-12.8249337109849
34.571,2.25089274149825,0.441338413211667,-6.83656950792652,16.6824511602415,-12.8193616933363
34.572,2.24194381005817,0.434359908893697,-6.99534698120057,16.7502031919573,-12.8103251589163
34.573,2.23290421022971,0.427902485187285,-7.15797677758847,16.815156409522,-12.7977435435753
34.574,2.22445172750201,0.421880271348237,-7.32440652759036,16.8771773549888,-12.7815465405957
34.575,2.21731987534517,0.416183889767604,-7.49461160746521,16.936139722268,-12.7616761322511
34.576,2.21228798836278,0.410679679117266,-7.66859259992287,16.9919263592684,-12.7380884920069
34.577,2.21016967891932,0.405209336785782,-7.8463714945559,17.0444310591333,-12.7107556749344
34.578,2.21179978191522,0.399590102494878,-8.02798680091593,17.0935601241632,-12.679667033292
34.579,2.21801995073631,0.39361554379194,-8.21348780981928,17.1392337356733,-12.6448303029473
34.58,2.22966310363845,0.387056931531054,-8.40292827528753,17.1813871874136,-12.6062723088493
34.581,2.24753694714762,0.379665132691204,-8.59635979118085,17.2199720304816,-12.5640392438097
34.582,2.27240681784243,0.371172914531127,-8.79382510640576,17.2549571441368,-12.5181964907571
34.583,2.30497809340967,0.361297547007653,-8.99535157844966,17.2863297117241,-12.4688279833526
34.584,2.34587844194464,0.349743596572547,-9.2009449270155,17.3140960622857,-12.4160351290585
34.585,2.39564020905514,0.336205813847606,-9.41058342563922,17.338282341249,-12.3599353439684
34.586,2.45468327256888,0.320372031682844,-9.62421265127813,17.3589349896456,-12.3006602555182
34.587,2.52329870620506,0.301926016271068,-9.84174088381183,17.3761210266702,-12.2383536109805
34.588,2.60163357673337,0.280550253869193,-10.0630351975906,17.3899281357128,-12.1731689041936
34.589,2.68967715796692,0.255928699305726,-10.2879182177169,17.4004645514748,-12.105266731208
34.59,2.78724879395196,0.227749545866749,-10.5161654407147,17.4078587459077,-12.034811920339
34.591,2.89398759943052,0.195708092223226,-10.7475029665003,17.4122589212852,-11.9619705356788
34.592,3.00934415709886,0.159509780528319,-10.9816054789579,17.4138323383243,-11.8869068948439
34.593,3.13257435637582,0.118873459833694,-11.2180943528878,17.4127645280697,-11.8097807537889
34.594,3.26273551012785,0.0735348908710988,-11.456535836111,17.4092584475093,-11.7307447984112
34.595,3.39868487927846,0.023250463313461,-11.6964393244757,17.4035336298703,-11.6499425598793
34.596,3.53908073021593,-0.0321989360976646,-11.9372557950635,17.3958253488192,-11.5675068469228
34.597,3.68238605036093,-0.0930039769002897,-12.1783764931383,17.3863837735131,-11.4835587610183
34.598,3.82687505816536,-0.15932292677307,-12.4191319970065,17.3754730584226,-11.3982073245746
34.599,3.97064266387037,-0.231277738717821,-12.6587918216293,17.3633703006508,-11.3115497080987
34.6,4.11161705617222,-0.308950230866143,-12.8965647625681,17.3503643050224,-11.223671993571
34.601,4.24757559257233,-0.392378397772046,-13.1316002143165,17.3367541106833,-11.1346503637554
34.602,4.37616414243092,-0.481552885596418,-13.3629907107509,17.3228472448206,-11.0445525712603
34.603,4.49491996274035,-0.576413662523181,-13.5897759275091,17.3089576842396,-10.9534395276092
34.604,4.60129808526105,-0.67684692205252,-13.8109483587081,17.2954035299704,-10.8613668626304
34.605,4.69270108374827,-0.782682268685142,-14.0254608343105,17.2825044284472,-10.7683863283837
34.606,4.76651199340515,-0.893690250084708,-14.232235978123,17.2705787936443,-10.6745469503626
34.607,4.82013007497202,-1.00958031496204,-14.4301776188139,17.2599408942686,-10.5798958625047
34.608,4.85100903917141,-1.129999288605,-14.6181840567926,17.2508978738851,-10.48447880642
34.609,4.85669725694601,-1.2545304636989,-14.7951629582389,17.2437467722186,-10.3883403269524
34.61,4.83487937400189,-1.38269339756187,-14.9600475028384,17.238771606374,-10.2915237461409
34.611,4.78341863939294,-1.51394448255837,-15.1118132828166,17.2362405462398,-10.1940710360108
34.612,4.70039916760923,-1.64767831358552,-15.249495377474,17.236403189417,-10.0960227280656
34.613,4.5841672939054,-1.78322982573241,-15.3722050286939,17.2394879280959,-9.99741798395287
34.614,4.43337115420077,-1.91987713328641,-15.4791454022361,17.2456994103142,-9.89829490668552
34.615,4.24699761611874,-2.05684497917714,-15.569626006503,17.2552161165358,-9.79869111185343
34.616,4.02440569457891,-2.19330870247378,-15.6430754353111,17.2681880829345,-9.69864452646202
34.617,3.76535559515206,-2.32839864463318,-15.6990521954881,17.2847348048182,-9.59819435075062
34.618,3.47003254333869,-2.46120493553321,-15.737253465704,17.3049433579301,-9.49738210535141
34.619,3.13906459060341,-2.5907826262516,-15.7575217021187,17.3288667876859,-9.39625268898807
34.62,2.77353365129547,-2.71615717090811,-15.7598490591559,17.3565228327044,-9.2948553842041
34.621,2.37497912076975,-2.83633030269909,-15.7443796364505,17.3878930608241,-9.19324476227081
34.622,1.9453935459139,-2.95028638612799,-15.7114095988493,17.422922495152,-9.09148145153123
34.623,1.48720995832366,-3.05699934477137,-15.6613852413175,17.4615197906681,-8.98963274997345
34.624,1.0032806408045,-3.15544026042612,-15.5948990826747,17.5035579910983,-8.88777308155917
34.625,0.496847285347516,-3.24458572458438,-15.5126840802374,17.5488758587931,-8.7859843073117
34.626,-0.0284972881843275,-3.32342700490495,-15.4156060764868,17.5972797364571,-8.68435589945632
34.627,-0.568855458582786,-3.3909800652035,-15.3046546260073,17.6485458766006,-8.58298497324625
34.628,-1.12007854737831,-3.44629643883586,-15.1809324021042,17.7024231648136,-8.4819761557522
34.629,-1.67782710820485,-3.48847489944815,-15.0456434418364,17.7586361624769,-8.38144126294075
34.63,-2.23763662945606,-3.51667380687731,-14.9000805531766,17.8168883978676,-8.28149876265705
34.631,-2.79498724157752,-3.53012394003268,-14.7456122689453,17.87686583867,-8.18227302295145
34.632,-3.34537573985148,-3.52814157214195,-14.5836697635475,17.9382404835752,-8.08389337450308
34.633,-3.88438800338118,-3.510141504006,-14.4157341249256,18.0006740194125,-7.98649303904885
34.634,-4.40776979829565,-3.47564975142059,-14.243324293939,18.063821506964,-7.89020798350572
34.635,-4.91149404737724,-3.42431558240854,-14.0679858694171,18.1273350793841,-7.79517575376811
34.636,-5.39182288971055,-3.35592261323513,-13.8912808582061,18.1908676492103,-7.701534333258
34.637,-5.84536315687565,-3.27039869096702,-13.7147783468956,18.2540766143543,-7.60942106714355
34.638,-6.26911419565709,-3.16782430573636,-13.5400459958357,18.3166275353569,-7.51897169014089
34.639,-6.66050724834898,-3.04843928448758,-13.3686422056609,18.3781977385422,-7.43031948232254
34.64,-7.01743585509847,-2.91264752224445,-13.2021087738811,18.4384797908379,-7.34359454790081
34.641,-7.33827697061399,-2.76101951001254,-13.0419638382534,18.4971847920858,-7.25892317516611
34.642,-7.62190269634771,-2.59429242288966,-12.8896948954504,18.554045436312,-7.1764272056935
34.643,-7.86768272353564,-2.41336754155483,-12.7467516916658,18.6088188020196,-7.09622332486053
34.644,-8.07547776352808,-2.21930480027152,-12.6145388094353,18.6612888419767,-7.01842218343628
34.645,-8.24562440915862,-2.01331429157817,-12.4944078246357,18.7112685561889,-6.94312726996808
34.646,-8.37891202131927,-1.79674461966528,-12.3876489773385,18.758601850706,-6.87043347610228
34.647,-8.47655236381848,-1.57106808627471,-12.2954823781954,18.8031651087972,-6.8004253313202
34.648,-8.54014281670422,-1.33786281378607,-12.2190488411603,18.8448685203023,-6.73317492495535
34.649,-8.5716240890679,-1.09879205263175,-12.159400482196,18.8836572168364,-6.66873957600999
34.65,-8.57323343444056,-0.855581073155897,-12.1174912525578,18.9195122394767,-6.60715935561084
34.651,-8.54745445112568,-0.609992194955447,-12.0941675919702,18.9524513266743,-6.54845461525022
34.652,-8.49696462209459,-0.363798649962344,-12.09015939813,18.9825294652477,-6.49262371765589
34.653,-8.42458179316463,-0.118758088313999,-12.1060715168996,19.0098391107867,-6.43964118547509
34.654,-8.33321077813121,0.123413417718889,-12.1423759622067,19.0345099685449,-6.38945645865628
34.655,-8.22579120720789,0.361066061765533,-12.1994050733213,19.0567082365348,-6.34199338671591
34.656,-8.10524761610049,0.592638997405179,-12.2773458064194,19.0766352416562,-6.29715050051598
34.657,-7.97444263438567,0.816680516148898,-12.3762353404563,19.0945254346346,-6.2548020405019
34.658,-7.83613399694479,1.03186535380663,-12.4959581657864,19.1106437432416,-6.2147996807708
34.659,-7.69293598042935,1.23700891522682,-12.6362448259764,19.1252823166943,-6.17697487270646
34.66,-7.54728575220376,1.43107832093256,-12.7966724941637,19.1387567303382,-6.14114172172643
34.661,-7.40141500005931,1.61320026022232,-12.9766675718404,19.1514017571028,-6.10710030133759
34.662,-7.25732708221332,1.78266569127845,-13.175510486715,19.1635668426358,-6.07464030512027
34.663,-7.11677980485896,1.93893147238739,-13.3923428255705,19.1756114331519,-6.04354494117933
34.664,-6.98127381018766,2.08161905332658,-13.6261768612783,19.1879002916052,-6.01359498195234
34.665,-6.85204644861074,2.21051040946414,-13.8759074275597,19.2007989027661,-5.98457289260818
34.666,-6.73007091150947,2.32554145801747,-14.1403259794626,19.2146690254027,-5.95626697295311
34.667,-6.6160603059579,2.42679324482068,-14.4181365669634,19.2298644156023,-5.92847545791213
34.668,-6.51047625837291,2.51448122552925,-14.7079733438356,19.2467267271413,-5.9010105229625
34.669,-6.41354154843162,2.58894299123615,-15.0084191233276,19.2655815893827,-5.87370212874567
34.67,-6.32525620830502,2.65062480877093,-15.3180243738734,19.2867348618773,-5.84640162165991
34.671,-6.24541648158458,2.70006735672303,-15.6353259505184,19.3104690646261,-5.81898500153817
34.672,-6.17363602354185,2.73789103348863,-15.9588648356657,19.3370399884953,-5.79135578037984
34.673,-6.10936873884252,2.76478119385054,-16.287202250435,19.3666735048356,-5.76344737579831
34.674,-6.05193268904871,2.78147363892967,-16.6189336715814,19.3995626130288,-5.73522499533373
34.675,-6.00053454820304,2.78874063940187,-16.9527004892072,19.4358647837404,-5.70668697246284
34.676,-5.95429412834132,2.78737771320219,-17.2871992195632,19.4756996720305,-5.67786551919544
34.677,-5.91226853639189,2.7781913153483,-17.6211883236482,19.5191472840364,-5.64882686885629
34.678,-5.87347556718404,2.7619875424751,-17.9534927733318,19.5662466733299,-5.61967079953134
34.679,-5.8369159859935,2.73956191459011,-18.2830065634363,19.6169952135773,-5.59052955413962
34.68,-5.80159439698271,2.71169026703838,-18.6086934090503,19.6713484561498,-5.56156619952831
34.681,-5.7665384197808,2.67912075949862,-18.9295859057187,19.7292205562412,-5.53297248222103
34.682,-5.73081590963659,2.64256698538667,-19.2447834673473,19.7904852461401,-5.5049662365803
34.683,-5.69354997503058,2.60270215048744,-19.553449385845,19.8549773374406,-5.47778838658152
34.684,-5.65393158806428,2.56015428943767,-19.8548073696718,19.9224947303028,-5.45169956483813
34.685,-5.61122965396489,2.51550250143598,-20.1481379093539,19.9928008958595,-5.42697636166873
34.686,-5.56479849862423,2.46927420486989,-20.4327747841244,20.0656277871361,-5.40390721837262
34.687,-5.5140828293591,2.42194342541222,-20.7081019676825,20.1406791319095,-5.38278798927717
34.688,-5.4586203073964,2.37393013537632,-20.9735511174214,20.2176340654501,-5.36391720685249
34.689,-5.3980419339939,2.32560064806492,-21.2285997429608,20.2961510623226,-5.34759108759316
34.69,-5.33207049873978,2.27726903931079,-21.4727700491671,20.375872114303,-5.33409831921208
34.691,-5.26051737625292,2.2291995267241,-21.7056283495306,20.4564270735418,-5.32371468386482
34.692,-5.18327799046285,2.18160969872834,-21.9267848745744,20.5374380459502,-5.31669760184522
34.693,-5.10032628654846,2.13467446167136,-22.1358937771027,20.6185236944913,-5.31328071544876
34.694,-5.01170854223015,2.0885305631869,-22.3326531561518,20.6993033032813,-5.31366865819553
34.695,-4.91753680251222,2.04328154254444,-22.5168049626933,20.7794004596595,-5.31803216132072
34.696,-4.81798214892415,1.99900294826424,-22.6881346948368,20.8584462315541,-5.32650363613668
34.697,-4.71326794505761,1.95574765622212,-22.846470830746,20.9360817526043,-5.33917334181075
34.698,-4.60366315460757,1.91355112605846,-22.9916839831491,21.011960173694,-5.35608621321281
34.699,-4.48947580663816,1.87243645001373,-23.1236857948493,21.0857479876739,-5.37723939441244
34.7,-4.3710466767999,1.83241907057933,-23.2424276331235,21.1571257764272,-5.40258050542387
34.701,-4.24874325392376,1.7935110659312,-23.3478991759987,21.2257884636939,-5.43200666038885
34.702,-4.12295405896793,1.75572492012181,-23.4401270037464,21.2914451848575,-5.46536425008291
34.703,-3.99408336837124,1.7190767036556,-23.5191733115229,21.3538189080406,-5.50244949647419
34.704,-3.86254636544893,1.68358858841853,-23.5851348510443,21.4126459569275,-5.54300977912197
34.705,-3.72876471202269,1.6492906161225,-23.638142194906,21.4676755870419,-5.58674572484529
34.706,-3.59316251089631,1.61622164350844,-23.6783593919184,21.5186697457336,-5.63331404903437
34.707,-3.45616262011849,1.58442940795672,-23.7059840410257,21.5654031011445,-5.68233113713558
34.708,-3.31818327330834,1.5539696922436,-23.7212477602816,21.6076633663983,-5.73337734696717
34.709,-3.17963495160129,1.52490461208968,-23.7244169783366,21.6452518878998,-5.78600198857239
34.71,-3.04091744832497,1.49730010234122,-23.7157939392253,21.6779844241841,-5.83972889967331
34.711,-2.90241707511231,1.47122273388605,-23.6957177909454,21.7056920183979,-5.89406248723357
34.712,-2.76450398000272,1.44673604590698,-23.6645656242852,21.7282218610091,-5.9484940577773
34.713,-2.62752958384944,1.42389661612443,-23.6227533386046,21.7454380476315,-6.00250822553251
34.714,-2.49182418573909,1.40275010627082,-23.5707362322189,21.7572221572423,-6.05558918282324
34.715,-2.35769482714391,1.38332750841877,-23.5090092410049,21.7634736030053,-6.10722664359061
34.716,-2.22542352393504,1.3656417845522,-23.4381067724412,21.7641097367306,-6.15692131590528
34.717,-2.09526596959614,1.34968504423225,-23.3586020967405,21.7590657162982,-6.2041898059515
34.718,-1.96745078389545,1.33542634919842,-23.2711062584633,21.7482941677782,-6.24856889514199
34.719,-1.84217933647251,1.3228101760769,-23.1762664620234,21.7317646823317,-6.28961916697934
34.72,-1.71962612700854,1.31175552010222,-23.0747638694389,21.7094631794712,-6.32692799818884
34.721,-1.59993966429114,1.30215559342546,-22.967310738185,21.6813911492057,-6.36011196805009
34.722,-1.48324375804909,1.29387805974779,-22.8546468270959,21.6475647666814,-6.38881876947424
34.723,-1.36963911572781,1.28676574269322,-22.7375350081403,21.608013863581,-6.4127287147767
34.724,-1.25920511924681,1.28063774292209,-22.6167560381173,21.5627807443381,-6.43155591764329
34.725,-1.15200164762149,1.27529090262313,-22.4931024665857,21.5119188470962,-6.44504920805963
34.726,-1.04807081597458,1.27050157145758,-22.3673716884499,21.455491260682,-6.45299280791823
34.727,-0.947438524047302,1.26602765397217,-22.2403581968985,21.3935691167516,-6.45520676907
34.728,-0.850115747603172,1.26161094690804,-22.1128451586121,21.3262298865251,-6.45154715994306
34.729,-0.756099557853557,1.25697979536717,-21.9855955162401,21.2535556336665,-6.44190598827406
34.73,-0.665373904973468,1.25185210061399,-21.8593429094438,21.1756313122605,-6.42621086715958
34.731,-0.577910238681596,1.24593869603236,-21.7347827689815,21.0925432403819,-6.40442445995878
34.732,-0.493668055815151,1.23894707512233,-21.6125639506743,21.004377903406,-6.37654376174714
34.733,-0.412595464416581,1.23058541573732,-21.4932812298501,20.9112212303557,-6.34259928366456
34.734,-0.334629840602205,1.22056681076784,-21.3774688930194,20.8131584429889,-6.30265420556737
34.735,-0.259698630968404,1.20861359586121,-21.2655955747401,20.7102745157469,-6.25680355876188
34.736,-0.1877203215605,1.19446165615308,-21.1580604155352,20.6026552185897,-6.20517349381855
34.737,-0.118605559699826,1.17786458735442,-21.0551905661595,20.4903886537559,-6.1479206692303
34.738,-0.0522583868248037,1.15859758123773,-20.9572400272571,20.3735671516797,-6.08523175650658
34.739,0.011422472295548,1.13646091008414,-20.8643897800078,20.2522893667299,-6.01732299981166
34.74,0.0725423137879733,1.11128290463981,-20.7767491278679,20.1266624061401,-5.94443971024647
34.741,0.131209184094534,1.08292235076338,-20.6943581394258,19.9968038267687,-5.86685553597548
34.742,0.187532644044724,1.05127025984022,-20.6171910694338,19.8628433413237,-5.78487134017712
34.743,0.241622560155732,1.01625098859521,-20.5451606418975,19.7249240943964,-5.69881353759851
34.744,0.293587908916639,0.977822695177776,-20.4781230960712,19.583203405666,-5.60903177866749
34.745,0.343535581522529,0.935977126049066,-20.4158839092608,19.4378529289981,-5.51589591779067
34.746,0.391569183099123,0.890738736753001,-20.3582041086967,19.2890582260039,-5.41979225323392
34.747,0.437787828621441,0.842163162517747,-20.3048070653047,19.1370177864689,-5.32111907954437
34.748,0.482284944754087,0.790335077355103,-20.2553856329222,18.9819415476778,-5.22028165134014
34.749,0.525147093488486,0.735365514616809,-20.2096094728911,18.8240489865787,-5.11768671524012
34.75,0.566452844880696,0.677388759791543,-20.1671323980783,18.6635668979465,-5.01373681468828
34.751,0.606271743831846,0.616558957120174,-20.1275995826505,18.5007270265763,-4.90882460081548
34.752,0.644663430753327,0.553046591695483,-20.0906545046856,18.3357637698212,-4.80332738585474
34.753,0.681676976110324,0.487035019154552,-20.0559455067338,18.1689121797218,-4.69760215435135
34.754,0.717350471685284,0.418717213750168,-20.0231318707697,18.0004064611886,-4.59198120865559
34.755,0.751710895917236,0.348292886592569,-19.9918893146127,17.8304790991987,-4.4867685782131
34.756,0.784774248342742,0.275966086662722,-19.9619148370127,17.6593606751366,-4.38223727173524
34.757,0.816545934201427,0.201943342724623,-19.932930871869,17.4872803622718,-4.27862740028767
34.758,0.847021372906087,0.12643234323991,-19.904688749351,17.3144670288115,-4.17614515477747
34.759,0.876186800284256,0.0496410919076055,-19.8769714859877,17.1411508288241,-4.07496259157785
34.76,0.904020234204226,-0.0282225742683957,-19.8495959253776,16.9675651268851,-3.9752181677113
34.761,0.930492577490416,-0.106951251640675,-19.8224142305347,16.7939485764269,-3.87701796765176
34.762,0.955568840821858,-0.186338179470476,-19.7953147047121,16.6205471498575,-3.78043756761851
34.763,0.979209481135096,-0.266177537586132,-19.7682219039862,16.4476159006813,-3.68552447907251
34.764,1.00137186531926,-0.346264948475997,-19.7410960058696,16.2754202291647,-3.59230109562068
34.765,1.02201187833846,-0.426398266461278,-19.7139314116811,16.104236431998,-3.5007680402069
34.766,1.04108569421275,-0.506378702697661,-19.6867545843022,15.9343513498863,-3.41090778124288
34.767,1.0585517167747,-0.586012296184889,-19.6596211559498,15.7660609850882,-3.3226883678973
34.768,1.0743726753778,-0.665111694135714,-19.6326123795205,15.5996680365338,-3.23606713591845
34.769,1.0885178310898,-0.74349815622335,-19.6058310365002,15.4354783860114,-3.1509942603703
34.77,1.10096521895469,-0.821003657609725,-19.5793969484806,15.2737966638285,-3.067416074867
34.771,1.11170383205898,-0.897472940951275,-19.5534422625257,15.114921124386,-2.98527812304136
34.772,1.12073565002654,-0.972765357028987,-19.5281066881971,14.9591381530527,-2.90452793973725
34.773,1.12807742819572,-1.04675633882588,-19.5035328523089,14.8067167726926,-2.82511757066604
34.774,1.13376218813251,-1.11933838162138,-19.4798619064738,14.6579035004897,-2.74700584055505
34.775,1.13784037475339,-1.19042145225739,-19.4572294781365,14.5129178349113,-2.67016038458087
34.776,1.14038066054492,-1.25993280864349,-19.4357620074941,14.3719485592895,-2.59455946634389
34.777,1.14147038351353,-1.32781625736065,-19.4155734696429,14.2351509565145,-2.52019360891987
34.778,1.14121561382368,-1.39403090940592,-19.396762451771,14.1026449502726,-2.44706705866827
34.779,1.1397408643017,-1.45854951916993,-19.3794095453677,13.9745141292767,-2.37519908338005
34.78,1.13718848786685,-1.5213565119195,-19.363575021997,13.8508055747196,-2.30462507544493
34.781,1.13371782462571,-1.58244581413915,-19.34929677733,13.731530390986,-2.23539739289291
34.782,1.12950415884964,-1.64181859409013,-19.3365885413336,13.6166648253041,-2.16758584506097
34.783,1.12473752011725,-1.6994810007356,-19.3254383639002,13.5061518524573,-2.10127773107828
34.784,1.1196213262062,-1.75544196904279,-19.3158074010651,13.3999031043591,-2.0365773635011
34.785,1.11437083676768,-1.8097111496769,-19.3076290450586,13.2978010467998,-1.97360503726885
34.786,1.10921137939641,-1.86229702498735,-19.3008084528709,13.199701341468,-1.91249542371678
34.787,1.10437632178009,-1.91320528533312,-19.295222527586,13.1054353674021,-1.85339538493797
34.788,1.10010478187306,-1.962437547607,-19.2907203937094,13.0148128998867,-1.79646122773146
34.789,1.09663908120246,-2.00999048774205,-19.2871243819034,12.9276249508723,-1.74185545556819
34.79,1.09422195664814,-2.05585542565754,-19.2842315034785,12.8436467680355,-1.68974312508527
34.791,1.09309356451872,-2.10001835263069,-19.2818153614587,12.7626409829326,-1.64028795446337
34.792,1.09348834209064,-2.14246034367292,-19.279628424684,12.6843609022829,-1.59364834923858
34.793,1.09563182755089,-2.18315826537768,-19.2774045872723,12.6085539439164,-1.54997349986082
34.794,1.09973756614923,-2.22208567851025,-19.2748619420835,12.5349652127004,-1.50939966876198
34.795,1.10600423699675,-2.25921383867888,-19.2717057070964,12.4633411838959,-1.47204673694333
34.796,1.11461311326635,-2.29451270572912,-19.2676312559058,12.3934334239481,-1.43801503941604
34.797,1.12572592090263,-2.32795187813044,-19.2623272179054,12.3250022513021,-1.40738249808029
34.798,1.13948310601028,-2.3595013807728,-19.2554786278331,12.257820233466,-1.38020206166257
34.799,1.15600248094003,-2.38913226262255,-19.246770114541,12.1916754308752,-1.35649947662854
34.8,1.17537820126174,-2.41681700188068,-19.2358891219113,12.1263743245545,-1.33627142700778
34.801,1.19768002513447,-2.4425297580113,-19.2225291474045,12.0617443878124,-1.31948408732068
34.802,1.2229528176369,-2.46624654036013,-19.2063929652914,11.9976362678955,-1.30607213506845
34.803,1.2512162819194,-2.48794537676563,-19.1871957789403,11.9339255306562,-1.29593827188063
34.804,1.28246492110385,-2.50760656329829,-19.1646682304403,11.8705139015612,-1.28895330213484
34.805,1.31666825342896,-2.5252130617282,-19.1385591940502,11.8073299219718,-1.28495681115698
34.806,1.35377131480262,-2.54075108904999,-19.1086382935895,11.7443289377816,-1.28375847254748
34.807,1.39369548750076,-2.55421091730925,-19.0746981076557,11.6814923521247,-1.28513999298691
34.808,1.43633969035381,-2.56558787253073,-19.0365560517932,11.6188261045495,-1.2888576666768
34.809,1.48158194916922,-2.57488348670038,-18.9940559484657,11.5563583815679,-1.29464546381985
34.81,1.52928133166361,-2.58210672021052,-18.9470693176473,11.4941366148545,-1.30221853728502
34.811,1.57928018362471,-2.58727514699718,-18.8954964485409,11.4322238814054,-1.31127701790932
34.812,1.63140655646984,-2.59041599375774,-18.8392673404561,11.3706948760863,-1.32150998263021
34.813,1.68547668619647,-2.59156694919409,-18.7783426115512,11.3096316664558,-1.33259950424866
34.814,1.74129738009764,-2.59077669759211,-18.7127144558412,11.2491194522771,-1.34422470998853
34.815,1.79866819076573,-2.58810516924605,-18.6424076842278,11.1892425379631,-1.35606578628922
34.816,1.85738329686125,-2.5836235308408,-18.5674808279823,11.1300806909763,-1.36780787999623
34.817,1.91723305538931,-2.57741396046338,-18.4880272293604,11.0717060096152,-1.37914486482474
34.818,1.97800523539367,-2.56956926427929,-18.4041760062598,11.0141803681287,-1.38978295587143
34.819,2.0394859851092,-2.56019239450575,-18.3160927615459,10.9575534558644,-1.39944415488701
34.82,2.10146061817896,-2.54939592160019,-18.2239799110251,10.9018613889916,-1.40786949911061
34.821,2.16371432465485,-2.53730150000263,-18.1280765197368,10.8471258505514,-1.41482207388772
34.822,2.22603291783697,-2.52403934901063,-18.0286575556393,10.7933537010141,-1.42008973463322
34.823,2.28820371737528,-2.50974774967484,-17.9260324886887,10.7405369898088,-1.42348746956553
34.824,2.35001664054933,-2.49457253680454,-17.8205431849455,10.6886532895615,-1.4248593304955
34.825,2.41126553149947,-2.47866654790929,-17.7125610754838,10.6376662769121,-1.42407986787279
34.826,2.47174971666606,-2.46218898577441,-17.6024836196248,10.5875264997659,-1.42105501999973
34.827,2.53127574846495,-2.44530466033912,-17.4907301277562,10.5381722930709,-1.41572241948492
34.828,2.58965929023892,-2.42818309209233,-17.3777370559776,10.4895308226512,-1.40805109771503
34.829,2.64672709406222,-2.41099747577158,-17.2639529262181,10.4415192448842,-1.39804059699885
34.83,2.70231901945532,-2.39392351710383,-17.1498330517472,10.3940459732523,-1.38571953929012
34.831,2.75629003394689,-2.37713816633402,-17.0358342516838,10.3470120465192,-1.37114374099197
34.832,2.80851213303087,-2.3608182794678,-16.9224097200708,10.3003125963695,-1.35439399144182
34.833,2.85887612723381,-2.34513924055961,-16.8100041853956,10.2538384093396,-1.33557361556955
34.834,2.90729326870713,-2.33027357583224,-16.699049465936,10.2074775675079,-1.31480591718656
34.835,2.95369671702035,-2.31638958480716,-16.5899604971585,10.1611171393135,-1.29223156373309
34.836,2.99804285710864,-2.30365000765195,-16.4831318764735,10.1146448814371,-1.26800594840638
34.837,3.04031247122301,-2.29221074012373,-16.3789349403942,10.0679509081169,-1.24229656091674
34.838,3.08051173329787,-2.28221959393875,-16.2777153681528,10.0209292867631,-1.21528040370014
34.839,3.11867295438993,-2.27381508582253,-16.1797912979521,9.9734795266184,-1.18714149095254
34.84,3.15485498277668,-2.26712523688643,-16.0854519403162,9.92550793700899,-1.15806845838965
34.841,3.18914316142592,-2.26226638315543,-15.9949566674972,9.87692884143806,-1.12825229749691
34.842,3.22164876269354,-2.2593420301002,-15.9085345458674,9.82766564231712,-1.09788421739815
34.843,3.25250784564543,-2.25844181270218,-15.8263842634886,9.77765173496133,-1.06715363780488
34.844,3.28187951033435,-2.25964063559617,-15.7486743898859,9.72683126428787,-1.03624632995948
34.845,3.30994355386402,-2.26299806246816,-15.6755438871022,9.67515970414823,-1.00534274029092
34.846,3.33689756503092,-2.26855800512371,-15.6071027701113,9.62260422494337,-0.974616538829218
34.847,3.36295352723068,-2.27634873804413,-15.5434328006211,9.56914381046354,-0.94423342403871
34.848,3.38833402948912,-2.28638324019369,-15.4845881073822,9.51476909577188,-0.914350193083015
34.849,3.4132682075224,-2.29865984424589,-15.4305956648832,9.45948192188984,-0.885114061982869
34.85,3.43798754502797,-2.31316315028707,-15.3814556187943,9.40329463281121,-0.856662202374606
34.851,3.4627216556294,-2.32986513198597,-15.3371414998002,9.34622917060361,-0.829121456326279
34.852,3.48769414170535,-2.34872633189586,-15.2976004032628,9.28831605134301,-0.802608196775769
34.853,3.5131186022474,-2.36969702283427,-15.2627532269711,9.22959332202456,-0.777228309248587
34.854,3.53919485149158,-2.39271821937252,-15.2324950551425,9.17010560020274,-0.753077271405521
34.855,3.56610541222323,-2.4177224603064,-15.2066957580257,9.10990328450974,-0.730240301000902
34.856,3.5940123492821,-2.44463433504956,-15.1852008490201,9.04904200029247,-0.708792539334002
34.857,3.62305450001245,-2.47337077347325,-15.1678326125599,8.98758231290244,-0.688799244880791
34.858,3.65334514242449,-2.5038411494061,-15.1543914926931,8.92558970304473,-0.670315989009209
34.859,3.68497013112117,-2.53594726559308,-15.1446577161129,8.86313475858065,-0.653388861915042
34.86,3.71798653411015,-2.56958329843016,-15.1383931100131,8.80029350251929,-0.638054702346636
34.861,3.75242181582796,-2.60463578666339,-15.1353430601396,8.73714775508952,-0.624341357079871
34.862,3.78827361970851,-2.64098374782605,-15.1352385427212,8.67378542337872,-0.612267958700291
34.863,3.82551019692189,-2.67849899542807,-15.1377981666262,8.61030062336788,-0.601845187732009
