Header,HeelStrike,ToeOff
7.07,49.5726495726496,88.1422924901186
7.075,50,88.5375494071146
7.08,50.4273504273504,88.9328063241107
7.085,50.8547008547009,89.3280632411067
7.09,51.2820512820513,89.7233201581028
7.095,51.7094017094017,90.1185770750988
7.1,52.1367521367521,90.5138339920949
7.105,52.5641025641026,90.9090909090909
7.11,52.991452991453,91.304347826087
7.115,53.4188034188034,91.699604743083
7.12,53.8461538461538,92.094861660079
7.125,54.2735042735043,92.4901185770751
7.13,54.7008547008547,92.8853754940711
7.135,55.1282051282051,93.2806324110672
7.14,55.5555555555556,93.6758893280632
7.145,55.982905982906,94.0711462450593
7.15,56.4102564102564,94.4664031620553
7.155,56.8376068376068,94.8616600790514
7.16,57.2649572649573,95.2569169960474
7.165,57.6923076923077,95.6521739130435
7.17,58.1196581196581,96.0474308300395
7.175,58.5470085470085,96.4426877470356
7.18,58.974358974359,96.8379446640316
7.185,59.4017094017094,97.2332015810277
7.19,59.8290598290598,97.6284584980237
7.195,60.2564102564103,98.0237154150198
7.2,60.6837606837607,98.4189723320158
7.205,61.1111111111111,98.8142292490119
7.21,61.5384615384615,99.2094861660079
7.215,61.965811965812,99.604743083004
7.22,62.3931623931624,100
7.225,62.8205128205128,0
7.23,63.2478632478633,0.476190476190476
7.235,63.6752136752137,0.952380952380952
7.24,64.1025641025641,1.42857142857143
7.245,64.5299145299145,1.9047619047619
7.25,64.957264957265,2.38095238095238
7.255,65.3846153846154,2.85714285714286
7.26,65.8119658119658,3.33333333333333
7.265,66.2393162393162,3.80952380952381
7.27,66.6666666666667,4.28571428571429
7.275,67.0940170940171,4.76190476190476
7.28,67.5213675213675,5.23809523809524
7.285,67.9487179487179,5.71428571428571
7.29,68.3760683760684,6.19047619047619
7.295,68.8034188034188,6.66666666666667
7.3,69.2307692307692,7.14285714285714
7.305,69.6581196581197,7.61904761904762
7.31,70.0854700854701,8.09523809523809
7.315,70.5128205128205,8.57142857142857
7.32,70.9401709401709,9.04761904761905
7.325,71.3675213675214,9.52380952380952
7.33,71.7948717948718,10
7.335,72.2222222222222,10.4761904761905
7.34,72.6495726495726,10.952380952381
7.345,73.0769230769231,11.4285714285714
7.35,73.5042735042735,11.9047619047619
7.355,73.9316239316239,12.3809523809524
7.36,74.3589743589744,12.8571428571429
7.365,74.7863247863248,13.3333333333333
7.37,75.2136752136752,13.8095238095238
7.375,75.6410256410256,14.2857142857143
7.38,76.0683760683761,14.7619047619048
7.385,76.4957264957265,15.2380952380952
7.39,76.9230769230769,15.7142857142857
7.395,77.3504273504274,16.1904761904762
7.4,77.7777777777778,16.6666666666667
7.405,78.2051282051282,17.1428571428571
7.41,78.6324786324786,17.6190476190476
7.415,79.0598290598291,18.0952380952381
7.42,79.4871794871795,18.5714285714286
7.425,79.9145299145299,19.047619047619
7.43,80.3418803418803,19.5238095238095
7.435,80.7692307692308,20
7.44,81.1965811965812,20.4761904761905
7.445,81.6239316239316,20.952380952381
7.45,82.0512820512821,21.4285714285714
7.455,82.4786324786325,21.9047619047619
7.46,82.9059829059829,22.3809523809524
7.465,83.3333333333333,22.8571428571429
7.47,83.7606837606838,23.3333333333333
7.475,84.1880341880342,23.8095238095238
7.48,84.6153846153846,24.2857142857143
7.485,85.042735042735,24.7619047619048
7.49,85.4700854700855,25.2380952380952
7.495,85.8974358974359,25.7142857142857
7.5,86.3247863247863,26.1904761904762
7.505,86.7521367521367,26.6666666666667
7.51,87.1794871794872,27.1428571428571
7.515,87.6068376068376,27.6190476190476
7.52,88.034188034188,28.0952380952381
7.525,88.4615384615385,28.5714285714286
7.53,88.8888888888889,29.047619047619
7.535,89.3162393162393,29.5238095238095
7.54,89.7435897435897,30
7.545,90.1709401709402,30.4761904761905
7.55,90.5982905982906,30.952380952381
7.555,91.025641025641,31.4285714285714
7.56,91.4529914529915,31.9047619047619
7.565,91.8803418803419,32.3809523809524
7.57,92.3076923076923,32.8571428571429
7.575,92.7350427350427,33.3333333333333
7.58,93.1623931623932,33.8095238095238
7.585,93.5897435897436,34.2857142857143
7.59,94.017094017094,34.7619047619048
7.595,94.4444444444444,35.2380952380952
7.6,94.8717948717949,35.7142857142857
7.605,95.2991452991453,36.1904761904762
7.61,95.7264957264957,36.6666666666667
7.615,96.1538461538462,37.1428571428571
7.62,96.5811965811966,37.6190476190476
7.625,97.008547008547,38.0952380952381
7.63,97.4358974358974,38.5714285714286
7.635,97.8632478632479,39.0476190476191
7.64,98.2905982905983,39.5238095238095
7.645,98.7179487179487,40
7.65,99.1452991452991,40.4761904761905
7.655,99.5726495726496,40.9523809523809
7.66,100,41.4285714285714
7.665,0,41.9047619047619
7.67,0.465116279069767,42.3809523809524
7.675,0.930232558139535,42.8571428571429
7.68,1.3953488372093,43.3333333333333
7.685,1.86046511627907,43.8095238095238
7.69,2.32558139534884,44.2857142857143
7.695,2.7906976744186,44.7619047619048
7.7,3.25581395348837,45.2380952380952
7.705,3.72093023255814,45.7142857142857
7.71,4.18604651162791,46.1904761904762
7.715,4.65116279069767,46.6666666666667
7.72,5.11627906976744,47.1428571428571
7.725,5.58139534883721,47.6190476190476
7.73,6.04651162790698,48.0952380952381
7.735,6.51162790697674,48.5714285714286
7.74,6.97674418604651,49.0476190476191
7.745,7.44186046511628,49.5238095238095
7.75,7.90697674418605,50
7.755,8.37209302325581,50.4761904761905
7.76,8.83720930232558,50.9523809523809
7.765,9.30232558139535,51.4285714285714
7.77,9.76744186046512,51.9047619047619
7.775,10.2325581395349,52.3809523809524
7.78,10.6976744186047,52.8571428571429
7.785,11.1627906976744,53.3333333333333
7.79,11.6279069767442,53.8095238095238
7.795,12.093023255814,54.2857142857143
7.8,12.5581395348837,54.7619047619048
7.805,13.0232558139535,55.2380952380952
7.81,13.4883720930233,55.7142857142857
7.815,13.953488372093,56.1904761904762
7.82,14.4186046511628,56.6666666666667
7.825,14.8837209302326,57.1428571428571
7.83,15.3488372093023,57.6190476190476
7.835,15.8139534883721,58.0952380952381
7.84,16.2790697674419,58.5714285714286
7.845,16.7441860465116,59.0476190476191
7.85,17.2093023255814,59.5238095238095
7.855,17.6744186046512,60
7.86,18.1395348837209,60.4761904761905
7.865,18.6046511627907,60.9523809523809
7.87,19.0697674418605,61.4285714285714
7.875,19.5348837209302,61.9047619047619
7.88,20,62.3809523809524
7.885,20.4651162790698,62.8571428571429
7.89,20.9302325581395,63.3333333333333
7.895,21.3953488372093,63.8095238095238
7.9,21.8604651162791,64.2857142857143
7.905,22.3255813953488,64.7619047619048
7.91,22.7906976744186,65.2380952380952
7.915,23.2558139534884,65.7142857142857
7.92,23.7209302325581,66.1904761904762
7.925,24.1860465116279,66.6666666666667
7.93,24.6511627906977,67.1428571428571
7.935,25.1162790697674,67.6190476190476
7.94,25.5813953488372,68.0952380952381
7.945,26.046511627907,68.5714285714286
7.95,26.5116279069767,69.0476190476191
7.955,26.9767441860465,69.5238095238095
7.96,27.4418604651163,70
7.965,27.906976744186,70.4761904761905
7.97,28.3720930232558,70.9523809523809
7.975,28.8372093023256,71.4285714285714
7.98,29.3023255813953,71.9047619047619
7.985,29.7674418604651,72.3809523809524
7.99,30.2325581395349,72.8571428571429
7.995,30.6976744186047,73.3333333333333
8,31.1627906976744,73.8095238095238
8.005,31.6279069767442,74.2857142857143
8.01,32.093023255814,74.7619047619048
8.015,32.5581395348837,75.2380952380952
8.02,33.0232558139535,75.7142857142857
8.025,33.4883720930233,76.1904761904762
8.03,33.953488372093,76.6666666666667
8.035,34.4186046511628,77.1428571428571
8.04,34.8837209302326,77.6190476190476
8.045,35.3488372093023,78.0952380952381
8.05,35.8139534883721,78.5714285714286
8.055,36.2790697674419,79.0476190476191
8.06,36.7441860465116,79.5238095238095
8.065,37.2093023255814,80
8.07,37.6744186046512,80.4761904761905
8.075,38.1395348837209,80.9523809523809
8.08,38.6046511627907,81.4285714285714
8.085,39.0697674418605,81.9047619047619
8.09,39.5348837209302,82.3809523809524
8.095,40,82.8571428571429
8.1,40.4651162790698,83.3333333333333
8.105,40.9302325581395,83.8095238095238
8.11,41.3953488372093,84.2857142857143
8.115,41.8604651162791,84.7619047619048
8.12,42.3255813953488,85.2380952380952
8.125,42.7906976744186,85.7142857142857
8.13,43.2558139534884,86.1904761904762
8.135,43.7209302325581,86.6666666666667
8.14,44.1860465116279,87.1428571428571
8.145,44.6511627906977,87.6190476190476
8.15,45.1162790697674,88.0952380952381
8.155,45.5813953488372,88.5714285714286
8.16,46.046511627907,89.0476190476191
8.165,46.5116279069767,89.5238095238095
8.17,46.9767441860465,90
8.175,47.4418604651163,90.4761904761905
8.18,47.906976744186,90.9523809523809
8.185,48.3720930232558,91.4285714285714
8.19,48.8372093023256,91.9047619047619
8.195,49.3023255813954,92.3809523809524
8.2,49.7674418604651,92.8571428571429
8.205,50.2325581395349,93.3333333333333
8.21,50.6976744186046,93.8095238095238
8.215,51.1627906976744,94.2857142857143
8.22,51.6279069767442,94.7619047619048
8.225,52.093023255814,95.2380952380952
8.23,52.5581395348837,95.7142857142857
8.235,53.0232558139535,96.1904761904762
8.24,53.4883720930233,96.6666666666667
8.245,53.953488372093,97.1428571428571
8.25,54.4186046511628,97.6190476190476
8.255,54.8837209302326,98.0952380952381
8.26,55.3488372093023,98.5714285714286
8.265,55.8139534883721,99.0476190476191
8.27,56.2790697674419,99.5238095238095
8.275,56.7441860465116,100
8.28,57.2093023255814,0
8.285,57.6744186046512,0.471698113207547
8.29,58.1395348837209,0.943396226415094
8.295,58.6046511627907,1.41509433962264
8.3,59.0697674418605,1.88679245283019
8.305,59.5348837209302,2.35849056603774
8.31,60,2.83018867924528
8.315,60.4651162790698,3.30188679245283
8.32,60.9302325581395,3.77358490566038
8.325,61.3953488372093,4.24528301886792
8.33,61.8604651162791,4.71698113207547
8.335,62.3255813953488,5.18867924528302
8.34,62.7906976744186,5.66037735849057
8.345,63.2558139534884,6.13207547169811
8.35,63.7209302325581,6.60377358490566
8.355,64.1860465116279,7.07547169811321
8.36,64.6511627906977,7.54716981132075
8.365,65.1162790697674,8.0188679245283
8.37,65.5813953488372,8.49056603773585
8.375,66.046511627907,8.9622641509434
8.38,66.5116279069767,9.43396226415094
8.385,66.9767441860465,9.90566037735849
8.39,67.4418604651163,10.377358490566
8.395,67.9069767441861,10.8490566037736
8.4,68.3720930232558,11.3207547169811
8.405,68.8372093023256,11.7924528301887
8.41,69.3023255813954,12.2641509433962
8.415,69.7674418604651,12.7358490566038
8.42,70.2325581395349,13.2075471698113
8.425,70.6976744186046,13.6792452830189
8.43,71.1627906976744,14.1509433962264
8.435,71.6279069767442,14.622641509434
8.44,72.0930232558139,15.0943396226415
8.445,72.5581395348837,15.5660377358491
8.45,73.0232558139535,16.0377358490566
8.455,73.4883720930233,16.5094339622642
8.46,73.953488372093,16.9811320754717
8.465,74.4186046511628,17.4528301886792
8.47,74.8837209302326,17.9245283018868
8.475,75.3488372093023,18.3962264150943
8.48,75.8139534883721,18.8679245283019
8.485,76.2790697674419,19.3396226415094
8.49,76.7441860465116,19.811320754717
8.495,77.2093023255814,20.2830188679245
8.5,77.6744186046512,20.7547169811321
8.505,78.1395348837209,21.2264150943396
8.51,78.6046511627907,21.6981132075472
8.515,79.0697674418605,22.1698113207547
8.52,79.5348837209302,22.6415094339623
8.525,80,23.1132075471698
8.53,80.4651162790698,23.5849056603774
8.535,80.9302325581395,24.0566037735849
8.54,81.3953488372093,24.5283018867925
8.545,81.8604651162791,25
8.55,82.3255813953488,25.4716981132075
8.555,82.7906976744186,25.9433962264151
8.56,83.2558139534884,26.4150943396226
8.565,83.7209302325581,26.8867924528302
8.57,84.1860465116279,27.3584905660377
8.575,84.6511627906977,27.8301886792453
8.58,85.1162790697674,28.3018867924528
8.585,85.5813953488372,28.7735849056604
8.59,86.046511627907,29.2452830188679
8.595,86.5116279069767,29.7169811320755
8.6,86.9767441860465,30.188679245283
8.605,87.4418604651163,30.6603773584906
8.61,87.9069767441861,31.1320754716981
8.615,88.3720930232558,31.6037735849057
8.62,88.8372093023256,32.0754716981132
8.625,89.3023255813954,32.5471698113208
8.63,89.7674418604651,33.0188679245283
8.635,90.2325581395349,33.4905660377358
8.64,90.6976744186046,33.9622641509434
8.645,91.1627906976744,34.4339622641509
8.65,91.6279069767442,34.9056603773585
8.655,92.0930232558139,35.377358490566
8.66,92.5581395348837,35.8490566037736
8.665,93.0232558139535,36.3207547169811
8.67,93.4883720930233,36.7924528301887
8.675,93.953488372093,37.2641509433962
8.68,94.4186046511628,37.7358490566038
8.685,94.8837209302326,38.2075471698113
8.69,95.3488372093023,38.6792452830189
8.695,95.8139534883721,39.1509433962264
8.7,96.2790697674419,39.622641509434
8.705,96.7441860465116,40.0943396226415
8.71,97.2093023255814,40.5660377358491
8.715,97.6744186046512,41.0377358490566
8.72,98.1395348837209,41.5094339622642
8.725,98.6046511627907,41.9811320754717
8.73,99.0697674418605,42.4528301886792
8.735,99.5348837209302,42.9245283018868
8.74,100,43.3962264150943
8.745,0,43.8679245283019
8.75,0.490196078431373,44.3396226415094
8.755,0.980392156862745,44.811320754717
8.76,1.47058823529412,45.2830188679245
8.765,1.96078431372549,45.7547169811321
8.77,2.45098039215686,46.2264150943396
8.775,2.94117647058824,46.6981132075472
8.78,3.43137254901961,47.1698113207547
8.785,3.92156862745098,47.6415094339623
8.79,4.41176470588235,48.1132075471698
8.795,4.90196078431373,48.5849056603774
8.8,5.3921568627451,49.0566037735849
8.805,5.88235294117647,49.5283018867925
8.81,6.37254901960784,50
8.815,6.86274509803922,50.4716981132075
8.82,7.35294117647059,50.9433962264151
8.825,7.84313725490196,51.4150943396226
8.83,8.33333333333333,51.8867924528302
8.835,8.82352941176471,52.3584905660377
8.84,9.31372549019608,52.8301886792453
8.845,9.80392156862745,53.3018867924528
8.85,10.2941176470588,53.7735849056604
8.855,10.7843137254902,54.2452830188679
8.86,11.2745098039216,54.7169811320755
8.865,11.7647058823529,55.188679245283
8.87,12.2549019607843,55.6603773584906
8.875,12.7450980392157,56.1320754716981
8.88,13.2352941176471,56.6037735849057
8.885,13.7254901960784,57.0754716981132
8.89,14.2156862745098,57.5471698113208
8.895,14.7058823529412,58.0188679245283
8.9,15.1960784313725,58.4905660377358
8.905,15.6862745098039,58.9622641509434
8.91,16.1764705882353,59.4339622641509
8.915,16.6666666666667,59.9056603773585
8.92,17.156862745098,60.377358490566
8.925,17.6470588235294,60.8490566037736
8.93,18.1372549019608,61.3207547169811
8.935,18.6274509803922,61.7924528301887
8.94,19.1176470588235,62.2641509433962
8.945,19.6078431372549,62.7358490566038
8.95,20.0980392156863,63.2075471698113
8.955,20.5882352941176,63.6792452830189
8.96,21.078431372549,64.1509433962264
8.965,21.5686274509804,64.622641509434
8.97,22.0588235294118,65.0943396226415
8.975,22.5490196078431,65.5660377358491
8.98,23.0392156862745,66.0377358490566
8.985,23.5294117647059,66.5094339622642
8.99,24.0196078431373,66.9811320754717
8.995,24.5098039215686,67.4528301886792
9,25,67.9245283018868
9.005,25.4901960784314,68.3962264150943
9.01,25.9803921568627,68.8679245283019
9.015,26.4705882352941,69.3396226415094
9.02,26.9607843137255,69.811320754717
9.025,27.4509803921569,70.2830188679245
9.03,27.9411764705882,70.7547169811321
9.035,28.4313725490196,71.2264150943396
9.04,28.921568627451,71.6981132075472
9.045,29.4117647058824,72.1698113207547
9.05,29.9019607843137,72.6415094339623
9.055,30.3921568627451,73.1132075471698
9.06,30.8823529411765,73.5849056603774
9.065,31.3725490196078,74.0566037735849
9.07,31.8627450980392,74.5283018867924
9.075,32.3529411764706,75
9.08,32.843137254902,75.4716981132076
9.085,33.3333333333333,75.9433962264151
9.09,33.8235294117647,76.4150943396226
9.095,34.3137254901961,76.8867924528302
9.1,34.8039215686275,77.3584905660377
9.105,35.2941176470588,77.8301886792453
9.11,35.7843137254902,78.3018867924528
9.115,36.2745098039216,78.7735849056604
9.12,36.7647058823529,79.2452830188679
9.125,37.2549019607843,79.7169811320755
9.13,37.7450980392157,80.188679245283
9.135,38.2352941176471,80.6603773584906
9.14,38.7254901960784,81.1320754716981
9.145,39.2156862745098,81.6037735849057
9.15,39.7058823529412,82.0754716981132
9.155,40.1960784313725,82.5471698113208
9.16,40.6862745098039,83.0188679245283
9.165,41.1764705882353,83.4905660377358
9.17,41.6666666666667,83.9622641509434
9.175,42.156862745098,84.4339622641509
9.18,42.6470588235294,84.9056603773585
9.185,43.1372549019608,85.377358490566
9.19,43.6274509803922,85.8490566037736
9.195,44.1176470588235,86.3207547169811
9.2,44.6078431372549,86.7924528301887
9.205,45.0980392156863,87.2641509433962
9.21,45.5882352941176,87.7358490566038
9.215,46.078431372549,88.2075471698113
9.22,46.5686274509804,88.6792452830189
9.225,47.0588235294118,89.1509433962264
9.23,47.5490196078431,89.622641509434
9.235,48.0392156862745,90.0943396226415
9.24,48.5294117647059,90.5660377358491
9.245,49.0196078431373,91.0377358490566
9.25,49.5098039215686,91.5094339622642
9.255,50,91.9811320754717
9.26,50.4901960784314,92.4528301886792
9.265,50.9803921568627,92.9245283018868
9.27,51.4705882352941,93.3962264150943
9.275,51.9607843137255,93.8679245283019
9.28,52.4509803921569,94.3396226415094
9.285,52.9411764705882,94.811320754717
9.29,53.4313725490196,95.2830188679245
9.295,53.921568627451,95.7547169811321
9.3,54.4117647058824,96.2264150943396
9.305,54.9019607843137,96.6981132075472
9.31,55.3921568627451,97.1698113207547
9.315,55.8823529411765,97.6415094339623
9.32,56.3725490196078,98.1132075471698
9.325,56.8627450980392,98.5849056603774
9.33,57.3529411764706,99.0566037735849
9.335,57.843137254902,99.5283018867924
9.34,58.3333333333333,100
9.345,58.8235294117647,0
9.35,59.3137254901961,0.510204081632653
9.355,59.8039215686275,1.02040816326531
9.36,60.2941176470588,1.53061224489796
9.365,60.7843137254902,2.04081632653061
9.37,61.2745098039216,2.55102040816327
9.375,61.7647058823529,3.06122448979592
9.38,62.2549019607843,3.57142857142857
9.385,62.7450980392157,4.08163265306122
9.39,63.2352941176471,4.59183673469388
9.395,63.7254901960784,5.10204081632653
9.4,64.2156862745098,5.61224489795918
9.405,64.7058823529412,6.12244897959184
9.41,65.1960784313726,6.63265306122449
9.415,65.6862745098039,7.14285714285714
9.42,66.1764705882353,7.6530612244898
9.425,66.6666666666667,8.16326530612245
9.43,67.156862745098,8.6734693877551
9.435,67.6470588235294,9.18367346938776
9.44,68.1372549019608,9.69387755102041
9.445,68.6274509803922,10.2040816326531
9.45,69.1176470588235,10.7142857142857
9.455,69.6078431372549,11.2244897959184
9.46,70.0980392156863,11.734693877551
9.465,70.5882352941177,12.2448979591837
9.47,71.078431372549,12.7551020408163
9.475,71.5686274509804,13.265306122449
9.48,72.0588235294118,13.7755102040816
9.485,72.5490196078431,14.2857142857143
9.49,73.0392156862745,14.7959183673469
9.495,73.5294117647059,15.3061224489796
9.5,74.0196078431373,15.8163265306122
9.505,74.5098039215686,16.3265306122449
9.51,75,16.8367346938776
9.515,75.4901960784314,17.3469387755102
9.52,75.9803921568627,17.8571428571429
9.525,76.4705882352941,18.3673469387755
9.53,76.9607843137255,18.8775510204082
9.535,77.4509803921569,19.3877551020408
9.54,77.9411764705882,19.8979591836735
9.545,78.4313725490196,20.4081632653061
9.55,78.921568627451,20.9183673469388
9.555,79.4117647058823,21.4285714285714
9.56,79.9019607843137,21.9387755102041
9.565,80.3921568627451,22.4489795918367
9.57,80.8823529411765,22.9591836734694
9.575,81.3725490196078,23.469387755102
9.58,81.8627450980392,23.9795918367347
9.585,82.3529411764706,24.4897959183673
9.59,82.843137254902,25
9.595,83.3333333333333,25.5102040816327
9.6,83.8235294117647,26.0204081632653
9.605,84.3137254901961,26.530612244898
9.61,84.8039215686274,27.0408163265306
9.615,85.2941176470588,27.5510204081633
9.62,85.7843137254902,28.0612244897959
9.625,86.2745098039216,28.5714285714286
9.63,86.7647058823529,29.0816326530612
9.635,87.2549019607843,29.5918367346939
9.64,87.7450980392157,30.1020408163265
9.645,88.2352941176471,30.6122448979592
9.65,88.7254901960784,31.1224489795918
9.655,89.2156862745098,31.6326530612245
9.66,89.7058823529412,32.1428571428571
9.665,90.1960784313726,32.6530612244898
9.67,90.6862745098039,33.1632653061224
9.675,91.1764705882353,33.6734693877551
9.68,91.6666666666667,34.1836734693878
9.685,92.156862745098,34.6938775510204
9.69,92.6470588235294,35.2040816326531
9.695,93.1372549019608,35.7142857142857
9.7,93.6274509803922,36.2244897959184
9.705,94.1176470588235,36.734693877551
9.71,94.6078431372549,37.2448979591837
9.715,95.0980392156863,37.7551020408163
9.72,95.5882352941177,38.265306122449
9.725,96.078431372549,38.7755102040816
9.73,96.5686274509804,39.2857142857143
9.735,97.0588235294118,39.7959183673469
9.74,97.5490196078431,40.3061224489796
9.745,98.0392156862745,40.8163265306122
9.75,98.5294117647059,41.3265306122449
9.755,99.0196078431373,41.8367346938776
9.76,99.5098039215686,42.3469387755102
9.765,100,42.8571428571429
9.77,0,43.3673469387755
9.775,0.505050505050505,43.8775510204082
9.78,1.01010101010101,44.3877551020408
9.785,1.51515151515152,44.8979591836735
9.79,2.02020202020202,45.4081632653061
9.795,2.52525252525253,45.9183673469388
9.8,3.03030303030303,46.4285714285714
9.805,3.53535353535354,46.9387755102041
9.81,4.04040404040404,47.4489795918367
9.815,4.54545454545455,47.9591836734694
9.82,5.05050505050505,48.469387755102
9.825,5.55555555555556,48.9795918367347
9.83,6.06060606060606,49.4897959183673
9.835,6.56565656565657,50
9.84,7.07070707070707,50.5102040816327
9.845,7.57575757575758,51.0204081632653
9.85,8.08080808080808,51.530612244898
9.855,8.58585858585859,52.0408163265306
9.86,9.09090909090909,52.5510204081633
9.865,9.5959595959596,53.0612244897959
9.87,10.1010101010101,53.5714285714286
9.875,10.6060606060606,54.0816326530612
9.88,11.1111111111111,54.5918367346939
9.885,11.6161616161616,55.1020408163265
9.89,12.1212121212121,55.6122448979592
9.895,12.6262626262626,56.1224489795918
9.9,13.1313131313131,56.6326530612245
9.905,13.6363636363636,57.1428571428571
9.91,14.1414141414141,57.6530612244898
9.915,14.6464646464646,58.1632653061224
9.92,15.1515151515152,58.6734693877551
9.925,15.6565656565657,59.1836734693878
9.93,16.1616161616162,59.6938775510204
9.935,16.6666666666667,60.2040816326531
9.94,17.1717171717172,60.7142857142857
9.945,17.6767676767677,61.2244897959184
9.95,18.1818181818182,61.734693877551
9.955,18.6868686868687,62.2448979591837
9.96,19.1919191919192,62.7551020408163
9.965,19.6969696969697,63.265306122449
9.97,20.2020202020202,63.7755102040816
9.975,20.7070707070707,64.2857142857143
9.98,21.2121212121212,64.7959183673469
9.985,21.7171717171717,65.3061224489796
9.99,22.2222222222222,65.8163265306122
9.995,22.7272727272727,66.3265306122449
10,23.2323232323232,66.8367346938775
10.005,23.7373737373737,67.3469387755102
10.01,24.2424242424242,67.8571428571429
10.015,24.7474747474747,68.3673469387755
10.02,25.2525252525253,68.8775510204082
10.025,25.7575757575758,69.3877551020408
10.03,26.2626262626263,69.8979591836735
10.035,26.7676767676768,70.4081632653061
10.04,27.2727272727273,70.9183673469388
10.045,27.7777777777778,71.4285714285714
10.05,28.2828282828283,71.9387755102041
10.055,28.7878787878788,72.4489795918367
10.06,29.2929292929293,72.9591836734694
10.065,29.7979797979798,73.469387755102
10.07,30.3030303030303,73.9795918367347
10.075,30.8080808080808,74.4897959183673
10.08,31.3131313131313,75
10.085,31.8181818181818,75.5102040816327
10.09,32.3232323232323,76.0204081632653
10.095,32.8282828282828,76.530612244898
10.1,33.3333333333333,77.0408163265306
10.105,33.8383838383838,77.5510204081633
10.11,34.3434343434343,78.0612244897959
10.115,34.8484848484849,78.5714285714286
10.12,35.3535353535354,79.0816326530612
10.125,35.8585858585859,79.5918367346939
10.13,36.3636363636364,80.1020408163265
10.135,36.8686868686869,80.6122448979592
10.14,37.3737373737374,81.1224489795918
10.145,37.8787878787879,81.6326530612245
10.15,38.3838383838384,82.1428571428571
10.155,38.8888888888889,82.6530612244898
10.16,39.3939393939394,83.1632653061225
10.165,39.8989898989899,83.6734693877551
10.17,40.4040404040404,84.1836734693878
10.175,40.9090909090909,84.6938775510204
10.18,41.4141414141414,85.2040816326531
10.185,41.9191919191919,85.7142857142857
10.19,42.4242424242424,86.2244897959184
10.195,42.9292929292929,86.734693877551
10.2,43.4343434343434,87.2448979591837
10.205,43.9393939393939,87.7551020408163
10.21,44.4444444444444,88.265306122449
10.215,44.9494949494949,88.7755102040816
10.22,45.4545454545455,89.2857142857143
10.225,45.959595959596,89.7959183673469
10.23,46.4646464646465,90.3061224489796
10.235,46.969696969697,90.8163265306122
10.24,47.4747474747475,91.3265306122449
10.245,47.979797979798,91.8367346938775
10.25,48.4848484848485,92.3469387755102
10.255,48.989898989899,92.8571428571429
10.26,49.4949494949495,93.3673469387755
10.265,50,93.8775510204082
10.27,50.5050505050505,94.3877551020408
10.275,51.010101010101,94.8979591836735
10.28,51.5151515151515,95.4081632653061
10.285,52.020202020202,95.9183673469388
10.29,52.5252525252525,96.4285714285714
10.295,53.030303030303,96.9387755102041
10.3,53.5353535353535,97.4489795918367
10.305,54.040404040404,97.9591836734694
10.31,54.5454545454545,98.469387755102
10.315,55.0505050505051,98.9795918367347
10.32,55.5555555555556,99.4897959183673
10.325,56.0606060606061,100
10.33,56.5656565656566,0
10.335,57.0707070707071,0.492610837438424
10.34,57.5757575757576,0.985221674876847
10.345,58.0808080808081,1.47783251231527
10.35,58.5858585858586,1.97044334975369
10.355,59.0909090909091,2.46305418719212
10.36,59.5959595959596,2.95566502463054
10.365,60.1010101010101,3.44827586206897
10.37,60.6060606060606,3.94088669950739
10.375,61.1111111111111,4.43349753694581
10.38,61.6161616161616,4.92610837438424
10.385,62.1212121212121,5.41871921182266
10.39,62.6262626262626,5.91133004926108
10.395,63.1313131313131,6.40394088669951
10.4,63.6363636363636,6.89655172413793
10.405,64.1414141414141,7.38916256157635
10.41,64.6464646464647,7.88177339901478
10.415,65.1515151515152,8.3743842364532
10.42,65.6565656565657,8.86699507389163
10.425,66.1616161616162,9.35960591133005
10.43,66.6666666666667,9.85221674876847
10.435,67.1717171717172,10.3448275862069
10.44,67.6767676767677,10.8374384236453
10.445,68.1818181818182,11.3300492610837
10.45,68.6868686868687,11.8226600985222
10.455,69.1919191919192,12.3152709359606
10.46,69.6969696969697,12.807881773399
10.465,70.2020202020202,13.3004926108374
10.47,70.7070707070707,13.7931034482759
10.475,71.2121212121212,14.2857142857143
10.48,71.7171717171717,14.7783251231527
10.485,72.2222222222222,15.2709359605911
10.49,72.7272727272727,15.7635467980296
10.495,73.2323232323232,16.256157635468
10.5,73.7373737373737,16.7487684729064
10.505,74.2424242424242,17.2413793103448
10.51,74.7474747474748,17.7339901477833
10.515,75.2525252525252,18.2266009852217
10.52,75.7575757575758,18.7192118226601
10.525,76.2626262626263,19.2118226600985
10.53,76.7676767676768,19.7044334975369
10.535,77.2727272727273,20.1970443349754
10.54,77.7777777777778,20.6896551724138
10.545,78.2828282828283,21.1822660098522
10.55,78.7878787878788,21.6748768472906
10.555,79.2929292929293,22.1674876847291
10.56,79.7979797979798,22.6600985221675
10.565,80.3030303030303,23.1527093596059
10.57,80.8080808080808,23.6453201970443
10.575,81.3131313131313,24.1379310344828
10.58,81.8181818181818,24.6305418719212
10.585,82.3232323232323,25.1231527093596
10.59,82.8282828282828,25.615763546798
10.595,83.3333333333333,26.1083743842365
10.6,83.8383838383838,26.6009852216749
10.605,84.3434343434343,27.0935960591133
10.61,84.8484848484848,27.5862068965517
10.615,85.3535353535353,28.0788177339901
10.62,85.8585858585859,28.5714285714286
10.625,86.3636363636364,29.064039408867
10.63,86.8686868686869,29.5566502463054
10.635,87.3737373737374,30.0492610837438
10.64,87.8787878787879,30.5418719211823
