Header,HeelStrike,ToeOff
14.28,39.9253731343284,78.9667896678967
14.285,40.2985074626866,79.3357933579336
14.29,40.6716417910448,79.7047970479705
14.295,41.044776119403,80.0738007380074
14.3,41.4179104477612,80.4428044280443
14.305,41.7910447761194,80.8118081180812
14.31,42.1641791044776,81.1808118081181
14.315,42.5373134328358,81.549815498155
14.32,42.910447761194,81.9188191881919
14.325,43.2835820895522,82.2878228782288
14.33,43.6567164179104,82.6568265682657
14.335,44.0298507462687,83.0258302583026
14.34,44.4029850746269,83.3948339483395
14.345,44.7761194029851,83.7638376383764
14.35,45.1492537313433,84.1328413284133
14.355,45.5223880597015,84.5018450184502
14.36,45.8955223880597,84.8708487084871
14.365,46.2686567164179,85.239852398524
14.37,46.6417910447761,85.6088560885609
14.375,47.0149253731343,85.9778597785978
14.38,47.3880597014925,86.3468634686347
14.385,47.7611940298507,86.7158671586716
14.39,48.134328358209,87.0848708487085
14.395,48.5074626865672,87.4538745387454
14.4,48.8805970149254,87.8228782287823
14.405,49.2537313432836,88.1918819188192
14.41,49.6268656716418,88.5608856088561
14.415,50,88.929889298893
14.42,50.3731343283582,89.2988929889299
14.425,50.7462686567164,89.6678966789668
14.43,51.1194029850746,90.0369003690037
14.435,51.4925373134328,90.4059040590406
14.44,51.865671641791,90.7749077490775
14.445,52.2388059701493,91.1439114391144
14.45,52.6119402985075,91.5129151291513
14.455,52.9850746268657,91.8819188191882
14.46,53.3582089552239,92.2509225092251
14.465,53.7313432835821,92.619926199262
14.47,54.1044776119403,92.9889298892989
14.475,54.4776119402985,93.3579335793358
14.48,54.8507462686567,93.7269372693727
14.485,55.2238805970149,94.0959409594096
14.49,55.5970149253731,94.4649446494465
14.495,55.9701492537313,94.8339483394834
14.5,56.3432835820896,95.2029520295203
14.505,56.7164179104478,95.5719557195572
14.51,57.089552238806,95.9409594095941
14.515,57.4626865671642,96.309963099631
14.52,57.8358208955224,96.6789667896679
14.525,58.2089552238806,97.0479704797048
14.53,58.5820895522388,97.4169741697417
14.535,58.955223880597,97.7859778597786
14.54,59.3283582089552,98.1549815498155
14.545,59.7014925373134,98.5239852398524
14.55,60.0746268656716,98.8929889298893
14.555,60.4477611940299,99.2619926199262
14.56,60.8208955223881,99.6309963099631
14.565,61.1940298507463,100
14.57,61.5671641791045,0
14.575,61.9402985074627,0.374531835205993
14.58,62.3134328358209,0.749063670411985
14.585,62.6865671641791,1.12359550561798
14.59,63.0597014925373,1.49812734082397
14.595,63.4328358208955,1.87265917602996
14.6,63.8059701492537,2.24719101123596
14.605,64.1791044776119,2.62172284644195
14.61,64.5522388059701,2.99625468164794
14.615,64.9253731343284,3.37078651685393
14.62,65.2985074626866,3.74531835205992
14.625,65.6716417910448,4.11985018726592
14.63,66.044776119403,4.49438202247191
14.635,66.4179104477612,4.8689138576779
14.64,66.7910447761194,5.2434456928839
14.645,67.1641791044776,5.61797752808989
14.65,67.5373134328358,5.99250936329588
14.655,67.910447761194,6.36704119850187
14.66,68.2835820895522,6.74157303370786
14.665,68.6567164179104,7.11610486891386
14.67,69.0298507462687,7.49063670411985
14.675,69.4029850746269,7.86516853932584
14.68,69.7761194029851,8.23970037453184
14.685,70.1492537313433,8.61423220973783
14.69,70.5223880597015,8.98876404494382
14.695,70.8955223880597,9.36329588014981
14.7,71.2686567164179,9.73782771535581
14.705,71.6417910447761,10.1123595505618
14.71,72.0149253731343,10.4868913857678
14.715,72.3880597014925,10.8614232209738
14.72,72.7611940298507,11.2359550561798
14.725,73.134328358209,11.6104868913858
14.73,73.5074626865672,11.9850187265918
14.735,73.8805970149254,12.3595505617978
14.74,74.2537313432836,12.7340823970037
14.745,74.6268656716418,13.1086142322097
14.75,75,13.4831460674157
14.755,75.3731343283582,13.8576779026217
14.76,75.7462686567164,14.2322097378277
14.765,76.1194029850746,14.6067415730337
14.77,76.4925373134328,14.9812734082397
14.775,76.865671641791,15.3558052434457
14.78,77.2388059701493,15.7303370786517
14.785,77.6119402985075,16.1048689138577
14.79,77.9850746268657,16.4794007490637
14.795,78.3582089552239,16.8539325842697
14.8,78.7313432835821,17.2284644194757
14.805,79.1044776119403,17.6029962546816
14.81,79.4776119402985,17.9775280898876
14.815,79.8507462686567,18.3520599250936
14.82,80.2238805970149,18.7265917602996
14.825,80.5970149253731,19.1011235955056
14.83,80.9701492537313,19.4756554307116
14.835,81.3432835820896,19.8501872659176
14.84,81.7164179104478,20.2247191011236
14.845,82.089552238806,20.5992509363296
14.85,82.4626865671642,20.9737827715356
14.855,82.8358208955224,21.3483146067416
14.86,83.2089552238806,21.7228464419476
14.865,83.5820895522388,22.0973782771536
14.87,83.955223880597,22.4719101123596
14.875,84.3283582089552,22.8464419475655
14.88,84.7014925373134,23.2209737827715
14.885,85.0746268656716,23.5955056179775
14.89,85.4477611940299,23.9700374531835
14.895,85.8208955223881,24.3445692883895
14.9,86.1940298507463,24.7191011235955
14.905,86.5671641791045,25.0936329588015
14.91,86.9402985074627,25.4681647940075
14.915,87.3134328358209,25.8426966292135
14.92,87.6865671641791,26.2172284644195
14.925,88.0597014925373,26.5917602996255
14.93,88.4328358208955,26.9662921348315
14.935,88.8059701492537,27.3408239700375
14.94,89.1791044776119,27.7153558052434
14.945,89.5522388059701,28.0898876404494
14.95,89.9253731343284,28.4644194756554
14.955,90.2985074626866,28.8389513108614
14.96,90.6716417910448,29.2134831460674
14.965,91.044776119403,29.5880149812734
14.97,91.4179104477612,29.9625468164794
14.975,91.7910447761194,30.3370786516854
14.98,92.1641791044776,30.7116104868914
14.985,92.5373134328358,31.0861423220974
14.99,92.910447761194,31.4606741573034
14.995,93.2835820895522,31.8352059925094
15,93.6567164179104,32.2097378277154
15.005,94.0298507462687,32.5842696629214
15.01,94.4029850746269,32.9588014981273
15.015,94.7761194029851,33.3333333333333
15.02,95.1492537313433,33.7078651685393
15.025,95.5223880597015,34.0823970037453
15.03,95.8955223880597,34.4569288389513
15.035,96.2686567164179,34.8314606741573
15.04,96.6417910447761,35.2059925093633
15.045,97.0149253731343,35.5805243445693
15.05,97.3880597014925,35.9550561797753
15.055,97.7611940298507,36.3295880149813
15.06,98.134328358209,36.7041198501873
15.065,98.5074626865672,37.0786516853933
15.07,98.8805970149254,37.4531835205993
15.075,99.2537313432836,37.8277153558052
15.08,99.6268656716418,38.2022471910112
15.085,100,38.5767790262172
15.09,0,38.9513108614232
15.095,0.359712230215827,39.3258426966292
15.1,0.719424460431655,39.7003745318352
15.105,1.07913669064748,40.0749063670412
15.11,1.43884892086331,40.4494382022472
15.115,1.79856115107914,40.8239700374532
15.12,2.15827338129496,41.1985018726592
15.125,2.51798561151079,41.5730337078652
15.13,2.87769784172662,41.9475655430712
15.135,3.23741007194245,42.3220973782772
15.14,3.59712230215827,42.6966292134831
15.145,3.9568345323741,43.0711610486891
15.15,4.31654676258993,43.4456928838951
15.155,4.67625899280576,43.8202247191011
15.16,5.03597122302158,44.1947565543071
15.165,5.39568345323741,44.5692883895131
15.17,5.75539568345324,44.9438202247191
15.175,6.11510791366906,45.3183520599251
15.18,6.47482014388489,45.6928838951311
15.185,6.83453237410072,46.0674157303371
15.19,7.19424460431655,46.4419475655431
15.195,7.55395683453237,46.8164794007491
15.2,7.9136690647482,47.1910112359551
15.205,8.27338129496403,47.5655430711611
15.21,8.63309352517986,47.940074906367
15.215,8.99280575539568,48.314606741573
15.22,9.35251798561151,48.689138576779
15.225,9.71223021582734,49.063670411985
15.23,10.0719424460432,49.438202247191
15.235,10.431654676259,49.812734082397
15.24,10.7913669064748,50.187265917603
15.245,11.1510791366906,50.561797752809
15.25,11.5107913669065,50.936329588015
15.255,11.8705035971223,51.310861423221
15.26,12.2302158273381,51.685393258427
15.265,12.589928057554,52.059925093633
15.27,12.9496402877698,52.4344569288389
15.275,13.3093525179856,52.8089887640449
15.28,13.6690647482014,53.1835205992509
15.285,14.0287769784173,53.5580524344569
15.29,14.3884892086331,53.9325842696629
15.295,14.7482014388489,54.3071161048689
15.3,15.1079136690647,54.6816479400749
15.305,15.4676258992806,55.0561797752809
15.31,15.8273381294964,55.4307116104869
15.315,16.1870503597122,55.8052434456929
15.32,16.5467625899281,56.1797752808989
15.325,16.9064748201439,56.5543071161049
15.33,17.2661870503597,56.9288389513109
15.335,17.6258992805755,57.3033707865169
15.34,17.9856115107914,57.6779026217228
15.345,18.3453237410072,58.0524344569288
15.35,18.705035971223,58.4269662921348
15.355,19.0647482014388,58.8014981273408
15.36,19.4244604316547,59.1760299625468
15.365,19.7841726618705,59.5505617977528
15.37,20.1438848920863,59.9250936329588
15.375,20.5035971223022,60.2996254681648
15.38,20.863309352518,60.6741573033708
15.385,21.2230215827338,61.0486891385768
15.39,21.5827338129496,61.4232209737828
15.395,21.9424460431655,61.7977528089888
15.4,22.3021582733813,62.1722846441948
15.405,22.6618705035971,62.5468164794007
15.41,23.0215827338129,62.9213483146067
15.415,23.3812949640288,63.2958801498127
15.42,23.7410071942446,63.6704119850187
15.425,24.1007194244604,64.0449438202247
15.43,24.4604316546763,64.4194756554307
15.435,24.8201438848921,64.7940074906367
15.44,25.1798561151079,65.1685393258427
15.445,25.5395683453237,65.5430711610487
15.45,25.8992805755396,65.9176029962547
15.455,26.2589928057554,66.2921348314607
15.46,26.6187050359712,66.6666666666667
15.465,26.9784172661871,67.0411985018727
15.47,27.3381294964029,67.4157303370787
15.475,27.6978417266187,67.7902621722846
15.48,28.0575539568345,68.1647940074906
15.485,28.4172661870504,68.5393258426966
15.49,28.7769784172662,68.9138576779026
15.495,29.136690647482,69.2883895131086
15.5,29.4964028776978,69.6629213483146
15.505,29.8561151079137,70.0374531835206
15.51,30.2158273381295,70.4119850187266
15.515,30.5755395683453,70.7865168539326
15.52,30.9352517985612,71.1610486891386
15.525,31.294964028777,71.5355805243446
15.53,31.6546762589928,71.9101123595506
15.535,32.0143884892086,72.2846441947566
15.54,32.3741007194245,72.6591760299626
15.545,32.7338129496403,73.0337078651685
15.55,33.0935251798561,73.4082397003745
15.555,33.4532374100719,73.7827715355805
15.56,33.8129496402878,74.1573033707865
15.565,34.1726618705036,74.5318352059925
15.57,34.5323741007194,74.9063670411985
15.575,34.8920863309352,75.2808988764045
15.58,35.2517985611511,75.6554307116105
15.585,35.6115107913669,76.0299625468165
15.59,35.9712230215827,76.4044943820225
15.595,36.3309352517986,76.7790262172285
15.6,36.6906474820144,77.1535580524345
15.605,37.0503597122302,77.5280898876404
15.61,37.410071942446,77.9026217228464
15.615,37.7697841726619,78.2771535580524
15.62,38.1294964028777,78.6516853932584
15.625,38.4892086330935,79.0262172284644
15.63,38.8489208633094,79.4007490636704
15.635,39.2086330935252,79.7752808988764
15.64,39.568345323741,80.1498127340824
15.645,39.9280575539568,80.5243445692884
15.65,40.2877697841727,80.8988764044944
15.655,40.6474820143885,81.2734082397004
15.66,41.0071942446043,81.6479400749064
15.665,41.3669064748201,82.0224719101124
15.67,41.726618705036,82.3970037453184
15.675,42.0863309352518,82.7715355805243
15.68,42.4460431654676,83.1460674157303
15.685,42.8057553956835,83.5205992509363
15.69,43.1654676258993,83.8951310861423
15.695,43.5251798561151,84.2696629213483
15.7,43.8848920863309,84.6441947565543
15.705,44.2446043165468,85.0187265917603
15.71,44.6043165467626,85.3932584269663
15.715,44.9640287769784,85.7677902621723
15.72,45.3237410071942,86.1423220973783
15.725,45.6834532374101,86.5168539325843
15.73,46.0431654676259,86.8913857677903
15.735,46.4028776978417,87.2659176029963
15.74,46.7625899280576,87.6404494382023
15.745,47.1223021582734,88.0149812734082
15.75,47.4820143884892,88.3895131086142
15.755,47.841726618705,88.7640449438202
15.76,48.2014388489209,89.1385767790262
15.765,48.5611510791367,89.5131086142322
15.77,48.9208633093525,89.8876404494382
15.775,49.2805755395683,90.2621722846442
15.78,49.6402877697842,90.6367041198502
15.785,50,91.0112359550562
15.79,50.3597122302158,91.3857677902622
15.795,50.7194244604317,91.7602996254682
15.8,51.0791366906475,92.1348314606742
15.805,51.4388489208633,92.5093632958801
15.81,51.7985611510791,92.8838951310861
15.815,52.158273381295,93.2584269662921
15.82,52.5179856115108,93.6329588014981
15.825,52.8776978417266,94.0074906367041
15.83,53.2374100719424,94.3820224719101
15.835,53.5971223021583,94.7565543071161
15.84,53.9568345323741,95.1310861423221
15.845,54.3165467625899,95.5056179775281
15.85,54.6762589928058,95.8801498127341
15.855,55.0359712230216,96.2546816479401
15.86,55.3956834532374,96.6292134831461
15.865,55.7553956834532,97.0037453183521
15.87,56.1151079136691,97.3782771535581
15.875,56.4748201438849,97.752808988764
15.88,56.8345323741007,98.12734082397
15.885,57.1942446043165,98.501872659176
15.89,57.5539568345324,98.876404494382
15.895,57.9136690647482,99.250936329588
15.9,58.273381294964,99.625468164794
15.905,58.6330935251799,100
15.91,58.9928057553957,0
15.915,59.3525179856115,0.353356890459364
15.92,59.7122302158273,0.706713780918728
15.925,60.0719424460432,1.06007067137809
15.93,60.431654676259,1.41342756183746
15.935,60.7913669064748,1.76678445229682
15.94,61.1510791366906,2.12014134275618
15.945,61.5107913669065,2.47349823321555
15.95,61.8705035971223,2.82685512367491
15.955,62.2302158273381,3.18021201413428
15.96,62.589928057554,3.53356890459364
15.965,62.9496402877698,3.886925795053
15.97,63.3093525179856,4.24028268551237
15.975,63.6690647482014,4.59363957597173
15.98,64.0287769784173,4.9469964664311
15.985,64.3884892086331,5.30035335689046
15.99,64.7482014388489,5.65371024734982
15.995,65.1079136690647,6.00706713780919
16,65.4676258992806,6.36042402826855
16.005,65.8273381294964,6.71378091872791
16.01,66.1870503597122,7.06713780918728
16.015,66.5467625899281,7.42049469964664
16.02,66.9064748201439,7.77385159010601
16.025,67.2661870503597,8.12720848056537
16.03,67.6258992805755,8.48056537102473
16.035,67.9856115107914,8.8339222614841
16.04,68.3453237410072,9.18727915194346
16.045,68.705035971223,9.54063604240283
16.05,69.0647482014388,9.89399293286219
16.055,69.4244604316547,10.2473498233216
16.06,69.7841726618705,10.6007067137809
16.065,70.1438848920863,10.9540636042403
16.07,70.5035971223022,11.3074204946996
16.075,70.863309352518,11.660777385159
16.08,71.2230215827338,12.0141342756184
16.085,71.5827338129496,12.3674911660777
16.09,71.9424460431655,12.7208480565371
16.095,72.3021582733813,13.0742049469965
16.1,72.6618705035971,13.4275618374558
16.105,73.0215827338129,13.7809187279152
16.11,73.3812949640288,14.1342756183746
16.115,73.7410071942446,14.4876325088339
16.12,74.1007194244604,14.8409893992933
16.125,74.4604316546763,15.1943462897526
16.13,74.8201438848921,15.547703180212
16.135,75.1798561151079,15.9010600706714
16.14,75.5395683453237,16.2544169611307
16.145,75.8992805755396,16.6077738515901
16.15,76.2589928057554,16.9611307420495
16.155,76.6187050359712,17.3144876325088
16.16,76.9784172661871,17.6678445229682
16.165,77.3381294964029,18.0212014134276
16.17,77.6978417266187,18.3745583038869
16.175,78.0575539568345,18.7279151943463
16.18,78.4172661870504,19.0812720848057
16.185,78.7769784172662,19.434628975265
16.19,79.136690647482,19.7879858657244
16.195,79.4964028776978,20.1413427561837
16.2,79.8561151079137,20.4946996466431
16.205,80.2158273381295,20.8480565371025
16.21,80.5755395683453,21.2014134275618
16.215,80.9352517985612,21.5547703180212
16.22,81.294964028777,21.9081272084806
16.225,81.6546762589928,22.2614840989399
16.23,82.0143884892086,22.6148409893993
16.235,82.3741007194245,22.9681978798587
16.24,82.7338129496403,23.321554770318
16.245,83.0935251798561,23.6749116607774
16.25,83.4532374100719,24.0282685512367
16.255,83.8129496402878,24.3816254416961
16.26,84.1726618705036,24.7349823321555
16.265,84.5323741007194,25.0883392226148
16.27,84.8920863309353,25.4416961130742
16.275,85.2517985611511,25.7950530035336
16.28,85.6115107913669,26.1484098939929
16.285,85.9712230215827,26.5017667844523
16.29,86.3309352517986,26.8551236749117
16.295,86.6906474820144,27.208480565371
16.3,87.0503597122302,27.5618374558304
16.305,87.410071942446,27.9151943462898
16.31,87.7697841726619,28.2685512367491
16.315,88.1294964028777,28.6219081272085
16.32,88.4892086330935,28.9752650176678
16.325,88.8489208633093,29.3286219081272
16.33,89.2086330935252,29.6819787985866
16.335,89.568345323741,30.0353356890459
16.34,89.9280575539568,30.3886925795053
16.345,90.2877697841727,30.7420494699647
16.35,90.6474820143885,31.095406360424
16.355,91.0071942446043,31.4487632508834
16.36,91.3669064748201,31.8021201413428
16.365,91.726618705036,32.1554770318021
16.37,92.0863309352518,32.5088339222615
16.375,92.4460431654676,32.8621908127208
16.38,92.8057553956834,33.2155477031802
16.385,93.1654676258993,33.5689045936396
16.39,93.5251798561151,33.9222614840989
16.395,93.8848920863309,34.2756183745583
16.4,94.2446043165468,34.6289752650177
16.405,94.6043165467626,34.982332155477
16.41,94.9640287769784,35.3356890459364
16.415,95.3237410071942,35.6890459363958
16.42,95.6834532374101,36.0424028268551
16.425,96.0431654676259,36.3957597173145
16.43,96.4028776978417,36.7491166077738
16.435,96.7625899280576,37.1024734982332
16.44,97.1223021582734,37.4558303886926
16.445,97.4820143884892,37.8091872791519
16.45,97.841726618705,38.1625441696113
16.455,98.2014388489209,38.5159010600707
16.46,98.5611510791367,38.86925795053
16.465,98.9208633093525,39.2226148409894
16.47,99.2805755395683,39.5759717314488
16.475,99.6402877697842,39.9293286219081
16.48,100,40.2826855123675
16.485,0,40.6360424028269
16.49,0.36101083032491,40.9893992932862
16.495,0.72202166064982,41.3427561837456
16.5,1.08303249097473,41.6961130742049
16.505,1.44404332129964,42.0494699646643
16.51,1.80505415162455,42.4028268551237
16.515,2.16606498194946,42.756183745583
16.52,2.52707581227437,43.1095406360424
16.525,2.88808664259928,43.4628975265018
16.53,3.24909747292419,43.8162544169611
16.535,3.6101083032491,44.1696113074205
16.54,3.97111913357401,44.5229681978799
16.545,4.33212996389892,44.8763250883392
16.55,4.69314079422383,45.2296819787986
16.555,5.05415162454874,45.5830388692579
16.56,5.41516245487365,45.9363957597173
16.565,5.77617328519856,46.2897526501767
16.57,6.13718411552347,46.643109540636
16.575,6.49819494584838,46.9964664310954
16.58,6.85920577617328,47.3498233215548
16.585,7.22021660649819,47.7031802120141
16.59,7.5812274368231,48.0565371024735
16.595,7.94223826714801,48.4098939929329
16.6,8.30324909747292,48.7632508833922
16.605,8.66425992779783,49.1166077738516
16.61,9.02527075812274,49.469964664311
16.615,9.38628158844765,49.8233215547703
16.62,9.74729241877256,50.1766784452297
16.625,10.1083032490975,50.530035335689
16.63,10.4693140794224,50.8833922261484
16.635,10.8303249097473,51.2367491166078
16.64,11.1913357400722,51.5901060070671
16.645,11.5523465703971,51.9434628975265
16.65,11.913357400722,52.2968197879859
16.655,12.2743682310469,52.6501766784452
16.66,12.6353790613718,53.0035335689046
16.665,12.9963898916968,53.356890459364
16.67,13.3574007220217,53.7102473498233
16.675,13.7184115523466,54.0636042402827
16.68,14.0794223826715,54.4169611307421
16.685,14.4404332129964,54.7703180212014
16.69,14.8014440433213,55.1236749116608
16.695,15.1624548736462,55.4770318021201
16.7,15.5234657039711,55.8303886925795
16.705,15.884476534296,56.1837455830389
16.71,16.2454873646209,56.5371024734982
16.715,16.6064981949458,56.8904593639576
16.72,16.9675090252708,57.243816254417
16.725,17.3285198555957,57.5971731448763
16.73,17.6895306859206,57.9505300353357
16.735,18.0505415162455,58.3038869257951
16.74,18.4115523465704,58.6572438162544
16.745,18.7725631768953,59.0106007067138
16.75,19.1335740072202,59.3639575971731
16.755,19.4945848375451,59.7173144876325
16.76,19.85559566787,60.0706713780919
16.765,20.2166064981949,60.4240282685512
16.77,20.5776173285199,60.7773851590106
16.775,20.9386281588448,61.13074204947
16.78,21.2996389891697,61.4840989399293
16.785,21.6606498194946,61.8374558303887
16.79,22.0216606498195,62.1908127208481
16.795,22.3826714801444,62.5441696113074
16.8,22.7436823104693,62.8975265017668
16.805,23.1046931407942,63.2508833922262
16.81,23.4657039711191,63.6042402826855
16.815,23.826714801444,63.9575971731449
16.82,24.187725631769,64.3109540636042
16.825,24.5487364620939,64.6643109540636
16.83,24.9097472924188,65.017667844523
16.835,25.2707581227437,65.3710247349823
16.84,25.6317689530686,65.7243816254417
16.845,25.9927797833935,66.0777385159011
16.85,26.3537906137184,66.4310954063604
16.855,26.7148014440433,66.7844522968198
16.86,27.0758122743682,67.1378091872791
16.865,27.4368231046931,67.4911660777385
16.87,27.7978339350181,67.8445229681979
16.875,28.158844765343,68.1978798586572
16.88,28.5198555956679,68.5512367491166
16.885,28.8808664259928,68.904593639576
16.89,29.2418772563177,69.2579505300353
16.895,29.6028880866426,69.6113074204947
16.9,29.9638989169675,69.9646643109541
16.905,30.3249097472924,70.3180212014134
16.91,30.6859205776173,70.6713780918728
16.915,31.0469314079422,71.0247349823321
16.92,31.4079422382671,71.3780918727915
16.925,31.7689530685921,71.7314487632509
16.93,32.129963898917,72.0848056537102
16.935,32.4909747292419,72.4381625441696
16.94,32.8519855595668,72.791519434629
16.945,33.2129963898917,73.1448763250883
16.95,33.5740072202166,73.4982332155477
16.955,33.9350180505415,73.8515901060071
16.96,34.2960288808664,74.2049469964664
16.965,34.6570397111913,74.5583038869258
16.97,35.0180505415162,74.9116607773852
16.975,35.3790613718412,75.2650176678445
16.98,35.7400722021661,75.6183745583039
16.985,36.101083032491,75.9717314487633
16.99,36.4620938628159,76.3250883392226
16.995,36.8231046931408,76.678445229682
17,37.1841155234657,77.0318021201413
17.005,37.5451263537906,77.3851590106007
17.01,37.9061371841155,77.7385159010601
17.015,38.2671480144404,78.0918727915194
17.02,38.6281588447653,78.4452296819788
17.025,38.9891696750903,78.7985865724382
17.03,39.3501805054152,79.1519434628975
17.035,39.7111913357401,79.5053003533569
17.04,40.072202166065,79.8586572438163
17.045,40.4332129963899,80.2120141342756
17.05,40.7942238267148,80.565371024735
17.055,41.1552346570397,80.9187279151944
17.06,41.5162454873646,81.2720848056537
17.065,41.8772563176895,81.6254416961131
17.07,42.2382671480144,81.9787985865724
17.075,42.5992779783394,82.3321554770318
17.08,42.9602888086643,82.6855123674912
17.085,43.3212996389892,83.0388692579505
17.09,43.6823104693141,83.3922261484099
17.095,44.043321299639,83.7455830388693
17.1,44.4043321299639,84.0989399293286
17.105,44.7653429602888,84.452296819788
17.11,45.1263537906137,84.8056537102474
17.115,45.4873646209386,85.1590106007067
17.12,45.8483754512635,85.5123674911661
17.125,46.2093862815885,85.8657243816254
17.13,46.5703971119134,86.2190812720848
17.135,46.9314079422383,86.5724381625442
17.14,47.2924187725632,86.9257950530035
17.145,47.6534296028881,87.2791519434629
17.15,48.014440433213,87.6325088339223
17.155,48.3754512635379,87.9858657243816
17.16,48.7364620938628,88.339222614841
17.165,49.0974729241877,88.6925795053004
17.17,49.4584837545126,89.0459363957597
17.175,49.8194945848375,89.3992932862191
17.18,50.1805054151625,89.7526501766784
17.185,50.5415162454874,90.1060070671378
17.19,50.9025270758123,90.4593639575972
17.195,51.2635379061372,90.8127208480565
17.2,51.6245487364621,91.1660777385159
17.205,51.985559566787,91.5194346289753
17.21,52.3465703971119,91.8727915194346
17.215,52.7075812274368,92.226148409894
17.22,53.0685920577617,92.5795053003534
17.225,53.4296028880866,92.9328621908127
17.23,53.7906137184115,93.2862190812721
17.235,54.1516245487365,93.6395759717314
17.24,54.5126353790614,93.9929328621908
17.245,54.8736462093863,94.3462897526502
17.25,55.2346570397112,94.6996466431095
17.255,55.5956678700361,95.0530035335689
17.26,55.956678700361,95.4063604240283
17.265,56.3176895306859,95.7597173144876
17.27,56.6787003610108,96.113074204947
17.275,57.0397111913357,96.4664310954064
17.28,57.4007220216606,96.8197879858657
17.285,57.7617328519856,97.1731448763251
17.29,58.1227436823105,97.5265017667844
17.295,58.4837545126354,97.8798586572438
17.3,58.8447653429603,98.2332155477032
17.305,59.2057761732852,98.5865724381625
17.31,59.5667870036101,98.9399293286219
17.315,59.927797833935,99.2932862190813
17.32,60.2888086642599,99.6466431095406
17.325,60.6498194945848,100
17.33,61.0108303249097,0
17.335,61.3718411552347,0.3584229390681
17.34,61.7328519855596,0.716845878136201
17.345,62.0938628158845,1.0752688172043
17.35,62.4548736462094,1.4336917562724
17.355,62.8158844765343,1.7921146953405
17.36,63.1768953068592,2.1505376344086
17.365,63.5379061371841,2.5089605734767
17.37,63.898916967509,2.8673835125448
17.375,64.2599277978339,3.2258064516129
17.38,64.6209386281588,3.584229390681
17.385,64.9819494584838,3.9426523297491
17.39,65.3429602888087,4.3010752688172
17.395,65.7039711191336,4.6594982078853
17.4,66.0649819494585,5.01792114695341
17.405,66.4259927797834,5.37634408602151
17.41,66.7870036101083,5.73476702508961
17.415,67.1480144404332,6.09318996415771
17.42,67.5090252707581,6.45161290322581
17.425,67.870036101083,6.81003584229391
17.43,68.2310469314079,7.16845878136201
17.435,68.5920577617328,7.52688172043011
17.44,68.9530685920578,7.88530465949821
17.445,69.3140794223827,8.24372759856631
17.45,69.6750902527076,8.60215053763441
17.455,70.0361010830325,8.96057347670251
17.46,70.3971119133574,9.31899641577061
17.465,70.7581227436823,9.67741935483871
17.47,71.1191335740072,10.0358422939068
17.475,71.4801444043321,10.3942652329749
17.48,71.841155234657,10.752688172043
17.485,72.202166064982,11.1111111111111
17.49,72.5631768953069,11.4695340501792
17.495,72.9241877256318,11.8279569892473
17.5,73.2851985559567,12.1863799283154
17.505,73.6462093862816,12.5448028673835
17.51,74.0072202166065,12.9032258064516
17.515,74.3682310469314,13.2616487455197
17.52,74.7292418772563,13.6200716845878
17.525,75.0902527075812,13.9784946236559
17.53,75.4512635379061,14.336917562724
17.535,75.812274368231,14.6953405017921
17.54,76.173285198556,15.0537634408602
17.545,76.5342960288809,15.4121863799283
17.55,76.8953068592058,15.7706093189964
17.555,77.2563176895307,16.1290322580645
17.56,77.6173285198556,16.4874551971326
17.565,77.9783393501805,16.8458781362007
17.57,78.3393501805054,17.2043010752688
17.575,78.7003610108303,17.5627240143369
17.58,79.0613718411552,17.921146953405
17.585,79.4223826714802,18.2795698924731
17.59,79.7833935018051,18.6379928315412
17.595,80.14440433213,18.9964157706093
17.6,80.5054151624549,19.3548387096774
17.605,80.8664259927798,19.7132616487455
17.61,81.2274368231047,20.0716845878136
17.615,81.5884476534296,20.4301075268817
17.62,81.9494584837545,20.7885304659498
17.625,82.3104693140794,21.1469534050179
17.63,82.6714801444043,21.505376344086
17.635,83.0324909747292,21.8637992831541
17.64,83.3935018050542,22.2222222222222
17.645,83.7545126353791,22.5806451612903
17.65,84.115523465704,22.9390681003584
17.655,84.4765342960289,23.2974910394265
17.66,84.8375451263538,23.6559139784946
17.665,85.1985559566787,24.0143369175627
17.67,85.5595667870036,24.3727598566308
17.675,85.9205776173285,24.7311827956989
17.68,86.2815884476534,25.089605734767
17.685,86.6425992779783,25.4480286738351
17.69,87.0036101083032,25.8064516129032
17.695,87.3646209386282,26.1648745519713
17.7,87.7256317689531,26.5232974910394
17.705,88.086642599278,26.8817204301075
17.71,88.4476534296029,27.2401433691756
17.715,88.8086642599278,27.5985663082437
17.72,89.1696750902527,27.9569892473118
17.725,89.5306859205776,28.3154121863799
17.73,89.8916967509025,28.673835125448
17.735,90.2527075812274,29.0322580645161
17.74,90.6137184115523,29.3906810035842
17.745,90.9747292418773,29.7491039426523
17.75,91.3357400722022,30.1075268817204
17.755,91.6967509025271,30.4659498207885
17.76,92.057761732852,30.8243727598566
17.765,92.4187725631769,31.1827956989247
17.77,92.7797833935018,31.5412186379928
17.775,93.1407942238267,31.8996415770609
17.78,93.5018050541516,32.258064516129
17.785,93.8628158844765,32.6164874551971
17.79,94.2238267148014,32.9749103942652
17.795,94.5848375451263,33.3333333333333
17.8,94.9458483754513,33.6917562724014
17.805,95.3068592057762,34.0501792114695
17.81,95.6678700361011,34.4086021505376
17.815,96.028880866426,34.7670250896057
17.82,96.3898916967509,35.1254480286738
