Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.16,-0.713066458959473,0.376459875145963,0.449662466311511,0.527477628640727,-0.0759360960371291,0.952233539097387,-0.786147255474699,0.166745395057529,-0.350071844166582,-0.742187336754426,-0.861537421904293,0.228519518112294,-0.528828074561291,0.155992694791343,-0.620296259686066,1.47348525634323,0.175139056811482,-0.403300209772362,-0.897284886847507,-0.0483650839631867,0.258173342946109,-1.61474619553516,-0.304116702611571,0.650922823257113
16.165,-0.71346897690593,0.396527746408938,0.493106330262636,0.546678000402269,0.0160793851844287,1.00367423784144,-0.792439687511837,0.156495227936108,-0.322852264067132,-0.880458912555241,-0.760638599060628,0.233074218123441,-0.580396369524073,0.0925314254081575,-0.538340848793169,0.638487780511089,0.0807689503918497,-0.407764573399394,-0.91040344195722,-0.0796169234709532,0.27948556495604,-1.59842970235196,-0.342421488932627,0.680922413427248
16.17,-0.711078626200333,0.424995375263862,0.522728057261412,0.548777427626729,0.0682140617481769,1.05786162804218,-0.810172454444637,0.154787977595986,-0.299187197534387,-0.955073857731038,-0.688628782192676,0.238614963429086,-0.670396430885748,0.0362355751592356,-0.463059565495872,-0.0833704823739869,-0.00217305894544331,-0.405885295434041,-0.92271900933367,-0.0925679786860814,0.295896432758764,-1.54521392136818,-0.387219539635256,0.699022183558489
16.175,-0.687627197377275,0.436924671601014,0.520168843064573,0.508658846599347,0.111911124303381,1.09914633291224,-0.823242473888902,0.118462878919739,-0.289771266942461,-1.02544883379914,-0.587848413104034,0.254757210647215,-0.831628029329198,-0.0213002225438159,-0.337391405606611,-0.804039818445273,-0.12028480948994,-0.383536379709798,-0.936252806541657,-0.106771227098216,0.315465498168925,-1.52530363281433,-0.417305796821195,0.705554253923665
16.18,-0.642104810849261,0.401612623197482,0.488994497065248,0.473378307957468,0.188030821171018,1.1639139176999,-0.850680031869253,0.0868862684948138,-0.264084852612461,-1.04971811270585,-0.508164679350024,0.265790701448843,-0.887691992479157,-0.0441236466411524,-0.312836026863178,-1.20421952163167,-0.118653267964645,-0.395149711220696,-0.92306382466586,-0.135707534207718,0.319558155746233,-1.54832026002762,-0.406938433120878,0.702299989704602
16.185,-0.58228457037353,0.345136330593309,0.460104036520996,0.469766948260523,0.278930020617066,1.20547145989099,-0.869643131792854,0.0504480464994822,-0.238337274852786,-1.06579550147539,-0.43595540988145,0.274099564613109,-0.998869603705085,-0.0217719534824889,-0.26956664832618,-1.47739125830799,-0.125422658893514,-0.455638558955645,-0.909366673269503,-0.166263660624253,0.325384487627936,-1.51853715729453,-0.356598216412909,0.708970657501448
16.19,-0.538195189880593,0.293354370129891,0.446431876008437,0.498285250062663,0.433558603098366,1.24624294466887,-0.879232641170106,0.0284013901199577,-0.213091207343292,-1.0653213262558,-0.349459119047573,0.282274988696918,-1.10583552297406,0.000662395485169703,-0.197380493513279,-1.48454415735655,-0.125876701658272,-0.413102828519207,-0.916537342863506,-0.192898685384361,0.338526339783892,-1.47577375073527,-0.275197688392539,0.722194046117468
16.195,-0.504230647325416,0.272024501950507,0.458116443258382,0.516510948723677,0.576398019356626,1.25223175209764,-0.890387602106199,0.00950643089576323,-0.19779798939888,-1.05540867483559,-0.287541734210591,0.28657915031853,-1.11657609083026,0.0150469656209198,-0.155131314726333,-1.41113397183562,-0.179087199109266,-0.263027677681309,-0.917065501615037,-0.214618643895282,0.346929502448637,-1.42836120976317,-0.190137861354091,0.717908868862921
16.2,-0.504858331971702,0.289751387682223,0.511649705225219,0.509644579197965,0.712404942220782,1.26034337726503,-0.895245333328995,0.00359430236794755,-0.175654607256626,-1.05081764140822,-0.21827475981924,0.276027713484448,-1.07656999473758,0.0615862616071167,-0.116502329748549,-1.2894949578231,-0.305048495974641,-0.180241418265393,-0.92025024206447,-0.234941435126766,0.364485783259897,-1.39979188512848,-0.0875567911259678,0.715285835006301
16.205,-0.534750011755264,0.329572351618273,0.561131059419792,0.479992196341638,0.825913164598727,1.28025589064867,-0.892198777948868,0.00401651885856817,-0.158425894521374,-1.0433495329809,-0.159104147861574,0.272990522836651,-1.01897598983796,0.105088834569247,-0.101606864548229,-1.14539297730992,-0.417854464935563,-0.194558329623798,-0.926768205274717,-0.256929268744522,0.374678235817572,-1.39940480634838,-0.0054658112267875,0.71798917072453
16.21,-0.547773121034491,0.320836994824249,0.532815796115467,0.457993267028104,0.875320981711833,1.29684550684072,-0.899275423093968,0.0183342884604198,-0.13940859697024,-1.01968056462184,-0.0768102336124951,0.269923050992953,-0.970788722886996,0.197561707625585,-0.0604099204653022,-0.893611603735197,-0.514432988675277,-0.293407407039523,-0.945297103437836,-0.274390671655034,0.389880237849465,-1.37153100195537,0.0855415804961752,0.717491807752498
16.215,-0.506283135351272,0.219603651821214,0.429194827985552,0.478459464597364,0.941291119534857,1.29035251949456,-0.915804548992007,0.0230821257174164,-0.132923934530128,-0.995639641982062,-0.0236357038472125,0.255842326338228,-0.945909096547592,0.265744672789652,-0.0265974236763106,-0.782188366737969,-0.565416365047072,-0.386380763490654,-0.967329900077305,-0.285202360597184,0.402112727940634,-1.34080067177257,0.165178258543827,0.697770216507376
16.22,-0.449973306723679,0.046562120221796,0.289733521922787,0.5777246605998,1.14974893549619,1.21736298178623,-0.933269775839408,0.0354869746536197,-0.126729308677871,-0.983630426320273,0.032811667902095,0.240131227218349,-0.966334765516048,0.358913511127856,0.0270861755817228,-0.597531202137426,-0.607104404574745,-0.510778996910278,-0.945684109023314,-0.287558657733185,0.399837023842102,-1.30778876781464,0.219738683928797,0.674780695283139
16.225,-0.468871094029274,-0.0757304560543193,0.223237905709008,0.67264119693029,1.41228077445403,1.08645065191258,-0.967135674868958,0.0480482297517169,-0.135234057476001,-0.998055995974579,0.116923268861017,0.221932888284156,-1.03244847299517,0.423074633725691,0.081543072428771,-0.469274648285578,-0.627351688057647,-0.53871428719545,-0.916077886485165,-0.292934044759486,0.394582583907485,-1.2639013751163,0.316696135628149,0.653845950966878
16.23,-0.634156038668512,-0.092686517762986,0.335387489216579,0.80242215970928,1.82111979272302,0.85830263453359,-0.993310934722645,0.0710786199323372,-0.167393215622684,-1.03065157763239,0.227315447926062,0.214791144249293,-1.08138391191362,0.486981787702891,0.135708814686279,-0.342936629019865,-0.608957029129148,-0.486241109718297,-0.908645953606239,-0.303920008485975,0.393166049991234,-1.21957701163354,0.412698379518241,0.621026343419592
16.235,-0.799876601097525,-0.00169279222076732,0.495773305121385,0.854872039873973,1.96832843229202,0.702860194018369,-0.994185340492659,0.121458936961029,-0.203612224139953,-1.0276477660765,0.362624893517616,0.226737217544272,-1.11123565769446,0.52820545005411,0.181721148853736,-0.222400150684273,-0.557405819021745,-0.406795829576724,-0.906397991891233,-0.312462315333555,0.391617628820934,-1.16196805105754,0.496860015422198,0.597952656201587
16.24,-1.0212479173675,0.205397124464422,0.752955191945639,0.804929339992309,1.9664977450675,0.48954806423771,-0.969037028163369,0.175067630710112,-0.25754380123991,-0.947333230319,0.544946797946398,0.249630147336946,-1.16011622334523,0.548201317106785,0.216523577462102,-0.216949996874888,-0.543225606350158,-0.384751378834104,-0.903873589443087,-0.320148102154867,0.396758544486197,-1.09476438381561,0.563747411592872,0.576987883118438
16.245,-1.09563677228781,0.34840055065037,0.861620243805632,0.706051333777732,1.80947443244378,0.399234643572371,-0.939733178428489,0.199079442416868,-0.266849783342248,-0.851590182901803,0.695340811241493,0.268634323359466,-1.20277381826478,0.547600729719906,0.205472607066286,-0.180289497618595,-0.61351807898682,-0.306736965569596,-0.900949609618256,-0.323165091694266,0.400300882584807,-1.02157617536531,0.650467495327917,0.56230787964905
16.25,-0.996262820727365,0.354151677332415,0.780638152745451,0.580733494008872,1.56112107855508,0.330374363170132,-0.926268967703421,0.234942765243516,-0.251013690583085,-0.707048233732038,0.886444565286547,0.294661303789869,-1.19897763617863,0.503279348646879,0.164637508946632,-0.0933247246237863,-0.693102254272152,-0.187047681757445,-0.902307559911182,-0.329259182248862,0.404858993382569,-0.962810451501645,0.708506652367814,0.550026813829274
16.255,-0.793863112883844,0.233944012087202,0.557228550527781,0.508628856566822,1.43906394832141,0.217853970044642,-0.932150104075607,0.26243086977206,-0.216215454863736,-0.596819661122213,0.981266584421834,0.297007498026768,-1.17815713143035,0.405140299348922,0.0555021763900012,-0.0756732808315513,-0.814132366906263,-0.157575866144038,-0.903567746055243,-0.334476791899593,0.403388087475244,-0.860610102766562,0.788348882439618,0.546084935626307
16.26,-0.632327296718873,0.0945255600070474,0.383122152642061,0.438372382956267,1.52293097495839,-0.0341896033180119,-0.942085909010265,0.270821675913493,-0.195917604510596,-0.565872069461608,1.0873718124468,0.322170254508374,-1.14479222140795,0.340853214389156,-0.0589641186021923,-0.100271666227632,-0.905009844151408,-0.208576767356953,-0.895110078449163,-0.334434306410975,0.399786125119456,-0.75882547153643,0.842150366812105,0.547921638410724
16.265,-0.568204310091228,0.0400089561722221,0.404830660998609,0.425377256530434,1.73677769365872,-0.36913178403531,-0.950821675319553,0.280868264725145,-0.196316070950021,-0.635206706269872,1.17116839435014,0.362752631396329,-1.1072515652302,0.282761973089784,-0.178891376616407,-0.142422110285097,-0.997034057183305,-0.303142920161501,-0.893312076067173,-0.333075736043882,0.388604630848197,-0.665725039625423,0.889179911201206,0.544230246553376
16.27,-0.58377919603252,0.136113302814936,0.541806406704307,0.482858583307249,1.85552003890173,-0.678405856120686,-0.933402479915719,0.296347154635179,-0.214242831291596,-0.711350117814312,1.24180310393901,0.419604600006807,-1.05838598035007,0.227654123160503,-0.278705666017082,-0.18530265271792,-1.08394324374184,-0.407992085558958,-0.895815002677583,-0.330327120675511,0.372313387868134,-0.592775668329505,0.931012164954116,0.540163584353218
16.275,-0.654593392660693,0.354612438149054,0.660738770006166,0.515630672910095,1.85080724598221,-0.914490135307275,-0.896501343713445,0.310751257756468,-0.227265669319112,-0.685269992385846,1.26974902108852,0.472438525270301,-0.976717614430138,0.169634979525938,-0.350787625144008,-0.263089157688083,-1.1563898640415,-0.531506762306323,-0.898950496676054,-0.306859897205854,0.348937070990295,-0.507923489870805,0.951543241033055,0.528781235218048
16.28,-0.672173526406162,0.590067667571458,0.628635671157674,0.456615128298652,1.76909489470018,-1.09544584696581,-0.839903636056426,0.288336757313428,-0.203205720487019,-0.579465415546921,1.29188425466036,0.522220060151643,-0.850759333611952,0.0913905313115845,-0.41574144639481,-0.368356814839234,-1.25101098970809,-0.691503456093659,-0.899974026765274,-0.290374958281808,0.325118118606302,-0.494141329913412,0.916661521146032,0.522264162438602
16.285,-0.64878027257065,0.761126662925706,0.365575088080272,0.372555038242875,1.74094704867946,-1.31734401440065,-0.817110407341716,0.236327446701091,-0.159119286353039,-0.497533087412645,1.28290159794145,0.544208560608031,-0.766217029498265,0.0275004179713074,-0.433681431340571,-0.496462325650684,-1.32216951560268,-0.780364311089132,-0.906451633557882,-0.28184750283435,0.303543824294398,-0.49930239769204,0.860695320399846,0.508303812353439
16.29,-0.761247463980993,0.605601671890168,-0.369141781866839,-0.0534496505207724,1.97774396415364,-1.45132812611106,-0.854682702590203,0.0941873796004518,-0.107382145589546,-0.665750817061003,1.26304464247297,0.544048634245369,-0.662539507590533,-0.0349742406757968,-0.42236331627331,-0.635083733900641,-1.38379303274828,-0.778797360818457,-0.908016708504239,-0.266685832313132,0.277671738341673,-0.516253102398732,0.786971479726876,0.500606925829638
16.295,-0.718574244447591,0.28535581861119,-0.9617191909932,-0.668068124479293,2.73187227433954,-1.28864515008633,-1.0165919516218,-0.166629130358898,0.438956250286007,-0.864960757250986,1.20560286046092,0.486775825155111,-0.618488335711337,-0.0436538701088317,-0.380491092783382,-0.85233504235927,-1.40582096576691,-0.694088444788214,-0.914801841281851,-0.244518864962517,0.260624235036242,-0.530692285048047,0.706128306152551,0.501338155693198
16.3,0.376405000202845,0.0717076762686743,-0.994051866777921,-0.809242888686782,4.55367766987014,-1.01653966188336,-1.43486708054587,-0.623214433462405,1.12892001388514,-1.42930813368151,1.11884898749271,0.200661267482783,-0.794167698286604,0.0319567393544317,-0.327322462855135,-1.22242457315856,-1.3771853341756,-0.444504093295973,-0.918406974223121,-0.229041868256096,0.213643783328418,-0.521604629621219,0.634143850631134,0.492411066989043
16.305,1.13471940945172,-0.104053021043686,0.863845753282899,-0.212413843543855,7.68985104830107,-0.545510821047469,-2.06623709016419,-0.79942516845969,0.0746889402215949,-2.69356003626759,1.3195763095653,-0.118005286709338,-1.51138667229505,0.433032384922913,-0.248482410850524,-1.62137730122123,-1.25187443599722,0.139807420200934,-0.922255927223645,-0.209519786031903,0.174072032636898,-0.509171950440082,0.565238255971895,0.477267707924746
16.31,-0.69191530947474,0.165123297530844,3.34719233309547,0.450717532760532,8.39374332310001,-0.392967899581797,-2.9301415649197,-0.445586852043517,-0.774230518183324,-2.38031364065044,1.57630463160584,0.176902631129569,-1.96877326134829,0.612519359921457,-0.0216223397920255,-1.79890628288384,-1.10993957204801,0.761968558666039,-0.96457629799984,-0.182021222382604,0.191325121806643,-0.534722024264883,0.47767826390779,0.465136908819505
16.315,-3.35646328373136,1.54760106634015,3.53146018810394,0.882688593136858,5.02360299554012,-0.878795713109354,-3.37845223474567,-0.251072495965583,-0.976586713107202,-0.200326257722223,1.73515324012416,0.726310833831965,-2.00171237623658,0.212120769394461,0.290905542919083,-1.55970249893713,-1.25223443665419,0.874362148935413,-1.05233486842598,-0.138975952791077,0.264995853842986,-0.639113638244697,0.380971029473125,0.424071632143264
16.32,-3.37466757842598,2.24270128336229,1.76587988009512,-0.268561778728796,3.39228734089268,-0.974287802336607,-2.71328002914793,0.0767712867674194,-0.675591323196989,0.905319674085653,1.92776728405556,0.77687347979779,-2.00133060291932,0.0107235410183046,0.20944466907804,-1.05193379546411,-1.53805258567274,0.619130122118209,-1.20941077575131,-0.167181625277146,0.274192628693065,-0.738055164894123,0.373779970971746,0.427015507061904
16.325,-2.31994549435516,1.40905862965085,0.994273926147224,-1.39197367777217,3.42710829900412,-0.265238130952143,-1.52474649677192,0.0658340651880935,-0.560691202895384,0.353512502326727,2.18338638295211,0.617890732411003,-1.96100097361204,0.167117865731025,0.121268328010573,0.144302025708805,-1.63412451436254,0.0633647490400485,-1.3791766535171,-0.153290847290487,0.247860163562805,-0.806063316116484,0.363385740670608,0.460623393931717
16.33,-1.17998597215889,-0.390195715076883,1.51399173235736,-0.895705066979393,3.90896960349424,0.598495033814904,-1.08360944578347,-0.0460078268161245,-0.466126963447687,-0.439867602101099,2.34178948181732,0.442139006106931,-1.6796876350248,0.256894864007297,0.256397238890129,0.801725490186068,-1.55057389285506,-0.439965770162472,-1.5643448931237,-0.0504930650916149,0.207418259661526,-0.803241700771902,0.366621686891942,0.441283699307042
16.335,-0.503995476461134,-0.986129140941165,2.05146124634709,-0.0650687714936275,3.52727566214495,0.503527983524766,-0.732717054710268,-0.223530305067921,-0.301052512223987,-0.69191159254405,2.31398990928418,0.326888690905292,-1.19282556235178,0.20661041775618,0.389327938218795,1.25943121105087,-1.32455114059259,-1.10710269686835,-1.64797969258839,0.0478573714816684,0.16630810178854,-0.741783688508133,0.373932200396749,0.371363014493343
16.34,-0.277369477331466,-0.597971189714906,2.77477824001805,-1.21959131564247,2.87237181192161,-0.0809441663731392,-0.519326008704695,-0.249775120129968,-0.162513520075538,-0.537405061088576,2.149322527399,0.318123152569745,-0.852432873716568,-0.0562633812792166,0.317639372172714,1.285620608395,-1.10753530026787,-1.22382739078294,-1.6618466310842,0.107469627449715,0.136565861234522,-0.651784689484692,0.393575747199634,0.289089410609264
16.345,-0.431816574949525,-0.534419821127374,2.46487744468875,-1.87873446105449,1.8620292517745,-0.45606582357331,-0.452827465638356,-0.161378727314011,-0.218460648261626,-0.994900259566114,2.04791642562707,0.299290916841743,-0.59394570708766,-0.300800939025466,0.17050130075444,0.945428836247005,-0.879491670584495,-1.10669047223025,-1.6187897313332,0.130167608648989,0.104794874398935,-0.56974694278115,0.430552064787271,0.210950605504262
16.35,-0.782537510186696,-0.899248921472178,1.62015603405659,-1.25937612771139,0.919501988834129,-0.653698805075843,-0.549913802202414,-0.0456528677672871,-0.379859304706534,-2.04644618171934,1.95632214258465,0.39271285365583,-0.368318857860878,-0.507926342516801,-0.000443731358145516,0.743917502610175,-0.734817706844711,-0.958482722955589,-1.57378485597392,0.123253974415671,0.0875364144825435,-0.499600835708067,0.484381481441214,0.179272340652823
16.355,-0.827686758495063,-0.517762471264513,0.926233521555162,-0.994400249640732,0.641648763979335,-1.22756836349441,-0.641064198855813,0.074277060197277,-0.663032066891584,-2.52421735886237,1.91030403099373,0.503679250168473,-0.226274432859153,-0.616055622988594,-0.284020156868966,0.531217384523493,-0.640277277715509,-0.732766900225233,-1.55034775778578,0.10840568040455,0.0756915227348404,-0.395558160845574,0.549959932637007,0.154280503887594
16.36,-0.918746012858149,0.329512680786122,0.763854035880449,-0.901539825539235,0.868196261065012,-1.55144343929511,-0.717278644908133,0.0659224098224911,-0.763570158060555,-2.67847562478552,1.79802590509178,0.746523385479466,-0.227539608739687,-0.627422883181735,-0.507001716447384,0.414264735007195,-0.567732727369358,-0.497517275750922,-1.55732092771179,0.11091322899901,0.0646492194489345,-0.207734269934744,0.674104254868044,0.128176080944851
16.365,-1.12033166347599,1.75189819013132,0.757503897592042,-1.15001262137769,0.951880568131093,-1.27351277757292,-0.791214404681098,-0.117569364582499,-0.582641325733728,-2.47961907372246,1.67111417390273,0.917129318480929,-0.32594370458208,-0.619386204294539,-0.673271638308495,0.39749353033796,-0.613850503264805,-0.240032782414018,-1.59235663223692,0.122153255014377,0.0553602031040752,-0.0090959034765808,0.789034931892119,0.102699941662871
16.37,-1.02580634123471,2.29171104241307,0.779158653461454,-1.40603408204208,0.877592821473612,-0.783569393478836,-0.964236346821525,-0.25638969486233,-0.317359967476965,-1.79718151422533,1.48621851540419,1.00591649205163,-0.445350803097292,-0.585549691398751,-0.721394194363901,0.545775179056158,-0.710112663882323,-0.357091287585042,-1.68212685684737,0.198645928704212,0.0320678974768959,0.235822230459815,0.851877771633517,0.0589212547830312
16.375,-0.495991992973716,1.78893024737357,0.989661061323309,-1.97928337543322,0.782413680173548,0.0649609087616213,-1.15802366665587,-0.176526714166519,-0.268541525727658,-0.95969186650465,1.3075537858802,1.0089536961065,-0.701585985955026,-0.48089271175633,-0.651952168327392,0.948946637419057,-0.758263097622553,-0.117728808006699,-1.71346489020443,0.284770193729057,0.00402121857078209,0.341352517332537,0.806384363330659,0.082442258881486
16.38,-0.307035997563412,0.647869711689676,1.20738656647681,-2.12648917706177,0.724633481590321,0.537701967566852,-1.33790737355578,-0.0266168227275647,-0.294527438810121,-0.24208694809618,1.178678154231,1.02570015188889,-1.01236727081294,-0.385773499278318,-0.531818914357987,1.2166058537476,-0.720207905129987,-0.28983356848394,-1.66884892426848,0.326515018559444,-0.0418709123267184,0.34459659417983,0.74395370853022,0.18283211876306
16.385,-0.320843159325175,-0.536828686086112,1.33555217321123,-1.68825284427334,0.559340674322905,0.487787947027649,-1.45978204133286,-0.0216121003690073,-0.318511751636513,0.215851888021419,1.11330815424621,1.0356171131134,-1.19854759579846,-0.344172729227076,-0.395690653794098,1.14953626058172,-0.658990347986782,-0.439054983815273,-1.60885040986032,0.336143865850951,-0.086327384683093,0.282827981836571,0.718116522293957,0.285801778794246
16.39,-0.315314342101902,-1.00714918396698,1.26375968852912,-1.11251630774328,0.32994234044246,0.000922071182375937,-1.46823660305691,-0.153579513463202,-0.344408845211809,0.369451979716127,1.11394237811884,1.02388498697629,-1.27636210731433,-0.325706102441143,-0.195963810902419,0.831293008069757,-0.603991495581856,-0.536056405458738,-1.50765610630299,0.325132441895327,-0.1251062429166,0.160209926794119,0.7151118516922,0.346768775504148
16.395,-0.350473701079526,-0.491416446584543,1.15747698088707,-0.669488469363144,0.286219521343334,-0.491910929352885,-1.38917662753059,-0.338705231691345,-0.298452929466453,0.561659169608127,1.11900953974501,0.989459275582232,-1.20693208560914,-0.33562068862922,0.0457537828325128,0.349599481917475,-0.621858354649472,-0.523511807168462,-1.40049266978179,0.285861718635068,-0.147724089915876,0.072001892715564,0.712431106453776,0.428309438119391
16.4,-0.46530801541648,0.407765629195887,0.95493340881713,-0.38063898744575,0.36471025994198,-0.646448509453109,-1.26894390214426,-0.39974887719258,-0.293336639452979,0.986113186840626,1.1103108842966,0.864918172422843,-1.0904459486394,-0.315718840782942,0.301844578494459,-0.293034456962566,-0.756625288266746,-0.519178528083688,-1.31215580076635,0.218677045761268,-0.146928685994131,0.0146319657813506,0.719947570362686,0.487429411040277
16.405,-0.532098594858365,0.823415307889006,0.884967401716816,-0.327470794849485,0.438770350049959,-0.396065970173129,-1.19646083381912,-0.263543056574485,-0.257030318500495,1.37414377229703,1.08077104521459,0.741082975893002,-1.0180044398888,-0.260391207606624,0.391803704401985,-0.672731029744928,-0.923705015710877,-0.650258855576151,-1.24183628809194,0.206080969805489,-0.142541667090761,-0.0643181964088965,0.744034139697245,0.482028153908754
16.41,-0.544237546616553,0.755873520594265,0.894984952831833,-0.360876427030907,0.430640987340484,-0.0658954216412077,-1.10476357105004,-0.0306588511568517,-0.249715678688764,1.59526928744227,1.03286637009059,0.655647758242077,-0.951472723185775,-0.202683819838299,0.370742837484993,-0.830529707023162,-1.07995207277503,-0.801696100564836,-1.18065424792763,0.201991460572526,-0.131473404455462,-0.159337790837108,0.753219476926983,0.434484343084636
16.415,-0.494819641595898,0.232254547322513,1.0468342268756,-0.428631175191522,0.318311815006395,0.197799674122533,-1.00747440625818,0.123211030333338,-0.226252491269461,1.46296732799744,0.995742285549929,0.654153001209004,-0.952023034862277,-0.154183844060652,0.275861813618908,-0.799508575693752,-1.15163298132285,-0.949512681281256,-1.12828824042937,0.199360505033888,-0.110113530396104,-0.313953218228618,0.743165831858156,0.383565053772954
16.42,-0.421221310067909,0.0030291194575131,1.08262061534677,-0.258700500041816,0.156982165689135,0.207160018504914,-0.915772806485531,0.201738879157211,-0.184653237293951,1.08291316798584,0.96366248000214,0.669288952237175,-0.991321888035639,-0.0957773428243247,0.201926501304182,-0.645911239562092,-0.986260903930637,-1.07005403791382,-1.08782914416492,0.195169368313024,-0.095206609159325,-0.418428338967533,0.708652570301932,0.317096715112512
16.425,-0.337357395171126,-0.084864695172068,1.03506013453709,-0.118937337075151,0.0842718361228221,0.053824979209824,-0.858526549022279,0.222596208264558,-0.141659585258665,0.530852420988639,0.934762421691532,0.698891156029472,-0.964350634679659,-0.0811897813137859,0.170503728031574,-0.507831524736336,-0.77500015409498,-1.05794986961682,-1.03221439940632,0.217329683954413,-0.0858818889814678,-0.530443294571334,0.631764682307311,0.259984582982026
16.43,-0.315933261062556,0.12821366988824,0.973215951399729,-0.0671829036369941,0.0218565259655491,-0.117694780656812,-0.8357038646565,0.185542732285724,-0.125194257163683,0.0941671085718988,0.924763574865433,0.722094715479494,-0.946959839730873,-0.0815174579584803,0.179319263189189,-0.470910136376298,-0.521132715939414,-1.0890526613249,-0.958947648608066,0.218553583181442,-0.0855249565341506,-0.631544957960507,0.555042978296053,0.246944639223
16.435,-0.336157563572118,0.341956580404835,0.902132778987359,-0.124056047891356,0.0502952081710076,-0.160347699300526,-0.832211628646397,0.141268396485234,-0.107032638724772,-0.369628140528078,0.88627687951482,0.711111368571412,-0.934839131124897,-0.0882056686076293,0.190922684079696,-0.424608611788501,-0.361815632912924,-1.14867846586562,-0.896769860601873,0.222876495509346,-0.0962907276156029,-0.685641588301666,0.510029980751332,0.222401522496598
16.44,-0.372959989739263,0.412744544506127,0.885341616879381,-0.225303099706957,0.0846861264671665,-0.105849147948287,-0.867081486329779,0.122065167411207,-0.0896484101131013,-0.621639537664261,0.877299873870574,0.7021058651351,-0.898128217522255,-0.0963532590555906,0.178348139067277,-0.36689179008369,-0.267449467513965,-1.21479774855827,-0.839620593166934,0.232310285011079,-0.111284953932569,-0.718927736518908,0.471975036788937,0.240505456852661
16.445,-0.355766430722573,0.343617309682559,0.90591079012468,-0.29971480379135,0.0768448935351075,-0.0725161807141007,-0.928414168722834,0.113530955862457,-0.0824400197443894,-0.848547878746089,0.864236093269966,0.687700486627518,-0.874095807407602,-0.0945452398186339,0.157412288949775,-0.339007789424758,-0.199169387540123,-1.30069723152084,-0.805158837393864,0.239749036363029,-0.112716608958967,-0.753787860423843,0.414263357297503,0.242185540607448
16.45,-0.315619146646674,0.245023660023562,0.915760939790339,-0.312160105188089,0.0199730944874883,-0.054620849476482,-0.975720263014899,0.120429281639722,-0.0719322921505585,-0.989515524666047,0.869782565579882,0.668662847349328,-0.860327135849921,-0.0793805698784823,0.131476763354476,-0.28448858182844,-0.120300575112508,-1.31081669001918,-0.753548496319063,0.275061804734078,-0.126122549397132,-0.778372085629417,0.338527650703406,0.277812436611254
16.455,-0.307731317185701,0.211797469427106,0.938405888357608,-0.245097337903743,-0.0359904098879655,-0.123865564369363,-1.01180354276774,0.117480316794331,-0.0905116621947315,-1.04564331443719,0.862913370132446,0.637233131717353,-0.857789009659509,-0.0615868941808735,0.122056269580662,-0.216297725394517,-0.0571727572028018,-1.27382239009079,-0.730869676817476,0.293404905485219,-0.140860464424198,-0.782682720148526,0.267378934709642,0.0616276185401533
16.46,-0.331563522473198,0.243989380658266,0.932878545366286,-0.169377741766169,-0.0671646016007655,-0.170902587285414,-1.03888233204442,0.0994163088916233,-0.0801130551563854,-1.01753537941153,0.860275474005881,0.607148639614203,-0.880199671616734,-0.0420030287601382,0.139502440668757,-0.106009544364742,-0.0118676330894232,-1.20454929352034,-0.728865849829078,0.309665818953768,-0.134225470287138,-0.744851013995676,0.151575652365186,0.374667917799938
16.465,-0.347311753255789,0.269596807853465,0.936486581602758,-0.141717841204691,-0.121728955099911,-0.17467277578063,-1.04322733777827,0.074911600462572,-0.0919600343781095,-0.96508007167502,0.85030375764619,0.568686663011915,-0.899877129658009,-0.0267506203827786,0.17531766340974,-0.0171917831466016,-0.0328231123822653,-1.1450033327938,-0.729595073599741,0.32515448945214,-0.137534144073485,-0.675218023127125,0.0705794944735072,0.404774322590001
16.47,-0.349842955213322,0.254567652947656,0.897243618809895,-0.15728307769044,-0.133063159200564,-0.152923908812623,-1.05173041119978,0.0598188486932188,-0.109193081769754,-0.911299131668555,0.84809866266318,0.542991685732483,-0.917138430550716,-0.0126834180182197,0.224214931863087,0.0484496909162315,-0.0848244324726213,-1.13108531959221,-0.731790281804241,0.333410766328663,-0.145516130243921,-0.570831131007338,-0.00494924317298775,0.416006115636949
16.475,-0.377731904406218,0.232403504726472,0.886379647976415,-0.228106545753741,-0.113824024213849,-0.147687129118154,-1.05281373411551,0.0399111496723056,-0.106919391998197,-0.850384132367012,0.848219330903016,0.53298763906665,-0.952959151819178,-0.0099956480765816,0.261651310882596,0.143102418254355,-0.172435121847725,-1.12209531427498,-0.736513697325123,0.334066624445673,-0.145844894448108,-0.481606760998553,-0.0370596901524761,0.414417125713892
16.48,-0.397372266132035,0.279474885652557,0.912073471021399,-0.335740954116308,-0.110593520485881,-0.151057173373874,-1.05346395157316,0.0148268593623981,-0.113451975795261,-0.863570322507202,0.849907379781342,0.548318699710541,-0.972464469470133,-0.0275395277336005,0.281350579676462,0.172872677494986,-0.258835370177091,-1.14267004146345,-0.736224463878135,0.32551568993946,-0.151163851232646,-0.385133501116543,-0.0442436986990894,0.400385198171327
