Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
101.936,1.5579474199838,1.86406369759234,-71.0446336951757,18.0121999022945,-22.5847200034609
101.937,1.58303395543985,1.8512254227069,-70.9261154349344,18.1125957842871,-22.6084183360095
101.938,1.60588947714123,1.83912977530347,-70.8022826964994,18.2115997655003,-22.6298405769896
101.939,1.62665865632754,1.82779266266047,-70.6732684671614,18.3091977898926,-22.6488796924884
101.94,1.64549912376339,1.81722611939762,-70.5391877801893,18.4053597576378,-22.6654735813078
101.941,1.66257937263946,1.80743550955404,-70.4001355218349,18.5000392959729,-22.6796044320545
101.942,1.67807705509657,1.79841664784994,-70.2561854315826,18.5931742458362,-22.691297037234
101.943,1.69217770757511,1.79015302292992,-70.1073903102046,18.6846878469752,-22.7006160954076
101.944,1.70507388014974,1.78261330478792,-69.9537833704376,18.7744906029931,-22.70766259213
101.945,1.71696459873124,1.77574931099888,-69.7953805912165,18.8624827834159,-22.7125694217173
101.946,1.72805506522367,1.76949458817665,-69.6321838796904,18.948557477999,-22.7154964687797
101.947,1.73855650218585,1.76376373639121,-69.4641848123417,19.0326040759602,-22.7166253891703
101.948,1.74868606350546,1.7584525733865,-69.2913687107528,19.1145120163004,-22.7161543119935
101.949,1.75866673865276,1.75343920742322,-69.1137187953214,19.194174650517,-22.7142926423231
101.95,1.76872716175399,1.74858605283238,-68.9312201482432,19.2714930702526,-22.7112560987913
101.951,1.77910120888882,1.74374276721966,-68.7438632175981,19.3463797703539,-22.7072620857795
101.952,1.79002725452362,1.73875001563088,-68.5516466198282,19.4187620357764,-22.7025254796836
101.953,1.80174697768738,1.73344389428854,-68.3545790450429,19.4885849561991,-22.6972548956318
101.954,1.81450365188696,1.7276607972001,-68.1526801258413,19.5558139843079,-22.6916494850682
101.955,1.82853989768923,1.72124249519972,-67.9459801939545,19.6204369617291,-22.6858962920521
101.956,1.84409490945541,1.71404121457494,-67.7345189317246,19.6824655404061,-22.680168170797
101.957,1.86140118823484,1.70592453249346,-67.5183430324055,19.7419359276629,-22.6746222428286
101.958,1.88068082726744,1.69677992821817,-67.2975030984096,19.7989088832399,-22.6693988494344
101.959,1.90214141234515,1.6865188364415,-67.0720500986868,19.8534689028462,-22.6646209350296
101.96,1.92597162501738,1.67508005316078,-66.8420317473196,19.9057225433338,-22.6603937863795
101.961,1.95233667308807,1.66243235886251,-66.607489148785,19.9557958825415,-22.6568050592557
101.962,1.98137370689029,1.64857624977852,-66.3684540004217,20.0038311565372,-22.6539250452889
101.963,2.01318739626556,1.63354469676939,-66.1249465775505,20.049982668547,-22.6518071482827
101.964,2.04784583984808,1.61740287639815,-65.8769746675518,20.0944121121368,-22.6504885292135
101.965,2.08537696402359,1.60024684256543,-65.6245335633009,20.1372834963597,-22.6499908419862
101.966,2.12576555199492,1.58220113702644,-65.3676071604004,20.1787578986518,-22.6503209442978
101.967,2.16895102745656,1.56341537825181,-65.1061701181612,20.2189882905071,-22.6514714606512
101.968,2.21482610530838,1.54405992226206,-64.8401909489439,20.2581146722624,-22.6534211076675
101.969,2.26323641397308,1.52432075608722,-64.5696358148104,20.2962597197727,-22.6561347515369
101.97,2.31398118256853,1.50439385586878,-64.2944727518793,20.3335250986113,-22.6595632288836
101.971,2.36681505901567,1.48447929449337,-64.0146760135762,20.3699885513421,-22.6636430033639
101.972,2.42145107585726,1.46477539399226,-63.7302302155963,20.4057018199498,-22.668295742682
101.973,2.47756471478369,1.44547318339133,-63.4411339727776,20.4406894358706,-22.673427893783
101.974,2.53479895195655,1.42675136357142,-63.1474027471193,20.4749483901148,-22.6789303264507
101.975,2.59277010816466,1.40877191829451,-62.8490706862872,20.5084486708835,-22.6846781180402
101.976,2.65107429312664,1.39167645496918,-62.5461913262267,20.5411346174443,-22.6905305567551
101.977,2.70929423052719,1.37558331714847,-62.238837158547,20.5729269954819,-22.6963314338353
101.978,2.76700627545953,1.36058549210712,-61.9270982164291,20.6037256671676,-22.7019096766422
101.979,2.82378746864626,1.34674933901968,-61.6110799824958,20.633412717695,-22.7070803575834
101.98,2.87922249178779,1.3341141652054,-61.2909010139801,20.6618559051992,-22.711646103366
101.981,2.93291039408467,1.32269265664678,-60.9666906741459,20.6889123125083,-22.7153989163335
101.982,2.98447096358024,1.31247212266074,-60.6385872635225,20.7144320882598,-22.7181223960748
101.983,3.03355062274707,1.30341646280035,-60.3067367055509,20.7382621678918,-22.719594321795
101.984,3.0798277283262,1.29546872704424,-59.9712918029955,20.7602498637358,-22.7195895392782
101.985,3.12301714893282,1.28855412195725,-59.6324119710888,20.7802462127356,-22.7178830921822
101.986,3.1628739896727,1.28258330825397,-59.2902632850526,20.7981089758938,-22.7142535285297
101.987,3.19919633962602,1.27745583709948,-58.9450186571267,20.8137052013105,-22.7084862873874
101.988,3.23182693771491,1.27306358954095,-58.5968579715952,20.8269132950329,-22.7003770416954
101.989,3.2606536858412,1.26929411438109,-58.2459680342188,20.8376245849649,-22.6897348668434
101.99,3.28560898716497,1.26603378923822,-57.8925422156511,20.845744400939,-22.6763851279679
101.991,3.30666795128621,1.26317074311548,-57.5367796831725,20.851192719646,-22.6601720126992
101.992,3.32384557898502,1.26059747812652,-57.178884132035,20.8539044362881,-22.6409606533269
101.993,3.33719310349817,1.25821312515935,-56.8190619581971,20.8538293320942,-22.6186387707379
101.994,3.34679371100225,1.25592527146652,-56.4575198614112,20.8509318150509,-22.5931177442925
101.995,3.35275788460399,1.25365130732241,-56.0944619282196,20.8451905238075,-22.5643329952369
101.996,3.35521861483001,1.25131924930873,-55.7300863156751,20.8365978997319,-22.5322435875835
101.997,3.35432670186929,1.24886800643237,-55.3645817420189,20.8251598403825,-22.4968309998309
101.998,3.35024635122071,1.24624706785208,-54.998124090882,20.8108955381269,-22.4580970915828
101.999,3.3431512425468,1.2434156208419,-54.6308735257222,20.7938375782607,-22.4160613693248
102,3.33322122538658,1.24034116051483,-54.2629725390819,20.7740323320036,-22.370757729754
102.001,3.32063974848258,1.23699771410256,-53.8945452901957,20.751540642999,-22.3222309062156
102.002,3.30559205711404,1.23336384504636,-53.5256984325872,20.7264387741348,-22.2705328535383
102.003,3.28826411515002,1.22942060726483,-53.1565234563992,20.6988195523588,-22.2157192871736
102.004,3.26884215295678,1.22514959130833,-52.787100412142,20.6687936251736,-22.1578465585176
102.005,3.24751271729281,1.22053116294464,-52.4175027532126,20.6364907281639,-22.0969690093578
102.006,3.2244630929388,1.21554296159879,-52.0478029273602,20.6020608559715,-22.0331369098839
102.007,3.19988196370391,1.21015870575861,-51.6780782649047,20.5656752235522,-21.9663950486097
102.008,3.17396017596221,1.20434733921324,-51.3084166736143,20.5275268998417,-21.8967820080126
102.009,3.14689146118866,1.1980725437698,-50.9389216733387,20.4878309971975,-21.8243301253514
102.01,3.11887297226226,1.19129264119406,-50.5697163732331,20.4468243105397,-21.7490661014223
102.011,3.09010550140323,1.18396090280102,-50.2009460696476,20.4047643181183,-21.6710121782918
102.012,3.06079327638245,1.1760262703321,-49.8327791957432,20.3619274752102,-21.5901877674204
102.013,3.03114326473353,1.16743446639036,-49.4654063953995,20.3186067457455,-21.5066113896237
102.014,3.00136394086177,1.15812944449445,-49.0990375567334,20.27510832412,-21.4203027954537
102.015,2.97166348716369,1.148055104496,-48.7338967502628,20.231747511247,-21.3312851536184
102.016,2.94224741663265,1.13715718203846,-48.3702151813751,20.1888437410451,-21.2395872064078
102.017,2.91331562928817,1.12538521341988,-48.0082224765974,20.1467148131067,-21.1452452941941
102.018,2.88505894943142,1.11269448018317,-47.6481368445929,20.1056704665658,-21.048305162898
102.019,2.8576552321483,1.09904784675144,-47.2901548260939,20.0660055091485,-20.9488235014707
102.02,2.83126517383085,1.08441741180965,-46.9344414124998,20.0279927697902,-20.8468692005143
102.021,2.80602801282156,1.06878589477236,-46.5811212553692,19.9918761595414,-20.7425243504859
102.022,2.78205735722761,1.05214767750858,-46.2302715484369,19.9578641106508,-20.635884990749
102.023,2.75943741187387,1.03450943258522,-45.8819169945635,19.9261236346063,-20.5270615890988
102.024,2.73821987719353,1.01589030008453,-45.5360271015234,19.8967752070591,-20.4161792020456
102.025,2.71842175208028,0.996321614849384,-45.1925158886559,19.8698886538839,-20.3033772587936
102.026,2.70002420042654,0.97584621812945,-44.8512439332025,19.845480180718,-20.1888089296011
102.027,2.6829725617092,0.954517408233109,-44.5120225468735,19.8235106589816,-20.0726400762832
102.028,2.66717752339534,0.932397601979623,-44.1746197580463,19.8038852474487,-19.9550478298587
102.029,2.65251743235174,0.909556797483766,-43.8387676898704,19.7864543804985,-19.8362188819924
102.03,2.63884168832767,0.886070946041928,-43.5041708732581,19.7710160954391,-19.7163475949822
102.031,2.62597511777635,0.862020352910992,-43.170515016453,19.7573196172488,-19.5956340239174
102.032,2.61372317177052,0.837488232542636,-42.8374757660584,19.7450700787227,-19.4742819159458
102.033,2.60187774462183,0.812559541301172,-42.5047270334118,19.7339342235831,-19.3524967234769
102.034,2.59022338564671,0.787320196510427,-42.1719485220436,19.7235469162473,-19.2304836536122
102.035,2.57854367791646,0.761856763980707,-41.8388321750516,19.7135182671994,-19.1084457798849
102.036,2.56662757375778,0.736256660442239,-41.5050873656354,19.7034411774712,-18.9865822617971
102.037,2.55427548992789,0.710608877679506,-41.1704447836193,19.6928991049573,-18.8650867433166
102.038,2.54130496677309,0.685005193337142,-40.8346591241829,19.6814738574971,-18.7441460200829
102.039,2.52755569339158,0.659541788355052,-40.497510835275,19.6687532281924,-18.6239390641071
102.04,2.51289370873391,0.634321146483372,-40.1588072729557,19.654338311535,-18.5046364701002
102.041,2.49721460914215,0.609454077249288,-39.818383604985,19.6378503674916,-18.3864003484865
102.042,2.48044562106866,0.585061688117264,-39.476103700547,19.61893711967,-18.2693846532934
102.043,2.46254643822057,0.56127713523356,-39.131861104668,19.5972783750641,-18.1537359086988
102.044,2.44350878425257,0.538247002357312,-38.7855800790508,19.5725908440331,-18.0395942816765
102.045,2.42335473671683,0.516132190489268,-38.437216620755,19.5446320358174,-17.9270949261434
102.046,2.40213391145434,0.495108237819365,-38.0867593359483,19.513203118665,-17.8163694903979
102.047,2.37991964798642,0.475365019276897,-37.7342300293583,19.4781506672349,-17.707547648315
102.048,2.35680436811672,0.457105791260709,-37.3796838626263,19.4393672693993,-17.6007585073458
102.049,2.33289431759776,0.440545552952443,-37.0232089362129,19.3967910210494,-17.4961317685911
102.05,2.3083039430349,0.425908698226447,-36.6649251610675,19.3504039886063,-17.3937985501271
102.051,2.28315018915196,0.413425940532566,-36.3049823099902,19.3002297539092,-17.2938918119653
102.052,2.25754701565635,0.403330516288739,-35.9435571785791,19.2463301745616,-17.1965463284005
102.053,2.2316004263782,0.395853714260429,-35.58084984362,19.1888015068515,-17.1018981477897
102.054,2.20540427159383,0.391219832522116,-35.2170790763002,19.1277700599962,-17.0100834776895
102.055,2.17903702261978,0.389640714798847,-34.8524770374574,19.0633875763059,-16.9212369452065
102.056,2.15255963727081,0.391310049664664,-34.4872834464647,18.9958265487916,-16.8354892062173
102.057,2.12601456191014,0.396397627184317,-34.1217394781022,18.9252756900801,-16.752963912218
102.058,2.09942586393079,0.40504374692628,-33.756081706277,18.8519357560298,-16.6737741032776
102.059,2.07280044405509,0.417353968200429,-33.3905364647202,18.7760158998129,-16.59801818807
102.06,2.04613022350203,0.433394392064195,-33.0253150009572,18.6977306789172,-16.5257757716859
102.061,2.01939514050805,0.453187665338583,-32.6606097461384,18.617297764298,-16.4571036520676
102.062,1.99256674247592,0.476709897151386,-32.2965919305837,18.5349363316224,-16.3920323044339
102.063,1.96561213706678,0.503888670967602,-31.9334106689549,18.4508660683097,-16.3305631295176
102.064,1.93849806734908,0.534602307218043,-31.5711935207753,18.3653067028936,-16.2726666847481
102.065,1.9111948959231,0.568680475193382,-31.2100483956212,18.278477938751,-16.2182820550745
102.066,1.88368031501341,0.605906175301329,-30.8500665367997,18.190599644759,-16.1673174462318
102.067,1.85594263900237,0.646019034244266,-30.4913262196161,18.1018921275776,-16.1196519995675
102.068,1.82798357606381,0.688719791765941,-30.1338967585062,18.0125762965262,-16.0751387422656
102.069,1.79982040743546,0.733675811005546,-29.7778424178652,17.9228735420226,-16.0336085077789
102.07,1.77148751830702,0.780527412409811,-29.4232258439725,17.8330051836065,-15.9948746033674
102.071,1.74303722364043,0.828894810563768,-29.0701106744143,17.7431913937488,-15.958737986692
102.072,1.71453982944627,0.878385419962924,-28.7185630410854,17.6536495515703,-15.9249927463449
102.073,1.68608288541673,0.928601287681705,-28.3686517639591,17.5645920131124,-15.8934317337957
102.074,1.65776962770695,0.979146411358306,-28.0204471313799,17.476223302926,-15.8638522268515
102.075,1.62971666891153,1.02963371445593,-27.6740182773055,17.3887367503866,-15.8360615029841
102.076,1.60205104214653,1.07969147768763,-27.3294292998593,17.302310632416,-15.8098821838335
102.077,1.5749067339763,1.12896905789635,-26.9867344192368,17.2171039503864,-15.7851572042938
102.078,1.5484208521399,1.17714175126044,-26.6459726326097,17.1332520502789,-15.7617542637878
102.079,1.52272958159103,1.22391467451834,-26.3071624510164,17.0508623637039,-15.7395696241123
102.08,1.49796409230915,1.2690255604413,-25.9702973472729,16.9700105771313,-15.7185311299882
102.081,1.47424657053143,1.31224640703692,-25.6353424805863,16.8907375191509,-15.6986003572432
102.082,1.45168654194958,1.35338398332615,-25.3022331209377,16.8130470024199,-15.6797738377914
102.083,1.43037763300872,1.39227926595824,-24.9708750301828,16.7369047892756,-15.662083350625
102.084,1.4103948760743,1.4288059494015,-24.6411469056759,16.6622387851439,-15.6455952877667
102.085,1.39179261841717,1.46286823037549,-24.3129048589733,16.5889405072447,-15.6304091080711
102.086,1.3746030572832,1.49439810677708,-23.9859887695878,16.5168678221753,-15.6166548988622
102.087,1.35883539765838,1.5233524461769,-23.66023021175,16.4458488878629,-15.6044900911647
102.088,1.34447561116134,1.54971006838752,-23.3354615141298,16.3756871720639,-15.5940954191933
102.089,1.3314867589534,1.57346905603474,-23.011525410037,16.3061673550865,-15.5856702650594
102.09,1.31980982868732,1.59464446436698,-22.6882846953914,16.2370618675484,-15.5794275677169
102.091,1.30936502757125,1.61326655392197,-22.3656313356154,16.168137779067,-15.5755884919787
102.092,1.3000534683057,1.62937962204219,-22.0434945301348,16.0991637523435,-15.5743770527441
102.093,1.29175917572479,1.64304146333915,-21.7218473303995,16.0299168049896,-15.5760148824235
102.094,1.28435132744381,1.65432344495817,-21.4007115018679,15.9601886589126,-15.5807163246051
102.095,1.27768662799653,1.66331114043889,-21.0801604235083,15.8897914865092,-15.5886840314062
102.096,1.27161171381625,1.67010542737499,-20.7603199378331,15.8185628850235,-15.6001052208364
102.097,1.26596550324963,1.67482392185681,-20.4413672064387,15.7463699400826,-15.615148700955
102.098,1.26058143585233,1.67760260364971,-20.1235277834599,15.6731122866174,-15.6339626950112
102.099,1.25528956908236,1.67859748456,-19.8070712593637,15.5987241323516,-15.6566734290203
102.1,1.24991849965908,1.67798617996288,-19.4923059023008,15.5231752574157,-15.683384391716
102.101,1.24429705254577,1.67596924454876,-19.1795727105792,15.4464710328805,-15.7141761503494
102.102,1.23825565631411,1.6727711241418,-18.8692392116073,15.3686515164579,-15.7491065950858
102.103,1.23162732611354,1.66864056885717,-18.5616932471111,15.2897896953705,-15.7882114827981
102.104,1.22424821227464,1.66385036456486,-18.2573369076025,15.2099889569441,-15.8315051591498
102.105,1.21595772940934,1.65869627538777,-17.9565807352813,15.1293798752033,-15.8789813576713
102.106,1.20659833553375,1.65349514469101,-17.6598382991812,15.0481164093813,-15.9306139992181
102.107,1.19601506789011,1.64858216223647,-17.3675212407538,14.9663716232471,-15.9863579328867
102.108,1.18405495980161,1.64430735303533,-17.0800348722368,14.8843330540419,-16.0461495657873
102.109,1.17056647135488,1.64103136747667,-16.7977743757242,14.8021978823262,-16.1099073320961
102.11,1.15539907848203,1.63912065657912,-16.5211216003464,14.7201680718189,-16.1775319639626
102.111,1.1384031789733,1.63894211576375,-16.2504423964861,14.6384456544269,-16.2489065553964
102.112,1.11943047283281,1.64085728823131,-15.9860843747122,14.5572283259045,-16.3238964529794
102.113,1.09833494444369,1.64521623704184,-15.7283749529194,14.4767054924039,-16.4023490524117
102.114,1.07497452142798,1.6523512182908,-15.4776195694518,14.3970548746213,-16.4840936112452
102.115,1.04921342641735,1.66257031329444,-15.2340999860439,14.3184397450947,-16.5689411952505
102.116,1.02092517965958,1.67615120486489,-14.9980726627676,14.241006851052,-16.6566848616622
102.117,0.989996147184634,1.69333530525756,-14.7697672417004,14.1648850566469,-16.7471001590189
102.118,0.956329463855266,1.71432244963061,-14.5493852224373,14.0901847184256,-16.8399459990337
102.119,0.919849114201396,1.73926635399472,-14.3370989474519,14.0169977834044,-16.9349659311083
102.12,0.880503945020989,1.76827100799095,-14.1330510244192,13.9453985707367,-17.0318898235355
102.121,0.838271403457185,1.8013881407717,-13.937354283224,13.8754451706474,-17.1304359314302
102.122,0.793160816439189,1.83861586535665,-13.750092307025,13.8071813767397,-17.2303133163597
102.123,0.745216038297005,1.87989856739496,-13.5713205167862,13.7406390650332,-17.3312245775968
102.124,0.694517300989422,1.9251280516304,-13.4010677471091,13.675840939906,-17.4328688548789
102.125,0.641182121507129,1.97414589436429,-13.2393382249809,13.6128035701192,-17.5349450594459
102.126,0.585365163899371,2.02674688509012,-13.0861138351879,13.551540625545,-17.6371552768536
102.127,0.527257018322463,2.08268339337158,-12.941356518839,13.4920661953756,-17.7392082639151
102.128,0.467081932855141,2.14167047962187,-12.8050106181334,13.4343980308665,-17.8408229461851
102.129,0.405094594994005,2.20339157488322,-12.6770049715948,13.3785605253505,-17.9417318197467
102.13,0.341576096268147,2.26750456202749,-12.5572545855366,13.3245872350264,-18.0416841634603
102.131,0.276829229724613,2.33364807869664,-12.4456617500119,13.2725227620902,-18.1404489630198
102.132,0.211173280061104,2.40144783561416,-12.3421165196578,13.2224238649954,-18.2378174394974
102.133,0.144938478914143,2.47052272561423,-12.2464965350252,13.1743597216275,-18.3336050824277
102.134,0.07846030973322,2.54049050208844,-12.1586662148236,13.1284113391273,-18.42765312428
102.135,0.012073847499841,2.61097282562489,-12.0784754049307,13.084670166632,-18.5198294444517
102.136,-0.0538916958973416,2.68159950769122,-12.0057576293398,13.0432360173558,-18.6100289226528
102.137,-0.119118073924839,2.75201182309488,-11.9403281476968,13.0042144480952,-18.6981732533794
102.138,-0.183302635991179,2.82186482392361,-11.8819820690699,12.9677137833571,-18.7842101959939
102.139,-0.246162395587385,2.89082866238005,-11.8304927860313,12.9338420020139,-18.868112198454
102.14,-0.307437470611217,2.95858900332192,-11.7856109696983,12.9027037116541,-18.9498743232303
102.141,-0.366893844892949,3.02484666514982,-11.7470643097647,12.8743974124688,-19.0295114327349
102.142,-0.424325403305489,3.08931666753761,-11.7145581085085,12.84901320647,-19.107054653787
102.143,-0.479555198169603,3.15172689329889,-11.687776762051,12.8266310528466,-19.1825472181141
102.144,-0.53243592603853,3.21181659368756,-11.666386097835,12.8073196175796,-19.2560398447828
102.145,-0.582849635406117,3.26933497801437,-11.6500364889386,12.7911357240031,-19.3275858735421
102.146,-0.630706741358092,3.32404012260894,-11.6383666337114,12.7781243845394,-19.3972363738431
102.147,-0.675944476927677,3.37569840453901,-11.6310078706059,12.7683193751809,-19.4650354534251
102.148,-0.718524938943579,3.4240846105364,-11.6275888870429,12.7617442923568,-19.531015980138
102.149,-0.758432870556876,3.46898280145281,-11.6277406709604,12.75841400487,-19.5951959077671
102.15,-0.79567327194857,3.51018794758059,-11.6311015422547,12.7583363878437,-19.6575753603388
102.151,-0.830268881188413,3.54750830452069,-11.6373220944857,12.7615142049632,-19.7181345911133
102.152,-0.862257554023299,3.58076846807133,-11.6460698842335,12.7679469907865,-19.7768329001365
102.153,-0.891689596878891,3.60981301377666,-11.657033729331,12.7776327809783,-19.8336085573333
102.154,-0.918625143875952,3.63451058458557,-11.6699275084072,12.7905695509427,-19.8883797235273
102.155,-0.943131690608366,3.65475824624379,-11.6844933752334,12.8067562503042,-19.9410462994063
102.156,-0.965281900401753,3.6704858975614,-11.7005043013318,12.8261933491694,-19.9914925895722
102.157,-0.985151789078881,3.68166050884601,-11.717765849086,12.8488828297756,-20.0395906562341
102.158,-1.00281937491292,3.68828996677963,-11.7361170832193,12.8748275656404,-20.0852042340789
102.159,-1.01836385313281,3.69042632546157,-11.7554305715344,12.9040300438979,-20.1281930568276
102.16,-1.03186532370896,3.68816829932603,-11.7756114951938,12.9364904168916,-20.1684174048519
102.161,-1.04340506858528,3.68166287889318,-11.7965959518447,12.9722039153418,-20.2057426463373
102.162,-1.05306633482214,3.67110599204844,-11.8183485700975,13.0111577076756,-20.2400435381913
102.163,-1.06093553195936,3.65674215917174,-11.8408595646189,13.0533273383722,-20.2712080866535
102.164,-1.06710370561198,3.63886309924422,-11.8641413627543,13.0986729166647,-20.2991408309141
102.165,-1.07166811767169,3.61780524673373,-11.8882249374662,13.1471352537329,-20.323765481556
102.166,-1.07473375061125,3.59394614851098,-11.9131559894729,13.198632161399,-20.3450268942222
102.167,-1.076414557642,3.5676997345832,-11.9389911325705,13.253055131373,-20.3628923773361
102.168,-1.07683430108589,3.53951049734588,-11.9657942515504,13.3102666175118,-20.3773523307725
102.169,-1.07612685484436,3.50984666644537,-11.9936332183006,13.3700981431969,-20.3884202115708
102.17,-1.0744358816491,3.47919252170743,-12.022577152728,13.4323494381538,-20.3961318394856
102.171,-1.07191381873535,3.4480400365602,-12.052694384378,13.4967887629211,-20.4005440877548
102.172,-1.06872011731577,3.41688008498223,-12.084051207386,13.5631545104347,-20.4017330388723
102.173,-1.06501870052397,3.38619347640973,-12.1167114419051,13.6311580972461,-20.3997917126121
102.174,-1.06097465104642,3.35644210377177,-12.1507367426095,13.7004880811335,-20.3948274953507
102.175,-1.05675021283364,3.3280604937621,-12.1861875494651,13.7708153718676,-20.3869594156939
102.176,-1.05250026941695,3.30144802977104,-12.2231245634011,13.8417993445992,-20.3763154158784
102.177,-1.04836751956873,3.27696207796027,-12.2616106345285,13.9130946272971,-20.3630297614316
102.178,-1.04447759641852,3.25491219514003,-12.3017129485384,13.9843583115879,-20.34724072274
102.179,-1.04093437061861,3.23555554496265,-12.3435053760087,14.0552573191362,-20.329088656515
102.18,-1.03781565327827,3.21909360405538,-12.387070821036,14.1254756394772,-20.3087146033586
102.181,-1.03516948226875,3.20567020329461,-12.4325033940037,14.1947211491929,-20.2862594856371
102.182,-1.03301114164122,3.19537091701653,-12.4799102514367,14.262731737565,-20.2618639336433
102.183,-1.03132102887262,3.18822377818097,-12.5294129815481,14.3292805029125,-20.2356686974167
102.184,-1.03004345104206,3.18420125837599,-12.5811484423798,14.3941798408066,-20.2078155364188
102.185,-1.02908640396133,3.18322341237827,-12.6352689681527,14.4572843080551,-20.1784484430408
102.186,-1.02832236851448,3.18516205168737,-12.6919418579456,14.5184922006055,-20.1477150627213
102.187,-1.02759013940201,3.18984577937248,-12.7513480668959,14.5777458226648,-20.115768211085
102.188,-1.02669767596403,3.19706569080621,-12.8136800461232,14.6350304541357,-20.0827674220069
102.189,-1.02542593268971,3.20658152901576,-12.8791387297775,14.6903720560813,-20.0488804621998
102.19,-1.02353359286123,3.21812808603803,-12.9479297449827,14.7438337983547,-20.0142847223333
102.191,-1.02076259320377,3.2314216583068,-13.0202590059372,14.7955115501144,-19.979168370556
102.192,-1.0168442870805,3.24616638038757,-13.0963279185448,14.8455285329057,-19.9437311549558
102.193,-1.01150604941187,3.26206026644253,-13.1763284486189,14.8940293816813,-19.9081847658355
102.194,-1.00447808681414,3.27880078713601,-13.2604382965957,14.9411738805568,-19.8727526978834
102.195,-0.995500192240939,3.2960898157408,-13.3488163832538,14.9871306366564,-19.8376695701268
102.196,-0.984328181154751,3.31363779972624,-13.4415987910547,15.0320709320055,-19.8031798682103
102.197,-0.970739768200508,3.33116705289144,-13.5388952365765,15.0761629559193,-19.7695360832026
102.198,-0.954539687271281,3.34841411599694,-13.6407860901775,15.1195665772708,-19.7369962459949
102.199,-0.935563913192728,3.36513119574858,-13.7473199235141,15.1624287776995,-19.7058208947738
102.2,-0.913682894176423,3.38108675146836,-13.8585115539153,15.2048798379122,-19.6762695545264
102.201,-0.88880373994141,3.39606534454106,-13.9743405551875,15.2470303447715,-19.6485968430881
102.202,-0.860871330472136,3.40986689509884,-14.0947502032086,15.2889690570771,-19.6230483436789
102.203,-0.829868323840511,3.42230550984625,-14.2196468184193,15.3307616269844,-19.5998563985973
102.204,-0.795814063841561,3.43320806183417,-14.3488994670608,15.3724501253346,-19.5792359834055
102.205,-0.758762429292137,3.4424127145802,-14.4823399994447,15.4140532754982,-19.5613808146486
102.206,-0.718798718561604,3.44976757519559,-14.61976343152,15.4555672774022,-19.5464598259246
102.207,-0.676035708130351,3.45512962514972,-14.7609286973123,15.496967107929,-19.5346141215711
102.208,-0.630609058373479,3.45836402448797,-14.9055598005095,15.5382082048945,-19.5259544965554
102.209,-0.582672273132972,3.45934383749419,-15.0533473777728,15.5792284582728,-19.5205596052412
102.21,-0.532391455418628,3.45795019344002,-15.2039506724412,15.6199504319742,-19.5184748639092
102.211,-0.479940125611616,3.45407286859593,-15.3569999191702,15.6602837294528,-19.5197121589001
102.212,-0.425494362485546,3.44761125046657,-15.5120991548251,15.7001274123639,-19.5242503839085
102.213,-0.369228491476096,3.43847562373125,-15.6688294815149,15.7393723886152,-19.5320367538087
102.214,-0.311311500408418,3.42658869801772,-15.8267527956497,15.7779036965316,-19.5429887765416
102.215,-0.251904326981378,3.41188727636398,-15.9854159560725,15.8156026174165,-19.556996746285
102.216,-0.191158127408954,3.39432394345331,-16.1443553030602,15.852348549181,-19.5739266479428
102.217,-0.129213586180743,3.37386864620101,-16.3031013717568,15.8880205737831,-19.5936233929246
102.218,-0.0662012617976569,3.35051005455623,-16.4611835811686,15.9224986570168,-19.6159143008442
102.219,-0.00224289383834315,3.3242566226608,-16.6181346428588,15.9556644367136,-19.6406127013344
102.22,0.0625464673948131,3.29513730499677,-16.773494448662,15.9874015901177,-19.6675214834401
102.221,0.128055701433889,3.26320190667558,-16.9268132743315,16.0175958230885,-19.6964363940591
102.222,0.194174461137893,3.22852105887362,-17.0776542497561,16.0461345805897,-19.7271488926592
102.223,0.260789874863323,3.1911858120964,-17.2255951517105,16.0729066184946,-19.7594484039295
102.224,0.327783373124353,3.15130683528825,-17.3702296446101,16.0978015859324,-19.7931238638323
102.225,0.395027909747951,3.10901320669993,-17.5111681259255,16.1207097466345,-19.8279645191406
102.226,0.462385841609437,3.06445079510274,-17.6480383351227,16.1415219317086,-19.8637600077851
102.227,0.529707698754612,3.01778025949019,-17.7804858737504,16.1601297817774,-19.9002998065761
102.228,0.596832010668209,2.96917472898575,-17.9081747745131,16.1764263139564,-19.9373721747332
102.229,0.66358626763537,2.91881724858984,-18.0307882487599,16.1903068398848,-19.9747627457966
102.23,0.729789006446795,2.86689808817874,-18.1480297231175,16.201670256416,-20.0122529381733
102.231,0.795252925240936,2.8136120156099,-18.2596242435366,16.2104207155416,-20.0496183769113
102.232,0.859788859984439,2.75915563189315,-18.36532028832,16.2164696438447,-20.0866275401602
102.233,0.923210409907308,2.70372485952119,-18.4648920017959,16.2197380310038,-20.1230408431606
102.234,0.985338991040854,2.6475126693939,-18.5581418404603,16.2201588654606,-20.1586103383632
102.235,1.04600911451516,2.59070712808911,-18.6449036043384,16.2176795830761,-20.1930801480682
102.236,1.10507370569883,2.5334898360261,-18.7250457898413,16.2122644086132,-20.2261876719834
102.237,1.16240928972629,2.47603479476169,-18.7984751378978,16.2038964930446,-20.2576655420154
102.238,1.21792087493727,2.41850768323929,-18.8651401776649,16.1925797702517,-20.287244236687
