Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.48,-17.8520875428858,7.4396724049466,-56.331433326575,3.15440874527614,-23.3972776375235
12.481,-17.7165551655767,7.46902230309813,-56.477255550337,3.35324835750536,-23.5944848878924
12.482,-17.568703717742,7.49907046381233,-56.6077057385744,3.54944228018448,-23.7912178548171
12.483,-17.4086683389502,7.52909804905707,-56.7243393470396,3.74296252421951,-23.9867247662584
12.484,-17.2366774181638,7.55839710336772,-56.828766936679,3.93381643855844,-24.1802692621867
12.485,-17.0530514736607,7.58628092718427,-56.9226357525666,4.12204827384593,-24.3711436012968
12.486,-16.8582004954218,7.61209431592203,-57.0076112575039,4.30773934016611,-24.5586805806388
12.487,-16.652619840778,7.6352234955224,-57.0853588927318,4.49100673066334,-24.742263793471
12.488,-16.4368848056922,7.65510556426781,-57.1575263565899,4.67200069045302,-24.9213359734437
12.489,-16.2116440222862,7.67123723752865,-57.2257267031826,4.8509007946933,-25.0954053014536
12.49,-15.9776118603627,7.68318268490323,-57.2915225661818,5.02791115775417,-25.2640496667997
12.491,-15.7355600452186,7.69058025095741,-57.3564118090705,5.20325493219923,-25.4269189586188
12.492,-15.4863087455475,7.69314786900206,-57.4218148935524,5.37716837615542,-25.5837355120659
12.493,-15.2307174129534,7.69068701650283,-57.4890642391352,5.54989477018567,-25.7342928537158
12.494,-14.9696756457376,7.68308511583653,-57.5593958121048,5.72167845328575,-25.8784528954638
12.495,-14.704094303133,7.67031634318525,-57.6339431244315,5.89275923330096,-26.0161417299362
12.496,-14.4348970306567,7.65244086023958,-57.7137337409627,6.06336741456654,-26.1473441949165
12.497,-14.1630122913766,7.62960252159187,-57.7996882938045,6.23371966277153,-26.2720974038576
12.498,-13.8893659359311,7.60202513331117,-57.8926218954895,6.40401587931447,-26.3904834754427
12.499,-13.6148742790817,7.57000734906497,-57.9932477302295,6.57443718399794,-26.5026217217617
12.5,-13.3404375828594,7.53391629991835,-58.1021824881522,6.7451450130887,-26.6086605628208
12.501,-13.0669337947226,7.49418007469837,-58.2199532071349,6.91628123293296,-26.708769424532
12.502,-12.7952123733725,7.45127920201389,-58.3470050279569,7.08796905544998,-26.8031308519386
12.503,-12.5260880541785,7.40573732116226,-58.4837093716048,7.26031445002898,-26.8919330368229
12.504,-12.2603344433434,7.35811125368787,-58.6303721107394,7.43340771428142,-26.9753629264191
12.505,-11.9986773716243,7.3089806991014,-58.7872414056548,7.6073249040422,-27.0536000490808
12.506,-11.7417879867921,7.25893778510963,-58.9545149752418,7.7821289030506,-27.1268111632828
12.507,-11.4902756298747,7.20857670481448,-59.1323466520401,7.95786999618582,-27.1951458111996
12.508,-11.2446806236987,7.15848365770248,-59.3208521229498,8.13458587684235,-27.2587328372226
12.509,-11.0054671863856,7.10922727006852,-59.5201137936828,8.31230107187887,-27.3176779105765
12.51,-10.7730167525714,7.0613496200629,-59.7301847476288,8.49102581785765,-27.3720620685965
12.511,-10.5476220413786,7.01535796094296,-59.9510918015738,8.67075447262977,-27.4219412773474
12.512,-10.329482249521,6.97171723350757,-60.1828376883084,8.85146358515757,-27.4673469924365
12.513,-10.1186997500006,6.93084347001843,-60.4254024214403,9.03310976101626,-27.5082876937094
12.514,-9.91527862382459,6.89309819559937,-60.6787439260879,9.21562745502361,-27.5447513564256
12.515,-9.71912525270579,6.85878391780162,-60.9427980458663,9.39892681423017,-27.5767087995239
12.516,-9.53005108429621,6.8281407623293,-61.2174780495073,9.58289169767821,-27.6041178148943
12.517,-9.34777757495598,6.80134427174252,-61.5026737563353,9.7673780126192,-27.6269279365734
12.518,-9.17194322667329,6.77850434272707,-61.7982503831175,9.95221251902053,-27.6450856697301
12.519,-9.00211255576332,6.7596652402312,-62.1040471829626,10.1371922492728,-27.658539980985
12.52,-8.83778675110883,6.74480659341895,-62.419875893323,10.3220846509526,-27.6672478569666
12.521,-8.67841569928147,6.73384524606159,-62.7455189470924,10.5066284815462,-27.671179753141
12.522,-8.5234109792504,6.72663780239459,-63.0807273674095,10.6905353879669,-27.6703247652747
12.523,-8.37215936555047,6.72298368995485,-63.4252182972949,10.8734920358348,-27.6646953630904
12.524,-8.22403633462186,6.72262857133659,-63.778672201237,11.0551626425388,-27.6543315394463
12.525,-8.07841906179718,6.72526798143926,-64.1407298757674,11.2351917998064,-27.6393042507786
12.526,-7.93469843962687,6.73055112946883,-64.5109894883986,11.4132075140326,-27.6197180506886
12.527,-7.79228973676286,6.73808486442008,-64.8890039249329,11.5888244331452,-27.5957128429931
12.528,-7.65064162994552,6.74743784602043,-65.2742787677996,11.7616472706556,-27.5674647010605
12.529,-7.50924346021093,6.75814498471756,-65.6662712461208,11.931274478114,-27.5351857215246
12.53,-7.36763068070173,6.7697122130453,-66.0643904798174,12.0973022440397,-27.4991229106097
12.531,-7.22538857857877,6.78162163086427,-66.4679992850038,12.2593288979874,-27.4595561413567
12.532,-7.08215446137974,6.79333703877911,-66.8764177339458,12.4169597672064,-27.4167952630794
12.533,-6.93761857554016,6.80430984903094,-67.2889285895222,12.5698124773081,-27.3711764832402
12.534,-6.79152404878742,6.81398534692413,-67.7047846603961,12.7175226279065,-27.3230581712121
12.535,-6.64366612136504,6.82180926577415,-68.1232180318246,12.8597497302922,-27.2728162465255
12.536,-6.49389087757453,6.827234629196,-68.5434510133454,12.9961832728366,-27.220839306402
12.537,-6.34209363068305,6.82972880336628,-68.9647085240007,13.1265487728058,-27.1675236236185
12.538,-6.18821706151556,6.82878068605921,-69.3862315195266,13.2506136697478,-27.1132681210831
12.539,-6.0322491688745,6.82390793396981,-69.8072909469948,13.3681929091045,-27.0584694160505
12.54,-5.87422105903547,6.81466409426148,-70.2272015871708,13.479154054148,-27.0035170220119
12.541,-5.71420458029828,6.80064547115947,-70.6453350401505,13.5834217529891,-26.9487887916854
12.542,-5.55230979783358,6.78149753954806,-71.0611310755121,13.680981380032,-26.8946466837277
12.543,-5.38868230472321,6.75692072014746,-71.4741066367605,13.7718816720804,-26.8414329474641
12.544,-5.22350037056136,6.72667534640401,-71.8838619481753,13.8562361908351,-26.789466835725
12.545,-5.05697192684419,6.69058567238456,-72.2900833798165,13.9342234674043,-26.7390419525146
12.546,-4.88933137185338,6.64854279488132,-72.6925429489782,14.0060857239278,-26.6904243072078
12.547,-4.72083615674541,6.60050639829329,-73.0910945517406,14.0721261249714,-26.6438510903557
12.548,-4.55176311274038,6.5465052761607,-73.4856672089781,14.1327045835136,-26.5995301275023
12.549,-4.38240451377327,6.48663662682851,-73.876255766338,14.1882322264011,-26.557639918516
12.55,-4.21306393417587,6.42106415387452,-74.2629096049007,14.2391647068822,-26.5183301315872
12.551,-4.0440520337547,6.35001502680561,-74.6457200002752,14.2859946285982,-26.4817223931185
12.552,-3.8756824541565,6.27377577940888,-75.024806814476,14.329243400173,-26.4479112037109
12.553,-3.70826801418877,6.19268724226262,-75.4003052134862,14.3694528596955,-26.4169648236094
12.554,-3.54211733889804,6.10713862095165,-75.7723530648197,14.4071769961738,-26.388926007557
12.555,-3.37753197011333,6.01756084487668,-76.1410795796601,14.442974061743,-26.3638125194905
12.556,-3.21480392458274,5.92441932612468,-76.5065956328529,14.4773993216636,-26.3416174088316
12.557,-3.05421361605913,5.82820628335131,-76.8689860374667,14.5109986299938,-26.3223090731199
12.558,-2.8960280422111,5.72943280100133,-77.2283038787415,14.5443029493657,-26.3058311638599
12.559,-2.74049914751793,5.62862081012895,-77.5845668266004,14.5778238637743,-26.2921024116397
12.56,-2.58786230030265,5.52629519306091,-77.9377551542316,14.6120500757277,-26.281016447814
12.561,-2.43833485669595,5.42297622426432,-78.2878110248731,14.6474448348396,-26.2724416836579
12.562,-2.2921148150721,5.31917255239034,-78.6346385206208,14.6844442077924,-26.2662212865493
12.563,-2.14937957677069,5.21537489342259,-78.9781039052843,14.7234560695523,-26.2621732846579
12.564,-2.01028481408206,5.11205054543669,-79.3180357166347,14.7648596793589,-26.2600908471653
12.565,-1.8749634154034,5.00963876957674,-79.6542244198044,14.8090057043257,-26.2597428212428
12.566,-1.74352445434528,4.90854702643298,-79.9864214809167,14.856216560524,-26.2608746428558
12.567,-1.6160521283558,4.8091480167633,-80.314337823994,14.9067869448904,-26.2632097561565
12.568,-1.49260462988563,4.71177745106452,-80.6376417231182,14.9609844292019,-26.2664516612633
12.569,-1.37321294180484,4.61673246996158,-80.9559562679115,15.0190499907982,-26.270286658641
12.57,-1.25787958537881,4.52427066146711,-81.2688566219113,15.0811983737701,-26.2743872814187
12.571,-1.14657739486213,4.43460966316896,-81.5758673565334,15.147618204888,-26.2784163291331
12.572,-1.03924844902514,4.34792737398067,-81.8764601779715,15.2184718205791,-26.2820313613174
12.573,-0.9358033456241,4.26436280552218,-82.1700523697194,15.2938947939793,-26.2848894874979
12.574,-0.836121035541359,4.18401756867804,-82.4560062530198,15.3739951891857,-26.2866522988645
12.575,-0.74004942308182,4.10695793338392,-82.7336299271074,15.4588526082009,-26.2869908161703
12.576,-0.647406892008747,4.03321734811956,-83.0021794968929,15.5485171195724,-26.285590363688
12.577,-0.557984844039106,3.96279927934849,-83.2608629302393,15.6430081577322,-26.2821553063773
12.578,-0.471551245604668,3.8956802321013,-83.5088456065823,15.7423134663908,-26.276413601457
12.579,-0.387855082406283,3.83181282985469,-83.745257516228,15.846388142799,-26.26812111903
12.58,-0.306631539218758,3.77112884854351,-83.9692019457318,15.9551538274834,-26.2570656801214
12.581,-0.22760767061744,3.71354210472668,-84.179765362836,16.0684980717619,-26.2430707406062
12.582,-0.150508310468176,3.65895109424349,-84.3760281361279,16.1862739057698,-26.2259986185063
12.583,-0.075061976429534,3.60724127967614,-84.5570757150577,16.3082996383563,-26.2057531368572
12.584,-0.00100654869379069,3.55828694597115,-84.7220099399704,16.4343589535075,-26.1822815546525
12.585,0.0719054714686156,3.5119525836401,-84.8699602114882,16.564201406159,-26.1555756882574
12.586,0.143902299738938,3.46809380500708,-85.0000942962679,16.6975434363534,-26.125672171074
12.587,0.215188976916324,3.42655783875763,-85.1116285751479,16.8340700097555,-26.0926518444369
12.588,0.28594442267518,3.38718368069667,-85.2038375532279,16.973436969032,-26.0566383135873
12.589,0.356319590219963,3.34980200720545,-85.2760624536151,17.1152741535898,-26.0177957426469
12.59,0.426436815088317,3.31423498003996,-85.327718717116,17.2591893096142,-25.9763259993982
12.591,0.496390353400835,3.28029608554015,-85.3583022467115,17.4047727628379,-25.9324652796487
12.592,0.566247999222493,3.24779016198197,-85.3673942784773,17.5516027711295,-25.8864803280003
12.593,0.636053590507397,3.216513774193,-85.3546648188624,17.6992514315672,-25.8386643339699
12.594,0.705830178277911,3.18625608398041,-85.3198746410507,17.8472910003102,-25.7893325468959
12.595,0.775583640998571,3.15680033054881,-85.2628758718848,17.9953004896816,-25.7388176448189
12.596,0.845306554373138,3.12792598021288,-85.1836112347383,18.1428724209191,-25.6874649180631
12.597,0.914982154505421,3.09941153927739,-85.0821120563178,18.2896196196085,-25.6356273770982
12.598,0.984588253024863,3.07103795641534,-84.9584952002309,18.4351819346719,-25.5836609440843
12.599,1.05410098262851,3.04259247642878,-84.812959148703,18.5792327346604,-25.5319199098072
12.6,1.12349827499074,3.01387275469053,-84.6457795015608,18.7214849881531,-25.4807528145985
12.601,1.19276299719797,2.98469101627213,-84.4573041823311,18.8616966809963,-25.430498854342
12.602,1.26188569100489,2.9548780555032,-84.2479486209359,18.9996752818612,-25.3814848534847
12.603,1.33086686236505,2.92428690993798,-84.0181911212936,19.1352809586818,-25.3340228097202
12.604,1.39971875310031,2.89279608207213,-83.7685685423024,19.2684282849287,-25.2884079969775
12.605,1.4684665046021,2.86031220374656,-83.4996723485669,19.3990862574583,-25.2449175986118
12.606,1.53714861687846,2.82677204322532,-83.2121450292465,19.5272765626064,-25.2038098241993
12.607,1.60581662688334,2.79214375923779,-82.90667682793,19.6530701479892,-25.1653234485219
12.608,1.67453397447228,2.75642732286704,-82.5840026644799,19.7765822591396,-25.1296777089762
12.609,1.74337408285053,2.71965405665627,-82.2448990668891,19.8979661732761,-25.097072503799
12.61,1.8124177407977,2.68188527420455,-81.890180882531,20.0174059111115,-25.0676888327946
12.611,1.88174992107739,2.64321004161395,-81.5206975157327,20.1351082354491,-25.0416894028428
12.612,1.95145619360868,2.60374212509181,-81.1373284433801,20.251294254797,-25.0192192874019
12.613,2.02161889851024,2.56361623136556,-80.7409777886355,20.3661909507783,-25.0004065019587
12.614,2.09231324659644,2.52298368303255,-80.3325677860703,20.4800229525335,-24.9853623527781
12.615,2.16360351930861,2.48200769912276,-79.9130310532739,20.5930048908084,-24.9741814371122
12.616,2.23553954151186,2.44085847096468,-79.4833016897358,20.7053346628201,-24.96694121231
12.617,2.30815359502959,2.39970822802529,-79.044305338418,20.817187905022,-24.9637010998346
12.618,2.38145793208909,2.3587264743646,-78.5969484555238,20.928713896229,-24.9645011394798
12.619,2.4554430380762,2.31807555249597,-78.142107141897,21.0400330078603,-24.9693602546505
12.62,2.53007677243681,2.27790667056178,-77.6806160026546,21.1512356974579,-24.978274231435
12.621,2.60530447326321,2.23835651384493,-77.2132575992065,21.2623829197481,-24.9912135500902
12.622,2.68105004822873,2.19954454598746,-76.7407530896126,21.3735077246557,-25.0081212285736
12.623,2.75721801199374,2.16157108342188,-76.2637545917046,21.4846177511277,-25.0289108324521
12.624,2.83369638883482,2.12451619989333,-75.7828396739668,21.5956983251047,-25.0534647703696
12.625,2.91036038160408,2.08843949013789,-75.2985082230628,21.7067159132201,-25.0816329435997
12.626,2.9870766939846,2.05338069153236,-74.811181771437,21.817621736644,-25.113231778965
12.627,3.06370836076302,2.01936112307713,-74.3212051982605,21.9283553897543,-25.1480436634151
12.628,3.14011989228736,1.98638584851366,-73.8288505584436,22.0388483347616,-25.1858168093461
12.629,3.21618249259945,1.9544464138796,-73.3343226687994,22.1490271634343,-25.2262655944803
12.63,3.29177907666519,1.92352397018414,-72.8377659940474,22.258816531808,-25.2690714261258
12.631,3.36680879386812,1.89359258585817,-72.3392723218468,22.3681416765291,-25.3138841738705
12.632,3.44119077158454,1.86462257959921,-71.8388886940196,22.4769304132837,-25.3603242023299
12.633,3.51486683390028,1.83658374485408,-71.3366250757264,22.5851145167393,-25.4079850228795
12.634,3.58780302208219,1.80944837322897,-70.8324612964757,22.6926304067518,-25.45643656927
12.635,3.65998982766836,1.7831940047376,-70.3263528836315,22.7994191180653,-25.5052290797621
12.636,3.7314411281002,1.75780583840642,-69.8182355297002,22.9054255948035,-25.553897535144
12.637,3.80219188179689,1.733278735782,-69.3080280869456,23.0105974090505,-25.6019665646336
12.638,3.87229469842929,1.70961874999701,-68.7956341603606,23.1148830428633,-25.6489557023297
12.639,3.94181545551945,1.68684411448036,-68.2809425638882,23.2182298879727,-25.6943848584101
12.64,4.01082818540965,1.66498562476153,-67.7638270955283,23.3205821033189,-25.7377798480464
12.641,4.0794095090897,1.64408634700892,-67.2441462310409,23.4218784321639,-25.778677786898
12.642,4.14763294291251,1.62420059933959,-66.7217433790881,23.522050036745,-25.8166321316943
12.643,4.21556343414216,1.60539218514956,-66.1964482604134,23.621018383902,-25.8512171474434
12.644,4.28325247232801,1.58773190685566,-65.6680798029676,23.7186932202971,-25.8820316291322
12.645,4.35073407586215,1.57129444052537,-65.136450745235,23.8149707013124,-25.9087017783
12.646,4.41802188541702,1.55615469781351,-64.6013739576575,23.9097317698816,-25.9308832077313
12.647,4.48510752554128,1.54238383808117,-64.0626703395923,24.0028409140013,-25.9482621042172
12.648,4.55196032565286,1.53004511924242,-63.5201780151014,24.094145457228,-25.9605556196447
12.649,4.61852841435331,1.51918979039143,-62.9737624198155,24.183475539984,-25.9675115934594
12.65,4.68474111161399,1.50985323094204,-62.4233267422297,24.270644916797,-25.9689077391402
12.651,4.75051245157386,1.50205152615503,-61.8688220745923,24.3554526265556,-25.9645504522276
12.652,4.81574559446259,1.49577863684676,-61.3102565671444,24.4376855096652,-25.9542734179008
12.653,4.88033784435604,1.49100427673921,-60.7477028806562,24.5171214757157,-25.9379362112112
12.654,4.94418598075254,1.48767256204336,-60.1813032965648,24.5935333850482,-25.9154230840654
12.655,5.0071916271939,1.48570145341286,-59.611271968125,24.6666933958538,-25.8866421107033
12.656,5.06926640823364,1.48498297877896,-59.0378939797968,24.7363776318569,-25.8515248197084
12.657,5.13033667690217,1.48538420897418,-58.4615211204766,24.802371029526,-25.810026385033
12.658,5.19034762145814,1.48674894862693,-57.8825645501384,24.8644722218738,-25.7621263856913
12.659,5.24926658271216,1.48890008917778,-57.3014848209291,24.9224983144581,-25.7078300751585
12.66,5.30708543711172,1.49164254231627,-56.7187799693846,24.9762894149061,-25.6471700425338
12.661,5.36382192972165,1.49476663853935,-56.1349725778971,25.0257127843704,-25.580208127227
12.662,5.41951987579809,1.49805185003418,-55.5505967551571,25.0706664764827,-25.5070374773476
12.663,5.4742481927253,1.50127068330388,-54.966185889274,25.1110823158384,-25.4277846880638
12.664,5.5280987803445,1.50419258110765,-54.3822618323384,25.1469280576246,-25.34261197519
12.665,5.5811833352334,1.50658767722164,-53.7993259574539,25.1782085813664,-25.2517193163435
12.666,5.6336292490505,1.5082302691394,-53.2178523330031,25.2049660139212,-25.155346449471
12.667,5.68557478282405,1.50890191415701,-52.6382830865298,25.2272787426025,-25.0537745858047
12.668,5.73716371866891,1.50839410128608,-52.0610258737387,25.2452593533027,-24.9473276780031
12.669,5.78853967625616,1.50651048753367,-51.4864532314594,25.2590515977378,-24.8363730694747
12.67,5.83984025950305,1.50306870037913,-50.9149034928519,25.2688265485488,-24.7213213300234
12.671,5.89119118160827,1.49790170006783,-50.3466828864264,25.2747781334679,-24.6026250717971
12.672,5.94270051226265,1.49085868007069,-49.7820684121501,25.2771182501423,-24.4807765593411
12.673,5.99445320435242,1.48180547928499,-49.2213110640978,25.2760716597314,-24.356303984784
12.674,6.04650608099668,1.4706244955981,-48.6646389512036,25.2718708481046,-24.229766366034
12.675,6.09888347830132,1.45721412773491,-48.1122598841419,25.2647510292613,-24.1017471258178
12.676,6.15157373234977,1.44148782154804,-47.5643630677473,25.2549454426089,-23.9728465001178
12.677,6.20452667404786,1.42337284217653,-47.0211196615514,25.242681063987,-23.8436729880431
12.678,6.25765226098328,1.40280892213623,-46.4826821386008,25.2281748188831,-23.7148340889862
12.679,6.31082043280406,1.37974694500296,-45.9491825836369,25.2116303652898,-23.5869265885133
12.68,6.36386221893142,1.35414781824829,-45.4207303083891,25.1932355015903,-23.4605266666219
12.681,6.41657205173448,1.32598166810539,-44.8974093630509,25.1731602412076,-23.3361801204103
12.682,6.46871116142177,1.29522745367515,-44.3792766020036,25.1515555763055,-23.2143930167992
12.683,6.52001188066072,1.26187305241962,-43.8663608733207,25.1285529336666,-23.0956231077824
12.684,6.57018267991399,1.22591582652199,-43.3586636856528,25.1042643113736,-22.9802723371301
12.685,6.61891377165259,1.18736364665619,-42.8561614505063,25.0787830683853,-22.8686807379116
12.686,6.66588313787045,1.14623632318425,-42.3588091723086,25.0521853100518,-22.7611219649257
12.687,6.71076284056364,1.10256736911093,-41.8665452932975,25.0245317739036,-22.6578006248165
12.688,6.75322547420942,1.05640599707233,-41.3792972981216,24.9958700911695,-22.5588514607227
12.689,6.79295061747344,1.00781924315367,-40.8969876290826,24.9662372948853,-22.4643403285197
12.69,6.82963113096503,0.956894117357268,-40.4195394360856,24.9356624558067,-22.3742667892462
12.691,6.86297911927681,0.903739697002878,-39.9468816758086,24.9041693324773,-22.2885680598623
12.692,6.89273133731477,0.848489091602616,-39.4789530865992,24.8717789169521,-22.2071240245127
12.693,6.91865379903458,0.791301205311201,-39.0157046037331,24.8385117558888,-22.1297630076717
12.694,6.94054536414373,0.732362205706911,-38.5570998433715,24.8043899381978,-22.0562680340762
12.695,6.95824014154265,0.671886585629312,-38.1031133755561,24.7694386590192,-21.9863833312651
12.696,6.97160864522094,0.61011769276714,-37.6537266363327,24.7336872835576,-21.9198208594019
12.697,6.98055774289253,0.547327610115029,-37.2089215025942,24.6971698434791,-21.8562666807497
12.698,6.98502952334081,0.483816298204528,-36.7686717639764,24.6599249156056,-21.7953870117279
12.699,6.98499926154532,0.419909944878596,-36.3329329577469,24.621994867706,-21.7368338322727
12.7,6.98047268046358,0.355958496951573,-35.901631259671,24.5834245111215,-21.680249954598
12.701,6.97148270326473,0.292332366801477,-35.4746523003733,24.5442592709509,-21.6252734768659
12.702,6.95808587503892,0.229418322725166,-35.0518308418912,24.5045430588258,-21.5715415763105
12.703,6.94035862125052,0.167614592590884,-34.6329421708136,24.464316086478,-21.5186936362435
12.704,6.91839350434001,0.107325235338375,-34.217695870902,24.4236128676213,-21.4663737423699
12.705,6.8922956398285,0.0489538585747138,-33.8057323926752,24.3824606179506,-21.4142326129479
12.706,6.86217943955048,-0.00710321549885254,-33.3966225943973,24.3408781956755,-21.3619290437055
12.707,6.8281658527976,-0.0604642010942963,-32.9898702164627,24.2988756518902,-21.3091309588897
12.708,6.79038025788585,-0.110769341250817,-32.5849170744391,24.2564543985484,-21.255516166401
12.709,6.74895111021346,-0.157688427853924,-32.181150609056,24.2136079588466,-21.2007729139426
12.71,6.70400939059341,-0.200928106218577,-31.7779133149055,24.1703232385426,-21.1446003326603
12.711,6.65568883658998,-0.240238700152486,-31.3745134977529,24.1265822363155,-21.0867088398275
12.712,6.60412689161254,-0.275420285675864,-30.9702367952841,24.082364084778,-21.0268205618243
12.713,6.54946627788282,-0.306327760387641,-30.5643579271197,24.0376472850016,-20.9646698371831
12.714,6.49185708732866,-0.332874706246931,-30.1561521856738,23.9924119841113,-20.9000038622409
12.715,6.43145927654723,-0.355035913689845,-29.74490621882,23.9466421543434,-20.8325835444916
12.716,6.36844543579743,-0.372848504363506,-29.3299277011659,23.9003275498058,-20.7621846335216
12.717,6.30300367490598,-0.386411647127293,-28.9105535748087,23.8534653298221,-20.6885992065373
12.718,6.23534043895728,-0.395884907352449,-28.4861566814909,23.8060612450715,-20.6116375835346
12.719,6.16568304517905,-0.401485304476483,-28.0561507997192,23.7581302947503,-20.5311307221161
12.72,6.09428172581093,-0.403483175939826,-27.6199943129217,23.7096967876133,-20.4469330939018
12.721,6.02141096825002,-0.402196958104551,-27.1771929136526,23.6607937733319,-20.3589259915362
12.722,5.94736995875597,-0.397987003930197,-26.7273018317052,23.6114618401514,-20.2670211778078
12.723,5.87248195817656,-0.391248573575317,-26.269928034663,23.5617472920825,-20.1711647695708
12.724,5.79709247193715,-0.382404163293818,-25.8047327216773,23.5116997287977,-20.0713412376839
12.725,5.72156612977938,-0.371895374115182,-25.3314342765634,23.4613690644523,-19.9675773938659
12.726,5.64628226804572,-0.360174550450133,-24.8498117085452,23.4108020415712,-19.8599462307702
12.727,5.57162930186202,-0.347696428847145,-24.3597085038295,23.3600383184476,-19.7485704850382
12.728,5.49799806746157,-0.334910027762883,-23.8610367388107,23.3091062291477,-19.6336257978092
12.729,5.42577438788931,-0.32225098570698,-23.3537812591628,23.258018335405,-19.5153433449497
12.73,5.35533116346965,-0.310134524408695,-22.8380036977604,23.2067669097558,-19.3940117986814
12.731,5.28702031580992,-0.298949183755477,-22.313846080896,23.1553195037102,-19.2699784685667
12.732,5.2211649229325,-0.289051450700081,-21.7815337579925,23.1036147571323,-19.1436494603641
12.733,5.15805187310153,-0.280761380554718,-21.2413773913222,23.0515585957676,-19.015488692308
12.734,5.09792533684742,-0.274359277838451,-20.6937737624764,22.9990209510268,-18.886015627083
12.735,5.04098131289405,-0.270083464028925,-20.1392051902085,22.9458331264804,-18.7558016235689
12.736,4.98736345162941,-0.2681291178973,-19.578237412208,22.8917859255806,-18.6254648873554
12.737,4.93716031317982,-0.268648135927256,-19.0115158750479,22.8366286359944,-18.4956640888733
12.738,4.89040418300779,-0.271749924108065,-18.4397605190945,22.780068936571,-18.3670908027214
12.739,4.84707153360837,-0.277502995504928,-17.8637593408809,22.7217737626191,-18.240460991568
12.74,4.80708516265006,-0.285937215327979,-17.2843612383949,22.6613711431027,-18.1165058133508
12.741,4.77031794479741,-0.297046517046059,-16.7024688345415,22.5984530117548,-17.9959620705417
12.742,4.73659802421778,-0.310791915118086,-16.1190320512771,22.5325789891606,-17.8795626362981
12.743,4.70571518405945,-0.327104658415785,-15.5350431240399,22.4632811274867,-17.7680271767445
12.744,4.67742808253564,-0.345889393549856,-14.9515335279422,22.3900695959836,-17.6620534486976
12.745,4.65147203836885,-0.367027230717106,-14.3695730062862,22.3124392579476,-17.5623094069078
12.746,4.62756706419668,-0.39037862607308,-13.7902706140871,22.2298770460458,-17.4694263181117
12.747,4.60542587448196,-0.415786019582486,-13.2147774517373,22.1418699865744,-17.3839930504693
12.748,4.58476163029004,-0.443076198082842,-12.6442905834129,22.0479136678075,-17.3065516752555
12.749,4.56529522441509,-0.472062384843608,-12.0800575137065,21.9475209090327,-17.2375944701781
12.75,4.54676195270069,-0.502546080193163,-11.5233805274926,21.8402303712203,-17.1775623472977
12.751,4.52891745075861,-0.53431868524649,-10.9756201771656,21.7256148533757,-17.126844653942
12.752,4.51154278914897,-0.567162932967925,-10.438197228287,21.6032890328997,-17.0857802271066
12.753,4.49444861806705,-0.600854139606479,-9.91259244629275,21.4729164256901,-17.0546595275698
12.754,4.47747825124701,-0.635161290548414,-9.40034371334823,21.3342153605354,-17.0337276377918
12.755,4.46050959317343,-0.669847995047107,-8.9030400949603,21.1869637936757,-17.0231878764448
12.756,4.44345585029692,-0.704673377357867,-8.4223126242888,21.0310028456393,-17.0232057674877
12.757,4.4262650228646,-0.739393001786451,-7.95982174022559,20.8662390217929,-17.0339131117513
12.758,4.40891823738524,-0.773759944815478,-7.51724151361585,20.6926451669533,-17.0554119452929
12.759,4.39142703899878,-0.807526130812347,-7.0962410320416,20.5102602903314,-17.0877782164339
12.76,4.37382981575834,-0.840444044763867,-6.69846357364574,20.3191884756341,-17.1310650476008
12.761,4.3561875743398,-0.872268922152866,-6.32550443693719,20.1195971620927,-17.1853054530242
12.762,4.33857932316793,-0.902761483706918,-5.97888843895191,19.9117151349436,-17.2505143657109
12.763,4.32109733335148,-0.931691232502179,-5.66004810828053,19.6958305757151,-17.326689812363
12.764,4.30384253382069,-0.958840275478086,-5.37030350132829,19.472289483056,-17.4138130899621
12.765,4.28692025729758,-0.984007584423191,-5.11084441248432,19.2414947004755,-17.5118478543447
12.766,4.27043649750085,-1.00701357970301,-4.88271557316651,19.0039057019617,-17.6207381223891
12.767,4.25449477758586,-1.02770490199751,-4.6868052581371,18.7600391978677,-17.7404052972681
12.768,4.2391936771468,-1.04595922701571,-4.52383754373716,18.5104705283476,-17.8707444308245
12.769,4.22462502843613,-1.06168996954613,-4.39436829343411,18.2558357115421,-18.0116200238778
12.77,4.21087277174856,-1.07485071013452,-4.29878478845482,17.9968339193058,-18.1628617258743
12.771,4.19801244511473,-1.08543915475071,-4.23730878810902,17.7342300755635,-18.3242603255662
12.772,4.18611126484172,-1.09350040971874,-4.21000270543565,17.4688572144555,-18.4955644221428
12.773,4.1752287343798,-1.0991293387744,-4.21677851883021,17.2016181972527,-18.6764781281782
12.774,4.16541770870554,-1.10247178272192,-4.25740900049367,16.933486376491,-18.8666600776835
12.775,4.15672583622309,-1.10372446574503,-4.33154081225291,16.6655048251368,-19.0657239001558
12.776,4.14919728482808,-1.10313347526601,-4.43870898033304,16.3987838178902,-19.2732401987904
12.777,4.14287462866161,-1.10099127347301,-4.57835220628231,16.1344963459555,-19.4887399642779
12.778,4.13780074415832,-1.09763227177357,-4.74982841389255,15.873871552427,-19.7117192686194
12.779,4.13402056021214,-1.09342706802959,-4.952429888317,15.6181860928246,-19.9416449995201
12.78,4.13158253102549,-1.08877550035789,-5.18539734085182,15.368753559586,-20.1779613036194
