Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.27,-5.06242030075867,-5.04342005907948,-26.3930622003672,28.2094620067447,-14.8321505602611
36.271,-5.16427062052183,-4.99728681103793,-26.4296011566055,28.1801448461759,-14.7821452500467
36.272,-5.27920437653754,-4.95019583634273,-26.4539028518935,28.1515336653438,-14.7335471681649
36.273,-5.40709611839591,-4.90246267369414,-26.4655094796453,28.1236334526082,-14.6865261859371
36.274,-5.54770926173267,-4.85442025339733,-26.4640481657387,28.0964369063223,-14.6412365808584
36.275,-5.70069450458221,-4.80641663200149,-26.4492397769056,28.0699234172606,-14.5978157928415
36.276,-5.86558991271185,-4.75881245307815,-26.4209075541154,28.0440579998095,-14.5563830431444
36.277,-6.0418228745936,-4.71197810526474,-26.3789855029877,28.0187903086604,-14.5170378012955
36.278,-6.22871407015853,-4.66629056834864,-26.3235264475956,27.994053888119,-14.4798581256554
36.279,-6.42548353206854,-4.62212996121725,-26.2547096205457,27.9697657915628,-14.44489895057
36.28,-6.63125880305584,-4.57987582716931,-26.1728476217775,27.945826677418,-14.4121904397326
36.281,-6.84508510270448,-4.53990321063166,-26.0783925330938,27.9221214403557,-14.3817365583145
36.282,-7.065937311297,-4.5025785946553,-25.971940930483,27.8985203815578,-14.3535140260318
36.283,-7.29273346730188,-4.46825577765546,-25.8542375021771,27.8748808718176,-14.3274717977957
36.284,-7.5243493740224,-4.43727176716976,-25.7261769659805,27.8510494279163,-14.3035311834063
36.285,-7.75963382756393,-4.40994276057977,-25.5888039858213,27.8268641097277,-14.2815866712074
36.286,-7.99742391320669,-4.38656027434973,-25.4433108113386,27.8021571424765,-14.2615074685283
36.287,-8.23655978110134,-4.36738747616002,-25.2910324023146,27.7767576616986,-14.2431397162245
36.288,-8.47589833189778,-4.35265576447539,-25.1334388486863,27.7504944670869,-14.226309279672
36.289,-8.7143253379344,-4.34256162648754,-24.972124955184,27.7231986681872,-14.2108249746994
36.29,-8.95076568203448,-4.3372637932321,-24.8087969286007,27.6947061205769,-14.1964820648392
36.291,-9.1841915750987,-4.33688070580803,-24.6452561862222,27.6648595868327,-14.1830658658602
36.292,-9.41362877907063,-4.34148831169706,-24.483380394131,27.6335106071915,-14.1703553066915
36.293,-9.63816098915723,-4.35111822560633,-24.3251019405505,27.6005211198179,-14.1581263169769
36.294,-9.85693260594034,-4.36575631207937,-24.1723841500565,27.5657649146593,-14.1461549376358
36.295,-10.0691501589475,-4.38534177141915,-24.027195649223,27.5291290260742,-14.134220079136
36.296,-10.2740826462588,-4.40976683130082,-23.8914833997999,27.4905151648017,-14.1221058840464
36.297,-10.4710610446133,-4.43887715840649,-23.7671450088773,27.4498412619409,-14.109603688344
36.298,-10.6594772279378,-4.47247309864697,-23.6560009852673,27.4070431532212,-14.0965136152758
36.299,-10.8387825137099,-4.51031182694917,-23.5597676185609,27.3620763834217,-14.082645867767
36.3,-11.0084860363258,-4.552110445981,-23.480031110368,27.3149180703571,-14.0678218053879
36.301,-11.1681531180002,-4.59755002752178,-23.4182235069113,27.265568740048,-14.0518748970429
36.302,-11.3174037670919,-4.64628054399679,-23.3756008956408,27.2140540307462,-14.0346516294248
36.303,-11.4559113869508,-4.69792659441517,-23.3532242502958,27.1604261652763,-14.0160124266818
36.304,-11.5834017316548,-4.75209379260998,-23.351943242335,27.1047651059521,-13.9958326040739
36.305,-11.699652098402,-4.80837565157431,-23.3723832842856,27.0471793251623,-13.9740033412857
36.306,-11.8044907009646,-4.86636075821923,-23.4149360304847,26.9878061405333,-13.9504326244559
36.307,-11.897796134266,-4.92563999491981,-23.479753523361,26.9268115742986,-13.9250460815755
36.308,-11.9794968284371,-4.9858135471738,-23.5667461310679,26.864389700437,-13.897787634498
36.309,-12.049570402308,-5.04649745253434,-23.675584375176,26.8007614411844,-13.8686199085735
36.31,-12.1080428504454,-5.10732948943088,-23.8057046968939,26.7361727758617,-13.8375243630637
36.311,-12.1549875231921,-5.16797426064285,-23.9563191529823,26.6708923403714,-13.804501122172
36.312,-12.1905238799397,-5.22812738126898,-24.1264289599572,26.6052084259015,-13.7695684956309
36.313,-12.2148160113362,-5.28751872821117,-24.3148417091292,26.5394254230343,-13.7327621798761
36.314,-12.2280709372923,-5.34591474829413,-24.5201919511791,26.4738597964781,-13.6941341324584
36.315,-12.2305366935734,-5.40311985803515,-24.7409647013193,26.408835711676,-13.6537511257479
36.316,-12.2225002182892,-5.45897699797327,-24.9755212581407,26.344680462656,-13.6116930168796
36.317,-12.2042850400584,-5.51336742507393,-25.2221265818257,26.2817198667632,-13.5680508124487
36.318,-12.176248753297,-5.56620984061546,-25.4789773712308,26.2202737923774,-13.5229246463507
36.319,-12.1387802490529,-5.61745896403659,-25.7442299530115,26.1606519669015,-13.4764218148365
36.32,-12.0922966629656,-5.66710367877993,-26.0160271701332,26.1031501792467,-13.4286550148527
36.321,-12.0372400099502,-5.71516489279621,-26.2925236087841,26.0480469558448,-13.3797409109102
36.322,-11.9740734916859,-5.76169326286763,-26.5719086818017,25.9956007577251,-13.3297991214972
36.323,-11.9032774828294,-5.80676691062382,-26.8524272535432,25.9460477162467,-13.2789516736777
36.324,-11.8253452283749,-5.85048920586903,-27.1323976278826,25.8995998970862,-13.2273229245504
36.325,-11.7407783207856,-5.89298662849008,-27.4102268247228,25.8564440605572,-13.175039898188
36.326,-11.650082068171,-5.93440666548895,-27.6844231507751,25.8167408736665,-13.1222329487703
36.327,-11.5537609064712,-5.97491566576077,-27.9536061432809,25.7806245254401,-13.0690366381856
36.328,-11.4523140371976,-6.01469656652226,-28.2165140377892,25.7482027013309,-13.0155907036017
36.329,-11.3462314735247,-6.05394642023748,-28.4720089768792,25.7195568826049,-12.9620409830368
36.33,-11.2359906465449,-6.09287368067001,-28.7190802265938,25.6947429493373,-12.9085401644785
36.331,-11.1220536699339,-6.13169524231354,-28.9568456962165,25.6737920796076,-12.8552482278606
36.332,-11.0048652997377,-6.17063326491817,-29.1845520629006,25.6567119507633,-12.8023324635371
36.333,-10.8848515685193,-6.20991184938152,-29.401573785414,25.6434882543846,-12.7499669808664
36.334,-10.7624190303667,-6.24975365308043,-29.607411252085,25.6340865267867,-12.6983316645099
36.335,-10.6379545322687,-6.29037653551879,-29.8016882477769,25.6284542721086,-12.6476105861171
36.336,-10.5118254241256,-6.331990316444,-29.9841488456856,25.6265233241804,-12.5979899297282
36.337,-10.3843801206999,-6.37479372339617,-30.1546537430488,25.6282123639102,-12.5496555388187
36.338,-10.2559489227932,-6.41897160961109,-30.3131759870596,25.6334294842203,-12.5027902360789
36.339,-10.1268449896803,-6.46469252701318,-30.4597959982802,25.6420746785715,-12.4575710919018
36.34,-9.99736533601769,-6.5121067299175,-30.5946957988353,25.6540421269069,-12.4141668126622
36.341,-9.86779171486932,-6.56134465850038,-30.7181523827673,25.6692221688827,-12.3727353824016
36.342,-9.7383912551457,-6.61251591206442,-30.830530211785,25.6875028888555,-12.3334220318657
36.343,-9.60941675089932,-6.66570867885068,-30.9322728691744,25.7087712799897,-12.2963575478059
36.344,-9.48110654960764,-6.72098954737197,-31.0238939541627,25.7329139907689,-12.2616568904233
36.345,-9.35368405434842,-6.77840358823291,-31.1059673501005,25.759817683287,-12.2294180594808
36.346,-9.22735693220902,-6.83797457311075,-31.1791170471371,25.7893690592435,-12.1997211340171
36.347,-9.10231618293038,-6.89970519920973,-31.2440067308893,25.8214546408551,-12.1726274070278
36.348,-8.97873523846311,-6.96357721663135,-31.3013293578728,25.8559604195407,-12.1481785484144
36.349,-8.8567692329099,-7.02955140474842,-31.3517969324333,25.8927714911576,-12.1263957541862
36.35,-8.7365545273646,-7.09756739745476,-31.3961306827862,25.931771777147,-12.1072788694521
36.351,-8.61820852015752,-7.1675434034007,-31.435051803826,25.9728438926217,-12.0908055005623
36.352,-8.50182973496521,-7.23937589980705,-31.4692728935944,26.0158691791002,-12.0769301558324
36.353,-8.38749816576276,-7.31293939953971,-31.4994901664067,26.0607278825469,-12.0655834754989
36.354,-8.27527586328962,-7.38808640802004,-31.5263764860387,26.1072994285961,-12.0566716292412
36.355,-8.16520775030991,-7.46464770030404,-31.5505752308615,26.1554627241727,-12.0500759682448
36.356,-8.05732263444006,-7.54243304946054,-31.5726949779872,26.2050964012058,-12.0456530109124
36.357,-7.95163435466606,-7.62123251644952,-31.5933049710267,26.2560789203555,-12.0432348168833
36.358,-7.84814297322952,-7.70081837378356,-31.6129313178737,26.3082884712126,-12.0426297741962
36.359,-7.74683592010436,-7.78094769210758,-31.6320538608805,26.361602632881,-12.0436237999823
36.36,-7.64768900654247,-7.86136557655328,-31.6511036766197,26.4158977859379,-12.0459819354062
36.361,-7.55066723753452,-7.94180899993566,-31.6704611878929,26.4710482858772,-12.0494502971197
36.362,-7.45572537103013,-8.02201114574228,-31.6904548959662,26.5269254169018,-12.0537583331978
36.363,-7.36280820209093,-8.10170614720135,-31.7113607625604,26.5833961515416,-12.0586213246844
36.364,-7.2718505941607,-8.18063408590394,-31.7334022872152,26.6403217585849,-12.0637430749097
36.365,-7.18277732657628,-8.25854608871849,-31.7567513322139,26.6975563310513,-12.0688187393182
36.366,-7.09550286494317,-8.33520933338188,-31.7815297422119,26.7549453362061,-12.073537765988
36.367,-7.00993118433136,-8.41041174889718,-31.8078117885574,26.8123243092575,-12.0775869296445
36.368,-6.92595578192116,-8.48396619204263,-31.8356274349435,26.869517816974,-12.0806534408267
36.369,-6.84346000277177,-8.5557139055251,-31.8649663694624,26.9263388073732,-12.0824281006994
36.37,-6.76231777506517,-8.62552711138203,-31.8957826879351,26.9825884378763,-12.0826084610903
36.371,-6.68239481964639,-8.69331065376159,-31.9280000596351,27.0380564370101,-12.0809019453021
36.372,-6.60355036217747,-8.7590026694853,-31.9615171685897,27.0925220052206,-12.0770288882786
36.373,-6.52563932754402,-8.82257432316982,-31.9962132071102,27.1457552071096,-12.0707254621196
36.374,-6.44851493986967,-8.88402868780555,-32.0319532065489,27.1975187656221,-12.0617464631477
36.375,-6.3720316009963,-8.9433988837387,-32.0685930189841,27.2475701479064,-12.0498679480928
36.376,-6.29604788361335,-9.00074561503238,-32.1059838032749,27.2956638276877,-12.034889715298
36.377,-6.22042945560319,-9.05615425860274,-32.1439759135296,27.3415536095274,-12.0166376267465
36.378,-6.14505175255688,-9.1097316593349,-32.182422130908,27.3849949038358,-11.9949657552896
36.379,-6.06980223425618,-9.16160276186521,-32.221180211196,27.4257468529103,-11.9697583219769
36.38,-5.99458209139428,-9.21190717559216,-32.2601147381662,27.4635742313157,-11.9409313691434
36.381,-5.91930730696659,-9.26079573696278,-32.2990982874103,27.4982490780949,-11.9084341036324
36.382,-5.84390902364985,-9.3084271114169,-32.3380119319193,27.5295520593015,-11.8722498448095
36.383,-5.76833322100372,-9.35496446704916,-32.3767451631952,27.5572735986466,-11.832396522746
36.384,-5.69253975545756,-9.40057224710923,-32.4151953501074,27.5812148432259,-11.7889266865941
36.385,-5.61650085813606,-9.44541306358476,-32.4532668965967,27.6011885485808,-11.7419269957006
36.386,-5.54019922399064,-9.48964473085615,-32.490870277141,27.6170199746282,-11.6915171811694
36.387,-5.46362585789707,-9.53341746222962,-32.5279211211126,27.6285478785848,-11.6378484925573
36.388,-5.3867778578288,-9.57687126346724,-32.5643394851432,27.6356256678883,-11.581101678009
36.389,-5.30965630329234,-9.62013357072416,-32.6000494028736,27.6381227372502,-11.5214845696844
36.39,-5.23226438139595,-9.6633171895565,-32.6349787457972,27.6359259701402,-11.4592293529432
36.391,-5.15460583509954,-9.70651859226245,-32.6690593817656,27.6289413499668,-11.3945895956294
36.392,-5.0766837719608,-9.74981662162535,-32.7022275874009,27.6170956090937,-11.3278371112052
36.393,-4.99849983326343,-9.79327163368424,-32.7344246523508,27.6003378420788,-11.2592587238251
36.394,-4.92005369193786,-9.83692509319728,-32.765597597107,27.5786410124479,-11.1891529858815
36.395,-4.84134282458704,-9.88079961268143,-32.7956999102283,27.5520032854967,-11.1178268666669
36.396,-4.76236249222142,-9.92489940164148,-32.8246922000615,27.5204491294229,-11.0455923960364
36.397,-4.68310586428133,-9.96921107235884,-32.8525426542983,27.4840301491177,-10.9727632286532
36.398,-4.60356422614918,-10.0137047354183,-32.8792272134684,27.442825648093,-10.8996511043574
36.399,-4.52372722071365,-10.058335312147,-32.9047293984523,27.3969429454243,-10.8265622119101
36.4,-4.4435830882685,-10.1030439929392,-32.9290397840987,27.3465174974862,-10.7537934974502
36.401,-4.36311888083809,-10.1477597802734,-32.9521551649675,27.2917128850298,-10.6816289804819
36.402,-4.28232063730294,-10.1924010708781,-32.9740774975674,27.2327207262645,-10.6103361493247
36.403,-4.20117352235145,-10.2368772497878,-32.9948127176037,27.1697605659307,-10.5401625138625
36.404,-4.11966195734666,-10.2810902871007,-33.0143695222694,27.1030797647586,-10.4713324019306
36.405,-4.03776979671081,-10.3249363420511,-33.0327581850998,27.0329533730138,-10.4040440965288
36.406,-3.95548062261787,-10.3683073833944,-33.0499894443206,26.9596839256319,-10.3384674207408
36.407,-3.87277824149736,-10.4110928283858,-33.0660734809747,26.88360105737,-10.2747418791759
36.408,-3.78964746242854,-10.4531811908102,-33.0810189845838,26.8050608107938,-10.2129754527831
36.409,-3.70607521074815,-10.4944617218033,-33.0948322984486,26.724444500152,-10.1532441185084
36.41,-3.62205197952059,-10.5348260302871,-33.1075166468322,26.6421570042789,-10.0955921318782
36.411,-3.53757356148988,-10.5741696772786,-33.1190714618628,26.5586243911813,-10.0400330716639
36.412,-3.45264295496416,-10.6123937400169,-33.1294918327928,26.474290815943,-9.98655159949515
36.413,-3.36727230886756,-10.6494063317082,-33.1387680895329,26.3896146732107,-9.93510583620241
36.414,-3.28148475953668,-10.6851240433846,-33.1468855158656,26.3050640251254,-9.88563021452556
36.415,-3.19531600502437,-10.7194732556406,-33.1538241768936,26.2211113647985,-9.83803865037966
36.416,-3.1088154628373,-10.752391259291,-33.1595588438231,26.1382278130214,-9.79222788437065
36.417,-3.02204687482732,-10.7838271277657,-33.1640590037319,26.0568768858772,-9.74808087015247
36.418,-2.93508826315685,-10.8137422960513,-33.1672889464696,25.9775080153791,-9.70547011292019
36.419,-2.84803119849871,-10.8421108169664,-33.1692079219994,25.9005500435774,-9.664260881273
36.42,-2.76097940814714,-10.8689192874313,-33.169770362275,25.8264049285033,-9.62431422775959
36.421,-2.67404681544562,-10.8941664691414,-33.1689261684805,25.7554418947713,-9.58548976433926
36.422,-2.58735514484774,-10.9178626632445,-33.1666210783536,25.6879922393073,-9.54764815544952
36.423,-2.50103124178934,-10.9400289206089,-33.1627971403609,25.6243449700891,-9.51065331174483
36.424,-2.4152042556374,-10.9606961698014,-33.1573933183496,25.5647434149997,-9.47437428678248
36.425,-2.33000283096331,-10.9799043322537,-33.150346228859,25.5093828873438,-9.43868689603911
36.426,-2.24555244782958,-10.997701479314,-33.1415909868284,25.4584094336398,-9.40347509276781
36.427,-2.16197303911005,-11.0141430727115,-33.1310621205784,25.4119196240967,-9.36863214584465
36.428,-2.0793769863564,-11.0292913199257,-33.1186945173521,25.3699612893116,-9.33406166812113
36.429,-1.99786755375334,-11.0432146703558,-33.1044243689901,25.3325350682883,-9.29967853822031
36.43,-1.917537767652,-11.0559874737932,-33.088190097423,25.2995966140945,-9.26540974398281
36.431,-1.83846969817447,-11.0676898125499,-33.0699332502633,25.2710593002516,-9.23119515525552
36.432,-1.76073406092268,-11.0784074981662,-33.0495993673002,25.2467972790695,-9.19698821362675
36.433,-1.68439003922446,-11.0882321944575,-33.0271388286362,25.2266487589764,-9.16275650981073
36.434,-1.60948523541541,-11.0972615980828,-33.002507705095,25.2104193908718,-9.12848220258757
36.435,-1.53605569273337,-11.1055995867527,-32.9756686418148,25.1978856872204,-9.09416221697688
36.436,-1.46412597593445,-11.1133562438764,-32.9465918153908,25.1887984408012,-9.0598081533315
36.437,-1.3937093382501,-11.1206476879288,-32.9152560095855,25.182886149701,-9.02544585022945
36.438,-1.32480802080935,-11.1275956640258,-32.8816498494811,25.1798584770384,-8.9911145677566
36.439,-1.25741372948472,-11.1343268829194,-32.8457732178822,25.1794097756692,-8.95686578724078
36.44,-1.19150831998237,-11.1409721192259,-32.8076388550617,25.1812226966848,-8.92276165643048
36.441,-1.12706469886388,-11.1476651103636,-32.7672741180118,25.1849718826297,-8.8888731416151
36.442,-1.06404792105379,-11.154541324825,-32.7247228473522,25.1903277247354,-8.85527797348861
36.443,-1.00241643999711,-11.1617366818303,-32.6800472564628,25.1969601379518,-8.82205848673484
36.444,-0.942123449412601,-11.1693862999111,-32.6333297230307,25.2045422804199,-8.78929945179069
36.445,-0.883118247226391,-11.1776233334755,-32.5846743390568,25.212754124225,-8.75708598209372
36.446,-0.825347552022305,-11.1865779296904,-32.5342080680088,25.2212857801967,-8.72550157786453
36.447,-0.768756706100352,-11.1963763077635,-32.4820813673199,25.229840487951,-8.69462634307302
36.448,-0.713290702577799,-11.2071399326941,-32.4284681606302,25.2381371920333,-8.66453538447425
36.449,-0.658894977854195,-11.2189847291217,-32.3735650845667,25.24591262991,-8.63529737331234
36.45,-0.605515923051328,-11.2320202627461,-32.3175899815015,25.2529228618745,-8.60697323379046
36.451,-0.553101098674112,-11.2463488150055,-32.2607796566163,25.2589441858492,-8.57961492562403
36.452,-0.501599187089089,-11.2620642987855,-32.2033869641385,25.263773408048,-8.55326430444119
36.453,-0.450959771247104,-11.2792510058288,-32.1456773310842,25.2672274827214,-8.52795206245381
36.454,-0.401133060558249,-11.2979822238402,-32.0879248607767,25.2691425840179,-8.50369676731093
36.455,-0.352069684910194,-11.3183187965419,-32.0304081793194,25.2693727218254,-8.48050402516806
36.456,-0.303720654157148,-11.3403077205956,-31.9734061972232,25.267788053417,-8.45836578938254
36.457,-0.256037546194059,-11.3639808870363,-31.9171939568668,25.2642730669302,-8.43725982309731
36.458,-0.208972950125989,-11.3893540861304,-31.8620387235883,25.2587248145984,-8.41714931877964
36.459,-0.162481158916143,-11.4164263996043,-31.8081964529805,25.2510513486042,-8.39798269171783
36.46,-0.116519083297891,-11.4451800970125,-31.7559087306643,25.2411704632275,-8.37969359041989
36.461,-0.0710473417354531,-11.4755811314819,-31.7054002368198,25.2290087863628,-8.36220118844668
36.462,-0.0260314600584826,-11.5075802948704,-31.6568767419718,25.2145012081714,-8.34541082824907
36.463,0.018556912974757,-11.5411150433999,-31.6105236007141,25.1975905972887,-8.32921507535426
36.464,0.0627388913846964,-11.5761119440045,-31.5665046803218,25.1782277390049,-8.31349521360181
36.465,0.106527461824377,-11.6124896260418,-31.5249616407053,25.1563714285987,-8.29812317376673
36.466,0.149926918731732,-11.6501620626579,-31.4860134723623,25.1319886580558,-8.2829638417984
36.467,0.192932677572264,-11.6890419648048,-31.4497562043668,25.1050548430151,-8.26787764420545
36.468,0.235531460910095,-11.7290440647365,-31.41626271367,25.0755540476756,-8.25272327134791
36.469,0.27770180830115,-11.7700880959808,-31.3855825909592,25.0434791730277,-8.23736038935771
36.47,0.319414841180748,-11.8121013213796,-31.3577420385295,25.0088320738344,-8.22165220564962
36.471,0.360635209738406,-11.8550204978959,-31.3327437910243,24.9716235660001,-8.20546777577958
36.472,0.401322151667218,-11.8987931967504,-31.3105670649048,24.9318732882917,-8.18868396140448
36.473,0.441430602099076,-11.9433784329263,-31.2911675590019,24.8896093983633,-8.17118697094499
36.474,0.480912309009914,-11.9887466046379,-31.2744775403441,24.8448681103203,-8.15287343638233
36.475,0.519716922365972,-12.0348787947699,-31.260406048338,24.797693110862,-8.13365100078895
36.476,0.557793032254921,-12.0817655309482,-31.248839236592,24.7481349178221,-8.11343841678553
36.477,0.595089133360425,-12.1294051280209,-31.2396408534746,24.6962502651033,-8.092165191517
36.478,0.631554500087308,-12.1778017444454,-31.2326528477111,24.6421016026888,-8.06977085408147
36.479,0.667139976142814,-12.2269632821109,-31.2276960784707,24.585756780523,-8.04620395354897
36.48,0.701798712593868,-12.2768992555608,-31.2245711114366,24.5272889432617,-8.02142090905697
36.481,0.735486919954478,-12.3276187480825,-31.2230590882277,24.4667766151032,-7.99538482576574
36.482,0.768164720779018,-12.3791285552535,-31.2229226589453,24.4043039170326,-7.96806436857689
36.483,0.799797187919556,-12.4314315979049,-31.2239069662499,24.339960838478,-7.93943276014169
36.484,0.830355623671794,-12.4845256725171,-31.2257406709733,24.2738434775271,-7.90946694467908
36.485,0.859819081510647,-12.5384025928182,-31.22813701519,24.2060541650694,-7.87814693009777
36.486,0.888176070872728,-12.5930477510637,-31.2307949206865,24.1367013983377,-7.84545528800644
36.487,0.915426333987483,-12.648440087022,-31.2334001142172,24.0658995273199,-7.81137676394034
36.488,0.941582551687372,-12.7045524048354,-31.2356262638764,23.9937681610598,-7.77589793624124
36.489,0.966671824028744,-12.7613519394701,-31.2371361146653,23.9204312864395,-7.73900686110938
36.49,0.990736781166552,-12.8188010615955,-31.2375826290776,23.8460161154299,-7.70069264903729
36.491,1.01383620789768,-12.87685802669,-31.2366101661077,23.7706516971044,-7.66094492827015
36.492,1.03604510423107,-12.9354777109012,-31.2338557623149,23.694467350542,-7.61975316044977
36.493,1.05745414765242,-12.9946123155721,-31.228950602786,23.617590993607,-7.57710578687431
36.494,1.07816856841439,-13.0542120489197,-31.2215217813845,23.5401474548293,-7.53298921066756
36.495,1.09830649272301,-13.1142258000978,-31.2111944458349,23.4622568562813,-7.48738666385721
36.496,1.11799684172921,-13.1746018126829,-31.1975944023412,23.3840331454085,-7.44027705938952
36.497,1.13737689278452,-13.2352883539201,-31.1803512178563,23.3055828391692,-7.39163397035087
36.498,1.15658961533533,-13.296234373641,-31.1591018138955,23.2270040294643,-7.34142490061037
36.499,1.17578089007252,-13.3573901567213,-31.1334945027145,23.1483856826071,-7.28961100823079
36.5,1.19509670997333,-13.4187079905973,-31.1031933779044,23.0698072407143,-7.23614741359995
36.501,1.21468044875275,-13.4801428801102,-31.0678829399973,22.9913384985742,-7.18098417102432
36.502,1.23467026622532,-13.5416533307559,-31.0272728193061,22.9130396970367,-7.12406791571237
36.503,1.25519670094609,-13.6032021887308,-30.9811024541098,22.8349617583004,-7.06534413156851
36.504,1.27638048032322,-13.6647574873466,-30.9291455874164,22.757146594138,-7.00475993213362
36.505,1.2983305595557,-13.726293218791,-30.871214455778,22.6796274365392,-6.94226721441812
36.506,1.32114238457854,-13.7877899340656,-30.8071635575299,22.6024291612766,-6.87782602691067
36.507,1.34489636324265,-13.8492350760277,-30.7368929035752,22.5255685945302,-6.81140797514049
36.508,1.36965652818197,-13.9106229741833,-30.6603506708309,22.4490548103121,-6.74299946877468
36.509,1.39546938624214,-13.9719544712329,-30.5775351975561,22.3728894403033,-6.67260460542862
36.51,1.4223629659304,-14.0332361959469,-30.488496278132,22.2970670239751,-6.60024749889352
36.511,1.4503460854925,-14.0944795281858,-30.3933357259833,22.2215754203526,-6.52597389505667
36.512,1.47940786452393,-14.1556993115447,-30.2922071763517,22.1463962822997,-6.44985197376154
36.513,1.50951748950458,-14.2169123618087,-30.1853151045486,22.0715055682263,-6.37197230160003
36.514,1.54062422022994,-14.2781358102047,-30.0729130493724,21.9968740475406,-6.29244696727805
36.515,1.57265760392892,-14.3393853230044,-29.9553010560515,21.9224677522511,-6.21140798598164
36.516,1.60552786526142,-14.4006732534566,-29.8328223848853,21.8482483400914,-6.12900509647739
36.517,1.63912646388918,-14.4620067985737,-29.7058595682808,21.7741733646834,-6.04540309675056
36.518,1.67332683907694,-14.5233862447272,-29.5748299331818,21.7001964865638,-5.96077887545762
36.519,1.70798537765896,-14.5848033888958,-29.4401807262304,21.6262676862195,-5.87531829583046
36.52,1.74294264560267,-14.6462402135425,-29.3023839799626,21.552333544557,-5.78921306853202
36.521,1.77802492000938,-14.7076678728874,-29.1619312454439,21.4783376433193,-5.70265771031637
36.522,1.81304605465397,-14.7690460226683,-29.019328299619,21.4042211197455,-5.61584664213
36.523,1.84780971085098,-14.8303225001392,-28.8750899214358,21.3299233905378,-5.52897145302228
36.524,1.88211198144333,-14.8914333388478,-28.7297348226106,21.2553830395915,-5.44221834949216
36.525,1.91574442014519,-14.9523030852834,-28.5837808150261,21.1805388461587,-5.35576581348145
36.526,1.94849745889903,-15.0128453714568,-28.4377402893979,21.1053309230503,-5.26978249426604
36.527,1.98016415942765,-15.0729636851923,-28.292116057332,21.0297019402171,-5.18442535247694
36.528,2.01054420916701,-15.1325522674772,-28.1473975652878,20.9535984196266,-5.09983805634658
36.529,2.03944803743567,-15.1914970614796,-28.004057433572,20.8769720908527,-5.01614960797395
36.53,2.06670089564285,-15.2496766493858,-27.862548226272,20.7997812849499,-4.93347316355262
36.531,2.09214672217267,-15.3069631392116,-27.7232993343642,20.721992317986,-4.85190501312134
36.532,2.11565160920001,-15.3632229952898,-27.5867138569193,20.6435807864099,-4.77152369914958
36.533,2.13710671281323,-15.4183178332173,-27.453165390189,20.5645326777098,-4.69238927090177
36.534,2.15643049607517,-15.4721052133792,-27.322994678347,20.4848451983299,-4.61454268632136
36.535,2.17357025181673,-15.5244394672053,-27.1965061405334,20.4045272380721,-4.53800538351909
36.536,2.18850290190281,-15.5751725899474,-27.0739643594561,20.3235994257787,-4.46277905205425
36.537,2.20123510671553,-15.6241552402085,-26.955590683285,20.2420937798367,-4.38884563985307
36.538,2.21180274527869,-15.6712378889713,-26.8415601364615,20.1600530072649,-4.31616763172449
36.539,2.22026984568084,-15.7162721450291,-26.731998840304,20.0775295410729,-4.24468863207928
36.54,2.22672705780121,-15.759112250234,-26.6269821117802,19.9945844142228,-4.17433428367458
36.541,2.2312897634792,-15.7996167021439,-26.5265333602434,19.9112860499473,-4.10501355310157
36.542,2.23409590912273,-15.8376499388336,-26.4306238601915,19.8277090182314,-4.03662040100586
36.543,2.23530362352283,-15.8730840151978,-26.3391734487192,19.7439327871024,-3.96903582782406
36.544,2.2350886578677,-15.9058002058591,-26.2520521719794,19.6600404950349,-3.90213025465906
36.545,2.23364166239695,-15.9356904801446,-26.1690828786283,19.5761177824403,-3.83576617519342
36.546,2.23116529585463,-15.9626588105471,-26.0900447285277,19.4922517329741,-3.76980100289226
36.547,2.2278711521949,-15.9866223008173,-26.0146775549334,19.4085299783237,-3.70409003817834
36.548,2.22397648823091,-16.0075121466306,-25.9426869912971,19.3250400086743,-3.6384894892204
36.549,2.2197007455323,-16.0252744573313,-25.8737502503133,19.2418687065949,-3.57285949149044
36.55,2.21526187637618,-16.0398709684716,-25.8075224222712,19.1591020906982,-3.50706708137948
36.551,2.21087250835623,-16.0512796726484,-25.7436431420293,19.0768252222975,-3.44098908662565
36.552,2.20673601832503,-16.0594954000312,-25.6817434595047,18.9951221955947,-3.37451489848891
36.553,2.20304262831014,-16.0645303868527,-25.6214527394806,18.9140761054832,-3.30754908607847
36.554,2.19996567130946,-16.0664148694283,-25.5624054174136,18.8337688775118,-3.24001380736272
36.555,2.19765819377469,-16.0651977253946,-25.5042474533828,18.7542808582044,-3.17185096973877
36.556,2.19625006075714,-16.0609471535431,-25.4466423539815,18.6756901002096,-3.10302409297776
36.557,2.19584570913225,-16.0537513469764,-25.3892766609102,18.5980713316151,-3.03351982681044
36.558,2.19652265792929,-16.0437190798616,-25.3318648261899,18.5214946602336,-2.96334908036724
36.559,2.19833083951544,-16.0309800994219,-25.274153409947,18.4460241121706,-2.89254773228352
36.56,2.20129276624322,-16.015685194687,-25.2159245564234,18.3717161276809,-2.82117689847464
36.561,2.20540449778666,-15.9980058094731,-25.1569987292757,18.298618139907,-2.74932273432793
36.562,2.21063732939939,-15.9781330877915,-25.0972367122084,18.2267673528175,-2.67709574603646
36.563,2.21694008305109,-15.9562762867918,-25.0365409001892,18.1561898185973,-2.60462958842501
