Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.146,1.83194177456716,-8.57502557441271,-55.0196095447672,24.4573800439341,-18.237566162288
26.147,1.81219041069384,-8.5610671221011,-54.8485689897302,24.5207111440194,-18.2528651017994
26.148,1.79301859423588,-8.54644828939928,-54.6745156732444,24.582606657922,-18.2658968816515
26.149,1.77461081971652,-8.53122705736846,-54.4976757455728,24.6430470407262,-18.2766406366402
26.15,1.75713206399613,-8.51545276578984,-54.3182733576,24.7020151321311,-18.2850842639359
26.151,1.74072717552674,-8.49916588784762,-54.1365241445816,24.759495660459,-18.291225423849
26.152,1.72552027009294,-8.48239789284323,-53.9526292550476,24.8154746975895,-18.2950725662677
26.153,1.71161404521135,-8.46517116494942,-53.7667702253205,24.8699391216497,-18.2966458805564
26.154,1.69908894481609,-8.44749898132737,-53.5791049270213,24.9228761632672,-18.295978051177
26.155,1.68800213205602,-8.42938558932683,-53.3897647419562,24.9742731164863,-18.293114723412
26.156,1.67838626140055,-8.41082645030645,-53.1988530368779,25.0241172801497,-18.2881146327494
26.157,1.67024808068372,-8.39180873084242,-53.0064449137708,25.0723961569017,-18.2810494016449
26.158,1.66356693625335,-8.37231211941237,-52.8125881117874,25.119097886029,-18.2720030424477
26.159,1.65829329438603,-8.3523100303742,-52.617304858211,25.1642118418463,-18.2610712265993
26.16,1.65434742273099,-8.33177123248848,-52.4205944188498,25.207729302023,-18.2483603901506
26.161,1.6516183913607,-8.31066191143891,-52.2224360761003,25.2496440810933,-18.233986741157
26.162,1.64996355160684,-8.28894814467784,-52.0227922589903,25.2899530338763,-18.2180752163083
26.163,1.64920863562582,-8.26659872807724,-51.8216115671195,25.3286563627992,-18.2007584059997
26.164,1.64914859863365,-8.24358824625729,-51.6188314731135,25.3657577064945,-18.1821754325318
26.165,1.649549303129,-8.21990022902619,-51.4143805535316,25.401264030872,-18.1624707373914
26.166,1.65015011549648,-8.19553019640155,-51.2081801823313,25.4351853748597,-18.1417927289106
26.167,1.65066744241264,-8.17048837377009,-51.0001457212615,25.4675345160049,-18.1202922657973
26.168,1.65079917715903,-8.14480186184123,-50.7901873504493,25.4983266180849,-18.0981209920051
26.169,1.65022996533346,-8.11851607312431,-50.5782107820279,25.5275789089421,-18.0754295768046
26.17,1.64863714806971,-8.09169529367839,-50.3641181627564,25.5553104195589,-18.0523659375245
26.171,1.64569720183047,-8.06442229138387,-50.147809471297,25.5815418028918,-18.0290735271391
26.172,1.6410924651352,-8.03679696605786,-49.9291846438369,25.6062952467387,-18.005689763243
26.173,1.63451792493353,-8.0089341130191,-49.7081465407017,25.6295944976763,-17.9823446694879
26.174,1.62568783024667,-7.98096043397683,-49.4846047355301,25.6514650200286,-17.9591597931547
26.175,1.61434190996174,-7.95301096610085,-49.2584799951548,25.6719343188111,-17.9362474431258
26.176,1.60025099978346,-7.92522511435691,-49.0297092323978,25.6910324484129,-17.9137102604183
26.177,1.58322193039311,-7.89774247418636,-48.7982506589752,25.7087927048704,-17.8916411021179
26.178,1.56310158448677,-7.87069863138456,-48.5640888407373,25.725252465015,-17.8701232033994
26.179,1.53978008275408,-7.84422112681204,-48.327239354558,25.7404540964405,-17.8492305829166
26.18,1.51319310182291,-7.81842576590469,-48.0877527576577,25.754445822274,-17.8290286625291
26.181,1.48332335506797,-7.79341342219119,-47.8457176033794,25.7672823993556,-17.8095750678496
26.182,1.4502012740806,-7.76926742879682,-47.601262269751,25.7790254784377,-17.790920555587
26.183,1.41390491590604,-7.74605158728077,-47.3545554073785,25.7897435635211,-17.7731099869804
26.184,1.37455909866834,-7.72380876706427,-47.1058048687472,25.7995115549957,-17.7561832477826
26.185,1.33233374660544,-7.70256003271077,-46.8552550611862,25.8084099245157,-17.740176006842
26.186,1.2874414114386,-7.68230422440221,-46.6031827684434,25.816523616796,-17.7251202029146
26.187,1.24013393493755,-7.6630179263736,-46.3498915986238,25.8239408026684,-17.7110441559281
26.188,1.19069823133934,-7.64465578213048,-46.0957053293335,25.830751616713,-17.6979722234271
26.189,1.13945119809891,-7.62715114638593,-45.8409605288005,25.8370469973166,-17.6859239699536
26.19,1.08673380489245,-7.61041709367226,-45.5859989169176,25.8429177070482,-17.6749128828344
26.191,1.0329044563066,-7.59434782269296,-45.3311599568645,25.8484535573731,-17.6649447374851
26.192,0.978331762809038,-7.57882049528961,-45.0767741117734,25.8537428126629,-17.6560157666351
26.193,0.923386879853584,-7.56369753039494,-44.8231570783713,25.8588717185623,-17.6481108078365
26.194,0.868435591419829,-7.54882934723608,-44.5706051653436,25.8639240898678,-17.6412015977649
26.195,0.813830335822166,-7.53405752704409,-44.3193918573142,25.8689808962849,-17.6352453616976
26.196,0.75990240382002,-7.51921833997003,-44.0697655126208,25.8741197964921,-17.630183816891
26.197,0.706954572275559,-7.50414656344332,-43.8219480811139,25.8794145906963,-17.6259426702242
26.198,0.655254455136294,-7.48867949822241,-43.5761346835874,25.8849345871977,-17.6224316469702
26.199,0.605028845232904,-7.47266106469197,-43.3324938573608,25.8907439038469,-17.6195450455304
26.2,0.556459280150462,-7.45594583537427,-43.091168245306,25.8969007407439,-17.6171627815272
26.201,0.509678996331287,-7.43840283904956,-42.852275498935,25.9034566590782,-17.6151518714204
26.202,0.464771347073107,-7.41991896658614,-42.6159091870414,25.9104558904096,-17.613368308728
26.203,0.421769664025405,-7.4004018237219,-42.3821395458487,25.9179346983224,-17.6116592941041
26.204,0.380658451190971,-7.37978191214692,-42.1510139641476,25.9259208277945,-17.6098657860731
26.205,0.341375728058301,-7.3580140706032,-41.9225571592456,25.934433098786,-17.6078253419062
26.206,0.303816291583315,-7.3350781604728,-41.6967710630756,25.9434812165717,-17.6053752183068
26.207,0.267835646685484,-7.31097902508527,-41.4736345016976,25.9530658734968,-17.6023556962569
26.208,0.233254361135528,-7.28574578246673,-41.2531028164228,25.9631792029326,-17.59861358264
26.209,0.19986262864142,-7.25943052618144,-41.0351076355968,25.973805618265,-17.5940058282274
26.21,0.167424862743308,-7.23210651314626,-40.8195570401808,25.9849230286805,-17.5884031928985
26.211,0.135684183402997,-7.20386591795842,-40.6063363444929,25.9965043702016,-17.5816938847505
26.212,0.104366695311293,-7.17481723304268,-40.3953096325988,26.0085193345706,-17.5737870985797
26.213,0.0731854943333661,-7.14508239052529,-40.1863220847347,26.0209361398358,-17.5646163812576
26.214,0.0418443756813149,-7.11479367419031,-39.9792030376294,26.0337231808558,-17.5541427537273
26.215,0.0100412496821262,-7.08409048180109,-39.7737696644259,26.0468504242973,-17.5423575149491
26.216,-0.0225287052734008,-7.05311599305447,-39.5698311287984,26.0602904556169,-17.5292846416879
26.217,-0.0561701078307723,-7.02201379634698,-39.3671930540522,26.074019130369,-17.5149826897185
26.218,-0.0911846028668658,-6.99092452808671,-39.1656621437906,26.0880158236789,-17.4995461067796
26.219,-0.127868195921902,-6.95998258237852,-38.9650507896249,26.1022633090102,-17.4831058843194
26.22,-0.166508636838441,-6.9293129537817,-38.7651815004723,26.1167473292079,-17.4658294951672
26.221,-0.207382813381814,-6.8990282762709,-38.5658909904794,26.1314559478077,-17.4479200824371
26.222,-0.25075414524462,-6.86922611786678,-38.3670337749659,26.1463787841086,-17.4296148817491
26.223,-0.296870000610287,-6.83998658750497,-38.1684851493881,26.1615062379931,-17.4111828738071
26.224,-0.345959181208669,-6.81137030998275,-37.9701434605106,26.1768288008703,-17.3929216747514
26.225,-0.398229532720766,-6.78341682535199,-37.7719316119339,26.1923365326818,-17.3751536800627
26.226,-0.453865732555244,-6.75614347121415,-37.5737977738883,26.2080187659306,-17.3582214957033
26.227,-0.513027288167732,-6.72954480608524,-37.3757152987155,26.2238640787379,-17.3424827292734
26.228,-0.575846755560197,-6.70359262089375,-37.177681890494,26.2398605603028,-17.3283042702318
26.229,-0.642428167007511,-6.67823656114921,-36.9797181373755,26.2559963676202,-17.3160562363776
26.23,-0.712845638696052,-6.65340534956099,-36.7818655686232,26.2722605353951,-17.3061057776591
26.231,-0.787142112086338,-6.62900856328691,-36.58418442138,26.2886439587858,-17.2988109091552
26.232,-0.865328175475614,-6.60493888590431,-36.3867512862133,26.3051404376989,-17.2945145175873
26.233,-0.947380927158075,-6.58107472763364,-36.1896567612051,26.3217476613056,-17.2935386673689
26.234,-1.03324288230856,-6.55728309298106,-35.9930032054118,26.3384680205171,-17.2961793175591
26.235,-1.12282097759848,-6.53342257207774,-35.7969026505281,26.3553091593039,-17.3027015359726
26.236,-1.21598576714836,-6.5093463365058,-35.6014748983076,26.3722842072343,-17.3133352579109
26.237,-1.31257091755308,-6.48490503076238,-35.4068458021098,26.3894116694992,-17.3282715965527
26.238,-1.41237310211588,-6.45994946843976,-35.2131457114382,26.4067149836706,-17.3476596865546
26.239,-1.51515237745576,-6.43433306655326,-35.0205080484784,26.4242217845321,-17.3716040395026
26.24,-1.62063311027707,-6.40791397634382,-34.8290679784077,26.4419629494069,-17.4001624030492
26.241,-1.72850551235573,-6.38055689023888,-34.6389611246916,26.4599715226286,-17.4333441315815
26.242,-1.83842783436764,-6.35213452420201,-34.4503222650557,26.4782816323303,-17.4711090875311
26.243,-1.95002925863404,-6.3225287951397,-34.2632839266185,26.4969275100289,-17.5133671000235
26.244,-2.06291351538727,-6.29163173216574,-34.0779747862832,26.5159427013739,-17.5599780132631
26.245,-2.17666322823746,-6.25934617332413,-33.8945177819813,26.535359517827,-17.6107523595149
26.246,-2.29084497303803,-6.22558630460055,-33.7130278598338,26.5552087343266,-17.6654526909078
26.247,-2.40501500954483,-6.19027809866387,-33.5336093295994,26.575519499741,-17.723795602437
26.248,-2.51872561611484,-6.15335970807665,-33.3563528758204,26.5963194012338,-17.7854544720203
26.249,-2.63153192437507,-6.11478186020044,-33.1813323617401,26.6176346108981,-17.8500629251663
26.25,-2.74299911637526,-6.07450828842014,-33.0086016442033,26.6394900422412,-17.9172190029714
26.251,-2.85270981734809,-6.0325162171403,-32.8381916649169,26.66190945409,-17.9864899812865
26.252,-2.96027149857725,-5.98879689506853,-32.6701080807101,26.6849154588704,-18.0574177597208
26.253,-3.06532369690657,-5.94335614372638,-32.504329646477,26.708529416253,-18.129524712932
26.254,-3.16754485403422,-5.89621486322079,-32.3408074893064,26.7327712103562,-18.202319879346
26.255,-3.2666585763228,-5.84740942327677,-32.1794653333895,26.7576589105841,-18.2753053573274
26.256,-3.36243911766751,-5.79699186769147,-32.0202006667267,26.7832083099776,-18.3479827813726
26.257,-3.45471589568597,-5.74502987394023,-31.8628867862421,26.8094323360995,-18.4198597567437
26.258,-3.54337686187533,-5.69160643267361,-31.7073756159517,26.836340344479,-18.490456138078
26.259,-3.6283705621627,-5.63681923789131,-31.5535011606778,26.8639373280591,-18.5593100438955
26.26,-3.70970675570648,-5.58077980329958,-31.4010834320283,26.8922230984411,-18.6259835071883
26.261,-3.78745551069253,-5.52361234253921,-31.2499326610849,26.9211915083079,-18.6900676781255
26.262,-3.86174476129202,-5.46545246770583,-31.0998535948426,26.9508297867888,-18.7511875157055
26.263,-3.93275638434814,-5.40644576820418,-30.950649664584,26.9811180530423,-18.8090059209434
26.264,-4.00072092720778,-5.34674633264889,-30.8021268168939,27.0120290595163,-18.8632272716904
26.265,-4.06591117180855,-5.28651527607101,-30.6540968183291,27.0435281942579,-18.9136003248992
26.266,-4.12863474576098,-5.2259193334991,-30.506379891501,27.0755737418625,-18.9599204614611
26.267,-4.18922599726528,-5.16512957163981,-30.3588066128428,27.1081173685327,-19.0020312612362
26.268,-4.2480373522356,-5.10432024453883,-30.2112190889317,27.141104764661,-19.0398254095234
26.269,-4.30543037880325,-5.04366777720466,-30.063471512926,27.1744763582084,-19.0732449479698
26.27,-4.36176679803763,-4.98334981480121,-29.9154302645567,27.2081680121873,-19.1022808881713
26.271,-4.41739969453524,-4.92354423766394,-29.766973737231,27.2421116393714,-19.1269722050815
26.272,-4.47266518773123,-4.86442802225522,-29.6179920568757,27.2762356991761,-19.1474042270297
26.273,-4.52787481786262,-4.8061758303042,-29.4683868235796,27.3104655771281,-19.1637064431591
26.274,-4.58330887579862,-4.74895823580718,-29.3180709791258,27.3447238803376,-19.1760497522582
26.275,-4.63921086043375,-4.69293955032148,-29.1669688811044,27.3789307073032,-19.1846431768857
26.276,-4.6957831814555,-4.63827527373039,-29.0150166364633,27.4130039620202,-19.1897300698146
26.277,-4.75318414826569,-4.58510926970088,-28.8621627086986,27.4468597787223,-19.1915838538668
26.278,-4.81152621265036,-4.53357082980372,-28.7083687689969,27.480413107198,-19.1905033644201
26.279,-4.87087537723344,-4.48377183336831,-28.5536107215909,27.5135784846153,-19.1868079017673
26.28,-4.93125165372677,-4.43580421852558,-28.3978798001221,27.5462709938182,-19.1808321334572
26.281,-4.99263045564146,-4.38973795217033,-28.241183601105,27.5784073843362,-19.1729210012526
26.282,-5.05494482520393,-4.34561963751718,-28.0835468914453,27.6099073110242,-19.1634247836499
26.283,-5.11808840148911,-4.30347184518399,-27.9250120078627,27.6406946246854,-19.1526944484401
26.284,-5.18191902408367,-4.26329320632175,-27.7656386699436,27.670698632837,-19.1410773998136
26.285,-5.24626283834747,-4.22505926790176,-27.6055030608321,27.6998552436897,-19.128913681166
26.286,-5.31091873694169,-4.18872408097982,-27.4446960859913,27.7281079132945,-19.1165326452335
26.287,-5.37566295041205,-4.15422246578681,-27.2833207951634,27.7554083304658,-19.104250055522
26.288,-5.44025359818366,-4.12147286405999,-27.1214890414248,27.7817167934832,-19.092365545533
26.289,-5.5044350367018,-4.09038064650243,-26.9593175465591,27.8070022539453,-19.0811603458624
26.29,-5.56794189322588,-4.06084169718986,-26.7969236276642,27.831242023476,-19.0708951970963
26.291,-5.63050274569469,-4.0327460607601,-26.6344208926295,27.8544211592009,-19.0618083876085
26.292,-5.6918434878757,-4.00598142944153,-26.4719152151782,27.8765315674944,-19.0541138780826
26.293,-5.75169048380429,-3.98043627391381,-26.3095012591357,27.8975708914546,-19.0479994982878
26.294,-5.80977364693967,-3.95600247870755,-26.1472597587908,27.91754126881,-19.0436252290846
26.295,-5.86582957116861,-3.93257741511653,-25.98525569535,27.9364480567454,-19.0411216091889
26.296,-5.91960480025262,-3.91006545508036,-25.8235374433125,27.954298618989,-19.0405883259006
26.297,-5.97085926507827,-3.88837898100165,-25.6621368953504,27.9711012635183,-19.0420930648418
26.298,-6.01936986213893,-3.86743897093943,-25.5010705103473,27.9868644054514,-19.0456707112095
26.299,-6.0649341051714,-3.84717524166433,-25.3403411665211,28.0015960003555,-19.0513230092012
26.3,-6.10737375741363,-3.82752642387507,-25.1799406446817,28.0153032460095,-19.0590187861913
26.301,-6.1465383391943,-3.80843973041494,-25.0198525264957,28.0279925001,-19.068694829055
26.302,-6.18230839941078,-3.789870562901,-24.8600552755313,28.0396693279986,-19.0802574634464
26.303,-6.21459844014591,-3.77178198865294,-24.7005252708586,28.0503385866875,-19.093584838129
26.304,-6.24335939340409,-3.7541441103761,-24.5412395779841,28.0600044615739,-19.1085298660446
26.305,-6.2685805661122,-3.73693334429558,-24.3821782682884,28.0686703931466,-19.1249237331777
26.306,-6.29029098950213,-3.72013161615235,-24.2233261385679,28.0763388541819,-19.1425798604355
26.307,-6.30856012799731,-3.70372547871711,-24.0646737432998,28.0830109612575,-19.1612981912605
26.308,-6.32349791957855,-3.68770515069926,-23.90621773836,28.088685925488,-19.1808696740328
26.309,-6.33525413565979,-3.67206347709554,-23.7479606349174,28.0933603687594,-19.2010808074739
26.31,-6.34401706497737,-3.65679481778155,-23.5899101461384,28.0970275527754,-19.221718114037
26.311,-6.35001154113351,-3.64189388452491,-23.4320783489987,28.0996765845201,-19.2425724008954
26.312,-6.35349634412206,-3.6273545619329,-23.2744808757839,28.1012916721493,-19.2634426689214
26.313,-6.35476101053965,-3.61316876141648,-23.1171363121872,28.101851512578,-19.2841395467026
26.314,-6.3541220859648,-3.59932536847381,-22.9600659261307,28.1013288946961,-19.3044881586138
26.315,-6.3519188504295,-3.58580934886257,-22.803293788401,28.0996905948884,-19.3243303737859
26.316,-6.34850854819088,-3.57260107267764,-22.646847276795,28.096897622824,-19.3435264214788
26.317,-6.34426115528292,-3.55967589692457,-22.4907578878889,28.0929058472785,-19.3619558993784
26.318,-6.33955372194856,-3.54700402256383,-22.3350622259748,28.0876669963722,-19.3795182419891
26.319,-6.33476433981042,-3.53455061783359,-22.1798030071657,28.0811299889918,-19.3961327481232
26.32,-6.33026581508454,-3.5222761820884,-22.0250299105751,28.0732425206827,-19.4117382840367
26.321,-6.32641917540901,-3.51013711559729,-21.8708001210689,28.0639528019702,-19.4262927793109
26.322,-6.32356718033861,-3.49808645638247,-21.7171784292997,28.0532113337416,-19.439772609982
26.323,-6.32202802643864,-3.4860747400856,-21.5642367787355,28.0409726059744,-19.4521719164655
26.324,-6.32208943472577,-3.47405093260923,-21.412053181076,28.027196618934,-19.4635018486837
26.325,-6.32400329259212,-3.46196338062224,-21.2607099719702,28.01185014358,-19.4737896903981
26.326,-6.32798100656096,-3.44976072525706,-21.1102914476639,27.9949076618075,-19.4830777963606
26.327,-6.33418970847017,-3.43739273227962,-20.9608809929913,27.9763519638179,-19.4914222722831
26.328,-6.34274944007485,-3.42481100765105,-20.8125578688533,27.9561744284699,-19.498891335699
26.329,-6.35373141474036,-3.41196958715749,-20.6653938738755,27.9343750608539,-19.5055633192624
26.33,-6.36715741980467,-3.39882540839091,-20.5194501286108,27.910962393399,-19.511524315074
26.331,-6.3830003818928,-3.38533868948478,-20.3747742378434,27.8859533613792,-19.5168655013908
26.332,-6.40118607611304,-3.37147324868439,-20.2313980571647,27.859373241064,-19.5216802367824
26.333,-6.42159592808941,-3.35719680032503,-20.0893362306175,27.8312557012403,-19.5260610485838
26.334,-6.44407083772675,-3.34248125805303,-19.9485855933134,27.8016429825756,-19.5300966749535
26.335,-6.46841593426939,-3.32730307036454,-19.8091254609336,27.7705861932546,-19.5338693329535
26.336,-6.49440613962896,-3.31164361055734,-19.6709187652842,27.7381456932961,-19.5374523722274
26.337,-6.52179236999767,-3.29548964273748,-19.5339139434781,27.7043915315959,-19.5409084369094
26.338,-6.55030815765109,-3.27883388542186,-19.3980474459595,27.6694038952892,-19.544288211108
26.339,-6.57967644294609,-3.26167569137306,-19.2632466953442,27.6332735216926,-19.5476297812199
26.34,-6.60961628185549,-3.24402185122963,-19.1294333048637,27.5961020034539,-19.5509586114547
26.341,-6.63984923634702,-3.225887504945,-18.996526349866,27.5580018969317,-19.5542880878247
26.342,-6.67010525380197,-3.20729711156987,-18.8644454778456,27.5190965393285,-19.5576205422929
26.343,-6.70012788739873,-3.18828539344941,-18.7331136500104,27.479519500872,-19.5609486349171
26.344,-6.72967875638539,-3.16889814512466,-18.602459341323,27.4394136403969,-19.5642569565835
26.345,-6.75854118803513,-3.14919278677393,-18.4724180877735,27.3989297822931,-19.5675237217435
26.346,-6.78652301556709,-3.12923854936787,-18.3429333488965,27.3582250742435,-19.5707224448699
26.347,-6.81345853012325,-3.10911620260065,-18.2139567352432,27.3174611118636,-19.5738235196615
26.348,-6.83920961003064,-3.0889172745284,-18.0854477220977,27.276801933552,-19.5767956327355
26.349,-6.86366608185077,-3.06874275990695,-17.9573730247276,27.2364120018357,-19.5796069501692
26.35,-6.88674539976013,-3.04870136547498,-17.8297058414056,27.1964542895962,-19.5822260322649
26.351,-6.90839175412752,-3.02890738721538,-17.7024251688404,27.1570885671324,-19.5846224645355
26.352,-6.92857472874936,-3.00947835263117,-17.5755153536769,27.1184699353744,-19.5867672338506
26.353,-6.94728761425641,-2.99053258633812,-17.4489659748537,27.0807475866086,-19.5886329195776
26.354,-6.96454545649398,-2.97218686194702,-17.3227720795571,27.0440637212628,-19.5901938029698
26.355,-6.98038288490337,-2.95455428055674,-17.1969347347983,27.0085525266333,-19.5914260139054
26.356,-6.99485174020044,-2.93774247059991,-17.0714618083275,26.9743391351064,-19.592307823651
26.357,-7.00801851146399,-2.92185215092249,-16.9463688602895,26.9415385133766,-19.5928201555404
26.358,-7.01996160037327,-2.90697605345145,-16.8216800179369,26.9102542723473,-19.5929473315801
26.359,-7.03076844834619,-2.89319816783892,-16.6974287193098,26.880577420098,-19.5926780181266
26.36,-7.04053258346147,-2.88059324597767,-16.5736582395541,26.8525851070174,-19.5920062966003
26.361,-7.04935066388376,-2.86922648914227,-16.4504219453809,26.8263394315821,-19.5909327751583
26.362,-7.05731961122381,-2.85915333710323,-16.327783250821,26.8018863832804,-19.5894656675332
26.363,-7.06453393938391,-2.85041928714728,-16.2058152676505,26.7792549952088,-19.5876217821966
26.364,-7.07108338878104,-2.84305968805818,-16.084600158664,26.758456766803,-19.5854273777849
26.365,-7.07705096872076,-2.83709947580981,-15.9642282145343,26.7394854028295,-19.5829188424108
26.366,-7.08251149124828,-2.83255284282864,-15.8447966872511,26.7223169038533,-19.5801431469952
26.367,-7.08753065117079,-2.82942286031298,-15.7264084255509,26.7069100383375,-19.5771580194643
26.368,-7.0921646751831,-2.82770109802416,-15.609170370227,26.6932072243735,-19.5740317993872
26.369,-7.09646053393103,-2.82736730190654,-15.4931919794607,26.681135842698,-19.5708429591724
26.37,-7.10045668383658,-2.82838919562736,-15.3785836626014,26.6706099831485,-19.5676793063333
26.371,-7.10418427293308,-2.83072246923867,-15.2654552974974,26.6615325900107,-19.5646369013025
26.372,-7.1076687022952,-2.83431100760495,-15.1539148881545,26.6537979275518,-19.561818734259
26.373,-7.11093138948569,-2.83908739505895,-15.0440673917609,26.647294253611,-19.5593332065075
26.374,-7.11399154870832,-2.84497371159883,-14.9360137158403,26.6419065767884,-19.5572924607834
26.375,-7.116867797681,-2.85188260617247,-14.8298498637339,26.6375193800126,-19.5558105987379
26.376,-7.11957942662041,-2.85971859467024,-14.7256661921944,26.6340192135759,-19.555001810878
26.377,-7.12214721205952,-2.86837949530062,-14.6235467387705,26.6312970865015,-19.5549784286408
26.378,-7.12459371777308,-2.87775789516663,-14.5235685787672,26.6292506111803,-19.5558488966568
26.379,-7.12694309249894,-2.88774254430746,-14.4258011807543,26.6277858814869,-19.557715659711
26.38,-7.12922044194548,-2.89821959431538,-14.330305742551,26.6268190854692,-19.5606729664961
26.381,-7.13145090285096,-2.90907363007597,-14.2371345030883,26.6262778618177,-19.564804610732
26.382,-7.13365856371707,-2.92018847700458,-14.1463300369619,26.6261024021681,-19.5701816519816
26.383,-7.13586536134228,-2.931447797953,-14.0579245439534,26.6262462896896,-19.5768601755944
26.384,-7.13809005063945,-2.94273552115033,-13.9719391431756,26.6266770628339,-19.5848791641649
26.385,-7.14034731749133,-2.95393615895823,-13.8883831746083,26.6273765044065,-19.5942585664481
26.386,-7.14264709298776,-2.96493508341699,-13.8072535063089,26.6283406694446,-19.6049976634775
26.387,-7.14499412976797,-2.97561881947573,-13.7285338484767,26.6295796696956,-19.6170738379461
26.388,-7.14738790323657,-2.98587540542834,-13.6521940889758,26.6311172281048,-19.6304418420887
26.389,-7.14982288776023,-2.99559485826356,-13.5781896874788,26.6329900128496,-19.645033628576
26.39,-7.15228922676396,-3.00466977253844,-13.5064611874361,26.6352467645434,-19.66075876778
26.391,-7.15477377675739,-3.01299607348996,-13.4369339156371,26.6379472397721,-19.6775054392869
26.392,-7.15726147484652,-3.02047393394346,-13.3695179356484,26.6411609981782,-19.6951419638396
26.393,-7.15973696227601,-3.02700884761112,-13.3041083082515,26.6449660515787,-19.713518827691
26.394,-7.16218638588966,-3.03251283173594,-13.240585693692,26.6494473765387,-19.7324711357042
26.395,-7.16459929042776,-3.03690571650488,-13.1788173100367,26.6546952769186,-19.7518214120068
26.396,-7.16697051148407,-3.04011647106478,-13.1186582419699,26.6608035788696,-19.7713826515114
26.397,-7.16930198597095,-3.04208451402607,-13.0599530790572,26.6678676532355,-19.790961516775
26.398,-7.17160440975671,-3.04276095633094,-13.0025378569181,26.6759822901791,-19.8103615799555
26.399,-7.17389868121479,-3.04210972600565,-12.9462422804175,26.6852394907836,-19.8293865312761
26.4,-7.1762170709682,-3.04010852874845,-12.8908922183644,26.6957262771994,-19.8478433022392
26.401,-7.17860405712421,-3.03674960541718,-12.8363124632198,26.7075226439516,-19.8655450717842
26.402,-7.18111676838962,-3.03204025605067,-12.7823297409112,26.7206997702624,-19.882314138452
26.403,-7.18382498869049,-3.0260031077274,-12.7287759368785,26.7353185849363,-19.8979846597506
26.404,-7.18681069641547,-3.01867610865861,-12.6754914777401,26.7514287261796,-19.9124052813068
26.405,-7.19016713180847,-3.01011223507777,-12.6223287752876,26.7690678784038,-19.9254416930889
26.406,-7.19399739816425,-3.00037890382608,-12.5691556083715,26.7882614101317,-19.9369791480768
26.407,-7.19841260827097,-2.98955709411518,-12.5158582988237,26.8090221963585,-19.9469249578008
26.408,-7.20352959762108,-2.97774019764574,-12.4623445323868,26.8313504948136,-19.9552109409594
26.409,-7.20946824359023,-2.9650326341544,-12.4085456835238,26.8552337590825,-19.9617957481676
26.41,-7.21634844902399,-2.95154828098439,-12.3544185260856,26.8806463064457,-19.966666924171
26.411,-7.22428686672737,-2.93740876222031,-12.2999462480927,26.9075488055096,-19.9698425145944
26.412,-7.23339346107725,-2.92274162513597,-12.2451387313306,26.935887597924,-19.9713720022287
26.413,-7.24376802456375,-2.90767840797531,-12.1900321044102,26.9655939116184,-19.9713363868544
26.414,-7.25549678702916,-2.89235258667871,-12.1346876343954,26.9965830561379,-19.969847298632
26.415,-7.2686492688394,-2.87689738887014,-12.0791900815798,27.0287537112329,-19.9670451346289
26.416,-7.28327552897343,-2.86144348025532,-12.0236456904992,27.061987424402,-19.9630963028214
26.417,-7.29940394044577,-2.84611655248449,-11.9681800129322,27.0961484196376,-19.9581897240288
26.418,-7.31703959343434,-2.83103486522264,-11.9129357463151,27.131083792421,-19.9525327706446
26.419,-7.33616339115463,-2.81630681627961,-11.8580707255028,27.1666241354048,-19.9463468228008
26.42,-7.35673187236024,-2.80202863007354,-11.8037561393241,27.2025846129643,-19.9398626144516
26.421,-7.37867776989238,-2.78828226294297,-11.750174971661,27.2387664803534,-19.933315529762
26.422,-7.40191129440803,-2.77513362292245,-11.6975206049859,27.274959021159,-19.9269409933137
26.423,-7.42632210977097,-2.76263119468118,-11.6459954865181,27.3109418543834,-19.920970079846
26.424,-7.45178193632565,-2.75080515041883,-11.5958097513412,27.3464875420012,-19.9156254558899
26.425,-7.47814768131443,-2.7396670146376,-11.5471797171183,27.3813644138892,-19.9111177549007
26.426,-7.50526495849654,-2.72920993325676,-11.5003261945962,27.4153395221123,-19.9076424733775
26.427,-7.53297182948492,-2.71940957245576,-11.4554725826496,27.4481816361288,-19.9053774526675
26.428,-7.56110258422991,-2.71022563546592,-11.4128427330478,27.4796641895518,-19.9044809733795
26.429,-7.5894913814464,-2.70160393551294,-11.3726585811479,27.5095680909375,-19.9050904347702
26.43,-7.61797559015703,-2.69347890790715,-11.3351375449654,27.537684321426,-19.9073215308392
26.431,-7.64639870557006,-2.68577639701027,-11.3004896979074,27.5638162618899,-19.9112677859863
26.432,-7.67461275313964,-2.67841652661098,-11.2689147296823,27.5877817206697,-19.9170002929631
26.433,-7.70248014213124,-2.67131646197047,-11.2405987389142,27.6094146672047,-19.9245675164875
26.434,-7.72987497739001,-2.66439289782421,-11.2157109511474,27.6285667081492,-19.9339950826535
26.435,-7.75668387553285,-2.65756415277203,-11.1944005102513,27.6451083616107,-19.9452855422424
26.436,-7.78280635457035,-2.65075181079095,-11.1767935258754,27.658930188337,-19.9584181506705
26.437,-7.80815487450835,-2.64388191918077,-11.1629905609226,27.6699438247937,-19.9733487424072
26.438,-7.83265460420608,-2.63688581654475,-11.1530647144317,27.6780829321164,-19.9900097985773
26.439,-7.85624298225895,-2.62970070637003,-11.1470604085978,27.6833040335852,-20.0083108157427
