Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.702,-6.70594527094645,1.72432514446128,-16.2303654960787,26.7902827604759,-1.52760037737038
30.703,-6.69866149962012,1.71929623470562,-16.2224404445531,26.7739450037447,-1.53678703323903
30.704,-6.69252032834237,1.71457288742464,-16.2227940826843,26.7567499903468,-1.54551459914967
30.705,-6.68758773713346,1.71031084633529,-16.2317202030221,26.7387584963622,-1.55354397140128
30.706,-6.68391526289009,1.70664914974095,-16.2494158108669,26.7200329119369,-1.56064321625433
30.707,-6.68154097779917,1.70370801881462,-16.2759759934922,26.7006362367978,-1.56659202073641
30.708,-6.68049058659942,1.70158717971201,-16.3113903444504,26.6806311512139,-1.57118616516669
30.709,-6.68077850563149,1.70036467487724,-16.3555410273319,26.6600791423344,-1.57424191883393
30.71,-6.68240881522477,1.70009623196166,-16.4082025319717,26.6390396662471,-1.57560024853648
30.711,-6.68537603186404,1.70081525925572,-16.4690431534469,26.6175693291684,-1.57513071734697
30.712,-6.68966570840694,1.70253351057113,-16.5376282091645,26.5957210824403,-1.5727349423802
30.713,-6.69525491252601,1.70524241250126,-16.6134249934391,26.573543444771,-1.56834948441986
30.714,-6.70211264178915,1.70891498934496,-16.6958094424797,26.5510797868079,-1.56194806474631
30.715,-6.71020021913801,1.71350827026317,-16.7840744433692,26.5283677341154,-1.5535430413122
30.716,-6.71947169517133,1.71896602635329,-16.8774396737216,26.5054387593879,-1.54318611481011
30.717,-6.72987427435334,1.72522166773964,-16.9750628107501,26.4823180352421,-1.53096826367278
30.718,-6.74134878181805,1.73220113620143,-17.0760519009809,26.4590246015845,-1.51701892510671
30.719,-6.75383019243268,1.73982565291866,-17.1794786322793,26.4355718689665,-1.50150445389687
30.72,-6.76724824740087,1.74801421225629,-17.2843922026429,26.411968437216,-1.48462590433263
30.721,-6.78152817780939,1.75668574122445,-17.3898334514086,26.3882191673438,-1.4666161892799
30.722,-6.79659153539881,1.76576086855069,-17.4948489222875,26.364326418936,-1.44773667171072
30.723,-6.81235710320402,1.77516327215371,-17.5985045618499,26.3402913630288,-1.42827323816619
30.724,-6.82874183365236,1.7848206028526,-17.6998988059919,26.3161152955903,-1.40853189086419
30.725,-6.84566174802159,1.79466501304193,-17.7981748527828,26.2918008965874,-1.38883387920949
30.726,-6.86303272975144,1.80463334707329,-17.8925319517836,26.2673533963625,-1.36951038353263
30.727,-6.88077115179704,1.81466707218192,-17.9822355567479,26.2427816223798,-1.35089677580112
30.728,-6.89879429246615,1.82471204359161,-18.066626198684,26.2180989058448,-1.33332651430956
30.729,-6.91702051363124,1.8347182032578,-18.1451269498746,26.1933238329574,-1.31712477010012
30.73,-6.93536920128671,1.84463930505424,-18.2172493716756,26.1684808343952,-1.30260191820047
30.731,-6.95376050352475,1.85443273669601,-18.2825978676829,26.1436006202228,-1.29004704901153
30.732,-6.97211493919948,1.86405947315926,-18.3408723949389,26.11872048272,-1.27972166556009
30.733,-6.99035297718293,1.87348415886331,-18.3918695168932,26.09388450165,-1.27185373904684
30.734,-7.0083946914232,1.88267528836913,-18.4354818096528,26.0691436887034,-1.26663230335631
30.735,-7.02615958255788,1.89160544200348,-18.4716956523977,26.0445560948799,-1.264202773472
30.736,-7.04356662850175,1.90025152979273,-18.5005874433968,26.0201868781998,-1.26466316601297
30.737,-7.0605345896445,1.90859499879732,-18.5223182946878,25.9961083001893,-1.26806138461076
30.738,-7.07698255565798,1.91662196321824,-18.5371272835879,25.9723996000623,-1.27439371226949
30.739,-7.09283068918587,1.9243232242187,-18.5453233804149,25.9491466882395,-1.28360462244406
30.74,-7.1080011042086,1.93169415684547,-18.5472762208868,25.9264416005197,-1.29558797432321
30.741,-7.12241881444084,1.9387344533352,-18.5434059385456,25.9043816589616,-1.31018959756614
30.742,-7.13601269549075,1.94544772704736,-18.5341723107537,25.8830682995501,-1.32721120495766
30.743,-7.14871642092317,1.95184100119868,-18.5200634980049,25.8626055522903,-1.34641550712692
30.744,-7.16046935486423,1.95792412668937,-18.5015846697672,25.8430981952664,-1.36753235211349
30.745,-7.17121740440136,1.96370918491863,-18.479246811819,25.8246496489344,-1.39026568272165
30.746,-7.1809138420082,1.96920993083345,-18.4535560009753,25.8073597238081,-1.41430109433361
30.747,-7.1895200983865,1.97444132032345,-18.4250034143988,25.7913223682691,-1.4393137728497
30.748,-7.19700650915068,1.97941914625978,-18.3940563137252,25.7766235691116,-1.46497658977292
30.749,-7.20335298625234,1.98415978036812,-18.3611502076751,25.7633395335537,-1.490968135666
30.75,-7.20854958176759,1.98867999064448,-18.3266823465672,25.7515352371304,-1.51698048957599
30.751,-7.21259691861084,1.99299678906352,-18.2910066378374,25.7412633705571,-1.54272654497611
30.752,-7.21550647750609,1.99712726869912,-18.2544300017102,25.7325636714993,-1.5679467368789
30.753,-7.2173007426285,2.001088404695,-18.2172101238156,25.725462590226,-1.59241503893441
30.754,-7.21801320916638,2.00489680520678,-18.1795545150066,25.7199732155457,-1.61594411721687
30.755,-7.21768824347031,2.0085684008399,-18.1416207555413,25.7160953838731,-1.63838953137962
30.756,-7.21638076757111,2.01211806169629,-18.1035177756952,25.7138159078341,-1.65965286851768
30.757,-7.21415572279449,2.01555914222326,-18.0653080104493,25.7131088801248,-1.67968369373639
30.758,-7.21108725996673,2.01890297950789,-18.0270102697458,25.7139360225121,-1.69848021430013
30.759,-7.20725761374647,2.0221583996603,-17.9886031872655,25.7162470558051,-1.71608858697863
30.76,-7.20275564678136,2.02533130195279,-17.9500291396228,25.7199800682056,-1.73260085026521
30.761,-7.19767508746415,2.02842438162291,-17.9111985542414,25.7250618656721,-1.74815152430988
30.762,-7.19211252143328,2.0314370247466,-17.8719945416254,25.7314083059244,-1.76291297993355
30.763,-7.18616522238385,2.03436537674833,-17.8322777927823,25.7389246445777,-1.77708972902333
30.764,-7.17992891867477,2.0372025620865,-17.7918916755283,25.7475059485024,-1.79091182948861
30.765,-7.17349559238703,2.03993901960876,-17.7506674493542,25.7570376508223,-1.8046276251889
30.766,-7.16695140483736,2.04256291359785,-17.7084295067484,25.7673963297764,-1.81849605418395
30.767,-7.16037484343635,2.04506058350262,-17.6650005477126,25.7784507869374,-1.83277876190612
30.768,-7.15383518837307,2.04741700446507,-17.6202066011769,25.7900634770844,-1.84773225586509
30.769,-7.14739139283847,2.04961623875464,-17.5738818115105,25.8020923023339,-1.86360033752584
30.77,-7.14109144409547,2.05164185819623,-17.5258729080359,25.8143927333628,-1.88060704074604
30.771,-7.13497222434649,2.05347731382019,-17.4760432786687,25.8268201755755,-1.898950288829
30.772,-7.12905983521502,2.05510623100959,-17.4242765792341,25.8392324710024,-1.91879645147405
30.773,-7.12337030564991,2.05651261912403,-17.3704798208945,25.8514924193091,-1.94027593937633
30.774,-7.11791057886603,2.0576810005416,-17.3145858808748,25.8634702080628,-1.963479921516
30.775,-7.11267966755862,2.05859648344056,-17.2565553753688,25.8750456571398,-1.98845819541522
30.776,-7.10766987253178,2.0592448253285,-17.1963778289872,25.8861101983968,-2.01521819026655
30.777,-7.10286797651383,2.05961255619761,-17.1340720879383,25.8965685259467,-2.04372503776961
30.778,-7.09825635367163,2.05968724099141,-17.0696859590998,25.9063398675753,-2.07390260532329
30.779,-7.093813973425,2.05945795077775,-17.0032951036987,25.9153588492968,-2.10563535470905
30.78,-7.08951731550305,2.0589159784679,-16.9350012584965,25.9235759543525,-2.13877087149649
30.781,-7.08534123990014,2.05805578483787,-16.8649298916536,25.9309576108865,-2.17312291030743
30.782,-7.08125986149341,2.05687610784056,-16.7932274231784,25.9374859700142,-2.20847482431188
30.783,-7.07724746580748,2.05538113006749,-16.7200581516599,25.9431584495761,-2.244583292358
30.784,-7.07327948136846,2.05358158615131,-16.6456010277256,25.9479871170335,-2.28118230509694
30.785,-7.06933350547904,2.05149570073654,-16.5700463948667,25.9519979728458,-2.31798739744366
30.786,-7.06539036549537,2.04914986945674,-16.4935927815548,25.955230180044,-2.35470011048043
30.787,-7.06143518561645,2.04657902373023,-16.4164437895414,25.9577352708685,-2.39101264362482
30.788,-7.0574584208803,2.04382664866302,-16.3388050966411,25.9595763473437,-2.42661263455662
30.789,-7.05345681531121,2.0409444448392,-16.2608815817418,25.9608272769634,-2.4611879901617
30.79,-7.04943423699661,2.03799163908347,-16.182874582568,25.9615718673698,-2.49443168856645
30.791,-7.04540233751114,2.03503396462792,-16.1049793089094,25.9619029890429,-2.52604647489207
30.792,-7.04138097934559,2.03214235342609,-16.0273824487499,25.9619216055287,-2.5557493720024
30.793,-7.03739837864883,2.02939140732989,-15.9502600141193,25.9617356669628,-2.58327591724185
30.794,-7.03349092437243,2.0268577298762,-15.8737754740339,25.9614588271202,-2.60838402372842
30.795,-7.02970265463796,2.02461820315866,-15.7980782157661,25.9612089617817,-2.63085736252925
30.796,-7.02608439028389,2.02274828990561,-15.7233023676007,25.961106496539,-2.65050817504726
30.797,-7.02269254208876,2.02132043397611,-15.6495660087423,25.9612725860885,-2.66717944862157
30.798,-7.01958762469154,2.02040262225628,-15.5769707839982,25.9618272124145,-2.68074641654264
30.799,-7.01683253013136,2.02005715512479,-15.5056019295797,25.962887278769,-2.69111737304822
30.8,-7.0144906378364,2.0203396509918,-15.4355286993817,25.9645647692521,-2.69823382180289
30.801,-7.01262385891043,2.0212982848495,-15.3668051593748,25.9669650237143,-2.70207000019453
30.802,-7.01129071784196,2.02297323554291,-15.2994712987519,25.9701851519798,-2.70263184047923
30.803,-7.01054455834517,2.02539629760302,-15.2335543966218,25.9743125891538,-2.69995544236985
30.804,-7.01043193043615,2.02859060576174,-15.1690705778769,25.9794237817245,-2.69410513852222
30.805,-7.01099118643008,2.03257042426927,-15.1060264832872,25.9855829936249,-2.68517123250019
30.806,-7.0122512906641,2.03734096581875,-15.0444209688178,25.9928412282094,-2.67326747847825
30.807,-7.0142308322506,2.04289822306503,-14.9842467460757,26.0012352689002,-2.65852835492842
30.808,-7.01693722594793,2.04922881737293,-14.9254918845152,26.0107868426341,-2.64110616384603
30.809,-7.02036609915262,2.05630989028731,-14.8681411192783,26.0215019075628,-2.62116796951132
30.81,-7.02450088933408,2.06410907696419,-14.8121769477467,26.0333700674645,-2.59889238474625
30.811,-7.02931269912568,2.07258460566651,-14.7575805450349,26.0463641266488,-2.57446622177271
30.812,-7.03476045902487,2.08168556611124,-14.7043325661591,26.0604398185477,-2.54808104590619
30.813,-7.0407914276113,2.09135238127697,-14.6524139163266,26.0755357592095,-2.51992969510801
30.814,-7.04734202674295,2.10151749899815,-14.6018065594029,26.0915736850728,-2.49020284754934
30.815,-7.05433897684079,2.11210629444962,-14.5524944073629,26.1084590282224,-2.4590857293003
30.816,-7.0617006736054,2.12303815416633,-14.5044643017627,26.126081859556,-2.42675505808815
30.817,-7.06933873746419,2.13422770844139,-14.4577070670181,26.144318193578,-2.39337631791419
30.818,-7.07715967200655,2.14558619257571,-14.4122185832046,26.1630316071241,-2.35910144874327
30.819,-7.08506658319218,2.15702293511197,-14.3680007960523,26.182075088097,-2.32406701238664
30.82,-7.09296092930346,2.16844697505635,-14.325062565451,26.2012930060521,-2.28839286414179
30.821,-7.10074428481184,2.17976879157349,-14.2834202605111,26.2205230901482,-2.25218132849865
30.822,-7.10832010378851,2.1909020972852,-14.2430980368435,26.2395983138073,-2.21551685237696
30.823,-7.11559545855115,2.20176562097018,-14.2041277699767,26.2583486132288,-2.17846608960116
30.824,-7.12248271170735,2.21228480218104,-14.1665486554845,26.2766023966765,-2.14107835288248
30.825,-7.12890106370539,2.22239333597136,-14.130406511476,26.2941878220188,-2.1033863592882
30.826,-7.13477791202067,2.23203452795318,-14.095752831005,26.310933827994,-2.06540719862768
30.827,-7.14004996777809,2.24116243950833,-14.0626436379904,26.3266709078802,-2.02714346800155
30.828,-7.1446641010451,2.2497428155198,-14.0311382078027,26.3412316242277,-1.98858453042295
30.829,-7.14857791979196,2.25775378853346,-14.001297723093,26.3544508854982,-1.94970786622585
30.83,-7.15176011894094,2.2651863445504,-13.9731839417573,26.3661660378807,-1.91048049517763
30.831,-7.15419065737651,2.27204452466174,-13.9468579522655,26.3762168599254,-1.87086046059079
30.832,-7.15586082844627,2.27834533210376,-13.922379080482,26.3844455699079,-1.83079838671844
30.833,-7.15677328281415,2.28411831776727,-13.8998039924725,26.3906969548376,-1.79023913993152
30.834,-7.15694204413478,2.28940482416518,-13.8791860096471,26.3948187068704,-1.74912363175305
30.835,-7.15639253042012,2.29425687541348,-13.8605746178008,26.396662017143,-1.70739079560024
30.836,-7.15516155872022,2.29873571312677,-13.8440151195313,26.3960824373828,-1.66497975449199
30.837,-7.15329727314671,2.3029100011769,-13.8295483615502,26.3929409814977,-1.62183217775207
30.838,-7.15085890814958,2.30685375445562,-13.8172104677308,26.3871054079483,-1.57789480082329
30.839,-7.14791629504028,2.31064407901321,-13.8070325209395,26.3784516050547,-1.53312205383508
30.84,-7.14454904737236,2.31435883239977,-13.7990401551892,26.3668649974515,-1.48747871477937
30.841,-7.14084540946631,2.31807431753045,-13.7932530384235,26.3522418970162,-1.4409424782873
30.842,-7.13690080059329,2.32186311488743,-13.7896842434929,26.3344907324357,-1.39350631692088
30.843,-7.13281612275632,2.32579214541779,-13.7883395233055,26.3135331150909,-1.34518051114588
30.844,-7.12869592258804,2.32992104177204,-13.789216527113,26.2893047384358,-1.29599423619999
30.845,-7.12464650632049,2.33430088374158,-13.7923040165371,26.26175615072,-1.24599661539628
30.846,-7.12077409794355,2.33897332374841,-13.7975811581558,26.2308534696456,-1.19525717622298
30.847,-7.11718310853967,2.34397009397013,-13.8050169763151,26.1965791140084,-1.1438656799022
30.848,-7.11397455844111,2.34931285458807,-13.8145700374432,26.1589326103284,-1.09193134158644
30.849,-7.11124467227088,2.3550133203052,-13.8261884075018,26.1179314964417,-1.03958151298972
30.85,-7.1090836570011,2.36107359241246,-13.8398098883253,26.0736123001163,-0.986959946747917
30.851,-7.1075746732755,2.36748662209991,-13.8553625068892,26.0260315309549,-0.934224785058564
30.852,-7.10679300889881,2.37423673433633,-13.8727652102265,25.9752665956727,-0.881546405161452
30.853,-7.10680545120263,2.38130015121898,-13.8919287088338,25.9214165343561,-0.829105216113353
30.854,-7.1076698328341,2.38864546826386,-13.9127564082525,25.8646024791058,-0.777089451996043
30.855,-7.10943470021614,2.39623405481771,-13.9351453686988,25.8049677525938,-0.725692964248182
30.856,-7.11213903390487,2.40402037177051,-13.9589872384631,25.7426775455748,-0.675112991587346
30.857,-7.11581194436236,2.41195222678087,-13.9841691200141,25.6779181321204,-0.62554788355631
30.858,-7.12047228200387,2.4199710157683,-14.01057434724,25.6108955963943,-0.577194768514833
30.859,-7.12612813747657,2.42801202226546,-14.0380831770312,25.54183406019,-0.53024717829344
30.86,-7.13277625836513,2.43600485419181,-14.0665734253394,25.4709734238643,-0.484892659998016
30.861,-7.14040145470503,2.44387408543099,-14.0959211008453,25.3985666659307,-0.441310415504989
30.862,-7.14897609292038,2.45154014264066,-14.1260011033239,25.3248767829032,-0.399669008731125
30.863,-7.15845978367491,2.45892044743715,-14.15668805382,25.250173484377,-0.360124171423347
30.864,-7.16879935927133,2.46593079717956,-14.187857304496,25.1747297838214,-0.322816729492653
30.865,-7.17992921593605,2.4724869447457,-14.2193861386794,25.0988186387127,-0.287870676353467
30.866,-7.19177206889368,2.47850631967445,-14.2511551271191,25.0227097876954,-0.255391438829068
30.867,-7.20424013405316,2.48390982256336,-14.2830495686643,24.9466669001646,-0.225464400814553
30.868,-7.21723670809301,2.48862362359885,-14.3149609227292,24.8709450972334,-0.198153754327493
30.869,-7.23065807245306,2.49258090303142,-14.3467881402409,24.7957888389274,-0.17350173356431
30.87,-7.24439560779996,2.49572348254762,-14.3784388143479,24.7214301203176,-0.15152826153714
30.871,-7.25833798679913,2.49800331009497,-14.4098300936852,24.648086890332,-0.132231008526496
30.872,-7.27237331906782,2.49938377703444,-14.4408893235145,24.5759616049665,-0.115585835737473
30.873,-7.28639114559683,2.49984086344011,-14.4715543999782,24.5052398504781,-0.101547583882259
30.874,-7.30028420953802,2.49936412027663,-14.5017738391541,24.4360890122865,-0.0900511616247494
30.875,-7.31394996196014,2.49795750237616,-14.5315065786066,24.3686570067555,-0.0810128806482419
30.876,-7.32729179423896,2.49564006283984,-14.5607215469038,24.3030711266861,-0.0743319694611936
30.877,-7.34022001566199,2.49244651012444,-14.5893970534086,24.2394370752025,-0.0698921876749035
30.878,-7.35265260745148,2.48842761723576,-14.6175200621796,24.1778382720933,-0.0675634644768561
30.879,-7.36451578745449,2.48365045843337,-14.645085417861,24.1183355053786,-0.0672034986201508
30.88,-7.37574442507684,2.47819843004514,-14.6720950876593,24.0609669742471,-0.0686592839076562
30.881,-7.38628235511765,2.47217099160902,-14.6985574710971,24.0057487434825,-0.0717685664988195
30.882,-7.39608264240562,2.46568305435476,-14.7244868062405,23.9526756125774,-0.0763612875725309
30.883,-7.40510784028125,2.4588639554668,-14.7499026684707,23.901722390215,-0.0822610961597995
30.884,-7.4133302670179,2.45185598249426,-14.774829524092,23.8528455511876,-0.0892870208962372
30.885,-7.42073229917099,2.44481244002401,-14.7992962780342,23.8059852375071,-0.0972553672686524
30.886,-7.4273066536088,2.43789527709654,-14.8233357494403,23.7610675484264,-0.105981864224177
30.887,-7.43305660688197,2.43127232374405,-14.8469840204812,23.7180070466155,-0.115284032472989
30.888,-7.43799608713372,2.42511421984657,-14.8702796262224,23.676709395477,-0.124983703899024
30.889,-7.44214957249193,2.41959115363896,-14.8932625776656,23.6370740401424,-0.134909597150494
30.89,-7.44555174464878,2.41486955208598,-14.9159732308472,23.5989968482317,-0.14489984580208
30.891,-7.44824688064846,2.4111088726779,-14.9384510350308,23.5623726294301,-0.15480437639724
30.892,-7.45028801268028,2.40845863187967,-14.960733216515,23.5270974577487,-0.164487041406974
30.893,-7.45173592662276,2.40705577413619,-14.9828534763598,23.4930707352506,-0.173827425258779
30.894,-7.45265808957476,2.40702244709144,-15.0048407887744,23.4601969618981,-0.182722257968163
30.895,-7.45312759224502,2.40846420996006,-15.0267183753147,23.4283872054802,-0.191086389249856
30.896,-7.45322217151051,2.41146866429848,-15.0485029027039,23.3975602922923,-0.198853299835087
30.897,-7.45302335040296,2.41610446363557,-15.0702039185535,23.3676437598539,-0.205975161086294
30.898,-7.4526157036722,2.42242063904753,-15.0918235070423,23.3385746202041,-0.212422493501928
30.899,-7.45208623306599,2.43044617658598,-15.1133561218064,23.3102999692336,-0.218183504448594
30.9,-7.4515238206711,2.44018979304685,-15.1347885421218,23.2827774484913,-0.223263197222937
30.901,-7.45101871656788,2.45163986808547,-15.1560999026195,23.2559755359622,-0.227682341150641
30.902,-7.45066200323771,2.46476450163867,-15.177261761,23.2298736253877,-0.231476381978823
30.903,-7.45054496767358,2.47951168329992,-15.1982381854067,23.2044618549791,-0.234694355095749
30.904,-7.45075831210968,2.49580958764655,-15.2189858573326,23.1797406634262,-0.237397839266008
30.905,-7.45139114869763,2.51356704018085,-15.2394541910411,23.1557200771961,-0.23965995483516
30.906,-7.45252974872132,2.53267422331803,-15.2595854654375,23.1324187584817,-0.241564374549962
30.907,-7.45425604805158,2.55300370435049,-15.2793149590565,23.1098628586475,-0.243204289633894
30.908,-7.45664594171819,2.57441186511194,-15.2985710852764,23.0880847260386,-0.244681265788943
30.909,-7.45976742656251,2.5967407960143,-15.3172755435077,23.0671215148826,-0.246103931742676
30.91,-7.46367867153928,2.61982068450361,-15.3353435237331,23.0470137375368,-0.247586461094928
30.911,-7.46842611306135,2.64347267878179,-15.352684017884,23.0278037969989,-0.249246830862279
30.912,-7.47404268670301,2.66751214594417,-15.3692002977114,23.0095345350721,-0.251204866677174
30.913,-7.48054631114678,2.69175218324303,-15.3847906128212,22.9922478367113,-0.253580119684096
30.914,-7.48793873227753,2.71600720121119,-15.3993491439612,22.9759833353111,-0.25648966110721
30.915,-7.49620481566598,2.74009639019471,-15.412767217258,22.9607772560797,-0.26004591068531
30.916,-7.50531234475091,2.76384690493438,-15.4249347498418,22.9466614148217,-0.264354618880427
30.917,-7.51521234026678,2.78709664289349,-15.4357418651137,22.9336623677882,-0.269513099897515
30.918,-7.52583987158887,2.80969653864051,-15.4450805959093,22.9218006940798,-0.275608774825434
30.919,-7.53711529784274,2.8315123395611,-15.4528465895279,22.9110903855295,-0.282718043538431
30.92,-7.54894586545922,2.85242586131744,-15.4589407384945,22.9015383171029,-0.290905467987515
30.921,-7.56122759292372,2.87233574462588,-15.4632706818183,22.8931437767356,-0.300223223974288
30.922,-7.5738473773415,2.89115775460354,-15.4657521482874,22.8858980496072,-0.310710769830467
30.923,-7.58668525294358,2.90882468484617,-15.4663101391836,22.8797840702624,-0.322394691414222
30.924,-7.59961672443168,2.92528594542813,-15.464879967696,22.8747761677967,-0.335288707866446
30.925,-7.61251509840658,2.94050691808235,-15.4614081832026,22.8708399350526,-0.349393850680889
30.926,-7.62525374693736,2.95446815238438,-15.4558534075166,22.8679322556943,-0.364698847174509
30.927,-7.63770825407112,2.96716446297753,-15.4481870975247,22.8660015235406,-0.381180736730767
30.928,-7.64975841390852,2.97860397744475,-15.43839423058,22.8649880884102,-0.398805723824255
30.929,-7.66129006477201,2.98880717705538,-15.4264738917871,22.8648249623234,-0.417530240728212
30.93,-7.67219675728542,2.99780596419288,-15.4124397277436,22.8654388108735,-0.437302170190114
30.931,-7.68238126620072,3.00564277607759,-15.3963202207793,22.8667512268668,-0.458062168350453
30.932,-7.69175696332995,3.01236974069033,-15.3781587347341,22.8686802391097,-0.47974502924411
30.933,-7.70024906395274,3.01804784246563,-15.3580132894624,22.8711419635423,-0.50228104188046
30.934,-7.70779574095767,3.0227460458699,-15.3359560330923,22.8740522735701,-0.52559730443575
30.935,-7.71434907954734,3.02654032231259,-15.312072391463,22.8773283589267,-0.549618971450213
30.936,-7.71987582955277,3.02951253739808,-15.286459878704,22.8808900533005,-0.574270412502997
30.937,-7.72435790510532,3.03174917840463,-15.2592265553825,22.8846608322483,-0.599476250707424
30.938,-7.72779258385826,3.03333993546825,-15.2304891291617,22.8885684099964,-0.625162233485782
30.939,-7.73019237231693,3.03437618778807,-15.2003707130506,22.8925448943026,-0.651255881486773
30.94,-7.73158453091949,3.0349494732888,-15.1689982894418,22.8965264918411,-0.677686870978181
30.941,-7.73201028746784,3.03515002312109,-15.1364999705908,22.900452793926,-0.704387124568671
30.942,-7.73152379902918,3.03506542311229,-15.103002188095,22.9042657134109,-0.731290607803543
30.943,-7.73019093980282,3.0347794386593,-15.0686269736013,22.9079081827343,-0.758332852950838
30.944,-7.72808799228866,3.03437101831705,-15.0334895019958,22.9113227504586,-0.785450254095224
30.945,-7.72530030360547,3.03391347196509,-14.9976960511066,22.9144502193788,-0.812579196057052
30.946,-7.72192094406795,3.03347380017077,-14.961342485825,22.9172284510312,-0.839655092466935
30.947,-7.71804938065302,3.03311213969602,-14.9245133044221,22.9195914270093,-0.866611417126784
30.948,-7.71379015977693,3.03288129318981,-14.8872812067041,22.9214686163672,-0.893378817130855
30.949,-7.70925158236507,3.03282632735327,-14.8497070805985,22.922784656091,-0.91988439095868
30.95,-7.70454435323228,3.03298424314007,-14.8118402724622,22.9234593147216,-0.946051195682875
30.951,-7.6997802003198,3.03338373040358,-14.7737190070959,22.9234076860838,-0.971798017264993
30.952,-7.6950704784069,3.03404501368069,-14.7353708469585,22.9225405535494,-0.997039402862124
30.953,-7.69052478124606,3.03497978769844,-14.6968131187912,22.9207648718168,-1.02168592064649
30.954,-7.68624958326212,3.03619124406213,-14.6580532818355,22.9179843274855,-1.04564459170724
30.955,-7.68234692672966,3.03767420255759,-14.6190892544482,22.9140999558098,-1.06881943954154
30.956,-7.67891316943367,3.03941537088771,-14.5799097475312,22.9090108050731,-1.09111211853251
30.957,-7.67603780929454,3.04139375965184,-14.5404946701889,22.9026146541541,-1.11242259641515
30.958,-7.67380240111127,3.0435812762558,-14.5008156732254,22.8948088063104,-1.13264987055668
30.959,-7.67227957640571,3.0459435151613,-14.4608368819344,22.8854909983517,-1.15169269943907
30.96,-7.67153217786611,3.04844075144694,-14.4205158484388,22.8745604677244,-1.1694503325576
30.961,-7.67161253084093,3.05102912660696,-14.379804731176,22.8619192041789,-1.18582322374828
30.962,-7.67256189101773,3.05366199225764,-14.3386516871977,22.84747338582,-1.20071371793632
30.963,-7.67441011850174,3.05629135714983,-14.297002443057,22.8311349771313,-1.21402671553114
30.964,-7.67717562406567,3.05886937009381,-14.2548019927394,22.8128234556214,-1.22567034332598
30.965,-7.68086560938769,3.06134976540055,-14.211996358131,22.7924676284131,-1.2355566886297
30.966,-7.68547658398352,3.06368919814029,-14.1685343422557,22.7700074941631,-1.24360267286703
30.967,-7.69099509919254,3.06584840470673,-14.1243692079011,22.7453960980329,-1.24973114034446
30.968,-7.69739860938706,3.06779313988409,-14.0794602210652,22.7186013185608,-1.25387220920361
30.969,-7.70465636525299,3.06949486522952,-14.0337740079043,22.6896075169824,-1.25596487721869
30.97,-7.71273026623667,3.07093119370853,-13.9872856828466,22.658416974796,-1.2559588114664
30.971,-7.72157563887761,3.07208612538294,-13.9399797120673,22.6250510444291,-1.25381619957037
30.972,-7.73114194775958,3.07295012918321,-13.8918504859975,22.5895509399531,-1.2495135151406
30.973,-7.74137347216049,3.07352013160227,-13.8429025951561,22.5519781036031,-1.24304305401465
30.974,-7.75220998925844,3.07379946648836,-13.7931508339853,22.5124141038851,-1.23441412550372
30.975,-7.76358749836681,3.07379782485992,-13.7426199871966,22.4709600500913,-1.22365382235366
30.976,-7.77543900810632,3.07353122174979,-13.6913444727442,22.4277355383931,-1.21080733116009
30.977,-7.78769539307931,3.07302197104029,-13.6393679201333,22.3828771692048,-1.19593777438055
30.978,-7.80028630597732,3.07229863597926,-13.5867427514458,22.3365366907178,-1.17912559752253
30.979,-7.81314110539437,3.07139591146839,-13.5335298079049,22.2888788295066,-1.16046753517873
30.98,-7.82618973827619,3.07035439781624,-13.479798032959,22.2400788675335,-1.14007520909724
30.981,-7.83936351112251,3.06922023974041,-13.4256241915079,22.1903200173401,-1.11807342934243
30.982,-7.85259569925885,3.06804462040141,-13.3710925813805,22.1397906376364,-1.09459828374783
30.983,-7.86582196946508,3.06688311132565,-13.3162946822612,22.0886813278952,-1.06979510797655
30.984,-7.87898061441554,3.06579488426446,-13.2613286910717,22.0371819493025,-1.04381642359614
30.985,-7.89201261149527,3.06484179535014,-13.2062989105793,21.9854786372591,-1.01681991023487
30.986,-7.90486152584185,3.06408736055189,-13.1513149829323,21.9337508871035,-0.988966441937923
30.987,-7.91747328107701,3.06359565470541,-13.0964909804631,21.8821688018028,-0.960418180267347
30.988,-7.92979582200305,3.06343018039148,-13.0419443762922,21.830890585739,-0.93133669613492
30.989,-7.94177869459233,3.0636527628688,-12.987794921829,21.7800603537758,-0.901881097614837
30.99,-7.95337257703011,3.06432252943652,-12.9341634648829,21.7298063043849,-0.872206164208187
30.991,-7.96452881394948,3.06549502281845,-12.8811707510307,21.6802392863889,-0.842460513654915
30.992,-7.9751990243835,3.06722147700242,-12.8289362560176,21.6314517750255,-0.812784841398754
30.993,-7.9853348579964,3.06954825580336,-12.7775770947771,21.5835172662638,-0.783310268687764
30.994,-7.99488795942219,3.07251642942279,-12.727207044943,21.5364900987332,-0.754156820736556
30.995,-8.00381017364415,3.07616144818221,-12.6779357117167,21.4904057146954,-0.725432047588317
30.996,-8.01205399383192,3.08051286463209,-12.6298678470708,21.445281365005,-0.697229803434483
30.997,-8.01957321952242,3.08559405291873,-12.5831028198031,21.4011172432593,-0.669629206615635
30.998,-8.02632375878609,3.09142187679525,-12.5377342127244,21.3578980075116,-0.642693803546675
30.999,-8.03226447872397,3.09800626731676,-12.493849497831,21.315594624872,-0.616470954758726
