Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.655,0.256016007145688,-4.72697640587339,-14.045736460665,11.5260088986863,-6.75686887598706
97.656,0.0453911835924982,-4.60801897257776,-13.9356653296519,11.5028869962148,-6.74792933917596
97.657,-0.168977100423495,-4.48732995018576,-13.8251843085516,11.4819466681166,-6.73830089856699
97.658,-0.386800919557104,-4.36512541865669,-13.7141998566283,11.4631123112426,-6.72795510706936
97.659,-0.607744858399511,-4.24165420704633,-13.602630266901,11.4462891812348,-6.71687038408895
97.66,-0.831426053801708,-4.11719799574098,-13.4904095764456,11.4313639043713,-6.70503149996318
97.661,-1.05741585477601,-3.99207043268056,-13.3774916852472,11.4182053307185,-6.6924287897907
97.662,-1.28524314721026,-3.8666152355931,-13.2638546276762,11.4066657550539,-6.6790571876258
97.663,-1.51439930441303,-3.74120328881577,-13.1495048801653,11.3965824981955,-6.66491518975929
97.664,-1.74434463736791,-3.6162287896,-13.0344815393872,11.3877798157916,-6.65000385805801
97.665,-1.97451611529596,-3.49210455800132,-12.9188601745697,11.3800710859224,-6.63432595916126
97.666,-2.20433600694004,-3.36925668692477,-12.8027561484619,11.3732612176785,-6.6178853045432
97.667,-2.43322098495139,-3.24811876177425,-12.6863272124322,11.367149215816,-6.60068631892914
97.668,-2.6605911833088,-3.12912591012006,-12.5697752066062,11.3615308286153,-6.58273383130504
97.669,-2.88587872420518,-3.01270893684753,-12.4533467286742,11.3562011979469,-6.56403305708652
97.67,-3.10853532280339,-2.89928875436439,-12.3373326728249,11.3509574277677,-6.54458971952468
97.671,-3.32803870108596,-2.7892712478866,-12.2220665869003,11.345600996579,-6.52441024345499
97.672,-3.54389766523623,-2.68304265260798,-12.1079218523951,11.3399399630669,-6.50350194819403
97.673,-3.75565580910449,-2.58096548191129,-11.9953077510284,11.3337909468939,-6.48187317022349
97.674,-3.9628938951198,-2.48337503264373,-11.8846645315153,11.3269808983673,-6.4595332591741
97.675,-4.16523103294525,-2.39057649228991,-11.7764576243152,11.3193486934102,-6.43649241192365
97.676,-4.36232482563282,-2.3028426711708,-11.6711711755759,11.3107466004026,-6.41276134120149
97.677,-4.55387068571977,-2.22041237397796,-11.5693010933593,11.301041660747,-6.38835081620669
97.678,-4.73960054124501,-2.14348940931763,-11.4713478165093,11.2901170053753,-6.36327115386802
97.679,-4.91928114960855,-2.07224221825381,-11.377809014647,11.277873102543,-6.33753176731117
97.68,-5.0927122105338,-2.00680408714119,-11.2891724013034,11.2642289102371,-6.31114088660754
97.681,-5.25972442382444,-1.94727389583153,-11.2059088034382,11.2491228955352,-6.28410555794304
97.682,-5.42017759001754,-1.89371733678757,-11.1284655942281,11.2325138815519,-6.25643200515014
97.683,-5.57395881686758,-1.84616852417943,-11.0572605653838,11.214381685912,-6.22812640299339
97.684,-5.7209808717135,-1.80463189816454,-10.9926762863872,11.1947275188221,-6.19919606080343
97.685,-5.86118069928283,-1.7690843189831,-10.9350549715328,11.1735741115113,-6.16965094851523
97.686,-5.99451810194462,-1.73947723726223,-10.8846938610334,11.1509655490138,-6.13950543190392
97.687,-6.1209745604214,-1.71573882545927,-10.8418411282636,11.1269667895378,-6.10878004534658
97.688,-6.24055216315507,-1.69777596781662,-10.8066923471296,11.1016628680121,-6.07750312968834
97.689,-6.35327260950822,-1.68547603263009,-10.7793875766196,11.0751578004899,-6.04571218917994
97.69,-6.45917624888286,-1.67870838458639,-10.7600091299443,11.0475732220613,-6.01345485775378
97.691,-6.55832111155411,-1.67732563094567,-10.7485800875531,11.0190467976705,-5.98078940064748
97.692,-6.65078188305191,-1.68116462938189,-10.7450635874467,10.9897304418128,-5.94778470874293
97.693,-6.73664878410191,-1.69004731163451,-10.7493628846496,10.9597883749843,-5.91451976808263
97.694,-6.81602634791696,-1.7037813926366,-10.7613221186105,10.9293950392407,-5.88108260669026
97.695,-6.88903212193903,-1.72216104318124,-10.7807276756611,10.8987328939858,-5.84756874129503
97.696,-6.95579533646822,-1.74496760997577,-10.8073100026871,10.8679901112918,-5.81407917474264
97.697,-7.01645556556655,-1.7719704688202,-10.8407457277672,10.8373581845775,-5.78071803020774
97.698,-7.07116136899087,-1.80292809023527,-10.8806599667876,10.8070294606065,-5.74758994181189
97.699,-7.12006887512901,-1.83758937836728,-10.9266287269326,10.7771946091953,-5.71479733951229
97.7,-7.16334026508604,-1.87569531147703,-10.9781813461507,10.7480400559242,-5.68243775749447
97.701,-7.20114214801855,-1.91698086918923,-11.0348029286192,10.7197454138714,-5.6506012616737
97.702,-7.23364386227066,-1.96117718961658,-11.0959367573253,10.6924809583129,-5.61936805294496
97.703,-7.26101577788216,-2.00801387433122,-11.1609866974653,10.6664051942123,-5.58880627865258
97.704,-7.28342770104243,-2.05722135864194,-11.2293196512051,10.6416625698781,-5.55897007821951
97.705,-7.3010474865451,-2.10853327943823,-11.3002681751623,10.6183813907951,-5.52989789049184
97.706,-7.31403995619393,-2.1616887859099,-11.3731334091877,10.5966719862992,-5.50161105328882
97.707,-7.32256620687423,-2.21643474191977,-11.4471884747809,10.5766251794682,-5.47411273036059
97.708,-7.32678337280086,-2.27252776676853,-11.5216824824826,10.5583111072299,-5.44738720978862
97.709,-7.32684488016216,-2.32973606117107,-11.5958452499601,10.5417784318899,-5.42139962939725
97.71,-7.32290119800605,-2.38784097288708,-11.6688927884165,10.5270539738343,-5.39609619283523
97.711,-7.31510104550282,-2.44663827167384,-11.74003357334,10.5141427749728,-5.37140493686713
97.712,-7.30359296485796,-2.50593912043174,-11.8084755808031,10.5030285756288,-5.34723709231872
97.713,-7.28852712455727,-2.56557074304719,-11.8734340389946,10.4936746616344,-5.32348905174802
97.714,-7.27005719767568,-2.62537679884309,-11.9341398078733,10.4860250195182,-5.3000449226871
97.715,-7.24834216989635,-2.68521747950691,-11.9898482544592,10.4800057261321,-5.27677960712025
97.716,-7.22354795938009,-2.74496934431242,-12.0398484418495,10.4755264925745,-5.25356230312353
97.717,-7.19584876175271,-2.80452490133447,-12.0834724046417,10.4724822814576,-5.23026027798004
97.718,-7.16542806423745,-2.86379193218218,-12.1201042538957,10.470754924823,-5.20674272726994
97.719,-7.13247930122567,-2.92269255731532,-12.149188853638,10.4702146884526,-5.18288452409547
97.72,-7.09720614070777,-2.98116205359626,-12.1702398396548,10.4707217536913,-5.15856968081169
97.721,-7.05982239286992,-3.03914745784009,-12.1828467958342,10.4721276160869,-5.13369438550391
97.722,-7.02055153076277,-3.09660600822883,-12.1866814437255,10.4742764272022,-5.10816952092182
97.723,-6.97962582384301,-3.15350348593665,-12.1815027256168,10.4770063252894,-5.08192261033884
97.724,-6.93728510954185,-3.20981252474957,-12.1671606741991,10.4801508050277,-5.05489916199549
97.725,-6.89377525601287,-3.26551095648821,-12.143598974729,10.4835401650842,-5.0270634107389
97.726,-6.8493463912347,-3.32058025143454,-12.1108561436472,10.4870030502982,-4.99839848865682
97.727,-6.80425098028185,-3.37500409720342,-12.0690652682293,10.4903680788009,-4.96890609372291
97.728,-6.758741816056,-3.42876714406185,-12.0184522742325,10.4934655181179,-4.93860575810099
97.729,-6.71306995390211,-3.4818539354623,-11.9593327123473,10.4961289551786,-4.90753383239805
97.73,-6.66748258721801,-3.53424803639922,-11.8921070759011,10.4981969012247,-4.87574228521647
97.731,-6.62222084970271,-3.58593135932496,-11.8172546818277,10.4995142868403,-4.84329736841737
97.732,-6.57751754615612,-3.63688366283517,-11.7353261711035,10.499933829283,-4.81027813857563
97.733,-6.53359484921912,-3.68708217009262,-11.6469347196586,10.4993172811911,-4.77677478366576
97.734,-6.49066204024183,-3.73650123839278,-11.5527460995478,10.4975365822207,-4.74288669692773
97.735,-6.44891340410738,-3.78511201984364,-11.4534677948939,10.4944749278798,-4.70872026358858
97.736,-6.40852639726831,-3.83288208120043,-11.3498374542083,10.4900277529867,-4.67438636751508
97.737,-6.36966019262367,-3.87977498249838,-11.2426110367708,10.4841036190758,-4.63999766848831
97.738,-6.33245467598366,-3.92574983957676,-11.1325510621181,10.4766250052783,-4.60566573371933
97.739,-6.29702993909716,-3.9707609169118,-11.0204153727772,10.4675290232565,-4.5714981261906
97.74,-6.2634862830011,-4.01475731529271,-10.906946762981,10.4567680929388,-4.53759556302552
97.741,-6.23190470723229,-4.0576828276063,-10.7928637276059,10.444310615278,-4.50404926482985
97.742,-6.20234781696566,-4.09947603158362,-10.6788524746107,10.4301416560885,-4.47093862129469
97.743,-6.17486104015184,-4.14007067444722,-10.5655602452248,10.4142636133036,-4.4383292931097
97.744,-6.14947402100253,-4.17939638623253,-10.4535899135935,10.3966967912566,-4.40627184878327
97.745,-6.12620205095553,-4.21737973912457,-10.3434957916755,10.377479770573,-4.37480099721932
97.746,-6.10504740787752,-4.25394565042576,-10.2357805364717,10.3566694571873,-4.34393543041824
97.747,-6.08600048783156,-4.28901910524934,-10.1308930402806,10.3343407196277,-4.31367824603306
97.748,-6.06904063099933,-4.32252715034541,-10.0292271810746,10.3105855674526,-4.28401788569772
97.749,-6.05413657354929,-4.35440108528208,-9.93112131572208,10.2855118699399,-4.25492950525107
97.75,-6.04124650374712,-4.38457875592686,-9.83685840876175,10.2592416526609,-4.22637668306792
97.751,-6.0303177553675,-4.41300684032713,-9.74666670377432,10.2319090366141,-4.19831336719785
97.752,-6.02128622172697,-4.43964301046331,-9.66072086344936,10.2036578988001,-4.17068596017245
97.753,-6.01407561003863,-4.46445785798063,-9.5791435249351,10.1746393355661,-4.14343544312657
97.754,-6.00859667485671,-4.48743649256968,-9.50200723582354,10.1450090066826,-4.11649944828463
97.755,-6.0047465698673,-4.50857976014608,-9.42933675234188,10.1149244352064,-4.08981420447207
97.756,-6.00240844015962,-4.52790507447793,-9.36111169390443,10.0845423361102,-4.06331630976733
97.757,-6.00145135034295,-4.54544689126546,-9.29726955177457,10.0540160419628,-4.03694432598527
97.758,-6.00173061694046,-4.56125686692681,-9.23770903578951,10.023493084266,-4.01064022677181
97.759,-6.0030885870534,-4.57540373982733,-9.18229371129947,9.99311297368759,-3.98435074747139
97.76,-6.00535587388134,-4.58797295908076,-9.13085584282247,9.96300520184313,-3.95802867422557
97.761,-6.00835302067324,-4.59906607175033,-9.0832003394441,9.9332874646488,-3.93163408170824
97.762,-6.01189252138208,-4.60879986482344,-9.03910869758917,9.90406408850561,-3.90513549940009
97.763,-6.01578108952285,-4.6173052430643,-8.99834285633364,9.87542463216454,-3.87851096460679
97.764,-6.01982205219541,-4.62472581138967,-8.96064890899017,9.84744264293998,-3.85174890899099
97.765,-6.02381776213838,-4.63121612960176,-8.92576064046016,9.82017456433539,-3.82484882438926
97.766,-6.02757195926226,-4.63693962261049,-8.89340287750945,9.79365881739777,-3.79782166024547
97.767,-6.03089205752091,-4.64206615433936,-8.86329465121268,9.76791510356231,-3.77068991421948
97.768,-6.03359136812593,-4.6467692976742,-8.83515217990282,9.74294399531388,-3.74348738587393
97.769,-6.03549128716234,-4.65122335164733,-8.80869168793904,9.7187268876258,-3.71625856948498
97.77,-6.0364234723137,-4.65560017464075,-8.78363208205339,9.69522637765793,-3.68905766947522
97.771,-6.0362320124437,-4.66006592312542,-8.75969751176584,9.67238712359965,-3.66194723920196
97.772,-6.03477556386986,-4.66477780470504,-8.73661983812281,9.650137205326,-3.63499647541959
97.773,-6.03192940269347,-4.66988096264554,-8.71414102194237,9.62838997166557,-3.60827924023449
97.774,-6.02758733342904,-4.67550560531493,-8.69201542062537,9.60704631710967,-3.5818719151419
97.775,-6.02166339668915,-4.68176448371013,-8.67001196026169,9.58599729150347,-3.55585120324576
97.776,-6.0140933227004,-4.6887508052505,-8.64791613862675,9.56512691912083,-3.53029198189832
97.777,-6.00483567736241,-4.6965366512124,-8.62553181749614,9.54431509877966,-3.50526527954684
97.778,-5.9938726443444,-4.70517194096512,-8.60268277092439,9.523440475418,-3.48083642332133
97.779,-5.98121038625625,-4.71468396054946,-8.57921396032229,9.50238320411781,-3.4570633855844
97.78,-5.96687893659711,-4.72507744471394,-8.55499250621905,9.48102755453407,-3.43399534831779
97.781,-5.95093159240295,-4.7363351707082,-8.52990832878792,9.45926431937167,-3.41167150191179
97.782,-5.93344380217665,-4.74841899349629,-8.5038744458577,9.43699299903432,-3.39012009494944
97.783,-5.91451157509987,-4.7612712309681,-8.47682694932769,9.41412374516224,-3.36935774795171
97.784,-5.89424947633553,-4.77481629856302,-8.44872471381155,9.39057906172775,-3.34938903650043
97.785,-5.87278831271971,-4.78896249886457,-8.41954890656088,9.36629527733477,-3.3302063428233
97.786,-5.85027264022504,-4.80360389373441,-8.3893023578945,9.34122380674114,-3.31178997355695
97.787,-5.82685822839764,-4.81862221801588,-8.35800882198209,9.31533220909946,-3.29410854434984
97.788,-5.80270959750368,-4.83388882227768,-8.32571212144972,9.28860503062737,-3.27711963573723
97.789,-5.77799771153776,-4.84926664882844,-8.29247513781956,9.26104440082278,-3.26077072657903
97.79,-5.75289787331685,-4.86461225106575,-8.25837858903798,9.23267033817488,-3.24500040957731
97.791,-5.7275878289177,-4.87977786451766,-8.22351952737245,9.20352071080403,-3.22973988339903
97.792,-5.70224605125338,-4.89461353057583,-8.18800949849453,9.17365079029337,-3.21491469521335
97.793,-5.67705014319992,-4.90896926485188,-8.15197232672403,9.14313233986176,-3.2004466845859
97.794,-5.65217528332903,-4.9226972548529,-8.11554152868154,9.1120521945581,-3.18625606525153
97.795,-5.62779263575128,-4.93565406333326,-8.0788574005424,9.08051031811628,-3.17226357395465
97.796,-5.60406766520093,-4.94770279929581,-8.04206386385902,9.04861735452243,-3.15839260981438
97.797,-5.58115833656429,-4.95871519977434,-8.00530518628932,9.01649173207905,-3.14457128598321
97.798,-5.55921322144788,-4.96857354967931,-7.9687227161099,8.98425642399825,-3.13073432161602
97.799,-5.53836957103686,-4.9771723616217,-7.93245178034463,8.95203551449335,-3.11682471332068
97.8,-5.51875143833781,-4.98441974660999,-7.89661888988251,8.91995074732889,-3.10279513647124
97.801,-5.50046794103001,-4.99023842829246,-7.86133937230635,8.88811823511014,-3.08860903914079
97.802,-5.48361174990337,-4.99456638238229,-7.82671552213234,8.85664548598729,-3.07424141080402
97.803,-5.46825787383895,-4.99735711241662,-7.79283532143412,8.82562886853789,-3.05967923619604
97.804,-5.45446279992623,-4.99857959718744,-7.75977173906078,8.79515159246932,-3.04492167497271
97.805,-5.44226404279665,-4.99821796225263,-7.72758256685683,8.76528223994519,-3.0299800303079
97.806,-5.4316801543569,-4.99627094032999,-7.6963107065091,8.73607384592606,-3.0148775764992
97.807,-5.42271122921507,-4.99275119150802,-7.66598479191431,8.70756349857683,-2.99964930145408
97.808,-5.41533990778123,-4.98768454853589,-7.63662002481255,8.6797724141027,-2.98434158704759
97.809,-5.40953283783236,-4.98110923745401,-7.60821911171859,8.65270643252273,-2.96901181262
97.81,-5.40524251609593,-4.9730751076614,-7.5807732084003,8.62635687435918,-2.9537278369608
97.811,-5.40240940056683,-4.96364288787126,-7.55426279922391,8.60070168805368,-2.93856729517747
97.812,-5.40096416900766,-4.95288346005464,-7.52865846454244,8.57570680771167,-2.92361664240093
97.813,-5.40083000319203,-4.94087711643073,-7.50392152342819,8.55132763742735,-2.90896989068999
97.814,-5.40192479947577,-4.92771274623859,-7.48000457978573,8.52751058798506,-2.89472701070792
97.815,-5.4041632391327,-4.91348689669015,-7.45685203692129,8.50419461784933,-2.88099199077815
97.816,-5.40745868789302,-4.89830266666607,-7.43440066578567,8.48131276792461,-2.86787056029578
97.817,-5.41172492098653,-4.88226841943848,-7.41258031095156,8.45879371266708,-2.85546760278543
97.818,-5.41687768196956,-4.86549633567069,-7.39131480096044,8.43656336344378,-2.84388431480266
97.819,-5.42283608731261,-4.84810086039432,-7.3705231008242,8.41454655017922,-2.83321520741102
97.82,-5.4295238932421,-4.83019711906778,-7.35012070777807,8.39266878169069,-2.82354508406456
97.821,-5.4368706457892,-4.81189938586918,-7.33002125424697,8.37085805441063,-2.81494614991996
97.822,-5.44481272901061,-4.79331968448193,-7.31013825221947,8.34904665249214,-2.80747541008292
97.823,-5.4532943043617,-4.77456658951635,-7.29038689299909,8.32717286610779,-2.80117250094687
97.824,-5.46226810693872,-4.75574427752445,-7.2706858041466,8.30518255229152,-2.79605807077758
97.825,-5.4716960490182,-4.73695185745066,-7.2509586617459,8.28303047022493,-2.79213278294963
97.826,-5.4815495839064,-4.71828299644635,-7.23113556419518,8.26068133202678,-2.78937696035227
97.827,-5.49180979837018,-4.69982584165962,-7.21115409533609,8.23811051741346,-2.78775083215559
97.828,-5.50246722449299,-4.68166321378381,-7.19096003658678,8.21530440953179,-2.7871953005618
97.829,-5.51352138741778,-4.66387301997133,-7.17050772433678,8.19226032508817,-2.78763312501587
97.83,-5.52498012756834,-4.64652881535527,-7.14976008654265,8.16898603985034,-2.78897041979456
97.831,-5.53685874728343,-4.6297004368976,-7.1286884276309,8.14549895130356,-2.7910983704799
97.832,-5.54917902792618,-4.6134546338294,-7.10727205771827,8.12182496305979,-2.7938950935151
97.833,-5.5619681467115,-4.59785562099762,-7.08549787486232,8.09799720400225,-2.79722758677579
97.834,-5.57525750334203,-4.5829654874677,-7.06336000248774,8.07405469983085,-2.80095374066596
97.835,-5.58908145909702,-4.56884440773395,-7.04085955631151,8.05004109809379,-2.8049243949937
97.836,-5.60347600272843,-4.55555062964023,-7.01800457339275,8.02600351760787,-2.80898543620106
97.837,-5.61847738074253,-4.54314025053366,-6.99481009626469,8.00199155475859,-2.81297993348808
97.838,-5.6341207444759,-4.53166683304261,-6.97129838022742,7.97805643634828,-2.81675031509229
97.839,-5.65043885746037,-4.52118093839931,-6.94749918308274,7.95425027172428,-2.82014058866315
97.84,-5.66746087743749,-4.51172965637866,-6.92345009626137,7.93062534163031,-2.82299860513869
97.841,-5.6852111956665,-4.50335619017274,-6.89919687567633,7.90723337241048,-2.8251783464328
97.842,-5.70370829771967,-4.49609952538994,-6.87479372593902,7.884124768768,-2.82654218694911
97.843,-5.72296361123966,-4.48999418458361,-6.85030348486668,7.86134780047121,-2.82696305030022
97.844,-5.74298032698139,-4.48507004608733,-6.82579765246728,7.83894775239721,-2.82632636786853
97.845,-5.76375221494474,-4.4813521918784,-6.80135621827081,7.81696605508115,-2.82453174869686
97.846,-5.78526249644148,-4.47886074491019,-6.77706726853528,7.79543942050223,-2.82149428785509
97.847,-5.80748286030749,-4.47761065769288,-6.75302639308167,7.77439902102701,-2.81714546968123
97.848,-5.83037271608566,-4.47761141803735,-6.72933594048031,7.75386976697186,-2.81143365696704
97.849,-5.85387876062725,-4.47886664943915,-6.70610417498708,7.73386975226679,-2.80432418569218
97.85,-5.87793490964142,-4.48137360752761,-6.68344437173261,7.71440994061337,-2.7957991009365
97.851,-5.90246262286946,-4.48512260476118,-6.66147386162146,7.69549415228382,-2.78585657801133
97.852,-5.92737163237732,-4.49009641961933,-6.64031301377558,7.67711938505658,-2.77451007955776
97.853,-5.95256106407939,-4.49626975597049,-6.62008412288141,7.65927646837141,-2.76178730533095
97.854,-5.97792091965775,-4.50360881541789,-6.60091015316916,7.64195101717673,-2.74772899801005
97.855,-6.00333386126078,-4.51207103537536,-6.58291328769554,7.62512462867335,-2.73238767666634
97.856,-6.02867722133663,-4.52160503312605,-6.56621324816074,7.60877625311715,-2.71582637452279
97.857,-6.05382514883107,-4.53215078652114,-6.55092538249381,7.59288366454031,-2.69811745168359
97.858,-6.07865079927319,-4.54364007435749,-6.53715855152313,7.57742495417346,-2.67934153344139
97.859,-6.10302847933055,-4.55599718462497,-6.52501287129658,7.56237996985815,-2.65958659456074
97.86,-6.12683566915117,-4.56913987402202,-6.51457738179029,7.54773163115241,-2.63894717877724
97.861,-6.14995486861414,-4.58298053865213,-6.5059277196701,7.53346706164367,-2.61752371916291
97.862,-6.17227524063224,-4.5974275442358,-6.49912387758363,7.51957849890671,-2.59542191358887
97.863,-6.19369404598996,-4.61238666173116,-6.49420813769252,7.50606396979201,-2.57275211308162
97.864,-6.21411787163105,-4.62776255199858,-6.49120326968027,7.49292774557741,-2.54962869749945
97.865,-6.23346365040854,-4.64346023919563,-6.49011107674395,7.48018060495408,-2.52616943243974
97.866,-6.25165947010098,-4.65938651345081,-6.49091135460772,7.46783993031802,-2.50249481417954
97.867,-6.26864518524543,-4.67545121458221,-6.4935613027965,7.45592965227492,-2.47872741602621
97.868,-6.28437287126137,-4.69156836896148,-6.49799540028962,7.44448004543128,-2.45499125453731
97.869,-6.29880717708176,-4.70765717615292,-6.50412573303158,7.43352736703253,-2.43141119969471
97.87,-6.31192562464622,-4.72364286553936,-6.51184274153207,7.42311332001723,-2.40811245742865
97.871,-6.32371887121896,-4.73945745962254,-6.52101634484717,7.4132843180232,-2.38522015034355
97.872,-6.33419090743739,-4.75504048419551,-6.53149739128107,7.40409053652803,-2.36285900764833
97.873,-6.3433591273775,-4.77033965462359,-6.54311938352235,7.39558475110032,-2.34115314976974
97.874,-6.3512541872107,-4.7853115439248,-6.55570042707162,7.3878209840611,-2.32022592533999
97.875,-6.35791956897162,-4.79992220540466,-6.56904535889496,7.38085299614361,-2.30019973705798
97.876,-6.36341078534133,-4.81414768962209,-6.58294802985538,7.37473266516427,-2.28119578460021
97.877,-6.36779419811063,-4.82797437835287,-6.5971937386509,7.36950829375212,-2.26333365982141
97.878,-6.37114546923546,-4.84139906634981,-6.61156184338463,7.36522289358689,-2.24673074988804
97.879,-6.37354770472169,-4.85442874895198,-6.62582859965161,7.36191250752624,-2.23150143266888
97.88,-6.37508937611269,-4.8670801067912,-6.63977027541554,7.35960464380664,-2.21775607789581
97.881,-6.37586211286224,-4.87937870958154,-6.65316656510717,7.35831689836638,-2.205599888753
97.882,-6.37595845977606,-4.89135798638426,-6.66580427842791,7.35805583144071,-2.19513162981973
97.883,-6.37546968916804,-4.9030580274339,-6.6774812316022,7.35881614516263,-2.18644229429183
97.884,-6.37448374241416,-4.91452429078014,-6.68801023167147,7.36058018105133,-2.17961376925034
97.885,-6.37308335003802,-4.92580628811306,-6.6972230211421,7.36331772497094,-2.17471756031439
97.886,-6.37134435275787,-4.93695632338317,-6.70497404261293,7.36698608262257,-2.17181363644349
97.887,-6.36933422787485,-4.94802835709848,-6.71114389147229,7.37153037867821,-2.17094945498352
97.888,-6.36711081676169,-4.95907706454861,-6.71564234519528,7.37688403631907,-2.17215922492044
97.889,-6.36472124446917,-4.97015714039265,-6.71841088165391,7.38296940456058,-2.17546345475639
97.89,-6.36220101832055,-4.98132287074212,-6.71942461791222,7.38969851355829,-2.1808688024837
97.891,-6.35957329031355,-4.99262795289698,-6.71869361318208,7.39697395224148,-2.18836820139193
97.892,-6.35684827165641,-5.00412550679198,-6.71626349158083,7.40468987765884,-2.19794119326572
97.893,-6.35402279912821,-5.01586820248246,-6.71221536084808,7.4127331789209,-2.20955437808327
97.894,-6.35108006950654,-5.02790842533433,-6.70666503328023,7.42098482544879,-2.22316189330745
97.895,-6.34798957107776,-5.04029840942654,-6.69976158666835,7.42932142237005,-2.23870586068711
97.896,-6.34470724329059,-5.05309028554553,-6.69168532739129,7.43761697340038,-2.25611677096271
97.897,-6.34117589244152,-5.06633601052344,-6.68264523404924,7.44574482340566,-2.27531380247063
97.898,-6.33732589500558,-5.08008716707385,-6.67287597107678,7.45357973388736,-2.29620508222208
97.899,-6.33307623169938,-5.09439464458965,-6.66263456411534,7.46100004045976,-2.31868790306226
97.9,-6.32833590022291,-5.10930822751725,-6.65219681471327,7.46788984567562,-2.34264891721359
97.901,-6.32300573863229,-5.12487612569694,-6.64185350356349,7.47414120247688,-2.36796434027185
97.902,-6.31698065311799,-5.14114448112435,-6.63190640318567,7.4796562348063,-2.39450021938452
97.903,-6.31015219330934,-5.1581568808609,-6.62266410383341,7.48434912302096,-2.42211283572284
97.904,-6.30241136853868,-5.17595389652372,-6.61443765260645,7.48814786390654,-2.45064931144213
97.905,-6.29365156195566,-5.19457265417569,-6.60753601444389,7.49099571281968,-2.47994846896884
97.906,-6.28377138288281,-5.21404641425887,-6.60226138202122,7.49285223543665,-2.50984195307915
97.907,-6.27267730260857,-5.23440411570402,-6.59890438411551,7.49369393198364,-2.5401555902995
97.908,-6.26028594616748,-5.25566982191327,-6.59773926479524,7.49351443381865,-2.57071093763591
97.909,-6.24652596353215,-5.27786200734331,-6.59901912641745,7.49232430295608,-2.60132696082342
97.91,-6.23133946784525,-5.30099264311591,-6.60297134382374,7.4901504905829,-2.63182177120112
97.911,-6.2146830833785,-5.32506607218589,-6.60979326134171,7.487035530102,-2.66201433790006
97.912,-6.19652867482313,-5.35007770033062,-6.61964827699302,7.48303654632627,-2.69172608482181
97.913,-6.17686383349908,-5.3760125623086,-6.63266240207034,7.47822415051008,-2.7207822855378
97.914,-6.15569218654409,-5.40284384965663,-6.64892136485478,7.47268126668501,-2.74901318639227
97.915,-6.13303357976562,-5.43053150555285,-6.66846830990633,7.46650190819787,-2.77625481991526
97.916,-6.10892416387476,-5.4590210005033,-6.69130212967761,7.45978990067923,-2.80234951244946
97.917,-6.08341638687238,-5.48824239798283,-6.71737645150699,7.45265753291344,-2.82714612917525
97.918,-6.05657886747522,-5.51810980289901,-6.74659928806204,7.44522411401028,-2.85050012407954
97.919,-6.02849610329182,-5.54852126339751,-6.77883333990404,7.43761442251522,-2.872273467253
97.92,-5.99926795815549,-5.57935917071159,-6.8138969166621,7.42995704286879,-2.8923345107884
97.921,-5.9690088782505,-5.61049116994007,-6.8515654275934,7.42238259175931,-2.91055783659072
97.922,-5.9378468055014,-5.64177155823554,-6.89157339081607,7.41502184327389,-2.92682411502683
97.923,-5.90592178262086,-5.67304311419071,-6.9336169215493,7.40800376908614,-2.94101999813323
97.924,-5.87338426940179,-5.70413927928119,-6.97735667578403,7.40145351742172,-2.95303807374714
97.925,-5.84039321005514,-5.73488659839559,-7.02242124120319,7.39549036521707,-2.96277691357231
97.926,-5.80711390534784,-5.76510731948039,-7.06841097975155,7.39022569689426,-2.97014125416404
97.927,-5.7737157529947,-5.79462205318005,-7.11490233261377,7.38576108687365,-2.97504234595877
97.928,-5.74036993077052,-5.82325240574276,-7.16145259185338,7.38218657777726,-2.97739848281894
97.929,-5.70724711160874,-5.85082352340938,-7.20760512062157,7.3795792431629,-2.97713568902018
97.93,-5.67451531240101,-5.87716651759217,-7.25289497067961,7.37800210690406,-2.97418851436578
97.931,-5.64233797736825,-5.90212076547082,-7.29685481035954,7.37750346736451,-2.96850088871292
97.932,-5.61087237444784,-5.92553609089258,-7.33902104630373,7.37811664086365,-2.9600270097801
97.933,-5.58026833950346,-5.94727482592755,-7.37894000592371,7.37986009474273,-2.94873226250414
97.934,-5.55066734933437,-5.96721374280107,-7.41617404517816,7.38273789804545,-2.93459417790807
97.935,-5.52220185628532,-5.98524583732729,-7.45030744809198,7.38674039294337,-2.91760342920312
97.936,-5.49499478639134,-6.00128193801656,-7.48095198006931,7.39184498676924,-2.89776483616544
97.937,-5.46915909318989,-6.0152521037337,-7.50775194823454,7.39801697772169,-2.87509831745509
97.938,-5.44479726926623,-6.02710675602639,-7.53038862180334,7.40521034990463,-2.84963971114094
97.939,-5.42200074584171,-6.03681747857949,-7.54858388781834,7.41336849888552,-2.82144138590251
97.94,-5.4008491546383,-6.04437741806224,-7.56210306688453,7.42242487392566,-2.79057258549527
97.941,-5.38140947471802,-6.04980124315207,-7.57075687951411,7.43230354749352,-2.75711947669742
97.942,-5.36373512355233,-6.05312465396022,-7.57440261642072,7.44291974627299,-2.72118489500045
97.943,-5.34786506941022,-6.05440347005959,-7.5729446072742,7.45418039733431,-2.68288779285337
97.944,-5.33382304569432,-6.05371235665509,-7.56633409497221,7.46598475317303,-2.64236239185621
97.945,-5.32161694049024,-6.05114327371441,-7.55456861532575,7.47822515643179,-2.59975703738673
