Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.204,0.0376898712214842,-0.269546934804391,-27.1083060018573,16.1711102024142,7.7586700505697
25.205,0.0287669015137526,-0.260032115451841,-26.7945144055656,16.1246379022517,7.79920022780304
25.206,0.0215874258965447,-0.249760958576376,-26.4795699467304,16.0781935702659,7.84255587281558
25.207,0.0159946405788594,-0.23887923160664,-26.1634935094851,16.0317787943074,7.88844570212624
25.208,0.0118009631071052,-0.227527361236893,-25.8463542524583,15.9854266092471,7.93655610577672
25.209,0.00879329981422128,-0.21583664463925,-25.5282670708819,15.9392005363924,7.98655633101473
25.21,0.0067388708579212,-0.203925973540487,-25.2093887043475,15.8931927807715,8.03810407307339
25.211,0.00539136663184128,-0.19189909693795,-24.8899129818404,15.8475217994999,8.09085138478642
25.212,0.00449721949107672,-0.179842429639739,-24.5700657172674,15.8023294309719,8.1444507814716
25.213,0.00380178518742819,-0.167823398949556,-24.250099703187,15.7577777255962,8.19856139244015
25.214,0.00305523363557202,-0.155889309288097,-23.9302901252245,15.7140455617352,8.25285500057753
25.215,0.00201795331314925,-0.144066694569163,-23.6109305810839,15.6713250829632,8.3070218157777
25.216,0.000465288021059417,-0.132361126335429,-23.2923297654781,15.629817962112,8.36077583627174
25.217,-0.00180854176458932,-0.120757455579073,-22.9748087779059,15.5897314785298,8.41385965419587
25.218,-0.00498742946022074,-0.109220481559668,-22.6586989203151,15.5512743807512,8.46604856114494
25.219,-0.00923132316676426,-0.0976960528865642,-22.344339781809,15.514652499276,8.5171538165684
25.22,-0.0146750974908895,-0.0861126131364202,-22.0320773647156,15.4800640791121,8.56702496226439
25.221,-0.021428282485415,-0.0743832076428891,-21.7222619909118,15.4476948204134,8.61555109953761
25.222,-0.0295755294949079,-0.0624079675353158,-21.4152457379818,15.4177126480556,8.66266108864794
25.223,-0.0391776650862099,-0.0500770759597104,-21.111379192107,15.3902622791082,8.70832267578759
25.224,-0.0502731773248878,-0.0372741977329924,-20.8110073668929,15.3654597152069,8.75254059358582
25.225,-0.0628799915951946,-0.0238803206070415,-20.5144647215193,15.3433868396966,8.79535371771587
25.226,-0.0769974240610496,-0.0097779182358202,-20.2220693155595,15.3240863371393,8.83683140092966
25.227,-0.0926082449071885,0.00514469337387998,-19.9341162530931,15.3075571756876,8.87706914701453
25.228,-0.109680827031366,0.0209889662770121,-19.6508706781615,15.2937508988766,8.91618382082547
25.229,-0.12817138385053,0.0378418780641883,-19.3725606772989,15.2825689558766,8.95430860523698
25.23,-0.148026308803266,0.0557720200314118,-19.0993705251202,15.273861259226,8.99158790743771
25.231,-0.169184625510235,0.0748261862296241,-18.8314347656696,15.2674261053558,9.02817238972674
25.232,-0.191580548096448,0.0950266113366629,-18.5688336220318,15.2630115307546,9.06421426342878
25.233,-0.21514614025893,0.116368986990746,-18.3115901462813,15.2603181082485,9.09986294816766
25.234,-0.239814051939602,0.138821372235653,-18.0596693775041,15.2590031215254,9.13526116447995
25.235,-0.265520302222486,0.162324089098481,-17.8129796057961,15.258685997131,9.17054149062925
25.236,-0.292207061436582,0.186790649570655,-17.571375674252,15.2589548186614,9.20582337460197
25.237,-0.319825362186602,0.212109703184773,-17.3346641045346,15.259373697598,9.24121055977401
25.238,-0.348337640788857,0.238147937044877,-17.102609715493,15.2594907379193,9.27678886649803
25.239,-0.377719983786613,0.264753808180758,-16.8749433259073,15.2588463138884,9.31262427285282
25.24,-0.407963939030316,0.291761945488656,-16.6513700925137,15.2569813818382,9.34876125523141
25.241,-0.439077756706861,0.318998029478307,-16.4315780287647,15.2534455676326,9.38522138084008
25.242,-0.471086951811016,0.346283940945862,-16.2152462721201,15.2478048117183,9.42200217959999
25.243,-0.504034114912039,0.373442959922114,-16.0020527104562,15.2396484042081,9.45907635075107
25.244,-0.537977935643655,0.400304795501173,-15.7916806366131,15.228595291712,9.49639137646095
25.245,-0.572991445608816,0.426710240528542,-15.5838241772374,15.2142995842644,9.53386962351716
25.246,-0.609159533883967,0.452515271280123,-15.378192342317,15.1964552370607,9.57140901537904
25.247,-0.646575828917804,0.477594447310615,-15.1745116602675,15.1747999224681,9.60888434999872
25.248,-0.685339067955947,0.501843512635584,-14.9725274892287,15.1491181372052,9.6461493241293
25.249,-0.725549093444882,0.525181156551781,-14.7720042192364,15.1192436106628,9.68303929959053
25.25,-0.767302631098693,0.547549950020897,-14.5727246897057,15.0850610956654,9.71937480669378
25.251,-0.810689014283739,0.568916520147313,-14.3744892181971,15.0465076272363,9.75496572698602
25.252,-0.855786019820496,0.589271058646114,-14.1771146436657,15.0035733237371,9.78961604267815
25.253,-0.902655972090642,0.608626280134188,-13.980433723603,14.956301780596,9.82312899532424
25.254,-0.951342257212029,0.627015948694094,-13.7842951093551,14.9047900730598,9.85531246712451
25.255,-1.00186636500387,0.644493076890373,-13.5885639895976,14.8491883433584,9.88598438455863
25.256,-1.05422554212924,0.66112787876019,-13.3931233655234,14.7896989060743,9.91497794266447
25.257,-1.10839109885528,0.67700553457649,-13.1978758156914,14.7265747726313,9.9421464544058
25.258,-1.16430737168716,0.692223801328556,-13.0027455264689,14.6601174763109,9.96736764069803
25.259,-1.22189131324912,0.706890480141659,-12.8076803097322,14.5906740751673,9.99054719603051
25.26,-1.28103266485125,0.721120735318659,-12.6126533087609,14.5186332262792,10.0116214966257
25.261,-1.34159466276741,0.735034251690526,-12.4176641028471,14.4444202621172,10.0305593598536
25.262,-1.40341522642309,0.748752214916477,-12.222738952593,14.3684912506682,10.047362806549
25.263,-1.46630857306693,0.762394102930978,-12.0279299819842,14.2913260776661,10.0620668162812
25.264,-1.53006720782929,0.776074291225414,-11.8333131753187,14.2134206514942,10.0747380994701
25.265,-1.59446425416175,0.789898505706365,-11.6389851689918,14.1352783978532,10.0854729431103
25.266,-1.65925610791829,0.803960203187681,-11.4450589226714,14.0574012735713,10.0943942238922
25.267,-1.72418540915549,0.818337008667598,-11.2516584535713,13.9802805787554,10.1016477245781
25.268,-1.78898432890577,0.833087372302186,-11.0589129129566,13.904387881863,10.1073979276833
25.269,-1.85337816472853,0.848247618928068,-10.8669503713094,13.8301663920036,10.111823482224
25.27,-1.91708922503233,0.863829555427268,-10.6758917434097,13.7580231138161,10.1151125391255
25.271,-1.97984095794008,0.879818784005054,-10.4858453091783,13.6883221002373,10.117458132342
25.272,-2.04136225692989,0.896173842402135,-10.2969022543046,13.621379072293,10.1190537531696
25.273,-2.10139186479991,0.912826254562953,-10.1091335631053,13.5574575960764,10.1200892331602
25.274,-2.15968279689207,0.92968153333056,-9.92258846598603,13.4967669028168,10.1207470231088
25.275,-2.21600669921407,0.946621135765984,-9.73729450856046,13.4394613334544,10.1211989295968
25.276,-2.27015803929245,0.963505329596965,-9.553259189029,13.3856413052537,10.1216033374696
25.277,-2.32195800534754,0.980176884064382,-9.37047300869516,13.3353556374299,10.1221029055536
25.278,-2.37125797785753,0.996465456301951,-9.1889136985918,13.2886050308926,10.1228226875605
25.279,-2.41794244395377,1.01219251265241,-9.00855132465854,13.2453464712211,10.1238686141272
25.28,-2.46193124156171,1.02717660228508,-8.82935393170504,13.2054983097165,10.1253262766371
25.281,-2.50318103450954,1.04123878419209,-8.65129335922117,13.1689457707962,10.1272599729515
25.282,-2.54168593118409,1.05420799769333,-8.47435085553291,13.1355466375757,10.1297120030695
25.283,-2.57747717669775,1.06592616303725,-8.29852214069557,13.1051368874755,10.1327022324287
25.284,-2.61062187769011,1.07625280762338,-8.12382162426659,13.0775360888046,10.1362279674764
25.285,-2.6412207605849,1.08506904330436,-7.95028556433965,13.0525524249745,10.1402642116598
25.286,-2.66940501813195,1.09228077253385,-7.77797405072687,13.0299872778894,10.1447643878057
25.287,-2.69533235960314,1.09782106215319,-7.60697179833736,13.0096393630538,10.1496616177058
25.288,-2.71918243360487,1.10165167703235,-7.43738783398113,12.991308452224,10.1548706375067
25.289,-2.74115182713782,1.10376380743706,-7.2693542434069,12.9747987402884,10.1602904019789
25.29,-2.76144885586857,1.10417805709808,-7.10302421383658,12.9599219165719,10.1658073947182
25.291,-2.7802883494901,1.10294378437078,-6.93856965131739,12.946499990558,10.171299612712
25.292,-2.79788660884539,1.1001379069049,-6.77617865360969,12.9343678967763,10.1766411352261
25.293,-2.81445667944333,1.09586329184206,-6.61605307206013,12.9233758674931,10.1817071301991
25.294,-2.83020405640665,1.09024685394574,-6.45840631652548,12.9133915277595,10.1863791068212
25.295,-2.84532290635967,1.0834374644052,-6.30346146924894,12.9043016437908,10.1905501942231
25.296,-2.85999285873848,1.07560373371827,-6.15144969256136,12.8960134403684,10.1941302130205
25.297,-2.87437638556939,1.06693168700669,-6.00260885077179,12.8884553932318,10.197050307575
25.298,-2.88861675854295,1.05762231351494,-5.85718222260305,12.8815774007399,10.1992669200932
25.299,-2.90283654411836,1.04788894784428,-5.71541715548828,12.8753502465672,10.2007649120654
25.3,-2.91713657292772,1.03795442785335,-5.57756350649677,12.8697642813265,10.2015596751218
25.301,-2.93159530643496,1.02804797301595,-5.44387172980021,12.8648272799943,10.201698122283
25.302,-2.94626852525106,1.01840173557878,-5.31459050689769,12.8605614783352,10.201258508031
25.303,-2.96118927551777,1.00924699334928,-5.18996386695014,12.8569998516097,10.2003490859557
25.304,-2.97636802927687,1.00080997958717,-5.07022780453963,12.8541817653,10.1991056704216
25.305,-2.99179304118419,0.993307383497838,-4.95560646451745,12.8521481933443,10.1976882167362
25.306,-3.0074309105763,0.98694159986654,-4.84630801717212,12.8509367520185,10.1962765672097
25.307,-3.02322737406884,0.981895852491432,-4.74252038290262,12.8505768232986,10.1950655317883
25.308,-3.03910835823306,0.978329357406802,-4.64440698711554,12.8510850391988,10.1942594902739
25.309,-3.05498132405013,0.976372721226171,-4.55210274329488,12.8524613781718,10.1940667193589
25.31,-3.07073694077428,0.976123784337385,-4.46571047875467,12.8546860918746,10.1946936550748
25.311,-3.08625113130016,0.977644122464897,-4.38529802641016,12.8577176354884,10.196339296626
25.312,-3.10138752741135,0.980956414177507,-4.31089619484922,12.86149172062,10.1991899413446
25.313,-3.116000360699,0.986042856643518,-4.24249778807015,12.8659215502466,10.2034144098068
25.314,-3.12993779298083,0.992844760119325,-4.18005777466895,12.870899228026,10.2091598738907
25.315,-3.1430456557279,1.00126338203055,-4.12349461698165,12.876298260076,10.2165483472264
25.316,-3.15517152267314,1.0111619901259,-4.07269268506637,12.8819769973922,10.2256738495028
25.317,-3.16616899156795,1.02236907979674,-4.0275056141168,12.8877828139083,10.2366002210365
25.318,-3.17590201043624,1.03468261663519,-3.98776042037592,12.8935567817967,10.2493595453874
25.319,-3.18424905930184,1.04787513565262,-3.95326216809368,12.8991385897426,10.2639511352518
25.32,-3.19110699285007,1.06169950307745,-3.92379897685746,12.9043714500144,10.2803410440641
25.321,-3.19639435831347,1.07589512909526,-3.89914717078463,12.9091067555253,10.2984620765651
25.322,-3.20005402221155,1.09019440735062,-3.87907639386789,12.9132082810452,10.3182142858398
25.323,-3.2020549722106,1.10432915346598,-3.86335454691047,12.9165557772706,10.3394659615454
25.324,-3.20239320830451,1.11803682363777,-3.85175243636196,12.9190478770043,10.3620551273138
25.325,-3.20109169317787,1.13106631483762,-3.84404805481829,12.9206043005828,10.385791567538
25.326,-3.19819938327935,1.14318317955865,-3.8400304341909,12.9211673968211,10.4104593961694
25.327,-3.19378940478563,1.15417412967667,-3.83950303371592,12.9207030849189,10.4358201699161
25.328,-3.18795647373595,1.16385075144711,-3.8422866503088,12.919201276431,10.4616165393423
25.329,-3.18081368836291,1.17205240170463,-3.84822186036904,12.9166758537329,10.4875764212282
25.33,-3.17248884449,1.17864830232092,-3.8571710128156,12.9131642637586,10.5134176594036
25.331,-3.16312044356679,1.18353889253388,-3.86901979423898,12.9087267643484,10.5388531159798
25.332,-3.1528535769774,1.18665652576699,-3.88367838000565,12.9034453454948,10.5635960998194
25.333,-3.14183587426639,1.18796559906321,-3.90108216832079,12.8974223380595,10.5873659982824
25.334,-3.13021369165133,1.18746218354047,-3.92119207037442,12.8907787134591,10.6098939406241
25.335,-3.11812869018335,1.18517319804229,-3.94399430668801,12.8836520692559,10.6309282953442
25.336,-3.10571491193228,1.18115514673216,-3.96949964424378,12.8761942880705,10.6502397948375
25.337,-3.09309641106923,1.17549242774889,-3.9977420049145,12.8685688495002,10.6676260924208
25.338,-3.08038544392299,1.16829521159268,-4.02877638602434,12.8609477693958,10.6829155868766
25.339,-3.06768117921859,1.1596968805552,-4.06267605692666,12.8535081445139,10.6959703884537
25.34,-3.05506886135399,1.14985101509477,-4.09952902549841,12.8464282966067,10.7066883404645
25.341,-3.04261934651038,1.13892791652751,-4.13943380528887,12.8398835380673,10.7150040530755
25.342,-3.03038893709707,1.12711067125415,-4.18249456467933,12.8340416221329,10.7208889504648
25.343,-3.01841946385566,1.1145907850894,-4.22881580197207,12.8290579923164,10.7243503732089
25.344,-3.0067385941554,1.10156344279999,-4.27849674646721,12.8250709974779,10.7254298129433
25.345,-2.9953603642096,1.08822247990685,-4.33162571788456,12.8221972784531,10.7242003917625
25.346,-2.98428593871141,1.0747551919854,-4.38827468411685,12.8205275534571,10.7207637349668
25.347,-2.97350460138877,1.06133714484945,-4.44849424764538,12.8201230299915,10.7152464143687
25.348,-2.9629949820087,1.04812718075312,-4.51230926814912,12.8210126502696,10.7077961544713
25.349,-2.95272653282368,1.03526283889539,-4.57971529575767,12.8231913410976,10.6985779942615
25.35,-2.94266127985489,1.02285641837681,-4.65067594874746,12.8266193945131,10.6877705792584
25.351,-2.93275588465108,1.01099189938576,-4.72512132061077,12.8312230504846,10.6755627181505
25.352,-2.92296404701369,0.999722899700156,-4.80294744562353,12.8368962836686,10.6621502821859
25.353,-2.91323924889453,0.989071783183703,-4.8840167975933,12.8435037204042,10.6477334673805
25.354,-2.90353778695292,0.97902996319387,-4.96815974957718,12.8508845455872,10.6325143907476
25.355,-2.89382198088662,0.96955936850067,-5.05517688130007,12.8588572102588,10.6166949581
25.356,-2.88406339644071,0.960594977723688,-5.14484198753423,12.8672247194392,10.6004749261605
25.357,-2.87424589984587,0.95204828804254,-5.23690562484941,12.8757802660884,10.5840500847981
25.358,-2.86436836330471,0.943811556608805,-5.33109903965543,12.8843129810064,10.567610499162
25.359,-2.85444685755874,0.93576262532085,-5.42713833800846,12.8926135851777,10.5513387698338
25.36,-2.84451619003098,0.927770109953461,-5.52472877788963,12.9004797560829,10.5354082905351
25.361,-2.83463067617539,0.919698714125713,-5.62356908715763,12.9077210531007,10.519981506202
25.362,-2.82486406710573,0.911414428331667,-5.7233557368328,12.9141632873687,10.505208195543
25.363,-2.81530859399166,0.902789396843525,-5.82378712726144,12.9196522613853,10.4912238208279
25.364,-2.80607312821654,0.893706275181973,-5.92456766912879,12.924056840277,10.4781480063901
25.365,-2.79728049846867,0.884061949491535,-6.02541175744888,12.9272713531387,10.4660832243754
25.366,-2.78906404898981,0.873770541903112,-6.12604764179094,12.9292173578484,10.4551137751654
25.367,-2.78156356081964,0.862765682047918,-6.22622119156204,12.929844828964,10.4453051481625
25.368,-2.77492069053088,0.8510020773282,-6.32569954280655,12.9291328423003,10.4367038378206
25.369,-2.76927411243411,0.838456448764928,-6.42427458809268,12.9270898312484,10.4293376679454
25.37,-2.76475457518202,0.825127908665202,-6.52176622888588,12.9237534739145,10.4232166412767
25.371,-2.76148008998858,0.811037849285551,-6.61802525995637,12.9191902340348,10.4183342864496
25.372,-2.75955145012022,0.796229397445806,-6.71293571989621,12.9134945331191,10.4146694312178
25.373,-2.75904824571214,0.780766471202451,-6.8064165344387,12.9067874935142,10.4121882952749
25.374,-2.76002549415599,0.764732456550586,-6.89842229576676,12.8992151721651,10.4108467696692
25.375,-2.76251096149371,0.748228514516894,-6.98894305196273,12.8909462053496,10.4105927352072
25.376,-2.76650320647384,0.731371531617867,-7.07800302085006,12.8821688037262,10.4113682715997
25.377,-2.77197033548971,0.714291725643887,-7.16565818667206,12.8730870678368,10.4131116221037
25.378,-2.77884941711439,0.697129905544905,-7.25199278338014,12.8639166305348,10.4157588032361
25.379,-2.7870464796064,0.680034367916652,-7.33711472013745,12.8548796763728,10.4192447815985
25.38,-2.79643701111863,0.663157408438925,-7.42115006874083,12.8461994418261,10.4235041730474
25.381,-2.80686689674369,0.646651442448195,-7.50423680201285,12.8380943559595,10.4284714498035
25.382,-2.81815375107023,0.630664765607748,-7.58651803216267,12.8307720228846,10.4340806712294
25.383,-2.8300886360681,0.61533703850308,-7.66813504033128,12.8244232686717,10.4402647859431
25.384,-2.84243818627494,0.600794634537898,-7.74922041028126,12.8192164822889,10.4469545838544
25.385,-2.8549471848664,0.587146033514198,-7.82989157764643,12.8152924774995,10.4540774037422
25.386,-2.86734164094871,0.57447746714333,-7.91024508344811,12.8127600901544,10.4615557247649
25.387,-2.87933241874091,0.562849028231418,-7.99035178421758,12.8116927044752,10.4693057858955
25.388,-2.89061946795134,0.552291444640827,-8.07025322288641,12.8121258727326,10.4772363783479
25.389,-2.90089669265064,0.542803696161929,-8.14995929972163,12.8140561484552,10.4852479372267
25.39,-2.90985746472543,0.534351621787108,-8.22944730204957,12.817441190412,10.4932320202026
25.391,-2.91720074243134,0.526867627065436,-8.30866226746516,12.8222011198611,10.5010712072008
25.392,-2.92263770492175,0.520251553698354,-8.38751858249617,12.828221035738,10.5086393965106
25.393,-2.9258987643999,0.514372718430284,-8.46590266640236,12.8353545200882,10.5158024280563
25.394,-2.92674077161062,0.509073072555697,-8.54367655857619,12.8434279143528,10.5224189485404
25.395,-2.92495419475449,0.504171380372178,-8.62068221007172,12.8522451288629,10.5283414436254
25.396,-2.92037003226794,0.499468264065766,-8.69674626471175,12.8615927564629,10.5334173856695
25.397,-2.91286621647874,0.494751917705221,-8.77168510164113,12.8712452784997,10.5374904699303
25.398,-2.9023732761358,0.489804261241989,-8.84530990943739,12.8809701709634,10.5404019306508
25.399,-2.8888790489773,0.484407287904988,-8.91743158112256,12.8905327460141,10.541991937726
25.4,-2.87243226829212,0.478349353957541,-8.98786525733279,12.8997006007516,10.5421010792116
25.401,-2.85314489015352,0.471431172870078,-9.05643439316766,12.9082475854429,10.5405719455382
25.402,-2.83119308139989,0.463471309820936,-9.12297427631702,12.9159572448484,10.5372508508239
25.403,-2.80681684578317,0.454311020124993,-9.18733497345439,12.9226257279975,10.5319897447862
25.404,-2.78031831603416,0.443818326328825,-9.24938372060925,12.9280641992805,10.5246483751903
25.405,-2.75205878025249,0.43189127855929,-9.30900679823579,12.9321008120157,10.5150967525815
25.406,-2.72245454752695,0.418460389161814,-9.36611094698988,12.9345823217124,10.503217942792
25.407,-2.69197179123061,0.403490271555484,-9.42062438701257,12.9353754165725,10.4889111666385
25.408,-2.66112053394476,0.38698054039129,-9.47249749585461,12.9343678263617,10.4720951325752
25.409,-2.63044795304753,0.368966043378374,-9.5217031762458,12.9314692444194,10.4527114856388
25.41,-2.60053119159119,0.349516493954036,-9.56823691265527,12.9266120702258,10.4307282307547
25.411,-2.57196985369563,0.328735561452198,-9.61211648362057,12.9197519534642,10.4061429751445
25.412,-2.5453783467908,0.306759460139795,-9.65338127121307,12.9108680931114,10.378985831037
25.413,-2.52137821102262,0.283755068128424,-9.69209109737535,12.8999632213024,10.3493218268475
25.414,-2.50059055545162,0.259917601047651,-9.72832452321468,12.8870631905458,10.3172526888781
25.415,-2.48362869899568,0.235467858506549,-9.7621765672619,12.872216087885,10.2829178716685
25.416,-2.471091085801,0.210649052926972,-9.79375582792837,12.8554908192679,10.2464947327514
25.417,-2.4635545115243,0.185723222294735,-9.82318103461594,12.8369751412846,10.2081977680912
25.418,-2.46156766770418,0.160967222430129,-9.85057709937869,12.816773163644,10.1682768493886
25.419,-2.46564499565863,0.136668296431246,-9.8760707909217,12.7950023965867,10.1270144380407
25.42,-2.47626084541435,0.113119237569604,-9.8997862017935,12.7717904648275,10.08472179757
25.421,-2.49384395804566,0.0906131968894112,-9.92184022499995,12.7472716481741,10.0417342833527
25.422,-2.5187723218248,0.0694382282920364,-9.94233829004085,12.7215834316485,9.99840584445232
25.423,-2.5513684831435,0.049871703570745,-9.96137062352208,12.6948632499814,9.95510291876539
25.424,-2.59189541928084,0.0321747637160487,-9.97900929523418,12.6672455987704,9.91219793558516
25.425,-2.64055310105974,0.0165869977123638,-9.99530628508196,12.6388596665438,9.87006265372912
25.426,-2.69747588104406,0.00332155390749618,-10.0102927544589,12.6098276167083,9.82906155375996
25.427,-2.76273082745836,-0.00743910990172838,-10.0239796315812,12.5802636093378,9.78954547356159
25.428,-2.83631708626176,-0.0155466473569642,-10.0363595394206,12.5502736039607,9.75184563854125
25.429,-2.91816630012833,-0.0208892617417244,-10.0474100177824,12.5199559373392,9.71626819901291
25.43,-3.00814404426018,-0.0233930621955637,-10.0570979171215,12.4894026309368,9.68308935137699
25.431,-3.10605215859412,-0.0230222989864566,-10.0653847733809,12.4587013512546,9.65255109074295
25.432,-3.21163178402317,-0.0197784942201526,-10.0722329215876,12.4279379192102,9.62485762398465
25.433,-3.32456687187894,-0.0136985326112381,-10.0776120770857,12.3971992357554,9.60017246144356
25.434,-3.44448793856832,-0.00485182006715406,-10.0815061013699,12.3665764575898,9.57861619721006
25.435,-3.57097586781933,0.00666334425671777,-10.0839196673386,12.3361682283023,9.5602649788557
25.436,-3.70356560311453,0.0207240039655897,-10.0848845455112,12.306083758008,9.5451496567117
25.437,-3.8417496123861,0.0371871847088713,-10.0844652502084,12.2764455502057,9.53325559306414
25.438,-3.98498104718937,0.055894720037726,-10.0827638151415,12.2473915953443,9.52452311082747
25.439,-4.13267656579263,0.0766780571392367,-10.0799235145713,12.2190768876469,9.51884857387594
25.44,-4.28421884524762,0.0993628639901083,-10.076131407451,12.1916741745231,9.5160861106743
25.441,-4.43895886512453,0.123773295052217,-10.0716196462695,12.1653739059237,9.51605001009518
25.442,-4.59621809881324,0.149735809328023,-10.0666655486618,12.1403834003587,9.51851783184348
25.443,-4.75529079539034,0.177082472672637,-10.0615904778301,12.1169252808574,9.52323428250872
25.444,-4.91544657180862,0.205653715299653,-10.0567576191821,12.0952352627908,9.52991590199717
25.445,-5.0759335505613,0.235300551797115,-10.0525687695268,12.0755593968281,9.53825657413521
25.446,-5.2359822642762,0.265886300796571,-10.0494602641423,12.0581508773793,9.5479338221904
25.447,-5.39481050746306,0.297287860208671,-10.0478981545788,12.0432665168543,9.55861578648157
25.448,-5.55162924811477,0.329396596696826,-10.0483727203301,12.0311629659394,9.56996871846577
25.449,-5.7056496161611,0.362118894551354,-10.0513923613287,12.022092740688,9.58166477324028
25.45,-5.85609086909678,0.395376384126392,-10.0574768925795,12.0163001075088,9.59338984720864
25.451,-6.00218911742594,0.429105838948641,-10.0671502585571,12.014016877885,9.60485119117089
25.452,-6.14320649637612,0.463258701571206,-10.0809326991247,12.0154581640478,9.61578452991515
25.453,-6.27844041271629,0.497800182168415,-10.0993324191377,12.02081813414,9.62596043666914
25.454,-6.40723248359014,0.532707874443044,-10.1228368360779,12.0302657891388,9.6351897421013
25.455,-6.5289768119369,0.567969843503676,-10.1519035076826,12.0439407831606,9.64332779909861
25.456,-6.64312729611119,0.603582154645793,-10.1869508794848,12.061949330954,9.65027747612423
25.457,-6.74920373752408,0.639545836246154,-10.2283490434606,12.0843602846611,9.65599081554303
25.458,-6.84679658318145,0.675863311510537,-10.2764107606364,12.1112015075032,9.66046936305023
25.459,-6.93557021543113,0.712534386968122,-10.3313830581263,12.1424567143284,9.6637632356564
25.46,-7.01526477256486,0.749551935886862,-10.3934397453795,12.1780629735458,9.66596903998952
25.461,-7.08569654601954,0.78689745459542,-10.4626751961205,12.2179090641377,9.66722678413926
25.462,-7.14675705293874,0.824536699823154,-10.5390997152946,12.2618348589688,9.66771594794667
25.463,-7.19841092826352,0.862415634790274,-10.6226367618416,12.309631866627,9.66765088271805
25.464,-7.24069281775683,0.900456918278568,-10.7131222338001,12.3610450114602,9.66727569965613
25.465,-7.27370348138766,0.938557163950812,-10.8103059453856,12.4157756724517,9.66685878585834
25.466,-7.2976053308235,0.976585175367518,-10.9138553370098,12.47348594386,9.6666870687519
25.467,-7.31261761550874,1.01438132249179,-11.023361357458,12.5338040244475,9.66706013921001
25.468,-7.31901143542294,1.0517581688551,-11.1383463439572,12.5963305852726,9.66828433710559
25.469,-7.31710470848586,1.08850238977824,-11.2582736080383,12.6606459113517,9.6706668927487
25.47,-7.30725717554966,1.1243779460528,-11.3825583245784,12.7263175652425,9.67451020084765
25.471,-7.28986549250957,1.15913040054078,-11.5105792340535,12.7929082835844,9.68010628767871
25.472,-7.26535843351045,1.19249219667123,-11.6416906247198,12.8599837955414,9.68773152420602
25.473,-7.23419220930137,1.2241886660444,-11.7752340758004,12.9271202543846,9.69764163583564
25.474,-7.1968458886137,1.25394449955864,-11.9105495060689,12.9939110057056,9.71006705872184
25.475,-7.1538168921195,1.28149040232298,-12.0469851630449,13.0599724720957,9.72520869616872
25.476,-7.10561650748564,1.30656965821795,-12.1839062936644,13.1249490041211,9.74323414315787
25.477,-7.05276536190423,1.32894435278035,-12.3207023533833,13.1885166244962,9.76427446987775
25.478,-6.99578879685399,1.34840103519431,-12.4567927274466,13.2503856692861,9.78842167516514
25.479,-6.93521211725959,1.36475563846607,-12.5916310421342,13.3103023961687,9.81572692996953
25.48,-6.87155572369138,1.37785752471292,-12.7247082284503,13.3680496802371,9.84619972718608
25.481,-6.80533017359889,1.38759257746746,-12.8555545631478,13.4234469537386,9.87980803531945
25.482,-6.73703125186976,1.3938853161017,-12.9837409451194,13.4763495631128,9.9164795190269
25.483,-6.66713516038685,1.39670005554779,-13.1088796627514,13.5266477063488,9.95610384465801
25.484,-6.59609395788023,1.39604117759635,-13.2306248736654,13.5742650783288,9.9985360376149
25.485,-6.52433138931084,1.39195261017127,-13.3486729635164,13.6191573035184,10.0436008010406
25.486,-6.45223923321145,1.3845166169667,-13.4627628847653,13.6613101814144,10.0910976482871
25.487,-6.3801742690369,1.37385198304946,-13.5726765056541,13.700737713602,10.1408066579416
25.488,-6.30845593472656,1.36011165646537,-13.6782389280594,13.7374798321421,10.1924946329505
25.489,-6.23736471398584,1.34347988483998,-13.7793186634081,13.7715997204399,10.2459214233654
25.49,-6.16714126354322,1.32416887530259,-13.8758274948189,13.8031806145818,10.3008461502751
25.491,-6.09798626454552,1.30241500584362,-13.9677198155469,13.8323219945994,10.3570330576322
25.492,-6.03006096182303,1.27847462196097,-14.0549912327787,13.859135119449,10.414256731172
25.493,-5.96348833501364,1.25261945846419,-14.137676261871,13.8837379199181,10.4723064614006
25.494,-5.89835482159304,1.22513173250865,-14.2158450002554,13.9062493307671,10.5309895878855
25.495,-5.8347124930583,1.19629896576513,-14.2895987589647,13.9267832127847,10.5901337402608
25.496,-5.77258158604257,1.16640861410034,-14.3590647386976,13.9454420835474,10.6495879762749
25.497,-5.71195330944174,1.13574261033053,-14.4243899467119,13.9623109314348,10.709222893365
25.498,-5.65279287458647,1.10457195620014,-14.4857346357291,13.9774514177147,10.7689298464694
25.499,-5.5950427200564,1.07315152766981,-14.5432655960795,13.9908967722557,10.8286194375047
25.5,-5.53862592290914,1.0417152725953,-14.5971496496983,14.002647664041,10.888219454148
25.501,-5.48344979917514,1.01047197624072,-14.6475476833477,14.0126692840474,10.947672436068
25.502,-5.4294096949973,0.979601754185354,-14.6946095238276,14.0208898212932,11.0069330446131
25.503,-5.37639295819287,0.949253413532885,-14.7384699055373,14.0272004495413,11.0659654075976
25.504,-5.32428306186233,0.919542801998294,-14.7792457128014,14.0314568758799,11.1247405955985
25.505,-5.27296382774736,0.890552234475417,-14.8170345994025,14.0334824331443,11.1832343541261
25.506,-5.22232366980379,0.862331045930291,-14.8519150045858,14.0330726267749,11.241425171664
