Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.819,-7.76850311277478,1.35686657495172,-6.17336488386324,14.6004933799963,6.67901942850541
20.82,-7.79632204845761,1.36852354500661,-6.12425588599501,14.6294924792491,6.69324504362481
20.821,-7.82220953569017,1.3816186118962,-6.07626929277413,14.6587580298901,6.70546840524604
20.822,-7.8460439026638,1.39629302735866,-6.02938230831032,14.688092790012,6.71576109302604
20.823,-7.86769968755072,1.4126619576957,-5.98359402188721,14.717306066659,6.72421441456519
20.824,-7.88705006857536,1.43081395406317,-5.93892573865059,14.746215420335,6.73093681746454
20.825,-7.90396952885959,1.45081051025054,-5.89542089718853,14.7746482961237,6.7360510758614
20.826,-7.91833670586634,1.47268564417782,-5.8531446137478,14.802443592779,6.73969129998029
20.827,-7.9300373734709,1.49644546295997,-5.81218289910897,14.8294531831775,6.74199981415235
20.828,-7.93896749712115,1.52206770568206,-5.77264159571559,14.8555433924548,6.74312394461399
20.829,-7.94503628992597,1.54950129074255,-5.73464508321996,14.8805964272556,6.74321276029448
20.83,-7.94816918713473,1.57866591638726,-5.6983347953167,14.9045117332916,6.74241381907845
20.831,-7.94831065697554,1.60945177294612,-5.66386757905137,14.9272072425735,6.74086998397326
20.832,-7.94542677633604,1.64171942778872,-5.6314139178821,14.9486204621031,6.73871638032488
20.833,-7.93950751061421,1.67529994617315,-5.60115603749225,14.9687093530381,6.73607756253789
20.834,-7.93056864171208,1.7099953175532,-5.57328591668247,14.9874529480378,6.73306494979333
20.835,-7.91865328648383,1.74557926342541,-5.54800322806976,15.004851652496,6.7297745806817
20.836,-7.90383294329617,1.78179850200633,-5.52551323003774,15.0209271784154,6.72628523015421
20.837,-7.88620800502305,1.81837453542083,-5.50602462570824,15.0357220762644,6.72265692888335
20.838,-7.86590769173175,1.855006008464,-5.48974740326463,15.0492988598077,6.71892992088778
20.839,-7.84308938351754,1.89137166544166,-5.47689067390612,15.0617387479277,6.7151240864685
20.84,-7.81793736166368,1.92713390711911,-5.46766052383577,15.0731400643332,6.71123884622927
20.841,-7.79066098772681,1.96194292901735,-5.46225789431374,15.0836163455858,6.70725355182299
20.842,-7.76149236893661,1.99544140489423,-5.46087650068914,15.0932942207169,6.70312835974329
20.843,-7.73068357897121,2.02726966071139,-5.46370079904161,15.1023111419095,6.69880557422204
20.844,-7.69850352332444,2.0570712642653,-5.47090401112071,15.1108130556066,6.69421143374937
20.845,-7.6652345523027,2.08449893709009,-5.4826462261512,15.118952098535,6.68925830294496
20.846,-7.63116892952863,2.10922067780116,-5.49907260727319,15.1268843843144,6.6838472171396
20.847,-7.59660526025309,2.13092596504241,-5.52031173520137,15.1347679227838,6.67787071128728
20.848,-7.561844971533,2.14933188265524,-5.54647412047451,15.1427606948372,6.67121585079226
20.849,-7.52718891461321,2.16418898866614,-5.57765091082327,15.1510188930473,6.66376737503522
20.85,-7.49293413117628,2.1752867458034,-5.61391281488406,15.1596953310071,6.65541086742882
20.851,-7.45937079572647,2.18245834768045,-5.65530925814612,15.1689380201695,6.64603587662874
20.852,-7.42677932362358,2.18558480326125,-5.701867780308,15.1788889118408,6.63553892872952
20.853,-7.39542762391458,2.18459817231976,-5.75359367633463,15.189682804699,6.62382638482779
20.854,-7.36556847845896,2.17948387162015,-5.81046988039173,15.2014464225611,6.61081710468905
20.855,-7.33743703871336,2.17028199726073,-5.87245709497354,15.2142976685804,6.59644487208327
20.856,-7.31124844297525,2.15708763497889,-5.93949417432187,15.2283450602922,6.58066052600948
20.857,-7.28719556578274,2.14005015471201,-6.01149877383869,15.2436873482858,6.56343373320773
20.858,-7.26544691666101,2.11937150585621,-6.0883682686394,15.2604133187614,6.54475433684488
20.859,-7.2461447107089,2.0953035454112,-6.16998092656125,15.2786017718243,6.52463322580594
20.86,-7.22940313987435,2.068144442253,-6.25619730245748,15.2983216526731,6.50310268774496
20.861,-7.21530687634145,2.0382342101504,-6.34686180726248,15.3196322996084,6.48021623497314
20.862,-7.20390983520229,2.00594943710994,-6.44180439710137,15.3425837717333,6.45604792169527
20.863,-7.19523421675855,1.97169730062903,-6.54084232071579,15.3672172327762,6.43069119827008
20.864,-7.18926984467463,1.93590898163183,-6.6437818536296,15.3935653839662,6.4042573693185
20.865,-7.18597381680153,1.89903261228019,-6.75041993884232,15.4216529444132,6.37687373747108
20.866,-7.1852704907339,1.86152591594206,-6.86054565691474,15.451497169816,6.34868152194525
20.867,-7.18705183210964,1.82384871607243,-6.97394146541119,15.4831083862146,6.31983363904106
20.868,-7.19117815360831,1.78645549485531,-7.09038417185259,15.5164905027682,6.29049242293441
20.869,-7.1974792644244,1.74978816835124,-7.20964563187493,15.5516414618886,6.26082735454173
20.87,-7.20575603612057,1.71426921713366,-7.3314931937472,15.5885535861221,6.23101285556457
20.871,-7.21578237248139,1.68029527889708,-7.45568993444439,15.6272137848203,6.20122619530249
20.872,-7.22730755018559,1.64823128067882,-7.58199474270379,15.6676035913388,6.17164555000327
20.873,-7.24005887931205,1.61840516755147,-7.71016230263941,15.709699019561,6.14244824620563
20.874,-7.25374462290985,1.5911032728934,-7.83994303158973,15.7534702576841,6.11380920973585
20.875,-7.26805711429922,1.56656637053009,-7.97108304186655,15.7988812488075,6.08589963330953
20.876,-7.28267601837062,1.54498644562912,-8.10332422430058,15.8458892293604,6.05888587040986
20.877,-7.29727169608204,1.52650421586851,-8.23640457173146,15.8944442999158,6.0329285610827
20.878,-7.31150864357883,1.51120742887361,-8.37005885741804,15.9444890914719,6.00818199283515
20.879,-7.32504898202126,1.49912995610491,-8.50401975795165,15.9959585727051,5.98479369040451
20.88,-7.33755597028547,1.49025169340487,-8.63801947154525,16.0487800243588,5.9629042113096
20.881,-7.34869750527118,1.48449926395275,-8.77179183585883,16.1028731855678,5.94264711081442
20.882,-7.35814956653703,1.48174750441934,-8.90507489402592,16.1581505544703,5.9241490392749
20.883,-7.3655995524134,1.4818217023209,-9.03761379202117,16.2145178039101,5.90752994067773
20.884,-7.3707494457454,1.48450054116929,-9.16916382423743,16.2718742538495,5.89290332146268
20.885,-7.37331874497661,1.48951969720486,-9.2994933996465,16.3301133274029,5.88037655100328
20.886,-7.37304710386473,1.49657601540187,-9.42838669819876,16.3891229106141,5.87005114671191
20.887,-7.36969664020158,1.50533217443298,-9.55564582497916,16.4487855416139,5.86202299502614
20.888,-7.36305389925146,1.51542173465066,-9.68109232762443,16.5089783746612,5.85638246548957
20.889,-7.35293148873033,1.52645445633073,-9.80456800205162,16.5695728947409,5.85321438479168
20.89,-7.33916943241088,1.53802178319827,-9.9259349685008,16.6304343908813,5.85259784844035
20.891,-7.32163631021833,1.54970240637616,-10.0450750539837,16.6914212243967,5.85460586092232
20.892,-7.30023025909638,1.56106784461406,-10.1618885620248,16.7523839480028,5.85930481119111
20.893,-7.27487990291471,1.57168798809908,-10.2762925419693,16.813164342878,5.86675380433577
20.894,-7.24554526722336,1.58113655581602,-10.3882186925032,16.8735944459654,5.87700387504834
20.895,-7.21221871909659,1.58899641415827,-10.4976110501931,16.9334956409864,5.89009710360899
20.896,-7.17492595242195,1.59486469680193,-10.6044236181797,16.9926778833772,5.90606565070431
20.897,-7.13372701454159,1.59835765265032,-10.7086180749746,17.0509391225643,5.92493073320766
20.898,-7.08871734556405,1.59911513721117,-10.8101616679146,17.108064977748,5.94670157645242
20.899,-7.04002878291363,1.59680466451487,-10.9090253511002,17.1638287178484,5.97137438913928
20.9,-6.98783047395747,1.59112495577304,-11.0051821900802,17.2179915912232,5.99893140985824
20.901,-6.93232963831584,1.58180894987195,-11.0986060322473,17.2703035398125,6.02934007300289
20.902,-6.87377212682522,1.56862627024834,-11.1892704256636,17.3205043084181,6.06255234093416
20.903,-6.81244273368903,1.55138516842067,-11.2771477492,17.3683249261339,6.09850424590428
20.904,-6.74866522730014,1.52993398203453,-11.3622084910918,17.4134895068229,6.13711567348203
20.905,-6.68280206937415,1.50416215036119,-11.4444205911476,17.455717298431,6.17829040145191
20.906,-6.61525379386027,1.474000824705,-11.5237487583748,17.4947249064401,6.22191639560006
20.907,-6.54645802108133,1.43942310174727,-11.6001536913569,17.5302286204583,6.26786636131651
20.908,-6.47688808659105,1.40044390084857,-11.6735911479075,17.5619467810016,6.31599855019799
20.909,-6.40705126446875,1.35711950565636,-11.7440108257056,17.5896021349179,6.3661578165615
20.91,-6.3374865637163,1.30954679593711,-11.8113550368842,17.6129241435625,6.41817691125531
20.911,-6.26876207818453,1.2578622053658,-11.8755571941698,17.6316512264248,6.47187799422562
20.912,-6.20147187579013,1.20224045270975,-11.9365401668179,17.6455329406127,6.52707434458082
20.913,-6.13623242404217,1.14289310083079,-11.9942146001426,17.6543321105563,6.58357224450422
20.914,-6.07367856919336,1.08006699251015,-12.0484773168077,17.6578269313286,6.64117300787681
20.915,-6.01445910997657,1.01404259519194,-12.0992099303386,17.6558130729774,6.69967511621845
20.916,-5.95923201996265,0.945132264069763,-12.1462778036418,17.6481058107681,6.75887641652645
20.917,-5.9086593657747,0.873678405500323,-12.1895294801963,17.6345421923002,6.8185763312879
20.918,-5.86340194658381,0.800051493366966,-12.2287967053049,17.6149832265519,6.87857803400831
20.919,-5.82411365899555,0.724647870759704,-12.2638951399329,17.5893160536416,6.93869055365461
20.92,-5.7914355814027,0.64788726461677,-12.2946258451357,17.5574560403177,6.99873078195473
20.921,-5.76598977009669,0.570209946011065,-12.3207775746545,17.5193487459096,7.05852536360304
20.922,-5.74837276012671,0.492073477648357,-12.3421298596027,17.4749717132613,7.11791245174838
20.923,-5.73914877002789,0.41394900514013,-12.3584568130029,17.4243360588499,7.17674330849619
20.924,-5.73884262602089,0.336317075158924,-12.3695315336329,17.3674878603532,7.23488371801299
20.925,-5.74793244674066,0.259663003614816,-12.3751309563567,17.3045093547773,7.2922151602232
20.926,-5.76684215927379,0.184471865312919,-12.3750409857503,17.2355199566135,7.34863567764204
20.927,-5.79593394653705,0.111223222141609,-12.3690617598548,17.1606770872515,7.40406036813172
20.928,-5.83550075018674,0.0403857378781695,-12.3570129111215,17.080176787528,7.4584214544433
20.929,-5.88575897051332,-0.0275881648845117,-12.3387387100417,16.9942540767053,7.5116679099717
20.93,-5.94684151835524,-0.0922674674145024,-12.3141129866295,16.9031830237232,7.56376465000196
20.931,-6.01879138902435,-0.153247429064618,-12.2830437266588,16.8072765014554,7.61469132351862
20.932,-6.10155594584571,-0.210154091385769,-12.2454772392305,16.7068855943299,7.6644407597036
20.933,-6.19498211669923,-0.262648344290027,-12.2014017957422,16.6023986225381,7.71301713524603
20.934,-6.29881271552427,-0.310429490162963,-12.1508506525697,16.4942397360334,7.76043393726221
20.935,-6.41268410079929,-0.353238243338169,-12.0939043934639,16.3828670249497,7.80671180546021
20.936,-6.53612537487267,-0.390859107871008,-12.0306925587937,16.2687700929648,7.85187634550514
20.937,-6.66855931028578,-0.423122087577674,-11.9613945580048,16.1524670442753,7.89595601182352
20.938,-6.8093051612366,-0.449903697476139,-11.8862398822645,16.0345008419366,7.93898016182872
20.939,-6.95758348149511,-0.471127262542584,-11.8055076460319,15.9154350091605,7.98097738322268
20.94,-7.11252302476906,-0.486762504565023,-11.7195254934009,15.795848670484,8.02197418891657
20.941,-7.27316974876023,-0.496824430227663,-11.6286679114529,15.6763309667269,8.06199415797879
20.942,-7.43849788053731,-0.501371548200286,-11.5333540001842,15.5574749214406,8.10105757707388
20.943,-7.60742293073944,-0.500503463352539,-11.4340447586294,15.4398708812058,8.13918160988906
20.944,-7.77881646718117,-0.494357918596505,-11.3312399622396,15.3240996933886,8.17638099258864
20.945,-7.95152236810894,-0.483107374674986,-11.225474726146,15.210725816671,8.21266921541163
20.946,-8.12437416580476,-0.466955236819425,-11.1173158656769,15.1002905737398,8.2480601050976
20.947,-8.29621297298097,-0.446131857401689,-11.0073581712139,14.9933057500051,8.28256968489161
20.948,-8.46590539066385,-0.420890460579613,-10.8962207038732,14.8902477222724,8.31621817365298
20.949,-8.63236076610664,-0.391503135681089,-10.7845431920776,14.791552271242,8.34903199512155
20.95,-8.79454721849197,-0.358257022589854,-10.6729825757951,14.6976101950149,8.38104569345681
20.951,-8.9515059577653,-0.32145077235709,-10.5622097159336,14.6087638032902,8.41230367945017
20.952,-9.10236354793045,-0.281391325901799,-10.452906263275,14.5253043378953,8.44286175580464
20.953,-9.24634188170677,-0.238391022756335,-10.3457616605222,14.4474703371932,8.47278838971141
20.954,-9.38276573260695,-0.192765030668953,-10.2414702307156,14.3754469435548,8.50216571810504
20.955,-9.51106784027196,-0.144829071652949,-10.1407282857518,14.309366144195,8.53109028338199
20.956,-9.63079157156286,-0.094897407591873,-10.0442311723664,14.24930792864,8.55967350331133
20.957,-9.74159128032966,-0.0432810399501854,-9.95267016482884,14.1953023330821,8.58804188006403
20.958,-9.84323055147982,0.00971392372801621,-9.86672911771134,14.147332320647,8.61633695357301
20.959,-9.93557855315931,0.0637877812392212,-9.78708080956772,14.1053374205381,8.64471500664788
20.96,-10.0186047409204,0.118648667427273,-9.71438293812303,14.0692180241321,8.67334653046522
20.961,-10.092372169984,0.174013946886162,-9.64927376365764,14.0388402167228,8.70241545371951
20.962,-10.1570296803302,0.229611604586984,-9.59236743214709,14.0140410117899,8.73211813014566
20.963,-10.2128032251181,0.285181663008937,-9.54424904039334,13.9946338518644,8.76266207691296
20.964,-10.2599866151883,0.340477638975277,-9.50546952913389,13.9804142450395,8.79426446082405
20.965,-10.2989319461041,0.395268030874546,-9.47654050145571,13.971165414403,8.82715033048402
20.966,-10.3300399532895,0.449337802737608,-9.45792906324057,13.9666638458577,8.86155058586987
20.967,-10.3537505064781,0.502489812115138,-9.45005277848873,13.9666846268078,8.89769966930743
20.968,-10.3705334166074,0.55454611610133,-9.4532748303286,13.9710064723402,8.93583296466128
20.969,-10.3808796968973,0.605349084971847,-9.46789947477825,13.9794163371522,8.97618390794915
20.97,-10.3852933971908,0.654762256860345,-9.4941678664613,13.9917135149259,9.01898083549054
20.971,-10.3842841099373,0.702670878916624,-9.53225432935899,14.0077131360595,9.06444361545986
20.972,-10.3783602212443,0.748982098302983,-9.58226314791984,14.0272489896479,9.11278012356205
20.973,-10.3680229520806,0.793624788077693,-9.64422596135768,14.0501756138435,9.1641826399411
20.974,-10.353761207698,0.836549015907061,-9.71809984696646,14.0763696183709,9.21882426769798
20.975,-10.3360472309581,0.877725184407049,-9.80376617197313,14.1057302248901,9.2768554989321
20.976,-10.3153330376481,0.917142887611617,-9.90103028096079,14.1381790360653,9.33840106858038
20.977,-10.2920475956882,0.954809537027718,-10.0096220725349,14.1736590703982,9.40355722919267
20.978,-10.2665946915143,0.990748813591161,-10.1291975088076,14.2121331249219,9.47238955366577
20.979,-10.2393514069313,1.02499899942127,-10.2593410933772,14.2535815512953,9.54493133867716
20.98,-10.2106671149936,1.05761123596647,-10.3995693374116,14.297999549371,9.62118264786895
20.981,-10.1808628993991,1.08864774460894,-10.5493351978595,14.3453940898502,9.70111000317977
20.982,-10.1502313059102,1.11818003504645,-10.7080334174796,14.3957805713913,9.78464670348344
20.983,-10.1190363398697,1.14628711967579,-10.8750066345927,14.4491793000272,9.87169372072216
20.984,-10.0875136314998,1.1730537524047,-11.0495520735989,14.5056118559093,9.96212109489773
20.985,-10.0558707069532,1.19856871640669,-11.2309285857823,14.5650973909732,10.0557697199895
20.986,-10.0242873286766,1.22292319083633,-11.4183637931505,14.6276488860056,10.1524533885967
20.987,-9.99291589804255,1.24620922811079,-11.6110611016564,14.6932693904899,10.2519609586708
20.988,-9.96188194231378,1.26851837227766,-11.8082063899753,14.7619482752821,10.3540585290601
20.989,-9.93128473088642,1.28994044506725,-12.0089742315558,14.8336575413987,10.4584915502855
20.99,-9.90119807321916,1.31056251919021,-12.212533557577,14.9083482391535,10.5649868353763
20.991,-9.87167134230752,1.33046809039209,-12.4180527149781,14.9859470583191,10.6732544654239
20.992,-9.8427307535835,1.34973644986971,-12.6247039202358,15.0663531547663,10.7829896077094
20.993,-9.81438091798947,1.36844224358228,-12.8316671540763,15.1494352825162,10.8938742858049
20.994,-9.78660667935176,1.38665518730664,-13.0381335802025,15.2350293040412,11.0055791641875
20.995,-9.75937523545995,1.40443989334928,-13.2433086020774,15.3229361618677,11.1177654296213
20.996,-9.73263852375695,1.42185576071645,-13.4464146978083,15.412920411649,11.2300868577493
20.997,-9.70633582446055,1.43895688386264,-13.6466941927126,15.5047094317809,11.3421921442907
20.998,-9.68039650386028,1.45579194114032,-13.8434121362059,15.5979934270882,11.4537275648092
20.999,-9.65474280048643,1.47240402879574,-14.0358594393806,15.6924263297432,11.564340012815
21,-9.62929255332507,1.48883041085047,-14.2233564030789,15.7876276718925,11.6736804522431
21.001,-9.60396178211829,1.50510216319652,-14.405256725609,15.8831854683054,11.7814077997777
21.002,-9.57866704698424,1.52124370323112,-14.5809520219319,15.9786601079621,11.8871932187245
21.003,-9.55332753109164,1.5372722134142,-14.7498768103287,16.0735892089972,11.9907247614136
21.004,-9.52786680658123,1.55319698419925,-14.9115138357887,16.1674933389774,12.0917122483925
21.005,-9.50221426466562,1.56901871159974,-15.0653995201824,16.2598824456415,12.1898922240842
21.006,-9.47630621533939,1.58472878497489,-15.2111292824231,16.3502627950513,12.2850327867574
21.007,-9.45008668502918,1.600308600102,-15.3483624723372,16.4381441904825,12.3769380698369
21.008,-9.42350795567246,1.61572894062966,-15.4768266988861,16.5230472497653,12.4654521622729
21.009,-9.39653089135816,1.63094948474356,-15.596321378964,16.6045105385109,12.5504622934846
21.01,-9.36912508815936,1.64591850130085,-15.7067203702202,16.6820973782227,12.6319011594332
21.011,-9.34126886401775,1.66057279338271,-15.8079735842486,16.755402167974,12.7097483187358
21.012,-9.31294908745271,1.67483793124512,-15.9001075159085,16.8240560773333,12.7840306354784
21.013,-9.28416083656828,1.68862879925831,-15.9832246709866,16.8877319882432,12.8548217855232
21.014,-9.25490688724584,1.70185046494704,-16.0575019160426,16.9461485877792,12.9222408730898
21.015,-9.22519704349146,1.71439935981137,-16.1231878001402,16.9990735445751,12.9864502240702
21.016,-9.19504733136064,1.72616473906196,-16.1805989098064,17.0463257369906,13.0476524346493
21.017,-9.16447907692995,1.73703036132631,-16.2301153251074,17.0877765329372,13.1060867610395
21.018,-9.13351788397975,1.74687630513447,-16.2721752512268,17.1233501407611,13.1620249408472
21.019,-9.10219252514614,1.75558082642353,-16.3072689068836,17.1530230576965,13.2157665415582
21.02,-9.07053376303286,1.76302216590482,-16.3359317605088,17.1768226487835,13.2676339370129
21.021,-9.03857312074608,1.76908023178683,-16.3587372205815,17.1948249067055,13.3179670160746
21.022,-9.00634161901844,1.77363810240255,-16.3762889076788,17.2071514726404,13.3671177278053
21.023,-8.97386848980491,1.77658331013245,-16.3892126576091,17.2139660300702,13.4154445639234
21.024,-8.94117987047502,1.7778088854808,-16.3981484198855,17.2154702067152,13.4633070706904
21.025,-8.90829748537874,1.77721416262451,-16.4037422182737,17.2118991318342,13.5110604686006
21.026,-8.87523733384243,1.77470537391452,-16.406638330215,17.2035167992486,13.5590504421382
21.027,-8.84200841987,1.77019608514535,-16.4074718246361,17.1906113785226,13.6076081480437
21.028,-8.80861157210146,1.76360754130319,-16.406861581351,17.1734905954678,13.6570454829014
21.029,-8.77503841000434,1.75486899795092,-16.4054039042904,17.1524772740616,13.707650648548
21.03,-8.74127051295088,1.7439180994146,-16.4036668286443,17.1279051039077,13.7596840530658
21.031,-8.70727884174288,1.73070133432791,-16.4021852001323,17.1001146751938,13.8133745859153
21.032,-8.67302344743715,1.71517456683227,-16.4014565747224,17.0694498055623,13.8689163100546
21.033,-8.63845348144814,1.69730362209348,-16.4019379556285,17.0362541649518,13.9264656209982
21.034,-8.603507497269,1.67706490183916,-16.40404335356,17.0008681818896,13.9861389317938
21.035,-8.56811401404423,1.65444601264971,-16.4081421278309,16.9636261936635,14.0480109536734
21.036,-8.53219230113686,1.62944639521861,-16.414558044341,16.9248537929364,14.1121136514001
21.037,-8.495653342245,1.60207794099147,-16.4235689740663,16.8848653264689,14.1784359543714
21.038,-8.45840094627174,1.57236557512073,-16.4354071513928,16.8439615108892,14.2469242937893
21.039,-8.42033298500176,1.54034777398123,-16.4502599122782,16.8024271388578,14.3174840088921
21.04,-8.38134274569985,1.50607697695719,-16.4682708345979,16.7605288552728,14.3899816240731
21.041,-8.34132038501585,1.46961985401351,-16.4895412059927,16.7185129921556,14.4642479528156
21.042,-8.30015446328179,1.43105740094433,-16.5141317479424,16.6766034659842,14.5400819404052
21.043,-8.25773353267882,1.39048484060677,-16.5420645286624,16.6349997587543,14.617255117105
21.044,-8.21394775323997,1.34801130366908,-16.5733250045053,16.5938750212933,14.6955164997698
21.045,-8.16869051817901,1.30375925085043,-16.6078641411962,16.5533743589781,14.774597756964
21.046,-8.12186008139714,1.25786359060967,-16.6456005757383,16.513613386051,14.8542184440344
21.047,-8.07336119064753,1.21047045278091,-16.6864227800618,16.4746771520953,14.9340911247296
21.048,-8.02310673778131,1.16173560325003,-16.7301911826992,16.4366195390961,15.0139262257633
21.049,-7.97101944003492,1.11182251853109,-16.7767402055751,16.3994632000479,15.0934365114463
21.05,-7.91703355898316,1.06090017075762,-16.8258801844392,16.3632000741825,15.1723411044913
21.051,-7.8610966474846,1.00914059843134,-16.8773991606395,16.3277924843343,15.2503690083737
21.052,-7.80317129580631,0.956716354221903,-16.9310645535199,16.2931748015071,15.3272621052013
21.053,-7.74323683015114,0.903797925755079,-16.9866247448508,16.2592556430109,15.4027776160002
21.054,-7.6812909015898,0.850551217933959,-17.043810627819,16.2259205494556,15.4766900235818
21.055,-7.61735089282041,0.797135168481699,-17.1023371857908,16.1930350665334,15.54879247254
21.056,-7.55145506527913,0.743699550098127,-17.1619051645033,16.1604481460145,15.6188976745473
21.057,-7.48366336930838,0.690383003019858,-17.2222028912634,16.1279957786003,15.6868383599229
21.058,-7.41405784471916,0.637311341740746,-17.2829082856933,16.0955047747952,15.7524673291437
21.059,-7.34274254842222,0.584596178339576,-17.3436911003094,16.0627966119771,15.8156571699101
21.06,-7.26984296036657,0.532333892882623,-17.4042154214143,16.0296912658839,15.8762997144659
21.061,-7.1955048386497,0.480604961862723,-17.4641424460183,15.996010949418,15.9343053145817
21.062,-7.11989251793941,0.429473639370924,-17.5231335258881,15.9615836942721,15.9896020048896
21.063,-7.04318666901045,0.378987977649825,-17.5808534401221,15.9262467257321,16.0421346093823
21.064,-6.96558155803331,0.329180169080613,-17.6369738318041,15.8898495913996,16.0918638251081
21.065,-6.88728186366003,0.280067185187798,-17.6911767251937,15.8522570109401,16.1387652973871
21.066,-6.80849913227019,0.23165168057467,-17.743158026165,15.8133514205544,16.1828286864584
21.067,-6.72944797535462,0.1839231245432,-17.7926309029103,15.7730351919752,16.224056717713
21.068,-6.65034212926262,0.13685912343879,-17.8393289516307,15.7312325069668,16.2624642070888
21.069,-6.57139050025649,0.0904269020044835,-17.8830090742891,15.6878908666919,16.2980770594433
21.07,-6.492793308308,0.0445849173987856,-17.9234540262587,15.6429822195366,16.330931247978
21.071,-6.41473842683541,-0.000715418635389446,-17.9604746190718,15.5965037044611,16.3610717941241
21.072,-6.33739800003199,-0.0455279337459581,-17.9939115796231,15.548478023682,16.3885517785194
21.073,-6.26092541086025,-0.0899098281733946,-18.0236370743102,15.4989534689654,16.4134314216605
21.074,-6.18545266957422,-0.133919769267227,-18.0495559103256,15.4480036236843,16.4357772728528
21.075,-6.11108828670596,-0.177615971813558,-18.0716064285982,15.3957267506966,16.4556615379627
21.076,-6.03791568140832,-0.221054298057867,-18.0897611020548,15.3422448639661,16.4731615634735
21.077,-5.96599215769903,-0.264286428164519,-18.1040268455478,15.2877024751061,16.4883594794545
21.078,-5.89534846046646,-0.307358168017716,-18.1144450294126,15.2322650010897,16.5013419907174
21.079,-5.82598890186808,-0.350307966366059,-18.1210911725929,15.1761168134489,16.5122002959316
21.08,-5.75789202707756,-0.393165706753035,-18.1240742799306,15.1194589076859,16.5210301080818
21.081,-5.69101176715489,-0.435951826597563,-18.1235357853009,15.0625061826329,16.5279317471352
21.082,-5.62527901180419,-0.478676797663458,-18.1196480694303,15.0054843441312,16.5330102800334
21.083,-5.56060353136228,-0.521340979723761,-18.1126125345881,14.9486264758502,16.5363756928966
21.084,-5.49687618459325,-0.563934835492788,-18.1026572303015,14.8921693415104,16.5381430893958
21.085,-5.43397136397826,-0.606439471717696,-18.090034033805,14.8363494971014,16.538432910859
21.086,-5.37174965028271,-0.648827450284139,-18.0750154009626,14.7813993032033,16.5373711640215
21.087,-5.31006066485981,-0.691063798224322,-18.0578907187845,14.7275429328026,16.535089624038
21.088,-5.24874611252282,-0.733107140779045,-18.0389623067839,14.6749924641572,16.5317259623704
21.089,-5.18764300108691,-0.774910888435841,-18.0185411301175,14.6239441360158,16.5274237385151
21.09,-5.12658701294344,-0.816424423514253,-17.9969423014917,14.574574832228,16.5223321910905
21.091,-5.06541599119225,-0.857594247488349,-17.974480459924,14.5270388573808,16.516605765206
21.092,-5.00397348604654,-0.898365063385246,-17.9514651232563,14.4814650640246,16.5104033206347
21.093,-4.94211228943107,-0.938680779746545,-17.9281961175382,14.4379543949966,16.5038869838502
21.094,-4.8796978748597,-0.978485432679118,-17.9049591883014,14.3965779096101,16.4972206386124
21.095,-4.81661166005037,-1.01772402582359,-17.8820218970846,14.3573753648336,16.4905680865676
21.096,-4.75275401646071,-1.05634328523071,-17.8596299044195,14.320354415383,16.4840909371742
21.097,-4.68804695529469,-1.09429232376661,-17.8380037393533,14.285490477505,16.4779462991278
21.098,-4.62243642157903,-1.1315232117681,-17.8173361527022,14.2527272746252,16.4722843486496
21.099,-4.55589412786664,-1.1679914557414,-17.7977901392051,14.2219780559419,16.4672458497872
21.1,-4.48841885626084,-1.20365639157907,-17.7794976869333,14.1931274563741,16.4629596995497
21.101,-4.42003715349261,-1.23848150089645,-17.7625592735044,14.1660339501433,16.4595405663109
21.102,-4.35080334643542,-1.27243465904027,-17.7470440854357,14.1405328388959,16.4570866862194
21.103,-4.28079882221742,-1.30548832280302,-17.7329908958136,14.1164397042833,16.4556778826086
21.104,-4.210130549142,-1.33761966603867,-17.7204095029164,14.0935542438217,16.4553738764598
21.105,-4.13892885837145,-1.36881067141505,-17.7092826148689,14.0716644012613,16.4562129570394
21.106,-4.06734455770543,-1.39904818191431,-17.6995680637528,14.0505506974885,16.4582110778211
21.107,-3.99554550157074,-1.42832390267941,-17.6912012407649,14.0299906588304,16.4613614332335
21.108,-3.92371278270568,-1.45663432739378,-17.6840976544881,14.0097632258241,16.4656345560123
21.109,-3.85203672778555,-1.4839805524233,-17.6781555241516,13.9896530151927,16.4709789549343
21.11,-3.78071287098597,-1.510367939049,-17.6732583293284,13.9694543077257,16.4773222954394
21.111,-3.70993805759204,-1.53580558819301,-17.6692772445777,13.9489746415106,16.4845731155286
21.112,-3.63990680378645,-1.56030560381716,-17.6660733893161,13.9280378961915,16.4926230618199
21.113,-3.57080801205134,-1.58388214044807,-17.6634998249128,13.9064867614635,16.5013496176758
21.114,-3.50282211647133,-1.60655025411075,-17.6614032426503,13.8841845001426,16.5106192725867
21.115,-3.43611870985401,-1.6283246002198,-17.6596253096458,13.8610159451645,16.5202910511646
21.116,-3.37085468317687,-1.64921804208118,-17.6580036686022,13.8368877076104,16.5302202878227
21.117,-3.30717288601727,-1.66924024711934,-17.6563726169609,13.8117276166917,16.5402625072392
21.118,-3.2452012956395,-1.68839635607355,-17.6545635207871,13.7854834573625,16.550277256888
21.119,-3.18505266319651,-1.70668581306409,-17.6524050447692,13.7581211089411,16.5601317403529
21.12,-3.12682458594534,-1.72410143637768,-17.6497232946118,13.7296222138788,16.5697041183607
21.121,-3.07059993269911,-1.74062878716425,-17.646341967817,13.6999815185109,16.57888637095
