Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.847,-7.45311191499753,3.16091038888175,-15.3732246252231,26.5694553444958,13.1974758013183
73.848,-7.42827028823899,3.14730703400787,-15.4299105040718,26.5097288541767,13.1328230879432
73.849,-7.40345200452157,3.13652448174293,-15.4878985248804,26.4458406777218,13.0694116548482
73.85,-7.37819660984706,3.12841165709636,-15.547196290273,26.3780360554653,13.0074564753593
73.851,-7.35206200702199,3.12278429118389,-15.6078193003467,26.3066166887792,12.947184284792
73.852,-7.32463078585286,3.11942665955797,-15.6697851238536,26.2319364714083,12.8888357474939
73.853,-7.29551642864141,3.11809382386141,-15.7331075027574,26.1543959801347,12.8326671176291
73.854,-7.26436935072218,3.11851428027993,-15.7977905743471,26.074435742435,12.7789511632239
73.855,-7.23088271168659,3.12039291688528,-15.863823406936,25.9925283597571,12.7279771627546
73.856,-7.19479789179875,3.1234142264791,-15.9311750385991,25.9091696163607,12.6800498808423
73.857,-7.15590947019512,3.12724577715407,-15.9997901530463,25.8248687273187,12.6354875362746
73.858,-7.1140694799114,3.13154196962015,-16.0695854472777,25.7401378945509,12.5946188450462
73.859,-7.06919068312595,3.13594809603003,-16.1404467018957,25.6554813893064,12.5577792495834
73.86,-7.02124864649132,3.14010468418695,-16.2122265876266,25.571384480426,12.5253064638894
73.861,-6.97028249678678,3.14365209724648,-16.2847433012437,25.4883026377426,12.4975354945742
73.862,-6.91639434777292,3.14623537147277,-16.3577801646541,25.406651489387,12.4747933239429
73.863,-6.85974746195287,3.14750928627907,-16.431086305821,25.326797968703,12.4573934306456
73.864,-6.80056324329334,3.14714363161338,-16.5043784681901,25.2490529794972,12.4456302679519
73.865,-6.73911717512029,3.14482855843579,-16.5773438955271,25.1736657893537,12.4397737475873
73.866,-6.67573383800053,3.14027980701944,-16.6496441561203,25.1008202612606,12.4400637264502
73.867,-6.61078115620154,3.13324355881101,-16.7209197388877,25.0306329564214,12.4467044900808
73.868,-6.54466401135637,3.12350067496816,-16.7907952716609,24.9631530699345,12.459859277088
73.869,-6.47781732719892,3.11087015173739,-16.8588852384169,24.8983640742953,12.4796449736773
73.87,-6.41069868380338,3.09521170175133,-16.9248000742511,24.8361868440863,12.5061271820986
73.871,-6.34378048372117,3.07642742810141,-16.988152508396,24.7764839607949,12.5393158895238
73.872,-6.27754169161736,3.05446258681882,-17.0485640446461,24.719064899465,12.579161938251
73.873,-6.21245922261245,3.0293054534646,-17.1056715264007,24.6636918848624,12.6255544688765
73.874,-6.14899914590737,3.00098634459124,-17.1591337983387,24.6100863238149,12.6783195019871
73.875,-6.0876079464744,2.96957589454017,-17.2086384995412,24.5579358002502,12.7372198169855
73.876,-6.02870410565333,2.93518272512678,-17.2539089765823,24.5069016205262,12.8019562375042
73.877,-5.97267022696744,2.89795063463897,-17.2947112011714,24.4566268399033,12.8721703301507
73.878,-5.91984588307042,2.85805536325371,-17.3308604563375,24.4067446413889,12.9474483988701
73.879,-5.8705213173974,2.81570090343142,-17.362227471423,24.3568869157757,13.0273265600014
73.88,-5.82493209525622,2.77111527825947,-17.3887436752193,24.3066929023965,13.1112966438361
73.881,-5.78325475222452,2.72454574335973,-17.410405285453,24.2558177527885,13.1988126917296
73.882,-5.74560343921896,2.67625346387377,-17.42727601375,24.2039408409312,13.2892978861881
73.883,-5.71202753214359,2.62650782357322,-17.439488208785,24.1507735799552,13.3821518219262
73.884,-5.68251017186036,2.57558058676278,-17.4472423049442,24.0960664697586,13.4767580535922
73.885,-5.65696773502092,2.52374014609819,-17.4508045296172,24.0396151351977,13.5724918386582
73.886,-5.63525030739881,2.4712460765755,-17.4505029585364,23.981265214689,13.6687279712911
73.887,-5.61714330601122,2.4183442011846,-17.4467221525002,23.9209160735351,13.7648486050537
73.888,-5.60237042022614,2.36526235782661,-17.4398966990003,23.8585233893316,13.8602509780033
73.889,-5.59059798926616,2.31220702088623,-17.4305039863288,23.7941006653842,13.9543549496253
73.89,-5.58144082923161,2.25936085766978,-17.4190564699769,23.7277196891878,14.0466102227604
73.891,-5.5744694173221,2.20688120253199,-17.406093599209,23.6595099088937,14.1365030816993
73.892,-5.56921826629343,2.15489934632036,-17.3921735040234,23.5896566899413,14.223562466347
73.893,-5.56519527059259,2.10352049695346,-17.3778645180215,23.5183984409064,14.3073652375282
73.894,-5.56189175453995,2.05282428049569,-17.3637366146999,23.446022630454,14.3875405616343
73.895,-5.55879289828829,2.00286570884575,-17.3503528329416,23.3728607242033,14.4637734246401
73.896,-5.5553881719273,1.95367660185834,-17.3382607500597,23.2992820584741,14.5358073358108
73.897,-5.55118139222051,1.90526747704505,-17.3279840486485,23.2256866812116,14.6034462761439
73.898,-5.54570005338883,1.8576299031207,-17.3200142481819,23.1524972616238,14.6665559009602
73.899,-5.5385036781266,1.81073929034518,-17.3148027423788,23.0801502829127,14.7250639643192
73.9,-5.5291910580439,1.76455809384255,-17.3127533703488,23.009086833651,14.7789599238378
73.901,-5.51740635543064,1.71903942236091,-17.3142158003165,22.9397433519393,14.8282936900614
73.902,-5.50284408526588,1.67413102977734,-17.3194799819438,22.8725426380786,14.8731734680995
73.903,-5.48525299272375,1.6297795982814,-17.3287718396568,22.8078853670038,14.9137625963964
73.904,-5.46443882712955,1.58593512684797,-17.3422502826789,22.7461422522513,14.9502752534422
73.905,-5.44026601866547,1.54255516599434,-17.3600055380717,22.687646975646,14.9829709209693
73.906,-5.41265828023471,1.49960862440406,-17.3820587772634,22.6326900008312,15.0121475804852
73.907,-5.38159815956102,1.45707892118585,-17.4083629801777,22.5815133925901,15.038133758108
73.908,-5.34712555028027,1.41496635219174,-17.4388049431317,22.5343067242015,15.0612796716198
73.909,-5.30933515191579,1.37328964015785,-17.4732082971976,22.4912040828347,15.0819478275998
73.91,-5.26837287379484,1.33208670302251,-17.5113373900931,22.4522821350063,15.100503447703
73.911,-5.22443122960023,1.29141469570226,-17.5529019114243,22.4175592267287,15.117305086094
73.912,-5.17774386158629,1.25134939195818,-17.5975621985115,22.3869955469883,15.1326957654445
73.913,-5.1285794253603,1.21198400312998,-17.64493521829,22.3604944268829,15.1469949254081
73.914,-5.07723511505836,1.1734275635491,-17.694601241561,22.3379048368355,15.1604914353689
73.915,-5.0240301022365,1.13580300453897,-17.7461111811974,22.3190250713156,15.1734378499982
73.916,-4.96929911328966,1.09924497337494,-17.7989944627832,22.3036075014583,15.1860459788131
73.917,-4.91338630794942,1.06389736777265,-17.8527671829471,22.2913641799856,15.1984837283717
73.918,-4.85663957245967,1.0299105043977,-17.9069402411166,22.2819730417203,15.2108731000848
73.919,-4.79940530648792,0.997437849087405,-17.961027120388,22.2750844576492,15.2232892160905
73.92,-4.74202374442489,0.966632305525522,-18.0145510224288,22.2703279289647,15.2357602948905
73.921,-4.68482480187989,0.937642160345199,-18.0670511063547,22.2673187112164,15.2482685677058
73.922,-4.62812438989242,0.910606866436389,-18.1180876392532,22.265664150211,15.260752168779
73.923,-4.57222112238663,0.88565287572309,-18.1672459504682,22.2649695393776,15.2731080259636
73.924,-4.51739338300106,0.862889715543738,-18.2141391964329,22.264843394,15.2851957315947
73.925,-4.46389680072479,0.842406479419273,-18.2584100641682,22.2649021465286,15.296842316527
73.926,-4.411962256205,0.824268903066634,-18.2997316331172,22.2647743458523,15.3078478079006
73.927,-4.36179455778588,0.808517203003875,-18.337807643539,22.2641044605771,15.3179914260615
73.928,-4.3135718786421,0.795164821684583,-18.3723723684036,22.2625563425369,15.327038250567
73.929,-4.26744595488325,0.78419813335034,-18.403190178527,22.2598163306998,15.334746142103
73.93,-4.22354295088487,0.775577053713928,-18.4300547922892,22.2555959115712,15.3408726504206
73.931,-4.18196483890121,0.76923641459393,-18.4527881694288,22.2496338343741,15.3451816067402
73.932,-4.14279112188614,0.765087942441203,-18.4712390442162,22.2416976070498,15.3474491387392
73.933,-4.10608072891039,0.763022716850514,-18.485281145617,22.2315843351908,15.3474689532976
73.934,-4.07187390236458,0.762914047897114,-18.4948111748401,22.2191208758149,15.3450568480629
73.935,-4.04019387647716,0.764620748929255,-18.4997466085037,22.2041632747169,15.3400544839022
73.936,-4.01104816007949,0.767990766179277,-18.5000234046449,22.1865954876557,15.3323324687565
73.937,-3.98442931407645,0.772865077554013,-18.495593728933,22.1663274750329,15.3217927960637
73.938,-3.96031522759359,0.779081733356787,-18.4864238759819,22.1432928733478,15.3083706738421
73.939,-3.93866898910633,0.786479904064984,-18.4724925978807,22.1174465182107,15.2920357769347
73.94,-3.91943848997258,0.794903811520675,-18.4537900300597,22.0887620803263,15.2727929444345
73.941,-3.90255589361119,0.804206420086551,-18.4303173165913,22.0572299931192,15.2506823206055
73.942,-3.88793707413369,0.81425273933544,-18.402086922557,22.0228557510729,15.2257789005653
73.943,-3.87548109743514,0.824922561008884,-18.3691235368721,21.9856585881376,15.1981914030336
73.944,-3.86506980677597,0.836112459863823,-18.3314654416625,21.9456705221265,15.1680603838665
73.945,-3.85656758383337,0.847736953861277,-18.2891662309187,21.9029357507967,15.135555556519
73.946,-3.84982135771181,0.859728831111044,-18.2422967567169,21.8575103652125,15.100872385817
73.947,-3.84466090101409,0.872038758749669,-18.1909471479473,21.80946229322,15.0642281148114
73.948,-3.84089939523944,0.88463433455732,-18.1352287111297,21.7588713390097,15.0258574287987
73.949,-3.83833421785272,0.897498714638077,-18.0752755234451,21.7058291930908,14.9860079596823
73.95,-3.83674793340676,0.910628897681317,-18.0112455713773,21.6504393583112,14.9449358156915
73.951,-3.83590953537139,0.924033721599194,-17.9433213479117,21.5928170274663,14.9029013049358
73.952,-3.83557603386229,0.937731642714202,-17.8717098626313,21.5330889947871,14.8601650052045
73.953,-3.83549449086059,0.951748391860602,-17.7966420177065,21.4713936553061,14.8169843025094
73.954,-3.83540456659524,0.966114597761877,-17.7183712608812,21.4078810617477,14.7736104670267
73.955,-3.83504157367395,0.98086342204714,-17.6371713847819,21.3427129209231,14.7302862618202
73.956,-3.83413997080484,0.996028185825804,-17.5533333521255,21.2760623687515,14.6872440079029
73.957,-3.83243719180498,1.01163993268896,-17.4671611067636,21.2081133769469,14.6447039986469
73.958,-3.82967769908562,1.02772490722176,-17.3789664531916,21.1390596891719,14.6028731988021
73.959,-3.82561715081279,1.044302023395,-17.289063199088,21.0691032227993,14.5619442540249
73.96,-3.82002654981705,1.06138049000928,-17.1977608151654,20.9984518906958,14.5220949067303
73.961,-3.812696207325,1.07895778570348,-17.1053578766433,20.9273168175959,14.4834879167208
73.962,-3.80343935485179,1.09701812663191,-17.012135545827,20.8559089781075,14.4462715316384
73.963,-3.79209530285417,1.11553149283888,-16.9183513610056,20.7844353714115,14.4105804885331
73.964,-3.77853214164862,1.13445322537735,-16.8242336105239,20.7130949408397,14.3765374877014
73.965,-3.76264904840391,1.15372419039811,-16.7299765653882,20.6420744986082,14.3442550596419
73.966,-3.74437826809859,1.17327150808818,-16.6357367846996,20.5715448944406,14.3138377253481
73.967,-3.72368678024597,1.19300983167711,-16.5416305916909,20.5016575818447,14.2853843214831
73.968,-3.70057758430976,1.21284311705335,-16.4477326870916,20.4325416377222,14.2589903256482
73.969,-3.67509048390807,1.23266675974698,-16.3540757751247,20.3643012288621,14.2347499831513
73.97,-3.64730225019341,1.25236993429529,-16.2606510480868,20.2970135031492,14.2127580371642
73.971,-3.61732608410015,1.2718379899705,-16.1674093895385,20.2307268870394,14.1931109216571
73.972,-3.5853103335952,1.29095483342711,-16.0742631775648,20.1654597655636,14.1759073657051
73.973,-3.55143642815044,1.30960531015979,-15.9810885803205,20.101199510201,14.1612484276
73.974,-3.51591598893202,1.32767762323896,-15.8877282488463,20.0379018291836,14.1492370020451
73.975,-3.47898710825303,1.34506579098862,-15.7939943491978,19.975490458661,14.1399768367615
73.976,-3.44090988381991,1.36167208984481,-15.6996719432922,19.9138572823216,14.1335710839159
73.977,-3.40196140358789,1.37740940065519,-15.6045228065472,19.8528630339614,14.130120412451
73.978,-3.36243044443699,1.39220338542351,-15.508289822825,19.792338765623,14.1297207153489
73.979,-3.32261213710383,1.40599444082177,-15.4107020868628,19.7320882296013,14.1324604493571
73.98,-3.28280277227915,1.41873936846237,-15.3114807628284,19.6718912361544,14.1384176388103
73.981,-3.24329482807017,1.43041265885307,-15.2103456251674,19.6115079483452,14.1476565645411
73.982,-3.20437224020009,1.44100723640526,-15.1070220931057,19.5506839983249,14.1602241607813
73.983,-3.16630593200695,1.45053451018036,-15.0012484997813,19.4891562669757,14.1761461880785
73.984,-3.12934965111955,1.45902365540485,-14.892783318502,19.4266591461401,14.1954233512992
73.985,-3.09373618501727,1.46652019054859,-14.7814120798351,19.3629310804433,14.2180276482255
73.986,-3.05967401908541,1.47308403422453,-14.6669537285926,19.297721161617,14.2438992974087
73.987,-3.02734446906402,1.47878726073971,-14.5492661924842,19.2307955381067,14.2729445671613
73.988,-2.99689930938613,1.48371173170185,-14.4282509844184,19.1619434240929,14.3050347278703
73.989,-2.96845895149019,1.48794672104421,-14.3038567394129,19.0909825464452,14.3400062281624
73.99,-2.94211127423422,1.49158661432302,-14.1760816689824,19.0177639341819,14.3776620997979
73.991,-2.91791122890659,1.49472874730477,-14.0449749609234,18.9421759937078,14.4177745368994
73.992,-2.89588130786172,1.49747142478709,-13.9106371335172,18.8641477959102,14.4600885510856
73.993,-2.87601288270855,1.49991210842729,-13.7732192897842,18.7836514457667,14.5043265583979
73.994,-2.85826832269347,1.50214568845892,-13.6329211663657,18.7007033659422,14.5501937076665
73.995,-2.84258373929914,1.50426269164633,-13.4899878765343,18.615364343527,14.5973837291873
73.996,-2.8288721830723,1.50634727414724,-13.3447053136757,18.5277382587089,14.6455850913607
73.997,-2.81702712803975,1.50847492866094,-13.1973942888191,18.4379694963605,14.6944873044985
73.998,-2.80692609106103,1.51070997088122,-13.0484035886481,18.3462391016512,14.7437872689381
73.999,-2.79843423176568,1.51310299149678,-12.8981022286442,18.2527597828425,14.7931955820592
74,-2.79140777945047,1.51568851241501,-12.7468712281288,18.1577699153268,14.8424426802694
74.001,-2.7856971720044,1.51848307221968,-12.5950952562998,18.0615267700357,14.8912846258638
74.002,-2.78114987576283,1.52148393083866,-12.4431545054176,17.9642992626607,14.9395083044381
74.003,-2.77761294167009,1.52466855810011,-12.2914171410248,17.8663605758541,14.9869358034513
74.004,-2.77493538494517,1.52799504387341,-12.1402326343047,17.7679810176491,15.0334277828978
74.005,-2.77297043059401,1.5314035080796,-11.9899261735454,17.6694214258687,15.0788856971874
74.006,-2.77157757414103,1.53481848396656,-11.8407941993666,17.5709273238597,15.1232527687154
74.007,-2.77062432124767,1.53815211848205,-11.6931009725025,17.4727239263805,15.1665136483236
74.008,-2.76998743794984,1.54130792481673,-11.5470760157134,17.3750120327253,15.2086927383418
74.009,-2.76955357502943,1.54418478097155,-11.4029122747463,17.2779648287306,15.2498512193701
74.01,-2.76921919434641,1.54668091301324,-11.2607648773963,17.181725610996,15.2900829169464
74.011,-2.76888977926551,1.54869769831311,-11.1207503958564,17.0864064170251,15.3295092432576
74.012,-2.76847834437638,1.55014320217486,-10.9829465262893,16.9920875047356,15.3682735117325
74.013,-2.76790330101403,1.5509353769107,-10.8473921076715,16.8988176024827,15.4065349253305
74.014,-2.76708581613554,1.55100482608254,-10.7140874337567,16.8066148638753,15.4444624942795
74.015,-2.76594691195387,1.55029702258589,-10.5829948784406,16.7154685040237,15.4822290821972
74.016,-2.76440464215923,1.5487739012696,-10.4540399374585,16.6253411371719,15.5200057392503
74.017,-2.76237169935967,1.54641481085763,-10.3271128418858,16.5361718446191,15.5579564550178
74.018,-2.75975374086137,1.54321685999937,-10.2020708810339,16.4478799569088,15.5962334317378
74.019,-2.75644858935887,1.53919469582479,-10.0787414914068,16.3603694532051,15.6349729270446
74.02,-2.75234632706979,1.53437972038732,-9.95692607337888,16.2735338142601,15.6742916532591
74.021,-2.74733020882398,1.52881871964501,-9.83640443030429,16.1872611531611,15.7142836840413
74.022,-2.74127828305721,1.52257188838853,-9.71693969279885,16.1014394762338,15.7550178420805
74.023,-2.73406559928352,1.51571029422533,-9.59828357597846,16.015961942032,15.7965356092875
74.024,-2.72556686055629,1.50831290929243,-9.48018180065102,15.9307319595938,15.8388496632311
74.025,-2.71565935131582,1.5004634014105,-9.36237948941231,15.8456679278784,15.8819431631847
74.026,-2.70422597506337,1.49224688187198,-9.24462633999278,15.7607074182481,15.9257698781787
74.027,-2.69115829828131,1.48374676711669,-9.12668139906541,15.675810656581,15.9702551833825
74.028,-2.67635959179517,1.47504187473802,-9.00831732047606,15.5909632435874,16.0152978843415
74.029,-2.65974793669317,1.46620387080162,-8.88932407362073,15.5061781185777,16.0607727888318
74.03,-2.64125948051061,1.45729519541011,-8.76951211632595,15.4214967887201,16.1065339286994
74.031,-2.62085188209149,1.44836757412415,-8.6487150253716,15.3369898072707,16.1524183117383
74.032,-2.59850789344137,1.43946115365577,-8.52679151622143,15.2527564225972,16.1982500351815
74.033,-2.57423893803105,1.4306042038291,-8.40362674611655,15.168923283522,16.2438445307058
74.034,-2.54808849588979,1.42181325744166,-8.27913281814399,15.0856421055026,16.2890126852117
74.035,-2.52013510005228,1.41309355746231,-8.1532484753061,15.0030862637462,16.3335646292563
74.036,-2.49049475332551,1.40443974332484,-8.02593805276263,14.9214463406414,16.3773130847548
74.037,-2.45932256075192,1.39583679056643,-7.89718981459674,14.8409246943802,16.4200762560963
74.038,-2.42681335962004,1.38726126669978,-7.76701384081294,14.7617291607751,16.4616802936654
74.039,-2.39320116150947,1.37868295274993,-7.63543966607277,14.6840660899737,16.5019613609012
74.04,-2.35875731721442,1.37006682249482,-7.50251390740444,14.608133050367,16.5407673244084
74.041,-2.32378744028655,1.36137531614532,-7.36829814223697,14.534111646096,16.5779590805616
74.042,-2.28862722325796,1.35257082195751,-7.2328672909048,14.4621609228298,16.6134115329059
74.043,-2.25363732233799,1.34361827713262,-7.09630869716479,14.3924117533777,16.6470142353301
74.044,-2.21919747513419,1.33448778257686,-6.95872198050573,14.3249624349853,16.6786717038188
74.045,-2.18569997436985,1.32515707617873,-6.82021958991822,14.2598755611551,16.7083033637596
74.046,-2.15354258206174,1.3156136518147,-6.68092788201632,14.1971761132597,16.735843055618
74.047,-2.12312096270602,1.30585629993743,-6.54098851275525,14.1368506712526,16.7612380159008
74.048,-2.0948207426494,1.2958959164275,-6.40055995357672,14.0788476388646,16.7844473159285
74.049,-2.06900933692011,1.28575555959013,-6.25981897487165,14.0230783726738,16.8054398519396
74.05,-2.0460276931444,1.27546986339706,-6.11896195246839,13.9694190835278,16.824192071421
74.051,-2.02618208941041,1.26508397881973,-5.97820584920736,13.9177133679591,16.8406856500451
74.052,-2.00973612961559,1.25465220656153,-5.83778872568419,13.8677752556115,16.8549053084663
74.053,-1.99690313300104,1.2442364394197,-5.6979696602697,13.8193927237313,16.8668369130455
74.054,-1.98783919239764,1.23390449318414,-5.55902800929234,13.7723316932402,16.8764659683877
74.055,-1.98263722903069,1.22372839010586,-5.4212619908355,13.7263405374827,16.8837765886619
74.056,-1.98132236588659,1.21378265750843,-5.28498659881324,13.6811550865914,16.888751017954
74.057,-1.98384887902263,1.20414269080746,-5.15053084794233,13.6365040229806,16.8913697417336
74.058,-1.99009889824415,1.19488318779693,-5.01823435151818,13.5921144885225,16.8916121812422
74.059,-1.99988294557865,1.18607660193063,-4.88844327046308,13.5477176989306,16.8894579043184
74.06,-2.01294233297879,1.1777915311359,-4.76150573435294,13.5030543798808,16.8848882624178
74.061,-2.02895338394991,1.17009099383494,-4.63776688928833,13.4578798648859,16.877888399115
74.062,-2.04753337929882,1.16303063326704,-4.5175637442313,13.4119687006936,16.8684496380393
74.063,-2.06824804361572,1.15665697917888,-4.4012199676745,13.3651186039759,16.856572290003
74.064,-2.09062030921784,1.15100593130669,-4.28904075961983,13.3171536324327,16.8422688924545
74.065,-2.11414006170748,1.14610160559531,-4.18130791629011,13.267926488556,16.8255678278787
74.066,-2.13827460177376,1.1419556370903,-4.0782752202449,13.2173199591331,16.8065171997748
74.067,-2.16247961799086,1.13856699599039,-3.98016430889736,13.165247582024,16.7851887989267
74.068,-2.18621050160325,1.13592234648094,-3.88716116904659,13.111653682341,16.7616819675017
74.069,-2.20893381625105,1.13399694415063,-3.79941335014764,13.056512906663,16.7361271552605
74.07,-2.23013867349085,1.13275601255164,-3.71702789054984,12.9998293241025,16.7086889544121
74.071,-2.24934769806256,1.13215646390875,-3.64006984638233,12.9416351059735,16.6795683915027
74.072,-2.26612723855917,1.13214876225087,-3.56856125008086,12.8819887806716,16.6490042551498
74.073,-2.28009650722626,1.13267871707286,-3.50248032931957,12.8209730842505,16.6172732774015
74.074,-2.29093539547673,1.13368906661366,-3.44176087088883,12.7586924548284,16.5846890785973
74.075,-2.29839077072602,1.13512082881352,-3.38629168194752,12.6952702253201,16.5515998973363
74.076,-2.30228109562953,1.13691448932005,-3.33591616186596,12.630845561298,16.5183852007353
74.077,-2.30249923921374,1.13901110345622,-3.29043205562695,12.5655701929181,16.4854512756522
74.078,-2.29901340832506,1.14135332778023,-3.24959152861665,12.4996050207033,16.4532258613081
74.079,-2.29186623174967,1.14388633495797,-3.21310178151017,12.4331167354012,16.422151851079
74.08,-2.28117214373664,1.14655855518148,-3.18062648248929,12.3662746577098,16.39268010261
74.081,-2.26711328745257,1.14932221988149,-3.15178828565441,12.2992480298773,16.3652614426074
74.082,-2.24993416988165,1.1521337141463,-3.12617260292005,12.2322039419449,16.3403380039634
74.083,-2.22993526242844,1.15495374312483,-3.10333262958583,12.1653059631657,16.3183340688024
74.084,-2.20746569194469,1.15774728641478,-3.08279546103982,12.0987134363222,16.2996466152505
74.085,-2.18291514042983,1.16048327619238,-3.06406903493554,12.032581334214,16.2846357985718
74.086,-2.15670508003808,1.16313392717845,-3.04664959543857,11.967060571282,16.2736156560493
74.087,-2.12927949543327,1.16567369722993,-3.03002937978388,11.9022986668742,16.2668453974142
74.088,-2.10109526078424,1.16807794784265,-3.01370425010067,11.8384406404929,16.2645216930225
74.089,-2.07261233891046,1.17032144603483,-2.99718102471978,11.7756299926388,16.2667723730866
74.09,-2.04428397890084,1.17237686016583,-2.97998430147436,11.7140096165606,16.2736518948244
74.091,-2.01654712588807,1.1742133662625,-2.9616626166379,11.6537225133287,16.2851388289183
74.092,-1.98981331116579,1.17579545018115,-2.94179385524836,11.5949122385539,16.3011354904826
74.093,-1.96446032876861,1.17708199374535,-2.91998991009596,11.5377230668898,16.3214697246623
74.094,-1.94082499406604,1.17802574694541,-2.89590063610502,11.4822998835388,16.3458987636143
74.095,-1.91919720688724,1.17857327007346,-2.86921713178581,11.4287877810007,16.3741149881606
74.096,-1.89981542026265,1.17866535924794,-2.83967431926495,11.3773312764726,16.4057533367747
74.097,-1.88286348968091,1.17823786600236,-2.80705274563365,11.3280730241731,16.4404000123503
74.098,-1.86846879842485,1.17722273867358,-2.77117953324842,11.2811519208207,16.4776020850741
74.099,-1.85670153993046,1.1755491012356,-2.73192845935752,11.2367005844994,16.5168776160504
74.1,-1.84757505466111,1.17314425396589,-2.68921920486723,11.1948422742248,16.557726017877
74.101,-1.8410471217861,1.16993458957059,-2.64301584511242,11.1556873656177,16.5996384711537
74.102,-1.83702208971986,1.16584650456891,-2.59332465992976,11.1193295111596,16.6421082801653
74.103,-1.83535372590067,1.16080741038662,-2.54019133361751,11.0858416236932,16.6846410565724
74.104,-1.83584870193099,1.15474692773326,-2.48369762068947,11.0552718493376,16.7267645783439
74.105,-1.83827069876905,1.14759832334395,-2.42395758758765,11.0276397324146,16.7680381160465
74.106,-1.84234518163561,1.13930024014523,-2.36111359381526,11.0029327927732,16.8080609865576
74.107,-1.8477649151866,1.1297987675274,-2.29533220644048,10.981103710338,16.8464800988337
74.108,-1.85419624612073,1.11904986918399,-2.22680021099582,10.962068240448,16.8829962764659
74.109,-1.86128608569606,1.1070221144326,-2.15572080043616,10.9457038940234,16.9173691474512
74.11,-1.86866942414019,1.09369956334888,-2.08230994847364,10.931849353785,16.9494203874087
74.111,-1.87597715034323,1.07908458503694,-2.006792948757,10.9203045899707,16.9790351327697
74.112,-1.88284393901208,1.06320038321802,-1.92940112290703,10.910831671473,17.0061614805823
74.113,-1.88891596546397,1.04609306357585,-1.85036873565513,10.9031562999301,17.030808140804
74.114,-1.89385818371238,1.02783315806209,-1.76993017567361,10.8969700998016,17.0530404448628
74.115,-1.89736087380431,1.00851656810276,-1.68831745729733,10.8919336870344,17.0729749976582
74.116,-1.89914518158919,0.988264884615338,-1.60575808486953,10.8876805391553,17.0907732853138
74.117,-1.89896746936729,0.967225020634952,-1.52247332228295,10.8838217111715,17.1066345343594
74.118,-1.89662244504554,0.945568095407851,-1.4386769377899,10.8799514668955,17.1207880843038
74.119,-1.89194518034959,0.923487547432429,-1.35457452823607,10.875653890562,17.1334855126956
74.12,-1.88481221006082,0.901196503404715,-1.27036352039794,10.870510480443,17.1449927502845
74.121,-1.87514190283477,0.87892445821674,-1.18623387125467,10.8641086041432,17.1555824209558
74.122,-1.86289423325538,0.856913312144394,-1.10236937273618,10.856050552892,17.1655266030697
74.123,-1.84807001881177,0.835412779846371,-1.01894937523439,10.8459628262659,17.1750901404081
74.124,-1.83070966102644,0.814675176146457,-0.936150721411448,10.8335052435426,17.1845245817147
74.125,-1.81089144646106,0.794949635250244,-0.854149716747909,10.818379501217,17.1940628309497
74.126,-1.78872947634504,0.776475926858168,-0.773124013181811,10.8003368388265,17.2039146211889
74.127,-1.76437126998484,0.759478143148128,-0.693254318449432,10.779184513779,17.2142629365288
74.128,-1.73799504649584,0.744158586932974,-0.614725864790056,10.7547908294508,17.2252614755359
74.129,-1.7098066767297,0.730692172228729,-0.537729584557038,10.7270885293427,17.2370331848518
74.13,-1.6800363316717,0.719221579901334,-0.462462958598358,10.6960764708554,17.2496698192235
74.131,-1.64893491458857,0.709853333679604,-0.389130535538904,10.6618196089037,17.2632324319194
74.132,-1.61677041244297,0.702654900048553,-0.317944151063394,10.6244474117982,17.2777526779598
74.133,-1.58382430624389,0.697652872337626,-0.249122868209357,10.5841508604782,17.2932348102271
74.134,-1.55038813274816,0.69483225598227,-0.182892596008419,10.5411781455429,17.3096582383046
74.135,-1.51676021133483,0.694136806259477,-0.119485260777024,10.4958291162461,17.3269804831817
74.136,-1.48324248128572,0.695470295459875,-0.0591373654376981,10.4484485078381,17.3451403157765
74.137,-1.45013737214819,0.698698551220079,-0.00208781058774791,10.399418009502,17.364060858362
74.138,-1.41774464934777,0.703652141599179,0.0514250546050082,10.3491473190298,17.3836524778375
74.139,-1.38635819886278,0.710129664281473,0.101167080956827,10.2980644152147,17.4038153808331
74.14,-1.35626270923811,0.71790166835375,0.146912524412532,10.2466053260485,17.4244418855909
74.141,-1.32773019294337,0.726715244520241,0.188448635302959,10.1952036800164,17.4454183745833
74.142,-1.30101630829098,0.73629925710102,0.225580454650392,10.1442803298146,17.4666269365043
74.143,-1.276356519942,0.746370097862026,0.258135631554543,10.0942333565526,17.4879467026277
74.144,-1.25396223826404,0.75663776686224,0.285969050518028,10.0454287882186,17.5092548829005
74.145,-1.23401714947149,0.766812059256793,0.308967038110436,9.99819236254046,17.5304275219405
74.146,-1.21667395445161,0.77660865391167,0.327050945809978,9.95280259773684,17.551340018886
74.147,-1.20205167447912,0.785754920678039,0.340179994209094,9.90948530983928,17.5718674626531
74.148,-1.19023358980943,0.793995255729892,0.34835337147232,9.86840958379373,17.5918848078198
74.149,-1.18126580293336,0.801095736003412,0.351611643942179,9.82968512281421,17.6112668752881
74.15,-1.17515639172188,0.806847905905026,0.350037530341386,9.79336088091113,17.6298881529981
74.151,-1.17187512143854,0.811071596829695,0.343756032740911,9.75942490241571,17.6476224207664
