Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.425,-0.300849918011155,0.141908224481427,0.921177420215253,-0.130616208314109,-0.0135227522839028,-0.325372675955492,-0.952769387277722,0.19717200857849,-0.0918891053093163,-0.68884281562915,1.63106448321366,0.207186924605656,-0.96213197893026,-0.00739660040607735,-0.0135845639663169,0.773813873459338,-0.556283820130793,-0.527909718957808,-0.913447386545178,0.0374683670382392,0.188425754870635,0.0890575758094372,-0.406540519897831,-0.589123994957874
16.43,-0.340954336079553,0.199980453596834,0.922101379388356,-0.0790730706697714,0.0180850484906122,-0.322444072428416,-0.949696481105407,0.182945805494949,-0.1085158113549,-0.570498911222894,1.70980386106843,0.212438204137695,-0.968750999548451,0.0482487610259255,-0.0716358445089642,0.644500899509515,-0.591075715854833,-0.654878807203583,-0.940993857717654,0.0336238106560088,0.213117261499495,0.162163962469551,-0.469845845704784,-0.617890998637824
16.435,-0.27395800836262,0.239063194925953,0.927761140286861,-0.0399919877868373,0.0465411508698315,-0.308335228877358,-0.966364121574358,0.191654578208065,-0.124342243418888,-0.484340410178084,1.7536067517718,0.218901253179727,-0.972898470057215,0.0959973229144584,-0.102488153049877,0.479244314214864,-0.595520632582545,-0.757541269179609,-0.967261898607782,0.0359050050984749,0.241376012637066,0.277452253337403,-0.50698478176574,-0.644149710206151
16.44,-0.301322701966686,0.192709555943156,0.919008801956296,-0.0689498299733963,0.120291536891594,-0.333818312855659,-0.99340877200125,0.226585776769364,-0.1589742103549,-0.401237020250157,1.80302687250997,0.226456182022516,-0.985716701652484,0.122855939424931,-0.112770118997252,0.282331189680901,-0.545575058879855,-0.785973566250165,-0.9837776809277,0.0387218176515648,0.259328433164177,0.363212500531436,-0.525538155068696,-0.661779352654755
16.445,-0.280889773639087,0.184343524873504,0.938503052686368,-0.0177865328034429,0.176177057231802,-0.363055243108276,-1.00956107166555,0.249765411205413,-0.216725559831553,-0.283026653601215,1.82807137906308,0.239629249529247,-0.988848960576727,0.127945499612577,-0.0964476113733652,0.125739242701512,-0.463396151469999,-0.783223973322688,-1.00777163528285,0.0312677474530144,0.28513116699534,0.474900608751575,-0.528555196870672,-0.662557302391895
16.45,-0.299295403072327,0.173862162915712,0.949220526526673,0.0222939259818484,0.254514698101284,-0.369147350084041,-1.04192667123907,0.241347604905288,-0.257265154655923,-0.162856908395035,1.87103387585794,0.242737248539925,-0.985410440506783,0.111498560638571,-0.0578780923524495,-0.0818716583536865,-0.389925964939044,-0.754130259719888,-1.03053990681182,0.0313590297411636,0.302383376648466,0.578729110209825,-0.53668033331122,-0.640708176019784
16.455,-0.108383854104424,0.000987007442930357,0.984519967945431,0.107251738962446,0.334269727818178,-0.386372055141976,-1.0706249086823,0.256304468740521,-0.286967624333271,-0.0378791018526061,1.89379024067212,0.248302435556518,-0.966664937028759,0.0819376946812788,-0.031362478149138,-0.288558385402133,-0.338854142715168,-0.733596089775848,-1.05730327184044,0.0366175889914061,0.323217087491626,0.615266392319032,-0.538942582024206,-0.625288188228035
16.46,-0.10459214901958,0.142094990322255,0.896321969529657,0.240993520258423,0.437370195014359,-0.388584784129687,-1.11063373096377,0.301381890605826,-0.273486072167408,0.142649255614076,1.91307641567836,0.252378825556319,-0.960063762417855,0.0106017338356831,-0.00197304848946245,-0.500728262393177,-0.305162868760026,-0.718393244725234,-1.07109862530329,0.0476842486305409,0.348708261020005,0.635909955673145,-0.551342831452362,-0.617833943242637
16.465,-0.408522381759836,0.321988860156872,0.972628234401225,0.396660907529969,0.608265039249114,-0.456382808125959,-1.12734388158817,0.426043754384828,-0.21859181764311,0.398389400571085,1.88325537336096,0.281687370796483,-0.957139858410129,-0.0664777431307722,-0.0120616349775582,-0.701965129439025,-0.266152671737531,-0.733289803039951,-1.08642875270964,0.0483026315102929,0.369927320453652,0.637368249873306,-0.5336983244054,-0.607553621157222
16.47,-0.363046065713854,0.159910718090671,0.958728459519178,0.35697530341944,0.658250511209323,-0.550038310848934,-1.12926944396971,0.418166446929638,-0.354694889435451,0.279059090070389,1.87058330840445,0.323134994288213,-0.93487021425792,-0.132612690139772,-0.0165811470254301,-0.923202882521041,-0.239808264039416,-0.757582307979601,-1.09134417279563,0.0407272124912899,0.375746646791639,0.646845327540011,-0.491969624392415,-0.5879677159385
16.475,-0.434204945164392,0.211321069490353,0.931317336290972,0.419236785622296,0.766083726323812,-0.561747090690799,-1.13788224376391,0.30696482507776,-0.398833444635975,0.350192689994694,1.90549479674667,0.330009488615884,-0.945614148985139,-0.206370841455789,-0.0249226126426757,-1.19176740795667,-0.229037964830351,-0.788439989089966,-1.08497433872909,0.045251406449383,0.371212393634484,0.616048609685642,-0.416210853266332,-0.576311837595078
16.48,-0.484652830338056,0.119417141597869,0.962050922118671,0.319266104083485,0.937755731495165,-0.502985968899862,-1.14107481420177,0.159226299358888,-0.412644229331319,0.30137231001825,1.94523930110003,0.306285732857524,-0.967701339210664,-0.283352545323275,-0.0376557690010501,-1.42643095272694,-0.214200554817674,-0.776672512345792,-1.0878541465205,0.0385953357890998,0.353513016875923,0.55781094866088,-0.318840041984803,-0.574408948421478
16.485,-0.402489182630269,0.115713889415452,0.961000405156143,0.36783887639071,0.989293797025778,-0.455809623128441,-1.14976073937191,0.0287779528607111,-0.417079658573451,0.410514363158591,2.00742560224964,0.230290410320185,-1.01485712514499,-0.31114509187009,-0.0349868363925511,-1.55121943839527,-0.187784311629581,-0.761380307872649,-1.07430343931497,0.0297690839463641,0.334370304732833,0.496452124253132,-0.191076439518052,-0.546232709937986
16.49,-0.348509129363559,0.188184494689877,0.945655792394193,0.342342785718418,1.11326358164719,-0.368733753336328,-1.16466069233312,-0.0221058957264227,-0.397878823742941,0.502831643115599,2.05283505650144,0.161625808839451,-1.02340783184426,-0.321770055647834,-0.0201064849895979,-1.59202972322043,-0.172201616380697,-0.726621820656036,-1.08521822182934,0.0232294902142562,0.319867385347888,0.466984901363945,-0.0840916185576769,-0.518255110518078
16.495,-0.372909277290172,0.13597609572718,0.978505327349178,0.30185598870713,1.24099656380012,-0.315013814214778,-1.16093303459421,0.00602713201205618,-0.348802765209462,0.574390283708233,2.10600145836246,0.100575098593603,-1.02831778360853,-0.317133195948616,0.028086413578263,-1.61554558885442,-0.176079789345891,-0.678645369244458,-1.0907398536314,0.0350343567472259,0.317083306087319,0.401159151723286,0.0324079324383225,-0.479203140743585
16.5,-0.360998366743251,0.0582968313226156,0.993246272757422,0.311513317018938,1.34467283279771,-0.290514299113851,-1.14806787720029,0.0671516869542902,-0.367416899796453,0.601718403130978,2.15890927191918,0.0795825051851944,-1.07011243434618,-0.308088494189692,0.092192579903971,-1.59410012246295,-0.206718436132965,-0.660258960647125,-1.10851968037292,0.0502954157326697,0.327033176349283,0.332403916564939,0.135351996723866,-0.439315867272619
16.505,-0.347769136255288,0.125117857877494,0.978387968017709,0.381571189637137,1.45567926527047,-0.247444793400538,-1.13458917948139,0.111345477857894,-0.385738291321661,0.604663251169422,2.20213699125935,0.0793997776864333,-1.07579430514086,-0.269483675996313,0.168191258667053,-1.49807648413314,-0.225622586536602,-0.649125236467813,-1.13267113997807,0.0574811667064684,0.339635467229902,0.268046140359602,0.231050363811909,-0.421433967591767
16.51,-0.336776915488762,0.167053986279564,0.972636082930369,0.44257198542073,1.6321277787879,-0.192438716947304,-1.13504332744398,0.128636837716195,-0.376114656297869,0.592017465641679,2.2681589742458,0.0726576887421062,-1.11271216622587,-0.24315589290149,0.238991315118404,-1.35007648974945,-0.249436768590772,-0.659014884531847,-1.14609930966757,0.0695591985075851,0.353695206328012,0.172050210829954,0.335849755971106,-0.401453162463634
16.515,-0.32358809741384,0.103853904820349,1.01277241241528,0.419580906632543,1.86786804280205,-0.163761380287247,-1.15591891604251,0.151034789186034,-0.326736363474529,0.509748123459126,2.3200502157357,0.0347436856135112,-1.13434731925422,-0.224618609541544,0.288288792554583,-1.18458070803284,-0.27092765753301,-0.670306962457408,-1.16719471235684,0.084438596551273,0.3720441108264,0.0448226750178631,0.432126880101012,-0.364338462915351
16.52,-0.309071826813414,0.117761815173411,1.01751668746209,0.449962142919921,2.06276106152106,-0.175231429702292,-1.1893860164086,0.200515382905566,-0.346095019496736,0.309150495594305,2.37795977839694,0.00854042477831517,-1.17461977766879,-0.189874421117149,0.325091348413989,-0.975535218455751,-0.284303703956623,-0.740934242848276,-1.17809907183459,0.0958418833163205,0.386696197178952,-0.0367986126319416,0.481950098098614,-0.318157930060299
16.525,-0.313541681157652,0.182646123123392,0.997143088569217,0.480380554751892,2.29275080353083,-0.145849965181136,-1.24804393227843,0.232257825755824,-0.369163868924834,0.195230591867739,2.43498642298771,-0.0157716379991409,-1.24819611583216,-0.118946242880272,0.360509893643337,-0.815995083031972,-0.283384366432988,-0.789521148229142,-1.21248630469318,0.10890786137673,0.408955152231466,-0.135967751909263,0.548316282969926,-0.256838265644303
16.53,-0.336219043786907,0.134239035230263,1.00289670857885,0.466627908501602,2.59481915346423,-0.120045563746528,-1.33064311940844,0.195279299768326,-0.355957498489038,0.0365979800532997,2.50611076558659,-0.0495013883722388,-1.28432867409204,-0.055086849823844,0.3730426979059,-0.665464556742454,-0.261781509669859,-0.795125087177599,-1.24998273336085,0.13702675547615,0.418243276493353,-0.221913171347894,0.581128342348829,-0.226074942776174
16.535,-0.337496372688069,0.138093863446121,1.00285678106534,0.518027881524558,2.79024364588063,-0.125903556767807,-1.39503135182704,0.155818350844192,-0.342312868004977,-0.0965939282208063,2.56434552983725,-0.0626863688230515,-1.31409882780313,0.0138174794477243,0.360532657167473,-0.530992207521793,-0.222288093509803,-0.759822135634969,-1.26559597376179,0.145021266153417,0.415717523168212,-0.286957760501885,0.601745363644113,-0.202695290423378
16.54,-0.330964296598894,0.156657427169961,0.986679517789094,0.575970446414547,3.04146605416887,-0.125213612597843,-1.44374752102741,0.120278687684855,-0.310116438429833,-0.161243813047148,2.64178541938094,-0.0692261156071083,-1.33775726469946,0.0944075183924254,0.333222054218484,-0.373600171482521,-0.174362557261111,-0.670854409185704,-1.26691444259961,0.130893839824182,0.407537633913002,-0.360219883428768,0.573331178212583,-0.169979973260134
16.545,-0.343742739128791,0.166780671091047,0.97373230229599,0.642456688287899,3.26963037343458,-0.135383592301766,-1.46002915226873,0.102866989920297,-0.289323336788622,-0.155422832335943,2.71691776614279,-0.0542862481968111,-1.35031220832631,0.147595685774414,0.325237385952521,-0.194567770182141,-0.0900943850051221,-0.562887812071884,-1.26700293406743,0.119393757935626,0.402714483253027,-0.357333932165949,0.537438449717225,-0.139849310069533
16.55,-0.342571071158679,0.205257607111423,0.9750522430438,0.676586258294559,3.53031997385779,-0.142055381816714,-1.46100998037947,0.0850200657315422,-0.254641344510776,-0.105333916361719,2.80211061309816,-0.0273365844848761,-1.38030819924509,0.181175939988195,0.349425653426865,-0.0599953151098882,-0.0492761402453781,-0.493094500566418,-1.25087945045126,0.0971342741171441,0.390815568490455,-0.362432576555788,0.507487835118796,-0.118124448075343
16.555,-0.316820835091223,0.196948961201362,0.940352174253261,0.697043397564939,3.78522119496779,-0.150802848688979,-1.46764853818723,0.0552110461485178,-0.212330935955777,-0.0483191179870364,2.88242991494343,-0.0123967009354743,-1.38633521335528,0.21765320322917,0.380634988669873,0.0282023217621054,-0.0584307319098933,-0.442258456378956,-1.22907977402599,0.0678930745220997,0.340403187286686,-0.364619026336905,0.498026682239998,-0.0944696857251645
16.56,-0.340063373062538,0.193840605284361,1.09628122057303,0.749193453710486,4.13407690498186,-0.170259861918153,-1.48504145470156,0.0375119433749712,-0.273425278767064,-0.00311889708485656,2.96005867576907,0.00931878122195679,-1.47508537628396,0.274673168267232,0.428826157015409,0.115795627377337,-0.0971400724689827,-0.481751347812321,-1.21906921351975,0.0608672486816164,0.316350001220891,-0.379145337968881,0.491408981263233,-0.0752453478450394
16.565,-0.441473194898621,0.253449144723062,1.17857609452798,0.715648449268969,4.45737047746965,-0.147474145479834,-1.55346831702835,0.16746593997984,-0.188696567779312,0.497735815649196,3.04683274218654,-0.042086489565132,-1.53376253344003,0.31860975788034,0.435531515863022,0.326791002069496,-0.101051330566406,-0.501267712292945,-1.22763370350506,0.00477164361002072,0.353866113334243,-0.422178457617354,0.443837096384788,-0.0641049684024836
16.57,-0.394602013213699,0.298398208646927,1.05516902187452,0.684887453990096,4.84320321203275,-0.11182905008571,-1.71646131011064,0.170390949165175,-0.130991547396329,0.398105896856085,3.17201210621371,-0.110851206329413,-1.5743254699226,0.368869352683284,0.425982431930908,0.516919416246747,-0.0996297239880433,-0.356189699767184,-1.26493571172089,-0.0863135309095556,0.406274796811463,-0.29740540613378,0.372043809539641,-0.0784770053456701
16.575,-0.227401550174254,0.31663398952323,0.984556426210526,0.785175440707113,5.31673965346449,-0.110630053407171,-1.94454621203526,0.219725849571592,-0.0722464165043027,0.237809902885356,3.30638554596767,-0.170658134262131,-1.66447413817925,0.410072301933905,0.404819948883179,0.729827868396461,-0.0832987741313354,-0.216703595131327,-1.36673773701805,-0.156734513484663,0.361498123239972,-0.10832841387704,0.312475296315626,-0.0503226946841503
16.58,-0.232564713201677,0.34486842216139,0.947481659463097,0.954487715587444,5.83862925036926,-0.268542171032557,-2.07731106939665,0.175244760700716,-0.0788070324283324,0.38003740607849,3.34953785147997,-0.220146394046408,-1.71435127455936,0.442375900165021,0.368711125246802,0.944184744557019,-0.0698904452178475,-0.151257188180749,-1.50482946926011,-0.223670726402534,0.259265973398355,-0.00507147976627508,0.260115684026284,-0.0057951791180696
16.585,-0.431090788400947,0.381310351826211,0.931062473499307,1.0995216162186,6.2930741859797,-0.531025356021495,-2.23796027501767,0.0257918093868278,0.0404292575997493,0.47925595615921,3.42443649877092,-0.160915451689224,-1.67834325798648,0.505680437782148,0.331444550806903,1.09318394234627,-0.156857943048899,0.0179642707020122,-1.56957313163988,-0.261469514540697,0.160508338949642,0.0302431480533273,0.222994600059824,0.0129381144937751
16.59,-0.50496276218135,0.472867316036689,0.962178779218255,1.15798793867611,6.58460676931667,-0.761738521887951,-2.25552140507772,-0.0932715881736876,0.152643118443856,0.44418766413227,3.5228932874329,0.0130439178897116,-1.6050979460037,0.576037788960557,0.247428323118756,1.08819284595129,-0.292308512702178,0.217851025934904,-1.55475472651178,-0.230129976024059,0.0594108796152389,0.00497533035250796,0.200894816932084,-0.0563190802140973
16.595,-0.520861201846383,0.515601817799662,0.963843631525365,1.42367492408756,6.94680008478494,-0.972818967856708,-2.18113832698278,-0.118847873004785,0.167036784528864,0.580476117008549,3.59991556619341,0.204849297310119,-1.57680215886906,0.672235183942466,0.128491241892256,0.994506729298776,-0.393573471558056,0.440518075539847,-1.46490299276951,-0.234357771945566,-0.0332647744310616,-0.00810026161915352,0.172320133251427,-0.167441062047914
16.6,-0.482695600672935,0.526861676033576,0.842901622805105,1.82986364306096,7.41466564671676,-1.20649533922462,-2.08007077410841,-0.139204783373718,0.142329558263369,0.927580696402473,3.6555954392889,0.415276547985246,-1.59718839547116,0.937870735880286,-0.0675184303755245,0.995586367094649,-0.386900684525925,0.797012156338593,-1.34598932666795,-0.194362288493963,-0.15135058440248,0.131661256912321,0.0980745518485327,-0.256597459135625
16.605,-0.56022839317301,0.495631663104754,0.690394078079643,2.12473599948596,7.86112854891667,-1.49011304374182,-2.03933012246587,-0.142610378292842,0.0622205464229549,1.16748066830008,3.6915857710486,0.516256186224477,-1.6242091498439,1.18127071232571,-0.286978178042246,1.28112256526951,-0.256344935812603,1.22947385970552,-1.27700279597328,-0.151760641555728,-0.25231281451221,0.142707357501049,-0.00163530259660622,-0.295754856065264
16.61,-0.603112107132538,0.634305358399575,0.893982877221547,2.1203767145483,8.50612085355559,-1.81064685927408,-2.04452031314678,-0.208307177306878,0.21518131891917,1.59313135413075,3.71776454289263,0.590675211782276,-1.66191030063685,1.37720879403634,-0.578174569204202,1.83372544689511,0.0471527429309104,1.76520039904109,-1.25711394201558,-0.149388498698406,-0.312012025926,0.175865660364995,-0.0498801366957571,-0.282964006826782
16.615,-0.538715628147285,0.675857291872736,0.741438042879511,1.85809152269102,9.22183143608412,-2.06818528249614,-2.08392876483478,-0.185137938010836,0.218223140978256,1.91013886976142,3.67388524045394,0.569400545781445,-1.68298700153519,1.34154192187355,-0.821577335810245,2.22750991662244,0.420731613183724,2.32284739822306,-1.28597313291071,-0.179431646067236,-0.330260876122036,0.176093390858546,-0.00673553889140208,-0.281387011613894
16.62,-0.622556225882176,0.548172448424958,0.577774474532514,1.38315365189662,9.99143760955526,-2.34453845706299,-2.2159121436826,-0.016254645276316,0.285345287964122,2.42138865144911,3.60497194559686,0.49061167936593,-1.70867312641669,0.972139648980741,-1.03155586645814,2.34548011932949,0.745709008092804,2.52831880366852,-1.35782760739048,-0.271131200704672,-0.311549556237681,0.211042488992377,0.0813374576320661,-0.309233136969417
16.625,-0.780865581010008,0.461496555559817,0.546834080166635,0.386286124330096,11.0576054320229,-2.90224384634156,-2.33033129387004,-0.0131289489339178,0.453521938395899,2.73918516405167,3.52098172249333,0.425573693360052,-1.67902432885339,0.329531921843462,-1.37256441835776,1.83791318356727,1.2351919666739,2.51525508228161,-1.43137753699572,-0.310255694706412,-0.302283592366998,0.224594678091986,0.226307809154918,-0.34168750017366
16.63,-0.77821944376917,0.398573764007487,1.02253956886811,0.0850645946201802,11.9609477269396,-3.24656223716592,-2.35925695084036,-0.09442400602377,0.636878373769688,2.86374508865319,3.36972896894882,0.358856091182296,-1.72321356459821,-0.0416113252401654,-1.52581400576401,0.894339309849276,1.5494777812863,2.38059145147588,-1.48088635581417,-0.349862848946489,-0.315371702124519,0.273093018886867,0.402344831991771,-0.391162407651253
16.635,-0.859837150618198,0.340077000441424,1.77959616912603,0.361461475179181,12.6955982452855,-3.46065264988777,-2.23501536954799,-0.139115647255239,0.729110517875242,3.0832058002875,3.14996920969217,0.273540145056515,-1.79661162952082,-0.401550606234874,-1.42734100652239,-0.576623360875841,1.74847929014278,2.12926710989201,-1.46043732520835,-0.303005623340611,-0.340255653812649,0.311845981192676,0.503467883681063,-0.436014114713264
16.64,-1.02187418111769,0.359946233139945,2.30797171347132,1.28728319911264,13.0230118865922,-3.51250771089701,-2.00891028224187,-0.122735212381534,0.589335236536537,3.13660919797627,2.91223815251081,0.19019606021001,-1.80545750420019,-0.49567354678027,-1.21068857977382,-1.8349819768051,1.68296793281945,2.01890144857074,-1.37422666279387,-0.270735526226379,-0.369032381196271,0.316708577971393,0.543000926829537,-0.471320005946197
16.645,-1.03279223990673,0.462481296446411,2.67030450116909,1.84391109235886,12.8127790625693,-3.39816688865469,-1.73180413178122,0.108076718404947,0.264103875997825,3.29572051842484,2.64229112229738,0.107241688520822,-1.74087819392771,-0.585648653985287,-0.73775011959179,-3.48302848400875,1.37982874947098,2.12930113144566,-1.27586680556634,-0.213188255337135,-0.378127264401229,0.364598478815217,0.509734703785415,-0.478237380105464
16.65,-1.49488671225413,0.649582788493154,2.20396372043452,1.56234238284785,12.3631024501815,-3.20133894338067,-1.53675388689977,0.231216627875506,-0.0442676977223411,3.36039069926566,2.4371432473255,0.0479817404778501,-1.58892987911859,-0.735645260417599,-0.30556401026208,-4.89064809697352,0.881481240356799,2.32164375210176,-1.18340281595825,-0.127536582836408,-0.370649473079711,0.380553832767108,0.442852855618842,-0.396189390286846
16.655,-2.08157717898831,1.08096425474919,1.805417288874,0.84295337741068,11.9683158487356,-2.89215418323874,-1.40727073779361,0.23313526235571,-0.257875999802319,3.23703118195757,2.27303768071956,-0.012725055073246,-1.47767075884408,-0.865827418492314,-0.0894842375785524,-5.80600106114504,0.427808241846625,2.39530886687109,-1.08130262099402,-0.105793479053455,-0.348057788248436,0.295055745538469,0.37811758258719,-0.112650474972031
16.66,-2.84520480556382,2.08349259986478,2.40628727213538,-0.0192685616111698,11.2134956907637,-2.60882111682968,-1.28572802406371,0.151972987279935,-0.447682671545956,2.64950308852442,2.08647461746754,-0.0588452626389882,-1.40884087165562,-0.933493162278643,0.0926451754919845,-6.61637464500282,-0.0313230668555421,2.42778905841673,-0.99454807369563,-0.193267941383688,-0.316305726616427,0.285377172828486,0.359598755836487,-0.072645207617264
16.665,-3.40960996321457,2.53714390322474,2.63549509505829,-0.556274862634172,9.0538964558765,-2.30183461562051,-1.15959766313182,0.307486268877336,-0.77976363411893,2.46454200298152,2.05453161315838,-0.0492248527887184,-1.39275570681418,-0.942698716807964,0.18034237080301,-6.89899458202038,-0.269277779007231,2.45570137657422,-0.977453010897632,-0.179538997728414,-0.269911014915977,0.320287161956382,0.395697174583974,-0.10432903866779
16.67,-3.25248633110359,2.09932650715838,2.35830053368935,-1.17919904968966,7.49531337899771,-2.28750277801491,-1.05205419941444,0.591138583102265,-1.12481623463516,2.50227944904934,2.21382982863003,0.0147593439958502,-1.37635176441596,-0.926308694017164,0.306077784144789,-6.81029453980959,-0.537564505361458,2.5550099108632,-0.966423409254548,-0.143813104776733,-0.208644884873615,0.284722370300283,0.451972990796444,-0.0188610608265991
16.675,-2.66947387367149,1.87283521244238,3.4171919004418,-1.71886771753916,6.29772161154169,-2.21568027152786,-0.95700366809024,0.875335673287907,-1.27156636970003,2.23467208852997,2.35107092672779,0.0652915025005844,-1.309409899004,-0.876070671819078,0.412703307499998,-6.46513554475735,-0.820596767615649,2.7122848327971,-0.958498263687174,-0.111222753752379,-0.154074392008335,0.232278401321824,0.496808603074821,0.108056770182338
16.68,-2.88457180739616,1.38790268938918,6.35337779938547,1.24463806466199,3.58283271843354,-1.15286245233041,-0.942451044699439,1.11875841406683,-1.03909882737877,2.20510575561969,2.38816432536864,0.078066734726894,-1.23520802343292,-0.780875522017139,0.367687326507874,-5.7830581423427,-1.03907514222499,2.86325485279827,-0.943930004838798,-0.085264115854411,-0.099250730879493,0.118070881090917,0.539213669076035,0.233769331634817
16.685,-1.88010216533556,0.0864670810375322,4.88401464515819,2.36358982699571,-0.22835232776862,-0.912991689730298,-0.955426027618132,1.19132993234696,-1.14114873775728,1.51765589621707,2.43579598333975,-0.0286101586697822,-1.31523240386634,-0.757438929291653,0.437584519956023,-5.02848738630517,-1.01100767673021,2.8367907320495,-0.951850809636326,-0.082497063292111,-0.0553049335677446,0.0612027772654508,0.533703241949028,0.273434717494071
16.69,-0.928194189354657,0.180948689841249,3.60111397253894,1.72722623633856,-2.50179348047511,-1.16359988496625,-1.07262337630406,0.982256238018637,-0.598722456009129,1.02744302361796,2.28555517847128,-0.195737586874784,-1.46722210417436,-0.711461821125373,0.573977592516547,-3.86218774991691,-0.962955709166178,2.80014752659428,-0.94469131354642,-0.0667479210982266,-0.02114017476926,0.0263058446222849,0.461789216816335,0.263220635114313
16.695,-0.476151864659352,0.407739766484355,2.89048217104447,1.50419514533992,-3.12289653130809,-1.10331256148029,-1.18175943665447,0.63776777929861,-0.076497117276938,0.732835305175078,1.76628061799064,-0.477132024607247,-1.54159268913644,-0.667864774601876,0.579471212305225,-2.84147253550573,-0.873293651519662,2.78768691158863,-0.934672828828899,-0.0252239947283143,-0.00993067583189582,0.024747704619844,0.355117419450656,0.245594031963692
16.7,-0.307586205844263,0.257091939847797,2.35465541047559,0.882616812610009,-3.53033139061556,-1.02740774206354,-1.28735099157878,0.489224841187463,0.164089470411001,0.330825162428913,1.25387366608294,-0.591405175161657,-1.51028270599949,-0.57614886286154,0.533284027827024,-1.98918604893525,-0.722058545082909,2.83987672338509,-0.91713629989184,0.0252408278331852,0.0128587510908419,0.0335681876329071,0.215928620462326,0.216937227861588
16.705,0.00354299949146214,0.316103791730298,1.88064350433972,0.820904477748079,-4.06032044905956,-1.10283131131238,-1.25823787465462,0.334426073237125,0.33759131874618,0.375173785738593,0.838599701970497,-0.548939261499101,-1.48019953747216,-0.541548214855759,0.53656084430058,-1.17682591843393,-0.462106424250095,2.77202613778241,-0.90152550576178,0.0520196828378145,0.0183394411126761,0.0398912969143899,0.0988418555850364,0.190336028013612
16.71,0.218834547915755,0.238458559832642,1.32417923269314,1.13641553708542,-4.3367321839399,-1.3857790688017,-1.13735650090076,0.328346537280797,0.424261914484017,0.282097242613339,0.511415432288876,-0.343125035191897,-1.46105406074699,-0.500822472529144,0.595940082307733,0.307952517341359,-0.308464438652005,2.75093318678214,-0.894584134893247,0.0746458665113162,0.0276941320088222,0.0393354813532135,-0.0181873615702163,0.126963901872601
16.715,0.341628529187639,0.0609917761375434,0.94841951568927,1.47752276749985,-4.336129457319,-1.76065542041937,-1.06095494104456,0.133844234586842,0.380536395683011,-0.0651618585564634,0.311361106720254,-0.135862698191537,-1.38099813000152,-0.503275086250886,0.574320217991846,1.29371662726482,-0.301232993579081,2.85023587308318,-0.890543920973581,0.103946510712473,0.0310913463364703,-0.0040516123665512,-0.153648686816516,0.0853474138163447
16.72,0.56513441371535,-0.0163905490970617,0.719185336602856,2.08917215313795,-4.25383362376268,-2.28520564119672,-0.963520996280143,0.0605231633614018,0.237257506976034,-0.507727950229324,0.190712530903953,0.039499936651349,-1.30181371110776,-0.513177913248974,0.538927075276553,1.98881088492596,-0.295199546230373,2.9492845018275,-0.899100806026751,0.1180232707783,0.0205776942102274,-0.0866415341853987,-0.256493875707521,0.0911496924518542
16.725,0.612209340927101,0.105670365337044,0.653936387032614,2.37230424870744,-4.12486185734922,-2.56905307951767,-0.808788408381024,0.0336247990223554,0.132208914020579,-0.956427577679243,-0.00651082905902272,0.188571700171159,-1.24016777670086,-0.524453095398715,0.400655007972676,2.19880281171334,-0.292206264764256,2.994094224465,-0.917524892738849,0.111479370062314,0.00451161779991735,-0.158706392393345,-0.316552226964808,0.0933040346628302
16.73,0.385556395210952,0.46470167132666,0.682039771797773,2.14091354679077,-4.06882381002923,-2.6536362612968,-0.678211928797363,-0.0122506516194743,0.0768081737943355,-1.14982723370321,-0.200628890127007,0.216841212934533,-1.16724377846261,-0.542984744728697,0.284393572565587,2.22114600280854,-0.183692999636293,3.06343333351885,-0.925686260960578,0.0972304560238908,-0.0207205963497366,-0.241620291223042,-0.332104780185851,0.0799746816373413
16.735,0.0803666298441709,0.839407922564049,0.746059932693635,1.60075074458016,-4.08023705685889,-2.56973708520842,-0.535136816149556,-0.0790641262538142,0.00993310054657013,-1.15736576066246,-0.44090530563009,0.188762913915733,-1.12593565239701,-0.54838701161169,0.207962024789309,2.17291408881259,-0.0959656540236986,3.11144852345264,-0.928064905490614,0.0777555167228746,-0.0434160282681928,-0.302349770538127,-0.328426277895425,0.0655489987544919
16.74,-0.179815866646994,1.20092952107756,0.85709182342068,0.708346818874368,-4.19108771612117,-2.31860857660831,-0.434295847323155,-0.232337503590048,-0.0299497866051443,-1.20667268386324,-0.628838687839947,0.0818869410780718,-1.07757066939459,-0.547062182642891,0.138768139541737,2.0896430509351,0.0272684145498223,3.19679725730844,-0.921530335677665,0.0608007564860276,-0.0605553582115599,-0.340787365624536,-0.307458962587427,0.0307579540736631
16.745,-0.219702217106132,1.34292551698998,0.875401665241895,-0.256161360395789,-4.41015454377632,-1.8467829522586,-0.375635818990624,-0.247938783226525,-0.0180538525125429,-0.835856734288474,-0.865156115418941,-0.0371707549598272,-1.04386953655053,-0.53291538204551,0.0192773380198388,1.9522551012403,0.120787109874683,3.24990473834697,-0.92544090600144,0.0364278148247482,-0.0615253380408276,-0.36789449703069,-0.278886041631765,-0.0177824624359597
