Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.945,-0.613947470385168,0.235209308990735,0.995679253811732,-0.277671906896667,5.27726643028303,-1.30994789083859,-1.66688842848233,-0.161264800702038,-0.0641044778660655,0.563165635174385,3.44711840217435,-0.90870016777203,-1.34473197237345,-0.212437375426794,0.925409561541131,0.667963135768185,-0.453927100639573,0.014430920768988,-1.20039816122861,0.133026480051763,0.790089199383507,0.265272360502968,0.264663704538043,0.692668643672492
36.95,-0.554336535963161,0.284322593315275,1.06693339210098,-0.351004083955166,5.64688498321249,-1.54674151512855,-1.78926506967045,-0.184662085335832,0.0300655128567064,0.527389939783879,3.52741387140113,-0.949255454099508,-1.31043055460926,-0.0505879761152771,1.04763960012275,0.623172048996349,-0.483905912255406,0.17193148862214,-1.28315082214226,0.146850522883962,0.751267833572421,0.223922249686793,0.234943589966841,0.817436800697767
36.955,-0.537567764560821,0.301863384782614,1.28775508402812,-0.424959467337667,6.02459727051675,-1.79504884110392,-1.94342313605438,-0.208515961903369,0.13623429590212,0.488909401648514,3.60247232279433,-0.987916052641487,-1.1251175292937,0.153661227091213,1.30626622555637,0.57424729272138,-0.511413520856069,0.336777148464312,-1.40353027033245,0.135956297728654,0.62604551755936,0.181975537255909,0.19621325198667,0.937580039335643
36.96,-0.600587861188012,0.279940509736473,1.16892894428201,-0.497589203770531,6.40572600543395,-2.04976165044999,-2.14404701403434,-0.145907616382707,0.260698331240273,0.449778552556551,3.67177149981642,-1.0243551975474,-1.02121730940877,0.362591813032787,1.51592495999187,0.523235563895475,-0.536432270214387,0.509432011452337,-1.48098070326583,0.145134480142335,0.564931274314843,0.140635661571793,0.149637864463006,1.05217016523118
36.965,-0.624317520770466,0.447378383849689,0.999222307091797,-0.567173854091153,6.78445975755188,-2.30519127923998,-2.32043457709967,-0.0832060342830809,0.260255852247238,0.41156662754924,3.73463144419124,-1.05817073264915,-1.12693993450131,0.638705561729673,1.38139973753579,0.47172560372293,-0.558903119802917,0.690029020358429,-1.53389142434233,0.191506192668837,0.585232539439859,0.101055357057979,0.096765078964078,1.16033092994239
36.97,-0.54712995678544,0.505046686353039,0.984713641000608,-0.632333030973407,7.15385128403295,-2.55521235607466,-2.49160089348477,-0.0891610312139944,0.335505263699696,0.375211896153815,3.79019742428295,-1.08892489569385,-1.28141067441753,0.868392046973804,1.39646224621201,0.420709265103048,-0.578690529429551,0.878313697035128,-1.75646366218422,0.179570451122283,0.586750309625596,0.0642542959743093,0.0394716946576189,1.26122456656531
36.975,-0.45612503904543,0.494767925766135,1.10308611195111,-0.6918371110808,7.50605355714933,-2.79326116138497,-2.58535553839434,-0.108148876275654,0.572059538793639,0.341210269831301,3.83748617926098,-1.11616940023713,-1.38646203881337,0.878367535035841,1.58196921659149,0.370773798370786,-0.595610102415509,1.07364684047026,-2.03049627142183,0.1960092154747,0.479759335261023,0.0310622183861847,-0.0201276560223521,1.35407523491633
36.98,-0.452162624906184,0.433628549575836,1.09270797692122,-0.744350815823166,7.83262980447298,-3.01235215165326,-2.59782135342193,-0.0450399536435211,0.796923422585951,0.309850337961985,3.8754515176362,-1.13944495836855,-1.57483945122421,0.701927830947721,1.83110099007276,0.322342876737495,-0.609463891746669,1.27503567373094,-2.35335257915586,0.292326070047374,0.292549158729895,0.00208019952656216,-0.0797909623867387,1.4381945498606
36.985,-0.533722070520109,0.356242941098185,1.0463285120999,-0.788433200063047,8.12475299217239,-3.20531729636774,-2.50237779848569,0.0615491708211329,0.938011818882543,0.281194818364134,3.90301059674598,-1.15829632950897,-1.76929898708358,0.464372728864474,2.10481209297202,0.275666365928468,-0.62002636185802,1.4811517823506,-2.52752700064818,0.339078390313504,0.0914167831245979,-0.0223604835870958,-0.137253927624709,1.51296406577135
36.99,-0.550081990380433,0.454726472481988,0.987693559586687,-0.822676866366898,8.37340100482385,-3.36517615524724,-2.33496293764356,0.0923940495988091,1.07540497255388,0.254984902683475,3.91904939763856,-1.17231055544566,-1.85503393626453,0.338487627633724,2.21581348901206,0.230729600402629,-0.627016788284466,1.69035126748726,-2.54525189434019,0.310758497540304,-0.0878280051441941,-0.0422428895890171,-0.19032536361533,1.57779255788403
36.995,-0.595055313605031,0.617194884926124,1.0848183999402,-0.845752066966587,8.56969592221815,-3.48545983639063,-2.28988428015957,0.0445377679797936,1.32647785197348,0.230694718329906,3.92245182293037,-1.18114900062939,-1.85309995800203,0.209273573883779,2.31973172157651,0.187306206690301,-0.630109489243342,1.90072929945025,-2.34811396835149,0.225580310171198,-0.18382225432682,-0.0578778482547012,-0.236999151541181,1.63210056601322
37,-0.50123273497577,0.629301011888218,1.01759651608424,-0.856337913769807,8.70537136327639,-3.56045373829444,-2.3416380497406,0.0330112519185562,1.65120222126695,0.207711926509906,3.91215886884753,-1.18455551924013,-1.64114278455349,0.134885081781395,2.40967635367979,0.14513188192579,-0.628981886457864,2.11021417785348,-2.04260039736309,0.100817202427564,-0.204839444977789,-0.0698637357455654,-0.2755892693278,1.67534817463055
37.005,-0.452949807420489,0.102089096795409,0.27096258161284,-0.853084067661177,8.77324317756806,-3.585438431704,-2.37741428282128,0.0265297144063261,1.69305047609736,0.185494728722429,3.88722516814342,-1.18234421356253,-1.44326457654317,0.0639355957139346,2.31626491716376,0.104054146479321,-0.623361082813527,2.3166804364114,-1.76408268524196,-0.0223423913065448,-0.216172843642437,-0.0790303911866235,-0.304823369494724,1.70705979791744
37.01,-1.62445753518,-1.4583860270016,0.220169027132895,-0.834711089458233,8.76758542954089,-3.55697525979745,-2.30873207530004,-0.0594461647093974,1.35626041313533,0.163622670165133,3.84684651656901,-1.17438547828729,-1.41863800162299,-0.107962533221345,1.83388285007592,0.0640763779992157,-0.613044543140551,2.51805565191082,-1.53029315726471,-0.211204843333703,-0.251205462644819,-0.0863945704032697,-0.323862688313947,1.72682825115946
37.015,-3.41227474870879,-0.430762336824621,2.20693467899052,-0.800192220167246,8.6844173806202,-3.47316190803084,-2.11716110109065,-0.550946947654277,0.456490955429369,0.141800508835703,3.7903702224716,-1.16059612757206,-1.45287839320225,-0.457677353760996,1.25787516828326,0.0253524859450778,-0.597911144757479,2.71241306094251,-1.45042767980325,-0.388302032206189,-0.351612411916901,-0.0931036083222504,-0.33230059813077,1.73434079859625
37.02,-4.70630355134035,1.59293474355751,2.44094578410116,-0.748943359487384,8.52171370618172,-3.3337859731316,-1.85908280424535,-0.923532915473167,-0.426559172949973,0.119863397854783,3.71730108074015,-1.14092637467252,-1.37399555417962,-0.802091664759004,1.03813883424778,-0.0118186757932195,-0.577932726628368,2.89805197912434,-1.36414382068043,-0.540774952291446,-0.518305343299094,-0.10036237671611,-0.330158788005695,1.72942846467805
37.025,-5.2646482060025,3.58254003179606,1.64153244121325,-0.68101723985991,8.27950751560441,-3.14037270514014,-1.72300019473585,-0.841715455836246,-0.739225149682263,0.0977646227577338,3.62730002211087,-1.11534735693026,-1.32434061446382,-0.747456898561951,0.772876486243209,-0.0470161957753035,-0.553177778966712,3.07356189428835,-1.29504313470362,-0.613103013648173,-0.587310018599418,-0.109361138717092,-0.317855283524704,1.71210828745378
37.03,-4.77623726933355,3.07839789093753,0.995191942625164,-0.597269084644952,7.95987599447892,-2.89612412589941,-1.73912115494564,-0.308747657771659,-0.872831438615191,0.0755522738498376,3.52017900129652,-1.08384310595519,-1.32562936643617,-0.573056202336659,0.449332651786006,-0.0797316673406182,-0.523809768426892,3.23786318330644,-1.18113776356806,-0.63294875455989,-0.609713930960425,-0.121214613569512,-0.296138950235289,1.68262290748922
37.035,-3.58836471665271,1.61231328571462,1.51750742329224,-0.499453124321015,7.56682668116082,-2.6057597444231,-1.86454431301595,0.045488856070163,-0.530065495118229,0.0533482253397977,3.39589561541974,-1.04640268816592,-1.2492209744035,-0.461160014237789,0.131081333874028,-0.109400286597414,-0.490081969387066,3.39022059109788,-1.1120358757638,-0.563266991207745,-0.567151314515229,-0.136913754778014,-0.266009287736084,1.64147903002232
37.04,-2.83897949125369,0.648211314377716,1.98536980887039,-0.390271475681487,7.1061025565089,-2.27531774003498,-2.03265720664019,0.511756195552189,-0.299214143400314,0.0313028035447359,3.2545393006445,-1.00301844940942,-1.3674841366829,-0.355605608739503,-0.13485628354572,-0.135452229782601,-0.452315634490685,3.53022550451931,-1.11090439293287,-0.405512056868474,-0.457769370422579,-0.157277692353944,-0.228656456618671,1.58946105291702
37.045,-2.81201188610184,0.859672539015487,2.04085989295168,-0.273381755820883,6.58491373400598,-1.9119594352929,-2.14741549011702,1.43450898896805,-0.541212791362552,0.00952108124596907,3.09630988797518,-0.953702881485679,-1.56082248807253,-0.275567447775247,-0.505002007765889,-0.157391875748772,-0.410862028850906,3.65774856446663,-1.19988601040029,-0.277149891999785,-0.341046496252247,-0.182905604194463,-0.185426777906463,1.52761610429715
37.05,-3.26482780631644,1.70182529131604,2.28058833260978,-0.153293313731661,6.01160579499759,-1.52374854270935,-2.23619946206447,1.91275721907964,-0.514337286942058,-0.0119878215438928,2.92150732451522,-0.898517324729999,-1.70206558440813,-0.266231689979558,-0.717257400463461,-0.174859041944674,-0.366072748215281,3.77287695373842,-1.31226769446617,-0.218516313056146,-0.215523969457411,-0.21414767091355,-0.137777295112772,1.45723669769275
37.055,-3.16872454078419,2.37654030058423,2.5446691606661,-0.0351072643245114,5.39531091510706,-1.11936465070994,-2.29199584816525,1.91270660763227,-0.330455294503689,-0.0333091125975058,2.73053908572072,-0.837593477808972,-1.82722034207429,-0.281363459133562,-0.653115392662885,-0.187641865271365,-0.318291231995316,3.87584963532333,-1.40366956265432,-0.199875928411906,-0.0870506797127332,-0.251098079085827,-0.0872112135163294,1.37984757405177
37.06,-2.41048219747967,2.97346959085801,2.57383498432246,0.0758515713535484,4.74562457052743,-0.707763733238783,-2.29279002827924,1.52098565317424,-0.300481993976303,-0.0545941913132723,2.52393278675612,-0.771142033259169,-1.85487928951858,-0.316593115024384,-0.375440252441777,-0.195662196310078,-0.26785401809951,3.96699312009583,-1.45023509560584,-0.261928967904176,-0.0158547720975476,-0.293599427811393,-0.0352209335396356,1.29717463454803
37.065,-1.97691775338062,3.27254877468027,2.18824439814491,0.174433078940135,4.0722845771485,-0.297829171602865,-2.1183462452073,0.867163449297153,-1.3392816135345,-0.076036653026511,2.30234783963936,-0.699455151765863,-1.9183718453983,-0.401197151307313,-0.10176977421164,-0.19896103050788,-0.215088656639338,4.0466604217918,-1.47611683212593,-0.357686970696821,0.0337551668255644,-0.341257729780468,0.0167563980738281,1.21108527621848
37.07,-2.63571243475037,2.85076927704514,2.91681304275841,0.256046685866964,3.38484394296912,0.101970595393694,-1.74820755104906,0.238646896555004,-1.57667444415838,-0.0978526911688419,2.06658586734171,-0.622905688172043,-2.17736936665993,-0.544996263740918,0.000374888993337277,-0.197685339732638,-0.160310373033897,4.11517908056727,-1.54557528389717,-0.422137411919715,0.0702160648572989,-0.393472347642847,0.0673823183786055,1.12351021425378
37.075,-2.76274664995168,1.94714101596815,3.19439055799604,0.31700748641976,2.69238637335004,0.483913137165681,-1.70837842983363,-0.103932742104798,-0.99273828354348,-0.120252911425034,1.81759489378362,-0.541938254040949,-2.35128242842269,-0.656172422315126,-0.132279644211799,-0.192065243447584,-0.1038258303069,4.17280914128167,-1.56590444333986,-0.459504663466926,0.0834232860658526,-0.449478933924619,0.115448337344618,1.03636373525517
37.08,-2.14612452081413,1.59061716110413,2.65170973195468,0.354799208644723,2.00329760109826,0.841307027978583,-2.04472315452441,-0.102212884348991,-0.371053215787173,-0.143411826279602,1.55646322712144,-0.457051450629652,-2.38413846442793,-0.388975945823354,-0.215247737863815,-0.182385932956123,-0.045940562150991,4.21971374205455,-1.59756484065536,-0.472309051045799,0.0932386403096277,-0.508396317517178,0.159887328011552,0.951465916467656
37.085,-1.37360438652767,1.788016908374,2.25700219113256,0.368216898454258,1.32507073913146,1.1687070433002,-2.29210441016921,-0.0337013877355419,-0.0317160396040832,-0.167447806102251,1.28440418566899,-0.368778805473595,-2.31681482463902,0.0368859464413001,-0.251998995473616,-0.16896689744036,0.0130363435675016,4.25595069138174,-1.60179596677732,-0.429484328442038,0.0556601103458923,-0.569270300280447,0.199784820255088,0.870459436028691
37.09,-0.709663923410908,1.75055654734114,1.80371756542331,0.357387189415652,0.664142535251375,1.46206025569573,-2.02592506282074,0.137831705842051,-0.124186477739303,-0.192411678925063,1.00273546268621,-0.277673248107538,-2.24795026330032,0.421246679579952,-0.207435754847338,-0.152149644474887,0.0727884099686245,4.28148313025047,-1.58702781905519,-0.320686553266539,0.0247101060813204,-0.631116538085793,0.234391795487768,0.794733636691485
37.095,-0.345621053016615,1.48519319494422,1.46734867686115,0.323676081723383,0.0257739735170025,1.71877306223633,-1.5532330387627,0.381237867769357,-0.00787875598997986,-0.218281487967948,0.712854611687823,-0.184295169436954,-2.14885047758228,0.783083289520238,-0.113191740431684,-0.132291619111947,0.132988691223773,4.29620033101875,-1.54699320868199,-0.210172416681021,0.00158824124751452,-0.692965041520797,0.263122856036605,0.725372014042304
37.1,-0.196729073037571,1.15661101045397,1.35587808104852,0.269502937810152,-0.586002920497974,1.93769741892443,-1.19818723411915,0.542333435684434,0.266340314813449,-0.244964819200984,0.416209636494222,-0.0892044728148297,-2.08051710214964,0.991977123004973,-0.0119667357153528,-0.109766839301721,0.193300038543159,4.29994587476269,-1.45430885071465,-0.0819778985606744,-0.00194433400670654,-0.753904091094725,0.285544383435195,0.663118363892483
37.105,-0.143293438680683,0.834622045162695,1.2954820239833,0.198085351776264,-1.16837882412865,2.11903829675089,-1.01390344428022,0.63317195388622,0.318088182362155,-0.272310919006353,0.114265369719361,0.00704210224736855,-2.05657890870446,0.996049100897664,-0.0628750710080049,-0.0849743546523689,0.25338165740523,4.29255012309895,-1.36775982509987,0.0417432491910789,0.0417206732732779,-0.813121975849923,0.301363591158899,0.608356628124281
37.11,-0.118905958578769,0.628503231401749,1.21378984121532,0.113135544919584,-1.71972793430833,2.26416975859737,-0.861755398970954,0.678471773685677,0.13950811178904,-0.30013627764283,-0.191532168586951,0.103886872523651,-2.06913509730369,0.911068476531128,-0.151243160755918,-0.0583559046592522,0.31290610275352,4.2738648346778,-1.33840805074364,0.154119483537178,0.0882198223837577,-0.869940307516246,0.310428237832355,0.561103316562556
37.115,-0.088551210422179,0.569700362451463,1.16826917744282,0.0185629618300694,-2.23948883884003,2.37540562743248,-0.781515609942497,0.61561571704192,-0.0126793489573991,-0.328249591782327,-0.499789190084056,0.20076248846483,-2.14125610840158,0.646961667425674,-0.216395393725056,-0.0304136668354967,0.371575709849745,4.24380031392647,-1.33017703252508,0.277396325275748,0.130925742890182,-0.923830289588032,0.312735994713827,0.521015419154575
37.12,-0.0498463189137046,0.561103891545014,1.10968932293734,-0.0817526014948096,-2.72792183761986,2.45580715527365,-0.72985622478815,0.440837724545394,-0.101080798563192,-0.35645674506441,-0.809190022798456,0.297085126854445,-2.24374713356936,0.30753688111107,-0.214990054432269,-0.00171507317442623,0.429122425868491,4.20235629781579,-1.38264264829697,0.343726155660724,0.147765210043982,-0.974418668661572,0.308429070080158,0.487426171614203
37.125,-0.0552200624732515,0.607582267025499,1.08980355511562,-0.184141544488689,-3.18586072632228,2.50899182737536,-0.719478700967609,0.25414563074893,-0.15446413875838,-0.384565849673029,-1.118516594338,0.392249373572283,-2.28822692180621,-0.142637551966463,-0.22824524219602,0.0271055122135937,0.485307693809329,4.14963895932021,-1.40526786388518,0.437336501132429,0.139089282116743,-1.0214915558366,0.297777295764851,0.459402001443488
37.13,-0.0979978900127092,0.67383377259008,1.11089738537071,-0.285328607991767,-3.61457412747961,2.53887192619683,-0.717743564815529,0.131155914997522,-0.185948467358449,-0.412417781301857,-1.42666590580462,0.485618901518207,-2.17338014620672,-0.54378184329347,-0.406855114814859,0.0553335035997486,0.539943684014576,4.0858685258184,-1.40199733407327,0.49568445386749,0.091489826814347,-1.06498906655431,0.281179568121134,0.435799996197701
37.135,-0.145318479097456,0.735932301283824,1.138134763652,-0.382573285158,-4.01566048391074,2.54940268178399,-0.695144062380965,0.0773754173651485,-0.228114107288867,-0.439917415189923,-1.73266282157912,0.576518346580789,-1.99954897029302,-0.652134358370391,-0.624645813279914,0.0821641982229473,0.592914903027768,4.01137634218257,-1.33094846787591,0.475761277509487,0.0282555726533947,-1.10499506025552,0.259168870399938,0.415333520465455
37.14,-0.169868673179622,0.77241279189242,1.14373895767767,-0.473709601264806,-4.3908867068293,2.54443987653267,-0.65746036614393,0.0916492458381205,-0.266996580200171,-0.467037511330154,-2.03566374121913,0.664238159801274,-1.94440551321758,-0.460344847506398,-0.771855828887975,0.106715773801397,0.64417635045937,3.92658813915083,-1.15504947799099,0.415760891664777,-0.0641266598189929,-1.14173265827497,0.232394180996592,0.396656888394985
37.145,-0.156729489649674,0.786723811727636,1.09461862495525,-0.557125922005565,-4.74202435045752,2.52766011469512,-0.606293035360046,0.0816526505708362,-0.265936705798278,-0.493812921717862,-2.33495369612462,0.74805066552738,-2.11921195255072,-0.0872708867881236,-0.910393488465867,0.128055319724527,0.693742660920795,3.83200403582922,-1.11447290918953,0.367753921456331,-0.139306045598896,-1.17555288836934,0.201597788416305,0.378448456296773
37.15,-0.111595926409407,0.772445228093919,1.02326358979159,-0.631739194298947,-5.07075454559289,2.50247325499528,-0.508810883139767,0.0358876316069568,-0.185295431196146,-0.520345051125432,-2.62994060919057,0.827228356852725,-2.31942519417819,-0.168028188701896,-0.851400767559758,0.145222301093692,0.741684386929042,3.72818195875773,-1.15677005838075,0.299580548053288,-0.162399418682666,-1.20690628761746,0.167601640252531,0.359477754611146
37.155,-0.0859894020527304,0.701834002149444,0.944005926685264,-0.696954062181405,-5.37862082241226,2.47194991835567,-0.45391308685546,0.0221682268172104,-0.120140457335888,-0.546805111453303,-2.92014588569222,0.901064652521185,-2.38639433623242,-0.540553350309872,-0.85058245246104,0.157253530206253,0.788121590791212,3.61572090068196,-1.16016738360329,0.235035470938567,-0.141526437864385,-1.23630770586612,0.13128993127803,0.338666122808288
37.16,-0.0738899821397443,0.620535842989527,0.88341756587783,-0.752589950467023,-5.66699316751957,2.43879754586597,-0.443340785857147,0.0701846983452182,-0.038542656309162,-0.573424058759941,-3.20518993284535,0.968900025593932,-2.26533904797598,-0.693450124994931,-0.924019874337253,0.163215946475777,0.833204966938977,3.49524656606335,-1.1083132064881,0.160893547751026,-0.110848504783055,-1.26429929579908,0.0935900357706301,0.315144290963084
37.165,-0.0983388497360322,0.560996194934411,0.866546768858274,-0.798792025189737,-5.93704898230282,2.40536706272992,-0.432789997023042,0.115863707336476,-0.00867734025700983,-0.600474155352125,-3.4847733802849,1.03015064968983,-2.08502427660078,-0.557791866763072,-1.03130589498188,0.162242839406549,0.877089508069857,3.36740318981517,-1.08138775716124,0.114920855203098,-0.0538926458443897,-1.29140929705272,0.0554571563144598,0.28830061752578
37.17,-0.158886112434685,0.482246923382701,0.891540098514803,-0.835944674064502,-6.18977969390719,2.37366381597317,-0.395683698468406,0.101179554399124,-0.024730808147257,-0.628249051666001,-3.75865561991646,1.08433576055964,-1.80798015867011,-0.319814024486093,-1.18722706459739,0.153568192236046,0.919907735771426,3.23284751020742,-1.06803804233841,0.0511820676901126,0.0296977452784881,-1.31811221869496,0.0178497212565578,0.257814668007706
37.175,-0.24349423737865,0.39973886504788,0.915821044325053,-0.86459387970101,-6.42601736649213,2.34535480138921,-0.38965510392195,0.107604985047264,-0.0823611946563427,-0.657044809918278,-4.02663243685695,1.13110166889352,-1.53071867659792,-0.103014580880103,-1.24085964606013,0.136557004397156,0.961745808830363,3.0922413215213,-1.02231140064581,-0.00883064528365815,0.131195246418536,-1.34480087492702,-0.0183092066568878,0.223670464333809
37.18,-0.308832956165075,0.369027111447789,0.908800659541162,-0.885380517005526,-6.64647386284055,2.3217722071353,-0.392793482049546,0.0981537986939175,-0.175872663497786,-0.687142938717911,-4.28851385361962,1.17024027919692,-1.39362882949757,-0.00280453291782854,-1.22898016445955,0.110729841701584,1.00262428603782,2.94624521382078,-0.960473115195889,-0.0256552031060097,0.196753730005064,-1.37177262229407,-0.052170875672243,0.186147827770472
37.185,-0.365085273928076,0.362736816272869,0.875294633597232,-0.898986205758039,-6.85178670390507,2.30391230465105,-0.353446928066432,0.0660878412116166,-0.223837538323243,-0.718796070048576,-4.54410235049704,1.20169943453082,-1.21284147437824,0.0332601115603205,-1.26033908087193,0.07577953007888,1.04248434478454,2.79551852473668,-0.886825708453146,-0.0465561014074443,0.2425409813743,-1.39922087858824,-0.0829888266298068,0.145798256958001
37.19,-0.388105143456107,0.391264376368806,0.808216259330996,-0.906090786030162,-7.04256265629535,2.29243377038087,-0.314901500825341,0.0644220144107803,-0.217267283867901,-0.752216240667219,-4.79317188412125,1.22558372619672,-1.1190361750564,0.0296319645925702,-1.2574291163586,0.031579150375279,1.0811794741663,2.64072686050967,-0.823791772703464,-0.0741793369064457,0.241604391695389,-1.42722636710461,-0.110136928348996,0.103411664753516
37.195,-0.412414106732244,0.419686918262311,0.736689421446938,-0.907336811495179,-7.21940525941153,2.28766961869034,-0.325418143059539,0.0524003103947801,-0.178903873826509,-0.78756596046354,-5.03544796990539,1.24214698279421,-1.01246096527166,0.0464570272496528,-1.29316667619655,-0.0218172863221717,1.1184731028858,2.48255299974814,-0.776635291996419,-0.116959584801126,0.23060562143376,-1.45575458736147,-0.13312819647775,0.059973222841356
37.2,-0.381744774388965,0.481572229880299,0.669356052512127,-0.903306588157014,-7.38292571745657,2.28964214686538,-0.33021911332046,0.0355375437649348,-0.151291511626316,-0.824956307288822,-5.2705904315621,1.25177761218661,-0.935429409580509,0.0663631361165555,-1.34079353185424,-0.0841820011952857,1.15404597005089,2.32170762732319,-0.73278070152708,-0.164380653087691,0.215461283786995,-1.48466723565648,-0.1516344716885,0.016605347514106
37.205,-0.374781935360394,0.526382195081915,0.608672688769246,-0.894525499281594,-7.53374800844719,2.29804936755358,-0.32236322725477,0.045223547265751,-0.136890265789289,-0.864456879913886,-5.49818569750949,1.25497639328818,-0.84843749518667,0.0746228156324035,-1.37257803639401,-0.155132321870531,1.18751641999637,2.15894035528119,-0.685878891556414,-0.204007744907273,0.191274645748789,-1.51374343182401,-0.165484830381868,-0.025504239303239
37.21,-0.398026307517284,0.537199204620767,0.584978458672442,-0.881478498221044,-7.67249580625958,2.31225157007723,-0.294153269255149,0.0386139714201756,-0.112604718962529,-0.906110862643949,-5.71775043505381,1.25232865672838,-0.7511551793361,0.064200648452551,-1.38410875424455,-0.234158635454236,1.21846599023188,1.99504997626998,-0.646733143717446,-0.238419614077015,0.167536331285478,-1.54269965817014,-0.174641484797701,-0.0651739742144257
37.215,-0.410486413669735,0.537176465856682,0.585685792464733,-0.864610803074654,-7.79974549391435,2.33130751964525,-0.291037905627658,0.023554770481334,-0.0905702560940854,-0.949941219657183,-5.9287332818131,1.24447623758619,-0.631436476365324,0.0574056458778356,-1.38888762975356,-0.320649623614452,1.24645750679766,1.8308922318442,-0.604432800667477,-0.270911797049654,0.148503618719515,-1.5712138437337,-0.179176345498517,-0.101276930082654
37.22,-0.435799158816348,0.551778278393057,0.638732717804678,-0.844308195475259,-7.91595045605079,2.35405919421698,-0.329122733584932,0.023326780484083,-0.0890040877647489,-0.995944436474645,-6.1305065614067,1.23209403430913,-0.525002347206658,0.0622424992947666,-1.40789560328329,-0.4139069484002,1.27104379738523,1.667384473477,-0.566957737414599,-0.282026566887498,0.140768740809665,-1.59896574599384,-0.179256537476236,-0.132764275039546
37.225,-0.513417088886105,0.554847416368854,0.704434707816928,-0.8208671341109,-8.02133669057171,2.37926865910165,-0.404522536658439,0.0149629935221845,-0.132293342247353,-1.04407971106983,-6.32235726375179,1.21587086624272,-0.375675753141543,0.0773923881327373,-1.44731250913093,-0.513153498012431,1.29177435066505,1.50550328316483,-0.523866036685629,-0.285058745915756,0.145539262705614,-1.62567720640131,-0.17515059473077,-0.15869245544386
37.23,-0.66866158036678,0.587171795564892,0.81026329170561,-0.794478101279392,-8.11579885856979,2.40576983022797,-0.51354350769746,-0.012309096171991,-0.1730638322,-1.09426272710872,-6.50348534100357,1.19648848731507,-0.252535949480002,0.0839873665651794,-1.44659585609528,-0.617545658497865,1.30820521114525,1.34627740283163,-0.479072703321299,-0.275319179948081,0.158821820613384,-1.65113030416678,-0.167245660827659,-0.17826070637004
37.235,-0.821622831240624,0.620756203498185,0.918734021284154,-0.765249879372728,-8.19885345566301,2.43254932423312,-0.59447294861383,-0.0434708447226675,-0.253182248732668,-1.14636979643148,-6.67300893771658,1.17459632796455,-0.173635249679549,0.0642979161515361,-1.39562003309718,-0.726194824889727,1.31991464277549,1.19078424737171,-0.448605580076238,-0.271884275431729,0.170981130736817,-1.67517365483361,-0.156030755263898,-0.190835995820255
37.24,-0.999916213850306,0.709333174050946,1.0345195292229,-0.733271063401127,-8.26966262957213,2.4587552112887,-0.681304495287157,-0.058411699701327,-0.301722967899326,-1.200256625561,-6.82997504889128,1.15078515435851,-0.121359236617127,0.0526670968971004,-1.33733768997021,-0.838198479377483,1.32652733345612,1.04014757424985,-0.393838507077392,-0.270682816171795,0.19011162086904,-1.69772775716733,-0.142046356254864,-0.19596584610689
37.245,-1.12946136206873,0.830251958978938,1.11070253466552,-0.698682490477245,-8.32710671493724,2.4836896384105,-0.763047771155932,-0.0452638820912213,-0.337837291849179,-1.25578962275139,-6.97337339620703,1.12556314700918,-0.0939476745666174,0.0411072927676158,-1.28366299082535,-0.952678644058401,1.32774439333862,0.895530608044742,-0.352906506218849,-0.270377202179437,0.187459642042221,-1.71878001142808,-0.125836436257732,-0.193388297181033
37.25,-1.21816544794636,0.900985886480147,1.16893000862896,-0.661724956298808,-8.3698589774905,2.50682692690907,-0.859311684739864,-0.00867842383109771,-0.4152536130289,-1.31287042121174,-7.1021505825269,1.09934316104113,-0.0825902596487975,0.019600779841596,-1.23513998869941,-1.06881162992956,1.32336564149048,0.7581235219135,-0.285087391796965,-0.247746943703856,0.171344653270877,-1.73837716593346,-0.107915382819248,-0.183034742175689
37.255,-1.30554123645076,0.956066255770025,1.20261007040719,-0.622739508733489,-8.39642335636459,2.52787765214281,-0.935791959659885,0.0260737483146377,-0.455670286437086,-1.37143530612122,-7.21522439327228,1.07244633057782,-0.0637226227934298,-0.0083040399511832,-1.21658618416048,-1.18583411899113,1.31329356372144,0.629124128274959,-0.238170141144477,-0.157165020152298,0.143689258790157,-1.75662959646537,-0.0887478269449726,-0.165024107285189
37.26,-1.37205362344445,0.989847684522446,1.23788745373752,-0.582141213989539,-8.40516484027962,2.54687138668572,-1.03187864731248,0.058535555349182,-0.455384453655238,-1.43143743198208,-7.31150131318503,1.04511258398036,-0.0323456487225533,-0.0331247650413003,-1.22770663963534,-1.30303528995384,1.29752451649912,0.509714502707669,-0.236096904539375,-0.0435800565022108,0.131302735717851,-1.77371218292453,-0.0687375816026904,-0.139647444128014
