Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
39.085,-0.388630687867508,0.181549348984947,0.896835731917159,0.31934945182285,0.137907327604268,0.142086302023852,-1.07005467438824,0.0299301297010446,-0.293940670090636,0.749341293770892,0.119974384822563,0.0497552973526075,-0.982962422740082,0.067652160065469,-0.146217471336049,-1.09302648242508,1.57916803033577,-0.80734102860204,-0.960102498798224,0.00330226400988947,0.372473236291531,0.752997702625631,-0.22676636702014,-0.518988891797521
39.09,-0.37823202719684,0.180928800827363,0.897977503008825,0.339409655758269,0.163141299053672,0.147068264715694,-1.07692637809656,0.0441097482579137,-0.278412721852275,0.903378709307292,0.0637590846135227,0.066490442355095,-0.952717430117257,-0.00516008468939343,-0.129592032014991,-0.951788940682512,1.82134635093792,-0.851956498496876,-0.895712552800621,0.0553428343107688,0.378105900069514,0.767451596712442,-0.106275366071528,-0.47139619976098
39.095,-0.373074655211097,0.177911920066948,0.902530720791008,0.358518300852967,0.183977694805142,0.153096660971642,-1.07868252177917,0.0628186284129762,-0.250181551257322,0.953049350589072,0.0137442247859716,0.079875152546337,-0.93776780918207,-0.0749006669741641,-0.105492459382568,-0.745629487365089,1.96589731020325,-0.810830363313905,-0.867091515321019,0.0896119154567453,0.370766010094078,0.735910704638906,-0.00771011744797146,-0.417819362359603
39.1,-0.379094721478206,0.177355268579115,0.903251294332698,0.374470007796236,0.20492411605012,0.148813415727846,-1.07129044786713,0.0799878883291313,-0.220803373958445,0.932009883497846,-0.0231126823404928,0.0882688685353862,-0.934852445393648,-0.149859528582672,-0.0964444621275743,-0.568379740081548,2.0917835597915,-0.692173488815062,-0.824641104441816,0.135791487613038,0.361849721466596,0.684492547428776,0.084020083863488,-0.342059135641148
39.105,-0.383461618135029,0.186894368129478,0.896470976035717,0.374790409785706,0.218468983254071,0.142265777253938,-1.05461347503482,0.0917038616322176,-0.214711760283058,0.858287248538391,-0.0313602392362362,0.0937040339864592,-0.94536231554337,-0.219821522614241,-0.091333486429084,-0.427650274100308,2.2232093677897,-0.52565915045039,-0.794467536080109,0.178238533720762,0.349450600625501,0.595572480391496,0.180743317011146,-0.213483917451776
39.11,-0.388550691204602,0.198075120399244,0.888559719112554,0.373907137921804,0.222627192735672,0.148435192732687,-1.03445664872161,0.111478028014028,-0.218696359050697,0.781523214468408,-0.0301452968269587,0.0999947283693043,-0.962726419698111,-0.266287550859476,-0.071323006044355,-0.252364413738072,2.42319064520783,-0.333044035164309,-0.754481115291527,0.215577251853505,0.336835096059773,0.523818502977928,0.266802511403942,-0.0925936598273184
39.115,-0.391606642667577,0.212139529532759,0.879515800939949,0.365060271200209,0.239079621453717,0.136551188493772,-1.00743382425296,0.120375326234451,-0.199529285261249,0.682544182788361,0.00445251165686802,0.115337029578464,-0.967395609317988,-0.295594207368467,-0.0613001872050636,-0.0794635768204316,2.59704440212016,-0.185731220681663,-0.702135968119631,0.230137634200804,0.323404785007627,0.46104265520115,0.325407220662265,-0.258243690047231
39.12,-0.385570292818151,0.217972603915826,0.888892023973076,0.354001618955715,0.25691397564557,0.12524909734031,-1.00146560911433,0.125521178763147,-0.193410422998919,0.606191537316278,0.0280851594941735,0.12669463902704,-0.990772212979034,-0.283817979067796,-0.0494610621541271,0.157430500922138,2.74942472971986,-0.0446537231146938,-0.634846008735834,0.241838295764482,0.307092282967199,0.427309552396818,0.371106521405591,0.135058475901975
39.125,-0.39150450324119,0.225685932596754,0.88059313690628,0.339647024993594,0.275938627110091,0.118367714313334,-1.00060545855166,0.124140269234985,-0.196436424697129,0.533182583582646,0.0495573915831939,0.144233228738584,-1.01235898110852,-0.241217421556502,-0.0341674254453532,0.34516234803433,2.80773427172481,0.0482146622961606,-0.584256537410519,0.241799041548347,0.285538465303917,0.438618987355585,0.394231643095459,0.212388298611966
39.13,-0.389891701298168,0.219453980276764,0.875549584045758,0.3313595736184,0.290334576193544,0.111741396804437,-0.994621802962885,0.110160718074419,-0.195466153303639,0.493898480531028,0.0598353554175345,0.165374817939851,-1.03522143634243,-0.182464446953511,-0.0154824857242122,0.559478193521612,2.77616451263424,0.137689062080783,-0.529739806863987,0.23266789970215,0.267435032707159,0.48419303545036,0.395454179498764,0.26125644382196
39.135,-0.396248866225775,0.218495821876948,0.871328455982883,0.321610138889119,0.291573270288676,0.102422932774111,-0.991486989028587,0.0920857634634643,-0.198171500964101,0.485245866649539,0.0631959373388736,0.181879905763376,-1.05472003104311,-0.121532857653594,0.00450743822440048,0.729466221254467,2.68499900320551,0.196717052396177,-0.480283223183695,0.207006522222869,0.24092933877783,0.571634490289105,0.389834488727866,0.260433821316153
39.14,-0.403296355943613,0.223278635631521,0.862493076341642,0.323062224157821,0.279119339120336,0.094602419024071,-0.989320707988095,0.0895077039140914,-0.209194549835942,0.512857465418224,0.0748065445153165,0.191357751687065,-1.05289899427406,-0.0310379249635596,0.0302555440960027,0.912747458376903,2.53555169761734,0.233235741634979,-0.452267268262307,0.176266502523569,0.21494891535274,0.680665965503093,0.395853058140531,0.223309475530035
39.145,-0.407545419099977,0.240438080129641,0.866616498516209,0.322897574997887,0.273055305049019,0.0784875516525147,-0.984268863364767,0.0870433817944402,-0.218938738664934,0.618540767741196,0.0753006820610456,0.198195285911778,-1.04163055959023,0.0274178735404723,0.059494206358434,1.06113180783513,2.39644777211609,0.239908819892772,-0.435308266188029,0.146882350406524,0.194858399335047,0.782933593855355,0.415222817576624,0.156640884829764
39.15,-0.398391338456789,0.247020878747128,0.875496440817128,0.316858296952693,0.290810610853537,0.061701038148279,-0.973898753877074,0.0938529263877235,-0.212788843480336,0.746737897209893,0.0741209071901584,0.191929220947386,-1.01364135253145,0.0939590010904528,0.0962852306340723,1.22769597489911,2.25100066262876,0.250060865635225,-0.43878721668226,0.116763511610641,0.170271285547522,0.889978532183635,0.493087012882748,0.058843214179464
39.155,-0.38896170974477,0.275429315990047,0.867956478589272,0.307453215462829,0.309097333953965,0.047178727282163,-0.960157686922312,0.109661731216373,-0.18786485482457,0.899449927610645,0.0946828943593312,0.183449179767285,-0.984487067549251,0.131342052390295,0.11721768351588,1.36316935859471,2.15187115282715,0.250478911284301,-0.438595223959256,0.094959981735351,0.149334173630343,0.956009982003538,0.634056189868804,-0.00758703608267527
39.16,-0.401371173035096,0.290912750991083,0.851899923391646,0.297140182526879,0.311285416772621,0.0315007748310782,-0.940924693557358,0.128066477774772,-0.152017418954552,1.0598526898719,0.135853971976907,0.177600375016432,-0.957470682202395,0.165405311778587,0.142035177407502,1.49747707359136,2.05361573113626,0.253224018458846,-0.439864902536435,0.0845825095614386,0.126921159036294,0.963144069527942,0.870296795435167,-0.0392439511247297
39.165,-0.422593796996642,0.25792815932734,0.869347177920627,0.298928819190984,0.348567854280754,0.0112739849637912,-0.936704966916669,0.15237128893521,-0.139013900123263,1.1768721774965,0.172711210193107,0.168153083703097,-0.928971872460537,0.198964645397998,0.153776315279284,1.59011401795555,1.96712702847017,0.257783033135191,-0.429948670673798,0.0706106705638534,0.106504851897424,0.911205148350417,1.12707195988783,-0.00693441067981636
39.17,-0.401970984895623,0.296713120085101,0.858828638124994,0.321729137878041,0.361942093980843,-0.00304784057865489,-0.922575796844017,0.192906951509909,-0.139799739399984,1.29812917366273,0.22718055941956,0.164883483346808,-0.920124967500293,0.213218611751645,0.154844697995868,1.61161212193934,1.91839402240934,0.269389406946708,-0.43649656656383,0.0616176145559674,0.107647896307811,0.787062810301625,1.43999044806186,0.0997132191470849
39.175,-0.398524282318897,0.329952256249278,0.849444181125005,0.305949055201851,0.369624738386861,-0.0241467673907283,-0.907951513531894,0.225997445157892,-0.1508145071823,1.3779313989922,0.271043876088378,0.156197428814615,-0.904225803389551,0.223745539856486,0.152971946715111,1.60231701549951,1.81981130414163,0.28860857095251,-0.461982008435969,0.0306753758260574,0.128760706254839,0.664882317895787,1.6485157516538,0.216410930635673
39.18,-0.41336951721642,0.308973242775706,0.853085218806382,0.286728471539526,0.368008852005005,-0.0498769330218595,-0.90901778379716,0.254539853822028,-0.169152103314785,1.41470821386409,0.314341669894349,0.14927933583389,-0.897355264531774,0.227116364564012,0.142044217838122,1.54714072091509,1.69370419934097,0.296724327588385,-0.520882103430312,-0.0342243095853503,0.177063690283366,0.583980739626679,1.74720584145755,0.273187452767838
39.185,-0.414636605074012,0.281960922446741,0.858879757642308,0.279169499874115,0.380762610104841,-0.0819013919788788,-0.917435396616673,0.262378344532364,-0.1788498102333,1.40675732447776,0.34529861560576,0.147836324028026,-1.21210882350803,0.245580755113715,0.333990061282096,1.42665980882477,1.5778172329753,0.270077532972402,0.498645416231207,-0.227166559222917,-0.107352654867711,0.506258098128813,1.8665513626088,0.167431324034311
39.19,-0.404889008395551,0.279011801125657,0.858227247782221,0.275046041377813,0.387555956840515,-0.0922731109538598,-0.934857372143774,0.262570730184132,-0.156328959156198,1.36656395560168,0.384144493614099,0.135873075323192,-0.706266410458173,0.346740706024663,-0.0540664054570864,0.979939675429423,1.40608074561039,0.012238550909712,-1.33801882531127,-0.229201385636787,0.676189595698804,0.74775752777888,2.53066169981876,0.0939968848521468
39.195,-0.414802846607306,0.299777111547574,0.843936079206081,0.275022104540783,0.392539193488683,-0.122700992592424,-0.952497299664156,0.272548330976562,-0.1436485331662,1.28662303632059,0.412653051263826,0.124232895672321,-0.299064132659298,0.173999352070153,-0.278967858494154,1.8738737604963,0.641480433482664,0.684513653029457,-1.18413831617793,0.0907377818024606,0.77923314681964,0.775476246853772,-0.896488646281789,0.596673381257506
39.2,-0.431937482213951,0.30466217854343,0.84277049306958,0.259731720304843,0.395433145928306,-0.148279025016176,-0.972065502097229,0.277416932208111,-0.154216197820099,1.15721010202351,0.419763331550327,0.123022412498578,-0.754540952138921,0.0760648011783123,0.0563481965327877,2.59232643782231,0.986365221772889,0.965371631578012,-0.932792027067274,-0.172037088453038,0.511427826065146,0.835243427449889,-2.59997504095606,0.127295533419096
39.205,-0.430382409965518,0.290705877520443,0.855670192168509,0.244715319677331,0.402261388519638,-0.165485719690282,-0.97686014852702,0.26639627567956,-0.168324411221038,1.02119928993293,0.420643034884702,0.124709144458197,-1.39624257885722,0.199484662985279,0.392851987695391,2.17559308734456,0.957396202104023,0.559649704380692,-0.493941346117647,-0.072622046662267,0.183366502371313,0.574461477329627,-2.20452539303181,0.078111267274551
39.21,-0.416747644472939,0.288692518778165,0.851598767382556,0.235596755510042,0.410768151283264,-0.183856400251693,-0.97533486871523,0.246599252949102,-0.173282097139062,0.846859044437834,0.467988545265588,0.122875664618509,-1.37278747513245,0.265891334833295,0.205982243879972,1.9798506040095,1.2059550099775,0.452536780785674,-0.465238019840128,-0.159359517436479,0.0550853389115463,0.302187050511863,-0.690358704599421,0.112372110113864
39.215,-0.41630740987489,0.261907889900888,0.857894700735664,0.225400879958473,0.428261077549711,-0.201042310645311,-0.982862465948541,0.214614666481046,-0.180800678784648,0.699051002347035,0.536425630215464,0.12609038271148,-1.11720628940638,0.276369181165388,-0.115982431147935,1.25105383627207,1.33348845262401,0.413491689888633,-0.787933050803855,-0.247172548816348,0.286805421076418,0.655766126616051,0.319055952121816,-0.291257211930354
39.22,-0.432893486985346,0.26175192753893,0.854388060626385,0.220773992343262,0.44509103339949,-0.223539030865355,-0.999470427656129,0.190347171214521,-0.186136174822516,0.665637714114429,0.535629041556866,0.141518703483186,-1.28516201424388,0.265381485500915,-0.0265631610598653,0.304985176028641,1.03473999112571,-0.00170158260186312,-0.740022990834584,-0.0836977391544378,0.214984286140318,0.764914771488195,0.203250411477399,-0.632642099834807
39.225,-0.434024387981191,0.265836604046186,0.852820804709216,0.206662824859217,0.459849286213793,-0.234607198725149,-0.977603703074528,0.169897494780202,-0.187755595053087,0.519735732463006,0.488574496459951,0.125917212122584,-1.56815619847299,0.265899053026677,0.228885174262768,-0.475539840234677,0.725191579134099,-0.866318701339046,-0.791706375087706,0.101983794902698,0.307039962008422,1.04914314704106,0.237999954645754,-0.506170187697059
39.23,-0.429821759221811,0.271195374495984,0.84785261522689,0.199149957613868,0.463605704360442,-0.243643543144998,-0.960267729553839,0.135773395881431,-0.209143780968606,0.502378271738406,0.53267410311212,0.13544630445148,-1.43893154149449,0.284441677197182,0.23478408769306,-1.04876949744512,0.443117511638278,-1.36467150468432,-0.956914696822836,-0.00581635539460867,0.311115284066158,0.914606772481493,-0.100086215390408,-0.256726998705005
39.235,-0.436843116042992,0.260513358235365,0.844825131132338,0.196812502533207,0.466033076729019,-0.258621278305578,-0.956266196931661,0.11728971566217,-0.2107758868219,0.580034994979238,0.590295986481238,0.14466006992287,-1.10674813321182,0.176580849639851,0.481607018601696,-1.13176541865753,0.0947561683009596,-1.65385864290263,-1.03859256808325,-0.0414730096549625,0.278788261958261,0.862737519986334,-0.41326305990451,-0.2751686522963
39.24,-0.436288789850454,0.271516670297206,0.845450479518745,0.198100470955989,0.469525258850112,-0.275512500858715,-0.961595710378426,0.110726150371702,-0.203874781441227,0.621762514933904,0.600630842936443,0.144619915457827,-0.869993665270703,-0.0027991156985797,0.525217629033656,-0.627368810177753,-0.931124320989546,-1.93316956393839,-1.02050309891956,-0.0936652337347967,0.229140351739617,0.814285336666534,-0.274701814932288,-0.464702496571339
39.245,-0.442127223511425,0.266980199002819,0.844860456468587,0.194295552532904,0.487022583383005,-0.288489529044263,-0.950768237746231,0.0975945081169993,-0.206483280791489,0.667542390884743,0.632694202152885,0.147153570731436,-1.06302338846378,-0.0722181929675843,-0.157665357231428,-0.0509613615727205,-1.82752921954484,-1.82701247597745,-1.02199420584108,-0.115797739477115,0.254218589518941,0.991648897531193,0.0396208343848144,-0.726065768512408
39.25,-0.427552238787344,0.212685343243754,0.872363422771932,0.129819422352071,0.483834357759039,-0.309174829295703,-0.940711655153623,0.0945669885459424,-0.218771822161105,0.750614937266899,0.679645536649714,0.150794851049848,-1.13413054717633,-0.0400387939222485,-0.388902122758066,0.434531812240252,-2.05250287680129,-1.5407544573311,-1.00676647423033,0.0372252635183274,0.296280055156316,1.0099100474288,0.219405346259312,-0.688946760550304
39.255,-0.466413351997214,0.264933311361996,0.825588641949075,0.209855701394334,0.510324662136669,-0.322015849232762,-0.949625625320197,0.0837804428139921,-0.242615654749315,0.904389683261033,0.749640483033355,0.172926327309568,-1.0223736926442,-0.00957004983606887,-0.180718624783142,0.495475332655207,-1.82839648043879,-1.27686083156481,-0.983065013412636,0.0208342922544019,0.299855238727837,0.960030902938488,0.343033826056166,-0.595204910529443
39.26,-0.460691746226333,0.265371041500452,0.837822018512957,0.197740693029942,0.519483977125081,-0.313586904000737,-0.95379960876118,0.0949102822711209,-0.232795738265705,0.953286345941377,0.785025836859876,0.163293898908696,-0.834151345475454,-0.0229114834097741,-0.157019653255161,0.571763225729439,-1.17357442740137,-1.06973544164952,-0.954434785540303,0.067278116785535,0.329258305320363,0.974593385247627,0.493171194564152,-0.52319694333816
39.265,-0.451572276373818,0.248679499805433,0.840060274135712,0.20143631888094,0.535844551624193,-0.319977242780873,-0.948223945387539,0.112609584797262,-0.22828361959947,0.970007994213213,0.811733758270439,0.148666769266129,-0.763081952810091,-0.00336807765136728,-0.0966720615128481,0.508455425073794,-0.0974600032021397,-0.84933082471371,-0.887348235615408,0.0619211726811673,0.325292169761482,0.941718275880944,0.506690464465274,-0.348598402140119
39.27,-0.455376187617659,0.241084715998532,0.838203172535311,0.219012413499377,0.556186218066702,-0.318771473765687,-0.942336544458358,0.144076606333708,-0.23478948300771,1.01584274319593,0.84116948773902,0.147728422240688,-0.784232796661398,0.0534348029423016,-0.0226471039093269,0.33980323599215,0.869495887512643,-0.688099185791913,-0.843901284210275,0.0273688212702889,0.326821686740039,1.0301912726137,0.580183616048687,-0.337428184478415
39.275,-0.45609085625314,0.265406969535685,0.847993745366975,0.22956698307682,0.570075414273033,-0.327424409457357,-0.933360311121265,0.164082313182854,-0.237072397752986,0.993918174152002,0.874666010224487,0.130219229897907,-0.735283510504776,0.125756609275942,0.0478391416988374,0.425494512477258,1.48764161646708,-0.414053672436806,-0.840093057161902,0.0357909207758716,0.323215950545127,1.13095442107925,0.687486350469382,-0.399302189870523
39.28,-0.448576477780611,0.246937656163686,0.850201805405152,0.227021383567481,0.597281841227158,-0.319397663977625,-0.939010703812217,0.167066371354988,-0.238488214887592,0.909313153522462,0.943358965031484,0.134210656256232,-0.835530364521573,0.141870254112252,0.127865950728429,0.570872417891343,1.52593240559806,-0.16788551320909,-0.817635298004764,0.0250544609913185,0.29725708037181,1.20294572304419,0.917676961293022,-0.497218187873761
39.285,-0.459281024812427,0.244643870157908,0.839812967328974,0.219523352969573,0.631367785178834,-0.310054623142888,-0.945287997482573,0.166417487642309,-0.239507191951589,0.822678107533533,0.971631957146015,0.132349085500064,-1.06652704898239,0.0884417308651097,0.195982041310012,0.578103640199484,1.15455863135086,-0.0876210647568834,-0.783637560304139,0.0748585128224384,0.29521678398048,1.28789068900488,1.27512294677491,-0.554539923082945
39.29,-0.471691452122265,0.234459936237,0.840256237924314,0.246920860770863,0.670118671653998,-0.329962389410417,-0.942909874052548,0.155230569150672,-0.24465832907391,0.704623098993792,0.972886632759246,0.122376100131998,-1.28089004148351,0.0101377959746561,0.21843558719227,0.557169467408276,0.525496235440702,-0.168793875394338,-0.747197588805097,0.130794935866229,0.33388509274037,1.28118891237351,1.7216290744285,-0.493881504700579
39.295,-0.459178787128471,0.256842585109365,0.839703923365175,0.269675670679708,0.70881782890093,-0.337803806986232,-0.947464306365859,0.152683320167472,-0.250748112544952,0.613906580556434,0.990645142393717,0.117242278407178,-1.30330687215193,-0.0365279582149079,0.170303281126355,0.776455591444523,-0.158213031732933,-0.146317318755584,-0.753551281406048,0.0378572208693758,0.440436103353316,1.3316244794663,1.68889702303813,-0.455837724031327
39.3,-0.45335041422922,0.274311722908223,0.841586417320257,0.279710916629513,0.749191353883542,-0.345993305904302,-0.965182451038655,0.158361901147106,-0.246266037011766,0.518442139573659,1.04762527206482,0.112320754761478,-0.99948216813547,-0.0782139700651433,0.0135595157918237,1.37934045212013,-0.686136742557831,0.165904889415947,-0.956091437689853,0.119753361116424,0.483843424429524,1.42230182518149,1.20893355675487,-0.449797664572112
39.305,-0.491024163793141,0.276139779129625,0.835663649399455,0.24417964954367,0.800593211258776,-0.353396085530418,-0.983402253936523,0.160891650617214,-0.255800133386543,0.426956618381632,1.08184362502917,0.111644685301385,-0.960291703371915,-0.157740464006,-0.0213978923488711,1.63635780974953,-0.908158346350018,0.487747933434886,-0.847131821462618,0.0900897760415832,0.376955248796055,1.22509004798831,0.981071316696529,-0.366651544719532
39.31,-0.485380284168691,0.258943308975412,0.841659625849832,0.245936999289342,0.845992268993984,-0.379644399960746,-1.00956174469,0.160124428242808,-0.257797541776354,0.356491926236408,1.11161337545206,0.118298425330731,-1.02756668142869,-0.148720661345894,0.0410418612538222,1.22562123413954,-0.763238203368837,0.378591403863711,-0.837064449797251,0.00565078246289538,0.426250684526783,1.28992458578561,0.932589232672693,-0.481313785618318
39.315,-0.483072120693639,0.263891303275517,0.83883629216173,0.237692014544198,0.904453029916615,-0.396786155639069,-1.02422053450395,0.156659178075289,-0.269760103075154,0.300894446610199,1.14978447464744,0.123506586254691,-0.895717507942403,-0.0490521452412741,0.059446691813514,0.733365011347914,-0.349616986485951,0.297367846523615,-0.847156879954718,0.0434377588828123,0.422414035464988,1.34134836983515,0.740460025102586,-0.572678446061239
39.32,-0.489274807234762,0.293095813529922,0.833558358433511,0.229151411484576,0.950246761117791,-0.416213005781174,-1.04270254869901,0.156352011690798,-0.26727322375804,0.279471695329235,1.19474226830502,0.125618866662511,-0.836457977589436,0.0360396251149269,0.102013580824008,0.522608489666757,0.0198134637140525,0.318811921821361,-0.852514450367087,0.0751114398488227,0.434062526964668,1.37859633464081,0.446910085057036,-0.54909829468086
39.325,-0.496516765931802,0.31432050165909,0.838285664421512,0.213595565400532,1.00861118904494,-0.441760652655694,-1.05429029242762,0.155475038029595,-0.241434766938207,0.26691825446507,1.21898149645054,0.120901138424151,-0.917989114675586,0.04003465212001,0.153982879043967,0.356469704574026,0.245635563268234,0.201488912684959,-0.818595804248766,0.0758723241668197,0.401162481897047,1.36845545052117,0.164164680196754,-0.510126427253759
39.33,-0.487731501468511,0.312169800964536,0.832157641762221,0.181166425863058,1.05746606404262,-0.453017790903712,-1.04528357957537,0.16108727731305,-0.22878920093552,0.225352130479642,1.26957304991116,0.132596744675665,-1.04907052504452,0.0259287626669628,0.177301945048356,0.328264517713509,0.297871351959002,0.0822349935353838,-0.71630500929626,0.0654701715802646,0.320261021274209,1.28703676228865,0.212540328462838,-0.444203143994198
39.335,-0.468520923831297,0.283096727526371,0.857064965479327,0.179868814564242,1.11714213749989,-0.481306214516246,-1.02582886750877,0.153363543169682,-0.238244574848263,0.252591802518688,1.34367045529906,0.148210945025065,-1.19055372500907,-0.00228153830388249,0.183968694575223,0.438607644921872,0.166299544208068,0.0163596366949906,-0.774055711767818,0.0858791303161835,0.298294573462638,1.22239996935588,0.562112312037924,-0.383773877210842
39.34,-0.467458113896392,0.261832277496136,0.85390916366082,0.165623991918482,1.19154843470737,-0.496317449061521,-1.01674595402868,0.131567999289423,-0.249492543056638,0.281342270330811,1.40076807827318,0.155166781461707,-1.19747421042209,-0.0172061034536297,0.164550622317162,0.537907416338318,-0.0915586957418937,-0.001790889917522,-0.908718411860682,0.0849499884433828,0.335043788035627,1.0952188394014,0.792638350146456,-0.293863335725181
39.345,-0.485888998481991,0.25494774014693,0.854271944907175,0.163108512759209,1.25133364997181,-0.493941601503241,-1.01866942940289,0.112078120339977,-0.257417142756467,0.290622839609296,1.43956741983689,0.160478069783379,-1.13931062403215,-0.00888976387514727,0.153115680013285,0.554255085653064,-0.243862519759757,-0.0739327767820793,-0.939408800596919,0.0272786218201082,0.356248798463322,1.01116754255223,0.695206288327951,-0.3462902148555
39.35,-0.488712623045144,0.252131636619647,0.854043657990275,0.164868004366652,1.33550084579082,-0.49093220508905,-1.02557388351506,0.0978325112437037,-0.267945693342436,0.282347822602016,1.46949246454198,0.136940012826499,-1.08472169292954,0.0104297883495465,0.197782839355877,0.648387141818943,-0.219693015544357,-0.143818237978436,-0.930535348580585,0.00638667587240183,0.359222795272211,1.0053484878287,0.503005953164363,-0.502064675390582
39.355,-0.474069050526845,0.258154143131202,0.870756755705497,0.164441122411488,1.39523673573585,-0.455302566222058,-1.02948056578172,0.0900163136962056,-0.260143685023271,0.263947012896908,1.48628047051656,0.110950802345252,-1.02745807794442,0.0634651253041554,0.246099237200083,0.864286640428659,-0.0569496267452668,-0.161329941075051,-0.926935532187632,0.0562926209782299,0.373158633589059,0.984258104021373,0.350075705258364,-0.554280811600274
39.36,-0.474581190778296,0.22584917604944,0.852993812503063,0.153449626226021,1.49250994651882,-0.44683037179763,-1.03649282573047,0.0838983977737406,-0.258081598356602,0.237426198142969,1.56509655959946,0.082159839475163,-0.947355618044194,0.116209446676549,0.294641995746967,1.08353238970197,0.173441086035097,-0.0541750389358171,-0.916283571656846,0.0688763465472799,0.360431981116417,0.919395845820327,0.228983648668618,-0.499478259372469
39.365,-0.499866127235058,0.229803591757495,0.868935238105511,0.155520605190796,1.57156257193337,-0.434024984359916,-1.05119712323151,0.0942914934742116,-0.265214721509333,0.207417132933939,1.61016534228673,0.0606945796954218,-0.911610655482415,0.153111880195036,0.310788721005328,1.34978572176876,0.505558434599548,0.119639815747672,-0.904859772493314,0.0574003792025024,0.351434835885993,0.842428009293964,0.232359608926137,-0.45506532067432
39.37,-0.514004074049969,0.257007327436638,0.853673900424731,0.158047676842312,1.68045246667076,-0.418657468886792,-1.0628647436646,0.110993624085255,-0.279769683682782,0.185293801570306,1.65173378504691,0.0301897318512292,-0.905012663448292,0.156830873663177,0.306171747010582,1.51146552449041,0.741393339518296,0.257012019940661,-0.904641840803321,0.0559765302009815,0.345937415542535,0.807645135743809,0.357086882815048,-0.481872047480853
39.375,-0.514887287874639,0.250064724612539,0.860660441083268,0.148134302953585,1.76961780560095,-0.406360967688953,-1.06872754142048,0.122562774976544,-0.280175199293684,0.145597689749748,1.71516902539738,0.0233524260883051,-0.923847771277699,0.150839548927309,0.271840694593024,1.49039984545445,0.776541359964948,0.323825656276561,-0.919946378990824,0.0631894741184438,0.349581634499931,0.787038212404811,0.534915473052704,-0.522861707604043
39.38,-0.514259658922034,0.233062824471921,0.856381463327488,0.149041523865675,1.91248551726281,-0.427138223007925,-1.08228255896312,0.136317776182145,-0.27843091712163,0.0898994839469664,1.7578214294944,0.00770324315920244,-0.930703873827434,0.139064832891029,0.238424747081905,1.37091482310036,0.697242032837355,0.34687293028025,-0.94181357033202,0.0833749853942489,0.363265289870398,0.785407453198531,0.671921765694137,-0.600175749759295
39.385,-0.545533531910956,0.252227096595241,0.842945484033999,0.152031665081638,2.01736911435411,-0.450499807275446,-1.10491157569948,0.148089986598063,-0.299193394774972,0.0284592634764548,1.79559557342341,-0.00134643054055435,-0.908474873746623,0.107986325743099,0.229395343704851,1.23322654550497,0.570365134432385,0.327406711142162,-0.987770983045596,0.0744759631937416,0.381348738227748,0.801871866705303,0.703701994736414,-0.661244039925378
39.39,-0.538809647137943,0.287474028714447,0.865018165964399,0.145155497551886,2.16454016884432,-0.480568955091421,-1.11977522338132,0.162757717541941,-0.303485729534028,0.0244591261477424,1.83813138934129,-0.0012212915090994,-0.967514051869615,0.0433100596769324,0.286013028873246,1.14302611049812,0.423807980044246,0.221850622593347,-1.10205453640524,0.0839765200453922,0.403869257696101,0.833464260773342,0.595594254294205,-0.68189447708575
39.395,-0.519543317427767,0.28791126572534,0.856110980082079,0.171810308371109,2.27840005366749,-0.516328893830388,-1.13254060912257,0.172992963440492,-0.2807216667135,0.0276739658537363,1.90752783247001,0.00424004380834156,-1.05314378309233,-0.016032693769481,0.316931778170882,1.10261116454353,0.312687454257236,0.072503974567228,-1.16323613241812,0.0880131716314132,0.414269597365455,0.837921699391218,0.472329245257301,-0.683181574723115
39.4,-0.490883164510033,0.275269678261463,0.840445539265495,0.192426969751283,2.4010324850667,-0.570929968752689,-1.14768225163053,0.183573761832126,-0.268570827914285,0.0157803974381363,1.96912506279529,0.0112634537470064,-1.16229110933254,-0.0527080613281819,0.331061006668115,1.0691428490556,0.188462849023419,-0.113874456003289,-1.1811700823963,0.0867947851622113,0.422389730933339,0.835080330033862,0.394110971024343,-0.672195308432658
39.405,-0.521774991850477,0.293665097680888,0.867608794984093,0.230690039599984,2.53484999414331,-0.623369930407539,-1.16412189356839,0.187218559984364,-0.272183365747849,0.0431488027765036,2.02213229588722,0.0177459032858428,-1.25810860529246,-0.0515328278027536,0.359269684138432,1.07421183849203,0.0591789153861983,-0.243568404507386,-1.17119092566704,0.0885867714170909,0.431444437869654,0.830806509072793,0.364665477161229,-0.666691851367157
39.41,-0.534354625845298,0.272820300510384,0.865346721212988,0.301933086602462,2.68304945605114,-0.676506208387021,-1.18332641922895,0.179376297596162,-0.284439245127181,0.0862253392403671,2.0730644546147,0.0390694671567766,-1.31287095003841,-0.0258677657892547,0.397199645290045,1.09661400907166,-0.121623131538962,-0.350181924641165,-1.16582839302285,0.0887813552705359,0.446360551665116,0.846384725126696,0.378604105267001,-0.654649665308628
