Header,HeelStrike,ToeOff
7.105,41.4507772020725,86.4321608040201
7.11,41.9689119170984,86.9346733668342
7.115,42.4870466321244,87.4371859296482
7.12,43.0051813471503,87.9396984924623
7.125,43.5233160621762,88.4422110552764
7.13,44.0414507772021,88.9447236180904
7.135,44.559585492228,89.4472361809045
7.14,45.0777202072539,89.9497487437186
7.145,45.5958549222798,90.4522613065327
7.15,46.1139896373057,90.9547738693467
7.155,46.6321243523316,91.4572864321608
7.16,47.1502590673575,91.9597989949749
7.165,47.6683937823834,92.462311557789
7.17,48.1865284974093,92.964824120603
7.175,48.7046632124352,93.4673366834171
7.18,49.2227979274611,93.9698492462311
7.185,49.740932642487,94.4723618090452
7.19,50.259067357513,94.9748743718593
7.195,50.7772020725389,95.4773869346734
7.2,51.2953367875648,95.9798994974874
7.205,51.8134715025907,96.4824120603015
7.21,52.3316062176166,96.9849246231156
7.215,52.8497409326425,97.4874371859297
7.22,53.3678756476684,97.9899497487437
7.225,53.8860103626943,98.4924623115578
7.23,54.4041450777202,98.9949748743719
7.235,54.9222797927461,99.4974874371859
7.24,55.440414507772,100
7.245,55.9585492227979,0
7.25,56.4766839378238,0.515463917525773
7.255,56.9948186528497,1.03092783505155
7.26,57.5129533678756,1.54639175257732
7.265,58.0310880829016,2.06185567010309
7.27,58.5492227979275,2.57731958762887
7.275,59.0673575129534,3.09278350515464
7.28,59.5854922279793,3.60824742268041
7.285,60.1036269430052,4.12371134020619
7.29,60.6217616580311,4.63917525773196
7.295,61.139896373057,5.15463917525773
7.3,61.6580310880829,5.67010309278351
7.305,62.1761658031088,6.18556701030928
7.31,62.6943005181347,6.70103092783505
7.315,63.2124352331606,7.21649484536082
7.32,63.7305699481865,7.7319587628866
7.325,64.2487046632124,8.24742268041237
7.33,64.7668393782383,8.76288659793815
7.335,65.2849740932643,9.27835051546392
7.34,65.8031088082902,9.79381443298969
7.345,66.3212435233161,10.3092783505155
7.35,66.839378238342,10.8247422680412
7.355,67.3575129533679,11.340206185567
7.36,67.8756476683938,11.8556701030928
7.365,68.3937823834197,12.3711340206186
7.37,68.9119170984456,12.8865979381443
7.375,69.4300518134715,13.4020618556701
7.38,69.9481865284974,13.9175257731959
7.385,70.4663212435233,14.4329896907216
7.39,70.9844559585492,14.9484536082474
7.395,71.5025906735751,15.4639175257732
7.4,72.020725388601,15.979381443299
7.405,72.5388601036269,16.4948453608247
7.41,73.0569948186529,17.0103092783505
7.415,73.5751295336788,17.5257731958763
7.42,74.0932642487047,18.0412371134021
7.425,74.6113989637306,18.5567010309278
7.43,75.1295336787565,19.0721649484536
7.435,75.6476683937824,19.5876288659794
7.44,76.1658031088083,20.1030927835052
7.445,76.6839378238342,20.6185567010309
7.45,77.2020725388601,21.1340206185567
7.455,77.720207253886,21.6494845360825
7.46,78.2383419689119,22.1649484536082
7.465,78.7564766839378,22.680412371134
7.47,79.2746113989637,23.1958762886598
7.475,79.7927461139896,23.7113402061856
7.48,80.3108808290155,24.2268041237113
7.485,80.8290155440415,24.7422680412371
7.49,81.3471502590674,25.2577319587629
7.495,81.8652849740933,25.7731958762887
7.5,82.3834196891192,26.2886597938144
7.505,82.9015544041451,26.8041237113402
7.51,83.419689119171,27.319587628866
7.515,83.9378238341969,27.8350515463918
7.52,84.4559585492228,28.3505154639175
7.525,84.9740932642487,28.8659793814433
7.53,85.4922279792746,29.3814432989691
7.535,86.0103626943005,29.8969072164948
7.54,86.5284974093264,30.4123711340206
7.545,87.0466321243523,30.9278350515464
7.55,87.5647668393782,31.4432989690722
7.555,88.0829015544041,31.9587628865979
7.56,88.6010362694301,32.4742268041237
7.565,89.119170984456,32.9896907216495
7.57,89.6373056994819,33.5051546391753
7.575,90.1554404145078,34.020618556701
7.58,90.6735751295337,34.5360824742268
7.585,91.1917098445596,35.0515463917526
7.59,91.7098445595855,35.5670103092784
7.595,92.2279792746114,36.0824742268041
7.6,92.7461139896373,36.5979381443299
7.605,93.2642487046632,37.1134020618557
7.61,93.7823834196891,37.6288659793814
7.615,94.300518134715,38.1443298969072
7.62,94.8186528497409,38.659793814433
7.625,95.3367875647668,39.1752577319588
7.63,95.8549222797927,39.6907216494845
7.635,96.3730569948187,40.2061855670103
7.64,96.8911917098446,40.7216494845361
7.645,97.4093264248705,41.2371134020619
7.65,97.9274611398964,41.7525773195876
7.655,98.4455958549223,42.2680412371134
7.66,98.9637305699482,42.7835051546392
7.665,99.4818652849741,43.298969072165
7.67,100,43.8144329896907
7.675,0,44.3298969072165
7.68,0.50761421319797,44.8453608247423
7.685,1.01522842639594,45.360824742268
7.69,1.52284263959391,45.8762886597938
7.695,2.03045685279188,46.3917525773196
7.7,2.53807106598985,46.9072164948454
7.705,3.04568527918782,47.4226804123711
7.71,3.55329949238579,47.9381443298969
7.715,4.06091370558376,48.4536082474227
7.72,4.56852791878173,48.9690721649485
7.725,5.0761421319797,49.4845360824742
7.73,5.58375634517767,50
7.735,6.09137055837563,50.5154639175258
7.74,6.5989847715736,51.0309278350515
7.745,7.10659898477157,51.5463917525773
7.75,7.61421319796954,52.0618556701031
7.755,8.12182741116751,52.5773195876289
7.76,8.62944162436548,53.0927835051546
7.765,9.13705583756345,53.6082474226804
7.77,9.64467005076142,54.1237113402062
7.775,10.1522842639594,54.639175257732
7.78,10.6598984771574,55.1546391752577
7.785,11.1675126903553,55.6701030927835
7.79,11.6751269035533,56.1855670103093
7.795,12.1827411167513,56.701030927835
7.8,12.6903553299492,57.2164948453608
7.805,13.1979695431472,57.7319587628866
7.81,13.7055837563452,58.2474226804124
7.815,14.2131979695431,58.7628865979381
7.82,14.7208121827411,59.2783505154639
7.825,15.2284263959391,59.7938144329897
7.83,15.7360406091371,60.3092783505155
7.835,16.243654822335,60.8247422680412
7.84,16.751269035533,61.340206185567
7.845,17.258883248731,61.8556701030928
7.85,17.7664974619289,62.3711340206186
7.855,18.2741116751269,62.8865979381443
7.86,18.7817258883249,63.4020618556701
7.865,19.2893401015228,63.9175257731959
7.87,19.7969543147208,64.4329896907217
7.875,20.3045685279188,64.9484536082474
7.88,20.8121827411168,65.4639175257732
7.885,21.3197969543147,65.979381443299
7.89,21.8274111675127,66.4948453608247
7.895,22.3350253807107,67.0103092783505
7.9,22.8426395939086,67.5257731958763
7.905,23.3502538071066,68.0412371134021
7.91,23.8578680203046,68.5567010309278
7.915,24.3654822335025,69.0721649484536
7.92,24.8730964467005,69.5876288659794
7.925,25.3807106598985,70.1030927835052
7.93,25.8883248730964,70.6185567010309
7.935,26.3959390862944,71.1340206185567
7.94,26.9035532994924,71.6494845360825
7.945,27.4111675126904,72.1649484536082
7.95,27.9187817258883,72.680412371134
7.955,28.4263959390863,73.1958762886598
7.96,28.9340101522843,73.7113402061856
7.965,29.4416243654822,74.2268041237113
7.97,29.9492385786802,74.7422680412371
7.975,30.4568527918782,75.2577319587629
7.98,30.9644670050761,75.7731958762887
7.985,31.4720812182741,76.2886597938144
7.99,31.9796954314721,76.8041237113402
7.995,32.48730964467,77.319587628866
8,32.994923857868,77.8350515463918
8.005,33.502538071066,78.3505154639175
8.01,34.010152284264,78.8659793814433
8.015,34.5177664974619,79.3814432989691
8.02,35.0253807106599,79.8969072164948
8.025,35.5329949238579,80.4123711340206
8.03,36.0406091370558,80.9278350515464
8.035,36.5482233502538,81.4432989690722
8.04,37.0558375634518,81.9587628865979
8.045,37.5634517766497,82.4742268041237
8.05,38.0710659898477,82.9896907216495
8.055,38.5786802030457,83.5051546391753
8.06,39.0862944162437,84.020618556701
8.065,39.5939086294416,84.5360824742268
8.07,40.1015228426396,85.0515463917526
8.075,40.6091370558376,85.5670103092783
8.08,41.1167512690355,86.0824742268041
8.085,41.6243654822335,86.5979381443299
8.09,42.1319796954315,87.1134020618557
8.095,42.6395939086294,87.6288659793814
8.1,43.1472081218274,88.1443298969072
8.105,43.6548223350254,88.659793814433
8.11,44.1624365482233,89.1752577319588
8.115,44.6700507614213,89.6907216494845
8.12,45.1776649746193,90.2061855670103
8.125,45.6852791878173,90.7216494845361
8.13,46.1928934010152,91.2371134020619
8.135,46.7005076142132,91.7525773195876
8.14,47.2081218274112,92.2680412371134
8.145,47.7157360406091,92.7835051546392
8.15,48.2233502538071,93.298969072165
8.155,48.7309644670051,93.8144329896907
8.16,49.238578680203,94.3298969072165
8.165,49.746192893401,94.8453608247423
8.17,50.253807106599,95.360824742268
8.175,50.761421319797,95.8762886597938
8.18,51.2690355329949,96.3917525773196
8.185,51.7766497461929,96.9072164948454
8.19,52.2842639593909,97.4226804123711
8.195,52.7918781725888,97.9381443298969
8.2,53.2994923857868,98.4536082474227
8.205,53.8071065989848,98.9690721649485
8.21,54.3147208121827,99.4845360824742
8.215,54.8223350253807,100
8.22,55.3299492385787,0
8.225,55.8375634517767,0.520833333333333
8.23,56.3451776649746,1.04166666666667
8.235,56.8527918781726,1.5625
8.24,57.3604060913706,2.08333333333333
8.245,57.8680203045685,2.60416666666667
8.25,58.3756345177665,3.125
8.255,58.8832487309645,3.64583333333333
8.26,59.3908629441624,4.16666666666667
8.265,59.8984771573604,4.6875
8.27,60.4060913705584,5.20833333333333
8.275,60.9137055837563,5.72916666666667
8.28,61.4213197969543,6.25
8.285,61.9289340101523,6.77083333333333
8.29,62.4365482233503,7.29166666666667
8.295,62.9441624365482,7.8125
8.3,63.4517766497462,8.33333333333333
8.305,63.9593908629442,8.85416666666667
8.31,64.4670050761421,9.375
8.315,64.9746192893401,9.89583333333333
8.32,65.4822335025381,10.4166666666667
8.325,65.989847715736,10.9375
8.33,66.497461928934,11.4583333333333
8.335,67.005076142132,11.9791666666667
8.34,67.51269035533,12.5
8.345,68.0203045685279,13.0208333333333
8.35,68.5279187817259,13.5416666666667
8.355,69.0355329949239,14.0625
8.36,69.5431472081218,14.5833333333333
8.365,70.0507614213198,15.1041666666667
8.37,70.5583756345178,15.625
8.375,71.0659898477157,16.1458333333333
8.38,71.5736040609137,16.6666666666667
8.385,72.0812182741117,17.1875
8.39,72.5888324873096,17.7083333333333
8.395,73.0964467005076,18.2291666666667
8.4,73.6040609137056,18.75
8.405,74.1116751269035,19.2708333333333
8.41,74.6192893401015,19.7916666666667
8.415,75.1269035532995,20.3125
8.42,75.6345177664975,20.8333333333333
8.425,76.1421319796954,21.3541666666667
8.43,76.6497461928934,21.875
8.435,77.1573604060914,22.3958333333333
8.44,77.6649746192893,22.9166666666667
8.445,78.1725888324873,23.4375
8.45,78.6802030456853,23.9583333333333
8.455,79.1878172588832,24.4791666666667
8.46,79.6954314720812,25
8.465,80.2030456852792,25.5208333333333
8.47,80.7106598984772,26.0416666666667
8.475,81.2182741116751,26.5625
8.48,81.7258883248731,27.0833333333333
8.485,82.2335025380711,27.6041666666667
8.49,82.741116751269,28.125
8.495,83.248730964467,28.6458333333333
8.5,83.756345177665,29.1666666666667
8.505,84.263959390863,29.6875
8.51,84.7715736040609,30.2083333333333
8.515,85.2791878172589,30.7291666666667
8.52,85.7868020304569,31.25
8.525,86.2944162436548,31.7708333333333
8.53,86.8020304568528,32.2916666666667
8.535,87.3096446700508,32.8125
8.54,87.8172588832487,33.3333333333333
8.545,88.3248730964467,33.8541666666667
8.55,88.8324873096447,34.375
8.555,89.3401015228426,34.8958333333333
8.56,89.8477157360406,35.4166666666667
8.565,90.3553299492386,35.9375
8.57,90.8629441624365,36.4583333333333
8.575,91.3705583756345,36.9791666666667
8.58,91.8781725888325,37.5
8.585,92.3857868020305,38.0208333333333
8.59,92.8934010152284,38.5416666666667
8.595,93.4010152284264,39.0625
8.6,93.9086294416244,39.5833333333333
8.605,94.4162436548223,40.1041666666667
8.61,94.9238578680203,40.625
8.615,95.4314720812183,41.1458333333333
8.62,95.9390862944162,41.6666666666667
8.625,96.4467005076142,42.1875
8.63,96.9543147208122,42.7083333333333
8.635,97.4619289340101,43.2291666666667
8.64,97.9695431472081,43.75
8.645,98.4771573604061,44.2708333333333
8.65,98.9847715736041,44.7916666666667
8.655,99.492385786802,45.3125
8.66,100,45.8333333333333
8.665,0,46.3541666666667
8.67,0.531914893617021,46.875
8.675,1.06382978723404,47.3958333333333
8.68,1.59574468085106,47.9166666666667
8.685,2.12765957446809,48.4375
8.69,2.65957446808511,48.9583333333333
8.695,3.19148936170213,49.4791666666667
8.7,3.72340425531915,50
8.705,4.25531914893617,50.5208333333333
8.71,4.78723404255319,51.0416666666667
8.715,5.31914893617021,51.5625
8.72,5.85106382978723,52.0833333333333
8.725,6.38297872340426,52.6041666666667
8.73,6.91489361702128,53.125
8.735,7.4468085106383,53.6458333333333
8.74,7.97872340425532,54.1666666666667
8.745,8.51063829787234,54.6875
8.75,9.04255319148936,55.2083333333333
8.755,9.57446808510638,55.7291666666667
8.76,10.1063829787234,56.25
8.765,10.6382978723404,56.7708333333333
8.77,11.1702127659574,57.2916666666667
8.775,11.7021276595745,57.8125
8.78,12.2340425531915,58.3333333333333
8.785,12.7659574468085,58.8541666666667
8.79,13.2978723404255,59.375
8.795,13.8297872340426,59.8958333333333
8.8,14.3617021276596,60.4166666666667
8.805,14.8936170212766,60.9375
8.81,15.4255319148936,61.4583333333333
8.815,15.9574468085106,61.9791666666667
8.82,16.4893617021277,62.5
8.825,17.0212765957447,63.0208333333333
8.83,17.5531914893617,63.5416666666667
8.835,18.0851063829787,64.0625
8.84,18.6170212765957,64.5833333333333
8.845,19.1489361702128,65.1041666666667
8.85,19.6808510638298,65.625
8.855,20.2127659574468,66.1458333333333
8.86,20.7446808510638,66.6666666666667
8.865,21.2765957446809,67.1875
8.87,21.8085106382979,67.7083333333333
8.875,22.3404255319149,68.2291666666667
8.88,22.8723404255319,68.75
8.885,23.4042553191489,69.2708333333333
8.89,23.936170212766,69.7916666666667
8.895,24.468085106383,70.3125
8.9,25,70.8333333333333
8.905,25.531914893617,71.3541666666667
8.91,26.063829787234,71.875
8.915,26.5957446808511,72.3958333333333
8.92,27.1276595744681,72.9166666666667
8.925,27.6595744680851,73.4375
8.93,28.1914893617021,73.9583333333333
8.935,28.7234042553191,74.4791666666667
8.94,29.2553191489362,75
8.945,29.7872340425532,75.5208333333333
8.95,30.3191489361702,76.0416666666667
8.955,30.8510638297872,76.5625
8.96,31.3829787234043,77.0833333333333
8.965,31.9148936170213,77.6041666666667
8.97,32.4468085106383,78.125
8.975,32.9787234042553,78.6458333333333
8.98,33.5106382978723,79.1666666666667
8.985,34.0425531914894,79.6875
8.99,34.5744680851064,80.2083333333333
8.995,35.1063829787234,80.7291666666667
9,35.6382978723404,81.25
9.005,36.1702127659574,81.7708333333333
9.01,36.7021276595745,82.2916666666667
9.015,37.2340425531915,82.8125
9.02,37.7659574468085,83.3333333333333
9.025,38.2978723404255,83.8541666666667
9.03,38.8297872340426,84.375
9.035,39.3617021276596,84.8958333333333
9.04,39.8936170212766,85.4166666666667
9.045,40.4255319148936,85.9375
9.05,40.9574468085106,86.4583333333333
9.055,41.4893617021277,86.9791666666667
9.06,42.0212765957447,87.5
9.065,42.5531914893617,88.0208333333333
9.07,43.0851063829787,88.5416666666667
9.075,43.6170212765957,89.0625
9.08,44.1489361702128,89.5833333333333
9.085,44.6808510638298,90.1041666666667
9.09,45.2127659574468,90.625
9.095,45.7446808510638,91.1458333333333
9.1,46.2765957446809,91.6666666666667
9.105,46.8085106382979,92.1875
9.11,47.3404255319149,92.7083333333333
9.115,47.8723404255319,93.2291666666667
9.12,48.4042553191489,93.75
9.125,48.936170212766,94.2708333333333
9.13,49.468085106383,94.7916666666667
9.135,50,95.3125
9.14,50.531914893617,95.8333333333333
9.145,51.063829787234,96.3541666666667
9.15,51.5957446808511,96.875
9.155,52.1276595744681,97.3958333333333
9.16,52.6595744680851,97.9166666666667
9.165,53.1914893617021,98.4375
9.17,53.7234042553191,98.9583333333333
9.175,54.2553191489362,99.4791666666667
9.18,54.7872340425532,100
9.185,55.3191489361702,0
9.19,55.8510638297872,0.512820512820513
9.195,56.3829787234043,1.02564102564103
9.2,56.9148936170213,1.53846153846154
9.205,57.4468085106383,2.05128205128205
9.21,57.9787234042553,2.56410256410256
9.215,58.5106382978723,3.07692307692308
9.22,59.0425531914894,3.58974358974359
9.225,59.5744680851064,4.1025641025641
9.23,60.1063829787234,4.61538461538461
9.235,60.6382978723404,5.12820512820513
9.24,61.1702127659574,5.64102564102564
9.245,61.7021276595745,6.15384615384615
9.25,62.2340425531915,6.66666666666667
9.255,62.7659574468085,7.17948717948718
9.26,63.2978723404255,7.69230769230769
9.265,63.8297872340426,8.2051282051282
9.27,64.3617021276596,8.71794871794872
9.275,64.8936170212766,9.23076923076923
9.28,65.4255319148936,9.74358974358974
9.285,65.9574468085106,10.2564102564103
9.29,66.4893617021277,10.7692307692308
9.295,67.0212765957447,11.2820512820513
9.3,67.5531914893617,11.7948717948718
9.305,68.0851063829787,12.3076923076923
9.31,68.6170212765958,12.8205128205128
9.315,69.1489361702128,13.3333333333333
9.32,69.6808510638298,13.8461538461538
9.325,70.2127659574468,14.3589743589744
9.33,70.7446808510638,14.8717948717949
9.335,71.2765957446808,15.3846153846154
9.34,71.8085106382979,15.8974358974359
9.345,72.3404255319149,16.4102564102564
9.35,72.8723404255319,16.9230769230769
9.355,73.4042553191489,17.4358974358974
9.36,73.936170212766,17.9487179487179
9.365,74.468085106383,18.4615384615385
9.37,75,18.974358974359
9.375,75.531914893617,19.4871794871795
9.38,76.063829787234,20
9.385,76.5957446808511,20.5128205128205
9.39,77.1276595744681,21.025641025641
9.395,77.6595744680851,21.5384615384615
9.4,78.1914893617021,22.0512820512821
9.405,78.7234042553192,22.5641025641026
9.41,79.2553191489362,23.0769230769231
9.415,79.7872340425532,23.5897435897436
9.42,80.3191489361702,24.1025641025641
9.425,80.8510638297872,24.6153846153846
9.43,81.3829787234042,25.1282051282051
9.435,81.9148936170213,25.6410256410256
9.44,82.4468085106383,26.1538461538462
9.445,82.9787234042553,26.6666666666667
9.45,83.5106382978723,27.1794871794872
9.455,84.0425531914894,27.6923076923077
9.46,84.5744680851064,28.2051282051282
9.465,85.1063829787234,28.7179487179487
9.47,85.6382978723404,29.2307692307692
9.475,86.1702127659574,29.7435897435897
9.48,86.7021276595745,30.2564102564103
9.485,87.2340425531915,30.7692307692308
9.49,87.7659574468085,31.2820512820513
9.495,88.2978723404255,31.7948717948718
9.5,88.8297872340426,32.3076923076923
9.505,89.3617021276596,32.8205128205128
9.51,89.8936170212766,33.3333333333333
9.515,90.4255319148936,33.8461538461538
9.52,90.9574468085106,34.3589743589744
9.525,91.4893617021277,34.8717948717949
9.53,92.0212765957447,35.3846153846154
9.535,92.5531914893617,35.8974358974359
9.54,93.0851063829787,36.4102564102564
9.545,93.6170212765958,36.9230769230769
9.55,94.1489361702128,37.4358974358974
9.555,94.6808510638298,37.9487179487179
9.56,95.2127659574468,38.4615384615385
9.565,95.7446808510638,38.974358974359
9.57,96.2765957446808,39.4871794871795
9.575,96.8085106382979,40
9.58,97.3404255319149,40.5128205128205
9.585,97.8723404255319,41.025641025641
9.59,98.4042553191489,41.5384615384615
9.595,98.936170212766,42.0512820512821
9.6,99.468085106383,42.5641025641026
9.605,100,43.0769230769231
9.61,0,43.5897435897436
9.615,0.510204081632653,44.1025641025641
9.62,1.02040816326531,44.6153846153846
9.625,1.53061224489796,45.1282051282051
9.63,2.04081632653061,45.6410256410256
9.635,2.55102040816327,46.1538461538462
9.64,3.06122448979592,46.6666666666667
9.645,3.57142857142857,47.1794871794872
9.65,4.08163265306122,47.6923076923077
9.655,4.59183673469388,48.2051282051282
9.66,5.10204081632653,48.7179487179487
9.665,5.61224489795918,49.2307692307692
9.67,6.12244897959184,49.7435897435897
9.675,6.63265306122449,50.2564102564103
9.68,7.14285714285714,50.7692307692308
9.685,7.6530612244898,51.2820512820513
9.69,8.16326530612245,51.7948717948718
9.695,8.6734693877551,52.3076923076923
9.7,9.18367346938776,52.8205128205128
9.705,9.69387755102041,53.3333333333333
9.71,10.2040816326531,53.8461538461538
9.715,10.7142857142857,54.3589743589744
9.72,11.2244897959184,54.8717948717949
9.725,11.734693877551,55.3846153846154
9.73,12.2448979591837,55.8974358974359
9.735,12.7551020408163,56.4102564102564
9.74,13.265306122449,56.9230769230769
9.745,13.7755102040816,57.4358974358974
9.75,14.2857142857143,57.9487179487179
9.755,14.7959183673469,58.4615384615385
9.76,15.3061224489796,58.974358974359
9.765,15.8163265306122,59.4871794871795
9.77,16.3265306122449,60
9.775,16.8367346938776,60.5128205128205
9.78,17.3469387755102,61.025641025641
9.785,17.8571428571429,61.5384615384615
9.79,18.3673469387755,62.0512820512821
9.795,18.8775510204082,62.5641025641026
9.8,19.3877551020408,63.0769230769231
9.805,19.8979591836735,63.5897435897436
9.81,20.4081632653061,64.1025641025641
9.815,20.9183673469388,64.6153846153846
9.82,21.4285714285714,65.1282051282051
9.825,21.9387755102041,65.6410256410256
9.83,22.4489795918367,66.1538461538462
9.835,22.9591836734694,66.6666666666667
9.84,23.469387755102,67.1794871794872
9.845,23.9795918367347,67.6923076923077
9.85,24.4897959183673,68.2051282051282
9.855,25,68.7179487179487
9.86,25.5102040816327,69.2307692307692
9.865,26.0204081632653,69.7435897435897
9.87,26.530612244898,70.2564102564103
9.875,27.0408163265306,70.7692307692308
9.88,27.5510204081633,71.2820512820513
9.885,28.0612244897959,71.7948717948718
9.89,28.5714285714286,72.3076923076923
9.895,29.0816326530612,72.8205128205128
9.9,29.5918367346939,73.3333333333333
9.905,30.1020408163265,73.8461538461538
9.91,30.6122448979592,74.3589743589744
9.915,31.1224489795918,74.8717948717949
9.92,31.6326530612245,75.3846153846154
9.925,32.1428571428571,75.8974358974359
9.93,32.6530612244898,76.4102564102564
9.935,33.1632653061224,76.9230769230769
9.94,33.6734693877551,77.4358974358974
9.945,34.1836734693878,77.9487179487179
9.95,34.6938775510204,78.4615384615385
9.955,35.2040816326531,78.974358974359
9.96,35.7142857142857,79.4871794871795
9.965,36.2244897959184,80
9.97,36.734693877551,80.5128205128205
9.975,37.2448979591837,81.025641025641
9.98,37.7551020408163,81.5384615384615
9.985,38.265306122449,82.0512820512821
9.99,38.7755102040816,82.5641025641026
9.995,39.2857142857143,83.0769230769231
10,39.7959183673469,83.5897435897436
10.005,40.3061224489796,84.1025641025641
10.01,40.8163265306122,84.6153846153846
10.015,41.3265306122449,85.1282051282051
10.02,41.8367346938776,85.6410256410256
10.025,42.3469387755102,86.1538461538462
10.03,42.8571428571429,86.6666666666667
10.035,43.3673469387755,87.1794871794872
10.04,43.8775510204082,87.6923076923077
10.045,44.3877551020408,88.2051282051282
10.05,44.8979591836735,88.7179487179487
10.055,45.4081632653061,89.2307692307692
10.06,45.9183673469388,89.7435897435897
10.065,46.4285714285714,90.2564102564103
10.07,46.9387755102041,90.7692307692308
10.075,47.4489795918367,91.2820512820513
10.08,47.9591836734694,91.7948717948718
10.085,48.469387755102,92.3076923076923
10.09,48.9795918367347,92.8205128205128
10.095,49.4897959183673,93.3333333333333
10.1,50,93.8461538461538
10.105,50.5102040816327,94.3589743589744
10.11,51.0204081632653,94.8717948717949
10.115,51.530612244898,95.3846153846154
10.12,52.0408163265306,95.8974358974359
10.125,52.5510204081633,96.4102564102564
10.13,53.0612244897959,96.9230769230769
10.135,53.5714285714286,97.4358974358974
10.14,54.0816326530612,97.9487179487179
10.145,54.5918367346939,98.4615384615385
10.15,55.1020408163265,98.974358974359
10.155,55.6122448979592,99.4871794871795
10.16,56.1224489795918,100
10.165,56.6326530612245,0
10.17,57.1428571428571,0.50251256281407
10.175,57.6530612244898,1.00502512562814
10.18,58.1632653061224,1.50753768844221
10.185,58.6734693877551,2.01005025125628
10.19,59.1836734693878,2.51256281407035
10.195,59.6938775510204,3.01507537688442
10.2,60.2040816326531,3.51758793969849
10.205,60.7142857142857,4.02010050251256
10.21,61.2244897959184,4.52261306532663
10.215,61.734693877551,5.0251256281407
10.22,62.2448979591837,5.52763819095477
10.225,62.7551020408163,6.03015075376884
10.23,63.265306122449,6.53266331658291
10.235,63.7755102040816,7.03517587939699
10.24,64.2857142857143,7.53768844221106
10.245,64.7959183673469,8.04020100502512
10.25,65.3061224489796,8.5427135678392
10.255,65.8163265306122,9.04522613065327
10.26,66.3265306122449,9.54773869346734
10.265,66.8367346938775,10.0502512562814
10.27,67.3469387755102,10.5527638190955
10.275,67.8571428571429,11.0552763819095
10.28,68.3673469387755,11.5577889447236
10.285,68.8775510204082,12.0603015075377
10.29,69.3877551020408,12.5628140703518
10.295,69.8979591836735,13.0653266331658
10.3,70.4081632653061,13.5678391959799
10.305,70.9183673469388,14.070351758794
10.31,71.4285714285714,14.572864321608
10.315,71.9387755102041,15.0753768844221
10.32,72.4489795918367,15.5778894472362
10.325,72.9591836734694,16.0804020100502
10.33,73.469387755102,16.5829145728643
10.335,73.9795918367347,17.0854271356784
10.34,74.4897959183673,17.5879396984925
10.345,75,18.0904522613065
10.35,75.5102040816327,18.5929648241206
10.355,76.0204081632653,19.0954773869347
10.36,76.530612244898,19.5979899497487
10.365,77.0408163265306,20.1005025125628
10.37,77.5510204081633,20.6030150753769
10.375,78.0612244897959,21.105527638191
10.38,78.5714285714286,21.608040201005
10.385,79.0816326530612,22.1105527638191
10.39,79.5918367346939,22.6130653266332
10.395,80.1020408163265,23.1155778894472
10.4,80.6122448979592,23.6180904522613
10.405,81.1224489795918,24.1206030150754
10.41,81.6326530612245,24.6231155778894
10.415,82.1428571428571,25.1256281407035
10.42,82.6530612244898,25.6281407035176
10.425,83.1632653061225,26.1306532663317
10.43,83.6734693877551,26.6331658291457
10.435,84.1836734693878,27.1356783919598
10.44,84.6938775510204,27.6381909547739
10.445,85.2040816326531,28.1407035175879
10.45,85.7142857142857,28.643216080402
10.455,86.2244897959184,29.1457286432161
10.46,86.734693877551,29.6482412060301
10.465,87.2448979591837,30.1507537688442
10.47,87.7551020408163,30.6532663316583
10.475,88.265306122449,31.1557788944724
10.48,88.7755102040816,31.6582914572864
10.485,89.2857142857143,32.1608040201005
10.49,89.7959183673469,32.6633165829146
10.495,90.3061224489796,33.1658291457286
10.5,90.8163265306122,33.6683417085427
10.505,91.3265306122449,34.1708542713568
10.51,91.8367346938775,34.6733668341709
10.515,92.3469387755102,35.1758793969849
10.52,92.8571428571429,35.678391959799
10.525,93.3673469387755,36.1809045226131
10.53,93.8775510204082,36.6834170854271
10.535,94.3877551020408,37.1859296482412
10.54,94.8979591836735,37.6884422110553
10.545,95.4081632653061,38.1909547738693
10.55,95.9183673469388,38.6934673366834
10.555,96.4285714285714,39.1959798994975
10.56,96.9387755102041,39.6984924623116
10.565,97.4489795918367,40.2010050251256
10.57,97.9591836734694,40.7035175879397
10.575,98.469387755102,41.2060301507538
10.58,98.9795918367347,41.7085427135678
10.585,99.4897959183673,42.2110552763819
10.59,100,42.713567839196
10.595,0,43.21608040201
10.6,0.50251256281407,43.7185929648241
10.605,1.00502512562814,44.2211055276382
10.61,1.50753768844221,44.7236180904523
10.615,2.01005025125628,45.2261306532663
10.62,2.51256281407035,45.7286432160804
10.625,3.01507537688442,46.2311557788945
10.63,3.51758793969849,46.7336683417085
10.635,4.02010050251256,47.2361809045226
10.64,4.52261306532663,47.7386934673367
10.645,5.0251256281407,48.2412060301508
10.65,5.52763819095477,48.7437185929648
10.655,6.03015075376884,49.2462311557789
10.66,6.53266331658291,49.748743718593
10.665,7.03517587939699,50.251256281407
10.67,7.53768844221106,50.7537688442211
10.675,8.04020100502512,51.2562814070352
10.68,8.5427135678392,51.7587939698492
10.685,9.04522613065327,52.2613065326633
10.69,9.54773869346734,52.7638190954774
10.695,10.0502512562814,53.2663316582915
10.7,10.5527638190955,53.7688442211055
10.705,11.0552763819095,54.2713567839196
10.71,11.5577889447236,54.7738693467337
10.715,12.0603015075377,55.2763819095477
