Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.976,-5.88291590506556,-2.45495849901301,0.990881350563564,-1.48298524900224,-8.581846398089
91.977,-5.85629633709142,-2.46976505403194,0.996175739747032,-1.49759187948518,-8.58342737948959
91.978,-5.83066754797956,-2.48289068466675,1.00384139907641,-1.51158327089597,-8.58523161689139
91.979,-5.80628092854553,-2.49428684658191,1.0136378708953,-1.52481512135059,-8.58709399202417
91.98,-5.78336633185206,-2.50393099685321,1.02529506336561,-1.53714100572531,-8.58884818913473
91.981,-5.76212977655048,-2.51182591931253,1.03851740967421,-1.54841436939399,-8.59033128032089
91.982,-5.74275169406275,-2.51799865021755,1.05298873084946,-1.55849109466176,-8.59138821314621
91.983,-5.72538568920536,-2.52249911511475,1.06837769078287,-1.56723261159583,-8.59187604631514
91.984,-5.71015776230291,-2.52539858716464,1.08434367840558,-1.57450945278675,-8.59166778045722
91.985,-5.69716592098091,-2.52678806628443,1.1005429158753,-1.58020508719594,-8.59065564439943
91.986,-5.68648008388032,-2.52677666008339,1.11663457956762,-1.58421982898068,-8.58875371942483
91.987,-5.67814214624952,-2.52549001480046,1.13228673003766,-1.58647460781712,-8.58589981274692
91.988,-5.67216606290308,-2.52306879365484,1.14718186991217,-1.58691440230178,-8.58205652762436
91.989,-5.66853783610203,-2.51966714524959,1.16102198013584,-1.58551116686283,-8.57721151948142
91.99,-5.66721537405397,-2.51545106745285,1.1735329260184,-1.58226611586326,-8.57137697024383
91.991,-5.66812828012088,-2.51059655934657,1.18446817342413,-1.57721126186776,-8.56458835428023
91.992,-5.67117771144999,-2.50528745840147,1.19361180099227,-1.57041013675351,-8.55690261101326
91.993,-5.67623649058416,-2.499712879361,1.20078082448372,-1.56195765456637,-8.54839588111121
91.994,-5.68314965747046,-2.49406420896143,1.20582686545676,-1.55197910763021,-8.53916099338671
91.995,-5.69173561389869,-2.48853166268667,1.20863720663093,-1.5406283261825,-8.52930489045683
91.996,-5.70178795284926,-2.48330046269484,1.20913527995959,-1.52808507342484,-8.51894614545688
91.997,-5.71307800506529,-2.47854674001496,1.20728062798111,-1.51455178335073,-8.50821265853789
91.998,-5.72535809050842,-2.47443330026847,1.20306837385585,-1.50024977096125,-8.49723954966161
91.999,-5.73836543333184,-2.4711054232698,1.1965282422288,-1.48541505375719,-8.48616720608935
92,-5.75182667598394,-2.46868688743546,1.18772318878972,-1.47029392660126,-8.4751394170172
92.001,-5.76546290219502,-2.46727641166923,1.17674770852161,-1.45513843370349,-8.46430153671839
92.002,-5.77899504782913,-2.46694468877834,1.16372589164259,-1.44020187594266,-8.45379864750856
92.003,-5.79214954779612,-2.4677321508716,1.14880927670763,-1.42573446987335,-8.4437737240748
92.004,-5.80466404346906,-2.46964756832466,1.13217451100752,-1.41197923609352,-8.43436581200583
92.005,-5.81629296217811,-2.47266755188636,1.11402078025587,-1.39916814877592,-8.42570821771711
92.006,-5.82681277747389,-2.47673700762236,1.09456693499985,-1.38751853921542,-8.4179266786519
92.007,-5.836026761649,-2.48177057762017,1.0740482381078,-1.37722972780962,-8.411137470776
92.008,-5.84376904643593,-2.48765507029965,1.05271268616572,-1.36847986715052,-8.40544543164607
92.009,-5.84990781658494,-2.49425283387784,1.03081690237399,-1.36142300653698,-8.40094192099544
92.01,-5.85434748522891,-2.50140595797038,1.00862164397818,-1.35618641900516,-8.39770278262773
92.011,-5.85702975133359,-2.50894111703462,0.986387010061483,-1.35286825305081,-8.39578639605699
92.012,-5.85793352126759,-2.51667481882754,0.964367478888285,-1.35153557875917,-8.39523191447604
92.013,-5.85707377582784,-2.52441880936092,0.942806942752895,-1.3522228947037,-8.39605778595376
92.014,-5.85449955062588,-2.53198541294694,0.921933930095912,-1.35493115317704,-8.39826065396336
92.015,-5.85029124011556,-2.53919263356683,0.901957204731321,-1.3596273522772,-8.40181473166088
92.016,-5.84455742670639,-2.54586889040103,0.883061915529765,-1.36624473731208,-8.40667173613573
92.017,-5.83743139556073,-2.55185729645578,0.86540644050201,-1.37468365083667,-8.41276144652993
92.018,-5.82906744475206,-2.55701941576939,0.849120027194753,-1.38481306504946,-8.4199929092021
92.019,-5.81963705439103,-2.56123845208827,0.834301283574998,-1.39647281561363,-8.42825625867387
92.02,-5.80932495523124,-2.56442183146114,0.821017534652369,-1.40947653342068,-8.43742507044211
92.021,-5.79832515093122,-2.56650315299441,0.809305038918101,-1.42361524932036,-8.44735912920491
92.022,-5.78683698465181,-2.56744350675884,0.799170049197074,-1.43866163190054,-8.45790749112481
92.023,-5.77506136565081,-2.56723219029273,0.790590688755278,-1.45437480482649,-8.46891173265913
92.024,-5.76319726543419,-2.56588687726626,0.783519584115962,-1.47050566720768,-8.48020929424978
92.025,-5.75143856414106,-2.56345329468386,0.777887153699599,-1.48680260129734,-8.49163683187889
92.026,-5.7399712938802,-2.56000445905756,0.773605406941538,-1.5030173991522,-8.50303348054827
92.027,-5.72897129568471,-2.55563952256586,0.770572070482108,-1.51891118540719,-8.51424391832965
92.028,-5.7186022787757,-2.5504822887507,0.768674833335159,-1.5342600748946,-8.52512111105611
92.029,-5.70901424148903,-2.5446794624201,0.767795500166862,-1.54886029774897,-8.53552862842115
92.03,-5.70034218700888,-2.53839868905327,0.767813864351534,-1.56253255663135,-8.54534245587277
92.031,-5.6927050537305,-2.53182641192331,0.768611153805523,-1.57512544387046,-8.55445227596989
92.032,-5.68620478460097,-2.52516553669772,0.770072952820776,-1.58651782588745,-8.5627622443684
92.033,-5.68092548198107,-2.51863285637673,0.772091554100373,-1.59662018297915,-8.57019132628477
92.034,-5.67693263357818,-2.51245616477183,0.774567738816933,-1.60537496347103,-8.57667328138948
92.035,-5.67427244331436,-2.50687097985419,0.777412012359967,-1.61275606283103,-8.58215638989251
92.036,-5.67297134027429,-2.5021168142057,0.780545340885609,-1.61876756182093,-8.58660301171378
92.037,-5.67303575329504,-2.49843297014001,0.783899447573861,-1.62344185717921,-8.58998907613093
92.038,-5.67445222758193,-2.49605389437776,0.787416743829213,-1.62683731386542,-8.59230360617379
92.039,-5.67718793120171,-2.49520418862092,0.791049984862437,-1.62903557496909,-8.59354836826016
92.04,-5.68119156150919,-2.49609342439483,0.794761742130064,-1.63013867683427,-8.59373768816268
92.041,-5.6863946252338,-2.49891094135326,0.798523777121542,-1.63026611434517,-8.59289840233682
92.042,-5.69271304534833,-2.50382081615314,0.802316389773325,-1.62955197681744,-8.5910698523264
92.043,-5.70004904763443,-2.51095718431873,0.806127802628898,-1.62814223550391,-8.58830380411268
92.044,-5.70829328664518,-2.52042008776968,0.809953624346148,-1.62619222024491,-8.58466418258423
92.045,-5.71732716745252,-2.53227200189021,0.813796411608002,-1.62386428219925,-8.5802265387499
92.046,-5.72702530333673,-2.54653516632131,0.817665319719927,-1.62132560515707,-8.57507720200766
92.047,-5.73725802961199,-2.56318981244901,0.821575801629725,-1.61874610064412,-8.56931210103107
92.048,-5.74789387869565,-2.58217335397916,0.825549284659479,-1.61629630036224,-8.56303525182627
92.049,-5.75880191557221,-2.60338057839953,0.829612729057573,-1.61414514354376,-8.55635690814877
92.05,-5.76985383889221,-2.62666484080434,0.833797961707887,-1.61245755364104,-8.54939136533826
92.051,-5.78092577017885,-2.65184022293248,0.838140689568113,-1.61139171806471,-8.54225442573232
92.052,-5.79189967265927,-2.67868458637788,0.842679130037176,-1.61109602828903,-8.53506057594858
92.053,-5.80266435312837,-2.70694341811217,0.847452241960112,-1.61170569761144,-8.52791997625125
92.054,-5.81311601180756,-2.73633433343249,0.852497594199469,-1.61333913854369,-8.52093539852964
92.055,-5.82315833362435,-2.76655206957757,0.857848962115439,-1.61609424076867,-8.5141992634226
92.056,-5.83270216283957,-2.79727378649105,0.863533785341095,-1.62004473442243,-8.50779092494329
92.057,-5.84166485247267,-2.82816450084471,0.869570643626148,-1.62523684353207,-8.50177434316732
92.058,-5.84996941022428,-2.85888251196664,0.875966912518468,-1.63168642824265,-8.49619627815492
92.059,-5.8575435704708,-2.88908471995985,0.882716754816554,-1.63937678968027,-8.49108512946498
92.06,-5.86431891521298,-2.91843177459618,0.889799589471372,-1.64825727797994,-8.48645052418516
92.061,-5.87023015220835,-2.9465930202124,0.89717915280033,-1.65824280443898,-8.48228370865826
92.062,-5.87521464196044,-2.9732512122481,0.904803225870073,-1.66921431285247,-8.47855872637722
92.063,-5.87921225239581,-2.99810697971271,0.912604054791273,-1.68102022213841,-8.47523428923343
92.064,-5.88216560632708,-3.02088300682156,0.920499450400594,-1.69347882472905,-8.47225619612997
92.065,-5.8840207563948,-3.04132791243364,0.928394525579592,-1.70638161188266,-8.46956012961163
92.066,-5.88472826683426,-3.0592198116088,0.936184006086406,-1.71949748521139,-8.46707466148289
92.067,-5.88424461694222,-3.07436954185168,0.943755026501454,-1.73257779319442,-8.46472431389778
92.068,-5.88253379610799,-3.08662352983059,0.950990295879629,-1.74536209948748,-8.46243254313739
92.069,-5.87956894700226,-3.09586627091839,0.957771492161983,-1.75758454735074,-8.46012452784674
92.07,-5.87533391995364,-3.10202239341602,0.963982725059754,-1.76898063440306,-8.45772964999897
92.071,-5.86982461472378,-3.10505827276398,0.969513898730141,-1.77929416014373,-8.45518356991128
92.072,-5.86305000751615,-3.10498314913389,0.974263812914143,-1.78828406745447,-8.45242983219539
92.073,-5.85503279244366,-3.1018496969916,0.978142867050045,-1.79573088572736,-8.44942099223165
92.074,-5.8458095960046,-3.09575399815355,0.981075274436345,-1.8014425078812,-8.44611929909891
92.075,-5.83543074107572,-3.08683486426184,0.983000745378357,-1.80525909130519,-8.44249699527941
92.076,-5.82395955288283,-3.0752724355144,0.983875648447756,-1.80705694840146,-8.4385362997794
92.077,-5.81147122755319,-3.06128596981461,0.983673698102061,-1.80675136969097,-8.4342291395709
92.078,-5.79805132004276,-3.04513075131925,0.982386241227991,-1.80429838816663,-8.42957668891225
92.079,-5.78379393418953,-3.0270940900669,0.980022226367136,-1.79969553998747,-8.4245887702667
92.08,-5.76879970578056,-3.00749044269143,0.976607940285348,-1.79298170365314,-8.41928317047715
92.081,-5.75317367014713,-2.98665574854176,0.97218658824329,-1.78423611262605,-8.413684932611
92.082,-5.7370231097759,-2.96494113626652,0.966817777665494,-1.77357664036383,-8.40782568605557
92.083,-5.72045548441855,-2.94270619673081,0.96057694244179,-1.76115745452668,-8.4017430618251
92.084,-5.70357655150683,-2.92031202768448,0.953554720360478,-1.74716612916796,-8.39548020748476
92.085,-5.68648878599775,-2.89811424342571,0.945856272797552,-1.73182029189903,-8.38908537984937
92.086,-5.66929019979046,-2.8764561297948,0.937600517507958,-1.71536387147384,-8.38261156494032
92.087,-5.65207362640006,-2.85566211903842,0.928919233866058,-1.6980630023245,-8.37611605740669
92.088,-5.63492646855457,-2.83603175046876,0.919955992682891,-1.68020163598183,-8.36965992703089
92.089,-5.61793082573879,-2.81783426279798,0.910864857243252,-1.66207690422363,-8.36330730637032
92.09,-5.60116386653339,-2.80130393662229,0.901808800353047,-1.64399427375992,-8.35712444284465
92.091,-5.58469831102373,-2.78663627644447,0.892957786291121,-1.62626252638946,-8.35117846331273
92.092,-5.56860292758977,-2.77398508947962,0.884486476187318,-1.60918859477432,-8.34553580413636
92.093,-5.55294299178631,-2.76346048396972,0.876571532034283,-1.59307228763687,-8.34026028006152
92.094,-5.53778067893806,-2.75512778005636,0.869388522070768,-1.57820095257983,-8.33541081216036
92.095,-5.52317536265059,-2.7490073048564,0.863108467425342,-1.56484414912352,-8.33103890268992
92.096,-5.50918377815694,-2.74507502534053,0.857894108361118,-1.55324843421383,-8.32718601114799
92.097,-5.49586000057399,-2.74326395192807,0.853895998671602,-1.54363239076029,-8.32388102788001
92.098,-5.48325520114536,-2.74346622250582,0.851248554956262,-1.53618205153447,-8.32113804895667
92.099,-5.47141717975142,-2.74553575929266,0.850066198412328,-1.53104688020593,-8.31895463342508
92.1,-5.46038971271289,-2.74929138977237,0.850439737829525,-1.52833645918862,-8.31731068453719
92.101,-5.45021178438626,-2.75452033855536,0.852433153608247,-1.5281179978767,-8.31616805291907
92.102,-5.44091678234094,-2.7609820212787,0.856080945661166,-1.53041473029813,-8.3154709165329
92.103,-5.43253173165215,-2.7684120968956,0.861386196786992,-1.53520523973301,-8.31514694547527
92.104,-5.42507663597883,-2.77652675593856,0.86831947823602,-1.54242373543507,-8.31510920678648
92.105,-5.41856399683622,-2.78502723472733,0.876818687108599,-1.55196130183312,-8.31525871419626
92.106,-5.41299859999013,-2.79360454688017,0.886789854093382,-1.5636681293002,-8.31548749247507
92.107,-5.40837767089809,-2.80194441627188,0.898108897215167,-1.57735671225144,-8.31568200926234
92.108,-5.40469148517706,-2.8097323846411,0.91062423517073,-1.59280596831571,-8.31572682431274
92.109,-5.40192446403994,-2.8166590578658,0.924160126434247,-1.60976619645321,-8.31550831295584
92.11,-5.40005669826507,-2.82242544979122,0.938520570563406,-1.62796475373354,-8.31491833367126
92.111,-5.39906575491007,-2.82674837638312,0.953493588971891,-1.64711229139404,-8.31385772034608
92.112,-5.39892856199657,-2.82936583843661,0.968855689526471,-1.66690935421494,-8.31223947907019
92.113,-5.39962315876255,-2.83004230792991,0.984376318867504,-1.68705311546996,-8.30999156177915
92.114,-5.40113013696004,-2.82857380888799,0.99982212802846,-1.70724399498777,-8.30705909418877
92.115,-5.40343365352637,-2.82479266489457,1.01496092120089,-1.7271918988038,-8.3034059704159
92.116,-5.40652194019083,-2.81857177214992,1.02956521453294,-1.74662183867488,-8.29901578859748
92.117,-5.41038726898679,-2.8098282460039,1.04341539046753,-1.76527874513047,-8.29389216846593
92.118,-5.41502537053297,-2.79852628122029,1.0563024822414,-1.78293137060253,-8.28805853803183
92.119,-5.42043435262336,-2.78467906800571,1.06803064905786,-1.79937526676118,-8.28155749020583
92.12,-5.42661321834456,-2.76834962232398,1.0784193985571,-1.81443488638312,-8.27444979746696
92.121,-5.43356011907242,-2.74965042238922,1.08730559119636,-1.82796489279383,-8.26681315192
92.122,-5.44127049395283,-2.72874179431449,1.09454524098445,-1.83985076806822,-8.25874068663839
92.123,-5.4497352479802,-2.70582905516927,1.1000151174372,-1.85000881290793,-8.25033933580762
92.124,-5.45893910765482,-2.68115849010529,1.1036141501316,-1.85838563628743,-8.24172809542709
92.125,-5.46885927005202,-2.65501229737924,1.10526463530308,-1.86495723856459,-8.23303624103132
92.126,-5.47946443960041,-2.62770267186253,1.10491324293176,-1.86972779174653,-8.22440154112264
92.127,-5.49071433532602,-2.59956521751366,1.10253181894942,-1.87272821316454,-8.21596847892514
92.128,-5.50255974009126,-2.57095189627457,1.0981179660039,-1.87401461348537,-8.20788646577263
92.129,-5.51494313404354,-2.5422237424808,1.09169537175658,-1.87366667637253,-8.20030800454816
92.13,-5.52779990207757,-2.5137435883558,1.08331384455571,-1.87178599870385,-8.19338675054403
92.131,-5.54106004148354,-2.48586904301433,1.0730490133335,-1.86849439316188,-8.18727542052627
92.132,-5.55465023691003,-2.45894594073195,1.0610016453514,-1.86393213232552,-8.182123507405
92.133,-5.5684961276803,-2.43330242858891,1.04729652862936,-1.85825609413369,-8.17807475940109
92.134,-5.58252457632148,-2.40924380571879,1.03208085909123,-1.85163775131606,-8.17526438641586
92.135,-5.59666576004276,-2.38704816585385,1.01552207318694,-1.84426093329683,-8.17381597776894
92.136,-5.61085494230866,-2.36696284264729,0.997805083137725,-1.83631928318897,-8.17383816133969
92.137,-5.6250338256139,-2.34920161957812,0.979128908709106,-1.82801334222267,-8.17542109903931
92.138,-5.63915142651827,-2.33394264294327,0.959702754322282,-1.81954722481261,-8.17863298458958
92.139,-5.65316444737669,-2.32132696585487,0.939741641855807,-1.81112489751072,-8.18351676647672
92.14,-5.66703715254525,-2.31145765241178,0.919461757709591,-1.80294613177034,-8.19008733751068
92.141,-5.68074079442161,-2.30439938225278,0.899075692434822,-1.79520224530739,-8.19832940040996
92.142,-5.69425267088638,-2.30017851358313,0.878787748315929,-1.78807176923916,-8.20819615041055
92.143,-5.70755492051601,-2.29878358483655,0.858789482962454,-1.78171618487725,-8.21960884509419
92.144,-5.72063316816601,-2.30016625746055,0.839255651753425,-1.77627587913358,-8.23245728486975
92.145,-5.73347512001771,-2.30424271870442,0.820340701556231,-1.77186647480485,-8.24660120176413
92.146,-5.74606918301334,-2.31089556712922,0.802175948292744,-1.76857569557577,-8.2618725273093
92.147,-5.75840316524949,-2.3199761924444,0.784867543671122,-1.76646092200688,-8.27807847142994
92.148,-5.77046311047401,-2.33130764150149,0.76849529973752,-1.76554758230189,-8.29500530300893
92.149,-5.78223232545335,-2.34468794537561,0.753112389708354,-1.76582849196719,-8.31242269108471
92.15,-5.79369066218855,-2.35989387531906,0.738745886465293,-1.76726420238775,-8.33008844536894
92.151,-5.80481410958316,-2.3766850963379,0.725398053197477,-1.76978434855769,-8.34775348476339
92.152,-5.81557472440956,-2.39480868966492,0.713048274414878,-1.77328992130463,-8.36516686239683
92.153,-5.82594088562613,-2.41400401001585,0.701655502490086,-1.77765634303071,-8.38208068201104
92.154,-5.83587779928662,-2.43400782016856,0.691161080499269,-1.78273719638887,-8.3982547485628
92.155,-5.84534813729093,-2.45455960270078,0.681491785021787,-1.78836843507097,-8.41346080568612
92.156,-5.85431268066819,-2.47540690004561,0.672562926392246,-1.79437289484513,-8.42748623027505
92.157,-5.86273085366347,-2.496310498382,0.664281360372717,-1.80056492531748,-8.44013708736536
92.158,-5.87056106134825,-2.51704925788403,0.656548303806228,-1.80675497707324,-8.45124050030323
92.159,-5.87776077213891,-2.53742439789691,0.649261899210944,-1.81275400080539,-8.46064635846401
92.16,-5.88428632353701,-2.55726306247742,0.642319527593803,-1.81837754726042,-8.46822845338443
92.161,-5.89009247807512,-2.57642101503059,0.635619909317065,-1.82344950180791,-8.47388518068355
92.162,-5.89513180570064,-2.59478433954145,0.629065045576806,-1.82780543327071,-8.47753995206496
92.163,-5.89935400379988,-2.61227006125486,0.622562037926359,-1.83129556283368,-8.47914143333822
92.164,-5.90270528391035,-2.62882564787459,0.616024798078772,-1.83378735990867,-8.47866368206668
92.165,-5.90512796065438,-2.64442742022733,0.609375645490961,-1.83516776325654,-8.47610621924263
92.166,-5.90656037170733,-2.65907798146833,0.602546792271736,-1.83534502324631,-8.4714940340538
92.167,-5.9069372293157,-2.67280284124591,0.595481726124673,-1.83425016696885,-8.46487748440782
92.168,-5.90619045980049,-2.68564644197747,0.588136510415061,-1.83183809838603,-8.45633202515926
92.169,-5.90425054934001,-2.69766778887906,0.580481015543563,-1.82808835918593,-8.44595768444829
92.17,-5.90104839240179,-2.708935868152,0.572500073541653,-1.82300558754748,-8.43387821432068
92.171,-5.89651762004434,-2.71952503052807,0.564194514343432,-1.81661970948089,-8.42023984994315
92.172,-5.89059735353379,-2.72951051897277,0.555582009567437,-1.80898587308303,-8.40520962217668
92.173,-5.88323528510563,-2.73896431947718,0.546697628455209,-1.80018410022938,-8.38897319468752
92.174,-5.87439094200138,-2.74795151206279,0.537594005908644,-1.79031860351836,-8.37173223354581
92.175,-5.8640389511218,-2.7565272937106,0.528341031284429,-1.77951670754389,-8.35370133714256
92.176,-5.85217209941777,-2.76473482045548,0.519024981737941,-1.76792731451991,-8.33510454566438
92.177,-5.83880398823985,-2.77260396080895,0.509747044565417,-1.75571885659206,-8.31617143487392
92.178,-5.82397110564295,-2.78015097734759,0.500621202728582,-1.74307668487217,-8.29713281231986
92.179,-5.8077341726338,-2.78737907760348,0.491771493251068,-1.73019986675695,-8.27821608980287
92.18,-5.7901786454023,-2.79427970876249,0.483328682876439,-1.71729739910887,-8.25964048916205
92.181,-5.77141428639261,-2.80083441408688,0.475426441170028,-1.70458388949425,-8.24161231616061
92.182,-5.7515737729004,-2.80701703006762,0.46819713128253,-1.69227480497407,-8.22432057920144
92.183,-5.73081038990057,-2.8127959972319,0.461767374936445,-1.68058142961155,-8.20793322303949
92.184,-5.7092949260865,-2.81813659025861,0.456253570762722,-1.66970569504732,-8.1925941968025
92.185,-5.68721193988072,-2.82300293227525,0.451757554685628,-1.65983504874298,-8.17842149676207
92.186,-5.66475559156174,-2.82735972377349,0.448362593144977,-1.65113751571109,-8.16550624062943
92.187,-5.64212525461143,-2.83117367412277,0.44612989437855,-1.64375710833844,-8.15391275830821
92.188,-5.61952111399361,-2.83441466650553,0.445095807096293,-1.63780974521714,-8.14367962398448
92.189,-5.5971399287745,-2.83705671042235,0.445269850385932,-1.63337984290674,-8.13482150116447
92.19,-5.57517110306916,-2.83907873674395,0.446633683164848,-1.63051773751592,-8.12733163209932
92.191,-5.55379319437403,-2.840465275337,0.449141070748334,-1.62923807267399,-8.12118478668467
92.192,-5.53317098458498,-2.84120704025491,0.452718840692389,-1.62951925068265,-8.11634049142299
92.193,-5.5134532193802,-2.84130144232982,0.457268755387241,-1.63130398051383,-8.1127463753892
92.194,-5.49477107128637,-2.84075305126013,0.46267018362933,-1.63450087903147,-8.11034149189362
92.195,-5.47723731172104,-2.83957403486572,0.468783432205381,-1.63898701130129,-8.10905949788786
92.196,-5.46094611016614,-2.83778461141684,0.475453591808788,-1.64461120863931,-8.1088315862812
92.197,-5.44597332972273,-2.83541355459179,0.482514746521065,-1.65119797806246,-8.10958906158267
92.198,-5.43237716308303,-2.83249877528832,0.489794385194312,-1.65855180335357,-8.11126544011362
92.199,-5.42019895361103,-2.82908796564035,0.497117840529794,-1.6664616348555,-8.11379796767196
92.2,-5.40946407065245,-2.82523924182901,0.504312581495148,-1.67470538183219,-8.11712849290253
92.201,-5.40018274388026,-2.82102168185488,0.511212207237478,-1.68305426154058,-8.12120370536254
92.202,-5.39235079354187,-2.81651562923787,0.517660031886688,-1.69127691433567,-8.12597482146617
92.203,-5.38595022216265,-2.81181262181078,0.523512194892099,-1.69914325002441,-8.13139685489482
92.204,-5.3809496699719,-2.80701480959643,0.528640265230177,-1.70642803263678,-8.13742762555639
92.205,-5.37730478130917,-2.80223375695126,0.53293332403303,-1.71291422700892,-8.1440266458449
92.206,-5.37495856829919,-2.79758858458488,0.536299518525027,-1.7183961210677,-8.15115399437392
92.207,-5.37384187978288,-2.79320348540206,0.538667096653284,-1.72268221846047,-8.15876926778099
92.208,-5.37387408675208,-2.78920472619243,0.539984961669031,-1.72559788716742,-8.16683069694391
92.209,-5.37496408284551,-2.78571730778849,0.54022281951344,-1.72698775843318,-8.17529450811488
92.21,-5.37701167279999,-2.78286148427634,0.539371014756877,-1.72671788904281,-8.18411458094259
92.211,-5.37990938939028,-2.78074933024929,0.537440153664989,-1.72467771577535,-8.19324240606608
92.212,-5.38354474881161,-2.7794815072807,0.534460596719727,-1.72078183530771,-8.202627297365
92.213,-5.38780292875142,-2.77914434571378,0.530481876990378,-1.71497163384082,-8.21221678311729
92.214,-5.3925698246618,-2.77980734440981,0.525572072703456,-1.70721677021995,-8.2219570841146
92.215,-5.39773539648638,-2.78152119266227,0.519817133293635,-1.69751648846745,-8.23179358184741
92.216,-5.40319716245001,-2.78431641583312,0.513320129365196,-1.68590070577294,-8.24167118960228
92.217,-5.40886364962572,-2.78820272769277,0.506200372725261,-1.67243079545103,-8.25153456274193
92.218,-5.41465759561506,-2.7931691381933,0.498592335142973,-1.65719996576701,-8.26132811022258
92.219,-5.42051871631325,-2.79918481989054,0.490644282798053,-1.64033312625425,-8.27099578673307
92.22,-5.4264058975536,-2.806200684359,0.482516539353247,-1.62198613029923,-8.28048065567948
92.221,-5.43229871549542,-2.81415156983357,0.474379301096055,-1.60234428579655,-8.28972423035829
92.222,-5.4381982299281,-2.82295890278577,0.466409959895647,-1.58162004264996,-8.2986656330593
92.223,-5.44412702152372,-2.83253367362184,0.458789943952199,-1.56004980767794,-8.30724065361837
92.224,-5.45012846088358,-2.8427795565358,0.451701149883444,-1.53788990642802,-8.31538082379499
92.225,-5.45626521181542,-2.85359600082299,0.44532209096439,-1.51541179493473,-8.32301263754609
92.226,-5.46261699139687,-2.86488112810204,0.439823909582325,-1.49289669677432,-8.33005703552413
92.227,-5.46927763906381,-2.87653429511063,0.435366399305435,-1.47062987738161,-8.33642924206221
92.228,-5.47635158517677,-2.88845822708091,0.43209416817873,-1.44889476544307,-8.34203900924477
92.229,-5.48394984711475,-2.90056068280534,0.430133062774982,-1.42796711040528,-8.34679129874652
92.23,-5.49218570391793,-2.91275566687811,0.42958696656099,-1.40810934767875,-8.35058741944093
92.231,-5.50117020444321,-2.92496424794884,0.43053508468398,-1.38956533493126,-8.35332662590122
92.232,-5.51100766132611,-2.93711506600498,0.433029822785258,-1.37255561763157,-8.3549081583705
92.233,-5.52179128827597,-2.94914461242297,0.437095348047132,-1.35727337246888,-8.35523366812885
92.234,-5.53359914934155,-2.96099735032874,0.442726882281241,-1.343881158672,-8.35420993167659
92.235,-5.54649059014377,-2.972625723672,0.449890731436201,-1.33250857635835,-8.35175172430359
92.236,-5.56050330024533,-2.98399009174513,0.458525019686816,-1.32325088763667,-8.34778471054114
92.237,-5.57565111045911,-2.99505862311908,0.468541073097047,-1.31616860473009,-8.34224822031842
92.238,-5.59192256400215,-3.00580718380331,0.479825379700463,-1.31128799748795,-8.33509780418905
92.239,-5.60928022839187,-3.01621925116721,0.492242032067939,-1.30860242762044,-8.32630748009007
92.24,-5.62766065540675,-3.02628587192797,0.505635534785213,-1.30807438375092,-8.31587159115906
92.241,-5.64697486731346,-3.0360056595827,0.519833838970193,-1.30963807190088,-8.30380619975583
92.242,-5.66710925264366,-3.04538480207179,0.534651457779812,-1.31320240944987,-8.29014996053125
92.243,-5.68792678035994,-3.05443703378225,0.549892528151224,-1.31865427533484,-8.27496444810044
92.244,-5.70926846895581,-3.06318351961365,0.565353718310146,-1.32586188472423,-8.2583339534306
92.245,-5.73095506960806,-3.0716525990195,0.580826933993307,-1.33467818211145,-8.24036479328921
92.246,-5.75278894399236,-3.07987934139698,0.596101833103086,-1.34494418015745,-8.22118419036954
92.247,-5.77455614064156,-3.08790486895046,0.610968197040111,-1.35649220633012,-8.20093877958114
92.248,-5.79602869308627,-3.09577540921807,0.625218218132141,-1.36914904556138,-8.17979278482563
92.249,-5.81696717149322,-3.10354105209711,0.638648756634428,-1.38273897711084,-8.15792589691716
92.25,-5.83712351992192,-3.111254211187,0.651063611300092,-1.39708669904823,-8.13553087604162
92.251,-5.8562442115849,-3.11896782289761,0.66227583763966,-1.41202012291531,-8.11281090937014
92.252,-5.87407375202529,-3.12673334590027,0.672110135622108,-1.42737301305028,-8.0899767742817
92.253,-5.89035854459659,-3.13459863692378,0.680405313233991,-1.44298744599172,-8.06724387868258
92.254,-5.90485110574267,-3.14260577904097,0.687016812972254,-1.45871607592425,-8.04482925815631
92.255,-5.91731459207367,-3.15078894126321,0.691819264864107,-1.47442420310551,-8.02294859199325
92.256,-5.92752757831355,-3.15917236648967,0.694709007750351,-1.48999164167605,-8.00181325446156
92.257,-5.93528899020395,-3.16776861363852,0.695606506739768,-1.50531436975718,-7.98162736596323
92.258,-5.94042304178981,-3.17657720084474,0.694458587381869,-1.52030592701327,-7.96258478353789
92.259,-5.94278396925268,-3.1855837938296,0.691240399513283,-1.53489850957456,-7.94486598211312
92.26,-5.9422603229789,-3.19476004947211,0.68595701103763,-1.54904369879846,-7.92863480972508
92.261,-5.93877858982573,-3.20406416024756,0.678644512273644,-1.56271274740903,-7.91403513377057
92.262,-5.93230595956048,-3.21344206191147,0.669370488057571,-1.57589633800583,-7.90118742930407
92.263,-5.92285210752379,-3.22282918653557,0.65823370129896,-1.58860373114889,-7.89018539794794
92.264,-5.91046992771117,-3.23215259080784,0.645362851037725,-1.60086123629824,-7.88109274576038
92.265,-5.89525520576382,-3.24133327991563,0.630914335135465,-1.61270997001093,-7.87394028590556
92.266,-5.87734526173682,-3.25028857406967,0.615069050107248,-1.62420291577265,-7.86872355854778
