Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.904,-3.88662243873705,-0.780017652246095,-4.56465811802303,1.57407690373256,-14.3539625513955
8.905,-3.88233159569765,-0.757300938052248,-4.55860190793037,1.58505398308552,-14.3876142817351
8.906,-3.87894790576892,-0.73341112711866,-4.55347179064509,1.5966030076063,-14.4209410279995
8.907,-3.87648030851038,-0.708678426343029,-4.54895597577115,1.60868518064881,-14.4539472442436
8.908,-3.87492357940314,-0.683462516989795,-4.54472784087562,1.62124071824136,-14.4866320870681
8.909,-3.87425718018008,-0.658146524150326,-4.54045280686468,1.63419114964353,-14.5189896349605
8.91,-3.87444444901919,-0.633130032299383,-4.53579523830879,1.64744193208315,-14.5510098467316
8.911,-3.87543225971243,-0.608821331754186,-4.53042524172962,1.66088527471391,-14.5826801392298
8.912,-3.87715125246945,-0.585629119002347,-4.52402521953812,1.67440308234437,-14.6139874187449
8.913,-3.87951669015865,-0.563953897626064,-4.5162959980922,1.6878699337549,-14.6449203730762
8.914,-3.88242993474474,-0.544179331000412,-4.5069623073358,1.70115599745301,-14.6754718298719
8.915,-3.8857804873699,-0.526663784452417,-4.49577737971203,1.7141297692363,-14.7056410106027
8.916,-3.88944850983609,-0.511732272168184,-4.48252647238463,1.72666050533425,-14.735435542619
8.917,-3.89330774959003,-0.499669005105863,-4.46702918834664,1.73862023282937,-14.7648731158885
8.918,-3.89722881014757,-0.490710724417195,-4.44914055812495,1.74988525086954,-14.7939826837546
8.919,-3.90108272362822,-0.485040992855808,-4.42875092739669,1.7603370888421,-14.8228051246157
8.92,-3.9047447804766,-0.482785598175272,-4.40578476351138,1.7698629488818,-14.8513933195671
8.921,-3.90809854907687,-0.484009201582319,-4.38019853694497,1.77835571586011,-14.8798116520197
8.922,-3.91103997045551,-0.488713344805984,-4.35197785462629,1.78571365919809,-14.9081349726167
8.923,-3.91348134746008,-0.496835903827895,-4.32113403311028,1.79183997239051,-14.9364470798733
8.924,-3.91535499241736,-0.508252035784058,-4.28770031052901,1.79664229704372,-14.9648387521074
8.925,-3.91661628595561,-0.522776611172141,-4.25172790880728,1.80003236366538,-14.993405349477
8.926,-3.9172459427306,-0.540168070853718,-4.21328217003929,1.80192586006811,-15.0222439997269
8.927,-3.91725135813269,-0.560133606449202,-4.17243899846671,1.80224261645734,-15.0514503901629
8.928,-3.91666699364714,-0.582335531111064,-4.129281830983,1.80090717591059,-15.0811152120474
8.929,-3.91555382634778,-0.606398678669739,-4.08389932216872,1.79784979973452,-15.1113203437869
8.93,-3.91399793295151,-0.631918641583397,-4.03638386188303,1.79300793854587,-15.1421349093012
8.931,-3.91210830234483,-0.658470633108314,-3.98683095481786,1.78632817921037,-15.1736113897104
8.932,-3.91001397959775,-0.685618734632697,-3.93533940014753,1.77776864926817,-15.2057819839698
8.933,-3.90786065108415,-0.712925266336896,-3.88201213415085,1.76730181877615,-15.2386554048124
8.934,-3.90580679168795,-0.739960007945743,-3.82695755461444,1.75491758792476,-15.272214269163
8.935,-3.90401950434709,-0.766309004699458,-3.77029113842989,1.74062650565477,-15.3064132109806
8.936,-3.90267017788455,-0.791582717839725,-3.7121371815482,1.72446294980504,-15.3411778223658
8.937,-3.90193007386417,-0.815423307986203,-3.65263051026113,1.70648811049087,-15.3764045205493
8.938,-3.90196594296489,-0.837510869662042,-3.59191801960916,1.68679263175992,-15.4119614351341
8.939,-3.90293577420132,-0.857568470820589,-3.53015989450336,1.66549876540579,-15.4476903932624
8.94,-3.90498478444513,-0.875365895423649,-3.46753037981624,1.64276188256136,-15.4834100337412
8.941,-3.90824174317957,-0.890722034062868,-3.40421799549601,1.61877119428956,-15.5189200007661
8.942,-3.91281569821956,-0.903505909591174,-3.340425130492,1.59374956352828,-15.5540060687434
8.943,-3.91879314327762,-0.913636362507092,-3.27636697759019,1.5679523383874,-15.5884459631455
8.944,-3.92623566558969,-0.921080464011023,-3.21226978364283,1.54166518198686,-15.6220155979447
8.945,-3.93517812775101,-0.925850779471157,-3.14836839225282,1.51520090619863,-15.6544954545859
8.946,-3.94562745622439,-0.928001663595782,-3.08490306154194,1.48889533871356,-15.685676862782
8.947,-3.95756211398387,-0.927624815453331,-3.02211556263751,1.46310227166064,-15.7153679856822
8.948,-3.97093231498209,-0.924844345593235,-2.96024461310774,1.43818755741848,-15.7433993472974
8.949,-3.98566099347121,-0.919811602567057,-2.8995207693722,1.41452243514277,-15.7696287650229
8.95,-4.00164548869705,-0.912699972880684,-2.84016097836398,1.39247619959794,-15.7939455650242
8.951,-4.01875986739414,-0.903699823448093,-2.78236305183833,1.37240836877689,-15.8162739657274
8.952,-4.03685779021147,-0.893013722291436,-2.72630035864149,1.35466055708768,-15.8365755200031
8.953,-4.05577582086482,-0.880852059111728,-2.67211702307212,1.3395482974289,-15.8548505156667
8.954,-4.07533706236734,-0.867429179506651,-2.61992387725164,1.32735307280799,-15.8711382522843
8.955,-4.09535498413858,-0.852960127015295,-2.56979535624645,1.31831482424498,-15.8855161464119
8.956,-4.1156372928911,-0.837658048951952,-2.5217674604783,1.31262520229391,-15.898097671552
8.957,-4.13598970868856,-0.821732272722383,-2.47583685298319,1.31042182333833,-15.9090292078297
8.958,-4.15621952863266,-0.805387010524954,-2.43196111925867,1.31178377654313,-15.918485941463
8.959,-4.17613888315845,-0.7888206085304,-2.39006019296429,1.31672860116061,-15.9266669962715
8.96,-4.19556761454602,-0.772225226405348,-2.35001892257716,1.32521091265564,-15.9337899965762
8.961,-4.21433573944778,-0.755786819658726,-2.31169070242633,1.33712279386926,-15.94008526769
8.962,-4.2322854885797,-0.739685300328792,-2.27490201906676,1.35229598120831,-15.9457898889041
8.963,-4.24927293317667,-0.7240947623956,-2.23945769684943,1.37050577202197,-15.9511418216816
8.964,-4.26516921388499,-0.709183668821146,-2.20514659180659,1.3914764764551,-15.9563743321805
8.965,-4.27986139990097,-0.69511490639329,-2.17174748828144,1.41488815882229,-15.9617109043694
8.966,-4.29325302786202,-0.682045625428956,-2.13903498664778,1.44038437619219,-15.9673607962099
8.967,-4.30526439235921,-0.670126795507124,-2.10678521551216,1.46758062635742,-15.9735153344302
8.968,-4.31583267597352,-0.659502426743098,-2.07478124481996,1.49607324763458,-15.9803449922246
8.969,-4.32491201113911,-0.650308430593681,-2.04281811079936,1.52544854232635,-15.9879972652689
8.97,-4.33247355138782,-0.642671125960142,-2.01070738602876,1.55529190484204,-15.9965953489252
8.971,-4.33850559314404,-0.636705430483868,-1.97828123472676,1.58519672725891,-16.0062376004063
8.972,-4.34301374406303,-0.632512800164622,-1.94539588551625,1.61477284699468,-16.016997732876
8.973,-4.34602110664673,-0.630178982776877,-1.91193444012292,1.64365430427247,-16.0289256475307
8.974,-4.34756845713775,-0.629771640605595,-1.87780892987136,1.67150618866853,-16.0420487846162
8.975,-4.34771444072518,-0.631337898404233,-1.84296154261756,1.69803037210104,-16.0563738707071
8.976,-4.34653584003922,-0.634901897584418,-1.80736497047836,1.72296995842608,-16.0718889484989
8.977,-4.34412797547556,-0.640462479452549,-1.77102186185719,1.74611233413362,-16.0885655874027
8.978,-4.34060526219222,-0.647991155292361,-1.73396338914254,1.76729077176488,-16.1063611865487
8.979,-4.33610189744551,-0.657430529283731,-1.69624696828014,1.786384601522,-16.1252212965931
8.98,-4.3307725992266,-0.668693319209369,-1.65795319947663,1.80331802127551,-16.1450818991629
8.981,-4.32479327236947,-0.681662082783427,-1.61918214418231,1.81805766632626,-16.1658715877329
8.982,-4.31836144936203,-0.696189720404151,-1.58004910109978,1.83060911181663,-16.187513589709
8.983,-4.31169634558057,-0.71210079712266,-1.54068007626892,1.84101252790166,-16.2099275607812
8.984,-4.30503838119784,-0.729193707522696,-1.50120715293768,1.84933774089721,-16.2330310771604
8.985,-4.2986480479607,-0.747243691993015,-1.46176396153144,1.85567896445647,-16.2567407558494
8.986,-4.29280403474983,-0.766006694559987,-1.42248143505508,1.8601494526127,-16.2809729505933
8.987,-4.28780057093766,-0.785224022908567,-1.38348401294556,1.86287629905924,-16.3056440001111
8.988,-4.28394399296143,-0.804627725829118,-1.34488642773622,1.86399557449902,-16.3306700398756
8.989,-4.28154857234587,-0.82394654524756,-1.30679117772915,1.8636479625163,-16.3559664220748
8.99,-4.28093166064739,-0.842912238057311,-1.2692867612298,1.86197502586136,-16.3814468147465
8.991,-4.28240822632227,-0.861266010067264,-1.23244672349799,1.85911620680859,-16.4070220668311
8.992,-4.28628489490033,-0.878764776703503,-1.19632953602607,1.85520663135213,-16.4325989328357
8.993,-4.29285364537065,-0.89518697279675,-1.16097928111724,1.85037574307948,-16.4580787584273
8.994,-4.30238533695852,-0.91033767045105,-1.12642706065479,1.84474674156176,-16.4833562470834
8.995,-4.31512323513887,-0.924052812350632,-1.09269300333615,1.83843675074884,-16.5083184569766
8.996,-4.33127669226258,-0.936202416377281,-1.05978871814796,1.83155760141023,-16.5328441998868
8.997,-4.35101513371991,-0.94669265588165,-1.02772003030706,1.82421707762989,-16.5568040091744
8.998,-4.37446250523917,-0.955466771252731,-0.996489837150378,1.81652045112105,-16.5800608037476
8.999,-4.40169234362449,-0.96250482243729,-0.966100938835284,1.80857211657079,-16.6024713107345
9,-4.43272363645911,-0.967822345587354,-0.936558728478056,1.80047715213224,-16.6238882420013
9.001,-4.46751762887687,-0.971468024389319,-0.907873650821898,1.79234265410588,-16.6441631632421
9.002,-4.50597570950778,-0.973520521826304,-0.880063340652617,1.78427872035506,-16.6631499511206
9.003,-4.54793846487865,-0.974084636892568,-0.853154335430854,1.77639897679733,-16.6807087016108
9.004,-4.59318594769242,-0.973286952186889,-0.82718324220567,1.76882055625177,-16.6967099320086
9.005,-4.64143917597837,-0.971271129426828,-0.802197244512679,1.76166345108397,-16.7110389087541
9.006,-4.69236286806039,-0.968193004176402,-0.778253864077802,1.75504917584399,-16.723599924772
9.007,-4.7455694106182,-0.964215635204419,-0.75541993991644,1.74909870473713,-16.7343203376608
9.008,-4.80062404265437,-0.959504471737033,-0.733769846626754,1.74392969843859,-16.7431541735806
9.009,-4.85705121153367,-0.954222803845339,-0.713383033468328,1.73965309666971,-16.7500851201227
9.01,-4.91434201590698,-0.948527653328123,-0.694341012569209,1.73636920877736,-16.7551287789682
9.011,-4.97196259545966,-0.94256624536837,-0.676723952492941,1.73416347323362,-16.7583341059882
9.012,-5.02936326767705,-0.936473174972112,-0.660607050016092,1.73310208001659,-16.7597840075461
9.013,-5.08598816166934,-0.93036834465846,-0.646056866485839,1.73322766313064,-16.7595950776626
9.014,-5.14128507070664,-0.924355702611654,-0.63312782324487,1.73455527659393,-16.7579164606926
9.015,-5.19471524180823,-0.918522762504469,-0.621859047313019,1.73706886618467,-16.7549278266333
9.016,-5.24576283804169,-0.912940848388013,-0.612271741588982,1.74071844254011,-16.7508364665933
9.017,-5.29394383919005,-0.907665987322412,-0.604367223483029,1.74541814860582,-16.7458735580601
9.018,-5.33881417993064,-0.902740368815612,-0.598125734441264,1.75104538977939,-16.7402897031378
9.019,-5.37997695239675,-0.89819429319025,-0.593506075886808,1.75744115227231,-16.7343498893964
9.02,-5.41708851715286,-0.894048523888416,-0.590446080121258,1.76441157826912,-16.7283280482701
9.021,-5.44986337997414,-0.890316932810113,-0.588863879486868,1.77173080753477,-16.7225013886317
9.022,-5.4780777190139,-0.887009291397895,-0.588659894861427,1.77914504087916,-16.717144670827
9.023,-5.50157149967576,-0.884134031744346,-0.589719430637358,1.78637772778664,-16.7125245677585
9.024,-5.52024918218035,-0.881700795868493,-0.59191574403639,1.79313572737115,-16.7088942419976
9.025,-5.53407908512882,-0.879722608755543,-0.595113451395464,1.79911624905302,-16.7064882578835
9.026,-5.5430915040071,-0.878217542200644,-0.599172133380627,1.80401435812733,-16.705517947202
9.027,-5.54737570231732,-0.877209772073741,-0.603949994865334,1.80753082793781,-16.7061673503534
9.028,-5.54707590638526,-0.876729969185456,-0.609307426295834,1.80938011825131,-16.7085898516073
9.029,-5.54238645019101,-0.876815006052773,-0.615110319322327,1.8092982482927,-16.7129056085701
9.03,-5.5335462375459,-0.87750700806993,-0.621233022564607,1.80705032149055,-16.7191998383723
9.031,-5.52083271389189,-0.878851822890376,-0.627560870273082,1.80243746524548,-16.7275219709455
9.032,-5.50455555958617,-0.880897019831833,-0.633992247511873,1.79530297723348,-16.737885629516
9.033,-5.48505031990885,-0.883689555550196,-0.640440154037244,1.78553750354967,-16.7502693690585
9.034,-5.46267216885095,-0.887273248934644,-0.646833208105399,1.77308309459457,-16.764618100228
9.035,-5.43778996581979,-0.891686200024204,-0.653116018632647,1.7579359901797,-16.7808451362733
9.036,-5.41078071577336,-0.896958274721552,-0.659248867554928,1.74014799033506,-16.7988348051437
9.037,-5.38202449748994,-0.903108766309817,-0.665206684473386,1.7198262903526,-16.8184455591664
9.038,-5.35189989342969,-0.910144333463487,-0.670977353110785,1.69713170890828,-16.8395134933567
9.039,-5.32077994334101,-0.918057299434587,-0.676559449631351,1.67227531628889,-16.8618561593902
9.04,-5.28902864823467,-0.926824386619401,-0.681959559700089,1.64551356115368,-16.8852765416731
9.041,-5.2569980551411,-0.936405965912209,-0.687189341437652,1.61714207725841,-16.9095670446435
9.042,-5.22502593526358,-0.946745915405084,-0.692262497234123,1.58748841225552,-16.93451332594
9.043,-5.19343402342273,-0.957772184158991,-0.697191806073798,1.55690395777164,-16.959897806013
9.044,-5.16252673380422,-0.969398125411571,-0.701986363483118,1.5257553780663,-16.9855027019212
9.045,-5.132590230984,-0.981524606122092,-0.706649173276684,1.49441584005603,-17.0111124717459
9.046,-5.10389172658069,-0.994042838972928,-0.711175220152831,1.46325634855453,-17.0365156051107
9.047,-5.07667888630442,-1.00683783665107,-0.715550121183792,1.43263749291646,-17.0615057450965
9.048,-5.051179259792,-1.01979236131737,-0.71974941463591,1.40290191095802,-17.0858821764553
9.049,-5.02759967506412,-1.03279123068415,-0.723738503511518,1.37436775844687,-17.1094497647885
9.05,-5.00612556026247,-1.04572583583318,-0.727473231110042,1.34732342018292,-17.1320184738446
9.051,-4.98692016632161,-1.05849871115245,-0.730901029751743,1.32202360666743,-17.1534026125251
9.052,-4.97012367813566,-1.07102796629721,-0.733962559306054,1.2986868668726,-17.1734199679548
9.053,-4.95585223217568,-1.08325135223279,-0.73659374568128,1.27749444405802,-17.1918909752406
9.054,-4.94419690012458,-1.09512970911693,-0.738728136799091,1.25859032911232,-17.2086380658115
9.055,-4.93522272877742,-1.1066495538155,-0.740299499801635,1.24208232752675,-17.2234853236902
9.056,-4.92896793096998,-1.11782461685942,-0.74124457333123,1.22804394574381,-17.2362585634987
9.057,-4.92544330564861,-1.12869622171907,-0.741505861104473,1.21651691119593,-17.2467859334705
9.058,-4.92463194043607,-1.13933249232038,-0.741034322354983,1.20751415554176,-17.2548991404857
9.059,-4.92648922396647,-1.14982646040501,-0.739791801574177,1.20102310138077,-17.2604353705782
9.06,-4.93094317113085,-1.16029321210103,-0.737753056003222,1.19700909841987,-17.2632399149188
9.061,-4.93789504995279,-1.17086625463258,-0.734907276886179,1.19541886443978,-17.263169413917
9.062,-4.94722030423065,-1.18169329468871,-0.731259037223681,1.19618380356887,-17.2600955379021
9.063,-4.95876979307066,-1.19293160473782,-0.726828619189739,1.19922309142778,-17.2539088726178
9.064,-4.97237140276496,-1.2047431289854,-0.72165168449526,1.20444642390045,-17.244522785768
9.065,-4.98783210575926,-1.21728946464256,-0.715778266952317,1.21175632394824,-17.2318770979481
9.066,-5.00494053273282,-1.23072685265239,-0.709271094842008,1.2210498994934,-17.2159414325191
9.067,-5.02347009070912,-1.24520131843549,-0.702203285937793,1.23221995794756,-17.1967181474899
9.068,-5.04318261569676,-1.26084410893545,-0.694655495508773,1.24515541855781,-17.1742447543691
9.069,-5.06383250601501,-1.27776757329535,-0.686712639214204,1.25974102399914,-17.1485957198714
9.07,-5.08517125043196,-1.29606163229137,-0.678460357435083,1.2758564278139,-17.1198835441211
9.071,-5.10695224435701,-1.31579097959887,-0.669981423290758,1.29337480354886,-17.0882590196449
9.072,-5.12893577144568,-1.33699315373754,-0.66135230744076,1.31216116416977,-17.0539105940689
9.073,-5.15089400831632,-1.35967760265947,-0.652640092217387,1.33207058981501,-17.0170627804468
9.074,-5.17261588466316,-1.3838258226355,-0.643899884226934,1.35294654735425,-16.9779735832014
9.075,-5.19391161026929,-1.40939258713791,-0.635172825109364,1.37461946228087,-16.9369309380072
9.076,-5.21461667824901,-1.436308199556,-0.626484756810863,1.39690568367551,-16.8942482000266
9.077,-5.23459517382229,-1.46448162433145,-0.617845563527919,1.41960696944782,-16.8502587530868
9.078,-5.25374225080327,-1.49380429229028,-0.609249187671016,1.44251061002282,-16.8053098518393
9.079,-5.27198567217495,-1.52415434724797,-0.600674301040433,1.46539030001819,-16.7597558537381
9.08,-5.2892863434054,-1.5554011024892,-0.592085595974606,1.48800785080846,-16.7139510488213
9.081,-5.3056378023588,-1.58740949720813,-0.583435629573886,1.51011580118188,-16.6682423411294
9.082,-5.32106467192491,-1.62004436685564,-0.574667106444742,1.53146092377621,-16.6229620567967
9.083,-5.33562012925905,-1.65317435511617,-0.565715446212701,1.55178855019796,-16.578421140431
9.084,-5.34938249373392,-1.6866753021355,-0.556511478411137,1.57084756835745,-16.534902962173
9.085,-5.36245107961247,-1.72043295857235,-0.546984138117337,1.58839590174749,-16.492657913365
9.086,-5.37494149562023,-1.75434490985954,-0.537063073644685,1.60420626454768,-16.4518989349865
9.087,-5.38698059890823,-1.78832164750281,-0.526681099260123,1.61807198217794,-16.4127981016069
9.088,-5.39870132202891,-1.82228678371821,-0.515776430172561,1.62981265972003,-16.3754843674754
9.089,-5.41023758441538,-1.85617646618939,-0.504294636241132,1.6392794731455,-16.3400425625569
9.09,-5.42171947224565,-1.88993810776122,-0.492190254387024,1.64635986215841,-16.3065136944528
9.091,-5.43326883083362,-1.92352858891763,-0.479428010039065,1.65098142498675,-16.2748965561869
9.092,-5.44499538234251,-1.95691210236814,-0.465983613838512,1.65311485212136,-16.2451505620055
9.093,-5.45699347369294,-1.99005778888297,-0.451844116220785,1.6527757775519,-16.2171996538521
9.094,-5.46933956550031,-2.02293728399901,-0.437007812447368,1.65002546001326,-16.1909370607577
9.095,-5.48209056564776,-2.05552228043401,-0.421483693289913,1.6449702306752,-16.166230658405
9.096,-5.49528307412468,-2.08778221357001,-0.40529044048388,1.63775966738144,-16.1429286656839
9.097,-5.50893354762997,-2.11968218165447,-0.38845498206725,1.62858348831464,-16.1208654302881
9.098,-5.52303933270136,-2.15118120705338,-0.371010653642857,1.61766720128585,-16.0998670933634
9.099,-5.53758046648911,-2.18223093194223,-0.352995049605547,1.60526659754262,-16.0797569704778
9.1,-5.55252210813675,-2.2127748271329,-0.334447683128052,1.5916612416928,-16.0603605252737
9.101,-5.56781744389663,-2.24274797910246,-0.315407601376336,1.5771471789438,-16.0415098321186
9.102,-5.58341090567327,-2.27207750751181,-0.295911121723157,1.56202914300469,-16.0230474267218
9.103,-5.59924154586814,-2.30068364868451,-0.275989858510305,1.54661258351161,-16.004829442934
9.104,-5.61524640736705,-2.32848151061949,-0.255669189662777,1.53119583334776,-15.986727945832
9.105,-5.63136371486531,-2.35538345751,-0.234967269211882,1.51606271206857,-15.9686324028536
9.106,-5.64753570675468,-2.38130202413314,-0.213894638884415,1.50147582363787,-15.9504502835025
9.107,-5.66371093928279,-2.40615320884792,-0.192454448407261,1.48767076208085,-15.9321068354406
9.108,-5.6798459262518,-2.42985995975762,-0.170643271517814,1.47485139290537,-15.9135441373246
9.109,-5.69590601830592,-2.45235565269524,-0.148452495979436,1.46318633614734,-15.8947195637466
9.11,-5.71186547191029,-2.47358735835982,-0.125870253052878,1.45280673808528,-15.8756038147828
9.111,-5.7277067152791,-2.49351870728042,-0.102883824844321,1.44380537475329,-15.8561786740347
9.112,-5.7434188857203,-2.51213218427536,-0.0794824332050229,1.43623707208512,-15.8364346710679
9.113,-5.75899577024247,-2.52943071413643,-0.0556602858508258,1.43012035571432,-15.8163688284033
9.114,-5.77443330623065,-2.54543842882219,-0.0314197434213084,1.42544017279433,-15.7959826587717
9.115,-5.78972679051962,-2.56020052957072,-0.00677447290500183,1.42215147710036,-15.7752805443882
9.116,-5.80486792544889,-2.57378218337048,0.018247541860539,1.42018344610108,-15.7542685855217
9.117,-5.81984182286167,-2.58626643413777,0.043601260832167,1.41944410155072,-15.7329539633596
9.118,-5.83462409485821,-2.59775116614482,0.0692222505335539,1.4198251246132,-15.7113448298711
9.119,-5.84917817020363,-2.60834522118024,0.0950248819525849,1.42120668407322,-15.689450710016
9.12,-5.86345297653022,-2.6181638297149,0.120901197241563,1.42346212473136,-15.667283367496
9.121,-5.87738111781219,-2.62732355993913,0.146720580287984,1.42646238484462,-15.6448580430066
9.122,-5.89087765584891,-2.63593700902323,0.172330362231219,1.4300800203709,-15.6221949371629
9.123,-5.90383958218399,-2.64410745627691,0.197557469464781,1.43419271288502,-15.599320791043
9.124,-5.91614605225248,-2.65192367749629,0.222211170479409,1.43868613958593,-15.5762704136333
9.125,-5.92765944290222,-2.65945510088953,0.246086905293335,1.44345609852257,-15.5530880078215
9.126,-5.93822727306395,-2.66674747714597,0.268971102909171,1.4484098128289,-15.5298281525404
9.127,-5.94768498621389,-2.67381923267056,0.290646823024959,1.45346638217056,-15.5065563196989
9.128,-5.95585953813699,-2.68065866418361,0.310900005163224,1.45855640187876,-15.4833488545677
9.129,-5.96257367677872,-2.68722211481428,0.329526074044976,1.463620819923,-15.460292420406
9.13,-5.96765074904956,-2.69343325483673,0.346336635881975,1.4686091405738,-15.4374829689103
9.131,-5.97091982465295,-2.69918357295273,0.361166001011717,1.47347711393977,-15.4150243144995
9.132,-5.9722208978813,-2.70433415192254,0.373877273442409,1.47818408096304,-15.3930263613375
9.133,-5.97140992544814,-2.70871874496356,0.384367755491528,1.48269017276411,-15.371602989215
9.134,-5.96836348062464,-2.71214809369422,0.392573435617602,1.48695357799912,-15.3508695848424
9.135,-5.9629828377072,-2.71441535272446,0.398472368305048,1.49092808078763,-15.3309402232904
9.136,-5.95519733380282,-2.71530242452428,0.402086814334596,1.49456103656343,-15.3119245502015
9.137,-5.9449668855249,-2.71458696334553,0.403484077896953,1.49779190589643,-15.2939244700343
9.138,-5.93228357254607,-2.71204977485105,0.402776042534024,1.50055141951452,-15.2770307918022
9.139,-5.91717224447375,-2.70748231854054,0.400117462864228,1.50276140689437,-15.2613200063205
9.14,-5.89969016529027,-2.70069401752286,0.395703109601913,1.50433528484711,-15.2468513578814
9.141,-5.87992577634047,-2.69151909610923,0.389763889936451,1.5051791704427,-15.2336643347162
9.142,-5.85799671891552,-2.67982269489772,0.382562075168079,1.50519355566993,-15.2217766601391
9.143,-5.83404728904069,-2.66550604928511,0.37438577009721,1.50427546140203,-15.2111828413324
9.144,-5.80824548678814,-2.64851055799858,0.365542765259692,1.50232097768812,-15.2018533271719
9.145,-5.7807797791212,-2.6288206096,0.356353929421866,1.49922809521648,-15.1937343287852
9.146,-5.75185564879376,-2.60646507063357,0.347146321490686,1.49489973092099,-15.1867483563982
9.147,-5.72169198177883,-2.58151737029217,0.338246218013141,1.48924684101888,-15.1807955167541
9.148,-5.69051735783125,-2.5540941559453,0.329972255637921,1.48219150210185,-15.1757555894714
9.149,-5.65856633487118,-2.52435255188217,0.322628875975991,1.47366984011442,-15.1714908534267
9.15,-5.62607583793289,-2.49248612435237,0.316500242183135,1.46363470508756,-15.167849575514
9.151,-5.59328177181897,-2.45871972159299,0.311844783504149,1.45205801581065,-15.1646700285915
9.152,-5.5604159746362,-2.42330340293286,0.308890517450996,1.4389327138529,-15.1617848906132
9.153,-5.52770361188502,-2.38650569316925,0.307831288997476,1.42427425993313,-15.159025885442
9.154,-5.4953610711623,-2.34860640234174,0.308824039686841,1.40812158661874,-15.1562285351273
9.155,-5.46359436410874,-2.30988924338396,0.311987173365936,1.39053741065897,-15.1532368874295
9.156,-5.432597998792,-2.27063447011115,0.317400028120213,1.37160782120346,-15.1499080620041
9.157,-5.40255427117228,-2.2311117564219,0.325103409570923,1.35144109929879,-15.1461164385543
9.158,-5.37363293472796,-2.1915735479773,0.335101097709451,1.33016578447499,-15.141757307423
9.159,-5.34599122119362,-2.15224913309953,0.347362207928964,1.30792807578232,-15.1367498242276
9.16,-5.3197741822696,-2.11333968809843,0.361824261648718,1.28488871943571,-15.1310391465705
9.161,-5.29511529469162,-2.07501453946208,0.378396798296838,1.26121957337824,-15.1245976642657
9.162,-5.27213722788332,-2.03740883856455,0.396965337467754,1.23710004261138,-15.1174252518982
9.163,-5.25095263568851,-2.00062276089151,0.417395480302883,1.21271355748289,-15.1095484786398
9.164,-5.23166482105909,-1.9647222343177,0.439536928231246,1.18824423714794,-15.1010187236876
9.165,-5.21436813915733,-1.92974109420053,0.463227201907123,1.16387385313087,-15.0919091819605
9.166,-5.19914803913685,-1.89568447884473,0.488294867563003,1.13977918482523,-15.0823108054867
9.167,-5.1860806836924,-1.86253322501041,0.514562123428329,1.11612983689416,-15.0723273033849
9.168,-5.17523212162662,-1.83024899587742,0.541846664571924,1.09308656450301,-15.0620694081678
9.169,-5.16665702412644,-1.79877986699735,0.569962822320684,1.07080012222589,-15.0516486965552
9.17,-5.16039703269795,-1.76806610201609,0.598722045506355,1.04941061311419,-15.0411713101429
9.171,-5.15647880246901,-1.73804585988206,0.627932835651615,1.02904727059084,-15.0307319350549
9.172,-5.15491185269486,-1.70866058251395,0.657400262120818,1.00982857458866,-15.0204083638266
9.173,-5.15568635433819,-1.679859819489,0.686925180421765,0.99186260083475,-15.0102568921302
9.174,-5.15877099495452,-1.65160526497501,0.716303278950393,0.975247524271786,-15.0003087239108
9.175,-5.16411106527652,-1.62387382137515,0.745324099717021,0.960072222451782,-14.990567491029
9.176,-5.17162690605605,-1.59665956458916,0.773770211492402,0.946416934074338,-14.9810079427601
9.177,-5.18121283354137,-1.56997456164129,0.801416738437684,0.934353918542483,-14.9715758219117
9.178,-5.19273662902597,-1.54384857575746,0.82803144363197,0.923948043691836,-14.9621889093097
9.179,-5.20603963961809,-1.51832777391932,0.853375529366084,0.91525721805487,-14.9527391772359
9.18,-5.22093750489628,-1.49347260694539,0.877205251816207,0.908332596735667,-14.9430959419242
9.181,-5.23722150928673,-1.46935505039383,0.899274370704641,0.903218523775573,-14.9331098563977
9.182,-5.25466056583642,-1.4460553869338,0.919337383882512,0.89995220754665,-14.9226175554092
9.183,-5.2730038489935,-1.42365870030402,0.937153450227052,0.898563139828291,-14.9114467599687
9.184,-5.29198408765152,-1.40225125017615,0.952490885505969,0.899072262550598,-14.8994216582311
9.185,-5.3113214933057,-1.38191689925688,0.96513211201384,0.901490871749854,-14.8863683874646
9.186,-5.33072824608551,-1.36273375466648,0.974878937395771,0.905819240974245,-14.8721204452492
9.187,-5.34991342030779,-1.34477116211494,0.981558022016059,0.912044955192416,-14.8565238629829
9.188,-5.36858821296749,-1.32808716431917,0.985026365502007,0.920140973431403,-14.8394419836741
9.189,-5.38647133375925,-1.31272651545916,0.985176607530722,0.930063481978637,-14.8207596952993
9.19,-5.4032944110479,-1.29871933293457,0.981941910937341,0.941749654081707,-14.8003869818345
9.191,-5.4188072618832,-1.28608045940025,0.975300191982256,0.955115483755668,-14.7782616765622
9.192,-5.43278286666214,-1.27480959150428,0.965277485309735,0.970053893423756,-14.7543513427894
9.193,-5.44502187854622,-1.26489219784683,0.951950270003687,0.986433318060352,-14.7286542567709
9.194,-5.45535648639208,-1.2563011944432,0.935446626272366,1.00409694698412,-14.7011995102579
9.195,-5.4636534505571,-1.24899927931054,0.915946132757248,1.02286276933343,-14.6720462778216
9.196,-5.46981615775913,-1.24294176726988,0.893678452735872,1.04252452756895,-14.641282309817
