Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.091,1.19903038255468,-0.187267666878905,-14.204368562279,8.6194412667264,2.02530669474096
115.092,1.18129527669883,-0.20708871883103,-14.1354609232926,8.45032694791928,2.01453854150413
115.093,1.16526083618217,-0.227421503882273,-14.0755401841059,8.28131458523638,2.00074032810903
115.094,1.15062026039952,-0.24802065118997,-14.0243205910831,8.11260894474002,1.98364268635418
115.095,1.13704760801615,-0.268628257706348,-13.9814978437605,7.94441101603057,1.96299956907632
115.096,1.12420530767947,-0.288977178294289,-13.9467550753648,7.77691823444911,1.93859177485256
115.097,1.11175194438784,-0.308794311255806,-13.9197685392816,7.61032525256333,1.91022969620812
115.098,1.09935012877051,-0.327803816161568,-13.9002128132742,7.44482508485074,1.87775517483146
115.099,1.08667425488868,-0.345730223072361,-13.8877653389922,7.28061041193793,1.84104241097723
115.1,1.07341794225424,-0.362301425376337,-13.8821101379473,7.11787482717098,1.79999795405332
115.101,1.05930094927368,-0.377251573825249,-13.8829405864632,6.95681382941768,1.7545598768962
115.102,1.04407533808807,-0.390323895209207,-13.8899611797152,6.7976253961969,1.7046962797584
115.103,1.02753066834689,-0.401273452763372,-13.902888251999,6.64050999931976,1.65040327386364
115.104,1.00949801542541,-0.409869861812497,-13.9214496411511,6.48566995136778,1.5917025796041
115.105,0.989852660000217,-0.415899977556542,-13.9453833031653,6.33330800284704,1.5286388636657
115.106,0.968515375317177,-0.419170571897117,-13.9744349153488,6.18362515061997,1.46127693306912
115.107,0.945452325360247,-0.419511001667372,-14.0083545554788,6.0368176651946,1.38969889027149
115.108,0.920673660610721,-0.416775844535875,-14.0468926029508,5.89307339709351,1.3140013310208
115.109,0.894230948685814,-0.410847455446069,-14.0897950683565,5.75256748931381,1.23429265466401
115.11,0.866213608159633,-0.401638385263108,-14.1367986095765,5.61545771018999,1.15069057768184
115.111,0.83674453218697,-0.389093601782224,-14.1876255185987,5.48187971627439,1.06331999281619
115.112,0.805975097354882,-0.37319245378076,-14.2419789530438,5.35194262671068,0.972311364462703
115.113,0.77407975701005,-0.353950315922858,-14.2995386462561,5.22572530790119,0.877799856915861
115.114,0.741250424587073,-0.331419844486856,-14.3599572773156,5.10327372058028,0.779925339079718
115.115,0.707690860686208,-0.305691765359814,-14.4228576312668,4.98459958708982,0.67883330856334
115.116,0.673611278365389,-0.276895114596276,-14.4878306347441,4.86968052197579,0.574676656043562
115.117,0.639223367874505,-0.245196859939883,-14.5544343141091,4.75846165542153,0.467618076545233
115.118,0.604735912167032,-0.210800841144147,-14.6221936970389,4.65085867772367,0.357832853381846
115.119,0.570351114171036,-0.173945970858856,-14.6906016700412,4.54676214659703,0.245511707099414
115.12,0.536261690328365,-0.134903641134347,-14.759120809296,4.44604282396234,0.130863412048252
115.121,0.502648720099039,-0.0939742971569864,-14.8271862036016,4.34855774481165,0.0141169224347967
115.122,0.469680192880566,-0.0514831793969818,-14.8942092688019,4.25415667909468,-0.104477194724118
115.123,0.437510160596452,-0.0077752931824596,-14.9595825083168,4.16268864098781,-0.224646161675571
115.124,0.40627837710621,0.0367902741051846,-15.0226851148289,4.07400812566714,-0.34609531891954
115.125,0.376110283709705,0.0818465153153266,-15.0828892529032,3.98798079513744,-0.468509442422395
115.126,0.347117193105643,0.127024931676555,-15.1395668263556,3.90448837768061,-0.591555087066262
115.127,0.31939653942442,0.171961987641207,-15.1920965196584,3.8234325884067,-0.71488395705409
115.128,0.293032089596837,0.216305352838981,-15.2398709017473,3.74473792614774,-0.838137246871074
115.129,0.268094030683921,0.259719723833115,-15.2823033844637,3.66835325549805,-0.960950829755324
115.13,0.244638850645004,0.301892072141362,-15.3188348340291,3.59425213904403,-1.08296110209038
115.131,0.222708930493042,0.342536214192888,-15.3489396479126,3.52243194392145,-1.20381122261539
115.132,0.202331785439731,0.381396628139794,-15.3721311373547,3.45291181007494,-1.32315742516779
115.133,0.18351894015177,0.418251460006215,-15.3879660963715,3.38572962758255,-1.44067505896515
115.134,0.166264487543215,0.452914681853877,-15.3960484844193,3.32093821381923,-1.55606404175117
115.135,0.150543441668351,0.485237385467544,-15.3960321953174,3.25860090226029,-1.66905348881018
115.136,0.136310042142816,0.515108203089089,-15.387622925298,3.19878675853897,-1.77940537200798
115.137,0.123496200208643,0.542452841150539,-15.3705791869247,3.14156563441464,-1.88691714044064
115.138,0.112010292893169,0.567232712836108,-15.3447125422403,3.08700326275824,-1.99142328999831
115.139,0.101736504977087,0.589442680372998,-15.3098871445586,3.03515658879929,-2.09279590639174
115.14,0.0925348898366001,0.609107969948207,-15.2660186824502,2.98606952198922,-2.19094422940789
115.141,0.0842422788642192,0.626280384441837,-15.2130728180839,2.93976927397512,-2.28581329967115
115.142,0.0766741197898786,0.641033988603054,-15.1510632132576,2.89626342012497,-2.37738176109195
115.143,0.0696272660825291,0.653460463103833,-15.0800492362643,2.85553778802383,-2.46565891286391
115.144,0.0628836759554795,0.66366431961886,-15.0001334254563,2.8175552381027,-2.55068113753209
115.145,0.0562149185302008,0.671758150976424,-14.9114587448352,2.78225535674685,-2.63250786974112
115.146,0.0493873346782968,0.677858072517733,-14.8142056226037,2.74955503016223,-2.71121730503819
115.147,0.0421676681366374,0.682079503740954,-14.7085887446439,2.71934981477134,-2.78690207215219
115.148,0.0343289718302916,0.68453344316566,-14.5948535925173,2.6915159783885,-2.85966509736884
115.149,0.0256565992257991,0.68532338995281,-14.473272759486,2.66591306252088,-2.92961586737281
115.15,0.0159541007870714,0.684543047062809,-14.3441421332837,2.64238680712023,-2.99686724218335
115.151,0.00504885402039541,0.682274899227904,-14.2077770868411,2.62077227917421,-3.06153288905239
115.152,-0.00720274367410569,0.678589701268898,-14.0645088493562,2.60089705530056,-3.12372532224882
115.153,-0.02091069991268,0.673546845284827,-13.914681223568,2.58258432928086,-3.18355446442193
115.154,-0.036147660618404,0.667195507882597,-13.758647769094,2.56565584567581,-3.24112660283543
115.155,-0.0529461356915381,0.659576426257152,-13.5967694988319,2.54993458971873,-3.29654360289877
115.156,-0.0712968749395188,0.65072412832887,-13.4294130551402,2.53524718183918,-3.34990226824439
115.157,-0.0911485163221139,0.640669444190974,-13.2569492651894,2.52142593063143,-3.40129379553969
115.158,-0.112408585128347,0.629442135222303,-13.0797519340471,2.50831049669295,-3.45080333405602
115.159,-0.134945863128647,0.617073482336194,-12.8981967214994,2.49574912137278,-3.4985096896829
115.16,-0.158594067123197,0.60359868555601,-12.7126599600938,2.48359938512699,-3.54448520176184
115.161,-0.183156688250613,0.589058956268251,-12.5235173039226,2.47172847581923,-3.58879579096769
115.162,-0.208412771135838,0.573503225288632,-12.3311421429044,2.46001296264558,-3.63150115071885
115.163,-0.234123375115555,0.556989422679499,-12.1359037589179,2.44833809260005,-3.67265503451217
115.164,-0.260038456962215,0.539585293514936,-11.9381652230829,2.43659666343324,-3.71230557108355
115.165,-0.285903928318047,0.521368704292506,-11.7382810427454,2.42468757537569,-3.75049552856232
115.166,-0.311468656460594,0.502427389691903,-11.5365945818803,2.41251420385856,-3.78726246497077
115.167,-0.336491188769651,0.482858105034433,-11.3334353099811,2.39998274929541,-3.82263874336309
115.168,-0.360745988947197,0.462765186331006,-11.129115977874,2.38700070681131,-3.85665143290915
115.169,-0.384028978036685,0.442258569209237,-10.9239298688523,2.37347557344121,-3.8893221401978
115.17,-0.406162182177586,0.421451370922865,-10.7181483221591,2.35931388725656,-3.92066681121287
115.171,-0.426997317085484,0.400457185139816,-10.5120187521632,2.34442067366773,-3.95069552401508
115.172,-0.446418201647975,0.379387267050075,-10.30576336846,2.32869935200924,-3.97941227385541
115.173,-0.464341985463372,0.358347792813387,-10.0995787423741,2.31205212754074,-4.00681474876791
115.174,-0.480719269115314,0.337437366235291,-9.89363629103342,2.29438086481504,-4.03289410383714
115.175,-0.495533261299563,0.316744922692004,-9.68808368119128,2.2755884141363,-4.05763475793483
115.176,-0.508798143813994,0.2963481478408,-9.48304708647656,2.25558034493856,-4.08101424954492
115.177,-0.520556810526999,0.276312484927479,-9.27863415463736,2.23426702425263,-4.10300319545818
115.178,-0.530878120099581,0.256690750557761,-9.07493746627723,2.21156595957541,-4.12356540106644
115.179,-0.539853767518904,0.237523321522239,-8.87203821678671,2.1874043015632,-4.14265817437456
115.18,-0.547594851512258,0.218838804013347,-8.67000984055802,2.16172137505268,-4.16023288770995
115.181,-0.554228203557466,0.200655062372744,-8.4689213135726,2.13447108076932,-4.17623580193469
115.182,-0.559892552478123,0.182980479014356,-8.26883990108065,2.10562399210138,-4.19060912507037
115.183,-0.564734624045947,0.165815341970656,-8.06983315010898,2.07516897154596,-4.2032922404577
115.184,-0.56890530616621,0.149153295058495,-7.8719699617561,2.04311415346643,-4.21422302144839
115.185,-0.572556028938493,0.132982813281875,-7.67532062523185,2.00948717753539,-4.22333914687636
115.186,-0.575835502240778,0.117288668885499,-7.47995576437999,1.97433460419697,-4.23057933650931
115.187,-0.578886920440498,0.102053336972491,-7.28594423822385,1.93772049899523,-4.2358844399011
115.188,-0.581845692563863,0.0872582699789768,-7.09335013970756,1.89972423589844,-4.23919834195008
115.189,-0.584837699225368,0.0728849581258463,-6.90222913740447,1.86043763295633,-4.24046868714576
115.19,-0.587978025234667,0.0589156888365179,-6.71262449087379,1.81996158544004,-4.23964744712115
115.191,-0.591370074019483,0.0453339243065355,-6.52456313006715,1.77840239673664,-4.23669134232409
115.192,-0.595104941641607,0.0321242424780584,-6.33805220976378,1.73586802689093,-4.23156208720798
115.193,-0.599260922381666,0.0192718356497156,-6.15307652020833,1.69246448140089,-4.22422639335684
115.194,-0.603903039211659,0.00676161861776808,-5.96959705801689,1.64829254322601,-4.21465566690478
115.195,-0.609082535783592,-0.00542295604340834,-5.78755095932967,1.60344501017567,-4.20282537864793
115.196,-0.614836318567833,-0.0173012557778612,-5.60685289440149,1.55800455094917,-4.18871414629281
115.197,-0.621186381362414,-0.0288968796614519,-5.42739792510452,1.51204225008951,-4.17230262596125
115.198,-0.628139266196101,-0.040239017487593,-5.24906572434005,1.4656168756873,-4.15357235357639
115.199,-0.635685614016555,-0.0513636614893166,-5.07172594487932,1.41877486101865,-4.13250469991642
115.2,-0.643799845219031,-0.0623145782806611,-4.89524442083855,1.37155093190993,-4.10908010097993
115.201,-0.652439992673242,-0.0731439442686174,-4.71948981519453,1.32396924372381,-4.08327770047658
115.202,-0.661547693306093,-0.0839125441960527,-4.5443403032094,1.27604483979861,-4.05507550201427
115.203,-0.671048336097759,-0.0946894371128399,-4.36968989020377,1.22778522490997,-4.02445108135457
115.204,-0.680851372986878,-0.105551012598923,-4.19545398645838,1.17919186010915,-3.99138285857727
115.205,-0.690850822224944,-0.116579396090653,-4.02157390638157,1.13026141739051,-3.95585188001396
115.206,-0.700926016883436,-0.127860216070641,-3.84802003563842,1.08098667752899,-3.91784401253595
115.207,-0.7109426629131,-0.139479810137246,-3.67479351295954,1.03135700631775,-3.8773524125671
115.208,-0.720754270680568,-0.151522004895743,-3.50192638008574,0.981358391274684,-3.83438010891374
115.209,-0.730204014735087,-0.164064640973742,-3.32948024782628,0.930973051261721,-3.7889425415269
115.21,-0.739127059749757,-0.177176026395425,-3.15754361002086,0.880178645671504,-3.7410699280987
115.211,-0.747353364435677,-0.190911496888756,-2.98622801311027,0.828947119512389,-3.69080937679541
115.212,-0.754710938380394,-0.205310251427502,-2.8156633470123,0.777243236344526,-3.6382267091379
115.213,-0.761029484639743,-0.220392622169248,-2.64599255364767,0.725022872856427,-3.58340798523857
115.214,-0.766144325384099,-0.236157926105853,-2.47736606099694,0.672231172328981,-3.52646072866987
115.215,-0.769900485468012,-0.252583021129059,-2.30993625612354,0.618800677099021,-3.46751483799093
115.216,-0.772156796475542,-0.269621650203025,-2.14385230617639,0.564649579013773,-3.40672315617893
115.217,-0.772789878584255,-0.28720461528689,-1.97925560596723,0.509680235090914,-3.34426165044318
115.218,-0.771697858945272,-0.3052407889096,-1.81627606806813,0.453778091844218,-3.28032913416495
115.219,-0.768803689075937,-0.323618945512988,-1.65502938834284,0.396811152494227,-3.21514644917154
115.22,-0.764057925537755,-0.342210368831367,-1.49561533691209,0.338630107097937,-3.1489550346552
115.221,-0.757440840897147,-0.360872160746117,-1.33811705683131,0.279069213307076,-3.08201484411256
115.222,-0.748963742434374,-0.379451142659534,-1.18260130275075,0.217947956161201,-3.01460162174241
115.223,-0.73866939583746,-0.397788206385321,-1.02911951305235,0.155073444983803,-2.94700359503371
115.224,-0.726631478181719,-0.415722941657693,-0.877709574189941,0.0902434523836072,-2.87951766945024
115.225,-0.712953023270896,-0.433098344775224,-0.728398103793254,0.0232499743610284,-2.81244522724245
115.226,-0.69776388175675,-0.449765399581713,-0.581203056712524,-0.0461168226626706,-2.74608764545134
115.227,-0.681217293099967,-0.465587320111844,-0.43613645743346,-0.118064415139216,-2.68074166276594
115.228,-0.663485729982097,-0.48044325736198,-0.293207090182262,-0.19279364782397,-2.61669473715827
115.229,-0.644756204243701,-0.494231303578076,-0.152423029777858,-0.270494502846432,-2.55422054331155
115.23,-0.62522521963595,-0.506870675921968,-0.0137939557505817,-0.351342001627395,-2.49357476516354
115.231,-0.605093539367744,-0.518303023604888,0.12266676184851,-0.435492289886282,-2.43499134726742
115.232,-0.58456091445504,-0.52849287085384,0.256940199153765,-0.523078942736439,-2.37867937007445
115.233,-0.563820891334716,-0.537427270915722,0.389000241183699,-0.614209538810599,-2.32482069233169
115.234,-0.543055790286768,-0.545114791721418,0.518812195375751,-0.708962573499393,-2.27356845290158
115.235,-0.522431934891106,-0.551583975218897,0.646331701135316,-0.807384799609072,-2.22504646131023
115.236,-0.50209522796873,-0.556881411441415,0.77150399165783,-0.909489095731368,-2.17934945729416
115.237,-0.48216720620184,-0.561069552121993,0.894263559582765,-1.01525296430521,-2.13654419345966
115.238,-0.462741741592797,-0.564224365268676,1.01453425740176,-1.1246177465364,-2.09667127812886
115.239,-0.44388256911516,-0.566432909472485,1.13222983591426,-1.23748861231032,-2.05974769113048
115.24,-0.4256217985046,-0.567790892275927,1.24725489899843,-1.35373535272887,-2.02576985212675
115.241,-0.407959519757566,-0.568400276385625,1.35950623409384,-1.47319398152677,-1.99471709075062
115.242,-0.390864543666369,-0.568367011136211,1.46887446541556,-1.59566913680794,-1.9665553517722
115.243,-0.374276239632624,-0.567798986914274,1.57524597178679,-1.72093725419133,-1.94124096622528
115.244,-0.358107356771325,-0.566804325554216,1.67850501226097,-1.84875045019883,-1.91872432098147
115.245,-0.34224765308683,-0.565490118461755,1.77853600377954,-1.97884101754437,-1.89895325904657
115.246,-0.326568116947491,-0.563961696365443,1.87522588505767,-2.11092640097069,-1.88187604688237
115.247,-0.310925544077564,-0.562322457386279,1.96846647491689,-2.24471449361068,-1.86744376427726
115.248,-0.295167224493271,-0.560674206395029,2.05815670010858,-2.37990906688952,-1.85561201095545
115.249,-0.279135491499694,-0.559117893210789,2.14420454241404,-2.5162151224141,-1.84634187357293
115.25,-0.262671894707513,-0.557754600493167,2.22652854835058,-2.65334393155121,-1.83960014299623
115.251,-0.245620793388166,-0.556686627038714,2.3050587630827,-2.79101750854129,-1.83535881370511
115.252,-0.227832230021979,-0.556018525356747,2.3797369952823,-2.92897226127219,-1.83359394919555
115.253,-0.209164026752817,-0.555857969036447,2.45051638534778,-3.06696160479218,-1.83428406469008
115.254,-0.189483129065257,-0.556316341584268,2.51736031926385,-3.20475741321148,-1.83740824043125
115.255,-0.168666280744288,-0.557508955880692,2.58024078654384,-3.34215030084358,-1.84294420606245
115.256,-0.146600145762987,-0.559554827992321,2.63913631359031,-3.47894882635494,-1.85086661984441
115.257,-0.12318100837865,-0.562575936648478,2.69402961402423,-3.61497778494485,-1.86114572152911
115.258,-0.09831419748207,-0.566695910352094,2.74490509125093,-3.75007579585035,-1.87374648536655
115.259,-0.0719133952036971,-0.572038115527871,2.79174631538368,-3.88409241217763,-1.88862834540316
115.26,-0.043899991572311,-0.578723175068513,2.83453358855511,-4.01688497687152,-1.90574550430797
115.261,-0.0142026314248854,-0.586866011072369,2.87324171723089,-4.14831542671997,-1.92504777672659
115.262,0.0172429261976203,-0.596572557625661,2.90783812450262,-4.27824722497219,-1.94648187861948
115.263,0.0504935439074673,-0.607936318654287,2.93828144861873,-4.40654260296157,-1.96999306422285
115.264,0.085597976302309,-0.62103495346421,2.9645207750362,-4.53306030988518,-1.99552702019607
115.265,0.122595657910438,-0.635927064435475,2.98649563244394,-4.6576540821929,-2.02303193326951
115.266,0.161515050569838,-0.65264934251133,3.00413684905565,-4.7801720254905,-2.05246064240134
115.267,0.202371650336727,-0.671214201302063,3.01736831579527,-4.90045704694551,-2.08377277149009
115.268,0.245165788791857,-0.691608006408956,3.02610963735979,-5.01834839272581,-2.1169367246863
115.269,0.289880368578038,-0.713789990049424,3.03027957350852,-5.13368424172655,-2.15193141874721
115.27,0.336478664237603,-0.737691932936095,3.02980009533364,-5.2463051934446,-2.18874762132505
115.271,0.384902313395584,-0.763218686335999,3.0246008244196,-5.356058381186,-2.22738875701232
115.272,0.43506962422803,-0.790249586297953,3.01462359915221,-5.46280186393986,-2.26787103986952
115.273,0.486874333872887,-0.818640778114557,2.99982692326143,-5.56640892027684,-2.3102228047129
115.274,0.540184968572858,-0.848228429637762,2.9801900894277,-5.66677189289824,-2.3544829520769
115.275,0.594844968902262,-0.878832771686357,2.95571682129229,-5.76380530191445,-2.40069849425882
115.276,0.650673734135453,-0.910262861516512,2.92643832697168,-5.85744803245838,-2.44892127673691
115.277,0.707468696574704,-0.942321921095688,2.89241570050883,-5.94766448382681,-2.49920402933449
115.278,0.765008458810382,-0.974813057467447,2.85374164307247,-6.03444463634094,-2.551595960145
115.279,0.823056924949625,-1.00754512884521,2.81054149943762,-6.11780305607961,-2.60613813749693
115.28,0.881368252767133,-1.04033848205189,2.76297361462192,-6.19777692213347,-2.66285891356988
115.281,0.939692374124165,-1.07303026761361,2.71122901545581,-6.27442321945012,-2.72176963336574
115.282,0.997780793828785,-1.1054790520567,2.65553042386958,-6.34781528213187,-2.78286085088851
115.283,1.05539238163652,-1.13756849468015,2.59613062032025,-6.41803889816746,-2.84609924898588
115.284,1.11229890065574,-1.1692099272792,2.53331019287364,-6.4851882057478,-2.9114254390096
115.285,1.16829005051064,-1.20034375651609,2.46737472243967,-6.549361621603,-2.97875280038812
115.286,1.22317784314303,-1.23093968950778,2.39865146806725,-6.61065803142254,-3.04796749210999
115.287,1.27680017806824,-1.26099585311889,2.32748563108278,-6.66917343870567,-3.11892970722752
115.288,1.32902353672674,-1.29053692488896,2.25423628993621,-6.72499822275176,-3.19147614420429
115.289,1.37974475786121,-1.31961141254234,2.17927210642048,-6.77821511330226,-3.26542355864906
115.29,1.42889187963954,-1.34828821715155,2.102966912948,-6.82889795648755,-3.34057316828956
115.291,1.47642404554581,-1.37665261356784,2.02569530067357,-6.87711132097284,-3.41671562587388
115.292,1.52233048404353,-1.40480180031238,1.94782832898405,-6.92291096179952,-3.49363624008978
115.293,1.56662859646348,-1.43284020663007,1.86972945944082,-6.96634511233502,-3.5711201107989
115.294,1.60936122069939,-1.46087477256035,1.7917507889344,-7.00745651696629,-3.64895686724106
115.295,1.65059317182842,-1.48901042073232,1.71422963248262,-7.04628506656184,-3.72694476323211
115.296,1.69040719513511,-1.51734592148548,1.63748549009211,-7.08287086915914,-3.80489396864668
115.297,1.72889950841494,-1.54597032921293,1.56181741735459,-7.11725757605624,-3.88262896791707
115.298,1.76617515232895,-1.57496013846298,1.48750180058604,-7.14949577571361,-3.95999002215589
115.299,1.80234338870753,-1.60437726445101,1.4147905146342,-7.17964626182499,-4.03683368729571
115.3,1.83751337184201,-1.63426789001712,1.34390941425982,-7.20778298376845,-4.11303242542763
115.301,1.87179027102359,-1.6646621476571,1.27505707697152,-7.23399549812019,-4.18847340056607
115.302,1.90527196071321,-1.6955745396751,1.2084036837139,-7.25839075676526,-4.26305659841739
115.303,1.93804633538753,-1.72700495894531,1.14408991057849,-7.28109409535546,-4.3366924427848
115.304,1.97018925908769,-1.75894015799449,1.08222572536767,-7.30224933032433,-4.40929910236166
115.305,2.00176312565022,-1.79135551262196,1.02288904231409,-7.32201792799524,-4.48079969643548
115.306,2.03281598285349,-1.82421692966232,0.966124273958921,-7.34057726657594,-4.55111961692049
115.307,2.0633811629114,-1.85748275832054,0.911940899616923,-7.35811806626586,-4.62018418551608
115.308,2.09347736416858,-1.89110558487226,0.86031221204117,-7.37484110879174,-4.68791685591014
115.309,2.12310914356204,-1.92503382157649,0.811174399828394,-7.39095339600426,-4.75423814595703
115.31,2.1522677994992,-1.9592130355057,0.764426090298616,-7.4066639024094,-4.81906543778739
115.311,2.18093263699428,-1.99358699025167,0.719928434821886,-7.42217906531826,-4.8823137147612
115.312,2.20907260037654,-2.02809838818267,0.677505774308934,-7.4376981439396,-4.94389722040526
115.313,2.23664823442863,-2.06268931154181,0.63694688402243,-7.45340857615797,-5.00373193804512
115.314,2.26361390291787,-2.0973013791048,0.598006774611986,-7.46948146551892,-5.06173871409904
115.315,2.28992016352519,-2.13187566156055,0.56040902649578,-7.48606732992334,-5.11784679721484
115.316,2.31551617143951,-2.16635242203125,0.523848652139386,-7.50329223545924,-5.17199755359702
115.317,2.34035195991897,-2.20067076052212,0.487995501539537,-7.52125443309459,-5.22414814898452
115.318,2.36438043414629,-2.23476824552237,0.452498234765512,-7.5400216177361,-5.27427504152935
115.319,2.38755893077652,-2.2685806147202,0.416988869426071,-7.5596289278766,-5.32237717784409
115.32,2.40985024442157,-2.30204161070444,0.381087867555705,-7.58007778271669,-5.36847880869738
115.321,2.43122308694526,-2.33508297818097,0.344409667078164,-7.60133560771776,-5.41263184377317
115.322,2.4516520009496,-2.36763460007313,0.306568505807588,-7.6233364447424,-5.45491765947945
115.323,2.47111678492636,-2.39962472095823,0.267184341954928,-7.64598240082486,-5.49544826928898
115.324,2.48960151090147,-2.43098021458963,0.225888647456388,-7.66914586442899,-5.53436676541597
115.325,2.50709323284375,-2.46162688716243,0.182329844438273,-7.6926723956206,-5.57184694704891
115.326,2.5235804947532,-2.49148984444438,0.136178178240516,-7.71638416780072,-5.60809206981124
115.327,2.53905174992956,-2.52049396820349,0.0871298694421828,-7.74008381297267,-5.64333268627792
115.328,2.5534937997017,-2.54856453959425,0.0349104459658197,-7.76355851484422,-5.67782359408678
115.329,2.56689035411621,-2.57562802165143,-0.0207227898971149,-7.78658420662748,-5.71183995824729
115.33,2.579220813011,-2.60161297976859,-0.0799791591341279,-7.80892975189673,-5.74567271861235
115.331,2.59045936552177,-2.62645108616085,-0.143033828962047,-7.83036100639125,-5.77962342413488
115.332,2.60057450129659,-2.65007813108327,-0.210027789993464,-7.85064467448324,-5.81399864902768
115.333,2.60952900418498,-2.67243495566015,-0.281068496269458,-7.8695518887272,-5.8491041473055
115.334,2.61728045565056,-2.69346822360917,-0.356231073626061,-7.88686145621747,-5.88523890260725
115.335,2.62378222085048,-2.7131309533593,-0.435560016173444,-7.90236273347331,-5.92268923733736
115.336,2.62898484061965,-2.73138273822402,-0.519071311707212,-7.91585811329306,-5.96172315650991
115.337,2.63283772107165,-2.74818959782757,-0.606754947412568,-7.9271651318466,-6.00258510969
115.338,2.63529100279067,-2.76352343181622,-0.698577737004937,-7.9361182325556,-6.04549135689071
115.339,2.63629749369269,-2.77736108041107,-0.794486384231338,-7.9425702519666,-6.09062612447274
115.34,2.63581455356918,-2.78968302766914,-0.8944106696434,-7.94639371033526,-6.13813873145339
115.341,2.63380582584206,-2.80047181162201,-0.998266630781878,-7.94748198643378,-6.18814183991687
115.342,2.63024272580899,-2.80971023033466,-1.10595960728842,-7.94575043781993,-6.24071092413698
115.343,2.62510560648962,-2.81737944578658,-1.21738704194321,-7.94113751050849,-6.29588497138579
115.344,2.61838452367315,-2.82345708305071,-1.33244095952793,-7.93360587428318,-6.35366834876988
115.345,2.61007951366303,-2.82791541190491,-1.45101007790827,-7.92314361359047,-6.41403371413983
115.346,2.60020029390523,-2.83071969792171,-1.5729815322694,-7.90976548483745,-6.47692581491169
115.347,2.58876531156173,-2.83182682139382,-1.69824221136859,-7.89351421644561,-6.54226599487593
115.348,2.57580010203578,-2.83118427139411,-1.82667971348824,-7.87446178992947,-6.60995721005088
115.349,2.56133497193664,-2.82872961525269,-1.95818292651435,-7.85271061418289,-6.67988934372668
115.35,2.54540208037238,-2.82439051974528,-2.09264221926648,-7.82839450164609,-6.75194460700893
115.351,2.52803205227895,-2.81808536958482,-2.22994921032407,-7.80167937146164,-6.82600280364138
115.352,2.50925030856958,-2.80972449890642,-2.36999607876622,-7.77276362214051,-6.90194622073475
115.353,2.48907332807961,-2.79921201900603,-2.51267441348627,-7.74187811566514,-6.97966389266947
115.354,2.46750505799741,-2.7864481860045,-2.6578736567733,-7.70928569802414,-7.05905499702591
115.355,2.44453366442304,-2.77133220978955,-2.80547926244589,-7.67528016465559,-7.14003119244573
115.356,2.42012877381448,-2.75376537010716,-2.95537074004932,-7.6401845725538,-7.22251779301586
115.357,2.39423931600247,-2.73365428296029,-3.10741978430443,-7.60434880117586,-7.30645377587956
115.358,2.36679205303331,-2.71091415216246,-3.26148868901605,-7.56814627224552,-7.39179072220695
115.359,2.33769086613228,-2.6854718492083,-3.4174292165978,-7.53196976654352,-7.47849088030047
115.36,2.30681686725884,-2.65726868997622,-3.57508204613342,-7.49622633660544,-7.56652459872707
115.361,2.27402939303427,-2.62626280879303,-3.73427687342231,-7.46133140236506,-7.65586740186172
115.362,2.2391679207786,-2.59243105272083,-3.89483320326532,-7.42770220711377,-7.74649697639664
115.363,2.20205491381895,-2.55577032831906,-4.05656185837352,-7.39575087796703,-7.83839031621676
115.364,2.16249955268792,-2.51629834228557,-4.21926721921434,-7.36587736590461,-7.93152124292089
115.365,2.12030224326522,-2.474053697835,-4.38275019484444,-7.33846253424079,-8.02585847975271
115.366,2.07525972598034,-2.4290953435417,-4.54681190149576,-7.31386162706959,-8.12136440134855
115.367,2.02717056107419,-2.3815014188205,-4.7112579883711,-7.29239829409428,-8.21799451059488
115.368,1.9758407440913,-2.33136758934226,-4.87590349128234,-7.27435929365795,-8.31569761780738
115.369,1.92108920717018,-2.27880499715998,-5.04057801134177,-7.25998995782596,-8.414416629925
115.37,1.8627529713006,-2.22393795268766,-5.20513092278549,-7.24949048772277,-8.51408980813924
115.371,1.80069172535139,-2.16690147483428,-5.36943624746816,-7.24301314725778,-8.61465232339083
115.372,1.73479162308616,-2.10783875617547,-5.53339683120507,-7.24066042554554,-8.71603792485582
115.373,1.66496811707997,-2.0468986045525,-5.69694753121484,-7.24248423017635,-8.81818053349192
115.374,1.59116769355055,-1.98423289705471,-5.86005725436356,-7.24848614672942,-8.92101558529692
115.375,1.51336843486271,-1.91999407693672,-6.02272983249983,-7.25861875262616,-9.02448097915205
115.376,1.43157940866924,-1.85433272774509,-6.18500384264204,-7.27278791275841,-9.12851752363183
115.377,1.3458389508478,-1.78739527364025,-6.34695155314068,-7.29085592400035,-9.23306881421026
115.378,1.25621196759764,-1.71932187843092,-6.50867720476071,-7.31264532758282,-9.33808050370053
115.379,1.16278643501882,-1.65024463517549,-6.67031483437767,-7.33794317732393,-9.44349896509856
115.38,1.06566932538965,-1.58028613724986,-6.8320258332519,-7.36650553869083,-9.54926940112762
115.381,0.964982233724539,-1.50955849606277,-6.99399641100375,-7.39806200177157,-9.65533352616796
115.382,0.860857007846392,-1.43816282954663,-7.1564351199769,-7.43232002638047,-9.76162701190228
115.383,0.753431687281192,-1.36618919914711,-7.31957058988362,-7.46896899649543,-9.86807692608066
115.384,0.642847015702519,-1.29371692225671,-7.48364962108674,-7.50768392479616,-9.97459939970491
