Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.1,-1.07504564868796,-1.06952051348342,0.926531808679968,1.91111690734045,-5.7130824749948,-2.20426227350406,-1.17014578604967,-0.708512769645655,-0.461069250012898,1.34673008243426,-5.76281741974147,1.70958586664225,-0.419568761219639,-0.053415108010701,-0.379198040237755,-0.972996199563708,-1.65711672486715,0.065427961005934,-0.751623094556122,0.0207283074057134,0.349747002505802,0.934086783937786,-0.124411886831159,-0.323288885322706
13.105,-1.04379276854743,-1.06880794050091,0.91898676909446,1.85331059189814,-5.6725782354121,-2.12561601504412,-1.20188075524821,-0.667448384111511,-0.468638228594507,1.48006501541834,-5.79938088399252,1.59934569559812,-0.401816158188549,-0.0227975654516641,-0.396943092132731,-0.995983466388142,-1.57208324416001,0.0211133708775031,-0.748035857174163,0.0250518726387081,0.366158994153978,0.921395254714832,-0.122991567980873,-0.248048554753686
13.11,-1.01002955837963,-1.03718941811937,0.894936214255848,1.80767510678271,-5.61040661541031,-2.06804337002024,-1.24080711788487,-0.599374261389737,-0.450983346938301,1.55802181031284,-5.81213120663375,1.51661239602549,-0.389745350875193,0.00466057669260127,-0.408799533190884,-1.01947781361625,-1.4428482324056,-0.0205518612927225,-0.744611846096785,0.0331284279046593,0.374818186924421,0.901943796450687,-0.13194011915472,-0.190193290972059
13.115,-0.973164480115656,-0.980886314431978,0.870658688219574,1.68743479239227,-5.46808652812393,-2.01552847143538,-1.2769225571925,-0.545050075207139,-0.427371158973919,1.5953866536732,-5.83058349163529,1.46102738568507,-0.391471264779425,0.0278250471039451,-0.42075903649192,-1.05147832052169,-1.31625564365318,-0.0528434350159448,-0.746676507454734,0.0358499441747723,0.387881481709585,0.873251210175676,-0.158785001257701,-0.119084383552217
13.12,-0.919949303964102,-0.959524953557759,0.843204798086555,1.53443484096331,-5.31155157963505,-1.98591572013862,-1.31063385158517,-0.49674418649933,-0.392640296905351,1.60881827632025,-5.8384348022993,1.43648256501123,-0.397895692307513,0.0394047028881416,-0.422149816229666,-1.07534186053652,-1.19766042965674,-0.0831626495796949,-0.747966290442973,0.0352211503997086,0.391728156518041,0.835871942188723,-0.188979820611108,-0.0681626783998681
13.125,-0.855980926727011,-0.973182657565843,0.815043941386786,1.38733252131421,-5.12854177433512,-1.98102222582401,-1.35500012104404,-0.455906663350858,-0.352787839062674,1.5979300583846,-5.85146082568359,1.43463101694094,-0.404335034944968,0.0355215927666719,-0.408673362003065,-1.12248055478743,-1.09346627624142,-0.109596891594919,-0.746932605651996,0.036844300581058,0.398346077970721,0.779904725734196,-0.246806226975182,-0.0137216273268194
13.13,-0.806827818408682,-0.996191174396046,0.808027236175798,1.29607633527909,-4.88309131541046,-1.99636625730306,-1.39616532518021,-0.405080154389838,-0.321474705328811,1.58381985148902,-5.86784834959832,1.4445262343863,-0.408636224661878,0.026592413298374,-0.39955626320605,-1.18750744486481,-1.01662882999663,-0.130888280775268,-0.747601053281265,0.0404296152857198,0.404458394714731,0.736901712825545,-0.288065843522441,0.0226325877116571
13.135,-0.794209456752878,-0.995353985417533,0.885628650432374,1.20584534992844,-4.51294459430233,-2.04704709423693,-1.45911154192937,-0.351974828779564,-0.313510682049676,1.56833186524767,-5.87620641893971,1.46674077431796,-0.414516859744044,0.00830170777120796,-0.384752052668376,-1.29248649605028,-0.932305718026291,-0.147073079692593,-0.756055766317033,0.0474126371547736,0.406125193032038,0.665149110947678,-0.318437193834248,0.0636347941616546
13.14,-0.845156932824052,-0.971159093404875,0.997844240412278,1.14448649394891,-4.19654753690077,-2.11968045819169,-1.51997091985861,-0.290962763497456,-0.357448133345877,1.53167975688632,-5.89314911571583,1.52400280611453,-0.422629920988251,-0.0185314399174141,-0.358326677781257,-1.40296298973738,-0.872817348942402,-0.153877702778199,-0.76956720279924,0.0341418291554011,0.40978536901594,0.622798412332273,-0.353393121444089,0.107350105069656
13.145,-0.977547277649667,-0.957694551768271,1.13264698353515,1.10448691381491,-3.90908375601031,-2.18559245582024,-1.57906179480046,-0.250551677738055,-0.419895991353547,1.44909173967556,-5.92687020929525,1.57246890597455,-0.433808728016322,-0.0606157887914021,-0.316128405356797,-1.50268282834123,-0.840816039549545,-0.141249646306558,-0.786049174482077,0.0255416192030911,0.419388437480587,0.612478340084262,-0.402015826146174,0.174695690714264
13.15,-1.10801282925686,-0.967028074939073,1.24320911609751,1.14207090639212,-3.74732797714215,-2.1986866159871,-1.63393911530607,-0.215108098766828,-0.504078200648875,1.28279135607126,-5.94347720273492,1.6469541679549,-0.456501211579808,-0.120847795466871,-0.282102051560457,-1.58077540574207,-0.840393226794772,-0.119931664059986,-0.81192088525847,0.0373047039016929,0.429504318615572,0.574574532103627,-0.42787655396424,0.219665448243914
13.155,-1.24831462517553,-0.966472135870982,1.31749846910254,1.30401353494074,-3.65347958553545,-2.12299902055606,-1.68523331730798,-0.191355864243022,-0.597192354727957,0.962678058450138,-5.93946513493415,1.73125925424088,-0.473893654002976,-0.190418624238851,-0.246823055218032,-1.59737971422774,-0.850875138662814,-0.0862657715103773,-0.817214825314489,0.0478646833245007,0.444317830417547,0.497218637077586,-0.451733376109585,0.264838473011817
13.16,-1.36383514682773,-0.929171298700575,1.3500867995969,1.471717395462,-3.63610271850493,-2.02383635226143,-1.71969553415552,-0.17615550511915,-0.659018094840632,0.567953005155983,-5.91844585964075,1.79435941329365,-0.486981883636475,-0.245841299396874,-0.226233282325979,-1.52135935306638,-0.87000601997494,-0.0497340057402676,-0.82502559962882,0.00921165406934182,0.463830646664423,0.556000317562654,-0.453102416950615,0.346593560175172
13.165,-1.53795010532095,-0.823520294176557,1.39293956455615,1.69513107027395,-3.69018524153354,-1.76816334050197,-1.7321213713902,-0.176240118868279,-0.722257324704955,-0.0217442224760012,-5.89013535057799,1.80419670994682,-0.505205737095418,-0.291865681126449,-0.196625566804915,-1.36387987780476,-0.877669186703963,0.000968244812002177,-0.853857511639553,0.00442369505704719,0.478793238650087,0.604397024173073,-0.435355484929734,0.384636642119353
13.17,-1.68438056942686,-0.785954153800459,1.39984177020547,1.79513032469168,-3.78662945567878,-1.49588026242141,-1.7244339800823,-0.185521258415683,-0.768838318415426,-0.436757168787893,-5.87241452989197,1.75821970445856,-0.507979294446149,-0.313917503907923,-0.164133513647061,-1.12615204754671,-0.864928853277863,0.0433487307605697,-0.875278654369006,0.00691789411673762,0.491577575074103,0.568362993453683,-0.396779248794234,0.402250996711481
13.175,-1.83228054804562,-0.788662955360327,1.39192984498322,1.84632199880852,-3.93597992496697,-1.16461416682571,-1.70248518024306,-0.218510328148423,-0.831085978464793,-0.83931862396428,-5.84639327918352,1.6726234706107,-0.538870582082863,-0.320271801870277,-0.132688015687587,-0.922708247235834,-0.838921472358237,0.0451234709145052,-0.885550953094093,-0.00475291040098894,0.507968074207548,0.54303742156418,-0.337388354001267,0.404011914370812
13.18,-1.95217107463573,-0.81933239845538,1.35670891564342,1.85386715182687,-4.11436685554247,-0.824924161532766,-1.6635429024649,-0.285567509156455,-0.885140692740026,-1.23605479193728,-5.78868398385263,1.53020899111566,-0.576098114997946,-0.304443095673772,-0.086178480932442,-0.592839484434691,-0.816706436492293,0.00666052029694769,-0.894783478660128,-0.0187423232553017,0.52377662364175,0.575724001623157,-0.305607052695273,0.394513778046649
13.185,-2.01802867665195,-0.832234152554707,1.29159063842574,1.79491130311519,-4.29220463556622,-0.472236709394612,-1.65937683180839,-0.336129154724417,-0.907171868766606,-1.58848472065093,-5.73056206583477,1.33820029934634,-0.635810704004204,-0.255094374247953,-0.022724112511738,-0.284763608009849,-0.780988210242398,-0.0671522207045231,-0.900267140484391,-0.0132197601675111,0.539910120259094,0.613320988267487,-0.281969394271484,0.389531844167679
13.19,-2.06373286624542,-0.838503385222278,1.19392158840793,1.60982983637401,-4.39401864299805,-0.1989393395025,-1.6911751248575,-0.370281413772083,-0.931104994792893,-1.87021316559061,-5.66753250567668,1.10184554914472,-0.683409828208927,-0.189904793063659,0.0518851933713877,-0.0192674997470031,-0.707344126021073,-0.158980840566316,-0.917803380039435,-0.00982765441436556,0.563231211727335,0.56548989330386,-0.271276741229896,0.377925353957922
13.195,-2.09102701602251,-0.882940378910502,1.11466989649266,1.330756363329,-4.44672996239641,0.00579232706419154,-1.75639209991457,-0.410093004007892,-0.961411328033045,-2.10361243068034,-5.58608696407573,0.809259581093182,-0.746646394447533,-0.071380436648832,0.173894750691985,0.254288722546903,-0.614344780732625,-0.2703610253958,-0.924175362859732,-0.00611180222148888,0.582948995986849,0.529849684335038,-0.254211363879867,0.372294655309735
13.2,-2.16231454320538,-0.994857174631586,1.02251975859821,1.04368875251523,-4.46703164539631,0.12620539363217,-1.81895397430181,-0.426366614246465,-0.998646178125374,-2.21763581804164,-5.50949254691736,0.579584611725699,-0.819863733693725,0.0645971762953663,0.320268312830515,0.481458591802434,-0.529709106446925,-0.378340297074698,-0.929128638886162,-0.00635105945279195,0.599163562986649,0.461068955260978,-0.244589100831539,0.366241942110461
13.205,-2.26070954881047,-1.15528414622454,0.897752776004233,0.745405805871003,-4.49162865382878,0.205283670326624,-1.86643056757128,-0.440207768663115,-1.05694437583456,-2.26476171215244,-5.38118897084402,0.352957203776026,-0.89592204225644,0.199883812734538,0.494482492646514,0.66902250902571,-0.464894851376469,-0.458995092411439,-0.935602081951956,-0.0010244179726879,0.621725823816524,0.403505004219948,-0.239263969407957,0.373918037070021
13.21,-2.36257123723042,-1.36612865392243,0.671540073811567,0.579729314934323,-4.49275913350468,0.184471952080174,-1.86294226004659,-0.473806763092701,-1.15915197698309,-2.20035010185244,-5.15679157687233,0.102987097311483,-1.01255293099271,0.386301729588605,0.763290414000597,0.911974196102211,-0.412987222680492,-0.513786084563676,-0.935838720972607,0.0171599570222091,0.63440645905288,0.33677002603011,-0.237932128528545,0.377668729917636
13.215,-2.41135996784744,-1.44413744823629,0.450117377378061,0.631588307851656,-4.44323734930658,0.0921845388660752,-1.78613584355686,-0.481537218881066,-1.23947317380137,-2.01569147995233,-4.91700255080201,-0.0507445205784488,-1.12741488395945,0.520612798256632,1.0065990968347,1.10787590288049,-0.373317455430389,-0.514900710929076,-0.935009244321456,0.0384952434825394,0.655569060302573,0.201144630978684,-0.226246959119199,0.378167131230087
13.22,-2.50897531494644,-1.34957500286155,0.0594857221674472,0.873566508348721,-4.24507773569435,-0.179716560657904,-1.65710938378358,-0.459704650270949,-1.35064359312083,-1.6002266501903,-4.55968037839123,-0.153487485002291,-1.25024350176324,0.617522291935089,1.21563245256219,1.29842213471995,-0.358583805123677,-0.460361022535556,-0.942467667886082,0.0360134156819503,0.659457381310247,0.125903488127449,-0.222955855588193,0.392189724516225
13.225,-2.66474974855366,-1.20521580246829,-0.350610168610501,1.11541962145287,-3.94945150335731,-0.500050039822441,-1.52122629605252,-0.414698462847466,-1.45286193740878,-1.13257039298822,-4.21804765022504,-0.175756176302012,-1.36954022814868,0.667201094440362,1.35553192163323,1.33634589915724,-0.334033594503828,-0.364829277969394,-0.954003682429185,0.0351929015956854,0.662985001414174,0.0797494000027257,-0.211576209402389,0.403897801457606
13.23,-2.83446131633867,-1.08201963802675,-0.761468090718508,1.36689746198013,-3.56119866124747,-0.842554525847447,-1.2913849158395,-0.338883502998138,-1.58187151371935,-0.472695862819097,-3.71615361630002,-0.0960820174907581,-1.45060522044733,0.601872653567652,1.36103041589653,1.00969737615561,-0.234665154450577,-0.185481250154683,-0.955077598557824,0.04423057422998,0.655962771469109,-0.0214892423837627,-0.18337066511999,0.408706675696599
13.235,-3.04010842195968,-0.947388756477554,-1.33557323939772,1.7419030584958,-2.96911264686781,-1.25629679622195,-1.04570479289428,-0.264021976130684,-1.68266922595595,0.160195968321561,-3.14826281957324,0.0405362124489806,-1.4966979084768,0.409664196523413,1.31654217507421,0.332298618994315,-0.0314118318646947,0.0146124916685379,-0.96113064949407,0.0573858995247199,0.64422238429117,-0.120000122210536,-0.152697054147724,0.40518609778389
13.24,-3.14417123610046,-0.70214468327914,-1.83053785369072,2.11266458748058,-2.29349769824942,-1.57217419983342,-0.86018975389991,-0.201538168526277,-1.74582805695179,0.60724867160862,-2.62082507020366,0.141165713894282,-1.54568044859056,0.176453420676086,1.35405294725874,-0.347640228920848,0.106568096039449,0.101854777702856,-0.9620341609563,0.053898530223213,0.64401732277493,-0.225352766140988,-0.129065029860281,0.401220277004933
13.245,-3.22866600041154,-0.291522500689787,-2.26877263969926,2.27770560134149,-1.40830099857756,-1.74403158371672,-0.624053135397862,-0.143715161358953,-1.81123874730931,1.14662887339732,-1.7765770256628,0.229022147817546,-1.64370016724515,-0.140694499758294,1.53994074725908,-1.16012622447157,0.106079663643411,0.069628157990705,-0.971545050097457,0.0548468774009016,0.63308609007802,-0.340363287230049,-0.0877723280173493,0.397918361251649
13.25,-3.28692163561004,0.0479874648333668,-2.4313858134447,1.90422658458262,-0.491470178216768,-1.69650298385757,-0.497681878743796,-0.152367659300297,-1.83316079164953,1.4176659846079,-1.04280730280012,0.191592101528459,-1.72813790811787,-0.416915473852064,1.79444839310726,-1.89232868860124,-0.18960264300048,-0.209192060070488,-0.977674295189957,0.0474854880996957,0.634158480594069,-0.411805584189304,-0.0647900994201999,0.396270725282848
13.255,-3.25396069268741,0.225112508935506,-2.34614549415944,1.13111536969725,0.452469030157422,-1.52560689966767,-0.432773421165114,-0.192793076012805,-1.82199563519978,1.68598233030344,-0.259584929832318,0.0797004780564949,-1.70244556246989,-0.511511408414592,1.87227549904698,-2.20769389347083,-0.442989144545477,-0.51811702688798,-0.984115949451029,0.0442848851082719,0.631079104318755,-0.472327544116289,-0.031357411944302,0.400422225606172
13.26,-3.0371086564891,0.157505566903795,-1.97719879127763,0.158330713507262,1.26357507609106,-1.29888349647815,-0.471048048971232,-0.203696657735754,-1.75948074562664,1.91460264518538,0.510047309253064,-0.0836969523505349,-1.5485931068646,-0.533050567238999,1.79090486507733,-2.14696227529866,-0.623419879874335,-0.971700510217724,-0.989245149791932,0.0417051309404787,0.596663440159518,-0.518944449439269,0.0180544836255868,0.403233167101374
13.265,-2.70695095427702,-0.0801450178659092,-1.45101914479345,-0.711921379874879,1.95708561495463,-1.09897756390786,-0.560329111094758,-0.208141986528075,-1.67171098500146,2.02899960809742,1.12316842430073,-0.237116181974001,-1.32889820030859,-0.511676716592086,1.51025251500614,-1.78054430882262,-0.582445710530156,-1.22865345437644,-0.983741772959311,0.0310831790398155,0.651794390629729,-0.534335911101191,0.0541325687251935,0.401777642516646
13.27,-2.52569060022134,-0.20726920188957,-1.16052214498071,-1.02104926140021,2.28862952911317,-1.01389206274899,-0.675935530784937,-0.194149045505402,-1.56511221693963,2.05417852652199,1.6369118556319,-0.421614939628224,-1.20259550829969,-0.518431987683933,1.2269914571604,-1.14666915019734,-0.481286623312621,-1.36725308924441,-0.97911571323481,0.0248035529419392,0.667721463481218,-0.53810801216764,0.0938199787090784,0.403313764842324
13.275,-2.27458849205754,-0.295898850062035,-0.648316295715976,-1.22077218238921,2.78533945545792,-0.927083362135653,-0.818410878747783,-0.137933041139385,-1.41852203221235,2.00894131412866,2.21393204822926,-0.533810911815772,-1.0929632712829,-0.554568860662369,0.90762962330452,-0.628191053483948,-0.460763426086465,-1.35575717492059,-0.984885366984434,0.00842835567032653,0.692806626061362,-0.511669667587813,0.104243045467761,0.413307723489498
13.28,-2.13867794628221,-0.284029115945769,-0.315988935314488,-1.218467732698,3.03233456033914,-0.90073019487049,-0.910151183540887,-0.0967613890347878,-1.33911249262104,1.93380182240916,2.50092499282447,-0.590559620970037,-1.01462850676111,-0.590919354382086,0.635849530970278,-0.0761196928953922,-0.493798691763645,-1.28427788467864,-0.985992771078986,-0.0105230152999019,0.709975181785336,-0.442018589966416,0.100308438537747,0.420403904476779
13.285,-1.97327238084647,-0.234941682445926,0.0278280250654294,-1.05757737718326,3.17842279302026,-0.859100626901455,-0.989818422208039,-0.0562587608856551,-1.27263997946627,1.88624574434358,2.70114349184427,-0.610741079030871,-0.924228279784609,-0.630428886484344,0.403941599361691,0.360296043939758,-0.477545377389129,-1.1802005690263,-0.983688922790314,-0.0333696063072312,0.733577438310618,-0.336829142002222,0.0687861197474327,0.413923204663856
13.29,-1.84203064175275,-0.196931609168022,0.188103156814052,-0.884427471171589,3.18551545411086,-0.803947436291907,-1.04522846518435,-0.0306273160819099,-1.17502168367932,1.79428002914878,2.88525044793495,-0.572043196681718,-0.762405263805839,-0.66125981669419,0.17150057916944,0.821564564021109,-0.262736338939309,-1.03170255619402,-0.98980634570842,-0.036017017104574,0.744912223534735,-0.262778316415981,0.0235160186640111,0.396430798641065
13.295,-1.73102998948874,-0.132249236483438,0.320294255336779,-0.685008006670759,3.12999488887474,-0.726423078384737,-1.06371128722694,-0.0310918553971113,-1.06627854921757,1.74907032241733,2.98545993700626,-0.508432827064116,-0.605922760743464,-0.652053414796973,0.019210187557482,1.28430904563309,0.111888811879685,-0.926924553062346,-0.983442248757716,-0.0387665750396843,0.750342658414055,-0.134327306631641,-0.0238805375429264,0.371733443521933
13.3,-1.53249177424195,-0.0641857396822319,0.492054394877593,-0.566760417346811,3.06204915820006,-0.605939452333537,-1.04146669619799,-0.0155045686387039,-0.859497014928759,1.74456573855202,3.03435159197671,-0.454352983689614,-0.494422616798989,-0.639355471962907,-0.0703893423504833,1.79516698082002,0.576550105281366,-0.874518246066811,-0.958502735449495,-0.0422746958705857,0.757127944178588,-0.0495412939161804,-0.0709940004376292,0.340512243636506
13.305,-0.955220397228679,0.0413956581181586,0.862438085484062,-0.649396810999813,3.08166051755328,-0.437195052153972,-1.05469514956052,0.108054097397296,-0.451737863726312,1.88766124094073,2.99889197842332,-0.446092378660084,-0.591114734334163,-0.663122840907126,0.666340792550774,2.18656675205109,0.634987328838697,-0.889006685169378,-0.930849876418372,-0.0402788104213881,0.762484301599864,-0.0183283173441989,-0.121074390456596,0.345316242729676
13.31,0.801997967348557,0.257875305213957,1.7161396681897,-0.779421105794194,3.44429205023962,-0.507375159983799,-1.28046498434296,0.603097394400979,0.939799251480206,2.47663168555243,2.78276454390758,-0.363893762315678,-0.766162571530716,-0.51965110006924,0.952254863787596,2.82861957138113,-0.855359180961308,-0.874358954651194,-0.894045821042033,-0.0242711554219015,0.77038845570603,-0.0156094013417735,-0.141315552499415,0.374554579610231
13.315,3.91568971697232,0.370387752593848,3.13323109468189,-1.27548783176198,4.46788619755466,-1.46492816918962,-2.02985994165961,1.85148092436406,4.12766648701664,4.16459619940483,1.97160669077383,-0.296007167355204,-0.182762590179661,-0.511133304636209,0.0766190016957524,3.19845730749458,-0.575508909316368,-0.744938436547155,-0.867557159630222,-0.0193598913087768,0.785720101313803,-0.0270433046511512,-0.146182775497437,0.413891161079361
13.32,6.00783919764513,-0.0658862609710674,4.12033854164494,-1.16795709725111,5.70669774068143,-3.32166041962915,-2.84933847608037,2.62721104578903,5.33428342772419,5.87308097989967,0.567943751873898,0.0229157011044166,0.337261139849353,-0.550108770109262,-0.686302630958843,3.09810444925122,1.01752528214371,-0.871282910405939,-0.84592820466781,-0.0200601398865343,0.792841047699354,-0.0344004810588289,-0.156921032580803,0.439819993286859
13.325,3.78758056905517,-0.620172453188025,3.33627553193205,-1.8612902887617,5.8121056079572,-3.6872990625539,-2.74779444079132,1.11083395735588,1.72254356570251,1.05752820535445,0.659403642515826,0.49650626637376,0.355296766015783,-0.202198963174656,-0.815844137489032,3.0454681172285,3.16095121735905,-1.05176925904643,-0.846990950713719,-0.00541386137507698,0.783760608334192,-0.0199518161335139,-0.198986483520569,0.429798572761143
13.33,-1.67994616203715,-0.198336227864415,2.09002457338439,-0.448185251905762,4.65674205057911,-0.873628260934198,-1.57426742969995,0.110815133782749,0.145747838575876,-2.5838970070686,1.22649350472608,0.246516241969779,-0.341981223886606,0.0668267862665519,-0.581609865295048,3.61824431690271,4.05925815412142,-0.909269116252768,-0.898176030101101,0.0403290771848838,0.755106075586627,-0.0546696618764329,-0.312438553969524,0.385440523903611
13.335,-2.59836016949051,0.756824281633652,0.262986600442064,2.53489027522882,3.35847500817685,1.11845753882518,-0.956106706750677,-0.0847387188266293,-0.294268769952009,-3.81721152632639,1.48508688116695,-0.0141761995194448,-1.96296164655195,0.409169226375797,-0.109058202295143,4.52288764847158,3.90298754412324,-0.732052963409451,-0.971537139177553,0.0962866238015312,0.735240693014346,-0.136625085491448,-0.454080166035096,0.361274599004134
13.34,-3.17419653619143,3.45719715781163,-1.60383896574037,1.47234591137782,4.16844805128237,1.9899187986114,-0.909821160886015,-0.0376283263899479,-1.41991857477587,-4.04037862272487,1.79729953917795,-0.472543641149491,-3.04711223074669,0.787159555980928,0.0160356307511849,5.05479355953468,2.18297218076069,-0.164626907191091,-1.12971488277567,0.174757564565996,0.658163336063416,-0.345353948634437,-0.682570099349658,0.289998723366038
13.345,-3.93736084963588,3.2028104553423,-0.950730371610973,-2.40164794014281,5.22677309077269,2.20699050105725,-0.910161837223446,0.0815933514954319,-1.64583722677735,-3.11195067534921,1.8435512310879,-0.707947131256678,-2.89770071850121,1.16959718762358,-0.059844555048248,4.18949716398296,0.802096407735711,0.391936497514438,-1.19214326116764,0.189881137632174,0.701084545107634,-0.442722952246392,-0.764241840222533,0.246136354679026
13.35,-4.99934104105917,-0.896644262099329,3.44835027625021,-5.25516337654325,4.55246388069595,2.80004331740864,-1.10560840407225,0.224456666830161,-1.97764193478183,-2.04586285129748,1.99379616000491,-0.888026362574566,-2.36843936580407,1.487187400401,0.253690217750954,1.87422703138529,-0.208360235596241,0.85443128596887,-1.27197784395807,0.192869772934068,0.690688793792168,-0.592426540711158,-0.769309161423259,0.258840596805727
13.355,-4.25006172821131,-4.4034795658308,5.25267898669251,-2.22425484793435,-0.0525341857641147,1.53121915961187,-1.17445789973048,1.00147274180164,-1.70621796435612,-1.61108806869755,2.201917832944,-1.01085017656107,-1.87227374595718,1.52851823360845,0.860955511161882,-1.0954168891912,-0.752289173296955,1.14998090905546,-1.31798717519565,0.136493187900368,0.657989676106143,-0.769362898920682,-0.680516938572543,0.347923331271473
13.36,-0.588529507220621,-3.22928545844524,0.786986987070201,-0.889518894302151,-2.03874378587292,-1.34901481434784,-1.28718161975964,1.11865613205249,-1.13983582032006,-1.57651986368904,2.33658629104945,-0.515338209752997,-1.54710577847032,1.60658489184192,0.821882951690942,-2.61768280252487,-0.58071317847808,1.3251516941456,-1.34569328986195,0.0663344487065335,0.595905852463153,-0.957056944309085,-0.550198834194855,0.42923826278025
13.365,-0.169553796783194,1.00286800838092,-0.379089824925723,-0.940973738577864,-0.446743063625094,-1.76963189207531,-1.40179541058829,0.254725894182051,-0.755942747547912,-2.2085739187253,2.54957348172727,-0.11355708108603,-1.12773393009059,1.69819039382935,0.17316118434762,-3.74951023922788,0.476666803767971,1.27791767923741,-1.37409706241239,-0.0194672118556026,0.450669065437302,-1.12608031170623,-0.401215841765635,0.499823836800736
13.37,-0.296557274764628,0.862971880248755,1.18865227519896,0.00402909257016254,0.554668938452154,0.105629969299984,-1.73787890083166,-0.653670896564154,-0.36766008570268,-3.50275582789296,2.69169458995181,-0.447986333295042,-0.968930094040315,1.20223810062992,-0.220590731321574,-4.46434583320817,1.44908305167378,1.08912346718607,-1.38610600120084,-0.0766605405512995,0.306616235884022,-1.14483477026025,-0.202275698732297,0.514431549599778
13.375,-0.560793451204501,0.148649014357552,1.32545236097635,-0.121635723603034,0.447212888456036,0.513614681869417,-1.707942715462,-0.610998459779941,-0.0354715116580756,-4.38706551419683,2.50533703899417,-0.699842487365874,-0.95753714346514,0.0606250155277597,-0.620991896552404,-4.65334323683919,1.93153460927988,1.23873441216796,-1.38984801690154,-0.119129768655797,0.164441620725466,-1.56071612506187,-0.0814427772120459,0.418769830122211
13.38,-0.768064408459347,-0.55914730209526,0.928498434139634,-0.508768514164021,0.151708274005676,0.340470106733451,-1.41559812588774,-0.444218127546424,0.138516214155016,-3.68019524228348,2.49696618854234,-0.384862878989998,-1.03447845939374,-0.575396204845451,-0.754310981588688,-4.45578431932163,2.0281303761934,1.43683771010657,-1.36636137686874,-0.158425376986092,0.062462874195043,-1.71270081013886,0.0289152335400221,0.219931825665347
13.385,-0.597282758112566,-1.2165560562544,0.91814441212569,-0.697369628818805,-0.124796355944948,-0.146775969316726,-1.04837137311989,-0.536067395855838,0.0257898010536194,-1.33483672622028,2.33120146912386,0.147536425433062,-0.924213071402127,-1.25266799035214,-0.707748048270128,-4.01320847798634,1.40526951114941,1.43923480515878,-1.31428975691706,-0.191447455565871,0.00310849325285452,-1.68780901395317,0.114129763173804,-0.0773586259302033
13.39,-0.355745700173028,-0.894198878725487,0.936843947861729,-0.320557524483228,-0.280921837806632,-0.575510864570997,-0.781486223091036,-0.453740967538065,-0.160865602082963,-0.425132863781444,2.21024269138062,0.267089875849343,-0.834293718547675,-1.33516941216741,-0.6841022261292,-3.11139708280616,1.01425842551985,0.853540846725708,-1.27637917379548,-0.204283563610678,-0.0351747594361363,-1.53497430674523,0.218303450322888,-0.28740511021395
13.395,-0.482965099253611,0.0597723952010565,0.818889591039234,0.294332038872195,-0.10919462694462,-0.432714400781887,-0.526084179256431,-0.333660370375817,-0.275344906151451,0.948145003024977,2.07100150380857,0.353297892453646,-0.463409498633641,-1.19667926756258,-0.603070801324931,-1.61706469016705,0.674041053097268,0.201232541442857,-1.21655616293149,-0.188996595019125,-0.0939730044741311,-1.09726008474489,0.475198738659954,-0.637464206760328
13.4,-0.724215219800083,0.127242620884617,0.938727358983996,0.206880827580853,-0.00790797041735043,-0.223331665613499,-0.556205147850252,-0.278479116680599,-0.287253268620261,1.61302909512028,2.06698154506926,0.351364575425403,-0.340000255059641,-1.15261947349485,-0.498715895408218,-0.834711803405922,0.667358225571183,0.0958665005011688,-1.16417745446331,-0.144793655969753,-0.113636627842254,-0.732331589173494,0.678311684552718,-0.86767039321286
13.405,-0.615848310369294,-0.28812212137502,0.90221980928663,0.0346205830270381,-0.0419966341922313,-0.173166843893258,-0.758879157449529,-0.20238031916775,-0.287279085333672,2.21864515476987,2.00902944207878,0.300032792226186,-0.300595790568796,-0.974232134040636,-0.31863374793896,0.142805606116546,0.69272320165784,0.0251546626527768,-1.08603433164963,-0.0596351476882568,-0.10654333608261,-0.290628340466848,0.910945152520409,-1.15152613695956
13.41,-0.460931364991288,-0.547116063670631,0.894169931973324,0.145783155724241,-0.037746056090017,-0.187606945582905,-0.908003393076159,-0.128323329965211,-0.313107573332749,2.35087178177704,1.87396768278211,0.244074550867007,-0.346326362704047,-0.654338434616625,-0.240240773687716,0.877177909358333,0.731781047279707,0.0048589042163384,-1.00670421386222,0.059423406521699,-0.0833996389148295,-0.010675190146784,1.00170397183307,-1.26554506204031
13.415,-0.429255260305971,-0.324807312383198,0.903661030191196,0.387978839946855,-0.0331799076488742,-0.167144996475191,-1.03800187879765,0.0342026467563602,-0.313695049574409,2.30411034458129,1.73721646588678,0.197844423279542,-0.570721782361281,-0.314020704481708,-0.236895757777336,1.46270927085335,0.985050985670023,0.268341672111902,-0.921013219598467,0.213654720788016,-0.0484682247024958,0.219107792702797,1.03541121348619,-1.27981447274673
