Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.515,0.352565878666826,0.929977692336724,0.582829188922235,-0.0918138700319046,-3.17076686266981,-0.555266174223021,-0.493994496077556,-0.0722818643227081,0.0105507734408579,1.78579780086972,-1.29386373702482,0.192515034425182,-1.08202310006797,-0.44965896024484,0.0888097767693713,0.912548114382123,-0.101961297282264,2.98142264976863,-0.991223879280275,0.168966481217524,0.00464292119113647,0.174343134740468,-0.0230357050667828,-0.113178176768026
9.52,0.346710284809855,0.869225877362123,0.582917468726122,-0.193238287872617,-3.12115541220816,-0.339102322237942,-0.454169382969159,-0.0463001936057807,-0.00191540873725061,1.86558016435,-1.57518735965382,0.234465850892462,-1.04732438468491,-0.474472070206696,0.014550306247998,0.538034779003175,-0.106387709040712,2.91076765049502,-1.01491002778723,0.16703113525073,0.00630260392362619,0.158497347625297,-0.0426926837174355,-0.162369596040393
9.525,0.292587857530357,0.842417998908543,0.601011571362622,-0.239749407082235,-3.10567010960489,-0.0688843154864798,-0.455761731693124,0.00132342348022781,-0.0359612648379074,1.8251242999306,-1.78660280535163,0.249688047606618,-1.0303905389371,-0.489403067529464,-0.062006362688458,0.250660015709858,-0.136784978509758,2.79750112671321,-1.03390057872534,0.142191307433778,0.0165292947530585,0.156047890258212,-0.055006057008791,-0.206207816850425
9.53,0.196528175606883,0.83375213321835,0.697170187470851,-0.247267949921446,-3.17974519214038,0.270421508121084,-0.456931659355843,0.0428996109217608,-0.0509525641441166,1.7633292261343,-1.96496930713421,0.266834603127241,-0.996230532626803,-0.497945597295907,-0.101721476069137,0.118444738855895,-0.19808415613359,2.73997207697253,-1.05188372574701,0.115705199649302,0.0173792472090704,0.180643410759452,-0.0755295103489495,-0.23387855763811
9.535,0.13465116656772,0.846179299394819,0.751496059152273,-0.234312806018035,-3.33759761631753,0.565212373747483,-0.478388957977573,0.0695904519581222,-0.0703680880233941,1.66629533081299,-2.17331134494322,0.279248235195962,-0.957116411735844,-0.516986445111822,-0.133309667977898,-0.0352040418001408,-0.288809580696671,2.60848944537171,-1.05766090755311,0.0796686509251582,0.0234230005548859,0.224808758551303,-0.107273662849267,-0.245196870365226
9.54,0.101711697838775,0.824150608453908,0.78337618470912,-0.209541460049123,-3.56799707355713,0.957367871641507,-0.502177988047822,0.108767775621311,-0.0902973439529222,1.53657272007974,-2.35420890966534,0.297969663038785,-0.9471690681202,-0.518923709265397,-0.106845829954716,-0.151712279625939,-0.362385686439625,2.51566927403195,-1.04980980002464,0.0347273807047446,0.0328321281051497,0.283339086270364,-0.138744553226792,-0.250567168494222
9.545,0.0964044298157708,0.794379853562853,0.785401444273266,-0.174834796006657,-3.75801474981807,1.25856477423471,-0.509203609887723,0.125518997623153,-0.0701091857376239,1.41782561757711,-2.52651402512579,0.311763191169646,-0.944354064849284,-0.501318119256173,-0.0828781983808116,-0.345440694495138,-0.461803760753344,2.43456828465679,-1.03617900184165,-0.00330462309808056,0.0360040520582036,0.328304258471055,-0.16713094367509,-0.228390374822422
9.55,0.113757929503283,0.711924255887655,0.769046271299253,-0.138758812781243,-3.90856863834895,1.50382263452243,-0.536185099365404,0.150317656002174,-0.079179561619608,1.17253189240853,-2.75664454223732,0.332755961104302,-0.937859151015042,-0.508758696715513,-0.0590901248144949,-0.459106017337985,-0.537683732268139,2.44026829189281,-1.02432120235752,-0.0502122191282768,0.044657015038188,0.376703499445306,-0.182885360994212,-0.198513838826191
9.555,0.133353460082307,0.641979554615584,0.743670123516392,-0.118055444448726,-4.01490879231386,1.69330896291541,-0.543230132608362,0.15408386560053,-0.0787872925538595,0.969104233993573,-2.92847828750473,0.357779466069396,-0.942000990871095,-0.515516306882824,-0.0312040866761002,-0.598855731629606,-0.581092067273362,2.41480029406336,-0.994890860004215,-0.094380688202108,0.0530458286904153,0.413581850894829,-0.198283234558973,-0.146966852318033
9.56,0.122246385635226,0.560994539227571,0.736860206349058,-0.088153244126996,-4.07998488998091,1.85582251618453,-0.567863747770853,0.148634752024179,-0.0661914026348333,0.730837028233662,-3.16452158919382,0.390613241883781,-0.936353374953825,-0.513027864668556,-0.0213215509283526,-0.827914030456152,-0.60399645597291,2.34133918808828,-0.956416384128599,-0.121724528268616,0.0604894039481726,0.427927552618048,-0.197339416733658,-0.0934257950313737
9.565,0.0808332279204451,0.487003487562461,0.73892169822488,-0.033728595214996,-4.12448475806332,1.97318104105818,-0.572230939308538,0.146783954524721,-0.0693619163924377,0.532653763355266,-3.36836922066592,0.422418784625399,-0.91912049167862,-0.512224899637,-0.0149687652110487,-1.04680455533964,-0.621383371969601,2.24002530075347,-0.92393234099469,-0.160312097516982,0.0851356137050008,0.411798791054614,-0.16233740261164,-0.0240330300498151
9.57,0.0265724111642523,0.414539636632787,0.789427620680031,0.0494064064197381,-4.1905511001667,2.08616812454854,-0.57096491928196,0.145095398346304,-0.0794307434043641,0.376252869225921,-3.55966501025027,0.450151994309461,-0.876766376539783,-0.508228561062301,0.0185425964865186,-1.23221566968358,-0.662514254162558,2.09023510120903,-0.900671890362745,-0.170822186986965,0.0874240312044857,0.402895409854562,-0.170416217745956,0.0140543223701814
9.575,-0.0234357424478235,0.35590368409029,0.844165824546681,0.192061044233845,-4.28716043051151,2.17586796932985,-0.56929153544102,0.144784360457138,-0.0829961996700998,0.238694900586762,-3.76790873034302,0.464693798462199,-0.825884075459937,-0.493871640841646,0.0442470957274062,-1.3064816884629,-0.704384286593949,1.91393250555023,-0.851293461506039,-0.177346314463178,0.0949455030556244,0.386268277125976,-0.149477836805192,0.0774148727141262
9.58,-0.0455389634830034,0.291563179700695,0.890845930431306,0.357925834326469,-4.39363060760015,2.22337159901129,-0.567723464047429,0.134200702134924,-0.108209453334639,0.0667202870162853,-3.93234932081044,0.458345574542429,-0.766356852139477,-0.469735729964023,0.047898931498099,-1.31975993379823,-0.732315726593918,1.795662463582,-0.814358232168159,-0.187045723092683,0.0969046300391395,0.350385253284606,-0.0897931687027274,0.120569646180117
9.585,-0.0762209636817869,0.200637775876459,0.954896854840926,0.576021753402414,-4.53517882760957,2.24894118736017,-0.548353956291122,0.169919915052488,-0.128099351538868,-0.0937447980025871,-4.0943162976993,0.438228459036924,-0.706436671159383,-0.45069013822599,0.0407618798343946,-1.30698216715514,-0.729724539496279,1.73405311835669,-0.78469465316492,-0.183965752005061,0.106515687196817,0.327554632011145,-0.0371106238618857,0.166468897950665
9.59,-0.104225653359984,0.167349676680509,0.994442179741245,0.760453905167733,-4.69454575806975,2.22374264317466,-0.570445678457355,0.207419460952869,-0.12080625931031,-0.257799550052487,-4.26966258255534,0.409130220125081,-0.625474490363074,-0.43763205474381,0.0516230828261801,-1.29729190833792,-0.702514872180156,1.65232762318551,-0.739688758013056,-0.177921079972669,0.106279720074832,0.312347802662568,-0.00778211816566361,0.201890685018764
9.595,-0.136544328745166,0.175822431362867,1.01807947077287,0.897340431909624,-4.85245773487468,2.16924579087909,-0.583458777401199,0.226720617965899,-0.126840851075485,-0.451695265148444,-4.4082631025886,0.393640581893163,-0.565511985100019,-0.43690475183404,0.078205372367403,-1.24821439600916,-0.67026840525278,1.57080399404584,-0.695528441558638,-0.172945149434418,0.10373110390809,0.283083586798107,0.02225478583482,0.215817649759753
9.6,-0.188519124345854,0.209544395810368,1.06489480894436,0.986532311794275,-4.99339070303454,2.08847239766409,-0.613137454833238,0.254160458159941,-0.147292032633245,-0.725271438624382,-4.58909635580679,0.372430324028225,-0.503582750720703,-0.441935499782636,0.109232385271533,-1.14879058170095,-0.622011114307933,1.44241632503191,-0.660035892127924,-0.158302895589244,0.107275523858696,0.25854585361513,0.0493977598249563,0.242748692410339
9.605,-0.25053748814507,0.240342444004793,1.10046526361349,1.00620496520145,-5.14147024422345,1.99357023616437,-0.650183840365551,0.275969174073079,-0.17804703464183,-0.949010719260086,-4.73960829202406,0.360031891050814,-0.446581895996477,-0.449473758584543,0.137117174312343,-1.00909174323141,-0.579451297974481,1.32701302961982,-0.638381565767606,-0.145122634362022,0.109203652176653,0.237833946763063,0.0565474449211849,0.273886977423867
9.61,-0.315801464562842,0.24849708021565,1.10940584520162,1.01328690969223,-5.25384043406946,1.91906894057155,-0.681316033693935,0.282976886861173,-0.213436725992716,-1.24327434005832,-4.88856589096848,0.359149615267251,-0.40011742308353,-0.461143865715016,0.157047496142745,-0.803848896355038,-0.522877903305204,1.17209594814017,-0.626525296051874,-0.130408233809025,0.106557616998815,0.204550405728122,0.0678677180358661,0.316863992757367
9.615,-0.362318030520386,0.247599726584701,1.08342303758897,1.00102594795523,-5.3927608423441,1.80682059295396,-0.716396127177245,0.289914398121044,-0.227931433880845,-1.51259251975353,-5.04732275597662,0.357966774046183,-0.364904789183735,-0.473578779817991,0.168644594892276,-0.575343059431536,-0.467753539916458,1.00448039301521,-0.619667765638007,-0.121391598570305,0.109215081874159,0.186991224737554,0.0461842938556706,0.328570120830278
9.62,-0.394343725150881,0.230320141008279,1.0450135766339,1.0033754058671,-5.45366786247373,1.7009186372404,-0.766746749553374,0.272273499613793,-0.249344115917817,-1.72502532793794,-5.1818082709586,0.365328180030508,-0.350095768877359,-0.490171970669291,0.174989348772888,-0.388387084978126,-0.422186040669187,0.862988252193059,-0.623260210320514,-0.113471921750309,0.103850044046475,0.177807683986987,0.0186336622695656,0.328953789344335
9.625,-0.420572264930031,0.199556178289399,1.00274577216935,1.03707193388413,-5.47822418225933,1.54906750828265,-0.807944247167696,0.225211164912299,-0.287710545033387,-2.03304894172539,-5.34574629207683,0.364842181206813,-0.340037750285539,-0.509344410058837,0.172426595260128,-0.142356410369103,-0.366146254399093,0.69379551916102,-0.630441641130311,-0.0927416150973958,0.101277304433202,0.170259244214821,0.00708403881260531,0.328786944378267
9.63,-0.476312360555047,0.210842621039562,0.98758737711158,1.07814698035,-5.46330769127076,1.4286180811329,-0.848243410073073,0.191699112446395,-0.314878996484148,-2.17789696169635,-5.42673434561785,0.360693876715832,-0.326915447001803,-0.527609134395749,0.165672084798371,0.0649039598996457,-0.318929763583293,0.564193298087225,-0.641747571235543,-0.0876749599858102,0.0924896546345794,0.177564723977188,-0.0194636729083309,0.342072254830393
9.635,-0.539726627382462,0.231876433085383,0.979585394778758,1.14728829687102,-5.41987365102652,1.31169507688928,-0.887499486180763,0.137556054201904,-0.357227788068835,-2.35319129560424,-5.55269228797258,0.349844477042346,-0.313952130831327,-0.538631742309437,0.152378832013946,0.28408825026689,-0.266436687548651,0.426703338727892,-0.662112474863022,-0.0696179110685421,0.0856393514208925,0.178538673510525,-0.0248357695861865,0.338136401100991
9.64,-0.584697245360879,0.269724300506789,0.979172583910627,1.21150632632874,-5.3318531113904,1.22879653788965,-0.923603799786084,0.0858426260776266,-0.400228027384648,-2.47000609900448,-5.65295434350296,0.324731498110835,-0.295125585459342,-0.548214811211494,0.134500241370348,0.537690131030027,-0.178424332667093,0.277490078561895,-0.680865042504128,-0.0544659339766012,0.0829228197005211,0.173360464534287,-0.0260443721263756,0.343638532260049
9.645,-0.612113983035337,0.31675948859066,0.992829117885236,1.27377428877709,-5.21223988137273,1.18936978818553,-0.949866981342588,0.0481791092930976,-0.425369377793283,-2.49805326163137,-5.76225801951887,0.288789022973624,-0.284013647814425,-0.545037093833787,0.120499738530678,0.743707484621886,-0.0984509045932503,0.152812420306709,-0.694312618795128,-0.064065783110118,0.0759023502575438,0.151744448360661,0.00171797580150808,0.350073097864132
9.65,-0.66620639143616,0.372838868606291,1.07638014576084,1.27567031707545,-5.0338302700873,1.17965869459017,-1.00240086640796,0.0144715455926855,-0.445561783851626,-2.45298841592309,-5.85781293010291,0.245282702546471,-0.291606031517457,-0.539849779769165,0.117985151957156,0.940775167412405,-0.0163518254937194,0.0488746158536305,-0.720115021619768,-0.0604402736263114,0.0738101669907976,0.143654852678935,0.0143446308740422,0.321318212363323
9.655,-0.730760464853955,0.433827317446428,1.20472857398281,1.29721048789438,-4.86271066705626,1.20009773712255,-1.06632939246981,-0.012918545110103,-0.461706456803615,-2.36279089792719,-5.9656425599286,0.187668086037607,-0.260942345922473,-0.536057303584882,0.0924018690959133,1.16980429238211,0.0683611572547456,-0.0505937880577224,-0.749713280308542,-0.0547647232452406,0.0723261324705964,0.117406515815893,0.0438360439387681,0.296818974609716
9.66,-0.799317994558093,0.480639074717135,1.35846237552711,1.37151229133806,-4.75365882829917,1.24175755746247,-1.13917184451661,-0.0381451048488575,-0.490455258244461,-2.24532792697494,-6.05764618021672,0.13296899356067,-0.250067973394591,-0.532983710835784,0.0826181829210984,1.38216280866995,0.141328091956877,-0.123646568871783,-0.764491259501907,-0.0497472986325148,0.0670729416229648,0.0921311486438265,0.0616225134711961,0.286697845136013
9.665,-0.913994381378212,0.499829935565134,1.57483363097657,1.52859570291002,-4.70157848588855,1.34809140422537,-1.21871188845361,-0.0619260745563046,-0.527574108858231,-2.10399513030807,-6.11176953798418,0.0869131844959295,-0.23999935569689,-0.519111103234218,0.0599662724618152,1.68042925224466,0.241089784107721,-0.165053920942231,-0.77674482826001,-0.0666971503111499,0.0580644387604588,0.0576758302647832,0.0875209349613154,0.283076596219922
9.67,-1.00155942316501,0.519568802983364,1.68875166178944,1.6992105055916,-4.73101987577122,1.49252598193424,-1.32161975534635,-0.0863205319930707,-0.568406249678983,-1.87308110297185,-6.16207725006555,0.0519999140418631,-0.23200936841241,-0.499241524655196,0.0335675693201125,1.88473816079735,0.322801556088564,-0.18699889356103,-0.793323021568869,-0.0664460379960495,0.0532651315924683,0.0486869064425415,0.105145433681851,0.274262591632075
9.675,-1.08481669108751,0.565096236968591,1.80348113756345,1.85982034590351,-4.8132230166854,1.67522081339904,-1.40493396693013,-0.0982927331026962,-0.586953257143422,-1.62925095929218,-6.19177065285323,0.0418460107040813,-0.229455549725034,-0.472447072474977,0.00193831062452873,2.05198130609302,0.414754978369362,-0.178703548301276,-0.813748968854255,-0.0749158934957504,0.0542509511519369,0.0161321463191434,0.120146632194519,0.257866601171584
9.68,-1.12374060447079,0.656957036483088,1.83121832111604,1.96890007358819,-4.90704759282529,1.8934543197945,-1.50383143728456,-0.100223812620731,-0.600629626374151,-1.27309921917763,-6.24053252040244,0.0278328280575982,-0.22543936006064,-0.442262363939091,-0.0349797165268558,2.14302842551114,0.491183779714087,-0.154145852766557,-0.82767934421245,-0.0791977544148995,0.0523610062721624,-0.0252069110289595,0.13495000878112,0.242549617719959
9.685,-1.16066426135777,0.75008636349034,1.81313234706637,1.99320697784424,-4.97915060731259,2.11126495460521,-1.60157259528581,-0.0667225320835809,-0.610197682942611,-0.883982742752194,-6.28664563010229,0.0170971803059809,-0.225966588523096,-0.410652712195751,-0.0763222644942887,2.21366513071402,0.567627432160366,-0.0942913174996697,-0.849443555550638,-0.087710687614771,0.0545084163334744,-0.0666293512186055,0.155965206203685,0.219987696274555
9.69,-1.18491741369633,0.832118248395643,1.78977133716026,1.92670358574197,-4.98319476320328,2.28433731917971,-1.68873528069797,-0.0184531743511608,-0.62608028433305,-0.565089032921199,-6.34163709843744,0.0243757373336492,-0.233697786865768,-0.387647962032485,-0.109398774034732,2.26299530595519,0.624851112880622,-0.0270076673570394,-0.863057247892833,-0.0905289584602486,0.0614051122307834,-0.110886783135438,0.156797468662262,0.192813340820592
9.695,-1.2474868379332,0.92110367834829,1.753322513491,1.80451080296516,-4.95363286550559,2.51344554094819,-1.80623479438129,0.0686051212638643,-0.681144841088294,-0.162936985137716,-6.42557045740464,0.0824630190264529,-0.244951286584533,-0.373457940885584,-0.133157089804389,2.29608298508852,0.651755061437987,0.0196545706093448,-0.876216880942551,-0.0849612968273905,0.0721140097108702,-0.159277063613939,0.160498581041186,0.175675459991605
9.7,-1.3269837120913,0.991305317925677,1.72387644418124,1.6810842652012,-4.91124468975739,2.66671300938834,-1.85023968256643,0.115550949271733,-0.731006485900616,-0.0200078553975945,-6.4745418358059,0.148189399563213,-0.259945019392034,-0.361125797279488,-0.158001500838005,2.32152185163077,0.667817785007987,0.0619075451188612,-0.895198442597579,-0.0812363989166637,0.086871300592005,-0.200980456900643,0.136335609126045,0.161504602279749
9.705,-1.44163161499827,1.03101209850332,1.6899582309497,1.56617880807155,-4.82189268141,2.83803554369454,-1.85717090055815,0.14017097034918,-0.838026584975434,-0.0607691520644528,-6.4806923866272,0.244676949141718,-0.276540340601265,-0.354170957555916,-0.175264858377958,2.34888077247941,0.68055861116519,0.102512345735427,-0.910002389176058,-0.0688847844288206,0.10164330872667,-0.235793961648314,0.112156344111702,0.159789354630101
9.71,-1.61086844982038,0.876122900227286,1.66816083632869,1.48458179723961,-4.63535429664738,3.17342410923867,-1.82574244874658,0.137623036928048,-0.887288262720175,-0.197646578736887,-6.45300883086902,0.307149713861329,-0.295785957839005,-0.351290777225813,-0.171114600950663,2.41889574542457,0.694646325467306,0.132601749970586,-0.929999276209641,-0.064124571937608,0.116246213957217,-0.270424148732903,0.0758654195060183,0.157346986632647
9.715,-1.74580418812633,0.653603306160743,1.69018327230203,1.50393581735276,-4.45583290173325,3.45612109250793,-1.78166332475231,0.154136692622434,-0.90161155245337,-0.339925449444835,-6.38209656368121,0.374371952380307,-0.321280439527505,-0.343590324810042,-0.157920440978141,2.49436025536353,0.693506278103092,0.153442751288379,-0.942326109737924,-0.0499334135104986,0.133373938932981,-0.314690077015324,0.0144018176758983,0.167990707548353
9.72,-1.87373292110813,0.428287189204061,1.67417504374595,1.58175078036919,-4.302811772449,3.72540805233943,-1.73857907632374,0.16631863471943,-0.933332842589806,-0.401132905368221,-6.29367238296375,0.402509818287536,-0.350675878750833,-0.314882501345456,-0.149800134354104,2.61191226570466,0.69668435446071,0.165422081727363,-0.948615445182859,-0.0512876690434877,0.14620749131844,-0.331311786568171,-0.0419693334043591,0.176842933350061
9.725,-1.97422453560911,0.313015374301823,1.65004318668595,1.62027839995809,-4.19699855889436,3.84456225465502,-1.73544509098944,0.136177750695802,-0.956588041312174,-0.503725530841283,-6.13311415656151,0.406653827230443,-0.393882784903961,-0.290645639475573,-0.143842313736502,2.74094782780023,0.697697262346672,0.181667301920468,-0.965000452726106,-0.0457242277179808,0.161627233114425,-0.331134727803563,-0.106257333309781,0.197270572794647
9.73,-2.03291343021742,0.257801224818034,1.57577774483683,1.58684467925186,-4.10598101926672,3.86776961475101,-1.72575275110731,0.123264706725243,-1.01793111562336,-0.594140263161172,-6.00273936693258,0.375542697335694,-0.457059874056335,-0.255659461768034,-0.134688902367716,2.91742582520044,0.729815385681515,0.190213578269763,-0.973914787730892,-0.050249565752216,0.173303428581348,-0.339894528370344,-0.176946460367709,0.233352765454953
9.735,-2.09428962648101,0.175830699966186,1.47344454662585,1.46343273728873,-3.98059974910877,3.83675714749919,-1.73279463726414,0.168313697251118,-1.06246290601557,-0.649186744688694,-5.84338166967642,0.33171691401857,-0.567787439850307,-0.197814861828832,-0.124326825007921,3.00268568160804,0.747943695286626,0.229472593186783,-0.981781274135919,-0.0518509570678677,0.192354608022411,-0.328983723236293,-0.225365719509351,0.264957113973838
9.74,-2.18056691503365,0.0236162561681705,1.37744638542007,1.32704704172182,-3.82315049245659,3.76551823223496,-1.74159078633597,0.208927481807318,-1.09369119453559,-0.59594071375393,-5.68932935439355,0.283998849322933,-0.665035615540116,-0.143571086517326,-0.112872743395105,3.03312946764901,0.756322999373015,0.277062107821904,-0.98782097172996,-0.0588801071837042,0.211452249663388,-0.333384850222263,-0.290974444775678,0.315574302967764
9.745,-2.28907747855985,-0.166790992029005,1.28402992263393,1.2323210831156,-3.65754537439551,3.65808700635249,-1.75168549218583,0.206689915282122,-1.12525565043884,-0.541524852817972,-5.51487508077305,0.240689314352313,-0.822629295448078,-0.0225891869826207,-0.0708450977804161,3.10832289959554,0.754664107000862,0.349014159523789,-0.999961904645476,-0.052699345695578,0.223253421187763,-0.344609805172796,-0.347020859507569,0.354495062115132
9.75,-2.39813399980751,-0.413173408153881,1.12592018366984,1.16186110476943,-3.42457944266785,3.44076638968142,-1.7420772628297,0.137241421903315,-1.1742878608077,-0.513531308121632,-5.21735999407344,0.152388869385777,-0.998357075691536,0.119962399202941,-0.0296684906879735,3.11331695236036,0.70545627361325,0.439747823581179,-1.0011457089673,-0.0519642158978043,0.235233991779532,-0.387244827705998,-0.400051188939693,0.394975282398169
9.755,-2.45882242635172,-0.578633416549768,0.94681747709377,1.11736574426321,-3.23447386930477,3.23440445324195,-1.68554450803713,0.0614196549438998,-1.23528390325405,-0.490508631561365,-4.93443143217383,0.0812871857681654,-1.25702787442248,0.37258521625216,0.0281204702100376,3.08756056137007,0.588736854725442,0.67827771764327,-1.00832907974911,-0.0569986836922744,0.244228991670304,-0.434925218853977,-0.462759010776534,0.431339804704352
9.76,-2.51961386465471,-0.71880668676149,0.685813540429572,1.0210190800435,-2.99109211146188,2.93473905213897,-1.5444656208341,0.0178110239789118,-1.34958912171767,-0.46729972928134,-4.57922574612179,0.0107390955840042,-1.58234703332619,0.710142329841607,0.0947638798202273,3.03433342236799,0.395703882253057,1.11032871888381,-1.01356426411998,-0.0572145851309289,0.252491489735204,-0.471848660709902,-0.509773985744128,0.453839788351826
9.765,-2.56650853643577,-0.786991032264827,0.517630850090801,0.929164563821595,-2.76486653339207,2.62515944050757,-1.36915299421402,0.0186425351748577,-1.46173514449211,-0.424537790326371,-4.2553613429054,-0.00655746456586862,-1.96100560358931,1.12540000040067,0.161510982157963,2.96356425448348,0.107758438377055,1.75009763597043,-1.02034535787197,-0.0555868947395595,0.264228644828808,-0.500443063206459,-0.560314794384762,0.478463718594039
9.77,-2.71601282316099,-0.867886898141421,0.262835580995809,0.756193772074307,-2.50574791758822,2.20691878010201,-1.16437119223447,0.0548498712961877,-1.62159696846386,-0.320717869873418,-3.93003520121813,0.00808245461747003,-1.99358611822841,1.74522669709734,0.193523026430611,2.9514252268357,-0.440468521985564,2.81269799010739,-1.03436094708082,-0.0579913310183151,0.268025168401646,-0.544186155608023,-0.607074397494328,0.514285764999842
9.775,-2.88102779059498,-0.981644950146356,0.08446993511246,0.652435396762002,-2.27628534606182,1.77708530934486,-0.948513081308785,0.100698021024012,-1.77836562011994,-0.176234262046319,-3.53999959731184,0.0664310925222593,-1.99260120027562,1.88733744769328,0.169437263992719,2.9379585840938,-0.938976379014927,3.31127936128254,-1.04229485879759,-0.0595556624981859,0.26804113814721,-0.572035290048408,-0.631194977944078,0.524253458120289
9.78,-3.15828701428951,-1.20532759969503,-0.105763763973187,0.663587107910895,-2.01692946797009,1.27011461781067,-0.774983003484803,0.141586944544337,-1.83026089273629,0.0548674287660916,-3.17989199324323,0.127984326938633,-1.99492324601883,1.39775346805892,0.182777741961241,2.54355493898133,-1.50446369441596,2.45611674592348,-1.03674291949303,-0.0630229347109532,0.269970635669092,-0.604311928341479,-0.640007458503688,0.562696032261674
9.785,-3.48673178926449,-1.44550703330876,-0.228331867987352,0.834129143187209,-1.79828233947935,0.787749517511518,-0.668655707565615,0.167172550892149,-1.83493504338806,0.399593170380276,-2.7705240506534,0.202406564160459,-1.78122992242998,0.944383352057518,0.284968980433011,1.65884434380994,-1.85135209272078,0.770788763542473,-1.04171576110542,-0.0655420448106596,0.267377935595604,-0.628096014124577,-0.637061043784091,0.58218854401403
9.79,-3.77753933364809,-1.64853516866061,-0.394926903487378,1.21643714033721,-1.61865648399952,0.307550887556671,-0.549366263958517,0.150838617345484,-1.85957769227194,0.979909142892611,-2.16080680119623,0.290685486510856,-1.4184136427567,1.03578662471564,0.36883758341005,0.951466004544029,-1.66004415937943,-0.581773395840257,-1.03032007810929,-0.0812887332400391,0.269279358925482,-0.650695554468639,-0.625087022781372,0.635059867715149
9.795,-3.89847364039779,-1.73256072419751,-0.624025493883257,1.70339041937265,-1.447072296053,-0.136528479865751,-0.497857323562086,0.106383460469107,-1.89460752994245,1.41974993723956,-1.62695645220842,0.372757848992122,-1.49669581330852,1.3568221079661,0.161474654591394,0.903184253268694,-1.08508518694678,-1.08156654584709,-1.02279787027023,-0.0949313544506011,0.272031451870987,-0.654586713086212,-0.617453152031021,0.685584856603747
9.8,-3.83489827063003,-1.63059876845167,-0.852878940037302,2.04867214828172,-1.2606808985598,-0.423225695167142,-0.446704243244593,0.0743214618862419,-1.88981007326694,1.86160610471161,-0.910099798934308,0.456893676439299,-1.55022166785146,1.60077341796147,0.0870010980862443,1.40569010738036,-0.459159850218692,-0.891680804057916,-1.0124716229482,-0.102315270917439,0.271152303317209,-0.658617666054784,-0.581827898748726,0.739144059592877
9.805,-3.58191067569896,-1.30549266004546,-1.11746310370421,2.15459465967111,-0.91375340481622,-0.728389564536521,-0.391427543256966,0.0673511867243869,-1.88677547218769,2.04979087927919,-0.333924643812597,0.450455160355972,-1.50674852579063,1.65309886888703,0.117639352945259,2.16771788242546,0.151837543239988,-0.313700183350651,-1.00933442493343,-0.111605472000207,0.2750939807552,-0.665354718343184,-0.520389174970926,0.778310149014044
9.81,-3.32216649852701,-0.939218007784138,-1.21377701664699,1.74330718200013,-0.446107462283763,-1.02921844906296,-0.358637286055163,0.14634298296588,-1.83347626316154,2.07743652298878,0.303626077985836,0.301194746685355,-1.38387234617926,1.41566454959966,0.0641795429232729,2.18746998962375,0.474824165069882,0.182841499196956,-1.00618092459915,-0.140960750312775,0.279375068189191,-0.669014856139823,-0.367862914542697,0.811355782479535
9.815,-3.130348309865,-0.593709919095346,-1.16101999731228,0.883974645894757,0.14358902549297,-1.37470862392639,-0.364050978160808,0.276630100862906,-1.76742127155868,1.99513280437483,0.878528388638494,0.0551127320859292,-1.2579277458469,1.06510391480852,-0.0701272156002321,1.50515787991636,0.688737812559118,0.535219328360709,-1.0205029010654,-0.154603652087499,0.286575018389008,-0.659665873918952,-0.241706952034571,0.817019352048597
9.82,-2.9157186666437,-0.264632996878018,-0.958907242647793,-0.150239308085523,0.726521428417735,-1.66522649051407,-0.414238505324278,0.409468923459748,-1.69575750437097,1.78822730791739,1.33490414669998,-0.152765588238103,-1.19398967286887,0.751196474272356,-0.27983809836493,0.531070865141808,0.825352180173392,0.688587472151506,-1.04419553476857,-0.163825569637293,0.306356157286127,-0.638401955082342,-0.127394130045335,0.818726611914581
9.825,-2.68208674530725,-0.151876290501452,-0.719036042040266,-0.983574160979177,1.16973069589463,-1.78362824931111,-0.518122472710684,0.511951479178656,-1.61587424425481,1.42241308365038,1.83929163093116,-0.358213528495823,-1.14966208906639,0.547443765606818,-0.470630070476297,-0.379482876053965,0.924529592658002,0.668960354832188,-1.08362871023531,-0.160109200936249,0.325761843778818,-0.584138919229245,-0.0388422612114601,0.813033380748059
9.83,-2.71323679963341,-0.249911354439818,-0.58131922694271,-1.47798191571622,1.6366694123211,-1.97834258114874,-0.610274428829055,0.589821707872373,-1.53442775230781,1.10436193552765,2.13168931476436,-0.442037733788846,-1.088671733181,0.358408506835304,-0.536903821546194,-1.06155311254352,1.01482367503802,0.413250387485477,-1.13383239360583,-0.151693221893147,0.354184983624271,-0.491487668781109,0.0194297710823104,0.787149996143549
