Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.046,10.8804307270162,2.03749733651907,-19.1298128955316,-31.0689757030426,-19.6142004274749
38.047,10.6717381451317,2.12525671067501,-19.2488671664587,-31.1068053219463,-19.7014699533759
38.048,10.4565442364261,2.21091925993063,-19.3688472077743,-31.1427524478398,-19.7890316965051
38.049,10.2350112265823,2.29456253381258,-19.4900048870125,-31.1769026935804,-19.876678247416
38.05,10.0073203249263,2.37628648038683,-19.6125950061861,-31.2093641921497,-19.9641832379503
38.051,9.77367223714671,2.4562107141602,-19.736873121776,-31.2402640930583,-20.0513032719994
38.052,9.53428725789972,2.53447154492617,-19.8630936853868,-31.2697448437908,-20.1377804144567
38.053,9.28940478404768,2.6112189083464,-19.9915085293579,-31.2979603453126,-20.2233451823401
38.054,9.03928209617992,2.68661334036878,-20.1223656886607,-31.3250720559276,-20.3077199474147
38.055,8.78419227421995,2.76082311474069,-20.2559085156102,-31.3512450972634,-20.3906226311255
38.056,8.5244211535199,2.83402161942858,-20.392375002411,-31.376644397389,-20.4717705523632
38.057,8.26026329597676,2.90638499595421,-20.5319971859181,-31.4014308959758,-20.5508842790484
38.058,7.99201704530786,2.97809002012321,-20.6750004868049,-31.4257578376886,-20.6276913377344
38.059,7.71997885104752,3.04931217148116,-20.8216028441604,-31.4497671906044,-20.7019296522453
38.06,7.44443716882765,3.12022382001745,-20.9720135435365,-31.4735862399064,-20.7733506096391
38.061,7.16566634740084,3.19099244620611,-21.1264316881221,-31.4973244164591,-20.8417216798563
38.062,6.88392095670085,3.26177880558435,-21.2850443167386,-31.5210704220876,-20.9068285342539
38.063,6.59943097227554,3.33273496083098,-21.4480242227725,-31.5448897084871,-20.968476617159
38.064,6.31239812500112,3.40400213609494,-21.6155275722576,-31.5688223566105,-21.0264921312845
38.065,6.02299359138305,3.47570838962596,-21.7876914553294,-31.5928813926578,-21.0807224084073
38.066,5.73135707142555,3.5479661382879,-21.9646315327127,-31.6170515696035,-21.1310356512676
38.067,5.43759719098635,3.62086959730231,-22.1464399560851,-31.6412886397809,-21.17732004976
38.068,5.1417930760287,3.69449222218106,-22.3331837425151,-31.6655191429669,-21.2194822963347
38.069,4.84399687757035,3.76888425654929,-22.5249037638999,-31.6896407353196,-21.2574455564199
38.07,4.54423697983083,3.84407049718755,-22.7216144753678,-31.7135230856991,-21.2911469867097
38.071,4.24252160127427,3.92004838662191,-22.9233044606628,-31.7370093624578,-21.3205349243723
38.072,3.93884249657115,3.99678653696462,-23.1299378232559,-31.7599183209831,-21.3455658833776
38.073,3.63317848214773,4.07422377883633,-23.3414563986899,-31.7820469800415,-21.3662014918677
38.074,3.32549853683616,4.15226881613167,-23.5577827027518,-31.8031738480908,-21.3824054915623
38.075,3.01576427354455,4.23080054970326,-23.7788234577206,-31.8230626342158,-21.3941408980168
38.076,2.70393163864248,4.30966911066531,-24.0044734581902,-31.8414663536161,-21.4013673936371
38.077,2.38995177171649,4.38869761945558,-24.2346194702854,-31.8581317148605,-21.404039001614
38.078,2.07377104982421,4.46768466166609,-24.4691438382286,-31.8728036588672,-21.4021020712277
38.079,1.75533045068764,4.54640744266718,-24.7079275181583,-31.8852299121887,-21.3954935915395
38.08,1.43456449333887,4.62462554445583,-24.9508523529417,-31.8951654197112,-21.3841398410415
38.081,1.11140012140438,4.70208516094059,-25.1978025069579,-31.9023765310923,-21.3679553760134
38.082,0.785755935019653,4.77852364552087,-25.4486650695153,-31.9066448293489,-21.3468423590836
38.083,0.457542129045755,4.85367418564918,-25.7033299017265,-31.907770508328,-21.3206902300195
38.084,0.126661383641803,4.92727043105479,-25.9616888495105,-31.9055752254411,-21.2893757214066
38.085,-0.206989175635405,4.99905093745936,-26.2236344829953,-31.8999043731139,-21.252763221404
38.086,-0.543514950418906,5.06876333128427,-26.4890585527808,-31.8906287268658,-21.2107054834008
38.087,-0.88301988476192,5.13616814367558,-26.7578503743664,-31.8776454437232,-21.1630446764339
38.088,-1.22560173338127,5.20104230080346,-27.0298953620712,-31.8608784035599,-21.1096137590927
38.089,-1.57134688314874,5.26318228611536,-27.3050739323225,-31.8402779053255,-21.0502381457427
38.09,-1.92032509678555,5.32240699977261,-27.5832609810122,-31.8158197463749,-20.9847376230606
38.091,-2.27258458545689,5.37856032880952,-27.8643261068537,-31.7875037253903,-20.912928470816
38.092,-2.62814782041468,5.43151341942839,-28.1481346978424,-31.7553516206988,-20.8346257439221
38.093,-2.98700846612425,5.48116662538297,-28.4345499168602,-31.7194047112576,-20.7496456836767
38.094,-3.34912976275308,5.5274511023663,-28.7234355148196,-31.6797209298536,-20.6578082467136
38.095,-3.71444460404892,5.57033002760977,-29.01465927309,-31.6363717645142,-20.5589397696976
38.096,-4.08285744439848,5.60979944187372,-29.3080967496106,-31.5894390490999,-20.4528758195266
38.097,-4.45424802804973,5.64588873279982,-29.6036349068793,-31.539011801732,-20.3394643000395
38.098,-4.82847677145409,5.67866079784374,-29.9011751716209,-31.4851832740944,-20.2185688829279
38.099,-5.20539145524421,5.708211933135,-30.2006355308348,-31.4280483613314,-20.0900727967798
38.1,-5.58483471267225,5.73467148740408,-30.5019513874712,-31.367701492238,-19.9538829511346
38.101,-5.96665167601807,5.7582013022755,-30.8050750459059,-31.3042350779751,-19.8099343062771
38.102,-6.35069711251132,5.77899494027752,-31.1099738446177,-31.2377385501476,-19.6581943371955
38.103,-6.73684146608185,5.79727668610283,-31.4166270819021,-31.1682979716114,-19.4986673916307
38.104,-7.12497538566451,5.81330029895827,-31.7250219765652,-31.0959961629645,-19.3313987160509
38.105,-7.51501250544869,5.82734749728518,-32.0351489641279,-31.02091325934,-19.1564779245973
38.106,-7.90689040505636,5.83972617041028,-32.346996653907,-30.9431275966631,-18.9740417089406
38.107,-8.30056980317195,5.85076832672119,-32.6605467732644,-30.8627168220634,-18.7842756166483
38.108,-8.69603212960894,5.86082779593766,-32.9757694136654,-30.779759125963,-18.5874147515096
38.109,-9.09327568889621,5.87027770153581,-33.2926188744583,-30.6943345003015,-18.3837432727688
38.11,-9.49231068277239,5.8795077118785,-33.6110303702582,-30.6065259394423,-18.1735925976807
38.111,-9.89315340379791,5.88892107227478,-33.9309178190845,-30.5164205195956,-17.9573382473685
38.112,-10.2958199475557,5.89893142443981,-34.2521728585239,-30.4241103158413,-17.7353953232114
38.113,-10.7003198117917,5.9099594386563,-34.5746651486261,-30.3296931375708,-17.5082126645665
38.114,-11.106649747776,5.92242930802302,-34.8982439164199,-30.233273082823,-17.2762658226981
38.115,-11.5147881934987,5.93676516781306,-35.2227405814834,-30.1349609323541,-17.0400490902587
38.116,-11.9246905485348,5.95338749874419,-35.5479721842015,-30.0348744253535,-16.8000669391693
38.117,-12.3362854509273,5.972709554331,-35.8737452421666,-29.9331384759375,-16.5568253144429
38.118,-12.749472091005,5.99513382651934,-36.1998596212642,-29.8298853961339,-16.310823271653
38.119,-13.1641184476446,6.02104853830557,-36.5261120468871,-29.7252551818819,-16.0625454098678
38.12,-13.5800601717358,6.05082413574377,-36.8522989794564,-29.6193958941151,-15.8124554495438
38.121,-13.9970997097132,6.0848097504138,-37.1782186949447,-29.5124641339097,-15.560991171096
38.122,-14.4150052141331,6.12332961546424,-37.5036725151771,-29.404625578171,-15.3085608009339
38.123,-14.8335088553784,6.16667943649685,-37.8284652195302,-29.2960555168783,-15.0555408255157
38.124,-15.2523042968501,6.2151227360122,-38.1524047454886,-29.1869393148259,-14.8022751316801
38.125,-15.6710432664741,6.26888720397604,-38.4753013526562,-29.0774727061648,-14.5490753111704
38.126,-16.0893313108733,6.32816109765503,-38.7969664805002,-28.9678618170406,-14.2962219264703
38.127,-16.506722944341,6.39308974344191,-39.1172115710881,-28.8583228035268,-14.043966507361
38.128,-16.9227165034067,6.46377220527901,-39.4358471523212,-28.7490809943116,-13.7925340282237
38.129,-17.3367490901523,6.5402582015667,-39.7526824816206,-28.6403694430663,-13.5421256091172
38.13,-17.7481920330115,6.62254537543549,-40.0675260281369,-28.5324268233413,-13.2929211967028
38.131,-18.1563473110858,6.71057704710088,-40.3801870170162,-28.4254946372022,-13.0450820158806
38.132,-18.560445375624,6.80424059236699,-40.6904781736083,-28.3198137544712,-12.7987526342201
38.133,-18.9596447609593,6.9033665905252,-40.998219697386,-28.2156203469463,-12.554062542258
38.134,-19.3530338105161,7.00772886880056,-41.3032443711981,-28.1131413278244,-12.3111272202952
38.135,-19.7396347571256,7.11704554755462,-41.6054035732126,-28.0125894529303,-12.0700487369481
38.136,-20.1184102969122,7.23098116773509,-41.9045738170911,-27.9141582876673,-11.8309160037519
38.137,-20.4882726851205,7.34914995637953,-42.2006633335001,-27.8180172801457,-11.5938048777233
38.138,-20.8480952540736,7.47112024245941,-42.4936181659065,-27.7243071892801,-11.3587783346236
38.139,-21.1967260954815,7.59641995970402,-42.783427302383,-27.6331360922612,-11.1258869177042
38.14,-21.5330034632353,7.72454306953009,-43.0701264780213,-27.5445761516261,-10.8951696140402
38.141,-21.8557722774529,7.85495663155192,-43.353800418962,-27.4586612733961,-10.6666552476514
38.142,-22.1639010089419,7.98710817398354,-43.6345834307622,-27.3753857397852,-10.4403644207233
38.143,-22.4562982293772,8.12043299467595,-43.9126583477089,-27.2947038511076,-10.2163119850668
38.144,-22.7319282002706,8.25436105922549,-44.1882539513871,-27.2165305612029,-9.99450998187387
38.145,-22.9898249919279,8.38832323979176,-44.461641037578,-27.1407430427687,-9.77497094077619
38.146,-23.2291047433759,8.52175673235537,-44.7331273634591,-27.0671830790819,-9.55771137483679
38.147,-23.4489757915644,8.65410958007906,-45.0030517437903,-26.9956601504062,-9.3427552543782
38.148,-23.6487465110018,8.78484430430699,-45.2717775856794,-26.9259550673984,-9.13013720500968
38.149,-23.8278308074587,8.91344069850043,-45.5396861564093,-26.8578239987421,-8.91990516467959
38.15,-23.9857512975431,9.03939787443317,-45.8071698657639,-26.7910027433558,-8.71212225341303
38.151,-24.1221402791693,9.16223566634782,-46.0746258098382,-26.7252111056696,-8.50686765619377
38.152,-24.2367386572455,9.28149550035708,-46.3424497668721,-26.6601572458501,-8.30423639144183
38.153,-24.3293930364355,9.39674082841621,-46.61103076317,-26.5955418989222,-8.10433792953548
38.154,-24.4000512299506,9.50755721724351,-46.8807462465422,-26.5310623875077,-7.90729373035078
38.155,-24.4487564587984,9.61355217980758,-47.1519578185361,-26.4664163865806,-7.71323387748328
38.156,-24.475640529157,9.71435484046397,-47.4250073877945,-26.4013054284248,-7.52229308829975
38.157,-24.4809162801231,9.80961552870502,-47.7002135341477,-26.3354381573053,-7.3346064522986
38.158,-24.4648695940045,9.8990053957574,-47.9778678502076,-26.2685333533105,-7.15030526761823
38.159,-24.4278512556888,9.98221614178831,-48.2582310722625,-26.2003227426858,-6.96951329519392
38.16,-24.370268932284,10.0589599297744,-48.5415289060424,-26.1305536008886,-6.79234365443844
38.161,-24.2925795164974,10.1289695448599,-48.8279475586739,-26.0589911403412,-6.61889648239293
38.162,-24.1952820357711,10.1919988340146,-49.1176290826099,-25.9854206622031,-6.44925739386375
38.163,-24.0789112736313,10.2478234293934,-49.4106667146635,-25.9096494418593,-6.28349671558341
38.164,-23.9440321848995,10.2962417236052,-49.7071004516898,-25.8315083107008,-6.12166941839393
38.165,-23.7912351227309,10.337076034699,-50.0069131409439,-25.7508528932852,-5.96381563567985
38.166,-23.6211318405709,10.3701738806991,-50.3100273765523,-25.6675644623098,-5.80996163396442
38.167,-23.434352186177,10.3954092793973,-50.6163034863745,-25.5815503843994,-5.66012109248233
38.168,-23.2315413651901,10.4126839967774,-50.9255388712997,-25.4927441415461,-5.51429654950478
38.169,-23.0133576197014,10.4219286843174,-51.2374689260436,-25.4011049190853,-5.3724808796021
38.17,-22.7804701490251,10.4231038661105,-51.5517697253028,-25.306616752444,-5.23465867540137
38.171,-22.5335571007973,10.4162007535759,-51.8680625970652,-25.2092872298334,-5.10080741877394
38.172,-22.2733034782334,10.4012418733302,-52.1859206251924,-25.1091457607355,-4.97089833908789
38.173,-22.0003988346004,10.3782814917881,-52.5048770279453,-25.0062414368442,-4.84489687356467
38.174,-21.7155346511919,10.3474058114659,-52.8244352450115,-24.9006405309785,-4.72276267521023
38.175,-21.4194013217259,10.3087329046608,-53.1440804269886,-24.7924237056015,-4.60444916304937
38.176,-21.1126847027998,10.2624123446734,-53.4632918654095,-24.6816830400449,-4.48990267361603
38.177,-20.7960622452456,10.2086244946162,-53.7815557643911,-24.5685190251178,-4.37906133740282
38.178,-20.470198797765,10.147579422506,-54.0983776904839,-24.4530376950669,-4.27185384946806
38.179,-20.1357422686817,10.0795154354191,-54.4132940736467,-24.3353480564672,-4.16819831557308
38.18,-19.7933194308071,10.0046972678515,-54.7258822468589,-24.2155599375785,-4.06800133356636
38.181,-19.4435322281868,9.92341401351406,-55.0357686579324,-24.0937823361114,-3.97115742363231
38.182,-19.0869549547062,9.83597694171166,-55.3426350328695,-23.9701222984393,-3.87754886335563
38.183,-18.7241326100939,9.74271737201667,-55.6462224042937,-23.8446843212315,-3.78704592900047
38.184,-18.3555806242949,9.64398477818993,-55.9463330374978,-23.7175702286415,-3.69950750545809
38.185,-17.9817860156717,9.54014525014205,-56.2428303902762,-23.588879446231,-3.61478200702771
38.186,-17.6032099341901,9.43158037621925,-56.5356373321468,-23.4587095658979,-3.53270854278005
38.187,-17.2202914401281,9.31868654032817,-56.8247329197282,-23.3271570738827,-3.45311825582459
38.188,-16.833452279987,9.20187457266246,-57.1101480679529,-23.1943181002075,-3.37583576500732
38.189,-16.443102347637,9.08156965198847,-57.3919604654386,-23.0602890476493,-3.30068064512472
38.19,-16.0496454660852,8.95821133225402,-57.6702890615903,-22.9251669732886,-3.22746889634647
38.191,-15.6534850947223,8.83225355123959,-57.9452884130372,-22.7890496241658,-3.15601436599802
38.192,-15.2550295556031,8.70416446003459,-58.2171431233844,-22.6520350675565,-3.08613009017628
38.193,-14.8546963802514,8.57442588391777,-58.486062541615,-22.5142209032186,-3.01762952163313
38.194,-14.4529154114912,8.44353220595102,-58.7522757980854,-22.3757030989257,-2.9503276102713
38.195,-14.0501303597527,8.31198848084341,-59.01602715481,-22.2365745503502,-2.88404171002585
38.196,-13.6467986112301,8.18030764533713,-59.2775715405394,-22.0969235238894,-2.81859230620808
38.197,-13.2433892104419,8.04900677461434,-59.5371700584937,-21.9568321794124,-2.75380358887373
38.198,-12.8403790862941,7.9186024184586,-59.7950852306489,-21.8163753711522,-2.68950392986123
38.199,-12.4382477563062,7.78960512353227,-60.0515757930514,-21.6756198840425,-2.62552634235251
38.2,-12.0374709175841,7.66251330765517,-60.3068909608459,-21.5346241941559,-2.5617090075517
38.201,-11.6385134785108,7.53780670011511,-60.5612641973804,-21.3934387702901,-2.49789594584554
38.202,-11.2418226474193,7.41593959764238,-60.8149066156885,-21.25210687838,-2.43393789417351
38.203,-10.8478216455477,7.29733420308955,-61.0680002044561,-21.1106658156829,-2.36969342844473
38.204,-10.4569044787046,7.18237430788928,-61.3206911132758,-20.9691484797393,-2.30503033817142
38.205,-10.0694320410362,7.07139955270294,-61.5730832609209,-20.8275851592502,-2.23982722243811
38.206,-9.68572967317327,6.96470046362972,-61.825232543544,-20.6860054196465,-2.17397523887105
38.207,-9.3060861665607,6.86251442275561,-62.0771419158022,-20.5444399498837,-2.10737990533077
38.208,-8.93075409912846,6.76502269127876,-62.3287576023504,-20.4029222402158,-2.03996282978351
38.209,-8.55995131045323,6.67234855384084,-62.5799666747094,-20.261489969654,-1.97166323244778
38.21,-8.19386327661536,6.58455659096657,-62.830596198035,-20.1201859938518,-1.90243913338539
38.211,-7.83264611489814,6.50165302048264,-63.0804141098088,-19.9790588416234,-1.83226810969343
38.212,-7.47642992685069,6.42358699320516,-63.3291319334483,-19.8381626557964,-1.76114757170399
38.213,-7.12532217768765,6.3502526961975,-63.5764093494143,-19.6975565541024,-1.68909455694009
38.214,-6.77941081868117,6.28149211365833,-63.8218605410041,-19.5573034376504,-1.61614508771648
38.215,-6.43876688990019,6.21709831476302,-64.0650621028281,-19.4174683362198,-1.54235317915125
38.216,-6.10344639221882,6.15681916466644,-64.3055621600292,-19.2781164452198,-1.46778961248616
38.217,-5.77349129172103,6.10036137751944,-64.542890227864,-19.139311061488,-1.39254059601563
38.218,-5.44892961894362,6.0473948493307,-64.7765672843563,-19.001111640596,-1.3167064194288
38.219,-5.12977474685468,5.9975572296835,-65.0061155507339,-18.8635721686521,-1.24040017301485
38.22,-4.81602406324296,5.95045871279839,-65.2310675577851,-18.7267399828503,-1.16374656347319
38.221,-4.50765736725416,5.90568704216854,-65.4509741893456,-18.5906551094999,-1.08688082390639
38.222,-4.20463537496469,5.86281272509677,-65.6654115111001,-18.4553501271656,-1.00994769123595
38.223,-3.90689869302894,5.82139444517366,-65.8739862968944,-18.32085051044,-0.933100411203525
38.224,-3.61436753354763,5.78098464328138,-66.0763402478629,-18.1871753724873,-0.856499732018677
38.225,-3.32694233668385,5.74113521307856,-66.2721529621194,-18.0543385053377,-0.780312861720031
38.226,-3.04450536197928,5.70140323204049,-66.4611437566581,-17.9223496120529,-0.704712382341038
38.227,-2.76692320988542,5.66135663366984,-66.6430724706042,-17.7912156249268,-0.629875125103009
38.228,-2.4940501463791,5.62057972436301,-66.8177393958818,-17.6609420015344,-0.555981009887736
38.229,-2.22573203085524,5.57867845366661,-66.984984494635,-17.5315338865934,-0.483211837823115
38.23,-1.96181059373277,5.53528535099347,-67.1446860727583,-17.4029970287069,-0.411749999511156
38.231,-1.70212777970755,5.49006404426169,-67.2967590801454,-17.2753383518378,-0.341777033348751
38.232,-1.44652987029447,5.44271328061747,-67.4411531971996,-17.1485661034453,-0.273471954885799
38.233,-1.19487112415853,5.39297037744243,-67.5778508455068,-17.0226895354571,-0.20700928962657
38.234,-0.947016716557714,5.34061403989228,-67.7068652303602,-16.8977181195367,-0.142556777560568
38.235,-0.70284480957956,5.28546648687952,-67.8282384823523,-16.7736603509531,-0.0802727705593331
38.236,-0.462247639951783,5.22739483311845,-67.9420399138255,-16.6505222518907,-0.0203034025019711
38.237,-0.225131575632647,5.16631168702789,-68.0483643516588,-16.5283057368442,0.0372203367635908
38.238,0.00858383016863905,5.10217494791745,-68.1473304674041,-16.4070070334675,0.0921854625503839
38.239,0.238967670034381,5.03498681994944,-68.2390790133927,-16.286615348852,0.144499630646841
38.24,0.466080188061476,4.96479209998768,-68.3237708891303,-16.167111936367,0.194093411713838
38.241,0.689975671092034,4.89167583667799,-68.4015849933614,-16.0484696660402,0.240922105433126
38.242,0.910705399047363,4.8157604933724,-68.4727158510161,-15.9306531463186,0.284967029668459
38.243,1.12832034754455,4.73720276998365,-68.5373710368787,-15.813619396036,0.326236253016477
38.244,1.34287339783777,4.65619024178426,-68.5957684506588,-15.6973190248493,0.364764769943467
38.245,1.55442088474021,4.57293795673232,-68.6481335296311,-15.5816978457657,0.400614139772992
38.246,1.76302338702277,4.48768510354039,-68.6946965080897,-15.4666988135012,0.43387162116019
38.247,1.96874573635351,4.40069182553715,-68.7356898401086,-15.3522641604029,0.464648836569322
38.248,2.17165628940168,4.3122362113777,-68.77134589145,-15.2383375908788,0.493080001974662
38.249,2.37182556732694,4.22261144580621,-68.8018949819754,-15.1248663959022,0.519319758949863
38.25,2.56932441472167,4.13212306150148,-68.8275638282481,-15.0118033602586,0.54354065121311
38.251,2.76422186915535,4.04108620795091,-68.8485744030949,-14.899108356895,0.565930294708913
38.252,2.95658296219139,3.94982285150273,-68.8651431990224,-14.7867495543728,0.586688297859204
38.253,3.14646668539924,3.85865884102656,-68.8774808579511,-14.6747042023081,0.606022996726482
38.254,3.33392434469563,3.76792080826099,-68.8857921107429,-14.5629590029458,0.624148077079456
38.255,3.51899849381103,3.6779329098037,-68.8902759570675,-14.4515101230783,0.641279156480935
38.256,3.70172258444476,3.5890134494603,-68.8911260145303,-14.3403629451621,0.657630391007018
38.257,3.8821213989202,3.50147144028797,-68.8885309817676,-14.2295316870928,0.673411157067994
38.258,4.06021224651453,3.41560317407704,-68.882675190518,-14.1190390190622,0.688822846903123
38.259,4.23600681305458,3.33168886643445,-68.8737392524524,-14.0089157675034,0.70405580982425
38.26,4.40951346100126,3.24998944706835,-68.861900822937,-13.8992007378626,0.719286466881035
38.261,4.58073970084986,3.17074357350891,-68.8473355010014,-13.7899406374317,0.734674621770772
38.262,4.74969452269915,3.0941649583236,-68.83021786802,-13.6811900508334,0.750360987908366
38.263,4.9163903074999,3.02044010450183,-68.810722644835,-13.5730114096692,0.766464952842887
38.264,5.08084411784752,2.949726535165,-68.789025922486,-13.4654748954231,0.783082605890891
38.265,5.24307826282846,2.88215158471257,-68.7653063977927,-13.3586582175447,0.800285063053745
38.266,5.40312011111704,2.81781179478669,-68.7397465261646,-13.252646215406,0.818117135551743
38.267,5.56100118445312,2.75677293265708,-68.7125334945908,-13.1475302404536,0.836596400806879
38.268,5.71675560788984,2.69907062016054,-68.6838599194941,-13.0434072816205,0.855712739853424
38.269,5.87041803119703,2.64471152776652,-68.6539241874909,-12.9403788032682,0.875428397985034
38.27,6.02202116740669,2.59367505676627,-68.6229303813673,-12.838549269432,0.895678608032298
38.271,6.17159311599814,2.54591541203148,-68.5910877635302,-12.7380243300521,0.916372793206855
38.272,6.31915464914126,2.50136396140765,-68.5586098164592,-12.6389086487491,0.937396339135632
38.273,6.46471664302305,2.45993178080073,-68.5257128595878,-12.5413033661037,0.958612890596058
38.274,6.60827783480112,2.4215122907518,-68.4926142763376,-12.4453032231988,0.979867095427154
38.275,6.74982307830709,2.3859838993474,-68.4595303984353,-12.3509934159068,1.00098770063287
38.276,6.88932225548294,2.35321257765393,-68.4266741099752,-12.2584463022291,1.02179090721758
38.277,7.02672997051918,2.32305430710024,-68.3942522489732,-12.1677181292266,1.04208390136154
38.278,7.16198610290876,2.29535735482023,-68.3624628940388,-12.0788459690877,1.06166849202677
38.279,7.29501722056969,2.26996435462393,-68.3314926248047,-11.9918450490009,1.08034479523854
38.28,7.42573876105321,2.24671419668666,-68.3015138385158,-11.9067066302683,1.0979149092476
38.281,7.55405779847487,2.22544375441225,-68.272682195672,-11.8233965479388,1.11418652225127
38.282,7.67987615614232,2.2059894958721,-68.2451342566212,-11.7418544730101,1.12897639012061
38.283,7.80309361740886,2.18818903181514,-68.2189853582598,-11.6619939134589,1.14211361884285
38.284,7.9236110195236,2.17188264036612,-68.1943277668719,-11.5837029334812,1.15344268440344
38.285,8.04133306233255,2.15691478682842,-68.1712291324801,-11.5068455431974,1.16282612013517
38.286,8.15617071043478,2.14313563180949,-68.1497312630863,-11.4312636916408,1.17014679844987
38.287,8.2680431132026,2.13040249422398,-68.1298492330753,-11.3567797812101,1.17530973543839
38.288,8.37687901540633,2.11858121400459,-68.11157083772,-11.2831996082093,1.17824336236106
38.289,8.48261768066338,2.10754735442094,-68.0948564016636,-11.2103156199962,1.17890024070323
38.29,8.58520939308248,2.09718720028741,-68.079638938271,-11.1379103686684,1.17725723631899
38.291,8.68461563182659,2.08739853667483,-68.0658246400523,-11.0657600397572,1.17331519684735
38.292,8.78080902806011,2.07809121771585,-68.0532936683532,-10.993637941819,1.16709818827013
38.293,8.87377321780239,2.06918754622914,-68.0419012115042,-10.9213178540503,1.15865234661401
38.294,8.96350269995154,2.06062248084489,-68.0314787919882,-10.8485771419523,1.14804439713264
38.295,9.05000279641528,2.0523436738848,-68.0218358155483,-10.7751995702694,1.13535988877827
38.296,9.13328979153181,2.0443113295897,-68.0127613594081,-10.700977775555,1.12070118678013
38.297,9.21339130126351,2.03649786740203,-68.0040261874946,-10.6257154082292,1.10418526164387
38.298,9.29034688863181,2.02888738326792,-67.9953849594599,-10.5492290013467,1.08594130834862
38.299,9.36420890130664,2.02147492033013,-67.9865785767751,-10.4713496498683,1.06610822335521
38.3,9.43504346416961,2.01426558132182,-67.9773365938105,-10.3919245813315,1.04483196245742
38.301,9.5029315222797,2.00727353236806,-67.9673796205225,-10.3108186733928,1.02226280647986
38.302,9.56796980792533,2.00052096043886,-67.9564216558679,-10.2279159374582,0.998552575150696
38.303,9.63027160310859,1.9940370543063,-67.9441723110285,-10.1431209499987,0.973851844186197
38.304,9.68996717956366,1.98785707763036,-67.9303389001619,-10.0563601805586,0.948307228679718
38.305,9.74720381398837,1.98202158658857,-67.9146283896052,-9.9675831410814,0.922058795300439
38.306,9.8021452948261,1.97657581232504,-67.8967492064821,-9.87676326598348,0.895237659082818
38.307,9.85497086059757,1.97156918880331,-67.876412916165,-9.78389842690197,0.867963810635352
38.308,9.90587353771839,1.9670549727751,-67.8533357804648,-9.68901099019756,0.840344207353933
38.309,9.95505787567686,1.9630898844802,-67.8272401987488,-9.59214733979877,0.812471148922944
38.31,10.0027371101907,1.95973369649822,-67.7978560150704,-9.49337681471034,0.784420947518112
38.311,10.0491298227036,1.95704870782263,-67.7649216577632,-9.39279004744938,0.756252900972487
38.312,10.094456204521,1.95509905437555,-67.7281850744097,-9.29049672882505,0.728008581182227
38.313,10.1389340675016,1.95394982367324,-67.6874044372764,-9.18662285998252,0.699711454019767
38.314,10.1827747619988,1.95366596036104,-67.6423486206006,-9.08130758628308,0.671366846577058
38.315,10.2261791630628,1.95431097052414,-67.5927974888238,-8.97469974258341,0.642962273591608
38.316,10.2693338705889,1.95594545466421,-67.5385420771115,-8.86695427226393,0.614468130021608
38.317,10.3124077449911,1.95862551905621,-67.4793847785728,-8.75822870190783,0.585838749111367
38.318,10.3555488721801,1.96240112859305,-67.4151396615376,-8.64867984849708,0.557013810416957
38.319,10.3988820220932,1.96731446905012,-67.3456330198442,-8.53846090479518,0.527920061331348
38.32,10.4425066375153,1.97339838522991,-67.2707042172794,-8.42771900159939,0.498473295721048
38.321,10.4864953697749,1.98067495766057,-67.1902068361791,-8.31659329631585,0.468580518435463
38.322,10.5308931652757,1.98915427677435,-67.1040100883447,-8.2052135945229,0.438142213943363
38.323,10.5757168976313,1.99883346883109,-67.0120004014706,-8.09369947812621,0.4070546317718
38.324,10.6209555337129,2.00969601709284,-66.9140830634608,-7.98215989006322,0.375212004157366
38.325,10.66657081882,2.02171140072856,-66.8101837922229,-7.87069310861189,0.342508625034676
38.326,10.7124984615458,2.03483504875776,-66.7002500965946,-7.75938703155629,0.308840742870545
38.327,10.7586497864564,2.04900859041996,-66.5842523021064,-7.64831968133935,0.274108245945359
38.328,10.8049138032802,2.06416038221476,-66.4621841321412,-7.53755983836804,0.238216138767088
38.329,10.8511596224981,2.08020629790819,-66.3340627588584,-7.42716771185708,0.201075819594182
38.33,10.8972391366152,2.09705077005768,-66.1999282653587,-7.31719556550932,0.162606175060342
38.331,10.942989885787,2.11458806434414,-66.0598424871173,-7.20768822943665,0.122734510573418
38.332,10.9882380317731,2.13270375223474,-65.9138872267227,-7.09868345289524,0.0813973314604274
38.333,11.0328013712634,2.1512763296624,-65.7621618675106,-6.99021208629071,0.0385409787306739
38.334,11.0764923292592,2.17017891725134,-65.6047804565675,-6.88229812261286,-0.00587788764124293
38.335,11.1191208881831,2.18928097538172,-65.4418683870512,-6.7749586707467,-0.051891965026141
38.336,11.1604974270034,2.20844997584766,-65.2735588735388,-6.66820396622845,-0.0995231370485757
38.337,11.2004354606501,2.22755299050868,-65.099989461846,-6.56203754042181,-0.14878242682303
38.338,11.2387542785598,2.246458182475,-64.9212988262554,-6.4564566626325,-0.199670027851
38.339,11.2752814811084,2.26503620882385,-64.7376240764602,-6.35145314168264,-0.252175356900647
38.34,11.3098554040387,2.28316155869496,-64.5490987360485,-6.24701452870216,-0.306277074864819
38.341,11.3423274045987,2.30071385589276,-64.3558514827444,-6.14312571131126,-0.361943031340088
38.342,11.3725639622935,2.31757915089802,-64.1580056715674,-6.03977084296169,-0.419130103413559
