Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
96.002,4.77340195424587,-8.01520884471937,-29.1457793736514,-3.51212444510809,-7.753295601757
96.003,4.72735020924198,-8.0711919272362,-28.9410011054296,-3.51154988181001,-7.71643775125237
96.004,4.68294109214819,-8.12437733078827,-28.7375154215399,-3.51529734956352,-7.67920053897161
96.005,4.64023161509696,-8.17440059303918,-28.5361733663395,-3.52316992989761,-7.64155686422054
96.006,4.59923678041231,-8.22092450762093,-28.3378030463445,-3.53495548960505,-7.60347680202085
96.007,4.55993192334051,-8.26364060138278,-28.1432078829513,-3.55042745119449,-7.56493153340841
96.008,4.52225557216626,-8.30227025237871,-27.9531645731198,-3.56934574089179,-7.525897078758
96.009,4.48611274775579,-8.3365654936246,-27.7684208452876,-3.59145794417495,-7.48635774773741
96.01,4.45137862980567,-8.3663095621351,-27.5896931732825,-3.61650068795239,-7.44630923450172
96.011,4.41790251910948,-8.39131725693612,-27.4176646509593,-3.64420125777834,-7.40576130176403
96.012,4.38551202836349,-8.41143516514711,-27.2529832133148,-3.67427944647953,-7.36474000976986
96.013,4.35401744466778,-8.42654180639684,-27.0962603243439,-3.70644961834293,-7.32328945310862
96.014,4.3232162251044,-8.43654773357084,-26.9480701694415,-3.74042296544138,-7.28147297151795
96.015,4.29289760306193,-8.44139561071919,-26.8089493201984,-3.77590993085264,-7.23937380270632
96.016,4.26284728605295,-8.44106026822683,-26.6793967950369,-3.81262277296041,-7.19709514623633
96.017,4.23285221254474,-8.43554871519642,-26.5598744193248,-3.85027824185665,-7.15475961060331
96.018,4.20270531155072,-8.4249000732867,-26.4508073860631,-3.88860033230016,-7.11250802648087
96.019,4.1722101835439,-8.40918538791118,-26.3525849236018,-3.92732306737285,-7.07049762899849
96.02,4.14118560340958,-8.38850727393228,-26.2655609809954,-3.96619325461645,-7.02889963382744
96.021,4.10946974119828,-8.36299936298701,-26.1900548399616,-4.00497314990889,-6.98789624672781
96.022,4.07692400407891,-8.33282553286279,-26.1263515590798,-4.04344297291898,-6.94767715166377
96.023,4.04343641862503,-8.29817890959918,-26.0747021599718,-4.0814032409495,-6.90843552220996
96.024,4.00892449066106,-8.25928063806526,-26.0353234806092,-4.11867691271976,-6.87036359938708
96.025,3.97333749425561,-8.21637841723637,-26.0083976425842,-4.15511134640786,-6.83364788179322
96.026,3.93665814885974,-8.16974479285863,-25.9940710999037,-4.19058007207284,-6.79846398615615
96.027,3.89890364778933,-8.11967519595098,-25.992453253384,-4.22498436182942,-6.76497125870883
96.028,3.86012600971427,-8.06648571784494,-26.0036146272068,-4.25825456137171,-6.73330724747041
96.029,3.82041174156125,-8.01051062566163,-26.0275846149336,-4.29035113301084,-6.70358218102143
96.03,3.77988082487859,-7.95209964199839,-26.0643488152452,-4.32126535803943,-6.67587363557271
96.031,3.73868506365367,-7.89161503070973,-26.1138459950574,-4.3510196535643,-6.65022159611894
96.032,3.69700585403029,-7.82942854253318,-26.1759647376679,-4.37966747053037,-6.62662411762406
96.033,3.65505145118308,-7.76591827905636,-26.2505398561781,-4.40729275062924,-6.60503376896972
96.034,3.61305381535344,-7.70146553158384,-26.3373486815484,-4.43400892910332,-6.58535500523981
96.035,3.57126511927497,-7.63645164736195,-26.4361073695252,-4.45995747808128,-6.56744257189238
96.036,3.52995399474797,-7.57125497496404,-26.5464674026716,-4.48530598912567,-6.55110100442069
96.037,3.4894015904422,-7.50624794129081,-26.668012484935,-4.51024579504233,-6.53608525550672
96.038,3.44989751088538,-7.44179430660568,-26.800256034688,-4.53498913624023,-6.52210245938302
96.039,3.41173571034779,-7.37824662814166,-26.9426394809783,-4.55976589108854,-6.50881482237378
96.04,3.37521042230034,-7.31594394106652,-27.0945315629738,-4.58481990962825,-6.495843600696
96.041,3.34061220938988,-7.25520964404613,-27.2552288283692,-4.61040500822341,-6.48277409254757
96.042,3.30822421527606,-7.19634956202532,-27.4239575178196,-4.63678069481702,-6.46916154158054
96.043,3.27831868600425,-7.13965015733721,-27.599876996437,-4.66420769810045,-6.4545378313517
96.044,3.25115380609634,-7.0853768717511,-27.7820848399459,-4.69294336668587,-6.43841884208695
96.045,3.22697086906952,-7.03377259751699,-27.9696236047325,-4.72323699014281,-6.42031233196442
96.046,3.20599178283243,-6.98505628291004,-28.1614892209282,-4.75532508596183,-6.39972619026574
96.047,3.18841690312174,-6.93942167243976,-28.3566408566804,-4.78942670556715,-6.37617689260485
96.048,3.17442318984554,-6.89703617014155,-28.5540120103431,-4.82573883263101,-6.34919797493413
96.049,3.16416268373112,-6.85803980694107,-28.7525224947349,-4.86443196219863,-6.31834833864951
96.05,3.15776129781637,-6.82254429671821,-28.9510908982557,-4.90564595044524,-6.2832202077044
96.051,3.15531790901778,-6.79063218123484,-29.1486470692576,-4.94948621672757,-6.24344657818803
96.052,3.15690372319692,-6.7623560866825,-29.344144189088,-4.9960203730906,-6.19870802412024
96.053,3.16256187912832,-6.7377381352628,-29.5365700642749,-5.04527536010159,-6.14873874599182
96.054,3.17230725699324,-6.71676956613928,-29.7249573535094,-5.09723518161945,-6.09333177139487
96.055,3.18612646604282,-6.69941061884428,-29.908392530088,-5.15183934405869,-6.03234323745147
96.056,3.20397800062735,-6.68559072099164,-30.0860234552849,-5.20898210336378,-5.96569569586929
96.057,3.22579256688571,-6.67520900511827,-30.2570655015669,-5.2685126001242,-5.89338038243505
96.058,3.25147358722551,-6.66813516108617,-30.4208062217898,-5.33023592798545,-5.81545839319868
96.059,3.28089788744019,-6.66421061485892,-30.5766086142632,-5.39391514270863,-5.73206071962483
96.06,3.31391657052572,-6.66325001432954,-30.7239130787111,-5.45927418311931,-5.6433871154489
96.061,3.35035608665398,-6.66504299785096,-30.8622381884486,-5.5260016448206,-5.54970379401299
96.062,3.39001951625073,-6.66935621905365,-30.9911804197993,-5.59375532896702,-5.45133998250066
96.063,3.43268808803649,-6.67593560130348,-31.110412986906,-5.6621674814383,-5.34868338484323
96.064,3.47812295523202,-6.68450879607206,-31.2196839348653,-5.73085063379914,-5.24217462496635
96.065,3.52606724910275,-6.69478781948494,-31.3188136490569,-5.79940394747921,-5.13230075991159
96.066,3.57624841710204,-6.70647183876336,-31.4076919410925,-5.86741994245771,-5.01958797664085
96.067,3.62838083486076,-6.71925007669825,-31.4862748646749,-5.93449146038613,-4.9045936199772
96.068,3.68216866277159,-6.73280480128855,-31.5545813903149,-6.00021867151889,-4.78789773714958
96.069,3.73730890422,-6.74681437147096,-31.6126900272352,-6.0642158946302,-4.67009436030572
96.07,3.79349461699287,-6.76095631693619,-31.6607354366227,-6.12611797844178,-4.55178277281574
96.071,3.8504182307329,-6.77491043678771,-31.6989050490741,-6.18558601006009,-4.43355900322804
96.072,3.90777492170507,-6.78836190567464,-31.7274356887226,-6.24231216985074,-4.31600775620083
96.073,3.96526597981704,-6.80100437500253,-31.746610212798,-6.29602362141215,-4.19969493837889
96.074,4.02260207342185,-6.81254304942962,-31.7567541860799,-6.34648538648844,-4.08516089133163
96.075,4.07950629276711,-6.8226977072928,-31.7582326120731,-6.39350219960775,-3.97291440982433
96.076,4.13571685024955,-6.83120562366637,-31.7514467308467,-6.43691937129039,-3.86342759623613
96.077,4.190989337527,-6.83782435221254,-31.736830872528,-6.47662271989713,-3.75713157909176
96.078,4.24509847790511,-6.84233432977986,-31.7148493354739,-6.512537663716,-3.6544131070388
96.079,4.29783935690749,-6.84454128297032,-31.6859932434217,-6.54462759303823,-3.55561201510442
96.08,4.34902815410728,-6.84427842807886,-31.6507773252519,-6.57289165892756,-3.46101954088953
96.081,4.39850242643847,-6.84140845265009,-31.6097365566957,-6.59736211633502,-3.37087744443303
96.082,4.44612100531402,-6.83582524790495,-31.5634226107526,-6.61810134879086,-3.28537786500158
96.083,4.49176357215501,-6.82745534193854,-31.5124000822921,-6.63519868978171,-3.20466383977908
96.084,4.53532997581028,-6.81625897890935,-31.4572424756542,-6.64876714644598,-3.1288304134902
96.085,4.57673935335741,-6.8022307980861,-31.3985279656661,-6.65894012285252,-3.05792627575298
96.086,4.6159291114076,-6.78540007764654,-31.3368349590299,-6.6658682313597,-2.99195586644918
96.087,4.65285381584524,-6.76583051489875,-31.2727374953996,-6.66971626995726,-2.93088188696855
96.088,4.68748402452777,-6.74361951625074,-31.2068005411659,-6.67066042791603,-2.87462814844817
96.089,4.71980508349071,-6.71889696926183,-31.1395752477987,-6.6688857600992,-2.82308268032689
96.09,4.74981589504129,-6.69182347312158,-31.0715942661249,-6.66458394520757,-2.77610101926973
96.091,4.77752765604956,-6.66258802240848,-31.0033672189718,-6.65795132039057,-2.73350960322951
96.092,4.80296255840335,-6.63140517199522,-30.9353764322124,-6.64918716797353,-2.69510920449626
96.093,4.82615244422782,-6.5985117453443,-30.8680730109839,-6.63849222200586,-2.66067834220106
96.094,4.8471374176952,-6.56416317022844,-30.801873330295,-6.62606736428433,-2.62997661518465
96.095,4.86596443155278,-6.52862953280292,-30.7371559935975,-6.61211248914965,-2.60274789072167
96.096,4.88268588463828,-6.49219144007789,-30.6742593015742,-6.59682552643222,-2.57872327772863
96.097,4.89735827781728,-6.45513577931412,-30.6134792640806,-6.58040161502983,-2.55762381377891
96.098,4.91004097311631,-6.41775146206592,-30.5550681781061,-6.56303241461324,-2.5391628102549
96.099,4.92079508612434,-6.38032523666399,-30.4992337837243,-6.54490553584157,-2.5230478250512
96.1,4.92968252343649,-6.34313764380514,-30.4461389983637,-6.52620406876234,-2.50898225767276
96.101,4.93676516250949,-6.30645918014104,-30.3959022170727,-6.50710619904345,-2.49666658490198
96.102,4.94210416410559,-6.27054672941643,-30.3485981550771,-6.48778491726009,-2.48579927826276
96.103,4.94575940816845,-6.23564031876934,-30.3042592006843,-6.46840783604386,-2.47607746236645
96.104,4.94778905074858,-6.20196025519241,-30.2628772378886,-6.44913712490476,-2.4671973799283
96.105,4.9482492076763,-6.16970469137385,-30.2244058855597,-6.43012955397242,-2.45885472919561
96.106,4.94719377519756,-6.13904766145989,-30.1887630889121,-6.41153661491506,-2.45074494166398
96.107,4.94467439694129,-6.11013761922863,-30.1558339970112,-6.39350467045441,-2.44256347461017
96.108,4.94074058040671,-6.08309650629491,-30.125474067491,-6.3761750789205,-2.43400620168731
96.109,4.93543995681958,-6.05801937200066,-30.0975123482825,-6.35968424662733,-2.424769992788
96.11,4.92881867191312,-6.03497455268346,-30.0717548877909,-6.34416357407657,-2.4145535749905
96.111,4.92092189730028,-6.01400439561624,-30.047988219314,-6.32973927625159,-2.40305875002586
96.112,4.91179446015362,-5.99512648793408,-30.0259828609819,-6.31653206710803,-2.38999200827246
96.113,4.90148159472148,-5.97833532893802,-30.0054967775217,-6.30465670104325,-2.37506653513837
96.114,4.8900298168133,-5.96360436782735,-29.9862787637937,-6.29422136143628,-2.35800456670491
96.115,4.87748791100551,-5.95088831866492,-29.9680717237507,-6.28532688414386,-2.33854002575407
96.116,4.86390800300911,-5.94012565982867,-29.9506158257573,-6.27806580760854,-2.31642135721973
96.117,4.84934667384278,-5.93124122548034,-29.933651515921,-6.27252125174372,-2.29141447761888
96.118,4.83386606760039,-5.92414880159443,-29.9169223675363,-6.26876564316636,-2.26330574740139
96.119,4.817534952431,-5.91875365035272,-29.9001777392874,-6.26685932487132,-2.23190486403365
96.12,4.80042970516731,-5.91495490451289,-29.8831752120707,-6.26684911393178,-2.19704756122019
96.121,4.78263519374492,-5.91264779398043,-29.8656827791075,-6.26876689477988,-2.15859799541178
96.122,4.76424552841472,-5.91172568581569,-29.8474807753993,-6.27262834753326,-2.11645071141415
96.123,4.74536464911557,-5.91208193452335,-29.8283635448927,-6.27843190651046,-2.07053210485429
96.124,4.72610671552202,-5.91361154975756,-29.8081408541921,-6.28615803036977,-2.02080133628794
96.125,4.70659626945135,-5.91621269119937,-29.7866390704923,-6.29576885144988,-1.96725069217391
96.126,4.68696815006776,-5.91978799736161,-29.763702127058,-6.30720825883258,-1.90990542279303
96.127,4.66736716111159,-5.92424575058441,-29.7391923012238,-6.32040245030101,-1.84882311287297
96.128,4.64794750651351,-5.92950087419939,-29.712990830089,-6.33526095651934,-1.78409266113338
96.129,4.62887201344127,-5.93547574830653,-29.6849983894707,-6.35167809915733,-1.71583296351119
96.13,4.61031114898473,-5.94210082271973,-29.6551354607435,-6.36953480556689,-1.64419140811951
96.131,4.59244182083594,-5.9493150070327,-29.6233426078916,-6.38870067955698,-1.56934229316418
96.132,4.57544594670354,-5.95706582887913,-29.5895806856303,-6.40903622559905,-1.49148527226233
96.133,4.55950878594679,-5.96530936542921,-29.5538309968885,-6.43039513630656,-1.41084391739582
96.134,4.54481704608472,-5.97400996386901,-29.5160954074069,-6.45262657060997,-1.32766446652055
96.135,4.53155679851047,-5.98313977151475,-29.4763964054541,-6.47557736653312,-1.24221478539307
96.136,4.51991125365682,-5.99267809556592,-29.4347770752062,-6.49909414487695,-1.15478352068532
96.137,4.51005845168663,-6.0026106116624,-29.3913009432823,-6.52302526659559,-1.06567936402734
96.138,4.50216892237916,-6.01292844689583,-29.3460516599844,-6.54722260821941,-0.975230300220721
96.139,4.49640336332601,-6.02362717620716,-29.2991324834128,-6.57154312188152,-0.883782688033417
96.14,4.49291038432626,-6.03470578165799,-29.2506655388695,-6.59585015560675,-0.791700019227973
96.141,4.49182436886008,-6.04616562512711,-29.2007908240283,-6.62001452616579,-0.69936121426557
96.142,4.49326350713521,-6.05800947859918,-29.1496649239877,-6.64391535633389,-0.607158332623539
96.143,4.49732805401816,-6.07024064664342,-29.0974593976329,-6.66744070676149,-0.515493596766078
96.144,4.5040988544351,-6.08286220365998,-29.0443588070782,-6.69048804677846,-0.424775654776
96.145,4.51363615883126,-6.09587635384335,-28.9905583881377,-6.71296461300866,-0.335415045270831
96.146,4.52597873141375,-6.10928390678226,-28.9362613948631,-6.73478769643915,-0.247818882005911
96.147,4.54114324632357,-6.12308385016963,-28.8816761840408,-6.755884883677,-0.162384839263092
96.148,4.55912397210809,-6.13727299689046,-28.8270131307231,-6.77619426813774,-0.0794945865246799
96.149,4.57989275093221,-6.15184568736516,-28.7724814858851,-6.7956646461829,0.000493114247415439
96.15,4.60339927700039,-6.16679353619053,-28.7182863022499,-6.81425571481023,0.0772493861783538
96.151,4.62957166967083,-6.18210522094158,-28.664625555301,-6.83193828259342,0.150482010062731
96.152,4.65831732307704,-6.19776631870493,-28.6116875662394,-6.84869449272295,0.219941731616602
96.153,4.68952399736006,-6.21375920246506,-28.5596487984665,-6.86451804195597,0.285427887066443
96.154,4.72306110489724,-6.23006301507241,-28.5086720626235,-6.87941436910239,0.346793181058389
96.155,4.75878114810622,-6.2466537429035,-28.4589051349308,-6.89340078459898,0.403947494229943
96.156,4.79652128076506,-6.26350441282378,-28.4104797703347,-6.90650651746113,0.45686062828195
96.157,4.83610497818875,-6.28058543087478,-28.3635110748244,-6.91877266407412,0.505563917253429
96.158,4.87734380549505,-6.29786506579148,-28.3180971881283,-6.93025203107178,0.550150656703736
96.159,4.92003927269553,-6.31531005613237,-28.2743192170966,-6.94100886803215,0.590775337804874
96.16,4.96398476476529,-6.33288629330627,-28.2322413539598,-6.9511184824275,0.627651718970819
96.161,5.0089675302853,-6.35055951524586,-28.1919111163297,-6.96066672099065,0.661049811401204
96.162,5.05477070193926,-6.36829594742538,-28.153359655776,-6.96974929460206,0.691291885715528
96.163,5.10117531451743,-6.38606284972282,-28.1166020936336,-6.97847092404047,0.718747622605078
96.164,5.1479622911809,-6.40382895653108,-28.0816378540617,-6.98694429249444,0.743828535361847
96.165,5.19491438611114,-6.42156481891154,-28.0484509761328,-6.99528880426215,0.766981791034544
96.166,5.24181809213186,-6.43924306742733,-28.0170103981678,-7.00362916550263,0.78868355457266
96.167,5.28846553774697,-6.45683861692933,-27.9872702180263,-7.01209382292539,0.809431981387207
96.168,5.33465640566325,-6.474328832623,-27.959169945847,-7.02081331740445,0.82973998804895
96.169,5.3801999000902,-6.49169367011256,-27.9326347836929,-7.02991862378945,0.850127930752742
96.17,5.42491676871849,-6.5089157936956,-27.9075759836527,-7.03953954918408,0.871116309640875
96.171,5.46864135016797,-6.52598067179414,-27.8838913393887,-7.04980325068277,0.893218596904227
96.172,5.51122358111641,-6.54287664624298,-27.8614658503968,-7.06083291725025,0.916934267469217
96.173,5.55253087255906,-6.5595949680194,-27.8401725721147,-7.0727466466835,0.942742099733644
96.174,5.59244975788063,-6.57612978291804,-27.819873641798,-7.08565653974893,0.971093811608509
96.175,5.63088722619025,-6.59247804198892,-27.800421455638,-7.09966802626415,1.00240810376603
96.176,5.66777167814761,-6.60863931241839,-27.7816599645889,-7.11487942794052,1.03706519466433
96.177,5.70305347020072,-6.62461547810387,-27.763426051803,-7.13138174967191,1.07540194272311
96.178,5.73670503890936,-6.64041033890266,-27.7455509540698,-7.1492586779016,1.11770765182424
96.179,5.76872061761998,-6.65602913293182,-27.7278616947706,-7.16858675638454,1.1642206453344
96.18,5.79911557499664,-6.67147801237865,-27.7101825054208,-7.1894357085259,1.21512567413242
96.181,5.82792541914517,-6.68676350273172,-27.6923362235392,-7.21186887907155,1.27055219966968
96.182,5.85520452145267,-6.70189197158917,-27.6741456635037,-7.23594377094122,1.3305735703469
96.183,5.88102462036147,-6.71686912631953,-27.6554349642558,-7.26171265211426,1.39520709641635
96.184,5.9054731641736,-6.73169954930082,-27.6360309268525,-7.28922320262876,1.46441502599724
96.185,5.92865154045674,-6.74638626603109,-27.615764369528,-7.31851916366674,1.53810642189562
96.186,5.95067322177826,-6.76093032769086,-27.5944715436223,-7.34964094015578,1.61613992297932
96.187,5.97166184273393,-6.77533038121724,-27.5719956571677,-7.38262609836114,1.69832734037159
96.188,5.99174921712456,-6.78958220291092,-27.5481885367022,-7.41750969607921,1.78443798977846
96.189,6.01107330616844,-6.80367818752318,-27.5229124313807,-7.4543243890705,1.87420360403212
96.19,6.0297761557965,-6.81760680720071,-27.4960419414763,-7.4931002736356,1.96732362215719
96.191,6.0480018293654,-6.8313520732693,-27.4674660398783,-7.5338644506129,2.06347063491808
96.192,6.06589436755069,-6.84489304203529,-27.4370901467426,-7.57664032552763,2.16229578784253
96.193,6.08359580826471,-6.85820340410204,-27.4048382135678,-7.62144668301063,2.26343398562591
96.194,6.10124429757604,-6.87125119067152,-27.3706547719832,-7.66829658444243,2.36650878788156
96.195,6.1189723197852,-6.88399862574131,-27.3345068949138,-7.7171961396664,2.47113692799941
96.196,6.13690507225402,-6.89640215074154,-27.2963859964255,-7.7681432045076,2.57693242345981
96.197,6.15515900886684,-6.90841264323534,-27.2563093685945,-7.82112606035004,2.68351027527148
96.198,6.17384057485987,-6.91997584016556,-27.2143213351969,-7.8761221397031,2.79048977530034
96.199,6.19304515287484,-6.9310329604249,-27.1704939046783,-7.93309686780093,2.89749745613978
96.2,6.21285623171962,-6.94152150573619,-27.1249268296835,-7.99200268901526,3.00416973223173
96.201,6.23334479451925,-6.9513762081379,-27.0777470175218,-8.05277833779794,3.11015529210713
96.202,6.25456890606408,-6.96053009232188,-27.0291072713346,-8.11534840342051,3.21511730543801
96.203,6.27657346721002,-6.96891563331818,-26.9791843681119,-8.17962323071782,3.3187355033605
96.204,6.29939010304297,-6.97646600805381,-26.9281764993468,-8.24549919130551,3.42070817956721
96.205,6.32303716206317,-6.98311645270571,-26.8763001169077,-8.31285934272466,3.52075414657958
96.206,6.34751981878573,-6.98880574019138,-26.8237862412641,-8.381574463668,3.6186146666861
96.207,6.3728302807223,-6.99347778327272,-26.7708763043283,-8.45150441824993,3.7140553601406
96.208,6.39894809748852,-6.99708335202759,-26.7178176226348,-8.52249977078692,3.80686807524852
96.209,6.42584056004476,-6.9995818758021,-26.6648586316543,-8.59440355008814,3.89687268466695
96.21,6.4534631707544,-7.00094328457523,-26.6122440471637,-8.66705305008194,3.98391874918466
96.211,6.48176016437393,-7.00114983373073,-26.5602101335331,-8.74028155372226,4.06788697149735
96.212,6.51066506510625,-7.00019784791104,-26.5089802398388,-8.81391988303951,4.14869035673196
96.213,6.54010127171233,-6.99809931512665,-26.4587607224228,-8.88779770939673,4.22627500440124
96.214,6.56998266789266,-6.99488326442461,-26.4097373282093,-8.96174459623735,4.30062047484458
96.215,6.60021425758808,-6.99059686871501,-26.3620720814548,-9.03559078193308,4.37173970020295
96.216,6.63069282536188,-6.9853062253219,-26.3159006995123,-9.10916773917889,4.43967843989131
96.217,6.66130762168242,-6.97909677858945,-26.2713305553712,-9.18230857055991,4.50451430282591
96.218,6.69194107324676,-6.97207336316425,-26.2284391975109,-9.25484831503265,4.56635536844588
96.219,6.72246952160505,-6.96435986444937,-26.1872734209698,-9.32662424110951,4.62533844176707
96.22,6.75276399936017,-6.95609850976581,-26.1478488549659,-9.39747618894401,4.68162698185678
96.221,6.78269105964355,-6.94744881290562,-26.110150002513,-9.46724700519475,4.73540874884554
96.222,6.81211368029841,-6.93858619383944,-26.0741306507015,-9.53578310279657,4.78689321915624
96.223,6.8408922698064,-6.92970028934038,-26.0397145721258,-9.60293517336012,4.83630882119013
96.224,6.86888580457767,-6.92099296696248,-26.0067964538294,-9.66855907427672,4.88390004352837
96.225,6.89595312094404,-6.9126760594287,-25.9752430122238,-9.73251689879747,4.92992446230944
96.226,6.92195436981481,-6.90496884922692,-25.9448942734897,-9.79467821713342,4.97464972231745
96.227,6.94675262561056,-6.89809534971732,-25.9155650138174,-9.85492145708635,5.01835048872993
96.228,6.97021563137562,-6.89228144276106,-25.8870463621081,-9.91313537716814,5.06130536659881
96.229,6.99221765864171,-6.88775193796294,-25.8591075735287,-9.96922056914262,5.10379376822947
96.23,7.01264145852061,-6.88472761364057,-25.8314979882801,-10.0230909067159,5.1460927027268
96.231,7.03138027469847,-6.88342228866511,-25.803949194259,-10.0746748399332,5.18847347450527
96.232,7.04833987662498,-6.88403996200623,-25.7761774135324,-10.1239164330351,5.23119830851551
96.233,7.06344055388756,-6.88677204481518,-25.7478861327071,-10.1707760607177,5.27451695888015
96.234,7.07661899779276,-6.89179470108215,-25.7187689957911,-10.2152307075701,5.31866338939006
96.235,7.0878299906763,-6.89926631300929,-25.6885129689203,-10.2572738491223,5.36385262880284
96.236,7.09704782862343,-6.90932509669115,-25.6568017654244,-10.2969149234405,5.4102779002725
96.237,7.10426741701339,-6.92208690459341,-25.6233194910184,-10.3341784267741,5.45810810843544
96.238,7.10950499824248,-6.93764325661731,-25.5877544410389,-10.369102687478,5.50748574867875
96.239,7.112798491721,-6.95605964110407,-25.5498029635711,-10.4017383918062,5.55852528867196
96.24,7.11420744082966,-6.97737412391664,-25.5091732997242,-10.4321469517569,5.61131206366047
96.241,7.11381256918066,-7.00159630020358,-25.4655893229092,-10.4603988149545,5.66590171879837
96.242,7.11171495498997,-7.02870662193657,-25.4187941120823,-10.4865718166366,5.72232021778792
96.243,7.10803484155726,-7.05865613589084,-25.3685532984311,-10.510749662427,5.78056441666947
96.244,7.10291011305384,-7.09136666877473,-25.3146581185489,-10.5330206080225,5.84060317978214
96.245,7.09649447674881,-7.1267314935245,-25.2569280978177,-10.55347637401,5.9023789964289
96.246,7.08895540325176,-7.16461649944276,-25.1952132885503,-10.5722113089715,5.96581004094047
96.247,7.08047188027447,-7.20486186873141,-25.1293960094995,-10.5893217935195,6.03079260146142
96.248,7.07123202996157,-7.24728423753299,-25.0593920781818,-10.6049058574701,6.0972037821329
96.249,7.06143062852119,-7.29167929795636,-24.985151582603,-10.6190629601927,6.16490436333835
96.25,7.05126655542648,-7.33782478269124,-24.9066592838519,-10.6318938650264,6.2337416929188
96.251,7.04094019060427,-7.38548376319801,-24.8239347591916,-10.6435005298588,6.30355248332659
96.252,7.03065077180188,-7.43440818162888,-24.7370323823832,-10.653985941532,6.37416540484486
96.253,7.02059372126463,-7.48434252585925,-24.6460412023418,-10.6634538385822,6.44540338926343
96.254,7.01095795261305,-7.53502755044805,-24.5510847387061,-10.6720082863874,6.51708559069653
96.255,7.001923175326,-7.58620394615479,-24.4523206784605,-10.6797530840837,6.58902899131554
96.256,6.99365722292582,-7.63761586638238,-24.3499404382978,-10.6867909929805,6.66104968534459
96.257,6.98631344017887,-7.68901423114272,-24.2441685502937,-10.693222785668,6.73296391453663
96.258,6.98002817591841,-7.74015974729272,-24.1352618251629,-10.6991461280996,6.80458895344777
96.259,6.97491844225115,-7.79082560168062,-24.0235082400013,-10.7046543253605,6.87574394968979
96.26,6.97107981409616,-7.84079979406525,-23.9092254845285,-10.709834982952,6.94625081347461
96.261,6.96858465056363,-7.88988707944041,-23.7927590877292,-10.714768653748,7.01593522681556
96.262,6.96748072019206,-7.93791049161842,-23.6744800451689,-10.7195275526268,7.0846278159073
96.263,6.96779030425682,-7.98471242633274,-23.5547818828789,-10.7241744270232,7.15216550940435
96.264,6.96950983276227,-8.0301552719373,-23.4340771261002,-10.7287616736905,7.21839308967731
96.265,6.97261007644023,-8.07412158630698,-23.3127931822331,-10.7333307872097,7.28316492683298
96.266,6.97703688479908,-8.11651382820058,-23.1913676853232,-10.7379122101939,7.34634686304421
96.267,6.98271243841531,-8.15725365983087,-23.0702433778943,-10.7425256268914,7.40781818870731
96.268,6.98953697788953,-8.19628084501674,-22.9498626301429,-10.7471807026323,7.46747362464225
96.269,6.99739097592554,-8.23355177569118,-22.8306617258959,-10.7518782290495,7.52522520109264
96.27,7.00613772355024,-8.26903767112658,-22.7130650776819,-10.7566116007917,7.58100391316533
96.271,7.01562629882187,-8.30272250823044,-22.5974795562549,-10.7613685296216,7.63476104002681
96.272,7.02569487065314,-8.33460075293606,-22.4842891224774,-10.7661328939475,7.68646904015153
96.273,7.03617426254099,-8.36467496955275,-22.3738499315282,-10.7708866221977,7.73612196918298
96.274,7.04689167313229,-8.39295338958022,-22.2664860458185,-10.7756115164099,7.78373540188545
96.275,7.05767443738565,-8.41944752577267,-22.1624858512082,-10.7802909367628,7.82934586906241
96.276,7.06835371673909,-8.44416991840151,-22.0620992317698,-10.7849112845685,7.87300984157498
96.277,7.07876802020611,-8.46713209663032,-21.9655355280797,-10.7894632377561,7.91480230875862
96.278,7.08876647149919,-8.4883428300227,-21.8729622797098,-10.7939427080437,7.95481501215592
96.279,7.09821174764259,-8.50780673280477,-21.7845047299994,-10.7983514996169,7.99315440983648
96.28,7.10698262418093,-8.52552326402121,-21.7002460537248,-10.8026976536837,8.02993945996917
96.281,7.11497607358152,-8.5414861444119,-21.6202282611547,-10.8069954692505,8.0652993204194
96.282,7.12210887754668,-8.55568319705717,-21.5444537326847,-10.8112652090282,8.09937105925776
96.283,7.12831873043934,-8.56809661910377,-21.4728873383454,-10.8155325316638,8.13229745754557
96.284,7.133564831136,-8.57870369810914,-21.4054590902631,-10.8198277255197,8.16422496403893
96.285,7.13782798523771,-8.58747798591601,-21.3420672636582,-10.8241848401002,8.19530183795436
96.286,7.14111026403041,-8.59439093024793,-21.2825819064409,-10.8286408105189,8.2256764961842
96.287,7.14343428357853,-8.59941394306504,-21.2268486449509,-10.8332346499832,8.25549606630411
96.288,7.14484217462053,-8.60252086214188,-21.1746926914364,-10.8380067556173,8.28490513177065
96.289,7.14539431302196,-8.60369074428782,-21.1259229692972,-10.8429983447207,8.31404463635179
96.29,7.14516787185019,-8.60291091715283,-21.0803362872447,-10.8482510156288,8.34305089430707
96.291,7.14425524132871,-8.60018020821106,-21.0377215023957,-10.853806410381,8.37205464090678
96.292,7.14276234770014,-8.59551225795285,-20.9978636096498,-10.8597059482412,8.40118006191161
96.293,7.14080689274298,-8.58893880681337,-20.9605476841062,-10.8659906013773,8.43054376036367
96.294,7.1385165345304,-8.58051282687726,-20.9255625939485,-10.8727006919472,8.46025364838664
96.295,7.13602703367226,-8.57031135871165,-20.8927044019526,-10.8798756961689,8.49040778148396
