Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.307,-6.4911798479395,-2.06244764065352,-8.46633467339976,18.397435327522,-10.0475043669419
41.308,-6.48909921641603,-2.09824625893171,-8.48885974278463,18.3551239619547,-10.0450699489416
41.309,-6.48652410436096,-2.13356272446638,-8.51109007213488,18.3138461868112,-10.0420430724811
41.31,-6.4835488779415,-2.16835805403022,-8.53286862025463,18.273656853667,-10.0384816245502
41.311,-6.48026949928814,-2.20260866978382,-8.55403833787987,18.2345913075198,-10.0344531837576
41.312,-6.47678218210734,-2.23630528872792,-8.57444486688787,18.196665054283,-10.0300344916443
41.313,-6.47318220919838,-2.26945169193056,-8.59393925014103,18.1598739420038,-10.0253106980906
41.314,-6.46956289909654,-2.30206340949228,-8.61238051819786,18.1241948070397,-10.0203744295395
41.315,-6.46601469000836,-2.33416634684768,-8.62963804344222,18.0895865407691,-10.0153247115228
41.316,-6.46262429667635,-2.36579536884531,-8.64559358815591,18.055991536943,-10.0102657641154
41.317,-6.45947388984472,-2.39699284980859,-8.66014301101636,18.0233374767494,-10.0053056806272
41.318,-6.45664025034217,-2.42780718862638,-8.67319762957737,17.9915393991574,-10.0005549945567
41.319,-6.45419386327825,-2.45829127897506,-8.68468526176568,17.9605019968262,-9.99612513436991
41.32,-6.45219794171077,-2.4885009197181,-8.69455098522324,17.930122084656,-9.99212675751633
41.321,-6.4507073996295,-2.5184931536696,-8.70275765905496,17.9002912119827,-9.98866794855453
41.322,-6.44976782678659,-2.54832453763901,-8.70928625146033,17.8708984156335,-9.98585226790057
41.323,-6.44941454673557,-2.57804937140319,-8.71413601316472,17.8418331192406,-9.98377664848436
41.324,-6.44967185586167,-2.60771794049268,-8.71732453209221,17.8129881694288,-9.98252915681228
41.325,-6.45055253845522,-2.63737484946822,-8.71888769690809,17.7842629743633,-9.9821866631988
41.326,-6.45205773236903,-2.66705753421508,-8.71887958186667,17.7555666882381,-9.98281249922843
41.327,-6.45417718821402,-2.69679504305468,-8.71737224192336,17.7268213680369,-9.98445421117831
41.328,-6.45688992503514,-2.72660716909472,-8.71445538068018,17.6979650115492,-9.98714154056877
41.329,-6.46016523737451,-2.75650400107974,-8.71023583418586,17.6689543713447,-9.99088477110408
41.33,-6.46396396197552,-2.78648593663777,-8.70483680841059,17.6397674365056,-9.99567356822936
41.331,-6.46823988376088,-2.81654417281586,-8.69839681787682,17.6104054802242,-10.0014764043173
41.332,-6.47294115938838,-2.84666165704799,-8.69106829253383,17.5808945761737,-10.0082406178097
41.333,-6.47801165877072,-2.87681444455766,-8.68301584175863,17.5512864871912,-10.0158931056075
41.334,-6.48339216014632,-2.90697336460024,-8.67441418134461,17.5216588334279,-10.0243415999636
41.335,-6.4890213723498,-2.93710585869142,-8.66544574320491,17.4921144615087,-10.0334764429623
41.336,-6.49483679151912,-2.96717783449718,-8.65629800752875,17.4627799691972,-10.0431727511701
41.337,-6.50077542365505,-2.99715538413046,-8.6471606239389,17.4338033972109,-10.053292859465
41.338,-6.50677441396479,-3.02700623817714,-8.63822240889102,17.4053511729906,-10.0636889390703
41.339,-6.51277161744384,-3.05670085859789,-8.62966831188195,17.3776044581905,-10.0742056941244
41.34,-6.51870613208681,-3.08621311075373,-8.62167643750963,17.3507550931401,-10.0846830532641
41.341,-6.52451880946002,-3.11552049550351,-8.61441520197705,17.325001342358,-10.0949587909041
41.342,-6.53015276067984,-3.14460396476793,-8.60804069307431,17.3005436304393,-10.1048710373998
41.343,-6.53555388357125,-3.17344738356638,-8.60269428957701,17.2775804264277,-10.1142606628025
41.344,-6.54067144138642,-3.20203672827146,-8.59850057772351,17.256304398121,-10.1229735383724
41.345,-6.54545871750458,-3.23035911474398,-8.59556558285815,17.2368989241282,-10.130862689508
41.346,-6.54987374949153,-3.2584017336681,-8.59397532297111,17.2195350226132,-10.1377903549906
41.347,-6.55388011329403,-3.28615074957095,-8.593794693128,17.2043687299672,-10.1436299640417
41.348,-6.55744769413911,-3.31359020826951,-8.59506669849837,17.1915389401953,-10.1482680338694
41.349,-6.56055335439305,-3.34070099486768,-8.59781205605816,17.1811656963618,-10.151605971935
41.35,-6.5631813966167,-3.36745988235302,-8.60202917659883,17.173348907437,-10.1535617402255
41.351,-6.56532372743959,-3.39383870265844,-8.60769452685217,17.1681674471281,-10.1540713147551
41.352,-6.56697965793976,-3.4198036558292,-8.61476336613868,17.1656785768642,-10.1530898667049
41.353,-6.56815532611192,-3.44531474909131,-8.62317085500748,17.1659176253041,-10.1505926051991
41.354,-6.56886278494795,-3.47032533101189,-8.63283353946615,17.1688978570265,-10.1465752452193
41.355,-6.56911884867871,-3.49478166847178,-8.64365121745249,17.1746104782572,-10.1410540849303
41.356,-6.56894381678569,-3.51862251684827,-8.65550919004614,17.1830247538018,-10.1340656883149
41.357,-6.56836019879431,-3.54177865597846,-8.66828088691881,17.1940882358789,-10.1256661730561
41.358,-6.56739155145412,-3.56417239602962,-8.6818308360006,17.2077271242399,-10.1159301092257
41.359,-6.56606152363815,-3.5857170873052,-8.69601792479363,17.223846786816,-10.1049490493456
41.36,-6.56439318716272,-3.60631668718665,-8.71069887591591,17.2423324730933,-10.092829731651
41.361,-6.56240871442586,-3.62586544373382,-8.72573183304853,17.2630502479852,-10.0796920190652
41.362,-6.56012944537178,-3.64424775940442,-8.74097992999682,17.2858481574852,-10.0656666547889
41.363,-6.5575763611265,-3.66133831007997,-8.75631470137696,17.3105576074545,-10.0508929277955
41.364,-6.55477094482086,-3.67700250606044,-8.77161919251302,17.3369949040653,-10.0355163390452
41.365,-6.55173636750102,-3.69109737666552,-8.78679063774413,17.3649628841175,-10.0196863400062
41.366,-6.54849890195547,-3.70347293596513,-8.80174259632492,17.3942525612266,-10.0035541878807
41.367,-6.54508945008517,-3.71397405273554,-8.8164064594041,17.4246447260629,-9.98727093576683
41.368,-6.5415450732221,-3.72244280808209,-8.83073226745623,17.4559114616061,-9.97098555586883
41.369,-6.53791043491003,-3.72872127941324,-8.84468880419298,17.4878175640267,-9.95484318199738
41.37,-6.53423909285438,-3.73265464241326,-8.85826296351909,17.5201218904687,-9.93898345004071
41.371,-6.53059460486372,-3.73409444244083,-8.87145842553011,17.5525786819561,-9.92353890552205
41.372,-6.52705144147152,-3.73290186624931,-8.8842937255777,17.5849389303747,-9.908633438465
41.373,-6.52369572424117,-3.72895085358585,-8.89679984776394,17.6169518699548,-9.89438070634612
41.374,-6.52062582911073,-3.72213092610545,-8.90901750730937,17.6483666712914,-9.88088251854393
41.375,-6.51795290168467,-3.71234966779926,-8.92099429586624,17.6789343962543,-9.86822717763193
41.376,-6.51580132152802,-3.69953484777223,-8.93278185031621,17.708410238061,-9.85648780266706
41.377,-6.51430912972611,-3.68363621223107,-8.94443317564055,17.7365560316412,-9.84572069323302
41.378,-6.5136284098332,-3.66462697990512,-8.95600021150808,17.763142982969,-9.83596381802067
41.379,-6.51392559499406,-3.64250506249673,-8.96753168353178,17.787954534813,-9.82723551465077
41.38,-6.51538166461162,-3.61729401216863,-8.97907123148055,17.8107892633095,-9.81953346701418
41.381,-6.51819219112943,-3.58904367914296,-8.99065576939196,17.8314636888418,-9.81283399549413
41.382,-6.52256719911899,-3.5578305497507,-9.00231401227064,17.84981488462,-9.8070916688329
41.383,-6.52873080105906,-3.52375773326884,-9.01406510034045,17.8657027713914,-9.80223922936411
41.384,-6.53692057403654,-3.48695457118199,-9.02591726304474,17.8790119945171,-9.79818781180807
41.385,-6.54738664016103,-3.44757584570749,-9.03786648836171,17.8896532937191,-9.79482742539346
41.386,-6.56039041523476,-3.40580056345084,-9.04989519496497,17.897564300172,-9.79202766205117
41.387,-6.5762029992601,-3.36183029268386,-9.06197094351786,17.9027097293375,-9.78963859575451
41.388,-6.59510319828998,-3.31588704430426,-9.07404526435114,17.9050809753298,-9.78749185020994
41.389,-6.6173751835502,-3.26821070400539,-9.08605271025183,17.9046951483559,-9.78540182716201
41.39,-6.64330580269207,-3.21905604159286,-9.09791025357212,17.9015936287628,-9.78316709784686
41.391,-6.67318155930281,-3.16868934094981,-9.10951713465293,17.8958402376616,-9.78057196234961
41.392,-6.70728528173775,-3.11738471160072,-9.12075524235744,17.8875191400054,-9.77738817821098
41.393,-6.74589252217463,-3.06542016176253,-9.13149007887019,17.8767325945467,-9.77337685650625
41.394,-6.78926775805757,-3.01307353264579,-9.1415723353058,17.8635986446965,-9.76829052500735
41.395,-6.83766049523395,-2.96061840954818,-9.15084007956608,17.8482488130112,-9.76187536370184
41.396,-6.8913013820211,-2.90832013200318,-9.15912152931178,17.8308258298241,-9.75387362618629
41.397,-6.95039843227502,-2.85643202283475,-9.16623835208236,17.8114813967212,-9.74402627097381
41.398,-7.01513342721383,-2.80519194640308,-9.17200940762319,17.7903739596454,-9.73207583880556
41.399,-7.08565853121654,-2.75481929012708,-9.1762548292666,17.7676664495752,-9.71776962084404
41.4,-7.16209313100068,-2.70551243960949,-9.17880033133077,17.7435239444272,-9.70086315797466
41.401,-7.24452090345845,-2.65744678499264,-9.1794816242699,17.71811121492,-9.68112408369753
41.402,-7.33298714043116,-2.61077325737508,-9.17814881569805,17.6915901410863,-9.65833627533219
41.403,-7.42749640167597,-2.56561735781106,-9.17467067411227,17.6641170197553,-9.63230422746631
41.404,-7.52801061330982,-2.52207861294927,-9.16893863924726,17.6358398119729,-9.60285752162877
41.405,-7.63444776348067,-2.48023037007097,-9.1608704848931,17.6068953949365,-9.56985523793166
41.406,-7.74668136167116,-2.44011983426452,-9.15041357481631,17.5774068929704,-9.53319013635907
41.407,-7.8645408147615,-2.40176826168593,-9.13754768980643,17.5474811747374,-9.49279243004902
41.408,-7.98781282693022,-2.36517125718782,-9.12228743156254,17.5172066150141,-9.44863298083439
41.409,-8.11624385806946,-2.33029917044581,-9.10468421732873,17.4866512174042,-9.40072576721162
41.41,-8.24954358902268,-2.29709762580374,-9.08482786532422,17.4558611748383,-9.34912950839711
41.411,-8.38738925315519,-2.26548824545426,-9.06284774366627,17.4248599153598,-9.29394837525228
41.412,-8.52943061644769,-2.23536963085002,-9.03891342731266,17.3936476515375,-9.23533177235396
41.413,-8.67529533810681,-2.20661866140675,-9.01323478542604,17.3622014239528,-9.17347322326548
41.414,-8.82459442942531,-2.17909216206924,-8.98606140938665,17.3304755989194,-9.10860842311581
41.415,-8.9769275477263,-2.15262898285369,-8.95768129537765,17.2984027517591,-9.04101253694129
41.416,-9.13188790333022,-2.12705251898634,-8.9284187177173,17.2658948517263,-8.97099682498998
41.417,-9.28906660720888,-2.10217367696434,-8.89863126655272,17.2328446705305,-8.8989046738191
41.418,-9.44805633743988,-2.07779425966552,-8.86870607112159,17.1991273581321,-8.8251071047566
41.419,-9.60845425266475,-2.05371070447947,-8.83905528013641,17.1646021554442,-8.74999781808114
41.42,-9.76986413114952,-2.02971806880013,-8.8101109131607,17.1291142347365,-8.67398782001706
41.421,-9.93189776454535,-2.00561412669981,-8.78231922497699,17.0924966722574,-8.59749968533566
41.422,-10.0941756861598,-1.9812034269289,-8.75613474202612,17.0545725680025,-8.5209615388917
41.423,-10.2563273627873,-1.95630116783817,-8.73201414039275,17.0151573401215,-8.44480088726457
41.424,-10.4179910206619,-1.93073676533321,-8.71041013719546,16.9740612330668,-8.36943847782833
41.425,-10.5788133029794,-1.90435701796809,-8.69176555873125,16.9310920783309,-8.29528238610998
41.426,-10.7384489659238,-1.87702880261597,-8.67650773006211,16.8860583298251,-8.22272252275498
41.427,-10.8965608113768,-1.84864126222674,-8.66504330456689,16.8387723711094,-8.15212571717194
41.428,-11.0528200258205,-1.81910747327607,-8.65775361993863,16.7890540691134,-8.08383149563537
41.429,-11.2069070455611,-1.78836560460441,-8.654990630288,16.7367345297577,-8.01814864035922
41.43,-11.3585129989284,-1.75637960274412,-8.6570734257677,16.6816599894995,-7.95535259143652
41.431,-11.5073416891629,-1.72313946217308,-8.66428531897036,16.6236957489226,-7.89568372907386
41.432,-11.6531119892354,-1.68866115892153,-8.67687145900503,16.5627300217485,-7.83934654761717
41.433,-11.7955604469116,-1.65298633752868,-8.6950369293712,16.4986775432538,-7.78650970566162
41.434,-11.934443868944,-1.61618184097791,-8.71894528643652,16.4314827641965,-7.73730690446432
41.435,-12.0695416707103,-1.5783391574466,-8.74871749568303,16.3611224532414,-7.69183850696246
41.436,-12.2006578248504,-1.5395738254667,-8.78443122404668,16.2876075453613,-7.65017376732786
41.437,-12.3276222988424,-1.50002479953448,-8.82612045118306,16.2109841094997,-7.61235350832519
41.438,-12.4502919245178,-1.45985374654021,-8.87377537066555,16.1313333647924,-7.57839306787539
41.439,-12.5685506890772,-1.41924422623717,-8.9273425636577,16.0487707454317,-7.54828533373513
41.44,-12.682309478383,-1.37840070188584,-8.98672544110858,15.9634440927811,-7.52200369349297
41.441,-12.7915053376256,-1.33754732584481,-9.05178496205234,15.8755311275758,-7.49950475067379
41.442,-12.896100338918,-1.2969264506149,-9.12234064138177,15.7852364108603,-7.48073069698922
41.443,-12.9960801627762,-1.25679683061584,-9.19817185938982,15.6927880321568,-7.46561127761343
41.444,-13.0914525157995,-1.21743149973709,-9.27901947756857,15.5984342652433,-7.45406533353755
41.445,-13.1822455189787,-1.179115324799,-9.36458775126883,15.5024404060696,-7.44600194846096
41.446,-13.2685062050661,-1.14214223942404,-9.4545465117685,15.4050859586298,-7.4413212634499
41.447,-13.3502992562078,-1.1068121605714,-9.54853357181798,15.306662269119,-7.43991504848448
41.448,-13.4277060914351,-1.07342758856052,-9.64615729747986,15.207470630499,-7.44166713452311
41.449,-13.5008243738441,-1.04228989320233,-9.74699929331083,15.107820800182,-7.44645380929564
41.45,-13.5697679483499,-1.01369529422956,-9.85061716497854,15.0080298132057,-7.4541442621331
41.451,-13.6346671490122,-0.987930556056327,-9.95654734062541,14.9084209428424,-7.46460113074179
41.452,-13.6956693473411,-0.965268436268981,-10.0643079441257,14.8093226528685,-7.47768116406393
41.453,-13.7529395724596,-0.945962952877601,-10.1734017244841,14.7110673880617,-7.49323598053206
41.454,-13.8066610322572,-0.930244563733436,-10.2833190581394,14.6139900561221,-7.51111287941887
41.455,-13.8570353941228,-0.918315375138525,-10.3935410531711,14.5184260689232,-7.53115565817686
41.456,-13.9042827276801,-0.91034450820855,-10.5035427971713,14.4247088426432,-7.5532053956386
41.457,-13.9486410557038,-0.90646375152711,-10.6127968033262,14.3331667081942,-7.57710117108664
41.458,-13.9903654940454,-0.906763623399483,-10.7207767155947,14.2441192475547,-7.60268069795087
41.459,-14.0297269854155,-0.91128996101219,-10.826961326373,14.157873135592,-7.62978085709271
41.46,-14.0670106518221,-0.920041147944401,-10.9308389353545,14.0747176220671,-7.65823811572368
41.461,-14.1025138127718,-0.932966086330869,-11.0319120360001,13.9949198321081,-7.68788881377416
41.462,-14.13654373876,-0.949963017207443,-11.1297022594913,13.9187200956973,-7.71856929822578
41.463,-14.1694152230929,-0.970879291309887,-11.2237554475453,13.8463275347882,-7.75011589779798
41.464,-14.2014480512197,-0.995512185148925,-11.3136466834404,13.7779161312442,-7.78236475642286
41.465,-14.2329644228776,-1.02361083387073,-11.3989850963051,13.7136214604582,-7.81515157636654
41.466,-14.2642863442273,-1.05487931185549,-11.4794182643847,13.6535382089622,-7.84831135117594
41.467,-14.295732967633,-1.08898084211942,-11.5546360679158,13.5977185218674,-7.88167818615819
41.468,-14.3276178288772,-1.12554306511454,-11.6243738697061,13.546171170139,-7.9150853023734
41.469,-14.36024592077,-1.16416424933797,-11.6884149232071,13.4988614939732,-7.94836529479027
41.47,-14.3939105465097,-1.20442027801238,-11.7465919240832,13.4557120603595,-7.98135066745812
41.471,-14.4288899146446,-1.24587219723226,-11.7987876407864,13.4166039655903,-8.01387460923887
41.472,-14.4654434721561,-1.28807406757549,-11.8449345917789,13.3813787160163,-8.04577192356713
41.473,-14.5038080214676,-1.3305808351828,-11.8850137844637,13.3498406312077,-8.07688000189726
41.474,-14.5441937198368,-1.37295594074932,-11.9190525874413,13.3217597308292,-8.10703973421233
41.475,-14.5867800987223,-1.41477841722366,-11.9471218620935,13.2968750865768,-8.13609627408076
41.476,-14.6317122548835,-1.45564927909847,-11.969332522591,13.2748986372643,-8.16389961390662
41.477,-14.6790973566695,-1.49519706656017,-11.9858317207392,13.2555194729721,-8.19030496842518
41.478,-14.7290015904658,-1.53308247174829,-11.9967988603992,13.2384085909709,-8.2151729987482
41.479,-14.7814476541692,-1.56900203541142,-12.0024416331059,13.2232241114923,-8.23836993096492
41.48,-14.8364128931381,-1.60269094413443,-12.0029922339129,13.2096169166264,-8.25976763688566
41.481,-14.8938281733515,-1.63392496997858,-11.9987038707313,13.1972366433017,-8.27924375396995
41.482,-14.953577591027,-1.66252158813614,-11.9898476294024,13.1857379222802,-8.29668192528563
41.483,-15.0154991102262,-1.68834030836257,-11.9767097103141,13.1747867110088,-8.31197223349943
41.484,-15.0793861880888,-1.71128227241447,-11.9595890198133,13.1640665274009,-8.32501188171595
41.485,-15.1449903983894,-1.73128919370641,-11.9387950816182,13.1532843662761,-8.33570613981434
41.486,-15.2120250130835,-1.74834173335697,-11.9146462216123,13.1421760782756,-8.34396953390959
41.487,-15.280169454715,-1.76245740958984,-11.8874679663902,13.1305110128283,-8.34972721687998
41.488,-15.3490744890252,-1.77368812377291,-11.8575915824378,13.1180957635533,-8.35291642887204
41.489,-15.4183679900663,-1.78211736292467,-11.8253526765308,13.1047768940978,-8.35348794597538
41.49,-15.4876610888722,-1.78785711498729,-11.7910897850401,13.0904425603037,-8.35140742056573
41.491,-15.5565545163056,-1.79104451692541,-11.7551428968519,13.0750229872165,-8.34665652579439
41.492,-15.6246449652395,-1.79183824934854,-11.7178518720512,13.0584898145228,-8.33923382210431
41.493,-15.6915313172744,-1.79041469287473,-11.679554732105,13.0408543888866,-8.32915527085689
41.494,-15.7568206006798,-1.78696386893517,-11.6405858097361,13.0221651404583,-8.31645433544731
41.495,-15.8201335676124,-1.78168520311476,-11.6012737607588,13.0025042152541,-8.30118163345423
41.496,-15.8811097955179,-1.77478317357355,-11.5619394560308,12.9819835406599,-8.28340413525558
