Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.773,-4.26496529403662,-7.30592900948422,-8.8311966274848,9.01004821220553,-0.0483207603791661
85.774,-4.270201890528,-7.31015467025407,-8.83138688584054,9.0089917609325,-0.039163269470915
85.775,-4.27504099233928,-7.31395905201809,-8.83171154810423,9.00896891002541,-0.0314392167009992
85.776,-4.27945533661117,-7.31733395285114,-8.83221471170017,9.00995300603691,-0.0252596383747308
85.777,-4.28341904357372,-7.32028279216218,-8.83294129418299,9.01191748782654,-0.0207249066984373
85.778,-4.28690846782295,-7.32282035756756,-8.83393622490357,9.01483594562245,-0.0179231770721502
85.779,-4.28990262156348,-7.32497240378961,-8.83524351570018,9.0186819075678,-0.0169290990648898
85.78,-4.29238319440107,-7.32677506349463,-8.83690523541533,9.02342836169819,-0.0178027588895779
85.781,-4.29433424277324,-7.32827403753101,-8.83896044589149,9.02904705728668,-0.0205888266948825
85.782,-4.29574165468153,-7.32952354805038,-8.84144418978702,9.03550766647678,-0.0253158946375224
85.783,-4.29659250679699,-7.33058505849218,-8.84438664139992,9.04277691387101,-0.0319960019170484
85.784,-4.29687442156084,-7.33152578796147,-8.8478125284503,9.05081779362191,-0.0406243450528186
85.785,-4.29657501027511,-7.3324170740958,-8.85174090331346,9.05958898999931,-0.0511791705905527
85.786,-4.29568146376139,-7.33333266376712,-8.85618529816421,9.06904459628582,-0.0636218554608525
85.787,-4.29418032860135,-7.33434702506622,-8.8611542543221,9.07913418730929,-0.0778972008201844
85.788,-4.29205748278568,-7.33553376967702,-8.8666521759544,9.08980324828837,-0.0939339852040583
85.789,-4.28929829707207,-7.33696425422266,-8.87268042169643,9.10099390866078,-0.111645825361624
85.79,-4.28588793885476,-7.33870640085143,-8.87923852204537,9.11264588928759,-0.130932374092094
85.791,-4.28181175032705,-7.34082374856112,-8.8863254048868,9.12469755579784,-0.1516808530279
85.792,-4.27705561849952,-7.34337472084311,-8.89394052551659,9.13708697873631,-0.173767885422036
85.793,-4.27160625471123,-7.34641207271322,-8.90208482341907,9.14975292283813,-0.197061563671675
85.794,-4.26545131731087,-7.34998246301938,-8.91076145765794,9.16263571443363,-0.221423659591483
85.795,-4.25857934226201,-7.35412609152394,-8.9199762978094,9.17567796187107,-0.246711868000521
85.796,-4.25097948722344,-7.35887634938925,-8.92973816478603,9.18882512398957,-0.272781974536438
85.797,-4.24264113527303,-7.36425945449018,-8.94005883098999,9.20202593384502,-0.299489858274962
85.798,-4.23355343437554,-7.3702940694209,-8.95095280665051,9.21523269117948,-0.326693269568592
85.799,-4.2237048638416,-7.37699091821847,-8.96243695558012,9.22840144214734,-0.354253351057416
85.8,-4.21308292230133,-7.38435242526055,-8.97452999309469,9.24149207223024,-0.382035888812531
85.801,-4.20167402526927,-7.39237240520337,-8.9872519195205,9.25446834701733,-0.409912294606712
85.802,-4.18946368233693,-7.40103584265939,-9.00062343611507,9.26729793993787,-0.437760337529284
85.803,-4.1764369950444,-7.41031880991751,-9.01466537883087,9.27995248159871,-0.465464666450069
85.804,-4.16257948279137,-7.42018857228057,-9.02939819000609,9.29240765319009,-0.492917186687733
85.805,-4.14787821065195,-7.43060392208317,-9.04484142848647,9.30464333102297,-0.52001736144963
85.806,-4.1323231591793,-7.4415157688618,-9.0610132971083,9.31664377529911,-0.546672493648445
85.807,-4.11590874107601,-7.45286799878346,-9.07793014861966,9.32839784879512,-0.572798012940801
85.808,-4.09863533578552,-7.46459860074578,-9.0956059236849,9.33989925335771,-0.598317761787342
85.809,-4.08051068795548,-7.47664103523544,-9.11405148180262,9.35114677851529,-0.623164253478898
85.81,-4.06155100854625,-7.48892579318,-9.13327380583036,9.36214455532026,-0.647278863759824
85.811,-4.04178163457132,-7.50138206085113,-9.15327508702443,9.37290229503726,-0.670611913458575
85.812,-4.02123714575325,-7.51393938388682,-9.17405172585205,9.38343547562187,-0.693122605410373
85.813,-3.99996089754469,-7.52652921906459,-9.19559331331162,9.39376543165521,-0.714778796270514
85.814,-3.97800399651387,-7.53908628014357,-9.21788168561776,9.40391930898934,-0.735556606271394
85.815,-3.95542380065634,-7.55154961649818,-9.24089016469905,9.41392986029255,-0.755439887623965
85.816,-3.93228206607612,-7.5638633976392,-9.26458309644539,9.42383507955032,-0.774419575647366
85.817,-3.90864288363413,-7.57597740565508,-9.28891576894931,9.43367769972787,-0.792492933487185
85.818,-3.88457055650156,-7.58784726094719,-9.31383473882037,9.44350459931736,-0.80966268473557
85.819,-3.86012756209812,-7.59943442492856,-9.33927853362149,9.45336616838332,-0.825936028015275
85.82,-3.83537272064897,-7.61070603490889,-9.36517865131083,9.46331566913529,-0.841323547923107
85.821,-3.81035966023554,-7.62163463036878,-9.39146075303519,9.47340859834325,-0.855838064084109
85.822,-3.78513562750858,-7.63219782809076,-9.41804594507696,9.48370203235806,-0.869493479923361
85.823,-3.75974064745508,-7.64237799924492,-9.44485206209199,9.49425392088455,-0.882303699303421
85.824,-3.73420699113178,-7.65216199670582,-9.47179488352155,9.5051222964202,-0.894281672663342
85.825,-3.70855887654797,-7.66154097385802,-9.4987892285736,9.51636437569345,-0.905438616487354
85.826,-3.68281231266237,-7.67051031963696,-9.52574988260696,9.52803553767059,-0.915783421306064
85.827,-3.65697500201838,-7.6790697022841,-9.55259231347435,9.54018816873916,-0.925322227154276
85.828,-3.63104624202857,-7.68722317201012,-9.57923314408458,9.55287037776774,-0.934058113955929
85.829,-3.60501680432271,-7.69497923826459,-9.60559036136461,9.56612460781556,-0.94199084189964
85.83,-3.57886881735738,-7.70235082688129,-9.63158326436983,9.57998620139509,-0.949116584147631
85.831,-3.55257571543331,-7.70935503885904,-9.65713218103953,9.59448199810285,-0.95542760947025
85.832,-3.52610233575453,-7.71601266614765,-9.68215800557079,9.60962904874579,-0.96091188654199
85.833,-3.49940524479929,-7.72234745810955,-9.70658162140256,9.62543352310811,-0.965552594990763
85.834,-3.47243336510989,-7.72838516811478,-9.73032327648073,9.64188987627853,-0.96932754416567
85.835,-3.44512895968611,-7.73415243959298,-9.75330196732287,9.65898032220504,-0.972208519042759
85.836,-3.41742901244591,-7.73967561164704,-9.77543487156439,9.67667464294516,-0.974160592965301
85.837,-3.38926701442564,-7.7449795347448,-9.79663685604833,9.69493034024385,-0.975141468932291
85.838,-3.36057512211546,-7.75008648834292,-9.81682008563155,9.71369311425061,-0.975100929091246
85.839,-3.33128660053493,-7.75501528609455,-9.83589376189337,9.73289763513255,-0.97398047602535
85.84,-3.30133841335615,-7.75978064233615,-9.85376402122507,9.75246856145348,-0.971713239006133
85.841,-3.27067379003824,-7.76439285685155,-9.87033401490664,9.77232175363743,-0.968224202799824
85.842,-3.23924459257512,-7.76885784941817,-9.88550418297864,9.7923656251344,-0.963430798386419
85.843,-3.20701332245786,-7.77317753574505,-9.89917272234909,9.81250256569797,-0.957243869785201
85.844,-3.17395464716566,-7.77735048585515,-9.91123624175436,9.83263036661449,-0.949569003406116
85.845,-3.14005637798416,-7.7813727592938,-9.92159059808113,9.85264358530485,-0.940308186228992
85.846,-3.10531989193432,-7.78523878421997,-9.93013191981726,9.87243480951414,-0.929361746954175
85.847,-3.06976005295464,-7.78894214763853,-9.93675783529522,9.89189581445198,-0.916630523094501
85.848,-3.03340473828522,-7.79247619046086,-9.9413689310874,9.91091864126099,-0.902018185275531
85.849,-2.99629410447693,-7.79583434512758,-9.94387046942927,9.92939665467159,-0.885433639431134
85.85,-2.95847973204112,-7.79901020394945,-9.94417438415178,9.94722565423168,-0.86679341587087
85.851,-2.92002377258841,-7.80199735170351,-9.94220153994526,9.96430510938217,-0.846023941745258
85.852,-2.88099819400587,-7.80478902707801,-9.9378841859054,9.9805395610047,-0.823063592779594
85.853,-2.84148418472073,-7.80737769283391,-9.93116848524655,9.99584018530471,-0.797864447958831
85.854,-2.80157173929583,-7.80975460007673,-9.92201697934369,10.010126460393,-0.770393727234732
85.855,-2.7613594037853,-7.8119094325609,-9.91041085195431,10.0233278283381,-0.740634955545854
85.856,-2.72095411589288,-7.81383011184017,-9.89635189012707,10.0353852233004,-0.708588939810929
85.857,-2.68047104278425,-7.81550283008481,-9.87986407164919,10.046252344266,-0.674274652540419
85.858,-2.64003330578524,-7.81691235092765,-9.86099472614678,10.0558965770613,-0.637730083244801
85.859,-2.59977148668436,-7.81804257988454,-9.8398152163392,10.0642995002421,-0.59901305990921
85.86,-2.55982283153538,-7.8188773617245,-9.81642108106914,10.0714569377068,-0.558201984313671
85.861,-2.52033010117366,-7.81940142201332,-9.79093158732856,10.0773785500155,-0.515396390444408
85.862,-2.48144006001034,-7.8196013405587,-9.76348866058266,10.0820869894409,-0.470717229469213
85.863,-2.443301639933,-7.8194664307898,-9.73425519884365,10.0856166780911,-0.424306799402815
85.864,-2.40606385578542,-7.81898940589009,-9.70341281953732,10.0880122969672,-0.376328263387956
85.865,-2.36987357917133,-7.81816674164338,-9.67115912938378,10.0893270923177,-0.3269647286811
85.866,-2.33487329881997,-7.81699869428819,-9.6377046350305,10.0896211152538,-0.276417880780129
85.867,-2.30119900483872,-7.81548898937285,-9.60326942126028,10.088959512754,-0.224906182783994
85.868,-2.2689783248085,-7.81364424885075,-9.56807971936062,10.0874109811595,-0.172662667184127
85.869,-2.23832901244077,-7.81147325490061,-9.53236447777719,10.0850464742413,-0.119932372483145
85.87,-2.20935785048552,-7.80898615871666,-9.49635203348535,10.0819382263821,-0.0669695052343717
85.871,-2.18215998354746,-7.80619373894589,-9.46026696673576,10.0781591106308,-0.0140344271862438
85.872,-2.15681864745984,-7.80310680424115,-9.42432720336954,10.0737823091305,0.0386094291732925
85.873,-2.13340521691519,-7.79973581770736,-9.38874140439486,10.0688812398147,0.0906986220444691
85.874,-2.1119794609359,-7.79609079493199,-9.35370665169592,10.0635296643424,0.141972660340394
85.875,-2.09258988207845,-7.79218149084285,-9.31940640870809,10.0578018955207,0.192176808435356
85.876,-2.07527402035346,-7.78801784730837,-9.28600871596531,10.051773020949,0.241064714912818
85.877,-2.06005862415519,-7.78361063070684,-9.25366458150178,10.0455190611914,0.288400878481899
85.878,-2.046959624318,-7.77897215523618,-9.22250654635493,10.039116991161,0.333962988094389
85.879,-2.03598188758485,-7.77411697013977,-9.1926474378631,10.0326445783589,0.377544183293841
85.88,-2.02711876425511,-7.76906239128591,-9.16417935485015,10.0261800284453,0.418955273785486
85.881,-2.02035147632312,-7.76382878089987,-9.13717294843859,10.0198014662064,0.458026935173499
85.882,-2.01564841727372,-7.75843952045725,-9.11167706581969,10.0135863071843,0.494611869337203
85.883,-2.01296445461776,-7.75292067292007,-9.08771881304442,10.0076105881573,0.528586893377148
85.884,-2.01224033884174,-7.74730038078735,-9.06530407030195,10.0019483241993,0.559854899886061
85.885,-2.01340232261972,-7.74160808329068,-9.04441846213086,9.99667094537335,0.588346607458937
85.886,-2.01636207990615,-7.73587365054122,-9.02502874923507,9.99184683512644,0.614021997661704
85.887,-2.02101698807149,-7.73012652671878,-9.00708457620052,9.98754094794674,0.636871324803931
85.888,-2.0272508015318,-7.72439495892345,-8.99052049051711,9.98381443789019,0.656915594309342
85.889,-2.03493470757839,-7.71870537104393,-8.97525814631071,9.98072420040995,0.674206431964773
85.89,-2.04392871993955,-7.71308192486898,-8.9612086140151,9.97832223130057,0.688825303783687
85.891,-2.05408333788942,-7.70754629239476,-8.94827472333829,9.97665473939672,0.700882089379469
85.892,-2.06524138382071,-7.7021176415724,-8.93635336529633,9.97576100143178,0.710513056393083
85.893,-2.07723993390848,-7.69681281284201,-8.92533767527486,9.97567199823493,0.717878323561771
85.894,-2.08991227151028,-7.69164664043139,-8.9151190263919,9.97640890723487,0.72315892851651
85.895,-2.10308981273315,-7.68663235569705,-8.90558878936289,9.97798154884065,0.726553630097134
85.896,-2.11660397128774,-7.68178200216087,-8.89663985519078,9.98038690157621,0.728275574131398
85.897,-2.13028794173732,-7.67710679478705,-8.88816795521658,9.98360781194681,0.728548938009964
85.898,-2.14397838711403,-7.67261737127263,-8.88007283963846,9.98761202399896,0.72760564571073
85.899,-2.15751702440278,-7.66832391197433,-8.8722593888603,9.99235163987908,0.725682212776406
85.9,-2.17075211336652,-7.66423614486663,-8.86463873226193,9.99776309810335,0.723016741644289
85.901,-2.18353986579162,-7.6603632915994,-8.8571294358727,10.0037677199242,0.719846047565405
85.902,-2.19574579549343,-7.65671403479465,-8.84965879343937,10.0102728283818,0.716402863494127
85.903,-2.20724602104803,-7.6532965868605,-8.84216421662764,10.0171733966531,0.712913057716026
85.904,-2.21792851561882,-7.65011892064343,-8.8345946789926,10.0243541388985,0.709592807996584
85.905,-2.22769427805621,-7.64718919310574,-8.82691213800518,10.0316919238457,0.706645712223996
85.906,-2.23645838578792,-7.64451636468587,-8.81909284685137,10.039058376074,0.704259866210046
85.907,-2.24415088946264,-7.64211099125512,-8.8111284720442,10.0463225368175,0.702604983579737
85.908,-2.2507175196431,-7.6399861391886,-8.80302694899432,10.0533534812633,0.701829656406862
85.909,-2.25612018624768,-7.63815834750627,-8.79481302804408,10.0600228201685,0.70205885817907
85.91,-2.2603372527359,-7.63664854141863,-8.78652848351054,10.066207036683,0.703391779485771
85.911,-2.26336356160716,-7.63548279536425,-8.77823198016475,10.0717896215346,0.705900069605641
85.912,-2.26521018451881,-7.63469285092206,-8.76999861570168,10.0766629786909,0.709626541603483
85.913,-2.26590387284841,-7.63431631139882,-8.76191917698458,10.0807300866603,0.714584388230633
85.914,-2.26548619324482,-7.63439645641948,-8.75409915726841,10.083905919427,0.720756947470938
85.915,-2.26401235130155,-7.63498164694732,-8.74665758384612,10.0861186513901,0.728098041979932
85.916,-2.26154973481561,-7.63612432641426,-8.73972570121648,10.0873106823971,0.736532892441117
85.917,-2.25817623728888,-7.63787966458102,-8.73344553997231,10.0874395127123,0.745959577597429
85.918,-2.25397844359848,-7.6403039284658,-8.72796837752018,10.0864784747,0.756250991059289
85.919,-2.24904976926822,-7.6434526890987,-8.72345307203317,10.0844172982262,0.767257227369508
85.92,-2.24348864069324,-7.64737897757801,-8.72006423404607,10.0812624609475,0.778808317009127
85.921,-2.23739678702161,-7.65213149049591,-8.71797019593756,10.0770372610678,0.790717225521909
85.922,-2.2308776903069,-7.65775292222088,-8.71734075006066,10.071781554711,0.802783036784044
85.923,-2.22403521551387,-7.66427847760145,-8.71834464747782,10.0655511231853,0.81479425413467
85.924,-2.21697242149898,-7.67173459571674,-8.72114687027616,10.0584166700858,0.826532178257591
85.925,-2.20979054018932,-7.68013789415443,-8.72590570148716,10.0504624836971,0.837774355049525
85.926,-2.20258810168377,-7.68949432569186,-8.73276962133314,10.0417848276127,0.848298116293754
85.927,-2.19546017649453,-7.69979852726145,-8.7418740713808,10.0324901369521,0.857884248355349
85.928,-2.18849770325726,-7.71103333636318,-8.75333815659711,10.0226930993006,0.866320820303228
85.929,-2.18178686761457,-7.72316945202929,-8.7672613924482,10.0125146950171,0.873407188256424
85.93,-2.1754084898499,-7.73616522374135,-8.78372063883636,10.002080268825,0.878958166150597
85.931,-2.16943736754687,-7.74996656220674,-8.80276738587044,9.99151770464656,0.882808310564289
85.932,-2.16394151685638,-7.76450698229898,-8.82442556034583,9.98095577171462,0.884816210142419
85.933,-2.1589812721611,-7.77970780944368,-8.84869000084972,9.97052269583281,0.88486860920553
85.934,-2.15460823826377,-7.79547860128074,-8.87552570357198,9.96034498533601,0.882884150580905
85.935,-2.15086412947956,-7.81171785050526,-8.90486787684101,9.95054651181428,0.878816513980254
85.936,-2.14777956125631,-7.8283140349058,-8.93662277396806,9.941247817285,0.872656755633909
85.937,-2.14537287460856,-7.84514706011051,-8.97066921836417,9.93256559679854,0.864434707859184
85.938,-2.14364907270565,-7.86209010309596,-9.0068607032105,9.92461229003597,0.85421935915342
85.939,-2.1425989372842,-7.87901182497661,-9.0450279400326,9.91749570729452,0.842118199765885
85.94,-2.14219837605253,-7.89577889003837,-9.08498173734556,9.91131861423051,0.828275582333583
85.941,-2.14240803642044,-7.91225870063642,-9.12651610003923,9.90617820578126,0.812870208662508
85.942,-2.14317320991046,-7.92832222937957,-9.16941144524502,9.90216541285652,0.796111903042794
85.943,-2.14442404637161,-7.94384680689609,-9.21343783400403,9.89936400626736,0.778237858721368
85.944,-2.14607609355377,-7.95871871631377,-9.25835812850691,9.89784949210514,0.759508546243242
85.945,-2.14803117047848,-7.97283545898263,-9.30393100697267,9.89768783072697,0.740203459250326
85.946,-2.15017857065285,-7.98610758638728,-9.34991380033588,9.89893405168771,0.720616852289876
85.947,-2.15239657508229,-7.99846003309977,-9.39606514887693,9.90163086913936,0.701053598293672
85.948,-2.15455423903531,-8.00983292763723,-9.44214750140472,9.90580741639536,0.681825261041743
85.949,-2.15651340611813,-8.02018189749271,-9.48792948556897,9.91147820802601,0.663246439383939
85.95,-2.15813090318732,-8.02947791846588,-9.53318816504112,9.91864240367517,0.645631396760319
85.951,-2.15926087897129,-8.03770678519703,-9.57771117523901,9.92728340068055,0.629290950211475
85.952,-2.1597572567101,-8.04486830023173,-9.62129870367671,9.93736873754009,0.614529567166345
85.953,-2.15947626301462,-8.05097529107393,-9.66376526250444,9.94885025715298,0.601642607036176
85.954,-2.15827897379657,-8.05605256106643,-9.70494119487207,9.9616644628746,0.590913643319837
85.955,-2.15603380162876,-8.06013585695161,-9.74467386300288,9.97573300375041,0.582611808698667
85.956,-2.15261884853114,-8.06327089994842,-9.78282847900889,9.99096324218917,0.576989124495801
85.957,-2.14792405878761,-8.06551248795645,-9.81928855486875,10.0072488782484,0.574277810307702
85.958,-2.14185311957685,-8.0669236425836,-9.85395596538581,10.0244706250131,0.574687612047256
85.959,-2.13432507101239,-8.06757475306134,-9.88675064054076,10.0424969487114,0.578403220444451
85.96,-2.12527560324302,-8.06754266280741,-9.91760993379268,10.061184903897,0.58558186603955
85.961,-2.11465803535146,-8.06690965278463,-9.94648774714635,10.0803811058253,0.596351170628231
85.962,-2.10244398091882,-8.06576229741385,-9.97335352345388,10.0999228864667,0.610807314085474
85.963,-2.08862370039342,-8.06419019941209,-9.99819123305985,10.1196396763089,0.629013548163629
85.964,-2.07320612518375,-8.06228464058136,-10.0209984789859,10.1393546440791,0.650999065419371
85.965,-2.05621852658867,-8.0601372067812,-10.0417858159759,10.1588866158249,0.676758216580345
85.966,-2.03770580557175,-8.05783845157668,-10.0605763236079,10.1780522856116,0.706250061415767
85.967,-2.01772940219749,-8.05547665558018,-10.0774054054116,10.1966687186473,0.739398233431837
85.968,-1.99636586173816,-8.05313672642992,-10.0923207255899,10.2145561254528,0.776091097666269
85.969,-1.97370512912909,-8.05089927656889,-10.1053821602591,10.2315408488168,0.816182188268646
85.97,-1.94984865567463,-8.04883991015332,-10.1166616386754,10.2474584648104,0.859490932830352
85.971,-1.92490739212917,-8.04702873774746,-10.1262427751981,10.2621568746436,0.90580369828483
85.972,-1.89899972456695,-8.04553011633613,-10.1342202284145,10.2754992645896,0.954875214481588
85.973,-1.8722493944561,-8.04440258922592,-10.1406987577267,10.2873668290048,1.00643043597445
85.974,-1.84478343526681,-8.04369898187768,-10.1457919770505,10.2976611727649,1.06016689080364
85.975,-1.81673015385541,-8.04346659777206,-10.149620829773,10.3063063262129,1.11575754464668
85.976,-1.78821718393548,-8.04374745344263,-10.1523118274463,10.3132503217293,1.17285418798047
85.977,-1.75936964036201,-8.04457849545305,-10.1539951072331,10.3184663050515,1.23109133669544
85.978,-1.7303084035371,-8.04599175552012,-10.1548023729111,10.3219531845115,1.29009062139162
85.979,-1.70114855694569,-8.04801441949979,-10.1548647952473,10.3237358425883,1.34946562642375
85.98,-1.67199798742282,-8.05066880545189,-10.1543109593486,10.3238649367925,1.40882712798398
85.981,-1.64295614543865,-8.05397226247818,-10.1532649512063,10.3224163082948,1.46778866820632
85.982,-1.61411295859592,-8.05793701383495,-10.1518446643099,10.3194900104104,1.52597238272461
85.983,-1.58554789644409,-8.06256997314763,-10.150160379053,10.3152089680628,1.58301497103485
85.984,-1.55732919636475,-8.06787256374094,-10.1483136310575,10.3097172775567,1.63857366925166
85.985,-1.52951327451987,-8.07384057368341,-10.1463963538014,10.3031781515074,1.69233206268975
85.986,-1.50214435510585,-8.08046408424883,-10.1444902677699,10.2957715118479,1.74400556857844
85.987,-1.47525434822093,-8.08772751125931,-10.1426664918381,10.2876912393357,1.79334643065469
85.988,-1.44886299145098,-8.09560979030462,-10.1409853618969,10.279142102417,1.84014809483336
85.989,-1.42297824953057,-8.10408471767388,-10.1394964478689,10.270336410168,1.8842488712342
85.99,-1.39759694726702,-8.11312143586521,-10.1382387601768,10.2614904564661,1.92553482412405
85.991,-1.37270559795396,-8.12268503413097,-10.1372411313581,10.2528208371816,1.96394185972703
85.992,-1.34828138514502,-8.1327372259248,-10.1365227520599,10.2445407300886,1.99945699615266
85.993,-1.32429325862463,-8.14323706765868,-10.1360938382221,10.2368562368389,2.03211879961079
85.994,-1.30070311083646,-8.15414169409109,-10.1359564099858,10.2299628978995,2.06201696300551
85.995,-1.27746700337406,-8.16540705968067,-10.136105170017,10.2240424938352,2.0892909958562
85.996,-1.25453641299514,-8.17698868784518,-10.1365284731735,10.2192602326352,2.11412799622865
85.997,-1.23185946464365,-8.18884243799739,-10.1372093754007,10.2157623985451,2.13675949133875
85.998,-1.20938211935145,-8.20092529987006,-10.1381267375059,10.2136745132572,2.15745736363851
85.999,-1.18704929162381,-8.21319621365481,-10.1392563429652,10.2131000390383,2.17652891531555
86,-1.16480588311304,-8.22561689615377,-10.1405719728171,10.2141196313119,2.19431115569531
86.001,-1.14259773232779,-8.23815263663999,-10.142046372538,10.2167909207116,2.21116442033691
86.002,-1.12037248952045,-8.25077302090014,-10.1436520539742,10.2211487730721,2.22746545086429
86.003,-1.09808042777636,-8.26345255059704,-10.1453618994645,10.2272059478994,2.24360008076601
86.004,-1.07567519325611,-8.27617113921189,-10.1471495644696,10.2349540604916,2.25995568323661
86.005,-1.05311448291349,-8.28891447171952,-10.1489896974896,10.2443647540492,2.27691354581538
86.006,-1.03036062470367,-8.30167420741136,-10.1508580056661,10.255391001858,2.29484134485887
86.007,-1.00738103104213,-8.31444799116233,-10.1527311930289,10.2679684776002,2.31408589447676
86.008,-0.984148505374619,-8.32723922938121,-10.1545867945717,10.282016949826,2.33496633356205
86.009,-0.960641400535396,-8.34005659074187,-10.1564029324721,10.2974416775594,2.35776789433884
86.01,-0.936843645069659,-8.35291321040034,-10.1581580335813,10.3141348096163,2.38273637134518
86.011,-0.912744661591004,-8.36582560612547,-10.159830564224,10.3319768129964,2.41007338050393
86.012,-0.88833920059102,-8.37881234965891,-10.1613988487295,10.3508379652126,2.439932465824
86.013,-0.863627108452079,-8.39189257028647,-10.1628410346147,10.3705799394388,2.47241608324203
86.014,-0.838613041308316,-8.40508439201204,-10.1641352515566,10.3910574965187,2.50757346993463
86.015,-0.8133061271453,-8.41840341271713,-10.16525998855,10.4121202814967,2.54539939048901
86.016,-0.787719568250396,-8.43186132122267,-10.1661946856863,10.433614707078,2.58583373841217
86.017,-0.761870166647947,-8.44546472346189,-10.1669205047115,10.4553858922473,2.62876196598167
86.018,-0.735777751081306,-8.4592142231788,-10.16742121222,10.4772796127367,2.67401631855316
86.019,-0.709464490947444,-8.47310378371295,-10.1676840903141,10.4991442138832,2.72137785717306
86.02,-0.682954098900565,-8.48712038684796,-10.1677007861699,10.5208324343316,2.77057926086083
86.021,-0.656270941493033,-8.50124399566638,-10.1674680222256,10.5422030873775,2.82130840681384
86.022,-0.629439091475852,-8.51544781126374,-10.166988109398,10.5631225474311,2.87321273285201
86.023,-0.602481367558853,-8.52969878717889,-10.1662692343064,10.5834659977292,2.92590438418701
86.024,-0.575418418688041,-8.54395834128598,-10.1653255248384,10.6031184124121,2.97896612775427
86.025,-0.548267918240131,-8.55818319407715,-10.1641769322255,10.6219752671731,3.03195798396005
86.026,-0.521043934223564,-8.57232626738435,-10.1628489960591,10.6399429946352,3.08442448714428
86.027,-0.49375652953857,-8.58633759369309,-10.1613725735385,10.656939220747,3.13590245107808
86.028,-0.466411622985465,-8.60016520634304,-10.1597836082677,10.672892833435,3.18592909028525
86.029,-0.439011115442046,-8.61375600011668,-10.1581229851924,10.6877439417388,3.23405033061229
86.03,-0.411553262025678,-8.62705656700565,-10.1564364751367,10.7014437799049,3.27982912461366
86.031,-0.384033249812786,-8.64001401973305,-10.1547747304463,10.7139545947182,3.32285356485429
86.032,-0.356443922764666,-8.65257681282559,-10.1531932647104,10.7252495288655,3.36274456807318
86.033,-0.328776583866478,-8.66469555892786,-10.1517523384502,10.7353124855718,3.39916289539734
86.034,-0.301021800411979,-8.67632382220497,-10.1505166799262,10.7441379388098,3.43181528480086
86.035,-0.273170144408096,-8.68741885922099,-10.1495549953216,10.7517306474002,3.46045950291668
86.036,-0.245212818520671,-8.69794227859767,-10.1489392585582,10.7581052417437,3.48490816932896
86.037,-0.217142142480214,-8.70786060372945,-10.1487438059187,10.7632856700316,3.50503126145228
86.038,-0.188951895883626,-8.71714573573893,-10.1490442844233,10.7673045072025,3.52075726947538
86.039,-0.16063753107773,-8.72577531495372,-10.1499165105485,10.7702021425655,3.53207303333515
86.04,-0.132196289705293,-8.73373296934159,-10.1514352908125,10.7720258730715,3.5390223441792
86.041,-0.103627277617526,-8.7410084271826,-10.1536732510794,10.7728289402548,3.54170342067563
86.042,-0.074931568481809,-8.7475974680523,-10.1566997282911,10.7726695579034,3.54026537795624
86.043,-0.0461124096257489,-8.753501695395,-10.1605797932637,10.7716099793018,3.53490380466082
86.044,-0.0171755918092353,-8.7587281328915,-10.1653734827557,10.7697156457981,3.5258555625346
86.045,0.0118699778255688,-8.76328866833141,-10.1711353124523,10.7670544479052,3.51339292890027
86.046,0.041011485817538,-8.76719938736093,-10.177914117389,10.7636961214835,3.49781721177142
86.047,0.0702312157370973,-8.77047985212762,-10.1857532276102,10.7597117943939,3.47945197325757
86.048,0.0995053779319858,-8.77315238398386,-10.1946909429674,10.7551736897403,3.45863599832958
86.049,0.128802824052485,-8.77524140490194,-10.2047612311078,10.7501549780307,3.43571615005082
86.05,0.158083735228721,-8.77677288121232,-10.2159945470055,10.7447297549717,3.41104026542042
86.051,0.187298401921471,-8.7777738979528,-10.2284186685155,10.7389731111851,3.38495026456497
86.052,0.216386226712073,-8.77827237508691,-10.2420594581558,10.7329612576033,3.35777565848437
86.053,0.245275069970719,-8.77829692144276,-10.2569414862651,10.7267716686233,3.32982763843036
86.054,0.273881028180472,-8.77787681135734,-10.2730884749718,10.7204831963713,3.30139391346578
86.055,0.302108698655647,-8.77704206362704,-10.2905235409781,10.71417609633,3.27273443418169
86.056,0.329851950277214,-8.77582359991013,-10.3092692292896,10.707931898576,3.24407809956623
86.057,0.356995187385682,-8.77425345609545,-10.3293473447936,10.7018330690838,3.21562049291813
86.058,0.383415062076744,-8.77236501535711,-10.3507786033727,10.695962432118,3.18752264176195
86.059,0.408982561726331,-8.77019323092201,-10.3735821309997,10.690402361167,3.15991075938836
86.06,0.433565376213401,-8.76777481447786,-10.3977748341465,10.6852337834756,3.13287690889302
86.061,0.457030432562166,-8.76514838197788,-10.4233706547493,10.6805350733551,3.10648052914399
86.062,0.479246474980623,-8.76235456753795,-10.4503797173986,10.6763809257071,3.08075076050136
86.063,0.500086570219908,-8.75943613118647,-10.47880737692,10.672841300539,3.05568949338459
86.064,0.519430434536059,-8.75643809072093,-10.5086531746993,10.6699805103528,3.03127503705213
86.065,0.53716650816676,-8.75340789977085,-10.5399097084737,10.6678564870164,3.00746628168199
86.066,0.553193742448277,-8.75039567756869,-10.5725614194677,10.6665202239023,2.98420721138209
86.067,0.567423106549142,-8.74745447691833,-10.6065833103521,10.6660153595793,2.96143161801992
