Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
124.76,0.347894132959096,-6.2426954082473,-55.7785504531614,18.6614973691829,-13.378066343493
124.761,0.401965201107835,-6.27726729369714,-55.7086990596762,18.7394072365135,-13.3935701844281
124.762,0.453206384717786,-6.31202312442944,-55.6369967172504,18.816409892678,-13.4088498375333
124.763,0.501559040077439,-6.34692786970714,-55.5633747928858,18.8923614086649,-13.4239776589207
124.764,0.546982721446683,-6.38193722028942,-55.4877674705869,18.9671215472735,-13.4390361184891
124.765,0.5894561969711,-6.41699725637977,-55.4101133632117,19.040555714786,-13.4541164900619
124.766,0.628978116697401,-6.45204421245442,-55.3303572277264,19.1125369445608,-13.4693173328903
124.767,0.665567200433811,-6.48700437048823,-55.2484516523968,19.1829479549435,-13.4847428779936
124.768,0.699261875736406,-6.5217941124917,-55.1643585723363,19.2516832841339,-13.5005014135808
124.769,0.730119391225956,-6.5563201599116,-55.0780504759986,19.3186514616524,-13.5167037426674
124.77,0.758214516992634,-6.59048002123009,-54.9895111843417,19.3837771340376,-13.5334617647912
124.771,0.783637993002316,-6.62416265842627,-54.8987361135779,19.4470030293541,-13.5508872114083
124.772,0.806494893548118,-6.65724936519422,-54.8057319727093,19.5082916313916,-13.569090541237
124.773,0.826903051448585,-6.68961482782893,-54.7105158998074,19.5676264427561,-13.5881799771022
124.774,0.844991641763545,-6.7211283236762,-54.6131141053236,19.6250127400927,-13.6082606389604
124.775,0.860899969917031,-6.75165501098198,-54.513560159231,19.6804777584078,-13.6294337030362
124.776,0.874776454195991,-6.78105727629256,-54.4118931152321,19.7340702823194,-13.6517955049864
124.777,0.886777751708372,-6.80919612317092,-54.3081556917399,19.7858596655634,-13.6754365142046
124.778,0.897067957424383,-6.83593260537308,-54.2023927182022,19.8359343366297,-13.7004401356389
124.779,0.90581780473212,-6.86112932821614,-54.0946500127966,19.8843998680833,-13.726881336846
124.78,0.913203806982884,-6.88465205610257,-53.9849737967263,19.9313766883058,-13.754825142275
124.781,0.919407298356297,-6.90637145986392,-53.8734106818508,19.9769975052873,-13.7843250754029
124.782,0.92461335391716,-6.92616501049068,-53.7600081975355,20.0214045023854,-13.8154216554593
124.783,0.92900958602439,-6.94391898330108,-53.6448157549108,20.0647463599847,-13.8481410647459
124.784,0.932784821349656,-6.95953049289927,-53.5278858923925,20.1071751557333,-13.8824940923994
124.785,0.93612766055176,-6.97290945294331,-53.4092756170441,20.1488432007017,-13.9184754323625
124.786,0.939224920755889,-6.9839803609902,-53.2890476582871,20.1898998784458,-13.9560633770077
124.787,0.942259969172638,-6.99268384347697,-53.1672714793669,20.230488562757,-13.9952199162798
124.788,0.945410974106511,-6.99897793471542,-53.0440239345216,20.2707436916852,-14.0358912304199
124.789,0.948849117951416,-7.00283908340933,-52.9193895021688,20.3107880695466,-14.0780085493764
124.79,0.952736826718901,-7.00426287689194,-52.7934600612607,20.350730459455,-14.12148934099
124.791,0.957226069442286,-7.00326445867063,-52.6663342119197,20.3906635218926,-14.1662387797878
124.792,0.962456771227376,-6.99987860131001,-52.5381161765465,20.4306621536215,-14.2121514332738
124.793,0.96855537172449,-6.99415938965763,-52.4089143542998,20.470782286257,-14.259113081427
124.794,0.975633549941745,-6.98617947016169,-52.2788396363308,20.5110602110537,-14.3070025629656
124.795,0.983787122002422,-6.97602883285538,-52.1480036156849,20.5515124971345,-14.355693527619
124.796,0.993095095050956,-6.96381311790626,-52.0165168389106,20.5921365549182,-14.4050559785737
124.797,1.0036188360573,-6.94965147919877,-51.8844872401906,20.6329118620737,-14.4549575219353
124.798,1.01540130741946,-6.93367408437684,-51.7520188689931,20.6738018235244,-14.505264294395
124.799,1.02846634159647,-6.91601937065694,-51.6192109718961,20.7147561919936,-14.5558415967217
124.8,1.042817966349,-6.89683119977164,-51.4861574286046,20.7557139392964,-14.6065543023039
124.801,1.05843983372495,-6.87625605983374,-51.3529464832865,20.7966064442199,-14.65726713186
124.802,1.07529483507793,-6.85444044563634,-51.2196606656308,20.8373608520316,-14.7078448894617
124.803,1.09332499443572,-6.83152851554917,-51.0863767693006,20.8779034609516,-14.7581527424003
124.804,1.11245172570887,-6.80766007988773,-50.953165752591,20.9181629957238,-14.8080565993849
124.805,1.13257652051372,-6.78296892973686,-50.8200924446917,20.9580736359016,-14.8574236056691
124.806,1.15358210367019,-6.75758147504401,-50.6872149729519,20.9975776821747,-14.9061227438992
124.807,1.17533405330203,-6.73161563505139,-50.5545838653562,21.0366277729868,-14.9540255136472
124.808,1.19768283979502,-6.70517991690933,-50.4222408275717,21.0751886043479,-15.0010066566623
124.809,1.22046620580436,-6.67837262796108,-50.2902172454457,21.1132381487375,-15.0469448952849
124.81,1.24351179687723,-6.65128118927168,-50.1585325148469,21.1507684012444,-15.0917236601046
124.811,1.26663995723101,-6.62398154601653,-50.0271923378283,21.1877856984875,-15.1352317952818
124.812,1.28966661838632,-6.59653769653433,-49.8961871342528,21.2243106682527,-15.1773642362486
124.813,1.31240622097819,-6.56900137948549,-49.7654906990463,21.2603778843716,-15.2180226541103
124.814,1.33467461630761,-6.54141196272866,-49.6350592017121,21.2960353151159,-15.2571160608918
124.815,1.35629188974321,-6.51379656733658,-49.5048305977409,21.3313436449652,-15.2945613724808
124.816,1.37708503638998,-6.48617044284024,-49.3747245086755,21.366375508268,-15.3302839301064
124.817,1.39689041444831,-6.45853759554207,-49.2446426180248,21.4012146152604,-15.3642179850806
124.818,1.41555591468025,-6.43089166389527,-49.1144696101238,21.4359547099935,-15.3963071530554
124.819,1.43294281251543,-6.40321703068251,-48.984074644745,21.4706982934156,-15.4265048416662
124.82,1.44892730058162,-6.37549015732096,-48.8533133186148,21.5055550597749,-15.4547746513341
124.821,1.46340172200582,-6.34768111631226,-48.7220300266309,21.5406400107754,-15.4810907454375
124.822,1.47627553211551,-6.31975528037916,-48.5900606066439,21.5760712251664,-15.5054381823404
124.823,1.48747601007981,-6.2916751046965,-48.4572351317498,21.6119672776271,-15.5278131971406
124.824,1.49694872966112,-6.26340192028074,-48.3233807036468,21.648444327804,-15.5482234162265
124.825,1.50465778376126,-6.23489764958148,-48.1883241051499,21.6856129439685,-15.5666879844746
124.826,1.51058574194169,-6.20612636338114,-48.0518941938328,21.7235747801971,-15.5832375858615
124.827,1.51473330788392,-6.17705562162591,-47.9139239588375,21.7624192731046,-15.5979143452664
124.828,1.5171186424153,-6.14765757808665,-47.7742522086792,21.8022205477052,-15.6107716117498
124.829,1.51777633110804,-6.11790987329878,-47.6327248977953,21.8430347164008,-15.6218736398378
124.83,1.51675599847489,-6.08779637751183,-47.4891961267444,21.8848977231757,-15.6312952024381
124.831,1.51412059361477,-6.05730786089901,-47.34352886211,21.9278238352438,-15.6391211830501
124.832,1.50994439053159,-6.02644266076344,-47.1955954164674,21.9718048294044,-15.6454462013121
124.833,1.50431076334832,-5.99520739462782,-47.0452777146903,22.0168098721591,-15.6503743183579
124.834,1.49730981391023,-5.96361774081865,-46.8924673698456,22.062786054718,-15.6540188432881
124.835,1.48903594322523,-5.9316992767665,-46.7370656137263,22.1096595122543,-15.6565022259335
124.836,1.47958546427522,-5.89948833550374,-46.578983165655,22.1573370306184,-15.6579559874615
124.837,1.46905434794423,-5.86703281961332,-46.4181401539838,22.2057080298746,-15.658520617211
124.838,1.45753617423201,-5.83439289955605,-46.2544662053607,22.2546468156756,-15.6583453508392
124.839,1.4451203332056,-5.80164151578211,-46.0879007815855,22.3040150011666,-15.6575877406102
124.84,1.43189049451124,-5.76886459847326,-45.9183937867113,22.3536640176739,-15.6564129370593
124.841,1.41792334477584,-5.73616091725597,-45.7459064118391,22.4034376498699,-15.6549926241054
124.842,1.40328757757089,-5.70364148407781,-45.5704121501594,22.4531745489774,-15.6535035810372
124.843,1.38804311440665,-5.67142846262772,-45.3918979045381,22.5027106928589,-15.6521258755681
124.844,1.37224054398795,-5.63965358297156,-45.2103651155509,22.5518817729619,-15.6510407165332
124.845,1.35592078654734,-5.60845610796328,-45.0258308445834,22.6005254977334,-15.6504280116092
124.846,1.33911500441331,-5.57798043829918,-44.8383287437769,22.6484838141768,-15.6504636890573
124.847,1.32184477732528,-5.54837347093454,-44.6479098318911,22.6956050611933,-15.6513168607568
124.848,1.30412254434419,-5.51978183816481,-44.454642979454,22.7417460704492,-15.6531469284816
124.849,1.28595229360683,-5.49234915283976,-44.2586149957188,22.7867742168124,-15.6561007577219
124.85,1.26733046489784,-5.46621337651172,-44.0599302110448,22.8305693965833,-15.6603100532576
124.851,1.24824702411907,-5.44150441985584,-43.8587094682744,22.873025888408,-15.6658890654718
124.852,1.22868667520628,-5.41834207771114,-43.6550884787171,22.9140540343123,-15.6729327385922
124.853,1.20863018777639,-5.39683438544243,-43.4492155589871,22.9535816651122,-15.6815153834884
124.854,1.18805582758392,-5.37707644987473,-43.2412488383278,22.9915551836997,-15.6916899183019
124.855,1.16694087575304,-5.35914975637793,-43.0313531057984,23.0279402173501,-15.7034876716188
124.856,1.1452632108556,-5.34312189550889,-42.8196965367109,23.0627217654712,-15.7169186928831
124.857,1.12300290517458,-5.32904660647243,-42.6064475715473,23.0959038015536,-15.7319724754263
124.858,1.10014375558298,-5.31696401574766,-42.3917722028139,23.1275083282801,-15.7486189772993
124.859,1.07667464132202,-5.30690096147387,-42.1758318668214,23.1575739268943,-15.7668098259492
124.86,1.05259058989419,-5.2988713278326,-41.958782061985,23.1861538821393,-15.7864796131293
124.861,1.02789344223456,-5.29287635206513,-41.7407717392754,23.2133139928838,-15.8075472199024
124.862,1.00259203100982,-5.28890489933576,-41.5219434400194,23.2391301873673,-15.8299171470299
124.863,0.976701815405293,-5.28693372553285,-41.3024340932856,23.2636860543583,-15.8534808547725
124.864,0.95024395566628,-5.28692776265312,-41.0823763299727,23.2870703892384,-15.8781181348269
124.865,0.92324386223807,-5.28884046113116,-40.8619001236843,23.3093748436149,-15.9036985451496
124.866,0.895729308344186,-5.29261421058348,-40.6411345320669,23.330691755066,-15.9300829388861
124.867,0.867728239038201,-5.29818084271043,-40.4202092926162,23.3511122153782,-15.957125116541
124.868,0.839266435925082,-5.30546220483084,-40.1992560307978,23.3707244151053,-15.9846736256404
124.869,0.810365201758623,-5.31437078910469,-39.9784088664767,23.3896122875171,-16.0125737198703
124.87,0.781039218020176,-5.32481041780286,-39.7578042507834,23.407854467757,-16.0406694680361
124.871,0.751294711756435,-5.33667700732637,-39.5375799244636,23.4255235788436,-16.0688059744452
124.872,0.721128049393397,-5.34985943785163,-39.3178729614564,23.4426858491242,-16.096831643485
124.873,0.690524848167661,-5.36424053145881,-39.0988169517839,23.4594010495268,-16.1246004029591
124.874,0.659459652462517,-5.37969810444914,-38.8805384879848,23.4757227132169,-16.1519737978045
124.875,0.627896166370438,-5.39610603061233,-38.6631532413228,23.4916985764054,-16.178822871267
124.876,0.595787982788156,-5.41333524253911,-38.4467620174426,23.5073711702389,-16.2050297558386
124.877,0.563079721431051,-5.43125460707788,-38.2314472210981,23.5227785032896,-16.2304889004094
124.878,0.529708484756622,-5.44973163231471,-38.0172701117875,23.5379547963011,-16.25510786927
124.879,0.495605549215824,-5.46863299146181,-37.8042691151683,23.5529312552049,-16.2788076711602
124.88,0.460698220582496,-5.48782487997254,-37.5924593123151,23.5677368842115,-16.3015226150804
124.881,0.42491179515176,-5.50717325058245,-37.381833097736,23.5823993414353,-16.3231997366645
124.882,0.388171580481037,-5.52654398993131,-37.1723618958174,23.5969458239883,-16.3437978845687
124.883,0.350404935564576,-5.54580310553918,-36.9639987552873,23.6114039418662,-16.3632865933601
124.884,0.311543290780375,-5.56481698407504,-36.7566815953832,23.6258025105062,-16.3816448892313
124.885,0.271524105788648,-5.58345276683141,-36.5503368486275,23.6401721731699,-16.3988601699698
124.886,0.230292722845805,-5.6015788706463,-36.3448832295934,23.654545764028,-16.4149272719744
124.887,0.187804078215885,-5.61906566066914,-36.1402353563945,23.6689583424587,-16.4298477909366
124.888,0.144024246564694,-5.63578625445759,-35.9363069640644,23.6834468646751,-16.4436296666682
124.889,0.0989318080591991,-5.65161741277121,-35.7330134794761,23.6980495009864,-16.4562869898581
124.89,0.0525190382747251,-5.66644046110902,-35.5302737774115,23.7128046457033,-16.4678399542341
124.891,0.00479291952607396,-5.68014218873107,-35.3280110049061,23.7277496954832,-16.4783148659352
124.892,-0.0442240434897741,-5.69261568241011,-35.12615244238,23.7429196858982,-16.4877441269849
124.893,-0.0944932433558352,-5.70376106464086,-34.924628464142,23.7583458730769,-16.4961661242572
124.894,-0.145959683776834,-5.7134861181659,-34.7233707670099,23.7740543329829,-16.5036249721318
124.895,-0.198552058869038,-5.72170679077016,-34.5223101421571,23.790064634515,-16.5101700699637
124.896,-0.25218327350339,-5.72834758620875,-34.3213741414611,23.806388629723,-16.5158554452515
124.897,-0.306751472948491,-5.73334185560101,-34.1204850017108,23.8230293965741,-16.5207388694226
124.898,-0.362141628800659,-5.73663200541561,-33.9195581293672,23.839980364539,-16.5248807630551
124.899,-0.418227694299163,-5.73816963613516,-33.718501341025,23.8572246436715,-16.5283429445333
124.9,-0.474875298525481,-5.73791562785643,-33.5172149393161,23.8747345600916,-16.5311873041792
124.901,-0.531944901250266,-5.73584019971112,-33.3155926065062,23.8924713830344,-16.5334744959551
124.902,-0.589295286290716,-5.73192298244754,-33.1135230243939,23.9103852225778,-16.5352627347455
124.903,-0.646787237315637,-5.72615314504339,-32.9108920758178,23.9284150832672,-16.5366067750635
124.904,-0.704287218966313,-5.71852960094321,-32.7075854458187,23.9464890693437,-16.5375571279547
124.905,-0.761670880393163,-5.70906129320378,-32.5034914149968,23.9645247498413,-16.5381595463708
124.906,-0.818826210758712,-5.69776753002633,-32.2985036235401,23.9824297083288,-16.5384547782827
124.907,-0.875656206712581,-5.68467832049015,-32.0925235902016,24.0001023178622,-16.5384785588036
124.908,-0.932080953197708,-5.66983465096162,-31.8854628035707,24.0174327885662,-16.5382617954492
124.909,-0.988039059386036,-5.6532886470791,-31.6772442575325,24.0343045317284,-16.5378308968236
124.91,-1.04348842312721,-5.63510357894005,-31.4678033652389,24.0505958723448,-16.5372082001284
124.911,-1.09840632236851,-5.61535368321955,-31.2570882476685,24.0661821194161,-16.5364124612134
124.912,-1.15278885943007,-5.59412379447119,-31.0450594523198,24.0809379690327,-16.5354593823189
124.913,-1.20664981919324,-5.57150879391703,-30.8316892146121,24.0947401780712,-16.5343621701081
124.914,-1.260019041116,-5.54761288919071,-30.6169604257773,24.1074704194269,-16.5331321347801
124.915,-1.31294043578396,-5.52254873319905,-30.4008655081458,24.119018220695,-16.5317793466208
124.916,-1.36546978747088,-5.49643638476351,-30.1834054096975,24.1292838955206,-16.530313353517
124.917,-1.41767247125637,-5.46940211465996,-29.964588904547,24.1381813918105,-16.5287439410076
124.918,-1.46962118393643,-5.44157706566866,-29.7444323272911,24.1456409914652,-16.5270818979847
124.919,-1.52139375469194,-5.41309577945238,-29.5229597957029,24.1516117930037,-16.5253397412389
124.92,-1.57307107357508,-5.38409460435065,-29.3002039093412,24.15606389325,-16.5235323500528
124.921,-1.6247351570715,-5.35470999699658,-29.0762068593086,24.1589901704509,-16.5216774664968
124.922,-1.67646736112026,-5.32507673047028,-28.8510218441774,24.1604075714716,-16.5197960281214
124.923,-1.72834675175827,-5.29532602722305,-28.6247146577781,24.1603578212242,-16.5179123179126
124.924,-1.78044864784379,-5.26558364561141,-28.3973652980217,24.1589074981888,-16.5160539364965
124.925,-1.83284335457721,-5.2359679574104,-28.1690694419917,24.1561474538087,-16.5142516130799
124.926,-1.88559510869363,-5.20658805660882,-27.9399396386265,24.1521915938768,-16.512538869714
124.927,-1.93876125564732,-5.17754194344844,-27.7101060843521,24.1471750791427,-16.5109515452983
124.928,-1.99239167457927,-5.14891483987503,-27.4797168668696,24.1412520317013,-16.5095271836643
124.929,-2.04652845590859,-5.12077771175319,-27.2489375847221,24.1345928503574,-16.5083043012943
124.93,-2.10120581826109,-5.09318608776886,-27.0179502740432,24.127381242652,-16.5073215717965
124.931,-2.15645023135472,-5.06617926299168,-26.7869516017418,24.1198110731904,-16.5066169873581
124.932,-2.21228069775416,-5.03977995536074,-26.5561503208975,24.1120831073391,-16.5062270745156
124.933,-2.2687091408777,-5.01399445554255,-26.3257640332497,24.1044017021554,-16.5061862460486
124.934,-2.32574084250599,-4.98881328363144,-26.0960153668916,24.0969714760751,-16.5065263560111
124.935,-2.38337486580455,-4.9642123386087,-25.8671277484602,24.0899939865187,-16.507276491922
124.936,-2.44160439546485,-4.94015449090171,-25.6393210100012,24.0836644562899,-16.5084629971306
124.937,-2.50041693442945,-4.91659152469644,-25.412807098023,24.0781686006583,-16.5101096767472
124.938,-2.55979431768535,-4.89346629733043,-25.1877861353965,24.0736796078633,-16.5122381099833
124.939,-2.61971252897954,-4.87071496213046,-24.9644430370577,24.0703553182408,-16.5148679804163
124.94,-2.68014132772798,-4.84826910127779,-24.7429448203648,24.068335638543,-16.5180173463917
124.941,-2.74104371094153,-4.82605763123546,-24.5234386958962,24.0677402259426,-16.5217027954427
124.942,-2.80237525276291,-4.80400837163473,-24.3060509758933,24.0686664847372,-16.5259394481843
124.943,-2.86408338164248,-4.78204920860571,-24.0908867896346,24.0711879336684,-16.5307407971708
124.944,-2.9261066669574,-4.76010883288371,-23.878030544994,24.0753530115723,-16.5361183851096
124.945,-2.98837418773755,-4.73811708679859,-23.6675470257002,24.0811843835622,-16.5420813431796
124.946,-3.0508050436156,-4.71600500251482,-23.4594829677134,24.0886787877071,-16.5486358249218
124.947,-3.11330804513978,-4.69370464253739,-23.2538689186844,24.0978074310576,-16.5557843856679
124.948,-3.17578159492256,-4.6711488574254,-23.0507211562293,24.1085169140539,-16.5635253698775
124.949,-3.2381137486968,-4.64827106414741,-22.8500434310489,24.1207306385942,-16.57185237568
124.95,-3.30018242715089,-4.62500513190841,-22.6518283176779,24.1343506368209,-16.580753865426
124.951,-3.36185573475476,-4.60128544274142,-22.456057999101,24.1492597443845,-16.5902129821867
124.952,-3.42299233306778,-4.57704716898799,-22.2627043714278,24.1653240338402,-16.600207612311
124.953,-3.48344182182341,-4.55222677485355,-22.0717284238761,24.1823954216629,-16.6107107008361
124.954,-3.54304511146742,-4.52676270490706,-21.8830789322555,24.200314367169,-16.6216907856456
124.955,-3.60163482235063,-4.50059618141581,-21.6966906047348,24.2189125900178,-16.633112683885
124.956,-3.65903579667672,-4.47367201186344,-21.5124819208035,24.2380157380508,-16.6449382520384
124.957,-3.71506583778331,-4.44593931229706,-21.3303529740164,24.2574459408111,-16.6571271447944
124.958,-3.76953679102874,-4.41735207337512,-21.1501836401108,24.2770241980214,-16.6696375061809
124.959,-3.82225605461363,-4.38786952702678,-20.9718323479232,24.2965725817265,-16.6824265348587
124.96,-3.87302856435817,-4.35745630917229,-20.7951356563383,24.3159162656044,-16.6954508750037
124.961,-3.92165924799983,-4.32608245279016,-20.619908757175,24.3348854199158,-16.7086667976986
124.962,-3.96795590501066,-4.2937232766856,-20.4459469380743,24.353317016392,-16.7220301595054
124.963,-4.01173243887501,-4.26035924908393,-20.2730279542048,24.3710565732599,-16.735496155686
124.964,-4.05281234728868,-4.22597589887322,-20.1009151810189,24.3879598420245,-16.7490189186498
124.965,-4.09103236400281,-4.19056382899187,-19.9293613627511,24.4038944021311,-16.7625510378766
124.966,-4.12624614677179,-4.15411886838854,-19.7581127399485,24.4187410961815,-16.7760430881839
124.967,-4.15832791291872,-4.11664238720971,-19.5869133337268,24.4323952185991,-16.7894432456732
124.968,-4.18717592426757,-4.07814179080771,-19.4155091771421,24.4447673730291,-16.8026970492788
124.969,-4.21271571089854,-4.03863119364281,-19.2436523091073,24.4557839353344,-16.8157473404638
124.97,-4.23490290770097,-3.9981322498839,-19.071104383294,24.4653870882197,-16.8285343905425
124.971,-4.25372557284568,-3.95667508708988,-18.8976397901527,24.4735344212821,-16.8409962030676
124.972,-4.2692058696827,-3.91429926063565,-18.7230482362991,24.4801981161274,-16.8530689570222
124.973,-4.28140102257777,-3.87105462620534,-18.5471367704039,24.4853637648721,-16.8646875398573
124.974,-4.29040349741618,-3.82700201854552,-18.3697312972294,24.4890289033188,-16.875786110885
124.975,-4.29634040133957,-3.78221362636604,-18.1906776878018,24.4912013697601,-16.8862986333572
124.976,-4.29937214033845,-3.73677296694188,-18.0098426616451,24.4918976160385,-16.8961593167246
124.977,-4.29969041718504,-3.69077439515562,-17.8271146561899,24.4911410960568,-16.9053029214016
124.978,-4.29751568881567,-3.64432213239156,-17.6424048840556,24.4889608425762,-16.9136648989123
124.979,-4.29309422079625,-3.59752885914308,-17.4556487147692,24.4853903191579,-16.9211813707089
124.98,-4.28669487448281,-3.55051396222861,-17.2668074287384,24.4804666011339,-16.9277889871356
124.981,-4.2786057436942,-3.50340155240962,-17.0758703005584,24.4742298999198,-16.9334247456738
124.982,-4.269130724342,-3.4563183731258,-16.8828568901002,24.4667234052526,-16.9380258696187
124.983,-4.25858605811356,-3.40939171380932,-16.687819364255,24.4579933888095,-16.9415298429831
124.984,-4.24729685233561,-3.36274742836712,-16.4908446437151,24.4480894960208,-16.9438746673757
124.985,-4.2355935537241,-3.31650814195034,-16.2920561614214,24.4370651477904,-16.9449993656449
124.986,-4.22380834934012,-3.2707917032586,-16.0916150238993,24.4249779711547,-16.9448447178723
124.987,-4.21227148480861,-3.22570990521279,-15.8897203808376,24.4118901740619,-16.9433541855216
124.988,-4.20130752174584,-3.18136746336308,-15.6866088337889,24.3978687814459,-16.940474964469
124.989,-4.19123159002994,-3.13786122056103,-15.4825527551915,24.3829856650566,-16.9361591065915
124.99,-4.18234571499947,-3.09527953985705,-15.2778574456458,24.3673173260076,-16.9303646544009
124.991,-4.17493531299392,-3.05370184767669,-15.0728571270542,24.3509444196461,-16.9230567386975
124.992,-4.16926595211276,-3.01319829138668,-14.8679098445355,24.3339510436141,-16.9142085983873
124.993,-4.1655804676972,-2.97382948124674,-14.6633914251325,24.3164238400291,-16.9038024958578
124.994,-4.16409650448698,-2.93564629621688,-14.4596887147783,24.2984509858675,-16.8918305156864
124.995,-4.1650045338327,-2.89868974010505,-14.2571923847227,24.2801211545792,-16.8782952452985
124.996,-4.16846636894498,-2.86299083398675,-14.0562896514536,24.2615225240184,-16.8632103441288
124.997,-4.17461417781348,-2.82857052457224,-13.8573572667775,24.242741884942,-16.846601013673
124.998,-4.18354997627177,-2.79543958435675,-13.6607550957958,24.223863878217,-16.8285043858447
124.999,-4.19534557286675,-2.7635984864009,-13.4668205263155,24.2049703624165,-16.8089698545724
125,-4.21004292698572,-2.7330372559616,-13.2758638708771,24.1861398873763,-16.788059384911
125.001,-4.22765486803686,-2.70373532594195,-13.0881648452758,24.1674472266771,-16.7658478359206
125.002,-4.24816611008761,-2.67566144338477,-12.9039701342412,24.1489629123814,-16.7424233179199
125.003,-4.27153448892843,-2.64877368255865,-12.7234919849634,24.1307527270102,-16.7178875712182
125.004,-4.29769234749259,-2.62301961305096,-12.5469077084695,24.1128771370401,-16.6923563132786
125.005,-4.32654799952465,-2.59833665056585,-12.374359927708,24.0953906830669,-16.665959468587
125.006,-4.35798721279029,-2.57465259139834,-12.2059573971278,24.0783413602645,-16.638841177571
125.007,-4.39187467412198,-2.55188630889927,-12.0417762303986,24.0617700304762,-16.6111594781169
125.008,-4.42805542444809,-2.52994858097956,-11.8818614017367,24.0457099140273,-16.5830855658342
125.009,-4.46635627604771,-2.50874302739831,-11.7262284211154,24.0301862174723,-16.5548025684734
125.01,-4.50658724671386,-2.48816716221326,-11.5748651156241,24.015215957668,-16.526503814017
125.011,-4.54854306697402,-2.46811359939617,-11.4277334722725,24.000808038298,-16.4983906247662
125.012,-4.59200482834777,-2.44847147119023,-11.2847715094644,23.9869636203915,-16.4706697209495
125.013,-4.63674183312768,-2.42912811498046,-11.1458951496729,23.9736768041725,-16.4435503560255
125.014,-4.68251368190022,-2.40997105527914,-11.0110000743881,23.9609356088371,-16.4172413272943
125.015,-4.72907260441643,-2.39089026565945,-10.8799635615774,23.9487232018831,-16.3919480106657
125.016,-4.77616600943671,-2.37178065243615,-10.7526463327201,23.9370192934296,-16.3678695564598
125.017,-4.82353920159448,-2.35254466375232,-10.628894458459,23.9258015823894,-16.3451963533988
125.018,-4.87093818892266,-2.33309490128491,-10.5085413788759,23.9150471296655,-16.3241078277796
125.019,-4.91811248753483,-2.31335660158325,-10.3914100876141,23.9047335402746,-16.3047706037062
125.02,-4.96481782905423,-2.29326985816594,-10.2773155137039,23.8948398584222,-16.287337012886
125.021,-5.0108186975027,-2.27279147110732,-10.1660671099004,23.8853471141423,-16.2719439139603
125.022,-5.05589065741271,-2.2518963369559,-10.0574716217165,23.8762385024939,-16.2587117677674
125.023,-5.09982246690266,-2.23057832353474,-9.95133597928221,23.8674992194542,-16.2477439152526
125.024,-5.14241798720108,-2.20885060301032,-9.84747023871059,23.8591160156279,-16.2391260120758
125.025,-5.18349790327799,-2.18674543911427,-9.74569049999175,23.8510765550177,-16.2329255832245
125.026,-5.22290126427069,-2.16431344485976,-9.64582173226825,23.8433686805801,-16.2291916699451
125.027,-5.26048684234618,-2.14162235104699,-9.54770043640882,23.8359796921078,-16.2279545517363
125.028,-5.29613429616151,-2.11875535202619,-9.45117707056932,23.8288957348723,-16.2292255434754
125.029,-5.32974511154783,-2.09580911458979,-9.35611816245443,23.8221013802901,-16.2329968944412
125.03,-5.36124328157983,-2.07289154205491,-9.26240803424565,23.8155794553817,-16.2392418461407
125.031,-5.39057568345754,-2.05011938282264,-9.16995007079066,23.80931114577,-16.2479149268375
125.032,-5.41771211003323,-2.02761576798199,-9.07866747070397,23.8032763579903,-16.2589525601294
125.033,-5.44264492023545,-2.00550775648445,-8.98850344016746,23.7974542908398,-16.2722740404736
125.034,-5.46538828698597,-1.98392395684329,-8.89942082294351,23.7918241434801,-16.2877828897724
125.035,-5.4859770415478,-1.96299227965306,-8.81140120330298,23.7863658792257,-16.305368566849
125.036,-5.50446513390208,-1.94283785347372,-8.72444356301471,23.7810609620023,-16.3249084617586
125.037,-5.52092374326612,-1.92358110917597,-8.63856260760523,23.7758929871429,-16.3462700756637
125.038,-5.53543907807937,-1.90533601228618,-8.55378689354288,23.7708481435472,-16.3693132709624
125.039,-5.54810990636441,-1.8882084075611,-8.47015689165059,23.7659154727839,-16.3938924746628
125.04,-5.55904486586613,-1.87229443960333,-8.38772312000774,23.7610869295898,-16.4198587253452
125.041,-5.56835962024043,-1.85767902919563,-8.30654446984935,23.7563572856021,-16.44706146966
125.042,-5.57617394343348,-1.84443441505069,-8.22668682517512,23.7517239392101,-16.4753500410043
125.043,-5.58260882227119,-1.83261880778943,-8.14822204057843,23.7471866936506,-16.5045747914904
125.044,-5.58778366711056,-1.82227523588221,-8.07122729558246,23.7427475485105,-16.5345878941294
125.045,-5.59181371337371,-1.81343067999196,-7.99578479305041,23.7384105263399,-16.5652438752485
125.046,-5.59480768435013,-1.80609558679714,-7.92198172177228,23.7341815355258,-16.5963999677202
125.047,-5.59686576960691,-1.80026383084917,-7.84991036731062,23.7300682581764,-16.6279163924667
125.048,-5.5980779533775,-1.79591316346201,-7.77966823805862,23.7260800457308,-16.6596566837532
125.049,-5.59852270353886,-1.79300615749616,-7.71135807857725,23.7222278013488,-16.6914881724512
125.05,-5.59826600832414,-1.79149162853901,-7.64508766376887,23.7185238271902,-16.723282722993
125.051,-5.59736072943401,-1.79130648902615,-7.58096929437616,23.714981618901,-16.7549177803495
125.052,-5.59584622836697,-1.79237797472289,-7.51911894012377,23.7116155975515,-16.7862777308612
125.053,-5.59374821860144,-1.79462616995423,-7.45965500143696,23.708440774754,-16.8172555295045
125.054,-5.5910788031876,-1.79796674105429,-7.40269668843994,23.7054723443166,-16.8477545070701
