Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.665,-0.580940019469241,0.224607743887161,0.894268674960379,0.181530927942815,0.0376134542824425,-0.0615922384781047,-0.936371748861596,0.239605926445333,0.0124717235960219,0.567522733656513,0.977019068954981,-0.320814210024864,-0.959343742212107,-0.112035458145517,0.484668236544976,0.212740791740849,0.149913019722364,-1.82573876077372,-0.618852248499862,0.000966585659451661,0.321635192212826,1.09737384319305,0.721220314502716,-1.41004800796509
15.67,-0.518385502301904,0.14818601797058,0.781186784887165,0.123780944159554,0.0263967199816898,-0.0866206354248723,-0.935725830657439,0.270217206622547,-0.0101997572642864,0.46736195038698,1.04983852171878,-0.326941496288646,-1.329392131651,0.00439075419051835,0.476900881605072,0.88283958262723,0.432166416026934,-1.11443033165445,-0.60807411849517,-0.0162208368398924,0.316922262885292,1.09737384319305,0.721220314502716,-1.41004800796509
15.675,-0.631333262809264,0.251152516431217,0.986571419945517,0.145527986658009,0.0379006964227486,-0.0684658073674992,-0.937222222363488,0.257244034985165,-0.0231768350223282,0.375059954920467,1.11914273392859,-0.339337147522185,-1.06515393828342,0.159160990101047,0.523755358226244,1.99392545526695,1.2567421483611,-1.08338376457693,-0.626684190048683,0.0113549877895372,0.482873322100246,1.09737384319305,0.721220314502716,-1.41004800796509
15.68,-0.524164809095224,0.0724360911484251,0.667614219981458,0.0241237070892555,0.021762151319089,-0.129621781255374,-0.945738637237447,0.250163437957827,-0.0388686525818255,0.294802989572257,1.1989122857753,-0.368158173060084,-1.10099474693388,-0.268538181907661,0.11544288416681,1.6171598845187,1.43540926008496,-1.55603430830082,-0.108506776275657,-0.26549747022736,0.0529624241045929,1.09737384319305,0.721220314502716,-1.41004800796509
15.685,-0.445200698167853,0.404881553099927,0.693471929836997,0.170207046173394,0.0373799193859103,-0.102484602641595,-0.961514182477086,0.233348672524411,-0.0430939467203026,0.274004004876746,1.22416135252551,-0.36256524232969,-0.88514417437151,-0.155957798755767,0.229051215273119,0.655967954103516,0.920101288091288,-0.860305099433421,-0.159707874593649,0.0439390304227192,0.23897121946499,1.09737384319305,0.721220314502716,-1.41004800796509
15.69,-0.546200846900391,0.18523499383504,0.815832475746513,-0.00202672405459734,0.0549885142093738,-0.146723410886698,-0.968643610788723,0.227743123331591,-0.0562270870677564,0.26359495485343,1.26407919557055,-0.358201722445936,-0.90427694999767,-0.0950659195835057,0.281731169985068,0.345056700668115,0.646294379838043,-1.11721907889545,-0.285214219396821,0.111565557352317,0.382590408879419,1.09737384319305,0.721220314502716,-1.41004800796509
15.695,-0.539187196347466,0.196133091900963,0.779285488990487,-0.0175470031677603,0.0579269216162105,-0.157226367806725,-0.969270131113571,0.207067490369857,-0.0959499377085665,0.22236490691673,1.289951254612,-0.349561904883011,-0.850189805099734,-0.35883677847044,0.162956616897506,-0.0271676483707972,0.885140842184259,-1.16496507434511,-0.646723431195083,-0.178885971289373,0.413063257470078,1.09737384319305,0.721220314502716,-1.41004800796509
15.7,-0.600818205625825,0.225336321714694,0.893523476269724,0.00490514054051546,0.0509924857967041,-0.177599688864081,-0.950062859412061,0.17280780630351,-0.10721883991376,0.267026417236709,1.31555529137036,-0.342984598965248,-1.45782031383763,-0.475308268309111,-0.076955973458281,-1.40532291194439,0.690150173146421,-0.82703372963522,-0.499398618865572,-0.21359874459915,0.236640460760769,1.09737384319305,0.721220314502716,-1.41004800796509
15.705,-0.522339010803177,0.214581823631039,0.745903399502245,-0.0309490206831465,0.0585768060189798,-0.205782626406168,-0.945512318601488,0.147440481176557,-0.092700570721566,0.278629359916738,1.35695542410743,-0.339190595453505,-1.25600876163223,0.0831445930741369,0.118752224772462,-0.368498131765652,1.06131379743232,1.116329049797,-0.317193440879388,0.0167679225643994,0.254460058273603,1.09737384319305,0.721220314502716,-1.41004800796509
15.71,-0.554382730626854,0.188842825090377,0.805820272434679,-0.0179538987242046,0.0553280955842283,-0.217942239851581,-0.961679048843535,0.128079619041452,-0.104397533425443,0.296378461893154,1.3678646394283,-0.327069735379848,-0.695471649475169,-0.614841366343729,-0.0303886600559338,0.318135837277467,1.15889089994981,-0.306490544260197,-0.394534463652989,0.296483426836189,0.236142200223727,1.09737384319305,0.721220314502716,-1.41004800796509
15.715,-0.564699542101685,0.122817778058001,0.822057468290461,-0.0607780281890167,0.0563943737601973,-0.241095755209414,-0.961688524211238,0.122128438298317,-0.111646139265391,0.325401122071132,1.38779806677325,-0.330222885811777,-0.699083627567525,-0.575559948682797,0.105351742667217,-0.723313628513418,0.569021797783896,-0.841536089356928,-0.702378786530518,0.171314022333338,0.237292254135574,1.09737384319305,0.721220314502716,-1.41004800796509
15.72,-0.52040541707879,0.217187295103669,0.792021428593664,-0.0129707076851213,0.0847581740501919,-0.249715951762332,-0.975047321104913,0.117145859186551,-0.102243957083219,0.326917123449729,1.40135923693004,-0.324789009963042,-0.624471650189742,-0.406984491865634,0.140511640466552,-0.752594620112635,0.293099605405937,-1.66374695410778,-1.02516576462489,-0.022565266374953,0.319048816409528,1.09737384319305,0.721220314502716,-1.41004800796509
15.725,-0.52531589663784,0.179683080057504,0.801141399929533,-0.0386042693139832,0.0876300740166301,-0.273966926384565,-0.974849439747032,0.118553678065884,-0.11814705133196,0.30886186555819,1.40754695170438,-0.317404419011464,-1.08885138638835,-0.220032869394417,0.115978565372822,0.00562893987233088,0.374568439987622,-1.73749215184936,-0.421079019835895,0.0249222619522844,0.309385512525791,1.09737384319305,0.721220314502716,-1.41004800796509
15.73,-0.547488389902153,0.179965681387689,0.822676003203652,-0.0219128903836426,0.134814765473338,-0.292391372020578,-1.01719170712893,0.115443611746639,-0.135550194675898,0.289356783027318,1.42611644228294,-0.306553998981838,-1.07852198804513,-0.181785820402097,-0.01553460539555,-0.28703402569592,0.505900036489041,-1.12654810421508,0.0159579338244481,0.0874902647419527,0.25346495019744,1.09737384319305,0.721220314502716,-1.41004800796509
15.735,-0.53837483103129,0.178400795212362,0.813883177721359,-0.0196810493601412,0.156306411971308,-0.304973005292863,-1.05086222876082,0.103232938191908,-0.142837096404696,0.288891511260184,1.42116099672987,-0.276834610595577,-0.878413963625077,-0.310552050378619,-0.0505038958210897,-1.16756299472143,0.241433275746095,-0.571666450553194,-0.449696976585197,0.00278880024485703,0.303472241184792,1.09737384319305,0.721220314502716,-1.41004800796509
15.74,-0.53335713282756,0.152385501264485,0.812931200439024,-0.0330041460704394,0.186397334321843,-0.326503395981648,-1.06890658368781,0.0933756753413573,-0.157007450018584,0.257429524138678,1.40472783890176,-0.253922131224648,-0.966470660177424,-0.164429932682927,0.0294946797295945,-1.15234359927919,0.0588987500313012,-0.599471949778933,-0.523244596228618,-0.105858531222106,0.281421629968085,1.09737384319305,0.721220314502716,-1.41004800796509
15.745,-0.526536054297617,0.158543451893285,0.815724664391577,-0.0283968785204931,0.24656391289928,-0.329992011294222,-1.0897703674115,0.0976482471840515,-0.185042695443658,0.252476458213821,1.42260757809746,-0.231197987855124,-1.00148474983083,-0.0963977383835599,-0.0256139677584969,-0.30025053813544,0.203900797602802,-0.667836179870858,-0.554569800025217,0.110137715225143,0.221658918118905,1.09737384319305,0.721220314502716,-1.41004800796509
15.75,-0.559041669541637,0.185093689370551,0.818727773760148,-0.0359429719275934,0.309131878153326,-0.357670859983603,-1.09396816633161,0.0768816480264526,-0.181334503988039,0.260310081273855,1.44284384323856,-0.214684636210908,-0.973293238960161,-0.100043315270503,-0.0934809325769334,-0.0253769160654255,0.241844930039835,-0.706120576095615,-0.786120368559158,0.267659285325949,0.211777462003598,1.09737384319305,0.721220314502716,-1.41004800796509
15.755,-0.519025538152946,0.134117213058791,0.83293116955973,-0.0509265822752949,0.357325302126575,-0.379573142048238,-1.09878587725997,0.061330443028605,-0.176644920157871,0.250562871527474,1.45704632635245,-0.179447833960387,-0.933335479596449,-0.139806439926149,-0.187349848700687,-0.214606546586722,0.192334966164903,-0.757933587432055,-0.842574938861877,0.27742585340543,0.221516888490068,1.09737384319305,0.721220314502716,-1.41004800796509
15.76,-0.528486764829695,0.188757921488236,0.838808392750017,-0.0109622917456573,0.424454699309139,-0.392607917466682,-1.12365372128183,0.0592345461939986,-0.19174944448858,0.313159545148973,1.47813662250606,-0.134681843202548,-0.953100381480435,-0.140909925825246,-0.149507330330185,-0.653955806123147,0.077920339892135,-0.902639515208737,-0.807840601071221,0.232955863676911,0.213313047343611,1.09737384319305,0.721220314502716,-1.41004800796509
15.765,-0.545049494144673,0.0841439025773791,0.845283633345814,-0.0581352236822127,0.504952292638901,-0.398318789424423,-1.10945502860638,0.062199803816541,-0.203259645283375,0.356713238061675,1.49939048999015,-0.113416791313439,-0.969091450487134,-0.128254752750351,-0.115769541383153,-0.794879809888208,0.0151214911604963,-0.946038603782654,-0.832046899304218,0.221708659317418,0.200151819677728,1.09737384319305,0.721220314502716,-1.41004800796509
15.77,-0.538409404180493,0.0946161328059502,0.836125950448904,-0.00930343433339539,0.586313538161283,-0.406147187398598,-1.11660232997296,0.064889320327943,-0.215260757074784,0.416666998834034,1.52814314245309,-0.0973507240414619,-1.03660436097775,-0.128021765634579,-0.0953533768308779,-0.891810212365012,0.0266463887276658,-0.909261371918411,-0.846446997447142,0.265371567092385,0.202087828868366,1.09737384319305,0.721220314502716,-1.41004800796509
15.775,-0.458645145549042,0.41033774789406,0.821034174659385,0.132959575927437,0.684449375382269,-0.44726580928583,-1.14521050029369,0.18126100053214,-0.24755240799848,0.449547012338846,1.56937442962004,-0.0821894583471969,-1.10530480253139,-0.166641309346638,-0.101667394831718,-1.08967398645558,0.13773458055702,-0.771264003308275,-0.88560186473958,0.325842928966189,0.204164699694694,1.09737384319305,0.721220314502716,-1.41004800796509
15.78,-0.577160209175789,0.22528004940068,0.858711122205799,-0.0399924342400632,0.720419802923731,-0.569218534150279,-1.14774318266686,0.285946032162616,0.0300025971580402,0.578378494287427,1.65539534689531,-0.0634053773073443,-1.10848421082425,-0.221644102267503,-0.0974759765716887,-1.24860720919802,0.286397522791834,-0.66228693744123,-0.982066971127306,0.329914528911338,0.216663363303806,1.09737384319305,0.721220314502716,-1.41004800796509
15.785,-0.543788680260088,-0.0160718594808663,0.865125487013915,-0.0543752314837739,0.806857332006025,-0.58648796182795,-1.097140973819,0.0626108456339502,-0.154875810978141,0.566160681741775,1.51991173827258,0.0710110817702607,-1.12137479125865,-0.242819721231365,-0.0394631936964933,-1.4368962562133,0.368928190402924,-0.673542272576008,-1.03965883863953,0.309912212277444,0.24181627219689,1.09737384319305,0.721220314502716,-1.41004800796509
15.79,-0.524333238590017,0.0868078353433587,0.864230745405938,0.011721928261678,0.906783724109745,-0.515513640530145,-1.13918723829678,-0.138339277723164,-0.292530094390046,0.849222762480408,1.5085288286755,-0.0139994849333343,-1.10806735198235,-0.205933002772872,0.0166978187425837,-1.60923415948385,0.384262388331736,-0.668713927268982,-1.09406832080107,0.273517234309591,0.269996845766395,1.09737384319305,0.721220314502716,-1.41004800796509
15.795,-0.529988689167274,0.0228152318393541,0.869002088051399,-0.0301182903039185,1.01255929583799,-0.454737069038464,-1.24741278776419,-0.131095169365779,-0.20086475505955,0.883776606564098,1.6224766983318,-0.180481443089125,-1.16431319613942,-0.184261035375391,0.0468646932941748,-1.64191221392446,0.440856499249754,-0.640116516963653,-1.0877514943361,0.22414107080418,0.296876435150812,1.09737384319305,0.721220314502716,-1.41004800796509
15.8,-0.512144901883006,0.069461379611153,0.889895303103471,-0.0254677759734731,1.16935848024686,-0.375917668488266,-1.25985848011408,-0.149992620555713,-0.162320648827832,0.847661430958293,1.61944727219631,-0.236258378063482,-1.18261673321675,-0.125661225516234,0.102888500717036,-1.71121862635169,0.449973618677822,-0.579977874311092,-1.043200206837,0.18027502232518,0.342446757850526,1.09737384319305,0.721220314502716,-1.41004800796509
15.805,-0.503981318282862,0.142570595716153,0.882222426030131,-0.0322269250068135,1.2595292359249,-0.329102945765278,-1.20852496908057,-0.0811546910411616,-0.125531129257283,0.829718976908123,1.66364774895741,-0.298095306515654,-1.16661886499412,-0.135527038755681,0.121139187856207,-1.66296886505344,0.474761143999874,-0.530217443585725,-1.08081959054047,0.141030946065873,0.354758106126031,1.09737384319305,0.721220314502716,-1.41004800796509
15.81,-0.519912975876242,0.127016197163694,0.881086151064181,-0.0751137825357363,1.39104131715858,-0.304170162902406,-1.16075682572435,0.0145187192423438,-0.0922848817017756,0.759272429999153,1.72865123721393,-0.339286906803472,-1.12987139028898,-0.121379609848292,0.168485808714692,-1.74791901907546,0.524228058476199,-0.519890574253313,-1.12215963957734,0.0946271295115392,0.393120864278198,1.09737384319305,0.721220314502716,-1.41004800796509
15.815,-0.525656066336251,0.117267550128503,0.881963020526285,-0.116499694169497,1.51740649357167,-0.273403461509316,-1.13045936520243,0.0461470556681417,-0.114890595084034,0.613812268785786,1.76880644993489,-0.333604481093915,-1.15103672002933,-0.115306597184518,0.183862011455598,-1.65460809168048,0.65553314009626,-0.515343561095664,-1.15931512002704,0.0406651069291326,0.415420718527742,1.09737384319305,0.721220314502716,-1.41004800796509
15.82,-0.533874146819417,0.115718917525068,0.885384452128436,-0.153478986852905,1.63256421959267,-0.246175816744051,-1.13964133890343,0.0151925730943137,-0.154703030525689,0.463134900504218,1.84037601258943,-0.346337266874288,-1.09446400575573,-0.147629895815652,0.163115360556669,-1.78416822880059,0.708004923690006,-0.545617314208194,-1.3139524881087,0.0175238749636786,0.442288777514555,1.09737384319305,0.721220314502716,-1.41004800796509
15.825,-0.510625022954737,0.0723974908195019,0.896195119034805,-0.180330845188782,1.79743195977525,-0.187005998280918,-1.16921675164733,-0.0243380137337105,-0.178771067487034,0.353847965936735,1.90101837356739,-0.368008771343583,-1.14831004563237,-0.119001133430403,0.116398527632658,-2.05697868035762,0.764935581440832,-0.588830080859564,-1.29010034851072,-0.0532443284847485,0.429572993980373,1.09737384319305,0.721220314502716,-1.41004800796509
15.83,-0.540043990839908,0.0814917969251873,0.877616385254127,-0.193996975522011,1.93726148725232,-0.155874002075914,-1.21637706115233,-0.106594079510529,-0.211879725221532,0.28130421493947,1.96343892098099,-0.379137749707923,-1.2571198015716,0.0245470151863611,0.107168503218684,-2.06068080586313,0.763580102125804,-0.356451710033627,-1.23445738273799,-0.12357501604134,0.424531607769329,1.09737384319305,0.721220314502716,-1.41004800796509
15.835,-0.530582667930196,0.0377659882639208,0.899909691782414,-0.239946204405637,2.09997397822085,-0.11647025091395,-1.23822493499551,-0.13428263002472,-0.181946371051671,0.323568257631491,2.02608749256237,-0.416243211010798,-1.32209921424114,-0.0373666863476345,0.0655697800255115,-1.64203578146688,0.929330947930982,-0.333627663451934,-1.20942630757512,-0.165096009103379,0.414953264637816,1.09737384319305,0.721220314502716,-1.41004800796509
15.84,-0.514972323533228,0.0490922361507028,0.879304989611084,-0.199215005332356,2.25300987132246,-0.0606674140716693,-1.26065923694258,-0.151110431334982,-0.207948993248136,0.360486141184317,2.06443129630464,-0.429549357471466,-1.28312396614646,-0.122513770322866,0.00869801752553516,-1.75639030887562,0.933623833473896,-0.303377203848932,-1.33893033625886,-0.195403412708768,0.402988156307021,1.09737384319305,0.721220314502716,-1.41004800796509
15.845,-0.538011627061895,0.0843727681223803,0.866828763023745,-0.20468591347741,2.44740618478953,-0.00379869261208349,-1.24321239738384,-0.151297657604725,-0.224689039527882,0.449698436598051,2.10355973878123,-0.454230157117453,-1.2209491106713,-0.149240165491687,0.0120389411882776,-1.76780295054519,1.06074348554566,-0.359637477445753,-1.28048505886762,-0.219291330392533,0.381005297951844,1.09737384319305,0.721220314502716,-1.41004800796509
15.85,-0.556393420875231,0.0942313542666473,0.864304756236141,-0.216441394036429,2.58963094835952,0.0244046369992708,-1.23483043858509,-0.13677851265159,-0.202261500491277,0.517487827736525,2.16087542291834,-0.47355516099738,-1.10978974786069,-0.182036282107992,-0.00789795682322323,-1.73508597707966,1.21867368428521,-0.336182378267862,-1.39205905293081,-0.229129562484633,0.368402437356337,1.09737384319305,0.721220314502716,-1.41004800796509
15.855,-0.563140368281795,0.07357046748327,0.853832526543577,-0.224921907422098,2.760904115708,0.0549995626358485,-1.22213017445005,-0.12383542133555,-0.198703949940589,0.555643286660207,2.20620652736944,-0.496334871316088,-0.685546954054468,-0.386691176563856,0.0180029712800015,-1.97624173205108,1.36350016814467,-0.605060307927449,-1.69127442611326,-0.202804352172484,0.337423343870569,1.09737384319305,0.721220314502716,-1.41004800796509
15.86,-0.551651294783495,0.0763376944371349,0.865952299666924,-0.234236261013795,2.91035884434997,0.103096283326435,-1.21075985052268,-0.0939903931061674,-0.185841759971488,0.602283621562742,2.27171796206205,-0.542634274271829,-1.44559975062108,-0.137876751122788,0.0283368499803328,-2.42782329928614,1.5835014183776,-0.619822349200351,-1.04595817312808,-0.229433596027349,0.267391312191958,1.09737384319305,0.721220314502716,-1.41004800796509
15.865,-0.573569210700025,0.122092891120279,0.835156006730197,-0.23070655721225,3.08236370714971,0.117319314634855,-1.21790642705384,-0.0838704913708702,-0.172361429438776,0.63223922252655,2.31269655179051,-0.572667744014714,-1.04198202772822,-0.0837141857142985,0.219855617637274,-2.0618943301132,1.867242721349,-0.241277843788589,-1.16138460760723,-0.214558687721323,0.322602744963185,1.09737384319305,0.721220314502716,-1.41004800796509
15.87,-0.562866465057666,0.106771047715726,0.825983872806238,-0.217828103832317,3.27657722883113,0.137628650216175,-1.21837925443204,-0.0584767699117177,-0.147763729361302,0.631639015696973,2.37724904455456,-0.609627894274064,-1.5795214970966,0.291143475275923,0.230506602724672,-1.71397870169633,1.78160301514926,0.367618753704155,-0.663327300391171,-0.181252325096418,0.323346896822125,1.09737384319305,0.721220314502716,-1.41004800796509
15.875,-0.578706207146015,0.144603649106106,0.826321705350287,-0.204199547219574,3.46100030993771,0.162126493835659,-1.24859841482615,-0.0262757821456218,-0.137742133903085,0.628347288845977,2.43717471644114,-0.646711264824598,-1.28187548221539,0.112828929322526,0.268281615573572,-1.45431569397007,1.37370193608271,0.847516790686887,-1.12133466909588,-0.112959931532796,0.325120568826918,1.09737384319305,0.721220314502716,-1.41004800796509
15.88,-0.580270060579683,0.130226552471714,0.797721462363442,-0.254797285590018,3.69829958295016,0.163146299808627,-1.28466924440062,0.00758141745586492,-0.130580752535492,0.641886570614119,2.4812669994818,-0.675043932358154,-1.128814891757,-0.247538370501462,0.196750914482684,-0.552210144637321,1.53332947289941,0.35229801608103,-1.29580425238306,-0.106535010983619,0.28732377447859,1.09737384319305,0.721220314502716,-1.41004800796509
15.885,-0.587080021273411,0.178120277621952,0.805512984809204,-0.223244898574458,3.93452001436833,0.156506512037463,-1.32183997673673,0.0274401389393334,-0.0952617829578488,0.615404523467623,2.51346353146075,-0.710473822979298,-1.33386779470878,-0.069774218768765,0.116678637945531,-1.11686095068737,1.59361635388982,0.36703205267483,-0.994131895064896,-0.0700490624703095,0.285208063706963,1.09737384319305,0.721220314502716,-1.41004800796509
15.89,-0.601479160197606,0.190151124560803,0.789911921355883,-0.191663880507141,4.11824387260068,0.140035577887478,-1.33434534917065,0.0338621505949349,-0.0703972508418717,0.616944701598044,2.57197413687847,-0.734021633272048,-1.2250877046486,-0.00962016303423778,0.15454143283117,-1.2192226527105,1.54300758596878,0.280335789803211,-1.12905262872175,-0.000543594534658926,0.288263903135533,1.09737384319305,0.721220314502716,-1.41004800796509
15.895,-0.67375908304987,0.199275775193945,0.72631016385142,-0.0996640739231005,4.41583215121864,0.0634148155964912,-1.34747478638572,0.0451583038292846,-0.0594483372555655,0.61936113805935,2.61099761284907,-0.766566806920037,-1.16899788827955,0.0791717830689889,0.17076745643269,-1.04408874572163,1.54997705868495,0.520173650588475,-1.1291656084592,0.0466686358936181,0.272589859625278,1.09737384319305,0.721220314502716,-1.41004800796509
15.9,-0.67988913679193,0.264648053134341,0.655793246753743,-0.0100209595228471,4.59939043690138,-0.000692685126441507,-1.34335092487055,0.0882245355537577,-0.0638437550487375,0.674650376463178,2.70821075236409,-0.768099724563828,-1.29051733756081,-0.00438879082950598,0.221150899869233,-0.965637234080886,1.56970471047063,0.761150406836119,-1.18509541376238,0.0999154073684679,0.26398182643391,1.09737384319305,0.721220314502716,-1.41004800796509
15.905,-0.691881996070113,0.282900835523713,0.675196851045011,0.097368599515514,4.90252146516896,-0.149241428377578,-1.32474349597743,0.12205500650132,0.0185197938717035,0.752003790502471,2.77700502788023,-0.761397660781938,-1.3151837702439,-0.0626437737048447,0.200575433894811,-0.886399519370396,1.56672973802173,0.729030197319887,-1.21372817080003,0.119678727881567,0.254683122569979,1.09737384319305,0.721220314502716,-1.41004800796509
15.91,-0.624946304230494,0.342551875813953,0.717447736369196,0.227847014803509,5.13836495236037,-0.23101810107604,-1.38439538833089,0.216848487968604,0.102426140625359,0.889354554261656,2.88981165532843,-0.719823986036814,-1.3120891123559,0.025658470758074,0.177033758127786,-0.786867574470187,1.55576733189893,0.714905316460292,-1.23339831816185,0.172676239666704,0.251191303233401,1.09737384319305,0.721220314502716,-1.41004800796509
15.915,-0.678230922760869,0.477253495548968,0.662671325420556,0.347304078010988,5.38727920641187,-0.427107505489424,-1.35361633353648,0.10632465850336,0.156191249885969,1.02907408479626,2.99701243363898,-0.598293662878671,-1.3314784652454,0.127800285829408,0.110632210897479,-0.543300824448925,1.53118954472051,0.758955045930563,-1.23627035455867,0.212976035375796,0.237598437241494,1.09737384319305,0.721220314502716,-1.41004800796509
15.92,-0.729094235078139,0.374837531734707,0.382617563157754,0.386340389985559,5.6813457457731,-0.67342541292234,-1.41781588028143,0.143965925753477,0.0303302268847607,1.02861640769633,3.03360945447605,-0.446572908660277,-1.3060117421742,0.285788743893401,0.0698802994665627,-0.449970879990485,1.47441695632057,0.885787362664461,-1.23029468149845,0.218955412029878,0.220171944057754,1.09737384319305,0.721220314502716,-1.41004800796509
15.925,-0.636986807402854,0.502017999410431,0.909946969468803,0.352935708207748,5.92625878380753,-0.8769269140149,-1.41321708944212,0.266216709573179,0.476815294635709,1.62173967254667,3.2599044959449,-0.594003384815265,-1.33317259303712,0.378552277573472,-0.0116607010103267,-0.363766670516472,1.43878791088194,1.09491434228703,-1.21190549839921,0.191176493408106,0.187855641135965,1.09737384319305,0.721220314502716,-1.41004800796509
15.93,-0.520365440954117,0.607874725104406,0.706183671352263,0.146275518442928,6.31829556651581,-1.11129823532138,-1.56076522077832,0.298381616484571,0.535031815757196,1.65613942720617,3.32912721279484,-0.474189295422155,-1.32268295754221,0.452828217133688,-0.0507960111801526,-0.397281826741228,1.38149702652842,1.18520175552777,-1.19853354094996,0.152797745277539,0.221453321338884,1.09737384319305,0.721220314502716,-1.41004800796509
15.935,-0.599292589250434,0.676113646051613,0.679433074292037,-0.0553949633443926,6.71177212161476,-1.43880739108829,-1.73472324613679,0.27280519331101,0.574689347308691,2.14422236581283,3.42162127207342,-0.528278088003823,-1.32995568138838,0.523520518533922,-0.130556452920169,-0.499640836545646,1.29663002339679,1.24169223480911,-1.205761363277,0.139168492759409,0.284065245954226,1.09737384319305,0.721220314502716,-1.41004800796509
15.94,-0.701320144952772,0.660122101371021,0.710724270945401,-0.249360501483422,7.03419926735069,-1.83627409041951,-1.91841156002799,0.26291262373519,0.647564485670264,2.20963681830553,3.47663526979338,-0.512937882528985,-1.4009147508537,0.573715621932336,-0.238398226923734,-0.563225517258814,1.11794330467375,1.18402652382516,-1.28451909431864,0.105091174023401,0.340466886845723,1.09737384319305,0.721220314502716,-1.41004800796509
15.945,-0.748990493161672,0.77735598804214,0.639208066297135,-0.370874114180828,7.44545234432858,-2.38709436889654,-2.02550321693745,0.362960367219182,0.678957198307262,2.51586695885058,3.37627137339065,-0.468425246396102,-1.43770979662358,0.692439626340147,-0.291527827874854,-0.535757037565628,0.983887868294155,1.16135156311302,-1.36738361354262,0.0224180413206462,0.330386446911255,1.09737384319305,0.721220314502716,-1.41004800796509
15.95,-0.613071798084385,0.722440390455379,0.522777296569386,-0.572101461211522,7.75005493568268,-2.87761909893331,-1.95166259863979,0.432690240102433,0.738683883834684,2.61313386485075,3.3304314640803,-0.355418752138661,-1.44706539056969,0.847900984274156,-0.352506149644096,-0.504289632113159,0.871448963499831,1.19239350563938,-1.44085273008378,-0.0797986727341564,0.254647953685763,1.09737384319305,0.721220314502716,-1.41004800796509
15.955,-0.552078455264331,0.726500200287118,0.784746585201959,-0.80393735577818,8.23370769621576,-3.46289003982974,-1.87947448694096,0.452822343830676,0.817239142277665,2.85809355991198,3.2983192389029,-0.241200152693356,-1.4021672865502,0.968993469325226,-0.377723058164965,-0.694528881655478,0.752926556561765,1.29071195183918,-1.49358878203821,-0.185482124284493,0.143350005233313,1.09737384319305,0.721220314502716,-1.41004800796509
15.96,-0.581323094300256,0.79310896864257,0.706608666501812,-0.989744837171795,8.75432419923158,-3.9481053616248,-1.92100071498125,0.354309104046691,0.809442414614607,3.09341062573352,3.29512711532651,-0.132999940669022,-1.385999471939,1.07213417514391,-0.383738538763668,-1.09448548589329,0.637715848613603,1.43550704801676,-1.50190112517716,-0.258333385836307,0.0109122926277369,1.09737384319305,0.721220314502716,-1.41004800796509
15.965,-0.765164087248195,0.892032583614007,0.780439589510904,-1.54643092396422,9.39812536665616,-4.37586186310728,-2.02500157943555,0.261370057791106,0.88003590988729,3.25806105515588,3.20950102979254,-0.138362130486615,-1.26257295631197,1.21214827102833,-0.445011778373075,-1.36885501280069,0.583333735467712,1.88714402799323,-1.51949355920687,-0.252796800672397,-0.135211447565458,1.09737384319305,0.721220314502716,-1.41004800796509
15.97,-0.754155004081023,0.752243438008144,0.557945635425279,-2.46189190630708,10.2232145422545,-4.84656027807307,-2.09098069305064,0.173087537105513,1.10386797445949,3.55867010440183,3.06196987361608,-0.217426154664258,-1.24696844696478,1.48582306813287,-0.512728054626834,-1.16449868413769,0.626433462527026,2.53186924807458,-1.45289087190564,-0.222174676974565,-0.180076720397084,1.09737384319305,0.721220314502716,-1.41004800796509
15.975,-1.39031983023315,-0.0165070742261615,-1.27357964482462,-2.40348875778178,12.3307380586779,-4.9841679232388,-2.05138661928777,0.295409014700604,1.19380174610239,3.91314487646553,2.89346514697979,-0.315448086056974,-1.28706192091106,1.60654225694956,-0.654317788176696,-0.472245544693213,0.732670105804332,3.61602968594482,-1.37089699828725,-0.205921795163238,-0.172957422118791,1.09737384319305,0.721220314502716,-1.41004800796509
15.98,-3.37660985268003,0.203507484796614,-0.0601777237082242,-2.23563339762661,13.9676352291314,-4.58167539547111,-1.83059584177127,0.401872406612463,0.686121054786463,4.31891112314789,2.82898427704843,-0.374057666866663,-1.355656132455,1.331400378478,-0.76659223802699,-0.156933242431617,0.847705746535398,4.45070765592988,-1.21336243224405,-0.239667392459203,-0.158175552694044,1.09737384319305,0.721220314502716,-1.41004800796509
15.985,-4.63608336791517,0.71127205192884,1.98818677993085,-0.561504626875666,13.868445320432,-3.21695161664512,-1.50019542193166,0.454799223912384,-0.188043328795652,5.06038224543238,3.12980798631812,-0.544935473823642,-1.29295445048648,0.803611173679966,-0.739647009162096,-0.976534319180279,1.0036466093008,4.8651613802565,-1.1437031270558,-0.292143899836678,-0.177978253720955,1.09737384319305,0.721220314502716,-1.41004800796509
