Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.225,-1.05057134638716,0.142824110689252,1.10501091181441,1.80656860769836,-4.97482898330448,1.73932052193931,-1.22083119936102,0.0725429381422851,-0.610342359129896,0.907328222221173,-5.29771148505804,0.38932735959323,-0.635598162485086,-0.135994542023074,-0.215320856737779,0.277604284313895,0.275111595507235,0.717228048889838,-0.935544343117044,-0.198976582157137,0.145891677042129,-0.180882687529605,0.149987808799468,0.121827490629635
16.23,-1.05797567226733,0.171314321282284,1.10750716209934,1.85376914326468,-4.89020641247287,1.64461537664147,-1.24625949019603,0.119220317406428,-0.616169993787208,1.05068087007917,-5.33850402675003,0.427178353769212,-0.623328291526231,-0.114198040157528,-0.184617674504923,-0.0498231833650707,0.237214977840111,0.633421692980032,-0.929517194418444,-0.206092340064411,0.153185463325562,-0.178075209259987,0.137355782884935,0.111067118801154
16.235,-1.0485288625186,0.20176087760277,1.10414941675216,1.86503944871893,-4.81322624077927,1.5570905368074,-1.25818319751946,0.145938471028003,-0.605809959351542,1.08997875572539,-5.37032407121263,0.469036140922193,-0.617385177469762,-0.107570545822404,-0.153896039487622,-0.291577111549177,0.182713827825905,0.559550233418032,-0.925552269781065,-0.208935065347181,0.152288176466321,-0.173005405950817,0.133021966557816,0.102226797628673
16.24,-1.05433926910488,0.222403152679856,1.10818312712806,1.86593246029796,-4.70975193423657,1.45475804960189,-1.27759465886349,0.168317148906026,-0.598113193705228,1.05313238260381,-5.41978872642683,0.524610305135766,-0.605287189804492,-0.107383747914912,-0.126786263740265,-0.536252773063763,0.103966472932398,0.467607893912248,-0.927278519827064,-0.20902934488685,0.156166204713054,-0.159988810715046,0.138036503317382,0.0885010836058837
16.245,-1.07326275266755,0.229586128283812,1.113777391839,1.87941425618769,-4.60702691275496,1.38465856333573,-1.30719551113601,0.180255570629771,-0.601834966712025,0.916764382787014,-5.47124861540135,0.587260063457403,-0.594615794986446,-0.115561854698128,-0.092858435378564,-0.710561779280489,0.0291722916912467,0.390897338614125,-0.936586258070267,-0.201249209151428,0.161996696462989,-0.141992284448226,0.151575677035002,0.0742822215681954
16.25,-1.08698234768916,0.220032673184818,1.12692053918543,1.92260016488635,-4.49674091260295,1.32555242707907,-1.32074034492603,0.179219897746362,-0.605314515696093,0.759664915629106,-5.50816127816665,0.636174980305793,-0.598458146585129,-0.12655993834275,-0.0706006592282018,-0.805375953970803,-0.0540843557481011,0.314774652350598,-0.942073107586971,-0.195096878878023,0.168581455930983,-0.115321015736339,0.171257592902893,0.0568088619609329
16.255,-1.10482905402944,0.221022445234046,1.15399196485151,1.98366728307728,-4.36271870243964,1.28778143274147,-1.33593841371102,0.158775185494292,-0.607352724222593,0.559196490069769,-5.55158945563325,0.687750626107742,-0.588187397259467,-0.132060093937728,-0.0496180398021822,-0.889064274501906,-0.147908131261918,0.257224465143294,-0.949989103185236,-0.196049785843824,0.178223667512078,-0.0809926845093945,0.195948832742581,0.047419287402912
16.26,-1.12599447129234,0.245419047464307,1.19632759871002,2.07423105760659,-4.23652573327437,1.27125855317813,-1.35549806671143,0.140722917699808,-0.606783705043792,0.350458569317877,-5.58626756130695,0.725786823884855,-0.607360487878266,-0.148051691575331,-0.0395180352503374,-0.947112603928332,-0.217168865669143,0.211344842894287,-0.957060450205861,-0.187733138778554,0.192282241465706,-0.0539804788730048,0.226654370832618,0.0372115631567897
16.265,-1.17653706283557,0.278462862057078,1.23858443570218,2.15963101766938,-4.13931708369026,1.25998755471052,-1.39042024276033,0.11592675736366,-0.623046069171049,0.173866329768242,-5.60613331562068,0.760369478664885,-0.599740974516018,-0.160749802743769,-0.0363239963950253,-0.973205898166842,-0.288302248129145,0.148174350317454,-0.954089385720912,-0.188691287286895,0.203937755056594,-0.0311001455570378,0.23709874643032,0.0329148962830753
16.27,-1.19961626066017,0.316957905111681,1.26896444929837,2.18053176545999,-4.06848726270682,1.27856595942387,-1.41557812329289,0.0840791109530869,-0.638869263215667,0.110482763849759,-5.62111487373511,0.78457046148244,-0.607683737496991,-0.158439848430216,-0.025108441999345,-0.9900948031575,-0.317925035525261,0.115329949366318,-0.958000875775366,-0.188298445443794,0.202120247406886,-0.0228500646121423,0.235314988196906,0.0296017603892043
16.275,-1.28163726216748,0.352805713258633,1.31431620432347,2.20350312381207,-3.94402544130854,1.31904918709643,-1.4466609063688,0.0529087334552453,-0.651203090615254,0.0710930701142982,-5.62109468537797,0.806672030377206,-0.621312815017299,-0.170379883302518,-0.0140728255858642,-0.951608800624404,-0.338060081005096,0.0474428923083999,-0.956542964419527,-0.177131343650595,0.206601033966538,-0.0243342928224238,0.218487572974439,0.0340719654775566
16.28,-1.35735307649927,0.349017058752217,1.35286826706228,2.18444289192164,-3.89747140373172,1.34425114463937,-1.46171334839903,0.0411887038328869,-0.674035298439693,0.0895947796511052,-5.62162972885775,0.81877679422826,-0.622118295273117,-0.180987903002906,-0.00960582261887386,-0.916375278487403,-0.338174116556268,-0.00443829775588226,-0.959598986731364,-0.167544454997954,0.200516534419879,-0.0307353934787058,0.197797837813943,0.0366202745424351
16.285,-1.43042574943811,0.31666026345184,1.3775492815487,2.20043437188345,-3.85856056103508,1.39006959484548,-1.47992222017211,0.0323909494741157,-0.704602650885028,0.190365558832,-5.59710401047428,0.826250314712524,-0.611298416730482,-0.186393990316665,-0.00380319440137691,-0.889225159319334,-0.33867130520328,-0.0556190537274577,-0.951460727794577,-0.15574714024465,0.200126339000628,-0.0404691007365201,0.158931629965294,0.0405487735201333
16.29,-1.50453897821404,0.29157671553555,1.38467013688583,2.23456700500578,-3.83684207770265,1.4559426179273,-1.50000481935179,0.0252488302193252,-0.731052989831978,0.321949199274619,-5.56726238729129,0.827075900020254,-0.617966826435943,-0.19496073275109,0.0084286242920981,-0.824785178020038,-0.323942163481684,-0.162168192799881,-0.941943630647862,-0.157072199815933,0.193783746825206,-0.0436888113617897,0.112062562678529,0.044113141899639
16.295,-1.66644777865048,0.154110095044882,1.32790868756902,2.30571555681729,-3.8362553294419,1.54677664670995,-1.50525356904701,0.0285862259810778,-0.750909890893983,0.431822574888997,-5.52486381922522,0.8231603143223,-0.68347617520918,-0.177767578926245,0.0591234235069958,-0.752928021719676,-0.284614163556879,-0.246658877863361,-0.931337503022438,-0.148737182089783,0.194380550806797,-0.0436888113617897,0.0800567832682983,0.0440650908813442
16.3,-1.77073373489837,0.172291533091471,1.36444291551034,2.3823118657145,-3.76369263414075,1.48809948278831,-1.5156407155472,0.0366269148396519,-0.766994622289118,0.535872970222463,-5.46157120129794,0.811218646296958,-0.655757767492364,-0.144957771907597,0.100790824772543,-0.703929380925985,-0.280844431034602,-0.32554923024337,-0.937099704284243,-0.146134504930266,0.201307939267424,-0.0506961416760167,0.0502752124634217,0.0383423910499544
16.305,-1.60857964632918,0.229649540446404,1.30609725871113,2.46542368434559,-3.82166370877352,1.66335979633329,-1.53782173706529,0.0476367865716836,-0.802718503433896,0.601212065188479,-5.39030364267209,0.804560622260644,-0.67952564315587,-0.112844938573406,0.121063889077354,-0.563370641409974,-0.29596408561473,-0.492577658571901,-0.93625267053515,-0.141558535178957,0.209859736882477,-0.072316325131516,0.0450065129065388,0.0404381670059523
16.31,-1.69209436900336,0.220891737748271,1.25853347785565,2.49132426525471,-3.79904790100337,1.86615985826292,-1.54018321122547,0.0760157004409578,-0.835052526257154,0.625524377121744,-5.28839200783677,0.797741111587009,-0.74552531223792,-0.0954554950700605,0.147039436844375,-0.413777262269,-0.310750267453634,-0.544481057532552,-0.927742143435798,-0.136128726591239,0.21494868203209,-0.100592241045197,0.0646690251781907,0.0721013149467558
16.315,-1.82285788796254,0.220832265606533,1.20368143618983,2.45120017329964,-3.77439421906502,1.91792619295501,-1.52042111647813,0.099694474809925,-0.84312205860186,0.599240477591209,-5.15797657922707,0.803041399610624,-0.80586811691575,-0.0636531459531456,0.211588499512333,-0.260300844309632,-0.311702572135658,-0.493443792060553,-0.925751691020782,-0.134028315367057,0.217361372082606,-0.124726443211606,0.0917517059481006,0.107452967022334
16.32,-1.8690080727995,0.186465670153904,1.11461193230756,2.3367698236251,-3.71911465227927,1.93131954182434,-1.49932595549006,0.107807284156078,-0.857979179555694,0.522986925126644,-5.00890290780208,0.809771396918267,-0.842548040303883,-0.00757730404890649,0.241023668828845,-0.0771492406019834,-0.277274415218959,-0.464049669737871,-0.948463295514982,-0.12910180561528,0.219150390291327,-0.151526363443607,0.145319516056403,0.107132381821039
16.325,-1.88617655131616,0.202701345911639,1.023806387157,2.18072721309211,-3.6111304377584,1.90480761295936,-1.49258518562301,0.136118624164446,-0.873831944123326,0.364496491637087,-4.84674638173305,0.81676423883438,-0.911696922707823,0.0463483147676282,0.262546402069559,0.10617732401955,-0.251355058109251,-0.464301437382471,-0.950701976568938,-0.130932209242825,0.225479320167774,-0.177321527769467,0.155575782060623,0.104853212833405
16.33,-1.97025086075258,0.126006386981152,0.885424242354631,1.94286039893066,-3.55615698244897,1.88268175422584,-1.46623244529649,0.141034929682715,-0.931702627008139,0.197193086262915,-4.63989597569872,0.811635800261876,-0.992880374094686,0.132424428558804,0.298364784796329,0.234868579964073,-0.233665758991571,-0.437878826175188,-0.952379140781124,-0.137884104887102,0.241478343101273,-0.219199938309086,0.132872946782361,0.112799202411706
16.335,-1.98875172681362,0.0891404124426755,0.789817460526255,1.75337575281565,-3.46554143534226,1.85306551791289,-1.41778649946305,0.14104491292796,-0.979278495423558,-0.0171828912849812,-4.41736479877368,0.828432197951757,-1.07788143086312,0.261365158373595,0.403085609791689,0.2595364292572,-0.22629269932811,-0.333755745955268,-0.973006323731728,-0.136051551258818,0.244867498905749,-0.244485116945156,0.103826202407952,0.128114118019094
16.34,-1.98286987458973,-0.0436378397042,0.629614956120654,1.51592485307301,-3.36005655605672,1.83634788727136,-1.36452642715683,0.0799553669458114,-1.04001925229069,-0.187202751097025,-4.24539230041031,0.83479683439713,-1.24008281360827,0.402347889231702,0.423623010044466,0.238076510692593,-0.212408321049543,-0.172390217723632,-0.994800608245233,-0.147340417657143,0.251853901836548,-0.255256032421068,0.0932455621046396,0.129263307837901
16.345,-2.0383307285532,-0.251678344982306,0.442538281501514,1.35144665215211,-3.10667073955363,1.7444703107908,-1.28835343668411,0.0462002674419478,-1.07444995293424,-0.264043365400181,-3.92752706603876,0.796478380198185,-1.41096447648766,0.601222880644776,0.496807604181333,0.112266491137737,-0.136025450659858,-0.0365278410854679,-1.0043199725125,-0.150364699102276,0.25399014531303,-0.268456191247063,0.0927388024625023,0.128756548195763
16.35,-2.10417871963243,-0.406099918738941,0.305527976552715,1.32634487609192,-2.86776569359145,1.64029401845939,-1.2343839851563,-8.84764781082445e-05,-1.12049133227687,-0.287732881566132,-3.64333409515768,0.760917434917882,-1.36042690940416,0.76860626385286,0.502506206354754,0.0160192198754807,-0.0637320378507719,0.0892837947582641,-1.01582794917106,-0.154666264363692,0.257466105017059,-0.280077037109172,0.0959877693735579,0.132005518149433
16.355,-2.19268475907346,-0.531125053059789,0.182779668780257,1.33539301638895,-2.63477801655607,1.54540419430279,-1.16097561686025,-0.0571396883251716,-1.16758034526313,-0.311258330114226,-3.33495943873338,0.73119035004321,-1.37989225632373,0.918582985128378,0.491456504737556,0.00488690132516214,-0.021775310217413,0.262877149209671,-1.03133821667405,-0.164839482701791,0.250974552350424,-0.288662283155043,0.0994252673702491,0.134808448901008
16.36,-2.27128337035343,-0.652166648809079,0.0736112728901911,1.36144571917354,-2.39752716096287,1.45811085495303,-1.0579514731658,-0.0904175260106873,-1.22161481932296,-0.296096930435938,-2.9947174340492,0.709674653571625,-1.40587768249473,1.03028197752289,0.480551854987896,0.113663380152918,0.00956361728083642,0.339069214030555,-1.05556816907015,-0.170128617409393,0.248622881990149,-0.285490804272026,0.112627051343217,0.124871485595394
16.365,-2.35051709675019,-0.782037838863198,-0.0401605327836408,1.38671384126198,-2.14174403943944,1.38165408146484,-0.944166450698251,-0.105768859584113,-1.27632600066587,-0.209624723113882,-2.62581242422031,0.676697352454436,-1.41865912732745,1.09537688959174,0.476834530423007,0.303615117361535,0.065735716243699,0.310177328639776,-1.0667757623188,-0.178969349588822,0.243422769217257,-0.288294132826518,0.129716866711075,0.108721620341842
16.37,-2.40103007740406,-0.887751454314323,-0.150932787521872,1.36523550728347,-1.80910104612526,1.26056458389748,-0.830539931556235,-0.123107358050013,-1.30802656548343,0.00386414453754269,-2.16309132010688,0.607924076764693,-1.45976474682853,1.12155925884747,0.468479519590117,0.535121955727534,0.121117119778396,0.163363515818801,-1.07783687017712,-0.183068566091987,0.242789618262538,-0.288177480859003,0.143762354991803,0.0974883769241331
16.375,-2.40648441508567,-0.993816636567149,-0.298164055212855,1.29837035908594,-1.46591599084741,1.12959946995619,-0.707756050188798,-0.166755204085347,-1.3160101764595,0.237998004080467,-1.70361378291959,0.526808352604557,-1.487669365082,1.13182531179365,0.448231677493181,0.718977062569368,0.144203339441252,-0.000437828782628304,-1.09536990868962,-0.19167955427942,0.242302070424021,-0.287027627667226,0.150910604160423,0.0924146530023055
16.38,-2.42412578935384,-1.06052366879666,-0.410832248541895,1.19283836348373,-1.13212741971941,0.964976799289155,-0.634284295071753,-0.185960147656207,-1.3251980904746,0.436312262777697,-1.32912459887751,0.446916397216704,-1.49648115045963,1.12713117455949,0.381985928553911,0.823955602898578,0.145325204619044,-0.112787201173022,-1.10585252441476,-0.206136191818403,0.240037739834161,-0.288027703762054,0.151121434142256,0.092203824306225
16.385,-2.45932147906437,-1.07700516234253,-0.468505271859494,1.0716026716375,-0.839786361441798,0.787753649020649,-0.58458766123464,-0.148081278484802,-1.33649244712699,0.678325900225505,-0.867643971766876,0.33644177179744,-1.48044117976987,1.09254766523512,0.266353148648411,0.859159669169988,0.152436986014305,-0.1760871960089,-1.11391609407828,-0.21942007702087,0.243989191061797,-0.284251890194702,0.14219340466728,0.0907483580769537
16.39,-2.45037924204982,-1.03672893464,-0.525752297934637,0.797819538655961,-0.430746039021131,0.459270738501415,-0.564518021761337,-0.0397478361696778,-1.33558118443098,0.910241320086187,-0.346369642239024,0.220060895774816,-1.43560728580189,1.05710878941865,0.0971461920617276,0.889781984136765,0.201229307684154,-0.162518320183758,-1.117772364928,-0.228509695649371,0.245831031073272,-0.267492524932192,0.136082572841331,0.0853779740422884
16.395,-2.4202973268392,-0.995151084512832,-0.520172706662304,0.636754238311863,-0.208249472516048,0.239355019441374,-0.57386899424921,0.0430476982736023,-1.31089724928112,0.996068766294897,0.0424815521592826,0.150646021079381,-1.39476129867125,1.00210401059564,-0.0201529957262676,0.922103047967753,0.292204405889704,-0.0836832029582713,-1.11639499592469,-0.239265931470894,0.241387135671793,-0.251370404157497,0.106357730733718,0.0819718450707768
16.4,-2.34186975189185,-0.91480621861879,-0.474435681098716,0.430065934599541,0.0872541384522473,-0.0754095914340047,-0.585097233542744,0.121788939577796,-1.2795473704312,0.939668523525746,0.429275206165354,0.100330426639893,-1.31870017917235,0.90327409857967,-0.137559146433547,0.89662144975323,0.382846984351928,0.0174198592805237,-1.11965085502257,-0.236531204395793,0.23828241644662,-0.234715832235237,0.0694552075548035,0.0762761899715125
16.405,-2.24563550557627,-0.793708681415981,-0.386488543573799,0.254884881030374,0.358778473476377,-0.400332954630947,-0.617077768065698,0.18824876052568,-1.2381524078055,0.754747596784483,0.800238595836575,0.0534741733183643,-1.21164389620112,0.776479130348986,-0.21260542903904,0.672413005391904,0.439865196880405,0.0900049602939295,-1.11764643096113,-0.22773810797671,0.244330721326344,-0.205539146763186,0.0319385917461263,0.0656496373629788
16.41,-2.167403506875,-0.63308337033757,-0.278961660706712,0.153804680845289,0.565494777229514,-0.644362269645359,-0.64313112443092,0.221470679900208,-1.21962625196406,0.55173146069041,1.07125269567524,0.0187863825584553,-1.08642680440604,0.660704901484822,-0.245738594636545,0.335663711714831,0.445784851565364,0.111272727544334,-1.11788209918023,-0.21915969552773,0.25347484982217,-0.173716704435599,0.00017526534887268,0.0505585473843217
16.415,-2.07088215468637,-0.435633666591901,-0.169482377802986,0.0971664790035702,0.738245009511548,-0.825470533112296,-0.675052297947138,0.232036154274618,-1.20844397066018,0.319977282755498,1.32165505337671,-0.011066009656763,-0.945934566923337,0.551163755319282,-0.205326813429106,-0.0253014913032554,0.407879118576414,0.0754419481751178,-1.12222440270582,-0.209956696595336,0.264173838738076,-0.133786014761931,-0.0271954762121438,0.0328838289217509
16.42,-1.94109286354598,-0.25692691718471,-0.117992891341817,0.0628644957211867,0.900571883476853,-0.918715978818738,-0.729403764445308,0.23491922982813,-1.16814888032389,-0.0099510446936768,1.64252652528676,-0.047610458402728,-0.850172284978165,0.438083439252258,-0.17021925742603,-0.409677110182569,0.34381239868844,0.0597544376275842,-1.12590341422824,-0.201824745332633,0.288532183125168,-0.0832702771723559,-0.0501143517183898,0.0115589802873494
16.425,-1.75979973157117,-0.0592613722808289,-0.0781596676302737,0.0297658160067209,1.12841970634849,-0.879016663183399,-0.777729656919775,0.222721826704925,-1.10541058701823,-0.354032385188356,1.77072180511178,-0.0689193146283472,-0.824151028328123,0.350231750334996,-0.214543244903489,-0.795597553752954,0.285396246479121,0.0756022859072401,-1.13258642745032,-0.191771941458084,0.310563738286945,-0.0416836250451901,-0.0707637259658223,-0.00732358326457449
16.43,-1.56932006348845,0.141715609405615,-0.0453673388678466,-0.0158090365668568,1.30350119236722,-0.760349350704115,-0.79792384807132,0.196313181982523,-1.03495906112853,-0.669575183407013,2.00088217476122,-0.0724556245724348,-0.736161737781671,0.272446613979533,-0.209795220552869,-1.13182745151659,0.184547420223609,0.03274155486806,-1.14362789954507,-0.182631404360026,0.331236085573691,-0.00665213640663586,-0.106960002213674,-0.0234408087341452
16.435,-1.4853665885808,0.535339558182875,-0.0726526853555531,-0.197635846454777,1.54593222576081,-0.559056794511023,-0.83832658850181,0.139865142755138,-0.864310433945786,-0.949464230747287,2.26103073994339,-0.0920690356996303,-0.64358376713378,0.183885958083685,-0.226712923911194,-1.35663496830487,0.108429851672992,-0.0383055155001345,-1.15238917414581,-0.17088569290608,0.349569377500983,0.0140084961313042,-0.149542475374216,-0.0346976294037755
16.44,-1.45016215024049,0.777656823631941,-0.0954298241116533,-0.912745834426977,1.99849968566122,-0.392494946805497,-0.969616094220709,0.00739425512464091,-0.44259987718957,-1.25551373343279,2.28095556166455,-0.133448451276361,-0.588975824137022,0.114212180143059,-0.219729685636506,-1.43943377430329,0.064649258311509,-0.093846744017083,-1.15855153322017,-0.156293086026007,0.37526431597503,0.0243209693218381,-0.212493616110554,-0.0450101033745328
16.445,-0.658369114625492,0.670348304817313,-0.0478298369201913,-1.91818228147386,2.7329770124536,-0.443084111515871,-1.18654962900617,0.0120637389352639,0.724557272569708,-1.05629998405577,2.14139939423827,-0.217947509369228,-0.615322956623036,0.128456630876594,-0.193708854449348,-1.38362755153973,0.0433618835862111,-0.0464764416804567,-1.1674285138963,-0.140949283806018,0.40537967445879,0.0239136661997654,-0.303353642338253,-0.0617003813220817
16.45,1.16188918247448,1.01270007852943,0.421972303257444,-2.24493377408914,3.74461318489755,-0.306620277889645,-1.61468621621377,0.33709010821803,2.72190170097863,-0.0484464696944496,1.66141896484264,-0.379481284831435,-0.678060166808796,0.050586404644268,-0.134107482387369,-1.17268817973743,0.0252084246088184,0.159622057798713,-1.17207325131643,-0.126221756745696,0.427705800128654,0.0140776262484374,-0.379443135222386,-0.0731673947669683
16.455,3.13698276579595,1.77392341387061,1.59284620572862,-1.98024942524296,5.46997983315561,-1.04423875195198,-2.49227547078117,0.585248178246089,3.15752268596713,-0.628420610265904,0.849263932822105,-0.145951923088501,-0.995363725729604,-0.4806543384988,-0.0404179729494754,-1.01911539902263,-0.182760531063984,-0.0216579760777336,-1.19289293578891,-0.100869746937679,0.445036278106706,-0.00983298915980482,-0.451298895226153,-0.0785650600683805
16.46,3.78040296850007,1.17575676617519,2.49385254028572,-2.27143027715709,6.37306365335306,-2.81770835320845,-2.89940170349782,0.561651612643312,0.633179994055145,-3.93700600018105,0.768873618805936,0.938905192941035,-1.82718103445608,-0.728132109472391,-0.027845682684163,-0.982809054765145,-0.198568925048846,-0.710611978310849,-1.25510865992962,-0.0748021029907381,0.449770863921202,-0.0357041272564283,-0.506287104181615,-0.0966450292593982
16.465,1.21652104580693,-0.397472856671291,2.3820123540487,-2.60597977067667,5.09211775666423,-2.5892896951923,-2.51568262960718,-0.163865065821731,-0.228242699863994,-4.73394946471735,1.3864434986238,1.33171665254556,-1.93986343108278,-0.297090633184813,0.0406052100357136,-0.523210950381951,0.0695535893283586,-1.20272813702216,-1.35649776614873,-0.0623241504075322,0.431481624633545,-0.0658694574531969,-0.518672840654373,-0.135266716222775
16.47,-1.76913973142,-1.19565877194409,1.26751679130558,-2.00901751953348,3.85470762955746,-1.68086358090439,-1.63968426562474,-0.984882812559337,-0.306609163954064,-3.55873754773944,1.8068349395645,0.728822859062296,-1.58420320883779,0.176689405589521,0.156217672566421,0.348498176237138,0.353337552144446,-1.3076256181185,-1.47141474245313,-0.0492811081868769,0.377670986310304,-0.109472841861465,-0.49509898459086,-0.181094719506821
16.475,-2.51156026653217,-0.677923021137442,-0.00268230187779364,-1.68134168622693,4.41289890460795,-0.738272957641722,-1.07303816730289,-1.11013155827518,-0.628851687401995,-2.79595775380713,2.08179816864439,0.0161981483453537,-1.09559252340825,0.356204905496699,0.246647570853734,1.20697669954394,0.308904284445194,-1.13492132605309,-1.52798185660577,-0.0489563766277687,0.286060491833677,-0.167085401985926,-0.492168295311749,-0.20399157403107
16.48,-1.86227600261862,-0.56308300223548,-0.435769547839201,-1.99695221108804,5.43404777038537,-0.388896713026218,-0.831470611471851,-0.580703156216518,-0.877379525669439,-2.69622388344938,2.31612596763926,-0.350795554534012,-0.877154844081306,0.533256683048063,0.281433566592446,2.24109847687063,-0.0085571543409652,-0.552664098897238,-1.52576700497714,-0.0715770586494935,0.171068435518117,-0.257505357795394,-0.544255772160812,-0.203402753570149
16.485,-1.50823217725281,-1.35245036652644,0.47855459674879,-2.45198895590481,5.82207698251225,-0.900879521678722,-0.677224265638742,-0.0664894695533754,-0.850191434306631,-2.42124973898997,2.58702409497804,-0.182732637047912,-0.820115915109502,0.699366622196375,0.190374651127465,2.8368290479874,-0.329830872342126,0.0975609992784679,-1.45883076602945,-0.106910087688597,0.0497965995721825,-0.368875295782701,-0.702063369428207,-0.209401946687281
16.49,-2.22825253545594,0.0353951608467232,2.61907060204339,-4.54863679255341,5.13157164242599,-1.71433556515674,-0.59681447397692,0.512222149306292,-0.238484263979695,-1.18488229540507,2.73031805305548,0.0541657296645316,-0.757096883847125,0.668020413132411,-0.0140486142829,2.52242205449961,-0.559415695701243,0.326002960052718,-1.36282074271213,-0.124082613165604,-0.0512431626017062,-0.443882876368774,-0.946108639697489,-0.229410102660998
16.495,-2.20996528877835,1.10286163581883,3.36714203614974,-6.04478444082717,3.76145350701626,-2.36389076968992,-0.669326758581908,0.979216342176824,-0.477257292427595,-0.376353560496337,2.71252649690447,0.154853067420319,-0.774113079188661,0.563175060348296,-0.289990544313386,1.62064096422988,-0.688770866914893,0.0698294548358778,-1.26696152132591,-0.133281826362969,-0.0844764604998567,-0.325929739079786,-1.17190972398476,-0.254243095608854
16.5,-2.23716480245424,1.56963377584569,2.73593017871169,-5.33873452066885,1.72746741903479,-2.61250144368024,-0.651277004785229,1.29787924920334,-0.66733594588468,-0.199263565651976,2.56229782724383,0.278618261274252,-0.838202560074669,0.411917978574854,-0.57623426804427,0.634000635274964,-0.756626562570026,-0.399414559414856,-1.21913963101341,-0.13388189929176,-0.0764408686326874,-0.139502516108767,-1.2040652706969,-0.265362612794736
16.505,-2.54606903326807,1.98925141420967,1.81119604762712,-4.28614444885554,-0.804869321852241,-2.08094786483528,-0.731502535829774,1.17515458044871,-0.915569613815019,-0.277268969562698,2.5437243139104,0.473071684990692,-1.15999012770631,0.180024648956649,-0.72223256126055,-0.38166399753761,-0.692796148827386,-0.799504851091202,-1.16469796466539,-0.136981558029019,-0.0492421188785669,0.153722155489932,-1.10639527216473,-0.292941031247555
16.51,-2.30332978104197,0.417606275735374,0.449857639277828,-3.17209846251976,-0.616853026162535,-1.23137006594882,-0.874395942256523,0.542711574871728,-0.824926109562024,-0.606286969908579,2.4534007962412,0.66588364577045,-1.44504132496985,-0.00347909427320497,-0.653288262514791,-0.866618501528736,-0.543219809032554,-1.02971220570934,-1.11549087457522,-0.138293266661479,-0.0195250356871915,0.45683000561297,-0.937099096035147,-0.314628865180548
16.515,-1.38892307504907,-0.536077544660708,0.906136062627794,-3.19808327532556,0.0524207757860312,-0.605960589236656,-1.09284450000752,0.0333182628764113,-0.809211933692504,-1.00689936689096,2.44464640042848,0.596654221483888,-1.52907317379105,-0.19820694655539,-0.413516805723871,-1.39829094019314,-0.450760239495307,-0.995586862920548,-1.08826352832424,-0.153544361915268,-0.0093083941116869,0.708415791456171,-0.743936213029409,-0.331734963115576
16.52,-0.662918691838497,-0.489891979925536,1.28483913487874,-2.44289401809031,0.0764885315761701,0.27496041493896,-1.71666987856156,-0.440688652207573,-0.464849839840246,-1.34448351913691,2.40941829574108,0.146744457379017,-1.32815253630845,-0.51223462392504,-0.0806059010034344,-1.97035079362288,-0.517313535666167,-0.849173636992567,-1.08272001771068,-0.171373646263701,-0.0303577816416136,0.812493576273484,-0.639695741111479,-0.344827651208351
16.525,-0.236157008411065,-0.766277682229853,1.36300133414648,-1.55393764651655,-0.161210656747117,0.201905564320633,-2.20969513464252,-0.642028223688148,-0.351095380348727,-1.30848758805623,2.47134561278181,-0.166546850911866,-1.09192180751858,-0.656342984338674,0.211646725426542,-2.34801065356906,-0.646561030548288,-0.77813697063633,-1.08361526786698,-0.165556365441028,-0.0810046894316315,0.873087526103029,-0.543186663347621,-0.368036242806635
16.53,-0.144498563786185,-0.669527256116961,1.159333450515,-1.12919366524899,-0.471351130159408,-0.316342180479341,-2.25862043131628,-0.663231900995203,-0.354116598975497,-1.2471959305752,2.57624710687533,-0.162269945023804,-0.85883597917722,-0.580660806016609,0.319534379471638,-2.18711131184175,-0.704447459116629,-0.88070123734871,-1.08930057563352,-0.117748188396851,-0.122767978830767,0.821934764017395,-0.551456194183065,-0.39952808541108
16.535,-0.480088697268798,-0.1719671696059,0.935307861570538,-0.929003952231365,-0.511125154263996,-0.466922795539042,-1.75928099109499,-0.423338888398438,-0.351087201572581,-0.974249697499577,2.68010611954149,0.102133567337468,-0.682174211523801,-0.500211427375742,0.245568324771189,-1.55025524351941,-0.521132376316246,-1.0620233491845,-1.07915236839114,-0.033843398064062,-0.159485258921303,0.695392710480141,-0.589887925219041,-0.439686840963204
16.54,-0.675605166724288,0.584025350395225,0.796024931126896,-0.783677838259711,-0.324680368435047,-0.236883148154518,-1.12661265566708,-0.0214256919328694,-0.321114798929811,-0.226337803150219,2.71420725840112,0.363850509570308,-0.649973747581528,-0.470653682515727,0.157420345506367,-0.941332416730079,-0.276501079114031,-1.20165848444448,-1.04256235912462,0.0845782050130017,-0.174626356510851,0.525174416433334,-0.575410827716401,-0.444513664338231
