Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.266,-4.44635814727952,-1.23138228294634,0.0938497445629891,8.7430171254342,-9.35506115971257
82.267,-4.46002332103637,-1.23184879246734,0.100828554818921,8.70672798754366,-9.36008437682843
82.268,-4.47275357083899,-1.2328400054472,0.108678172219369,8.67242506712312,-9.36508486739016
82.269,-4.48449612852979,-1.23429681579977,0.117290714791091,8.64040766564444,-9.37002704751142
82.27,-4.49521224155322,-1.236159347301,0.126551168276023,8.61095235724736,-9.3748742780453
82.271,-4.50487669477749,-1.23836827179919,0.136339298205091,8.58430926610147,-9.37958897542263
82.272,-4.51347699153455,-1.24086585034208,0.146531624188339,8.56069869663784,-9.38413266441564
82.273,-4.52101225331472,-1.24359666354668,0.157003384214313,8.54030825286183,-9.3884659918414
82.274,-4.52749191587833,-1.24650804689271,0.167630443480827,8.52329056623291,-9.39254874526238
82.275,-4.53293429411314,-1.24955029898241,0.178291142581586,8.50976170878662,-9.39633994507151
82.276,-4.53736506481984,-1.25267676464992,0.188868113225355,8.49980031067006,-9.39979809134759
82.277,-4.54081569469574,-1.25584389188384,0.199250092132138,8.49344734632097,-9.40288164199406
82.278,-4.54332183938909,-1.25901132449481,0.209333735836733,8.49070651508569,-9.40554977268878
82.279,-4.54492176337991,-1.26214204247903,0.219025403656299,8.49154512213518,-9.40776342471819
82.28,-4.54565486353841,-1.26520251851721,0.228242850030093,8.49589535752536,-9.40948659493038
82.281,-4.54556039632013,-1.26816282892062,0.236916751876839,8.50365587263841,-9.41068777834368
82.282,-4.54467649634395,-1.27099664324104,0.244991991266331,8.51469356861423,-9.41134145078412
82.283,-4.54303954006942,-1.27368102489258,0.252428623752528,8.52884554153068,-9.4114294797751
82.284,-4.54068386879734,-1.27619601001497,0.259202489955871,8.54592116307177,-9.4109423710491
82.285,-4.53764184882249,-1.27852398735691,0.265305465817999,8.56570429604062,-9.40988028656789
82.286,-4.53394421245548,-1.28064896040009,0.270745383156683,8.58795564178161,-9.40825380066988
82.287,-4.52962059262284,-1.28255581275721,0.27554567184686,8.61241519920937,-9.40608438630451
82.288,-4.52470014488817,-1.28422970643631,0.279744768645222,8.63880480080202,-9.4034046334954
82.289,-4.51921215391636,-1.28565572304828,0.283395312062713,8.66683068869941,-9.40025819343612
82.29,-4.51318654566563,-1.28681881989577,0.28656311545224,8.69618609688514,-9.39669942401227
82.291,-4.50665426170054,-1.28770411815204,0.28932589164621,8.72655380467806,-9.39279270103774
82.292,-4.49964748910071,-1.28829747104364,0.291771690402703,8.75760862782978,-9.38861135927761
82.293,-4.49219977262502,-1.28858619531258,0.293997004987732,8.78901983123579,-9.38423623679492
82.294,-4.48434605795375,-1.28855981723729,0.296104514479965,8.82045348604357,-9.37975381908628
82.295,-4.47612271946604,-1.28821069633899,0.298200459937619,8.85157483745839,-9.37525402088905
82.296,-4.46756761173368,-1.28753443539165,0.300391701945482,8.88205077423139,-9.37082769576172
82.297,-4.45872015558064,-1.28653004738457,0.302782562333296,8.91155248738708,-9.36656400816466
82.298,-4.44962143773291,-1.28519991027987,0.305471597513686,8.93975838254141,-9.36254782709437
82.299,-4.44031428143047,-1.28354957937014,0.308548471616053,8.96635727762128,-9.35885730383226
82.3,-4.43084324278431,-1.28158753505284,0.312091094904882,8.99105187668476,-9.35556178228121
82.301,-4.42125450123397,-1.27932492717188,0.316163178653105,9.01356245834994,-9.35272015885738
82.302,-4.41159563134986,-1.2767753466617,0.320812336529592,9.0336306636405,-9.35037975856685
82.303,-4.40191526030882,-1.27395461840985,0.326068826166201,9.05102323579813,-9.34857572721303
82.304,-4.39226263350243,-1.27088057618895,0.331944968276598,9.06553557035896,-9.34733087080351
82.305,-4.38268713481013,-1.26757276556866,0.338435217269111,9.07699497106825,-9.34665582755176
82.306,-4.37323783154982,-1.26405203145297,0.345516808891161,9.08526355338317,-9.3465494538554
82.307,-4.36396312150766,-1.26033997763019,0.35315089283472,9.09024077145177,-9.34699933747595
82.308,-4.35491054360813,-1.25645832243938,0.361284070355387,9.09186555663159,-9.34798239603563
82.309,-4.34612678192888,-1.25242820218972,0.369850280504419,9.09011804670152,-9.34946555731843
82.31,-4.33765785600911,-1.24826948279056,0.378772991835661,9.08502086192251,-9.35140654023527
82.311,-4.32954945498858,-1.24400013277742,0.387967652320723,9.07663985418213,-9.35375475734888
82.312,-4.32184734141927,-1.23963569882671,0.397344336928667,9.06508422613609,-9.35645234176311
82.313,-4.31459772690053,-1.23518891196655,0.406810516588835,9.0505059028282,-9.35943527084743
82.314,-4.30784751452855,-1.23066943093197,0.416273851396009,9.03309805601479,-9.36263453174732
82.315,-4.30164432053188,-1.22608369785602,0.425644885467323,9.0130927337076,-9.36597726396985
82.316,-4.29603622950373,-1.22143485941187,0.434839503537033,8.99075761507352,-9.36938782638584
82.317,-4.29107129111638,-1.21672271078309,0.443781014620011,8.96639197001266,-9.37278876133832
82.318,-4.28679680814719,-1.21194364587334,0.452401758348302,8.94032194294363,-9.37610165815923
82.319,-4.2832584794964,-1.20709062898571,0.460644174525182,8.91289530552018,-9.37924794755963
82.32,-4.2804994497193,-1.20215322975165,0.46846132151385,8.88447584289606,-9.38214968170719
82.321,-4.27855929257751,-1.19711777901377,0.475816866330198,8.85543755636328,-9.3847303661591
82.322,-4.27747293308797,-1.19196770696007,0.482684602154205,8.82615887241315,-9.38691590623776
82.323,-4.27726949753572,-1.18668411811358,0.489047582578317,8.79701703232477,-9.38863571269042
82.324,-4.27797107767534,-1.18124664017803,0.494896989503145,8.76838279891807,-9.38982398232157
82.325,-4.27959140757721,-1.1756345497087,0.500230858710347,8.74061557392939,-9.39042113253126
82.326,-4.28213448288661,-1.16982813008591,0.505052769445202,8.71405898676009,-9.39037533068839
82.327,-4.28559319976366,-1.16381017489441,0.509370573516557,8.68903699916076,-9.38964402987435
82.328,-4.28994813762686,-1.15756752952385,0.513195212022013,8.66585056594365,-9.3881954092974
82.329,-4.29516663090157,-1.15109256554551,0.516539652952077,8.64477489016974,-9.38600962044595
82.33,-4.30120225774976,-1.14438449766822,0.519417978918353,8.62605730603727,-9.38307975625073
82.331,-4.30799483101851,-1.13745047646886,0.521844654019844,8.60991580992892,-9.37941248972746
82.332,-4.31547093092176,-1.13030641758769,0.523833998566613,8.59653823603417,-9.37502836537389
82.333,-4.32354497960788,-1.12297755415542,0.525399901246393,8.58608203609357,-9.36996175717721
82.334,-4.33212082238923,-1.11549871891721,0.526555799122634,8.57867457885472,-9.36426051991825
82.335,-4.34109375006646,-1.10791437105608,0.527314947777315,8.5744138485153,-9.35798535498923
82.336,-4.35035287768252,-1.1002783760889,0.527690978154814,8.57336940751547,-9.3512088948646
82.337,-4.35978379003304,-1.09265352887783,0.527698695982381,8.5755834997514,-9.34401449091781
82.338,-4.36927136966037,-1.08511079378955,0.527355037323062,8.58107219608896,-9.33649467801957
82.339,-4.37870273120339,-1.0777282360577,0.526680062321865,8.58982651627281,-9.32874929228114
82.34,-4.38797018877863,-1.07058963447255,0.525697854826164,8.60181349674314,-9.32088323342234
82.341,-4.3969741786408,-1.06378278739514,0.524437201667578,8.61697720761182,-9.3130038897515
82.342,-4.40562605675534,-1.05739754629189,0.522931953816122,8.63523974540344,-9.30521828750001
82.343,-4.41385069880094,-1.05152363617493,0.521221019846706,8.65650223473567,-9.29763008637511
82.344,-4.42158883945969,-1.04624835028897,0.519348001891198,8.68064586039214,-9.29033659974944
82.345,-4.4287990795111,-1.04165422788942,0.517360541237036,8.70753292616936,-9.28342604232257
82.346,-4.4354594615504,-1.03781682686125,0.51530947682151,8.73700791243014,-9.2769751837408
82.347,-4.44156849068836,-1.034802680899,0.513247922742738,8.76889849325459,-9.27104751905075
82.348,-4.44714547938903,-1.03266748970174,0.511230344370609,8.80301647477483,-9.26569198166504
82.349,-4.45223012990725,-1.03145454868033,0.509311672668805,8.83915862314078,-9.26094215579829
82.35,-4.45688131886159,-1.03119340220386,0.507546457714455,8.87710737166485,-9.25681591519385
82.351,-4.46117509821622,-1.03189870687448,0.505988033015757,8.91663144228519,-9.25331542010361
82.352,-4.46520196945475,-1.03356930758465,0.504687646471914,8.95748647490734,-9.25042742582872
82.353,-4.46906353023349,-1.03618754710414,0.50369351585645,8.99941580001844,-9.24812387969924
82.354,-4.47286863737509,-1.03971884672539,0.503049790376822,9.04215149354803,-9.24636280627474
82.355,-4.47672926018854,-1.04411160835047,0.50279544432701,9.08541581684558,-9.24508949919215
82.356,-4.48075619547683,-1.04929748682281,0.502963180722806,9.12892308292741,-9.24423804125825
82.357,-4.48505478547967,-1.05519205719689,0.503578456510758,9.17238192534893,-9.24373315431511
82.358,-4.48972074698335,-1.06169586191574,0.504658737050648,9.21549789924739,-9.24349234490882
82.359,-4.49483620302753,-1.06869578478898,0.506213052612687,9.25797632122259,-9.2434282785998
82.36,-4.50046601054416,-1.0760666758864,0.508241888300102,9.2995252467307,-9.24345129662028
82.361,-4.50665448998511,-1.08367314850898,0.510737405517624,9.33985848495515,-9.24347198019735
82.362,-4.51342267539089,-1.0913714846708,0.51368396266452,9.37869856775838,-9.24340365920917
82.363,-4.52076620542408,-1.09901161409477,0.51705886831626,9.41577962325405,-9.2431647542483
82.364,-4.52865396333875,-1.10643916693243,0.520833267147858,9.45085014239166,-9.242680854095
82.365,-4.53702754761525,-1.11349763388503,0.524973041760575,9.48367565256947,-9.24188647667912
82.366,-4.54580161536003,-1.12003068681496,0.529439626680368,9.51404132174714,-9.24072652352646
82.367,-4.55486508863034,-1.12588470574669,0.534190675278892,9.54175451481032,-9.23915748240015
82.368,-4.56408316023078,-1.13091152238075,0.539180576652216,9.56664731311168,-9.23714844344863
82.369,-4.57329999668234,-1.13497133891159,0.544360861189746,9.58857898464873,-9.23468197831824
82.37,-4.5823420170796,-1.13793573413968,0.549680551637619,9.60743835497393,-9.23175490385753
82.371,-4.59102161737384,-1.13969064088939,0.555086520252916,9.62314598606464,-9.22837892019457
82.372,-4.59914120215043,-1.14013917023357,0.560523906572176,9.63565603910011,-9.22458108299532
82.373,-4.60649738555442,-1.13920416009498,0.565936626045917,9.64495769241446,-9.22040405002552
82.374,-4.61288523812738,-1.13683033253365,0.571267957418088,9.6510760077283,-9.2159060379555
82.375,-4.6181024845979,-1.13298595839378,0.576461156916947,9.65407217154759,-9.21116043457766
82.376,-4.62195358679529,-1.12766395415232,0.581460033270182,9.6540430705094,-9.2062550286843
82.377,-4.6242536621013,-1.12088237018693,0.586209434536352,9.65112018548052,-9.20129083925855
82.378,-4.62483218438955,-1.11268426248886,0.590655633242659,9.6454678111343,-9.19638054252646
82.379,-4.62353639876756,-1.10313696326268,0.594746631067946,9.63728062813202,-9.19164650751265
82.38,-4.62023437205321,-1.09233078069313,0.5984324224992,9.62678067500901,-9.18721845961107
82.381,-4.61481760999043,-1.08037717335436,0.601665254960594,9.61421378294515,-9.18323080068538
82.382,-4.6072031966309,-1.06740646630243,0.604399909559146,9.59984554444436,-9.17981962526285
82.383,-4.59733544279458,-1.05356519654417,0.606594009627519,9.58395689135683,-9.17711948413021
82.384,-4.5851870645888,-1.03901318164624,0.608208342969898,9.56683937058835,-9.17525995616863
82.385,-4.57075994366268,-1.02392039470834,0.609207159755363,9.5487902308066,-9.17436209812794
82.386,-4.55408553723093,-1.00846371582396,0.609558393329862,9.53010745964763,-9.17453485917174
82.387,-4.53522499927901,-0.992823628051313,0.609233755870034,9.51108492491847,-9.17587157919563
82.388,-4.51426904508895,-0.977180932497011,0.608208681032223,9.49200777093292,-9.17844672833852
82.389,-4.49133754973277,-0.961713559257548,0.606462111221192,9.47314820621329,-9.18231306842013
82.39,-4.46657883563909,-0.946593541158743,0.603976151907593,9.45476179446667,-9.18749940971313
82.391,-4.44016859037894,-0.931984201849664,0.600735638133656,9.43708432436255,-9.19400909977943
82.392,-4.41230836454132,-0.918037601194266,0.59672767746047,9.42032928152642,-9.20181932654814
82.393,-4.38322362119268,-0.904892281442779,0.591941244969357,9.40468588649157,-9.21088125550075
82.394,-4.3531613369049,-0.892671355626664,0.586366903195269,9.39031761887311,-9.22112095754781
82.395,-4.32238718995012,-0.881480964284617,0.579996699067684,9.37736114132468,-9.23244102831559
82.396,-4.29118240843787,-0.871409102910616,0.572824255050228,9.36592556328415,-9.2447227613708
82.397,-4.25984037475027,-0.862524806108868,0.564845035326261,9.35609202071306,-9.25782872439665
82.398,-4.22866308245984,-0.854877675200398,0.55605674355175,9.34791357312079,-9.27160559700639
82.399,-4.19795752391352,-0.848497749348255,0.546459800516813,9.34141542676262,-9.28588715103953
82.4,-4.16803206384054,-0.843395732877279,0.536057852980103,9.33659548608605,-9.30049727801656
82.401,-4.13919283452635,-0.839563593607195,0.524858274323901,9.33342521994132,-9.31525299336456
82.402,-4.1117401718408,-0.836975539705768,0.512872633769122,9.33185081043945,-9.32996737754257
82.403,-4.08596509274541,-0.835589373867128,0.500117133451408,9.33179453369774,-9.34445244624146
82.404,-4.06214579020364,-0.835348217385528,0.4866130336398,9.33315630447253,-9.35852196249018
82.405,-4.04054410489256,-0.83618258632726,0.472387091467097,9.33581530633758,-9.37199420359054
82.406,-4.02140194871319,-0.838012779642798,0.457472020616313,9.33963163489944,-9.38469467787751
82.407,-4.0049377065982,-0.840751510198024,0.441906948743849,9.34444790770253,-9.3964587612675
82.408,-3.99134270584107,-0.844306691037809,0.425737824374841,9.3500908344211,-9.40713420335221
82.409,-3.98077788509148,-0.848584288923188,0.409017714588578,9.35637278196887,-9.41658344412573
82.41,-3.97337080330521,-0.853491164301471,0.391806935874497,9.36309340008597,-9.42468568408632
82.411,-3.96921310877805,-0.858937815519468,0.37417296822742,9.37004138683992,-9.43133865915701
82.412,-3.9683585571197,-0.864840934677061,0.356190116103439,9.37699646710855,-9.43646008935842
82.413,-3.97082163497648,-0.871125676880321,0.3379388992921,9.38373163106237,-9.43998879734051
82.414,-3.97657680991718,-0.877727555787208,0.319505179724484,9.39001563843831,-9.44188551874518
82.415,-3.98555838252953,-0.884593907107057,0.300979053198853,9.39561574832867,-9.44213343247979
82.416,-3.99766087765681,-0.891684897685528,0.282453554190956,9.40030060072722,-9.44073841730233
82.417,-4.01273990038962,-0.898974084606806,0.264023232307906,9.40384317015806,-9.43772900453249
82.418,-4.03061340701966,-0.906448539568261,0.245782656789851,9.40602373055653,-9.43315597042056
82.419,-4.051063387289,-0.914108559821045,0.227824893692939,9.40663279636843,-9.42709151331075
82.42,-4.07383799785964,-0.921966998381302,0.210239986403051,9.40547402599066,-9.41962798745424
82.421,-4.09865420993232,-0.930048254557776,0.193113458148806,9.402367091921,-9.41087619966253
82.422,-4.12520103166245,-0.938386960176302,0.176524847564963,9.39715053578866,-9.40096330276604
82.423,-4.15314334333854,-0.947026385265544,0.160546291089896,9.38968462233487,-9.39003034219896
82.424,-4.18212634536114,-0.956016586570175,0.145241182853963,9.3798541748271,-9.37822953605506
82.425,-4.21178056833036,-0.96541233660454,0.130662967752362,9.36757132466965,-9.36572138864173
82.426,-4.24172733785325,-0.975270888388806,0.116854146332154,9.35277806127754,-9.35267173568684
82.427,-4.27158454133595,-0.985649638959366,0.103845582822513,9.33544844253987,-9.33924879135802
82.428,-4.30097252841092,-0.996603747291841,0.0916562021215877,9.31559033030653,-9.32562023187528
82.429,-4.32951999092923,-1.00818374269468,0.0802931336716898,9.29324654732441,-9.31195033155639
82.43,-4.35686969232422,-1.02043314310024,0.0697523171665713,9.26849539931387,-9.29839717163876
82.431,-4.38268393079743,-1.03338610628944,0.0600195383393783,9.24145055478625,-9.28510995939775
82.432,-4.40664962568177,-1.04706516226821,0.0510718176450321,9.21226031966697,-9.2722265119057
82.433,-4.42848292302179,-1.0614791063902,0.0428790366106742,9.18110637932713,-9.25987097324794
82.434,-4.4479332343642,-1.07662115685071,0.0354056708004352,9.14820209787056,-9.24815185301093
82.435,-4.46478665082917,-1.09246749381519,0.0286125138382055,9.11379045704596,-9.23716049740136
82.436,-4.4788686996772,-1.10897629806631,0.0224583121898907,9.07814169076214,-9.22697011556666
82.437,-4.49004641997877,-1.12608738661895,0.016901263562951,9.04155063959016,-9.21763546157384
82.438,-4.49822973134932,-1.14372249663308,0.0119003517463879,9.00433382342205,-9.20919321443603
82.439,-4.50337207008362,-1.16178620503742,0.00741650128850036,8.96682621343681,-9.20166302503175
82.44,-4.50547027628471,-1.18016740930295,0.00341354380717103,8.92937767818955,-9.19504913647168
82.441,-4.50456372772641,-1.19874125650314,-0.000141004258099878,8.89234908603253,-9.18934244683569
82.442,-4.50073272896867,-1.21737140283137,-0.00327534916885381,8.85610807151125,-9.18452286615632
82.443,-4.49409618394338,-1.23591250503695,-0.00601301536790581,8.8210245170205,-9.18056181497096
82.444,-4.48480861067625,-1.25421287066411,-0.00837264383957319,8.78746584873591,-9.1774247206992
82.445,-4.47305659291315,-1.27211721578035,-0.0103680133369502,8.75579226978681,-9.17507339626371
82.446,-4.45905479355292,-1.28946949932742,-0.01200829120338,8.7263520360961,-9.17346822846119
82.447,-4.44304166488037,-1.30611582149404,-0.0132984935117051,8.69947683535264,-9.17257014384268
82.448,-4.42527497487958,-1.32190737764614,-0.0142401102724739,8.67547729022665,-9.17234234128464
82.449,-4.40602724135284,-1.3367034406964,-0.0148318438542862,8.65463859398913,-9.17275178275327
82.45,-4.38558114781489,-1.35037431074302,-0.0150704161688614,8.6372162967988,-9.17377042682313
82.451,-4.36422501072121,-1.36280413676355,-0.0149514088402913,8.6234322786296,-9.1753761808294
82.452,-4.34224836341976,-1.37389349172981,-0.014470099090738,8.61347095868912,-9.17755354112198
82.453,-4.31993771460301,-1.38356157356316,-0.0136222476594482,8.60747580183363,-9.18029389090497
82.454,-4.29757253910531,-1.39174791075031,-0.0124048015035113,8.60554619959513,-9.18359543470742
82.455,-4.27542157208197,-1.39841347483133,-0.0108165003243356,8.60773483056535,-9.18746276836865
82.456,-4.25373949389063,-1.40354114480841,-0.00885840403640017,8.61404562695382,-9.19190611309971
82.457,-4.23276409615526,-1.40713552648613,-0.00653436444917612,8.62443246999392,-9.19694027781113
82.458,-4.212713997365,-1.40922218691451,-0.00385144866141967,8.63879870342246,-9.2025834445098
82.459,-4.1937869286935,-1.40984640252157,-0.000820304359152603,8.65699750751055,-9.20885588494303
82.46,-4.17615855405752,-1.40907153198397,0.0025445480187818,8.67883313306303,-9.21577871032452
82.461,-4.15998174766033,-1.40697711665135,0.00622450804258249,8.70406296273621,-9.22337273572089
82.462,-4.14538624081101,-1.40365679274543,0.0101967814885892,8.73240034387342,-9.23165750985433
82.463,-4.13247855973543,-1.39921607772566,0.0144343668085969,8.76351811791483,-9.24065052028896
82.464,-4.12134219172415,-1.39377007070443,0.0189061427341652,8.79705275856066,-9.25036653996187
82.465,-4.1120379321136,-1.38744108663423,0.0235770411650824,8.83260903337292,-9.26081704679753
82.466,-4.10460437890668,-1.38035623305964,0.0284082670870297,8.86976512276832,-9.27200963418218
82.467,-4.09905855065976,-1.37264494414663,0.0333575174688212,8.90807815201185,-9.28394734002876
82.468,-4.09539660245273,-1.36443650911904,0.0383791655206743,8.94709009823269,-9.29662785365019
82.469,-4.09359460789984,-1.35585765842402,0.0434244040714803,8.98633402072865,-9.31004260292385
82.47,-4.09360937028164,-1.34703028520886,0.0484413622754985,9.02534053625154,-9.3241757643183
82.471,-4.09537923000817,-1.33806937651086,0.0533752175828273,9.06364443200314,-9.33900326573845
82.472,-4.09882485040536,-1.3290812136717,0.0581683274261354,9.10079128670454,-9.3544918658827
82.473,-4.10384998190991,-1.32016188218472,0.062760409248021,9.13634395866354,-9.37059839128639
82.474,-4.11034221524265,-1.31139610841516,0.067088803066516,9.16988879659322,-9.38726918925606
82.475,-4.118173735672,-1.30285641228548,0.0710888501969049,9.20104143129472,-9.40443982031194
82.476,-4.12720209478381,-1.29460253732735,0.0746944058942253,9.22945201952322,-9.42203498853926
82.477,-4.1372710347229,-1.28668110955317,0.0778384751162435,9.25480984127965,-9.43996870608589
82.478,-4.14821143059711,-1.2791254966003,0.0804539370395742,9.27684719089203,-9.4581447062107
82.479,-4.15984244510269,-1.27195587843598,0.0824743213560908,9.29534253383543,-9.4764571448855
82.48,-4.17197299834457,-1.2651795722691,0.0838346160286347,9.3101229171571,-9.49479164781194
82.481,-4.18440363460832,-1.25879165516194,0.0844721081871814,9.32106562619373,-9.51302675566058
82.482,-4.19692881811741,-1.25277590003093,0.0843272765249451,9.32809908089401,-9.53103579426066
82.483,-4.20933962563449,-1.24710600206076,0.0833447614448041,9.33120296653636,-9.54868915637431
82.484,-4.22142674396749,-1.24174703825409,0.0814744363260949,9.3304076000186,-9.56585693657651
82.485,-4.2329836393184,-1.23665707970172,0.0786725887266139,9.325792543913,-9.582411816559
82.486,-4.24380975064249,-1.23178886591226,0.0749031969702115,9.31748449369417,-9.59823205957915
82.487,-4.25371357433543,-1.22709145140846,0.0701392599715304,9.30565448244229,-9.61320444560136
82.488,-4.26251554979543,-1.22251174583345,0.064364111863555,9.29051447680196,-9.62722696855811
82.489,-4.27005071092016,-1.21799589345969,0.0575726353248066,9.27231347183354,-9.64021112718078
82.49,-4.27617111660439,-1.21349047448977,0.0497722827964713,9.25133321614831,-9.65208367068382
82.491,-4.28074809830108,-1.20894354263561,0.0409838214715675,9.22788370365017,-9.66278770566177
82.492,-4.2836743620405,-1.20430552517627,0.0312417339296712,9.20229855461164,-9.67228312396612
82.493,-4.28486596174083,-1.19953000841059,0.0205942332680646,9.17493037969302,-9.6805463675223
82.494,-4.28426412778001,-1.19457443090192,0.00910288970197906,9.14614618051844,-9.6875695985445
82.495,-4.28183690000118,-1.1894007126248,-0.00315809451274562,9.11632279912964,-9.69335938101684
82.496,-4.2775804909328,-1.18397584678229,-0.0161028977487836,9.08584239938024,-9.69793499155325
82.497,-4.27152030075185,-1.17827246310621,-0.0296353069598798,9.05508795895203,-9.70132646692939
82.498,-4.2637115167206,-1.17226934273452,-0.0436500977557397,9.02443877809786,-9.70357247572475
82.499,-4.25423924707998,-1.16595184250415,-0.0580345277653707,8.99426606201886,-9.70471808777563
82.5,-4.24321815462431,-1.15931218844902,-0.0726699354831213,8.96492868174326,-9.70481251539778
82.501,-4.23079156394984,-1.15234962769452,-0.0874334562388147,8.93676923721681,-9.70390691289531
82.502,-4.21713002015946,-1.14507046575404,-0.102199862187187,8.91011052997763,-9.70205233684788
82.503,-4.20242928241865,-1.1374880371078,-0.116843508226966,8.88525251271357,-9.69929798014148
82.504,-4.18690774841868,-1.12962265533968,-0.131240332365478,8.86246973193064,-9.69568979266776
82.505,-4.17080332432857,-1.12150157875302,-0.145269826793243,8.84200922706276,-9.69126958522618
82.506,-4.15436977466935,-1.11315901490054,-0.158816871534147,8.82408880707142,-9.68607467188645
82.507,-4.13787260734964,-1.10463616291529,-0.171773312292597,8.80889561004802,-9.68013803941131
82.508,-4.12158457589453,-1.09598125041264,-0.184039174401137,8.79658487029983,-9.6734889583704
82.509,-4.10578091348129,-1.08724947859708,-0.195523439199208,8.7872788606987,-9.66615389701285
82.51,-4.09073444025264,-1.07850277242569,-0.206144362629639,8.78106602419142,-9.65815758102296
82.511,-4.07671069529413,-1.06980925486417,-0.215829373206718,8.77800034079027,-9.64952405476088
82.512,-4.06396323885892,-1.06124241334645,-0.224514633501995,8.77810099279642,-9.64027763042234
82.513,-4.05272925748906,-1.05287997861851,-0.232144382737832,8.7813523975901,-9.63044365293505
82.514,-4.04322558759975,-1.04480257428502,-0.238670198412655,8.78770467501988,-9.62004905320714
82.515,-4.03564524707908,-1.03709221865215,-0.244050314974905,8.79707459696198,-9.60912270151797
82.516,-4.03015452582961,-1.02983077569373,-0.248249110462031,8.80934702564963,-9.59769559942258
82.517,-4.02689063733001,-1.02309845660016,-0.251236825200896,8.82437679763322,-9.58580095827684
82.518,-4.025959883228,-1.01697245581026,-0.252989528329072,8.84199097424788,-9.57347420518088
82.519,-4.02743625002948,-1.0115257657461,-0.253489311991485,8.86199137121184,-9.56075294243625
82.52,-4.03136036144976,-1.00682617155847,-0.252724674057322,8.88415729767423,-9.54767687954851
82.521,-4.03773875276468,-1.00293540040212,-0.250691047189383,8.90824846644884,-9.53428776180672
82.522,-4.04654348833711,-0.999908393674,-0.247391439649624,8.93400806747275,-9.52062932632747
82.523,-4.05771217999162,-0.997792678760249,-0.242837161473043,8.96116601544147,-9.50674731525675
82.524,-4.07114847251869,-0.996627829873899,-0.237048610183,8.98944238695921,-9.49268956829245
82.525,-4.08672305115516,-0.996445017545119,-0.230056079591066,9.01855105083304,-9.47850621016546
82.526,-4.1042752012009,-0.99726665081896,-0.221900532876526,9.04820346424237,-9.46424994544451
82.527,-4.12361491353405,-0.999106119100659,-0.212634252630134,9.07811256234415,-9.44997646765058
82.528,-4.14452548547528,-1.00196764415083,-0.202321262104469,9.107996628303,-9.43574497414066
82.529,-4.16676652379714,-1.00584625221217,-0.191037420265231,9.13758301292393,-9.42161875129463
82.53,-4.19007723128994,-1.01072786652908,-0.178870127435103,9.16661157912137,-9.40766576790324
82.531,-4.21417986598772,-1.0165895053589,-0.165917619709461,9.19483776615423,-9.39395920210151
82.532,-4.23878330172184,-1.02339956104287,-0.15228786289095,9.22203519546722,-9.38057782640482
82.533,-4.26358666558784,-1.03111813959108,-0.13809708020617,9.24799777417079,-9.36760617255173
82.534,-4.28828305815348,-1.03969745506975,-0.123467970969129,9.2725412934901,-9.35513439219353
82.535,-4.31256337429471,-1.04908229023143,-0.108527704099509,9.29550456275154,-9.34325773828421
82.536,-4.33612024422059,-1.05921054782559,-0.0934057950170871,9.31675015257817,-9.33207562691662
82.537,-4.35865210237765,-1.07001392378871,-0.0782319832215019,9.33616482919392,-9.3216902907777
82.538,-4.3798673610502,-1.08141873332916,-0.0631342128160607,9.35365974171547,-9.31220508300671
82.539,-4.39948862368173,-1.09334691291046,-0.0482367877317302,9.36917039155926,-9.30372251835761
82.54,-4.41725683562305,-1.10571720479636,-0.0336587431339124,9.38265638787565,-9.29634214259727
82.541,-4.4329352481101,-1.11844650764365,-0.0195124505258714,9.39410098275657,-9.29015830696344
82.542,-4.44631307138717,-1.13145135193466,-0.00590245310318255,9.40351038178971,-9.28525790260482
82.543,-4.45720871546024,-1.14464943986953,0.00707548901778915,9.41091283694137,-9.28171808849627
82.544,-4.46547255044535,-1.15796117926396,0.0193351677162516,9.41635754826896,-9.27960403197542
82.545,-4.47098914795584,-1.17131113934104,0.0308005186359235,9.4199134230883,-9.27896668251836
82.546,-4.47367898872915,-1.18462936271721,0.0414060193877144,9.42166775787449,-9.2798406241293
82.547,-4.47349964809867,-1.19785248488507,0.0510968633524515,9.42172491010385,-9.28224209531074
82.548,-4.47044649769428,-1.21092464018258,0.0598288909226423,9.42020500418294,-9.28616730825053
82.549,-4.46455297103484,-1.22379816219437,0.0675682964846487,9.41724266823839,-9.2915912172232
82.55,-4.45589042144544,-1.2364341017969,0.0742911669349428,9.41298575024124,-9.29846686804873
82.551,-4.44456756564728,-1.24880258120006,0.0799829264327045,9.40759394074554,-9.30672540957182
82.552,-4.43072947788309,-1.26088298614592,0.0846377655446454,9.40123723715033,-9.31627678051749
82.553,-4.41455608812714,-1.27266398428967,0.0882581335023419,9.39409419890641,-9.32701102187185
82.554,-4.39626014106546,-1.28414335022861,0.0908543665527497,9.38634994937967,-9.33880012297383
82.555,-4.37608458534995,-1.2953275751692,0.0924444983122102,9.37819388408471,-9.35150029301957
82.556,-4.3542993847763,-1.30623124445104,0.0930542479454423,9.36981706219927,-9.36495455090975
82.557,-4.33119777707366,-1.31687618260514,0.0927171262605397,9.36140929695784,-9.37899553544317
82.558,-4.30709204999901,-1.3272903897465,0.0914745594848283,9.3531560113425,-9.39344845046688
