Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.093,-7.00476921866156,2.966030516519,-58.0916278048364,13.5659850306783,-0.249437318580812
21.094,-7.07955441542847,2.9239627615715,-58.8027648691639,13.6621903146273,-0.42518127360354
21.095,-7.14538581447099,2.87915619144242,-59.5164454828828,13.7588912916476,-0.603460276191644
21.096,-7.20222289564625,2.83223448156445,-60.2320702259132,13.8561193078361,-0.783786516468321
21.097,-7.25006346166651,2.78381304138767,-60.9490339899965,13.9538999589895,-0.965659704243552
21.098,-7.28894504472479,2.73449347752043,-61.6667194013979,14.0522522323773,-1.14856915180329
21.099,-7.31894578089223,2.68485847580217,-62.3844897826659,14.1511877642449,-1.33199571589506
21.1,-7.34018470495932,2.63546712189788,-63.1016823027221,14.2507102309177,-1.51541366132826
21.101,-7.35282143757721,2.58685068190152,-63.8176019893883,14.3508149052245,-1.69829250211947
21.102,-7.35705526910367,2.53950887160993,-64.5315172747043,14.451488438358,-1.88009888821324
21.103,-7.35312368393696,2.4939066396422,-65.2426576767051,14.5527089521584,-2.06029863506708
21.104,-7.34130040287746,2.45047146438794,-65.9502140740612,14.6544465304583,-2.2383590265123
21.105,-7.32189303812638,2.40959112654733,-66.6533418123883,14.7566641698232,-2.41375153798557
21.106,-7.29524045390799,2.37161188729072,-67.3511666118552,14.8593191869565,-2.58595510988365
21.107,-7.26170991372453,2.33683699040025,-68.0427929404714,14.9623649936936,-2.7544600405408
21.108,-7.22169408247257,2.3055254186913,-68.7273142017749,15.0657530680756,-2.91877246561018
21.109,-7.17560794137372,2.27789086463507,-69.4038238183855,15.1694348988964,-3.07841926011075
21.11,-7.12388566750482,2.25410090886371,-70.0714261614161,15.2733636728011,-3.23295307561898
21.111,-7.06697753184465,2.23427642813134,-70.7292463391506,15.377495505299,-3.38195715133181
21.112,-7.00534688025544,2.21849127628378,-71.376438091682,15.4817900828902,-3.52504953883758
21.113,-6.93946727284424,2.20677229713837,-72.0121893520897,15.5862106706751,-3.66188644763108
21.114,-6.86981985995996,2.19909972933833,-72.635725343715,15.6907235288341,-3.79216452178709
21.115,-6.7968910614562,2.1954080470079,-73.246309341456,15.7952968504952,-3.91562196625156
21.116,-6.72117058489099,2.19558725539471,-73.8432414170882,15.899899368766,-4.03203853140815
21.117,-6.64314977004212,2.19948464036473,-74.4258556124592,16.0044987860195,-4.14123443050703
21.118,-6.5633201927449,2.20690695964224,-74.9935160486056,16.1090601729256,-4.24306831300249
21.119,-6.48217241133175,2.21762305872142,-75.5456124995194,16.2135444813707,-4.33743445111952
21.12,-6.40019469949949,2.23136689000486,-76.0815559491002,16.3179073084555,-4.42425931023956
21.121,-6.3178715875459,2.24784090763032,-76.6007746146188,16.4220980294496,-4.50349766312536
21.122,-6.23568203849007,2.26671980671945,-77.102710866984,16.5260593925083,-4.57512838619111
21.123,-6.15409711798432,2.28765458135361,-77.5868194179152,16.629727650229,-4.63915006389252
21.124,-6.07357706974064,2.31027688760266,-78.052567081619,16.7330332949195,-4.69557653818974
21.125,-5.99456777253142,2.33420370191837,-78.499434343964,16.835902455759,-4.74443256853516
21.126,-5.91749662322481,2.35904225355985,-78.9269188625284,16.9382589912696,-4.78574979103811
21.127,-5.84276795554106,2.38439519192882,-79.3345408546742,17.0400272567335,-4.81956315983842
21.128,-5.77075816019989,2.40986593673954,-79.7218501127153,17.1411354480084,-4.84590801622933
21.129,-5.70181071437905,2.43506414832472,-80.0884341639099,17.2415193463466,-4.86481788047454
21.13,-5.63623135134705,2.45961123723313,-80.4339269410716,17.3411262371496,-4.87632301711603
21.131,-5.57428359796321,2.48314580351058,-80.7580172908368,17.439918751252,-4.880449789368
21.132,-5.51618487707487,2.50532886814049,-81.0604567088446,17.5378783726768,-4.87722078128794
21.133,-5.46210332445144,2.52584875370105,-81.3410658138999,17.6350083744238,-4.86665562137142
21.134,-5.41215542366736,2.54442550026877,-81.5997392231163,17.7313359914613,-4.84877239604081
21.135,-5.36640452823906,2.56081475131519,-81.8364486457905,17.8269137127126,-4.82358951239036
21.136,-5.32486031615226,2.57481108249605,-82.051244161027,17.9218196538955,-4.79112786567454
21.137,-5.28747920003499,2.58625075414531,-82.2442537735086,18.0161570447745,-4.75141318017362
21.138,-5.25416569356627,2.59501384884302,-82.4156814441271,18.1100529202429,-4.70447840312607
21.139,-5.22477471387589,2.60102572745438,-82.5658038582577,18.2036561427708,-4.65036603137928
21.14,-5.19911478046454,2.60425772187182,-82.6949662212615,18.2971349029483,-4.58913025109842
21.141,-5.17695204430672,2.60472699070166,-82.8035773621107,18.3906738405631,-4.52083878853233
21.142,-5.15801503708149,2.60249548933293,-82.8921043907689,18.4844708989241,-4.44557440349823
21.143,-5.14199997718065,2.59766803522293,-82.9610671110494,18.5787339830891,-4.36343599024414
21.144,-5.12857642978573,2.59038947825313,-83.0110323601068,18.6736774610794,-4.27453926828292
21.145,-5.11739311186248,2.58084102169013,-83.0426084348385,18.7695185366972,-4.1790170496209
21.146,-5.10808365844171,2.56923578695662,-83.0564397581282,18.8664735250736,-4.07701907477077
21.147,-5.10027220989031,2.55581376664783,-83.0532019174806,18.9647540661357,-3.96871143435786
21.148,-5.09357872722886,2.54083634723658,-83.0335971787467,19.0645633138485,-3.85427563469278
21.149,-5.08762398627533,2.52458059332955,-82.9983505509931,19.1660921425854,-3.73390740997265
21.15,-5.08203423968303,2.50733347197414,-82.9482064561783,19.2695154174305,-3.60781542036758
21.151,-5.07644556633701,2.48938617112779,-82.8839260299591,19.3749883798915,-3.47621999772611
21.152,-5.07050794117431,2.47102863939627,-82.8062850413171,19.4826431974065,-3.33935209997736
21.153,-5.06388904782873,2.45254444552291,-82.7160723707848,19.5925857095632,-3.19745260791449
21.154,-5.05627782689062,2.43420602952529,-82.6140889410677,19.7048923847261,-3.05077205053231
21.155,-5.04738771887246,2.41627040076952,-82.5011469647803,19.8196074967069,-2.89957078506997
21.156,-5.03695953637286,2.3989753344287,-82.3780693657436,19.9367405517231,-2.74411959178841
21.157,-5.02476389129495,2.38253612209719,-82.245689231218,20.0562640313788,-2.58470058254796
21.158,-5.01060311139839,2.36714293848031,-82.1048491521194,20.1781115521641,-2.42160827684711
21.159,-4.99431259931905,2.35295888647174,-81.9564003109954,20.3021765695142,-2.25515066773904
21.16,-4.97576160457108,2.34011876729858,-81.8012011926498,20.4283117767034,-2.08565007543549
21.161,-4.95485339157824,2.32872858525085,-81.6401158193239,20.5563293659274,-1.91344357207035
21.162,-4.93152480355945,2.31886574619451,-81.4740114413171,20.6860023205647,-1.73888277444389
21.163,-4.90574524707364,2.31057986342257,-81.3037556341863,20.8170668756541,-1.56233285443094
21.164,-4.87751514513997,2.30389405754957,-81.1302127637103,20.9492262090923,-1.3841706977423
21.165,-4.84686391675065,2.2988066342287,-80.9542397955247,21.0821553221974,-1.20478222335303
21.166,-4.81384753420283,2.29529304250396,-80.7766814714272,21.2155069614474,-1.02455893842646
21.167,-4.77854569343265,2.29330804796805,-80.5983649547984,21.348918342478,-0.843893850185726
21.168,-4.74105862311183,2.29278808404161,-80.4200941410509,21.4820183694176,-0.663176904439009
21.169,-4.70150357230417,2.29365376288227,-80.2426439013169,21.6144350034247,-0.482790177414148
21.17,-4.66001105481499,2.29581253566625,-80.0667545559182,21.7458024347533,-0.303103093813198
21.171,-4.61672097555668,2.29916149302559,-79.8931268575545,21.8757677585942,-0.124467947634594
21.172,-4.57177880003826,2.30359028949618,-79.7224177171859,22.0039969381873,0.0527840473913093
21.173,-4.52533193795581,2.30898415783735,-79.5552368438032,22.1301799364152,0.22834602770061
21.174,-4.47752649361083,2.31522694811267,-79.3921443998382,22.2540349775234,0.40193798386161
21.175,-4.42850449787622,2.3222040896109,-79.2336496993679,22.3753119425471,0.57330844578368
21.176,-4.37840168780513,2.32980535016941,-79.0802109025574,22.49379491244,0.742235315022836
21.177,-4.32734584420005,2.3379272737488,-78.9322355952906,22.6093038761801,0.908525838342705
21.178,-4.27545563799455,2.34647520997336,-78.7900820920059,22.7216956331453,1.07201575937403
21.179,-4.22283988611056,2.35536489011546,-78.6540612641189,22.8308639390274,1.23256772816479
21.18,-4.16959709415609,2.36452353856452,-78.5244386794808,22.9367389645095,1.39006908327886
21.181,-4.11581517361068,2.3738905370215,-78.4014368441427,23.0392861504444,1.54442915429828
21.182,-4.06157125734519,2.38341768376867,-78.2852373682805,23.1385045550768,1.695576267616
21.183,-4.00693158633477,2.39306910793919,-78.1759829301161,23.2344248064554,1.84345466493154
21.184,-3.95195148843916,2.40282090026616,-78.0737789719887,23.3271067961795,1.98802154784729
21.185,-3.89667550478058,2.4126605044508,-77.9786951124268,23.4166372599935,2.12924443488774
21.186,-3.84113773441863,2.42258588461752,-77.8907662861426,23.5031273652621,2.26709895760435
21.187,-3.78536246408796,2.43260446010077,-77.80999363473,23.5867103662285,2.40156713973431
21.188,-3.72936513069267,2.44273179203853,-77.7363451745738,23.6675393192338,2.53263611772457
21.189,-3.67315363768155,2.45299001655157,-77.6697562686212,23.7457847993132,2.660297190673
21.19,-3.61673002075192,2.46340603818364,-77.6101299239415,23.8216325415094,2.78454504336715
21.191,-3.5600924364895,2.4740095216448,-77.5573369289057,23.8952809411347,2.9053769781665
21.192,-3.5032374279511,2.48483075149134,-77.5112158380957,23.966938370649,3.02279202994196
21.193,-3.44616240420307,2.49589846311906,-77.4715728183999,24.0368202951633,3.13678991626963
21.194,-3.38886826034253,2.50723777121794,-77.4381813937272,24.105146198515,3.24736986291631
21.195,-3.33136206233854,2.51886832200644,-77.4107821622605,24.1721363753949,3.3545294067112
21.196,-3.27365972309199,2.53080276892148,-77.3890825871878,24.2380086930064,3.45826329468674
21.197,-3.21578859795076,2.54304562424526,-77.3727569641512,24.3029754561412,3.55856257555335
21.198,-3.1577899287406,2.55559248897061,-77.3614466534138,24.3672405096507,3.65541393981873
21.199,-3.09972106335864,2.56842962793566,-77.3547606461605,24.4309966878299,3.74879933084918
21.2,-3.04165736987333,2.58153384111049,-77.3522765156171,24.4944236868054,3.83869583173338
21.201,-2.9836937508043,2.59487257816212,-77.3535417790811,24.5576864074767,3.92507583288935
21.202,-2.92594564834421,2.60840424813586,-77.358075661693,24.6209337961915,4.00790750207648
21.203,-2.8685494185965,2.62207869081132,-77.3653712114522,24.6842981900452,4.08715560722734
21.204,-2.8116619519146,2.6358377983737,-77.3748976860104,24.7478951476544,4.16278276791258
21.205,-2.75545944018294,2.64961629463926,-77.3861031349867,24.8118237229864,4.2347512136383
21.206,-2.70013524360408,2.66334268182065,-77.3984171346143,24.8761671307832,4.30302509691134
21.207,-2.64589687779875,2.67694034683343,-77.4112536674994,24.9409937518231,4.36757334905236
21.208,-2.5929622103067,2.69032878972173,-77.4240141551302,25.006358418016,4.42837298758903
21.209,-2.54155501165562,2.70342491554919,-77.4360906442175,25.0723038968028,4.48541270376804
21.21,-2.49190004437571,2.7161443294313,-77.4468691318043,25.138862473468,4.53869650043829
21.211,-2.44421789372211,2.72840258432757,-77.4557329930186,25.2060575186935,4.58824712912269
21.212,-2.39871974748188,2.74011633997956,-77.4620664466684,25.2739049261678,4.63410908819563
21.213,-2.35560231651486,2.75120439962944,-77.4652579588453,25.3424143096259,4.67635098221339
21.214,-2.31504305326124,2.76158860949735,-77.4647034560547,25.4115898652379,4.71506710004667
21.215,-2.27719578719057,2.77119463870794,-77.4598092181866,25.481430840059,4.75037813976819
21.216,-2.24218687462673,2.77995269371773,-77.4499943611106,25.5519315991916,4.78243107838306
21.217,-2.2101119589496,2.78779824057268,-77.4346928878134,25.623081342293,4.81139824268891
21.218,-2.18103343865933,2.79467279542358,-77.4133553547744,25.6948635698171,4.83747567610994
21.219,-2.15497872850118,2.80052480418216,-77.385450241131,25.7672554333991,4.86088090953759
21.22,-2.13193937139026,2.80531058898088,-77.3504651200553,25.8402271224684,4.88185023429189
21.221,-2.11187102578043,2.80899531185151,-77.3079077259508,25.9137414385029,4.90063555540088
21.222,-2.09469432413854,2.81155389727691,-77.2573069952277,25.9877536852906,4.91750088696027
21.223,-2.08029657462658,2.81297185736431,-77.198214136273,26.0622119598875,4.93271854426446
21.224,-2.0685342520523,2.81324597126564,-77.1302037608874,26.1370578743776,4.94656509108646
21.225,-2.05923619138802,2.81238478405026,-77.0528750899801,26.2122276859029,4.95931711424046
21.226,-2.05220736837627,2.81040891111949,-76.9658532381816,26.2876537729529,4.97124691518948
21.227,-2.04723314180795,2.80735116215379,-76.8687905971046,26.3632663736083,4.98261821781431
21.228,-2.04408384043566,2.80325652511071,-76.7613683778356,26.4389954889741,4.99368198184035
21.229,-2.04251958860615,2.79818205988119,-76.6432984186371,26.5147728415987,5.00467238400811
21.23,-2.04229526548393,2.79219673512921,-76.514325381008,26.5905337663567,5.01580300136995
21.231,-2.04316548386314,2.78538121214137,-76.3742294293655,26.6662189156055,5.02726322350749
21.232,-2.04488946861216,2.77782755318039,-76.2228294234969,26.7417756890791,5.03921493213636
21.233,-2.04723572475797,2.76963881344764,-76.059986565401,26.8171593385081,5.05178949553965
21.234,-2.0499864084345,2.76092846147624,-75.8856083492979,26.8923337254489,5.06508512012763
21.235,-2.05294133077793,2.75181956397053,-75.699652579179,26.9672717177146,5.07916459752971
21.236,-2.05592152102299,2.74244367662869,-75.5021311531525,27.0419552023177,5.09405350189577
21.237,-2.05877225911522,2.73293941038905,-75.2931132759264,27.1163746893553,5.10973892497762
21.238,-2.06136548098702,2.72345068921452,-75.0727277545918,27.1905284977556,5.12616886300666
21.239,-2.06360147371581,2.71412476155049,-74.8411640581715,27.2644215518768,5.14325236747465
21.24,-2.06540981063145,2.70511005103404,-74.5986718765532,27.3380638669795,5.16086053794471
21.241,-2.06674951532082,2.6965539286419,-74.3455590002366,27.4114688499054,5.1788283845724
21.242,-2.06760847378793,2.68860047246225,-74.0821874536921,27.4846515772741,5.19695753983166
21.243,-2.06800213240239,2.6813882654855,-73.8089679319017,27.5576272234412,5.2150197581031
21.244,-2.06797153737377,2.67504826495496,-73.5263526880079,27.6304097889549,5.23276110261922
21.245,-2.06758079779462,2.66970175464851,-73.234827092673,27.7030112345685,5.24990668152298
21.246,-2.06691407831914,2.66545837209809,-72.9349001455644,27.7754410623781,5.26616576918955
21.247,-2.06607223317207,2.6624142011814,-72.6270942873283,27.8477063065577,5.28123714554112
21.248,-2.06516918048856,2.66064994246858,-72.3119349473991,27.9198118143211,5.29481450325923
21.249,-2.06432810029744,2.66022921036517,-71.9899403469883,27.9917606380541,5.30659179877216
21.25,-2.06367753520636,2.66119703868789,-71.6616121038099,28.0635543400123,5.31626844406096
21.251,-2.063347483246,2.66357868730603,-71.3274271180223,28.135193031993,5.32355424660044
21.252,-2.06346558876446,2.66737882926666,-70.9878310812282,28.206675025623,5.32817401014109
21.253,-2.06415354693229,2.67258117157755,-70.643233802984,28.2779960458479,5.32987171885341
21.254,-2.06552383452057,2.67914853345379,-70.2940064281399,28.3491480472105,5.32841424032996
21.255,-2.06767686795149,2.6870233758506,-69.940480515383,28.4201177469998,5.32359449038436
21.256,-2.07069867431316,2.69612874660146,-69.5829488419143,28.490885030326,5.31523400581279
21.257,-2.07465913931704,2.70636958065235,-69.2216676875185,28.5614213845013,5.30318488457835
21.258,-2.07961085916737,2.71763428151232,-68.8568602482531,28.6316884968194,5.28733108460336
21.259,-2.08558857203271,2.72979651453997,-68.4887207563404,28.7016371207551,5.2675891124893
21.26,-2.09260909859452,2.74271716516142,-68.1174188511594,28.7712062925701,5.2439081649363
21.261,-2.10067169993921,2.7562464444468,-67.7431037549381,28.8403229617079,5.21626980027751
21.262,-2.1097587674426,2.77022614408966,-67.3659078493419,28.9089020772722,5.18468721812102
21.263,-2.11983678405488,2.78449204507451,-66.9859493254029,28.9768471500062,5.14920421858461
21.264,-2.13085752955453,2.79887647534493,-66.6033336903681,29.0440512944542,5.1098939030897
21.265,-2.1427595351361,2.8132110005672,-66.218154053827,29.1103987544415,5.06685716376871
21.266,-2.1554698155468,2.82732921945784,-65.830490268791,29.175766915006,5.02022098647374
21.267,-2.16890590775837,2.841069616043,-65.4404071591567,29.2400287849885,4.97013657095822
21.268,-2.18297821600024,2.85427839491674,-65.0479522084914,29.3030558877141,4.91677726301424
21.269,-2.19759261176871,2.86681220237606,-64.6531531886507,29.3647214374016,4.86033630232828
21.27,-2.2126531843683,2.87854063191324,-64.2560162342068,29.4249036353322,4.80102441322899
21.271,-2.22806500093356,2.88934843222329,-63.8565248023536,29.4834889105851,4.73906729420576
21.272,-2.243736724002,2.89913736812073,-63.4546398185497,29.5403749478617,4.67470308406828
21.273,-2.25958294836307,2.90782771485115,-63.0503011416877,29.5954733701025,4.60817989104395
21.274,-2.27552614777637,2.91535938934384,-62.6434303317451,29.6487119669326,4.53975346987072
21.275,-2.29149815846,2.92169273817771,-62.2339345895789,29.7000363871373,4.4696851276608
21.276,-2.30744117005413,2.92680900834203,-61.8217116621484,29.7494112532946,4.3982399293246
21.277,-2.32330824656295,2.93071051910628,-61.4066554530697,29.7968207075199,4.32568524662991
21.278,-2.33906344838661,2.93342053256781,-60.9886620341916,29.8422684433256,4.25228964443512
21.279,-2.35468165160626,2.93498279570346,-60.5676357148025,29.8857773035131,4.17832203012254
21.28,-2.37014815268217,2.93546071231822,-60.1434947984374,29.9273885264243,4.10405092752219
21.281,-2.38545811823359,2.93493611024134,-59.7161766541626,29.9671607142382,4.02974369722492
21.282,-2.40061591091936,2.93350759655676,-59.2856417530917,30.0051685861639,3.95566552600392
21.283,-2.41563430462336,2.93128852963304,-58.8518763673562,30.0415015656376,3.88207804992854
21.284,-2.43053359605263,2.92840466906927,-58.4148936989426,30.0762622323149,3.80923754625389
21.285,-2.44534062191967,2.92499158972588,-57.9747333104783,30.1095646530292,3.73739271108504
21.286,-2.46008769789904,2.92119196547692,-57.5314588778712,30.1415326013444,3.666782117265
21.287,-2.47481150744032,2.91715283996763,-57.0851544743543,30.1722976870847,3.59763150463061
21.288,-2.48955198360601,2.91302299766619,-56.6359198090653,30.2019974384101,3.53015108015201
21.289,-2.50435123749657,2.90895052336995,-56.1838650303359,30.2307733953776,3.46453299471943
21.29,-2.51925258461864,2.90508059683716,-55.7291057912825,30.2587692749803,3.40094912137201
21.291,-2.53429970482987,2.90155352702351,-55.2717592235556,30.2861292551897,3.33954919682447
21.292,-2.54953594679094,2.89850300488511,-54.8119413025195,30.3129964076676,3.28045932260401
21.293,-2.56500376043121,2.89605455033621,-54.3497658733219,30.3395112884402,3.22378077904964
21.294,-2.58074421734425,2.89432413871116,-53.8853453874111,30.365810671333,3.1695891003242
21.295,-2.5967965636874,2.89341700530356,-53.4187932007964,30.3920263827863,3.11793338644071
21.296,-2.61319774269422,2.89342664381241,-52.9502271277265,30.4182841766861,3.06883587384788
21.297,-2.62998182440504,2.89443403856865,-52.479773833934,30.4447025843502,3.02229183420859
21.298,-2.64717929740544,2.89650719254562,-52.0075735895171,30.471391697373,2.97826990505695
21.299,-2.66481621868968,2.89970101533179,-51.5337848774021,30.498451888232,2.93671296070665
21.3,-2.68291327043215,2.90405760616224,-51.0585883621662,30.5259725242461,2.89753960187384
21.301,-2.70148481096993,2.90960691396385,-50.5821897594711,30.5540307580579,2.86064628435428
21.302,-2.72053801960105,2.91636770127516,-50.1048212109549,30.5826904755925,2.82591003380393
21.303,-2.7400722263811,2.92434870430236,-49.6267408712935,30.6120014640665,2.79319162079923
21.304,-2.76007849646372,2.93354987514099,-49.1482305484828,30.6419988408048,2.76233901296394
21.305,-2.7805395075818,2.94396360488753,-48.6695913845257,30.6727027603934,2.73319089167111
21.306,-2.80142972434651,2.9555758458154,-48.1911377098516,30.7041183918766,2.70558002866628
21.307,-2.82271584098337,2.96836707563429,-47.7131893629442,30.7362361310726,2.67933636406739
21.308,-2.84435743911105,2.98231308004139,-47.2360629462878,30.7690319904048,2.654289698737
21.309,-2.8663077912058,2.99738556679358,-46.760062658364,30.8024680964338,2.63027198693798
21.31,-2.88851473608911,3.01355265399779,-46.2854714312156,30.8364932280922,2.60711926892944
21.311,-2.91092156134719,3.03077928474459,-45.8125430687905,30.8710433458175,2.58467331092993
21.312,-2.9334678461374,3.04902760361044,-45.3414959397472,30.9060420898182,2.56278302392261
21.313,-2.95609024103536,3.06825729798502,-44.8725085857025,30.9414012592921,2.5413057171407
21.314,-2.97872318236558,3.08842587988497,-44.4057174110271,30.9770213127345,2.52010821295513
21.315,-3.00129954937878,3.10948887445184,-43.9412164443858,31.012791938917,2.49906781804884
21.316,-3.02375127278461,3.1313998857568,-43.4790590063934,31.0485927347856,2.47807312388604
21.317,-3.04600989788711,3.15411052091438,-43.0192609811056,31.0842940014618,2.45702460579794
21.318,-3.06800709754502,3.17757016857063,-42.5618052767862,31.1197576481451,2.43583500375772
21.319,-3.08967512226822,3.20172564926119,-42.106646983023,31.1548381844735,2.4144294889768
21.32,-3.11094717751241,3.22652078085684,-41.6537187005286,31.1893837861246,2.39274563441374
21.321,-3.13175773889851,3.2518959264629,-41.2029355465446,31.2232374317049,2.37073320633472
21.322,-3.15204284500208,3.27778760673383,-40.7541994123624,31.2562381202455,2.34835378371612
21.323,-3.17174042551884,3.30412825523452,-40.3074021464834,31.2882221796508,2.32558020524414
21.324,-3.19079071901034,3.33084617186307,-39.8624274463534,31.3190246730113,2.30239584657051
21.325,-3.20913681411164,3.3578656923773,-39.4191513706443,31.3484809119757,2.27879373545851
21.326,-3.22672532597481,3.38510755140486,-38.9774415399408,31.3764280897341,2.25477550524291
21.327,-3.24350720518436,3.41248938038676,-38.537155270184,31.4027070345013,2.23035016833332
21.328,-3.25943866352462,3.4399262614519,-38.0981370579757,31.4271640508538,2.20553268365523
21.329,-3.27448217833173,3.46733126334855,-37.6602159685454,31.4496527737313,2.18034231614382
21.33,-3.28860750761703,3.49461591530836,-37.2232035168712,31.4700359322594,2.15480083800697
21.331,-3.30179263145231,3.5216906142183,-36.7868925605538,31.4881869235177,2.1289306728108
21.332,-3.31402454428742,3.54846499056481,-36.3510575715885,31.5039911243453,2.10275310749388
21.333,-3.32529984788342,3.57484826925573,-35.9154564796669,31.5173469036094,2.07628668694669
21.334,-3.33562511800624,3.60074965699859,-35.4798341214638,31.5281663259279,2.04954587367465
21.335,-3.34501703488782,3.62607877840512,-35.0439271982916,31.5363755597246,2.02254001893426
21.336,-3.35350228157271,3.65074617156522,-34.6074705310582,31.5419150179413,1.99527265896767
21.337,-3.36111722751242,3.67466383635623,-34.1702042984208,31.5447392654228,1.96774111641582
21.338,-3.36790742470708,3.69774580450233,-33.7318818523627,31.5448167203478,1.93993634941859
21.339,-3.37392694550648,3.71990867976736,-33.2922776352193,31.5421291596061,1.91184295948492
21.34,-3.37923758304503,3.74107209494232,-32.8511946864553,31.5366710164086,1.88343926242209
21.341,-3.38390792467881,3.76115905493442,-32.4084712371316,31.52844844469,1.85469735105626
21.342,-3.38801230808781,3.78009617260405,-31.9639859501614,31.5174781294571,1.82558311954373
21.343,-3.39162968250137,3.79781383952644,-31.5176614693464,31.5037858440372,1.79605625492874
21.344,-3.39484241451966,3.81424639438941,-31.0694660743555,31.48740478391,1.76607022241012
21.345,-3.3977350877589,3.82933235465079,-30.6194133905941,31.4683737354494,1.73557228129298
21.346,-3.40039334394146,3.8430147704749,-30.1675602716538,31.4467351653903,1.70450357474633
21.347,-3.40290280352858,3.85524174979789,-29.7140031550928,31.4225333373372,1.67279933616732
21.348,-3.40534809370543,3.86596718314307,-29.2588733666588,31.3958125612616,1.64038924410197
21.349,-3.40781200490932,3.87515165871337,-28.8023319658923,31.3666156524222,1.60719793849544
21.35,-3.41037478945069,3.88276351059903,-28.3445647362486,31.3349826275831,1.5731456898985
21.351,-3.41311359960957,3.88877990851884,-27.8857778159574,31.3009496212472,1.53814919514008
21.352,-3.41610204269392,3.89318789551009,-27.4261942935458,31.2645479811439,1.50212246190053
21.353,-3.41940982209697,3.89598530900389,-26.9660519237534,31.2258035041544,1.46497774492638
21.354,-3.42310244190255,3.89718155885062,-26.5056019860486,31.1847357903346,1.42662650922528
21.355,-3.4272409670949,3.89679825999742,-26.0451092008218,31.1413577077181,1.38698041508743
21.356,-3.43188183941222,3.89486972290764,-25.5848525278987,31.0956749686209,1.34595233921841
21.357,-3.43707674901954,3.89144330360215,-25.1251266009755,31.0476858276949,1.30345746172813
21.358,-3.44287256248774,3.88657961798707,-24.6662435006116,30.9973809294082,1.25941445519142
21.359,-3.44931131573535,3.88035262787979,-24.2085345319092,30.9447433507031,1.21374680028313
21.36,-3.45643029436624,3.87284959772593,-23.7523516500832,30.8897488897963,1.16638421826681
21.361,-3.46426223033552,3.86417089981603,-23.2980681734299,30.8323666352713,1.11726416388117
21.362,-3.47283563208342,3.85442962291023,-22.8460784428344,30.7725598114369,1.06633328236056
21.363,-3.48217523890329,3.84375092818144,-22.3967961323967,30.7102868517871,1.0135487172956
21.364,-3.49230256420801,3.83227110402532,-21.9506509932988,30.645502624869,0.958879166144286
21.365,-3.50323647723315,3.82013629310064,-21.5080839291746,30.5781597344339,0.902305610420927
21.366,-3.51499376813518,3.80750089047716,-21.0695404570955,30.5082098293086,0.843821685868955
21.367,-3.5275896425536,3.79452563560173,-20.6354628025435,30.4356048822378,0.783433697454271
21.368,-3.54103809666982,3.7813754438603,-20.2062810972459,30.3602984355676,0.721160326526987
21.369,-3.55535213508701,3.76821704493115,-19.7824043444782,30.2822468609374,0.657032120667845
21.37,-3.570543815931,3.75521650992178,-19.3642119034883,30.2014107173625,0.591090883062985
21.371,-3.58662413989709,3.74253675289029,-18.9520461750204,30.1177562948732,0.523389067978522
21.372,-3.60360283030142,3.73033508415837,-18.5462069822985,30.0312573991054,0.453989242332647
21.373,-3.62148806351927,3.71876087716756,-18.1469479214157,29.941897384125,0.382963611754474
21.374,-3.64028620017746,3.70795339529262,-17.7544747615204,29.8496713922241,0.310393556893236
21.375,-3.66000154713754,3.69803981696077,-17.3689458230722,29.7545887153598,0.236369096299158
21.376,-3.68063615830889,3.68913349816296,-16.9904741431785,29.6566751543573,0.160988190671731
21.377,-3.70218966257961,3.6813325165818,-16.6191311399848,29.5559752235864,0.0843558285400986
21.378,-3.72465909218439,3.67471854595625,-16.2549514121268,29.4525540382497,0.00658287868939935
21.379,-3.74803867821816,3.6693561102858,-15.8979382636122,29.3464987339543,-0.0722152542500413
21.38,-3.77231958649751,3.66529226136647,-15.5480695373624,29.2379193015325,-0.151920096041696
21.381,-3.79748959000502,3.66255670482907,-15.2053033679783,29.1269487637099,-0.232411603304286
21.382,-3.82353270908881,3.66116236956248,-14.8695835111351,29.0137426600684,-0.313569625025954
21.383,-3.8504288832481,3.66110638098393,-14.5408439587729,28.8984778337279,-0.395275283097004
21.384,-3.87815375477448,3.6623713699474,-14.21901260331,28.7813505318445,-0.477412264904773
21.385,-3.90667864087723,3.66492703264216,-13.9040137822834,28.6625738573978,-0.559868050729394
21.386,-3.93597075117809,3.66873185268344,-13.5957696341385,28.5423746500899,-0.642535114897511
21.387,-3.96599367483195,3.67373489995113,-13.2942003337046,28.4209899203513,-0.725312136098164
21.388,-3.99670811771876,3.67987763051708,-12.9992234363705,28.2986629974301,-0.808105227175735
21.389,-4.02807282188912,3.68709563476955,-12.7107526998808,28.1756395751011,-0.890829148358174
21.39,-4.06004556106129,3.69532031844768,-12.4286968219267,28.0521638494947,-0.973408407727511
21.391,-4.09258409500222,3.70448053752034,-12.1529585121101,27.9284749448258,-1.05577810414172
21.392,-4.12564699253929,3.71450421755874,-11.8834342347307,27.8048038136137,-1.13788436093157
21.393,-4.1591942878851,3.72531996320026,-11.6200148536433,27.6813707751327,-1.21968423913495
21.394,-4.19318798778418,3.73685862367553,-11.3625873033296,27.5583838156272,-1.30114508460651
