Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.782,6.61500047320532,3.86566039226714,-20.1419107972753,13.7214297913962,-4.80158095742823
30.783,6.69376850433619,3.89563491033943,-20.3249103863863,13.8474541976969,-4.91713231092302
30.784,6.77967866184572,3.91814879115864,-20.5085670211057,13.975057583115,-5.02875577624237
30.785,6.87245695516965,3.9319828742279,-20.6930246645526,14.1038720769466,-5.13591152185957
30.786,6.9716781409322,3.93592215299728,-20.8784818112585,14.2335442308025,-5.23807435219356
30.787,7.07676153184442,3.92877368994718,-21.065184427086,14.3637337514111,-5.3347339951617
30.788,7.18696902598246,3.90938563904083,-21.2534184145403,14.4941122435892,-5.42539557821265
30.789,7.30140538858759,3.87666715511187,-21.4435018129175,14.6243620470195,-5.50958044461014
30.79,7.41902076154393,3.82960890275352,-21.6357769015492,14.7541752434822,-5.58682745365791
30.791,7.53861531615968,3.76730380404592,-21.8306023213328,14.883252887168,-5.65669488336452
30.792,7.6588459145742,3.68896759885936,-22.0283452677355,15.0113044660211,-5.71876301446573
30.793,7.77823462300535,3.59395874477346,-22.2293737425858,15.1380475425847,-5.7726374216477
30.794,7.89517893334881,3.48179716321259,-22.4340487965632,15.2632074672769,-5.81795293278459
30.795,8.00796358426878,3.35218134799521,-22.6427166708847,15.3865170289706,-5.85437815105989
30.796,8.11477390489524,3.20500338992789,-22.8557007687088,15.5077159192148,-5.88162038649652
30.797,8.21371061981236,3.04036152395916,-23.0732934471137,15.6265499314607,-5.89943082126329
30.798,8.30280605695983,2.85856985350028,-23.2957476978129,15.7427698789514,-5.90760972772095
30.799,8.3800416991991,2.66016493417519,-23.5232688600802,15.8561302761671,-5.90601155519394
30.8,8.44336701615075,2.4459089079121,-23.7560065734903,15.966387871815,-5.89454969572654
30.801,8.49071950060498,2.21678888631822,-23.9940472253903,16.073300136323,-5.87320073608228
30.802,8.5200458135599,1.97401231187234,-24.2374071719001,16.176623798372,-5.84200801255217
30.803,8.52932392177142,1.71899808754456,-24.4860270103048,16.2761135097325,-5.80108431076711
30.804,8.51658609991722,1.45336335555153,-24.7397671623047,16.3715207093048,-5.75061358877153
30.805,8.4799426661717,1.17890591432719,-24.9984050006582,16.4625927570276,-5.69085163860418
30.806,8.41760631747186,0.897582385689168,-25.2616337208027,16.5490724093566,-5.6221256333432
30.807,8.32791692096312,0.61148238268594,-25.5290631245917,16.6306977048374,-5.54483252940051
30.808,8.20936659823915,0.322799080386662,-25.8002224435772,16.7072023216136,-5.45943630588129
30.809,8.06062491220028,0.033796749543775,-26.0745652805357,16.7783164628096,-5.36646402924389
30.81,7.88056393718684,-0.253224030805751,-26.351476681461,16.8437683205884,-5.26650074723949
30.811,7.66828296020182,-0.535962619612892,-26.6302822521821,16.9032861571753,-5.16018325619348
30.812,7.42313251734147,-0.812155042516915,-26.9102590956481,16.956601010607,-5.04819285222456
30.813,7.14473741014576,-1.07961018119876,-27.1906481808837,17.0034499816043,-4.93124725805951
30.814,6.83301827424059,-1.33624444777049,-27.4706676045134,17.0435799972647,-4.81009199435824
30.815,6.48821119705317,-1.58011408574686,-27.7495261243321,17.0767518981924,-4.68549151746608
30.816,6.11088481656916,-1.80944438164962,-28.0264363592674,17.102744673772,-4.55822045657502
30.817,5.70195429118863,-2.02265520885792,-28.3006271445899,17.1213596765943,-4.42905524885585
30.818,5.26269151479828,-2.21838245485995,-28.5713546693685,17.1324246736256,-4.29876640447118
30.819,4.79473095618245,-2.39549501247517,-28.8379121776697,17.1357976293887,-4.16811155191687
30.82,4.30007052159158,-2.55310714932757,-29.099638165883,17.1313701553468,-4.03782933160597
30.821,3.78106687159563,-2.69058620506303,-29.3559231351672,17.1190705890526,-3.90863413472268
30.822,3.2404246738448,-2.80755569314634,-29.6062150449157,17.0988666776117,-3.78121163459303
30.823,2.68117935449924,-2.90389399120334,-29.8500236580982,17.0707678298792,-3.65621502965338
30.824,2.10667303396755,-2.97972888300788,-30.086923982214,17.0348268779366,-3.53426190412128
30.825,1.52052349804792,-3.03542826859992,-30.316559003754,16.9911412667199,-3.41593160663481
30.826,0.926586255760523,-3.07158739538753,-30.5386418984252,16.9398535854335,-3.3017630413997
30.827,0.328909965208558,-3.08901299098104,-30.7529578783506,16.8811513692756,-3.19225275762136
30.828,-0.268314226212077,-3.08870470509347,-30.9593658147704,16.815266130051,-3.08785321396871
30.829,-0.860808573160304,-3.07183429904616,-31.1577997524232,16.7424716128802,-2.98897109135012
30.83,-1.44426865473429,-3.03972305916718,-31.3482704046874,16.6630813185874,-2.89596553508849
30.831,-2.01442577662955,-2.9938179512717,-31.5308666738725,16.577445373072,-2.80914623285179
30.832,-2.5671100251467,-2.93566706856064,-31.7057571669958,16.4859468623925,-2.72877128221227
30.833,-3.0983120378992,-2.86689493986437,-31.8731915761633,16.3889977837118,-2.65504486791805
30.834,-3.60424165681017,-2.78917824440171,-32.0335016877328,16.287034783926,-2.58811483990644
30.835,-4.08138188382092,-2.70422241919334,-32.1871017122101,16.1805148612272,-2.52807034063926
30.836,-4.52653687777058,-2.61373955494758,-32.3344876125667,16.0699111850391,-2.47493965958747
30.837,-4.93687305092931,-2.51942786999348,-32.4762351498756,15.955709153806,-2.42868848932117
30.838,-5.30995261883653,-2.4229529457887,-32.6129964427132,15.8384027724962,-2.38921873176562
30.839,-5.64375921493328,-2.32593081950515,-32.7454949326313,15.7184914026506,-2.35636796983515
30.84,-5.93671540200198,-2.22991297047236,-32.8745187457644,15.5964769174935,-2.32990968665512
30.841,-6.18769210676621,-2.1363732031761,-33.0009125229716,15.4728612756327,-2.30955428540257
30.842,-6.39601018090518,-2.04669640590721,-33.1255678481715,15.3481445018651,-2.29495094274065
30.843,-6.56143444908397,-1.9621691426134,-33.2494124416318,15.2228230314925,-2.28569031819164
30.844,-6.68416073317088,-1.88397201585491,-33.3733983135482,15.0973883407706,-2.28130813170946
30.845,-6.76479643466568,-1.81317371947422,-33.4984890982361,14.9723257576167,-2.28128960496478
30.846,-6.80433532104736,-1.75072667605754,-33.6256468064011,14.8481133270847,-2.28507474024894
30.847,-6.80412721832799,-1.69746412754077,-33.7558182382467,14.725220596921,-2.29206438781095
30.848,-6.76584338191248,-1.65409852605112,-33.8899212968171,14.6041071942482,-2.30162702639089
30.849,-6.69143840035073,-1.62122106491178,-34.0288314346112,14.4852210911954,-2.3131061511792
30.85,-6.58310956501462,-1.5993022000932,-34.1733684564672,14.3689965049129,-2.32582813297129
30.851,-6.44325469767718,-1.58869303690904,-34.324283879326,14.255851435776,-2.33911039048024
30.852,-6.27442945227611,-1.58962748499659,-34.482249006243,14.1461849029989,-2.35226971021758
30.853,-6.07930507395721,-1.60222510568809,-34.6478438118009,14.0403739800492,-2.36463055431083
30.854,-5.86062749411732,-1.62649458701584,-34.8215466801114,13.9387707595667,-2.37553321051749
30.855,-5.6211784820888,-1.66233778652364,-35.0037250102698,13.8416993886906,-2.38434165286023
30.856,-5.36373940018755,-1.70955428380149,-35.1946267143789,13.7494533144176,-2.39045099080718
30.857,-5.09105794892394,-1.76784638459446,-35.3943726660266,13.6622928715659,-2.39329439225538
30.858,-4.80581815361353,-1.83682451989789,-35.602950198341,13.5804433369453,-2.39234937785836
30.859,-4.51061372980083,-1.91601299337766,-35.8202077968145,13.5040935594229,-2.38714340522613
30.86,-4.2079248679997,-2.00485605459384,-36.0458511795218,13.433395250768,-2.37725868869681
30.861,-3.90009839840827,-2.1027243124032,-36.2794409958494,13.368462984345,-2.36233622767583
30.862,-3.5893312361173,-2.20892154268503,-36.5203923911926,13.3093749019205,-2.34207903695247
30.863,-3.27765696352036,-2.32269197411805,-36.7679766718439,13.2561740806053,-2.31625458096472
30.864,-2.96693536993777,-2.44322814402193,-37.0213252667281,13.2088704709166,-2.28469641209415
30.865,-2.65884473495878,-2.56967939655394,-37.279436133408,13.1674432912147,-2.24730500784174
30.866,-2.35487661873169,-2.70116104812517,-37.5411827029955,13.1318437573699,-2.20404779908303
30.867,-2.05633291946054,-2.83676417989052,-37.8053254043983,13.1019980371372,-2.15495838286108
30.868,-1.76432497939933,-2.97556595135464,-38.0705257532639,13.0778103392239,-2.100134918171
30.869,-1.4797745635801,-3.11664027467667,-38.3353629314899,13.0591660684084,-2.03973771254392
30.87,-1.20341659764891,-3.25906864577373,-38.598352708117,13.045934991926,-1.97398602182651
30.871,-0.935803626883501,-3.40195088997478,-38.8579684479272,13.0379743644211,-1.90315410695862
30.872,-0.677312029400379,-3.54441555020158,-39.1126638142957,13.0351319508646,-1.82756662319043
30.873,-0.428150051737956,-3.68562963960882,-39.3608966119702,13.0372488744761,-1.74759346221154
30.874,-0.188367711824421,-3.82480750898975,-39.6011530743697,13.0441622052168,-1.66364422161961
30.875,0.0421314604565379,-3.96121863281301,-39.8319718326849,13.0557071981846,-1.57616252059563
30.876,0.263576971314351,-4.09419417340348,-40.0519668382616,13.0717190942793,-1.48562039135546
30.877,0.476316414784712,-4.22313222492127,-40.2598486212742,13.0920344113216,-1.39251294455957
30.878,0.680799312179951,-4.34750167054595,-40.454443406609,13.1164916849287,-1.29735344907147
30.879,0.877560076695664,-4.46684461974866,-40.6347097363099,13.1449316636592,-1.20066890447292
30.88,1.06720048622909,-4.5807774340509,-40.7997523567221,13.1771970133129,-1.10299613149477
30.881,1.25037208104792,-4.68899039602152,-40.9488332206146,13.2131316273871,-1.00487836738792
30.882,1.42775891046517,-4.79124612000618,-41.0813795339913,13.2525796652905,-0.906862333313514
30.883,1.60006102939884,-4.88737683930954,-41.1969888424256,13.2953844439062,-0.809495734916
30.884,1.7679791031428,-4.97728073362106,-41.2954312000773,13.3413872915748,-0.713325154413721
30.885,1.93220043048425,-5.06091748311838,-41.3766485011315,13.3904264414578,-0.61889428087358
30.886,2.09338664535492,-5.13830324710407,-41.4407510874849,13.4423360042315,-0.52674239921177
30.887,2.25216330065415,-5.20950525878205,-41.488011783193,13.4969450308603,-0.437403025673273
30.888,2.40911146569509,-5.27463620523884,-41.518857547596,13.5540766654074,-0.351402555299587
30.889,2.56476137319187,-5.33384853268924,-41.5338589874889,13.6135473977763,-0.269258785201056
30.89,2.71958803416827,-5.38732879021219,-41.5337180220989,13.6751664452817,-0.191479191129906
30.891,2.87400861457952,-5.43529210296683,-41.5192540426915,13.7387353002675,-0.118558854905731
30.892,3.02838126225437,-5.47797684801038,-41.4913889390901,13.8040474649285,-0.0509779659288401
30.893,3.18300501546718,-5.51563959084258,-41.4511313728368,13.8708883546258,0.0108011446505364
30.894,3.33812043076423,-5.54855032638702,-41.3995606630858,13.9390353011411,0.0663374344463816
30.895,3.49391063143319,-5.57698805629081,-41.3378106209943,14.0082575480531,0.115214997100804
30.896,3.65050257655205,-5.60123672953162,-41.2670536265993,14.0783161180701,0.157047242283879
30.897,3.80796845769187,-5.62158157199516,-41.1884851960508,14.1489634496794,0.191481306495227
30.898,3.96632722435013,-5.63830582446965,-41.1033092442986,14.2199427386321,0.218202594299616
30.899,4.12554630365572,-5.6516878968714,-41.0127242139508,14.2909869670877,0.236939362171932
30.9,4.28554360655721,-5.66199893602692,-40.9179102144909,14.3618176540423,0.247467270640069
30.901,4.44618990857059,-5.66950079770307,-40.8200172896577,14.4321434125048,0.249613839755861
30.902,4.60731167818828,-5.67444440823165,-40.7201548946301,14.50165844472,0.243262743670392
30.903,4.76869441735157,-5.67706849413125,-40.6193826170044,14.5700411349975,0.22835786754736
30.904,4.93008657918279,-5.67759864824277,-40.5187021256928,14.6369529035856,0.204907025433589
30.905,5.09120413043252,-5.6762466897132,-40.4190502905863,14.7020374689796,0.172985208384133
30.906,5.25173581694489,-5.67321026803336,-40.3212933869273,14.7649206405747,0.132737206742472
30.907,5.41134915939593,-5.66867266266551,-40.2262222811856,14.8252107346112,0.0843794383089873
30.908,5.56969715386575,-5.66280273799508,-40.1345484905856,14.8824996740563,0.0282008237891322
30.909,5.72642558742583,-5.65575502324107,-40.0469010181774,14.9363647999127,-0.0354374159052021
30.91,5.88118081042438,-5.64766989613337,-39.9638238883782,14.9863713945028,-0.106103116068203
30.911,6.03361773539789,-5.63867385870949,-39.8857743397056,15.032075900404,-0.183295696783775
30.912,6.1834077652878,-5.62887990459447,-39.8131216659508,15.0730298057187,-0.266449824938025
30.913,6.33024631411466,-5.61838798918385,-39.7461467254413,15.1087841438309,-0.354940118731254
30.914,6.47385959171518,-5.60728562510057,-39.6850421499955,15.1388945160588,-0.448086760883699
30.915,6.61401037706568,-5.59564863081608,-39.6299132773724,15.1629264967247,-0.545161856880925
30.916,6.75050258294238,-5.58354205573338,-39.5807798114363,15.1804612389484,-0.645396360818152
30.917,6.88318450144392,-5.57102128876577,-39.5375781951235,15.1911010776294,-0.747987394125108
30.918,7.01195070201104,-5.55813333331111,-39.500164670917,15.1944749260945,-0.85210579701849
30.919,7.13674261909007,-5.54491820807651,-39.4683190032713,15.1902432819606,-0.956903770986971
30.92,7.25754791209998,-5.53141041957187,-39.4417488430099,15.178102690967,-1.06152248656933
30.921,7.37439871201959,-5.51764045248297,-39.4200947196662,15.157789557792,-1.16509954178344
30.922,7.4873688910856,-5.50363623486594,-39.4029356503329,15.1290832300562,-1.26677616528458
30.923,7.59657050327493,-5.48942454632056,-39.3897953504131,15.0918083061812,-1.36570407175507
30.924,7.70214954464522,-5.47503234058235,-39.3801490217626,15.0458361290874,-1.46105190255157
30.925,7.80428118095283,-5.4604879508596,-39.3734306764556,14.9910854366975,-1.55201122306936
30.926,7.90316459110148,-5.44582214655802,-39.3690409282616,14.9275221565948,-1.63780209117415
30.927,7.99901758198201,-5.43106901925718,-39.3663551519852,14.8551583540745,-1.71767824586052
30.928,8.09207114214156,-5.41626668814348,-39.3647318850123,14.7740503641873,-1.79093198354304
30.929,8.18256410613368,-5.4014578227907,-39.3635213378854,14.6842961619165,-1.8568987897783
30.93,8.27073808014732,-5.38668998546799,-39.3620738930873,14.586032059965,-1.91496177978133
30.931,8.35683273127987,-5.37201580290972,-39.3597484945315,14.479428874745,-1.96455597660996
30.932,8.44108148997172,-5.35749299054173,-39.3559208536758,14.3646877608367,-2.00517242913548
30.933,8.52370768099307,-5.34318426380856,-39.3499914145077,14.2420359673718,-2.03636215249528
30.934,8.6049210874746,-5.32915717202873,-39.3413930247362,14.1117227979834,-2.05773986490678
30.935,8.68491495585687,-5.31548387853339,-39.3295982527018,13.9740160430641,-2.06898748979564
30.936,8.76386345853532,-5.30224089772965,-39.3141262707923,13.8291990960708,-2.0698573835238
30.937,8.84191964105213,-5.28950879785966,-39.2945492011914,13.6775688792252,-2.0601752366175
30.938,8.91921388994051,-5.27737188654985,-39.2704977965878,13.519434611227,-2.03984258537109
30.939,8.99585296155656,-5.26591790101342,-39.2416663202001,13.355117369926,-2.00883886393281
30.94,9.0719196011129,-5.25523771578337,-39.2078165058273,13.1849503470698,-1.96722292068928
30.941,9.14747274769825,-5.24542506194858,-39.1687805129806,13.0092796600326,-1.91513390971129
30.942,9.22254827766483,-5.23657623413386,-39.124462826162,12.8284655667901,-1.85279144878135
30.943,9.2971602097683,-5.22878975011661,-39.0748410694427,12.6428839133128,-1.78049492353658
30.944,9.37130229192725,-5.22216592020118,-39.0199657187587,12.452927619954,-1.69862182737445
30.945,9.44494990388402,-5.21680627720149,-38.9599587005948,12.2590079862624,-1.60762506009861
30.946,9.51806223261188,-5.21281281688522,-38.895010872277,12.0615555738193,-1.5080291499874
30.947,9.59058470234156,-5.21028700804208,-38.8253783891528,11.8610204321326,-1.40042539549428
30.948,9.66245165957991,-5.20932855036427,-38.7513779771105,11.6578714732997,-1.28546593803874
30.949,9.73358931345377,-5.21003388041576,-38.67338114527,11.4525948720903,-1.1638567869564
30.95,9.80391890725402,-5.2124944449049,-38.5918073987868,11.2456914573471,-1.03634983666445
30.951,9.87336005217368,-5.21679477537417,-38.5071165515847,11.0376731588994,-0.903733951788776
30.952,9.9418341022063,-5.22301041116404,-38.4198002916142,10.8290586746219,-0.766825250645317
30.953,10.0092674109932,-5.23120572821901,-38.3303732059207,10.6203686133571,-0.626456793218458
30.954,10.0755943060075,-5.24143173786828,-38.2393635125246,10.412120431516,-0.483467969524933
30.955,10.1407596470636,-5.25372392097243,-38.1473037550546,10.2048234935552,-0.338693960751978
30.956,10.2047208931316,-5.26810016132812,-38.0547216914257,9.99897454485929,-0.192955673221196
30.957,10.2674496639901,-5.28455884124317,-37.962131564391,9.79505381067259,-0.04705050792064
30.958,10.3289328319321,-5.30307716041493,-37.870025900394,9.59352185569301,0.0982557589740251
30.959,10.3891732030787,-5.32360973336735,-37.778867956462,9.39481727007671,0.242235814854272
30.96,10.4481898502867,-5.34608751167742,-37.6890849232385,9.19935518799262,0.384206295172449
30.961,10.5060181504337,-5.3704170685414,-37.6010619866961,9.00752659169621,0.523531913430733
30.962,10.5627095664254,-5.39648027644313,-37.5151373390704,8.81969830816139,0.659628287224689
30.963,10.6183311989977,-5.42413440335176,-37.4315982035218,8.63621356842976,0.791963546161518
30.964,10.6729651141831,-5.45321264713599,-37.3506778995083,8.45739297150275,0.920058834367625
30.965,10.7267074371918,-5.48352511986526,-37.2725539352192,8.28353567238995,1.0434878433032
30.966,10.7796672043089,-5.51486028525119,-37.1973470769253,8.11492059926478,1.16187553013108
30.967,10.8319649826511,-5.54698684765575,-37.1251213180144,7.95180750463745,1.27489619179529
30.968,10.8837312924945,-5.57965608820147,-37.0558846570581,7.79443767529332,1.38227107627747
30.969,10.9351048823584,-5.61260463357691,-36.9895905964046,7.64303416440145,1.48376572129079
30.97,10.9862308975478,-5.64555761956794,-36.9261402881262,7.49780146293022,1.57918721324094
30.971,11.0372589434987,-5.67823217919977,-36.8653852744471,7.3589245926136,1.66838154750377
30.972,11.0883409923917,-5.71034115700021,-36.8071307832458,7.2265676748205,1.75123123685248
30.973,11.1396290457243,-5.74159693446842,-36.7511395385222,7.10087210059236,1.82765325533869
30.974,11.1912724687061,-5.77171524859715,-36.6971360315231,6.98195448012659,1.89759732770846
30.975,11.2434149524825,-5.80041889417396,-36.6448111758625,6.86990456596704,1.96104449954917
30.976,11.2961911180603,-5.82744121934199,-36.5938272476231,6.76478332038324,2.01800587586839
30.977,11.3497228321285,-5.85252934891623,-36.5438229980463,6.66662125374912,2.06852141020112
30.978,11.4041153518391,-5.87544709766647,-36.4944188261647,6.57541712185306,2.11265865590578
30.979,11.4594534545964,-5.89597756154338,-36.4452219098655,6.49113704804128,2.15051143425091
30.98,11.5157977390545,-5.91392539232518,-36.3958312127625,6.41371412985804,2.18219840980319
30.981,11.573181294597,-5.92911876718065,-36.345842307846,6.34304859216108,2.20786158317833
30.982,11.6316069198122,-5.94141106215165,-36.2948519835744,6.2790085508365,2.22766471457687
30.983,11.6910450324665,-5.95068223324558,-36.2424626160247,6.22143144377598,2.24179168314011
30.984,11.7514323713906,-5.95683990457223,-36.1882862909473,6.17012615894539,2.25044477253593
30.985,11.8126715573169,-5.95982016042772,-36.13194863833,6.12487584038245,2.25384285956802
30.986,11.8746315581591,-5.9595880360307,-36.073092310039,6.08544129445475,2.25221948000874
30.987,11.9371490898149,-5.95613769913604,-36.0113800069074,6.05156487225427,2.2458207613633
30.988,12.0000309664871,-5.94949231456436,-35.94649696059,6.0229746824584,2.23490324206605
30.989,12.0630573855022,-5.93970358998221,-35.8781528036695,5.99938898971226,2.21973162821084
30.99,12.1259860867218,-5.926851015125,-35.806082815054,5.98052066724495,2.20057656127255
30.991,12.1885572689416,-5.91104082391437,-35.7300485940022,5.96608159144981,2.17771247938014
30.992,12.2504990864558,-5.89240472241566,-35.6498382774323,5.95578688462699,2.15141565210911
30.993,12.3115335040237,-5.87109842853559,-35.5652664555838,5.94935892434834,2.12196245738964
30.994,12.3713822693322,-5.8473000595327,-35.4761739500536,5.94653104149113,2.08962794961103
30.995,12.4297727721329,-5.82120838681932,-35.3824275920911,5.94705082731091,2.05468473925602
30.996,12.4864435953403,-5.7930409655491,-35.2839200874659,5.9506829704474,2.01740216949408
30.997,12.5411496153511,-5.76303214550854,-35.1805699994994,5.95721155445975,1.97804574532134
30.998,12.5936665604571,-5.73143097527861,-35.0723218426294,5.96644176669625,1.93687675801434
30.999,12.6437949722995,-5.69849901473306,-34.9591462588805,5.97820099391931,1.89415205265944
31,12.6913635297567,-5.66450806832906,-34.8410402429647,5.99233930125695,1.85012389971441
31.001,12.7362316925332,-5.6297378454509,-34.718027379827,6.0087293055634,1.80503994376873
31.002,12.7782916161273,-5.59447354721411,-34.5901580531787,6.02726546333378,1.75914320876941
31.003,12.8174692954614,-5.55900337372274,-34.4575095713576,6.04786280002232,1.71267213576022
31.004,12.8537249178657,-5.5236159427378,-34.3201861394007,6.07045511575306,1.66586061804358
31.005,12.8870524407997,-5.48859761023418,-34.1783185873877,6.09499271352469,1.61893798736892
31.006,12.9174784439154,-5.4542296877202,-34.0320637506808,6.1214397073506,1.57212890057721
31.007,12.9450603336826,-5.42078556505542,-33.8816033956851,6.14977097522506,1.52565307969252
31.008,12.9698840027545,-5.3885277707007,-33.7271426009704,6.17996882457696,1.47972486636452
31.009,12.9920610634325,-5.35770502483063,-33.5689075377101,6.2120194396586,1.4345525621975
31.01,13.0117257778168,-5.32854935470652,-33.4071426423887,6.2459091855259,1.3903375412204
31.011,13.0290317905592,-5.30127334593804,-33.2421072371842,6.28162085265769,1.34727314146743
31.012,13.0441487362771,-5.27606760431093,-33.0740717268392,6.31912993651493,1.30554336896717
31.013,13.0572587575108,-5.25309850312626,-32.9033135754021,6.35840105191439,1.26532147511515
31.014,13.0685529499433,-5.23250628585532,-32.730113320798,6.39938457725701,1.2267684899473
31.015,13.0782277574318,-5.21440357812146,-32.5547508940087,6.44201360599575,1.19003180227389
31.016,13.0864813630768,-5.19887433748251,-32.3775024634513,6.48620125642175,1.15524387195575
31.017,13.0935101534061,-5.1859732436466,-32.1986379432445,6.5318383657441,1.1225211462938
31.018,13.0995053621866,-5.17572551802486,-32.0184192179878,6.57879158057484,1.09196323945939
31.019,13.1046500185047,-5.16812716453927,-31.8370990675498,6.62690185680754,1.06365242281943
31.02,13.1091163222585,-5.16314563651243,-31.6549207287693,6.6759833922426,1.03765346133344
31.021,13.1130635470241,-5.16072094634684,-31.472118003062,6.72582302659936,1.01401381628569
31.022,13.1166365270738,-5.16076723831649,-31.2889158023826,6.77618014990835,0.992764222389328
31.023,13.1199647282346,-5.16317483669286,-31.1055310131291,6.82678715812534,0.973919640217626
31.024,13.1231618468586,-5.1678127604587,-30.9221735423609,6.87735048226156,0.957480577374069
31.025,13.1263258459434,-5.17453166543256,-30.7390473911566,6.9275521982794,0.943434756676864
31.026,13.1295393301743,-5.18316714279581,-30.5563515793514,6.97705220903445,0.931759086661497
31.027,13.1328701772414,-5.19354327692075,-30.3742807324506,7.02549098417444,0.922421864664279
31.028,13.1363723710351,-5.2054763475035,-30.1930251469139,7.07249284870595,0.915385122662407
31.029,13.1400870119755,-5.21877855177651,-30.0127701840979,7.11766981770701,0.910607017000178
31.03,13.1440434990159,-5.23326162370916,-29.8336949082436,7.16062597207106,0.90804416781228
31.031,13.148260880694,-5.24874023994261,-29.6559699745141,7.20096235258665,0.907653869630454
31.032,13.1527493630106,-5.26503512511597,-29.4797548781887,7.23828232173395,0.909396115568339
31.033,13.1575119456084,-5.28197579826492,-29.3051947775754,7.27219731192512,0.913235397455161
31.034,13.162546134921,-5.29940293149857,-29.1324171743506,7.302332847829,0.919142257095869
31.035,13.1678456576511,-5.31717031474881,-28.9615287508664,7.32833469834305,0.92709456698791
31.036,13.1734020848284,-5.3351464299803,-28.7926126220446,7.34987498368285,0.937078518042941
31.037,13.1792062878015,-5.35321563572166,-28.6257261853004,7.36665804200255,0.949089296387691
31.038,13.1852496789316,-5.37127895666726,-28.4608996757026,7.37842585471263,0.963131444431387
31.039,13.1915252274032,-5.38925447272594,-28.298135468384,7.38496284388709,0.979218919006704
31.04,13.1980282704873,-5.40707731053679,-28.1374081159496,7.38609988952915,0.997374875826034
31.041,13.2047571524003,-5.42469925639162,-27.9786650650838,7.381717464147,1.0176312206945
31.042,13.2117137146304,-5.44208802921176,-27.8218279661284,7.3717478347354,1.04002797175549
31.043,13.2189036434322,-5.45922627010367,-27.6667944717839,7.35617632421042,1.06461247363158
31.044,13.2263366648264,-5.47611031425068,-27.513440409853,7.33504164640306,1.09143849429901
31.045,13.234026569002,-5.49274880867445,-27.3616222033448,7.30843532710772,1.1205652193125
31.046,13.2419910458315,-5.50916123007404,-27.2111794009012,7.27650020525287,1.15205614033168
31.047,13.2502513265233,-5.52537634759789,-27.0619371797615,7.23942799177605,1.18597782537903
31.048,13.2588316514364,-5.5414306677018,-26.9137086996164,7.19745586711978,1.22239856212485
31.049,13.2677586054987,-5.55736688853402,-26.7662972214456,7.15086212628627,1.26138687910226
31.05,13.2770603674097,-5.57323237905861,-26.619497957604,7.0999609260362,1.30300996635413
31.051,13.2867659093745,-5.58907768810681,-26.4730996790082,7.04509624211898,1.34733203018017
31.052,13.2969041726566,-5.60495508390258,-26.3268861634757,6.98663519992429,1.39441261987801
31.053,13.3075032410028,-5.62091712433028,-26.1806376193097,6.92496099609213,1.44430495404735
31.054,13.3185895397605,-5.63701526034864,-26.0341322460474,6.86046567082009,1.4970542518067
31.055,13.3301870940744,-5.65329847718227,-25.8871480799114,6.79354300369224,1.5526960467942
31.056,13.3423168749977,-5.66981197718396,-25.739465212075,6.72458177963152,1.61125444104974
31.057,13.3549962468935,-5.68659590438265,-25.5908683887371,6.6539596144166,1.67274025509925
31.058,13.3682385111246,-5.70368410805812,-25.4411499341871,6.5820374624584,1.73714905513368
31.059,13.3820525289178,-5.72110294543274,-25.2901128943556,6.50915487058612,1.8044590812506
31.06,13.3964424025841,-5.73887013245784,-25.1375742775281,6.43562599685074,1.87462914777078
31.061,13.4114071924317,-5.7569936655821,-24.9833682685364,6.36173638489948,1.94759662314841
31.062,13.4269406403407,-5.77547085448131,-24.8273493070251,6.28774047318437,2.02327561587485
31.063,13.4430308614649,-5.79428752245555,-24.6693949354952,6.2138598200586,2.10155549651596
31.064,13.4596599590215,-5.81341744264373,-24.5094083257488,6.14028203125498,2.18229987996826
31.065,13.4768035197851,-5.83282207954894,-24.3473203809,6.0671603737648,2.26534617699479
31.066,13.4944299649725,-5.85245069424771,-24.1830912913347,5.9946140412867,2.35050579883402
31.067,13.5124997639601,-5.87224085080113,-24.0167114095812,5.92272900337277,2.43756506706876
31.068,13.5309645599012,-5.89211933691361,-23.8482013159057,5.85155933697721,2.52628685194836
31.069,13.549766292617,-5.91200348828135,-23.6776109819063,5.78112892054323,2.61641294208955
31.07,13.568836420472,-5.93180288496009,-23.5050179997449,5.71143337323191,2.70766713458959
31.071,13.5880953335174,-5.95142137063897,-23.3305249208586,5.64244214284581,2.79975901857696
31.072,13.607452021696,-5.97075933293609,-23.1542558335562,5.57410068126298,2.89238839845212
31.073,13.62680402768,-5.9897161743814,-22.9763523979335,5.50633269020986,2.98525026025254
31.074,13.6460376844743,-6.00819289919044,-22.7969696340247,5.43904245925019,3.07804012687035
31.075,13.6650286174385,-6.02609474100784,-22.6162717981837,5.37211733403213,3.17045958852498
31.076,13.6836424814778,-6.04333376067051,-22.4344286607814,5.30543034076836,3.26222175718932
31.077,13.7017359108665,-6.05983134649478,-22.2516124189098,5.23884296604779,3.3530563943957
31.078,13.7191576810173,-6.07552054896678,-22.0679953710222,5.17220806740506,3.44271449864174
31.079,13.7357501076516,-6.09034817819466,-21.8837483820847,5.10537287673572,3.53097219641568
31.08,13.7513507230209,-6.1042765916078,-21.6990400994098,5.03818205130256,3.61763384383643
31.081,13.7657942612956,-6.11728510785855,-21.5140368435106,4.97048071921084,3.70253430059814
