Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.415,0.179833235691739,0.891101378710988,1.08323161392299,-0.598303332754577,-2.49867287943683,-2.29240051040941,-0.82727765870508,0.228544102225411,0.375895035345921,-1.01363585238827,0.646347452890854,-0.340160806432123,-1.38935239985335,-0.451495465789496,-0.0769069440379752,0.308802936853665,-0.428073049804413,2.30011294542618,-0.729292088470857,-0.407960095675842,0.108851511586287,-0.287713052044075,0.34551861148323,-0.278060219081191
12.42,0.17251920817947,0.9978630461236,0.898347197567941,-0.745690856588454,-2.54363851719623,-1.91289977082736,-0.718486934352871,0.118759496547778,0.321861440353605,-1.07118257124309,0.338415225670886,-0.175296916294879,-1.38530235306902,-0.343598685340122,0.00526199158132293,0.301930844783783,-0.393580824465533,2.27342071952266,-0.799005503099328,-0.380071190312734,0.0784284691631182,-0.221729063197557,0.30194486272949,-0.332424597651337
12.425,0.208291156805066,1.063411665724,0.777206105719119,-0.760036930566098,-2.5862554688109,-1.68660997852932,-0.598097521594725,-0.0176593795996884,0.220836209971354,-0.913802660498717,0.133346438759743,-0.0376121209084551,-1.37743200629683,-0.26189234076117,0.0958020696536348,0.307046870357641,-0.366922218728081,2.25959831074535,-0.864227797775835,-0.337452999137615,0.0490835280626478,-0.152630712355608,0.23106262785862,-0.382632685235033
12.43,0.16532085183807,1.06332380787471,0.680042641892356,-0.661437631878481,-2.70996096442651,-1.48400187470765,-0.515857607022031,-0.105808929553813,0.169830200610628,-0.65713451804686,-0.019426527876382,0.0391411646601776,-1.3597236605832,-0.225774795083007,0.16492714934206,0.338119164774956,-0.365956947024395,2.24556625814666,-0.953769083817226,-0.286128418969166,0.0322783013094774,-0.0828524554230261,0.160429400245916,-0.401688469441188
12.435,0.176576106685126,1.06288780941033,0.596138965750559,-0.439269982779475,-2.82075069047764,-1.31730261526475,-0.444644478458178,-0.142589311541223,0.155369782600518,-0.283526802475758,-0.153241972739862,0.0662381688465077,-1.30459381524904,-0.206896760163277,0.231073061465647,0.396715960722366,-0.374603686657058,2.2002781936969,-1.04051102707519,-0.224311252164569,0.0113024087742838,0.00860225508207746,0.103967360803551,-0.398947162698115
12.44,0.218369390965358,1.10085849153521,0.499845126558859,-0.221196054179167,-2.8975547559283,-1.06065329045246,-0.414270951986357,-0.113724082392529,0.179427671915512,0.127163233512212,-0.317831660538049,0.0732909117915185,-1.2354839495441,-0.205124365144364,0.268109675790636,0.470856320622338,-0.410698913420731,2.1359650117065,-1.13165983902152,-0.159089324794422,0.00603509999761062,0.0668897310150205,0.0943284318055973,-0.382371187060115
12.445,0.273924299252417,1.15279037000871,0.404102299656963,-0.0577977602334769,-2.90374667536469,-0.738037839372752,-0.4008653195565,-0.0529891323791163,0.199059829717947,0.479628115418012,-0.498686699073109,0.106942848507844,-1.1489049658559,-0.19936897176986,0.278907914706665,0.577394432976087,-0.466771865825697,2.02773713861684,-1.22336380676937,-0.0844182279673924,0.0121167150425059,0.123511103126044,0.0861465169038394,-0.347345991215065
12.45,0.300816821632876,1.17890417380792,0.356189364423164,0.0443473793323541,-2.84225034713746,-0.436626854893678,-0.399479822726842,0.00387839838158007,0.211388939115078,0.844931813709026,-0.702365534587062,0.182973308392942,-1.06202922326138,-0.186292847037545,0.259993458301914,0.645668663160658,-0.508833842400016,1.93209542177935,-1.27669417361554,-0.0166519148528853,0.0214358994256945,0.14741636176169,0.0964338181820648,-0.307037872885465
12.455,0.286406678436583,1.16285464661583,0.353113534018656,0.161076012995629,-2.76327225004365,-0.1216956030237,-0.398627482491411,0.0513870154563752,0.17737256982494,1.2028623308134,-0.949480047935979,0.32474381295865,-1.00147255188289,-0.174523338538644,0.241246043388987,0.710780335233628,-0.535054825785343,1.85687489219215,-1.31188498291694,0.0709885529988357,0.0402410358430815,0.131975474076287,0.090321163481874,-0.241595910933379
12.46,0.251185655535553,1.12323431363224,0.365649192560538,0.339200631717513,-2.68172241936674,0.298140428785858,-0.392380345401901,0.0977507117497594,0.135210662241957,1.37542095411839,-1.13566207599825,0.446088487256329,-0.954185308310194,-0.163387233807176,0.216467438500987,0.775607053053674,-0.512415469397169,1.81194478612968,-1.32267147040255,0.16774139300268,0.0695998100597395,0.0993693673279632,0.0495901956973622,-0.181751019714327
12.465,0.212675087795691,1.10276131858423,0.390184367963432,0.520682316028723,-2.65010931182899,0.671163508960708,-0.394436259202752,0.141186953086797,0.103149002112545,1.43182229995728,-1.37071551572493,0.594474907742693,-0.925548727266587,-0.150838603244245,0.188584200076159,0.842045575569901,-0.461119759751781,1.80643916130066,-1.28522014911784,0.229521627187628,0.0823630250684131,0.0742176889670411,-0.00503811719413994,-0.127801585951026
12.47,0.13897671866076,1.11310344839834,0.430553498620836,0.730526042029946,-2.61777062830792,1.14273385361246,-0.383267024755475,0.201612807154663,0.0780062572360008,1.39554056829944,-1.56365339332765,0.674935934089833,-0.906391630385261,-0.13574727415605,0.180556526767058,0.915790231145058,-0.413361491763377,1.81685386001105,-1.21487499114926,0.266897906348413,0.0766085912405047,0.0371036788946024,-0.118724804672659,-0.0648393015468419
12.475,0.0671456667150355,1.11880507900517,0.474798771986431,0.852433392693031,-2.61246871680659,1.53100529806642,-0.3901775989291,0.226557778431992,0.0522124317517768,1.26216191330082,-1.69786408716753,0.748526358617788,-0.887682028687174,-0.127443029525447,0.178506558839916,1.02962364210046,-0.327679342112662,1.85627624756055,-1.15875047016921,0.267002102505169,0.0775037606337004,-0.00189986402431601,-0.219358010341028,-0.00813829351158071
12.48,-0.00877210255220566,1.13341691908973,0.534211272980866,0.879531818464264,-2.64967606006944,1.93644874848656,-0.408464397476879,0.262324038904529,0.0307562564201628,1.00713018770208,-1.90881545571721,0.865977491084419,-0.831168879648958,-0.129088621677469,0.230097288911195,1.13478580448193,-0.267608419035961,1.89500580925753,-1.10251470302865,0.255460462529765,0.0638348057983326,-0.0625959274531928,-0.298369593059862,0.0359133249877341
12.485,-0.0847996032929644,1.16087523066018,0.592306472604051,0.785231754144197,-2.70324334702932,2.31611255387729,-0.439904108215408,0.31892849934052,-0.00490295096292246,0.719564689697752,-2.09527907955251,0.966686793136599,-0.856415607649612,-0.128111194396116,0.13606729522738,1.18394555402666,-0.246432989835739,1.87165520333589,-1.03521921008643,0.206117586766618,0.0457140842198899,-0.10692845405433,-0.347429570151714,0.0901711623755105
12.49,-0.137096085843005,1.13982579179119,0.615330200645301,0.63375463056627,-2.77159913396804,2.62858214750022,-0.476337312524893,0.372118145328296,-0.0172740202126324,0.352673044196462,-2.28273458387933,1.06460506029466,-0.892622056221949,-0.134932555242044,0.17216722508615,1.10231602791377,-0.122746030037577,1.94091329661779,-0.976453847120032,0.15525421072941,0.0305355033537433,-0.137906784178368,-0.387918872647244,0.130451686188618
12.495,-0.166467118139143,1.05070582479256,0.623484879571934,0.488430535973929,-2.81987190807111,2.93559851399776,-0.519774325017734,0.416944682215719,-0.0294822138007428,-0.0215493161744614,-2.43337972312617,1.15193719881518,-0.842400711829204,-0.139890394647702,0.156178836111092,1.14523280805855,-0.149965654781553,2.01431332417763,-0.931991496428954,0.0815127607490171,0.00404180605242149,-0.178415326887411,-0.392251478122704,0.154931573601498
12.5,-0.218544879227156,0.962435357064347,0.639630370179545,0.378272763881897,-2.86200539072969,3.27216157120359,-0.572335877231339,0.428631331449785,-0.0219872315408886,-0.491386390314134,-2.6175794645236,1.24357940036263,-0.845943326162324,-0.144423867234095,0.126456884593042,1.11953883542212,-0.144475286899373,1.95013702574244,-0.881821952077982,0.00559019599842788,-0.0152594914561913,-0.236716834012548,-0.390299506234198,0.17815488576889
12.505,-0.258841781859492,0.919362385472933,0.660093575502713,0.32974619729279,-2.90723314255058,3.50940384534876,-0.63275806745415,0.40493149413006,-0.0276288451438354,-0.962925788538776,-2.78231429035773,1.34640691995481,-0.872621856120042,-0.147431600878332,0.105269798750056,1.12696163164009,-0.183313403441996,1.92568510998006,-0.846481551081638,-0.057923376547999,-0.0182165026180534,-0.307796852132961,-0.362145099152276,0.18076485765001
12.51,-0.298948489708041,0.852595715810047,0.693287430817216,0.265131853845489,-2.95295602786329,3.743069943577,-0.689450757853999,0.367005134963259,-0.0313811528484059,-1.32953076614946,-2.92649422629241,1.45428788145199,-0.853572569508393,-0.158749957059708,0.0509746063649927,1.07163144245147,-0.184879891269586,1.9090039961544,-0.812983740178342,-0.131876042950727,-0.0126084559626958,-0.374983303437431,-0.282456440847954,0.166611538713653
12.515,-0.330199314283857,0.774498532649246,0.72005748799633,0.231149212822832,-2.99461858401817,3.90235458303186,-0.753458522737879,0.302760880405508,-0.0425925321167339,-1.61805639372352,-3.06462120357843,1.55307709361627,-0.837176426457385,-0.171795324660578,0.0273787663488437,0.94214058295026,-0.193584250375204,1.83706313534681,-0.80265302702494,-0.176295070314047,0.00938186249639287,-0.410333239654257,-0.226189201209071,0.152078030733524
12.52,-0.371820396083393,0.701400410369632,0.76627558816037,0.228842964686832,-3.02733850517977,4.01442324276967,-0.807458197267761,0.244078444259088,-0.0502448268943493,-1.84454231533059,-3.21971379968818,1.62180901013738,-0.823203758984308,-0.173489313278624,0.000230901998033572,0.880306163868864,-0.212136531384273,1.76761198243696,-0.783862034696871,-0.244490974904195,0.0426325117629069,-0.421438769821295,-0.150244058850881,0.116323402110213
12.525,-0.426266343514306,0.620877657734929,0.832460618558988,0.292644357138942,-3.07897114389305,4.12439990927131,-0.846603948743064,0.190697717639104,-0.0736967059829838,-1.97619279133087,-3.37360796908395,1.66832298557209,-0.809728412413912,-0.173611293829796,-0.0115432643252926,0.835757620712787,-0.247390348485571,1.66270039242349,-0.767169045851867,-0.303764066295782,0.073253727699681,-0.376812960529408,-0.0973727072723489,0.0785422477261676
12.53,-0.486165790750294,0.529101683521776,0.887042525816917,0.38424620964665,-3.13396383844688,4.20369634405571,-0.872483228991349,0.126731662243923,-0.11172990841478,-2.10288702670473,-3.59374930512994,1.7013902128383,-0.795170576198942,-0.187773455912624,-0.0156850200579189,0.854079968253958,-0.279425836893927,1.55075699101226,-0.750567260444956,-0.337151789895983,0.109039583222676,-0.322735728580482,-0.0582147979226718,0.049465747842648
12.535,-0.529352538579767,0.474567853565792,0.92293585028874,0.518784091104731,-3.21369201192728,4.25782823905246,-0.901592486840096,0.0828036321981088,-0.151094825465188,-2.1355919695184,-3.68836457126072,1.71601869730192,-0.77742225479893,-0.196371890602585,-0.0248965046321431,0.936169691274821,-0.302257597169887,1.42479837330216,-0.740655425086133,-0.362172767328389,0.132960120858031,-0.292976250084702,-0.0102864173061182,0.0146194036554021
12.54,-0.580843089897587,0.447584251258015,0.939498557167896,0.664045693811602,-3.30775099227302,4.29129258657756,-0.922344111353415,0.0477289152000182,-0.176788996497555,-2.13350753420756,-3.84378282713289,1.73268324473433,-0.771281103480862,-0.214663075814242,-0.0181961560932401,1.08958642165234,-0.335962655785086,1.29513918619729,-0.720693862342386,-0.372254139946296,0.157330457504906,-0.265261421160401,0.0297196886341679,-0.0299359977061794
12.545,-0.616261338931123,0.424137431651704,0.930020233485103,0.740439226222718,-3.36671402753965,4.29067009201454,-0.942391341459638,0.0255755899580144,-0.183982062344354,-2.09772947025622,-3.94999300900251,1.7519017308152,-0.766630017686786,-0.228406548408292,-0.00846314202723837,1.26306249756393,-0.354988272833332,1.1867260370258,-0.711830634455832,-0.367063237760447,0.171179973164456,-0.236583913741325,0.062139863009802,-0.0583424736320263
12.55,-0.670199141283654,0.382706882836944,0.928132399590468,0.803270406696052,-3.41291752283668,4.25793326219996,-0.978018932893182,0.00683118498669341,-0.20195406953665,-2.03597132130897,-4.08550154756443,1.76454056282974,-0.738270492240335,-0.246751402297423,-0.00362331818004838,1.52249078735196,-0.361093454189644,1.03814352768764,-0.713757876457442,-0.338120217167219,0.183318157400753,-0.215293202887588,0.0994179419155837,-0.0696127879176826
12.555,-0.713443643069318,0.365489183948864,0.929724656648889,0.828650580147777,-3.44151845957868,4.23158016481746,-1.00172721809157,-0.0245298650429002,-0.22849769719055,-1.99868516872713,-4.18700072646574,1.76315479519299,-0.724716616750447,-0.258433459013146,0.00416192123670382,1.72172732094595,-0.354167351669847,0.911404763431527,-0.727492588786743,-0.29026597976108,0.18901268278284,-0.262587753485025,0.123507679073396,-0.0800980672019115
12.56,-0.787814167689748,0.367324446356062,0.942081266058005,0.831316447231614,-3.46422603539194,4.18555655578667,-1.02765771966335,-0.0505713759140649,-0.27359858877934,-1.96233898542846,-4.28111566790494,1.76518507540533,-0.705413853406299,-0.267329595520612,0.0135365568914471,1.91944155920353,-0.330249323886453,0.783413629937793,-0.75179360349863,-0.235042549995165,0.183831888217539,-0.366946374709214,0.136228634127091,-0.0798574442819365
12.565,-0.875564588224601,0.383256191217632,0.969032126978324,0.812146995694026,-3.46648753750863,4.14753733339878,-1.07083233184501,-0.0918408971704996,-0.325664499252477,-1.94432700769708,-4.37035851220858,1.78307916183996,-0.688833520457518,-0.275699459514882,0.0235681117464369,2.09383440997389,-0.298738395802057,0.671905302959764,-0.773606491951866,-0.196009060366196,0.181388420467523,-0.438600119166897,0.148724275749109,-0.068502788085986
12.57,-0.954381372586499,0.40945256985981,1.01860879077259,0.776283471145624,-3.47366162504986,4.13497163060418,-1.1063926955076,-0.120742092617289,-0.361708592126739,-1.9183393582408,-4.44729912581858,1.78021116258252,-0.670067291547913,-0.281767857183575,0.0432161397801835,2.26496117562021,-0.270804023344552,0.546374896594245,-0.804598225410461,-0.148292270727019,0.174030256812418,-0.52112479220081,0.178924246521612,-0.0520428014658862
12.575,-1.04438528286288,0.437147721942845,1.05341411891662,0.733480366113657,-3.49644114089389,4.14977324766217,-1.15602046171156,-0.156294437729506,-0.422274158005948,-1.90789537413725,-4.51604403274441,1.75640317663976,-0.660351562406069,-0.28004644154457,0.0443919603375027,2.40379783145057,-0.240574219784402,0.450948021515374,-0.829710682945108,-0.118960294176267,0.168407196048198,-0.576077299075598,0.213719770894208,-0.0283214958492192
12.58,-1.13333580591055,0.477202766054445,1.08101814089817,0.665584600504411,-3.52449048440941,4.20672042737266,-1.19667029132223,-0.178339079464159,-0.460559623231182,-1.92060175910522,-4.58373497624901,1.72584873152316,-0.652187279868836,-0.283500517957784,0.0336801459031014,2.51317647009028,-0.199065603939038,0.348679118691085,-0.857463022681793,-0.0913387224558411,0.155934247065117,-0.627463465629155,0.237470132276302,-0.00482229106680326
12.585,-1.19870856717962,0.507153258648032,1.09475345183723,0.57755590082425,-3.55452804978957,4.28169502816507,-1.22547139304314,-0.186457829907925,-0.482080330906617,-1.92148409791347,-4.62472615086863,1.67191489451225,-0.64706972143176,-0.282113549762028,0.0269330685488858,2.56772692945838,-0.17170699572567,0.290904023634494,-0.893632208746519,-0.0665882626986701,0.143892446555926,-0.66172643325528,0.269053528192706,0.0310093832407202
12.59,-1.25930026920442,0.519774668840974,1.08796405716409,0.468287925102362,-3.57708706353102,4.38258067004539,-1.26649943051286,-0.194804836011507,-0.507177685890123,-1.95627188409506,-4.6840074371263,1.61374563761504,-0.631621759258558,-0.281046563905126,0.0157573304822591,2.57801227967881,-0.144970325189105,0.228272396570036,-0.920757998747171,-0.0463185250254846,0.135999223962204,-0.68090973379615,0.287065512432943,0.0670944134282561
12.595,-1.27940100733325,0.50213428152454,1.07877984222544,0.372169785988454,-3.55653555411196,4.4777205105994,-1.30961746159208,-0.193657659125615,-0.517384847601469,-1.99121343472342,-4.70678536273753,1.56483914443659,-0.609763518207609,-0.27272829233689,-0.00522503429573434,2.53253147639192,-0.127180725323042,0.193988258302165,-0.953579996649219,-0.0360925760741377,0.129907208023825,-0.691904719810334,0.299269896721826,0.107776959057278
12.6,-1.30231900944641,0.48060711029961,1.06167260723423,0.260528275994016,-3.5102075058481,4.59370568612093,-1.36630642854483,-0.185678686252826,-0.530421309091482,-2.0270114275241,-4.74542874776168,1.49748693437029,-0.589998276750658,-0.253934462343039,-0.0263950528138757,2.41982584773665,-0.120019582498083,0.161311981207239,-0.984822513011593,-0.034155959208298,0.119469309723973,-0.684996700855386,0.292794103210441,0.146671921364712
12.605,-1.33999492482868,0.467589232836301,1.03568412025896,0.13443187275747,-3.43886745890956,4.67697346657501,-1.42741266249596,-0.176282451365458,-0.543682974596258,-2.0501349518606,-4.79237224297006,1.4204550449588,-0.566149308084372,-0.230513621881434,-0.0447240316031768,2.23028812908258,-0.113510698214796,0.144204156415213,-1.00813769309468,-0.0412902494238244,0.114125863901706,-0.659000394305714,0.26317721564999,0.184301576624108
12.61,-1.36545693239387,0.45528166414128,1.01138768101305,0.013822061984663,-3.35832340050356,4.72498405777358,-1.46644715847595,-0.163101032364682,-0.561904470366705,-2.06038601043211,-4.82807018260096,1.35477580202525,-0.556255533750981,-0.197391058137112,-0.0707644543553725,2.02189016149257,-0.11571166664362,0.141269534826279,-1.01453643066007,-0.0587010718996721,0.102840684403165,-0.62743325455602,0.240520177029295,0.224555800726241
12.615,-1.41568894983363,0.415009424493242,1.00166665194098,-0.100469203027784,-3.26262072989938,4.73622767227849,-1.50720101847143,-0.128608717692625,-0.594661183136454,-2.07826038900296,-4.84188985191441,1.28236913855736,-0.548477451744607,-0.148149361273788,-0.0915923443933564,1.72084112055343,-0.125892881292793,0.146875031836272,-1.00889506900203,-0.0780441645571692,0.0909291334806997,-0.589965882439642,0.206906508107411,0.242584596167424
12.62,-1.45657170929318,0.374660748060368,1.00799682514249,-0.198695047806852,-3.17157798820919,4.70896456615363,-1.53074979660045,-0.0897444702881713,-0.633890798645752,-2.09850518926513,-4.84663264646274,1.2267137179865,-0.549868262136003,-0.111841606569183,-0.0965202801280303,1.47189481348819,-0.145276068051619,0.158957623680601,-0.987548890830758,-0.100842814976358,0.0867746899819016,-0.545285640815479,0.177583346111175,0.265546057060625
12.625,-1.51125010819401,0.317884584288691,1.0136105140482,-0.271839011529925,-3.08034667701468,4.63500596553002,-1.55131016553954,-0.0528079148232261,-0.67702266797926,-2.1306420730131,-4.87269918913912,1.16281482862909,-0.562383677073103,-0.0680605345244299,-0.0965612581901342,1.2044787589489,-0.16489805976455,0.174853541315995,-0.966448727645391,-0.12117043992535,0.0853685161928839,-0.514320412717323,0.163301525897763,0.278293117118709
12.63,-1.58762417460628,0.277886656986661,1.02387904340272,-0.329977404179569,-2.99764539648119,4.52082465473456,-1.5464948104855,-0.0160083034217407,-0.717769866600944,-2.15742748865505,-4.88795084537947,1.12523888490066,-0.536807570885263,-0.0175656233500481,-0.0726099571704482,0.881969012043965,-0.193889924669245,0.189424129872967,-0.946407827270121,-0.131343893541669,0.0826844524045389,-0.492702042901748,0.178036401835737,0.281948826487427
12.635,-1.65278340490973,0.248296204620487,1.01796605737903,-0.344712453668006,-2.98571752488479,4.3798475676411,-1.52219024615952,0.00360018467088828,-0.762263741412482,-2.19070877517049,-4.8562766969578,1.0892099711782,-0.682983398258282,0.0655484164168614,-0.0915213904221803,0.655081269730727,-0.215469908157073,0.156390490066617,-0.911063101989202,-0.151229110070097,0.0880314932805907,-0.482022939568548,0.178829227891387,0.281638273527481
12.64,-1.71857868573735,0.215625440189984,1.01982654604585,-0.347313605488349,-2.93494510751036,4.19121830888283,-1.52935976718329,-0.00550377926220687,-0.797481136617875,-2.23648718296421,-4.84591255163169,1.0990689276408,-0.661419178036762,0.125440940346962,-0.0550389730811485,0.395232526157251,-0.245353472549412,0.132412271379383,-0.884498509080105,-0.180508424383713,0.0957586123947258,-0.471088213626848,0.217961633974672,0.286463583962834
12.645,-1.78107414001136,0.162042198335104,1.04564516013169,-0.304842916601182,-2.88727131850952,3.99298289630348,-1.50433499941837,0.00171035643781542,-0.79727981291209,-2.24092121511469,-4.79977810835266,1.06724677561057,-0.639536181976617,0.17644546281348,-0.0437392697995817,0.185028244693137,-0.262908088697856,0.0567524457450502,-0.844184352727874,-0.194147305139178,0.126097978420674,-0.380195199515244,0.234787628407476,0.220776615771884
12.65,-1.8247932975817,0.137632890136107,1.0674734310294,-0.231234821048168,-2.84965489427414,3.85204086334758,-1.49301352278399,-0.0290533700286566,-0.816651888436484,-2.22235013822775,-4.73741268276072,1.01100030285188,-0.736696290063408,0.209267324678246,-0.0386699052574052,0.0542951665073165,-0.271251005294119,-0.00637397887047469,-0.834708475198903,-0.178693027533467,0.143697698178839,-0.342031125721028,0.212769140013992,0.176607358355456
12.655,-1.85473169570388,0.118798114412922,1.0787263742103,-0.0608973083806053,-2.8907343946631,3.67390058732683,-1.47349407377904,-0.0790844187702568,-0.842168607768222,-2.19187813268056,-4.64897455846121,0.950229986251698,-0.785462051871877,0.243604850950861,-0.0505140017311406,-0.0994022402439764,-0.284851675740518,0.0269817135160247,-0.919852349277436,-0.133466406912446,0.113929468235302,-0.502843300733698,0.217385353696044,0.266291431383145
12.66,-1.88378922659611,0.163160062206384,1.05995991783695,0.0613381767564529,-2.94075897672269,3.52958770299083,-1.46246847045323,-0.126467976701111,-0.850346582378871,-2.09665202226255,-4.56662130216738,0.902559291831389,-0.810265036670705,0.268186851015498,-0.0588948162151837,-0.25335165946086,-0.311885248313655,0.0403371989828349,-0.895468321810871,-0.166194168914538,0.134667747973498,-0.71210581678303,0.254650086450203,0.380553922380339
12.665,-1.90521063298303,0.2470019628914,1.02040192350354,0.0985025408052965,-3.01550894099827,3.35746008452649,-1.47307965973044,-0.14667017273565,-0.848731434556208,-1.95206795344769,-4.45218042712099,0.871446714613207,-0.845807753265706,0.289567802861648,-0.0544001120185449,-0.333557020172307,-0.314502542147131,0.0497575574781479,-0.844377625404076,-0.195705446130951,0.16890209780827,-0.601090160316438,0.191749690426711,0.311355115604871
12.67,-1.90331482958999,0.271020935942693,0.943614584627541,0.0262418702568691,-3.08097437703662,3.19689328989348,-1.49446125541996,-0.184031431918526,-0.844583787250203,-1.68293306208525,-4.32773972382526,0.834925145485577,-0.86116938195859,0.296465145404386,-0.0530013482910916,-0.3070325384799,-0.296127770206045,0.0508641377091408,-0.821111006985212,-0.183651130421517,0.179069357897962,-0.473689153120318,0.0845322253409062,0.236490430155896
12.675,-1.86386744917879,0.198703652019729,0.854692869898667,-0.0341810226243487,-3.08944312639962,3.01558132188778,-1.49814744774903,-0.202237511929235,-0.825975337997794,-1.45793279234592,-4.19461132963709,0.813798812182426,-0.86925629076426,0.291260337056565,-0.0528632284385144,-0.228032241169704,-0.272809902107642,-0.0110379185098073,-0.839634645197696,-0.169753755676875,0.17200125924247,-0.422587089812683,0.0909448629394713,0.222609926972158
12.68,-1.85059807212657,0.163705643536754,0.81025315012694,-0.0408222979047825,-3.07257585892171,2.86992107216391,-1.47569453169677,-0.216086178907681,-0.835575226790745,-1.20011704476843,-4.089922287898,0.782461356090359,-0.876770590497035,0.305092316380186,-0.0654280155838195,-0.128482734056192,-0.254984825849533,-0.126688117598344,-0.86016797247221,-0.175418501345555,0.185808274196381,-0.335252372184924,0.19865898965221,0.199298996245088
12.685,-1.83315983644196,0.110759477464479,0.714218828453618,-0.041667885833662,-3.05212094186405,2.69088308791642,-1.42968699944623,-0.20213765081065,-0.857889437677206,-0.920502867867937,-3.96570992129246,0.74482801092461,-0.900610121501384,0.348283107257894,-0.0829935240415187,0.0476985148268354,-0.225154053987608,-0.259243226827336,-0.890997725560651,-0.161401560561126,0.212944524440438,-0.209086130844474,0.337011925894561,0.166733407018589
12.69,-1.81879084981029,0.0813490397372471,0.647251131203074,-0.0250808238164892,-3.03753767514718,2.55240426592184,-1.38044388542987,-0.176099494126719,-0.866471326576537,-0.695524480444261,-3.86122236506715,0.739794415888544,-0.933881059740362,0.391864642291344,-0.0849462423679556,0.278061768174455,-0.178638141512719,-0.40869517459147,-0.918940479215334,-0.137240757702327,0.245538157377571,-0.140716838045274,0.391741374666559,0.165739547208383
12.695,-1.80665023606399,0.00974306759410433,0.503761130633019,0.0286911765770049,-2.97497076279955,2.33215896245601,-1.33476804296231,-0.133748522044125,-0.887692254034813,-0.4530959081865,-3.66352474658305,0.728106161841463,-0.988226054568855,0.421955115720245,-0.0984990029913888,0.480925923331775,-0.159215311578582,-0.552831570883367,-0.942097505076269,-0.123650267748459,0.259949706609286,-0.131019117392017,0.302977634376394,0.196944160380995
12.7,-1.79622462171579,-0.0399993073454025,0.398118321610848,0.112388365151145,-2.88821653028289,2.14789534634022,-1.31841550475635,-0.11226295310374,-0.905066821866895,-0.300956161572851,-3.49890570532042,0.728752613804979,-1.04182830047647,0.440864879260603,-0.0969943052093554,0.630484568198859,-0.147549735810159,-0.669104771500438,-0.960175164635125,-0.111018989583762,0.246735946568165,-0.16813378292305,0.151792301128126,0.238758314329255
12.705,-1.8122956270054,-0.0937901561506378,0.280220932234998,0.262504349321565,-2.7492797075504,1.92546736363594,-1.28401613901069,-0.0952570869660772,-0.930173344198166,-0.163632238364088,-3.29953998674168,0.739288057694165,-1.08629070221487,0.463184425392886,-0.0973628991146072,0.712256241691434,-0.133551504427133,-0.710588607895451,-0.972406809848881,-0.117733435200317,0.235586254648429,-0.219672579518895,0.0314913422945975,0.262258163474727
12.71,-1.84515375709932,-0.130491339458095,0.176012795127172,0.403776867740374,-2.59840590222045,1.71109377918697,-1.2321032554842,-0.0849759571132416,-0.953134014815668,-0.0605344827458055,-3.11909136156986,0.74796331235015,-1.14190280858948,0.496365130014745,-0.0961127853958888,0.72103986935429,-0.151277598431082,-0.738351699303252,-0.991761050914251,-0.125749269321273,0.235550909284824,-0.221144392051012,-0.0754260825297536,0.262503443437248
12.715,-1.85611524344865,-0.158683334031236,0.0857444532018819,0.528515444584389,-2.43872435308954,1.49701129559236,-1.14906420157084,-0.0828766794884357,-0.972417656738407,0.0263342940512476,-2.90651550197846,0.763685573273219,-1.17025727689823,0.534573268303681,-0.103543928937948,0.761598137415498,-0.140505713610338,-0.681484072521294,-1.0107646022208,-0.116621404359352,0.220990484025369,-0.238317689389306,-0.166193771983624,0.250950990130539
12.72,-1.83988340833361,-0.179606181169507,-0.016647003762454,0.512233070370214,-2.23699664787007,1.25505350478896,-1.06379795399911,-0.0881905201314413,-0.988277048489333,0.116428147984072,-2.63087954074158,0.782785241801347,-1.18102070189998,0.59175772350664,-0.130883696827486,0.789868430743852,-0.118547441255774,-0.591723112673047,-1.01793498061429,-0.107734455381284,0.207363168824195,-0.267097770704604,-0.186959644313065,0.253439002662624
12.725,-1.80743690418886,-0.206441144687987,-0.0970578960492729,0.58882113313143,-2.03803578920831,1.06092501481187,-0.989505897251522,-0.0941231969185443,-0.989833531988654,0.165244151878622,-2.39576540740441,0.805304750676183,-1.18674760031745,0.638959939394513,-0.13950254958348,0.768555176019287,-0.102735154461117,-0.511605552380435,-1.02235503774322,-0.0987120994622482,0.190253217020976,-0.306502773163891,-0.181611925363541,0.25965198598775
12.73,-1.75096065121856,-0.246724289854276,-0.192065940997411,0.721007173678793,-1.74222474002858,0.846071586498179,-0.926626824547231,-0.112196230712705,-0.991058775403506,0.204620594252441,-2.08474083545135,0.815481712003812,-1.17140938734457,0.69018035536124,-0.146321931447772,0.785733868579108,-0.0439896787195589,-0.390819878004283,-1.02752310043337,-0.101014685491737,0.177547368909495,-0.343089470025072,-0.172233564159342,0.270559073725898
