Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.643,0.121127654381391,-0.575343793282446,-68.0164358680741,12.2866015678214,13.6923203231155
34.644,0.207911737224337,-0.589723188895681,-68.074021773282,12.4114075496484,13.795265386524
34.645,0.296710276140953,-0.606587264084415,-68.1278740030145,12.5333411735,13.8964041983658
34.646,0.387620076319096,-0.625902766804618,-68.177970652628,12.6522444055954,13.9956645654163
34.647,0.480701799410462,-0.647621903257427,-68.2242929926683,12.7679698720485,14.0929903865267
34.648,0.575979967126567,-0.671683389053286,-68.2668287721355,12.8803830355474,14.1883408664419
34.649,0.673443170160358,-0.698013553832599,-68.3055751149222,12.9893639870962,14.2816893928938
34.65,0.773044566201977,-0.726527510804233,-68.3405409670429,13.0948088688861,14.3730221598221
34.651,0.874702752603739,-0.757130402701365,-68.3717490669178,13.1966309584629,14.462336632158
34.652,0.978303090572776,-0.789718733369463,-68.3992374252096,13.2947614432771,14.5496399573216
34.653,1.08369953866314,-0.824181791139904,-68.4230603137101,13.3891499054549,14.6349474298293
34.654,1.190717028098,-0.860403167831511,-68.4432887753048,13.4797645302478,14.7182811037183
34.655,1.299154388776,-0.898262374339897,-68.4600106808866,13.5665920564684,14.7996686276955
34.656,1.40878781721612,-0.937636547190516,-68.4733303708786,13.6496375028839,14.8791423585918
34.657,1.5193748656214,-0.978402231164525,-68.4833679214583,13.7289237220761,14.9567387910415
34.658,1.63065892039745,-1.02043721627297,-68.4902580664395,13.8044908426109,15.0324983188426
34.659,1.74237412040616,-1.06362240503401,-68.4941487924788,13.8763956563541,15.1064653121262
34.66,1.85425063131469,-1.10784368412482,-68.4951996204375,13.9447109902361,15.1786884591655
34.661,1.96602014293182,-1.15299376601069,-68.4935795970058,14.0095250740413,15.2492212910282
34.662,2.07742140411761,-1.19897394771075,-68.489465043156,14.0709408853448,15.3181227862551
34.663,2.18820557311503,-1.24569571142132,-68.4830371277369,14.1290754307181,15.3854579440199
34.664,2.29814115255293,-1.29308207594056,-68.4744793488284,14.1840589181844,15.4512982195254
34.665,2.40701829727188,-1.34106860412299,-68.4639750118939,14.2360337886476,15.5157217315066
34.666,2.51465232122096,-1.38960398105551,-68.451704793317,14.2851535921502,15.578813173205
34.667,2.62088628194522,-1.43865010159917,-68.4378444725018,14.3315817078236,15.6406633843892
34.668,2.72559258568086,-1.48818164164929,-68.4225629046119,14.3754899140892,15.7013685733275
34.669,2.82867362627423,-1.5381851270189,-68.4060202840051,14.4170568234269,15.7610292097245
34.67,2.93006153574054,-1.58865755062333,-68.3883667176877,14.4564662060279,15.8197486381475
34.671,3.02971717416321,-1.63960461839293,-68.3697411026166,14.4939052377465,15.8776314852915
34.672,3.12762851877494,-1.69103872217285,-68.3502702885942,14.5295627175227,15.9347819507821
34.673,3.22380862550316,-1.7429767407316,-68.33006850329,14.5636273028091,15.9913020758527
34.674,3.31829332763035,-1.79543776025926,-68.3092370120127,14.5962858048288,16.0472900771409
34.675,3.4111388065233,-1.84844078927988,-68.2878639869205,14.627721573472,16.1028388188508
34.676,3.50241913259735,-1.90200252549142,-68.266024571329,14.6581129949601,16.1580344826734
34.677,3.59222384722803,-1.9561352195336,-68.2437811366754,14.6876321300078,16.2129554851397
34.678,3.68065563952618,-2.01084467875975,-68.2211837325079,14.7164435308203,16.2676716807434
34.679,3.76782815579033,-2.06612846104779,-68.1982707237252,14.7447032808144,16.3222438677351
34.68,3.85386395889899,-2.12197431212539,-68.1750696018046,14.7725582960072,16.3767235858334
34.681,3.938892632378,-2.17835888971643,-68.1515979501496,14.8001459138431,16.4311531730535
34.682,4.02304900173248,-2.23524679789322,-68.1278645327193,14.8275937773505,16.4855660360746
34.683,4.10647142310734,-2.29258993507695,-68.1038704595104,14.8550200044397,16.5399870795811
34.684,4.18930006810917,-2.35032714411138,-68.0796103717454,14.8825336219223,16.594433230295
34.685,4.27167512342597,-2.40838414460647,-68.0550735919218,14.9102352465055,16.6489139834614
34.686,4.35373483571548,-2.46667372805554,-68.0302451977058,14.9382180050232,16.7034319017568
34.687,4.43561336519015,-2.52509620545774,-68.0051069964131,14.9665686912179,16.7579830130131
34.688,4.5174384527054,-2.58354011222634,-67.9796383902329,14.9953691483243,16.8125570763576
34.689,4.599328942354,-2.64188318724717,-67.9538171268607,15.0246978474636,16.8671377084546
34.69,4.68139222982638,-2.69999364282238,-67.9276199272996,15.0546316094746,16.9217023843584
34.691,4.76372172775679,-2.75773173171654,-67.9010229763602,15.085247397943,16.9762223524697
34.692,4.84639445351556,-2.81495160869233,-67.8740022542224,15.1166240955809,17.0306625216549
34.693,4.92946884880122,-2.87150348305733,-67.8465336809398,15.1488441677175,17.0849813819902
34.694,5.01298293401315,-2.92723605733397,-67.8185930411994,15.1819951193303,17.1391310111668
34.695,5.09695289174883,-2.98199923402888,-67.7901556546944,15.2161706662201,17.1930572072816
34.696,5.18137216914224,-3.03564705113389,-67.7611957615057,15.2514715644048,17.2466997836126
34.697,5.26621118465096,-3.08804079093587,-67.7316856055857,15.2880060698696,17.2999930572792
34.698,5.35141771225091,-3.13905219723055,-67.7015942204688,15.325890024121,17.3528665487598
34.699,5.43691798813929,-3.18856671990276,-67.6708859448596,15.365246571358,17.4052458795779
34.7,5.52261854106537,-3.23648667818276,-67.6395187202494,15.40620551084,17.4570538213218
34.701,5.60840869045931,-3.28273420799289,-67.6074422462833,15.4489022800581,17.5082114231569
34.702,5.69416359235973,-3.32725384958363,-67.5745960878928,15.4934765598501,17.5586391349874
34.703,5.77974765378629,-3.37001464087444,-67.5409078378831,15.540070499547,17.6082578515395
34.704,5.86501810062711,-3.4110116035689,-67.5062914375846,15.5888265792653,17.656989823178
34.705,5.94982848622782,-3.45026654207409,-67.4706457452767,15.6398851520626,17.7047594031221
34.706,6.0340319649733,-3.48782812143542,-67.4338534202795,15.6933817357385,17.7514936247825
34.707,6.11748421215275,-3.52377124142654,-67.3957801653068,15.7494441477024,17.7971226278324
34.708,6.20004593079409,-3.55819576214028,-67.3562743455928,15.8081895902351,17.8415799720145
34.709,6.28158493247131,-3.59122465483047,-67.3151669856295,15.86972179424,17.8848028851019
34.71,6.36197780357946,-3.62300165978705,-67.2722721375978,15.934128320457,17.9267324859333
34.711,6.44111117472317,-3.65368854101469,-67.2273876173548,16.0014781068186,17.967314013339
34.712,6.51888261108837,-3.68346203571296,-67.1802961049058,16.0718193465366,18.0064970823087
34.713,6.59520114617376,-3.71251059904325,-67.130766600962,16.145177781262,18.044235977982
34.714,6.66998749113935,-3.74103103596994,-67.0785562235265,16.2215554886871,18.0804899834921
34.715,6.74317396226022,-3.7692250929707,-67.023412323573,16.3009302311398,18.1152237230486
34.716,6.81470417576604,-3.79729606208134,-66.9650748936332,16.3832554130942,18.1484074953325
34.717,6.88453256337977,-3.82544543804662,-66.903279232031,16.4684606702333,18.1800175775961
34.718,6.95262376466433,-3.85386966955465,-66.8377588108397,16.5564530798887,18.210036490281
34.719,7.01895195121693,-3.88275705314966,-66.7682482844712,16.6471189460634,18.2384532165987
34.72,7.08350012799602,-3.91228482355053,-66.6944865719496,16.7403260741322,18.2652633723569
34.721,7.14625944004237,-3.94261648845122,-66.6162199497357,16.83592641109,18.2904693234848
34.722,7.2072284980125,-3.9738994409986,-66.5332051025163,16.9337588951901,18.3140802510392
34.723,7.26641272961236,-4.00626286669093,-66.4452120937461,17.0336523493191,18.3361121617225
34.724,7.32382376150836,-4.03981594676834,-66.3520272318186,17.135428272156,18.3565878362018
34.725,7.37947883034918,-4.07464634623876,-66.2534558169574,17.2389034199592,18.3755367013583
34.726,7.43340021343276,-4.11081896293379,-66.1493247529858,17.343892112634,18.3929946106507
34.727,7.48561466616764,-4.14837490984165,-66.0394849956757,17.450208231205,18.4090035226493
34.728,7.53615285697691,-4.18733071060714,-65.9238137912648,17.5576669015159,18.4236110793094
34.729,7.58504879581172,-4.22767770443176,-65.8022166417228,17.6660858843264,18.4368700965675
34.73,7.63233925563962,-4.26938167326827,-65.6746289187488,17.7752867128813,18.4488379875528
34.731,7.67806319025284,-4.31238271691337,-65.5410170362322,17.8850956317891,18.459576143323
34.732,7.72226116174817,-4.35659541160227,-65.4013790849544,17.995344396638,18.4691492963984
34.733,7.76497480184518,-4.40190929321195,-65.2557448393665,18.1058709957541,18.4776248883752
34.734,7.80624632995986,-4.44818970180255,-65.1041750660452,18.2165203550177,18.4850724578596
34.735,7.84611813649412,-4.49527900937065,-64.946760092424,18.3271450840138,18.4915630619725
34.736,7.88463242729736,-4.54299823288286,-64.7836176262426,18.4376063177489,18.4971687437558
34.737,7.92183092651164,-4.59114901628754,-64.6148898502987,18.5477746977456,18.5019620562876
34.738,7.9577546446598,-4.63951595203525,-64.4407398606008,18.6575315080329,18.5060156483035
34.739,7.99244372408384,-4.68786920378914,-64.2613475753588,18.7667699305,18.5094019031488
34.74,8.0259373705545,-4.7359673832311,-64.0769053115684,18.8753963215965,18.5121926050733
34.741,8.05827387293877,-4.78356062391668,-63.8876132830828,18.9833313588632,18.51445859233
34.742,8.0894907040237,-4.83039378854026,-63.6936752924308,19.0905108796128,18.5162693546031
34.743,8.11962468192157,-4.87620974721645,-63.4952948580053,19.1968862461564,18.5176925430409
34.744,8.14871215618766,-4.9207526716622,-63.2926719525823,19.3024241200211,18.5187933746249
34.745,8.17678917659435,-4.96377129676667,-63.0860004529,19.4071055942384,18.5196339227841
34.746,8.20389161127139,-5.00502210199404,-62.8754663299953,19.5109246965503,18.5202722972846
34.747,8.23005519872205,-5.04427236100451,-62.6612465496095,19.6138863247433,18.5207617305759
34.748,8.2553155326204,-5.08130300230807,-62.4435086003116,19.7160037072488,18.5211495978146
34.749,8.27970798114896,-5.115911219037,-62.2224105275883,19.8172955032849,18.5214763980332
34.75,8.30326753726541,-5.1479127640915,-61.9981013279796,19.9177826721641,18.5217747185995
34.751,8.32602859203076,-5.17714387198376,-61.7707215440186,20.017485251184,18.5220682016016
34.752,8.34802462350504,-5.20346276288455,-61.5404038945878,20.1164191842589,18.5223705318198
34.753,8.36928779643045,-5.22675070248883,-61.3072737805649,20.2145933399014,18.522684472126
34.754,8.38984847469679,-5.24691260602649,-61.0714495265393,20.3120068504032,18.5230009856121
34.755,8.40973466357188,-5.26387718711478,-60.833042251434,20.4086468964568,18.52329850366
34.756,8.42897141840204,-5.27759666927829,-60.5921552961217,20.5044870499099,18.5235424175765
34.757,8.44758027199232,-5.28804610102437,-60.3488831757227,20.5994862643783,18.5236848796505
34.758,8.46557873873333,-5.29522233678268,-60.1033100800254,20.6935885662852,18.5236649954159
34.759,8.48297994836134,-5.29914275840482,-59.8555080259988,20.7867234512636,18.52340947406
34.76,8.49979244667512,-5.29984381570827,-59.6055348636849,20.8788069359884,18.522833779389
34.761,8.51602017757129,-5.29737946476245,-59.3534324249551,20.9697431579559,18.5218437927729
34.762,8.53166263466098,-5.29181958060679,-59.0992251478699,21.0594263682449,18.5203379677404
34.763,8.54671514810953,-5.28324841418603,-58.8429194819911,21.1477431397185,18.5182099269084
34.764,8.56116926135811,-5.27176315070666,-58.5845042882841,21.2345746189974,18.5153514256676
34.765,8.57501315431285,-5.2574726107973,-58.3239523241815,21.3197986749599,18.5116555834906
34.766,8.58823207720511,-5.24049611967116,-58.0612227814687,21.4032918266375,18.507020266346
34.767,8.60080876746434,-5.22096255538343,-57.7962647392689,21.484930863765,18.5013514977175
34.768,8.61272383134197,-5.19900957809734,-57.5290213158493,21.5645941060224,18.4945667811278
34.769,8.62395608253549,-5.1747830399426,-57.2594342544743,21.642162283673,18.4865982268705
34.77,8.63448283876222,-5.14843657587853,-56.9874486553993,21.7175190598652,18.4773953854596
34.771,8.64428018344883,-5.1201313704393,-56.7130175600811,21.7905512499317,18.4669277032683
34.772,8.65332320501794,-5.0900360769937,-56.4361060984655,21.8611488221118,18.4551865328411
34.773,8.66158622805044,-5.05832683890497,-56.1566949250628,21.9292047814739,18.4421866465381
34.774,8.66904304136103,-5.02518733594039,-55.8747827006767,21.9946150421417,18.4279672167494
34.775,8.67566710620586,-4.99080876338433,-55.5903874301126,22.0572783869131,18.4125922428381
34.776,8.68143170587601,-4.95538964785276,-55.3035465390272,22.1170966008317,18.3961504236017
34.777,8.6863099911237,-4.91913541044363,-55.0143156594971,22.1739748429009,18.3787544895722
34.778,8.69027488538055,-4.88225760439665,-54.7227661954351,22.2278222871759,18.3605400196595
34.779,8.69329882926669,-4.84497278134788,-54.4289818597188,22.2785530279109,18.3416637739142
34.78,8.69535335891921,-4.80750097139452,-54.1330545063571,22.3260872119503,18.3223015850023
34.781,8.69640852843746,-4.77006379049918,-53.8350796905106,22.3703523394899,18.3026458699901
34.782,8.69643220536855,-4.73288221686113,-53.5351524286332,22.4112846622333,18.2829028451207
34.783,8.69538928642402,-4.69617410926673,-53.2333635753068,22.4488306055066,18.2632895365048
34.784,8.6932408910124,-4.66015156530159,-52.9297971074133,22.482948146435,18.244030674646
34.785,8.68994359040643,-4.62501822167568,-52.6245284600829,22.5136080892487,18.2253555489437
34.786,8.68544872769344,-4.59096658469737,-52.3176239263863,22.5407951863043,18.207494889496
34.787,8.67970188394028,-4.55817546385215,-52.0091410253303,22.5645090579182,18.1906778383155
34.788,8.67264254446163,-4.52680757766788,-51.69912966382,22.5847648664632,18.1751290646111
34.789,8.66420400823618,-4.49700740105744,-51.3876338685482,22.6015937032966,18.1610660667288
34.79,8.65431356578144,-4.46889931343423,-51.0746938369025,22.6150426555399,18.1486966913662
34.791,8.64289295570566,-4.44258608760933,-50.760348040456,22.6251745335175,18.1382168933789
34.792,8.62985909946305,-4.41814774104233,-50.4446351050747,22.6320672522619,18.1298087550668
34.793,8.61512509903859,-4.39564075753147,-50.1275951952813,22.6358128694065,18.1236387782422
34.794,8.59860146046644,-4.37509767687733,-49.8092706576324,22.6365162924164,18.1198564557884
34.795,8.58019748787246,-4.35652704166017,-49.4897057310474,22.6342936821767,18.1185931244063
34.796,8.55982278939507,-4.33991368489122,-49.1689452075384,22.6292705907975,18.1199610974495
34.797,8.53738884611779,-4.32521933971364,-48.847032020914,22.6215798733823,18.1240530739513
34.798,8.51281060614599,-4.31238354910547,-48.5240038508297,22.6113594083899,18.1309418123379
34.799,8.48600807011013,-4.30132484544172,-48.1998889526911,22.5987496565456,18.1406800395696
34.8,8.4569078344574,-4.29194215853606,-47.8747015532413,22.583891091288,18.1533005403953
34.801,8.4254445601502,-4.28411640335997,-47.5484372594745,22.566921545569,18.1688163506637
34.802,8.3915623361281,-4.2777121985998,-47.22106896785,22.5479735341409,18.1872209776304
34.803,8.35521590772784,-4.27257967181814,-46.89254370403,22.5271716177904,18.2084885893868
34.804,8.31637174355088,-4.26855631214587,-46.562780693195,22.5046298714197,18.2325741446517
34.805,8.27500892220223,-4.26546883594367,-46.2316708087446,22.48044950696,18.2594134653749
34.806,8.23111983034273,-4.26313503654029,-45.8990774104761,22.4547166958094,18.2889232836587
34.807,8.1847106734062,-4.26136559795092,-45.5648384738448,22.4275006381394,18.3210013141057
34.808,8.13580180918273,-4.25996586433642,-45.2287698286798,22.3988519335451,18.355526404798
34.809,8.08442791801566,-4.25873757111765,-44.8906692647071,22.3688013128918,18.3923588056217
34.81,8.03063801590602,-4.25748055885948,-44.5503212178048,22.3373587892539,18.4313405744811
34.811,7.97449529928464,-4.25599450229182,-44.2075017235535,22.3045132711794,18.4722961335223
34.812,7.91607679293179,-4.25408068818698,-43.8619833160818,22.2702326533866,18.515032988682
34.813,7.85547276635567,-4.25154386708078,-43.5135395638319,22.234464365407,18.5593426265293
34.814,7.79278588875838,-4.24819418788704,-43.1619489704702,22.1971363277752,18.6050015975037
34.815,7.72813010039695,-4.24384920221309,-42.8069980261887,22.1581582451196,18.6517727889799
34.816,7.6616291868958,-4.23833590050575,-42.448483267129,22.1174231584037,18.6994068915761
34.817,7.59341505946642,-4.23149272502808,-42.0862122857619,22.0748091850039,18.7476440692009
34.818,7.523625770308,-4.22317150218934,-41.7200037370383,22.030181394635,18.7962158514692
34.819,7.45240332111122,-4.21323924508024,-41.3496865110812,21.9833937970436,18.844847266281
34.82,7.37989134493999,-4.20157978697755,-40.9750983845597,21.9342914453913,18.8932592159308
34.821,7.306232758456,-4.18809521428322,-40.5960845804775,21.8827126791397,18.9411710757299
34.822,7.23156750005234,-4.17270707438081,-40.2124967072385,21.8284915363106,18.988303464683
34.823,7.15603048862238,-4.15535733875442,-39.82419248993,21.7714603535377,19.0343811080004
34.824,7.079749940144,-4.13600910045576,-39.4310365764371,21.7114525451618,19.0791356890395
34.825,7.00284615200033,-4.11464697922889,-39.0329025454429,21.6483055197667,19.1223085788376
34.826,6.92543081918031,-4.09127720414419,-38.6296760963923,21.5818636667967,19.1636533337639
34.827,6.84760690254493,-4.06592734704373,-38.2212592792188,21.5119813337366,19.2029378667178
34.828,6.76946903155485,-4.03864569061887,-37.8075755278474,21.438525713354,19.239946226856
34.829,6.69110438626304,-4.00950023059442,-37.3885751894931,21.3613795648643,19.274479960857
34.83,6.61259396835804,-3.97857732846234,-36.9642411848026,21.2804436978809,19.3063590644217
34.831,6.53401414767566,-3.94598004454739,-36.5345943958101,21.1956391504221,19.335422561304
34.832,6.45543836190667,-3.91182618852384,-36.0996983682294,21.1069089934325,19.3615287674151
34.833,6.37693884616695,-3.87624612801679,-35.6596629356582,21.0142197018041,19.3845553061414
34.834,6.29858826613843,-3.83938039945121,-35.2146464260874,20.9175620496138,19.4043989377779
34.835,6.22046112406088,-3.80137716976894,-34.7648561948463,20.8169515081952,19.4209752588076
34.836,6.14263481169975,-3.76238960088751,-34.3105473382791,20.7124281403813,19.4342183244984
34.837,6.06519020447127,-3.72257317061289,-33.8520195726504,20.6040559898594,19.4440802509679
34.838,5.98821172133439,-3.68208300712204,-33.3896124120345,20.4919219642456,19.4505308535214
34.839,5.91178681152749,-3.64107130063623,-32.9236989504682,20.3761342147279,19.4535573727569
34.84,5.83600487336518,-3.59968486356903,-32.4546787355555,20.2568200390804,19.4531643308405
34.841,5.76095566256576,-3.55806291587461,-31.9829703656916,20.1341233820488,19.4493735491296
34.842,5.68672730204281,-3.51633517246475,-31.5090044863493,20.0082020590585,19.442224343322
34.843,5.61340404969727,-3.47462030231661,-31.0332177759437,19.8792248600973,19.4317738934535
34.844,5.54106400082764,-3.43302481234246,-30.5560483358166,19.7473686895557,19.4180977657153
34.845,5.46977688981137,-3.39164238256379,-30.0779326943941,19.6128158724002,19.4012905428552
34.846,5.39960211972442,-3.35055364789227,-29.5993044463291,19.4757517198895,19.3814665017306
34.847,5.33058710622972,-3.30982639577176,-29.1205943908879,19.3363624057052,19.358760262436
34.848,5.26276598622333,-3.26951613277046,-28.6422319116137,19.194833158397,19.3333273233847
34.849,5.19615871417923,-3.22966696300825,-28.1646472484338,19.0513467334599,19.3053443911997
34.85,5.13077054595211,-3.1903127124251,-27.6882742526181,18.9060820949818,19.2750094150902
34.851,5.06659188862294,-3.1514782261127,-27.2135531821398,18.759213216093,19.2425412417898
34.852,5.00359847664239,-3.11318076463524,-26.7409330847648,18.6109079000178,19.2081788162017
34.853,4.94175182066421,-3.07543143042429,-26.2708733264703,18.4613265287109,19.1721798647132
34.854,4.88099986806852,-3.03823656462562,-25.8038438592211,18.3106206606015,19.1348190143607
34.855,4.82127781562177,-3.00159906520896,-25.3403238943934,18.1589314200438,19.0963853205047
34.856,4.76250902470207,-2.96551958826233,-24.8807987619161,18.0063876496818,19.0571791964637
34.857,4.70460600481369,-2.9299976074682,-24.4257548876978,17.8531038332019,19.0175087608235
34.858,4.64747144879282,-2.89503232036964,-23.9756730051356,17.6991778362523,18.9776856402716
34.859,4.59099931965231,-2.86062340081481,-23.5310199215606,17.5446885551522,18.9380202828296
34.86,4.53507599949827,-2.82677160516538,-23.0922393688372,17.3896936069038,18.8988168491393
34.861,4.47958151466284,-2.79347924758859,-22.6597426338888,17.2342272373335,18.8603677705031
34.862,4.4243908540078,-2.76075056579359,-22.2338997272335,17.0782986553469,18.8229481023206
34.863,4.36937540443304,-2.72859200062562,-21.8150317746177,16.921891002894,18.7868098515042
34.864,4.31440453680854,-2.6970124110951,-21.4034051423735,16.7649611328557,18.7521764932269
34.865,4.2593473792156,-2.66602324154144,-20.9992275995713,16.6074403005458,18.7192379028242
34.866,4.20407480577133,-2.63563865006886,-20.6026466282242,16.4492357998105,18.6881459197256
34.867,4.14846164772728,-2.60587559748383,-20.2137498310998,16.2902335058372,18.6590107422574
34.868,4.09238910539641,-2.57675388461816,-19.8325672566483,16.1303012277304,18.6318983222362
34.869,4.03574731281924,-2.54829611563204,-19.4590753658523,15.969292726652,18.6068288783966
34.87,3.97843798477019,-2.52052755743712,-19.0932023059511,15.8070522219551,18.583776583201
34.871,3.92037705687655,-2.49347585986164,-18.7348341204806,15.6434191885483,18.5626704166102
34.872,3.86149721669268,-2.46717059946738,-18.3838215026236,15.4782332414537,18.5433961346329
34.873,3.80175022118828,-2.44164261856347,-18.0399866884704,15.3113389036514,18.5257992668903
34.874,3.74110890293279,-2.41692315092357,-17.7031300953262,15.1425900576341,18.5096890292
34.875,3.67956877713376,-2.39304274788817,-17.3730363432556,14.9718538914965,18.4948430135001
34.876,3.61714917444899,-2.37003003417084,-17.0494793583785,14.799014171239,18.4810125014991
34.877,3.55389384521279,-2.34791033212616,-16.7322263489371,14.623973706276,18.4679282408506
34.878,3.48987100639712,-2.32670420289022,-16.4210405741763,14.4466559295789,18.4553065198549
34.879,3.42517282219402,-2.30642596596757,-16.1156829853061,14.2670055909144,18.4428553762977
34.88,3.35991432030284,-2.28708226938659,-15.8159129842557,14.0849886572392,18.430280780589
34.881,3.29423176153496,-2.26867078251914,-15.5214886811359,13.9005916134285,18.4172926470056
34.882,3.22828051012411,-2.2511790761242,-15.2321670950462,13.7138204339419,18.4036105493466
34.883,3.16223248531102,-2.23458374766316,-14.9477047191199,13.5246995252067,18.3889690411368
34.884,3.09627329011288,-2.21884984417402,-14.6678587790473,13.3332709095668,18.3731224954454
34.885,3.03059910621628,-2.20393062452772,-14.3923893901209,13.1395938500091,18.3558493848356
34.886,2.96541343111023,-2.18976768921368,-14.1210626891898,12.9437450272177,18.3369559288108
34.887,2.90092372986943,-2.17629149673725,-13.8536549010004,12.7458192964303,18.3162790529789
34.888,2.83733807898696,-2.16342228497743,-13.5899572016565,12.5459309793128,18.2936886306153
34.889,2.77486188516255,-2.15107141590797,-13.3297811690114,12.3442155879448,18.2690890097131
34.89,2.71369476331289,-2.13914314985078,-13.0729645606732,12.1408318359645,18.2424198608158
34.891,2.65402765480546,-2.12753682646985,-12.8193771308095,11.9359637659507,18.2136564029075
34.892,2.59604025544577,-2.11614939192821,-12.5689261823812,11.7298228063325,18.1828090711439
34.893,2.53989879737193,-2.10487817562223,-12.3215615529418,11.5226495595468,18.1499226851149
34.894,2.48575419475056,-2.09362379280056,-12.0772797553382,11.3147151182137,18.115075163949
34.895,2.43374053669385,-2.08229303685866,-11.8361270422985,11.1063217151009,18.0783758179191
34.896,2.38397390176536,-2.07080163203302,-11.5982012325403,10.8978025405807,18.0399632339748
34.897,2.33655147017659,-2.05907674266496,-11.3636522165419,10.689520609617,18.0000027750609
34.898,2.29155091294301,-2.04705916921784,-11.1326811438025,10.4818666271618,17.9586837310738
34.899,2.24903004130593,-2.03470519115874,-10.9055383812702,10.2752558809213,17.9162161846144
34.9,2.20902670703201,-2.02198803615033,-10.6825204276319,10.0701242774484,17.8728276783624
34.901,2.17155895146175,-2.00889896318585,-10.4639660524267,9.86692372332255,17.8287597880187
34.902,2.1366254014577,-1.99544794578749,-10.2502519674649,9.66611712183619,17.784264712261
34.903,2.10420590188998,-1.98166393575545,-10.0417883154144,9.46817328517061,17.7396019829079
34.904,2.07426236266952,-1.96759468813986,-9.83901419861543,9.27356204282237,17.6950353693623
34.905,2.04673978895042,-1.95330613939707,-9.6423934037436,9.08274977429082,17.6508300079885
34.906,2.02156745632325,-1.93888134729324,-9.4524104197785,8.89619553199299,17.6072497452745
34.907,1.99866018968907,-1.92441901297761,-9.26956679461932,8.71434785917195,17.5645546547686
34.908,1.97791970858786,-1.9100316094814,-9.09437782662924,8.53764234514807,17.5229986740402
34.909,1.95923601014178,-1.8958431417513,-8.92736954497032,8.36649989779265,17.4828273064573
34.91,1.94248876245175,-1.88198656616865,-8.76907589955427,8.20132565743986,17.444275336987
34.911,1.92754867212191,-1.86860090151331,-8.62003605735757,8.0425084333048,17.4075645154059
34.912,1.91427878305637,-1.85582806641223,-8.48079168750442,7.89042051544082,17.3729011653863
34.913,1.90253567721228,-1.84380948208387,-8.35188411345115,7.74541770302269,17.3404736902878
34.914,1.89217058058923,-1.83268248628932,-8.2338512142347,7.60783939215895,17.310449969305
34.915,1.88303041089543,-1.82257661451772,-8.12722396679299,7.47800858101185,17.2829746675482
34.916,1.87495882287934,-1.81360981425318,-8.0325225401412,7.3562316730587,17.2581665129283
34.917,1.8677973131329,-1.80588466455387,-7.95025188070816,7.24279798699891,17.236115613786
34.918,1.86138644105908,-1.7994846768606,-7.88089676539598,7.13797891274903,17.2168809022934
34.919,1.85556720466711,-1.79447075687672,-7.82491634574776,7.0420266885187,17.2004877928912
34.92,1.85018258053114,-1.79087791209325,-7.78273826303496,6.95517281593741,17.1869261452855
34.921,1.84507920854792,-1.78871229538182,-7.75475247281125,6.87762617836655,17.176148620038
34.922,1.84010918739916,-1.78794868523309,-7.74130496362726,6.80957097456946,17.1680695126875
34.923,1.83513194897061,-1.78852851831399,-7.74269157423531,6.75116461149956,17.1625641466976
34.924,1.83001619126907,-1.79035860300418,-7.75915210476521,6.70253570690745,17.1594688939848
34.925,1.82464185803319,-1.79331064407105,-7.79086489141031,6.66378233845635,17.1585818788719
34.926,1.81890215479218,-1.79722169538475,-7.83794198594091,6.63497065023021,17.1596644128531
34.927,1.8127055898903,-1.80189563376033,-7.90042506070559,6.61613389683572,17.1624432011947
34.928,1.80597802714548,-1.80710571990631,-7.97828215008757,6.60727197410047,17.1666133486759
34.929,1.79866472997538,-1.81259828734806,-8.07140533872552,6.60835145656514,17.1718421627858
34.93,1.790732362832,-1.81809757715388,-8.17960951096524,6.61930613821899,17.177773709706
34.931,1.78217089796324,-1.82331171057626,-8.30263227997595,6.64003805592034,17.1840340327494
34.932,1.77299535744531,-1.82793975790678,-8.44013521029295,6.67041896280084,17.1902369080169
34.933,1.76324730432511,-1.83167981934396,-8.59170642480019,6.71029220890821,17.1959899933963
34.934,1.75299598444527,-1.83423798957413,-8.75686464471925,6.75947497932315,17.2009012214828
34.935,1.74233901470406,-1.83533804176794,-8.93506465524268,6.81776083708108,17.2045852898711
34.936,1.73140252043463,-1.83473164256753,-9.12570412421592,6.88492251579383,17.2066701110528
34.937,1.72034065169458,-1.83220889534226,-9.32813162621221,6.96071490038694,17.2068030962165
34.938,1.70933445332237,-1.82760900149622,-9.54165564023285,7.04487812268631,17.204657158694
34.939,1.69859011053059,-1.82083082234454,-9.76555419993461,7.13714068121769,17.1999363307626
34.94,1.68833662264302,-1.81184310613127,-9.99908478880165,7.23722247059443,17.1923808912036
34.941,1.67882296713322,-1.80069411230862,-10.2414940084039,7.34483757776549,17.1817719005288
34.942,1.67031481116277,-1.78752033054212,-10.4920265341344,7.45969667995281,17.1679350387077
34.943,1.66309081680687,-1.77255397460668,-10.7499329262062,7.58150887881085,17.1507436439064
34.944,1.65743857542092,-1.75612894006716,-11.0144759730111,7.70998283891443,17.1301208665951
34.945,1.65365020223982,-1.73868494170631,-11.2849353798189,7.84482715872366,17.1060408787442
34.946,1.65201762720911,-1.72076958173248,-11.5606107519901,7.98574996778327,17.0785291037278
34.947,1.65282762761903,-1.70303814284134,-11.8408229432678,8.1324578013535,17.0476614540043
