Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.071,1.56822312859234,1.62990512012165,-46.0745641176565,16.5150052298462,16.6190577020431
23.072,1.47843030458506,1.66389691559337,-46.3153384308158,16.5807006802904,16.649978627732
23.073,1.38763267019853,1.69822177248689,-46.5541789167136,16.6478463428156,16.6803006359169
23.074,1.29606810415589,1.73304605662988,-46.7909252000364,16.7165891366746,16.7100339078263
23.075,1.20400690638359,1.76853034838726,-47.0254059679451,16.7870515611295,16.7391867717278
23.076,1.11174952879311,1.8048267556585,-47.2574406232399,16.8593311800392,16.7677646910427
23.077,1.01962341863408,1.84207640215603,-47.4868418229848,16.9335007342493,16.795769352999
23.078,0.927978973725085,1.88040715924857,-47.7134188921224,17.0096088517914,16.823197921722
23.079,0.837184649324754,1.91993168605326,-47.9369820525269,17.0876813144051,16.850042499984
23.08,0.747621299319316,1.96074583272814,-48.1573473394047,17.1677228189816,16.8762898173831
23.081,0.659675871633815,2.00292744497845,-48.3743419866528,17.2497191419936,16.9019211369319
23.082,0.573734610509203,2.04653558295012,-48.5878099699589,17.3336395785258,16.9269123596414
23.083,0.490175953724641,2.09161013291588,-48.7976173384865,17.4194394971447,16.9512343132515
23.084,0.409363348008513,2.13817174793668,-49.0036569695262,17.5070628417526,16.9748532291115
23.085,0.331638225030073,2.18622201967419,-49.2058524363417,17.5964444265469,16.9977314268138
23.086,0.257313372590167,2.23574377772978,-49.4041607586577,17.6875119025746,17.01982823132
23.087,0.186666906163351,2.28670143748707,-49.5985738903343,17.7801873132137,17.041101140757
23.088,0.119937008130835,2.33904135449424,-49.7891188872472,17.8743881939091,17.0615072457837
23.089,0.0573175636168574,2.39269217569977,-49.9758567881556,17.970028205744,17.0810048758601
23.09,-0.00104521939498613,2.44756520141739,-50.1588803240579,18.0670173231425,17.099555418248
23.091,-0.0550551640836715,2.50355478944152,-50.3383106368031,18.165261623685,17.1171252273381
23.092,-0.104667453642424,2.56053884412523,-50.5142932308801,18.264662751922,17.1336875219703
23.093,-0.149888962454735,2.61837943444094,-50.6869934054173,18.3651171473187,17.1492241654794
23.094,-0.190777629202159,2.67692357553693,-50.8565914175941,18.466515135081,17.1637272406924
23.095,-0.227440920684435,2.73600419661896,-51.0232776133978,18.5687399750164,17.1772003625425
23.096,-0.260033449052881,2.79544131254205,-51.1872477334051,18.6716669524848,17.1896596997009
23.097,-0.288753821232773,2.85504341439305,-51.3486985696853,18.7751625841041,17.2011346929284
23.098,-0.313840813372027,2.9146090883717,-51.5078241143477,18.8790839992486,17.2116684647741
23.099,-0.335568976757357,2.97392886235972,-51.664812292122,18.9832785416376,17.2213179240484
23.1,-0.35424379569873,3.0327872703942,-51.8198423058493,19.087583610419,17.2301535790084
23.101,-0.370196525067802,3.09096511876065,-51.9730825526541,19.1918267273074,17.2382590727977
23.102,-0.383778827385574,3.14824192886601,-52.1246890066828,19.295825781303,17.2457304422829
23.103,-0.395357309152442,3.20439851203362,-52.2748039306374,19.3993893776568,17.2526750934058
23.104,-0.405308033146853,3.25921959838491,-52.4235547799394,19.502317214815,17.259210493007
23.105,-0.414011064156234,3.31249641133397,-52.5710531904974,19.6044004348352,17.2654625916743
23.106,-0.42184509142147,3.3640290694567,-52.7173939797704,19.7054219314519,17.2715640038702
23.107,-0.429182161421607,3.41362871205394,-52.8626541334119,19.8051566423553,17.2776519788409
23.108,-0.436382550814858,3.46111927424997,-53.0068917930589,19.9033718875082,17.2838662024867
23.109,-0.44378981566372,3.50633887133207,-53.1501453001009,19.9998278375979,17.290346476315
23.11,-0.451726069093545,3.54914078222036,-53.2924323789296,20.0942782025562,17.2972303200878
23.111,-0.460487555124697,3.58939404486445,-53.4337495587928,20.1864712204352,17.3046505397269
23.112,-0.470340591393254,3.62698369376714,-53.5740719380313,20.2761510103344,17.3127327994705
23.113,-0.481517946862119,3.66181068386033,-53.713353386297,20.3630593382718,17.3215932437687
23.114,-0.49421570713186,3.69379155470897,-53.8515272552839,20.4469378314344,17.3313362261873
23.115,-0.508590664556564,3.72285789347441,-53.988507633242,20.5275306591807,17.342052209762
23.116,-0.524758257987842,3.74895565460672,-54.1241911489824,20.6045876796864,17.3538159001074
23.117,-0.542791082548809,3.77204438951574,-54.2584593147269,20.6778680359861,17.36668466074
23.118,-0.562717996494825,3.79209643138986,-54.3911813867164,20.7471441764887,17.3806972434197
23.119,-0.584523866836994,3.80909607007051,-54.5222177048942,20.8122062637526,17.3958728473198
23.12,-0.608150005403747,3.82303874138232,-54.6514234378188,20.8728669088131,17.4122105036831
23.121,-0.633495338728047,3.83393024764627,-54.7786526048069,20.9289661258856,17.4296887747178
23.122,-0.66041832747001,3.84178602280446,-54.903762188184,20.9803763567825,17.4482657591536
23.123,-0.688739613657826,3.84663045339606,-55.0266161097107,21.0270073792157,17.4678794042363
23.124,-0.718245336344088,3.84849626058606,-55.1470888452399,21.0688108948876,17.4884481265489
23.125,-0.748691026170421,3.84742393982611,-55.2650684871606,21.1057845954053,17.5098717414848
23.126,-0.779805972768149,3.84346125089437,-55.380459116127,21.1379755277887,17.5320326963533
23.127,-0.811297955163608,3.83666275484137,-55.4931823968341,21.1654826213401,17.5547975950594
23.128,-0.842858229857978,3.82708939923914,-55.6031783651497,21.1884582818861,17.5780189912159
23.129,-0.87416668116722,3.81480815188764,-55.710405428045,21.2071089971833,17.6015374123895
23.13,-0.904897050470617,3.79989167605859,-55.8148396503074,21.2216949283117,17.6251835673362
23.131,-0.934722171116923,3.78241803245959,-55.9164734454717,21.2325284933347,17.6487806866954
23.132,-0.963319142075594,3.76247038774265,-56.0153138178982,21.2399719822894,17.6721469535501
23.133,-0.990374374695465,3.74013670711344,-56.1113803184716,21.2444342677441,17.6950979875534
23.134,-1.01558844161929,3.71550940935501,-56.204702878547,21.2463666862145,17.7174493546252
23.135,-1.03868064759675,3.68868496686106,-56.2953196723125,21.2462581664406,17.7390190849197
23.136,-1.05939323417912,3.65976344101186,-56.3832751238254,21.2446296791871,17.759630190906
23.137,-1.07749512658497,3.62884795159916,-56.4686181283588,21.2420280864428,17.779113179493
23.138,-1.09278513201117,3.59604408443584,-56.5514005127129,21.2390194776675,17.7973085448362
23.139,-1.10509450770584,3.56145924503126,-56.6316757243678,21.2361820919922,17.814069212863
23.14,-1.1142888370097,3.52520197381921,-56.709497713452,21.2340989291544,17.8292628895371
23.141,-1.12026917873106,3.48738125218595,-56.7849199518407,21.2333501444145,17.8427742484617
23.142,-1.12297248305035,3.44810584294315,-56.8579945233952,21.2345053086832,17.8545068846862
23.143,-1.12237129369797,3.40748371426936,-56.9287712256823,21.2381156050801,17.8643849654001
23.144,-1.11847278372784,3.36562158768796,-56.9972966470114,21.2447060362881,17.8723545241115
23.145,-1.11131719871972,3.32262463309839,-57.0636132093893,21.2547677356296,17.8783843645924
23.146,-1.10097579779823,3.27859631503928,-57.1277581841065,21.268750504791,17.8824665598052
23.147,-1.08754838436978,3.23363837821747,-57.1897626950832,21.2870557355287,17.8846165533958
23.148,-1.07116051076913,3.18785095042994,-57.2496507346079,21.3100299016535,17.8848728967437
23.149,-1.05196043280808,3.14133274207595,-57.3074382249514,21.3379588186881,17.8832966717589
23.15,-1.03011588314165,3.09418133125258,-57.36313216312,21.3710628522528,17.8799706484941
23.151,-1.00581072145062,3.0464935297813,-57.4167298883216,21.4094932144374,17.8749982089463
23.152,-0.979241501002993,2.99836581619864,-57.4682185169691,21.4533294352261,17.86850204558
23.153,-0.950613969943257,2.94989479571823,-57.5175745954858,21.5025780503034,17.8606226260932
23.154,-0.920139512876636,2.9011776177882,-57.5647640204104,21.5571725124047,17.8515164081009
23.155,-0.888031539924884,2.85231226758414,-57.6097422656715,21.6169743036609,17.8413537878541
23.156,-0.854501841706871,2.80339765572507,-57.652454942605,21.6817751946885,17.8303167774622
23.157,-0.819756943495494,2.7545334529473,-57.6928387046623,21.7513005656728,17.8185964265477
23.158,-0.783994509136516,2.70581964317646,-57.730822494459,21.8252136821106,17.8063900308461
23.159,-0.747399862951676,2.65735579454558,-57.7663291108798,21.9031208045193,17.7938981914769
23.16,-0.710142708376321,2.60924007250641,-57.7992770487356,21.9845770033087,17.7813217977471
23.161,-0.672374120802232,2.56156804356407,-57.8295825392199,22.0690925437474,17.7688590037513
23.162,-0.634223884477363,2.51443134253421,-57.8571617027581,22.1561397018548,17.7567022593271
23.163,-0.595798240402601,2.46791629672875,-57.8819327195182,22.2451598714291,17.7450354424735
23.164,-0.557178117637546,2.42210261169314,-57.9038179248268,22.3355708252858,17.7340311239081
23.165,-0.518417925470348,2.37706221978867,-57.9227457447706,22.4267740025378,17.7238479803281
23.166,-0.47954497807186,2.33285837171642,-57.9386524020174,22.518161712782,17.7146283730727
23.167,-0.440559605617581,2.28954501814766,-57.9514833413577,22.6091241752998,17.7064961287213
23.168,-0.401435982319001,2.24716649865494,-57.9611943417258,22.6990563362685,17.6995545862029
23.169,-0.362123676992521,2.20575753617656,-57.9677522943246,22.7873644194863,17.6938849919323
23.17,-0.322549906572297,2.16534352356351,-57.9711356408605,22.8734721653771,17.6895453190274
23.171,-0.282622447508067,2.12594108017313,-57.9713344852724,22.9568267078765,17.6865695602819
23.172,-0.242233136442112,2.08755884929231,-57.9683504115953,23.0369040388071,17.6849675058803
23.173,-0.201261870775584,2.05019849685384,-57.962196053047,23.113214015155,17.6847249761787
23.174,-0.159580997877076,2.01385585666261,-57.9528944616875,23.1853048716983,17.685804448376
23.175,-0.117059956163576,1.97852215329514,-57.9404783261377,23.25276721121,17.6881460034817
23.176,-0.0735700075885232,1.9441852271291,-57.9249890779215,23.3152374615612,17.6916685293031
23.177,-0.0289888888064219,1.91083068729681,-57.9064759166923,23.3724008097057,17.6962711391311
23.178,0.0167947870534787,1.87844292506654,-57.8849947760255,23.4239936372636,17.7018347928402
23.179,0.0638775251995337,1.84700592830534,-57.8606072474835,23.4698054871808,17.7082241275152
23.18,0.112337454883345,1.81650384700328,-57.8333794769684,23.5096805872473,17.7152895133965
23.181,0.162231420846384,1.78692127707567,-57.8033810406986,23.5435189446078,17.7228693477032
23.182,0.213592694721005,1.75824326046053,-57.770683803371,23.5712770044817,17.7307925856326
23.183,0.266429302219258,1.73045503892291,-57.7353607632627,23.5929678396198,17.7388814869811
23.184,0.320722927743032,1.70354163358433,-57.6974848958962,23.6086608171781,17.7469545340495
23.185,0.376428333291596,1.67748733956567,-57.6571280148493,23.6184806882553,17.7548294585774
23.186,0.433473221390579,1.65227522128686,-57.6143596745968,23.6226060585566,17.7623263046326
23.187,0.491758482499175,1.6278866751298,-57.5692461471846,23.6212672139746,17.769270451165
23.188,0.551158785148765,1.60430110276986,-57.5218495096599,23.614743289024,17.7754955247984
23.189,0.6115234835277,1.58149571774317,-57.4722268754487,23.603358784531,17.780846148958
23.19,0.672677833645667,1.55944549261275,-57.4204297869508,23.5874794651864,17.7851804923046
23.191,0.734424526090438,1.53812324437076,-57.3665037665297,23.5675076931874,17.7883725925227
23.192,0.796545553647707,1.5174998491143,-57.3104880115514,23.5438772766116,17.7903144394575
23.193,0.858804427987576,1.49754457173825,-57.2524152203548,23.5170479260295,17.7909178004456
23.194,0.920948741358748,1.47822549213489,-57.1923115429843,23.4874994155619,17.7901157566268
23.195,0.982713046877452,1.45951000469001,-57.1301966538628,23.4557255343237,17.7878638990812
23.196,1.04382201785717,1.44136536145129,-57.0660839408216,23.4222278980704,17.7841411223054
23.197,1.10399384650895,1.42375922365266,-56.9999808000905,23.3875096805484,17.7789499572137
23.198,1.16294384670316,1.40666018432936,-56.9318890231345,23.3520693251576,17.7723164036105
23.199,1.2203882251086,1.39003822593256,-56.8618052597128,23.3163943055848,17.7642892476467
23.2,1.27604797856954,1.37386507870548,-56.7897215485659,23.2809550142944,17.7549388783724
23.201,1.32965286454521,1.35811444853257,-56.7156259314485,23.2461988720686,17.7443556424813
23.202,1.38094537329326,1.34276209263711,-56.6395032019064,23.2125447712559,17.7326477912345
23.203,1.4296846030844,1.32778574352918,-56.5613358639942,23.1803779818894,17.7199390783623
23.204,1.47564991218606,1.31316491165031,-56.4811053707094,23.1500456509687,17.7063660689618
23.205,1.51864421259708,1.29888062116063,-56.3987936828797,23.1218530065355,17.6920752227525
23.206,1.55849679092511,1.28491514106725,-56.3143851519723,23.0960603471601,17.6772198215709
23.207,1.59506558084178,1.27125176740554,-56.2278686903032,23.0728808632761,17.6619568196332
23.208,1.62823885000177,1.25787469897598,-56.139240148136,23.0524793018049,17.6464437033147
23.209,1.65793629369395,1.244769032529,-56.0485047757292,23.0349714522209,17.6308354491392
23.21,1.68410955111467,1.23192088207891,-55.9556796221976,23.0204244091643,17.6152816596891
23.211,1.70674218036463,1.21931760308823,-55.8607957167699,23.0088575583426,17.5999239409814
23.212,1.72584914056129,1.2069480847586,-55.7638998846921,23.0002442316591,17.5848935704501
23.213,1.74147582851008,1.19480307125531,-55.6650560610981,22.9945139732165,17.5703094966315
23.214,1.75369670533781,1.18287548271866,-55.56434598046,22.9915553452324,17.5562767061714
23.215,1.76261353564711,1.17116071824991,-55.4618691429873,22.9912191874163,17.5428849814448
23.216,1.76835325836092,1.15965692840317,-55.3577419984206,22.9933222359102,17.5302080470874
23.217,1.77106551651003,1.14836524471732,-55.2520963399948,22.9976510118179,17.5183030733536
23.218,1.77091988743624,1.13728995198678,-55.1450769587169,23.0039658974658,17.5072104829074
23.219,1.76810286981841,1.12643858783913,-55.0368386621332,23.0120053262953,17.4969540021782
23.22,1.76281469711416,1.11582195481751,-54.9275428066371,23.0214900225069,17.4875409060375
23.221,1.75526605605132,1.10545403264364,-54.8173535254502,23.0321272408055,17.4789624209404
23.222,1.74567479103153,1.09535178365031,-54.7064338531045,23.0436149726834,17.4711942720846
23.223,1.7342626707204,1.08553485514249,-54.5949419450469,23.0556460997156,17.4641973771443
23.224,1.72125228396753,1.07602519847438,-54.4830275650843,23.0679124804025,17.457918696148
23.225,1.70686411913938,1.06684663826634,-54.3708289753621,23.0801089531333,17.4522922427548
23.226,1.69131386176245,1.05802442688896,-54.258470330014,23.0919372292497,17.4472402504176
23.227,1.67480992034944,1.04958480816933,-54.1460596474825,23.1031096416415,17.4426744754665
23.228,1.65755116753496,1.04155459707318,-54.0336874073913,23.1133527064838,17.4384976160731
23.229,1.63972487447271,1.03396076517935,-53.9214257776015,23.1224104500479,17.4346048319424
23.23,1.62150482445178,1.0268300096668,-53.8093284283958,23.1300474493088,17.4308853557714
23.231,1.60304960929652,1.02018827978217,-53.6974308450201,23.1360515314365,17.4272241856412
23.232,1.58450112843094,1.01406023723008,-53.5857510196266,23.1402360735203,17.4235038374757
23.233,1.56598332047027,1.00846862980574,-53.4742903943845,23.142441846365,17.4196061237618
23.234,1.54760116065478,1.00343355993589,-53.3630349358329,23.142538359861,17.4154139128132
23.235,1.52943995161128,0.998971635480728,-53.2519562393155,23.1404246894444,17.4108128133174
23.236,1.51156491585762,0.995095001610737,-53.1410125845478,23.1360297849373,17.4056927243422
23.237,1.49402107185484,0.991810269425564,-53.030149884926,23.1293122778248,17.3999491961669
23.238,1.47683335871984,0.989117375353475,-52.9193024949549,23.1202598110992,17.3934845641935
23.239,1.46000698107557,0.98700841749674,-52.8083938658641,23.1088879213051,17.3862088432508
23.24,1.44352796849002,0.985466515977372,-52.6973370721322,23.0952385078735,17.3780403963924
23.241,1.42736396437719,0.984464737711916,-52.5860352710312,23.0793779321382,17.3689064140864
23.242,1.41146526416733,0.983965120441789,-52.4743821937176,23.0613947982062,17.3587432509883
23.243,1.3957661131378,0.983917831713911,-52.3622627809438,23.0413974757465,17.3474966662634
23.244,1.38018626009602,0.984260503028156,-52.2495540601263,23.0195114267377,17.3351220017433
23.245,1.36463275249076,0.984917779676616,-52.1361263273778,22.9958763982876,17.3215843143637
23.246,1.34900195172589,0.985801121826405,-52.0218446673028,22.9706435482132,17.3068584610681
23.247,1.33318173806762,0.986808890164951,-51.9065708173844,22.9439725770596,17.2909291222306
23.248,1.31705385916043,0.987826753175047,-51.7901653538799,22.916028939379,17.2737907476958
23.249,1.30049636075128,0.988728453809124,-51.6724901382433,22.8869811926775,17.2554474172766
23.25,1.28338603158262,0.989376959370708,-51.5534109232711,22.8569985226362,17.2359126213441
23.251,1.26560079746172,0.989625988580902,-51.4327999864728,22.8262484706586,17.2152089818845
23.252,1.24702200653209,0.989321876991154,-51.310538639043,22.7948948853883,17.1933679455686
23.253,1.22753655478645,0.988305722011817,-51.1865194506333,22.7630961148033,17.170429485899
23.254,1.20703880603273,0.986415744403297,-51.0606480335116,22.7310034458347,17.1464418500817
23.255,1.18543226155265,0.983489804302439,-50.9328442488382,22.6987597872678,17.1214613760938
23.256,1.16263093276112,0.979368010496356,-50.8030427341094,22.6664985819389,17.0955523859756
23.257,1.13856037262912,0.973895362660601,-50.6711927011547,22.6343429269294,17.0687871345807
23.258,1.11315833584803,0.966924367756267,-50.5372570140366,22.6024048758209,17.0412457633257
23.259,1.08637506339616,0.958317573639551,-50.4012106224366,22.5707848948929,17.0130161827704
23.26,1.0581732159437,0.947949967480655,-50.2630384956734,22.5395714461908,16.9841937931939
23.261,1.02852750348406,0.935711194088529,-50.1227332686171,22.5088406754611,16.9548809559537
23.262,0.997424075164718,0.921507557815853,-49.9802928575858,22.4786561899048,16.9251861582845
23.263,0.964859750376261,0.905263779622438,-49.8357183116915,22.4490689170708,16.8952228688545
23.264,0.930841190186072,0.886924484914343,-49.6890121255777,22.4201170418943,16.8651081397996
23.265,0.895384112611554,0.866455397191116,-49.5401771682991,22.3918260234405,16.8349610460669
23.266,0.858512631386044,0.843844212977123,-49.3892163061485,22.3642086952313,16.8049010564635
23.267,0.820258752350722,0.819101139318438,-49.2361327289009,22.3372654533768,16.7750464154817
23.268,0.780662017458481,0.79225908333559,-49.080930926757,22.3109845352302,16.7455125960773
23.269,0.739769258970646,0.763373490135599,-48.9236182062685,22.2853423884361,16.7164108663812
23.27,0.697634413403596,0.732521831727632,-48.764206584637,22.2603041295404,16.6878469945894
23.271,0.654318337071404,0.699802757846926,-48.6027148703214,22.2358240947089,16.6599200942341
23.272,0.609888559046233,0.665334928769937,-48.4391707239899,22.2118464882193,16.6327215924491
23.273,0.5644189059523,0.629255554702128,-48.2736124957504,22.1883061332464,16.6063342934147
23.274,0.517988939091925,0.591718661412986,-48.1060906519032,22.165129327685,16.5808315080881
23.275,0.470683155733317,0.552893092914953,-47.9366686354819,22.1422348110666,16.5562762273116
23.276,0.422589919306201,0.512960262176078,-47.7654230455527,22.1195348549949,16.5327203285418
23.277,0.373800099393459,0.472111675469052,-47.5924430664456,22.0969364899056,16.51020382527
23.278,0.324405425384191,0.43054627681379,-47.4178291284899,22.074342869247,16.4887541868987
23.279,0.274496584098851,0.388467673484824,-47.2416908395738,22.0516547513435,16.4683857702265
23.28,0.224161113580419,0.346081305537401,-47.0641442953558,22.0287720582555,16.4490994109147
23.281,0.173481160808377,0.303591616381208,-46.8853089502131,22.0055954591005,16.4308822253656
23.282,0.12253118737126,0.261199276444539,-46.7053042929779,21.9820279271795,16.4137076704824
23.283,0.0713757294572792,0.219098510738435,-46.5242465972111,21.9579762320928,16.3975358999282
23.284,0.0200673384345888,0.177474581889881,-46.3422459935714,21.9333523409968,16.3823144400829
23.285,-0.0313551717220683,0.136501482994583,-46.1594040542254,21.9080747132784,16.3679791877682
23.286,-0.0828680691215017,0.0963398996109094,-45.9758120122778,21.8820694815455,16.3544557074904
23.287,-0.134463575724897,0.0571355050337858,-45.7915496813073,21.8552715169117,16.3416607818441
23.288,-0.186150232519692,0.0190176543568384,-45.6066850930767,21.8276253738378,16.3295041484432
23.289,-0.237952749487612,-0.0179014626107663,-45.4212748262531,21.7990861016391,16.3178903431258
23.29,-0.289911355143709,-0.0535271634577597,-45.2353649467686,21.7696199049436,16.306720564347
23.291,-0.342080682409265,-0.0877820844953281,-45.0489924232569,21.7392046407453,16.2958944802186
23.292,-0.394528244815184,-0.120605459867508,-44.8621868322578,21.7078301538191,16.2853119182386
23.293,-0.447332568745899,-0.15195189643816,-44.6749721416449,21.6754984663735,16.2748744024156
23.294,-0.500581058835651,-0.181789705252022,-44.4873683618331,21.6422238439405,16.2644865216174
23.295,-0.554367689600398,-0.210098879351051,-44.2993928793861,21.6080327573424,16.2540571183796
23.296,-0.608790630789914,-0.236868826378037,-44.1110613301724,21.5729637554921,16.2435002820195
23.297,-0.663949914714208,-0.262095970379942,-43.9223879213546,21.5370672594236,16.2327361251742
23.298,-0.719945239706825,-0.285781331649717,-43.7333851673771,21.5004052819599,16.2216913284776
23.299,-0.776873985016717,-0.307928181279312,-43.544063067536,21.4630510649961,16.2102994532746
23.3,-0.834829494798699,-0.328539853928366,-43.3544278301101,21.4250886091519,16.1985010376265
23.301,-0.893899667615446,-0.347617790127292,-43.1644803372648,21.386612058672,16.1862434990248
23.302,-0.95416585505,-0.365159868513443,-42.9742146199665,21.3477249063096,16.1734808698703
23.303,-1.01570202998115,-0.381159078731384,-42.783616637271,21.3085389968834,16.1601733947263
23.304,-1.07857414642619,-0.395602574967542,-42.5926636136646,21.2691733283884,16.1462870226682
23.305,-1.14283959517801,-0.408471135488881,-42.4013241000403,21.2297526726908,16.1317928297256
23.306,-1.20854666612359,-0.41973903521819,-42.2095588237516,21.1904060600441,16.1166664039819
23.307,-1.27573394990533,-0.429374319052405,-42.0173223063756,21.151265185896,16.1008872224913
23.308,-1.34442963964611,-0.437339448038731,-41.824565160939,21.1124628000664,16.0844380466079
23.309,-1.4146507246636,-0.443592281832435,-41.6312369295793,21.0741311288542,16.0673043588591
23.31,-1.48640209883706,-0.448087355344131,-41.437289284488,21.0364003648293,16.0494738590019
23.311,-1.55967562901995,-0.450777399209115,-41.2426793894118,20.9993972411767,16.0309360313605
23.312,-1.63444923831303,-0.451615044058648,-41.0473732042245,20.9632436896896,16.0116817930238
23.313,-1.71068605869295,-0.450554643783307,-40.8513485068452,20.9280555660057,15.9917032332259
23.314,-1.78833370574433,-0.447554155137103,-40.6545974059875,20.8939414173929,15.9709934541886
23.315,-1.8673237277292,-0.442577016277642,-40.4571281347561,20.8610012731469,15.9495465184481
23.316,-1.94757127697523,-0.435593969040566,-40.258965959399,20.8293254557776,15.9273574968606
23.317,-2.02897503936119,-0.426584767272467,-40.0601531091953,20.7989934350899,15.9044225966423
23.318,-2.11141744111829,-0.415539714537494,-39.8607477211455,20.7700727659205,15.8807393309888
23.319,-2.19476513982964,-0.402460988232079,-39.6608218854665,20.7426181564114,15.8563066756748
23.32,-2.27886980108884,-0.387363730326501,-39.4604589699822,20.7166707095206,15.8311251550076
23.321,-2.36356915468736,-0.370276906070163,-39.2597504864851,20.6922573753893,15.8051968202604
23.322,-2.44868830456996,-0.351243945530099,-39.0587928197997,20.6693906512355,15.7785251247686
23.323,-2.53404123940862,-0.330323191250593,-38.8576841442933,20.6480685630841,15.7511147422191
23.324,-2.6194324702666,-0.30758818099808,-38.6565217955829,20.6282749523015,15.7229714001263
23.325,-2.7046587167753,-0.283127795545478,-38.4554002712719,20.6099800706325,15.6941018052333
23.326,-2.78951056950317,-0.257046295158719,-38.2544099400231,20.5931414678721,15.6645137263502
23.327,-2.87377406837462,-0.229463256267607,-38.0536364636915,20.5777051411098,15.634216275537
23.328,-2.95723215834724,-0.200513405224527,-37.8531608813636,20.5636069029387,15.6032203938582
23.329,-3.03966601892039,-0.17034633019999,-37.6530602591904,20.5507739177747,15.5715395136045
23.33,-3.12085630513337,-0.139126035077246,-37.4534087738007,20.5391263525711,15.539190346184
23.331,-3.20058436495565,-0.107030284633263,-37.2542790717551,20.5285790906547,15.506193735403
23.332,-3.27863350020801,-0.0742496865168458,-37.0557437333023,20.5190434621863,15.4725755133624
23.333,-3.35479032299717,-0.0409864673388623,-36.8578766644274,20.510428950738,15.4383672976051
23.334,-3.42884624153371,-0.00745292263798545,-36.6607542465643,20.5026448433297,15.4036071763937
23.335,-3.50059909416762,0.0261304567704186,-36.4644560896234,20.495601798633,15.3683402442358
23.336,-3.56985493618627,0.0595371619629179,-36.2690652623394,20.4892133104254,15.3326189652104
23.337,-3.63642996944197,0.0925371118000294,-36.0746679143626,20.4833970399851,15.296503351785
23.338,-3.70015259513277,0.1248993195146,-35.8813522557441,20.4780759866986,15.2600609517921
23.339,-3.76086556892409,0.156394724764674,-35.689206919811,20.4731794662227,15.2233666361946
23.34,-3.81842823900688,0.186799137334748,-35.4983188046587,20.4686438716425,15.1865021764415
23.341,-3.87271883984677,0.21589624259046,-35.3087705639109,20.4644132029742,15.1495556008421
23.342,-3.92363679287264,0.243480616774986,-35.1206379821872,20.4604393610623,15.1126203327223
23.343,-3.97110493684249,0.269360690652629,-34.9339874959373,20.4566822103657,15.0757941362794
23.344,-4.01507158548584,0.293361589766003,-34.7488740913009,20.4531094188967,15.03917791777
23.345,-4.05551229529191,0.315327778802538,-34.5653397449111,20.4496960837078,15.0028744409381
23.346,-4.09243122487754,0.335125450065167,-34.3834125018784,20.4464241506673,14.9669870158978
23.347,-4.12586198197192,0.352644614493541,-34.2031062223901,20.4432816398159,14.9316182166443
23.348,-4.15586788634227,0.367800867136005,-34.0244209703194,20.4402616922023,14.8968686790413
23.349,-4.1825416183605,0.38053680306688,-33.8473439594657,20.4373614605407,14.8628360254709
23.35,-4.20600425522828,0.390823057569452,-33.6718509226084,20.4345808731917,14.8296139495514
23.351,-4.22640371177833,0.398658941240333,-33.4979077360447,20.4319213069518,14.7972914765501
23.352,-4.24391261273111,0.404072639585963,-33.3254721187332,20.4293842087826,14.7659523987135
23.353,-4.2587256432042,0.407120947144624,-33.154495225904,20.4269697113768,14.7356748731569
23.354,-4.27105645029483,0.407888507267258,-32.9849229733528,20.4246752934519,14.7065311627307
23.355,-4.28113418629751,0.406486533067217,-32.8166969636161,20.422494541862,14.6785874977673
23.356,-4.28919978974048,0.403050997382383,-32.6497549330813,20.4204160741796,14.6519040412037
23.357,-4.29550210225676,0.397740302091874,-32.4840306902016,20.4184226705879,14.6265349482804
23.358,-4.30029392343436,0.390732466385282,-32.3194535664412,20.4164906407057,14.6025285142828
23.359,-4.30382810931479,0.382221901679071,-32.1559474569578,20.4145894216708,14.5799273957035
23.36,-4.30635381730163,0.372415861987464,-31.9934295898863,20.4126813812699,14.5587688820477
23.361,-4.30811298860021,0.361530672714305,-31.831809223861,20.4107217921812,14.5390851963408
23.362,-4.30933714082261,0.349787848791171,-31.670986512418,20.4086589477717,14.5209038081684
23.363,-4.31024452140343,0.337410212700266,-31.510851771179,20.4064343990116,14.5042477464768
23.364,-4.31103764753918,0.324618113784499,-31.3512853399506,20.4039833030025,14.4891358998408
23.365,-4.3119012301982,0.311625836155023,-31.1921581665058,20.4012348856027,14.4755832931203
23.366,-4.31300045651428,0.298638266658707,-31.033333168861,20.3981130283588,14.4636013332578
23.367,-4.31447960041494,0.28584787752016,-30.8746673632797,20.3945369878222,14.4531980207
23.368,-4.31646094739081,0.27343206282146,-30.7160146771249,20.3904222448587,14.4443781226399
23.369,-4.31904404118944,0.2615508576003,-30.5572293033131,20.3856814682606,14.4371433023641
23.37,-4.32230527300146,0.250345062238051,-30.398169402809,20.3802255649858,14.4314922026005
23.371,-4.32629783324683,0.239934787517452,-30.2387009280607,20.3739647823674,14.4274204910532
23.372,-4.33105203552098,0.230418423136805,-30.07870132514,20.3668098280566,14.424920886284
23.373,-4.33657600786649,0.221872015240254,-29.9180628758537,20.3586729799784,14.423983186176
23.374,-4.34285673560199,0.214349021372443,-29.7566954620967,20.3494691690868,14.424594321355
23.375,-4.34986143664655,0.207880401519548,-29.5945285694633,20.3391170311076,14.4267384562521
23.376,-4.35753925355857,0.202475007315145,-29.4315123931761,20.327539934302,14.4303971578303
