Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.365,0.83630526400916,-0.03267868506625,2.99545754067478,-0.972612064254747,15.545772164684
27.366,0.843345113602418,-0.0438666800596649,2.99577243083152,-0.961080946791329,15.5444057834902
27.367,0.851266509157626,-0.0547989803838924,2.99766884856706,-0.949462828723797,15.5425857255821
27.368,0.860081413667359,-0.0654499006838264,3.00096079727878,-0.937850045273314,15.5402592955598
27.369,0.869795610506157,-0.0757965193908342,3.00544778136696,-0.926327483314146,15.5373738726036
27.37,0.880408228660113,-0.08581854417595,3.01091608403763,-0.914970431974803,15.5338776177658
27.371,0.891911447940002,-0.0954982126835966,3.0171402582158,-0.903842740039909,15.5297199896693
27.372,0.904290459960216,-0.104820227944707,3.02388486339022,-0.892995364316082,15.5248520916837
27.373,0.917523749182014,-0.113771734531993,3.03090647614977,-0.882465363559349,15.5192268897193
27.374,0.931583732488915,-0.122342343087565,3.03795600108406,-0.872275362570915,15.5127993506978
27.375,0.946437749940502,-0.130524201778767,3.0447813014683,-0.862433484085407,15.5055265602277
27.376,0.962049342588996,-0.138312098296376,3.05113015015376,-0.852933723538677,15.4973678807582
27.377,0.978379707340246,-0.145703563970349,3.05675347049028,-0.843756722710778,15.4882852051944
27.378,0.995389199938139,-0.152698947253154,3.06140880067626,-0.834870881551368,15.478243346587
27.379,1.01303876585641,-0.159301426936946,3.06486388398039,-0.826233734721769,15.4672105855417
27.38,1.03129120533857,-0.165516944596213,3.06690027162504,-0.81779351275149,15.4551593779269
27.381,1.05011220947547,-0.171354051320044,3.06731682376341,-0.809490806689519,15.4420672111835
27.382,1.06947112794438,-0.176823685702157,3.06593299788462,-0.801260257136433,15.4279175896776
27.383,1.08934144365053,-0.181938923271136,3.06259181865392,-0.793032194347106,15.41270112379
27.384,1.10970093960244,-0.186714754069642,3.05716243305137,-0.784734172032394,15.3964166874976
27.385,1.13053155269208,-0.191167950397036,3.04954217487619,-0.77629236728369,15.3790725935983
27.386,1.15181892047612,-0.1953170819197,3.03965809187888,-0.767632855800856,15.360687720743
27.387,1.17355164505937,-0.199182723158324,3.02746791945329,-0.7586828025047,15.3412925212841
27.388,1.19572032406438,-0.202787878477126,3.01296050808059,-0.749371622312849,15.320929847835
27.389,1.21831642629533,-0.206158620263222,2.99615572437863,-0.739632159655061,15.299655556632
27.39,1.24133110952019,-0.209324899825653,2.97710385248912,-0.729401912688955,15.277538871512
27.391,1.26475408351131,-0.212321455508947,2.95588452872415,-0.718624302833031,15.2546625172914
27.392,1.28857261387762,-0.215188715463368,2.93260524784313,-0.707249973359242,15.2311226503492
27.393,1.31277074751688,-0.217973578732271,2.90739948371089,-0.695238091079749,15.2070286247066
27.394,1.33732882400718,-0.220729964924934,2.88042447064521,-0.682557615570462,15.1825026325089
27.395,1.36222331909211,-0.223519054137268,2.85185869021588,-0.669188489857616,15.1576792475603
27.396,1.38742704270928,-0.226409186292644,2.82189909749054,-0.6551226995334,15.1327048836774
27.397,1.4129096799467,-0.229475430537195,2.79075810501043,-0.640365145730779,15.1077371663479
27.398,1.43863861848466,-0.232798852502315,2.75866033076005,-0.624934277819803,15.0829442122181
27.399,1.46457995999968,-0.236465503923336,2.72583911419038,-0.608862429671323,15.0585038113268
27.4,1.49069958121816,-0.240565154517643,2.69253281470012,-0.592195799012527,15.0346025052958
27.401,1.51696410278368,-0.245189791648336,2.65898092566197,-0.57499400801512,15.011434551272
27.402,1.543341640681,-0.250431924482155,2.62542005128288,-0.55732918981723,14.9892007589021
27.403,1.56980224977215,-0.256382736870707,2.59207979464584,-0.539284561740432,14.968107184814
27.404,1.59631801329789,-0.263130134183988,2.55917860087311,-0.52095247261452,14.9483636634591
27.405,1.62286277668311,-0.27075672859184,2.52691960389815,-0.502431951296883,14.930182145644
27.406,1.64941156438761,-0.279337812136486,2.49548654276696,-0.483825834543497,14.9137748109099
27.407,1.67593975567108,-0.288939378637655,2.46503983480769,-0.465237603004466,14.8993519214946
27.408,1.70242212832516,-0.299616266285921,2.43571290579163,-0.446768086526501,14.8871193973438
27.409,1.72883190455684,-0.311410494836177,2.40760887549047,-0.428512204212161,14.8772761161944
27.41,1.7551399446862,-0.324349863935213,2.38079768666699,-0.410555885903227,14.870010979521
27.411,1.78131422424089,-0.338446864445948,2.35531375667203,-0.392973293304264,14.8654998259792
27.412,1.80731969135441,-0.353697933570692,2.33115422781701,-0.375824431683433,14.8639023055862
27.413,1.83311853924435,-0.370083060501579,2.30827789375647,-0.35915322067539,14.8653588417638
27.414,1.85867086482403,-0.387565728323214,2.28660487815623,-0.342986074073757,14.8699878062817
27.415,1.88393564250323,-0.406093162735728,2.26601712954081,-0.327331021001274,14.8778830200748
27.416,1.90887192618712,-0.425596847338834,2.24635976710437,-0.312177380726548,14.8891116745641
27.417,1.93344018823369,-0.445993257700064,2.22744326988183,-0.297495977724156,14.9037127455453
27.418,1.95760369938389,-0.467184762372003,2.20904645242273,-0.283239854992475,14.921695948795
27.419,1.98132985011087,-0.489060637931484,2.19092012074885,-0.269345420193393,14.943041268385
27.42,2.00459132004625,-0.51149814877652,2.1727912636993,-0.25573394664251,14.9676990761055
27.421,2.027367022495,-0.534363656051013,2.15436761781417,-0.242313348327672,14.9955908473179
27.422,2.04964278229545,-0.5575137449602,2.13534245167564,-0.228980151992267,15.026610459135
27.423,2.0714117383685,-0.580796387647488,2.11539944252297,-0.215621599959302,15.0606260321092
27.424,2.09267448673824,-0.604052177110825,2.0942175549606,-0.20211783388703,15.0974822523346
27.425,2.11343899088476,-0.627115669084106,2.071475869296,-0.188344127802827,15.1370030914555
27.426,2.13372028877907,-0.649816855829705,2.04685833562891,-0.174173154575629,15.1789948270993
27.427,2.15354002896294,-0.671982776607573,2.02005844119913,-0.159477280164392,15.2232492531933
27.428,2.17292587751959,-0.693439251562951,1.99078377340956,-0.144130881577165,15.2695469604884
27.429,2.19191085227509,-0.714012712377193,1.95876044872818,-0.128012678273813,15.3176605692502
27.43,2.21053265107695,-0.733532094082804,1.92373736447001,-0.111008056378577,15.3673578123206
27.431,2.22883303785382,-0.751830747317001,1.8854902155097,-0.0930113526079806,15.4184043933977
27.432,2.2468573323288,-0.768748332717045,1.84382520455007,-0.0739280523503078,15.4705665723568
27.433,2.26465402395947,-0.784132673362916,1.79858237104634,-0.0536768489836027,15.523613447416
27.434,2.28227450428869,-0.797841560117747,1.74963847000425,-0.0321915124641921,15.5773189136467
27.435,2.29977288549447,-0.809744512287045,1.69690933626899,-0.00942251978789308,15.6314632903879
27.436,2.31720584724533,-0.819724485919749,1.64035166318044,0.0146616004561628,15.6858346337397
27.437,2.33463243474505,-0.827679505196117,1.57996410666819,0.0400732664056439,15.7402297757451
27.438,2.35211372632349,-0.833524182260051,1.51578760634393,0.0668052547077989,15.7944551457779
27.439,2.36971230236501,-0.837191091355455,1.44790480944545,0.0948306041646175,15.8483274300712
27.44,2.38749147424048,-0.838631972077248,1.37643850156316,0.124103082853971,15.901674118683
27.441,2.40551426457662,-0.837818752174493,1.30154898517025,0.154558268969335,15.9543339790564
27.442,2.42384216252757,-0.834744398637876,1.22343039304101,0.186115264941488,16.0061574810789
27.443,2.44253370510233,-0.829423617354461,1.14230597510964,0.218679025429814,16.0570071807552
27.444,2.46164295572348,-0.821893417969276,1.0584224543679,0.252143230245066,16.1067580520959
27.445,2.48121796589787,-0.812213543025346,0.972043607164104,0.286393576118707,16.1552977448901
27.446,2.50129931847919,-0.800466737948391,0.883443277967219,0.321311306667671,16.2025267419297
27.447,2.52191886211201,-0.786758819178564,0.792898077635371,0.356776762146983,16.2483583903478
27.448,2.5430987515339,-0.771218487347125,0.700680030932818,0.392672723281947,16.292718787122
27.449,2.56485089607808,-0.753996835376645,0.60704943594189,0.428887351631611,16.3355465144617
27.45,2.58717687871171,-0.735266516102668,0.512248181295754,0.465316583434156,16.3767922513739
27.451,2.61006834812545,-0.715220549896941,0.4164937412853,0.501865896487935,16.4164183251136
27.452,2.63350783263283,-0.694070760268356,0.319974038293364,0.538451424226758,16.4543982921451
27.453,2.65746989631537,-0.672045825756655,0.222843329364808,0.575000431204932,16.4907166386974
27.454,2.68192255109163,-0.649388937350535,0.125219235716054,0.611451192225956,16.5253686676123
27.455,2.70682883774004,-0.626355058007597,0.0271809860118405,0.647752340025411,16.5583606053493
27.456,2.7321484873203,-0.603207797400989,-0.0712311123909998,0.683861769642957,16.5897099337985
27.457,2.75783957652463,-0.580215941078202,-0.170015019239918,0.719745212835335,16.6194459289054
27.458,2.78386010078057,-0.557649704904574,-0.269205223910261,0.755374619273699,16.6476103695274
27.459,2.81016940462694,-0.535776815945141,-0.368870066839823,0.790726495954036,16.6742583637582
27.46,2.83672942588717,-0.514858544205394,-0.469108286188585,0.825780355318076,16.6994592244875
27.461,2.86350572888737,-0.495145823884844,-0.570044961563384,0.860517402520331,16.7232973102587
27.462,2.89046832229035,-0.476875607027296,-0.671827018991381,0.894919556584372,16.7458727355581
27.463,2.91759227436034,-0.460267583406183,-0.774618444590348,0.928968857958156,16.767301853286
27.464,2.94485814928602,-0.445521373806447,-0.878595327431462,0.962647272284937,16.7877174226427
27.465,2.972252294451,-0.432814259794689,-0.983940815272372,0.995936856328964,16.8072683919684
27.466,2.99976701353208,-0.422299459921693,-1.09084002929514,1.0288202079968,16.8261192422912
27.467,3.02740066559491,-0.414104914073038,-1.19947495926061,1.0612810877434,16.8444488537661
27.468,3.0551577354532,-0.408332508559293,-1.31001935710921,1.09330508468358,16.8624488771856
27.469,3.0830489223744,-0.405057672702973,-1.42263366475941,1.12488021102924,16.8803216180995
27.47,3.1110912886925,-0.404329300372192,-1.53746004286486,1.15599733634218,16.8982774718149
27.471,3.13930849495218,-0.406169982512623,-1.65461760035896,1.18665040609303,16.916531980212
27.472,3.16773112460499,-0.41057655825507,-1.77419795066358,1.21683641771168,16.9353026069594
27.473,3.19639707230215,-0.41752098876263,-1.89626123420406,1.2465551509556,16.9548053380113
27.474,3.22535194066694,-0.426951535612913,-2.0208327454831,1.27580867174832,16.9752512081034
27.475,3.25464936728956,-0.438794204436023,-2.14790028709866,1.30460065074335,16.9968428357594
27.476,3.28435119297228,-0.452954408377039,-2.27741234894378,1.3329355588427,17.0197710282558
27.477,3.31452738607315,-0.469318811137591,-2.40927718737937,1.36081782239919,17.0442115075576
27.478,3.34525564949731,-0.48775731425994,-2.54336286152908,1.38825104002655,17.0703218151054
27.479,3.37662064883175,-0.508125151591017,-2.67949826834693,1.41523737448685,17.0982384669045
27.48,3.40871281517228,-0.530265048039203,-2.81747519529996,1.44177722892438,17.1280744322579
27.481,3.44162670289386,-0.554009395983617,-2.95705137357363,1.46786929391275,17.1599169924786
27.482,3.47545892299063,-0.579182404392906,-3.09795446802554,1.49351101536797,17.1938260079569
27.483,3.51030572152081,-0.605602181823127,-3.23988688920105,1.51869949275515,17.2298325945527
27.484,3.54626032250615,-0.63308272232759,-3.38253126548376,1.54343277838449,17.2679381890922
27.485,3.5834101952082,-0.661435771289694,-3.52555637868034,1.56771151180344,17.308113968845
27.486,3.6218344255129,-0.690472556159849,-3.66862334871703,1.59154078869666,17.3503005804214
27.487,3.66160136246557,-0.720005375685794,-3.81139185180274,1.61493213762156,17.3944081299925
27.488,3.7027666744595,-0.749849049688744,-3.95352617228101,1.63790546718708,17.4403163897355
27.489,3.74537189811814,-0.779822235982551,-4.09470092251123,1.66049085142374,17.4878751854801
27.49,3.78944351825931,-0.809748618513686,-4.23460630626681,1.68273003680808,17.5369049488541
27.491,3.83499259187052,-0.839457963326128,-4.37295283090714,1.70467757466325,17.5871974438249
27.492,3.88201491295457,-0.868787031889057,-4.50947538980929,1.72640150515581,17.6385167085025
27.493,3.93049169099263,-0.897580338644114,-4.64393665574963,1.74798354522336,17.6906002800643
27.494,3.98039068139862,-0.925690743561785,-4.77612975818144,1.76951876295296,17.7431607831342
27.495,4.03166767622405,-0.952979882160819,-4.9058802549681,1.79111475215061,17.7958879529095
27.496,4.08426825159262,-0.979318452754593,-5.03304744239304,1.81289034943508,17.8484511373204
27.497,4.13812967400118,-1.00458639802072,-5.15752507455622,1.83497396108013,17.9005022901004
27.498,4.193182876983,-1.02867302998662,-5.27924158303307,1.85750158763609,17.9516794387307
27.499,4.24935442162531,-1.05147715157305,-5.39815989530474,1.88061464714419,18.0016105881326
27.5,4.30656835179778,-1.07290722297724,-5.51427694559177,1.90445769676985,18.0499179988573
27.501,4.36474785950964,-1.09288160778569,-5.62762295824634,1.92917613779675,18.096222755747
27.502,4.42381669661365,-1.11132891437208,-5.73826056341752,1.95491396723983,18.140149520932
27.503,4.48370030612609,-1.12818842608394,-5.84628377760804,1.98181161772809,18.1813313473728
27.504,4.54432669083439,-1.14341059096831,-5.95181685104145,2.01000390812009,18.2194144212526
27.505,4.60562707437196,-1.15695752051907,-6.05501295153151,2.03961811128927,18.254062606784
27.506,4.66753642793213,-1.16880343150504,-6.15605261871294,2.07077213219765,18.284961683273
27.507,4.72999393012245,-1.17893496175453,-6.25514188637028,2.10357277700198,18.3118231847919
27.508,4.79294340460664,-1.18735130514114,-6.35250995166426,2.13811408542209,18.3343877722777
27.509,4.85633375355628,-1.19406414085613,-6.44840628658042,2.17447570050922,18.3524280863797
27.51,4.92011938605707,-1.19909736401853,-6.54309713789838,2.21272126162428,18.365751047629
27.511,4.98426063102161,-1.20248664147856,-6.63686143042824,2.25289682099421,18.3741995871467
27.512,5.04872411670248,-1.2042788122997,-6.72998615851896,2.29502929955855,18.3776538079498
27.513,5.11348308755513,-1.2045311378008,-6.82276141332325,2.33912501606534,18.3760315977912
27.514,5.1785176161907,-1.20331039664456,-6.9154752397117,2.38516834459741,18.3692887366974
27.515,5.2438146605623,-1.20069182204585,-7.00840854025294,2.43312057877148,18.3574185580475
27.516,5.30936791715981,-1.19675788798388,-7.1018302431872,2.48291910294926,18.3404512269748
27.517,5.37517742579337,-1.19159696643722,-7.1959929324151,2.53447698429427,18.3184526953076
27.518,5.44124888679602,-1.18530189605268,-7.29112910835993,2.58768309722827,18.2915233830165
27.519,5.50759266013134,-1.17796851888715,-7.38744821423025,2.6424028745714,18.2597966294922
27.52,5.57422243413793,-1.16969424826113,-7.4851345230869,2.69847975266907,18.2234369574654
27.521,5.64115358133875,-1.16057672434333,-7.58434593553504,2.75573734316539,18.182638193318
27.522,5.70840125601763,-1.1507125999864,-7.685213685211,2.81398232150094,18.1376214843938
27.523,5.77597832671554,-1.1401964857386,-7.78784289183746,2.87300797545513,18.0886332487061
27.524,5.84389326822719,-1.12912007411944,-7.89231384477737,2.93259831486043,18.0359430915571
27.525,5.91214815252493,-1.11757145771452,-7.99868384801899,2.99253261253916,17.9798417300666
27.526,5.98073686961402,-1.10563464893109,-8.10698941203789,3.0525902246784,17.920638977937
27.527,6.04964367964636,-1.09338929725699,-8.21724854704458,3.11255552111439,17.8586618523116
27.528,6.11884216026229,-1.08091058192372,-8.32946291416198,3.17222274418476,17.7942528641705
27.529,6.18829458496263,-1.0682692384707,-8.44361963656218,3.23140061650065,17.727768537699
27.53,6.2579517525275,-1.05553166339148,-8.55969264719874,3.2899165357821,17.6595781738396
27.531,6.32775327195241,-1.04276003502699,-8.677643527621,3.34762022305809,17.5900628383405
27.532,6.39762828429326,-1.03001239116681,-8.79742185929772,3.4043867214829,17.5196145265358
27.533,6.46749657924858,-1.01734261474088,-8.9189651644059,3.46011867315108,17.448635440769
27.534,6.53727004961543,-1.00480029779687,-9.04219855864521,3.51474783123293,17.377537309394
27.535,6.6068544206777,-0.99243047713388,-9.16703427288587,3.5682357968128,17.3067406729922
27.536,6.67615118799151,-0.980273260246303,-9.29337122027202,3.62057400424308,17.2366740579106
27.537,6.74505969171376,-0.968363387347009,-9.4210947872769,3.67178301065583,17.1677729464415
27.538,6.81347924770216,-0.956729798686275,-9.55007700997757,3.72191116731061,17.1004784403784
27.539,6.88131124730508,-0.945395284782116,-9.68017726366763,3.77103276093104,17.0352355081341
27.54,6.94846113590385,-0.934376284771209,-9.81124354973534,3.81924571626186,16.9724907103241
27.541,7.01484019323985,-0.923682870730403,-9.94311441272932,3.86666894977922,16.9126893141175
27.542,7.08036706854141,-0.913318923251743,-10.0756214675191,3.91343945877699,16.8562717307157
27.543,7.1449690629037,-0.903282473250335,-10.2085924655572,3.95970922200253,16.8036692437835
27.544,7.2085831867464,-0.893566164030416,-10.3418547797135,4.00564198216916,16.7552990413251
27.545,7.27115704053725,-0.884157782582279,-10.4752391348446,4.05140997707789,16.7115586184685
27.546,7.332649570795,-0.875040821976893,-10.6085833577263,4.09719067859024,16.6728196792937
27.547,7.39303174584593,-0.866195062320938,-10.7417358801124,4.14316358321523,16.6394217245502
27.548,7.45228718118156,-0.857597182440425,-10.8745587253193,4.18950707818393,16.6116655576847
27.549,7.51041272421801,-0.849221421866365,-11.0069297535671,4.23639539103441,16.5898069615122
27.55,7.56741898450003,-0.841040297169081,-11.1387440223155,4.28399562765478,16.5740507871815
27.551,7.62333077100892,-0.833025349910701,-11.2699142112816,4.33246491664413,16.5645456638893
27.552,7.6781873779705,-0.825147883083874,-11.4003701526976,4.38194769908637,16.5613794952833
27.553,7.73204264905545,-0.817379637146763,-11.5300575913832,4.43257321961236,16.5645758663914
27.554,7.7849647484462,-0.809693363453304,-11.658936369173,4.48445328190768,16.5740914502757
27.555,7.83703557449042,-0.802063269023726,-11.7869782712451,4.53768033382345,16.589814479874
27.556,7.88834976643614,-0.794465331274804,-11.9141647826288,4.59232594846871,16.6115643331181
27.557,7.93901327572153,-0.786877509122247,-12.0404849883017,4.64843976799238,16.6390922616271
27.558,7.98914149672088,-0.779279896611592,-12.1659338166714,4.70604897168147,16.6720832749567
27.559,8.03885697473857,-0.771654869079839,-12.2905107760291,4.76515831284339,16.710159176132
27.56,8.08828673496115,-0.763987261756595,-12.4142192722777,4.82575073752226,16.7528827283861
27.561,8.1375593114931,-0.756264604049654,-12.5370665353327,4.88778856001556,16.7997629153226
27.562,8.18680159792716,-0.748477415505229,-12.6590641298462,4.95121513760521,16.8502612377619
27.563,8.23613567510786,-0.740619555221523,-12.7802289828074,5.01595696597098,16.9037989698267
27.564,8.28567578096203,-0.732688607094585,-12.9005848198251,5.08192610391995,16.9597652717985
27.565,8.33552556506685,-0.724686277226928,-13.0201638581658,5.14902282464064,17.0175260284269
27.566,8.38577572538716,-0.716618773570019,-13.1390085582453,5.21713837859639,17.0764332519987
27.567,8.43650207594925,-0.708497129329482,-13.2571731979714,5.28615774502342,17.1358348608757
27.568,8.48776406160683,-0.700337422404432,-13.3747250286721,5.35596225151366,17.1950846173386
27.569,8.53960372407299,-0.692160837569032,-13.4917448134085,5.42643195723582,17.2535519896435
27.57,8.59204512008487,-0.683993520140513,-13.6083266299574,5.49744772342317,17.3106317006437
27.571,8.64509418620302,-0.675866180391847,-13.7245769142436,5.56889293102001,17.3657527404554
27.572,8.69873903517625,-0.667813425663336,-13.8406128000469,5.64065484301263,17.4183866461351
27.573,8.75295065986796,-0.659872820475222,-13.9565598678045,5.71262563830646,17.4680548795609
27.574,8.80768401276705,-0.652083703055234,-14.0725494529065,5.78470315869698,17.5143351634076
27.575,8.8628794221118,-0.644485817814413,-14.1887156869674,5.85679141303509,17.5568666647812
27.576,8.91846430012397,-0.637117851251041,-14.3051924539501,5.92880088104074,17.5953539457845
27.577,8.97435509225331,-0.630015974743082,-14.422110434613,6.00064865908495,17.6295696277846
27.578,9.03045940656512,-0.623212498855063,-14.5395943865587,6.07225849189586,17.6593557407852
27.579,9.08667825452881,-0.616734734595067,-14.6577607662412,6.14356073333242,17.6846237536624
27.58,9.14290833770253,-0.610604139848418,-14.7767157562947,6.21449227168832,17.7053533089134
27.581,9.19904433185958,-0.604835801343858,-14.8965537327923,6.28499644186774,17.7215897180324
27.582,9.25498114234393,-0.599438265010933,-15.0173561948319,6.35502293439656,17.7334403068877
27.583,9.31061611922607,-0.594413688695265,-15.1391911691118,6.4245277017323,17.7410697290708
27.584,9.36585122259005,-0.589758259891425,-15.2621130805105,6.49347285118589,17.7446943873306
27.585,9.42059512013007,-0.585462803515195,-15.3861630408677,6.56182649737046,17.7445761209738
27.586,9.47476518561531,-0.581513504960084,-15.5113694572963,6.62956252821531,17.7410153308959
27.587,9.52828935101523,-0.577892691012325,-15.6377488163525,6.69666022395963,17.7343437199239
27.588,9.58110775195378,-0.574579635669129,-15.7653064844011,6.76310366570687,17.7249168219281
27.589,9.63317409894571,-0.571551374716387,-15.8940373871692,6.82888088550581,17.7131064815219
27.59,9.68445670396469,-0.568783514125711,-16.0239264817887,6.89398274419244,17.6992934310988
27.591,9.73493909190883,-0.566251008582747,-16.1549489926232,6.95840156826616,17.6838600939013
27.592,9.7846201324346,-0.563928880601948,-16.2870704322617,7.02212962098001,17.6671837198186
27.593,9.83351364258594,-0.561792855436652,-16.4202464635903,7.08515751613814,17.6496299364963
27.594,9.88164743378073,-0.559819900695054,-16.5544226767538,7.14747269932245,17.6315467751897
27.595,9.92906180387059,-0.557988675890501,-16.6895343621058,7.20905811802749,17.6132592096635
27.596,9.97580750084578,-0.556279909707069,-16.825506367637,7.269891184034,17.5950642279982
27.597,10.0219432055498,-0.554676727802176,-16.9622531411636,7.32994310553307,17.5772264441102
27.598,10.0675325980512,-0.55316495247905,-17.0996790643659,7.38917863626161,17.5599742506893
27.599,10.1126410929795,-0.551733391369404,-17.2376791744706,7.44755625578687,17.5434965181221
27.6,10.1573323584089,-0.550374127631187,-17.3761403379021,7.50502876354823,17.5279398540109
27.601,10.2016647676163,-0.549082819394162,-17.5149428981208,7.56154424389132,17.5134064532513
27.602,10.2456879633572,-0.547859011612083,-17.6539627784294,7.61704734117874,17.4999525840851
27.603,10.2894397283723,-0.546706458394496,-17.7930739839867,7.67148077209467,17.4875877654532
27.604,10.3329433416402,-0.545633445916757,-17.9321514097917,7.72478699444915,17.476274693615
27.605,10.3762055510013,-0.544653094314761,-18.0710738144374,7.77690994448638,17.4659299710962
27.606,10.4192152207969,-0.543783603947761,-18.2097267669041,7.82779674538504,17.4564256777732
27.607,10.4619426470433,-0.543048400804469,-18.3480053402642,7.87739928256612,17.447591804406
27.608,10.5043394943336,-0.542476131454189,-18.4858163416937,7.92567554787212,17.4392195474928
27.609,10.5463392946936,-0.542100462917893,-18.6230799345574,7.97259068306502,17.4310654422337
27.61,10.5878584438477,-0.541959657712527,-18.7597305903115,8.01811769814397,17.422856286433
27.611,10.6287976277802,-0.542095916394071,-18.8957173685059,8.06223788553292,17.4142947828187
27.612,10.6690436118562,-0.54255450515223,-19.031003558781,8.10494098424958,17.4050658028036
27.613,10.7084713260289,-0.543382711542139,-19.1655657500803,8.1462251664476,17.3948431518663
27.614,10.7469461851374,-0.544628694981114,-19.2993924300382,8.18609692476442,17.3832966937356
27.615,10.7843265963089,-0.546340315600433,-19.4324822497646,8.22457093275241,17.3700996668654
27.616,10.8204666237125,-0.548564029798468,-19.5648420998739,8.26166993162251,17.3549360060121
27.617,10.855218796151,-0.551343931522766,-19.6964851325311,8.29742466883702,17.3375074687448
27.618,10.8884370470324,-0.554720996447492,-19.8274288458654,8.33187388507944,17.317540360991
27.619,10.9199797670753,-0.558732553546288,-19.9576933337028,8.3650643197473,17.294791654075
27.62,10.9497129348054,-0.563411970263471,-20.0872997949656,8.39705068262109,17.2690542911266
27.621,10.9775132796272,-0.568788504596049,-20.2162693842714,8.42789552370295,17.2401615030505
27.622,11.0032714307677,-0.574887259309246,-20.3446224628756,8.45766892803815,17.2079899984545
27.623,11.0268950054262,-0.58172917226991,-20.4723782790658,8.48644796977264,17.1724619503326
27.624,11.0483115813841,-0.589330991834063,-20.599555068932,8.51431587933629,17.1335457607204
27.625,11.0674714813799,-0.59770521561258,-20.7261705168334,8.54136090286732,17.0912556337176
27.626,11.0843502759793,-0.606860004900743,-20.8522424535488,8.56767485254458,17.0456500268781
27.627,11.0989508964506,-0.616799108193614,-20.9777896190549,8.59335135650254,16.9968290853705
27.628,11.11130524122,-0.627521825511541,-21.1028323003333,8.61848382722255,16.9449311943469
27.629,11.1214751583755,-0.639023028726591,-21.2273926831879,8.64316318918156,16.8901288086553
27.63,11.1295526955829,-0.651293238585481,-21.3514948193991,8.66747543897995,16.8326237315491
27.631,11.1356595307738,-0.664318755051754,-21.4751641810968,8.69149914289188,16.7726420183824
27.632,11.1399455282533,-0.678081839276691,-21.5984268314168,8.715302998387,16.7104286828396
27.633,11.142586397985,-0.692560945403131,-21.7213082770352,8.73894359454894,16.6462423808456
27.634,11.1437804687175,-0.707730997071037,-21.8438320862785,8.76246350142845,16.5803502336279
27.635,11.1437446226467,-0.723563700103813,-21.966018360264,8.78588980133872,16.5130229223084
27.636,11.1427094835136,-0.740027881406763,-22.0878821389541,8.80923314762678,16.4445301475106
27.637,11.1409139979614,-0.757089842813242,-22.2094318173152,8.83248740111366,16.3751365110806
27.638,11.138599594197,-0.774713714221089,-22.3306676470083,8.85562985697277,16.3050978524666
27.639,11.1360041359504,-0.792861783729966,-22.4515804050967,8.87862204271024,16.234658059736
27.64,11.1333559084067,-0.811494780030115,-22.572150312292,8.90141104312874,16.1640463687252
27.641,11.1308678711519,-0.830572088671162,-22.6923462704574,8.92393128698046,16.0934751592431
27.642,11.1287323876034,-0.850051895168551,-22.8121254624241,8.94610671178349,16.0231382555437
27.643,11.1271165952228,-0.869891255770106,-22.9314333212413,8.96785321294284,15.9532097409811
27.644,11.1261585316722,-0.890046096977941,-23.0502038360842,8.98908128353819,15.8838432996933
27.645,11.1259640948534,-0.910471139425702,-23.1683601246081,9.00969875676857,15.8151720945971
27.646,11.1266048879046,-0.93111973465021,-23.2858151737375,9.0296135651496,15.7473091802357
27.647,11.1281169679693,-0.951943599899743,-23.4024726399053,9.04873642684882,15.6803484359046
27.648,11.1305004756596,-0.972892441734221,-23.518227610777,9.06698337010322,15.6143659909114
27.649,11.1337200876292,-0.993913476075368,-23.6329672611492,9.08427802359397,15.5494220977166
27.65,11.1377062220413,-1.01495087778273,-23.7465713751125,9.10055363369799,15.4855633893863
27.651,11.142356929301,-1.03594521993595,-23.8589127429125,9.11575480790292,15.4228254390189
27.652,11.1475404038176,-1.05683298352833,-23.9698574663723,9.12983901557578,15.3612355259984
27.653,11.153098051124,-1.07754622596123,-24.0792652175109,9.14277789332987,15.3008155086305
27.654,11.1588480387761,-1.09801249005512,-24.1869894938438,9.15455839866571,15.2415847009708
27.655,11.164589250726,-1.11815501738018,-24.2928779078668,9.16518383758114,15.1835626498488
27.656,11.1701055581666,-1.13789330463026,-24.3967725415534,9.17467476850898,15.1267717072276
27.657,11.1751703203231,-1.15714401029397,-24.4985103915388,9.18306976231581,15.0712392964062
27.658,11.1795510360262,-1.17582218070141,-24.5979239319666,9.19042598036724,15.0169997819816
27.659,11.1830140761069,-1.1938427250543,-24.694841831877,9.19681952379846,14.9640958755685
27.66,11.1853294320395,-1.21112203911295,-24.789089876918,9.20234550590637,14.9125795384198
27.661,11.1862754138341,-1.22757966564237,-24.8804921538543,9.20711779854688,14.8625123694165
27.662,11.1856432191671,-1.2431398899255,-24.9688725562593,9.2112683984491,14.8139654873509
27.663,11.1832412792407,-1.25773319719431,-25.0540566562717,9.21494635624085,14.7670189319292
27.664,11.1788992712763,-1.27129755186655,-25.1358739588322,9.21831621978822,14.7217606218775
27.665,11.1724716797867,-1.2837794779215,-25.2141605187671,9.2215559702504,14.6782849224467
27.666,11.1638407920186,-1.29513492007146,-25.288761868412,9.22485447239549,14.6366908883902
27.667,11.1529190257529,-1.30532985836395,-25.3595361794881,9.22840850952235,14.5970802605658
27.668,11.1396505080903,-1.31434064932719,-25.4263575670974,9.23241951224878,14.5595553035848
