Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.393,7.61864044248375,-0.735581263075954,-6.03945242825172,-10.3201334075498,0.895766100380559
16.394,7.6668633676669,-0.75953097225985,-6.14992133308826,-10.3697704933842,0.864305904772412
16.395,7.71335573525201,-0.784135300634072,-6.26378501954713,-10.4170096144672,0.833627407077504
16.396,7.75795028369768,-0.809252759462329,-6.38034214811589,-10.4620367706714,0.80364825418485
16.397,7.80050431941966,-0.834733148774784,-6.49887718383331,-10.5050501029527,0.774270624785639
16.398,7.8409006803576,-0.860419657507686,-6.61867071671473,-10.5462586167758,0.745381465950773
16.399,7.87904830449806,-0.886151145542299,-6.7390095294701,-10.5858807961681,0.716853065251305
16.4,7.91488237075329,-0.911764553288268,-6.85919614714097,-10.6241430118007,0.688543957155345
16.401,7.94836399294093,-0.937097366793998,-6.97855767345665,-10.6612776551884,0.660300134770205
16.402,7.97947947022578,-0.961990058086029,-7.09645378543539,-10.6975209761311,0.631956512584004
16.403,8.00823912501995,-0.986288422414094,-7.21228381279627,-10.7331106480439,0.603338568196896
16.404,8.03467578743291,-1.00984574150606,-7.3254928701941,-10.7682831176521,0.574264088897733
16.405,8.058843009196,-1.03252471544845,-7.43557703877376,-10.8032708030481,0.544544964056833
16.406,8.0808131009615,-1.05419913063557,-7.54208761246795,-10.838299194422,0.513988984802885
16.407,8.10067507831025,-1.07475526305835,-7.6446344376647,-10.8735838993969,0.482401623206305
16.408,8.11853257827353,-1.09409303937297,-7.74288838542859,-10.909327669335,0.449587762090519
16.409,8.13450178119594,-1.11212698342466,-7.83658300660804,-10.9457174450994,0.415353342725615
16.41,8.14870935027362,-1.128786970277,-7.92551543353574,-10.9829214697722,0.379506897478568
16.411,8.16129038670671,-1.14401880484929,-8.00954660618403,-11.0210865334006,0.341860936941575
16.412,8.17238639517519,-1.15778464090402,-8.08860091214804,-11.0603354373653,0.302233164467094
16.413,8.18214326362562,-1.17006325418232,-8.16266533391539,-11.100764781097,0.260447499193709
16.414,8.19070927969587,-1.18085017692572,-8.23178818814006,-11.1424431709513,0.216334906946734
16.415,8.19823322656389,-1.19015768954971,-8.29607751697974,-11.1854099296776,0.169734065234023
16.416,8.20486261819665,-1.19801465248313,-8.35569915338574,-11.2296743520848,0.120491914451395
16.417,8.21074214512267,-1.20446615253264,-8.41087443951787,-11.2752155165488,0.0684641643643414
16.418,8.21601240168784,-1.20957293887132,-8.46187754388274,-11.3219826289933,0.0135158332268163
16.419,8.22080894588133,-1.21341063664206,-8.50903231060796,-11.3698958505621,-0.0444781008463815
16.42,8.22526170136107,-1.21606874647934,-8.5527085862498,-11.4188475477389,-0.105631863783507
16.421,8.22949466002592,-1.21764945560055,-8.59331799788455,-11.4687039058726,-0.170047813902775
16.422,8.23362580041555,-1.21826629373748,-8.63130919002314,-11.5193068581629,-0.237815117255167
16.423,8.23776711379298,-1.21804266468772,-8.66716255922107,-11.5704762944813,-0.309008187883322
16.424,8.2420246266068,-1.21711027499772,-8.70138454951043,-11.622012524796,-0.383684941018127
16.425,8.24649832028325,-1.21560747214958,-8.73450158667887,-11.6736989812406,-0.461884932714965
16.426,8.25128187338724,-1.21367750221859,-8.7670537354918,-11.7253051517635,-0.543627483587086
16.427,8.25646218515597,-1.21146670090137,-8.79958816525813,-11.7765897436473,-0.62890990414407
16.428,8.26211867860569,-1.2091226370391,-8.83265251275925,-11.8273040701194,-0.717705945916607
16.429,8.26832241938363,-1.20679223143827,-8.86678824259736,-11.877195634097,-0.809964592331927
16.43,8.27513511913134,-1.20461987602254,-8.90252411952221,-11.9260118553357,-0.905609284768533
16.431,8.28260811501058,-1.20274558202149,-8.94036991529832,-11.9735038632723,-1.00453766522716
16.432,8.29078142131071,-1.20130319581243,-8.98081047127968,-12.0194302683743,-1.10662191082839
16.433,8.29968292771223,-1.20041873521741,-9.02430023361057,-12.0635608315991,-1.21170972825692
16.434,8.30932777943551,-1.20020890616923,-9.07125837293429,-12.1056799675171,-1.31962605712319
16.435,8.31971793766888,-1.20077985216706,-9.1220645854475,-12.1455900322209,-1.43017549348612
16.436,8.33084189920107,-1.20222617099462,-9.17705563734241,-12.183114354843,-1.54314538968912
16.437,8.34267455066406,-1.20463021290925,-9.23652266133981,-12.2180999657857,-1.65830952379759
16.438,8.35517713643737,-1.20806165648684,-9.30070915669974,-12.2504199566686,-1.77543217424542
16.439,8.36829732512161,-1.21257734273055,-9.36980960485262,-12.2799753894169,-1.89427239406333
16.44,8.38196936775701,-1.21822133261759,-9.4439686052274,-12.3066966711406,-2.01458826356008
16.441,8.39611435350702,-1.22502513674275,-9.52328045302269,-12.3305443338508,-2.13614091397582
16.442,8.41064058558531,-1.23300804973383,-9.60778910597813,-12.3515091986593,-2.25869815016502
16.443,8.42544411858903,-1.24217751061453,-9.6974885130025,-12.3696119512211,-2.38203754649404
16.444,8.44040951055385,-1.25252941026681,-9.79232330496431,-12.3849021945261,-2.50594894054471
16.445,8.45541083697421,-1.26404828448724,-9.89218987615939,-12.3974570665751,-2.63023629901555
16.446,8.47031298112704,-1.27670736155061,-9.9969379084273,-12.4073795123465,-2.75471897203
16.447,8.48497316437838,-1.29046846356206,-10.1063724020259,-12.4147962878401,-2.87923238367355
16.448,8.49924263721495,-1.30528178116618,-10.2202562742184,-12.4198557597094,-3.00362823360097
16.449,8.51296843596287,-1.32108555045445,-10.3383135703808,-12.4227255557012,-3.12777430918667
16.45,8.52599511980678,-1.33780566490914,-10.4602333109451,-12.4235901176913,-3.25155402330698
16.451,8.53816642365411,-1.35535526110301,-10.5856739771444,-12.4226482025401,-3.3748657933822
16.452,8.54932678368138,-1.37363432658148,-10.7142686206003,-12.4201103621484,-3.49762236440058
16.453,8.55932271257065,-1.39252938709475,-10.8456305634664,-12.4161964173575,-3.61975015685318
16.454,8.56800402440356,-1.41191333209153,-10.9793596328551,-12.4111329287195,-3.74118869134994
16.455,8.5752249345479,-1.43164542919943,-11.1150488419259,-12.4051506653764,-3.86189010613471
16.456,8.58084507872941,-1.45157156252557,-11.2522913874579,-12.3984820807094,-3.98181874651197
16.457,8.58473049861445,-1.47152471409596,-11.3906877801217,-12.3913588159571,-4.10095077185397
16.458,8.58675462791921,-1.49132569995479,-11.5298528696828,-12.3840092649393,-4.21927369905504
16.459,8.58679928992033,-1.51078417215363,-11.669422495613,-12.3766562383815,-4.33678578454412
16.46,8.58475569341505,-1.52969990124367,-11.8090595015176,-12.3695147627553,-4.45349514677809
16.461,8.5805253972864,-1.54786435778115,-11.9484588951978,-12.3627900399528,-4.56941855156541
16.462,8.57402120696593,-1.56506261046688,-12.0873519974053,-12.3566755863783,-4.68457981980369
16.463,8.56516796855719,-1.58107554702198,-12.2255094893968,-12.3513515665161,-4.79900785959288
16.464,8.55390323499568,-1.59568240174842,-12.3627433386578,-12.3469833373334,-4.91273435804361
16.465,8.5401777880253,-1.60866354686613,-12.4989076487031,-12.3437202232603,-5.02579118599013
16.466,8.52395600599069,-1.61980347958458,-12.6338985330937,-12.3416945423897,-5.13820757876944
16.467,8.50521607108294,-1.62889391685832,-12.7676531477183,-12.3410209013794,-5.25000717131024
16.468,8.48395001393576,-1.63573689721882,-12.9001480293559,-12.3417957696553,-5.36120498952785
16.469,8.46016360047202,-1.64014778834494,-13.0313968912684,-12.3440973322688,-5.47180452382383
16.47,8.4338760734361,-1.64195811333719,-13.1614480272428,-12.3479856081506,-5.5817950247568
16.471,8.40511976137596,-1.64101813435987,-13.2903814754463,-12.3535028135702,-5.69114916357305
16.472,8.37393955431034,-1.63719916066703,-13.4183060870922,-12.360673951375,-5.79982119328393
16.473,8.34039222240472,-1.6303955707934,-13.5453566278192,-12.3695076092082,-5.90774572857882
16.474,8.30454553598734,-1.62052655006989,-13.6716910115181,-12.379996948379,-6.01483723164425
16.475,8.26647714392035,-1.60753754364863,-13.7974877278667,-12.3921208585168,-6.12099024608193
16.476,8.2262731836026,-1.59140141880967,-13.9229434781198,-12.4058452433227,-6.22608036842626
16.477,8.18402662227849,-1.57211932702466,-14.0482709844471,-12.4211243904909,-6.32996589235672
16.478,8.13983535792374,-1.54972125658526,-14.1736968967366,-12.4379023664218,-6.43249000850243
16.479,8.09380013529281,-1.52426626516833,-14.2994597005241,-12.4561143709833,-6.53348340099868
16.48,8.04602235777643,-1.49584237586814,-14.4258075372391,-12.475687996946,-6.63276706578082
16.481,7.99660189615421,-1.46456611254954,-14.5529958745499,-12.4965443607031,-6.73015519372439
16.482,7.9456350074986,-1.4305816454498,-14.6812849938349,-12.5185990936286,-6.82545800266843
16.483,7.8932124785922,-1.39405951944789,-14.8109372851785,-12.5417631974201,-6.91848444290062
16.484,7.83941809647565,-1.3551949482826,-14.942214359669,-12.5659437733305,-7.00904472761421
16.485,7.78432752321392,-1.31420567994776,-15.0753740075364,-12.5910446425822,-7.09695265593789
16.486,7.72800761443756,-1.27132946665859,-15.2106670484247,-12.6169668874035,-7.1820277079786
16.487,7.67051617813069,-1.2268211949616,-15.3483341363359,-12.643609352336,-7.26409690052101
16.488,7.6119021307263,-1.18094973734954,-15.4886025992364,-12.6708691451834,-7.34299639874532
16.489,7.55220597833005,-1.13399457474719,-15.631683412972,-12.6986421680283,-7.41857288685522
16.49,7.49146053264677,-1.08624221696949,-15.7777684271763,-12.7268236987031,-7.49068471266073
16.491,7.42969176187225,-1.03798242842334,-15.9270279740947,-12.7553090338862,-7.55920283756641
16.492,7.36691967577029,-0.989504258522374,-16.0796089978324,-12.7839941946309,-7.62401163935156
16.493,7.30315915266464,-0.941091880775823,-16.2356338335283,-12.8127766856006,-7.68500962520027
16.494,7.23842063477929,-0.893020257207773,-16.3951997315043,-12.8415562954543,-7.74211011353248
16.495,7.1727106455839,-0.845550663797515,-16.5583791575202,-12.870235927808,-7.79524193325995
16.496,7.10603211436806,-0.798926137304382,-16.7252208177008,-12.8987224516659,-7.84435016435016
16.497,7.03838452226856,-0.753366932366568,-16.8957512725939,-12.926927548801,-7.88939690208906
16.498,6.96976390315071,-0.709066107179952,-17.0699769362221,-12.9547685169929,-7.93036197884625
16.499,6.90016274083318,-0.666185381445851,-17.2478862197899,-12.9821689747907,-7.96724354379948
16.5,6.82956980764097,-0.62485142524538,-17.4294515888452,-13.0090594126754,-8.00005840161578
16.501,6.75796999357035,-0.585152736001258,-17.6146313567995,-13.0353775445176,-8.0288420434404
16.502,6.68534417617688,-0.547137238612341,-17.803371118522,-13.0610684270241,-8.05364834870142
16.503,6.61166917116467,-0.510810703696763,-17.9956048074946,-13.0860843320427,-8.07454897583763
16.504,6.53691778471661,-0.476136033275973,-18.1912554193306,-13.1103843786046,-8.09163248475487
16.505,6.46105897118263,-0.443033426518159,-18.3902354820222,-13.1339339564651,-8.10500324009431
16.506,6.38405809031029,-0.411381413544291,-18.5924473774312,-13.1567039928376,-8.11478013337597
16.507,6.30587725676379,-0.381018724567875,-18.7977836333971,-13.1786701234734,-8.12109514170615
16.508,6.22647578020728,-0.351746937180525,-19.0061273091892,-13.1998118312025,-8.12409172319672
16.509,6.14581070419442,-0.323333820353811,-19.2173525876222,-13.2201116138686,-8.12392304380113
16.51,6.06383745787168,-0.295517281158033,-19.4313256682898,-13.2395542379262,-8.12075003855231
16.511,5.98051062426618,-0.268009821298067,-19.647906032425,-13.2581261212692,-8.1147393263765
16.512,5.89578479889522,-0.240503413731027,-19.8669481243233,-13.2758148705963,-8.10606101288852
16.513,5.80961547262034,-0.212674706267816,-20.0883034692343,-13.2926089790604,-8.09488642507243
16.514,5.72195983897225,-0.184190452763975,-20.3118232200045,-13.3084976740044,-8.08138582756984
16.515,5.63277740889326,-0.154713068787814,-20.5373610855569,-13.3234708955313,-8.06572617607225
16.516,5.54203031768802,-0.123906206088444,-20.7647765373386,-13.3375193849754,-8.04806896879123
16.517,5.44968323068588,-0.0914402362186485,-20.9939381214312,-13.3506348661487,-8.02856825736937
16.518,5.35570279727366,-0.0569975341279457,-21.2247266463639,-13.3628103063758,-8.00736886730934
16.519,5.26005666594299,-0.0202774683332681,-21.4570379986557,-13.3740402424398,-7.98460485325055
16.52,5.16271214532856,0.0189989635871351,-21.6907853717113,-13.3843211475719,-7.96039818462471
16.521,5.06363465793169,0.061084880912775,-21.9259007618706,-13.3936518030222,-7.93485763536786
16.522,4.96278616337619,0.106203650863319,-22.1623356608292,-13.4020336238637,-7.90807784314351
16.523,4.86012371949441,0.154545397587814,-22.4000609427577,-13.4094708758741,-7.88013850542385
16.524,4.75559831421953,0.206263877064005,-22.6390660077682,-13.415970714303,-7.85110368787045
16.525,4.64915405646362,0.261473707706229,-22.8793573025316,-13.4215429830084,-7.8210212343587
16.526,4.5407277675349,0.32024795962121,-23.1209563920224,-13.4261997370957,-7.78992228529851
16.527,4.43024896688587,0.382616131262304,-23.3638978006638,-13.429954488542,-7.75782092473501
16.528,4.3176402005093,0.448562574145664,-23.6082268719238,-13.4328212094456,-7.72471398162269
16.529,4.20281762284363,0.518025452721869,-23.8539979054322,-13.4348131500447,-7.69058100675706
16.53,4.08569171733601,0.590896340068104,-24.1012728147534,-13.4359415346786,-7.65538443652996
16.531,3.96616803046535,0.667020551273315,-24.3501205086432,-13.4362141902645,-7.61906993985334
16.532,3.84414780337564,0.74619830718292,-24.6006171394627,-13.4356341453875,-7.58156692886721
16.533,3.71952841318874,0.828186801632582,-24.8528472873825,-13.434198224323,-7.54278920309169
16.534,3.59220357299834,0.912703216364837,-25.1069060578472,-13.4318956551308,-7.50263569373797
16.535,3.46206327388959,0.999428691265755,-25.3629019634495,-13.4287067121888,-7.46099127934366
16.536,3.32899347791878,1.08801321479489,-25.6209603443596,-13.4246014184899,-7.41772765511268
16.537,3.19287558884775,1.17808135214268,-25.88122696553,-13.4195383417642,-7.37270425696816
16.538,3.05358574387574,1.26923867901312,-26.143871340451,-13.4134635293701,-7.32576926591572
16.539,2.91099399273659,1.36107874166842,-26.4090893045781,-13.4063096358545,-7.27676074122473
16.54,2.76496346425217,1.45319032675907,-26.6771044125711,-13.3979953001571,-7.22550794014448
16.541,2.61534965780177,1.54516480505335,-26.948167844432,-13.3884248247004,-7.17183287200485
16.542,2.46200002023527,1.63660331545999,-27.2225566423867,-13.3774881971694,-7.11555211351046
16.543,2.30475396078829,1.72712357750654,-27.5005702383878,-13.3650614793061,-7.05647889087376
16.544,2.14344341655595,1.81636615284958,-27.7825253616789,-13.3510075652453,-6.99442541597784
16.545,1.97789402390123,1.90400001116887,-28.0687495312732,-13.33517728587,-6.92920544642946
16.546,1.80792689497301,1.98972729184658,-28.3595734329505,-13.3174108107323,-6.86063702414732
16.547,1.63336095385557,2.07328719092684,-28.6553225516953,-13.2975392820172,-6.788545334542
16.548,1.45401575268363,2.15445893915461,-28.9563084806362,-13.2753866086162,-6.71276561385964
16.549,1.2697146540605,2.23306386683239,-29.2628203583027,-13.2507713489933,-6.63314601108282
16.55,1.08028822403801,2.30896657431052,-29.5751168948634,-13.2235086148405,-6.54955028712344
16.551,0.885577636347063,2.38207524647807,-29.8934194281009,-13.1934119359184,-6.4618602220431
16.552,0.685437862325697,2.45234117065951,-30.2179063918235,-13.1602950440011,-6.36997761316434
16.553,0.479740424637444,2.51975754006237,-30.5487094767225,-13.1239735572173,-6.27382578178315
16.554,0.268375522261568,2.5843576416305,-30.8859116204674,-13.0842665690866,-6.17335055006378
16.555,0.0512533787953844,2.64621253258295,-31.2295467955934,-13.0409981670134,-6.06852068979568
16.556,-0.171695276863949,2.70542830897384,-31.579601389446,-12.9939989211043,-5.95932787808486
16.557,-0.400519613610014,2.76214306797324,-31.9360168103454,-12.943107393079,-5.84578622514215
16.558,-0.635249905997394,2.81652366040541,-32.2986928384637,-12.8881717168455,-5.72793146765121
16.559,-0.875899359086135,2.86876231542153,-32.6674912047124,-12.8290512973404,-5.60581994429345
16.56,-1.1224662564411,2.91907319516036,-33.0422389376235,-12.7656186602869,-5.47952748153366
16.561,-1.37493606223396,2.96768891026342,-33.4227311361944,-12.6977614626449,-5.34914831127127
16.562,-1.63328309758594,3.0148570038218,-33.8087329607191,-12.6253846453248,-5.21479411469417
16.563,-1.89747147936027,3.0608363964463,-34.1999807571135,-12.5484126804831,-5.07659324499361
16.564,-2.16745513269425,3.10589378328187,-34.5961823362106,-12.4667918394895,-4.93469013929233
16.565,-2.44317682235426,3.15029998667922,-34.9970165189252,-12.3804923853083,-4.7892448970291
16.566,-2.72456626121417,3.19432628900828,-35.4021321342745,-12.2895105707873,-4.64043297772918
16.567,-3.01153743751678,3.23824078680247,-35.8111467197816,-12.1938703009206,-4.4884449518365
16.568,-3.30398535908617,3.28230481411886,-36.2236452171287,-12.0936242997038,-4.33348622508882
16.569,-3.60178245098741,3.3267694828986,-36.6391789753253,-11.9888546235932,-4.17577665511021
16.57,-3.9047748714812,3.37187238752078,-37.057265370395,-11.8796723938175,-4.01554999137109
16.571,-4.21277903029549,3.41783452474115,-37.4773883289953,-11.7662166752029,-3.85305308968537
16.572,-4.5255785977844,3.46485749083729,-37.8990000035099,-11.6486524917806,-3.68854486634028
16.573,-4.84292227784764,3.51312103118878,-38.3215237803213,-11.5271680231208,-3.52229495977825
16.574,-5.16452257984216,3.5627810241059,-38.74435870217,-11.4019710684845,-3.35458207196657
16.575,-5.49005576828998,3.61396797104488,-39.1668852488793,-11.2732849058681,-3.18569198355679
16.576,-5.81916309804593,3.66678603732423,-39.5884722586594,-11.1413437153828,-3.01591527848479
16.577,-6.15145335681073,3.72131264811732,-40.0084846081659,-11.0063877783902,-2.84554486340233
16.578,-6.48650663416852,3.77759860410434,-40.4262911449844,-10.8686586914177,-2.67487341381609
16.579,-6.82387911616188,3.83566864657115,-40.841272328282,-10.7283948306334,-2.50419091339919
16.58,-7.16310857373478,3.89552237678483,-41.2528270980054,-10.5858272660988,-2.33378246450996
16.581,-7.50372009963994,3.9571354235615,-41.660378627386,-10.4411762696078,-2.16392652765117
16.582,-7.84523159803291,4.02046075945456,-42.0633787646176,-10.2946485044568,-1.99489370012433
16.583,-8.18715857262935,4.08543008778452,-42.461311102472,-10.1464349410966,-1.82694608469559
16.584,-8.52901787394791,4.15195525242078,-42.8536927230067,-9.99670950797948,-1.66033724019969
16.585,-8.87033020706488,4.21992965202211,-43.240074757251,-9.84562845338488,-1.49531265381616
16.586,-9.21062133253202,4.28922966434473,-43.6200419826888,-9.69333035745203,-1.33211063178227
16.587,-9.54942200365771,4.35971609880564,-43.9932117493268,-9.53993669838775,-1.17096347063353
16.588,-9.88626677866869,4.43123569449351,-44.3592325667433,-9.38555284895757,-1.01209874421139
16.589,-10.2206919315289,4.50362267195544,-44.7177826934397,-9.2302693608725,-0.855740526471599
16.59,-10.5522327548038,4.57670033981395,-45.068569052865,-9.07416338384526,-0.702110368636652
16.591,-10.880420591674,4.65028275573737,-45.4113267703501,-8.91730006376595,-0.551427858764425
16.592,-11.2047799476862,4.72417644430396,-45.7458195845149,-8.75973377777057,-0.403910613199463
16.593,-11.5248260190291,4.79818218021374,-46.0718413273629,-8.60150909908979,-0.259773588254607
16.594,-11.8400629390742,4.87209685134668,-46.3892185823545,-8.44266143837508,-0.119227656947045
16.595,-12.1499829925806,4.94571541789032,-46.6978145154385,-8.2832173708924,0.0175225384361034
16.596,-12.4540669766003,5.01883297904833,-46.9975337253362,-8.12319472173115,0.150281379920867
16.597,-12.7517857966625,5.09124694812932,-47.2883277818768,-7.96260253966422,0.278865569921902
16.598,-13.0426032756473,5.16275931911327,-47.5702009536034,-7.80144113805463,0.403107723588446
16.599,-13.3259800223663,5.23317898072661,-47.8432155333896,-7.63970240019339,0.522860001017846
16.6,-13.6013780695863,5.30232399749624,-48.1074961938617,-7.47737051813587,0.637997504338951
16.601,-13.8682658813193,5.37002373811189,-48.3632329202205,-7.31442326509857,0.748421190906746
16.602,-14.1261232900732,5.43612070594066,-48.6106822182175,-7.1508338223151,0.854060115581443
16.603,-14.3744459721333,5.50047192959197,-48.8501664397391,-6.98657311639691,0.954872887203355
16.604,-14.6127491741934,5.56294980240943,-49.0820712000708,-6.82161257612176,1.05084828656963
16.605,-14.8405705235875,5.623442307177,-49.3068409820804,-6.65592718193278,1.14200504021633
16.606,-15.057471862549,5.68185261668037,-49.5249731294135,-6.48949865301456,1.22839078187167
16.607,-15.263040141001,5.73809811365715,-49.7370105120742,-6.32231859579365,1.31008026737359
16.608,-15.4568874809969,5.79210891368416,-49.9435331937483,-6.15439142693325,1.38717293847226
16.609,-15.6386505829447,5.84382599518759,-50.1451494426804,-5.98573688417252,1.45978995372456
16.61,-15.8079896753648,5.89319904818255,-50.3424864166021,-5.81639194837133,1.52807082177204
16.611,-15.9645872177107,5.94018415846164,-50.5361808247716,-5.64641202155165,1.59216978563738
16.612,-16.1081465543129,5.98474144719596,-50.7268698329833,-5.47587124088305,1.65225211417048
16.613,-16.2383906954589,6.02683277578639,-50.9151824389838,-5.30486185419658,1.70849045295567
16.614,-16.3550613815512,6.06641959539179,-51.101731510251,-5.13349263389597,1.7610613694275
16.615,-16.457918577408,6.10346098046002,-51.2871066376598,-4.96188636405533,1.81014220134724
16.616,-16.5467405426947,6.13791185456264,-51.4718679060734,-4.79017650522361,1.85590829250764
16.617,-16.6213246153952,6.16972140348523,-51.6565406125132,-4.61850322141852,1.89853067561016
16.618,-16.6814888139737,6.19883166986641,-51.8416108892401,-4.44700902505981,1.93817423399535
16.619,-16.7270743108808,6.22517632676519,-52.0275221407774,-4.27583432940448,1.97499633804417
16.62,-16.7579487656805,6.24867962862055,-52.2146721964482,-4.1051131812141,2.00914591428786
16.621,-16.7740104394989,6.26925553604643,-52.4034111029533,-3.93496939317043,2.04076287803214
16.622,-16.7751929506449,6.28680700777748,-52.5940395132163,-3.76551323109764,2.06997785227929
16.623,-16.7614704804037,6.30122545184874,-52.7868076558903,-3.59683875094517,2.09691210400333
16.624,-16.732863200664,6.31239033293454,-52.9819148933504,-3.4290218274429,2.12167764434785
16.625,-16.6894426690766,6.32016894661822,-53.1795098942211,-3.2621188696053,2.14437745563719
16.626,-16.6313369208123,6.32441638833805,-53.3796914564337,-3.09616618189086,2.16510582189496
16.627,-16.5587349833739,6.32497575157806,-53.5825100182615,-2.93117990829979,2.18394874967007
16.628,-16.4718905619922,6.3216785808787,-53.7879698922731,-2.76715648455559,2.20098447469951
16.629,-16.3711246885465,6.31434559046357,-53.9960322529956,-2.60407350971586,2.21628405919982
16.63,-16.2568271822083,6.30278765390842,-54.2066188979927,-2.44189093119356,2.22991209154547
16.631,-16.1294568189428,6.28680707955168,-54.4196167770423,-2.28055242509887,2.24192750118462
16.632,-15.9895401429282,6.26619920258759,-54.6348832465083,-2.11998685612371,2.25238449729643
16.633,-15.8376688764853,6.24075433729957,-54.8522519662337,-1.96010972085532,2.26133363337919
16.634,-15.6744959027145,6.21026013707076,-55.0715393213649,-1.80082451265982,2.26882299520062
16.635,-15.5007298183577,6.17450440511496,-55.2925512139616,-1.64202399080087,2.27489950676234
16.636,-15.3171280910185,6.13327838438132,-55.5150900153518,-1.48359138863512,2.27961034584014
16.637,-15.1244889031247,6.08638053333499,-55.7389614019016,-1.32540164959487,2.28300445716854
16.638,-14.9236418231514,6.03362077305018,-55.9639807396414,-1.16732281927158,2.28513414994762
16.639,-14.7154375185831,5.97482517401416,-56.1899786693876,-1.00921772784945,2.28605676728424
16.64,-14.5007368191376,5.90984103444668,-56.4168055890472,-0.850946063875714,2.28583641481948
16.641,-14.2803995364679,5.83854228310394,-56.6443348221446,-0.692366883988211,2.28454572879683
16.642,-14.0552735092396,5.76083511972074,-56.8724643730169,-0.533341547503433,2.28226764776231
16.643,-13.8261843398773,5.67666378617874,-57.1011172736526,-0.373737020623851,2.27909713238108
16.644,-13.5939262262068,5.58601634103501,-57.3302406123384,-0.213429457372914,2.2751427641343
16.645,-13.3592541928328,5.48893028905501,-57.55980339964,-0.0523079267968505,2.27052815061423
16.646,-13.1228779122758,5.3854978955317,-57.789793477962,0.109721878298546,2.26539307129975
16.647,-12.885457186359,5.2758709937103,-58.0202137222392,0.272734138774065,2.25989430958589
16.648,-12.6475990465517,5.16026507688641,-58.2510778120317,0.436779807819538,2.25420613133241
16.649,-12.4098563374148,5.03896246183172,-58.4824058751081,0.601884098049756,2.24852038749214
16.65,-12.1727275718458,4.91231432345298,-58.714220304816,0.768044724489762,2.24304624103226
16.651,-11.9366577896831,4.78074142954589,-58.9465420356931,0.935231043268474,2.2380095429543
16.652,-11.7020401188366,4.64473343628904,-59.1793875206621,1.10338419010877,2.23365189796307
16.653,-11.4692177439401,4.50484662969589,-59.4127665845113,1.27241827543382,2.23022946009021
16.654,-11.2384860348203,4.36170002163411,-59.6466812332208,1.442222632765,2.22801148591601
16.655,-11.0100946566089,4.21596974667819,-59.8811253870597,1.61266504498186,2.22727865688828
16.656,-10.7842495499597,4.0683817651811,-60.116085389855,1.78359579139533,2.22832116894467
16.657,-10.5611147261115,3.9197029529405,-60.3515410387823,1.95485227689387,2.23143657968997
16.658,-10.3408138759817,3.77073074114448,-60.5874667980933,2.12626394383415,2.23692740269863
16.659,-10.1234318526684,3.62228155989629,-60.8238328353506,2.29765715230581,2.24509844636689
16.66,-9.90901614854851,3.47517842975305,-61.060605563925,2.46885975181956,2.2562539088001
16.661,-9.69757853329476,3.33023811885327,-61.2977474724605,2.63970513776353,2.27069425713632
16.662,-9.48909702470427,3.18825831285707,-61.53521613804,2.8100356617864,2.28871293902961
16.663,-9.28351832357484,3.05000522349368,-61.7729624314219,2.97970533304262,2.31059299451263
16.664,-9.08076077481778,2.9162020046917,-62.0109280191182,3.14858180564059,2.33660365302638
16.665,-8.88071784688182,2.78751827335031,-62.2490423441805,3.31654769577407,2.36699700879781
16.666,-8.6832620688726,2.66456095626438,-62.4872193227807,3.48350130684436,2.40200486825124
16.667,-8.48824933297121,2.54786661167353,-62.72535402381,3.64935686036368,2.44183585908329
16.668,-8.29552345182876,2.43789530849338,-62.9633196037631,3.81404433566125,2.48667288513194
16.669,-8.10492084700154,2.33502609032353,-63.2009647551482,3.97750901741797,2.53667100363498
16.67,-7.91627522893666,2.23955400341291,-63.438111901172,4.13971084250809,2.59195578929204
16.671,-7.72942211208278,2.15168862789268,-63.6745563371239,4.30062362875049,2.65262223503051
16.672,-7.544202997937,2.07155402250422,-63.9100664806531,4.46023425860283,2.71873422818559
16.673,-7.36046906180981,1.99918997678585,-64.1443853452451,4.61854188116551,2.79032463209156
16.674,-7.17808419680102,1.93455446028366,-64.3772332855807,4.77555718352458,2.86739598947149
16.675,-6.99692729787229,1.87752716190811,-64.608311973002,4.93130176183986,2.94992184051867
16.676,-6.81689370680252,1.82791401768621,-64.8373094443198,5.08580758884124,3.03784861410711
16.677,-6.63789578234388,1.78545262580833,-65.0639059406628,5.23911652860927,3.13109800429131
16.678,-6.45986260927528,1.74981844158277,-65.2877801445579,5.39127980556298,3.22956968913467
16.679,-6.28273891983256,1.72063163224765,-65.508615370719,5.54235731528392,3.33314419956036
16.68,-6.10648337154495,1.69746445520642,-65.7261052893446,5.69241668240353,3.44168572563736
16.681,-5.93106639371426,1.67984900847077,-65.9399588447339,5.8415320156198,3.5550446702679
16.682,-5.75646785762252,1.66728519469223,-66.1499041409788,5.98978236161265,3.67305981549755
16.683,-5.58267482581124,1.65924874294924,-66.3556911747675,6.13724990246071,3.79556002952919
16.684,-5.40967959593738,1.65519914509482,-66.5570933962844,6.28401796919269,3.92236549505586
16.685,-5.2374781939611,1.65458738238689,-66.7539081703003,6.43016895991157,4.05328848072594
16.686,-5.06606940880841,1.65686333687891,-66.945956283272,6.57578226046314,4.1881337136036
16.687,-4.89545440458659,1.66148279700058,-67.1330806914097,6.72093227185064,4.3266984405011
