Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
121.718,0.21375194438828,-0.551123672045336,1.72499201421989,-24.4487563524177,13.4562274987298
121.719,0.247344387791604,-0.552034314331496,1.69766146331925,-24.4485901558952,13.4883345691982
121.72,0.281094729928589,-0.552328036148273,1.6703639661416,-24.4501729334087,13.5217260708815
121.721,0.314935208632,-0.552044640733671,1.64316936931861,-24.4534713636033,13.5562101451564
121.722,0.348789661988293,-0.551223807633491,1.61615597373123,-24.458443819914,13.5915960363486
121.723,0.382574630679607,-0.549904906989988,1.58940882680899,-24.4650399722864,13.6276956832065
121.724,0.41620043539829,-0.54812691218475,1.56301760021954,-24.4732002680952,13.6643252301552
121.725,0.449572174415449,-0.54592838478131,1.53707418211658,-24.4828553643309,13.7013064339933
121.726,0.482590646133383,-0.543347498183536,1.51167012639583,-24.4939255981599,13.7384679193441
121.727,0.515153243806886,-0.540422058054859,1.48689409067786,-24.5063205769198,13.7756462456994
121.728,0.547154872322101,-0.537189467591147,1.46282936902845,-24.5199389479611,13.8126867830245
121.729,0.578488910536439,-0.533686579918779,1.43955159659034,-24.5346683797539,13.8494444230389
121.73,0.609048218543261,-0.529949390182462,1.41712668068406,-24.5503857568634,13.8857841607973
121.731,0.638726186359023,-0.526012550905421,1.39560899958088,-24.5669575780762,13.9215815676842
121.732,0.667417835015084,-0.521908736150492,1.37503990487222,-24.5842405589769,13.9567231521016
121.733,0.695021001452166,-0.517667917013467,1.35544656296568,-24.6020824661876,13.991106578947
121.734,0.721437653572483,-0.513316630987416,1.33684117003081,-24.6203232260895,14.0246407092588
121.735,0.746575373567136,-0.508877325399399,1.31922056661984,-24.6387963422405,14.0572454406386
121.736,0.770349001523295,-0.504367833009256,1.30256626129562,-24.6573306256998,14.0888513710299
121.737,0.792682359694777,-0.499801005908762,1.28684484966923,-24.6757522005957,14.1193993473568
121.738,0.813509918348422,-0.495184505347663,1.27200879205851,-24.6938867047925,14.1488399752201
121.739,0.832778247603131,-0.490520732866989,1.25799749801419,-24.7115615774292,14.1771331560377
121.74,0.850447129441103,-0.485806897443357,1.24473866598079,-24.7286083246092,14.2042476940213
121.741,0.866490263603932,-0.481035233350734,1.23214983929358,-24.7448646806084,14.2301609845857
121.742,0.880895569199793,-0.476193393697121,1.22014015531526,-24.76017661753,14.2548587668011
121.743,0.893665140891383,-0.471265033775199,1.20861227140238,-24.7744001821663,14.2783349100018
121.744,0.904814947487541,-0.466230570575315,1.19746444375256,-24.7874031485687,14.3005912166263
121.745,0.914374353449337,-0.461068071982784,1.18659271757871,-24.7990664741319,14.3216372488391
121.746,0.92238551028955,-0.455754205482737,1.17589317133671,-24.8092855408569,14.3414902044755
121.747,0.928902630091363,-0.450265175315545,1.16526415186481,-24.8179711531826,14.3601748638225
121.748,0.933991138731313,-0.44457760514062,1.15460844052136,-24.8250502574778,14.3777236020596
121.749,0.937726715920599,-0.438669370167496,1.14383529958725,-24.8304663594049,14.3941764263569
121.75,0.940194253524117,-0.432520423360542,1.13286236224389,-24.8341796443809,14.4095809721492
121.751,0.941486788254524,-0.426113672009107,1.12161734623091,-24.83616683745,14.4239923937613
121.752,0.941704473179778,-0.419435939677791,1.1100395852442,-24.8364208578278,14.4374731095474
121.753,0.940953633351989,-0.412479006951425,1.09808137698548,-24.834950327465,14.4500923976412
121.754,0.939345910310878,-0.405240679682486,1.08570914012096,-24.8317789835619,14.4619258660781
121.755,0.936997460132445,-0.397725801691587,1.07290435774697,-24.8269450228903,14.4730548262444
121.756,0.934028150373731,-0.389947122394618,1.05966426897489,-24.8205003779474,14.4835655823876
121.757,0.930560706913206,-0.381925950380418,1.04600225761936,-24.8125099062862,14.493548626401
121.758,0.926719782590217,-0.373692559572876,1.03194787935571,-24.8030504750028,14.5030977103361
121.759,0.922630943940797,-0.365286347631129,1.01754646819728,-24.7922099367002,14.5123087647221
121.76,0.918419593142889,-0.356755763988599,1.00285827224419,-24.7800860068443,14.5212786391826
121.761,0.91420985595412,-0.348158024209017,0.987957086269048,-24.766785056198,14.530103661562
121.762,0.910123470938301,-0.339558614205931,0.972928370220762,-24.7524208261886,14.5388780373522
121.763,0.906278710638717,-0.331030574598139,0.957866864025189,-24.7371130641243,14.5476921335363
121.764,0.902789355476907,-0.322653554943131,0.942873728314333,-24.7209860644264,14.5566307031985
121.765,0.899763733326251,-0.314512645751457,0.928053258764176,-24.7041670967898,14.5657711083637
121.766,0.897303835827507,-0.306697025157301,0.913509242429632,-24.6867847058943,14.5751815915785
121.767,0.895504522534635,-0.299298478416152,0.899341051307394,-24.6689668815368,14.5849196363431
121.768,0.894452821546143,-0.29240984925639,0.88563959811622,-24.6508391231682,14.5950304480239
121.769,0.894227333119153,-0.2861234672712,0.872483300662111,-24.632522454089,14.6055455852238
121.77,0.894897743393527,-0.280529579520482,0.859934201533108,-24.6141314658452,14.616481776071
121.771,0.89652445285309,-0.27571480649046,0.848034364846804,-24.5957724808158,14.6278399557501
121.772,0.899158311996475,-0.271760643147551,0.83680262995097,-24.5775419078054,14.6396045525568
121.773,0.902840439510524,-0.268742032059147,0.826231760097897,-24.5595248377797,14.651743032199
121.774,0.907602087506235,-0.26672604145811,0.816285995911405,-24.5417938948059,14.6642056947067
121.775,0.913464518184353,-0.265770678858888,0.80689901334571,-24.5244083314407,14.6769257139649
121.776,0.920438862033499,-0.265923858476116,0.797972291160541,-24.5074133467264,14.6898194182235
121.777,0.928525938013758,-0.267222524754223,0.789373908281774,-24.4908396105061,14.7027868267
121.778,0.937716035321332,-0.269691921951931,0.780937811130014,-24.4747029927172,14.7157124767064
121.779,0.947988681773305,-0.273344993478591,0.772463609030636,-24.4590045090727,14.7284665922621
121.78,0.959312441240637,-0.278181894910352,0.763716964360139,-24.443730497452,14.7409066528015
121.781,0.971644778985189,-0.284189611660151,0.754430638833123,-24.4288530323766,14.7528794126997
121.782,0.984932014111761,-0.291341684549729,0.74430624429288,-24.4143305742438,14.7642233956688
121.783,0.999109361819624,-0.29959805959753,0.733016734757253,-24.4001088434765,14.7747718460956
121.784,1.01410106871423,-0.308905088276236,0.720209667115148,-24.3861219125805,14.7843560725377
121.785,1.02982066160291,-0.319195710105033,0.705511246859537,-24.3722935209712,14.7928090795522
121.786,1.04617135569778,-0.330389849801684,0.688531161854661,-24.3585386314917,14.7999693591963
121.787,1.06304669185217,-0.342395055375227,0.668868187854909,-24.3447652514731,14.8056847021122
121.788,1.08033148262941,-0.355107394893307,0.646116512768254,-24.330876524628,14.8098158895876
121.789,1.0979031344076,-0.368412625574392,0.619872667338544,-24.3167730650424,14.8122401424055
121.79,1.11563337911551,-0.382187651256137,0.589742884474569,-24.3023554662244,14.8128542216675
121.791,1.13339040858676,-0.39630228405921,0.555350664311708,-24.2875268923754,14.8115770877888
121.792,1.15104137141054,-0.410621313387374,0.516344308770923,-24.2721956509945,14.8083520246472
121.793,1.16845516947912,-0.425006863228605,0.472404198603904,-24.2562776525489,14.803148141343
121.794,1.18550547353854,-0.43932099751368,0.42324960219416,-24.2396986797586,14.7959611881036
121.795,1.20207386125747,-0.453428515744555,0.368644821122848,-24.222396409816,14.7868136625013
121.796,1.21805296983512,-0.467199862455536,0.308404493476346,-24.2043221478949,14.7757542242636
121.797,1.23334954827909,-0.480514055354729,0.242397892805591,-24.1854422331771,14.7628564727663
121.798,1.24788729070201,-0.493261527601559,0.170552077769234,-24.1657390742329,14.7482171677479
121.799,1.26160933342648,-0.50534678451859,0.0928537694118399,-24.1452117706622,14.7319539873062
121.8,1.27448030924459,-0.516690787302857,0.00934986961312218,-24.1238762888489,14.7142029138876
121.801,1.2864878726748,-0.527232987582191,-0.0798534104022354,-24.1017651802067,14.6951153223598
121.802,1.2976436393649,-0.536932946034311,-0.174592778564731,-24.0789268564588,14.6748548288365
121.803,1.30798351892166,-0.54577147598052,-0.274651357929901,-24.0554244616104,14.6535939595143
121.804,1.31756745771657,-0.553751255519487,-0.379763316015926,-24.031334394911,14.6315107172545
121.805,1.32647863716323,-0.56089685132417,-0.489619454186327,-24.0067445379079,14.6087851495389
121.806,1.33482218506558,-0.567254106199882,-0.603873549084283,-23.9817522256814,14.5855960425371
121.807,1.34272345216029,-0.572888872760068,-0.722149214575595,-23.9564619876813,14.5621178738305
121.808,1.35032589440209,-0.577885125118912,-0.844047040622499,-23.930983075614,14.5385181438067
121.809,1.35778860036104,-0.58234253562994,-0.969151761702513,-23.9054267978744,14.514955169325
121.81,1.36528351879034,-0.586373649800693,-1.09703921780077,-23.8799036941319,14.4915763725214
121.811,1.37299246591841,-0.590100817566638,-1.22728290510019,-23.8545206096284,14.468517055652
121.812,1.38110401171867,-0.59365303417801,-1.35945996727017,-23.8293777570893,14.4458996374995
121.813,1.38981034876813,-0.597162810972186,-1.49315653684337,-23.8045658699207,14.4238333341419
121.814,1.39930423125236,-0.600763152773576,-1.62797239137417,-23.780163545642,14.402414278574
121.815,1.40977603763904,-0.604584686435807,-1.76352494044054,-23.7562348566706,14.3817260751376
121.816,1.42141097073557,-0.608752973455994,-1.89945259999006,-23.7328272778052,14.3618407698697
121.817,1.4343863806489,-0.613386042030091,-2.03541762726853,-23.7099699602811,14.3428201854135
121.818,1.44886919199088,-0.618592179319081,-2.17110848207092,-23.6876723793248,14.324717524451
121.819,1.46501343671424,-0.624468026824232,-2.3062417650572,-23.6659233891996,14.3075791047836
121.82,1.48295792484501,-0.63109701641055,-2.44056377786446,-23.6446907220577,14.2914460723461
121.821,1.50282410784844,-0.638548166805952,-2.57385175268224,-23.6239209571832,14.2763559562743
121.822,1.5247141931486,-0.646875232486897,-2.70591480044047,-23.6035399681862,14.2623439763323
121.823,1.54870955833187,-0.656116172912111,-2.8365946221336,-23.5834538312925,14.2494440670921
121.824,1.57486950161709,-0.666292905491572,-2.96576601742296,-23.5635501531255,14.2376896242973
121.825,1.60323035960338,-0.6774113218917,-3.09333720304192,-23.5436997624056,14.2271139986859
121.826,1.63380502540161,-0.68946157150589,-3.21924991623507,-23.5237587166896,14.217750763006
121.827,1.66658290651402,-0.702418634850878,-3.34347923776138,-23.5035705980512,14.2096337634612
121.828,1.70153036626216,-0.716243216987293,-3.46603304718462,-23.4829690923501,14.2027969502914
121.829,1.73859168555728,-0.730882981894041,-3.58695102980908,-23.461780850564,14.1972739830223
121.83,1.77769055311091,-0.746274118379608,-3.7063031805878,-23.4398286180871,14.1930976285825
121.831,1.81873204269491,-0.76234318387876,-3.82418778432294,-23.4169345969433,14.1902989968165
121.832,1.86160498297247,-0.779009137016787,-3.94072889120413,-23.3929239795252,14.1889066678548
121.833,1.90618458899286,-0.796185463084147,-4.05607334982887,-23.3676285619457,14.1889457562223
121.834,1.95233521304275,-0.81378231761116,-4.17038749406905,-23.3408903185884,14.1904369374267
121.835,1.99991308360972,-0.831708643693034,-4.28385359241085,-23.3125648087521,14.1933954440099
121.836,2.04876892766317,-0.849874240140035,-4.39666616022349,-23.2825242947692,14.1978300269436
121.837,2.09875040206587,-0.868191762568654,-4.50902822183538,-23.2506604694596,14.2037418823016
121.838,2.14970428275447,-0.886578629871541,-4.62114760239801,-23.2168867086287,14.2111235636571
121.839,2.20147837200627,-0.904958788711737,-4.73323333004611,-23.1811397812136,14.2199579249455
121.84,2.25392309171811,-0.92326426775044,-4.84549223468774,-23.1433809687248,14.2302171499404
121.841,2.30689274231845,-0.941436447420225,-4.95812584035929,-23.1035965611284,14.2418619209854
121.842,2.36024642358372,-0.959426993884654,-5.07132765425525,-23.0617977034921,14.2548407725424
121.843,2.41384863161448,-0.977198453587925,-5.18528093697436,-23.0180195788103,14.269089670246
121.844,2.46756956542487,-0.994724555453997,-5.30015698273913,-22.972319944717,14.2845318491508
121.845,2.52128519884681,-1.01199029712677,-5.41611385748013,-22.9247770930825,14.3010779341302
121.846,2.57487719376231,-1.0289918901472,-5.53329546548109,-22.8754873532407,14.3186263553694
121.847,2.62823273890819,-1.0457366132739,-5.65183076820907,-22.8245622977956,14.3370640643379
121.848,2.68124439101144,-1.06224258580412,-5.77183297813485,-22.7721258274298,14.3562675473364
121.849,2.7338099780474,-1.07853843795043,-5.89339859965596,-22.7183112987317,14.3761041223296
121.85,2.78583260541829,-1.09466283952768,-6.01660627413622,-22.663258813559,14.3964334937049
121.851,2.83722078553181,-1.11066386058119,-6.14151547411983,-22.6071127260343,14.4171095354631
121.852,2.88788868601528,-1.12659816750733,-6.26816514989676,-22.5500193712847,14.4379822763118
121.853,2.93775646413119,-1.14253008224739,-6.3965724468301,-22.4921249948628,14.4589000619471
121.854,2.98675063659883,-1.15853053722546,-6.52673159644972,-22.4335738608547,14.47971186618
121.855,3.03480443301929,-1.17467595052583,-6.65861306298564,-22.3745065287184,14.5002697183441
121.856,3.08185809074917,-1.19104703392425,-6.7921630187744,-22.3150583030726,14.520431213413
121.857,3.12785905683687,-1.20772753416379,-6.9273032301526,-22.2553578668233,14.5400620705711
121.858,3.17276206457501,-1.22480289862489,-7.06393145121025,-22.1955260987278,14.5590387037868
121.859,3.21652905176775,-1.24235885672871,-7.20192243371675,-22.1356750544739,14.577250768257
121.86,3.25912888759875,-1.260479920328,-7.34112965493743,-22.0759070705378,14.59460365224
121.861,3.30053687890337,-1.27924782332289,-7.4813878308262,-22.0163139487606,14.6110208891602
121.862,3.34073404403926,-1.29873993433319,-7.62251622205629,-21.9569762005796,14.626446460963
121.863,3.37970617946798,-1.31902768643097,-7.76432267146471,-21.8979623616108,14.6408469503582
121.864,3.41744279032188,-1.34017507916551,-7.90660825205046,-21.8393284132434,14.6542134877171
121.865,3.4539359878293,-1.36223731652579,-8.04917235897153,-21.7811173588529,14.666563435855
121.866,3.48917945590782,-1.38525963988373,-8.19181804075405,-21.7233589977171,14.6779417577346
121.867,3.52316756004203,-1.4092763973969,-8.33435733506112,-21.666069921541,14.6884220112139
121.868,3.55589463310178,-1.43431037599387,-8.47661636554166,-21.6092537325403,14.6981069138196
121.869,3.58735444431037,-1.46037242201845,-8.6184399745899,-21.5529014640559,14.707128422663
121.87,3.61753984802979,-1.48746138556513,-8.75969570149153,-21.4969921883417,14.715647275189
121.871,3.64644261697774,-1.51556442315087,-8.90027695540612,-21.4414938157784,14.7238519318316
121.872,3.67405348329178,-1.54465767529222,-9.04010527988198,-21.3863641062531,14.7319568613077
121.873,3.7003624293934,-1.57470730599754,-9.17913166297747,-21.3315519144169,14.7402001274273
121.874,3.7253592721198,-1.60567085667896,-9.31733690637708,-21.2769986762763,14.74884027426
121.875,3.74903455569935,-1.63749882937454,-9.45473111704713,-21.2226401194583,14.7581525519249
121.876,3.77138071813783,-1.67013637980596,-9.59135242220024,-21.1684081474653,14.7684245669654
121.877,3.79239344366742,-1.70352498245786,-9.72726503300376,-21.1142328178128,14.7799514740397
121.878,3.81207308268253,-1.73760393483536,-9.86255679545937,-21.0600443194876,14.7930308409811
121.879,3.83042602143089,-1.77231159174896,-9.99733637311004,-21.0057748660924,14.8079573066008
121.88,3.84746591753846,-1.80758625569003,-10.1317302131286,-20.951360451407,14.82501711512
121.881,3.86321477195922,-1.84336669223393,-10.265879457327,-20.8967424465662,14.8444825778173
121.882,3.87770385613914,-1.87959228208524,-10.3999369659982,-20.8418690380482,14.8666065038623
121.883,3.89097452830188,-1.91620285122926,-10.5340646114753,-20.7866965100075,14.891616658596
121.884,3.90307895264015,-1.9531382324003,-10.6684309591455,-20.7311903671513,14.9197103324494
121.885,3.91408070336951,-1.99033761192409,-10.8032093890219,-20.6753262808402,14.9510491234966
121.886,3.92405521430322,-2.02773871709562,-10.9385766323284,-20.6190908304797,14.985754047852
121.887,3.93309002708424,-2.06527690646356,-11.0747116181608,-20.5624820154053,15.0239010937419
121.888,3.94128479204014,-2.10288423763417,-11.2117944659587,-20.5055095311043,15.0655173242693
121.889,3.948750983937,-2.14048859961389,-11.3500054455183,-20.4481948262319,15.1105776177626
121.89,3.95561131046161,-2.17801300328834,-11.4895237633697,-20.3905709680373,15.1590021334924
121.891,3.96199880554062,-2.21537511805266,-11.6305260981957,-20.3326823377168,15.2106546128294
121.892,3.96805560214315,-2.25248712019139,-11.7731848679546,-20.2745841612312,15.2653416493709
121.893,3.97393137357132,-2.28925588232434,-11.917666257855,-20.2163418654376,15.3228130558559
121.894,3.97978143374509,-2.32558349655563,-12.0641280775027,-20.1580302374331,15.3827634153122
121.895,3.98576450189798,-2.36136809995483,-12.2127175464102,-20.0997323571776,15.4448348468055
121.896,3.99204015800265,-2.39650495868191,-12.3635691211151,-20.0415382727931,15.5086209586889
121.897,3.99876603819102,-2.43088775650046,-12.5168024792274,-19.983543396366,15.5736719099181
121.898,4.00609484856372,-2.46441002067649,-12.6725207836153,-19.9258466103391,15.6395004597542
121.899,4.01417130719371,-2.49696660685347,-12.8308093669228,-19.868548082164,15.7055888691104
121.9,4.02312914144002,-2.5284551587143,-12.9917349831715,-19.8117467873785,15.7713965211638
121.901,4.03308826177784,-2.55877746354223,-13.1553457523618,-19.7555377469947,15.836368134866
121.902,4.04415221549579,-2.58784064783647,-13.3216718776439,-19.7000089993503,15.8999424358287
121.903,4.05640600948144,-2.61555819698343,-13.4907271527212,-19.6452383495603,15.9615611252713
121.904,4.06991437910674,-2.64185082535606,-13.6625112066514,-19.5912899756968,16.0206779565507
121.905,4.0847205574411,-2.66664724865594,-13.8370123571276,-19.5382110236455,16.0767676957167
121.906,4.10084556699013,-2.68988490767327,-14.014210865095,-19.486028378962,16.1293347182708
121.907,4.11828802891298,-2.71151066495419,-14.1940823189647,-19.4347458352463,16.177920995844
121.908,4.13702446422859,-2.73148145608448,-14.3766008542471,-19.3843418662516,16.2221132622228
121.909,4.15701003683245,-2.7497648398306,-14.5617419501256,-19.3347681623133,16.2615492053458
121.91,4.178179659785,-2.7663393674378,-14.7494846233324,-19.2859490317589,16.2959225841439
121.911,4.20044937124345,-2.78119468890515,-14.9398129299073,-19.2377817059187,16.3249871991932
121.912,4.22371789483405,-2.79433133543478,-15.1327167616007,-19.1901375270115,16.3485596604909
121.913,4.24786832235498,-2.80576015470604,-15.3281919750801,-19.1428639502716,16.3665209116581
121.914,4.27276988044033,-2.81550141335632,-15.5262399201188,-19.0957872605828,16.3788164943328
121.915,4.29827976080732,-2.82358360637672,-15.7268664471577,-19.0487158825503,16.3854555668187
121.916,4.32424500183937,-2.83004202512323,-15.930080488336,-19.0014441405208,16.3865087290848
121.917,4.35050440142821,-2.83491714082954,-16.1358923282995,-18.9537563014727,16.3821047534933
121.918,4.37689041888822,-2.83825286334428,-16.3443117094612,-18.9054307192412,16.3724263648134
121.919,4.40323100325309,-2.84009473650583,-16.5553459405653,-18.8562438996054,16.3577052370732
121.92,4.4293512837343,-2.8404881333219,-16.7689981876505,-18.805974319471,16.3382163773386
121.921,4.45507507643044,-2.83947651608752,-16.985266114342,-18.7544058579619,16.3142720602683
121.922,4.48022618649397,-2.83709982592042,-17.2041409948406,-18.7013307370018,16.2862154699697
121.923,4.5046295085331,-2.83339305848749,-17.4256073476559,-18.646551923681,16.2544141953613
121.924,4.52811195088686,-2.82838506595573,-17.6496430463553,-18.5898850038961,16.2192537133221
121.925,4.55050322870501,-2.82209760510721,-17.876219776,-18.531159581961,16.1811309879443
121.926,4.57163657646601,-2.81454463944214,-18.1053036359375,-18.4702202907614,16.1404483141642
121.927,4.59134941858926,-2.80573190359081,-18.336855656388,-18.4069275133204,16.0976075269261
121.928,4.60948401788526,-2.79565674327503,-18.5708320127013,-18.3411579139455,16.0530046735139
121.929,4.62588811234711,-2.78430824267322,-18.8071837840893,-18.272804851764,16.0070252156662
121.93,4.64041555694296,-2.77166764044372,-19.0458561847904,-18.2017787156258,15.9600398058624
121.931,4.65292699907227,-2.75770901829318,-19.2867872634821,-18.1280071992583,15.912400672536
121.932,4.66329062232527,-2.74240022572404,-19.5299061108655,-18.0514355330846,15.8644386438369
121.933,4.67138299039567,-2.72570398742942,-19.7751306469056,-17.9720266878916,15.8164608336613
121.934,4.67709001328337,-2.70757912984169,-20.0223650962759,-17.8897615534029,15.768749007432
121.935,4.68030804001119,-2.68798185963769,-20.2714973139743,-17.8046390743275,15.7215586363808
121.936,4.68094505643942,-2.66686703035807,-20.5223961871524,-17.7166763009894,15.6751186322284
121.937,4.67892194324707,-2.64418935066358,-20.7749093906735,-17.625908281461,15.6296317284588
121.938,4.67417374082366,-2.61990452437404,-21.0288617868833,-17.532387697158,15.5852754465664
121.939,4.66665087866666,-2.5939703606591,-21.2840547263167,-17.43618414252,15.5422035618989
121.94,4.65632035089701,-2.56634792932047,-21.5402664380373,-17.3373829798829,15.5005479634271
121.941,4.64316684848959,-2.53700283678433,-21.7972536155211,-17.2360837521377,15.4604207825601
121.942,4.62719388417965,-2.5059066603878,-22.054754222371,-17.1323981885016,15.4219166526712
121.943,4.60842495342607,-2.47303852118905,-22.3124914707623,-17.0264478777646,15.3851149632008
121.944,4.58690474809901,-2.43838672020946,-22.5701788629964,-16.9183617043378,15.35008199163
121.945,4.56270037962486,-2.40195032330435,-22.827526119786,-16.8082731489392,15.3168728223865
121.946,4.53590250079947,-2.36374056561499,-23.0842457363023,-16.696317554413,15.2855329837425
121.947,4.50662616948023,-2.32378196210097,-23.3400598195174,-16.5826294541248,15.2560997523431
121.948,4.47501128434754,-2.28211304803336,-23.5947068009642,-16.4673400596472,15.228603094899
121.949,4.4412224394238,-2.23878671448912,-23.8479476144944,-16.3505750061915,15.2030662378687
121.95,4.40544808133615,-2.19387013210966,-24.0995709795578,-16.2324524537117,15.1795058756625
121.951,4.36789890095366,-2.14744426568256,-24.349397520583,-16.113081631241,15.1579320463455
121.952,4.32880543867127,-2.09960297754777,-24.5972825648121,-15.9925618863803,15.1383477220485
121.953,4.28841492203618,-2.05045171114401,-24.8431175789445,-15.870982262486,15.1207481738692
121.954,4.24698738425818,-2.0001057509023,-25.086830313455,-15.7484215811205,15.1051201707172
121.955,4.20479114060076,-1.94868807897075,-25.3283838081157,-15.6249489665145,15.0914410597866
121.956,4.16209773523328,-1.89632688678466,-25.5677744641112,-15.5006247209186,15.0796777617045
121.957,4.1191765128952,-1.84315283369246,-25.8050294077513,-15.3755014516295,15.0697857037854
121.958,4.07628901075568,-1.78929616338435,-26.0402033689995,-15.2496253609688,15.0617077153276
121.959,4.03368339841372,-1.73488379218789,-26.2733752884056,-15.1230376263281,15.0553729221571
121.96,3.99158920823653,-1.68003647807819,-26.5046448553316,-14.9957758021063,15.0506957016647
121.961,3.95021258493796,-1.62486616996005,-26.7341291678744,-14.8678751635224,15.0475747857433
121.962,3.90973224250148,-1.5694736265348,-26.9619596857199,-14.7393698935437,15.0458926141485
121.963,3.87029626216503,-1.51394638725451,-27.1882796119265,-14.6102940058893,15.0455150339721
121.964,3.83201981796385,-1.45835717622512,-27.4132417767977,-14.4806819148143,15.0462914103988
121.965,3.79498388697884,-1.4027628182582,-27.6370070021058,-14.3505686128655,15.0480551703372
121.966,3.75923498103056,-1.34720373533082,-27.8597428096175,-14.2199894924704,15.0506247628729
121.967,3.72478590871409,-1.2917040649081,-28.081622237207,-14.0889799206297,15.0538050044034
121.968,3.69161753583057,-1.23627239904957,-28.3028224785053,-13.9575747187686,15.0573887854379
121.969,3.65968146447431,-1.18090309188239,-28.5235230868352,-13.8258076999216,15.0611591420541
121.97,3.6289035020518,-1.12557803424559,-28.7439035650748,-13.6937113839919,15.0648917194068
121.971,3.59918774509254,-1.07026876010976,-28.9641402652184,-13.5613169686017,15.0683576566339
121.972,3.57042106996588,-1.01493873874056,-29.1844026175445,-13.4286545920173,15.071326893754
121.973,3.54247781947963,-0.959545722358079,-29.4048487891615,-13.2957538916958,15.0735718518693
121.974,3.51522450510528,-0.90404405543537,-29.6256209336653,-13.1626448372615,15.0748713872179
121.975,3.488524396764,-0.848386895126747,-29.84684023753,-13.029358796195,15.0750148812303
121.976,3.46224192805726,-0.79252832729779,-30.0686019960704,-12.8959297700597,15.0738063066772
121.977,3.43624689051314,-0.736425379553448,-30.290970964193,-12.7623957170946,15.0710681060974
121.978,3.41041841385279,-0.68003993151652,-30.513977225765,-12.628799853697,15.0666447365082
121.979,3.38464872167255,-0.623340512512802,-30.7376128134966,-12.4951918058599,15.0604057682462
121.98,3.3588466185668,-0.566303969857944,-30.9618292921664,-12.361628469193,15.0522484564987
121.981,3.33294062832787,-0.50891699354907,-31.1865364882736,-12.2281744400469,15.0420997153793
121.982,3.30688168629262,-0.451177493191063,-31.4116024999908,-12.0949019047798,15.0299174195338
121.983,3.28064529633234,-0.393095834085803,-31.6368550479322,-11.9618899222091,15.015690958394
121.984,3.25423308280049,-0.33469594457917,-31.8620841332458,-11.8292231046767,14.9994409927213
121.985,3.22767368826321,-0.276016297742584,-32.0870458641664,-11.6969897841538,14.981218409612
121.986,3.20102298379073,-0.217110742185801,-32.3114672085086,-11.565279820825,14.9611025224638
121.987,3.17436356849015,-0.158049117278756,-32.5350513466493,-11.4341822543007,14.9391986070671
121.988,3.14780354226439,-0.0989175570811412,-32.7574832613168,-11.3037830029267,14.9156349041652
121.989,3.12147455105731,-0.0398183808627441,-32.9784352208096,-11.1741627862135,14.8905592423153
121.99,3.09552913673281,0.0191305112141865,-33.1975718799335,-11.0453953926537,14.8641354276098
121.991,3.07013747059985,0.0777967778812117,-33.4145548114929,-10.9175463606056,14.8365395154593
121.992,3.04548359314348,0.136035302603432,-33.6290463701424,-10.7906720977485,14.8079560520788
121.993,3.0217613063028,0.193690330212206,-33.8407128694824,-10.6648194364361,14.7785743699741
121.994,2.999169866748,0.250597989327729,-34.0492271151864,-10.5400256024319,14.7485850394767
121.995,2.97790961942942,0.306589101624978,-34.2542703786469,-10.4163185561004,14.7181765986583
121.996,2.95817769946925,0.361492165748176,-34.4555339223208,-10.2937176432435,14.6875326888181
121.997,2.94016391782152,0.415136379980015,-34.6527202085117,-10.1722344704886,14.6568297058608
121.998,2.92404692805517,0.467354544415362,-34.8455439412953,-10.0518739088195,14.6262350409138
121.999,2.90999074729826,0.517985681205241,-35.0337331020407,-9.9326351369098,14.5959059257193
122,2.89814167938284,0.566877236707852,-35.2170301348554,-9.81451266183964,14.5659888243931
122.001,2.88862567149263,0.61388677230369,-35.3951934164837,-9.6974972929166,14.5366192482581
122.002,2.88154613144912,0.658883102252731,-35.5679991097043,-9.58157708668742,14.5079218442209
122.003,2.87698223565894,0.701746894331595,-35.7352434548024,-9.46673831092632,14.4800106223392
122.004,2.87498775818436,0.74237080359357,-35.8967455015749,-9.35296647476542,14.4529892229813
122.005,2.87559044430687,0.780659244054201,-36.0523502258871,-9.24024744518667,14.4269511583571
122.006,2.87879193699662,0.816527906587761,-36.2019319126741,-9.12856864247458,14.4019799900364
122.007,2.88456824514375,0.849903112305279,-36.3453976244976,-9.01792029766615,14.378149423028
122.008,2.89287072518957,0.880721069678598,-36.4826905219911,-8.90829675812203,14.355523310138
122.009,2.90362753756847,0.908927094582943,-36.6137927806802,-8.79969782741404,14.3341555706368
122.01,2.91674553403048,0.934474852381533,-36.7387278704014,-8.69213011730421,14.3140900366322
122.011,2.93211252838636,0.957325679103781,-36.8575620156686,-8.58560837993252,14.2953602480273
122.012,2.94959990146411,0.977448029059711,-36.9704047111519,-8.48015678410973,14.2779892204182
122.013,2.96906548887261,0.9948170797178,-37.0774082146185,-8.37581009579644,14.2619892106456
122.014,2.99035669034391,1.00941450395585,-37.1787659899438,-8.27261470898961,14.2473615048435
122.015,3.01331371663822,1.02122839873404,-37.2747101299524,-8.17062945110506,14.2340962515156
122.016,3.03777285997935,1.03025334238449,-37.3655078370924,-8.06992607282177,14.2221723496264
122.017,3.06356965357383,1.03649054397192,-37.4514570644305,-7.97058933821379,14.2115573767408
122.018,3.09054178981902,1.03994804966343,-37.5328814290531,-7.87271665379618,14.2022075163016
