Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.034,-2.83134641639108,-0.152722417472581,-6.86296185837013,-13.561991089121,12.1379581284426
32.035,-2.81305127953781,-0.153847813251755,-6.87291381974226,-13.5610414046777,12.1131946564216
32.036,-2.79365202658017,-0.15564271369915,-6.88307541724506,-13.5601837272673,12.0869412084837
32.037,-2.77307421371417,-0.158124284782325,-6.89343508132665,-13.5593381327043,12.0593177654553
32.038,-2.75125786790659,-0.16129294887986,-6.90397804835299,-13.5584342349383,12.0304635154425
32.039,-2.72815895317326,-0.165131969843465,-6.91468657882792,-13.5574122779325,12.0005358137916
32.04,-2.70375056255874,-0.169607302409433,-6.92554012349008,-13.5562239947969,11.9697087627698
32.041,-2.67802379980781,-0.174667699430566,-6.93651545905998,-13.5548331929267,11.9381714039625
32.042,-2.65098834552416,-0.180245083641075,-6.94758684851439,-13.553216006747,11.906125540213
32.043,-2.62267273090474,-0.186255207280761,-6.95872628354325,-13.5513607726884,11.8737832179432
32.044,-2.59312435147828,-0.192598633300645,-6.96990384015933,-13.5492675254148,11.8413639039002
32.045,-2.5624092383217,-0.19916207278505,-6.98108814123194,-13.5469471679662,11.8090913952509
32.046,-2.53061157754981,-0.205820104930019,-6.99224689211981,-13.5444204048539,11.7771905209019
32.047,-2.4978329496227,-0.212437286440341,-7.00334744371207,-13.5417165339982,11.7458837235036
32.048,-2.46419125670032,-0.218870625041472,-7.01435733550768,-13.5388721763511,11.71538764113
32.049,-2.4298193165099,-0.224972354659587,-7.02524477656017,-13.5359299947581,11.6859098190909
32.05,-2.3948631201181,-0.23059292465972,-7.03597903654033,-13.5329374258303,11.6576456709176
32.051,-2.35947976989257,-0.235584114583194,-7.0465307410676,-13.5299454247681,11.6307757803261
32.052,-2.32383512281847,-0.23980220330026,-7.05687208441967,-13.5270072080989,11.605463599876
32.053,-2.28810116412745,-0.243111138039565,-7.06697697786167,-13.5241769789886,11.5818535600586
32.054,-2.25245313758212,-0.245385649764575,-7.07682114329877,-13.5215086348653,11.5600695642941
32.055,-2.21706646934925,-0.246514247028791,-7.08638215202144,-13.5190544806133,11.5402138278
32.056,-2.18211354328049,-0.246401999007447,-7.09563940829667,-13.5168639935908,11.52236602917
32.057,-2.14776041420068,-0.244972999400554,-7.10457408776013,-13.5149827022475,11.506582771966
32.058,-2.11416357537045,-0.242172398435929,-7.11316905507377,-13.5134512409815,11.4928973805466
32.059,-2.08146691526245,-0.237967910496713,-7.12140879769318,-13.5123046250095,11.4813200670299
32.06,-2.04979899896368,-0.23235074685657,-7.12927941390614,-13.5115717561964,11.4718385023184
32.061,-2.01927079140477,-0.225335968961308,-7.13676867447256,-13.5112751427559,11.4644188047519
32.062,-1.98997390826914,-0.216962287340462,-7.14386613955973,-13.5114308110341,11.4590069267126
32.063,-1.96197943950694,-0.207291335056615,-7.15056327279477,-13.5120484063292,11.4555303807703
32.064,-1.93533734494516,-0.196406430596067,-7.15685347425582,-13.5131315013841,11.4539002190374
32.065,-1.91007638483272,-0.184410833048542,-7.16273196752514,-13.5146781334865,11.4540131736588
32.066,-1.88620453670053,-0.1714254975523,-7.16819551956572,-13.5166815684303,11.4557538790112
32.067,-1.86370986538561,-0.157586361319155,-7.17324202608579,-13.5191312540979,11.4589971136883
32.068,-1.84256183595449,-0.143041220949248,-7.17787003179758,-13.5220138972765,11.4636100117123
32.069,-1.82271306534739,-0.127946293664614,-7.18207826015491,-13.5253145889301,11.469454194751
32.07,-1.8041014878746,-0.112462585454772,-7.18586520891241,-13.5290179182001,11.4763877738828
32.071,-1.7866528709526,-0.0967522109835723,-7.18922884311286,-13.5331090456773,11.4842671675372
32.072,-1.77028358006043,-0.0809748127668582,-7.19216639525001,-13.5375747380289,11.4929486893964
32.073,-1.75490347144039,-0.0652842046628846,-7.19467426467728,-13.5424043838126,11.5022898809747
32.074,-1.74041879014168,-0.0498253220984571,-7.1967479965005,-13.5475910052511,11.512150596001
32.075,-1.7267349636864,-0.0347315146876266,-7.19838231957279,-13.5531322570138,11.5223938772311
32.076,-1.713759200964,-0.0201221859474961,-7.19957123517028,-13.5590313740782,11.532886687082
32.077,-1.70140282395444,-0.00610078062156231,-7.20030816179673,-13.5652980084899,11.5435005517501
32.078,-1.68958326898902,0.00724686258536818,-7.20058614305579,-13.5719488858521,11.5541121539892
32.079,-1.67822569443903,0.0198537517028896,-7.20039811327941,-13.5790082179723,11.5646038751108
32.08,-1.66726413176555,0.031672520297232,-7.19973720121612,-13.586507823498,11.574864263476
32.081,-1.65664212880571,0.0426756956699733,-7.19859704482222,-13.5944869278125,11.5847884082072
32.082,-1.64631286832138,0.0528554414000978,-7.19697209009431,-13.6029916357152,11.5942782164576
32.083,-1.63623880075332,0.0622228116990922,-7.19485785314485,-13.6120740922443,11.6032426138626
32.084,-1.62639088855188,0.0708066012458732,-7.19225114162547,-13.6217913579382,11.6115977018234
32.085,-1.61674759487466,0.0786518917110284,-7.18915025915125,-13.6322040195883,11.6192669122925
32.086,-1.60729375330055,0.0858183866687108,-7.18555523951397,-13.6433745474875,11.6261812012281
32.087,-1.5980194372725,0.0923786092415196,-7.18146815572355,-13.6553654135794,11.6322793147342
32.088,-1.58891891822432,0.0984160254533278,-7.17689351946255,-13.6682370084511,11.6375081491486
32.089,-1.57998976251556,0.104023148957354,-7.17183874870785,-13.6820454286259,11.6418232132544
32.09,-1.57123207466031,0.109299672537587,-7.1663146558218,-13.6968402317404,11.6451891907343
32.091,-1.56264786318686,0.114350660267165,-7.16033590136182,-13.7126622642319,11.6475805920758
32.092,-1.55424050230346,0.11928482875344,-7.15392136621184,-13.7295416528082,11.6489824724212
32.093,-1.5460142871491,0.124212945081831,-7.14709441141771,-13.7474960229205,11.6493911742722
32.094,-1.53797411143969,0.12924636068719,-7.13988301617433,-13.766528974798,11.6488150369582
32.095,-1.53012531120472,0.13449567628916,-7.13231980302669,-13.7866288245465,11.6472750032682
32.096,-1.52247371284232,0.140069501315974,-7.12444196883398,-13.8077676156287,11.6448050472824
32.097,-1.51502590603241,0.14607325038351,-7.1162911378592,-13.8299004229041,11.6414523467939
32.098,-1.50778973844041,0.152607922366874,-7.10791314409906,-13.8529649939012,11.6372771348628
32.099,-1.50077500540995,0.15976883379672,-7.09935774252093,-13.8768817851913,11.6323521933839
32.1,-1.49399429317849,0.167644317268365,-7.09067824929181,-13.9015544461688,11.6267619937264
32.101,-1.48746393305406,0.17631443389992,-7.08193111955987,-13.9268707765638,11.620601532242
32.102,-1.48120502821661,0.185849773882197,-7.07317548327851,-13.9527041430843,11.6139749348808
32.103,-1.47524450857667,0.196310419780179,-7.06447266721027,-13.9789152941227,11.6069939067808
32.104,-1.46961614435097,0.207745119943099,-7.05588572914443,-14.0053544707239,11.5997760865288
32.105,-1.46436141643354,0.220190675919213,-7.04747902049074,-14.0318636887009,11.5924433453609
32.106,-1.45953012366104,0.23367150954612,-7.03931777991008,-14.0582790685154,11.5851200581057
32.107,-1.45518061750189,0.24819935780315,-7.03146774380266,-14.0844331141686,11.5779313662426
32.108,-1.45137958932158,0.263773049860857,-7.02399474245562,-14.1101568773645,11.5710014505002
32.109,-1.44820138128807,0.280378345001968,-7.01696424433519,-14.1352819734426,11.5644518263334
32.11,-1.44572683806205,0.297987839741239,-7.01044082335258,-14.1596424334263,11.5583996694043
32.111,-1.44404175474184,0.316560975557101,-7.00448754857744,-14.1830763855957,11.5529561736177
32.112,-1.44323500016225,0.336044190857556,-6.99916531616332,-14.2054275691591,11.5482249459862
32.113,-1.443396398098,0.356371261676261,-6.99453214733121,-14.2265466968128,11.5443004541907
32.114,-1.44461443501635,0.377463861760358,-6.9906424666575,-14.2462927002316,11.5412665644149
32.115,-1.44697384729436,0.399232343518196,-6.98754636204984,-14.264533907018,11.5391952304312
32.116,-1.45055313811654,0.421576708497454,-6.98528881756995,-14.2811492023236,11.5381454047553
32.117,-1.45542208230408,0.444387717275617,-6.98390890422791,-14.2960292172572,11.5381622299967
32.118,-1.46163928552525,0.467548089279259,-6.98343891802383,-14.3090775585127,11.5392765404692
32.119,-1.4692498731878,0.490933752819717,-6.98390347542925,-14.3202120564538,11.5415046780943
32.12,-1.47828340105418,0.514415114396765,-6.98531860720955,-14.3293659761954,11.544848611969
32.121,-1.48875209897372,0.537858324092173,-6.98769091293945,-14.3364891218472,11.5492963391296
32.122,-1.50064956189014,0.561126522276971,-6.99101683858483,-14.3415487692962,11.5548225238892
32.123,-1.51394997479086,0.584081057968568,-6.9952821235138,-14.3445303756069,11.5613893107372
32.124,-1.52860790850662,0.606582669875679,-7.00046144503729,-14.3454380248142,11.568947238084
32.125,-1.54455867562652,0.628492625940577,-7.00651827576168,-14.3442945850542,11.5774361944241
32.126,-1.56171920966731,0.649673834581758,-7.01340496135275,-14.3411415744607,11.5867863879949
32.127,-1.5799894255745,0.669991965903389,-7.02106302408196,-14.3360387542055,11.5969193340312
32.128,-1.59925402101567,0.689316635488323,-7.02942370247116,-14.3290634747558,11.6077488890841
32.129,-1.61938467323746,0.707522691553622,-7.03840874273918,-14.3203097962983,11.6191823694108
32.13,-1.64024257441786,0.724491612649995,-7.04793144874321,-14.3098873983257,11.6311217729506
32.131,-1.6616812355395,0.740112988672971,-7.05789796780522,-14.2979202966594,11.643465085746
32.132,-1.68354947860672,0.754286039553484,-7.06820875427785,-14.2845453957983,11.656107616121
32.133,-1.70569453073541,0.766921125011595,-7.07876013263581,-14.2699109097295,11.6689432916862
32.134,-1.7279651357268,0.77794120875527,-7.08944588538887,-14.2541746814915,11.681865881471
32.135,-1.75021461250276,0.787283255611822,-7.10015880803999,-14.2375024262858,11.6947701446374
32.136,-1.77230380843751,0.794899552800529,-7.11079218979969,-14.2200659179076,11.7075529291052
32.137,-1.7941039075232,0.800758947321015,-7.12124119028876,-14.2020411325526,11.7201142388725
32.138,-1.81549905591459,0.804847977811156,-7.13140409164175,-14.1836063607177,11.7323582701235
32.139,-1.83638876679338,0.807171860776053,-7.14118341269887,-14.1649403037718,11.7441944005666
32.14,-1.85669006204303,0.807755279503846,-7.1504868734888,-14.1462201879998,11.7555381124191
32.141,-1.87633929027453,0.806642921205915,-7.15922819287253,-14.1276199466607,11.7663118354865
32.142,-1.89529352987113,0.803899707559893,-7.16732769641225,-14.1093085265902,11.7764457066225
32.143,-1.91353146356566,0.799610662735318,-7.17471271434359,-14.0914483638626,11.7858782497375
32.144,-1.93105362387156,0.793880366053228,-7.18131776480463,-14.0741940496711,11.7945569825159
32.145,-1.94788196110326,0.786831948375371,-7.18708454011982,-14.0576911843113,11.80243895084
32.146,-1.96405875373257,0.778605609705176,-7.19196173359482,-14.0420753990527,11.8094911815458
32.147,-1.97964493346766,0.76935665524401,-7.19590475340008,-14.0274715134517,11.8156910301887
32.148,-1.99471792125548,0.75925306665447,-7.19887536797695,-14.0139927938446,11.8210263842186
32.149,-2.00936906959686,0.748472646027088,-7.20084131846869,-14.0017402928976,11.8254956700061
32.15,-2.02370079222902,0.737199794928249,-7.20177592441155,-13.9908022765762,11.829107614969
32.151,-2.0378234475854,0.72562202188541,-7.20165770363419,-13.9812537709638,11.831880737406
32.152,-2.05185203734836,0.713926303771453,-7.2004700270144,-13.9731562741413,11.8338425699724
32.153,-2.06590278704317,0.702295446252534,-7.19820083320408,-13.9665576718067,11.8350286557983
32.154,-2.08008968637181,0.690904583486688,-7.19484243441143,-13.9614923719238,11.8354813767473
32.155,-2.09452107498973,0.679917928288412,-7.1903914434395,-13.9579816425496,11.8352486726719
32.156,-2.10929635768272,0.669485845658293,-7.18484883836479,-13.9560341111767,11.8343826888861
32.157,-2.12450291956403,0.659742292771248,-7.17822016006886,-13.9556463734988,11.8329383622439
32.158,-2.14021329494114,0.650802655413375,-7.17051582194702,-13.9568036625679,11.8309719505369
32.159,-2.1564826369113,0.642762011523082,-7.16175150616212,-13.9594805353937,11.8285395362223
32.16,-2.1733465441167,0.635693861164834,-7.15194862187392,-13.9636415380679,11.8256955718383
32.161,-2.19081931501827,0.629649371198153,-7.14113480320743,-13.9692418143663,11.8224915495794
32.162,-2.20889270064903,0.624657177300415,-7.12934443023731,-13.9762276265942,11.8189748647934
32.163,-2.22753520789004,0.620723753200336,-7.11661916569006,-13.9845367620444,11.8151879184027
32.164,-2.24669197771443,0.617834305379347,-7.10300850476151,-13.9940988115754,11.8111674776767
32.165,-2.26628524070384,0.615954109816178,-7.08857032448174,-14.0048353341465,11.8069442879432
32.166,-2.28621533687822,0.615030197848982,-7.07337139457327,-14.0166599546467,11.8025429029693
32.167,-2.30636226977594,0.614993315745435,-7.05748779135226,-14.0294784658628,11.7979816907707
32.168,-2.32658774203269,0.615760105239094,-7.04100515686422,-14.0431890089073,11.79327298077
32.169,-2.34673759845318,0.617235465838388,-7.02401876858588,-14.0576823918256,11.7884233373753
32.17,-2.36664459231753,0.619315063407988,-7.00663341869456,-14.072842580823,11.7834339561207
32.171,-2.38613139434791,0.621887945435654,-6.98896313089771,-14.0885473675278,11.7783011736992
32.172,-2.40501377670745,0.624839210940719,-6.97113075411916,-14.1046691848597,11.773017070403
32.173,-2.42310391870338,0.628052664297778,-6.95326745904657,-14.1210760275332,11.7675701312649
32.174,-2.44021378921746,0.631413367039807,-6.93551213078299,-14.1376324440443,11.7619459198262
32.175,-2.45615855922829,0.634810002196949,-6.91801061504664,-14.1542005991507,11.7561277072287
32.176,-2.47075998788158,0.638136986849337,-6.90091475529275,-14.1706414362273,11.7500970014007
32.177,-2.48384971532893,0.641296303449985,-6.88438116580247,-14.1868159783794,11.7438339466641
32.178,-2.49527239442327,0.644199053989997,-6.8685697192609,-14.2025867936269,11.737317606128
32.179,-2.50488860486707,0.646766759482211,-6.85364177049064,-14.217819622936,11.7305261755714
32.18,-2.51257751096278,0.648932427122981,-6.83975817275782,-14.2323851434194,11.7234371863423
32.181,-2.51823923469322,0.65064139364844,-6.82707716152799,-14.2461608216422,11.716027730756
32.182,-2.52179691136043,0.651851930956768,-6.81575218472526,-14.2590328050988,11.7082747029943
32.183,-2.52319838150619,0.652535576032031,-6.80592975412112,-14.2708978000839,11.7001550176093
32.184,-2.52241746614687,0.652677135661827,-6.79774738313885,-14.28166488693,11.6916457620631
32.185,-2.51945478336648,0.652274330201375,-6.79133166148533,-14.2912572232687,11.6827242568623
32.186,-2.51433808950749,0.651337076111393,-6.78679649775469,-14.2996135780277,11.6733680245871
32.187,-2.50712215294784,0.649886443880221,-6.78424154692248,-14.3066896263087,11.6635546960625
32.188,-2.49788817989793,0.647953346262102,-6.78375083977711,-14.3124589269878,11.6532619001214
32.189,-2.48674281023716,0.645577008007375,-6.78539164089847,-14.3169135074733,11.6424671869162
32.19,-2.47381669720118,0.642803254675389,-6.78921356537744,-14.3200639959546,11.6311480215698
32.191,-2.45926268295738,0.639682648489781,-6.79524797410126,-14.3219392700576,11.6192818617981
32.192,-2.44325358066496,0.636268498095113,-6.80350764919096,-14.3225856279872,11.6068463130583
32.193,-2.42597957498826,0.632614775067543,-6.81398673566212,-14.3220655287749,11.593819346387
32.194,-2.40764526572056,0.628773984084534,-6.82666092928585,-14.3204559864998,11.5801795649227
32.195,-2.38846640383969,0.624795057760334,-6.84148789761833,-14.317846728503,11.5659065099924
32.196,-2.36866639561124,0.62072137411206,-6.858407943167,-14.3143382261189,11.5509810091938
32.197,-2.34847267015407,0.61658900666385,-6.87734494727434,-14.3100396759994,11.5353855906034
32.198,-2.32811301854893,0.6124253018888,-6.89820764723823,-14.3050669679819,11.5191050084689
32.199,-2.30781201660731,0.608247843437658,-6.92089127425898,-14.2995406477586,11.5021269258276
32.2,-2.28778763240726,0.604063825247963,-6.94527952086263,-14.2935838830296,11.484442769222
32.201,-2.26824808971639,0.599869823983033,-6.97124674585402,-14.2873204612114,11.4660487258431
32.202,-2.24938901899386,0.595651934068198,-6.99866029125409,-14.2808728646079,11.4469468227657
32.203,-2.23139090074018,0.591386212156568,-7.0273827838373,-14.2743604725647,11.4271460256497
32.204,-2.21441680633615,0.58703938296409,-7.0572743128256,-14.2678979293957,11.406663309407
32.205,-2.19861046072212,0.582569780838189,-7.08819440388111,-14.2615936968692,11.3855246674213
32.206,-2.18409466692484,0.577928521074893,-7.12000374164199,-14.2555487892655,11.3637660305388
32.207,-2.1709701296216,0.573060896669189,-7.15256562370289,-14.2498556801879,11.3414340622411
32.208,-2.15931469327516,0.567907982192759,-7.18574715175202,-14.2445973799346,11.3185867851622
32.209,-2.14918297468102,0.562408408861065,-7.21942017666578,-14.2398467010144,11.2952939844734
32.21,-2.14060632576173,0.556500261903544,-7.25346201582936,-14.235665739218,11.2716373393828
32.211,-2.13359302541447,0.550123044524874,-7.28775595648934,-14.2321055871347,11.2477102646266
32.212,-2.12812859292512,0.543219652090494,-7.32219155011509,-14.2292062713637,11.2236174883626
32.213,-2.12417615009667,0.535738305048949,-7.35666469420203,-14.2269968802356,11.1994744215109
32.214,-2.12167681542934,0.527634392606998,-7.39107749948609,-14.2254958345492,11.1754063681763
32.215,-2.12055015780913,0.518872171855868,-7.42533795701943,-14.2247112450942,11.151547600756
32.216,-2.12069475187251,0.509426250499819,-7.45935944241147,-14.2246412949537,11.1280403003614
32.217,-2.12198887039116,0.499282770697951,-7.49306010720485,-14.2252745903679,11.1050333500901
32.218,-2.12429133552337,0.48844022240523,-7.52636219926805,-14.2265904502002,11.0826809614023
32.219,-2.12744253761023,0.476909849719603,-7.55919133064341,-14.2285591479002,11.0611411153214
32.22,-2.1312656209421,0.46471565961224,-7.59147569011642,-14.2311421656974,11.0405738165343
32.221,-2.13556783734814,0.451894079433244,-7.62314519481984,-14.2342925482416,11.0211391842816
32.222,-2.14014208480032,0.438493327569696,-7.65413059389506,-14.2379554394986,11.0029954227572
32.223,-2.14476867126746,0.424572562381873,-7.68436256684936,-14.2420688550454,10.9862967144667
32.224,-2.14921735540134,0.410200862685215,-7.7137708819437,-14.2465646954651,10.9711910686406
32.225,-2.15324970348491,0.395456073157924,-7.74228368401358,-14.2513699631492,10.9578181489886
32.226,-2.15662177251124,0.38042352822107,-7.76982696840365,-14.2564081223318,10.9463071088986
32.227,-2.15908709693795,0.365194657006364,-7.79632427681598,-14.2616005471168,10.9367744740548
32.228,-2.16039993096759,0.349865472710327,-7.82169662688851,-14.2668680212516,10.9293221260207
32.229,-2.16031868306273,0.334534959267656,-7.84586266150994,-14.2721322658102,10.9240354523709
32.23,-2.15860947727432,0.319303383958281,-7.86873898032662,-14.2773174679428,10.9209817379569
32.231,-2.15504978542686,0.304270581747876,-7.8902406031995,-14.2823517698927,10.920208873218
32.232,-2.14943208684146,0.289534268167504,-7.91028152067196,-14.287168661699,10.9217444395284
32.233,-2.14156751517032,0.275188437942462,-7.92877530747662,-14.2917082128536,10.9255951929723
32.234,-2.13128943621637,0.261321898618751,-7.9456357979468,-14.2959180837194,10.9317469194188
32.235,-2.11845687005469,0.248016976343462,-7.9607778324008,-14.2997542760025,10.9401646027539
32.236,-2.10295764105854,0.23534841949314,-7.97411807994713,-14.3031816087762,10.9507928517877
32.237,-2.08471112832496,0.2233825219336,-7.98557593563745,-14.3061739383097,10.9635565596867
32.238,-2.06367050407188,0.21217649393482,-7.99507448627523,-14.3087141682346,10.9783617993321
32.239,-2.03982438028061,0.201778113550744,-8.00254154185999,-14.3107941086331,10.9950969752666
32.24,-2.01319781818001,0.19222567563093,-8.00791073908338,-14.3124142314412,11.0136342578757
32.241,-1.98385268426518,0.183548216310379,-8.01112273445086,-14.3135833426798,11.0338313195381
32.242,-1.9518873658442,0.175765949221708,-8.01212650348713,-14.3143181670336,11.0555333731804
32.243,-1.9174358901194,0.168890831283733,-8.0108807370905,-14.3146428316121,11.0785754837815
32.244,-1.88066651019357,0.16292718577955,-8.00735528431704,-14.3145882433894,11.1027850977369
32.245,-1.84177981734146,0.157872334425079,-8.00153255895587,-14.3141913677632,11.1279847276218
32.246,-1.80100642161741,0.153717216014297,-7.99340882402176,-14.3134944259999,11.1539947363306
32.247,-1.75860423224219,0.150446994873583,-7.98299528846775,-14.3125440354029,11.1806361654938
32.248,-1.71485536767039,0.148041682776522,-7.97031897819811,-14.311390313741,11.2077335361524
32.249,-1.67006272092118,0.146476800229064,-7.95542337034455,-14.3100859552219,11.2351175236655
32.25,-1.62454619764093,0.145724081471842,-7.9383688020249,-14.3086852688677,11.2626273942545
32.251,-1.57863864502575,0.145752194804596,-7.91923267482126,-14.3072431704563,11.2901130993415
32.252,-1.53268150440035,0.146527426250224,-7.89810946725778,-14.3058141424295,11.3174369511729
32.253,-1.48702023957105,0.148014269346538,-7.8751105438611,-14.3044512058326,11.3444748376943
32.254,-1.44199960745585,0.150175871226634,-7.85036372626486,-14.3032049622173,11.3711169705562
32.255,-1.39795884808116,0.15297429813174,-7.82401258605908,-14.3021227564072,11.3972681962143
32.256,-1.35522688521564,0.156370602754851,-7.79621543671291,-14.301247994804,11.4228479297421
32.257,-1.31411764831586,0.160324702418633,-7.76714403060078,-14.3006196376593,11.4477897843291
32.258,-1.27492564214991,0.164795105392395,-7.73698198427583,-14.3002718667315,11.472040965914
32.259,-1.23792189215362,0.169738544263551,-7.70592294940549,-14.3002339147756,11.4955614901728
32.26,-1.20335037833869,0.175109584908375,-7.67416852939941,-14.3005300415312,11.5183232632723
32.261,-1.17142503983653,0.180860275732176,-7.64192593240284,-14.3011796546559,11.5403090499381
32.262,-1.14232738965865,0.186939887264158,-7.60940535918029,-14.302197586668,11.5615113388653
32.263,-1.11620473678796,0.193294775014316,-7.57681714656797,-14.3035945312603,11.5819311171223
32.264,-1.09316898917174,0.199868386645993,-7.54436871746603,-14.3053776130237,11.60157658545
32.265,-1.0732960168264,0.206601427939638,-7.51226142019684,-14.3075510308483,11.6204618724184
32.266,-1.05662557719088,0.213432194822893,-7.48068736438164,-14.3101166984796,11.638605815846
32.267,-1.04316182008469,0.220297067644778,-7.4498263681698,-14.3130748159434,11.6560308656422
32.268,-1.03287438190144,0.227131151612784,-7.41984312119892,-14.3164243355816,11.6727621368287
32.269,-1.0257000514775,0.233869039662765,-7.39088464800575,-14.3201633206862,11.6888266263009
32.27,-1.02154495546212,0.240445674947327,-7.3630781372846,-14.3242892212037,11.7042526095056
32.271,-1.02028718002922,0.246797299630665,-7.33652918245706,-14.3287991037368,11.7190692430019
32.272,-1.021779727903,0.252862491036496,-7.31132045330019,-14.3336898709109,11.733306399621
32.273,-1.02585371039089,0.258583296394457,-7.28751079241879,-14.3389584916761,11.7469947468384
32.274,-1.03232168930269,0.263906471605727,-7.26513471818229,-14.3446022441644,11.7601660512467
32.275,-1.04098110383997,0.268784804235965,-7.24420232219839,-14.3506189507091,11.7728536624927
32.276,-1.05161773667001,0.273178468631905,-7.22469956216742,-14.3570071675525,11.7850931024069
32.277,-1.06400918629299,0.277056341011684,-7.20658895243865,-14.3637662868677,11.7969226609103
32.278,-1.07792831173839,0.280397204535597,-7.18981063955886,-14.3708965166424,11.8083838894152
32.279,-1.09314659874962,0.283190792013097,-7.174283829909,-14.3783987208014,11.8195218970807
32.28,-1.10943737455729,0.285438633876271,-7.1599085255443,-14.3862741244757,11.830385394068
32.281,-1.12657878619092,0.287154694782015,-7.1465675271394,-14.3945239119399,11.8410264712787
32.282,-1.1443564622529,0.288365791168915,-7.13412867572742,-14.4031487569885,11.8515001399561
32.283,-1.16256579670406,0.289111778052923,-7.12244732109422,-14.4121483207652,11.8618636738253
32.284,-1.18101381823281,0.289445474699253,-7.11136901461605,-14.4215207374493,11.8721758081108
32.285,-1.1995206365127,0.289432280826917,-7.10073241758673,-14.4312621008286,11.8824958535276
32.286,-1.21792048609666,0.289149437964981,-7.09037239119712,-14.4413659746774,11.892882770237
32.287,-1.2360624132129,0.288684915357919,-7.08012320452034,-14.4518229684639,11.9033942183554
32.288,-1.25381065910027,0.288135929542666,-7.0698217801797,-14.4626204284506,11.914085577901
32.289,-1.27104478706753,0.287607131548684,-7.05931090001291,-14.473742281906,11.9250089298626
32.29,-1.28765959643161,0.287208519443553,-7.04844230605247,-14.4851690423137,11.9362120063648
32.291,-1.30356487347877,0.287053157150983,-7.03707964464301,-14.4968779459303,11.9477371330512
32.292,-1.31868503528703,0.287254793332884,-7.02510121038339,-14.5088431565434,11.9596201910241
32.293,-1.33295871409565,0.287925468983746,-7.01240245109046,-14.5210359610788,11.9718896213819
32.294,-1.34633831045072,0.289173182644393,-6.99889819165687,-14.533424894626,11.9845654846375
32.295,-1.35878951998656,0.291099657952601,-6.98452452462187,-14.5459757743702,11.9976585694547
32.296,-1.37029081573872,0.2937982394047,-6.96924031013602,-14.5586516697306,12.0111695284534
32.297,-1.3808328537633,0.297351934814079,-6.95302824052108,-14.5714128714757,12.0250880216306
32.298,-1.39041777702085,0.301831627985842,-6.93589545464996,-14.584216933588,12.0393918794756
32.299,-1.39905842225838,0.307294498481747,-6.91787372171805,-14.5970188476176,12.0540463431054
32.3,-1.40677746983938,0.313782698614267,-6.89901923914906,-14.6097713787995,12.0690034700384
32.301,-1.41360659485953,0.321322340032264,-6.8794120994508,-14.6224255569971,12.0842017960089
32.302,-1.41958566982273,0.329922827907937,-6.8591554740405,-14.6349312853873,12.0995663204396
32.303,-1.42476204255712,0.339576558257713,-6.8383745387184,-14.6472380178058,12.1150088493413
32.304,-1.42918988406266,0.350258979204684,-6.81721513326199,-14.6592954641584,12.130428694947
32.305,-1.4329295808841,0.361929016034696,-6.79584212272889,-14.6710542992927,12.1457137034717
32.306,-1.43604713704083,0.374529863532557,-6.77443742547268,-14.6824668572451,12.1607415670053
32.307,-1.43861354894953,0.387990144914947,-6.75319769483674,-14.6934877846653,12.1753813745007
32.308,-1.44070412259147,0.402225421225414,-6.73233167545154,-14.7040746136127,12.1894953654844
32.309,-1.44239771531583,0.417140013009282,-6.71205728215956,-14.7141882078476,12.2029408614578
32.31,-1.44377590066075,0.432629073175542,-6.69259845675446,-14.7237930448858,12.2155723597728
32.311,-1.44492206733482,0.448580831049316,-6.67418184491624,-14.7328573175483,12.2272437817209
32.312,-1.44592047095644,0.464878917493169,-6.65703331503475,-14.7413528698377,12.2378108676569
32.313,-1.44685525914366,0.481404682469132,-6.64137433033223,-14.7492550167461,12.2471337005937
32.314,-1.44780948661797,0.498039430477478,-6.62741820004513,-14.7565423238229,12.255079313298
32.315,-1.44886412986843,0.51466652461875,-6.615366273395,-14.7631964270626,12.2615243031839
32.316,-1.45009710660352,0.531173336679935,-6.60540418658211,-14.7692019547463,12.2663573628661
32.317,-1.45158230837046,0.547453031886054,-6.59769831021698,-14.7745465783503,12.2694816421913
32.318,-1.4533886664146,0.563406167134938,-6.59239255655584,-14.7792211807222,12.2708168814954
32.319,-1.45557928736708,0.578942064619998,-6.58960568096948,-14.7832200997323,12.2703012754497
32.32,-1.45821070673285,0.593979915210272,-6.58942915319853,-14.7865413967113,12.267893028373
32.321,-1.46133230278574,0.608449570737857,-6.59192560399964,-14.7891871119179,12.2635715509094
32.322,-1.46498589028151,0.622291997439192,-6.59712780189459,-14.7911634907403,12.2573382416742
32.323,-1.4692054868575,0.63545938472264,-6.60503809917537,-14.7924811783735,12.2492168059214
32.324,-1.47401723151562,0.647914936457304,-6.6156282992582,-14.7931553803433,12.2392530819177
32.325,-1.47943943671692,0.659632409611234,-6.62883992093173,-14.7932059746896,12.2275143651491
32.326,-1.48548276435063,0.670595489121495,-6.6445848559043,-14.7926575484373,12.2140882385426
32.327,-1.49215052288334,0.680797081382223,-6.66274642734044,-14.7915393280821,12.1990809363424
32.328,-1.49943908422188,0.690238574835994,-6.68318085420746,-14.7898849879579,12.1826152872883
32.329,-1.50733840957377,0.698929077375381,-6.70571911197329,-14.7877323455017,12.1648282928363
