Header,HeelStrike,ToeOff
22.865,27.2413793103448,65.9722222222222
22.87,27.5862068965517,66.3194444444444
22.875,27.9310344827586,66.6666666666667
22.88,28.2758620689655,67.0138888888889
22.885,28.6206896551724,67.3611111111111
22.89,28.9655172413793,67.7083333333333
22.895,29.3103448275862,68.0555555555556
22.9,29.6551724137931,68.4027777777778
22.905,30,68.75
22.91,30.3448275862069,69.0972222222222
22.915,30.6896551724138,69.4444444444444
22.92,31.0344827586207,69.7916666666667
22.925,31.3793103448276,70.1388888888889
22.93,31.7241379310345,70.4861111111111
22.935,32.0689655172414,70.8333333333333
22.94,32.4137931034483,71.1805555555556
22.945,32.7586206896552,71.5277777777778
22.95,33.1034482758621,71.875
22.955,33.448275862069,72.2222222222222
22.96,33.7931034482759,72.5694444444444
22.965,34.1379310344828,72.9166666666667
22.97,34.4827586206897,73.2638888888889
22.975,34.8275862068966,73.6111111111111
22.98,35.1724137931034,73.9583333333333
22.985,35.5172413793103,74.3055555555556
22.99,35.8620689655172,74.6527777777778
22.995,36.2068965517241,75
23,36.551724137931,75.3472222222222
23.005,36.8965517241379,75.6944444444444
23.01,37.2413793103448,76.0416666666667
23.015,37.5862068965517,76.3888888888889
23.02,37.9310344827586,76.7361111111111
23.025,38.2758620689655,77.0833333333333
23.03,38.6206896551724,77.4305555555556
23.035,38.9655172413793,77.7777777777778
23.04,39.3103448275862,78.125
23.045,39.6551724137931,78.4722222222222
23.05,40,78.8194444444444
23.055,40.3448275862069,79.1666666666667
23.06,40.6896551724138,79.5138888888889
23.065,41.0344827586207,79.8611111111111
23.07,41.3793103448276,80.2083333333333
23.075,41.7241379310345,80.5555555555556
23.08,42.0689655172414,80.9027777777778
23.085,42.4137931034483,81.25
23.09,42.7586206896552,81.5972222222222
23.095,43.1034482758621,81.9444444444444
23.1,43.448275862069,82.2916666666667
23.105,43.7931034482759,82.6388888888889
23.11,44.1379310344828,82.9861111111111
23.115,44.4827586206897,83.3333333333333
23.12,44.8275862068966,83.6805555555556
23.125,45.1724137931034,84.0277777777778
23.13,45.5172413793103,84.375
23.135,45.8620689655172,84.7222222222222
23.14,46.2068965517241,85.0694444444444
23.145,46.551724137931,85.4166666666667
23.15,46.8965517241379,85.7638888888889
23.155,47.2413793103448,86.1111111111111
23.16,47.5862068965517,86.4583333333333
23.165,47.9310344827586,86.8055555555556
23.17,48.2758620689655,87.1527777777778
23.175,48.6206896551724,87.5
23.18,48.9655172413793,87.8472222222222
23.185,49.3103448275862,88.1944444444444
23.19,49.6551724137931,88.5416666666667
23.195,50,88.8888888888889
23.2,50.3448275862069,89.2361111111111
23.205,50.6896551724138,89.5833333333333
23.21,51.0344827586207,89.9305555555556
23.215,51.3793103448276,90.2777777777778
23.22,51.7241379310345,90.625
23.225,52.0689655172414,90.9722222222222
23.23,52.4137931034483,91.3194444444444
23.235,52.7586206896552,91.6666666666667
23.24,53.1034482758621,92.0138888888889
23.245,53.448275862069,92.3611111111111
23.25,53.7931034482759,92.7083333333333
23.255,54.1379310344828,93.0555555555556
23.26,54.4827586206897,93.4027777777778
23.265,54.8275862068966,93.75
23.27,55.1724137931034,94.0972222222222
23.275,55.5172413793103,94.4444444444444
23.28,55.8620689655172,94.7916666666667
23.285,56.2068965517241,95.1388888888889
23.29,56.551724137931,95.4861111111111
23.295,56.8965517241379,95.8333333333333
23.3,57.2413793103448,96.1805555555556
23.305,57.5862068965517,96.5277777777778
23.31,57.9310344827586,96.875
23.315,58.2758620689655,97.2222222222222
23.32,58.6206896551724,97.5694444444444
23.325,58.9655172413793,97.9166666666667
23.33,59.3103448275862,98.2638888888889
23.335,59.6551724137931,98.6111111111111
23.34,60,98.9583333333333
23.345,60.3448275862069,99.3055555555556
23.35,60.6896551724138,99.6527777777778
23.355,61.0344827586207,100
23.36,61.3793103448276,0
23.365,61.7241379310345,0.350877192982456
23.37,62.0689655172414,0.701754385964912
23.375,62.4137931034483,1.05263157894737
23.38,62.7586206896552,1.40350877192982
23.385,63.1034482758621,1.75438596491228
23.39,63.448275862069,2.10526315789474
23.395,63.7931034482759,2.45614035087719
23.4,64.1379310344828,2.80701754385965
23.405,64.4827586206897,3.15789473684211
23.41,64.8275862068966,3.50877192982456
23.415,65.1724137931034,3.85964912280702
23.42,65.5172413793103,4.21052631578947
23.425,65.8620689655172,4.56140350877193
23.43,66.2068965517241,4.91228070175439
23.435,66.551724137931,5.26315789473684
23.44,66.8965517241379,5.6140350877193
23.445,67.2413793103448,5.96491228070175
23.45,67.5862068965517,6.31578947368421
23.455,67.9310344827586,6.66666666666667
23.46,68.2758620689655,7.01754385964912
23.465,68.6206896551724,7.36842105263158
23.47,68.9655172413793,7.71929824561404
23.475,69.3103448275862,8.07017543859649
23.48,69.6551724137931,8.42105263157895
23.485,70,8.7719298245614
23.49,70.3448275862069,9.12280701754386
23.495,70.6896551724138,9.47368421052632
23.5,71.0344827586207,9.82456140350877
23.505,71.3793103448276,10.1754385964912
23.51,71.7241379310345,10.5263157894737
23.515,72.0689655172414,10.8771929824561
23.52,72.4137931034483,11.2280701754386
23.525,72.7586206896552,11.5789473684211
23.53,73.1034482758621,11.9298245614035
23.535,73.448275862069,12.280701754386
23.54,73.7931034482759,12.6315789473684
23.545,74.1379310344828,12.9824561403509
23.55,74.4827586206897,13.3333333333333
23.555,74.8275862068966,13.6842105263158
23.56,75.1724137931034,14.0350877192982
23.565,75.5172413793103,14.3859649122807
23.57,75.8620689655172,14.7368421052632
23.575,76.2068965517241,15.0877192982456
23.58,76.551724137931,15.4385964912281
23.585,76.8965517241379,15.7894736842105
23.59,77.2413793103448,16.140350877193
23.595,77.5862068965517,16.4912280701754
23.6,77.9310344827586,16.8421052631579
23.605,78.2758620689655,17.1929824561403
23.61,78.6206896551724,17.5438596491228
23.615,78.9655172413793,17.8947368421053
23.62,79.3103448275862,18.2456140350877
23.625,79.6551724137931,18.5964912280702
23.63,80,18.9473684210526
23.635,80.3448275862069,19.2982456140351
23.64,80.6896551724138,19.6491228070175
23.645,81.0344827586207,20
23.65,81.3793103448276,20.3508771929825
23.655,81.7241379310345,20.7017543859649
23.66,82.0689655172414,21.0526315789474
23.665,82.4137931034483,21.4035087719298
23.67,82.7586206896552,21.7543859649123
23.675,83.1034482758621,22.1052631578947
23.68,83.448275862069,22.4561403508772
23.685,83.7931034482759,22.8070175438597
23.69,84.1379310344828,23.1578947368421
23.695,84.4827586206897,23.5087719298246
23.7,84.8275862068966,23.859649122807
23.705,85.1724137931034,24.2105263157895
23.71,85.5172413793103,24.5614035087719
23.715,85.8620689655172,24.9122807017544
23.72,86.2068965517241,25.2631578947368
23.725,86.551724137931,25.6140350877193
23.73,86.8965517241379,25.9649122807018
23.735,87.2413793103448,26.3157894736842
23.74,87.5862068965517,26.6666666666667
23.745,87.9310344827586,27.0175438596491
23.75,88.2758620689655,27.3684210526316
23.755,88.6206896551724,27.719298245614
23.76,88.9655172413793,28.0701754385965
23.765,89.3103448275862,28.4210526315789
23.77,89.6551724137931,28.7719298245614
23.775,90,29.1228070175439
23.78,90.3448275862069,29.4736842105263
23.785,90.6896551724138,29.8245614035088
23.79,91.0344827586207,30.1754385964912
23.795,91.3793103448276,30.5263157894737
23.8,91.7241379310345,30.8771929824561
23.805,92.0689655172414,31.2280701754386
23.81,92.4137931034483,31.5789473684211
23.815,92.7586206896552,31.9298245614035
23.82,93.1034482758621,32.280701754386
23.825,93.448275862069,32.6315789473684
23.83,93.7931034482759,32.9824561403509
23.835,94.1379310344828,33.3333333333333
23.84,94.4827586206897,33.6842105263158
23.845,94.8275862068966,34.0350877192982
23.85,95.1724137931034,34.3859649122807
23.855,95.5172413793103,34.7368421052632
23.86,95.8620689655172,35.0877192982456
23.865,96.2068965517241,35.4385964912281
23.87,96.551724137931,35.7894736842105
23.875,96.8965517241379,36.140350877193
23.88,97.2413793103448,36.4912280701754
23.885,97.5862068965517,36.8421052631579
23.89,97.9310344827586,37.1929824561403
23.895,98.2758620689655,37.5438596491228
23.9,98.6206896551724,37.8947368421053
23.905,98.9655172413793,38.2456140350877
23.91,99.3103448275862,38.5964912280702
23.915,99.6551724137931,38.9473684210526
23.92,100,39.2982456140351
23.925,0,39.6491228070175
23.93,0.34965034965035,40
23.935,0.699300699300699,40.3508771929825
23.94,1.04895104895105,40.7017543859649
23.945,1.3986013986014,41.0526315789474
23.95,1.74825174825175,41.4035087719298
23.955,2.0979020979021,41.7543859649123
23.96,2.44755244755245,42.1052631578947
23.965,2.7972027972028,42.4561403508772
23.97,3.14685314685315,42.8070175438597
23.975,3.4965034965035,43.1578947368421
23.98,3.84615384615385,43.5087719298246
23.985,4.1958041958042,43.859649122807
23.99,4.54545454545455,44.2105263157895
23.995,4.89510489510489,44.5614035087719
24,5.24475524475525,44.9122807017544
24.005,5.59440559440559,45.2631578947368
24.01,5.94405594405594,45.6140350877193
24.015,6.29370629370629,45.9649122807018
24.02,6.64335664335664,46.3157894736842
24.025,6.99300699300699,46.6666666666667
24.03,7.34265734265734,47.0175438596491
24.035,7.69230769230769,47.3684210526316
24.04,8.04195804195804,47.719298245614
24.045,8.39160839160839,48.0701754385965
24.05,8.74125874125874,48.4210526315789
24.055,9.09090909090909,48.7719298245614
24.06,9.44055944055944,49.1228070175439
24.065,9.79020979020979,49.4736842105263
24.07,10.1398601398601,49.8245614035088
24.075,10.4895104895105,50.1754385964912
24.08,10.8391608391608,50.5263157894737
24.085,11.1888111888112,50.8771929824561
24.09,11.5384615384615,51.2280701754386
24.095,11.8881118881119,51.5789473684211
24.1,12.2377622377622,51.9298245614035
24.105,12.5874125874126,52.280701754386
24.11,12.9370629370629,52.6315789473684
24.115,13.2867132867133,52.9824561403509
24.12,13.6363636363636,53.3333333333333
24.125,13.986013986014,53.6842105263158
24.13,14.3356643356643,54.0350877192982
24.135,14.6853146853147,54.3859649122807
24.14,15.034965034965,54.7368421052632
24.145,15.3846153846154,55.0877192982456
24.15,15.7342657342657,55.4385964912281
24.155,16.0839160839161,55.7894736842105
24.16,16.4335664335664,56.140350877193
24.165,16.7832167832168,56.4912280701754
24.17,17.1328671328671,56.8421052631579
24.175,17.4825174825175,57.1929824561403
24.18,17.8321678321678,57.5438596491228
24.185,18.1818181818182,57.8947368421053
24.19,18.5314685314685,58.2456140350877
24.195,18.8811188811189,58.5964912280702
24.2,19.2307692307692,58.9473684210526
24.205,19.5804195804196,59.2982456140351
24.21,19.9300699300699,59.6491228070175
24.215,20.2797202797203,60
24.22,20.6293706293706,60.3508771929825
24.225,20.979020979021,60.7017543859649
24.23,21.3286713286713,61.0526315789474
24.235,21.6783216783217,61.4035087719298
24.24,22.027972027972,61.7543859649123
24.245,22.3776223776224,62.1052631578947
24.25,22.7272727272727,62.4561403508772
24.255,23.0769230769231,62.8070175438597
24.26,23.4265734265734,63.1578947368421
24.265,23.7762237762238,63.5087719298246
24.27,24.1258741258741,63.859649122807
24.275,24.4755244755245,64.2105263157895
24.28,24.8251748251748,64.5614035087719
24.285,25.1748251748252,64.9122807017544
24.29,25.5244755244755,65.2631578947368
24.295,25.8741258741259,65.6140350877193
24.3,26.2237762237762,65.9649122807018
24.305,26.5734265734266,66.3157894736842
24.31,26.9230769230769,66.6666666666667
24.315,27.2727272727273,67.0175438596491
24.32,27.6223776223776,67.3684210526316
24.325,27.972027972028,67.719298245614
24.33,28.3216783216783,68.0701754385965
24.335,28.6713286713287,68.4210526315789
24.34,29.020979020979,68.7719298245614
24.345,29.3706293706294,69.1228070175439
24.35,29.7202797202797,69.4736842105263
24.355,30.0699300699301,69.8245614035088
24.36,30.4195804195804,70.1754385964912
24.365,30.7692307692308,70.5263157894737
24.37,31.1188811188811,70.8771929824561
24.375,31.4685314685315,71.2280701754386
24.38,31.8181818181818,71.5789473684211
24.385,32.1678321678322,71.9298245614035
24.39,32.5174825174825,72.280701754386
24.395,32.8671328671329,72.6315789473684
24.4,33.2167832167832,72.9824561403509
24.405,33.5664335664336,73.3333333333333
24.41,33.9160839160839,73.6842105263158
24.415,34.2657342657343,74.0350877192982
24.42,34.6153846153846,74.3859649122807
24.425,34.965034965035,74.7368421052632
24.43,35.3146853146853,75.0877192982456
24.435,35.6643356643357,75.4385964912281
24.44,36.013986013986,75.7894736842105
24.445,36.3636363636364,76.140350877193
24.45,36.7132867132867,76.4912280701754
24.455,37.0629370629371,76.8421052631579
24.46,37.4125874125874,77.1929824561404
24.465,37.7622377622378,77.5438596491228
24.47,38.1118881118881,77.8947368421053
24.475,38.4615384615385,78.2456140350877
24.48,38.8111888111888,78.5964912280702
24.485,39.1608391608392,78.9473684210526
24.49,39.5104895104895,79.2982456140351
24.495,39.8601398601399,79.6491228070175
24.5,40.2097902097902,80
24.505,40.5594405594406,80.3508771929825
24.51,40.9090909090909,80.7017543859649
24.515,41.2587412587413,81.0526315789474
24.52,41.6083916083916,81.4035087719298
24.525,41.958041958042,81.7543859649123
24.53,42.3076923076923,82.1052631578947
24.535,42.6573426573427,82.4561403508772
24.54,43.006993006993,82.8070175438596
24.545,43.3566433566434,83.1578947368421
24.55,43.7062937062937,83.5087719298246
24.555,44.0559440559441,83.859649122807
24.56,44.4055944055944,84.2105263157895
24.565,44.7552447552448,84.5614035087719
24.57,45.1048951048951,84.9122807017544
24.575,45.4545454545455,85.2631578947368
24.58,45.8041958041958,85.6140350877193
24.585,46.1538461538462,85.9649122807018
24.59,46.5034965034965,86.3157894736842
24.595,46.8531468531469,86.6666666666667
24.6,47.2027972027972,87.0175438596491
24.605,47.5524475524476,87.3684210526316
24.61,47.9020979020979,87.719298245614
24.615,48.2517482517483,88.0701754385965
24.62,48.6013986013986,88.4210526315789
24.625,48.951048951049,88.7719298245614
24.63,49.3006993006993,89.1228070175439
24.635,49.6503496503497,89.4736842105263
24.64,50,89.8245614035088
24.645,50.3496503496503,90.1754385964912
24.65,50.6993006993007,90.5263157894737
24.655,51.048951048951,90.8771929824561
24.66,51.3986013986014,91.2280701754386
24.665,51.7482517482517,91.5789473684211
24.67,52.0979020979021,91.9298245614035
24.675,52.4475524475524,92.280701754386
24.68,52.7972027972028,92.6315789473684
24.685,53.1468531468531,92.9824561403509
24.69,53.4965034965035,93.3333333333333
24.695,53.8461538461538,93.6842105263158
24.7,54.1958041958042,94.0350877192982
24.705,54.5454545454545,94.3859649122807
24.71,54.8951048951049,94.7368421052632
24.715,55.2447552447552,95.0877192982456
24.72,55.5944055944056,95.4385964912281
24.725,55.9440559440559,95.7894736842105
24.73,56.2937062937063,96.140350877193
24.735,56.6433566433566,96.4912280701754
24.74,56.993006993007,96.8421052631579
24.745,57.3426573426573,97.1929824561404
24.75,57.6923076923077,97.5438596491228
24.755,58.041958041958,97.8947368421053
24.76,58.3916083916084,98.2456140350877
24.765,58.7412587412587,98.5964912280702
24.77,59.0909090909091,98.9473684210526
24.775,59.4405594405594,99.2982456140351
24.78,59.7902097902098,99.6491228070175
24.785,60.1398601398601,100
24.79,60.4895104895105,0
24.795,60.8391608391608,0.343642611683849
24.8,61.1888111888112,0.687285223367698
24.805,61.5384615384615,1.03092783505155
24.81,61.8881118881119,1.3745704467354
24.815,62.2377622377622,1.71821305841924
24.82,62.5874125874126,2.06185567010309
24.825,62.9370629370629,2.40549828178694
24.83,63.2867132867133,2.74914089347079
24.835,63.6363636363636,3.09278350515464
24.84,63.986013986014,3.43642611683849
24.845,64.3356643356643,3.78006872852234
24.85,64.6853146853147,4.12371134020619
24.855,65.034965034965,4.46735395189003
24.86,65.3846153846154,4.81099656357388
24.865,65.7342657342657,5.15463917525773
24.87,66.0839160839161,5.49828178694158
24.875,66.4335664335664,5.84192439862543
24.88,66.7832167832168,6.18556701030928
24.885,67.1328671328671,6.52920962199313
24.89,67.4825174825175,6.87285223367698
24.895,67.8321678321678,7.21649484536082
24.9,68.1818181818182,7.56013745704467
24.905,68.5314685314685,7.90378006872852
24.91,68.8811188811189,8.24742268041237
24.915,69.2307692307692,8.59106529209622
24.92,69.5804195804196,8.93470790378007
24.925,69.9300699300699,9.27835051546392
24.93,70.2797202797203,9.62199312714777
24.935,70.6293706293706,9.96563573883162
24.94,70.979020979021,10.3092783505155
24.945,71.3286713286713,10.6529209621993
24.95,71.6783216783217,10.9965635738832
24.955,72.027972027972,11.340206185567
24.96,72.3776223776224,11.6838487972509
24.965,72.7272727272727,12.0274914089347
24.97,73.0769230769231,12.3711340206186
24.975,73.4265734265734,12.7147766323024
24.98,73.7762237762238,13.0584192439863
24.985,74.1258741258741,13.4020618556701
24.99,74.4755244755245,13.745704467354
24.995,74.8251748251748,14.0893470790378
25,75.1748251748252,14.4329896907216
25.005,75.5244755244755,14.7766323024055
25.01,75.8741258741259,15.1202749140893
25.015,76.2237762237762,15.4639175257732
25.02,76.5734265734266,15.807560137457
25.025,76.9230769230769,16.1512027491409
25.03,77.2727272727273,16.4948453608247
25.035,77.6223776223776,16.8384879725086
25.04,77.972027972028,17.1821305841924
25.045,78.3216783216783,17.5257731958763
25.05,78.6713286713287,17.8694158075601
25.055,79.020979020979,18.213058419244
25.06,79.3706293706294,18.5567010309278
25.065,79.7202797202797,18.9003436426117
25.07,80.0699300699301,19.2439862542955
25.075,80.4195804195804,19.5876288659794
25.08,80.7692307692308,19.9312714776632
25.085,81.1188811188811,20.2749140893471
25.09,81.4685314685315,20.6185567010309
25.095,81.8181818181818,20.9621993127148
25.1,82.1678321678322,21.3058419243986
25.105,82.5174825174825,21.6494845360825
25.11,82.8671328671329,21.9931271477663
25.115,83.2167832167832,22.3367697594502
25.12,83.5664335664336,22.680412371134
25.125,83.9160839160839,23.0240549828179
25.13,84.2657342657343,23.3676975945017
25.135,84.6153846153846,23.7113402061856
25.14,84.965034965035,24.0549828178694
25.145,85.3146853146853,24.3986254295533
25.15,85.6643356643357,24.7422680412371
25.155,86.013986013986,25.085910652921
25.16,86.3636363636364,25.4295532646048
25.165,86.7132867132867,25.7731958762887
25.17,87.0629370629371,26.1168384879725
25.175,87.4125874125874,26.4604810996564
25.18,87.7622377622378,26.8041237113402
25.185,88.1118881118881,27.1477663230241
25.19,88.4615384615385,27.4914089347079
25.195,88.8111888111888,27.8350515463918
25.2,89.1608391608392,28.1786941580756
25.205,89.5104895104895,28.5223367697595
25.21,89.8601398601399,28.8659793814433
25.215,90.2097902097902,29.2096219931271
25.22,90.5594405594406,29.553264604811
25.225,90.9090909090909,29.8969072164948
25.23,91.2587412587413,30.2405498281787
25.235,91.6083916083916,30.5841924398625
25.24,91.958041958042,30.9278350515464
25.245,92.3076923076923,31.2714776632302
25.25,92.6573426573427,31.6151202749141
25.255,93.006993006993,31.9587628865979
25.26,93.3566433566434,32.3024054982818
25.265,93.7062937062937,32.6460481099656
25.27,94.0559440559441,32.9896907216495
25.275,94.4055944055944,33.3333333333333
25.28,94.7552447552448,33.6769759450172
25.285,95.1048951048951,34.020618556701
25.29,95.4545454545455,34.3642611683849
25.295,95.8041958041958,34.7079037800687
25.3,96.1538461538462,35.0515463917526
25.305,96.5034965034965,35.3951890034364
25.31,96.8531468531469,35.7388316151203
25.315,97.2027972027972,36.0824742268041
25.32,97.5524475524475,36.426116838488
25.325,97.9020979020979,36.7697594501718
25.33,98.2517482517483,37.1134020618557
25.335,98.6013986013986,37.4570446735395
25.34,98.9510489510489,37.8006872852234
25.345,99.3006993006993,38.1443298969072
25.35,99.6503496503497,38.4879725085911
25.355,100,38.8316151202749
25.36,0,39.1752577319588
25.365,0.336700336700337,39.5189003436426
25.37,0.673400673400673,39.8625429553265
25.375,1.01010101010101,40.2061855670103
25.38,1.34680134680135,40.5498281786942
25.385,1.68350168350168,40.893470790378
25.39,2.02020202020202,41.2371134020619
25.395,2.35690235690236,41.5807560137457
25.4,2.69360269360269,41.9243986254296
25.405,3.03030303030303,42.2680412371134
25.41,3.36700336700337,42.6116838487972
25.415,3.7037037037037,42.9553264604811
25.42,4.04040404040404,43.298969072165
25.425,4.37710437710438,43.6426116838488
25.43,4.71380471380471,43.9862542955326
25.435,5.05050505050505,44.3298969072165
25.44,5.38720538720539,44.6735395189003
25.445,5.72390572390572,45.0171821305842
25.45,6.06060606060606,45.360824742268
25.455,6.3973063973064,45.7044673539519
25.46,6.73400673400673,46.0481099656357
25.465,7.07070707070707,46.3917525773196
25.47,7.40740740740741,46.7353951890034
25.475,7.74410774410774,47.0790378006873
25.48,8.08080808080808,47.4226804123711
25.485,8.41750841750842,47.766323024055
25.49,8.75420875420875,48.1099656357388
25.495,9.09090909090909,48.4536082474227
25.5,9.42760942760943,48.7972508591065
25.505,9.76430976430976,49.1408934707904
25.51,10.1010101010101,49.4845360824742
25.515,10.4377104377104,49.8281786941581
25.52,10.7744107744108,50.1718213058419
25.525,11.1111111111111,50.5154639175258
25.53,11.4478114478114,50.8591065292096
25.535,11.7845117845118,51.2027491408935
25.54,12.1212121212121,51.5463917525773
25.545,12.4579124579125,51.8900343642612
25.55,12.7946127946128,52.233676975945
25.555,13.1313131313131,52.5773195876289
25.56,13.4680134680135,52.9209621993127
25.565,13.8047138047138,53.2646048109966
25.57,14.1414141414141,53.6082474226804
25.575,14.4781144781145,53.9518900343643
25.58,14.8148148148148,54.2955326460481
25.585,15.1515151515152,54.639175257732
25.59,15.4882154882155,54.9828178694158
25.595,15.8249158249158,55.3264604810997
25.6,16.1616161616162,55.6701030927835
25.605,16.4983164983165,56.0137457044674
25.61,16.8350168350168,56.3573883161512
25.615,17.1717171717172,56.701030927835
25.62,17.5084175084175,57.0446735395189
25.625,17.8451178451178,57.3883161512028
25.63,18.1818181818182,57.7319587628866
25.635,18.5185185185185,58.0756013745704
25.64,18.8552188552189,58.4192439862543
25.645,19.1919191919192,58.7628865979381
25.65,19.5286195286195,59.106529209622
25.655,19.8653198653199,59.4501718213058
25.66,20.2020202020202,59.7938144329897
25.665,20.5387205387205,60.1374570446735
25.67,20.8754208754209,60.4810996563574
25.675,21.2121212121212,60.8247422680412
25.68,21.5488215488216,61.1683848797251
25.685,21.8855218855219,61.5120274914089
25.69,22.2222222222222,61.8556701030928
25.695,22.5589225589226,62.1993127147766
25.7,22.8956228956229,62.5429553264605
25.705,23.2323232323232,62.8865979381443
25.71,23.5690235690236,63.2302405498282
25.715,23.9057239057239,63.573883161512
25.72,24.2424242424242,63.9175257731959
25.725,24.5791245791246,64.2611683848797
25.73,24.9158249158249,64.6048109965636
25.735,25.2525252525253,64.9484536082474
25.74,25.5892255892256,65.2920962199313
25.745,25.9259259259259,65.6357388316151
25.75,26.2626262626263,65.979381443299
25.755,26.5993265993266,66.3230240549828
25.76,26.9360269360269,66.6666666666667
25.765,27.2727272727273,67.0103092783505
25.77,27.6094276094276,67.3539518900344
25.775,27.9461279461279,67.6975945017182
25.78,28.2828282828283,68.0412371134021
25.785,28.6195286195286,68.3848797250859
25.79,28.956228956229,68.7285223367698
25.795,29.2929292929293,69.0721649484536
25.8,29.6296296296296,69.4158075601375
25.805,29.96632996633,69.7594501718213
25.81,30.3030303030303,70.1030927835052
25.815,30.6397306397306,70.446735395189
25.82,30.976430976431,70.7903780068729
25.825,31.3131313131313,71.1340206185567
25.83,31.6498316498317,71.4776632302406
25.835,31.986531986532,71.8213058419244
25.84,32.3232323232323,72.1649484536082
25.845,32.6599326599327,72.5085910652921
25.85,32.996632996633,72.8522336769759
25.855,33.3333333333333,73.1958762886598
25.86,33.6700336700337,73.5395189003436
25.865,34.006734006734,73.8831615120275
25.87,34.3434343434343,74.2268041237113
25.875,34.6801346801347,74.5704467353952
25.88,35.016835016835,74.914089347079
25.885,35.3535353535354,75.2577319587629
25.89,35.6902356902357,75.6013745704467
25.895,36.026936026936,75.9450171821306
25.9,36.3636363636364,76.2886597938144
25.905,36.7003367003367,76.6323024054983
25.91,37.037037037037,76.9759450171821
25.915,37.3737373737374,77.319587628866
25.92,37.7104377104377,77.6632302405498
25.925,38.047138047138,78.0068728522337
25.93,38.3838383838384,78.3505154639175
25.935,38.7205387205387,78.6941580756014
25.94,39.0572390572391,79.0378006872852
25.945,39.3939393939394,79.3814432989691
25.95,39.7306397306397,79.7250859106529
25.955,40.0673400673401,80.0687285223368
25.96,40.4040404040404,80.4123711340206
25.965,40.7407407407407,80.7560137457045
25.97,41.0774410774411,81.0996563573883
25.975,41.4141414141414,81.4432989690722
25.98,41.7508417508418,81.786941580756
25.985,42.0875420875421,82.1305841924399
25.99,42.4242424242424,82.4742268041237
25.995,42.7609427609428,82.8178694158076
26,43.0976430976431,83.1615120274914
26.005,43.4343434343434,83.5051546391753
26.01,43.7710437710438,83.8487972508591
26.015,44.1077441077441,84.192439862543
26.02,44.4444444444444,84.5360824742268
26.025,44.7811447811448,84.8797250859106
26.03,45.1178451178451,85.2233676975945
26.035,45.4545454545455,85.5670103092783
26.04,45.7912457912458,85.9106529209622
26.045,46.1279461279461,86.2542955326461
26.05,46.4646464646465,86.5979381443299
26.055,46.8013468013468,86.9415807560137
26.06,47.1380471380471,87.2852233676976
26.065,47.4747474747475,87.6288659793814
26.07,47.8114478114478,87.9725085910653
26.075,48.1481481481481,88.3161512027491
26.08,48.4848484848485,88.659793814433
26.085,48.8215488215488,89.0034364261168
26.09,49.1582491582492,89.3470790378007
26.095,49.4949494949495,89.6907216494845
26.1,49.8316498316498,90.0343642611684
26.105,50.1683501683502,90.3780068728522
26.11,50.5050505050505,90.7216494845361
26.115,50.8417508417508,91.0652920962199
26.12,51.1784511784512,91.4089347079038
26.125,51.5151515151515,91.7525773195876
26.13,51.8518518518519,92.0962199312715
26.135,52.1885521885522,92.4398625429553
26.14,52.5252525252525,92.7835051546392
26.145,52.8619528619529,93.127147766323
26.15,53.1986531986532,93.4707903780069
26.155,53.5353535353535,93.8144329896907
26.16,53.8720538720539,94.1580756013746
26.165,54.2087542087542,94.5017182130584
26.17,54.5454545454545,94.8453608247423
26.175,54.8821548821549,95.1890034364261
26.18,55.2188552188552,95.53264604811
26.185,55.5555555555556,95.8762886597938
26.19,55.8922558922559,96.2199312714777
26.195,56.2289562289562,96.5635738831615
26.2,56.5656565656566,96.9072164948454
26.205,56.9023569023569,97.2508591065292
26.21,57.2390572390572,97.5945017182131
26.215,57.5757575757576,97.9381443298969
26.22,57.9124579124579,98.2817869415808
26.225,58.2491582491582,98.6254295532646
26.23,58.5858585858586,98.9690721649485
26.235,58.9225589225589,99.3127147766323
26.24,59.2592592592593,99.6563573883162
26.245,59.5959595959596,100
26.25,59.9326599326599,0
26.255,60.2693602693603,0.225225225225225
26.26,60.6060606060606,0.45045045045045
26.265,60.9427609427609,0.675675675675676
26.27,61.2794612794613,0.900900900900901
26.275,61.6161616161616,1.12612612612613
26.28,61.952861952862,1.35135135135135
26.285,62.2895622895623,1.57657657657658
26.29,62.6262626262626,1.8018018018018
26.295,62.962962962963,2.02702702702703
26.3,63.2996632996633,2.25225225225225
26.305,63.6363636363636,2.47747747747748
26.31,63.973063973064,2.7027027027027
26.315,64.3097643097643,2.92792792792793
26.32,64.6464646464647,3.15315315315315
26.325,64.983164983165,3.37837837837838
26.33,65.3198653198653,3.6036036036036
26.335,65.6565656565657,3.82882882882883
26.34,65.993265993266,4.05405405405405
26.345,66.3299663299663,4.27927927927928
26.35,66.6666666666667,4.5045045045045
26.355,67.003367003367,4.72972972972973
26.36,67.3400673400673,4.95495495495495
26.365,67.6767676767677,5.18018018018018
26.37,68.013468013468,5.40540540540541
26.375,68.3501683501683,5.63063063063063
26.38,68.6868686868687,5.85585585585586
26.385,69.023569023569,6.08108108108108
26.39,69.3602693602694,6.30630630630631
26.395,69.6969696969697,6.53153153153153
26.4,70.03367003367,6.75675675675676
26.405,70.3703703703704,6.98198198198198
26.41,70.7070707070707,7.20720720720721
26.415,71.043771043771,7.43243243243243
26.42,71.3804713804714,7.65765765765766
26.425,71.7171717171717,7.88288288288288
