Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.455,-9.94568994816017,-0.820796801174708,-56.1784815320115,1.48035916975351,-3.60245486238555
16.456,-9.7768889544048,-0.947363492695334,-56.4707702253379,1.57865513562508,-3.63874576530361
16.457,-9.61020273031315,-1.07617772555737,-56.7580570729304,1.6767069722656,-3.67537497301518
16.458,-9.44549927327524,-1.20673436185144,-57.0396342664989,1.77472577892963,-3.71226914976211
16.459,-9.28263774297722,-1.33850762144191,-57.314827789043,1.87293231453241,-3.74936292437732
16.46,-9.12147330686268,-1.47095513920109,-57.5830085920461,1.97155327282863,-3.78659966057903
16.461,-8.9618612225578,-1.60352287678046,-57.8436029433492,2.07081732292663,-3.82393177307346
16.462,-8.8036601652455,-1.73565077446453,-58.0961014949288,2.17095089230037,-3.86132066358587
16.463,-8.64673490813573,-1.86677899987295,-58.3400667112283,2.27217366090639,-3.89873635056915
16.464,-8.49095852710917,-1.9963546209091,-58.575138415161,2.37469376056872,-3.9361568404702
16.465,-8.33621430158772,-2.12383848486987,-58.8010373414803,2.47870273966493,-3.97356725283869
16.466,-8.18239742507676,-2.24871204559914,-59.0175667197675,2.58437044593731,-4.01095868647462
16.467,-8.02941655851526,-2.37048387288573,-59.2246120186282,2.69184006358202,-4.04832681832469
16.468,-7.87719520239823,-2.48869560124761,-59.4221390479628,2.80122357692499,-4.08567026679961
16.469,-7.72567284626275,-2.60292711121189,-59.6101906344608,2.91259791269676,-4.12298880718088
16.47,-7.57480585953354,-2.71280078264259,-59.7888820769017,3.0260019575549,-4.1602815621136
16.471,-7.42456808798917,-2.81798472813422,-59.9583955791111,3.14143458469676,-4.19754528063756
16.472,-7.27495110347206,-2.91819500209194,-60.1189738623975,3.25885377015701,-4.23477277484163
16.473,-7.12596403166083,-3.01319685810248,-60.2709131741551,3.37817684506774,-4.2719515358586
16.474,-6.97763286746789,-3.10280516207564,-60.4145559282982,3.49928191802304,-4.30906252289519
16.475,-6.82999918153374,-3.18688406090131,-60.5502832246324,3.62201049787976,-4.3460791117604
16.476,-6.68311812658297,-3.26534598450175,-60.6785074774682,3.74617132008232,-4.38296619744348
16.477,-6.53705568340784,-3.33815004832134,-60.7996653199004,3.87154530488606,-4.41967946504214
16.478,-6.39188515096036,-3.40529992545074,-60.9142108467523,3.99789146363226,-4.45616486539054
16.479,-6.24768296588306,-3.46684126382908,-61.0226091585833,4.12495345888535,-4.49235833843285
16.48,-6.1045240044785,-3.52285873340923,-61.1253301199147,4.25246645699891,-4.52818580643911
16.481,-5.962476562772,-3.57347280427405,-61.2228422614317,4.38016390646415,-4.56356341893156
16.482,-5.8215972415797,-3.61883637245286,-61.3156068124451,4.50778392253964,-4.59839799889392
16.483,-5.68192600026731,-3.6591313512851,-61.4040719096735,4.63507503376833,-4.63258764000558
16.484,-5.54348167667478,-3.69456532774735,-61.4886670702986,4.76180112815535,-4.66602243685217
16.485,-5.40625826969261,-3.72536835361014,-61.56979803566,4.88774551058735,-4.69858536995376
16.486,-5.27022222755868,-3.75178991201243,-61.647842086117,5.01271403487408,-4.73015339017228
16.487,-5.1353108992829,-3.77409607915541,-61.7231439015878,5.13653730222311,-4.76059874605375
16.488,-5.00143222326243,-3.79256689186432,-61.7960120128351,5.2590719422148,-4.78979058094739
16.489,-4.86846566072707,-3.80749393068414,-61.866715879485,5.38020103520103,-4.81759680254452
16.49,-4.73626432457015,-3.81917812675391,-61.9354836491525,5.49983379655678,-4.84388619985064
16.491,-4.60465819446856,-3.82792779723865,-62.0025006764882,5.61790469865846,-4.86853075818737
16.492,-4.4734582430357,-3.83405691237713,-62.067908882647,5.73437223252031,-4.89140811216583
16.493,-4.34246123493357,-3.8378835937768,-62.1318070074002,5.8492175070672,-4.91240408314384
16.494,-4.21145492009595,-3.83972882901608,-62.1942517639091,5.96244286317627,-4.93141526075564
16.495,-4.08022333262287,-3.83991536318379,-62.2552598672321,6.07407064706159,-4.94835159315341
16.496,-3.94855192175081,-3.83876670797632,-62.3148108730892,6.1841422377463,-4.96313894425277
16.497,-3.81623227351503,-3.83660620329186,-62.3728507231315,6.29271735534807,-4.9757215665159
16.498,-3.6830662302681,-3.83375607170062,-62.4292958457557,6.39987360279461,-4.98606443167709
16.499,-3.54886927274294,-3.83053641669098,-62.4840376264198,6.50570612977781,-4.99415535700897
16.5,-3.4134730816446,-3.82726413121979,-62.5369470610266,6.6103272653809,-5.00000685449658
16.501,-3.27672724002021,-3.82425170387895,-62.5878794380551,6.71386595211271,-5.00365761617747
16.502,-3.13850008833627,-3.82180592602536,-62.6366789309521,6.81646683394688,-5.00517354543693
16.503,-2.99867881211798,-3.82022649930506,-62.6831829980777,6.91828890201099,-5.00464826454582
16.504,-2.85716891311819,-3.81980451823527,-62.7272264905626,7.01950367118859,-5.00220306647892
16.505,-2.71389326039534,-3.82082077834547,-62.7686453825559,7.12029292864385,-4.99798631229959
16.506,-2.5687909263481,-3.82354386054959,-62.8072800684704,7.22084614042107,-4.99217229334845
16.507,-2.4218160012448,-3.82822796940025,-62.8429781990938,7.32135761769211,-4.98495958783756
16.508,-2.2729365632596,-3.8351105409407,-62.875597040797,7.42202354376629,-4.97656894948108
16.509,-2.12213395042585,-3.84440967089947,-62.9050053523412,7.52303896654946,-4.96724076421392
16.51,-1.96940242259431,-3.85632144084487,-62.9310847970972,7.62459487163324,-4.95723209888007
16.511,-1.81474922796462,-3.87101723402177,-62.9537309358704,7.72687545416234,-4.94681336153783
16.512,-1.65819503179624,-3.88864112669509,-62.9728538563657,7.83005569386314,-4.93626461505858
16.513,-1.49977464005839,-3.90930741732691,-62.988378488031,7.93429931557126,-4.92587162473727
16.514,-1.33953794408686,-3.93309833636735,-63.0002446417622,8.03975719816668,-4.91592174606475
16.515,-1.17755100330686,-3.96006198933322,-63.0084068092263,8.1465662742069,-4.90669975265647
16.516,-1.01389716558301,-3.99021062633654,-63.012833748098,8.25484893229661,-4.89848367755641
16.517,-0.848678100429881,-4.02351937317891,-63.0135078678514,8.36471290045322,-4.89154071551747
16.518,-0.682014589072407,-4.05992556916888,-63.0104244336796,8.47625156460616,-4.88612321996134
16.519,-0.51404688735344,-4.09932882483392,-63.0035906335717,8.58954465965072,-4.88246482560761
16.52,-0.344934484089911,-4.14159185353433,-62.9930245865669,8.70465924630759,-4.88077673656166
16.521,-0.174855149067692,-4.18654206750384,-62.9787543779302,8.82165085318179,-4.88124424346741
16.522,-0.00400329547534225,-4.23397387805358,-62.9608171806744,8.9405646366345,-4.88402356933965
16.523,0.167412177016956,-4.28365161028022,-62.9392584822112,9.06143640756472,-4.88923917538581
16.524,0.339170302173061,-4.33531293697809,-62.9141314033266,9.18429339644504,-4.89698166157254
16.525,0.511040471288706,-4.38867274964101,-62.8854960813407,9.3091546704528,-4.90730635881034
16.526,0.682784675255954,-4.44342740352978,-62.8534190868935,9.4360311747066,-4.92023264420149
16.527,0.854159478811915,-4.49925928223979,-62.8179728530807,9.56492544011164,-4.93574395352297
16.528,1.02491772591293,-4.55584161198303,-62.779235114004,9.69583107190041,-4.95378844588758
16.529,1.19481002346967,-4.61284341733731,-62.7372883621591,9.82873218031559,-4.97428029341179
16.53,1.36358605893508,-4.66993447074646,-62.6922193204389,9.96360291314253,-4.99710159650311
16.531,1.5309957858137,-4.72679007914852,-62.6441183837874,10.1004072007769,-5.02210493777492
16.532,1.69679048382121,-4.78309558248388,-62.5930789439391,10.239098760564,-5.04911657992362
16.533,1.86072369169985,-4.83855048850219,-62.539196499899,10.3796213637058,-5.07794029156972
16.534,2.02255203240216,-4.89287220954739,-62.4825674872376,10.521909356593,-5.10836175084839
16.535,2.18203599775556,-4.94579939108442,-62.4232878172104,10.6658884364507,-5.14015342863351
16.536,2.33894081031296,-4.99709482898425,-62.3614511800652,10.8114766891843,-5.17307980668909
16.537,2.49303750133182,-5.04654796118975,-62.2971472174231,10.9585858897587,-5.20690277011992
16.538,2.64410431758504,-5.09397689483222,-62.2304596951735,11.1071230316338,-5.24138704171848
16.539,2.79192850888992,-5.13922991367476,-62.1614648060587,11.2569919912339,-5.27630557039387
16.54,2.9363084819983,-5.18218642666263,-62.0902297023926,11.4080951670381,-5.31144479767782
16.541,3.07705625270603,-5.22275736663515,-62.0168113179659,11.5603348967343,-5.34660968788243
16.542,3.21400008628265,-5.26088509734236,-61.9412555083112,11.7136144736615,-5.38162835557292
16.543,3.34698718459532,-5.29654290035595,-61.8635965383338,11.867838651136,-5.41635610790678
16.544,3.47588626514666,-5.32973408725779,-61.7838569675296,12.0229136168903,-5.45067874814926
16.545,3.60058988955623,-5.36049074579414,-61.7020479913893,12.1787465071469,-5.48451503422246
16.546,3.72101642636508,-5.38887210900439,-61.6181702628525,12.3352445784457,-5.51781823602541
16.547,3.83711155786926,-5.41496253845303,-61.5322151449048,12.4923141558901,-5.55057679241111
16.548,3.9488492615622,-5.43886913081015,-61.4441662712772,12.6498594532491,-5.58281412756622
16.549,4.05623222753985,-5.46071898920308,-61.3540012497268,12.8077813456311,-5.61458771777183
16.55,4.15929171742278,-5.48065624256142,-61.2616933375433,12.9659761787925,-5.64598748403552
16.551,4.25808691074975,-5.49883893009232,-61.1672129425563,13.1243347114081,-5.67713354489319
16.552,4.35270380527149,-5.51543587252379,-61.070528849784,13.2827413025709,-5.70817333777263
16.553,4.44325374288762,-5.53062362304568,-60.9716091383468,13.4410734750543,-5.73927812722412
16.554,4.52987163618588,-5.54458354898692,-60.8704218144448,13.5992019902517,-5.77063895410488
16.555,4.61271397139674,-5.55749906489732,-60.7669352147774,13.7569915381605,-5.80246212042329
16.556,4.69195665353357,-5.56955302749512,-60.6611182233926,13.9143020679042,-5.83496433480057
16.557,4.76779274053701,-5.58092530619871,-60.5529403245764,14.0709906854707,-5.86836765654726
16.558,4.84043009751021,-5.59179055127305,-60.4423715270265,14.2269139636011,-5.90289437005087
16.559,4.91008899603788,-5.60231618985801,-60.3293822468239,14.3819304667196,-5.93876189638602
16.56,4.97699968090864,-5.61266068224696,-60.2139432919199,14.5359032896209,-5.97617781444914
16.561,5.04139991678124,-5.6229720601734,-60.0960261087904,14.6887024298465,-6.01533503965075
16.562,5.10353250813466,-5.63338674588941,-59.9756034236027,14.8402068506566,-6.05640721249753
16.563,5.16364276587947,-5.64402862550154,-59.8526503516507,14.9903061372328,-6.09954437757034
16.564,5.22197588287963,-5.65500833361536,-59.7271459772582,15.1389016936751,-6.14486906010552
16.565,5.27877418064988,-5.66642270233229,-59.5990753328908,15.2859074627162,-6.19247285189059
16.566,5.33427419950622,-5.67835433206734,-59.4684316430852,15.4312501737273,-6.24241360051801
16.567,5.38870362474493,-5.69087124808925,-59.3352186615599,15.5748691502874,-6.29471326906396
16.568,5.44227807064773,-5.70402661284367,-59.1994529267471,15.7167157478197,-6.34935650709101
16.569,5.49519777643084,-5.71785847644347,-59.0611657823238,15.8567525380398,-6.40628995174992
16.57,5.54764429706222,-5.73238957216234,-58.9204050337332,15.9949523901176,-6.4654222625255
16.571,5.59977729388784,-5.74762719012167,-58.77723612403,16.1312976058866,-6.52662488795921
16.572,5.65173154477123,-5.76356316932986,-58.6317427143536,16.2657792527188,-6.58973356283733
16.573,5.70361430100274,-5.78017402975481,-58.4840265607924,16.3983968128843,-6.65455052855427
16.574,5.75550311665889,-5.79742124224852,-58.3342066062661,16.5291582341214,-6.72084745236901
16.575,5.80744425892296,-5.81525162865501,-58.1824172568257,16.658080418989,-6.78836899797296
16.576,5.85945176906062,-5.83359789921162,-58.0288058751474,16.7851901325668,-6.85683697684668
16.577,5.91150719181712,-5.85237935314882,-57.8735295878691,16.9105252479267,-6.92595498878695
16.578,5.96355995113255,-5.87150277854399,-57.716751565456,17.0341361927125,-6.99541343766492
16.579,6.01552833968814,-5.89086358895567,-57.5586369892434,17.1560874104733,-7.06489478388545
16.58,6.06730109683514,-5.91034722959005,-57.3993489513924,17.2764586141818,-7.13407887728508
16.581,6.11873954802284,-5.92983086857372,-57.2390445217852,17.3953456015217,-7.20264821912113
16.582,6.16968026129183,-5.9491853503094,-57.0778711685087,17.5128604334303,-7.27029303313805
16.583,6.21993815433781,-5.96827733404709,-56.9159636602891,17.6291308419889,-7.33671606504327
16.584,6.26930996615686,-5.98697149808814,-56.7534415228902,17.7442988061355,-7.40163705332255
16.585,6.31757798851176,-6.00513268372298,-56.590407062694,17.8585182918657,-7.46479681675492
16.586,6.3645139399693,-6.02262788295242,-56.4269439125149,17.9719521980733,-7.52596089920197
16.587,6.40988287604232,-6.03932801841777,-56.2631160164109,18.0847685967981,-7.58492271401133
16.588,6.45344707452719,-6.05510950267444,-56.0989669617425,18.1971364149278,-7.64150614008897
16.589,6.49496990090188,-6.06985558758166,-55.9345195698952,18.3092207590244,-7.69556753743729
16.59,6.53421970324581,-6.08345751641597,-55.7697756471326,18.4211781152579,-7.74699717650597
16.591,6.57097377348537,-6.09581546918739,-55.604715775773,18.5331516550997,-7.7957201156562
16.592,6.60502234923321,-6.10683926010539,-55.4392990193777,18.64526685128,-7.84169660279607
16.593,6.63617256404613,-6.11644873305221,-55.2734624397144,18.7576275685293,-7.88492210097633
16.594,6.66425222229681,-6.12457382443395,-55.1071203668754,18.8703127495177,-7.92542703123303
16.595,6.68911328142929,-6.13115431350345,-54.9401634124972,18.9833737768141,-7.96327629294971
16.596,6.71063495305602,-6.13613932757352,-54.7724572750553,19.0968325635268,-7.99856857815033
16.597,6.72872637179733,-6.13948668552295,-54.6038414679927,19.2106804087912,-8.03143545780322
16.598,6.74332881668472,-6.14116214244619,-54.4341281940665,19.3248776384017,-8.06204019413809
16.599,6.7544174906996,-6.14113856041612,-54.2631016515711,19.4393540188679,-8.0905762245997
16.6,6.76200285735196,-6.13939500369956,-54.0905180501511,19.5540098782498,-8.11726526922244
16.601,6.76613150080851,-6.13591575954372,-53.9161065345553,19.6687178034608,-8.14235503040859
16.602,6.76688643888492,-6.13068931478051,-53.7395711059814,19.7833247384175,-8.16611647238566
16.603,6.76438680412205,-6.1237073554158,-53.5605935409228,19.8976543013044,-8.18884067497872
16.604,6.75878683077011,-6.11496388170663,-53.3788372538647,20.0115091748913,-8.21083525354754
16.605,6.75027413388698,-6.10445453243416,-53.1939520209616,20.1246734872199,-8.23242034128413
16.606,6.73906731474606,-6.09217618292437,-53.0055794609888,20.2369151694736,-8.25392415672975
16.607,6.72541295235233,-6.07812682708905,-52.8133591473853,20.3479883327582,-8.27567822363581
16.608,6.70958203993817,-6.06230569814904,-52.6169351910271,20.4576357304194,-8.29801235411429
16.609,6.69186590969205,-6.04471355579799,-52.4159630801045,20.5655913610931,-8.32124953703232
16.61,6.67257167496697,-6.02535307918506,-52.2101165001783,20.6715832288604,-8.34570088908541
16.611,6.652017220338,-6.00422933746052,-51.9990938128444,20.7753362355134,-8.37166082249974
16.612,6.63052579443993,-5.98135033822582,-51.782623877328,20.8765751628089,-8.39940255463554
16.613,6.60842030466295,-5.95672766749439,-51.5604709666745,20.97502771792,-8.42917403418206
16.614,6.58601745462652,-5.93037723092202,-51.332438637119,21.0704276472399,-8.46119430842754
16.615,6.56362187721753,-5.90232008221921,-51.098372516572,21.162517946343,-8.49565033611857
16.616,6.54152039032844,-5.87258328202726,-50.8581620614346,21.2510541883695,-8.5326942701717
16.617,6.51997646191575,-5.84120068870562,-50.6117413949179,21.3358079547304,-8.57244126806585
16.618,6.49922494538342,-5.80821357255291,-50.3590893999706,21.4165702900805,-8.61496789415998
16.619,6.47946714192009,-5.77367097972286,-50.1002292919737,21.4931550387851,-8.66031114033574
16.62,6.46086625013948,-5.73762982985344,-49.8352279169042,21.5654018805662,-8.70846803140163
16.621,6.44354327249327,-5.70015477570906,-49.5641949991602,21.633178893438,-8.75939573492126
16.622,6.4275734718268,-5.66131786393526,-49.2872825170899,21.6963845357394,-8.81301207640915
16.623,6.4129835017301,-5.62119802104768,-49.00468432763,21.7549490252303,-8.8691963644924
16.624,6.3997493417654,-5.57988037004262,-48.7166360818072,21.808835152666,-8.92779045290401
16.625,6.38779513664205,-5.53745537520348,-48.423415359684,21.8580385715467,-8.98860000894499
16.626,6.37699298160387,-5.49401781514806,-48.1253418318453,21.9025875707582,-9.05139600848024
16.627,6.36716364582055,-5.44966559338577,-47.8227771686762,21.9425423041177,-9.11591650258212
16.628,6.35807820370149,-5.40449841396374,-47.5161243892922,21.9779934479369,-9.18186867922622
16.629,6.34946054688106,-5.35861637406032,-47.2058263590202,22.0090602820717,-9.24893119590743
16.63,6.34099075419569,-5.31211853983806,-46.8923631928161,22.0358882269953,-9.31675673054192
16.631,6.3323092891336,-5.26510156305027,-46.576248394393,22.0586459107958,-9.38497471070668
16.632,6.32302197778997,-5.21765836827678,-46.2580236434737,22.0775218782691,-9.45319421893689
16.633,6.31270569744233,-5.16987691217283,-45.9382522129989,22.0927210740553,-9.52100710565328
16.634,6.3009146710672,-5.12183900137014,-45.6175110442098,22.1044612194824,-9.58799135830333
16.635,6.28718722212481,-5.07361915393613,-45.2963815513232,22.1129691629712,-9.65371477952296
16.636,6.27105281775695,-5.02528348947457,-44.9754393044727,22.1184772398728,-9.71773902057632
16.637,6.25203923243108,-4.97688863118654,-44.65524286749,22.1212196557665,-9.7796239904477
16.638,6.22967969249866,-4.92848060900369,-44.3363222286612,22.1214289178719,-9.83893261294989
16.639,6.20351989696597,-4.88009377362568,-44.0191674062673,22.1193323690225,-9.89523585225036
16.64,6.17312483700744,-4.83174975847143,-43.7042178732537,22.1151489025972,-9.94811789824103
16.641,6.13808535443582,-4.78345654343364,-43.3918533933917,22.1090859391817,-9.99718140684679
16.642,6.09802439304693,-4.73520767377404,-43.082386714438,22.1013367278752,-10.04205271074
16.643,6.05260290847178,-4.68698167934769,-42.7760583748568,22.0920780045104,-10.0823869296837
16.644,6.0015254048007,-4.63874173898048,-42.4730337014713,22.0814680028466,-10.1178729090222
16.645,5.94454505270243,-4.59043564391308,-42.1734019379136,22.0696447891349,-10.1482379075603
16.646,5.88146832044259,-4.54199611816094,-41.8771773539456,22.0567248976616,-10.1732519473702
16.647,5.81215903402891,-4.49334154251562,-41.5843021275751,22.0428022865683,-10.1927317246918
16.648,5.73654178720963,-4.44437711154003,-41.2946507445145,22.027947677275,-10.2065439653364
16.649,5.65460463865649,-4.39499643999571,-41.0080356139533,22.0122083508065,-10.2146081033864
16.65,5.56640104324701,-4.34508361821051,-40.7242135605745,21.9956084465668,-10.2168981799909
16.651,5.47205095622587,-4.29451567861473,-40.4428928311634,21.9781497689688,-10.2134438957513
16.652,5.37174103131209,-4.24316538251043,-40.1637402602306,21.9598130756092,-10.2043307873029
16.653,5.26572382252038,-4.19090419432621,-39.8863882770044,21.9405597976824,-10.1896995185844
16.654,5.15431590143219,-4.13760530176694,-39.6104415026569,21.9203341237458,-10.1697442808775
16.655,5.03789481530426,-4.08314656064197,-39.3354827749565,21.8990653669936,-10.1447103024907
16.656,4.91689484031343,-4.02741327465007,-39.0610785445949,21.8766705444991,-10.1148904936041
16.657,4.79180153562968,-3.97030075072213,-38.7867837124227,21.8530571227353,-10.0806212860157
16.658,4.66314517066171,-3.91171659455888,-38.5121461057928,21.8281259061639,-10.0422777529847
16.659,4.53149315630269,-3.85158272090772,-38.2367108882435,21.8017740424197,-10.000268107082
16.66,4.39744164567778,-3.7898370429553,-37.960025221562,21.7738980909982,-9.95502768660621
16.661,4.26160648832079,-3.72643478672084,-37.6816434471626,21.7443970789054,-9.90701256285121
16.662,4.12461374092747,-3.66134937800229,-37.4011329514553,21.7131754643469,-9.85669292351159
16.663,3.98708996370366,-3.59457289231621,-37.1180807552148,21.6801459359654,-9.80454639713311
16.664,3.84965255523426,-3.52611613279041,-36.8321007368588,21.6452319695567,-9.75105147500565
16.665,3.71290038965603,-3.45600846868371,-36.5428412847715,21.6083700514637,-9.69668116571326
16.666,3.57740501637019,-3.38429758859281,-36.2499930979318,21.569511484197,-9.64189698924734
16.667,3.44370267054996,-3.3110492866874,-35.9532968214214,21.5286237245673,-9.58714338712019
16.668,3.31228731850873,-3.2363473291856,-35.6525501937847,21.4856912446439,-9.53284260137798
16.669,3.18360490810772,-3.16029337414313,-35.347614375241,21.4407159238751,-9.47939006660182
16.67,3.05804890506787,-3.083006863993,-35.0384191177672,21.3937169747207,-9.427150361399
16.671,2.93595709723699,-3.00462478902731,-34.724966444468,21.3447303921097,-9.37645376611995
16.672,2.81760957779848,-2.92530123351267,-34.4073325389988,21.2938079135503,-9.32759346018741
16.673,2.70322779030938,-2.84520665476248,-34.0856676090357,21.2410154836946,-9.28082336553282
16.674,2.5929745235499,-2.764526887065,-33.7601935804457,21.1864312327486,-9.23635661309481
16.675,2.48695476674412,-2.68346188125897,-33.4311996009356,21.1301430056621,-9.19436459032276
16.676,2.38521736086825,-2.60222417514135,-33.0990354803263,21.0722455219081,-9.15497652672594
16.677,2.28775738986011,-2.52103705250718,-32.7641033581727,21.0128372931306,-9.11827959250968
16.678,2.19451923028149,-2.44013231806836,-32.4268480437685,20.9520174538338,-9.08431951728278
16.679,2.10540012754455,-2.35974761609637,-32.0877465787308,20.8898826554073,-9.05310176828795
16.68,2.02025412672163,-2.28012325805245,-31.7472975924021,20.826524149143,-9.0245933394908
16.681,1.9388961924928,-2.20149858560778,-31.4060109563078,20.7620251606215,-8.99872517993883
16.682,1.86110641400653,-2.12410795982569,-31.0643981366964,20.6964586435499,-8.97539524085376
16.683,1.78663428042657,-2.04817651788475,-30.7229635370094,20.6298854935135,-8.95447207352729
16.684,1.7152030890466,-1.97391586298132,-30.3821970301953,20.5623532994277,-8.93579888876531
16.685,1.64651457733505,-1.90151984259104,-30.0425677960371,20.49389570809,-8.9191979975722
16.686,1.58025384734942,-1.83116053244511,-29.7045194890609,20.4245324603382,-8.9044755767179
16.687,1.51609459163247,-1.76298450914517,-29.3684666644042,20.3542701087762,-8.89142672008704
16.688,1.45370455760131,-1.69710949470176,-29.0347922910954,20.2831033486293,-8.87984073188155
16.689,1.39275112821861,-1.63362148779967,-28.7038461047251,20.2110168155005,-8.86950658914024
16.69,1.33290687378652,-1.57257252271303,-28.3759435176127,20.1379871661046,-8.86021845969512
16.691,1.27385495065365,-1.51397918902241,-28.0513648248463,20.0639852770426,-8.85178112179219
16.692,1.21529426795418,-1.45782200635607,-27.7303545042887,19.9889784527476,-8.84401510519834
16.693,1.15694437479478,-1.40404569520468,-27.413120473715,19.9129325874747,-8.83676137542819
16.694,1.0985500084644,-1.35256032843304,-27.0998332118295,19.8358142487439,-8.82988542572475
16.695,1.03988519546316,-1.30324329617996,-26.7906246763342,19.7575926401251,-8.82328071556251
16.696,0.980756748335805,-1.25594198246388,-26.4855869907633,19.6782413793793,-8.8168714603742
16.697,0.921006986297269,-1.21047704715041,-26.1847709467446,19.597740014966,-8.81061479738802
16.698,0.860515532923622,-1.16664622837594,-25.8881844773551,19.5160752140586,-8.80450232690424
16.699,0.799200097676441,-1.12422860599452,-25.5957913724707,19.4332415981816,-8.79856099105561
16.7,0.737016217232458,-1.0829892723567,-25.3075105889096,19.3492422779972,-8.79285323557236
16.701,0.673956006281425,-1.0426843374877,-25.0232165218771,19.2640892216984,-8.78747641154206
16.702,0.610046031351858,-1.00306616678675,-24.7427405344805,19.1778036368672,-8.78256140408289
16.703,0.545344462442843,-0.963888729363765,-24.4658739016955,19.090416522057,-8.77827051423081
16.704,0.47993767042042,-0.924912931452068,-24.1923721536037,19.0019694634781,-8.77479465911881
16.705,0.413936427934857,-0.885911820252907,-23.9219606514096,18.9125156586123,-8.77234997436255
16.706,0.347471854167542,-0.846675565429256,-23.6543411343437,18.8221210820519,-8.77117388733406
16.707,0.280691237793759,-0.807016150973374,-23.3891989367507,18.7308656819141,-8.77152069594856
16.708,0.213753879819337,-0.766771724909103,-23.126210568932,18.6388445009192,-8.77365667278698
16.709,0.146827099836637,-0.725810545416039,-22.8650513614238,18.5461686415067,-8.77785474313584
16.71,0.080082530115193,-0.684034433465014,-22.6054028824802,18.4529660209559,-8.78438884508953
16.711,0.0136927850703992,-0.6413816152243,-22.3469598495655,18.3593818684614,-8.79352813567368
16.712,-0.0521714504999983,-0.597828832043314,-22.0894362647148,18.2655788918733,-8.80553123473009
16.713,-0.117343917531201,-0.553392613411798,-21.8325705163468,18.1717370044327,-8.8206406962732
16.714,-0.181664908170897,-0.508129636800985,-21.576129225611,18.078052485096,-8.83907787213077
16.715,-0.244983088946552,-0.462136128435532,-21.3199096947207,17.9847364722322,-8.86103828722727
16.716,-0.307157089543241,-0.415546291469062,-21.0637409429498,17.8920127525984,-8.88668758430682
16.717,-0.36805691425509,-0.368529784126778,-20.8074834742497,17.8001148802389,-8.91615803730712
16.718,-0.427565226043759,-0.321288303400995,-20.551028072682,17.7092827245334,-8.94954560178726
16.719,-0.485578547915013,-0.274051351162791,-20.2942940271032,17.6197585986893,-8.9869074735983
16.72,-0.542008413134307,-0.227071271131956,-20.0372272140917,17.5317831553106,-9.02826014441493
16.721,-0.596782472271795,-0.180617660031947,-19.7797984142914,17.4455912412221,-9.07357795304509
16.722,-0.649845537994683,-0.134971283634687,-19.522002129206,17.3614078733211,-9.12279212957123
16.723,-0.701160525307924,-0.0904176618875328,-19.2638560429869,17.2794444503001,-9.17579032306578
16.724,-0.750709227578941,-0.0472405120118796,-19.0054011682676,17.1998952830925,-9.23241659960356
16.725,-0.798492855263539,-0.0057152481863125,-18.7467026392319,17.1229345195408,-9.29247189808416
16.726,-0.84453225480916,0.0338972620447042,-18.4878510617814,17.0487135367124,-9.35571493828033
16.727,-0.888867725192497,0.0713564858678392,-18.2289642818174,16.9773588561174,-9.42186358754761
16.728,-0.931558365776436,0.106447372076788,-17.9701893787629,16.9089706016565,-9.490596707043
16.729,-0.972680921838659,0.138984709089659,-17.7117046432988,16.8436214816341,-9.56155651298355
16.73,-1.01232813576387,0.168816606506543,-17.4537212742138,16.781356247189,-9.63435149800339
16.731,-1.05060665473855,0.195827072768005,-17.1964845338409,16.7221915623228,-9.70855995219865
16.732,-1.08763458594024,0.219937702320252,-16.9402741246312,16.6661162113528,-9.7837341001964
16.733,-1.12353882298611,0.241108505339654,-16.6854035839713,16.6130915671602,-9.85940484236959
16.734,-1.15845228201146,0.25933792030574,-16.4322185469659,16.5630522531423,-9.9350870709728
16.735,-1.19251117082029,0.274662052037366,-16.1810938072581,16.5159069562076,-10.0102855237598
16.736,-1.22585237351697,0.287153180735695,-15.9324292089681,16.4715393796969,-10.0845011209399
16.737,-1.25861098872011,0.296917597966486,-15.6866445098162,16.4298093506107,-10.1572376972733
16.738,-1.29091803537251,0.304092847805599,-15.4441734521604,16.3905541112326,-10.2280090028101
16.739,-1.3228983397448,0.308844481053221,-15.2054573576321,16.3535898390429,-10.2963458209963
16.74,-1.35466862700578,0.311362453852916,-14.9709386058987,16.3187134537195,-10.3618030414718
16.741,-1.38633584861733,0.311857304745205,-14.7410543463923,16.285704773381,-10.423966513732
16.742,-1.41799577803852,0.310556222653416,-14.5162307220346,16.2543290611624,-10.482459494379
16.743,-1.449731895936,0.307699085383957,-14.2968777865654,16.2243399668188,-10.5369484995566
16.744,-1.48161455622669,0.303534523970784,-14.0833852118371,16.195482841191,-10.5871483973923
16.745,-1.51370038241864,0.298316063234474,-13.8761188255114,16.167498395628,-10.6328266160244
16.746,-1.5460318113936,0.292298398315291,-13.6754179803331,16.1401266803299,-10.6738063859267
16.747,-1.57863670151109,0.285733879778292,-13.481593714023,16.1131113448857,-10.7099689772867
16.748,-1.61152796112438,0.278869288373144,-13.2949276118931,16.086204115185,-10.7412549398329
16.749,-1.64470321549868,0.271942977003965,-13.1156712462933,16.0591693825784,-10.7676643980158
16.75,-1.67814458061344,0.265182432856662,-12.9440460479023,16.0317887659644,-10.7892564786283
