Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.454,2.40955671769809,-2.60110878751424,-7.1334944353057,-2.4273308933886,1.2386260335405
21.455,2.40717969370318,-2.60821103253036,-7.12851460830888,-2.43494338920337,1.24538536713093
21.456,2.4038141892768,-2.61608686197874,-7.12330045962447,-2.44237832432823,1.25154786318654
21.457,2.39947697773626,-2.62465621672917,-7.11781756246231,-2.44960070216147,1.2571485800422
21.458,2.39418887633087,-2.63383241256344,-7.11202971588322,-2.45658875400522,1.26223873001644
21.459,2.38797563742763,-2.6435232189033,-7.10590148940331,-2.46333398052787,1.26688322131156
21.46,2.38086885251019,-2.65363189059564,-7.09940066122582,-2.46984103269585,1.27115781400889
21.461,2.37290679960225,-2.66405812153336,-7.09250050443497,-2.47612741103275,1.2751459732511
21.462,2.3641351550881,-2.6746989286609,-7.08518189720017,-2.48222296691907,1.27893553364932
21.463,2.35460748967131,-2.68544951338356,-7.07743523720543,-2.4881692064812,1.28261530140617
21.464,2.344385486027,-2.69620415977217,-7.06926213933857,-2.49401840821296,1.28627171864761
21.465,2.33353885654251,-2.70685721071547,-7.06067689334276,-2.49983256011612,1.28998571868908
21.466,2.32214498833007,-2.71730413064545,-7.05170764629799,-2.50568211465306,1.29382991658352
21.467,2.31028837089015,-2.72744263416996,-7.04239725394403,-2.51164456668497,1.29786628375159
21.468,2.29805985304049,-2.7371738400343,-7.03280373032869,-2.51780287778428,1.3021444260711
21.469,2.28555574366611,-2.74640340279525,-7.02300022856724,-2.52424378495806,1.30670052861983
21.47,2.27287674637333,-2.75504258799086,-7.01307450318723,-2.53105603538689,1.31155697676427
21.471,2.26012672092693,-2.76300929000433,-7.00312782921,-2.53832858469347,1.31672263132967
21.472,2.24741129202974,-2.77022902747616,-6.99327338598711,-2.54614878903909,1.32219371690724
21.473,2.23483636366767,-2.77663596383034,-6.98363415989473,-2.55460060963435,1.32795525704948
21.474,2.22250662630962,-2.78217397460038,-6.9743404733782,-2.56376282896153,1.33398295039258
21.475,2.21052414809216,-2.78679772697118,-6.96552728715118,-2.57370725773559,1.34024533679143
21.476,2.19898711455512,-2.7904736860665,-6.9573314246404,-2.58449690973661,1.34670606815474
21.477,2.18798873623771,-2.7931809545544,-6.94988882777037,-2.59618415386752,1.35332608971821
21.478,2.17761630248822,-2.79491188683673,-6.94333188933787,-2.60880890929143,1.36006556415822
21.479,2.16795034642601,-2.79567245978537,-6.9377868510671,-2.62239699669022,1.3668854323551
21.48,2.15906390940683,-2.79548240023513,-6.93337123542643,-2.63695876815193,1.37374858451262
21.481,2.15102193594497,-2.79437506840736,-6.93019130040467,-2.65248810988621,1.38062068678537
21.482,2.14388085608189,-2.79239709054646,-6.92833954771168,-2.66896186986385,1.38747074587684
21.483,2.13768840055672,-2.78960772806172,-6.9278923403915,-2.68633973408235,1.39427148634281
21.484,2.13248365739362,-2.78607796342818,-6.92890767961066,-2.70456457061607,1.40099957602426
21.485,2.12829734476833,-2.78188927947298,-6.93142316946477,-2.72356326569262,1.40763569699531
21.486,2.125152259317,-2.77713211902366,-6.93545419027225,-2.74324806865805,1.41416445105473
21.487,2.12306385555544,-2.77190404279652,-6.94099231745957,-2.76351843571474,1.42057411210025
21.488,2.12204090678028,-2.7663076456186,-6.94800405839627,-2.78426332526789,1.42685627147559
21.489,2.1220861877355,-2.76044832233269,-6.95643001714745,-2.80536386106052,1.43300544289221
21.49,2.12319711971666,-2.75443198096364,-6.96618462203092,-2.82669624811461,1.43901869094577
21.491,2.12536634287124,-2.74836278889962,-6.97715655209881,-2.84813480732042,1.44489532781164
21.492,2.1285822138649,-2.74234102287959,-6.98920996438852,-2.8695549938599,1.4506366976236
21.493,2.13282924029423,-2.73646108180124,-7.00218654861846,-2.89083628100393,1.45624604103586
21.494,2.13808844837111,-2.730809710394,-7.01590834046333,-2.91186481554805,1.46172840463469
21.495,2.14433765766392,-2.72546446822231,-7.03018115033938,-2.93253577460984,1.46709054339188
21.496,2.15155162777362,-2.72049246426246,-7.04479843741351,-2.95275536958495,1.47234077488514
21.497,2.15970205297004,-2.71594937216636,-7.05954546874152,-2.97244245201021,1.47748877667858
21.498,2.16875740649724,-2.71187875310767,-7.07420363075653,-2.99152967968073,1.48254534672495
21.499,2.178682666292,-2.708311730518,-7.0885547965633,-3.00996419658925,1.48752214960899
21.5,2.18943897814129,-2.70526705575729,-7.1023856910971,-3.02770776829782,1.49243145008435
21.501,2.20098332359046,-2.70275156076078,-7.115492219582,-3.04473631304787,1.49728580677027
21.502,2.21326825275512,-2.7007609350893,-7.12768371538899,-3.06103880049205,1.50209768149428
21.503,2.22624171502601,-2.69928073320725,-7.13878702043102,-3.07661555580324,1.50687892243023
21.504,2.23984698386304,-2.69828753420009,-7.14865025492695,-3.09147608366561,1.51164009812497
21.505,2.25402264773952,-2.69775022051273,-7.15714609956524,-3.105636583024,1.51638968579588
21.506,2.26870264609197,-2.69763137769111,-7.16417443244034,-3.11911733738643,1.52113314518344
21.507,2.28381636349948,-2.69788882369885,-7.16966423300567,-3.13194013571209,1.52587193389454
21.508,2.29928883140011,-2.69847725664797,-7.17357474684517,-3.14412582793165,1.5306025323283
21.509,2.31504109488324,-2.69934997236392,-7.17589595335863,-3.15569207863003,1.53531553840632
21.51,2.3309907743365,-2.70046055800925,-7.17664837590498,-3.16665137051566,1.53999486960319
21.511,2.34705280946768,-2.70176443653944,-7.1758822398138,-3.17700932058147,1.5446170892795
21.512,2.36314034670937,-2.70322014775867,-7.17367595524178,-3.18676338737192,1.54915087248952
21.513,2.3791657302682,-2.70479031090922,-7.17013390444644,-3.19590205345051,1.55355664550689
21.514,2.39504156797199,-2.70644228572339,-7.16538354763102,-3.20440456002592,1.55778645722493
21.515,2.41068184971904,-2.70814858592548,-7.15957191721932,-3.21224124701657,1.56178414743992
21.516,2.42600309808876,-2.70988708742457,-7.15286163494846,-3.21937450471768,1.56548585760686
21.517,2.44092553187234,-2.71164103945701,-7.14542663830118,-3.2257602829225,1.56882089190657
21.518,2.45537421684989,-2.71339886340328,-7.13744781278081,-3.23135006155024,1.57171289638402
21.519,2.46928015477204,-2.71515372364264,-7.12910868270262,-3.23609318410496,1.57408129694623
21.52,2.48258123171588,-2.71690287214636,-7.12059124368163,-3.23993947608206,1.57584293336337
21.521,2.49522293800319,-2.71864679119632,-7.11207197308664,-3.24284208099764,1.57691384760854
21.522,2.50715879855504,-2.72038817745519,-7.10371805590044,-3.2447604297463,1.57721122077562
21.523,2.5183504986758,-2.72213082508359,-7.095683898791,-3.24566322590334,1.57665548102046
21.524,2.52876772342914,-2.72387847847358,-7.08810804241365,-3.24553130346998,1.57517260030577
21.525,2.5383877339778,-2.72563373302114,-7.08111059671361,-3.24436020495603,1.57269655299576
21.526,2.54719469852949,-2.72739705681323,-7.07479130889507,-3.24216233135053,1.56917184667679
21.527,2.55517880452426,-2.72916598489103,-7.06922833355888,-3.23896852898829,1.56455599234957
21.528,2.56233520367794,-2.73093451100962,-7.06447771950084,-3.23482900963536,1.55882178271828
21.529,2.56866285986193,-2.73269268510915,-7.06057357220933,-3.22981355156041,1.55195928702733
21.53,2.57416336581352,-2.73442642494133,-7.05752881409381,-3.22401098683545,1.54397751329266
21.531,2.57883977829383,-2.73611756013647,-7.05533645818831,-3.21752802540003,1.53490570244283
21.532,2.58269551532032,-2.73774413400799,-7.05397132594674,-3.21048749123341,1.52479420761214
21.533,2.58573337434426,-2.73928098548082,-7.05339215143376,-3.20302605265384,1.51371490260564
21.534,2.58795475542736,-2.74070061865789,-7.05354400899078,-3.19529152523149,1.50176106981425
21.535,2.58935918537165,-2.74197433867929,-7.05436098681607,-3.18743981991528,1.48904672856013
21.536,2.58994422130094,-2.74307359066408,-7.05576902059236,-3.17963160443505,1.47570536565245
21.537,2.58970576908965,-2.7439713976578,-7.05768880485683,-3.17202874545965,1.46188802463872
21.538,2.58863880212696,-2.74464377916754,-7.06003870313986,-3.16479060746873,1.44776072065844
21.539,2.58673842570133,-2.74507105851683,-7.0627375641503,-3.1580703021941,1.43350119226698
21.54,2.58400120655842,-2.74523901846021,-7.06570732401985,-3.15201099802322,1.41929507272593
21.541,2.58042667768534,-2.74513990454744,-7.06887526419418,-3.14674239640083,1.40533163266592
21.542,2.57601893908563,-2.744773281523,-7.07217582797794,-3.1423774581725,1.39179929013443
21.543,2.5707882979632,-2.74414672455496,-7.07555196447976,-3.13900943057735,1.37888109512008
21.544,2.56475289981201,-2.74327629594498,-7.07895602341429,-3.13670920992429,1.3667503716179
21.545,2.55794027658358,-2.74218673975207,-7.0823502371279,-3.13552309480774,1.35556664320672
21.546,2.55038869416348,-2.74091133190787,-7.08570680858002,-3.13547103233239,1.34547189915541
21.547,2.54214815613468,-2.73949135076027,-7.08900761090447,-3.13654549974331,1.33658721782213
21.548,2.53328093953616,-2.73797517328881,-7.09224351507798,-3.13871116180448,1.3290097803035
21.549,2.52386159411468,-2.73641704336119,-7.09541338887717,-3.14190539539304,1.32281036328007
21.55,2.51397639950292,-2.73487558819454,-7.09852283744319,-3.1460396983607,1.31803144547405
21.551,2.50372231785769,-2.73341216882816,-7.10158277750788,-3.15100192431201,1.31468605692594
21.552,2.49320549878142,-2.73208914049905,-7.1046079500582,-3.15665922430915,1.31275744472633
21.553,2.48253940434113,-2.73096808089042,-7.10761546980305,-3.16286154084653,1.31219955664822
21.554,2.47184263682607,-2.73010803360456,-7.11062347808379,-3.1694454937758,1.31293829246291
21.555,2.46123656438984,-2.72956381831247,-7.11364992171653,-3.17623851384309,1.3148734550191
21.556,2.45084283495131,-2.72938446947936,-7.11671145016208,-3.18306309590618,1.31788133516644
21.557,2.44078084461204,-2.72961186587127,-7.11982242417753,-3.18974104434028,1.32181786388497
21.558,2.4311652039137,-2.73027959881628,-7.1229940522286,-3.19609757176381,1.32652225112293
21.559,2.42210324841325,-2.73141211184343,-7.12623369181248,-3.20196510860841,1.33182100853637
21.56,2.41369266791935,-2.73302413872811,-7.12954435334095,-3.20718670154588,1.33753223234733
21.561,2.40601935214744,-2.73512046209943,-7.13292442470081,-3.21161892233691,1.34347000720867
21.562,2.39915554699454,-2.73769599523022,-7.13636760866862,-3.21513425768439,1.34944878182726
21.563,2.3931583914839,-2.74073615886343,-7.139863047281,-3.217622985815,1.35528756693164
21.564,2.38806887881918,-2.74421750418908,-7.14339560008258,-3.21899456165902,1.36081382484929
21.565,2.38391126281529,-2.74810853674896,-7.14694623706,-3.21917853915175,1.3658669537232
21.566,2.38069291138071,-2.75237071639652,-7.15049249517712,-3.21812506493348,1.37030130044603
21.567,2.37840459496212,-2.75695962527573,-7.15400894179283,-3.21580497884319,1.37398865772605
21.568,2.37702119811125,-2.76182629597811,-7.15746760757822,-3.21220954525623,1.37682022564317
21.569,2.37650285474982,-2.7669186760674,-7.16083839213226,-3.20734982035115,1.37870805315781
21.57,2.37679651207092,-2.77218317869009,-7.16408947859577,-3.20125565293858,1.3795860014117
21.571,2.37783790121015,-2.77756623847797,-7.16718779505356,-3.19397433545654,1.37941026601168
21.572,2.37955383579042,-2.78301577029835,-7.17009953314841,-3.18556896046272,1.37815946242635
21.573,2.38186470293442,-2.78848243391575,-7.172790701384,-3.17611657437974,1.37583424361539
21.574,2.38468698956438,-2.7939206480743,-7.17522767569658,-3.16570623880316,1.37245641268792
21.575,2.3879357081232,-2.79928935679156,-7.17737772062111,-3.1544371097907,1.36806752965721
21.576,2.39152663025447,-2.80455259579998,-7.17920948084719,-3.14241662915939,1.36272707302259
21.577,2.39537827602643,-2.8096799109465,-7.18069347218699,-3.12975888477207,1.35651026480594
21.578,2.39941362347316,-2.814646642788,-7.1818026254554,-3.11658314143342,1.34950567347788
21.579,2.4035615006803,-2.81943404337262,-7.18251294497939,-3.10301249301009,1.34181267849431
21.58,2.40775761376958,-2.82402917370788,-7.1828043202556,-3.08917256958092,1.33353884370164
21.581,2.41194516218093,-2.8284245622795,-7.18266147811745,-3.07519025873012,1.3247972338924
21.582,2.41607500435498,-2.83261766549968,-7.18207501346119,-3.06119244393689,1.31570372519728
21.583,2.42010536305257,-2.83661022032244,-7.18104241967727,-3.04730479073565,1.30637438677932
21.584,2.42400109813714,-2.84040759308851,-7.17956906018036,-3.0336506060534,1.29692302558213
21.585,2.42773262047688,-2.84401821030441,-7.17766905885951,-3.02034976898715,1.2874589814555
21.586,2.43127456173493,-2.8474531241561,-7.1753661113625,-3.00751770551521,1.27808524213349
21.587,2.43460433576108,-2.85072573202968,-7.17269421500077,-2.99526436851743,1.26889691869919
21.588,2.43770072154903,-2.85385163951213,-7.16969829024723,-2.98369318737486,1.25998008658733
21.589,2.44054257561473,-2.8568486334047,-7.16643464382103,-2.97289996559281,1.25141096969508
21.59,2.44310776048928,-2.85973672315545,-7.16297121914626,-2.96297172979974,1.24325543901146
21.591,2.44537236125021,-2.86253821789957,-7.15938759404387,-2.95398556326113,1.23556880619405
21.592,2.44731024396702,-2.86527781716026,-7.15577470676107,-2.94600747965802,1.22839589592074
21.593,2.44889298161509,-2.86798268805135,-7.15223431171804,-2.93909139868794,1.22177136748369
21.594,2.45009014260758,-2.87068248333931,-7.14887818221654,-2.93327827289379,1.21572023851582
21.595,2.45086991691582,-2.87340924403123,-7.14582708278921,-2.92859539408425,1.21025856112739
21.596,2.45120004505191,-2.87619713875707,-7.14320952302917,-2.92505589398819,1.20539421121112
21.597,2.45104900614092,-2.87908200962838,-7.14116028378935,-2.92265845703498,1.20112775523307
21.598,2.45038740556204,-2.88210070486616,-7.13981869381047,-2.9213872743049,1.19745334789638
21.599,2.44918948051973,-2.88529018218684,-7.13932664322842,-2.9212122697848,1.19435960425449
21.6,2.44743462054588,-2.88868638020025,-7.13982634356671,-2.92208962033726,1.19183039787661
21.601,2.4451087928939,-2.89232289127238,-7.14145786294172,-2.92396257961005,1.18984556310738
21.602,2.44220578256748,-2.89622951749444,-7.14435647093889,-2.92676260527787,1.18838151474719
21.603,2.43872820068917,-2.90043082073047,-7.14864982985984,-2.93041076625867,1.18741183245154
21.604,2.43468826296034,-2.90494476730393,-7.15445508168065,-2.93481936642825,1.18690787859377
21.605,2.43010836731942,-2.90978152658217,-7.1618759008795,-2.93989368217308,1.18683951432988
21.606,2.42502149130272,-2.91494243840869,-7.17099959588021,-2.94553370297397,1.18717594392338
21.607,2.41947138941908,-2.92041914155088,-7.18189433543993,-2.95163579946619,1.18788666519014
21.608,2.41351252488744,-2.92619286132406,-7.19460655868983,-2.95809430122175,1.18894246215682
21.609,2.40720965215526,-2.93223387825798,-7.20915861943307,-2.96480300829382,1.1903163692587
21.61,2.40063699650654,-2.93850122334813,-7.22554673285039,-2.97165666131123,1.19198456667885
21.611,2.39387704499737,-2.94494265748959,-7.24373933104601,-2.97855235989918,1.19392720848674
21.612,2.38701903112916,-2.95149498709793,-7.26367596492269,-2.9853908745777,1.1961292027128
21.613,2.38015722264053,-2.95808474061421,-7.28526688282328,-2.99207777019443,1.19858093574762
21.614,2.37338909605894,-2.96462918942847,-7.3083933643306,-2.99852426616577,1.20127887909372
21.615,2.36681343103023,-2.97103766775199,-7.3329088119436,-3.00464780197076,1.2042259801273
21.616,2.36052832278652,-2.97721315227493,-7.35864053352264,-3.01037233692795,1.20743175808673
21.617,2.3546291134904,-2.98305409678244,-7.38539210554202,-3.01562845800684,1.21091209614004
21.618,2.34920627587475,-2.9884565450163,-7.41294620264519,-3.02035337075499,1.21468879476177
21.619,2.3443433255919,-2.99331653757054,-7.44106781121253,-3.02449080393349,1.21878898603417
21.62,2.34011487149815,-2.99753278656588,-7.46950779055638,-3.0279907974312,1.2232444898761
21.621,2.3365849175136,-3.00100954351144,-7.49800676774347,-3.03080931486833,1.2280911396717
21.622,2.33380549805652,-3.00365956001564,-7.52629932858274,-3.03290766129922,1.2333680473486
21.623,2.33181567675663,-3.00540704292353,-7.55411841340221,-3.03425177627493,1.23911674325611
21.624,2.3306408963186,-3.00619051817144,-7.58119978402001,-3.0348115531396,1.24538012740363
21.625,2.33029265541091,-3.00596552555886,-7.60728642846529,-3.03456035284342,1.25220120339332
21.626,2.3307684976953,-3.00470706986058,-7.63213280513336,-3.03347482893347,1.25962161773698
21.627,2.33205230672614,-3.002411759583,-7.65550886559836,-3.03153509753835,1.26768007001163
21.628,2.33411490008529,-2.99909957305809,-7.67720381075872,-3.02872521634089,1.27641067501058
21.629,2.3369149157746,-2.99481519375472,-7.69702952818781,-3.02503390053316,1.28584134702729
21.63,2.34039998816352,-2.98962884744043,-7.71482364405011,-3.02045539870269,1.29599225317858
21.631,2.34450820818827,-2.98363656107848,-7.73045211309603,-3.01499046641965,1.30687436176666
21.632,2.34916984180332,-2.97695976391911,-7.74381126865434,-3.00864739840142,1.3184881004847
21.633,2.35430924805798,-2.96974417552822,-7.7548292606968,-3.0014430999289,1.33082213804438
21.634,2.35984691107759,-2.96215796763171,-7.76346682461697,-2.9934041845284,1.34385230768085
21.635,2.36570149209808,-2.95438923317864,-7.76971734748024,-2.98456807098491,1.35754070069434
21.636,2.3717918212647,-2.94664283908776,-7.7736062313173,-2.97498402054246,1.37183497521518
21.637,2.37803877629325,-2.93913677330487,-7.77518958891783,-2.96471402016793,1.38666794524798
21.638,2.38436702030045,-2.93209810979271,-7.77455233400209,-2.95383339870662,1.40195752119492
21.639,2.39070657739612,-2.92575869671537,-7.77180573491948,-2.94243106564744,1.41760705181271
21.64,2.39699420663943,-2.9203506348552,-7.76708449602624,-2.93060928141214,1.43350607620082
21.641,2.40317450670471,-2.91610158835246,-7.76054342887736,-2.91848289965427,1.44953145801871
21.642,2.4092006704122,-2.91322998580742,-7.75235378118322,-2.90617806780779,1.46554886297352
21.643,2.41503482498372,-2.91194022067907,-7.74269930216233,-2.89383042893195,1.48141455179851
21.644,2.42064793360936,-2.91241800798802,-7.73177214097949,-2.88158291674686,1.49697747265043
21.645,2.42601928240981,-2.91482606332366,-7.71976870404002,-2.86958324956205,1.51208162977208
21.646,2.43113562569244,-2.91930023658822,-7.706885627633,-2.85798120012574,1.52656867900676
21.647,2.4359900983592,-2.92594618334599,-7.69331603309426,-2.84692567709957,1.54028067036722
21.648,2.44058100615633,-2.93483661989414,-7.67924620545843,-2.83656164434578,1.55306283662925
21.649,2.44491056893311,-2.94600919552554,-7.66485277853331,-2.82702694038585,1.56476631803416
21.65,2.44898364918807,-2.95946502272562,-7.65030044692931,-2.81844911195296,1.57525071839607
21.651,2.45280648246569,-2.97516792273867,-7.6357401874317,-2.81094240384097,1.5843864119923
21.652,2.45638544014066,-2.99304445630909,-7.62130796435281,-2.80460504129718,1.59205656047496
21.653,2.45972587404558,-3.01298480325205,-7.60712390181397,-2.7995169124082,1.59815883834844
21.654,2.46283109852823,-3.03484452215469,-7.59329191589198,-2.79573771815499,1.6026068883338
21.655,2.46570156188178,-3.05844716668863,-7.5798998040199,-2.79330561665318,1.60533153257966
21.656,2.46833425223148,-3.08358767264403,-7.5670197810668,-2.79223635931219,1.606281760415
21.657,2.47072237061902,-3.11003638054323,-7.55470942647878,-2.79252291205085,1.60542550311211
21.658,2.47285528424,-3.13754353696379,-7.54301297034368,-2.79413557089596,1.60275019056544
21.659,2.47471875323553,-3.16584411967719,-7.53196281244982,-2.79702259737748,1.59826306649945
21.66,2.47629541606087,-3.19466283889628,-7.52158115383751,-2.8011113921096,1.59199122687496
21.661,2.47756552273598,-3.22371916678538,-7.51188163643562,-2.80631019122805,1.58398135016956
21.662,2.47850791085212,-3.25273224676488,-7.50287092652882,-2.81251023084022,1.57429910986919
21.663,2.47910121237668,-3.28142554671754,-7.49455021568037,-2.81958830393142,1.56302828841331
21.664,2.47932525777387,-3.30953114575803,-7.48691662597675,-2.82740963672302,1.5502696301634
21.665,2.47916261893685,-3.33679356872737,-7.47996449758304,-2.83583102146884,1.53613946726973
21.666,2.47860021727562,-3.36297309694154,-7.4736865227438,-2.84470414212758,1.52076813259969
21.667,2.47763092000801,-3.38784849532327,-7.46807468121859,-2.85387901321636,1.50429815702272
21.668,2.47625504445387,-3.41121911996417,-7.46312092589514,-2.86320743104535,1.48688224913817
21.669,2.47448167572148,-3.43290641095628,-7.45881756231223,-2.87254632623096,1.46868107338756
21.67,2.47232968590677,-3.45275481970844,-7.45515727175763,-2.88176091081064,1.44986086671543
21.671,2.46982834911796,-3.4706322499287,-7.45213276199317,-2.89072752126913,1.43059095583146
21.672,2.46701749237584,-3.48643010031728,-7.44973609380993,-2.89933606075218,1.41104125307098
21.673,2.46394718927238,-3.50006298821876,-7.44795779593355,-2.90749194530363,1.39137981370227
21.674,2.46067705072787,-3.51146821176038,-7.4467859110988,-2.91511747524326,1.37177052158171
21.675,2.45727517064623,-3.52060498047293,-7.44620510850078,-2.92215259294708,1.35237093146349
21.676,2.45381675620094,-3.52745342582371,-7.44619597224568,-2.92855504572904,1.33333025508051
21.677,2.45038244698722,-3.53201340946506,-7.4467345461543,-2.93430002861677,1.31478746465046
21.678,2.44705632911439,-3.53430318022717,-7.44779218483925,-2.93937941720411,1.29686951310174
21.679,2.44392368086715,-3.5343579733882,-7.44933573361217,-2.94380070237417,1.27968971644441
21.68,2.44106853183718,-3.53222866973775,-7.45132804398341,-2.94758570312324,1.26334637779939
21.681,2.43857115940297,-3.52798061475731,-7.45372882784804,-2.950769075564,1.24792173132094
21.682,2.43650566793699,-3.52169264061829,-7.45649584595293,-2.95339659017136,1.2334812482362
21.683,2.43493778502117,-3.51345626784453,-7.45958639347358,-2.95552314885143,1.22007329951463
21.684,2.43392296520426,-3.5033750297592,-7.46295898573129,-2.95721056117647,1.20772913736886
21.685,2.43350483280806,-3.49156387143546,-7.46657508940811,-2.95852516393703,1.19646315425233
21.686,2.43371395169451,-3.47814859988223,-7.47040072864837,-2.95953541118751,1.18627340029931
21.687,2.43456690620878,-3.46326537427945,-7.47440783720899,-2.96030956465347,1.17714237352783
21.688,2.43606570888722,-3.44706021817009,-7.47857530546641,-2.96091358592079,1.16903811915807
21.689,2.438197583873,-3.42968852074384,-7.48288974208302,-2.96140929741026,1.16191566289986
21.69,2.44093517858066,-3.41131448050155,-7.4873460019008,-2.96185286117718,1.15571874992211
21.691,2.44423722716039,-3.39211043188753,-7.49194751870035,-2.96229362766875,1.15038178528131
21.692,2.44804965148055,-3.37225598577223,-7.4967064414567,-2.96277341510492,1.14583181538459
21.693,2.45230706225853,-3.35193691931472,-7.50164353362016,-2.96332627229832,1.1419903905696
21.694,2.45693461602494,-3.3313437781612,-7.50678778199865,-2.96397874482441,1.1387752039919
21.695,2.4618501762114,-3.31067019159884,-7.5121756837699,-2.96475061596091,1.1361014721126
21.696,2.46696670834551,-3.29011092579676,-7.51785022424669,-2.9656560452046,1.13388306857563
21.697,2.47219482087942,-3.26985970734251,-7.52385960162877,-2.96670498912986,1.13203343910624
21.698,2.47744536110975,-3.25010685518598,-7.53025577921636,-2.96790476924137,1.13046632714181
21.699,2.48263198628806,-3.23103677143817,-7.53709293973459,-2.96926165644625,1.12909634231994
21.7,2.48767363227645,-3.21282534990174,-7.54442588447064,-2.97078237172421,1.12783940599928
21.701,2.49249678568547,-3.19563735839355,-7.55230838604789,-2.9724754409918,1.12661310600181
21.702,2.49703744444514,-3.17962384409509,-7.56079149568115,-2.97435236506576,1.12533699289675
21.703,2.5012426488821,-3.16491961217891,-7.56992182650786,-2.9764285661695,1.12393286031477
21.704,2.50507148941193,-3.15164084193691,-7.5797398602907,-2.97872406900731,1.12232506686558
21.705,2.50849553763356,-3.13988292477063,-7.59027833473789,-2.98126388667943,1.12044096282477
21.706,2.51149869072805,-3.12971861746236,-7.60156076623476,-2.98407810459526,1.11821147299137
21.707,2.51407646163841,-3.12119658826077,-7.61360016234801,-2.98720166807707,1.11557186167386
21.708,2.51623479017017,-3.11434039711216,-7.62639798110219,-2.9906738748909,1.11246267622235
21.709,2.51798848002683,-3.1091479158312,-7.63994338453505,-2.9945375677984,1.10883084366503
21.71,2.51935936618427,-3.10559118010737,-7.65421280090561,-2.99883802925505,1.10463088842399
21.711,2.52037429134867,-3.10361667903785,-7.66916976449152,-3.0036215974324,1.09982624147147
21.712,2.5210629511401,-3.10314611557723,-7.68476497354847,-3.00893403625544,1.09439060898049
21.713,2.52145568171961,-3.10407768931599,-7.70093651437847,-3.01481869529514,1.08830935958389
21.714,2.52158130591365,-3.10628794757574,-7.71761023122824,-3.0213144932324,1.08158088207937
21.715,2.52146519292003,-3.10963422481803,-7.73470025126628,-3.02845376030163,1.07421785826814
21.716,2.52112768900089,-3.11395765032592,-7.75210968559232,-3.036259986727,1.06624837637633
21.717,2.52058303164654,-3.11908665376813,-7.76973152373491,-3.04474554913501,1.05771677795506
21.718,2.51983878928882,-3.12484085051239,-7.78744972971312,-3.05390952530421,1.04868410526818
21.719,2.5188958083606,-3.13103516705159,-7.80514053694388,-3.06373574962638,1.03922802154265
21.72,2.51774861755204,-3.13748408165468,-7.8226739265209,-3.07419128760537,1.02944211620765
21.721,2.51638622891185,-3.14400588509678,-7.83991526115781,-3.08522549885933,1.01943455864118
21.722,2.51479327533496,-3.15042687770723,-7.85672704464554,-3.0967698059134,1.00932610606735
21.723,2.51295142981976,-3.15658540085996,-7.87297079051446,-3.10873819911815,0.999247507190649
21.724,2.51084105887694,-3.1623355719369,-7.88850900232412,-3.12102841771528,0.989336382907742
21.725,2.50844305925387,-3.16755057785091,-7.9032072655361,-3.1335236939057,0.979733701227996
21.726,2.50574080603228,-3.17212539554715,-7.91693641408023,-3.1460949473241,0.970579979953106
21.727,2.50272210910254,-3.17597884286644,-7.92957468266203,-3.15860334918447,0.962011349886376
21.728,2.49938105517079,-3.17905490662253,-7.94100972348144,-3.17090319962578,0.954155612343256
21.729,2.49571962077521,-3.1813233375581,-7.95114037254606,-3.18284505661821,0.947128440866891
21.73,2.49174897373669,-3.18277954015094,-7.95987808977464,-3.19427902751281,0.941029901420252
21.731,2.48749041448102,-3.18344381489015,-7.96714805007728,-3.20505810791528,0.935941474240577
21.732,2.48297592936702,-3.18336002576082,-7.97288991350894,-3.21504144307215,0.931923732067307
21.733,2.47824833780814,-3.18259376360274,-7.97705833943621,-3.22409739243355,0.929014766354891
21.734,2.4733610228847,-3.18123006314852,-7.9796233194476,-3.23210628970134,0.927229385111394
21.735,2.46837724572421,-3.17937072340102,-7.98057037998339,-3.23896280906124,0.926559062549976
21.736,2.46336905472122,-3.17713129010714,-7.9799006647383,-3.24457787892237,0.926972605246997
21.737,2.45841580559863,-3.1746377804341,-7.97763088023716,-3.2488801212822,0.928417495695066
21.738,2.45360230725472,-3.17202324753566,-7.97379309050358,-3.25181682231883,0.930821868671695
21.739,2.44901661546591,-3.1694242920723,-7.96843436638595,-3.25335445120076,0.934097066218913
21.74,2.44474752746713,-3.1669776383699,-7.96161631295848,-3.25347874558386,0.938140704058674
21.741,2.4408818782482,-3.16481690357078,-7.95341450294323,-3.25219438085252,0.942840162971918
21.742,2.43750177621295,-3.16306967741693,-7.94391783135219,-3.24952423831409,0.948076387585114
21.743,2.43468192146507,-3.16185498407636,-7.93322778317938,-3.24550828949654,0.95372783580855
21.744,2.43248712797817,-3.16128113524762,-7.92145758630619,-3.24020212781623,0.959674395770279
21.745,2.4309701372784,-3.16144394431455,-7.90873121355763,-3.23367520957774,0.965801094594049
21.746,2.43016978042453,-3.16242527528646,-7.89518219926032,-3.22600890369422,0.97200145985502
21.747,2.43010952718737,-3.16429193326493,-7.88095224601284,-3.21729446824463,0.978180436010775
21.748,2.43079646167748,-3.1670949313852,-7.86618961856068,-3.20763104702146,0.984256792201096
21.749,2.43222073884135,-3.17086916837476,-7.85104735092621,-3.19712371413605,0.990164987567058
21.75,2.43435559041424,-3.17563352094972,-7.83568132102894,-3.18588153045328,0.995856482940772
