Header,HeelStrike,ToeOff
13.26,30.4659498207885,70.2290076335878
13.265,30.8243727598566,70.6106870229008
13.27,31.1827956989247,70.9923664122137
13.275,31.5412186379928,71.3740458015267
13.28,31.8996415770609,71.7557251908397
13.285,32.258064516129,72.1374045801527
13.29,32.6164874551971,72.5190839694657
13.295,32.9749103942652,72.9007633587786
13.3,33.3333333333333,73.2824427480916
13.305,33.6917562724014,73.6641221374046
13.31,34.0501792114695,74.0458015267176
13.315,34.4086021505376,74.4274809160305
13.32,34.7670250896057,74.8091603053435
13.325,35.1254480286738,75.1908396946565
13.33,35.4838709677419,75.5725190839695
13.335,35.84229390681,75.9541984732824
13.34,36.2007168458781,76.3358778625954
13.345,36.5591397849462,76.7175572519084
13.35,36.9175627240143,77.0992366412214
13.355,37.2759856630824,77.4809160305343
13.36,37.6344086021505,77.8625954198473
13.365,37.9928315412186,78.2442748091603
13.37,38.3512544802867,78.6259541984733
13.375,38.7096774193548,79.0076335877863
13.38,39.0681003584229,79.3893129770992
13.385,39.426523297491,79.7709923664122
13.39,39.7849462365591,80.1526717557252
13.395,40.1433691756272,80.5343511450382
13.4,40.5017921146953,80.9160305343512
13.405,40.8602150537634,81.2977099236641
13.41,41.2186379928315,81.6793893129771
13.415,41.5770609318996,82.0610687022901
13.42,41.9354838709677,82.4427480916031
13.425,42.2939068100358,82.824427480916
13.43,42.6523297491039,83.206106870229
13.435,43.010752688172,83.587786259542
13.44,43.3691756272401,83.969465648855
13.445,43.7275985663082,84.3511450381679
13.45,44.0860215053763,84.7328244274809
13.455,44.4444444444444,85.1145038167939
13.46,44.8028673835125,85.4961832061069
13.465,45.1612903225806,85.8778625954198
13.47,45.5197132616487,86.2595419847328
13.475,45.8781362007168,86.6412213740458
13.48,46.2365591397849,87.0229007633588
13.485,46.594982078853,87.4045801526718
13.49,46.9534050179211,87.7862595419847
13.495,47.3118279569892,88.1679389312977
13.5,47.6702508960573,88.5496183206107
13.505,48.0286738351254,88.9312977099237
13.51,48.3870967741936,89.3129770992366
13.515,48.7455197132617,89.6946564885496
13.52,49.1039426523297,90.0763358778626
13.525,49.4623655913978,90.4580152671756
13.53,49.8207885304659,90.8396946564885
13.535,50.1792114695341,91.2213740458015
13.54,50.5376344086022,91.6030534351145
13.545,50.8960573476703,91.9847328244275
13.55,51.2544802867383,92.3664122137405
13.555,51.6129032258064,92.7480916030534
13.56,51.9713261648746,93.1297709923664
13.565,52.3297491039427,93.5114503816794
13.57,52.6881720430108,93.8931297709924
13.575,53.0465949820789,94.2748091603053
13.58,53.405017921147,94.6564885496183
13.585,53.7634408602151,95.0381679389313
13.59,54.1218637992832,95.4198473282443
13.595,54.4802867383513,95.8015267175573
13.6,54.8387096774194,96.1832061068702
13.605,55.1971326164875,96.5648854961832
13.61,55.5555555555556,96.9465648854962
13.615,55.9139784946237,97.3282442748092
13.62,56.2724014336918,97.7099236641221
13.625,56.6308243727599,98.0916030534351
13.63,56.989247311828,98.4732824427481
13.635,57.3476702508961,98.8549618320611
13.64,57.7060931899642,99.236641221374
13.645,58.0645161290323,99.618320610687
13.65,58.4229390681004,100
13.655,58.7813620071685,0
13.66,59.1397849462366,0.401606425702811
13.665,59.4982078853047,0.803212851405622
13.67,59.8566308243728,1.20481927710843
13.675,60.2150537634409,1.60642570281124
13.68,60.573476702509,2.00803212851406
13.685,60.9318996415771,2.40963855421687
13.69,61.2903225806452,2.81124497991968
13.695,61.6487455197133,3.21285140562249
13.7,62.0071684587814,3.6144578313253
13.705,62.3655913978495,4.01606425702811
13.71,62.7240143369176,4.41767068273092
13.715,63.0824372759857,4.81927710843374
13.72,63.4408602150538,5.22088353413655
13.725,63.7992831541219,5.62248995983936
13.73,64.15770609319,6.02409638554217
13.735,64.5161290322581,6.42570281124498
13.74,64.8745519713262,6.82730923694779
13.745,65.2329749103943,7.2289156626506
13.75,65.5913978494624,7.63052208835341
13.755,65.9498207885305,8.03212851405623
13.76,66.3082437275986,8.43373493975904
13.765,66.6666666666667,8.83534136546185
13.77,67.0250896057348,9.23694779116466
13.775,67.3835125448029,9.63855421686747
13.78,67.741935483871,10.0401606425703
13.785,68.1003584229391,10.4417670682731
13.79,68.4587813620072,10.8433734939759
13.795,68.8172043010753,11.2449799196787
13.8,69.1756272401434,11.6465863453815
13.805,69.5340501792115,12.0481927710843
13.81,69.8924731182796,12.4497991967871
13.815,70.2508960573477,12.85140562249
13.82,70.6093189964158,13.2530120481928
13.825,70.9677419354839,13.6546184738956
13.83,71.326164874552,14.0562248995984
13.835,71.6845878136201,14.4578313253012
13.84,72.0430107526882,14.859437751004
13.845,72.4014336917563,15.2610441767068
13.85,72.7598566308244,15.6626506024096
13.855,73.1182795698925,16.0642570281125
13.86,73.4767025089606,16.4658634538153
13.865,73.8351254480287,16.8674698795181
13.87,74.1935483870968,17.2690763052209
13.875,74.5519713261649,17.6706827309237
13.88,74.910394265233,18.0722891566265
13.885,75.2688172043011,18.4738955823293
13.89,75.6272401433692,18.8755020080321
13.895,75.9856630824373,19.2771084337349
13.9,76.3440860215054,19.6787148594378
13.905,76.7025089605735,20.0803212851406
13.91,77.0609318996416,20.4819277108434
13.915,77.4193548387097,20.8835341365462
13.92,77.7777777777778,21.285140562249
13.925,78.1362007168459,21.6867469879518
13.93,78.494623655914,22.0883534136546
13.935,78.8530465949821,22.4899598393574
13.94,79.2114695340502,22.8915662650602
13.945,79.5698924731183,23.2931726907631
13.95,79.9283154121864,23.6947791164659
13.955,80.2867383512545,24.0963855421687
13.96,80.6451612903226,24.4979919678715
13.965,81.0035842293907,24.8995983935743
13.97,81.3620071684588,25.3012048192771
13.975,81.7204301075269,25.7028112449799
13.98,82.078853046595,26.1044176706827
13.985,82.4372759856631,26.5060240963855
13.99,82.7956989247312,26.9076305220884
13.995,83.1541218637993,27.3092369477912
14,83.5125448028674,27.710843373494
14.005,83.8709677419355,28.1124497991968
14.01,84.2293906810036,28.5140562248996
14.015,84.5878136200717,28.9156626506024
14.02,84.9462365591398,29.3172690763052
14.025,85.3046594982079,29.718875502008
14.03,85.663082437276,30.1204819277108
14.035,86.0215053763441,30.5220883534137
14.04,86.3799283154122,30.9236947791165
14.045,86.7383512544803,31.3253012048193
14.05,87.0967741935484,31.7269076305221
14.055,87.4551971326165,32.1285140562249
14.06,87.8136200716846,32.5301204819277
14.065,88.1720430107527,32.9317269076305
14.07,88.5304659498208,33.3333333333333
14.075,88.8888888888889,33.7349397590361
14.08,89.247311827957,34.136546184739
14.085,89.6057347670251,34.5381526104418
14.09,89.9641577060932,34.9397590361446
14.095,90.3225806451613,35.3413654618474
14.1,90.6810035842294,35.7429718875502
14.105,91.0394265232975,36.144578313253
14.11,91.3978494623656,36.5461847389558
14.115,91.7562724014337,36.9477911646586
14.12,92.1146953405018,37.3493975903614
14.125,92.4731182795699,37.7510040160643
14.13,92.831541218638,38.1526104417671
14.135,93.1899641577061,38.5542168674699
14.14,93.5483870967742,38.9558232931727
14.145,93.9068100358423,39.3574297188755
14.15,94.2652329749104,39.7590361445783
14.155,94.6236559139785,40.1606425702811
14.16,94.9820788530466,40.5622489959839
14.165,95.3405017921147,40.9638554216867
14.17,95.6989247311828,41.3654618473896
14.175,96.0573476702509,41.7670682730924
14.18,96.415770609319,42.1686746987952
14.185,96.7741935483871,42.570281124498
14.19,97.1326164874552,42.9718875502008
14.195,97.4910394265233,43.3734939759036
14.2,97.8494623655914,43.7751004016064
14.205,98.2078853046595,44.1767068273092
14.21,98.5663082437276,44.578313253012
14.215,98.9247311827957,44.9799196787149
14.22,99.2831541218638,45.3815261044177
14.225,99.6415770609319,45.7831325301205
14.23,100,46.1847389558233
14.235,0,46.5863453815261
14.24,0.416666666666667,46.9879518072289
14.245,0.833333333333333,47.3895582329317
14.25,1.25,47.7911646586345
14.255,1.66666666666667,48.1927710843374
14.26,2.08333333333333,48.5943775100402
14.265,2.5,48.995983935743
14.27,2.91666666666667,49.3975903614458
14.275,3.33333333333333,49.7991967871486
14.28,3.75,50.2008032128514
14.285,4.16666666666667,50.6024096385542
14.29,4.58333333333333,51.004016064257
14.295,5,51.4056224899598
14.3,5.41666666666667,51.8072289156626
14.305,5.83333333333333,52.2088353413655
14.31,6.25,52.6104417670683
14.315,6.66666666666667,53.0120481927711
14.32,7.08333333333333,53.4136546184739
14.325,7.5,53.8152610441767
14.33,7.91666666666667,54.2168674698795
14.335,8.33333333333333,54.6184738955823
14.34,8.75,55.0200803212851
14.345,9.16666666666667,55.421686746988
14.35,9.58333333333333,55.8232931726908
14.355,10,56.2248995983936
14.36,10.4166666666667,56.6265060240964
14.365,10.8333333333333,57.0281124497992
14.37,11.25,57.429718875502
14.375,11.6666666666667,57.8313253012048
14.38,12.0833333333333,58.2329317269076
14.385,12.5,58.6345381526104
14.39,12.9166666666667,59.0361445783133
14.395,13.3333333333333,59.4377510040161
14.4,13.75,59.8393574297189
14.405,14.1666666666667,60.2409638554217
14.41,14.5833333333333,60.6425702811245
14.415,15,61.0441767068273
14.42,15.4166666666667,61.4457831325301
14.425,15.8333333333333,61.8473895582329
14.43,16.25,62.2489959839357
14.435,16.6666666666667,62.6506024096386
14.44,17.0833333333333,63.0522088353414
14.445,17.5,63.4538152610442
14.45,17.9166666666667,63.855421686747
14.455,18.3333333333333,64.2570281124498
14.46,18.75,64.6586345381526
14.465,19.1666666666667,65.0602409638554
14.47,19.5833333333333,65.4618473895582
14.475,20,65.863453815261
14.48,20.4166666666667,66.2650602409639
14.485,20.8333333333333,66.6666666666667
14.49,21.25,67.0682730923695
14.495,21.6666666666667,67.4698795180723
14.5,22.0833333333333,67.8714859437751
14.505,22.5,68.2730923694779
14.51,22.9166666666667,68.6746987951807
14.515,23.3333333333333,69.0763052208835
14.52,23.75,69.4779116465863
14.525,24.1666666666667,69.8795180722892
14.53,24.5833333333333,70.281124497992
14.535,25,70.6827309236948
14.54,25.4166666666667,71.0843373493976
14.545,25.8333333333333,71.4859437751004
14.55,26.25,71.8875502008032
14.555,26.6666666666667,72.289156626506
14.56,27.0833333333333,72.6907630522088
14.565,27.5,73.0923694779116
14.57,27.9166666666667,73.4939759036145
14.575,28.3333333333333,73.8955823293173
14.58,28.75,74.2971887550201
14.585,29.1666666666667,74.6987951807229
14.59,29.5833333333333,75.1004016064257
14.595,30,75.5020080321285
14.6,30.4166666666667,75.9036144578313
14.605,30.8333333333333,76.3052208835341
14.61,31.25,76.7068273092369
14.615,31.6666666666667,77.1084337349398
14.62,32.0833333333333,77.5100401606426
14.625,32.5,77.9116465863454
14.63,32.9166666666667,78.3132530120482
14.635,33.3333333333333,78.714859437751
14.64,33.75,79.1164658634538
14.645,34.1666666666667,79.5180722891566
14.65,34.5833333333333,79.9196787148594
14.655,35,80.3212851405623
14.66,35.4166666666667,80.7228915662651
14.665,35.8333333333333,81.1244979919679
14.67,36.25,81.5261044176707
14.675,36.6666666666667,81.9277108433735
14.68,37.0833333333333,82.3293172690763
14.685,37.5,82.7309236947791
14.69,37.9166666666667,83.1325301204819
14.695,38.3333333333333,83.5341365461847
14.7,38.75,83.9357429718875
14.705,39.1666666666667,84.3373493975904
14.71,39.5833333333333,84.7389558232932
14.715,40,85.140562248996
14.72,40.4166666666667,85.5421686746988
14.725,40.8333333333333,85.9437751004016
14.73,41.25,86.3453815261044
14.735,41.6666666666667,86.7469879518072
14.74,42.0833333333333,87.14859437751
14.745,42.5,87.5502008032128
14.75,42.9166666666667,87.9518072289157
14.755,43.3333333333333,88.3534136546185
14.76,43.75,88.7550200803213
14.765,44.1666666666667,89.1566265060241
14.77,44.5833333333333,89.5582329317269
14.775,45,89.9598393574297
14.78,45.4166666666667,90.3614457831325
14.785,45.8333333333333,90.7630522088353
14.79,46.25,91.1646586345382
14.795,46.6666666666667,91.566265060241
14.8,47.0833333333333,91.9678714859438
14.805,47.5,92.3694779116466
14.81,47.9166666666667,92.7710843373494
14.815,48.3333333333333,93.1726907630522
14.82,48.75,93.574297188755
14.825,49.1666666666667,93.9759036144578
14.83,49.5833333333333,94.3775100401606
14.835,50,94.7791164658635
14.84,50.4166666666667,95.1807228915663
14.845,50.8333333333333,95.5823293172691
14.85,51.25,95.9839357429719
14.855,51.6666666666667,96.3855421686747
14.86,52.0833333333333,96.7871485943775
14.865,52.5,97.1887550200803
14.87,52.9166666666667,97.5903614457831
14.875,53.3333333333333,97.9919678714859
14.88,53.75,98.3935742971887
14.885,54.1666666666667,98.7951807228916
14.89,54.5833333333333,99.1967871485944
14.895,55,99.5983935742972
14.9,55.4166666666667,100
14.905,55.8333333333333,0
14.91,56.25,0.387596899224806
14.915,56.6666666666667,0.775193798449612
14.92,57.0833333333333,1.16279069767442
14.925,57.5,1.55038759689922
14.93,57.9166666666667,1.93798449612403
14.935,58.3333333333333,2.32558139534884
14.94,58.75,2.71317829457364
14.945,59.1666666666667,3.10077519379845
14.95,59.5833333333333,3.48837209302326
14.955,60,3.87596899224806
14.96,60.4166666666667,4.26356589147287
14.965,60.8333333333333,4.65116279069767
14.97,61.25,5.03875968992248
14.975,61.6666666666667,5.42635658914729
14.98,62.0833333333333,5.81395348837209
14.985,62.5,6.2015503875969
14.99,62.9166666666667,6.58914728682171
14.995,63.3333333333333,6.97674418604651
15,63.75,7.36434108527132
15.005,64.1666666666667,7.75193798449612
15.01,64.5833333333333,8.13953488372093
15.015,65,8.52713178294574
15.02,65.4166666666667,8.91472868217054
15.025,65.8333333333333,9.30232558139535
15.03,66.25,9.68992248062015
15.035,66.6666666666667,10.077519379845
15.04,67.0833333333333,10.4651162790698
15.045,67.5,10.8527131782946
15.05,67.9166666666667,11.2403100775194
15.055,68.3333333333333,11.6279069767442
15.06,68.75,12.015503875969
15.065,69.1666666666667,12.4031007751938
15.07,69.5833333333333,12.7906976744186
15.075,70,13.1782945736434
15.08,70.4166666666667,13.5658914728682
15.085,70.8333333333333,13.953488372093
15.09,71.25,14.3410852713178
15.095,71.6666666666667,14.7286821705426
15.1,72.0833333333333,15.1162790697674
15.105,72.5,15.5038759689922
15.11,72.9166666666667,15.8914728682171
15.115,73.3333333333333,16.2790697674419
15.12,73.75,16.6666666666667
15.125,74.1666666666667,17.0542635658915
15.13,74.5833333333333,17.4418604651163
15.135,75,17.8294573643411
15.14,75.4166666666667,18.2170542635659
15.145,75.8333333333333,18.6046511627907
15.15,76.25,18.9922480620155
15.155,76.6666666666667,19.3798449612403
15.16,77.0833333333333,19.7674418604651
15.165,77.5,20.1550387596899
15.17,77.9166666666667,20.5426356589147
15.175,78.3333333333333,20.9302325581395
15.18,78.75,21.3178294573643
15.185,79.1666666666667,21.7054263565891
15.19,79.5833333333333,22.093023255814
15.195,80,22.4806201550388
15.2,80.4166666666667,22.8682170542636
15.205,80.8333333333333,23.2558139534884
15.21,81.25,23.6434108527132
15.215,81.6666666666667,24.031007751938
15.22,82.0833333333333,24.4186046511628
15.225,82.5,24.8062015503876
15.23,82.9166666666667,25.1937984496124
15.235,83.3333333333333,25.5813953488372
15.24,83.75,25.968992248062
15.245,84.1666666666667,26.3565891472868
15.25,84.5833333333333,26.7441860465116
15.255,85,27.1317829457364
15.26,85.4166666666667,27.5193798449612
15.265,85.8333333333333,27.906976744186
15.27,86.25,28.2945736434109
15.275,86.6666666666667,28.6821705426357
15.28,87.0833333333333,29.0697674418605
15.285,87.5,29.4573643410853
15.29,87.9166666666667,29.8449612403101
15.295,88.3333333333333,30.2325581395349
15.3,88.75,30.6201550387597
15.305,89.1666666666667,31.0077519379845
15.31,89.5833333333333,31.3953488372093
15.315,90,31.7829457364341
15.32,90.4166666666667,32.1705426356589
15.325,90.8333333333333,32.5581395348837
15.33,91.25,32.9457364341085
15.335,91.6666666666667,33.3333333333333
15.34,92.0833333333333,33.7209302325581
15.345,92.5,34.1085271317829
15.35,92.9166666666667,34.4961240310078
15.355,93.3333333333333,34.8837209302326
15.36,93.75,35.2713178294574
15.365,94.1666666666667,35.6589147286822
15.37,94.5833333333333,36.046511627907
15.375,95,36.4341085271318
15.38,95.4166666666667,36.8217054263566
15.385,95.8333333333333,37.2093023255814
15.39,96.25,37.5968992248062
15.395,96.6666666666667,37.984496124031
15.4,97.0833333333333,38.3720930232558
15.405,97.5,38.7596899224806
15.41,97.9166666666667,39.1472868217054
15.415,98.3333333333333,39.5348837209302
15.42,98.75,39.922480620155
15.425,99.1666666666667,40.3100775193798
15.43,99.5833333333333,40.6976744186046
15.435,100,41.0852713178295
15.44,0,41.4728682170543
15.445,0.386100386100386,41.8604651162791
15.45,0.772200772200772,42.2480620155039
15.455,1.15830115830116,42.6356589147287
15.46,1.54440154440154,43.0232558139535
15.465,1.93050193050193,43.4108527131783
15.47,2.31660231660232,43.7984496124031
15.475,2.7027027027027,44.1860465116279
15.48,3.08880308880309,44.5736434108527
15.485,3.47490347490348,44.9612403100775
15.49,3.86100386100386,45.3488372093023
15.495,4.24710424710425,45.7364341085271
15.5,4.63320463320463,46.1240310077519
15.505,5.01930501930502,46.5116279069767
15.51,5.40540540540541,46.8992248062016
15.515,5.79150579150579,47.2868217054264
15.52,6.17760617760618,47.6744186046512
15.525,6.56370656370656,48.062015503876
15.53,6.94980694980695,48.4496124031008
15.535,7.33590733590734,48.8372093023256
15.54,7.72200772200772,49.2248062015504
15.545,8.10810810810811,49.6124031007752
15.55,8.49420849420849,50
15.555,8.88030888030888,50.3875968992248
15.56,9.26640926640927,50.7751937984496
15.565,9.65250965250965,51.1627906976744
15.57,10.03861003861,51.5503875968992
15.575,10.4247104247104,51.937984496124
15.58,10.8108108108108,52.3255813953488
15.585,11.1969111969112,52.7131782945736
15.59,11.5830115830116,53.1007751937984
15.595,11.969111969112,53.4883720930233
15.6,12.3552123552124,53.8759689922481
15.605,12.7413127413127,54.2635658914729
15.61,13.1274131274131,54.6511627906977
15.615,13.5135135135135,55.0387596899225
15.62,13.8996138996139,55.4263565891473
15.625,14.2857142857143,55.8139534883721
15.63,14.6718146718147,56.2015503875969
15.635,15.0579150579151,56.5891472868217
15.64,15.4440154440154,56.9767441860465
15.645,15.8301158301158,57.3643410852713
15.65,16.2162162162162,57.7519379844961
15.655,16.6023166023166,58.1395348837209
15.66,16.988416988417,58.5271317829457
15.665,17.3745173745174,58.9147286821705
15.67,17.7606177606178,59.3023255813954
15.675,18.1467181467181,59.6899224806202
15.68,18.5328185328185,60.077519379845
15.685,18.9189189189189,60.4651162790698
15.69,19.3050193050193,60.8527131782946
15.695,19.6911196911197,61.2403100775194
15.7,20.0772200772201,61.6279069767442
15.705,20.4633204633205,62.015503875969
15.71,20.8494208494208,62.4031007751938
15.715,21.2355212355212,62.7906976744186
15.72,21.6216216216216,63.1782945736434
15.725,22.007722007722,63.5658914728682
15.73,22.3938223938224,63.953488372093
15.735,22.7799227799228,64.3410852713178
15.74,23.1660231660232,64.7286821705426
15.745,23.5521235521236,65.1162790697674
15.75,23.9382239382239,65.5038759689922
15.755,24.3243243243243,65.8914728682171
15.76,24.7104247104247,66.2790697674419
15.765,25.0965250965251,66.6666666666667
15.77,25.4826254826255,67.0542635658915
15.775,25.8687258687259,67.4418604651163
15.78,26.2548262548263,67.8294573643411
15.785,26.6409266409266,68.2170542635659
15.79,27.027027027027,68.6046511627907
15.795,27.4131274131274,68.9922480620155
15.8,27.7992277992278,69.3798449612403
15.805,28.1853281853282,69.7674418604651
15.81,28.5714285714286,70.1550387596899
15.815,28.957528957529,70.5426356589147
15.82,29.3436293436293,70.9302325581395
15.825,29.7297297297297,71.3178294573643
15.83,30.1158301158301,71.7054263565891
15.835,30.5019305019305,72.0930232558139
15.84,30.8880308880309,72.4806201550388
15.845,31.2741312741313,72.8682170542636
15.85,31.6602316602317,73.2558139534884
15.855,32.046332046332,73.6434108527132
15.86,32.4324324324324,74.031007751938
15.865,32.8185328185328,74.4186046511628
15.87,33.2046332046332,74.8062015503876
15.875,33.5907335907336,75.1937984496124
15.88,33.976833976834,75.5813953488372
15.885,34.3629343629344,75.968992248062
15.89,34.7490347490347,76.3565891472868
15.895,35.1351351351351,76.7441860465116
15.9,35.5212355212355,77.1317829457364
15.905,35.9073359073359,77.5193798449612
15.91,36.2934362934363,77.9069767441861
15.915,36.6795366795367,78.2945736434109
15.92,37.0656370656371,78.6821705426357
15.925,37.4517374517375,79.0697674418605
15.93,37.8378378378378,79.4573643410853
15.935,38.2239382239382,79.8449612403101
15.94,38.6100386100386,80.2325581395349
15.945,38.996138996139,80.6201550387597
15.95,39.3822393822394,81.0077519379845
15.955,39.7683397683398,81.3953488372093
15.96,40.1544401544402,81.7829457364341
15.965,40.5405405405405,82.1705426356589
15.97,40.9266409266409,82.5581395348837
15.975,41.3127413127413,82.9457364341085
15.98,41.6988416988417,83.3333333333333
15.985,42.0849420849421,83.7209302325581
15.99,42.4710424710425,84.1085271317829
15.995,42.8571428571429,84.4961240310078
16,43.2432432432432,84.8837209302326
16.005,43.6293436293436,85.2713178294574
16.01,44.015444015444,85.6589147286822
16.015,44.4015444015444,86.046511627907
16.02,44.7876447876448,86.4341085271318
16.025,45.1737451737452,86.8217054263566
16.03,45.5598455598456,87.2093023255814
16.035,45.9459459459459,87.5968992248062
16.04,46.3320463320463,87.984496124031
16.045,46.7181467181467,88.3720930232558
16.05,47.1042471042471,88.7596899224806
16.055,47.4903474903475,89.1472868217054
16.06,47.8764478764479,89.5348837209302
16.065,48.2625482625483,89.922480620155
16.07,48.6486486486486,90.3100775193798
16.075,49.034749034749,90.6976744186046
16.08,49.4208494208494,91.0852713178295
16.085,49.8069498069498,91.4728682170543
16.09,50.1930501930502,91.8604651162791
16.095,50.5791505791506,92.2480620155039
16.1,50.965250965251,92.6356589147287
16.105,51.3513513513514,93.0232558139535
16.11,51.7374517374517,93.4108527131783
16.115,52.1235521235521,93.7984496124031
16.12,52.5096525096525,94.1860465116279
16.125,52.8957528957529,94.5736434108527
16.13,53.2818532818533,94.9612403100775
16.135,53.6679536679537,95.3488372093023
16.14,54.0540540540541,95.7364341085271
16.145,54.4401544401544,96.1240310077519
16.15,54.8262548262548,96.5116279069767
16.155,55.2123552123552,96.8992248062015
16.16,55.5984555984556,97.2868217054264
16.165,55.984555984556,97.6744186046512
16.17,56.3706563706564,98.062015503876
16.175,56.7567567567568,98.4496124031008
16.18,57.1428571428571,98.8372093023256
16.185,57.5289575289575,99.2248062015504
16.19,57.9150579150579,99.6124031007752
16.195,58.3011583011583,100
16.2,58.6872586872587,0
16.205,59.0733590733591,0.413223140495868
16.21,59.4594594594595,0.826446280991736
16.215,59.8455598455598,1.2396694214876
16.22,60.2316602316602,1.65289256198347
16.225,60.6177606177606,2.06611570247934
16.23,61.003861003861,2.47933884297521
16.235,61.3899613899614,2.89256198347107
16.24,61.7760617760618,3.30578512396694
16.245,62.1621621621622,3.71900826446281
16.25,62.5482625482625,4.13223140495868
16.255,62.9343629343629,4.54545454545455
16.26,63.3204633204633,4.95867768595041
16.265,63.7065637065637,5.37190082644628
16.27,64.0926640926641,5.78512396694215
16.275,64.4787644787645,6.19834710743802
16.28,64.8648648648649,6.61157024793388
16.285,65.2509652509653,7.02479338842975
16.29,65.6370656370656,7.43801652892562
16.295,66.023166023166,7.85123966942149
16.3,66.4092664092664,8.26446280991735
16.305,66.7953667953668,8.67768595041322
16.31,67.1814671814672,9.09090909090909
16.315,67.5675675675676,9.50413223140496
16.32,67.953667953668,9.91735537190083
16.325,68.3397683397683,10.3305785123967
16.33,68.7258687258687,10.7438016528926
16.335,69.1119691119691,11.1570247933884
16.34,69.4980694980695,11.5702479338843
16.345,69.8841698841699,11.9834710743802
16.35,70.2702702702703,12.396694214876
16.355,70.6563706563707,12.8099173553719
16.36,71.042471042471,13.2231404958678
16.365,71.4285714285714,13.6363636363636
16.37,71.8146718146718,14.0495867768595
16.375,72.2007722007722,14.4628099173554
16.38,72.5868725868726,14.8760330578512
16.385,72.972972972973,15.2892561983471
16.39,73.3590733590734,15.702479338843
16.395,73.7451737451737,16.1157024793388
16.4,74.1312741312741,16.5289256198347
16.405,74.5173745173745,16.9421487603306
16.41,74.9034749034749,17.3553719008264
16.415,75.2895752895753,17.7685950413223
16.42,75.6756756756757,18.1818181818182
16.425,76.0617760617761,18.595041322314
16.43,76.4478764478765,19.0082644628099
16.435,76.8339768339768,19.4214876033058
16.44,77.2200772200772,19.8347107438017
16.445,77.6061776061776,20.2479338842975
16.45,77.992277992278,20.6611570247934
16.455,78.3783783783784,21.0743801652893
16.46,78.7644787644788,21.4876033057851
16.465,79.1505791505791,21.900826446281
16.47,79.5366795366795,22.3140495867769
16.475,79.9227799227799,22.7272727272727
16.48,80.3088803088803,23.1404958677686
16.485,80.6949806949807,23.5537190082645
16.49,81.0810810810811,23.9669421487603
16.495,81.4671814671815,24.3801652892562
16.5,81.8532818532819,24.7933884297521
16.505,82.2393822393822,25.2066115702479
16.51,82.6254826254826,25.6198347107438
16.515,83.011583011583,26.0330578512397
16.52,83.3976833976834,26.4462809917355
16.525,83.7837837837838,26.8595041322314
16.53,84.1698841698842,27.2727272727273
16.535,84.5559845559846,27.6859504132231
16.54,84.9420849420849,28.099173553719
16.545,85.3281853281853,28.5123966942149
16.55,85.7142857142857,28.9256198347107
16.555,86.1003861003861,29.3388429752066
16.56,86.4864864864865,29.7520661157025
16.565,86.8725868725869,30.1652892561983
16.57,87.2586872586873,30.5785123966942
16.575,87.6447876447876,30.9917355371901
16.58,88.030888030888,31.404958677686
16.585,88.4169884169884,31.8181818181818
16.59,88.8030888030888,32.2314049586777
16.595,89.1891891891892,32.6446280991736
16.6,89.5752895752896,33.0578512396694
16.605,89.96138996139,33.4710743801653
16.61,90.3474903474903,33.8842975206612
16.615,90.7335907335907,34.297520661157
16.62,91.1196911196911,34.7107438016529
16.625,91.5057915057915,35.1239669421488
16.63,91.8918918918919,35.5371900826446
16.635,92.2779922779923,35.9504132231405
16.64,92.6640926640927,36.3636363636364
16.645,93.050193050193,36.7768595041322
16.65,93.4362934362934,37.1900826446281
16.655,93.8223938223938,37.603305785124
16.66,94.2084942084942,38.0165289256198
16.665,94.5945945945946,38.4297520661157
16.67,94.980694980695,38.8429752066116
16.675,95.3667953667954,39.2561983471074
16.68,95.7528957528958,39.6694214876033
16.685,96.1389961389961,40.0826446280992
16.69,96.5250965250965,40.495867768595
16.695,96.9111969111969,40.9090909090909
16.7,97.2972972972973,41.3223140495868
16.705,97.6833976833977,41.7355371900826
16.71,98.0694980694981,42.1487603305785
16.715,98.4555984555985,42.5619834710744
16.72,98.8416988416988,42.9752066115703
16.725,99.2277992277992,43.3884297520661
16.73,99.6138996138996,43.801652892562
16.735,100,44.2148760330578
16.74,0,44.6280991735537
16.745,0.409836065573771,45.0413223140496
16.75,0.819672131147541,45.4545454545455
16.755,1.22950819672131,45.8677685950413
16.76,1.63934426229508,46.2809917355372
16.765,2.04918032786885,46.6942148760331
16.77,2.45901639344262,47.1074380165289
16.775,2.86885245901639,47.5206611570248
16.78,3.27868852459016,47.9338842975207
16.785,3.68852459016393,48.3471074380165
16.79,4.0983606557377,48.7603305785124
16.795,4.50819672131148,49.1735537190083
16.8,4.91803278688525,49.5867768595041
16.805,5.32786885245902,50
16.81,5.73770491803279,50.4132231404959
16.815,6.14754098360656,50.8264462809917
16.82,6.55737704918033,51.2396694214876
16.825,6.9672131147541,51.6528925619835
16.83,7.37704918032787,52.0661157024793
16.835,7.78688524590164,52.4793388429752
16.84,8.19672131147541,52.8925619834711
16.845,8.60655737704918,53.3057851239669
16.85,9.01639344262295,53.7190082644628
16.855,9.42622950819672,54.1322314049587
16.86,9.83606557377049,54.5454545454545
16.865,10.2459016393443,54.9586776859504
16.87,10.655737704918,55.3719008264463
16.875,11.0655737704918,55.7851239669422
16.88,11.4754098360656,56.198347107438
16.885,11.8852459016393,56.6115702479339
